32;16;10;5;1;17;1510105717;17;255;1510105724;1
32;16;10;5;1;17;1510106421;17;255;1510106428;1
32;16;10;5;1;17;1510106594;17;255;1510106601;1
32;16;10;5;1;17;1510106605;17;255;1510106612;1
32;16;10;5;1;17;1510106656;17;255;1510106663;1
32;16;10;5;1;17;1510107359;17;255;1510107367;1
32;16;10;5;1;17;1510107538;17;255;1510107545;1
32;16;10;5;1;17;1510107544;17;255;1510107551;1
32;16;10;5;1;17;1510107598;17;255;1510107605;1
32;16;10;5;1;17;1510108298;17;255;1510108305;1
32;16;10;5;1;17;1510108479;17;255;1510108486;1
32;16;10;5;1;17;1510108484;17;255;1510108491;1
32;16;10;5;1;17;1510108538;17;255;1510108545;1
32;16;10;5;1;17;1510109237;17;255;1510109244;1
32;16;10;5;1;17;1510109419;17;255;1510109426;1
32;16;10;5;1;17;1510109425;17;255;1510109432;1
32;16;10;5;1;17;1510109479;17;255;1510109486;1
32;16;10;5;1;17;1510110177;17;255;1510110184;1
32;16;10;5;1;17;1510110359;17;255;1510110366;1
32;16;10;5;1;17;1510110365;17;255;1510110372;1
32;16;10;5;1;17;1510110420;17;255;1510110427;0
32;16;10;5;1;17;1510111117;17;255;1510111124;1
32;16;10;5;1;17;1510111299;17;255;1510111306;1
32;16;10;5;1;17;1510111306;17;255;1510111313;1
32;16;10;5;1;17;1510111359;17;255;1510111366;1
32;16;10;5;1;17;1510112057;17;255;1510112064;0
32;16;10;5;1;17;1510112241;17;255;1510112248;1
32;16;10;5;1;17;1510112246;17;255;1510112253;1
32;16;10;5;1;17;1510112298;17;255;1510112305;0
32;16;10;5;1;17;1510112993;17;255;1510113000;1
32;16;10;5;1;17;1510113183;17;255;1510113190;1
32;16;10;5;1;17;1510113187;17;255;1510113194;1
32;16;10;5;1;17;1510113238;17;255;1510113245;1
32;16;10;5;1;17;1510113932;17;255;1510113939;1
32;16;10;5;1;17;1510114124;17;255;1510114131;1
32;16;10;5;1;17;1510114127;17;255;1510114134;1
32;16;10;5;1;17;1510114178;17;255;1510114185;1
32;16;10;5;1;17;1510114871;17;255;1510114878;1
32;16;10;5;1;17;1510115064;17;255;1510115071;1
32;16;10;5;1;17;1510115067;17;255;1510115074;1
32;16;10;5;1;17;1510115117;17;255;1510115124;1
32;16;10;5;1;17;1510115813;17;255;1510115820;1
32;16;10;5;1;17;1510116004;17;255;1510116011;1
32;16;10;5;1;17;1510116006;17;255;1510116013;1
32;16;10;5;1;17;1510116057;17;255;1510116064;1
32;16;10;5;1;17;1510116754;17;255;1510116761;1
32;16;10;5;1;17;1510116943;17;255;1510116950;1
32;16;10;5;1;17;1510116946;17;255;1510116953;1
32;16;10;5;1;17;1510116995;17;255;1510117002;1
32;16;10;5;1;17;1510117694;17;255;1510117701;0
32;16;10;5;1;17;1510117882;17;255;1510117889;1
32;16;10;5;1;17;1510117888;17;255;1510117895;0
32;16;10;5;1;17;1510117936;17;255;1510117943;1
32;16;10;5;1;17;1510118636;17;255;1510118643;1
32;16;10;5;1;17;1510118822;17;255;1510118829;1
32;16;10;5;1;17;1510118830;17;255;1510118837;1
32;16;10;5;1;17;1510118875;17;255;1510118882;1
32;16;10;5;1;17;1510119579;17;255;1510119586;1
32;16;10;5;1;17;1510119761;17;255;1510119768;0
32;16;10;5;1;17;1510119769;17;255;1510119776;1
32;16;10;5;1;17;1510119813;17;255;1510119820;1
32;16;10;5;1;17;1510120521;17;255;1510120528;1
32;16;10;5;1;17;1510120701;17;255;1510120708;0
32;16;10;5;1;17;1510120708;17;255;1510120715;1
32;16;10;5;1;17;1510120753;17;255;1510120760;1
32;16;10;5;1;17;1510121462;17;255;1510121469;1
32;16;10;5;1;17;1510121640;17;255;1510121647;1
32;16;10;5;1;17;1510121649;17;255;1510121656;1
32;16;10;5;1;17;1510121692;17;255;1510121699;1
32;16;10;5;1;17;1510122402;17;255;1510122409;1
32;16;10;5;1;17;1510122580;17;255;1510122587;1
32;16;10;5;1;17;1510122588;17;255;1510122595;1
32;16;10;5;1;17;1510122633;17;255;1510122640;1
32;16;10;5;1;17;1510123342;17;255;1510123349;1
32;16;10;5;1;17;1510123521;17;255;1510123528;0
32;16;10;5;1;17;1510123530;17;255;1510123537;1
32;16;10;5;1;17;1510123575;17;255;1510123582;0
32;16;10;5;1;17;1510124284;17;255;1510124291;1
32;16;10;5;1;17;1510124459;17;255;1510124466;1
32;16;10;5;1;17;1510124470;17;255;1510124477;1
32;16;10;5;1;17;1510124514;17;255;1510124522;1
32;16;10;5;1;17;1510125223;17;255;1510125230;1
32;16;10;5;1;17;1510125399;17;255;1510125406;1
32;16;10;5;1;17;1510125410;17;255;1510125417;1
32;16;10;5;1;17;1510125454;17;255;1510125461;1
32;16;10;5;1;17;1510126162;17;255;1510126169;0
32;16;10;5;1;17;1510126340;17;255;1510126347;1
32;16;10;5;1;17;1510126350;17;255;1510126357;1
32;16;10;5;1;17;1510126395;17;255;1510126402;1
32;16;10;5;1;17;1510127102;17;255;1510127109;1
32;16;10;5;1;17;1510127278;17;255;1510127285;1
32;16;10;5;1;17;1510127288;17;255;1510127295;1
32;16;10;5;1;17;1510127337;17;255;1510127344;1
32;16;10;5;1;17;1510128041;17;255;1510128048;1
32;16;10;5;1;17;1510128219;17;255;1510128226;1
32;16;10;5;1;17;1510128227;17;255;1510128234;1
32;16;10;5;1;17;1510128277;17;255;1510128284;1
32;16;10;5;1;17;1510128980;17;255;1510128987;1
32;16;10;5;1;17;1510129159;17;255;1510129166;1
32;16;10;5;1;17;1510129169;17;255;1510129176;1
32;16;10;5;1;17;1510129216;17;255;1510129223;1
32;16;10;5;1;17;1510129928;17;255;1510129936;1
32;16;10;5;1;17;1510130132;17;255;1510130139;0
32;16;10;5;1;17;1510130139;17;255;1510130147;0
32;16;10;5;1;17;1510130191;17;255;1510130198;1
32;16;10;5;1;17;1510130938;17;255;1510130945;1
32;16;10;5;1;17;1510131138;17;255;1510131146;1
32;16;10;5;1;17;1510131143;17;255;1510131150;1
32;16;10;5;1;17;1510131188;17;255;1510131195;0
32;16;10;5;1;17;1510131933;17;255;1510131940;0
32;16;10;5;1;17;1510132116;17;255;1510132123;1
32;16;10;5;1;17;1510132132;17;255;1510132139;1
32;16;10;5;1;17;1510132172;17;255;1510132179;1
32;16;10;5;1;17;1510132907;17;255;1510132914;1
32;16;10;5;1;17;1510133090;17;255;1510133098;1
32;16;10;5;1;17;1510133112;17;255;1510133119;1
32;16;10;5;1;17;1510133155;17;255;1510133163;1
32;16;10;5;1;17;1510133930;17;255;1510133937;1
32;16;10;5;1;17;1510134096;17;255;1510134103;1
32;16;10;5;1;17;1510134126;17;255;1510134134;1
32;16;10;5;1;17;1510134172;17;255;1510134179;1
32;16;10;5;1;17;1510134928;17;255;1510134935;1
32;16;10;5;1;17;1510135093;17;255;1510135102;1
32;16;10;5;1;17;1510135125;17;255;1510135132;1
32;16;10;5;1;17;1510135158;17;255;1510135167;1
32;16;10;5;1;17;1510135918;17;255;1510135925;1
32;16;10;5;1;17;1510136086;17;255;1510136093;1
32;16;10;5;1;17;1510136130;17;255;1510136137;0
32;16;10;5;1;17;1510136154;17;255;1510136162;1
32;16;10;5;1;17;1510136923;17;255;1510136931;1
32;16;10;5;1;17;1510137099;17;255;1510137108;1
32;16;10;5;1;17;1510137122;17;255;1510137130;0
32;16;10;5;1;17;1510137168;17;255;1510137176;1
32;16;10;5;1;17;1510137906;17;255;1510137914;1
32;16;10;5;1;17;1510138104;17;255;1510138112;1
32;16;10;5;1;17;1510138107;17;255;1510138114;1
32;16;10;5;1;17;1510138157;17;255;1510138164;1
32;16;10;5;1;17;1510138930;17;255;1510138937;1
32;16;10;5;1;17;1510139096;17;255;1510139105;1
32;16;10;5;1;17;1510139128;17;255;1510139136;1
32;16;10;5;1;17;1510139161;17;255;1510139168;0
32;16;10;5;1;17;1510139904;17;255;1510139911;1
32;16;10;5;1;17;1510140065;17;255;1510140072;1
32;16;10;5;1;17;1510140145;17;255;1510140152;1
32;16;10;5;1;17;1510140147;17;255;1510140156;1
32;16;10;5;1;17;1510140902;17;255;1510140910;1
32;16;10;5;1;17;1510141048;17;255;1510141055;1
32;16;10;5;1;17;1510141110;17;255;1510141119;1
32;16;10;5;1;17;1510141117;17;255;1510141124;1
32;16;10;5;1;17;1510141876;17;255;1510141884;1
32;16;10;5;1;17;1510142042;17;255;1510142049;1
32;16;10;5;1;17;1510142082;17;255;1510142089;1
32;16;10;5;1;17;1510142140;17;255;1510142148;1
32;16;10;5;1;17;1510142902;17;255;1510142912;1
32;16;10;5;1;17;1510143090;17;255;1510143099;1
32;16;10;5;1;17;1510143124;17;255;1510143133;1
32;16;10;5;1;17;1510143197;17;255;1510143204;1
32;16;10;5;1;17;1510143908;17;255;1510143916;1
32;16;10;5;1;17;1510144090;17;255;1510144097;1
32;16;10;5;1;17;1510144122;17;255;1510144129;0
32;16;10;5;1;17;1510144195;17;255;1510144202;0
32;16;10;5;1;17;1510144870;17;255;1510144877;1
32;16;10;5;1;17;1510145037;17;255;1510145044;1
32;16;10;5;1;17;1510145066;17;255;1510145073;1
32;16;10;5;1;17;1510145145;17;255;1510145152;0
32;16;10;5;1;17;1510145809;17;255;1510145816;1
32;16;10;5;1;17;1510145979;17;255;1510145986;1
32;16;10;5;1;17;1510146011;17;255;1510146018;1
32;16;10;5;1;17;1510146084;17;255;1510146091;1
32;16;10;5;1;17;1510146754;17;255;1510146762;1
32;16;10;5;1;17;1510146926;17;255;1510146933;1
32;16;10;5;1;17;1510146960;17;255;1510146967;1
32;16;10;5;1;17;1510147032;17;255;1510147039;1
32;16;10;5;1;17;1510147728;17;255;1510147735;0
32;16;10;5;1;17;1510147902;17;255;1510147909;1
32;16;10;5;1;17;1510147926;17;255;1510147934;1
32;16;10;5;1;17;1510148009;17;255;1510148017;1
32;16;10;5;1;17;1510148700;17;255;1510148707;1
32;16;10;5;1;17;1510148880;17;255;1510148887;1
32;16;10;5;1;17;1510148899;17;255;1510148906;1
32;16;10;5;1;17;1510148979;17;255;1510148986;1
32;16;10;5;1;17;1510149658;17;255;1510149665;0
32;16;10;5;1;17;1510149833;17;255;1510149840;0
32;16;10;5;1;17;1510149843;17;255;1510149850;1
32;16;10;5;1;17;1510149922;17;255;1510149929;0
32;16;10;5;1;17;1510150608;17;255;1510150616;1
32;16;10;5;1;17;1510150787;17;255;1510150794;0
32;16;10;5;1;17;1510150797;17;255;1510150804;1
32;16;10;5;1;17;1510150879;17;255;1510150886;1
32;16;10;5;1;17;1510151569;17;255;1510151577;1
32;16;10;5;1;17;1510151751;17;255;1510151759;1
32;16;10;5;1;17;1510151763;17;255;1510151770;1
32;16;10;5;1;17;1510151853;17;255;1510151860;1
32;16;10;5;1;17;1510152563;17;255;1510152571;0
32;16;10;5;1;17;1510152736;17;255;1510152744;1
32;16;10;5;1;17;1510152762;17;255;1510152769;1
32;16;10;5;1;17;1510152838;17;255;1510152845;1
32;16;10;5;1;17;1510153537;17;255;1510153544;1
32;16;10;5;1;17;1510153708;17;255;1510153715;1
32;16;10;5;1;17;1510153730;17;255;1510153738;1
32;16;10;5;1;17;1510153805;17;255;1510153812;1
32;16;10;5;1;17;1510154504;17;255;1510154511;0
32;16;10;5;1;17;1510154676;17;255;1510154683;0
32;16;10;5;1;17;1510154704;17;255;1510154711;1
32;16;10;5;1;17;1510154773;17;255;1510154780;1
32;16;10;5;1;17;1510155462;17;255;1510155469;1
32;16;10;5;1;17;1510155632;17;255;1510155639;0
32;16;10;5;1;17;1510155659;17;255;1510155667;1
32;16;10;5;1;17;1510155732;17;255;1510155739;1
32;16;10;5;1;17;1510156445;17;255;1510156453;0
32;16;10;5;1;17;1510156617;17;255;1510156624;1
32;16;10;5;1;17;1510156647;17;255;1510156654;0
32;16;10;5;1;17;1510156717;17;255;1510156724;1
32;16;10;5;1;17;1510157434;17;255;1510157441;1
32;16;10;5;1;17;1510157617;17;255;1510157625;1
32;16;10;5;1;17;1510157645;17;255;1510157652;1
32;16;10;5;1;17;1510157716;17;255;1510157723;1
32;16;10;5;1;17;1510158405;17;255;1510158412;1
32;16;10;5;1;17;1510158583;17;255;1510158590;1
32;16;10;5;1;17;1510158617;17;255;1510158624;1
32;16;10;5;1;17;1510158679;17;255;1510158686;1
32;16;10;5;1;17;1510159361;17;255;1510159368;1
32;16;10;5;1;17;1510159541;17;255;1510159548;1
32;16;10;5;1;17;1510159571;17;255;1510159578;1
32;16;10;5;1;17;1510159636;17;255;1510159644;1
32;16;10;5;1;17;1510160342;17;255;1510160349;1
32;16;10;5;1;17;1510160518;17;255;1510160525;1
32;16;10;5;1;17;1510160546;17;255;1510160553;1
32;16;10;5;1;17;1510160617;17;255;1510160624;1
32;16;10;5;1;17;1510161317;17;255;1510161325;1
32;16;10;5;1;17;1510161490;17;255;1510161497;1
32;16;10;5;1;17;1510161528;17;255;1510161536;1
32;16;10;5;1;17;1510161587;17;255;1510161594;1
32;16;10;5;1;17;1510162282;17;255;1510162289;1
32;16;10;5;1;17;1510162453;17;255;1510162460;1
32;16;10;5;1;17;1510162495;17;255;1510162503;1
32;16;10;5;1;17;1510162552;17;255;1510162559;1
32;16;10;5;1;17;1510163235;17;255;1510163242;1
32;16;10;5;1;17;1510163417;17;255;1510163424;1
32;16;10;5;1;17;1510163478;17;255;1510163485;0
32;16;10;5;1;17;1510163504;17;255;1510163512;0
32;16;10;5;1;17;1510164177;17;255;1510164184;0
32;16;10;5;1;17;1510164360;17;255;1510164367;1
32;16;10;5;1;17;1510164421;17;255;1510164428;1
32;16;10;5;1;17;1510164450;17;255;1510164457;1
32;16;10;5;1;17;1510165119;17;255;1510165126;1
32;16;10;5;1;17;1510165302;17;255;1510165309;1
32;16;10;5;1;17;1510165363;17;255;1510165370;0
32;16;10;5;1;17;1510165394;17;255;1510165401;1
32;16;10;5;1;17;1510166063;17;255;1510166070;1
32;16;10;5;1;17;1510166245;17;255;1510166252;1
32;16;10;5;1;17;1510166307;17;255;1510166314;0
32;16;10;5;1;17;1510166336;17;255;1510166343;1
32;16;10;5;1;17;1510167006;17;255;1510167013;1
32;16;10;5;1;17;1510167187;17;255;1510167194;1
32;16;10;5;1;17;1510167248;17;255;1510167256;0
32;16;10;5;1;17;1510167279;17;255;1510167287;0
32;16;10;5;1;17;1510167949;17;255;1510167956;0
32;16;10;5;1;17;1510168128;17;255;1510168135;1
32;16;10;5;1;17;1510168191;17;255;1510168198;1
32;16;10;5;1;17;1510168225;17;255;1510168232;1
32;16;10;5;1;17;1510168890;17;255;1510168897;1
32;16;10;5;1;17;1510169071;17;255;1510169078;1
32;16;10;5;1;17;1510169134;17;255;1510169141;0
32;16;10;5;1;17;1510169166;17;255;1510169173;1
32;16;10;5;1;17;1510169834;17;255;1510169841;1
32;16;10;5;1;17;1510170014;17;255;1510170021;1
32;16;10;5;1;17;1510170077;17;255;1510170084;1
32;16;10;5;1;17;1510170108;17;255;1510170115;1
32;16;10;5;1;17;1510170776;17;255;1510170783;0
32;16;10;5;1;17;1510170956;17;255;1510170963;1
32;16;10;5;1;17;1510171021;17;255;1510171028;1
32;16;10;5;1;17;1510171050;17;255;1510171057;0
32;16;10;5;1;17;1510171717;17;255;1510171724;1
32;16;10;5;1;17;1510171899;17;255;1510171906;1
32;16;10;5;1;17;1510171965;17;255;1510171972;1
32;16;10;5;1;17;1510171993;17;255;1510172000;1
32;16;10;5;1;17;1510172659;17;255;1510172666;0
32;16;10;5;1;17;1510172840;17;255;1510172847;1
32;16;10;5;1;17;1510172906;17;255;1510172913;1
32;16;10;5;1;17;1510172937;17;255;1510172944;0
32;16;10;5;1;17;1510173603;17;255;1510173610;1
32;16;10;5;1;17;1510173781;17;255;1510173788;1
32;16;10;5;1;17;1510173850;17;255;1510173857;1
32;16;10;5;1;17;1510173879;17;255;1510173886;1
32;16;10;5;1;17;1510174547;17;255;1510174554;1
32;16;10;5;1;17;1510174724;17;255;1510174731;1
32;16;10;5;1;17;1510174793;17;255;1510174800;0
32;16;10;5;1;17;1510174820;17;255;1510174827;0
32;16;10;5;1;17;1510175490;17;255;1510175497;1
32;16;10;5;1;17;1510175665;17;255;1510175672;1
32;16;10;5;1;17;1510175735;17;255;1510175742;1
32;16;10;5;1;17;1510175761;17;255;1510175768;1
32;16;10;5;1;17;1510176435;17;255;1510176442;1
32;16;10;5;1;17;1510176605;17;255;1510176612;1
32;16;10;5;1;17;1510176677;17;255;1510176684;0
32;16;10;5;1;17;1510176702;17;255;1510176709;1
32;16;10;5;1;17;1510177377;17;255;1510177384;1
32;16;10;5;1;17;1510177549;17;255;1510177556;1
32;16;10;5;1;17;1510177620;17;255;1510177627;1
32;16;10;5;1;17;1510177643;17;255;1510177650;0
32;16;10;5;1;17;1510178321;17;255;1510178328;1
32;16;10;5;1;17;1510178493;17;255;1510178500;0
32;16;10;5;1;17;1510178561;17;255;1510178568;1
32;16;10;5;1;17;1510178585;17;255;1510178592;1
32;16;10;5;1;17;1510179263;17;255;1510179270;0
32;16;10;5;1;17;1510179436;17;255;1510179443;0
32;16;10;5;1;17;1510179501;17;255;1510179508;1
32;16;10;5;1;17;1510179526;17;255;1510179533;1
32;16;10;5;1;17;1510180206;17;255;1510180213;1
32;16;10;5;1;17;1510180378;17;255;1510180385;1
32;16;10;5;1;17;1510180442;17;255;1510180449;1
32;16;10;5;1;17;1510180469;17;255;1510180476;1
32;16;10;5;1;17;1510181150;17;255;1510181157;1
32;16;10;5;1;17;1510181320;17;255;1510181327;1
32;16;10;5;1;17;1510181384;17;255;1510181391;1
32;16;10;5;1;17;1510181412;17;255;1510181419;0
32;16;10;5;1;17;1510182095;17;255;1510182102;1
32;16;10;5;1;17;1510182263;17;255;1510182270;1
32;16;10;5;1;17;1510182327;17;255;1510182335;1
32;16;10;5;1;17;1510182354;17;255;1510182362;1
32;16;10;5;1;17;1510183038;17;255;1510183045;1
32;16;10;5;1;17;1510183204;17;255;1510183212;0
32;16;10;5;1;17;1510183269;17;255;1510183276;1
32;16;10;5;1;17;1510183295;17;255;1510183302;1
32;16;10;5;1;17;1510183981;17;255;1510183988;1
32;16;10;5;1;17;1510184147;17;255;1510184154;1
32;16;10;5;1;17;1510184211;17;255;1510184218;1
32;16;10;5;1;17;1510184237;17;255;1510184244;1
32;16;10;5;1;17;1510184924;17;255;1510184931;0
32;16;10;5;1;17;1510185090;17;255;1510185097;1
32;16;10;5;1;17;1510185154;17;255;1510185161;0
32;16;10;5;1;17;1510185178;17;255;1510185185;1
32;16;10;5;1;17;1510185867;17;255;1510185874;1
32;16;10;5;1;17;1510186034;17;255;1510186041;1
32;16;10;5;1;17;1510186098;17;255;1510186105;1
32;16;10;5;1;17;1510186120;17;255;1510186128;0
32;16;10;5;1;17;1510186808;17;255;1510186815;1
32;16;10;5;1;17;1510186977;17;255;1510186984;1
32;16;10;5;1;17;1510187037;17;255;1510187044;0
32;16;10;5;1;17;1510187061;17;255;1510187068;1
32;16;10;5;1;17;1510187751;17;255;1510187758;1
32;16;10;5;1;17;1510187920;17;255;1510187927;1
32;16;10;5;1;17;1510187979;17;255;1510187986;0
32;16;10;5;1;17;1510188003;17;255;1510188010;1
32;16;10;5;1;17;1510188692;17;255;1510188699;1
32;16;10;5;1;17;1510188863;17;255;1510188870;1
32;16;10;5;1;17;1510188921;17;255;1510188928;1
32;16;10;5;1;17;1510188947;17;255;1510188954;1
32;16;10;5;1;17;1510189632;17;255;1510189639;1
32;16;10;5;1;17;1510189806;17;255;1510189813;1
32;16;10;5;1;17;1510189861;17;255;1510189868;1
32;16;10;5;1;17;1510189891;17;255;1510189898;1
32;16;10;5;1;17;1510190573;17;255;1510190580;1
32;16;10;5;1;17;1510190748;17;255;1510190755;1
32;16;10;5;1;17;1510190801;17;255;1510190808;0
32;16;10;5;1;17;1510190834;17;255;1510190841;1
32;16;10;5;1;17;1510191514;17;255;1510191521;1
32;16;10;5;1;17;1510191692;17;255;1510191699;0
32;16;10;5;1;17;1510191742;17;255;1510191749;1
32;16;10;5;1;17;1510191777;17;255;1510191784;1
32;16;10;5;1;17;1510192458;17;255;1510192466;1
32;16;10;5;1;17;1510192634;17;255;1510192642;1
32;16;10;5;1;17;1510192682;17;255;1510192689;1
32;16;10;5;1;17;1510192721;17;255;1510192728;1
32;16;10;5;1;17;1510193399;17;255;1510193406;1
32;16;10;5;1;17;1510193575;17;255;1510193582;1
32;16;10;5;1;17;1510193625;17;255;1510193632;0
32;16;10;5;1;17;1510193664;17;255;1510193671;1
32;16;10;5;1;17;1510194339;17;255;1510194346;0
32;16;10;5;1;17;1510194517;17;255;1510194524;1
32;16;10;5;1;17;1510194567;17;255;1510194574;1
32;16;10;5;1;17;1510194606;17;255;1510194613;1
32;16;10;5;1;17;1510195282;17;255;1510195289;0
32;16;10;5;1;17;1510195461;17;255;1510195468;1
32;16;10;5;1;17;1510195509;17;255;1510195516;1
32;16;10;5;1;17;1510195548;17;255;1510195555;1
32;16;10;5;1;17;1510196225;17;255;1510196232;1
32;16;10;5;1;17;1510196406;17;255;1510196413;0
32;16;10;5;1;17;1510196452;17;255;1510196459;1
32;16;10;5;1;17;1510196488;17;255;1510196495;0
32;16;10;5;1;17;1510197169;17;255;1510197176;0
32;16;10;5;1;17;1510197346;17;255;1510197353;1
32;16;10;5;1;17;1510197395;17;255;1510197402;1
32;16;10;5;1;17;1510197429;17;255;1510197436;1
32;16;10;5;1;17;1510198110;17;255;1510198117;1
32;16;10;5;1;17;1510198288;17;255;1510198295;0
32;16;10;5;1;17;1510198340;17;255;1510198347;1
32;16;10;5;1;17;1510198370;17;255;1510198377;0
32;16;10;5;1;17;1510199050;17;255;1510199057;1
32;16;10;5;1;17;1510199229;17;255;1510199236;1
32;16;10;5;1;17;1510199286;17;255;1510199293;1
32;16;10;5;1;17;1510199312;17;255;1510199319;1
32;16;10;5;1;17;1510199992;17;255;1510200000;1
32;16;10;5;1;17;1510200171;17;255;1510200178;1
32;16;10;5;1;17;1510200231;17;255;1510200238;1
32;16;10;5;1;17;1510200252;17;255;1510200259;1
32;16;10;5;1;17;1510200934;17;255;1510200941;1
32;16;10;5;1;17;1510201111;17;255;1510201118;1
32;16;10;5;1;17;1510201175;17;255;1510201182;1
32;16;10;5;1;17;1510201192;17;255;1510201199;1
32;16;10;5;1;17;1510201875;17;255;1510201882;0
32;16;10;5;1;17;1510202053;17;255;1510202060;1
32;16;10;5;1;17;1510202119;17;255;1510202126;0
32;16;10;5;1;17;1510202135;17;255;1510202142;1
32;16;10;5;1;17;1510202818;17;255;1510202825;1
32;16;10;5;1;17;1510202997;17;255;1510203004;1
32;16;10;5;1;17;1510203060;17;255;1510203067;1
32;16;10;5;1;17;1510203078;17;255;1510203085;1
32;16;10;5;1;17;1510203759;17;255;1510203766;1
32;16;10;5;1;17;1510203941;17;255;1510203948;1
32;16;10;5;1;17;1510204001;17;255;1510204008;1
32;16;10;5;1;17;1510204023;17;255;1510204030;1
32;16;10;5;1;17;1510204699;17;255;1510204706;1
32;16;10;5;1;17;1510204880;17;255;1510204887;0
32;16;10;5;1;17;1510204944;17;255;1510204951;1
32;16;10;5;1;17;1510204967;17;255;1510204974;1
32;16;10;5;1;17;1510205643;17;255;1510205650;1
32;16;10;5;1;17;1510205822;17;255;1510205829;0
32;16;10;5;1;17;1510205889;17;255;1510205896;1
32;16;10;5;1;17;1510205909;17;255;1510205916;1
32;16;10;5;1;17;1510206585;17;255;1510206592;1
32;16;10;5;1;17;1510206764;17;255;1510206771;1
32;16;10;5;1;17;1510206831;17;255;1510206838;1
32;16;10;5;1;17;1510206853;17;255;1510206860;1
32;16;10;5;1;17;1510207528;17;255;1510207535;1
32;16;10;5;1;17;1510207708;17;255;1510207715;1
32;16;10;5;1;17;1510207774;17;255;1510207781;0
32;16;10;5;1;17;1510207794;17;255;1510207801;1
32;16;10;5;1;17;1510208468;17;255;1510208475;1
32;16;10;5;1;17;1510208650;17;255;1510208657;1
32;16;10;5;1;17;1510208715;17;255;1510208722;1
32;16;10;5;1;17;1510208735;17;255;1510208742;1
32;16;10;5;1;17;1510209409;17;255;1510209416;0
32;16;10;5;1;17;1510209592;17;255;1510209599;1
32;16;10;5;1;17;1510209659;17;255;1510209666;1
32;16;10;5;1;17;1510209678;17;255;1510209685;1
32;16;10;5;1;17;1510210353;17;255;1510210360;1
32;16;10;5;1;17;1510210533;17;255;1510210540;1
32;16;10;5;1;17;1510210600;17;255;1510210607;1
32;16;10;5;1;17;1510210621;17;255;1510210628;1
32;16;10;5;1;17;1510211296;17;255;1510211303;1
32;16;10;5;1;17;1510211474;17;255;1510211481;1
32;16;10;5;1;17;1510211542;17;255;1510211549;1
32;16;10;5;1;17;1510211564;17;255;1510211571;1
32;16;10;5;1;17;1510212238;17;255;1510212245;1
32;16;10;5;1;17;1510212417;17;255;1510212424;1
32;16;10;5;1;17;1510212482;17;255;1510212489;1
32;16;10;5;1;17;1510212505;17;255;1510212512;1
32;16;10;5;1;17;1510213181;17;255;1510213188;1
32;16;10;5;1;17;1510213359;17;255;1510213366;1
32;16;10;5;1;17;1510213426;17;255;1510213433;1
32;16;10;5;1;17;1510213448;17;255;1510213455;1
32;16;10;5;1;17;1510214122;17;255;1510214129;1
32;16;10;5;1;17;1510214302;17;255;1510214309;0
32;16;10;5;1;17;1510214367;17;255;1510214374;0
32;16;10;5;1;17;1510214392;17;255;1510214399;1
32;16;10;5;1;17;1510215066;17;255;1510215073;1
32;16;10;5;1;17;1510215243;17;255;1510215250;0
32;16;10;5;1;17;1510215309;17;255;1510215316;1
32;16;10;5;1;17;1510215335;17;255;1510215342;1
32;16;10;5;1;17;1510216007;17;255;1510216014;0
32;16;10;5;1;17;1510216183;17;255;1510216190;1
32;16;10;5;1;17;1510216250;17;255;1510216257;0
32;16;10;5;1;17;1510216278;17;255;1510216285;1
32;16;10;5;1;17;1510216950;17;255;1510216957;0
32;16;10;5;1;17;1510217126;17;255;1510217133;1
32;16;10;5;1;17;1510217192;17;255;1510217199;1
32;16;10;5;1;17;1510217221;17;255;1510217228;1
32;16;10;5;1;17;1510217893;17;255;1510217900;1
32;16;10;5;1;17;1510218068;17;255;1510218076;1
32;16;10;5;1;17;1510218134;17;255;1510218141;1
32;16;10;5;1;17;1510218165;17;255;1510218172;1
32;16;10;5;1;17;1510218835;17;255;1510218842;1
32;16;10;5;1;17;1510219023;17;255;1510219030;1
32;16;10;5;1;17;1510219084;17;255;1510219091;1
32;16;10;5;1;17;1510219117;17;255;1510219124;1
32;16;10;5;1;17;1510219831;17;255;1510219838;1
32;16;10;5;1;17;1510220019;17;255;1510220028;1
32;16;10;5;1;17;1510220082;17;255;1510220089;1
32;16;10;5;1;17;1510220113;17;255;1510220122;0
32;16;10;5;1;17;1510220852;17;255;1510220859;0
32;16;10;5;1;17;1510221039;17;255;1510221046;0
32;16;10;5;1;17;1510221082;17;255;1510221089;0
32;16;10;5;1;17;1510221119;17;255;1510221126;1
32;16;10;5;1;17;1510221826;17;255;1510221833;1
32;16;10;5;1;17;1510222015;17;255;1510222023;1
32;16;10;5;1;17;1510222068;17;255;1510222076;1
32;16;10;5;1;17;1510222135;17;255;1510222142;1
32;16;10;5;1;17;1510222833;17;255;1510222840;1
32;16;10;5;1;17;1510223024;17;255;1510223032;0
32;16;10;5;1;17;1510223080;17;255;1510223088;1
32;16;10;5;1;17;1510223149;17;255;1510223157;1
32;16;10;5;1;17;1510223854;17;255;1510223861;1
32;16;10;5;1;17;1510224046;17;255;1510224054;1
32;16;10;5;1;17;1510224107;17;255;1510224115;1
32;16;10;5;1;17;1510224162;17;255;1510224169;0
32;16;10;5;1;17;1510224860;17;255;1510224868;1
32;16;10;5;1;17;1510225053;17;255;1510225061;1
32;16;10;5;1;17;1510225102;17;255;1510225110;1
