32;16;10;5;1;103;1510226958;103;255;1510226969;0
32;16;10;5;1;103;1510253626;103;255;1510253637;0
32;16;10;5;1;103;1510253629;103;255;1510253640;0
32;16;10;5;1;103;1510253632;103;255;1510253643;0
32;16;10;5;1;103;1510253635;103;255;1510253646;0
32;16;10;5;1;103;1510254561;103;255;1510254571;0
32;16;10;5;1;103;1510254561;103;255;1510254572;0
32;16;10;5;1;103;1510254563;103;255;1510254574;0
32;16;10;5;1;103;1510254584;103;255;1510254594;0
32;16;10;5;1;103;1510255494;103;255;1510255504;0
32;16;10;5;1;103;1510255494;103;255;1510255505;0
32;16;10;5;1;103;1510255496;103;255;1510255507;0
32;16;10;5;1;103;1510255518;103;255;1510255529;0
32;16;10;5;1;103;1510256425;103;255;1510256435;0
32;16;10;5;1;103;1510256426;103;255;1510256437;0
32;16;10;5;1;103;1510256432;103;255;1510256442;0
32;16;10;5;1;103;1510256453;103;255;1510256463;0
32;16;10;5;1;103;1510257356;103;255;1510257366;0
32;16;10;5;1;103;1510257358;103;255;1510257368;0
32;16;10;5;1;103;1510257368;103;255;1510257378;0
32;16;10;5;1;103;1510257388;103;255;1510257399;0
32;16;10;5;1;103;1510258286;103;255;1510258297;0
32;16;10;5;1;103;1510258290;103;255;1510258300;0
32;16;10;5;1;103;1510258303;103;255;1510258313;0
32;16;10;5;1;103;1510258323;103;255;1510258333;0
32;16;10;5;1;103;1510259217;103;255;1510259228;0
32;16;10;5;1;103;1510259222;103;255;1510259232;0
32;16;10;5;1;103;1510259239;103;255;1510259249;0
32;16;10;5;1;103;1510259258;103;255;1510259268;0
32;16;10;5;1;103;1510260148;103;255;1510260158;0
32;16;10;5;1;103;1510260153;103;255;1510260164;0
32;16;10;5;1;103;1510260174;103;255;1510260184;0
32;16;10;5;1;103;1510260192;103;255;1510260203;0
32;16;10;5;1;103;1510261079;103;255;1510261089;0
32;16;10;5;1;103;1510261086;103;255;1510261097;0
32;16;10;5;1;103;1510261110;103;255;1510261120;0
32;16;10;5;1;103;1510261128;103;255;1510261139;0
32;16;10;5;1;103;1510262011;103;255;1510262021;0
32;16;10;5;1;103;1510262018;103;255;1510262028;0
32;16;10;5;1;103;1510262045;103;255;1510262056;0
32;16;10;5;1;103;1510262064;103;255;1510262075;0
32;16;10;5;1;103;1510262942;103;255;1510262952;0
32;16;10;5;1;103;1510262949;103;255;1510262959;0
32;16;10;5;1;103;1510262980;103;255;1510262991;0
32;16;10;5;1;103;1510262999;103;255;1510263010;0
32;16;10;5;1;103;1510263873;103;255;1510263883;0
32;16;10;5;1;103;1510263880;103;255;1510263891;0
32;16;10;5;1;103;1510263917;103;255;1510263927;0
32;16;10;5;1;103;1510263934;103;255;1510263945;0
32;16;10;5;1;103;1510264804;103;255;1510264815;0
32;16;10;5;1;103;1510264812;103;255;1510264823;0
32;16;10;5;1;103;1510264853;103;255;1510264863;0
32;16;10;5;1;103;1510264869;103;255;1510264880;0
32;16;10;5;1;103;1510265736;103;255;1510265746;0
32;16;10;5;1;103;1510265744;103;255;1510265754;0
32;16;10;5;1;103;1510265789;103;255;1510265799;0
32;16;10;5;1;103;1510265805;103;255;1510265815;0
32;16;10;5;1;103;1510266667;103;255;1510266677;0
32;16;10;5;1;103;1510266675;103;255;1510266686;0
32;16;10;5;1;103;1510266725;103;255;1510266736;0
32;16;10;5;1;103;1510266740;103;255;1510266750;0
32;16;10;5;1;103;1510267597;103;255;1510267607;0
32;16;10;5;1;103;1510267607;103;255;1510267617;0
32;16;10;5;1;103;1510267662;103;255;1510267673;0
32;16;10;5;1;103;1510267675;103;255;1510267685;0
32;16;10;5;1;103;1510268528;103;255;1510268538;0
32;16;10;5;1;103;1510268538;103;255;1510268549;0
32;16;10;5;1;103;1510268599;103;255;1510268609;0
32;16;10;5;1;103;1510268609;103;255;1510268620;0
32;16;10;5;1;103;1510269460;103;255;1510269470;0
32;16;10;5;1;103;1510269470;103;255;1510269480;0
32;16;10;5;1;103;1510269536;103;255;1510269547;0
32;16;10;5;1;103;1510269545;103;255;1510269555;0
32;16;10;5;1;103;1510270391;103;255;1510270401;0
32;16;10;5;1;103;1510270403;103;255;1510270413;0
32;16;10;5;1;103;1510270474;103;255;1510270484;0
32;16;10;5;1;103;1510270480;103;255;1510270491;0
32;16;10;5;1;103;1510271322;103;255;1510271332;0
32;16;10;5;1;103;1510271335;103;255;1510271345;0
32;16;10;5;1;103;1510271411;103;255;1510271421;0
32;16;10;5;1;103;1510271417;103;255;1510271427;0
32;16;10;5;1;103;1510272254;103;255;1510272264;0
32;16;10;5;1;103;1510272272;103;255;1510272282;0
32;16;10;5;1;103;1510272342;103;255;1510272353;0
32;16;10;5;1;103;1510272352;103;255;1510272362;0
32;16;10;5;1;103;1510273185;103;255;1510273195;0
32;16;10;5;1;103;1510273209;103;255;1510273219;0
32;16;10;5;1;103;1510273274;103;255;1510273284;0
32;16;10;5;1;103;1510273287;103;255;1510273298;0
32;16;10;5;1;103;1510274116;103;255;1510274126;0
32;16;10;5;1;103;1510274145;103;255;1510274155;0
32;16;10;5;1;103;1510274206;103;255;1510274216;0
32;16;10;5;1;103;1510274224;103;255;1510274235;0
32;16;10;5;1;103;1510275047;103;255;1510275057;0
32;16;10;5;1;103;1510275082;103;255;1510275092;0
32;16;10;5;1;103;1510275137;103;255;1510275147;0
32;16;10;5;1;103;1510275160;103;255;1510275170;0
32;16;10;5;1;103;1510275978;103;255;1510275988;0
32;16;10;5;1;103;1510276019;103;255;1510276029;0
32;16;10;5;1;103;1510276072;103;255;1510276083;0
32;16;10;5;1;103;1510276092;103;255;1510276102;0
32;16;10;5;1;103;1510276909;103;255;1510276919;0
32;16;10;5;1;103;1510276955;103;255;1510276966;0
32;16;10;5;1;103;1510277009;103;255;1510277019;0
32;16;10;5;1;103;1510277024;103;255;1510277034;0
32;16;10;5;1;103;1510277841;103;255;1510277852;0
32;16;10;5;1;103;1510277892;103;255;1510277902;0
32;16;10;5;1;103;1510277945;103;255;1510277955;0
32;16;10;5;1;103;1510277955;103;255;1510277965;0
32;16;10;5;1;103;1510278772;103;255;1510278782;0
32;16;10;5;1;103;1510278828;103;255;1510278839;0
32;16;10;5;1;103;1510278880;103;255;1510278891;0
32;16;10;5;1;103;1510278886;103;255;1510278897;0
32;16;10;5;1;103;1510279703;103;255;1510279713;0
32;16;10;5;1;103;1510279765;103;255;1510279776;0
32;16;10;5;1;103;1510279816;103;255;1510279826;0
32;16;10;5;1;103;1510279818;103;255;1510279828;0
32;16;10;5;1;103;1510280634;103;255;1510280644;0
32;16;10;5;1;103;1510280702;103;255;1510280713;0
32;16;10;5;1;103;1510280749;103;255;1510280760;0
32;16;10;5;1;103;1510280752;103;255;1510280762;0
32;16;10;5;1;103;1510281564;103;255;1510281575;0
32;16;10;5;1;103;1510281641;103;255;1510281652;0
32;16;10;5;1;103;1510281681;103;255;1510281691;0
32;16;10;5;1;103;1510281687;103;255;1510281698;0
32;16;10;5;1;103;1510282495;103;255;1510282506;0
32;16;10;5;1;103;1510282580;103;255;1510282591;0
32;16;10;5;1;103;1510282612;103;255;1510282623;0
32;16;10;5;1;103;1510282623;103;255;1510282634;0
32;16;10;5;1;103;1510283426;103;255;1510283437;0
32;16;10;5;1;103;1510283518;103;255;1510283528;0
32;16;10;5;1;103;1510283544;103;255;1510283554;0
32;16;10;5;1;103;1510283559;103;255;1510283569;0
32;16;10;5;1;103;1510284357;103;255;1510284367;0
32;16;10;5;1;103;1510284455;103;255;1510284466;0
32;16;10;5;1;103;1510284475;103;255;1510284486;0
32;16;10;5;1;103;1510284494;103;255;1510284504;0
32;16;10;5;1;103;1510285288;103;255;1510285298;0
32;16;10;5;1;103;1510285393;103;255;1510285403;0
32;16;10;5;1;103;1510285409;103;255;1510285420;0
32;16;10;5;1;103;1510285427;103;255;1510285437;0
32;16;10;5;1;103;1510286219;103;255;1510286229;0
32;16;10;5;1;103;1510286330;103;255;1510286341;0
32;16;10;5;1;103;1510286345;103;255;1510286356;0
32;16;10;5;1;103;1510286358;103;255;1510286368;0
32;16;10;5;1;103;1510287150;103;255;1510287160;0
32;16;10;5;1;103;1510287268;103;255;1510287278;0
32;16;10;5;1;103;1510287281;103;255;1510287292;0
32;16;10;5;1;103;1510287290;103;255;1510287300;0
32;16;10;5;1;103;1510288081;103;255;1510288091;0
32;16;10;5;1;103;1510288205;103;255;1510288216;0
32;16;10;5;1;103;1510288218;103;255;1510288229;0
32;16;10;5;1;103;1510288222;103;255;1510288232;0
32;16;10;5;1;103;1510289013;103;255;1510289023;0
32;16;10;5;1;103;1510289143;103;255;1510289154;0
32;16;10;5;1;103;1510289153;103;255;1510289163;0
32;16;10;5;1;103;1510289153;103;255;1510289163;0
32;16;10;5;1;103;1510289946;103;255;1510289956;0
32;16;10;5;1;103;1510290081;103;255;1510290092;0
32;16;10;5;1;103;1510290084;103;255;1510290095;0
32;16;10;5;1;103;1510290087;103;255;1510290098;0
32;16;10;5;1;103;1510290878;103;255;1510290888;0
32;16;10;5;1;103;1510291017;103;255;1510291027;0
32;16;10;5;1;103;1510291019;103;255;1510291030;0
32;16;10;5;1;103;1510291022;103;255;1510291032;0
32;16;10;5;1;103;1510291810;103;255;1510291820;0
32;16;10;5;1;103;1510291948;103;255;1510291959;0
32;16;10;5;1;103;1510291957;103;255;1510291967;0
32;16;10;5;1;103;1510291957;103;255;1510291968;0
32;16;10;5;1;103;1510292743;103;255;1510292753;0
32;16;10;5;1;103;1510292880;103;255;1510292890;0
32;16;10;5;1;103;1510292892;103;255;1510292902;0
32;16;10;5;1;103;1510292894;103;255;1510292905;0
32;16;10;5;1;103;1510293675;103;255;1510293686;0
32;16;10;5;1;103;1510293812;103;255;1510293822;0
32;16;10;5;1;103;1510293826;103;255;1510293837;0
32;16;10;5;1;103;1510293834;103;255;1510293844;0
32;16;10;5;1;103;1510294608;103;255;1510294619;0
32;16;10;5;1;103;1510294743;103;255;1510294754;0
32;16;10;5;1;103;1510294761;103;255;1510294771;0
32;16;10;5;1;103;1510294772;103;255;1510294782;0
32;16;10;5;1;103;1510295540;103;255;1510295551;0
32;16;10;5;1;103;1510295675;103;255;1510295686;0
32;16;10;5;1;103;1510295695;103;255;1510295705;0
32;16;10;5;1;103;1510295710;103;255;1510295721;0
32;16;10;5;1;103;1510296474;103;255;1510296484;0
32;16;10;5;1;103;1510296608;103;255;1510296618;0
32;16;10;5;1;103;1510296629;103;255;1510296640;0
32;16;10;5;1;103;1510296648;103;255;1510296659;0
32;16;10;5;1;103;1510297407;103;255;1510297417;0
32;16;10;5;1;103;1510297539;103;255;1510297550;0
32;16;10;5;1;103;1510297565;103;255;1510297575;0
32;16;10;5;1;103;1510297586;103;255;1510297596;0
32;16;10;5;1;103;1510298339;103;255;1510298349;0
32;16;10;5;1;103;1510298471;103;255;1510298481;0
32;16;10;5;1;103;1510298500;103;255;1510298510;0
32;16;10;5;1;103;1510298524;103;255;1510298534;0
32;16;10;5;1;103;1510299271;103;255;1510299281;0
32;16;10;5;1;103;1510299403;103;255;1510299413;0
32;16;10;5;1;103;1510299435;103;255;1510299446;0
32;16;10;5;1;103;1510299462;103;255;1510299473;0
32;16;10;5;1;103;1510300204;103;255;1510300214;0
32;16;10;5;1;103;1510300335;103;255;1510300345;0
32;16;10;5;1;103;1510300370;103;255;1510300380;0
32;16;10;5;1;103;1510300400;103;255;1510300410;0
32;16;10;5;1;103;1510301137;103;255;1510301148;0
32;16;10;5;1;103;1510301267;103;255;1510301277;0
32;16;10;5;1;103;1510301308;103;255;1510301318;0
32;16;10;5;1;103;1510301336;103;255;1510301346;0
32;16;10;5;1;103;1510302070;103;255;1510302080;0
32;16;10;5;1;103;1510302198;103;255;1510302209;0
32;16;10;5;1;103;1510302246;103;255;1510302257;0
32;16;10;5;1;103;1510302271;103;255;1510302281;0
32;16;10;5;1;103;1510303013;103;255;1510303024;0
32;16;10;5;1;103;1510303158;103;255;1510303170;0
32;16;10;5;1;103;1510303213;103;255;1510303224;0
32;16;10;5;1;103;1510303254;103;255;1510303265;0
32;16;10;5;1;103;1510304006;103;255;1510304017;0
32;16;10;5;1;103;1510304147;103;255;1510304158;0
32;16;10;5;1;103;1510304193;103;255;1510304203;0
32;16;10;5;1;103;1510304232;103;255;1510304243;0
32;16;10;5;1;103;1510304984;103;255;1510304996;0
32;16;10;5;1;103;1510305108;103;255;1510305119;0
32;16;10;5;1;103;1510305164;103;255;1510305176;0
32;16;10;5;1;103;1510305203;103;255;1510305214;0
32;16;10;5;1;103;1510305931;103;255;1510305942;0
32;16;10;5;1;103;1510306059;103;255;1510306070;0
32;16;10;5;1;103;1510306117;103;255;1510306129;0
32;16;10;5;1;103;1510306193;103;255;1510306204;0
32;16;10;5;1;103;1510306954;103;255;1510306965;0
32;16;10;5;1;103;1510307099;103;255;1510307112;0
32;16;10;5;1;103;1510307137;103;255;1510307150;0
32;16;10;5;1;103;1510307229;103;255;1510307241;0
32;16;10;5;1;103;1510307973;103;255;1510307984;0
32;16;10;5;1;103;1510308119;103;255;1510308131;0
32;16;10;5;1;103;1510308152;103;255;1510308164;0
32;16;10;5;1;103;1510308259;103;255;1510308270;0
32;16;10;5;1;103;1510308987;103;255;1510308997;0
32;16;10;5;1;103;1510309125;103;255;1510309136;0
32;16;10;5;1;103;1510309158;103;255;1510309168;0
32;16;10;5;1;103;1510309257;103;255;1510309267;0
32;16;10;5;1;103;1510309978;103;255;1510309990;0
32;16;10;5;1;103;1510310099;103;255;1510310110;0
32;16;10;5;1;103;1510310164;103;255;1510310177;0
32;16;10;5;1;103;1510310250;103;255;1510310262;0
32;16;10;5;1;103;1510311004;103;255;1510311017;0
32;16;10;5;1;103;1510311138;103;255;1510311148;0
32;16;10;5;1;103;1510311197;103;255;1510311208;0
32;16;10;5;1;103;1510311274;103;255;1510311285;0
32;16;10;5;1;103;1510312002;103;255;1510312013;0
32;16;10;5;1;103;1510312116;103;255;1510312127;0
32;16;10;5;1;103;1510312165;103;255;1510312176;0
32;16;10;5;1;103;1510312255;103;255;1510312266;0
32;16;10;5;1;103;1510313017;103;255;1510313029;0
32;16;10;5;1;103;1510313141;103;255;1510313154;0
32;16;10;5;1;103;1510313187;103;255;1510313198;0
32;16;10;5;1;103;1510313279;103;255;1510313290;0
32;16;10;5;1;103;1510314060;103;255;1510314071;0
32;16;10;5;1;103;1510314184;103;255;1510314195;0
32;16;10;5;1;103;1510314219;103;255;1510314230;0
32;16;10;5;1;103;1510314293;103;255;1510314304;0
32;16;10;5;1;103;1510315059;103;255;1510315070;0
32;16;10;5;1;103;1510315201;103;255;1510315213;0
32;16;10;5;1;103;1510315226;103;255;1510315237;0
32;16;10;5;1;103;1510315305;103;255;1510315316;0
32;16;10;5;1;103;1510316044;103;255;1510316054;0
32;16;10;5;1;103;1510316189;103;255;1510316201;0
32;16;10;5;1;103;1510316223;103;255;1510316233;0
32;16;10;5;1;103;1510316284;103;255;1510316295;0
32;16;10;5;1;103;1510316987;103;255;1510316998;0
32;16;10;5;1;103;1510317150;103;255;1510317161;0
32;16;10;5;1;103;1510317168;103;255;1510317179;0
32;16;10;5;1;103;1510317228;103;255;1510317238;0
32;16;10;5;1;103;1510317931;103;255;1510317942;0
32;16;10;5;1;103;1510318094;103;255;1510318104;0
32;16;10;5;1;103;1510318113;103;255;1510318124;0
32;16;10;5;1;103;1510318171;103;255;1510318182;0
32;16;10;5;1;103;1510318874;103;255;1510318885;0
32;16;10;5;1;103;1510319037;103;255;1510319047;0
32;16;10;5;1;103;1510319057;103;255;1510319068;0
32;16;10;5;1;103;1510319114;103;255;1510319125;0
32;16;10;5;1;103;1510319816;103;255;1510319827;0
32;16;10;5;1;103;1510319979;103;255;1510319990;0
32;16;10;5;1;103;1510320002;103;255;1510320012;0
32;16;10;5;1;103;1510320061;103;255;1510320071;0
32;16;10;5;1;103;1510320758;103;255;1510320768;0
32;16;10;5;1;103;1510320924;103;255;1510320935;0
32;16;10;5;1;103;1510320943;103;255;1510320954;0
32;16;10;5;1;103;1510321005;103;255;1510321015;0
32;16;10;5;1;103;1510321701;103;255;1510321712;0
32;16;10;5;1;103;1510321867;103;255;1510321877;0
32;16;10;5;1;103;1510321889;103;255;1510321900;0
32;16;10;5;1;103;1510321948;103;255;1510321958;0
32;16;10;5;1;103;1510322644;103;255;1510322655;0
32;16;10;5;1;103;1510322811;103;255;1510322821;0
32;16;10;5;1;103;1510322831;103;255;1510322841;0
32;16;10;5;1;103;1510322890;103;255;1510322901;0
32;16;10;5;1;103;1510323587;103;255;1510323598;0
32;16;10;5;1;103;1510323755;103;255;1510323765;0
32;16;10;5;1;103;1510323774;103;255;1510323784;0
32;16;10;5;1;103;1510323835;103;255;1510323845;0
32;16;10;5;1;103;1510324528;103;255;1510324539;0
32;16;10;5;1;103;1510324697;103;255;1510324708;0
32;16;10;5;1;103;1510324719;103;255;1510324729;0
32;16;10;5;1;103;1510324780;103;255;1510324790;0
32;16;10;5;1;103;1510325470;103;255;1510325480;0
32;16;10;5;1;103;1510325643;103;255;1510325654;0
32;16;10;5;1;103;1510325661;103;255;1510325671;0
32;16;10;5;1;103;1510325723;103;255;1510325733;0
32;16;10;5;1;103;1510326412;103;255;1510326423;0
32;16;10;5;1;103;1510326587;103;255;1510326597;0
32;16;10;5;1;103;1510326603;103;255;1510326613;0
32;16;10;5;1;103;1510326666;103;255;1510326676;0
32;16;10;5;1;103;1510327354;103;255;1510327364;0
32;16;10;5;1;103;1510327533;103;255;1510327544;0
32;16;10;5;1;103;1510327545;103;255;1510327555;0
32;16;10;5;1;103;1510327608;103;255;1510327619;0
32;16;10;5;1;103;1510328295;103;255;1510328305;0
32;16;10;5;1;103;1510328475;103;255;1510328485;0
32;16;10;5;1;103;1510328488;103;255;1510328498;0
32;16;10;5;1;103;1510328554;103;255;1510328565;0
32;16;10;5;1;103;1510329237;103;255;1510329248;0
32;16;10;5;1;103;1510329416;103;255;1510329427;0
32;16;10;5;1;103;1510329431;103;255;1510329441;0
32;16;10;5;1;103;1510329503;103;255;1510329514;0
32;16;10;5;1;103;1510330178;103;255;1510330189;0
32;16;10;5;1;103;1510330361;103;255;1510330371;0
32;16;10;5;1;103;1510330374;103;255;1510330384;0
32;16;10;5;1;103;1510330446;103;255;1510330456;0
32;16;10;5;1;103;1510331120;103;255;1510331131;0
32;16;10;5;1;103;1510331302;103;255;1510331312;0
32;16;10;5;1;103;1510331319;103;255;1510331330;0
32;16;10;5;1;103;1510331389;103;255;1510331399;0
32;16;10;5;1;103;1510332065;103;255;1510332076;0
32;16;10;5;1;103;1510332246;103;255;1510332256;0
32;16;10;5;1;103;1510332264;103;255;1510332274;0
32;16;10;5;1;103;1510332331;103;255;1510332342;0
32;16;10;5;1;103;1510333011;103;255;1510333022;1
32;16;10;5;1;103;1510333197;103;255;1510333207;0
32;16;10;5;1;103;1510333224;103;255;1510333236;0
32;16;10;5;1;103;1510333276;103;255;1510333286;0
32;16;10;5;1;103;1510333958;103;255;1510333968;0
32;16;10;5;1;103;1510334151;103;255;1510334161;0
32;16;10;5;1;103;1510334176;103;255;1510334187;0
32;16;10;5;1;103;1510334217;103;255;1510334227;0
32;16;10;5;1;103;1510334901;103;255;1510334911;0
32;16;10;5;1;103;1510335091;103;255;1510335101;0
32;16;10;5;1;103;1510335117;103;255;1510335128;0
32;16;10;5;1;103;1510335162;103;255;1510335173;0
32;16;10;5;1;103;1510335843;103;255;1510335853;0
32;16;10;5;1;103;1510336034;103;255;1510336044;0
32;16;10;5;1;103;1510336059;103;255;1510336069;0
32;16;10;5;1;103;1510336107;103;255;1510336117;0
32;16;10;5;1;103;1510336785;103;255;1510336795;0
32;16;10;5;1;103;1510336978;103;255;1510336988;0
32;16;10;5;1;103;1510337000;103;255;1510337011;0
32;16;10;5;1;103;1510337051;103;255;1510337061;0
32;16;10;5;1;103;1510337727;103;255;1510337737;0
32;16;10;5;1;103;1510337919;103;255;1510337929;0
32;16;10;5;1;103;1510337947;103;255;1510337957;0
32;16;10;5;1;103;1510337995;103;255;1510338006;0
32;16;10;5;1;103;1510338672;103;255;1510338682;0
32;16;10;5;1;103;1510338860;103;255;1510338871;0
32;16;10;5;1;103;1510338890;103;255;1510338901;0
32;16;10;5;1;103;1510338938;103;255;1510338949;0
32;16;10;5;1;103;1510339616;103;255;1510339627;0
32;16;10;5;1;103;1510339805;103;255;1510339815;0
32;16;10;5;1;103;1510339833;103;255;1510339843;0
32;16;10;5;1;103;1510339881;103;255;1510339891;0
32;16;10;5;1;103;1510340560;103;255;1510340570;0
32;16;10;5;1;103;1510340748;103;255;1510340759;0
32;16;10;5;1;103;1510340775;103;255;1510340786;0
32;16;10;5;1;103;1510340823;103;255;1510340834;0
32;16;10;5;1;103;1510341505;103;255;1510341516;0
32;16;10;5;1;103;1510341690;103;255;1510341700;0
32;16;10;5;1;103;1510341718;103;255;1510341728;0
32;16;10;5;1;103;1510341766;103;255;1510341776;0
32;16;10;5;1;103;1510342450;103;255;1510342460;0
32;16;10;5;1;103;1510342636;103;255;1510342646;0
32;16;10;5;1;103;1510342663;103;255;1510342673;0
32;16;10;5;1;103;1510342712;103;255;1510342722;0
32;16;10;5;1;103;1510343395;103;255;1510343405;0
32;16;10;5;1;103;1510343579;103;255;1510343590;0
32;16;10;5;1;103;1510343605;103;255;1510343615;0
32;16;10;5;1;103;1510343656;103;255;1510343667;0
32;16;10;5;1;103;1510344338;103;255;1510344349;0
32;16;10;5;1;103;1510344523;103;255;1510344533;0
32;16;10;5;1;103;1510344546;103;255;1510344557;0
32;16;10;5;1;103;1510344600;103;255;1510344610;0
32;16;10;5;1;103;1510345280;103;255;1510345290;0
32;16;10;5;1;103;1510345465;103;255;1510345475;0
32;16;10;5;1;103;1510345490;103;255;1510345500;0
32;16;10;5;1;103;1510345544;103;255;1510345555;0
32;16;10;5;1;103;1510346222;103;255;1510346232;0
32;16;10;5;1;103;1510346410;103;255;1510346420;0
32;16;10;5;1;103;1510346434;103;255;1510346444;0
32;16;10;5;1;103;1510346487;103;255;1510346497;0
32;16;10;5;1;103;1510347163;103;255;1510347174;0
32;16;10;5;1;103;1510347355;103;255;1510347365;0
32;16;10;5;1;103;1510347375;103;255;1510347385;0
32;16;10;5;1;103;1510347430;103;255;1510347440;0
32;16;10;5;1;103;1510348106;103;255;1510348116;0
32;16;10;5;1;103;1510348297;103;255;1510348308;0
32;16;10;5;1;103;1510348319;103;255;1510348329;0
32;16;10;5;1;103;1510348374;103;255;1510348385;0
32;16;10;5;1;103;1510349050;103;255;1510349061;0
32;16;10;5;1;103;1510349240;103;255;1510349250;0
32;16;10;5;1;103;1510349262;103;255;1510349273;0
32;16;10;5;1;103;1510349316;103;255;1510349327;0
32;16;10;5;1;103;1510349992;103;255;1510350002;0
32;16;10;5;1;103;1510350183;103;255;1510350193;0
32;16;10;5;1;103;1510350207;103;255;1510350218;0
32;16;10;5;1;103;1510350259;103;255;1510350269;0
32;16;10;5;1;103;1510350933;103;255;1510350943;0
32;16;10;5;1;103;1510351126;103;255;1510351136;0
32;16;10;5;1;103;1510351149;103;255;1510351160;0
32;16;10;5;1;103;1510351203;103;255;1510351214;0
32;16;10;5;1;103;1510351878;103;255;1510351888;0
32;16;10;5;1;103;1510352068;103;255;1510352079;0
32;16;10;5;1;103;1510352091;103;255;1510352102;0
32;16;10;5;1;103;1510352147;103;255;1510352157;0
32;16;10;5;1;103;1510352820;103;255;1510352830;0
32;16;10;5;1;103;1510353014;103;255;1510353025;0
32;16;10;5;1;103;1510353034;103;255;1510353045;0
32;16;10;5;1;103;1510353089;103;255;1510353099;0
32;16;10;5;1;103;1510353763;103;255;1510353773;0
32;16;10;5;1;103;1510353958;103;255;1510353968;0
32;16;10;5;1;103;1510353979;103;255;1510353989;0
32;16;10;5;1;103;1510354030;103;255;1510354041;0
32;16;10;5;1;103;1510354705;103;255;1510354715;0
32;16;10;5;1;103;1510354901;103;255;1510354912;0
32;16;10;5;1;103;1510354923;103;255;1510354933;0
32;16;10;5;1;103;1510354972;103;255;1510354983;0
32;16;10;5;1;103;1510355648;103;255;1510355658;0
32;16;10;5;1;103;1510355845;103;255;1510355855;0
32;16;10;5;1;103;1510355864;103;255;1510355875;0
32;16;10;5;1;103;1510355915;103;255;1510355926;0
32;16;10;5;1;103;1510356590;103;255;1510356601;0
32;16;10;5;1;103;1510356787;103;255;1510356798;0
32;16;10;5;1;103;1510356808;103;255;1510356818;0
32;16;10;5;1;103;1510356858;103;255;1510356869;0
32;16;10;5;1;103;1510357534;103;255;1510357544;0
32;16;10;5;1;103;1510357730;103;255;1510357740;0
32;16;10;5;1;103;1510357753;103;255;1510357763;0
32;16;10;5;1;103;1510357800;103;255;1510357810;0
32;16;10;5;1;103;1510358476;103;255;1510358487;0
32;16;10;5;1;103;1510358674;103;255;1510358684;0
32;16;10;5;1;103;1510358698;103;255;1510358708;0
32;16;10;5;1;103;1510358741;103;255;1510358751;0
32;16;10;5;1;103;1510359418;103;255;1510359428;0
32;16;10;5;1;103;1510359617;103;255;1510359628;0
32;16;10;5;1;103;1510359643;103;255;1510359653;0
32;16;10;5;1;103;1510359684;103;255;1510359695;0
32;16;10;5;1;103;1510360360;103;255;1510360371;0
32;16;10;5;1;103;1510360561;103;255;1510360572;0
32;16;10;5;1;103;1510360588;103;255;1510360598;0
32;16;10;5;1;103;1510360627;103;255;1510360637;0
32;16;10;5;1;103;1510361303;103;255;1510361314;0
32;16;10;5;1;103;1510361504;103;255;1510361514;0
32;16;10;5;1;103;1510361530;103;255;1510361540;0
32;16;10;5;1;103;1510361572;103;255;1510361583;0
32;16;10;5;1;103;1510362246;103;255;1510362256;0
32;16;10;5;1;103;1510362448;103;255;1510362458;0
32;16;10;5;1;103;1510362472;103;255;1510362483;0
32;16;10;5;1;103;1510362513;103;255;1510362524;0
32;16;10;5;1;103;1510363189;103;255;1510363199;0
32;16;10;5;1;103;1510363389;103;255;1510363399;0
32;16;10;5;1;103;1510363417;103;255;1510363428;0
32;16;10;5;1;103;1510363456;103;255;1510363466;0
32;16;10;5;1;103;1510364131;103;255;1510364142;0
32;16;10;5;1;103;1510364332;103;255;1510364343;0
32;16;10;5;1;103;1510364361;103;255;1510364371;0
32;16;10;5;1;103;1510364399;103;255;1510364410;0
32;16;10;5;1;103;1510365073;103;255;1510365084;0
32;16;10;5;1;103;1510365275;103;255;1510365286;0
32;16;10;5;1;103;1510365302;103;255;1510365313;0
32;16;10;5;1;103;1510365343;103;255;1510365354;0
32;16;10;5;1;103;1510366016;103;255;1510366027;0
32;16;10;5;1;103;1510366217;103;255;1510366227;0
32;16;10;5;1;103;1510366245;103;255;1510366255;0
32;16;10;5;1;103;1510366289;103;255;1510366300;0
32;16;10;5;1;103;1510366959;103;255;1510366970;0
32;16;10;5;1;103;1510367159;103;255;1510367170;0
32;16;10;5;1;103;1510367186;103;255;1510367197;0
32;16;10;5;1;103;1510367233;103;255;1510367243;0
32;16;10;5;1;103;1510367904;103;255;1510367914;0
32;16;10;5;1;103;1510368103;103;255;1510368113;0
32;16;10;5;1;103;1510368129;103;255;1510368140;0
32;16;10;5;1;103;1510368178;103;255;1510368189;0
32;16;10;5;1;103;1510368847;103;255;1510368858;0
32;16;10;5;1;103;1510369045;103;255;1510369055;0
32;16;10;5;1;103;1510369071;103;255;1510369082;0
32;16;10;5;1;103;1510369121;103;255;1510369131;0
32;16;10;5;1;103;1510369793;103;255;1510369803;0
32;16;10;5;1;103;1510369986;103;255;1510369997;0
32;16;10;5;1;103;1510370014;103;255;1510370024;0
32;16;10;5;1;103;1510370062;103;255;1510370072;0
32;16;10;5;1;103;1510370738;103;255;1510370748;0
32;16;10;5;1;103;1510370928;103;255;1510370939;0
32;16;10;5;1;103;1510370957;103;255;1510370967;0
