32;16;10;5;1;107;1510107448;107;255;1510107459;0
32;16;10;5;1;107;1510108149;107;255;1510108159;0
32;16;10;5;1;107;1510108329;107;255;1510108339;0
32;16;10;5;1;107;1510108335;107;255;1510108345;0
32;16;10;5;1;107;1510108388;107;255;1510108399;0
32;16;10;5;1;107;1510109088;107;255;1510109099;0
32;16;10;5;1;107;1510109269;107;255;1510109279;0
32;16;10;5;1;107;1510109275;107;255;1510109286;0
32;16;10;5;1;107;1510109329;107;255;1510109339;0
32;16;10;5;1;107;1510110027;107;255;1510110038;0
32;16;10;5;1;107;1510110209;107;255;1510110220;0
32;16;10;5;1;107;1510110215;107;255;1510110226;0
32;16;10;5;1;107;1510110271;107;255;1510110281;1
32;16;10;5;1;107;1510110968;107;255;1510110979;0
32;16;10;5;1;107;1510111149;107;255;1510111160;0
32;16;10;5;1;107;1510111157;107;255;1510111167;0
32;16;10;5;1;107;1510111210;107;255;1510111220;0
32;16;10;5;1;107;1510111907;107;255;1510111918;0
32;16;10;5;1;107;1510112090;107;255;1510112101;0
32;16;10;5;1;107;1510112096;107;255;1510112107;0
32;16;10;5;1;107;1510112148;107;255;1510112159;0
32;16;10;5;1;107;1510112844;107;255;1510112855;0
32;16;10;5;1;107;1510113033;107;255;1510113044;0
32;16;10;5;1;107;1510113036;107;255;1510113047;0
32;16;10;5;1;107;1510113089;107;255;1510113099;0
32;16;10;5;1;107;1510113782;107;255;1510113793;0
32;16;10;5;1;107;1510113974;107;255;1510113985;0
32;16;10;5;1;107;1510113977;107;255;1510113988;0
32;16;10;5;1;107;1510114028;107;255;1510114039;0
32;16;10;5;1;107;1510114722;107;255;1510114732;0
32;16;10;5;1;107;1510114915;107;255;1510114925;0
32;16;10;5;1;107;1510114918;107;255;1510114928;0
32;16;10;5;1;107;1510114968;107;255;1510114978;0
32;16;10;5;1;107;1510115663;107;255;1510115673;0
32;16;10;5;1;107;1510115854;107;255;1510115864;0
32;16;10;5;1;107;1510115857;107;255;1510115867;0
32;16;10;5;1;107;1510115908;107;255;1510115918;0
32;16;10;5;1;107;1510116604;107;255;1510116615;0
32;16;10;5;1;107;1510116793;107;255;1510116804;0
32;16;10;5;1;107;1510116796;107;255;1510116807;0
32;16;10;5;1;107;1510116846;107;255;1510116857;0
32;16;10;5;1;107;1510117544;107;255;1510117555;0
32;16;10;5;1;107;1510117733;107;255;1510117743;0
32;16;10;5;1;107;1510117738;107;255;1510117749;0
32;16;10;5;1;107;1510117786;107;255;1510117797;0
32;16;10;5;1;107;1510118486;107;255;1510118496;0
32;16;10;5;1;107;1510118672;107;255;1510118683;0
32;16;10;5;1;107;1510118680;107;255;1510118690;0
32;16;10;5;1;107;1510118726;107;255;1510118736;0
32;16;10;5;1;107;1510119429;107;255;1510119439;0
32;16;10;5;1;107;1510119612;107;255;1510119622;0
32;16;10;5;1;107;1510119619;107;255;1510119630;0
32;16;10;5;1;107;1510119664;107;255;1510119675;0
32;16;10;5;1;107;1510120371;107;255;1510120382;0
32;16;10;5;1;107;1510120550;107;255;1510120560;0
32;16;10;5;1;107;1510120559;107;255;1510120569;0
32;16;10;5;1;107;1510120604;107;255;1510120614;0
32;16;10;5;1;107;1510121311;107;255;1510121322;0
32;16;10;5;1;107;1510121491;107;255;1510121501;0
32;16;10;5;1;107;1510121499;107;255;1510121509;0
32;16;10;5;1;107;1510121542;107;255;1510121553;0
32;16;10;5;1;107;1510122253;107;255;1510122263;0
32;16;10;5;1;107;1510122430;107;255;1510122441;0
32;16;10;5;1;107;1510122438;107;255;1510122449;0
32;16;10;5;1;107;1510122483;107;255;1510122494;0
32;16;10;5;1;107;1510123193;107;255;1510123203;0
32;16;10;5;1;107;1510123371;107;255;1510123382;0
32;16;10;5;1;107;1510123380;107;255;1510123391;0
32;16;10;5;1;107;1510123425;107;255;1510123436;0
32;16;10;5;1;107;1510124134;107;255;1510124145;0
32;16;10;5;1;107;1510124309;107;255;1510124320;0
32;16;10;5;1;107;1510124321;107;255;1510124331;0
32;16;10;5;1;107;1510124365;107;255;1510124375;0
32;16;10;5;1;107;1510125074;107;255;1510125084;0
32;16;10;5;1;107;1510125249;107;255;1510125260;0
32;16;10;5;1;107;1510125261;107;255;1510125271;0
32;16;10;5;1;107;1510125305;107;255;1510125315;0
32;16;10;5;1;107;1510126012;107;255;1510126023;0
32;16;10;5;1;107;1510126190;107;255;1510126201;0
32;16;10;5;1;107;1510126201;107;255;1510126212;0
32;16;10;5;1;107;1510126245;107;255;1510126256;0
32;16;10;5;1;107;1510126952;107;255;1510126963;0
32;16;10;5;1;107;1510127129;107;255;1510127140;0
32;16;10;5;1;107;1510127139;107;255;1510127150;0
32;16;10;5;1;107;1510127187;107;255;1510127197;0
32;16;10;5;1;107;1510127891;107;255;1510127902;0
32;16;10;5;1;107;1510128069;107;255;1510128079;0
32;16;10;5;1;107;1510128078;107;255;1510128089;0
32;16;10;5;1;107;1510128128;107;255;1510128139;0
32;16;10;5;1;107;1510128830;107;255;1510128841;0
32;16;10;5;1;107;1510129009;107;255;1510129019;0
32;16;10;5;1;107;1510129019;107;255;1510129029;0
32;16;10;5;1;107;1510129067;107;255;1510129077;0
32;16;10;5;1;107;1510129771;107;255;1510129782;0
32;16;10;5;1;107;1510129964;107;255;1510129977;0
32;16;10;5;1;107;1510129973;107;255;1510129984;0
32;16;10;5;1;107;1510130024;107;255;1510130035;0
32;16;10;5;1;107;1510130778;107;255;1510130789;0
32;16;10;5;1;107;1510130977;107;255;1510130988;0
32;16;10;5;1;107;1510130980;107;255;1510130991;0
32;16;10;5;1;107;1510131027;107;255;1510131038;0
32;16;10;5;1;107;1510131781;107;255;1510131791;0
32;16;10;5;1;107;1510131966;107;255;1510131977;0
32;16;10;5;1;107;1510131979;107;255;1510131990;0
32;16;10;5;1;107;1510132020;107;255;1510132031;0
32;16;10;5;1;107;1510132745;107;255;1510132757;0
32;16;10;5;1;107;1510132929;107;255;1510132940;0
32;16;10;5;1;107;1510132951;107;255;1510132963;0
32;16;10;5;1;107;1510132994;107;255;1510133006;0
32;16;10;5;1;107;1510133770;107;255;1510133783;0
32;16;10;5;1;107;1510133938;107;255;1510133950;0
32;16;10;5;1;107;1510133967;107;255;1510133979;0
32;16;10;5;1;107;1510134014;107;255;1510134026;0
32;16;10;5;1;107;1510134763;107;255;1510134775;0
32;16;10;5;1;107;1510134937;107;255;1510134948;0
32;16;10;5;1;107;1510134965;107;255;1510134976;0
32;16;10;5;1;107;1510134999;107;255;1510135010;0
32;16;10;5;1;107;1510135758;107;255;1510135769;0
32;16;10;5;1;107;1510135924;107;255;1510135935;0
32;16;10;5;1;107;1510135967;107;255;1510135978;0
32;16;10;5;1;107;1510135992;107;255;1510136004;0
32;16;10;5;1;107;1510136761;107;255;1510136772;0
32;16;10;5;1;107;1510136938;107;255;1510136949;0
32;16;10;5;1;107;1510136961;107;255;1510136971;0
32;16;10;5;1;107;1510137004;107;255;1510137015;0
32;16;10;5;1;107;1510137746;107;255;1510137757;0
32;16;10;5;1;107;1510137937;107;255;1510137950;0
32;16;10;5;1;107;1510137943;107;255;1510137954;0
32;16;10;5;1;107;1510137997;107;255;1510138009;0
32;16;10;5;1;107;1510138772;107;255;1510138783;0
32;16;10;5;1;107;1510138939;107;255;1510138951;0
32;16;10;5;1;107;1510138958;107;255;1510138969;0
32;16;10;5;1;107;1510139009;107;255;1510139020;0
32;16;10;5;1;107;1510139750;107;255;1510139761;0
32;16;10;5;1;107;1510139914;107;255;1510139925;0
32;16;10;5;1;107;1510139975;107;255;1510139986;0
32;16;10;5;1;107;1510139993;107;255;1510140004;0
32;16;10;5;1;107;1510140727;107;255;1510140739;0
32;16;10;5;1;107;1510140888;107;255;1510140899;0
32;16;10;5;1;107;1510140953;107;255;1510140965;0
32;16;10;5;1;107;1510140966;107;255;1510140976;0
32;16;10;5;1;107;1510141725;107;255;1510141736;0
32;16;10;5;1;107;1510141871;107;255;1510141882;0
32;16;10;5;1;107;1510141921;107;255;1510141932;0
32;16;10;5;1;107;1510141969;107;255;1510141982;0
32;16;10;5;1;107;1510142738;107;255;1510142750;0
32;16;10;5;1;107;1510142922;107;255;1510142933;0
32;16;10;5;1;107;1510142952;107;255;1510142965;0
32;16;10;5;1;107;1510143029;107;255;1510143041;0
32;16;10;5;1;107;1510143756;107;255;1510143767;0
32;16;10;5;1;107;1510143931;107;255;1510143942;0
32;16;10;5;1;107;1510143962;107;255;1510143972;0
32;16;10;5;1;107;1510144040;107;255;1510144051;0
32;16;10;5;1;107;1510144721;107;255;1510144731;0
32;16;10;5;1;107;1510144888;107;255;1510144899;0
32;16;10;5;1;107;1510144916;107;255;1510144927;0
32;16;10;5;1;107;1510144994;107;255;1510145005;0
32;16;10;5;1;107;1510145660;107;255;1510145670;0
32;16;10;5;1;107;1510145829;107;255;1510145840;0
32;16;10;5;1;107;1510145860;107;255;1510145870;0
32;16;10;5;1;107;1510145934;107;255;1510145945;0
32;16;10;5;1;107;1510146599;107;255;1510146610;0
32;16;10;5;1;107;1510146775;107;255;1510146786;0
32;16;10;5;1;107;1510146808;107;255;1510146819;0
32;16;10;5;1;107;1510146879;107;255;1510146890;0
32;16;10;5;1;107;1510147576;107;255;1510147587;0
32;16;10;5;1;107;1510147749;107;255;1510147760;0
32;16;10;5;1;107;1510147775;107;255;1510147785;0
32;16;10;5;1;107;1510147849;107;255;1510147859;0
32;16;10;5;1;107;1510148548;107;255;1510148558;0
32;16;10;5;1;107;1510148726;107;255;1510148737;0
32;16;10;5;1;107;1510148745;107;255;1510148757;0
32;16;10;5;1;107;1510148829;107;255;1510148839;0
32;16;10;5;1;107;1510149508;107;255;1510149519;0
32;16;10;5;1;107;1510149681;107;255;1510149692;0
32;16;10;5;1;107;1510149694;107;255;1510149704;0
32;16;10;5;1;107;1510149773;107;255;1510149783;0
32;16;10;5;1;107;1510150455;107;255;1510150468;0
32;16;10;5;1;107;1510150636;107;255;1510150647;0
32;16;10;5;1;107;1510150646;107;255;1510150657;0
32;16;10;5;1;107;1510150726;107;255;1510150737;0
32;16;10;5;1;107;1510151416;107;255;1510151426;0
32;16;10;5;1;107;1510151596;107;255;1510151607;0
32;16;10;5;1;107;1510151607;107;255;1510151618;0
32;16;10;5;1;107;1510151693;107;255;1510151704;0
32;16;10;5;1;107;1510152407;107;255;1510152418;0
32;16;10;5;1;107;1510152583;107;255;1510152594;0
32;16;10;5;1;107;1510152606;107;255;1510152617;0
32;16;10;5;1;107;1510152683;107;255;1510152695;0
32;16;10;5;1;107;1510153380;107;255;1510153391;0
32;16;10;5;1;107;1510153557;107;255;1510153567;0
32;16;10;5;1;107;1510153576;107;255;1510153587;0
32;16;10;5;1;107;1510153650;107;255;1510153661;0
32;16;10;5;1;107;1510154352;107;255;1510154363;0
32;16;10;5;1;107;1510154525;107;255;1510154536;0
32;16;10;5;1;107;1510154551;107;255;1510154561;0
32;16;10;5;1;107;1510154619;107;255;1510154630;0
32;16;10;5;1;107;1510155309;107;255;1510155320;0
32;16;10;5;1;107;1510155479;107;255;1510155489;0
32;16;10;5;1;107;1510155506;107;255;1510155516;0
32;16;10;5;1;107;1510155575;107;255;1510155586;0
32;16;10;5;1;107;1510156289;107;255;1510156299;0
32;16;10;5;1;107;1510156465;107;255;1510156476;0
32;16;10;5;1;107;1510156493;107;255;1510156505;0
32;16;10;5;1;107;1510156563;107;255;1510156574;0
32;16;10;5;1;107;1510157277;107;255;1510157288;0
32;16;10;5;1;107;1510157457;107;255;1510157468;0
32;16;10;5;1;107;1510157488;107;255;1510157499;0
32;16;10;5;1;107;1510157561;107;255;1510157571;0
32;16;10;5;1;107;1510158254;107;255;1510158265;0
32;16;10;5;1;107;1510158431;107;255;1510158441;0
32;16;10;5;1;107;1510158464;107;255;1510158475;0
32;16;10;5;1;107;1510158528;107;255;1510158539;0
32;16;10;5;1;107;1510159208;107;255;1510159218;0
32;16;10;5;1;107;1510159386;107;255;1510159397;0
32;16;10;5;1;107;1510159420;107;255;1510159430;0
32;16;10;5;1;107;1510159484;107;255;1510159495;0
32;16;10;5;1;107;1510160184;107;255;1510160195;0
32;16;10;5;1;107;1510160367;107;255;1510160378;0
32;16;10;5;1;107;1510160394;107;255;1510160405;0
32;16;10;5;1;107;1510160465;107;255;1510160475;0
32;16;10;5;1;107;1510161156;107;255;1510161168;0
32;16;10;5;1;107;1510161337;107;255;1510161348;0
32;16;10;5;1;107;1510161376;107;255;1510161386;0
32;16;10;5;1;107;1510161434;107;255;1510161444;0
32;16;10;5;1;107;1510162127;107;255;1510162138;0
32;16;10;5;1;107;1510162300;107;255;1510162311;0
32;16;10;5;1;107;1510162342;107;255;1510162354;0
32;16;10;5;1;107;1510162398;107;255;1510162409;0
32;16;10;5;1;107;1510163083;107;255;1510163094;0
32;16;10;5;1;107;1510163266;107;255;1510163276;0
32;16;10;5;1;107;1510163329;107;255;1510163339;0
32;16;10;5;1;107;1510163354;107;255;1510163365;0
32;16;10;5;1;107;1510164027;107;255;1510164038;0
32;16;10;5;1;107;1510164210;107;255;1510164221;0
32;16;10;5;1;107;1510164271;107;255;1510164281;0
32;16;10;5;1;107;1510164300;107;255;1510164311;0
32;16;10;5;1;107;1510164968;107;255;1510164979;0
32;16;10;5;1;107;1510165152;107;255;1510165163;0
32;16;10;5;1;107;1510165212;107;255;1510165223;0
32;16;10;5;1;107;1510165244;107;255;1510165254;0
32;16;10;5;1;107;1510165912;107;255;1510165923;0
32;16;10;5;1;107;1510166095;107;255;1510166106;0
32;16;10;5;1;107;1510166157;107;255;1510166168;0
32;16;10;5;1;107;1510166186;107;255;1510166196;0
32;16;10;5;1;107;1510166856;107;255;1510166866;0
32;16;10;5;1;107;1510167037;107;255;1510167047;0
32;16;10;5;1;107;1510167099;107;255;1510167109;0
32;16;10;5;1;107;1510167129;107;255;1510167140;0
32;16;10;5;1;107;1510167798;107;255;1510167809;0
32;16;10;5;1;107;1510167978;107;255;1510167989;0
32;16;10;5;1;107;1510168041;107;255;1510168052;0
32;16;10;5;1;107;1510168075;107;255;1510168085;0
32;16;10;5;1;107;1510168740;107;255;1510168751;0
32;16;10;5;1;107;1510168921;107;255;1510168932;0
32;16;10;5;1;107;1510168984;107;255;1510168995;0
32;16;10;5;1;107;1510169015;107;255;1510169026;0
32;16;10;5;1;107;1510169683;107;255;1510169694;0
32;16;10;5;1;107;1510169864;107;255;1510169875;0
32;16;10;5;1;107;1510169927;107;255;1510169937;0
32;16;10;5;1;107;1510169957;107;255;1510169968;0
32;16;10;5;1;107;1510170624;107;255;1510170635;0
32;16;10;5;1;107;1510170806;107;255;1510170816;0
32;16;10;5;1;107;1510170870;107;255;1510170881;0
32;16;10;5;1;107;1510170900;107;255;1510170911;0
32;16;10;5;1;107;1510171567;107;255;1510171578;0
32;16;10;5;1;107;1510171749;107;255;1510171759;0
32;16;10;5;1;107;1510171815;107;255;1510171826;0
32;16;10;5;1;107;1510171843;107;255;1510171853;0
32;16;10;5;1;107;1510172509;107;255;1510172520;0
32;16;10;5;1;107;1510172690;107;255;1510172701;0
32;16;10;5;1;107;1510172756;107;255;1510172766;0
32;16;10;5;1;107;1510172786;107;255;1510172797;0
32;16;10;5;1;107;1510173453;107;255;1510173463;0
32;16;10;5;1;107;1510173631;107;255;1510173642;0
32;16;10;5;1;107;1510173700;107;255;1510173710;0
32;16;10;5;1;107;1510173729;107;255;1510173740;0
32;16;10;5;1;107;1510174396;107;255;1510174407;0
32;16;10;5;1;107;1510174574;107;255;1510174585;0
32;16;10;5;1;107;1510174642;107;255;1510174653;0
32;16;10;5;1;107;1510174669;107;255;1510174680;0
32;16;10;5;1;107;1510175341;107;255;1510175351;0
32;16;10;5;1;107;1510175515;107;255;1510175526;0
32;16;10;5;1;107;1510175586;107;255;1510175596;0
32;16;10;5;1;107;1510175611;107;255;1510175622;0
32;16;10;5;1;107;1510176285;107;255;1510176296;0
32;16;10;5;1;107;1510176456;107;255;1510176466;0
32;16;10;5;1;107;1510176527;107;255;1510176537;0
32;16;10;5;1;107;1510176552;107;255;1510176563;0
32;16;10;5;1;107;1510177227;107;255;1510177238;0
32;16;10;5;1;107;1510177399;107;255;1510177409;0
32;16;10;5;1;107;1510177470;107;255;1510177481;0
32;16;10;5;1;107;1510177493;107;255;1510177504;0
32;16;10;5;1;107;1510178170;107;255;1510178181;0
32;16;10;5;1;107;1510178343;107;255;1510178353;0
32;16;10;5;1;107;1510178411;107;255;1510178422;0
32;16;10;5;1;107;1510178435;107;255;1510178446;0
32;16;10;5;1;107;1510179113;107;255;1510179124;0
32;16;10;5;1;107;1510179287;107;255;1510179297;0
32;16;10;5;1;107;1510179351;107;255;1510179362;0
32;16;10;5;1;107;1510179377;107;255;1510179387;0
32;16;10;5;1;107;1510180056;107;255;1510180067;0
32;16;10;5;1;107;1510180228;107;255;1510180238;0
32;16;10;5;1;107;1510180291;107;255;1510180302;0
32;16;10;5;1;107;1510180318;107;255;1510180329;0
32;16;10;5;1;107;1510181000;107;255;1510181011;0
32;16;10;5;1;107;1510181170;107;255;1510181180;0
32;16;10;5;1;107;1510181235;107;255;1510181245;0
32;16;10;5;1;107;1510181262;107;255;1510181273;0
32;16;10;5;1;107;1510181944;107;255;1510181954;0
32;16;10;5;1;107;1510182113;107;255;1510182124;0
32;16;10;5;1;107;1510182177;107;255;1510182188;0
32;16;10;5;1;107;1510182204;107;255;1510182215;0
32;16;10;5;1;107;1510182888;107;255;1510182899;0
32;16;10;5;1;107;1510183054;107;255;1510183064;0
32;16;10;5;1;107;1510183119;107;255;1510183129;0
32;16;10;5;1;107;1510183146;107;255;1510183157;0
32;16;10;5;1;107;1510183830;107;255;1510183841;0
32;16;10;5;1;107;1510183997;107;255;1510184008;0
32;16;10;5;1;107;1510184061;107;255;1510184071;0
32;16;10;5;1;107;1510184088;107;255;1510184098;0
32;16;10;5;1;107;1510184774;107;255;1510184784;0
32;16;10;5;1;107;1510184940;107;255;1510184951;0
32;16;10;5;1;107;1510185004;107;255;1510185014;0
32;16;10;5;1;107;1510185028;107;255;1510185038;0
32;16;10;5;1;107;1510185717;107;255;1510185728;0
32;16;10;5;1;107;1510185884;107;255;1510185895;0
32;16;10;5;1;107;1510185947;107;255;1510185958;0
32;16;10;5;1;107;1510185970;107;255;1510185981;0
32;16;10;5;1;107;1510186659;107;255;1510186669;0
32;16;10;5;1;107;1510186827;107;255;1510186838;0
32;16;10;5;1;107;1510186887;107;255;1510186898;0
32;16;10;5;1;107;1510186911;107;255;1510186922;0
32;16;10;5;1;107;1510187602;107;255;1510187612;0
32;16;10;5;1;107;1510187770;107;255;1510187781;0
32;16;10;5;1;107;1510187829;107;255;1510187839;0
32;16;10;5;1;107;1510187853;107;255;1510187863;0
32;16;10;5;1;107;1510188542;107;255;1510188553;0
32;16;10;5;1;107;1510188713;107;255;1510188723;0
32;16;10;5;1;107;1510188770;107;255;1510188781;0
32;16;10;5;1;107;1510188797;107;255;1510188807;0
32;16;10;5;1;107;1510189482;107;255;1510189493;0
32;16;10;5;1;107;1510189657;107;255;1510189668;0
32;16;10;5;1;107;1510189711;107;255;1510189722;0
32;16;10;5;1;107;1510189741;107;255;1510189751;0
32;16;10;5;1;107;1510190423;107;255;1510190433;0
32;16;10;5;1;107;1510190597;107;255;1510190608;0
32;16;10;5;1;107;1510190651;107;255;1510190662;0
32;16;10;5;1;107;1510190684;107;255;1510190695;0
32;16;10;5;1;107;1510191364;107;255;1510191375;0
32;16;10;5;1;107;1510191542;107;255;1510191553;0
32;16;10;5;1;107;1510191593;107;255;1510191603;0
32;16;10;5;1;107;1510191628;107;255;1510191638;0
32;16;10;5;1;107;1510192308;107;255;1510192319;0
32;16;10;5;1;107;1510192485;107;255;1510192495;0
32;16;10;5;1;107;1510192532;107;255;1510192542;0
32;16;10;5;1;107;1510192571;107;255;1510192582;0
32;16;10;5;1;107;1510193249;107;255;1510193260;0
32;16;10;5;1;107;1510193425;107;255;1510193436;0
32;16;10;5;1;107;1510193475;107;255;1510193486;0
32;16;10;5;1;107;1510193514;107;255;1510193525;0
32;16;10;5;1;107;1510194189;107;255;1510194200;0
32;16;10;5;1;107;1510194367;107;255;1510194378;0
32;16;10;5;1;107;1510194418;107;255;1510194428;0
32;16;10;5;1;107;1510194456;107;255;1510194467;0
32;16;10;5;1;107;1510195132;107;255;1510195143;0
32;16;10;5;1;107;1510195311;107;255;1510195322;0
32;16;10;5;1;107;1510195359;107;255;1510195369;0
32;16;10;5;1;107;1510195399;107;255;1510195409;0
32;16;10;5;1;107;1510196075;107;255;1510196085;0
32;16;10;5;1;107;1510196256;107;255;1510196266;0
32;16;10;5;1;107;1510196302;107;255;1510196313;0
32;16;10;5;1;107;1510196339;107;255;1510196349;0
32;16;10;5;1;107;1510197019;107;255;1510197029;0
32;16;10;5;1;107;1510197197;107;255;1510197207;0
32;16;10;5;1;107;1510197245;107;255;1510197255;0
32;16;10;5;1;107;1510197279;107;255;1510197290;0
32;16;10;5;1;107;1510197960;107;255;1510197971;0
32;16;10;5;1;107;1510198138;107;255;1510198148;0
32;16;10;5;1;107;1510198189;107;255;1510198199;0
32;16;10;5;1;107;1510198220;107;255;1510198231;0
32;16;10;5;1;107;1510198901;107;255;1510198911;0
32;16;10;5;1;107;1510199079;107;255;1510199090;0
32;16;10;5;1;107;1510199135;107;255;1510199145;0
32;16;10;5;1;107;1510199162;107;255;1510199172;0
32;16;10;5;1;107;1510199842;107;255;1510199853;0
32;16;10;5;1;107;1510200020;107;255;1510200031;0
32;16;10;5;1;107;1510200081;107;255;1510200091;0
32;16;10;5;1;107;1510200102;107;255;1510200113;0
32;16;10;5;1;107;1510200784;107;255;1510200795;0
32;16;10;5;1;107;1510200961;107;255;1510200971;0
32;16;10;5;1;107;1510201025;107;255;1510201036;0
32;16;10;5;1;107;1510201042;107;255;1510201053;0
32;16;10;5;1;107;1510201725;107;255;1510201736;0
32;16;10;5;1;107;1510201903;107;255;1510201913;0
32;16;10;5;1;107;1510201969;107;255;1510201979;0
32;16;10;5;1;107;1510201985;107;255;1510201996;0
32;16;10;5;1;107;1510202668;107;255;1510202679;0
32;16;10;5;1;107;1510202846;107;255;1510202857;0
32;16;10;5;1;107;1510202910;107;255;1510202920;0
32;16;10;5;1;107;1510202927;107;255;1510202938;0
32;16;10;5;1;107;1510203609;107;255;1510203619;0
32;16;10;5;1;107;1510203790;107;255;1510203801;0
32;16;10;5;1;107;1510203851;107;255;1510203862;0
32;16;10;5;1;107;1510203873;107;255;1510203884;0
32;16;10;5;1;107;1510204549;107;255;1510204560;0
32;16;10;5;1;107;1510204731;107;255;1510204741;0
32;16;10;5;1;107;1510204793;107;255;1510204804;0
32;16;10;5;1;107;1510204817;107;255;1510204828;0
32;16;10;5;1;107;1510205492;107;255;1510205502;0
32;16;10;5;1;107;1510205672;107;255;1510205683;0
32;16;10;5;1;107;1510205737;107;255;1510205747;0
32;16;10;5;1;107;1510205759;107;255;1510205769;0
32;16;10;5;1;107;1510206435;107;255;1510206446;0
32;16;10;5;1;107;1510206614;107;255;1510206624;0
32;16;10;5;1;107;1510206681;107;255;1510206691;0
32;16;10;5;1;107;1510206703;107;255;1510206714;0
32;16;10;5;1;107;1510207378;107;255;1510207389;0
32;16;10;5;1;107;1510207558;107;255;1510207568;0
32;16;10;5;1;107;1510207624;107;255;1510207634;0
32;16;10;5;1;107;1510207644;107;255;1510207655;0
32;16;10;5;1;107;1510208318;107;255;1510208329;0
32;16;10;5;1;107;1510208499;107;255;1510208510;0
32;16;10;5;1;107;1510208566;107;255;1510208576;0
32;16;10;5;1;107;1510208586;107;255;1510208596;0
32;16;10;5;1;107;1510209259;107;255;1510209270;0
32;16;10;5;1;107;1510209443;107;255;1510209453;0
32;16;10;5;1;107;1510209508;107;255;1510209518;0
32;16;10;5;1;107;1510209528;107;255;1510209539;0
32;16;10;5;1;107;1510210203;107;255;1510210213;0
32;16;10;5;1;107;1510210383;107;255;1510210394;0
32;16;10;5;1;107;1510210450;107;255;1510210461;0
32;16;10;5;1;107;1510210471;107;255;1510210482;0
32;16;10;5;1;107;1510211146;107;255;1510211157;0
32;16;10;5;1;107;1510211325;107;255;1510211335;0
32;16;10;5;1;107;1510211392;107;255;1510211403;0
32;16;10;5;1;107;1510211414;107;255;1510211424;0
32;16;10;5;1;107;1510212088;107;255;1510212099;0
32;16;10;5;1;107;1510212267;107;255;1510212277;0
32;16;10;5;1;107;1510212332;107;255;1510212343;0
32;16;10;5;1;107;1510212355;107;255;1510212365;0
32;16;10;5;1;107;1510213031;107;255;1510213041;0
32;16;10;5;1;107;1510213209;107;255;1510213220;0
32;16;10;5;1;107;1510213276;107;255;1510213287;0
32;16;10;5;1;107;1510213298;107;255;1510213309;0
32;16;10;5;1;107;1510213972;107;255;1510213983;0
32;16;10;5;1;107;1510214152;107;255;1510214162;0
32;16;10;5;1;107;1510214218;107;255;1510214228;0
32;16;10;5;1;107;1510214242;107;255;1510214252;0
32;16;10;5;1;107;1510214916;107;255;1510214927;0
32;16;10;5;1;107;1510215093;107;255;1510215103;0
32;16;10;5;1;107;1510215159;107;255;1510215170;0
32;16;10;5;1;107;1510215185;107;255;1510215195;0
32;16;10;5;1;107;1510215857;107;255;1510215867;0
32;16;10;5;1;107;1510216033;107;255;1510216044;0
32;16;10;5;1;107;1510216100;107;255;1510216111;0
32;16;10;5;1;107;1510216128;107;255;1510216139;0
32;16;10;5;1;107;1510216800;107;255;1510216810;0
32;16;10;5;1;107;1510216976;107;255;1510216986;0
32;16;10;5;1;107;1510217043;107;255;1510217053;0
32;16;10;5;1;107;1510217071;107;255;1510217082;0
32;16;10;5;1;107;1510217743;107;255;1510217753;0
32;16;10;5;1;107;1510217918;107;255;1510217929;0
32;16;10;5;1;107;1510217984;107;255;1510217995;0
32;16;10;5;1;107;1510218015;107;255;1510218025;0
32;16;10;5;1;107;1510218684;107;255;1510218695;0
32;16;10;5;1;107;1510218862;107;255;1510218873;0
32;16;10;5;1;107;1510218931;107;255;1510218942;0
32;16;10;5;1;107;1510218964;107;255;1510218975;0
32;16;10;5;1;107;1510219673;107;255;1510219685;0
32;16;10;5;1;107;1510219861;107;255;1510219871;0
32;16;10;5;1;107;1510219917;107;255;1510219928;0
32;16;10;5;1;107;1510219949;107;255;1510219960;0
32;16;10;5;1;107;1510220692;107;255;1510220703;0
32;16;10;5;1;107;1510220879;107;255;1510220891;0
32;16;10;5;1;107;1510220929;107;255;1510220940;0
32;16;10;5;1;107;1510220964;107;255;1510220974;0
32;16;10;5;1;107;1510221668;107;255;1510221679;0
32;16;10;5;1;107;1510221860;107;255;1510221870;0
32;16;10;5;1;107;1510221908;107;255;1510221919;0
32;16;10;5;1;107;1510221967;107;255;1510221979;0
32;16;10;5;1;107;1510222677;107;255;1510222688;0
32;16;10;5;1;107;1510222870;107;255;1510222880;0
32;16;10;5;1;107;1510222914;107;255;1510222925;0
32;16;10;5;1;107;1510222982;107;255;1510222994;0
32;16;10;5;1;107;1510223692;107;255;1510223704;0
32;16;10;5;1;107;1510223890;107;255;1510223902;0
32;16;10;5;1;107;1510223947;107;255;1510223958;0
32;16;10;5;1;107;1510224004;107;255;1510224016;0
32;16;10;5;1;107;1510224696;107;255;1510224708;0
32;16;10;5;1;107;1510224894;107;255;1510224905;0
32;16;10;5;1;107;1510224944;107;255;1510224956;0
32;16;10;5;1;107;1510225004;107;255;1510225015;0
32;16;10;5;1;107;1510225694;107;255;1510225705;0
32;16;10;5;1;107;1510225881;107;255;1510225892;0
32;16;10;5;1;107;1510225935;107;255;1510225946;0
32;16;10;5;1;107;1510225983;107;255;1510225995;0
32;16;10;5;1;107;1510226711;107;255;1510226722;0
32;16;10;5;1;107;1510226895;107;255;1510226906;0
32;16;10;5;1;107;1510226941;107;255;1510226952;0
