32;16;10;5;1;77;1510106208;77;255;1510106218;0
32;16;10;5;1;77;1510106911;77;255;1510106921;0
32;16;10;5;1;77;1510107088;77;255;1510107098;0
32;16;10;5;1;77;1510107096;77;255;1510107106;0
32;16;10;5;1;77;1510107149;77;255;1510107158;0
32;16;10;5;1;77;1510107850;77;255;1510107860;0
32;16;10;5;1;77;1510108030;77;255;1510108039;0
32;16;10;5;1;77;1510108035;77;255;1510108045;0
32;16;10;5;1;77;1510108090;77;255;1510108099;0
32;16;10;5;1;77;1510108790;77;255;1510108799;0
32;16;10;5;1;77;1510108969;77;255;1510108979;0
32;16;10;5;1;77;1510108975;77;255;1510108984;0
32;16;10;5;1;77;1510109030;77;255;1510109040;0
32;16;10;5;1;77;1510109729;77;255;1510109738;0
32;16;10;5;1;77;1510109911;77;255;1510109920;0
32;16;10;5;1;77;1510109917;77;255;1510109926;0
32;16;10;5;1;77;1510109971;77;255;1510109980;0
32;16;10;5;1;77;1510110669;77;255;1510110678;0
32;16;10;5;1;77;1510110850;77;255;1510110860;0
32;16;10;5;1;77;1510110857;77;255;1510110867;0
32;16;10;5;1;77;1510110911;77;255;1510110920;0
32;16;10;5;1;77;1510111609;77;255;1510111618;0
32;16;10;5;1;77;1510111790;77;255;1510111800;0
32;16;10;5;1;77;1510111798;77;255;1510111807;0
32;16;10;5;1;77;1510111850;77;255;1510111859;0
32;16;10;5;1;77;1510112547;77;255;1510112556;1
32;16;10;5;1;77;1510112734;77;255;1510112743;0
32;16;10;5;1;77;1510112737;77;255;1510112747;0
32;16;10;5;1;77;1510112790;77;255;1510112799;0
32;16;10;5;1;77;1510113484;77;255;1510113493;0
32;16;10;5;1;77;1510113675;77;255;1510113685;0
32;16;10;5;1;77;1510113677;77;255;1510113687;0
32;16;10;5;1;77;1510113729;77;255;1510113739;0
32;16;10;5;1;77;1510114422;77;255;1510114432;0
32;16;10;5;1;77;1510114616;77;255;1510114625;0
32;16;10;5;1;77;1510114619;77;255;1510114628;0
32;16;10;5;1;77;1510114670;77;255;1510114679;0
32;16;10;5;1;77;1510115363;77;255;1510115372;0
32;16;10;5;1;77;1510115556;77;255;1510115565;0
32;16;10;5;1;77;1510115559;77;255;1510115568;0
32;16;10;5;1;77;1510115609;77;255;1510115618;0
32;16;10;5;1;77;1510116305;77;255;1510116314;0
32;16;10;5;1;77;1510116495;77;255;1510116504;0
32;16;10;5;1;77;1510116498;77;255;1510116507;0
32;16;10;5;1;77;1510116548;77;255;1510116557;0
32;16;10;5;1;77;1510117245;77;255;1510117254;0
32;16;10;5;1;77;1510117435;77;255;1510117444;0
32;16;10;5;1;77;1510117439;77;255;1510117448;0
32;16;10;5;1;77;1510117487;77;255;1510117497;0
32;16;10;5;1;77;1510118186;77;255;1510118195;0
32;16;10;5;1;77;1510118374;77;255;1510118384;0
32;16;10;5;1;77;1510118381;77;255;1510118391;0
32;16;10;5;1;77;1510118427;77;255;1510118437;0
32;16;10;5;1;77;1510119129;77;255;1510119138;0
32;16;10;5;1;77;1510119313;77;255;1510119322;0
32;16;10;5;1;77;1510119321;77;255;1510119330;0
32;16;10;5;1;77;1510119366;77;255;1510119375;0
32;16;10;5;1;77;1510120072;77;255;1510120081;0
32;16;10;5;1;77;1510120251;77;255;1510120261;0
32;16;10;5;1;77;1510120260;77;255;1510120269;0
32;16;10;5;1;77;1510120305;77;255;1510120314;0
32;16;10;5;1;77;1510121012;77;255;1510121021;0
32;16;10;5;1;77;1510121192;77;255;1510121201;0
32;16;10;5;1;77;1510121200;77;255;1510121210;0
32;16;10;5;1;77;1510121244;77;255;1510121253;0
32;16;10;5;1;77;1510121953;77;255;1510121962;0
32;16;10;5;1;77;1510122132;77;255;1510122141;0
32;16;10;5;1;77;1510122140;77;255;1510122150;0
32;16;10;5;1;77;1510122183;77;255;1510122193;0
32;16;10;5;1;77;1510122894;77;255;1510122903;0
32;16;10;5;1;77;1510123071;77;255;1510123080;0
32;16;10;5;1;77;1510123079;77;255;1510123088;1
32;16;10;5;1;77;1510123126;77;255;1510123135;0
32;16;10;5;1;77;1510123834;77;255;1510123844;0
32;16;10;5;1;77;1510124011;77;255;1510124021;0
32;16;10;5;1;77;1510124022;77;255;1510124031;0
32;16;10;5;1;77;1510124066;77;255;1510124075;0
32;16;10;5;1;77;1510124775;77;255;1510124784;0
32;16;10;5;1;77;1510124950;77;255;1510124960;0
32;16;10;5;1;77;1510124962;77;255;1510124971;0
32;16;10;5;1;77;1510125006;77;255;1510125015;0
32;16;10;5;1;77;1510125714;77;255;1510125723;0
32;16;10;5;1;77;1510125891;77;255;1510125901;0
32;16;10;5;1;77;1510125902;77;255;1510125911;0
32;16;10;5;1;77;1510125947;77;255;1510125956;0
32;16;10;5;1;77;1510126652;77;255;1510126662;0
32;16;10;5;1;77;1510126831;77;255;1510126840;0
32;16;10;5;1;77;1510126841;77;255;1510126850;0
32;16;10;5;1;77;1510126887;77;255;1510126897;0
32;16;10;5;1;77;1510127593;77;255;1510127603;0
32;16;10;5;1;77;1510127769;77;255;1510127778;0
32;16;10;5;1;77;1510127779;77;255;1510127789;0
32;16;10;5;1;77;1510127830;77;255;1510127839;0
32;16;10;5;1;77;1510128531;77;255;1510128541;0
32;16;10;5;1;77;1510128710;77;255;1510128719;0
32;16;10;5;1;77;1510128719;77;255;1510128728;0
32;16;10;5;1;77;1510128769;77;255;1510128778;0
32;16;10;5;1;77;1510129471;77;255;1510129480;0
32;16;10;5;1;77;1510129651;77;255;1510129661;0
32;16;10;5;1;77;1510129660;77;255;1510129669;0
32;16;10;5;1;77;1510129707;77;255;1510129716;0
32;16;10;5;1;77;1510130458;77;255;1510130468;0
32;16;10;5;1;77;1510130661;77;255;1510130673;0
32;16;10;5;1;77;1510130663;77;255;1510130674;0
32;16;10;5;1;77;1510130713;77;255;1510130722;0
32;16;10;5;1;77;1510131461;77;255;1510131471;0
32;16;10;5;1;77;1510131660;77;255;1510131670;0
32;16;10;5;1;77;1510131671;77;255;1510131681;0
32;16;10;5;1;77;1510131718;77;255;1510131728;0
32;16;10;5;1;77;1510132436;77;255;1510132445;0
32;16;10;5;1;77;1510132619;77;255;1510132628;0
32;16;10;5;1;77;1510132641;77;255;1510132650;0
32;16;10;5;1;77;1510132681;77;255;1510132690;0
32;16;10;5;1;77;1510133445;77;255;1510133456;0
32;16;10;5;1;77;1510133617;77;255;1510133626;0
32;16;10;5;1;77;1510133646;77;255;1510133656;0
32;16;10;5;1;77;1510133697;77;255;1510133708;0
32;16;10;5;1;77;1510134447;77;255;1510134457;1
32;16;10;5;1;77;1510134610;77;255;1510134620;0
32;16;10;5;1;77;1510134643;77;255;1510134652;0
32;16;10;5;1;77;1510134679;77;255;1510134690;0
32;16;10;5;1;77;1510135449;77;255;1510135458;0
32;16;10;5;1;77;1510135614;77;255;1510135623;0
32;16;10;5;1;77;1510135646;77;255;1510135656;0
32;16;10;5;1;77;1510135676;77;255;1510135685;0
32;16;10;5;1;77;1510136446;77;255;1510136456;0
32;16;10;5;1;77;1510136603;77;255;1510136613;0
32;16;10;5;1;77;1510136640;77;255;1510136650;0
32;16;10;5;1;77;1510136674;77;255;1510136686;0
32;16;10;5;1;77;1510137440;77;255;1510137450;0
32;16;10;5;1;77;1510137614;77;255;1510137624;0
32;16;10;5;1;77;1510137624;77;255;1510137633;0
32;16;10;5;1;77;1510137666;77;255;1510137676;0
32;16;10;5;1;77;1510138449;77;255;1510138458;0
32;16;10;5;1;77;1510138631;77;255;1510138641;0
32;16;10;5;1;77;1510138637;77;255;1510138646;0
32;16;10;5;1;77;1510138696;77;255;1510138707;0
32;16;10;5;1;77;1510139440;77;255;1510139449;0
32;16;10;5;1;77;1510139613;77;255;1510139622;0
32;16;10;5;1;77;1510139651;77;255;1510139661;0
32;16;10;5;1;77;1510139673;77;255;1510139683;0
32;16;10;5;1;77;1510140417;77;255;1510140427;0
32;16;10;5;1;77;1510140575;77;255;1510140584;0
32;16;10;5;1;77;1510140648;77;255;1510140657;0
32;16;10;5;1;77;1510140664;77;255;1510140673;0
32;16;10;5;1;77;1510141414;77;255;1510141425;0
32;16;10;5;1;77;1510141555;77;255;1510141565;0
32;16;10;5;1;77;1510141620;77;255;1510141629;0
32;16;10;5;1;77;1510141645;77;255;1510141654;0
32;16;10;5;1;77;1510142398;77;255;1510142408;0
32;16;10;5;1;77;1510142590;77;255;1510142600;0
32;16;10;5;1;77;1510142623;77;255;1510142633;0
32;16;10;5;1;77;1510142682;77;255;1510142693;0
32;16;10;5;1;77;1510143446;77;255;1510143455;0
32;16;10;5;1;77;1510143624;77;255;1510143634;0
32;16;10;5;1;77;1510143653;77;255;1510143662;0
32;16;10;5;1;77;1510143729;77;255;1510143739;0
32;16;10;5;1;77;1510144419;77;255;1510144428;0
32;16;10;5;1;77;1510144587;77;255;1510144597;0
32;16;10;5;1;77;1510144617;77;255;1510144627;0
32;16;10;5;1;77;1510144694;77;255;1510144704;0
32;16;10;5;1;77;1510145361;77;255;1510145370;0
32;16;10;5;1;77;1510145529;77;255;1510145539;0
32;16;10;5;1;77;1510145560;77;255;1510145569;0
32;16;10;5;1;77;1510145635;77;255;1510145644;0
32;16;10;5;1;77;1510146300;77;255;1510146309;0
32;16;10;5;1;77;1510146472;77;255;1510146481;0
32;16;10;5;1;77;1510146502;77;255;1510146512;0
32;16;10;5;1;77;1510146577;77;255;1510146586;0
32;16;10;5;1;77;1510147264;77;255;1510147273;0
32;16;10;5;1;77;1510147441;77;255;1510147450;0
32;16;10;5;1;77;1510147473;77;255;1510147483;0
32;16;10;5;1;77;1510147548;77;255;1510147558;0
32;16;10;5;1;77;1510148240;77;255;1510148250;0
32;16;10;5;1;77;1510148417;77;255;1510148427;0
32;16;10;5;1;77;1510148438;77;255;1510148448;0
32;16;10;5;1;77;1510148518;77;255;1510148528;0
32;16;10;5;1;77;1510149208;77;255;1510149217;0
32;16;10;5;1;77;1510149382;77;255;1510149392;0
32;16;10;5;1;77;1510149395;77;255;1510149405;0
32;16;10;5;1;77;1510149472;77;255;1510149482;0
32;16;10;5;1;77;1510150150;77;255;1510150159;0
32;16;10;5;1;77;1510150326;77;255;1510150335;0
32;16;10;5;1;77;1510150334;77;255;1510150343;0
32;16;10;5;1;77;1510150418;77;255;1510150427;0
32;16;10;5;1;77;1510151113;77;255;1510151123;0
32;16;10;5;1;77;1510151292;77;255;1510151302;0
32;16;10;5;1;77;1510151302;77;255;1510151312;0
32;16;10;5;1;77;1510151390;77;255;1510151400;0
32;16;10;5;1;77;1510152092;77;255;1510152102;0
32;16;10;5;1;77;1510152271;77;255;1510152281;0
32;16;10;5;1;77;1510152289;77;255;1510152299;0
32;16;10;5;1;77;1510152369;77;255;1510152379;0
32;16;10;5;1;77;1510153074;77;255;1510153084;0
32;16;10;5;1;77;1510153242;77;255;1510153251;0
32;16;10;5;1;77;1510153263;77;255;1510153273;0
32;16;10;5;1;77;1510153337;77;255;1510153347;0
32;16;10;5;1;77;1510154040;77;255;1510154050;0
32;16;10;5;1;77;1510154224;77;255;1510154234;0
32;16;10;5;1;77;1510154246;77;255;1510154255;0
32;16;10;5;1;77;1510154314;77;255;1510154323;0
32;16;10;5;1;77;1510155005;77;255;1510155015;0
32;16;10;5;1;77;1510155177;77;255;1510155187;0
32;16;10;5;1;77;1510155204;77;255;1510155213;0
32;16;10;5;1;77;1510155271;77;255;1510155280;0
32;16;10;5;1;77;1510155977;77;255;1510155987;0
32;16;10;5;1;77;1510156147;77;255;1510156156;0
32;16;10;5;1;77;1510156178;77;255;1510156188;0
32;16;10;5;1;77;1510156247;77;255;1510156259;0
32;16;10;5;1;77;1510156963;77;255;1510156973;0
32;16;10;5;1;77;1510157145;77;255;1510157155;0
32;16;10;5;1;77;1510157169;77;255;1510157179;0
32;16;10;5;1;77;1510157240;77;255;1510157250;0
32;16;10;5;1;77;1510157945;77;255;1510157955;0
32;16;10;5;1;77;1510158122;77;255;1510158131;0
32;16;10;5;1;77;1510158153;77;255;1510158164;0
32;16;10;5;1;77;1510158227;77;255;1510158236;0
32;16;10;5;1;77;1510158905;77;255;1510158915;0
32;16;10;5;1;77;1510159084;77;255;1510159093;0
32;16;10;5;1;77;1510159118;77;255;1510159127;0
32;16;10;5;1;77;1510159181;77;255;1510159190;0
32;16;10;5;1;77;1510159861;77;255;1510159871;0
32;16;10;5;1;77;1510160051;77;255;1510160061;0
32;16;10;5;1;77;1510160081;77;255;1510160092;0
32;16;10;5;1;77;1510160156;77;255;1510160166;0
32;16;10;5;1;77;1510160841;77;255;1510160851;0
32;16;10;5;1;77;1510161023;77;255;1510161033;0
32;16;10;5;1;77;1510161056;77;255;1510161067;0
32;16;10;5;1;77;1510161124;77;255;1510161134;0
32;16;10;5;1;77;1510161824;77;255;1510161833;0
32;16;10;5;1;77;1510161996;77;255;1510162006;0
32;16;10;5;1;77;1510162035;77;255;1510162044;0
32;16;10;5;1;77;1510162092;77;255;1510162102;1
32;16;10;5;1;77;1510162782;77;255;1510162791;0
32;16;10;5;1;77;1510162963;77;255;1510162973;0
32;16;10;5;1;77;1510163009;77;255;1510163019;0
32;16;10;5;1;77;1510163052;77;255;1510163062;0
32;16;10;5;1;77;1510163728;77;255;1510163738;0
32;16;10;5;1;77;1510163910;77;255;1510163919;0
32;16;10;5;1;77;1510163971;77;255;1510163980;0
32;16;10;5;1;77;1510163998;77;255;1510164008;0
32;16;10;5;1;77;1510164669;77;255;1510164679;0
32;16;10;5;1;77;1510164853;77;255;1510164862;0
32;16;10;5;1;77;1510164913;77;255;1510164923;0
32;16;10;5;1;77;1510164945;77;255;1510164954;0
32;16;10;5;1;77;1510165613;77;255;1510165622;0
32;16;10;5;1;77;1510165795;77;255;1510165804;0
32;16;10;5;1;77;1510165857;77;255;1510165866;0
32;16;10;5;1;77;1510165886;77;255;1510165895;0
32;16;10;5;1;77;1510166556;77;255;1510166566;0
32;16;10;5;1;77;1510166738;77;255;1510166747;0
32;16;10;5;1;77;1510166799;77;255;1510166809;0
32;16;10;5;1;77;1510166829;77;255;1510166839;0
32;16;10;5;1;77;1510167499;77;255;1510167508;0
32;16;10;5;1;77;1510167679;77;255;1510167688;0
32;16;10;5;1;77;1510167741;77;255;1510167751;0
32;16;10;5;1;77;1510167775;77;255;1510167784;0
32;16;10;5;1;77;1510168441;77;255;1510168450;1
32;16;10;5;1;77;1510168621;77;255;1510168631;0
32;16;10;5;1;77;1510168684;77;255;1510168693;0
32;16;10;5;1;77;1510168717;77;255;1510168726;0
32;16;10;5;1;77;1510169383;77;255;1510169392;0
32;16;10;5;1;77;1510169565;77;255;1510169574;0
32;16;10;5;1;77;1510169627;77;255;1510169636;0
32;16;10;5;1;77;1510169658;77;255;1510169667;0
32;16;10;5;1;77;1510170325;77;255;1510170335;0
32;16;10;5;1;77;1510170507;77;255;1510170516;0
32;16;10;5;1;77;1510170570;77;255;1510170579;0
32;16;10;5;1;77;1510170601;77;255;1510170610;0
32;16;10;5;1;77;1510171268;77;255;1510171278;0
32;16;10;5;1;77;1510171449;77;255;1510171458;0
32;16;10;5;1;77;1510171515;77;255;1510171524;0
32;16;10;5;1;77;1510171543;77;255;1510171552;0
32;16;10;5;1;77;1510172208;77;255;1510172218;0
32;16;10;5;1;77;1510172391;77;255;1510172400;0
32;16;10;5;1;77;1510172457;77;255;1510172466;0
32;16;10;5;1;77;1510172486;77;255;1510172496;0
32;16;10;5;1;77;1510173152;77;255;1510173162;0
32;16;10;5;1;77;1510173332;77;255;1510173342;0
32;16;10;5;1;77;1510173400;77;255;1510173409;0
32;16;10;5;1;77;1510173430;77;255;1510173439;0
32;16;10;5;1;77;1510174096;77;255;1510174106;0
32;16;10;5;1;77;1510174273;77;255;1510174283;0
32;16;10;5;1;77;1510174343;77;255;1510174353;0
32;16;10;5;1;77;1510174371;77;255;1510174380;0
32;16;10;5;1;77;1510175040;77;255;1510175050;0
32;16;10;5;1;77;1510175216;77;255;1510175225;0
32;16;10;5;1;77;1510175286;77;255;1510175296;0
32;16;10;5;1;77;1510175312;77;255;1510175322;0
32;16;10;5;1;77;1510175984;77;255;1510175994;0
32;16;10;5;1;77;1510176156;77;255;1510176166;0
32;16;10;5;1;77;1510176227;77;255;1510176237;0
32;16;10;5;1;77;1510176253;77;255;1510176263;0
32;16;10;5;1;77;1510176928;77;255;1510176938;0
32;16;10;5;1;77;1510177099;77;255;1510177109;0
32;16;10;5;1;77;1510177170;77;255;1510177179;0
32;16;10;5;1;77;1510177195;77;255;1510177204;0
32;16;10;5;1;77;1510177870;77;255;1510177880;0
32;16;10;5;1;77;1510178042;77;255;1510178052;0
32;16;10;5;1;77;1510178113;77;255;1510178122;1
32;16;10;5;1;77;1510178135;77;255;1510178145;0
32;16;10;5;1;77;1510178814;77;255;1510178823;0
32;16;10;5;1;77;1510178987;77;255;1510178996;0
32;16;10;5;1;77;1510179052;77;255;1510179062;0
32;16;10;5;1;77;1510179078;77;255;1510179087;0
32;16;10;5;1;77;1510179756;77;255;1510179766;0
32;16;10;5;1;77;1510179929;77;255;1510179938;0
32;16;10;5;1;77;1510179992;77;255;1510180002;0
32;16;10;5;1;77;1510180018;77;255;1510180028;0
32;16;10;5;1;77;1510180700;77;255;1510180710;0
32;16;10;5;1;77;1510180870;77;255;1510180880;0
32;16;10;5;1;77;1510180935;77;255;1510180944;0
32;16;10;5;1;77;1510180963;77;255;1510180972;0
32;16;10;5;1;77;1510181644;77;255;1510181653;0
32;16;10;5;1;77;1510181813;77;255;1510181822;0
32;16;10;5;1;77;1510181877;77;255;1510181886;0
32;16;10;5;1;77;1510181904;77;255;1510181914;0
32;16;10;5;1;77;1510182588;77;255;1510182597;0
32;16;10;5;1;77;1510182755;77;255;1510182764;0
32;16;10;5;1;77;1510182820;77;255;1510182829;0
32;16;10;5;1;77;1510182847;77;255;1510182856;0
32;16;10;5;1;77;1510183531;77;255;1510183540;0
32;16;10;5;1;77;1510183697;77;255;1510183706;0
32;16;10;5;1;77;1510183762;77;255;1510183771;0
32;16;10;5;1;77;1510183787;77;255;1510183797;0
32;16;10;5;1;77;1510184474;77;255;1510184483;0
32;16;10;5;1;77;1510184640;77;255;1510184650;0
32;16;10;5;1;77;1510184704;77;255;1510184713;0
32;16;10;5;1;77;1510184729;77;255;1510184738;0
32;16;10;5;1;77;1510185417;77;255;1510185427;0
32;16;10;5;1;77;1510185584;77;255;1510185594;0
32;16;10;5;1;77;1510185648;77;255;1510185657;0
32;16;10;5;1;77;1510185670;77;255;1510185680;0
32;16;10;5;1;77;1510186359;77;255;1510186368;0
32;16;10;5;1;77;1510186527;77;255;1510186537;0
32;16;10;5;1;77;1510186589;77;255;1510186598;0
32;16;10;5;1;77;1510186612;77;255;1510186621;0
32;16;10;5;1;77;1510187301;77;255;1510187311;0
32;16;10;5;1;77;1510187470;77;255;1510187480;0
32;16;10;5;1;77;1510187529;77;255;1510187538;0
32;16;10;5;1;77;1510187553;77;255;1510187562;0
32;16;10;5;1;77;1510188243;77;255;1510188253;0
32;16;10;5;1;77;1510188413;77;255;1510188422;0
32;16;10;5;1;77;1510188471;77;255;1510188480;0
32;16;10;5;1;77;1510188497;77;255;1510188506;0
32;16;10;5;1;77;1510189183;77;255;1510189193;0
32;16;10;5;1;77;1510189357;77;255;1510189366;0
32;16;10;5;1;77;1510189412;77;255;1510189422;0
32;16;10;5;1;77;1510189441;77;255;1510189450;0
32;16;10;5;1;77;1510190124;77;255;1510190133;0
32;16;10;5;1;77;1510190298;77;255;1510190307;0
32;16;10;5;1;77;1510190353;77;255;1510190362;0
32;16;10;5;1;77;1510190384;77;255;1510190394;0
32;16;10;5;1;77;1510191065;77;255;1510191074;0
32;16;10;5;1;77;1510191241;77;255;1510191251;0
32;16;10;5;1;77;1510191294;77;255;1510191303;0
32;16;10;5;1;77;1510191328;77;255;1510191337;0
32;16;10;5;1;77;1510192008;77;255;1510192017;0
32;16;10;5;1;77;1510192185;77;255;1510192194;0
32;16;10;5;1;77;1510192233;77;255;1510192242;0
32;16;10;5;1;77;1510192271;77;255;1510192280;0
32;16;10;5;1;77;1510192950;77;255;1510192960;0
32;16;10;5;1;77;1510193126;77;255;1510193135;0
32;16;10;5;1;77;1510193176;77;255;1510193186;0
32;16;10;5;1;77;1510193215;77;255;1510193224;0
32;16;10;5;1;77;1510193890;77;255;1510193900;0
32;16;10;5;1;77;1510194068;77;255;1510194077;0
32;16;10;5;1;77;1510194118;77;255;1510194127;0
32;16;10;5;1;77;1510194156;77;255;1510194166;0
32;16;10;5;1;77;1510194832;77;255;1510194842;0
32;16;10;5;1;77;1510195011;77;255;1510195021;0
32;16;10;5;1;77;1510195059;77;255;1510195068;0
32;16;10;5;1;77;1510195099;77;255;1510195109;0
32;16;10;5;1;77;1510195775;77;255;1510195784;0
32;16;10;5;1;77;1510195955;77;255;1510195964;0
32;16;10;5;1;77;1510196002;77;255;1510196012;0
32;16;10;5;1;77;1510196040;77;255;1510196049;0
32;16;10;5;1;77;1510196718;77;255;1510196728;0
32;16;10;5;1;77;1510196898;77;255;1510196907;0
32;16;10;5;1;77;1510196945;77;255;1510196955;0
32;16;10;5;1;77;1510196979;77;255;1510196989;0
32;16;10;5;1;77;1510197661;77;255;1510197670;0
32;16;10;5;1;77;1510197839;77;255;1510197848;0
32;16;10;5;1;77;1510197888;77;255;1510197898;0
32;16;10;5;1;77;1510197921;77;255;1510197930;0
32;16;10;5;1;77;1510198602;77;255;1510198611;0
32;16;10;5;1;77;1510198780;77;255;1510198789;0
32;16;10;5;1;77;1510198834;77;255;1510198844;1
32;16;10;5;1;77;1510198863;77;255;1510198872;0
32;16;10;5;1;77;1510199542;77;255;1510199551;0
32;16;10;5;1;77;1510199721;77;255;1510199731;0
32;16;10;5;1;77;1510199780;77;255;1510199790;0
32;16;10;5;1;77;1510199804;77;255;1510199813;0
32;16;10;5;1;77;1510200485;77;255;1510200494;0
32;16;10;5;1;77;1510200662;77;255;1510200671;0
32;16;10;5;1;77;1510200725;77;255;1510200735;0
32;16;10;5;1;77;1510200743;77;255;1510200753;0
32;16;10;5;1;77;1510201426;77;255;1510201435;0
32;16;10;5;1;77;1510201602;77;255;1510201612;0
32;16;10;5;1;77;1510201669;77;255;1510201678;0
32;16;10;5;1;77;1510201685;77;255;1510201694;0
32;16;10;5;1;77;1510202368;77;255;1510202378;0
32;16;10;5;1;77;1510202546;77;255;1510202555;0
32;16;10;5;1;77;1510202611;77;255;1510202620;0
32;16;10;5;1;77;1510202628;77;255;1510202637;0
32;16;10;5;1;77;1510203310;77;255;1510203319;0
32;16;10;5;1;77;1510203491;77;255;1510203500;0
32;16;10;5;1;77;1510203552;77;255;1510203561;0
32;16;10;5;1;77;1510203573;77;255;1510203582;0
32;16;10;5;1;77;1510204250;77;255;1510204260;0
32;16;10;5;1;77;1510204432;77;255;1510204442;0
32;16;10;5;1;77;1510204493;77;255;1510204503;0
32;16;10;5;1;77;1510204517;77;255;1510204526;0
32;16;10;5;1;77;1510205192;77;255;1510205202;0
32;16;10;5;1;77;1510205373;77;255;1510205382;0
32;16;10;5;1;77;1510205437;77;255;1510205446;0
32;16;10;5;1;77;1510205459;77;255;1510205468;0
32;16;10;5;1;77;1510206136;77;255;1510206145;0
32;16;10;5;1;77;1510206314;77;255;1510206324;0
32;16;10;5;1;77;1510206381;77;255;1510206391;0
32;16;10;5;1;77;1510206403;77;255;1510206412;0
32;16;10;5;1;77;1510207078;77;255;1510207088;0
32;16;10;5;1;77;1510207257;77;255;1510207266;0
32;16;10;5;1;77;1510207324;77;255;1510207334;0
32;16;10;5;1;77;1510207345;77;255;1510207354;0
32;16;10;5;1;77;1510208019;77;255;1510208028;0
32;16;10;5;1;77;1510208200;77;255;1510208209;0
32;16;10;5;1;77;1510208266;77;255;1510208276;0
32;16;10;5;1;77;1510208286;77;255;1510208295;0
32;16;10;5;1;77;1510208960;77;255;1510208969;0
32;16;10;5;1;77;1510209143;77;255;1510209152;0
32;16;10;5;1;77;1510209208;77;255;1510209217;0
32;16;10;5;1;77;1510209229;77;255;1510209238;0
32;16;10;5;1;77;1510209902;77;255;1510209912;0
32;16;10;5;1;77;1510210084;77;255;1510210094;0
32;16;10;5;1;77;1510210151;77;255;1510210160;0
32;16;10;5;1;77;1510210171;77;255;1510210180;0
32;16;10;5;1;77;1510210846;77;255;1510210855;1
32;16;10;5;1;77;1510211025;77;255;1510211034;0
32;16;10;5;1;77;1510211093;77;255;1510211103;0
32;16;10;5;1;77;1510211115;77;255;1510211124;0
32;16;10;5;1;77;1510211789;77;255;1510211798;0
32;16;10;5;1;77;1510211967;77;255;1510211977;0
32;16;10;5;1;77;1510212033;77;255;1510212043;0
32;16;10;5;1;77;1510212055;77;255;1510212065;0
32;16;10;5;1;77;1510212731;77;255;1510212740;0
32;16;10;5;1;77;1510212909;77;255;1510212919;0
32;16;10;5;1;77;1510212975;77;255;1510212985;0
32;16;10;5;1;77;1510212998;77;255;1510213008;0
32;16;10;5;1;77;1510213672;77;255;1510213682;0
32;16;10;5;1;77;1510213852;77;255;1510213861;0
32;16;10;5;1;77;1510213918;77;255;1510213928;0
32;16;10;5;1;77;1510213942;77;255;1510213951;0
32;16;10;5;1;77;1510214615;77;255;1510214625;0
32;16;10;5;1;77;1510214794;77;255;1510214804;0
32;16;10;5;1;77;1510214859;77;255;1510214869;0
32;16;10;5;1;77;1510214885;77;255;1510214895;0
32;16;10;5;1;77;1510215557;77;255;1510215566;0
32;16;10;5;1;77;1510215734;77;255;1510215744;0
32;16;10;5;1;77;1510215801;77;255;1510215811;0
32;16;10;5;1;77;1510215829;77;255;1510215838;0
32;16;10;5;1;77;1510216500;77;255;1510216510;0
32;16;10;5;1;77;1510216676;77;255;1510216686;0
32;16;10;5;1;77;1510216743;77;255;1510216752;0
32;16;10;5;1;77;1510216771;77;255;1510216781;0
32;16;10;5;1;77;1510217443;77;255;1510217452;0
32;16;10;5;1;77;1510217619;77;255;1510217628;0
32;16;10;5;1;77;1510217684;77;255;1510217694;0
32;16;10;5;1;77;1510217715;77;255;1510217724;0
32;16;10;5;1;77;1510218385;77;255;1510218394;1
32;16;10;5;1;77;1510218561;77;255;1510218571;0
32;16;10;5;1;77;1510218627;77;255;1510218636;0
32;16;10;5;1;77;1510218657;77;255;1510218666;0
32;16;10;5;1;77;1510219354;77;255;1510219364;0
32;16;10;5;1;77;1510219551;77;255;1510219560;0
32;16;10;5;1;77;1510219603;77;255;1510219613;0
32;16;10;5;1;77;1510219638;77;255;1510219647;0
32;16;10;5;1;77;1510220372;77;255;1510220382;0
32;16;10;5;1;77;1510220562;77;255;1510220572;0
32;16;10;5;1;77;1510220612;77;255;1510220622;0
32;16;10;5;1;77;1510220653;77;255;1510220663;0
32;16;10;5;1;77;1510221350;77;255;1510221359;0
32;16;10;5;1;77;1510221541;77;255;1510221552;0
32;16;10;5;1;77;1510221593;77;255;1510221603;0
32;16;10;5;1;77;1510221648;77;255;1510221657;0
32;16;10;5;1;77;1510222355;77;255;1510222365;0
32;16;10;5;1;77;1510222550;77;255;1510222561;0
32;16;10;5;1;77;1510222604;77;255;1510222615;0
32;16;10;5;1;77;1510222664;77;255;1510222674;0
32;16;10;5;1;77;1510223359;77;255;1510223370;0
32;16;10;5;1;77;1510223565;77;255;1510223576;0
32;16;10;5;1;77;1510223620;77;255;1510223631;0
32;16;10;5;1;77;1510223686;77;255;1510223696;0
32;16;10;5;1;77;1510224373;77;255;1510224384;0
32;16;10;5;1;77;1510224572;77;255;1510224582;1
32;16;10;5;1;77;1510224627;77;255;1510224637;0
32;16;10;5;1;77;1510224688;77;255;1510224698;0
32;16;10;5;1;77;1510225375;77;255;1510225385;0
32;16;10;5;1;77;1510225562;77;255;1510225572;1
32;16;10;5;1;77;1510225618;77;255;1510225628;0
