32;16;10;5;1;3;1510105623;3;255;1510105629;1
32;16;10;5;1;3;1510106327;3;255;1510106334;1
32;16;10;5;1;3;1510106499;3;255;1510106506;1
32;16;10;5;1;3;1510106511;3;255;1510106518;1
32;16;10;5;1;3;1510106562;3;255;1510106568;1
32;16;10;5;1;3;1510107265;3;255;1510107271;1
32;16;10;5;1;3;1510107444;3;255;1510107450;1
32;16;10;5;1;3;1510107450;3;255;1510107456;1
32;16;10;5;1;3;1510107504;3;255;1510107510;1
32;16;10;5;1;3;1510108204;3;255;1510108210;1
32;16;10;5;1;3;1510108384;3;255;1510108391;1
32;16;10;5;1;3;1510108390;3;255;1510108396;1
32;16;10;5;1;3;1510108443;3;255;1510108450;1
32;16;10;5;1;3;1510109143;3;255;1510109150;1
32;16;10;5;1;3;1510109324;3;255;1510109330;1
32;16;10;5;1;3;1510109330;3;255;1510109337;1
32;16;10;5;1;3;1510109384;3;255;1510109391;1
32;16;10;5;1;3;1510110083;3;255;1510110089;1
32;16;10;5;1;3;1510110265;3;255;1510110271;1
32;16;10;5;1;3;1510110271;3;255;1510110277;1
32;16;10;5;1;3;1510110326;3;255;1510110332;1
32;16;10;5;1;3;1510111023;3;255;1510111030;1
32;16;10;5;1;3;1510111204;3;255;1510111211;1
32;16;10;5;1;3;1510111212;3;255;1510111219;1
32;16;10;5;1;3;1510111265;3;255;1510111271;1
32;16;10;5;1;3;1510111962;3;255;1510111969;1
32;16;10;5;1;3;1510112146;3;255;1510112152;1
32;16;10;5;1;3;1510112152;3;255;1510112158;1
32;16;10;5;1;3;1510112203;3;255;1510112210;1
32;16;10;5;1;3;1510112900;3;255;1510112906;1
32;16;10;5;1;3;1510113088;3;255;1510113095;1
32;16;10;5;1;3;1510113092;3;255;1510113098;1
32;16;10;5;1;3;1510113144;3;255;1510113151;1
32;16;10;5;1;3;1510113838;3;255;1510113844;1
32;16;10;5;1;3;1510114030;3;255;1510114036;1
32;16;10;5;1;3;1510114033;3;255;1510114039;1
32;16;10;5;1;3;1510114084;3;255;1510114090;1
32;16;10;5;1;3;1510114777;3;255;1510114783;1
32;16;10;5;1;3;1510114970;3;255;1510114977;1
32;16;10;5;1;3;1510114973;3;255;1510114979;1
32;16;10;5;1;3;1510115023;3;255;1510115029;1
32;16;10;5;1;3;1510115718;3;255;1510115725;1
32;16;10;5;1;3;1510115909;3;255;1510115916;1
32;16;10;5;1;3;1510115912;3;255;1510115918;1
32;16;10;5;1;3;1510115963;3;255;1510115969;1
32;16;10;5;1;3;1510116659;3;255;1510116666;1
32;16;10;5;1;3;1510116849;3;255;1510116855;1
32;16;10;5;1;3;1510116852;3;255;1510116858;1
32;16;10;5;1;3;1510116901;3;255;1510116908;1
32;16;10;5;1;3;1510117599;3;255;1510117606;1
32;16;10;5;1;3;1510117788;3;255;1510117794;1
32;16;10;5;1;3;1510117794;3;255;1510117800;1
32;16;10;5;1;3;1510117842;3;255;1510117848;1
32;16;10;5;1;3;1510118541;3;255;1510118548;1
32;16;10;5;1;3;1510118728;3;255;1510118734;1
32;16;10;5;1;3;1510118735;3;255;1510118741;1
32;16;10;5;1;3;1510118781;3;255;1510118787;1
32;16;10;5;1;3;1510119484;3;255;1510119491;1
32;16;10;5;1;3;1510119667;3;255;1510119673;1
32;16;10;5;1;3;1510119674;3;255;1510119681;1
32;16;10;5;1;3;1510119719;3;255;1510119726;1
32;16;10;5;1;3;1510120426;3;255;1510120433;1
32;16;10;5;1;3;1510120605;3;255;1510120612;1
32;16;10;5;1;3;1510120614;3;255;1510120620;1
32;16;10;5;1;3;1510120659;3;255;1510120665;1
32;16;10;5;1;3;1510121367;3;255;1510121373;1
32;16;10;5;1;3;1510121546;3;255;1510121553;1
32;16;10;5;1;3;1510121554;3;255;1510121561;1
32;16;10;5;1;3;1510121597;3;255;1510121604;1
32;16;10;5;1;3;1510122308;3;255;1510122315;1
32;16;10;5;1;3;1510122485;3;255;1510122492;1
32;16;10;5;1;3;1510122494;3;255;1510122500;1
32;16;10;5;1;3;1510122539;3;255;1510122545;1
32;16;10;5;1;3;1510123248;3;255;1510123254;1
32;16;10;5;1;3;1510123426;3;255;1510123433;1
32;16;10;5;1;3;1510123435;3;255;1510123442;1
32;16;10;5;1;3;1510123481;3;255;1510123487;1
32;16;10;5;1;3;1510124189;3;255;1510124196;1
32;16;10;5;1;3;1510124365;3;255;1510124371;1
32;16;10;5;1;3;1510124376;3;255;1510124382;1
32;16;10;5;1;3;1510124420;3;255;1510124427;1
32;16;10;5;1;3;1510125129;3;255;1510125135;1
32;16;10;5;1;3;1510125305;3;255;1510125311;1
32;16;10;5;1;3;1510125316;3;255;1510125323;1
32;16;10;5;1;3;1510125360;3;255;1510125367;1
32;16;10;5;1;3;1510126068;3;255;1510126074;1
32;16;10;5;1;3;1510126245;3;255;1510126252;1
32;16;10;5;1;3;1510126256;3;255;1510126263;1
32;16;10;5;1;3;1510126301;3;255;1510126307;1
32;16;10;5;1;3;1510127008;3;255;1510127014;1
32;16;10;5;1;3;1510127184;3;255;1510127191;1
32;16;10;5;1;3;1510127194;3;255;1510127201;1
32;16;10;5;1;3;1510127242;3;255;1510127249;1
32;16;10;5;1;3;1510127947;3;255;1510127953;1
32;16;10;5;1;3;1510128124;3;255;1510128131;1
32;16;10;5;1;3;1510128133;3;255;1510128140;1
32;16;10;5;1;3;1510128183;3;255;1510128190;1
32;16;10;5;1;3;1510128885;3;255;1510128892;1
32;16;10;5;1;3;1510129064;3;255;1510129070;1
32;16;10;5;1;3;1510129074;3;255;1510129080;1
32;16;10;5;1;3;1510129122;3;255;1510129129;1
32;16;10;5;1;3;1510129827;3;255;1510129833;1
32;16;10;5;1;3;1510130027;3;255;1510130034;1
32;16;10;5;1;3;1510130035;3;255;1510130042;1
32;16;10;5;1;3;1510130085;3;255;1510130092;1
32;16;10;5;1;3;1510130840;3;255;1510130847;1
32;16;10;5;1;3;1510131036;3;255;1510131043;1
32;16;10;5;1;3;1510131040;3;255;1510131047;1
32;16;10;5;1;3;1510131085;3;255;1510131091;1
32;16;10;5;1;3;1510131837;3;255;1510131843;1
32;16;10;5;1;3;1510132022;3;255;1510132028;1
32;16;10;5;1;3;1510132036;3;255;1510132043;1
32;16;10;5;1;3;1510132076;3;255;1510132083;1
32;16;10;5;1;3;1510132806;3;255;1510132812;1
32;16;10;5;1;3;1510132991;3;255;1510132997;1
32;16;10;5;1;3;1510133011;3;255;1510133018;1
32;16;10;5;1;3;1510133052;3;255;1510133059;1
32;16;10;5;1;3;1510133830;3;255;1510133836;1
32;16;10;5;1;3;1510133998;3;255;1510134004;1
32;16;10;5;1;3;1510134029;3;255;1510134036;1
32;16;10;5;1;3;1510134072;3;255;1510134078;1
32;16;10;5;1;3;1510134822;3;255;1510134829;1
32;16;10;5;1;3;1510134994;3;255;1510135001;1
32;16;10;5;1;3;1510135023;3;255;1510135030;1
32;16;10;5;1;3;1510135058;3;255;1510135065;1
32;16;10;5;1;3;1510135817;3;255;1510135824;1
32;16;10;5;1;3;1510135985;3;255;1510135992;1
32;16;10;5;1;3;1510136026;3;255;1510136034;1
32;16;10;5;1;3;1510136051;3;255;1510136058;1
32;16;10;5;1;3;1510136820;3;255;1510136826;1
32;16;10;5;1;3;1510136993;3;255;1510137001;1
32;16;10;5;1;3;1510137019;3;255;1510137026;1
32;16;10;5;1;3;1510137064;3;255;1510137071;1
32;16;10;5;1;3;1510137806;3;255;1510137812;1
32;16;10;5;1;3;1510138002;3;255;1510138009;1
32;16;10;5;1;3;1510138004;3;255;1510138011;1
32;16;10;5;1;3;1510138058;3;255;1510138065;1
32;16;10;5;1;3;1510138828;3;255;1510138834;1
32;16;10;5;1;3;1510138999;3;255;1510139005;1
32;16;10;5;1;3;1510139022;3;255;1510139030;1
32;16;10;5;1;3;1510139065;3;255;1510139071;1
32;16;10;5;1;3;1510139807;3;255;1510139814;1
32;16;10;5;1;3;1510139970;3;255;1510139976;1
32;16;10;5;1;3;1510140038;3;255;1510140045;1
32;16;10;5;1;3;1510140050;3;255;1510140056;1
32;16;10;5;1;3;1510140792;3;255;1510140799;1
32;16;10;5;1;3;1510140944;3;255;1510140950;1
32;16;10;5;1;3;1510141010;3;255;1510141017;1
32;16;10;5;1;3;1510141021;3;255;1510141028;1
32;16;10;5;1;3;1510141781;3;255;1510141788;1
32;16;10;5;1;3;1510141933;3;255;1510141940;1
32;16;10;5;1;3;1510141978;3;255;1510141985;1
32;16;10;5;1;3;1510142035;3;255;1510142042;1
32;16;10;5;1;3;1510142799;3;255;1510142806;1
32;16;10;5;1;3;1510142983;3;255;1510142990;1
32;16;10;5;1;3;1510143015;3;255;1510143022;1
32;16;10;5;1;3;1510143094;3;255;1510143101;1
32;16;10;5;1;3;1510143813;3;255;1510143820;1
32;16;10;5;1;3;1510143990;3;255;1510143997;1
32;16;10;5;1;3;1510144019;3;255;1510144026;1
32;16;10;5;1;3;1510144100;3;255;1510144107;1
32;16;10;5;1;3;1510144776;3;255;1510144782;1
32;16;10;5;1;3;1510144943;3;255;1510144950;1
32;16;10;5;1;3;1510144972;3;255;1510144978;1
32;16;10;5;1;3;1510145050;3;255;1510145057;1
32;16;10;5;1;3;1510145715;3;255;1510145721;1
32;16;10;5;1;3;1510145884;3;255;1510145891;1
32;16;10;5;1;3;1510145916;3;255;1510145922;1
32;16;10;5;1;3;1510145989;3;255;1510145996;1
32;16;10;5;1;3;1510146656;3;255;1510146664;1
32;16;10;5;1;3;1510146831;3;255;1510146837;1
32;16;10;5;1;3;1510146865;3;255;1510146871;1
32;16;10;5;1;3;1510146936;3;255;1510146943;1
32;16;10;5;1;3;1510147632;3;255;1510147639;1
32;16;10;5;1;3;1510147806;3;255;1510147813;1
32;16;10;5;1;3;1510147830;3;255;1510147837;1
32;16;10;5;1;3;1510147904;3;255;1510147911;1
32;16;10;5;1;3;1510148604;3;255;1510148610;1
32;16;10;5;1;3;1510148785;3;255;1510148792;1
32;16;10;5;1;3;1510148804;3;255;1510148810;1
32;16;10;5;1;3;1510148884;3;255;1510148891;1
32;16;10;5;1;3;1510149563;3;255;1510149570;1
32;16;10;5;1;3;1510149737;3;255;1510149743;1
32;16;10;5;1;3;1510149749;3;255;1510149756;1
32;16;10;5;1;3;1510149828;3;255;1510149835;1
32;16;10;5;1;3;1510150513;3;255;1510150519;1
32;16;10;5;1;3;1510150692;3;255;1510150698;1
32;16;10;5;1;3;1510150702;3;255;1510150708;1
32;16;10;5;1;3;1510150782;3;255;1510150789;1
32;16;10;5;1;3;1510151472;3;255;1510151479;1
32;16;10;5;1;3;1510151652;3;255;1510151658;1
32;16;10;5;1;3;1510151664;3;255;1510151670;1
32;16;10;5;1;3;1510151753;3;255;1510151760;1
32;16;10;5;1;3;1510152464;3;255;1510152471;1
32;16;10;5;1;3;1510152639;3;255;1510152646;1
32;16;10;5;1;3;1510152664;3;255;1510152670;1
32;16;10;5;1;3;1510152742;3;255;1510152749;1
32;16;10;5;1;3;1510153438;3;255;1510153445;1
32;16;10;5;1;3;1510153612;3;255;1510153619;1
32;16;10;5;1;3;1510153634;3;255;1510153641;1
32;16;10;5;1;3;1510153707;3;255;1510153714;1
32;16;10;5;1;3;1510154409;3;255;1510154415;1
32;16;10;5;1;3;1510154581;3;255;1510154588;1
32;16;10;5;1;3;1510154607;3;255;1510154614;1
32;16;10;5;1;3;1510154675;3;255;1510154682;1
32;16;10;5;1;3;1510155366;3;255;1510155373;1
32;16;10;5;1;3;1510155534;3;255;1510155541;1
32;16;10;5;1;3;1510155561;3;255;1510155568;1
32;16;10;5;1;3;1510155633;3;255;1510155640;1
32;16;10;5;1;3;1510156344;3;255;1510156351;1
32;16;10;5;1;3;1510156521;3;255;1510156528;1
32;16;10;5;1;3;1510156552;3;255;1510156558;1
32;16;10;5;1;3;1510156619;3;255;1510156626;1
32;16;10;5;1;3;1510157334;3;255;1510157341;1
32;16;10;5;1;3;1510157516;3;255;1510157523;1
32;16;10;5;1;3;1510157546;3;255;1510157553;1
32;16;10;5;1;3;1510157618;3;255;1510157625;1
32;16;10;5;1;3;1510158310;3;255;1510158316;1
32;16;10;5;1;3;1510158487;3;255;1510158493;1
32;16;10;5;1;3;1510158522;3;255;1510158528;1
32;16;10;5;1;3;1510158584;3;255;1510158590;1
32;16;10;5;1;3;1510159264;3;255;1510159270;1
32;16;10;5;1;3;1510159443;3;255;1510159450;1
32;16;10;5;1;3;1510159476;3;255;1510159482;1
32;16;10;5;1;3;1510159540;3;255;1510159547;1
32;16;10;5;1;3;1510160241;3;255;1510160249;1
32;16;10;5;1;3;1510160423;3;255;1510160429;1
32;16;10;5;1;3;1510160451;3;255;1510160457;1
32;16;10;5;1;3;1510160521;3;255;1510160528;1
32;16;10;5;1;3;1510161217;3;255;1510161224;1
32;16;10;5;1;3;1510161393;3;255;1510161399;1
32;16;10;5;1;3;1510161431;3;255;1510161438;1
32;16;10;5;1;3;1510161490;3;255;1510161496;1
32;16;10;5;1;3;1510162182;3;255;1510162189;1
32;16;10;5;1;3;1510162358;3;255;1510162364;1
32;16;10;5;1;3;1510162399;3;255;1510162406;1
32;16;10;5;1;3;1510162456;3;255;1510162462;1
32;16;10;5;1;3;1510163139;3;255;1510163145;1
32;16;10;5;1;3;1510163322;3;255;1510163329;1
32;16;10;5;1;3;1510163384;3;255;1510163390;1
32;16;10;5;1;3;1510163410;3;255;1510163416;1
32;16;10;5;1;3;1510164083;3;255;1510164089;1
32;16;10;5;1;3;1510164265;3;255;1510164272;1
32;16;10;5;1;3;1510164326;3;255;1510164333;1
32;16;10;5;1;3;1510164355;3;255;1510164362;1
32;16;10;5;1;3;1510165024;3;255;1510165031;1
32;16;10;5;1;3;1510165208;3;255;1510165214;1
32;16;10;5;1;3;1510165268;3;255;1510165274;1
32;16;10;5;1;3;1510165299;3;255;1510165305;1
32;16;10;5;1;3;1510165968;3;255;1510165975;1
32;16;10;5;1;3;1510166151;3;255;1510166157;1
32;16;10;5;1;3;1510166212;3;255;1510166219;1
32;16;10;5;1;3;1510166241;3;255;1510166248;1
32;16;10;5;1;3;1510166911;3;255;1510166918;1
32;16;10;5;1;3;1510167092;3;255;1510167099;1
32;16;10;5;1;3;1510167154;3;255;1510167161;1
32;16;10;5;1;3;1510167185;3;255;1510167191;1
32;16;10;5;1;3;1510167855;3;255;1510167861;1
32;16;10;5;1;3;1510168034;3;255;1510168040;1
32;16;10;5;1;3;1510168097;3;255;1510168103;1
32;16;10;5;1;3;1510168130;3;255;1510168137;1
32;16;10;5;1;3;1510168795;3;255;1510168802;1
32;16;10;5;1;3;1510168976;3;255;1510168983;1
32;16;10;5;1;3;1510169040;3;255;1510169046;1
32;16;10;5;1;3;1510169071;3;255;1510169077;1
32;16;10;5;1;3;1510169739;3;255;1510169745;1
32;16;10;5;1;3;1510169920;3;255;1510169926;1
32;16;10;5;1;3;1510169982;3;255;1510169989;1
32;16;10;5;1;3;1510170013;3;255;1510170019;1
32;16;10;5;1;3;1510170681;3;255;1510170688;1
32;16;10;5;1;3;1510170861;3;255;1510170867;1
32;16;10;5;1;3;1510170926;3;255;1510170932;1
32;16;10;5;1;3;1510170956;3;255;1510170962;1
32;16;10;5;1;3;1510171623;3;255;1510171629;1
32;16;10;5;1;3;1510171804;3;255;1510171811;1
32;16;10;5;1;3;1510171870;3;255;1510171877;1
32;16;10;5;1;3;1510171898;3;255;1510171905;1
32;16;10;5;1;3;1510172565;3;255;1510172571;1
32;16;10;5;1;3;1510172745;3;255;1510172752;1
32;16;10;5;1;3;1510172811;3;255;1510172818;1
32;16;10;5;1;3;1510172842;3;255;1510172848;1
32;16;10;5;1;3;1510173508;3;255;1510173515;1
32;16;10;5;1;3;1510173686;3;255;1510173693;1
32;16;10;5;1;3;1510173756;3;255;1510173762;1
32;16;10;5;1;3;1510173785;3;255;1510173791;1
32;16;10;5;1;3;1510174452;3;255;1510174459;1
32;16;10;5;1;3;1510174629;3;255;1510174636;1
32;16;10;5;1;3;1510174698;3;255;1510174704;1
32;16;10;5;1;3;1510174725;3;255;1510174731;1
32;16;10;5;1;3;1510175396;3;255;1510175402;1
32;16;10;5;1;3;1510175570;3;255;1510175577;1
32;16;10;5;1;3;1510175641;3;255;1510175648;1
32;16;10;5;1;3;1510175667;3;255;1510175673;1
32;16;10;5;1;3;1510176341;3;255;1510176347;1
32;16;10;5;1;3;1510176511;3;255;1510176518;1
32;16;10;5;1;3;1510176582;3;255;1510176589;1
32;16;10;5;1;3;1510176608;3;255;1510176614;1
32;16;10;5;1;3;1510177283;3;255;1510177289;1
32;16;10;5;1;3;1510177454;3;255;1510177461;1
32;16;10;5;1;3;1510177525;3;255;1510177532;1
32;16;10;5;1;3;1510177549;3;255;1510177555;1
32;16;10;5;1;3;1510178226;3;255;1510178233;1
32;16;10;5;1;3;1510178398;3;255;1510178405;1
32;16;10;5;1;3;1510178467;3;255;1510178473;1
32;16;10;5;1;3;1510178491;3;255;1510178497;1
32;16;10;5;1;3;1510179169;3;255;1510179175;1
32;16;10;5;1;3;1510179342;3;255;1510179349;1
32;16;10;5;1;3;1510179407;3;255;1510179413;1
32;16;10;5;1;3;1510179432;3;255;1510179438;1
32;16;10;5;1;3;1510180112;3;255;1510180118;1
32;16;10;5;1;3;1510180283;3;255;1510180290;1
32;16;10;5;1;3;1510180347;3;255;1510180354;1
32;16;10;5;1;3;1510180374;3;255;1510180381;1
32;16;10;5;1;3;1510181056;3;255;1510181062;1
32;16;10;5;1;3;1510181225;3;255;1510181232;1
32;16;10;5;1;3;1510181290;3;255;1510181297;1
32;16;10;5;1;3;1510181318;3;255;1510181324;1
32;16;10;5;1;3;1510181999;3;255;1510182006;1
32;16;10;5;1;3;1510182169;3;255;1510182175;1
32;16;10;5;1;3;1510182233;3;255;1510182240;1
32;16;10;5;1;3;1510182260;3;255;1510182266;1
32;16;10;5;1;3;1510182944;3;255;1510182950;1
32;16;10;5;1;3;1510183110;3;255;1510183116;1
32;16;10;5;1;3;1510183174;3;255;1510183181;1
32;16;10;5;1;3;1510183201;3;255;1510183208;1
32;16;10;5;1;3;1510183886;3;255;1510183892;1
32;16;10;5;1;3;1510184053;3;255;1510184059;1
32;16;10;5;1;3;1510184116;3;255;1510184123;1
32;16;10;5;1;3;1510184143;3;255;1510184149;1
32;16;10;5;1;3;1510184829;3;255;1510184836;1
32;16;10;5;1;3;1510184996;3;255;1510185002;1
32;16;10;5;1;3;1510185060;3;255;1510185066;1
32;16;10;5;1;3;1510185083;3;255;1510185090;1
32;16;10;5;1;3;1510185773;3;255;1510185779;1
32;16;10;5;1;3;1510185940;3;255;1510185946;1
32;16;10;5;1;3;1510186003;3;255;1510186009;1
32;16;10;5;1;3;1510186026;3;255;1510186032;1
32;16;10;5;1;3;1510186714;3;255;1510186720;1
32;16;10;5;1;3;1510186883;3;255;1510186889;1
32;16;10;5;1;3;1510186942;3;255;1510186949;1
32;16;10;5;1;3;1510186967;3;255;1510186973;1
32;16;10;5;1;3;1510187657;3;255;1510187663;1
32;16;10;5;1;3;1510187826;3;255;1510187832;1
32;16;10;5;1;3;1510187884;3;255;1510187891;1
32;16;10;5;1;3;1510187908;3;255;1510187915;1
32;16;10;5;1;3;1510188598;3;255;1510188604;1
32;16;10;5;1;3;1510188768;3;255;1510188775;1
32;16;10;5;1;3;1510188826;3;255;1510188832;1
32;16;10;5;1;3;1510188852;3;255;1510188859;1
32;16;10;5;1;3;1510189537;3;255;1510189544;1
32;16;10;5;1;3;1510189712;3;255;1510189719;1
32;16;10;5;1;3;1510189767;3;255;1510189773;1
32;16;10;5;1;3;1510189796;3;255;1510189803;1
32;16;10;5;1;3;1510190478;3;255;1510190485;1
32;16;10;5;1;3;1510190653;3;255;1510190660;1
32;16;10;5;1;3;1510190707;3;255;1510190713;1
32;16;10;5;1;3;1510190740;3;255;1510190746;1
32;16;10;5;1;3;1510191420;3;255;1510191426;1
32;16;10;5;1;3;1510191597;3;255;1510191604;1
32;16;10;5;1;3;1510191648;3;255;1510191655;1
32;16;10;5;1;3;1510191683;3;255;1510191689;1
32;16;10;5;1;3;1510192364;3;255;1510192370;1
32;16;10;5;1;3;1510192540;3;255;1510192547;1
32;16;10;5;1;3;1510192587;3;255;1510192594;1
32;16;10;5;1;3;1510192627;3;255;1510192633;1
32;16;10;5;1;3;1510193305;3;255;1510193311;1
32;16;10;5;1;3;1510193481;3;255;1510193487;1
32;16;10;5;1;3;1510193531;3;255;1510193537;1
32;16;10;5;1;3;1510193570;3;255;1510193576;1
32;16;10;5;1;3;1510194245;3;255;1510194251;1
32;16;10;5;1;3;1510194423;3;255;1510194429;1
32;16;10;5;1;3;1510194473;3;255;1510194479;1
32;16;10;5;1;3;1510194512;3;255;1510194518;1
32;16;10;5;1;3;1510195188;3;255;1510195194;1
32;16;10;5;1;3;1510195367;3;255;1510195373;1
32;16;10;5;1;3;1510195414;3;255;1510195421;1
32;16;10;5;1;3;1510195454;3;255;1510195461;1
32;16;10;5;1;3;1510196130;3;255;1510196137;1
32;16;10;5;1;3;1510196311;3;255;1510196318;1
32;16;10;5;1;3;1510196358;3;255;1510196364;1
32;16;10;5;1;3;1510196394;3;255;1510196400;1
32;16;10;5;1;3;1510197074;3;255;1510197081;1
32;16;10;5;1;3;1510197252;3;255;1510197259;1
32;16;10;5;1;3;1510197300;3;255;1510197307;1
32;16;10;5;1;3;1510197334;3;255;1510197341;1
32;16;10;5;1;3;1510198015;3;255;1510198022;1
32;16;10;5;1;3;1510198194;3;255;1510198200;1
32;16;10;5;1;3;1510198244;3;255;1510198251;1
32;16;10;5;1;3;1510198276;3;255;1510198282;1
32;16;10;5;1;3;1510198956;3;255;1510198963;1
32;16;10;5;1;3;1510199135;3;255;1510199141;1
32;16;10;5;1;3;1510199191;3;255;1510199197;1
32;16;10;5;1;3;1510199217;3;255;1510199224;1
32;16;10;5;1;3;1510199898;3;255;1510199904;1
32;16;10;5;1;3;1510200076;3;255;1510200082;1
32;16;10;5;1;3;1510200136;3;255;1510200143;1
32;16;10;5;1;3;1510200158;3;255;1510200164;1
32;16;10;5;1;3;1510200840;3;255;1510200846;1
32;16;10;5;1;3;1510201016;3;255;1510201023;1
32;16;10;5;1;3;1510201081;3;255;1510201087;1
32;16;10;5;1;3;1510201098;3;255;1510201104;1
32;16;10;5;1;3;1510201780;3;255;1510201787;1
32;16;10;5;1;3;1510201958;3;255;1510201965;1
32;16;10;5;1;3;1510202024;3;255;1510202031;1
32;16;10;5;1;3;1510202040;3;255;1510202047;1
32;16;10;5;1;3;1510202724;3;255;1510202730;1
32;16;10;5;1;3;1510202902;3;255;1510202909;1
32;16;10;5;1;3;1510202965;3;255;1510202972;1
32;16;10;5;1;3;1510202983;3;255;1510202990;1
32;16;10;5;1;3;1510203664;3;255;1510203671;1
32;16;10;5;1;3;1510203846;3;255;1510203852;1
32;16;10;5;1;3;1510203907;3;255;1510203913;1
32;16;10;5;1;3;1510203929;3;255;1510203935;1
32;16;10;5;1;3;1510204605;3;255;1510204611;1
32;16;10;5;1;3;1510204786;3;255;1510204793;1
32;16;10;5;1;3;1510204849;3;255;1510204855;1
32;16;10;5;1;3;1510204872;3;255;1510204879;1
32;16;10;5;1;3;1510205548;3;255;1510205554;1
32;16;10;5;1;3;1510205727;3;255;1510205734;1
32;16;10;5;1;3;1510205792;3;255;1510205799;1
32;16;10;5;1;3;1510205815;3;255;1510205821;1
32;16;10;5;1;3;1510206491;3;255;1510206497;1
32;16;10;5;1;3;1510206669;3;255;1510206676;1
32;16;10;5;1;3;1510206736;3;255;1510206743;1
32;16;10;5;1;3;1510206758;3;255;1510206765;1
32;16;10;5;1;3;1510207434;3;255;1510207440;1
32;16;10;5;1;3;1510207613;3;255;1510207620;1
32;16;10;5;1;3;1510207679;3;255;1510207686;1
32;16;10;5;1;3;1510207700;3;255;1510207706;1
32;16;10;5;1;3;1510208373;3;255;1510208380;1
32;16;10;5;1;3;1510208555;3;255;1510208561;1
32;16;10;5;1;3;1510208621;3;255;1510208628;1
32;16;10;5;1;3;1510208641;3;255;1510208647;1
32;16;10;5;1;3;1510209315;3;255;1510209321;1
32;16;10;5;1;3;1510209498;3;255;1510209504;1
32;16;10;5;1;3;1510209564;3;255;1510209571;1
32;16;10;5;1;3;1510209584;3;255;1510209590;1
32;16;10;5;1;3;1510210258;3;255;1510210265;1
32;16;10;5;1;3;1510210439;3;255;1510210445;1
32;16;10;5;1;3;1510210506;3;255;1510210512;1
32;16;10;5;1;3;1510210527;3;255;1510210533;1
32;16;10;5;1;3;1510211202;3;255;1510211208;1
32;16;10;5;1;3;1510211380;3;255;1510211387;1
32;16;10;5;1;3;1510211447;3;255;1510211454;1
32;16;10;5;1;3;1510211469;3;255;1510211476;1
32;16;10;5;1;3;1510212144;3;255;1510212150;1
32;16;10;5;1;3;1510212322;3;255;1510212329;1
32;16;10;5;1;3;1510212387;3;255;1510212394;1
32;16;10;5;1;3;1510212410;3;255;1510212417;1
32;16;10;5;1;3;1510213086;3;255;1510213093;1
32;16;10;5;1;3;1510213265;3;255;1510213271;1
32;16;10;5;1;3;1510213331;3;255;1510213338;1
32;16;10;5;1;3;1510213353;3;255;1510213360;1
32;16;10;5;1;3;1510214027;3;255;1510214034;1
32;16;10;5;1;3;1510214207;3;255;1510214214;1
32;16;10;5;1;3;1510214273;3;255;1510214279;1
32;16;10;5;1;3;1510214297;3;255;1510214304;1
32;16;10;5;1;3;1510214972;3;255;1510214978;1
32;16;10;5;1;3;1510215148;3;255;1510215155;1
32;16;10;5;1;3;1510215214;3;255;1510215221;1
32;16;10;5;1;3;1510215240;3;255;1510215247;1
32;16;10;5;1;3;1510215912;3;255;1510215919;1
32;16;10;5;1;3;1510216089;3;255;1510216095;1
32;16;10;5;1;3;1510216156;3;255;1510216162;1
32;16;10;5;1;3;1510216184;3;255;1510216190;1
32;16;10;5;1;3;1510216855;3;255;1510216862;1
32;16;10;5;1;3;1510217031;3;255;1510217037;1
32;16;10;5;1;3;1510217098;3;255;1510217104;1
32;16;10;5;1;3;1510217127;3;255;1510217134;1
32;16;10;5;1;3;1510217798;3;255;1510217805;1
32;16;10;5;1;3;1510217974;3;255;1510217981;1
32;16;10;5;1;3;1510218040;3;255;1510218046;1
32;16;10;5;1;3;1510218071;3;255;1510218077;1
32;16;10;5;1;3;1510218740;3;255;1510218746;1
32;16;10;5;1;3;1510218918;3;255;1510218925;1
32;16;10;5;1;3;1510218987;3;255;1510218993;1
32;16;10;5;1;3;1510219022;3;255;1510219028;1
32;16;10;5;1;3;1510219731;3;255;1510219738;1
32;16;10;5;1;3;1510219920;3;255;1510219927;1
32;16;10;5;1;3;1510219975;3;255;1510219982;1
32;16;10;5;1;3;1510220008;3;255;1510220015;1
32;16;10;5;1;3;1510220751;3;255;1510220758;1
32;16;10;5;1;3;1510220938;3;255;1510220945;1
32;16;10;5;1;3;1510220987;3;255;1510220993;1
32;16;10;5;1;3;1510221019;3;255;1510221026;1
32;16;10;5;1;3;1510221724;3;255;1510221731;1
32;16;10;5;1;3;1510221916;3;255;1510221924;1
32;16;10;5;1;3;1510221967;3;255;1510221974;1
32;16;10;5;1;3;1510222029;3;255;1510222036;1
32;16;10;5;1;3;1510222735;3;255;1510222742;1
32;16;10;5;1;3;1510222925;3;255;1510222932;1
32;16;10;5;1;3;1510222972;3;255;1510222980;1
32;16;10;5;1;3;1510223042;3;255;1510223049;1
32;16;10;5;1;3;1510223755;3;255;1510223762;1
32;16;10;5;1;3;1510223950;3;255;1510223956;1
32;16;10;5;1;3;1510224004;3;255;1510224011;1
32;16;10;5;1;3;1510224064;3;255;1510224070;1
32;16;10;5;1;3;1510224758;3;255;1510224765;1
32;16;10;5;1;3;1510224951;3;255;1510224957;1
32;16;10;5;1;3;1510225005;3;255;1510225011;1
