32;16;10;5;1;81;1510106246;81;255;1510106255;0
32;16;10;5;1;81;1510106949;81;255;1510106958;0
32;16;10;5;1;81;1510107126;81;255;1510107136;0
32;16;10;5;1;81;1510107134;81;255;1510107144;0
32;16;10;5;1;81;1510107186;81;255;1510107196;0
32;16;10;5;1;81;1510107888;81;255;1510107898;0
32;16;10;5;1;81;1510108067;81;255;1510108077;0
32;16;10;5;1;81;1510108073;81;255;1510108083;0
32;16;10;5;1;81;1510108128;81;255;1510108137;0
32;16;10;5;1;81;1510108828;81;255;1510108837;0
32;16;10;5;1;81;1510109007;81;255;1510109017;0
32;16;10;5;1;81;1510109014;81;255;1510109023;0
32;16;10;5;1;81;1510109068;81;255;1510109078;0
32;16;10;5;1;81;1510109767;81;255;1510109776;0
32;16;10;5;1;81;1510109948;81;255;1510109958;0
32;16;10;5;1;81;1510109955;81;255;1510109964;0
32;16;10;5;1;81;1510110009;81;255;1510110019;0
32;16;10;5;1;81;1510110706;81;255;1510110716;0
32;16;10;5;1;81;1510110888;81;255;1510110898;0
32;16;10;5;1;81;1510110895;81;255;1510110905;0
32;16;10;5;1;81;1510110949;81;255;1510110958;0
32;16;10;5;1;81;1510111647;81;255;1510111656;0
32;16;10;5;1;81;1510111828;81;255;1510111838;0
32;16;10;5;1;81;1510111836;81;255;1510111845;0
32;16;10;5;1;81;1510111887;81;255;1510111897;0
32;16;10;5;1;81;1510112584;81;255;1510112594;0
32;16;10;5;1;81;1510112772;81;255;1510112781;0
32;16;10;5;1;81;1510112775;81;255;1510112785;0
32;16;10;5;1;81;1510112828;81;255;1510112837;1
32;16;10;5;1;81;1510113522;81;255;1510113531;0
32;16;10;5;1;81;1510113713;81;255;1510113723;0
32;16;10;5;1;81;1510113715;81;255;1510113725;0
32;16;10;5;1;81;1510113767;81;255;1510113777;0
32;16;10;5;1;81;1510114460;81;255;1510114470;0
32;16;10;5;1;81;1510114653;81;255;1510114663;0
32;16;10;5;1;81;1510114657;81;255;1510114666;0
32;16;10;5;1;81;1510114707;81;255;1510114717;0
32;16;10;5;1;81;1510115400;81;255;1510115410;0
32;16;10;5;1;81;1510115593;81;255;1510115603;0
32;16;10;5;1;81;1510115596;81;255;1510115606;0
32;16;10;5;1;81;1510115647;81;255;1510115656;0
32;16;10;5;1;81;1510116342;81;255;1510116352;0
32;16;10;5;1;81;1510116533;81;255;1510116542;0
32;16;10;5;1;81;1510116535;81;255;1510116545;0
32;16;10;5;1;81;1510116586;81;255;1510116595;0
32;16;10;5;1;81;1510117283;81;255;1510117292;1
32;16;10;5;1;81;1510117472;81;255;1510117482;0
32;16;10;5;1;81;1510117477;81;255;1510117486;0
32;16;10;5;1;81;1510117525;81;255;1510117534;0
32;16;10;5;1;81;1510118223;81;255;1510118233;0
32;16;10;5;1;81;1510118412;81;255;1510118422;0
32;16;10;5;1;81;1510118419;81;255;1510118429;1
32;16;10;5;1;81;1510118465;81;255;1510118475;0
32;16;10;5;1;81;1510119166;81;255;1510119176;0
32;16;10;5;1;81;1510119351;81;255;1510119360;0
32;16;10;5;1;81;1510119359;81;255;1510119368;0
32;16;10;5;1;81;1510119404;81;255;1510119413;0
32;16;10;5;1;81;1510120110;81;255;1510120119;0
32;16;10;5;1;81;1510120289;81;255;1510120299;0
32;16;10;5;1;81;1510120297;81;255;1510120307;0
32;16;10;5;1;81;1510120343;81;255;1510120352;0
32;16;10;5;1;81;1510121050;81;255;1510121059;1
32;16;10;5;1;81;1510121230;81;255;1510121239;0
32;16;10;5;1;81;1510121238;81;255;1510121248;0
32;16;10;5;1;81;1510121282;81;255;1510121291;0
32;16;10;5;1;81;1510121990;81;255;1510122000;0
32;16;10;5;1;81;1510122170;81;255;1510122179;0
32;16;10;5;1;81;1510122178;81;255;1510122188;0
32;16;10;5;1;81;1510122221;81;255;1510122231;0
32;16;10;5;1;81;1510122932;81;255;1510122941;0
32;16;10;5;1;81;1510123110;81;255;1510123120;0
32;16;10;5;1;81;1510123118;81;255;1510123128;0
32;16;10;5;1;81;1510123164;81;255;1510123173;0
32;16;10;5;1;81;1510123872;81;255;1510123882;0
32;16;10;5;1;81;1510124049;81;255;1510124059;0
32;16;10;5;1;81;1510124060;81;255;1510124069;0
32;16;10;5;1;81;1510124104;81;255;1510124114;0
32;16;10;5;1;81;1510124812;81;255;1510124822;0
32;16;10;5;1;81;1510124988;81;255;1510124997;0
32;16;10;5;1;81;1510125000;81;255;1510125009;0
32;16;10;5;1;81;1510125044;81;255;1510125053;0
32;16;10;5;1;81;1510125752;81;255;1510125761;0
32;16;10;5;1;81;1510125929;81;255;1510125939;0
32;16;10;5;1;81;1510125939;81;255;1510125949;0
32;16;10;5;1;81;1510125984;81;255;1510125994;0
32;16;10;5;1;81;1510126690;81;255;1510126700;0
32;16;10;5;1;81;1510126869;81;255;1510126878;0
32;16;10;5;1;81;1510126878;81;255;1510126888;0
32;16;10;5;1;81;1510126925;81;255;1510126934;0
32;16;10;5;1;81;1510127631;81;255;1510127641;0
32;16;10;5;1;81;1510127807;81;255;1510127816;0
32;16;10;5;1;81;1510127817;81;255;1510127827;0
32;16;10;5;1;81;1510127867;81;255;1510127877;0
32;16;10;5;1;81;1510128569;81;255;1510128579;0
32;16;10;5;1;81;1510128747;81;255;1510128757;0
32;16;10;5;1;81;1510128757;81;255;1510128767;0
32;16;10;5;1;81;1510128807;81;255;1510128816;0
32;16;10;5;1;81;1510129509;81;255;1510129518;0
32;16;10;5;1;81;1510129689;81;255;1510129699;0
32;16;10;5;1;81;1510129698;81;255;1510129707;0
32;16;10;5;1;81;1510129746;81;255;1510129756;0
32;16;10;5;1;81;1510130498;81;255;1510130508;0
32;16;10;5;1;81;1510130704;81;255;1510130714;0
32;16;10;5;1;81;1510130705;81;255;1510130716;0
32;16;10;5;1;81;1510130751;81;255;1510130761;0
32;16;10;5;1;81;1510131503;81;255;1510131514;0
32;16;10;5;1;81;1510131702;81;255;1510131712;0
32;16;10;5;1;81;1510131712;81;255;1510131723;0
32;16;10;5;1;81;1510131757;81;255;1510131767;0
32;16;10;5;1;81;1510132475;81;255;1510132486;0
32;16;10;5;1;81;1510132657;81;255;1510132666;0
32;16;10;5;1;81;1510132679;81;255;1510132688;0
32;16;10;5;1;81;1510132719;81;255;1510132729;0
32;16;10;5;1;81;1510133490;81;255;1510133502;0
32;16;10;5;1;81;1510133656;81;255;1510133667;0
32;16;10;5;1;81;1510133687;81;255;1510133698;0
32;16;10;5;1;81;1510133738;81;255;1510133747;0
32;16;10;5;1;81;1510134486;81;255;1510134496;0
32;16;10;5;1;81;1510134649;81;255;1510134659;0
32;16;10;5;1;81;1510134686;81;255;1510134697;1
32;16;10;5;1;81;1510134720;81;255;1510134730;0
32;16;10;5;1;81;1510135488;81;255;1510135497;0
32;16;10;5;1;81;1510135652;81;255;1510135662;0
32;16;10;5;1;81;1510135685;81;255;1510135695;0
32;16;10;5;1;81;1510135714;81;255;1510135724;0
32;16;10;5;1;81;1510136485;81;255;1510136496;0
32;16;10;5;1;81;1510136645;81;255;1510136657;0
32;16;10;5;1;81;1510136680;81;255;1510136689;0
32;16;10;5;1;81;1510136719;81;255;1510136731;0
32;16;10;5;1;81;1510137478;81;255;1510137488;0
32;16;10;5;1;81;1510137653;81;255;1510137662;0
32;16;10;5;1;81;1510137662;81;255;1510137672;0
32;16;10;5;1;81;1510137705;81;255;1510137717;0
32;16;10;5;1;81;1510138491;81;255;1510138501;0
32;16;10;5;1;81;1510138671;81;255;1510138681;0
32;16;10;5;1;81;1510138679;81;255;1510138689;0
32;16;10;5;1;81;1510138735;81;255;1510138745;0
32;16;10;5;1;81;1510139478;81;255;1510139487;0
32;16;10;5;1;81;1510139651;81;255;1510139660;0
32;16;10;5;1;81;1510139694;81;255;1510139705;1
32;16;10;5;1;81;1510139711;81;255;1510139721;0
32;16;10;5;1;81;1510140455;81;255;1510140465;0
32;16;10;5;1;81;1510140613;81;255;1510140623;0
32;16;10;5;1;81;1510140686;81;255;1510140696;0
32;16;10;5;1;81;1510140702;81;255;1510140712;0
32;16;10;5;1;81;1510141454;81;255;1510141463;0
32;16;10;5;1;81;1510141597;81;255;1510141607;0
32;16;10;5;1;81;1510141658;81;255;1510141667;0
32;16;10;5;1;81;1510141688;81;255;1510141699;0
32;16;10;5;1;81;1510142440;81;255;1510142451;0
32;16;10;5;1;81;1510142633;81;255;1510142643;1
32;16;10;5;1;81;1510142666;81;255;1510142678;0
32;16;10;5;1;81;1510142725;81;255;1510142736;0
32;16;10;5;1;81;1510143484;81;255;1510143494;0
32;16;10;5;1;81;1510143663;81;255;1510143673;0
32;16;10;5;1;81;1510143691;81;255;1510143701;0
32;16;10;5;1;81;1510143770;81;255;1510143780;0
32;16;10;5;1;81;1510144457;81;255;1510144467;0
32;16;10;5;1;81;1510144625;81;255;1510144635;0
32;16;10;5;1;81;1510144655;81;255;1510144665;0
32;16;10;5;1;81;1510144732;81;255;1510144742;0
32;16;10;5;1;81;1510145399;81;255;1510145408;0
32;16;10;5;1;81;1510145567;81;255;1510145577;0
32;16;10;5;1;81;1510145598;81;255;1510145607;0
32;16;10;5;1;81;1510145673;81;255;1510145682;0
32;16;10;5;1;81;1510146338;81;255;1510146347;0
32;16;10;5;1;81;1510146510;81;255;1510146519;0
32;16;10;5;1;81;1510146540;81;255;1510146550;0
32;16;10;5;1;81;1510146614;81;255;1510146624;0
32;16;10;5;1;81;1510147303;81;255;1510147313;0
32;16;10;5;1;81;1510147480;81;255;1510147490;0
32;16;10;5;1;81;1510147513;81;255;1510147522;0
32;16;10;5;1;81;1510147586;81;255;1510147596;0
32;16;10;5;1;81;1510148279;81;255;1510148288;0
32;16;10;5;1;81;1510148458;81;255;1510148468;0
32;16;10;5;1;81;1510148477;81;255;1510148487;0
32;16;10;5;1;81;1510148557;81;255;1510148567;0
32;16;10;5;1;81;1510149246;81;255;1510149255;0
32;16;10;5;1;81;1510149420;81;255;1510149430;0
32;16;10;5;1;81;1510149433;81;255;1510149443;0
32;16;10;5;1;81;1510149510;81;255;1510149520;0
32;16;10;5;1;81;1510150187;81;255;1510150197;0
32;16;10;5;1;81;1510150364;81;255;1510150373;0
32;16;10;5;1;81;1510150371;81;255;1510150382;0
32;16;10;5;1;81;1510150458;81;255;1510150468;0
32;16;10;5;1;81;1510151153;81;255;1510151162;0
32;16;10;5;1;81;1510151330;81;255;1510151340;0
32;16;10;5;1;81;1510151341;81;255;1510151350;0
32;16;10;5;1;81;1510151428;81;255;1510151438;0
32;16;10;5;1;81;1510152133;81;255;1510152143;0
32;16;10;5;1;81;1510152310;81;255;1510152320;0
32;16;10;5;1;81;1510152330;81;255;1510152341;0
32;16;10;5;1;81;1510152409;81;255;1510152419;0
32;16;10;5;1;81;1510153113;81;255;1510153122;1
32;16;10;5;1;81;1510153280;81;255;1510153289;0
32;16;10;5;1;81;1510153302;81;255;1510153312;0
32;16;10;5;1;81;1510153379;81;255;1510153390;0
32;16;10;5;1;81;1510154080;81;255;1510154090;0
32;16;10;5;1;81;1510154264;81;255;1510154273;0
32;16;10;5;1;81;1510154285;81;255;1510154295;0
32;16;10;5;1;81;1510154352;81;255;1510154362;0
32;16;10;5;1;81;1510155043;81;255;1510155053;0
32;16;10;5;1;81;1510155216;81;255;1510155226;0
32;16;10;5;1;81;1510155242;81;255;1510155252;0
32;16;10;5;1;81;1510155309;81;255;1510155319;0
32;16;10;5;1;81;1510156017;81;255;1510156027;0
32;16;10;5;1;81;1510156186;81;255;1510156197;0
32;16;10;5;1;81;1510156217;81;255;1510156227;0
32;16;10;5;1;81;1510156290;81;255;1510156301;0
32;16;10;5;1;81;1510157002;81;255;1510157012;0
32;16;10;5;1;81;1510157184;81;255;1510157193;0
32;16;10;5;1;81;1510157209;81;255;1510157219;0
32;16;10;5;1;81;1510157279;81;255;1510157290;0
32;16;10;5;1;81;1510157983;81;255;1510157993;0
32;16;10;5;1;81;1510158160;81;255;1510158172;0
32;16;10;5;1;81;1510158194;81;255;1510158204;0
32;16;10;5;1;81;1510158264;81;255;1510158274;0
32;16;10;5;1;81;1510158943;81;255;1510158953;0
32;16;10;5;1;81;1510159122;81;255;1510159132;0
32;16;10;5;1;81;1510159156;81;255;1510159165;0
32;16;10;5;1;81;1510159220;81;255;1510159229;0
32;16;10;5;1;81;1510159903;81;255;1510159913;0
32;16;10;5;1;81;1510160092;81;255;1510160103;0
32;16;10;5;1;81;1510160123;81;255;1510160135;0
32;16;10;5;1;81;1510160195;81;255;1510160205;0
32;16;10;5;1;81;1510160880;81;255;1510160890;0
32;16;10;5;1;81;1510161062;81;255;1510161072;0
32;16;10;5;1;81;1510161099;81;255;1510161109;0
32;16;10;5;1;81;1510161164;81;255;1510161174;0
32;16;10;5;1;81;1510161862;81;255;1510161872;0
32;16;10;5;1;81;1510162035;81;255;1510162045;0
32;16;10;5;1;81;1510162073;81;255;1510162082;0
32;16;10;5;1;81;1510162131;81;255;1510162140;0
32;16;10;5;1;81;1510162820;81;255;1510162830;0
32;16;10;5;1;81;1510163001;81;255;1510163011;0
32;16;10;5;1;81;1510163051;81;255;1510163061;0
32;16;10;5;1;81;1510163091;81;255;1510163101;0
32;16;10;5;1;81;1510163766;81;255;1510163776;0
32;16;10;5;1;81;1510163948;81;255;1510163957;0
32;16;10;5;1;81;1510164009;81;255;1510164018;0
32;16;10;5;1;81;1510164036;81;255;1510164046;0
32;16;10;5;1;81;1510164707;81;255;1510164717;0
32;16;10;5;1;81;1510164891;81;255;1510164900;0
32;16;10;5;1;81;1510164951;81;255;1510164961;0
32;16;10;5;1;81;1510164983;81;255;1510164992;0
32;16;10;5;1;81;1510165651;81;255;1510165660;0
32;16;10;5;1;81;1510165832;81;255;1510165842;0
32;16;10;5;1;81;1510165895;81;255;1510165904;0
32;16;10;5;1;81;1510165923;81;255;1510165933;0
32;16;10;5;1;81;1510166594;81;255;1510166604;0
32;16;10;5;1;81;1510166775;81;255;1510166785;0
32;16;10;5;1;81;1510166837;81;255;1510166847;0
32;16;10;5;1;81;1510166867;81;255;1510166877;0
32;16;10;5;1;81;1510167537;81;255;1510167546;0
32;16;10;5;1;81;1510167717;81;255;1510167726;0
32;16;10;5;1;81;1510167779;81;255;1510167789;0
32;16;10;5;1;81;1510167813;81;255;1510167822;0
32;16;10;5;1;81;1510168479;81;255;1510168488;0
32;16;10;5;1;81;1510168659;81;255;1510168669;0
32;16;10;5;1;81;1510168722;81;255;1510168731;0
32;16;10;5;1;81;1510168755;81;255;1510168764;0
32;16;10;5;1;81;1510169421;81;255;1510169430;0
32;16;10;5;1;81;1510169603;81;255;1510169612;0
32;16;10;5;1;81;1510169665;81;255;1510169674;0
32;16;10;5;1;81;1510169696;81;255;1510169705;0
32;16;10;5;1;81;1510170363;81;255;1510170373;0
32;16;10;5;1;81;1510170544;81;255;1510170554;0
32;16;10;5;1;81;1510170608;81;255;1510170617;0
32;16;10;5;1;81;1510170639;81;255;1510170648;0
32;16;10;5;1;81;1510171306;81;255;1510171316;1
32;16;10;5;1;81;1510171487;81;255;1510171497;0
32;16;10;5;1;81;1510171553;81;255;1510171563;0
32;16;10;5;1;81;1510171581;81;255;1510171590;0
32;16;10;5;1;81;1510172246;81;255;1510172256;0
32;16;10;5;1;81;1510172429;81;255;1510172438;0
32;16;10;5;1;81;1510172495;81;255;1510172504;0
32;16;10;5;1;81;1510172525;81;255;1510172534;0
32;16;10;5;1;81;1510173190;81;255;1510173200;0
32;16;10;5;1;81;1510173370;81;255;1510173380;0
32;16;10;5;1;81;1510173438;81;255;1510173447;0
32;16;10;5;1;81;1510173468;81;255;1510173477;0
32;16;10;5;1;81;1510174134;81;255;1510174144;0
32;16;10;5;1;81;1510174311;81;255;1510174321;0
32;16;10;5;1;81;1510174381;81;255;1510174390;0
32;16;10;5;1;81;1510174408;81;255;1510174418;0
32;16;10;5;1;81;1510175078;81;255;1510175088;0
32;16;10;5;1;81;1510175254;81;255;1510175263;0
32;16;10;5;1;81;1510175324;81;255;1510175334;0
32;16;10;5;1;81;1510175350;81;255;1510175360;0
32;16;10;5;1;81;1510176022;81;255;1510176032;0
32;16;10;5;1;81;1510176194;81;255;1510176204;0
32;16;10;5;1;81;1510176265;81;255;1510176275;0
32;16;10;5;1;81;1510176291;81;255;1510176300;0
32;16;10;5;1;81;1510176966;81;255;1510176976;0
32;16;10;5;1;81;1510177137;81;255;1510177147;0
32;16;10;5;1;81;1510177208;81;255;1510177217;0
32;16;10;5;1;81;1510177232;81;255;1510177242;0
32;16;10;5;1;81;1510177908;81;255;1510177917;0
32;16;10;5;1;81;1510178080;81;255;1510178090;0
32;16;10;5;1;81;1510178150;81;255;1510178160;0
32;16;10;5;1;81;1510178173;81;255;1510178183;0
32;16;10;5;1;81;1510178852;81;255;1510178861;0
32;16;10;5;1;81;1510179025;81;255;1510179035;0
32;16;10;5;1;81;1510179090;81;255;1510179100;0
32;16;10;5;1;81;1510179115;81;255;1510179125;0
32;16;10;5;1;81;1510179794;81;255;1510179804;0
32;16;10;5;1;81;1510179967;81;255;1510179976;0
32;16;10;5;1;81;1510180030;81;255;1510180040;0
32;16;10;5;1;81;1510180056;81;255;1510180066;0
32;16;10;5;1;81;1510180738;81;255;1510180748;0
32;16;10;5;1;81;1510180908;81;255;1510180918;0
32;16;10;5;1;81;1510180973;81;255;1510180982;0
32;16;10;5;1;81;1510181000;81;255;1510181010;0
32;16;10;5;1;81;1510181682;81;255;1510181692;0
32;16;10;5;1;81;1510181851;81;255;1510181860;0
32;16;10;5;1;81;1510181915;81;255;1510181924;0
32;16;10;5;1;81;1510181942;81;255;1510181952;0
32;16;10;5;1;81;1510182626;81;255;1510182635;0
32;16;10;5;1;81;1510182792;81;255;1510182802;0
32;16;10;5;1;81;1510182858;81;255;1510182867;0
32;16;10;5;1;81;1510182885;81;255;1510182894;0
32;16;10;5;1;81;1510183569;81;255;1510183578;0
32;16;10;5;1;81;1510183735;81;255;1510183744;0
32;16;10;5;1;81;1510183799;81;255;1510183809;0
32;16;10;5;1;81;1510183825;81;255;1510183835;0
32;16;10;5;1;81;1510184512;81;255;1510184522;0
32;16;10;5;1;81;1510184678;81;255;1510184688;0
32;16;10;5;1;81;1510184741;81;255;1510184751;0
32;16;10;5;1;81;1510184767;81;255;1510184777;0
32;16;10;5;1;81;1510185455;81;255;1510185465;0
32;16;10;5;1;81;1510185622;81;255;1510185632;0
32;16;10;5;1;81;1510185686;81;255;1510185695;0
32;16;10;5;1;81;1510185708;81;255;1510185718;0
32;16;10;5;1;81;1510186396;81;255;1510186406;0
32;16;10;5;1;81;1510186565;81;255;1510186575;0
32;16;10;5;1;81;1510186626;81;255;1510186636;0
32;16;10;5;1;81;1510186650;81;255;1510186659;0
32;16;10;5;1;81;1510187339;81;255;1510187349;0
32;16;10;5;1;81;1510187508;81;255;1510187518;0
32;16;10;5;1;81;1510187567;81;255;1510187576;0
32;16;10;5;1;81;1510187591;81;255;1510187601;0
32;16;10;5;1;81;1510188281;81;255;1510188291;0
32;16;10;5;1;81;1510188451;81;255;1510188460;0
32;16;10;5;1;81;1510188509;81;255;1510188518;1
32;16;10;5;1;81;1510188535;81;255;1510188544;0
32;16;10;5;1;81;1510189221;81;255;1510189231;0
32;16;10;5;1;81;1510189395;81;255;1510189404;0
32;16;10;5;1;81;1510189450;81;255;1510189460;0
32;16;10;5;1;81;1510189479;81;255;1510189488;0
32;16;10;5;1;81;1510190162;81;255;1510190171;0
32;16;10;5;1;81;1510190336;81;255;1510190345;0
32;16;10;5;1;81;1510190391;81;255;1510190400;0
32;16;10;5;1;81;1510190422;81;255;1510190432;0
32;16;10;5;1;81;1510191103;81;255;1510191112;0
32;16;10;5;1;81;1510191279;81;255;1510191289;0
32;16;10;5;1;81;1510191332;81;255;1510191341;0
32;16;10;5;1;81;1510191366;81;255;1510191375;0
32;16;10;5;1;81;1510192046;81;255;1510192056;0
32;16;10;5;1;81;1510192223;81;255;1510192232;0
32;16;10;5;1;81;1510192270;81;255;1510192280;0
32;16;10;5;1;81;1510192309;81;255;1510192318;0
32;16;10;5;1;81;1510192988;81;255;1510192998;0
32;16;10;5;1;81;1510193164;81;255;1510193174;0
32;16;10;5;1;81;1510193214;81;255;1510193224;0
32;16;10;5;1;81;1510193253;81;255;1510193262;0
32;16;10;5;1;81;1510193928;81;255;1510193938;0
32;16;10;5;1;81;1510194106;81;255;1510194115;0
32;16;10;5;1;81;1510194156;81;255;1510194165;0
32;16;10;5;1;81;1510194194;81;255;1510194204;0
32;16;10;5;1;81;1510194870;81;255;1510194880;0
32;16;10;5;1;81;1510195049;81;255;1510195059;0
32;16;10;5;1;81;1510195097;81;255;1510195106;0
32;16;10;5;1;81;1510195137;81;255;1510195147;0
32;16;10;5;1;81;1510195813;81;255;1510195822;0
32;16;10;5;1;81;1510195993;81;255;1510196003;0
32;16;10;5;1;81;1510196040;81;255;1510196050;0
32;16;10;5;1;81;1510196078;81;255;1510196087;0
32;16;10;5;1;81;1510196756;81;255;1510196766;0
32;16;10;5;1;81;1510196936;81;255;1510196945;0
32;16;10;5;1;81;1510196983;81;255;1510196993;1
32;16;10;5;1;81;1510197017;81;255;1510197027;0
32;16;10;5;1;81;1510197699;81;255;1510197708;0
32;16;10;5;1;81;1510197877;81;255;1510197886;0
32;16;10;5;1;81;1510197926;81;255;1510197936;0
32;16;10;5;1;81;1510197958;81;255;1510197968;0
32;16;10;5;1;81;1510198640;81;255;1510198649;0
32;16;10;5;1;81;1510198818;81;255;1510198827;0
32;16;10;5;1;81;1510198872;81;255;1510198882;0
32;16;10;5;1;81;1510198900;81;255;1510198910;0
32;16;10;5;1;81;1510199580;81;255;1510199589;0
32;16;10;5;1;81;1510199759;81;255;1510199769;0
32;16;10;5;1;81;1510199818;81;255;1510199828;0
32;16;10;5;1;81;1510199841;81;255;1510199851;0
32;16;10;5;1;81;1510200523;81;255;1510200532;0
32;16;10;5;1;81;1510200700;81;255;1510200709;0
32;16;10;5;1;81;1510200763;81;255;1510200773;0
32;16;10;5;1;81;1510200781;81;255;1510200790;0
32;16;10;5;1;81;1510201464;81;255;1510201473;0
32;16;10;5;1;81;1510201640;81;255;1510201650;0
32;16;10;5;1;81;1510201706;81;255;1510201716;0
32;16;10;5;1;81;1510201722;81;255;1510201732;0
32;16;10;5;1;81;1510202406;81;255;1510202416;0
32;16;10;5;1;81;1510202584;81;255;1510202593;0
32;16;10;5;1;81;1510202649;81;255;1510202658;0
32;16;10;5;1;81;1510202666;81;255;1510202675;0
32;16;10;5;1;81;1510203348;81;255;1510203357;0
32;16;10;5;1;81;1510203529;81;255;1510203538;0
32;16;10;5;1;81;1510203590;81;255;1510203599;0
32;16;10;5;1;81;1510203611;81;255;1510203620;0
32;16;10;5;1;81;1510204288;81;255;1510204298;0
32;16;10;5;1;81;1510204470;81;255;1510204480;0
32;16;10;5;1;81;1510204531;81;255;1510204541;0
32;16;10;5;1;81;1510204555;81;255;1510204564;0
32;16;10;5;1;81;1510205230;81;255;1510205240;0
32;16;10;5;1;81;1510205411;81;255;1510205420;0
32;16;10;5;1;81;1510205475;81;255;1510205484;0
32;16;10;5;1;81;1510205497;81;255;1510205506;0
32;16;10;5;1;81;1510206174;81;255;1510206183;0
32;16;10;5;1;81;1510206352;81;255;1510206362;0
32;16;10;5;1;81;1510206419;81;255;1510206429;0
32;16;10;5;1;81;1510206441;81;255;1510206451;0
32;16;10;5;1;81;1510207116;81;255;1510207126;0
32;16;10;5;1;81;1510207295;81;255;1510207305;0
32;16;10;5;1;81;1510207362;81;255;1510207371;0
32;16;10;5;1;81;1510207383;81;255;1510207392;0
32;16;10;5;1;81;1510208057;81;255;1510208066;0
32;16;10;5;1;81;1510208238;81;255;1510208247;0
32;16;10;5;1;81;1510208304;81;255;1510208314;0
32;16;10;5;1;81;1510208324;81;255;1510208333;0
32;16;10;5;1;81;1510208998;81;255;1510209007;0
32;16;10;5;1;81;1510209181;81;255;1510209190;0
32;16;10;5;1;81;1510209246;81;255;1510209255;0
32;16;10;5;1;81;1510209267;81;255;1510209276;0
32;16;10;5;1;81;1510209940;81;255;1510209950;0
32;16;10;5;1;81;1510210122;81;255;1510210132;0
32;16;10;5;1;81;1510210189;81;255;1510210198;0
32;16;10;5;1;81;1510210209;81;255;1510210218;0
32;16;10;5;1;81;1510210884;81;255;1510210894;0
32;16;10;5;1;81;1510211063;81;255;1510211072;0
32;16;10;5;1;81;1510211131;81;255;1510211141;0
32;16;10;5;1;81;1510211152;81;255;1510211162;0
32;16;10;5;1;81;1510211827;81;255;1510211836;0
32;16;10;5;1;81;1510212005;81;255;1510212015;0
32;16;10;5;1;81;1510212071;81;255;1510212081;0
32;16;10;5;1;81;1510212093;81;255;1510212103;1
32;16;10;5;1;81;1510212769;81;255;1510212778;0
32;16;10;5;1;81;1510212947;81;255;1510212957;0
32;16;10;5;1;81;1510213013;81;255;1510213023;0
32;16;10;5;1;81;1510213036;81;255;1510213046;0
32;16;10;5;1;81;1510213710;81;255;1510213720;0
32;16;10;5;1;81;1510213890;81;255;1510213899;0
32;16;10;5;1;81;1510213956;81;255;1510213966;0
32;16;10;5;1;81;1510213980;81;255;1510213989;0
32;16;10;5;1;81;1510214653;81;255;1510214663;0
32;16;10;5;1;81;1510214832;81;255;1510214842;0
32;16;10;5;1;81;1510214897;81;255;1510214907;0
32;16;10;5;1;81;1510214923;81;255;1510214933;0
32;16;10;5;1;81;1510215595;81;255;1510215604;0
32;16;10;5;1;81;1510215772;81;255;1510215781;0
32;16;10;5;1;81;1510215839;81;255;1510215849;0
32;16;10;5;1;81;1510215867;81;255;1510215876;0
32;16;10;5;1;81;1510216538;81;255;1510216548;0
32;16;10;5;1;81;1510216714;81;255;1510216724;0
32;16;10;5;1;81;1510216781;81;255;1510216791;0
32;16;10;5;1;81;1510216809;81;255;1510216819;0
32;16;10;5;1;81;1510217480;81;255;1510217490;0
32;16;10;5;1;81;1510217657;81;255;1510217666;0
32;16;10;5;1;81;1510217722;81;255;1510217732;0
32;16;10;5;1;81;1510217753;81;255;1510217762;0
32;16;10;5;1;81;1510218422;81;255;1510218432;0
32;16;10;5;1;81;1510218599;81;255;1510218609;0
32;16;10;5;1;81;1510218665;81;255;1510218674;0
32;16;10;5;1;81;1510218694;81;255;1510218704;0
32;16;10;5;1;81;1510219394;81;255;1510219404;0
32;16;10;5;1;81;1510219589;81;255;1510219599;0
32;16;10;5;1;81;1510219641;81;255;1510219652;0
32;16;10;5;1;81;1510219678;81;255;1510219688;0
32;16;10;5;1;81;1510220413;81;255;1510220424;0
32;16;10;5;1;81;1510220603;81;255;1510220613;0
32;16;10;5;1;81;1510220651;81;255;1510220661;0
32;16;10;5;1;81;1510220691;81;255;1510220701;0
32;16;10;5;1;81;1510221388;81;255;1510221398;0
32;16;10;5;1;81;1510221583;81;255;1510221595;0
32;16;10;5;1;81;1510221632;81;255;1510221642;0
32;16;10;5;1;81;1510221688;81;255;1510221698;0
32;16;10;5;1;81;1510222396;81;255;1510222407;0
32;16;10;5;1;81;1510222593;81;255;1510222603;0
32;16;10;5;1;81;1510222644;81;255;1510222653;0
32;16;10;5;1;81;1510222706;81;255;1510222716;0
32;16;10;5;1;81;1510223402;81;255;1510223413;0
32;16;10;5;1;81;1510223607;81;255;1510223617;0
32;16;10;5;1;81;1510223660;81;255;1510223670;0
32;16;10;5;1;81;1510223729;81;255;1510223740;0
32;16;10;5;1;81;1510224416;81;255;1510224425;0
32;16;10;5;1;81;1510224612;81;255;1510224622;0
32;16;10;5;1;81;1510224666;81;255;1510224677;0
32;16;10;5;1;81;1510224728;81;255;1510224738;0
32;16;10;5;1;81;1510225416;81;255;1510225426;0
32;16;10;5;1;81;1510225603;81;255;1510225613;0
32;16;10;5;1;81;1510225658;81;255;1510225668;0
