32;16;10;5;1;80;1510225697;80;255;1510225707;0
32;16;10;5;1;80;1510226422;80;255;1510226432;0
32;16;10;5;1;80;1510226609;80;255;1510226619;0
32;16;10;5;1;80;1510226660;80;255;1510226671;0
32;16;10;5;1;80;1510226722;80;255;1510226732;0
32;16;10;5;1;80;1510253395;80;255;1510253405;0
32;16;10;5;1;80;1510253399;80;255;1510253409;0
32;16;10;5;1;80;1510253403;80;255;1510253412;0
32;16;10;5;1;80;1510253406;80;255;1510253415;0
32;16;10;5;1;80;1510254334;80;255;1510254343;0
32;16;10;5;1;80;1510254335;80;255;1510254344;0
32;16;10;5;1;80;1510254337;80;255;1510254347;0
32;16;10;5;1;80;1510254357;80;255;1510254366;0
32;16;10;5;1;80;1510255267;80;255;1510255276;0
32;16;10;5;1;80;1510255268;80;255;1510255277;0
32;16;10;5;1;80;1510255269;80;255;1510255278;0
32;16;10;5;1;80;1510255291;80;255;1510255301;0
32;16;10;5;1;80;1510256198;80;255;1510256208;0
32;16;10;5;1;80;1510256200;80;255;1510256209;0
32;16;10;5;1;80;1510256204;80;255;1510256214;0
32;16;10;5;1;80;1510256225;80;255;1510256235;0
32;16;10;5;1;80;1510257129;80;255;1510257139;0
32;16;10;5;1;80;1510257131;80;255;1510257141;0
32;16;10;5;1;80;1510257140;80;255;1510257149;0
32;16;10;5;1;80;1510257161;80;255;1510257170;0
32;16;10;5;1;80;1510258060;80;255;1510258069;0
32;16;10;5;1;80;1510258063;80;255;1510258072;0
32;16;10;5;1;80;1510258075;80;255;1510258085;0
32;16;10;5;1;80;1510258095;80;255;1510258105;0
32;16;10;5;1;80;1510258991;80;255;1510259000;0
32;16;10;5;1;80;1510258995;80;255;1510259004;0
32;16;10;5;1;80;1510259011;80;255;1510259020;0
32;16;10;5;1;80;1510259030;80;255;1510259040;0
32;16;10;5;1;80;1510259921;80;255;1510259931;0
32;16;10;5;1;80;1510259927;80;255;1510259936;0
32;16;10;5;1;80;1510259946;80;255;1510259956;0
32;16;10;5;1;80;1510259965;80;255;1510259974;0
32;16;10;5;1;80;1510260852;80;255;1510260862;0
32;16;10;5;1;80;1510260860;80;255;1510260869;0
32;16;10;5;1;80;1510260882;80;255;1510260891;0
32;16;10;5;1;80;1510260900;80;255;1510260910;0
32;16;10;5;1;80;1510261785;80;255;1510261794;0
32;16;10;5;1;80;1510261791;80;255;1510261800;0
32;16;10;5;1;80;1510261818;80;255;1510261827;0
32;16;10;5;1;80;1510261837;80;255;1510261846;0
32;16;10;5;1;80;1510262716;80;255;1510262725;0
32;16;10;5;1;80;1510262722;80;255;1510262732;0
32;16;10;5;1;80;1510262753;80;255;1510262762;0
32;16;10;5;1;80;1510262772;80;255;1510262781;0
32;16;10;5;1;80;1510263646;80;255;1510263656;0
32;16;10;5;1;80;1510263654;80;255;1510263663;0
32;16;10;5;1;80;1510263689;80;255;1510263699;0
32;16;10;5;1;80;1510263707;80;255;1510263716;0
32;16;10;5;1;80;1510264578;80;255;1510264587;0
32;16;10;5;1;80;1510264586;80;255;1510264595;0
32;16;10;5;1;80;1510264625;80;255;1510264634;0
32;16;10;5;1;80;1510264642;80;255;1510264651;1
32;16;10;5;1;80;1510265509;80;255;1510265519;0
32;16;10;5;1;80;1510265517;80;255;1510265526;0
32;16;10;5;1;80;1510265561;80;255;1510265571;0
32;16;10;5;1;80;1510265577;80;255;1510265586;0
32;16;10;5;1;80;1510266440;80;255;1510266449;0
32;16;10;5;1;80;1510266448;80;255;1510266458;0
32;16;10;5;1;80;1510266498;80;255;1510266507;0
32;16;10;5;1;80;1510266512;80;255;1510266522;0
32;16;10;5;1;80;1510267371;80;255;1510267380;0
32;16;10;5;1;80;1510267380;80;255;1510267389;0
32;16;10;5;1;80;1510267435;80;255;1510267444;0
32;16;10;5;1;80;1510267447;80;255;1510267456;0
32;16;10;5;1;80;1510268301;80;255;1510268311;0
32;16;10;5;1;80;1510268312;80;255;1510268321;0
32;16;10;5;1;80;1510268371;80;255;1510268381;0
32;16;10;5;1;80;1510268382;80;255;1510268391;0
32;16;10;5;1;80;1510269233;80;255;1510269242;0
32;16;10;5;1;80;1510269243;80;255;1510269253;0
32;16;10;5;1;80;1510269308;80;255;1510269318;0
32;16;10;5;1;80;1510269317;80;255;1510269326;0
32;16;10;5;1;80;1510270164;80;255;1510270174;0
32;16;10;5;1;80;1510270176;80;255;1510270186;0
32;16;10;5;1;80;1510270246;80;255;1510270255;0
32;16;10;5;1;80;1510270253;80;255;1510270262;0
32;16;10;5;1;80;1510271095;80;255;1510271105;0
32;16;10;5;1;80;1510271108;80;255;1510271117;0
32;16;10;5;1;80;1510271183;80;255;1510271192;0
32;16;10;5;1;80;1510271189;80;255;1510271199;0
32;16;10;5;1;80;1510272026;80;255;1510272036;0
32;16;10;5;1;80;1510272044;80;255;1510272053;0
32;16;10;5;1;80;1510272116;80;255;1510272125;0
32;16;10;5;1;80;1510272124;80;255;1510272134;0
32;16;10;5;1;80;1510272958;80;255;1510272968;0
32;16;10;5;1;80;1510272981;80;255;1510272990;0
32;16;10;5;1;80;1510273047;80;255;1510273057;0
32;16;10;5;1;80;1510273059;80;255;1510273069;0
32;16;10;5;1;80;1510273889;80;255;1510273899;0
32;16;10;5;1;80;1510273917;80;255;1510273927;0
32;16;10;5;1;80;1510273979;80;255;1510273988;0
32;16;10;5;1;80;1510273997;80;255;1510274006;0
32;16;10;5;1;80;1510274820;80;255;1510274830;0
32;16;10;5;1;80;1510274854;80;255;1510274863;0
32;16;10;5;1;80;1510274910;80;255;1510274920;0
32;16;10;5;1;80;1510274933;80;255;1510274942;0
32;16;10;5;1;80;1510275751;80;255;1510275761;0
32;16;10;5;1;80;1510275791;80;255;1510275800;0
32;16;10;5;1;80;1510275844;80;255;1510275854;0
32;16;10;5;1;80;1510275865;80;255;1510275875;0
32;16;10;5;1;80;1510276683;80;255;1510276692;0
32;16;10;5;1;80;1510276727;80;255;1510276737;0
32;16;10;5;1;80;1510276781;80;255;1510276791;0
32;16;10;5;1;80;1510276797;80;255;1510276806;0
32;16;10;5;1;80;1510277615;80;255;1510277624;0
32;16;10;5;1;80;1510277664;80;255;1510277673;0
32;16;10;5;1;80;1510277717;80;255;1510277726;0
32;16;10;5;1;80;1510277728;80;255;1510277738;0
32;16;10;5;1;80;1510278546;80;255;1510278555;0
32;16;10;5;1;80;1510278600;80;255;1510278610;0
32;16;10;5;1;80;1510278653;80;255;1510278662;0
32;16;10;5;1;80;1510278660;80;255;1510278669;0
32;16;10;5;1;80;1510279477;80;255;1510279486;0
32;16;10;5;1;80;1510279537;80;255;1510279547;1
32;16;10;5;1;80;1510279588;80;255;1510279598;0
32;16;10;5;1;80;1510279591;80;255;1510279601;0
32;16;10;5;1;80;1510280407;80;255;1510280417;0
32;16;10;5;1;80;1510280474;80;255;1510280484;0
32;16;10;5;1;80;1510280523;80;255;1510280532;0
32;16;10;5;1;80;1510280524;80;255;1510280533;0
32;16;10;5;1;80;1510281338;80;255;1510281347;0
32;16;10;5;1;80;1510281412;80;255;1510281421;0
32;16;10;5;1;80;1510281454;80;255;1510281463;0
32;16;10;5;1;80;1510281460;80;255;1510281469;0
32;16;10;5;1;80;1510282269;80;255;1510282278;0
32;16;10;5;1;80;1510282351;80;255;1510282361;0
32;16;10;5;1;80;1510282386;80;255;1510282395;0
32;16;10;5;1;80;1510282395;80;255;1510282405;0
32;16;10;5;1;80;1510283200;80;255;1510283209;0
32;16;10;5;1;80;1510283290;80;255;1510283299;0
32;16;10;5;1;80;1510283317;80;255;1510283327;0
32;16;10;5;1;80;1510283331;80;255;1510283340;0
32;16;10;5;1;80;1510284131;80;255;1510284140;0
32;16;10;5;1;80;1510284227;80;255;1510284237;0
32;16;10;5;1;80;1510284249;80;255;1510284258;0
32;16;10;5;1;80;1510284266;80;255;1510284276;0
32;16;10;5;1;80;1510285061;80;255;1510285071;0
32;16;10;5;1;80;1510285165;80;255;1510285174;0
32;16;10;5;1;80;1510285182;80;255;1510285191;0
32;16;10;5;1;80;1510285200;80;255;1510285210;0
32;16;10;5;1;80;1510285992;80;255;1510286002;0
32;16;10;5;1;80;1510286102;80;255;1510286112;0
32;16;10;5;1;80;1510286117;80;255;1510286127;0
32;16;10;5;1;80;1510286131;80;255;1510286141;0
32;16;10;5;1;80;1510286923;80;255;1510286933;0
32;16;10;5;1;80;1510287040;80;255;1510287049;0
32;16;10;5;1;80;1510287054;80;255;1510287063;0
32;16;10;5;1;80;1510287063;80;255;1510287072;0
32;16;10;5;1;80;1510287854;80;255;1510287864;0
32;16;10;5;1;80;1510287977;80;255;1510287987;0
32;16;10;5;1;80;1510287990;80;255;1510288000;0
32;16;10;5;1;80;1510287995;80;255;1510288004;0
32;16;10;5;1;80;1510288786;80;255;1510288796;0
32;16;10;5;1;80;1510288915;80;255;1510288924;0
32;16;10;5;1;80;1510288926;80;255;1510288935;0
32;16;10;5;1;80;1510288926;80;255;1510288936;0
32;16;10;5;1;80;1510289719;80;255;1510289728;0
32;16;10;5;1;80;1510289853;80;255;1510289862;0
32;16;10;5;1;80;1510289858;80;255;1510289867;0
32;16;10;5;1;80;1510289860;80;255;1510289870;0
32;16;10;5;1;80;1510290651;80;255;1510290661;0
32;16;10;5;1;80;1510290790;80;255;1510290800;0
32;16;10;5;1;80;1510290791;80;255;1510290800;0
32;16;10;5;1;80;1510290794;80;255;1510290804;0
32;16;10;5;1;80;1510291583;80;255;1510291593;0
32;16;10;5;1;80;1510291722;80;255;1510291731;0
32;16;10;5;1;80;1510291729;80;255;1510291738;0
32;16;10;5;1;80;1510291730;80;255;1510291739;0
32;16;10;5;1;80;1510292516;80;255;1510292525;0
32;16;10;5;1;80;1510292653;80;255;1510292662;0
32;16;10;5;1;80;1510292664;80;255;1510292674;0
32;16;10;5;1;80;1510292666;80;255;1510292676;0
32;16;10;5;1;80;1510293448;80;255;1510293458;0
32;16;10;5;1;80;1510293585;80;255;1510293594;0
32;16;10;5;1;80;1510293599;80;255;1510293608;0
32;16;10;5;1;80;1510293606;80;255;1510293616;0
32;16;10;5;1;80;1510294382;80;255;1510294391;0
32;16;10;5;1;80;1510294517;80;255;1510294526;1
32;16;10;5;1;80;1510294533;80;255;1510294543;0
32;16;10;5;1;80;1510294544;80;255;1510294553;0
32;16;10;5;1;80;1510295314;80;255;1510295323;0
32;16;10;5;1;80;1510295449;80;255;1510295458;0
32;16;10;5;1;80;1510295467;80;255;1510295477;0
32;16;10;5;1;80;1510295482;80;255;1510295491;0
32;16;10;5;1;80;1510296247;80;255;1510296256;0
32;16;10;5;1;80;1510296381;80;255;1510296391;0
32;16;10;5;1;80;1510296402;80;255;1510296411;0
32;16;10;5;1;80;1510296420;80;255;1510296430;0
32;16;10;5;1;80;1510297180;80;255;1510297189;0
32;16;10;5;1;80;1510297313;80;255;1510297322;0
32;16;10;5;1;80;1510297337;80;255;1510297347;0
32;16;10;5;1;80;1510297358;80;255;1510297367;0
32;16;10;5;1;80;1510298112;80;255;1510298122;0
32;16;10;5;1;80;1510298244;80;255;1510298254;0
32;16;10;5;1;80;1510298272;80;255;1510298282;0
32;16;10;5;1;80;1510298295;80;255;1510298305;0
32;16;10;5;1;80;1510299044;80;255;1510299054;0
32;16;10;5;1;80;1510299176;80;255;1510299185;0
32;16;10;5;1;80;1510299208;80;255;1510299217;0
32;16;10;5;1;80;1510299234;80;255;1510299243;0
32;16;10;5;1;80;1510299977;80;255;1510299986;0
32;16;10;5;1;80;1510300108;80;255;1510300117;0
32;16;10;5;1;80;1510300143;80;255;1510300152;0
32;16;10;5;1;80;1510300172;80;255;1510300182;0
32;16;10;5;1;80;1510300910;80;255;1510300920;0
32;16;10;5;1;80;1510301040;80;255;1510301049;0
32;16;10;5;1;80;1510301079;80;255;1510301088;0
32;16;10;5;1;80;1510301109;80;255;1510301118;0
32;16;10;5;1;80;1510301843;80;255;1510301853;0
32;16;10;5;1;80;1510301972;80;255;1510301981;0
32;16;10;5;1;80;1510302018;80;255;1510302027;0
32;16;10;5;1;80;1510302043;80;255;1510302053;0
32;16;10;5;1;80;1510302777;80;255;1510302787;0
32;16;10;5;1;80;1510302913;80;255;1510302924;0
32;16;10;5;1;80;1510302968;80;255;1510302979;0
32;16;10;5;1;80;1510303008;80;255;1510303018;0
32;16;10;5;1;80;1510303765;80;255;1510303775;0
32;16;10;5;1;80;1510303913;80;255;1510303922;0
32;16;10;5;1;80;1510303960;80;255;1510303970;0
32;16;10;5;1;80;1510303995;80;255;1510304005;0
32;16;10;5;1;80;1510304743;80;255;1510304753;0
32;16;10;5;1;80;1510304873;80;255;1510304883;0
32;16;10;5;1;80;1510304924;80;255;1510304934;0
32;16;10;5;1;80;1510304971;80;255;1510304980;0
32;16;10;5;1;80;1510305699;80;255;1510305709;0
32;16;10;5;1;80;1510305823;80;255;1510305832;0
32;16;10;5;1;80;1510305879;80;255;1510305888;0
32;16;10;5;1;80;1510305950;80;255;1510305960;0
32;16;10;5;1;80;1510306715;80;255;1510306725;0
32;16;10;5;1;80;1510306857;80;255;1510306866;0
32;16;10;5;1;80;1510306897;80;255;1510306906;0
32;16;10;5;1;80;1510306980;80;255;1510306990;0
32;16;10;5;1;80;1510307726;80;255;1510307736;0
32;16;10;5;1;80;1510307873;80;255;1510307883;0
32;16;10;5;1;80;1510307903;80;255;1510307913;0
32;16;10;5;1;80;1510308003;80;255;1510308013;0
32;16;10;5;1;80;1510308745;80;255;1510308755;0
32;16;10;5;1;80;1510308883;80;255;1510308894;0
32;16;10;5;1;80;1510308925;80;255;1510308935;0
32;16;10;5;1;80;1510309027;80;255;1510309037;0
32;16;10;5;1;80;1510309738;80;255;1510309747;0
32;16;10;5;1;80;1510309847;80;255;1510309856;0
32;16;10;5;1;80;1510309911;80;255;1510309922;0
32;16;10;5;1;80;1510309994;80;255;1510310005;0
32;16;10;5;1;80;1510310768;80;255;1510310778;0
32;16;10;5;1;80;1510310880;80;255;1510310891;0
32;16;10;5;1;80;1510310944;80;255;1510310954;0
32;16;10;5;1;80;1510311027;80;255;1510311038;0
32;16;10;5;1;80;1510311769;80;255;1510311779;0
32;16;10;5;1;80;1510311877;80;255;1510311887;0
32;16;10;5;1;80;1510311930;80;255;1510311941;0
32;16;10;5;1;80;1510312013;80;255;1510312022;0
32;16;10;5;1;80;1510312761;80;255;1510312772;0
32;16;10;5;1;80;1510312889;80;255;1510312900;0
32;16;10;5;1;80;1510312932;80;255;1510312943;0
32;16;10;5;1;80;1510313030;80;255;1510313040;0
32;16;10;5;1;80;1510313800;80;255;1510313811;0
32;16;10;5;1;80;1510313925;80;255;1510313937;0
32;16;10;5;1;80;1510313971;80;255;1510313982;0
32;16;10;5;1;80;1510314053;80;255;1510314064;0
32;16;10;5;1;80;1510314814;80;255;1510314824;0
32;16;10;5;1;80;1510314949;80;255;1510314959;0
32;16;10;5;1;80;1510314971;80;255;1510314982;0
32;16;10;5;1;80;1510315063;80;255;1510315072;0
32;16;10;5;1;80;1510315811;80;255;1510315821;0
32;16;10;5;1;80;1510315954;80;255;1510315964;0
32;16;10;5;1;80;1510315984;80;255;1510315994;0
32;16;10;5;1;80;1510316054;80;255;1510316063;0
32;16;10;5;1;80;1510316758;80;255;1510316768;0
32;16;10;5;1;80;1510316920;80;255;1510316930;0
32;16;10;5;1;80;1510316939;80;255;1510316948;0
32;16;10;5;1;80;1510316998;80;255;1510317008;0
32;16;10;5;1;80;1510317702;80;255;1510317711;0
32;16;10;5;1;80;1510317864;80;255;1510317873;0
32;16;10;5;1;80;1510317884;80;255;1510317893;0
32;16;10;5;1;80;1510317941;80;255;1510317951;0
32;16;10;5;1;80;1510318644;80;255;1510318653;0
32;16;10;5;1;80;1510318807;80;255;1510318816;0
32;16;10;5;1;80;1510318827;80;255;1510318837;0
32;16;10;5;1;80;1510318885;80;255;1510318895;0
32;16;10;5;1;80;1510319586;80;255;1510319595;1
32;16;10;5;1;80;1510319750;80;255;1510319760;0
32;16;10;5;1;80;1510319772;80;255;1510319782;0
32;16;10;5;1;80;1510319829;80;255;1510319839;0
32;16;10;5;1;80;1510320529;80;255;1510320538;0
32;16;10;5;1;80;1510320695;80;255;1510320705;0
32;16;10;5;1;80;1510320714;80;255;1510320724;0
32;16;10;5;1;80;1510320774;80;255;1510320784;0
32;16;10;5;1;80;1510321473;80;255;1510321482;0
32;16;10;5;1;80;1510321638;80;255;1510321647;0
32;16;10;5;1;80;1510321658;80;255;1510321668;0
32;16;10;5;1;80;1510321719;80;255;1510321728;0
32;16;10;5;1;80;1510322414;80;255;1510322423;0
32;16;10;5;1;80;1510322582;80;255;1510322591;0
32;16;10;5;1;80;1510322602;80;255;1510322611;0
32;16;10;5;1;80;1510322660;80;255;1510322670;0
32;16;10;5;1;80;1510323359;80;255;1510323368;0
32;16;10;5;1;80;1510323525;80;255;1510323534;0
32;16;10;5;1;80;1510323544;80;255;1510323553;0
32;16;10;5;1;80;1510323605;80;255;1510323615;0
32;16;10;5;1;80;1510324299;80;255;1510324308;0
32;16;10;5;1;80;1510324467;80;255;1510324477;0
32;16;10;5;1;80;1510324489;80;255;1510324498;0
32;16;10;5;1;80;1510324549;80;255;1510324559;0
32;16;10;5;1;80;1510325241;80;255;1510325250;0
32;16;10;5;1;80;1510325413;80;255;1510325422;0
32;16;10;5;1;80;1510325432;80;255;1510325441;0
32;16;10;5;1;80;1510325494;80;255;1510325504;0
32;16;10;5;1;80;1510326183;80;255;1510326192;0
32;16;10;5;1;80;1510326357;80;255;1510326367;0
32;16;10;5;1;80;1510326374;80;255;1510326384;0
32;16;10;5;1;80;1510326437;80;255;1510326446;0
32;16;10;5;1;80;1510327125;80;255;1510327134;0
32;16;10;5;1;80;1510327303;80;255;1510327313;0
32;16;10;5;1;80;1510327316;80;255;1510327325;0
32;16;10;5;1;80;1510327378;80;255;1510327388;0
32;16;10;5;1;80;1510328065;80;255;1510328074;0
32;16;10;5;1;80;1510328246;80;255;1510328255;0
32;16;10;5;1;80;1510328258;80;255;1510328267;0
32;16;10;5;1;80;1510328325;80;255;1510328335;0
32;16;10;5;1;80;1510329007;80;255;1510329017;0
32;16;10;5;1;80;1510329188;80;255;1510329197;0
32;16;10;5;1;80;1510329202;80;255;1510329212;0
32;16;10;5;1;80;1510329270;80;255;1510329279;0
32;16;10;5;1;80;1510329949;80;255;1510329959;0
32;16;10;5;1;80;1510330132;80;255;1510330141;0
32;16;10;5;1;80;1510330143;80;255;1510330153;0
32;16;10;5;1;80;1510330217;80;255;1510330227;0
32;16;10;5;1;80;1510330891;80;255;1510330901;0
32;16;10;5;1;80;1510331073;80;255;1510331083;0
32;16;10;5;1;80;1510331090;80;255;1510331099;0
32;16;10;5;1;80;1510331158;80;255;1510331168;0
32;16;10;5;1;80;1510331835;80;255;1510331844;0
32;16;10;5;1;80;1510332016;80;255;1510332025;0
32;16;10;5;1;80;1510332035;80;255;1510332044;0
32;16;10;5;1;80;1510332102;80;255;1510332111;0
32;16;10;5;1;80;1510332779;80;255;1510332788;0
32;16;10;5;1;80;1510332963;80;255;1510332972;0
32;16;10;5;1;80;1510332984;80;255;1510332995;0
32;16;10;5;1;80;1510333046;80;255;1510333056;0
32;16;10;5;1;80;1510333728;80;255;1510333737;0
32;16;10;5;1;80;1510333921;80;255;1510333931;0
32;16;10;5;1;80;1510333947;80;255;1510333957;0
32;16;10;5;1;80;1510333988;80;255;1510333997;0
32;16;10;5;1;80;1510334672;80;255;1510334681;0
32;16;10;5;1;80;1510334862;80;255;1510334871;0
32;16;10;5;1;80;1510334888;80;255;1510334898;0
32;16;10;5;1;80;1510334932;80;255;1510334941;0
32;16;10;5;1;80;1510335613;80;255;1510335623;0
32;16;10;5;1;80;1510335804;80;255;1510335814;0
32;16;10;5;1;80;1510335830;80;255;1510335839;0
32;16;10;5;1;80;1510335878;80;255;1510335887;0
32;16;10;5;1;80;1510336555;80;255;1510336565;1
32;16;10;5;1;80;1510336749;80;255;1510336758;0
32;16;10;5;1;80;1510336771;80;255;1510336781;0
32;16;10;5;1;80;1510336820;80;255;1510336830;1
32;16;10;5;1;80;1510337498;80;255;1510337508;0
32;16;10;5;1;80;1510337690;80;255;1510337700;0
32;16;10;5;1;80;1510337716;80;255;1510337726;0
32;16;10;5;1;80;1510337766;80;255;1510337776;0
32;16;10;5;1;80;1510338442;80;255;1510338452;0
32;16;10;5;1;80;1510338631;80;255;1510338641;0
32;16;10;5;1;80;1510338661;80;255;1510338671;0
32;16;10;5;1;80;1510338709;80;255;1510338719;0
32;16;10;5;1;80;1510339387;80;255;1510339396;0
32;16;10;5;1;80;1510339574;80;255;1510339584;0
32;16;10;5;1;80;1510339604;80;255;1510339614;0
32;16;10;5;1;80;1510339652;80;255;1510339661;0
32;16;10;5;1;80;1510340331;80;255;1510340340;0
32;16;10;5;1;80;1510340518;80;255;1510340528;0
32;16;10;5;1;80;1510340546;80;255;1510340555;0
32;16;10;5;1;80;1510340594;80;255;1510340603;0
32;16;10;5;1;80;1510341275;80;255;1510341285;0
32;16;10;5;1;80;1510341461;80;255;1510341470;0
32;16;10;5;1;80;1510341488;80;255;1510341497;0
32;16;10;5;1;80;1510341536;80;255;1510341546;0
32;16;10;5;1;80;1510342221;80;255;1510342230;0
32;16;10;5;1;80;1510342406;80;255;1510342415;0
32;16;10;5;1;80;1510342433;80;255;1510342443;0
32;16;10;5;1;80;1510342481;80;255;1510342490;0
32;16;10;5;1;80;1510343165;80;255;1510343174;0
32;16;10;5;1;80;1510343350;80;255;1510343359;0
32;16;10;5;1;80;1510343375;80;255;1510343384;0
32;16;10;5;1;80;1510343427;80;255;1510343436;0
32;16;10;5;1;80;1510344109;80;255;1510344119;0
32;16;10;5;1;80;1510344293;80;255;1510344302;0
32;16;10;5;1;80;1510344317;80;255;1510344327;0
32;16;10;5;1;80;1510344370;80;255;1510344380;0
32;16;10;5;1;80;1510345051;80;255;1510345060;0
32;16;10;5;1;80;1510345236;80;255;1510345246;0
32;16;10;5;1;80;1510345260;80;255;1510345269;0
32;16;10;5;1;80;1510345315;80;255;1510345325;0
32;16;10;5;1;80;1510345993;80;255;1510346002;0
32;16;10;5;1;80;1510346180;80;255;1510346190;0
32;16;10;5;1;80;1510346204;80;255;1510346213;0
32;16;10;5;1;80;1510346258;80;255;1510346267;0
32;16;10;5;1;80;1510346934;80;255;1510346944;0
32;16;10;5;1;80;1510347125;80;255;1510347134;0
32;16;10;5;1;80;1510347146;80;255;1510347155;0
32;16;10;5;1;80;1510347201;80;255;1510347210;0
32;16;10;5;1;80;1510347877;80;255;1510347886;0
32;16;10;5;1;80;1510348067;80;255;1510348077;0
32;16;10;5;1;80;1510348088;80;255;1510348098;0
32;16;10;5;1;80;1510348144;80;255;1510348154;1
32;16;10;5;1;80;1510348821;80;255;1510348830;0
32;16;10;5;1;80;1510349010;80;255;1510349019;0
32;16;10;5;1;80;1510349033;80;255;1510349042;0
32;16;10;5;1;80;1510349087;80;255;1510349097;0
32;16;10;5;1;80;1510349762;80;255;1510349772;0
32;16;10;5;1;80;1510349954;80;255;1510349963;0
32;16;10;5;1;80;1510349978;80;255;1510349987;0
32;16;10;5;1;80;1510350030;80;255;1510350040;0
32;16;10;5;1;80;1510350704;80;255;1510350713;0
32;16;10;5;1;80;1510350896;80;255;1510350906;0
32;16;10;5;1;80;1510350920;80;255;1510350930;0
32;16;10;5;1;80;1510350974;80;255;1510350984;0
32;16;10;5;1;80;1510351649;80;255;1510351659;0
32;16;10;5;1;80;1510351839;80;255;1510351849;0
32;16;10;5;1;80;1510351862;80;255;1510351872;0
32;16;10;5;1;80;1510351917;80;255;1510351927;0
32;16;10;5;1;80;1510352591;80;255;1510352600;0
32;16;10;5;1;80;1510352785;80;255;1510352794;0
32;16;10;5;1;80;1510352805;80;255;1510352814;0
32;16;10;5;1;80;1510352860;80;255;1510352869;0
32;16;10;5;1;80;1510353534;80;255;1510353543;0
32;16;10;5;1;80;1510353729;80;255;1510353738;0
32;16;10;5;1;80;1510353749;80;255;1510353759;0
32;16;10;5;1;80;1510353802;80;255;1510353811;0
32;16;10;5;1;80;1510354476;80;255;1510354486;1
32;16;10;5;1;80;1510354672;80;255;1510354682;0
32;16;10;5;1;80;1510354693;80;255;1510354702;0
32;16;10;5;1;80;1510354743;80;255;1510354753;0
32;16;10;5;1;80;1510355418;80;255;1510355428;0
32;16;10;5;1;80;1510355615;80;255;1510355624;0
32;16;10;5;1;80;1510355635;80;255;1510355644;0
32;16;10;5;1;80;1510355686;80;255;1510355695;0
32;16;10;5;1;80;1510356362;80;255;1510356371;0
32;16;10;5;1;80;1510356558;80;255;1510356568;0
32;16;10;5;1;80;1510356578;80;255;1510356588;0
32;16;10;5;1;80;1510356629;80;255;1510356638;0
32;16;10;5;1;80;1510357305;80;255;1510357315;0
32;16;10;5;1;80;1510357501;80;255;1510357510;0
32;16;10;5;1;80;1510357523;80;255;1510357533;0
32;16;10;5;1;80;1510357571;80;255;1510357581;0
32;16;10;5;1;80;1510358247;80;255;1510358256;0
32;16;10;5;1;80;1510358445;80;255;1510358455;0
32;16;10;5;1;80;1510358467;80;255;1510358477;0
32;16;10;5;1;80;1510358512;80;255;1510358522;1
32;16;10;5;1;80;1510359189;80;255;1510359198;0
32;16;10;5;1;80;1510359388;80;255;1510359398;0
32;16;10;5;1;80;1510359413;80;255;1510359423;0
32;16;10;5;1;80;1510359455;80;255;1510359464;0
32;16;10;5;1;80;1510360131;80;255;1510360140;0
32;16;10;5;1;80;1510360331;80;255;1510360341;0
32;16;10;5;1;80;1510360357;80;255;1510360367;0
32;16;10;5;1;80;1510360397;80;255;1510360407;0
32;16;10;5;1;80;1510361075;80;255;1510361084;0
32;16;10;5;1;80;1510361273;80;255;1510361283;0
32;16;10;5;1;80;1510361301;80;255;1510361310;0
32;16;10;5;1;80;1510361342;80;255;1510361352;0
32;16;10;5;1;80;1510362016;80;255;1510362026;0
32;16;10;5;1;80;1510362218;80;255;1510362228;0
32;16;10;5;1;80;1510362243;80;255;1510362253;0
32;16;10;5;1;80;1510362284;80;255;1510362294;0
32;16;10;5;1;80;1510362960;80;255;1510362969;0
32;16;10;5;1;80;1510363160;80;255;1510363169;0
32;16;10;5;1;80;1510363187;80;255;1510363197;0
32;16;10;5;1;80;1510363227;80;255;1510363236;0
32;16;10;5;1;80;1510363902;80;255;1510363911;0
32;16;10;5;1;80;1510364103;80;255;1510364112;0
32;16;10;5;1;80;1510364131;80;255;1510364140;0
32;16;10;5;1;80;1510364170;80;255;1510364179;0
32;16;10;5;1;80;1510364845;80;255;1510364854;0
32;16;10;5;1;80;1510365047;80;255;1510365056;0
32;16;10;5;1;80;1510365074;80;255;1510365083;0
32;16;10;5;1;80;1510365114;80;255;1510365123;0
32;16;10;5;1;80;1510365787;80;255;1510365797;0
32;16;10;5;1;80;1510365988;80;255;1510365997;0
32;16;10;5;1;80;1510366015;80;255;1510366025;0
32;16;10;5;1;80;1510366059;80;255;1510366068;0
32;16;10;5;1;80;1510366730;80;255;1510366739;0
32;16;10;5;1;80;1510366931;80;255;1510366940;0
32;16;10;5;1;80;1510366957;80;255;1510366966;0
32;16;10;5;1;80;1510367004;80;255;1510367013;0
32;16;10;5;1;80;1510367674;80;255;1510367683;0
32;16;10;5;1;80;1510367873;80;255;1510367883;0
32;16;10;5;1;80;1510367899;80;255;1510367909;0
32;16;10;5;1;80;1510367949;80;255;1510367959;0
32;16;10;5;1;80;1510368617;80;255;1510368627;0
32;16;10;5;1;80;1510368815;80;255;1510368825;0
32;16;10;5;1;80;1510368842;80;255;1510368852;0
32;16;10;5;1;80;1510368891;80;255;1510368901;0
32;16;10;5;1;80;1510369563;80;255;1510369572;0
32;16;10;5;1;80;1510369758;80;255;1510369767;0
32;16;10;5;1;80;1510369785;80;255;1510369794;0
