32;16;10;5;1;22;1510105752;22;255;1510105760;0
32;16;10;5;1;22;1510106457;22;255;1510106464;0
32;16;10;5;1;22;1510106630;22;255;1510106637;1
32;16;10;5;1;22;1510106641;22;255;1510106648;1
32;16;10;5;1;22;1510106691;22;255;1510106698;1
32;16;10;5;1;22;1510107395;22;255;1510107402;1
32;16;10;5;1;22;1510107574;22;255;1510107581;1
32;16;10;5;1;22;1510107580;22;255;1510107587;1
32;16;10;5;1;22;1510107634;22;255;1510107641;1
32;16;10;5;1;22;1510108333;22;255;1510108341;1
32;16;10;5;1;22;1510108514;22;255;1510108521;0
32;16;10;5;1;22;1510108519;22;255;1510108527;1
32;16;10;5;1;22;1510108573;22;255;1510108581;1
32;16;10;5;1;22;1510109273;22;255;1510109280;0
32;16;10;5;1;22;1510109454;22;255;1510109461;0
32;16;10;5;1;22;1510109460;22;255;1510109467;0
32;16;10;5;1;22;1510109514;22;255;1510109522;1
32;16;10;5;1;22;1510110213;22;255;1510110220;1
32;16;10;5;1;22;1510110394;22;255;1510110402;1
32;16;10;5;1;22;1510110400;22;255;1510110408;1
32;16;10;5;1;22;1510110456;22;255;1510110463;0
32;16;10;5;1;22;1510111153;22;255;1510111160;1
32;16;10;5;1;22;1510111335;22;255;1510111342;0
32;16;10;5;1;22;1510111342;22;255;1510111349;1
32;16;10;5;1;22;1510111394;22;255;1510111401;0
32;16;10;5;1;22;1510112092;22;255;1510112099;1
32;16;10;5;1;22;1510112276;22;255;1510112283;1
32;16;10;5;1;22;1510112282;22;255;1510112289;1
32;16;10;5;1;22;1510112333;22;255;1510112341;1
32;16;10;5;1;22;1510113029;22;255;1510113036;1
32;16;10;5;1;22;1510113218;22;255;1510113225;1
32;16;10;5;1;22;1510113222;22;255;1510113229;1
32;16;10;5;1;22;1510113274;22;255;1510113281;1
32;16;10;5;1;22;1510113967;22;255;1510113974;1
32;16;10;5;1;22;1510114160;22;255;1510114167;0
32;16;10;5;1;22;1510114163;22;255;1510114170;1
32;16;10;5;1;22;1510114214;22;255;1510114221;0
32;16;10;5;1;22;1510114907;22;255;1510114914;1
32;16;10;5;1;22;1510115100;22;255;1510115107;1
32;16;10;5;1;22;1510115103;22;255;1510115110;1
32;16;10;5;1;22;1510115154;22;255;1510115161;1
32;16;10;5;1;22;1510115848;22;255;1510115856;1
32;16;10;5;1;22;1510116039;22;255;1510116047;1
32;16;10;5;1;22;1510116041;22;255;1510116048;1
32;16;10;5;1;22;1510116092;22;255;1510116100;0
32;16;10;5;1;22;1510116790;22;255;1510116797;0
32;16;10;5;1;22;1510116979;22;255;1510116986;1
32;16;10;5;1;22;1510116982;22;255;1510116989;1
32;16;10;5;1;22;1510117031;22;255;1510117038;1
32;16;10;5;1;22;1510117729;22;255;1510117736;0
32;16;10;5;1;22;1510117917;22;255;1510117925;1
32;16;10;5;1;22;1510117924;22;255;1510117931;0
32;16;10;5;1;22;1510117971;22;255;1510117979;1
32;16;10;5;1;22;1510118672;22;255;1510118679;1
32;16;10;5;1;22;1510118858;22;255;1510118865;1
32;16;10;5;1;22;1510118865;22;255;1510118873;1
32;16;10;5;1;22;1510118910;22;255;1510118918;1
32;16;10;5;1;22;1510119614;22;255;1510119622;0
32;16;10;5;1;22;1510119796;22;255;1510119804;1
32;16;10;5;1;22;1510119804;22;255;1510119811;1
32;16;10;5;1;22;1510119849;22;255;1510119856;1
32;16;10;5;1;22;1510120557;22;255;1510120564;0
32;16;10;5;1;22;1510120736;22;255;1510120744;1
32;16;10;5;1;22;1510120744;22;255;1510120751;1
32;16;10;5;1;22;1510120789;22;255;1510120796;1
32;16;10;5;1;22;1510121497;22;255;1510121504;1
32;16;10;5;1;22;1510121676;22;255;1510121683;1
32;16;10;5;1;22;1510121684;22;255;1510121691;0
32;16;10;5;1;22;1510121727;22;255;1510121735;1
32;16;10;5;1;22;1510122438;22;255;1510122445;0
32;16;10;5;1;22;1510122615;22;255;1510122622;1
32;16;10;5;1;22;1510122624;22;255;1510122631;0
32;16;10;5;1;22;1510122669;22;255;1510122676;0
32;16;10;5;1;22;1510123378;22;255;1510123385;1
32;16;10;5;1;22;1510123556;22;255;1510123564;1
32;16;10;5;1;22;1510123565;22;255;1510123572;1
32;16;10;5;1;22;1510123610;22;255;1510123618;1
32;16;10;5;1;22;1510124319;22;255;1510124327;0
32;16;10;5;1;22;1510124495;22;255;1510124502;1
32;16;10;5;1;22;1510124506;22;255;1510124513;1
32;16;10;5;1;22;1510124550;22;255;1510124557;0
32;16;10;5;1;22;1510125258;22;255;1510125266;1
32;16;10;5;1;22;1510125435;22;255;1510125442;1
32;16;10;5;1;22;1510125446;22;255;1510125453;1
32;16;10;5;1;22;1510125490;22;255;1510125497;1
32;16;10;5;1;22;1510126197;22;255;1510126204;1
32;16;10;5;1;22;1510126375;22;255;1510126383;0
32;16;10;5;1;22;1510126386;22;255;1510126393;1
32;16;10;5;1;22;1510126431;22;255;1510126438;1
32;16;10;5;1;22;1510127137;22;255;1510127145;1
32;16;10;5;1;22;1510127314;22;255;1510127321;1
32;16;10;5;1;22;1510127324;22;255;1510127331;1
32;16;10;5;1;22;1510127372;22;255;1510127380;1
32;16;10;5;1;22;1510128076;22;255;1510128083;0
32;16;10;5;1;22;1510128254;22;255;1510128262;1
32;16;10;5;1;22;1510128263;22;255;1510128270;1
32;16;10;5;1;22;1510128313;22;255;1510128320;1
32;16;10;5;1;22;1510129015;22;255;1510129023;1
32;16;10;5;1;22;1510129194;22;255;1510129202;1
32;16;10;5;1;22;1510129204;22;255;1510129211;1
32;16;10;5;1;22;1510129251;22;255;1510129259;0
32;16;10;5;1;22;1510129965;22;255;1510129972;0
32;16;10;5;1;22;1510130170;22;255;1510130179;1
32;16;10;5;1;22;1510130178;22;255;1510130186;0
32;16;10;5;1;22;1510130228;22;255;1510130236;1
32;16;10;5;1;22;1510130975;22;255;1510130983;1
32;16;10;5;1;22;1510131179;22;255;1510131186;1
32;16;10;5;1;22;1510131181;22;255;1510131188;0
32;16;10;5;1;22;1510131226;22;255;1510131234;0
32;16;10;5;1;22;1510131969;22;255;1510131976;1
32;16;10;5;1;22;1510132152;22;255;1510132159;1
32;16;10;5;1;22;1510132169;22;255;1510132176;1
32;16;10;5;1;22;1510132208;22;255;1510132215;1
32;16;10;5;1;22;1510132947;22;255;1510132955;1
32;16;10;5;1;22;1510133129;22;255;1510133137;1
32;16;10;5;1;22;1510133149;22;255;1510133156;1
32;16;10;5;1;22;1510133192;22;255;1510133200;0
32;16;10;5;1;22;1510133967;22;255;1510133975;1
32;16;10;5;1;22;1510134134;22;255;1510134141;0
32;16;10;5;1;22;1510134164;22;255;1510134172;0
32;16;10;5;1;22;1510134211;22;255;1510134218;0
32;16;10;5;1;22;1510134966;22;255;1510134974;1
32;16;10;5;1;22;1510135132;22;255;1510135139;1
32;16;10;5;1;22;1510135166;22;255;1510135175;1
32;16;10;5;1;22;1510135201;22;255;1510135209;0
32;16;10;5;1;22;1510135955;22;255;1510135964;1
32;16;10;5;1;22;1510136126;22;255;1510136133;1
32;16;10;5;1;22;1510136169;22;255;1510136176;1
32;16;10;5;1;22;1510136191;22;255;1510136198;0
32;16;10;5;1;22;1510136959;22;255;1510136966;1
32;16;10;5;1;22;1510137141;22;255;1510137149;0
32;16;10;5;1;22;1510137160;22;255;1510137168;0
32;16;10;5;1;22;1510137205;22;255;1510137213;0
32;16;10;5;1;22;1510137945;22;255;1510137952;0
32;16;10;5;1;22;1510138142;22;255;1510138149;0
32;16;10;5;1;22;1510138146;22;255;1510138155;1
32;16;10;5;1;22;1510138195;22;255;1510138203;1
32;16;10;5;1;22;1510138966;22;255;1510138973;0
32;16;10;5;1;22;1510139138;22;255;1510139146;1
32;16;10;5;1;22;1510139166;22;255;1510139173;0
32;16;10;5;1;22;1510139199;22;255;1510139207;1
32;16;10;5;1;22;1510139940;22;255;1510139947;0
32;16;10;5;1;22;1510140101;22;255;1510140108;0
32;16;10;5;1;22;1510140180;22;255;1510140188;1
32;16;10;5;1;22;1510140189;22;255;1510140197;1
32;16;10;5;1;22;1510140944;22;255;1510140951;1
32;16;10;5;1;22;1510141084;22;255;1510141091;1
32;16;10;5;1;22;1510141152;22;255;1510141160;1
32;16;10;5;1;22;1510141152;22;255;1510141161;1
32;16;10;5;1;22;1510141913;22;255;1510141920;1
32;16;10;5;1;22;1510142080;22;255;1510142087;1
32;16;10;5;1;22;1510142119;22;255;1510142127;1
32;16;10;5;1;22;1510142179;22;255;1510142186;1
32;16;10;5;1;22;1510142943;22;255;1510142951;1
32;16;10;5;1;22;1510143132;22;255;1510143139;1
32;16;10;5;1;22;1510143166;22;255;1510143174;1
32;16;10;5;1;22;1510143237;22;255;1510143245;0
32;16;10;5;1;22;1510143948;22;255;1510143955;0
32;16;10;5;1;22;1510144126;22;255;1510144133;1
32;16;10;5;1;22;1510144158;22;255;1510144166;1
32;16;10;5;1;22;1510144231;22;255;1510144238;1
32;16;10;5;1;22;1510144905;22;255;1510144913;1
32;16;10;5;1;22;1510145073;22;255;1510145080;1
32;16;10;5;1;22;1510145102;22;255;1510145110;0
32;16;10;5;1;22;1510145180;22;255;1510145187;1
32;16;10;5;1;22;1510145845;22;255;1510145852;1
32;16;10;5;1;22;1510146014;22;255;1510146022;1
32;16;10;5;1;22;1510146047;22;255;1510146054;1
32;16;10;5;1;22;1510146120;22;255;1510146127;1
32;16;10;5;1;22;1510146790;22;255;1510146798;0
32;16;10;5;1;22;1510146962;22;255;1510146970;1
32;16;10;5;1;22;1510146996;22;255;1510147003;1
32;16;10;5;1;22;1510147068;22;255;1510147075;0
32;16;10;5;1;22;1510147764;22;255;1510147771;1
32;16;10;5;1;22;1510147940;22;255;1510147947;1
32;16;10;5;1;22;1510147965;22;255;1510147974;0
32;16;10;5;1;22;1510148047;22;255;1510148055;1
32;16;10;5;1;22;1510148739;22;255;1510148747;1
32;16;10;5;1;22;1510148917;22;255;1510148924;1
32;16;10;5;1;22;1510148935;22;255;1510148942;1
32;16;10;5;1;22;1510149014;22;255;1510149022;0
32;16;10;5;1;22;1510149693;22;255;1510149701;1
32;16;10;5;1;22;1510149868;22;255;1510149875;1
32;16;10;5;1;22;1510149879;22;255;1510149886;1
32;16;10;5;1;22;1510149958;22;255;1510149965;0
32;16;10;5;1;22;1510150645;22;255;1510150653;0
32;16;10;5;1;22;1510150823;22;255;1510150830;1
32;16;10;5;1;22;1510150833;22;255;1510150840;1
32;16;10;5;1;22;1510150915;22;255;1510150923;1
32;16;10;5;1;22;1510151606;22;255;1510151613;1
32;16;10;5;1;22;1510151789;22;255;1510151797;1
32;16;10;5;1;22;1510151800;22;255;1510151808;1
32;16;10;5;1;22;1510151891;22;255;1510151899;1
32;16;10;5;1;22;1510152601;22;255;1510152609;1
32;16;10;5;1;22;1510152774;22;255;1510152781;1
32;16;10;5;1;22;1510152799;22;255;1510152807;1
32;16;10;5;1;22;1510152874;22;255;1510152882;1
32;16;10;5;1;22;1510153573;22;255;1510153581;1
32;16;10;5;1;22;1510153745;22;255;1510153754;1
32;16;10;5;1;22;1510153770;22;255;1510153778;1
32;16;10;5;1;22;1510153841;22;255;1510153849;0
32;16;10;5;1;22;1510154540;22;255;1510154548;1
32;16;10;5;1;22;1510154714;22;255;1510154723;1
32;16;10;5;1;22;1510154741;22;255;1510154749;1
32;16;10;5;1;22;1510154810;22;255;1510154817;0
32;16;10;5;1;22;1510155498;22;255;1510155505;0
32;16;10;5;1;22;1510155668;22;255;1510155675;1
32;16;10;5;1;22;1510155696;22;255;1510155704;1
32;16;10;5;1;22;1510155769;22;255;1510155776;1
32;16;10;5;1;22;1510156483;22;255;1510156490;0
32;16;10;5;1;22;1510156654;22;255;1510156661;0
32;16;10;5;1;22;1510156683;22;255;1510156690;1
32;16;10;5;1;22;1510156756;22;255;1510156764;0
32;16;10;5;1;22;1510157470;22;255;1510157477;1
32;16;10;5;1;22;1510157656;22;255;1510157664;0
32;16;10;5;1;22;1510157681;22;255;1510157689;0
32;16;10;5;1;22;1510157753;22;255;1510157760;0
32;16;10;5;1;22;1510158441;22;255;1510158448;1
32;16;10;5;1;22;1510158620;22;255;1510158627;0
32;16;10;5;1;22;1510158653;22;255;1510158661;0
32;16;10;5;1;22;1510158716;22;255;1510158723;0
32;16;10;5;1;22;1510159397;22;255;1510159404;0
32;16;10;5;1;22;1510159578;22;255;1510159585;1
32;16;10;5;1;22;1510159607;22;255;1510159614;0
32;16;10;5;1;22;1510159672;22;255;1510159680;1
32;16;10;5;1;22;1510160378;22;255;1510160385;0
32;16;10;5;1;22;1510160553;22;255;1510160560;0
32;16;10;5;1;22;1510160582;22;255;1510160589;0
32;16;10;5;1;22;1510160653;22;255;1510160660;0
32;16;10;5;1;22;1510161354;22;255;1510161361;1
32;16;10;5;1;22;1510161528;22;255;1510161536;1
32;16;10;5;1;22;1510161565;22;255;1510161573;1
32;16;10;5;1;22;1510161624;22;255;1510161632;1
32;16;10;5;1;22;1510162318;22;255;1510162325;1
32;16;10;5;1;22;1510162489;22;255;1510162496;1
32;16;10;5;1;22;1510162532;22;255;1510162539;1
32;16;10;5;1;22;1510162587;22;255;1510162595;1
32;16;10;5;1;22;1510163271;22;255;1510163279;0
32;16;10;5;1;22;1510163453;22;255;1510163460;1
32;16;10;5;1;22;1510163514;22;255;1510163521;1
32;16;10;5;1;22;1510163540;22;255;1510163548;1
32;16;10;5;1;22;1510164212;22;255;1510164220;0
32;16;10;5;1;22;1510164396;22;255;1510164403;1
32;16;10;5;1;22;1510164456;22;255;1510164464;0
32;16;10;5;1;22;1510164486;22;255;1510164493;0
32;16;10;5;1;22;1510165155;22;255;1510165162;1
32;16;10;5;1;22;1510165338;22;255;1510165345;1
32;16;10;5;1;22;1510165398;22;255;1510165406;0
32;16;10;5;1;22;1510165430;22;255;1510165437;0
32;16;10;5;1;22;1510166099;22;255;1510166106;1
32;16;10;5;1;22;1510166280;22;255;1510166288;0
32;16;10;5;1;22;1510166342;22;255;1510166349;0
32;16;10;5;1;22;1510166372;22;255;1510166379;0
32;16;10;5;1;22;1510167041;22;255;1510167049;1
32;16;10;5;1;22;1510167223;22;255;1510167230;1
32;16;10;5;1;22;1510167284;22;255;1510167291;1
32;16;10;5;1;22;1510167315;22;255;1510167323;1
32;16;10;5;1;22;1510167985;22;255;1510167992;1
32;16;10;5;1;22;1510168164;22;255;1510168171;0
32;16;10;5;1;22;1510168227;22;255;1510168234;1
32;16;10;5;1;22;1510168261;22;255;1510168268;0
32;16;10;5;1;22;1510168925;22;255;1510168933;1
32;16;10;5;1;22;1510169106;22;255;1510169113;1
32;16;10;5;1;22;1510169169;22;255;1510169177;0
32;16;10;5;1;22;1510169202;22;255;1510169209;0
32;16;10;5;1;22;1510169869;22;255;1510169876;1
32;16;10;5;1;22;1510170050;22;255;1510170057;1
32;16;10;5;1;22;1510170113;22;255;1510170120;1
32;16;10;5;1;22;1510170143;22;255;1510170150;0
32;16;10;5;1;22;1510170812;22;255;1510170819;0
32;16;10;5;1;22;1510170991;22;255;1510170998;0
32;16;10;5;1;22;1510171056;22;255;1510171064;1
32;16;10;5;1;22;1510171085;22;255;1510171092;1
32;16;10;5;1;22;1510171752;22;255;1510171759;1
32;16;10;5;1;22;1510171934;22;255;1510171942;1
32;16;10;5;1;22;1510172000;22;255;1510172007;0
32;16;10;5;1;22;1510172029;22;255;1510172036;1
32;16;10;5;1;22;1510172695;22;255;1510172702;1
32;16;10;5;1;22;1510172875;22;255;1510172882;1
32;16;10;5;1;22;1510172941;22;255;1510172948;1
32;16;10;5;1;22;1510172973;22;255;1510172980;0
32;16;10;5;1;22;1510173638;22;255;1510173646;1
32;16;10;5;1;22;1510173816;22;255;1510173824;1
32;16;10;5;1;22;1510173886;22;255;1510173893;1
32;16;10;5;1;22;1510173915;22;255;1510173922;0
32;16;10;5;1;22;1510174583;22;255;1510174590;1
32;16;10;5;1;22;1510174760;22;255;1510174767;0
32;16;10;5;1;22;1510174828;22;255;1510174836;0
32;16;10;5;1;22;1510174855;22;255;1510174863;1
32;16;10;5;1;22;1510175526;22;255;1510175533;0
32;16;10;5;1;22;1510175700;22;255;1510175707;0
32;16;10;5;1;22;1510175771;22;255;1510175778;0
32;16;10;5;1;22;1510175797;22;255;1510175804;1
32;16;10;5;1;22;1510176471;22;255;1510176478;0
32;16;10;5;1;22;1510176641;22;255;1510176649;1
32;16;10;5;1;22;1510176712;22;255;1510176719;1
32;16;10;5;1;22;1510176738;22;255;1510176745;1
32;16;10;5;1;22;1510177413;22;255;1510177420;0
32;16;10;5;1;22;1510177584;22;255;1510177592;0
32;16;10;5;1;22;1510177655;22;255;1510177663;1
32;16;10;5;1;22;1510177678;22;255;1510177686;0
32;16;10;5;1;22;1510178356;22;255;1510178363;0
32;16;10;5;1;22;1510178528;22;255;1510178536;1
32;16;10;5;1;22;1510178597;22;255;1510178604;1
32;16;10;5;1;22;1510178621;22;255;1510178628;0
32;16;10;5;1;22;1510179299;22;255;1510179306;0
32;16;10;5;1;22;1510179472;22;255;1510179479;1
32;16;10;5;1;22;1510179537;22;255;1510179544;1
32;16;10;5;1;22;1510179562;22;255;1510179569;0
32;16;10;5;1;22;1510180242;22;255;1510180249;1
32;16;10;5;1;22;1510180414;22;255;1510180421;1
32;16;10;5;1;22;1510180478;22;255;1510180485;1
32;16;10;5;1;22;1510180505;22;255;1510180512;1
32;16;10;5;1;22;1510181186;22;255;1510181193;1
32;16;10;5;1;22;1510181356;22;255;1510181363;1
32;16;10;5;1;22;1510181420;22;255;1510181427;0
32;16;10;5;1;22;1510181448;22;255;1510181455;1
32;16;10;5;1;22;1510182130;22;255;1510182137;1
32;16;10;5;1;22;1510182299;22;255;1510182306;1
32;16;10;5;1;22;1510182363;22;255;1510182370;1
32;16;10;5;1;22;1510182390;22;255;1510182397;1
32;16;10;5;1;22;1510183074;22;255;1510183081;1
32;16;10;5;1;22;1510183240;22;255;1510183247;1
32;16;10;5;1;22;1510183305;22;255;1510183312;1
32;16;10;5;1;22;1510183331;22;255;1510183338;1
32;16;10;5;1;22;1510184016;22;255;1510184023;0
32;16;10;5;1;22;1510184183;22;255;1510184190;1
32;16;10;5;1;22;1510184246;22;255;1510184254;1
32;16;10;5;1;22;1510184273;22;255;1510184280;1
32;16;10;5;1;22;1510184960;22;255;1510184967;1
32;16;10;5;1;22;1510185126;22;255;1510185133;0
32;16;10;5;1;22;1510185190;22;255;1510185198;1
32;16;10;5;1;22;1510185213;22;255;1510185220;0
32;16;10;5;1;22;1510185902;22;255;1510185909;1
32;16;10;5;1;22;1510186070;22;255;1510186077;0
32;16;10;5;1;22;1510186133;22;255;1510186140;1
32;16;10;5;1;22;1510186156;22;255;1510186163;0
32;16;10;5;1;22;1510186844;22;255;1510186851;1
32;16;10;5;1;22;1510187013;22;255;1510187020;1
32;16;10;5;1;22;1510187072;22;255;1510187080;1
32;16;10;5;1;22;1510187096;22;255;1510187104;1
32;16;10;5;1;22;1510187787;22;255;1510187794;1
32;16;10;5;1;22;1510187956;22;255;1510187963;1
32;16;10;5;1;22;1510188015;22;255;1510188022;1
32;16;10;5;1;22;1510188039;22;255;1510188046;1
32;16;10;5;1;22;1510188728;22;255;1510188735;0
32;16;10;5;1;22;1510188898;22;255;1510188906;1
32;16;10;5;1;22;1510188956;22;255;1510188964;1
32;16;10;5;1;22;1510188982;22;255;1510188990;1
32;16;10;5;1;22;1510189668;22;255;1510189675;1
32;16;10;5;1;22;1510189842;22;255;1510189849;1
32;16;10;5;1;22;1510189897;22;255;1510189904;1
32;16;10;5;1;22;1510189927;22;255;1510189934;1
32;16;10;5;1;22;1510190608;22;255;1510190615;1
32;16;10;5;1;22;1510190783;22;255;1510190791;1
32;16;10;5;1;22;1510190836;22;255;1510190843;1
32;16;10;5;1;22;1510190870;22;255;1510190877;1
32;16;10;5;1;22;1510191550;22;255;1510191557;1
32;16;10;5;1;22;1510191727;22;255;1510191735;0
32;16;10;5;1;22;1510191778;22;255;1510191785;1
32;16;10;5;1;22;1510191813;22;255;1510191820;1
32;16;10;5;1;22;1510192494;22;255;1510192501;1
32;16;10;5;1;22;1510192670;22;255;1510192677;1
32;16;10;5;1;22;1510192718;22;255;1510192725;1
32;16;10;5;1;22;1510192757;22;255;1510192764;1
32;16;10;5;1;22;1510193435;22;255;1510193442;1
32;16;10;5;1;22;1510193611;22;255;1510193618;1
32;16;10;5;1;22;1510193661;22;255;1510193668;1
32;16;10;5;1;22;1510193700;22;255;1510193707;1
32;16;10;5;1;22;1510194374;22;255;1510194382;0
32;16;10;5;1;22;1510194553;22;255;1510194560;0
32;16;10;5;1;22;1510194603;22;255;1510194610;0
32;16;10;5;1;22;1510194641;22;255;1510194648;1
32;16;10;5;1;22;1510195318;22;255;1510195325;1
32;16;10;5;1;22;1510195497;22;255;1510195504;1
32;16;10;5;1;22;1510195545;22;255;1510195552;0
32;16;10;5;1;22;1510195584;22;255;1510195591;0
32;16;10;5;1;22;1510196260;22;255;1510196267;1
32;16;10;5;1;22;1510196441;22;255;1510196449;1
32;16;10;5;1;22;1510196488;22;255;1510196495;0
32;16;10;5;1;22;1510196524;22;255;1510196531;1
32;16;10;5;1;22;1510197204;22;255;1510197212;0
32;16;10;5;1;22;1510197382;22;255;1510197389;1
32;16;10;5;1;22;1510197431;22;255;1510197438;1
32;16;10;5;1;22;1510197464;22;255;1510197472;1
32;16;10;5;1;22;1510198145;22;255;1510198152;1
32;16;10;5;1;22;1510198323;22;255;1510198331;1
32;16;10;5;1;22;1510198376;22;255;1510198383;1
32;16;10;5;1;22;1510198406;22;255;1510198413;0
32;16;10;5;1;22;1510199086;22;255;1510199093;1
32;16;10;5;1;22;1510199264;22;255;1510199271;1
32;16;10;5;1;22;1510199321;22;255;1510199329;1
32;16;10;5;1;22;1510199347;22;255;1510199355;1
32;16;10;5;1;22;1510200028;22;255;1510200035;1
32;16;10;5;1;22;1510200206;22;255;1510200213;0
32;16;10;5;1;22;1510200267;22;255;1510200275;0
32;16;10;5;1;22;1510200288;22;255;1510200295;1
32;16;10;5;1;22;1510200969;22;255;1510200977;1
32;16;10;5;1;22;1510201146;22;255;1510201153;1
32;16;10;5;1;22;1510201211;22;255;1510201218;1
32;16;10;5;1;22;1510201227;22;255;1510201235;1
32;16;10;5;1;22;1510201911;22;255;1510201918;1
32;16;10;5;1;22;1510202088;22;255;1510202096;0
32;16;10;5;1;22;1510202155;22;255;1510202162;0
32;16;10;5;1;22;1510202170;22;255;1510202178;1
32;16;10;5;1;22;1510202853;22;255;1510202861;0
32;16;10;5;1;22;1510203033;22;255;1510203040;1
32;16;10;5;1;22;1510203095;22;255;1510203102;1
32;16;10;5;1;22;1510203113;22;255;1510203120;0
32;16;10;5;1;22;1510203794;22;255;1510203801;0
32;16;10;5;1;22;1510203976;22;255;1510203984;1
32;16;10;5;1;22;1510204037;22;255;1510204044;1
32;16;10;5;1;22;1510204059;22;255;1510204066;1
32;16;10;5;1;22;1510204734;22;255;1510204742;1
32;16;10;5;1;22;1510204916;22;255;1510204923;0
32;16;10;5;1;22;1510204979;22;255;1510204987;0
32;16;10;5;1;22;1510205002;22;255;1510205009;1
32;16;10;5;1;22;1510205678;22;255;1510205685;1
32;16;10;5;1;22;1510205858;22;255;1510205865;0
32;16;10;5;1;22;1510205925;22;255;1510205932;1
32;16;10;5;1;22;1510205945;22;255;1510205952;1
32;16;10;5;1;22;1510206620;22;255;1510206628;0
32;16;10;5;1;22;1510206800;22;255;1510206807;0
32;16;10;5;1;22;1510206866;22;255;1510206873;0
32;16;10;5;1;22;1510206888;22;255;1510206896;1
32;16;10;5;1;22;1510207563;22;255;1510207571;1
32;16;10;5;1;22;1510207743;22;255;1510207750;1
32;16;10;5;1;22;1510207809;22;255;1510207817;1
32;16;10;5;1;22;1510207830;22;255;1510207837;1
32;16;10;5;1;22;1510208503;22;255;1510208510;1
32;16;10;5;1;22;1510208685;22;255;1510208693;0
32;16;10;5;1;22;1510208751;22;255;1510208758;1
32;16;10;5;1;22;1510208771;22;255;1510208778;1
32;16;10;5;1;22;1510209445;22;255;1510209452;1
32;16;10;5;1;22;1510209628;22;255;1510209635;1
32;16;10;5;1;22;1510209694;22;255;1510209701;1
32;16;10;5;1;22;1510209714;22;255;1510209721;0
32;16;10;5;1;22;1510210389;22;255;1510210396;0
32;16;10;5;1;22;1510210569;22;255;1510210576;0
32;16;10;5;1;22;1510210636;22;255;1510210643;1
32;16;10;5;1;22;1510210657;22;255;1510210665;0
32;16;10;5;1;22;1510211331;22;255;1510211339;1
32;16;10;5;1;22;1510211510;22;255;1510211517;1
32;16;10;5;1;22;1510211577;22;255;1510211585;1
32;16;10;5;1;22;1510211599;22;255;1510211606;1
32;16;10;5;1;22;1510212274;22;255;1510212281;1
32;16;10;5;1;22;1510212452;22;255;1510212460;1
32;16;10;5;1;22;1510212517;22;255;1510212525;1
32;16;10;5;1;22;1510212541;22;255;1510212548;1
32;16;10;5;1;22;1510213216;22;255;1510213223;1
32;16;10;5;1;22;1510213395;22;255;1510213402;1
32;16;10;5;1;22;1510213462;22;255;1510213469;1
32;16;10;5;1;22;1510213484;22;255;1510213491;1
32;16;10;5;1;22;1510214158;22;255;1510214165;1
32;16;10;5;1;22;1510214338;22;255;1510214345;0
32;16;10;5;1;22;1510214403;22;255;1510214410;1
32;16;10;5;1;22;1510214428;22;255;1510214435;1
32;16;10;5;1;22;1510215101;22;255;1510215108;0
32;16;10;5;1;22;1510215278;22;255;1510215286;1
32;16;10;5;1;22;1510215344;22;255;1510215352;1
32;16;10;5;1;22;1510215371;22;255;1510215378;1
32;16;10;5;1;22;1510216042;22;255;1510216049;1
32;16;10;5;1;22;1510216219;22;255;1510216226;0
32;16;10;5;1;22;1510216286;22;255;1510216293;1
32;16;10;5;1;22;1510216314;22;255;1510216321;1
32;16;10;5;1;22;1510216985;22;255;1510216993;1
32;16;10;5;1;22;1510217161;22;255;1510217169;0
32;16;10;5;1;22;1510217228;22;255;1510217235;1
32;16;10;5;1;22;1510217257;22;255;1510217264;1
32;16;10;5;1;22;1510217928;22;255;1510217935;1
32;16;10;5;1;22;1510218104;22;255;1510218111;1
32;16;10;5;1;22;1510218170;22;255;1510218177;1
32;16;10;5;1;22;1510218200;22;255;1510218208;0
32;16;10;5;1;22;1510218871;22;255;1510218878;0
32;16;10;5;1;22;1510219061;22;255;1510219069;1
32;16;10;5;1;22;1510219120;22;255;1510219127;0
32;16;10;5;1;22;1510219153;22;255;1510219160;0
32;16;10;5;1;22;1510219867;22;255;1510219875;1
32;16;10;5;1;22;1510220060;22;255;1510220068;1
32;16;10;5;1;22;1510220120;22;255;1510220129;1
32;16;10;5;1;22;1510220154;22;255;1510220163;0
32;16;10;5;1;22;1510220888;22;255;1510220897;0
32;16;10;5;1;22;1510221074;22;255;1510221081;0
32;16;10;5;1;22;1510221119;22;255;1510221127;1
32;16;10;5;1;22;1510221157;22;255;1510221164;0
32;16;10;5;1;22;1510221863;22;255;1510221870;0
32;16;10;5;1;22;1510222052;22;255;1510222059;1
32;16;10;5;1;22;1510222108;22;255;1510222116;1
32;16;10;5;1;22;1510222173;22;255;1510222181;0
32;16;10;5;1;22;1510222870;22;255;1510222877;1
32;16;10;5;1;22;1510223065;22;255;1510223074;0
32;16;10;5;1;22;1510223122;22;255;1510223130;1
32;16;10;5;1;22;1510223188;22;255;1510223196;1
32;16;10;5;1;22;1510223894;22;255;1510223901;1
32;16;10;5;1;22;1510224083;22;255;1510224092;1
32;16;10;5;1;22;1510224144;22;255;1510224152;1
32;16;10;5;1;22;1510224198;22;255;1510224206;1
32;16;10;5;1;22;1510224899;22;255;1510224907;0
32;16;10;5;1;22;1510225091;22;255;1510225098;1
32;16;10;5;1;22;1510225139;22;255;1510225146;1
