32;16;10;5;1;25;1510225217;25;255;1510225225;0
32;16;10;5;1;25;1510225915;25;255;1510225923;1
32;16;10;5;1;25;1510226109;25;255;1510226118;1
32;16;10;5;1;25;1510226167;25;255;1510226175;1
32;16;10;5;1;25;1510226216;25;255;1510226224;0
32;16;10;5;1;25;1510226932;25;255;1510226940;0
32;16;10;5;1;25;1510227112;25;255;1510227120;1
32;16;10;5;1;25;1510227163;25;255;1510227173;1
32;16;10;5;1;25;1510227229;25;255;1510227237;1
32;16;10;5;1;25;1510252907;25;255;1510252914;1
32;16;10;5;1;25;1510252909;25;255;1510252917;1
32;16;10;5;1;25;1510252915;25;255;1510252922;1
32;16;10;5;1;25;1510252915;25;255;1510252923;1
32;16;10;5;1;25;1510253874;25;255;1510253881;0
32;16;10;5;1;25;1510253876;25;255;1510253884;0
32;16;10;5;1;25;1510253879;25;255;1510253886;0
32;16;10;5;1;25;1510253896;25;255;1510253904;0
32;16;10;5;1;25;1510254808;25;255;1510254815;0
32;16;10;5;1;25;1510254809;25;255;1510254816;0
32;16;10;5;1;25;1510254810;25;255;1510254817;1
32;16;10;5;1;25;1510254831;25;255;1510254839;0
32;16;10;5;1;25;1510255740;25;255;1510255748;1
32;16;10;5;1;25;1510255741;25;255;1510255748;0
32;16;10;5;1;25;1510255744;25;255;1510255751;1
32;16;10;5;1;25;1510255766;25;255;1510255773;1
32;16;10;5;1;25;1510256671;25;255;1510256678;1
32;16;10;5;1;25;1510256673;25;255;1510256680;0
32;16;10;5;1;25;1510256680;25;255;1510256687;0
32;16;10;5;1;25;1510256700;25;255;1510256707;1
32;16;10;5;1;25;1510257602;25;255;1510257609;0
32;16;10;5;1;25;1510257604;25;255;1510257612;0
32;16;10;5;1;25;1510257615;25;255;1510257622;1
32;16;10;5;1;25;1510257636;25;255;1510257643;0
32;16;10;5;1;25;1510258533;25;255;1510258540;0
32;16;10;5;1;25;1510258536;25;255;1510258544;1
32;16;10;5;1;25;1510258551;25;255;1510258558;0
32;16;10;5;1;25;1510258570;25;255;1510258578;0
32;16;10;5;1;25;1510259464;25;255;1510259471;1
32;16;10;5;1;25;1510259468;25;255;1510259476;1
32;16;10;5;1;25;1510259486;25;255;1510259493;1
32;16;10;5;1;25;1510259505;25;255;1510259513;1
32;16;10;5;1;25;1510260394;25;255;1510260402;0
32;16;10;5;1;25;1510260401;25;255;1510260408;0
32;16;10;5;1;25;1510260422;25;255;1510260429;0
32;16;10;5;1;25;1510260440;25;255;1510260447;1
32;16;10;5;1;25;1510261327;25;255;1510261334;1
32;16;10;5;1;25;1510261333;25;255;1510261340;1
32;16;10;5;1;25;1510261358;25;255;1510261365;0
32;16;10;5;1;25;1510261377;25;255;1510261384;1
32;16;10;5;1;25;1510262257;25;255;1510262265;0
32;16;10;5;1;25;1510262264;25;255;1510262272;1
32;16;10;5;1;25;1510262293;25;255;1510262300;1
32;16;10;5;1;25;1510262312;25;255;1510262319;0
32;16;10;5;1;25;1510263189;25;255;1510263196;1
32;16;10;5;1;25;1510263196;25;255;1510263203;0
32;16;10;5;1;25;1510263228;25;255;1510263235;0
32;16;10;5;1;25;1510263247;25;255;1510263254;0
32;16;10;5;1;25;1510264119;25;255;1510264127;0
32;16;10;5;1;25;1510264128;25;255;1510264135;0
32;16;10;5;1;25;1510264165;25;255;1510264172;1
32;16;10;5;1;25;1510264182;25;255;1510264189;0
32;16;10;5;1;25;1510265052;25;255;1510265059;0
32;16;10;5;1;25;1510265059;25;255;1510265066;1
32;16;10;5;1;25;1510265101;25;255;1510265108;1
32;16;10;5;1;25;1510265117;25;255;1510265124;1
32;16;10;5;1;25;1510265982;25;255;1510265989;1
32;16;10;5;1;25;1510265990;25;255;1510265997;0
32;16;10;5;1;25;1510266037;25;255;1510266044;1
32;16;10;5;1;25;1510266053;25;255;1510266060;0
32;16;10;5;1;25;1510266913;25;255;1510266920;1
32;16;10;5;1;25;1510266922;25;255;1510266929;1
32;16;10;5;1;25;1510266973;25;255;1510266980;1
32;16;10;5;1;25;1510266987;25;255;1510266995;1
32;16;10;5;1;25;1510267844;25;255;1510267851;1
32;16;10;5;1;25;1510267853;25;255;1510267861;1
32;16;10;5;1;25;1510267911;25;255;1510267918;1
32;16;10;5;1;25;1510267922;25;255;1510267929;0
32;16;10;5;1;25;1510268774;25;255;1510268782;0
32;16;10;5;1;25;1510268785;25;255;1510268792;1
32;16;10;5;1;25;1510268848;25;255;1510268855;1
32;16;10;5;1;25;1510268857;25;255;1510268864;0
32;16;10;5;1;25;1510269706;25;255;1510269714;1
32;16;10;5;1;25;1510269717;25;255;1510269724;0
32;16;10;5;1;25;1510269784;25;255;1510269792;1
32;16;10;5;1;25;1510269793;25;255;1510269800;1
32;16;10;5;1;25;1510270637;25;255;1510270645;0
32;16;10;5;1;25;1510270650;25;255;1510270657;1
32;16;10;5;1;25;1510270722;25;255;1510270730;0
32;16;10;5;1;25;1510270728;25;255;1510270736;1
32;16;10;5;1;25;1510271568;25;255;1510271575;0
32;16;10;5;1;25;1510271583;25;255;1510271591;1
32;16;10;5;1;25;1510271657;25;255;1510271665;0
32;16;10;5;1;25;1510271664;25;255;1510271671;0
32;16;10;5;1;25;1510272501;25;255;1510272508;1
32;16;10;5;1;25;1510272520;25;255;1510272527;1
32;16;10;5;1;25;1510272589;25;255;1510272596;0
32;16;10;5;1;25;1510272599;25;255;1510272607;1
32;16;10;5;1;25;1510273431;25;255;1510273439;0
32;16;10;5;1;25;1510273457;25;255;1510273464;1
32;16;10;5;1;25;1510273520;25;255;1510273528;0
32;16;10;5;1;25;1510273537;25;255;1510273544;1
32;16;10;5;1;25;1510274362;25;255;1510274369;1
32;16;10;5;1;25;1510274393;25;255;1510274400;1
32;16;10;5;1;25;1510274452;25;255;1510274459;1
32;16;10;5;1;25;1510274472;25;255;1510274479;1
32;16;10;5;1;25;1510275293;25;255;1510275300;1
32;16;10;5;1;25;1510275330;25;255;1510275337;1
32;16;10;5;1;25;1510275384;25;255;1510275391;1
32;16;10;5;1;25;1510275407;25;255;1510275415;0
32;16;10;5;1;25;1510276224;25;255;1510276231;0
32;16;10;5;1;25;1510276266;25;255;1510276274;0
32;16;10;5;1;25;1510276320;25;255;1510276327;0
32;16;10;5;1;25;1510276339;25;255;1510276346;1
32;16;10;5;1;25;1510277156;25;255;1510277163;0
32;16;10;5;1;25;1510277203;25;255;1510277211;1
32;16;10;5;1;25;1510277256;25;255;1510277264;0
32;16;10;5;1;25;1510277270;25;255;1510277277;1
32;16;10;5;1;25;1510278088;25;255;1510278095;0
32;16;10;5;1;25;1510278139;25;255;1510278147;1
32;16;10;5;1;25;1510278192;25;255;1510278200;1
32;16;10;5;1;25;1510278202;25;255;1510278209;0
32;16;10;5;1;25;1510279019;25;255;1510279026;1
32;16;10;5;1;25;1510279077;25;255;1510279084;1
32;16;10;5;1;25;1510279128;25;255;1510279135;1
32;16;10;5;1;25;1510279133;25;255;1510279140;1
32;16;10;5;1;25;1510279950;25;255;1510279957;1
32;16;10;5;1;25;1510280013;25;255;1510280021;1
32;16;10;5;1;25;1510280064;25;255;1510280071;0
32;16;10;5;1;25;1510280065;25;255;1510280072;1
32;16;10;5;1;25;1510280880;25;255;1510280887;1
32;16;10;5;1;25;1510280951;25;255;1510280958;0
32;16;10;5;1;25;1510280996;25;255;1510281003;1
32;16;10;5;1;25;1510281000;25;255;1510281007;0
32;16;10;5;1;25;1510281811;25;255;1510281818;1
32;16;10;5;1;25;1510281890;25;255;1510281897;1
32;16;10;5;1;25;1510281927;25;255;1510281935;1
32;16;10;5;1;25;1510281935;25;255;1510281942;1
32;16;10;5;1;25;1510282742;25;255;1510282749;1
32;16;10;5;1;25;1510282829;25;255;1510282836;0
32;16;10;5;1;25;1510282859;25;255;1510282866;1
32;16;10;5;1;25;1510282871;25;255;1510282878;0
32;16;10;5;1;25;1510283673;25;255;1510283680;1
32;16;10;5;1;25;1510283766;25;255;1510283773;0
32;16;10;5;1;25;1510283790;25;255;1510283798;1
32;16;10;5;1;25;1510283806;25;255;1510283814;0
32;16;10;5;1;25;1510284603;25;255;1510284611;0
32;16;10;5;1;25;1510284704;25;255;1510284711;1
32;16;10;5;1;25;1510284722;25;255;1510284729;1
32;16;10;5;1;25;1510284741;25;255;1510284749;0
32;16;10;5;1;25;1510285534;25;255;1510285541;1
32;16;10;5;1;25;1510285641;25;255;1510285649;1
32;16;10;5;1;25;1510285657;25;255;1510285664;1
32;16;10;5;1;25;1510285673;25;255;1510285680;1
32;16;10;5;1;25;1510286465;25;255;1510286473;0
32;16;10;5;1;25;1510286579;25;255;1510286586;0
32;16;10;5;1;25;1510286593;25;255;1510286600;1
32;16;10;5;1;25;1510286605;25;255;1510286612;1
32;16;10;5;1;25;1510287396;25;255;1510287404;1
32;16;10;5;1;25;1510287516;25;255;1510287523;1
32;16;10;5;1;25;1510287530;25;255;1510287537;1
32;16;10;5;1;25;1510287536;25;255;1510287544;0
32;16;10;5;1;25;1510288328;25;255;1510288335;1
32;16;10;5;1;25;1510288453;25;255;1510288461;1
32;16;10;5;1;25;1510288466;25;255;1510288473;1
32;16;10;5;1;25;1510288468;25;255;1510288475;1
32;16;10;5;1;25;1510289260;25;255;1510289267;0
32;16;10;5;1;25;1510289392;25;255;1510289399;1
32;16;10;5;1;25;1510289400;25;255;1510289407;1
32;16;10;5;1;25;1510289400;25;255;1510289407;0
32;16;10;5;1;25;1510290193;25;255;1510290200;1
32;16;10;5;1;25;1510290329;25;255;1510290337;1
32;16;10;5;1;25;1510290331;25;255;1510290338;1
32;16;10;5;1;25;1510290335;25;255;1510290342;0
32;16;10;5;1;25;1510291125;25;255;1510291132;0
32;16;10;5;1;25;1510291264;25;255;1510291271;0
32;16;10;5;1;25;1510291268;25;255;1510291275;1
32;16;10;5;1;25;1510291270;25;255;1510291277;1
32;16;10;5;1;25;1510292057;25;255;1510292064;1
32;16;10;5;1;25;1510292195;25;255;1510292202;0
32;16;10;5;1;25;1510292205;25;255;1510292212;1
32;16;10;5;1;25;1510292205;25;255;1510292213;1
32;16;10;5;1;25;1510292990;25;255;1510292997;1
32;16;10;5;1;25;1510293126;25;255;1510293134;1
32;16;10;5;1;25;1510293139;25;255;1510293146;0
32;16;10;5;1;25;1510293143;25;255;1510293150;1
32;16;10;5;1;25;1510293922;25;255;1510293929;1
32;16;10;5;1;25;1510294058;25;255;1510294066;0
32;16;10;5;1;25;1510294073;25;255;1510294081;1
32;16;10;5;1;25;1510294082;25;255;1510294089;1
32;16;10;5;1;25;1510294855;25;255;1510294862;1
32;16;10;5;1;25;1510294990;25;255;1510294997;1
32;16;10;5;1;25;1510295008;25;255;1510295015;0
32;16;10;5;1;25;1510295020;25;255;1510295028;1
32;16;10;5;1;25;1510295788;25;255;1510295795;0
32;16;10;5;1;25;1510295922;25;255;1510295929;1
32;16;10;5;1;25;1510295942;25;255;1510295949;1
32;16;10;5;1;25;1510295959;25;255;1510295966;0
32;16;10;5;1;25;1510296721;25;255;1510296728;1
32;16;10;5;1;25;1510296854;25;255;1510296862;1
32;16;10;5;1;25;1510296878;25;255;1510296885;1
32;16;10;5;1;25;1510296896;25;255;1510296903;1
32;16;10;5;1;25;1510297654;25;255;1510297661;1
32;16;10;5;1;25;1510297786;25;255;1510297793;0
32;16;10;5;1;25;1510297812;25;255;1510297819;0
32;16;10;5;1;25;1510297834;25;255;1510297842;0
32;16;10;5;1;25;1510298586;25;255;1510298593;0
32;16;10;5;1;25;1510298718;25;255;1510298725;1
32;16;10;5;1;25;1510298748;25;255;1510298755;1
32;16;10;5;1;25;1510298772;25;255;1510298779;1
32;16;10;5;1;25;1510299518;25;255;1510299525;1
32;16;10;5;1;25;1510299649;25;255;1510299656;0
32;16;10;5;1;25;1510299683;25;255;1510299690;0
32;16;10;5;1;25;1510299710;25;255;1510299718;1
32;16;10;5;1;25;1510300451;25;255;1510300458;0
32;16;10;5;1;25;1510300581;25;255;1510300588;1
32;16;10;5;1;25;1510300617;25;255;1510300625;0
32;16;10;5;1;25;1510300649;25;255;1510300656;0
32;16;10;5;1;25;1510301384;25;255;1510301391;1
32;16;10;5;1;25;1510301513;25;255;1510301521;0
32;16;10;5;1;25;1510301556;25;255;1510301564;0
32;16;10;5;1;25;1510301583;25;255;1510301591;1
32;16;10;5;1;25;1510302317;25;255;1510302324;1
32;16;10;5;1;25;1510302445;25;255;1510302452;1
32;16;10;5;1;25;1510302495;25;255;1510302502;0
32;16;10;5;1;25;1510302519;25;255;1510302526;1
32;16;10;5;1;25;1510303279;25;255;1510303286;1
32;16;10;5;1;25;1510303420;25;255;1510303427;1
32;16;10;5;1;25;1510303478;25;255;1510303485;1
32;16;10;5;1;25;1510303510;25;255;1510303517;1
32;16;10;5;1;25;1510304255;25;255;1510304263;1
32;16;10;5;1;25;1510304396;25;255;1510304405;0
32;16;10;5;1;25;1510304446;25;255;1510304453;1
32;16;10;5;1;25;1510304495;25;255;1510304504;0
32;16;10;5;1;25;1510305238;25;255;1510305245;0
32;16;10;5;1;25;1510305361;25;255;1510305368;1
32;16;10;5;1;25;1510305417;25;255;1510305425;1
32;16;10;5;1;25;1510305464;25;255;1510305471;0
32;16;10;5;1;25;1510306193;25;255;1510306201;1
32;16;10;5;1;25;1510306333;25;255;1510306341;1
32;16;10;5;1;25;1510306386;25;255;1510306394;0
32;16;10;5;1;25;1510306473;25;255;1510306482;0
32;16;10;5;1;25;1510307219;25;255;1510307227;1
32;16;10;5;1;25;1510307372;25;255;1510307380;1
32;16;10;5;1;25;1510307400;25;255;1510307407;1
32;16;10;5;1;25;1510307504;25;255;1510307513;0
32;16;10;5;1;25;1510308250;25;255;1510308258;1
32;16;10;5;1;25;1510308393;25;255;1510308401;1
32;16;10;5;1;25;1510308428;25;255;1510308436;1
32;16;10;5;1;25;1510308539;25;255;1510308548;1
32;16;10;5;1;25;1510309250;25;255;1510309258;1
32;16;10;5;1;25;1510309378;25;255;1510309386;1
32;16;10;5;1;25;1510309413;25;255;1510309421;1
32;16;10;5;1;25;1510309515;25;255;1510309522;0
32;16;10;5;1;25;1510310253;25;255;1510310262;0
32;16;10;5;1;25;1510310376;25;255;1510310383;1
32;16;10;5;1;25;1510310442;25;255;1510310449;1
32;16;10;5;1;25;1510310522;25;255;1510310530;1
32;16;10;5;1;25;1510311273;25;255;1510311281;1
32;16;10;5;1;25;1510311400;25;255;1510311408;0
32;16;10;5;1;25;1510311451;25;255;1510311458;1
32;16;10;5;1;25;1510311524;25;255;1510311531;1
32;16;10;5;1;25;1510312265;25;255;1510312272;1
32;16;10;5;1;25;1510312387;25;255;1510312395;1
32;16;10;5;1;25;1510312430;25;255;1510312438;1
32;16;10;5;1;25;1510312520;25;255;1510312528;1
32;16;10;5;1;25;1510313293;25;255;1510313301;1
32;16;10;5;1;25;1510313415;25;255;1510313422;1
32;16;10;5;1;25;1510313460;25;255;1510313468;1
32;16;10;5;1;25;1510313547;25;255;1510313555;0
32;16;10;5;1;25;1510314319;25;255;1510314327;0
32;16;10;5;1;25;1510314455;25;255;1510314464;0
32;16;10;5;1;25;1510314483;25;255;1510314491;0
32;16;10;5;1;25;1510314559;25;255;1510314567;0
32;16;10;5;1;25;1510315324;25;255;1510315332;0
32;16;10;5;1;25;1510315463;25;255;1510315471;1
32;16;10;5;1;25;1510315489;25;255;1510315497;0
32;16;10;5;1;25;1510315566;25;255;1510315573;1
32;16;10;5;1;25;1510316294;25;255;1510316302;1
32;16;10;5;1;25;1510316455;25;255;1510316462;0
32;16;10;5;1;25;1510316474;25;255;1510316481;0
32;16;10;5;1;25;1510316536;25;255;1510316543;0
32;16;10;5;1;25;1510317236;25;255;1510317244;1
32;16;10;5;1;25;1510317400;25;255;1510317408;1
32;16;10;5;1;25;1510317420;25;255;1510317427;1
32;16;10;5;1;25;1510317478;25;255;1510317485;0
32;16;10;5;1;25;1510318180;25;255;1510318188;0
32;16;10;5;1;25;1510318344;25;255;1510318352;1
32;16;10;5;1;25;1510318363;25;255;1510318371;1
32;16;10;5;1;25;1510318422;25;255;1510318429;0
32;16;10;5;1;25;1510319123;25;255;1510319131;0
32;16;10;5;1;25;1510319287;25;255;1510319294;1
32;16;10;5;1;25;1510319308;25;255;1510319315;0
32;16;10;5;1;25;1510319364;25;255;1510319372;1
32;16;10;5;1;25;1510320066;25;255;1510320073;0
32;16;10;5;1;25;1510320230;25;255;1510320238;1
32;16;10;5;1;25;1510320251;25;255;1510320258;1
32;16;10;5;1;25;1510320310;25;255;1510320317;0
32;16;10;5;1;25;1510321007;25;255;1510321015;1
32;16;10;5;1;25;1510321174;25;255;1510321182;1
32;16;10;5;1;25;1510321194;25;255;1510321201;0
32;16;10;5;1;25;1510321255;25;255;1510321262;0
32;16;10;5;1;25;1510321950;25;255;1510321957;1
32;16;10;5;1;25;1510322119;25;255;1510322126;1
32;16;10;5;1;25;1510322138;25;255;1510322146;1
32;16;10;5;1;25;1510322197;25;255;1510322204;1
32;16;10;5;1;25;1510322894;25;255;1510322901;1
32;16;10;5;1;25;1510323062;25;255;1510323069;1
32;16;10;5;1;25;1510323080;25;255;1510323088;1
32;16;10;5;1;25;1510323140;25;255;1510323148;1
32;16;10;5;1;25;1510323836;25;255;1510323844;1
32;16;10;5;1;25;1510324004;25;255;1510324011;1
32;16;10;5;1;25;1510324024;25;255;1510324032;0
32;16;10;5;1;25;1510324085;25;255;1510324092;1
32;16;10;5;1;25;1510324777;25;255;1510324785;0
32;16;10;5;1;25;1510324948;25;255;1510324955;1
32;16;10;5;1;25;1510324968;25;255;1510324976;1
32;16;10;5;1;25;1510325029;25;255;1510325036;1
32;16;10;5;1;25;1510325719;25;255;1510325726;0
32;16;10;5;1;25;1510325894;25;255;1510325901;1
32;16;10;5;1;25;1510325910;25;255;1510325917;0
32;16;10;5;1;25;1510325972;25;255;1510325980;1
32;16;10;5;1;25;1510326661;25;255;1510326669;0
32;16;10;5;1;25;1510326838;25;255;1510326845;1
32;16;10;5;1;25;1510326852;25;255;1510326860;1
32;16;10;5;1;25;1510326915;25;255;1510326923;1
32;16;10;5;1;25;1510327602;25;255;1510327610;0
32;16;10;5;1;25;1510327782;25;255;1510327790;0
32;16;10;5;1;25;1510327794;25;255;1510327802;1
32;16;10;5;1;25;1510327859;25;255;1510327867;0
32;16;10;5;1;25;1510328544;25;255;1510328552;0
32;16;10;5;1;25;1510328724;25;255;1510328732;0
32;16;10;5;1;25;1510328738;25;255;1510328745;0
32;16;10;5;1;25;1510328804;25;255;1510328812;1
32;16;10;5;1;25;1510329487;25;255;1510329494;1
32;16;10;5;1;25;1510329665;25;255;1510329673;1
32;16;10;5;1;25;1510329681;25;255;1510329688;1
32;16;10;5;1;25;1510329754;25;255;1510329761;1
32;16;10;5;1;25;1510330427;25;255;1510330435;1
32;16;10;5;1;25;1510330610;25;255;1510330617;0
32;16;10;5;1;25;1510330624;25;255;1510330632;0
32;16;10;5;1;25;1510330696;25;255;1510330703;1
32;16;10;5;1;25;1510331371;25;255;1510331379;0
32;16;10;5;1;25;1510331551;25;255;1510331558;0
32;16;10;5;1;25;1510331570;25;255;1510331578;0
32;16;10;5;1;25;1510331638;25;255;1510331645;1
32;16;10;5;1;25;1510332314;25;255;1510332322;1
32;16;10;5;1;25;1510332496;25;255;1510332503;1
32;16;10;5;1;25;1510332514;25;255;1510332521;1
32;16;10;5;1;25;1510332581;25;255;1510332588;1
32;16;10;5;1;25;1510333263;25;255;1510333271;1
32;16;10;5;1;25;1510333456;25;255;1510333464;1
32;16;10;5;1;25;1510333483;25;255;1510333491;1
32;16;10;5;1;25;1510333525;25;255;1510333532;1
32;16;10;5;1;25;1510334207;25;255;1510334215;0
32;16;10;5;1;25;1510334400;25;255;1510334407;1
32;16;10;5;1;25;1510334425;25;255;1510334432;0
32;16;10;5;1;25;1510334467;25;255;1510334474;0
32;16;10;5;1;25;1510335150;25;255;1510335157;1
32;16;10;5;1;25;1510335340;25;255;1510335347;0
32;16;10;5;1;25;1510335367;25;255;1510335375;1
32;16;10;5;1;25;1510335413;25;255;1510335420;0
32;16;10;5;1;25;1510336093;25;255;1510336100;1
32;16;10;5;1;25;1510336284;25;255;1510336291;1
32;16;10;5;1;25;1510336308;25;255;1510336316;1
32;16;10;5;1;25;1510336356;25;255;1510336364;1
32;16;10;5;1;25;1510337035;25;255;1510337042;0
32;16;10;5;1;25;1510337227;25;255;1510337235;0
32;16;10;5;1;25;1510337252;25;255;1510337259;1
32;16;10;5;1;25;1510337301;25;255;1510337309;1
32;16;10;5;1;25;1510337976;25;255;1510337984;1
32;16;10;5;1;25;1510338168;25;255;1510338176;0
32;16;10;5;1;25;1510338198;25;255;1510338205;1
32;16;10;5;1;25;1510338245;25;255;1510338253;0
32;16;10;5;1;25;1510338922;25;255;1510338930;1
32;16;10;5;1;25;1510339111;25;255;1510339118;1
32;16;10;5;1;25;1510339139;25;255;1510339147;1
32;16;10;5;1;25;1510339188;25;255;1510339196;1
32;16;10;5;1;25;1510339866;25;255;1510339873;1
32;16;10;5;1;25;1510340055;25;255;1510340062;1
32;16;10;5;1;25;1510340083;25;255;1510340090;1
32;16;10;5;1;25;1510340131;25;255;1510340138;1
32;16;10;5;1;25;1510340810;25;255;1510340817;1
32;16;10;5;1;25;1510340997;25;255;1510341004;0
32;16;10;5;1;25;1510341025;25;255;1510341032;1
32;16;10;5;1;25;1510341073;25;255;1510341080;1
32;16;10;5;1;25;1510341757;25;255;1510341764;0
32;16;10;5;1;25;1510341940;25;255;1510341947;1
32;16;10;5;1;25;1510341968;25;255;1510341975;0
32;16;10;5;1;25;1510342016;25;255;1510342023;0
32;16;10;5;1;25;1510342700;25;255;1510342708;1
32;16;10;5;1;25;1510342886;25;255;1510342893;1
32;16;10;5;1;25;1510342912;25;255;1510342919;1
32;16;10;5;1;25;1510342962;25;255;1510342969;0
32;16;10;5;1;25;1510343645;25;255;1510343652;0
32;16;10;5;1;25;1510343829;25;255;1510343836;1
32;16;10;5;1;25;1510343854;25;255;1510343861;1
32;16;10;5;1;25;1510343906;25;255;1510343914;0
32;16;10;5;1;25;1510344587;25;255;1510344595;1
32;16;10;5;1;25;1510344773;25;255;1510344780;1
32;16;10;5;1;25;1510344796;25;255;1510344803;0
32;16;10;5;1;25;1510344849;25;255;1510344857;1
32;16;10;5;1;25;1510345529;25;255;1510345536;1
32;16;10;5;1;25;1510345714;25;255;1510345721;0
32;16;10;5;1;25;1510345740;25;255;1510345747;0
32;16;10;5;1;25;1510345794;25;255;1510345801;1
32;16;10;5;1;25;1510346471;25;255;1510346479;0
32;16;10;5;1;25;1510346660;25;255;1510346668;0
32;16;10;5;1;25;1510346683;25;255;1510346690;1
32;16;10;5;1;25;1510346736;25;255;1510346744;0
32;16;10;5;1;25;1510347412;25;255;1510347420;1
32;16;10;5;1;25;1510347604;25;255;1510347612;1
32;16;10;5;1;25;1510347624;25;255;1510347631;1
32;16;10;5;1;25;1510347679;25;255;1510347686;1
32;16;10;5;1;25;1510348357;25;255;1510348364;1
32;16;10;5;1;25;1510348547;25;255;1510348554;1
32;16;10;5;1;25;1510348568;25;255;1510348576;1
32;16;10;5;1;25;1510348623;25;255;1510348631;0
32;16;10;5;1;25;1510349300;25;255;1510349307;1
32;16;10;5;1;25;1510349490;25;255;1510349497;1
32;16;10;5;1;25;1510349513;25;255;1510349520;1
32;16;10;5;1;25;1510349566;25;255;1510349573;0
32;16;10;5;1;25;1510350241;25;255;1510350249;1
32;16;10;5;1;25;1510350433;25;255;1510350440;0
32;16;10;5;1;25;1510350456;25;255;1510350464;0
32;16;10;5;1;25;1510350509;25;255;1510350517;0
32;16;10;5;1;25;1510351183;25;255;1510351190;1
32;16;10;5;1;25;1510351375;25;255;1510351382;1
32;16;10;5;1;25;1510351399;25;255;1510351406;0
32;16;10;5;1;25;1510351452;25;255;1510351460;0
32;16;10;5;1;25;1510352128;25;255;1510352135;0
32;16;10;5;1;25;1510352319;25;255;1510352327;1
32;16;10;5;1;25;1510352341;25;255;1510352348;1
32;16;10;5;1;25;1510352396;25;255;1510352403;1
32;16;10;5;1;25;1510353069;25;255;1510353076;1
32;16;10;5;1;25;1510353264;25;255;1510353271;0
32;16;10;5;1;25;1510353284;25;255;1510353291;1
32;16;10;5;1;25;1510353338;25;255;1510353346;1
32;16;10;5;1;25;1510354012;25;255;1510354020;1
32;16;10;5;1;25;1510354207;25;255;1510354215;1
32;16;10;5;1;25;1510354228;25;255;1510354236;1
32;16;10;5;1;25;1510354279;25;255;1510354287;0
32;16;10;5;1;25;1510354954;25;255;1510354961;0
32;16;10;5;1;25;1510355151;25;255;1510355158;1
32;16;10;5;1;25;1510355172;25;255;1510355179;1
32;16;10;5;1;25;1510355222;25;255;1510355229;0
32;16;10;5;1;25;1510355897;25;255;1510355905;1
32;16;10;5;1;25;1510356094;25;255;1510356102;0
32;16;10;5;1;25;1510356114;25;255;1510356121;0
32;16;10;5;1;25;1510356165;25;255;1510356173;0
32;16;10;5;1;25;1510356840;25;255;1510356847;0
32;16;10;5;1;25;1510357037;25;255;1510357045;1
32;16;10;5;1;25;1510357058;25;255;1510357065;0
32;16;10;5;1;25;1510357108;25;255;1510357115;1
32;16;10;5;1;25;1510357784;25;255;1510357791;0
32;16;10;5;1;25;1510357979;25;255;1510357987;1
32;16;10;5;1;25;1510358003;25;255;1510358011;1
32;16;10;5;1;25;1510358049;25;255;1510358056;0
32;16;10;5;1;25;1510358726;25;255;1510358733;1
32;16;10;5;1;25;1510358924;25;255;1510358931;1
32;16;10;5;1;25;1510358948;25;255;1510358956;1
32;16;10;5;1;25;1510358991;25;255;1510358998;1
32;16;10;5;1;25;1510359667;25;255;1510359675;1
32;16;10;5;1;25;1510359867;25;255;1510359874;1
32;16;10;5;1;25;1510359893;25;255;1510359900;0
32;16;10;5;1;25;1510359934;25;255;1510359941;1
32;16;10;5;1;25;1510360612;25;255;1510360619;0
32;16;10;5;1;25;1510360810;25;255;1510360818;1
32;16;10;5;1;25;1510360837;25;255;1510360845;1
32;16;10;5;1;25;1510360877;25;255;1510360885;0
32;16;10;5;1;25;1510361553;25;255;1510361561;1
32;16;10;5;1;25;1510361753;25;255;1510361760;0
32;16;10;5;1;25;1510361779;25;255;1510361787;1
32;16;10;5;1;25;1510361822;25;255;1510361829;0
32;16;10;5;1;25;1510362496;25;255;1510362503;1
32;16;10;5;1;25;1510362696;25;255;1510362704;1
32;16;10;5;1;25;1510362722;25;255;1510362729;0
32;16;10;5;1;25;1510362763;25;255;1510362770;0
32;16;10;5;1;25;1510363438;25;255;1510363445;1
32;16;10;5;1;25;1510363639;25;255;1510363646;1
32;16;10;5;1;25;1510363667;25;255;1510363675;1
32;16;10;5;1;25;1510363705;25;255;1510363713;0
32;16;10;5;1;25;1510364381;25;255;1510364389;1
32;16;10;5;1;25;1510364583;25;255;1510364590;1
32;16;10;5;1;25;1510364610;25;255;1510364618;1
32;16;10;5;1;25;1510364648;25;255;1510364656;1
32;16;10;5;1;25;1510365323;25;255;1510365331;1
32;16;10;5;1;25;1510365525;25;255;1510365532;0
32;16;10;5;1;25;1510365552;25;255;1510365559;1
32;16;10;5;1;25;1510365593;25;255;1510365601;1
32;16;10;5;1;25;1510366265;25;255;1510366273;1
32;16;10;5;1;25;1510366467;25;255;1510366474;1
32;16;10;5;1;25;1510366494;25;255;1510366501;1
32;16;10;5;1;25;1510366539;25;255;1510366546;1
32;16;10;5;1;25;1510367210;25;255;1510367217;1
32;16;10;5;1;25;1510367409;25;255;1510367416;0
32;16;10;5;1;25;1510367436;25;255;1510367443;0
32;16;10;5;1;25;1510367483;25;255;1510367490;1
32;16;10;5;1;25;1510368153;25;255;1510368160;0
32;16;10;5;1;25;1510368352;25;255;1510368360;1
32;16;10;5;1;25;1510368379;25;255;1510368386;0
