32;16;10;5;1;47;1510225395;47;255;1510225403;0
32;16;10;5;1;47;1510226104;47;255;1510226113;0
32;16;10;5;1;47;1510226301;47;255;1510226310;0
32;16;10;5;1;47;1510226352;47;255;1510226360;0
32;16;10;5;1;47;1510226405;47;255;1510226413;1
32;16;10;5;1;47;1510227116;47;255;1510227126;0
32;16;10;5;1;47;1510253087;47;255;1510253095;0
32;16;10;5;1;47;1510253089;47;255;1510253098;1
32;16;10;5;1;47;1510253096;47;255;1510253105;0
32;16;10;5;1;47;1510253097;47;255;1510253106;1
32;16;10;5;1;47;1510254043;47;255;1510254051;0
32;16;10;5;1;47;1510254046;47;255;1510254054;0
32;16;10;5;1;47;1510254048;47;255;1510254056;0
32;16;10;5;1;47;1510254067;47;255;1510254075;0
32;16;10;5;1;47;1510254978;47;255;1510254986;0
32;16;10;5;1;47;1510254978;47;255;1510254986;0
32;16;10;5;1;47;1510254979;47;255;1510254987;0
32;16;10;5;1;47;1510255001;47;255;1510255009;0
32;16;10;5;1;47;1510255910;47;255;1510255918;1
32;16;10;5;1;47;1510255910;47;255;1510255918;0
32;16;10;5;1;47;1510255914;47;255;1510255922;0
32;16;10;5;1;47;1510255935;47;255;1510255944;0
32;16;10;5;1;47;1510256840;47;255;1510256848;0
32;16;10;5;1;47;1510256842;47;255;1510256850;0
32;16;10;5;1;47;1510256849;47;255;1510256858;0
32;16;10;5;1;47;1510256870;47;255;1510256878;0
32;16;10;5;1;47;1510257771;47;255;1510257779;0
32;16;10;5;1;47;1510257774;47;255;1510257782;0
32;16;10;5;1;47;1510257785;47;255;1510257793;0
32;16;10;5;1;47;1510257805;47;255;1510257814;0
32;16;10;5;1;47;1510258702;47;255;1510258710;0
32;16;10;5;1;47;1510258706;47;255;1510258714;0
32;16;10;5;1;47;1510258720;47;255;1510258729;0
32;16;10;5;1;47;1510258740;47;255;1510258749;0
32;16;10;5;1;47;1510259633;47;255;1510259641;0
32;16;10;5;1;47;1510259637;47;255;1510259645;1
32;16;10;5;1;47;1510259656;47;255;1510259664;0
32;16;10;5;1;47;1510259675;47;255;1510259683;0
32;16;10;5;1;47;1510260563;47;255;1510260572;0
32;16;10;5;1;47;1510260570;47;255;1510260578;0
32;16;10;5;1;47;1510260592;47;255;1510260600;0
32;16;10;5;1;47;1510260610;47;255;1510260618;0
32;16;10;5;1;47;1510261496;47;255;1510261504;0
32;16;10;5;1;47;1510261502;47;255;1510261510;1
32;16;10;5;1;47;1510261528;47;255;1510261536;0
32;16;10;5;1;47;1510261546;47;255;1510261554;0
32;16;10;5;1;47;1510262427;47;255;1510262435;0
32;16;10;5;1;47;1510262433;47;255;1510262441;0
32;16;10;5;1;47;1510262463;47;255;1510262471;1
32;16;10;5;1;47;1510262481;47;255;1510262490;1
32;16;10;5;1;47;1510263358;47;255;1510263366;0
32;16;10;5;1;47;1510263365;47;255;1510263373;0
32;16;10;5;1;47;1510263398;47;255;1510263406;0
32;16;10;5;1;47;1510263417;47;255;1510263425;0
32;16;10;5;1;47;1510264288;47;255;1510264296;0
32;16;10;5;1;47;1510264297;47;255;1510264305;1
32;16;10;5;1;47;1510264335;47;255;1510264343;0
32;16;10;5;1;47;1510264352;47;255;1510264360;1
32;16;10;5;1;47;1510265221;47;255;1510265229;1
32;16;10;5;1;47;1510265228;47;255;1510265236;0
32;16;10;5;1;47;1510265271;47;255;1510265279;0
32;16;10;5;1;47;1510265287;47;255;1510265295;0
32;16;10;5;1;47;1510266151;47;255;1510266159;0
32;16;10;5;1;47;1510266159;47;255;1510266167;0
32;16;10;5;1;47;1510266207;47;255;1510266215;0
32;16;10;5;1;47;1510266222;47;255;1510266230;0
32;16;10;5;1;47;1510267082;47;255;1510267090;0
32;16;10;5;1;47;1510267091;47;255;1510267099;0
32;16;10;5;1;47;1510267143;47;255;1510267151;0
32;16;10;5;1;47;1510267157;47;255;1510267165;0
32;16;10;5;1;47;1510268013;47;255;1510268021;0
32;16;10;5;1;47;1510268022;47;255;1510268031;0
32;16;10;5;1;47;1510268081;47;255;1510268089;0
32;16;10;5;1;47;1510268092;47;255;1510268100;1
32;16;10;5;1;47;1510268944;47;255;1510268952;0
32;16;10;5;1;47;1510268954;47;255;1510268962;0
32;16;10;5;1;47;1510269018;47;255;1510269026;1
32;16;10;5;1;47;1510269027;47;255;1510269035;0
32;16;10;5;1;47;1510269875;47;255;1510269883;0
32;16;10;5;1;47;1510269886;47;255;1510269894;0
32;16;10;5;1;47;1510269954;47;255;1510269963;0
32;16;10;5;1;47;1510269963;47;255;1510269971;0
32;16;10;5;1;47;1510270806;47;255;1510270814;0
32;16;10;5;1;47;1510270819;47;255;1510270827;1
32;16;10;5;1;47;1510270892;47;255;1510270900;0
32;16;10;5;1;47;1510270898;47;255;1510270906;0
32;16;10;5;1;47;1510271737;47;255;1510271745;0
32;16;10;5;1;47;1510271753;47;255;1510271762;0
32;16;10;5;1;47;1510271826;47;255;1510271835;0
32;16;10;5;1;47;1510271834;47;255;1510271842;0
32;16;10;5;1;47;1510272670;47;255;1510272678;0
32;16;10;5;1;47;1510272690;47;255;1510272698;0
32;16;10;5;1;47;1510272758;47;255;1510272766;0
32;16;10;5;1;47;1510272769;47;255;1510272777;0
32;16;10;5;1;47;1510273600;47;255;1510273609;0
32;16;10;5;1;47;1510273627;47;255;1510273635;0
32;16;10;5;1;47;1510273689;47;255;1510273698;0
32;16;10;5;1;47;1510273706;47;255;1510273714;0
32;16;10;5;1;47;1510274531;47;255;1510274539;0
32;16;10;5;1;47;1510274563;47;255;1510274571;0
32;16;10;5;1;47;1510274621;47;255;1510274629;0
32;16;10;5;1;47;1510274642;47;255;1510274650;0
32;16;10;5;1;47;1510275462;47;255;1510275470;1
32;16;10;5;1;47;1510275500;47;255;1510275508;0
32;16;10;5;1;47;1510275554;47;255;1510275562;0
32;16;10;5;1;47;1510275576;47;255;1510275584;0
32;16;10;5;1;47;1510276393;47;255;1510276402;0
32;16;10;5;1;47;1510276436;47;255;1510276445;1
32;16;10;5;1;47;1510276491;47;255;1510276499;0
32;16;10;5;1;47;1510276508;47;255;1510276516;0
32;16;10;5;1;47;1510277326;47;255;1510277334;0
32;16;10;5;1;47;1510277373;47;255;1510277382;0
32;16;10;5;1;47;1510277426;47;255;1510277434;0
32;16;10;5;1;47;1510277439;47;255;1510277447;0
32;16;10;5;1;47;1510278257;47;255;1510278265;0
32;16;10;5;1;47;1510278310;47;255;1510278318;1
32;16;10;5;1;47;1510278362;47;255;1510278370;0
32;16;10;5;1;47;1510278371;47;255;1510278379;0
32;16;10;5;1;47;1510279188;47;255;1510279196;0
32;16;10;5;1;47;1510279247;47;255;1510279255;1
32;16;10;5;1;47;1510279298;47;255;1510279306;0
32;16;10;5;1;47;1510279302;47;255;1510279310;0
32;16;10;5;1;47;1510280118;47;255;1510280127;1
32;16;10;5;1;47;1510280184;47;255;1510280192;0
32;16;10;5;1;47;1510280234;47;255;1510280242;0
32;16;10;5;1;47;1510280234;47;255;1510280242;0
32;16;10;5;1;47;1510281049;47;255;1510281057;0
32;16;10;5;1;47;1510281121;47;255;1510281129;0
32;16;10;5;1;47;1510281165;47;255;1510281173;0
32;16;10;5;1;47;1510281170;47;255;1510281178;0
32;16;10;5;1;47;1510281980;47;255;1510281988;0
32;16;10;5;1;47;1510282059;47;255;1510282068;0
32;16;10;5;1;47;1510282097;47;255;1510282105;0
32;16;10;5;1;47;1510282105;47;255;1510282113;1
32;16;10;5;1;47;1510282911;47;255;1510282919;0
32;16;10;5;1;47;1510282999;47;255;1510283007;0
32;16;10;5;1;47;1510283028;47;255;1510283036;0
32;16;10;5;1;47;1510283040;47;255;1510283049;0
32;16;10;5;1;47;1510283842;47;255;1510283850;0
32;16;10;5;1;47;1510283936;47;255;1510283944;0
32;16;10;5;1;47;1510283960;47;255;1510283968;0
32;16;10;5;1;47;1510283976;47;255;1510283984;0
32;16;10;5;1;47;1510284772;47;255;1510284781;0
32;16;10;5;1;47;1510284874;47;255;1510284882;1
32;16;10;5;1;47;1510284891;47;255;1510284899;0
32;16;10;5;1;47;1510284911;47;255;1510284919;0
32;16;10;5;1;47;1510285703;47;255;1510285711;0
32;16;10;5;1;47;1510285812;47;255;1510285820;0
32;16;10;5;1;47;1510285826;47;255;1510285835;0
32;16;10;5;1;47;1510285842;47;255;1510285850;1
32;16;10;5;1;47;1510286634;47;255;1510286642;0
32;16;10;5;1;47;1510286749;47;255;1510286757;1
32;16;10;5;1;47;1510286764;47;255;1510286772;0
32;16;10;5;1;47;1510286774;47;255;1510286782;1
32;16;10;5;1;47;1510287565;47;255;1510287573;1
32;16;10;5;1;47;1510287686;47;255;1510287694;0
32;16;10;5;1;47;1510287700;47;255;1510287708;0
32;16;10;5;1;47;1510287706;47;255;1510287714;0
32;16;10;5;1;47;1510288497;47;255;1510288505;1
32;16;10;5;1;47;1510288624;47;255;1510288632;1
32;16;10;5;1;47;1510288635;47;255;1510288643;0
32;16;10;5;1;47;1510288637;47;255;1510288645;1
32;16;10;5;1;47;1510289429;47;255;1510289437;0
32;16;10;5;1;47;1510289562;47;255;1510289570;1
32;16;10;5;1;47;1510289569;47;255;1510289577;0
32;16;10;5;1;47;1510289570;47;255;1510289578;0
32;16;10;5;1;47;1510290362;47;255;1510290370;0
32;16;10;5;1;47;1510290500;47;255;1510290508;0
32;16;10;5;1;47;1510290501;47;255;1510290509;1
32;16;10;5;1;47;1510290504;47;255;1510290512;0
32;16;10;5;1;47;1510291294;47;255;1510291302;0
32;16;10;5;1;47;1510291433;47;255;1510291441;0
32;16;10;5;1;47;1510291438;47;255;1510291446;0
32;16;10;5;1;47;1510291440;47;255;1510291448;1
32;16;10;5;1;47;1510292226;47;255;1510292235;0
32;16;10;5;1;47;1510292364;47;255;1510292372;0
32;16;10;5;1;47;1510292374;47;255;1510292382;0
32;16;10;5;1;47;1510292376;47;255;1510292384;0
32;16;10;5;1;47;1510293159;47;255;1510293167;0
32;16;10;5;1;47;1510293295;47;255;1510293304;0
32;16;10;5;1;47;1510293309;47;255;1510293317;0
32;16;10;5;1;47;1510293313;47;255;1510293321;1
32;16;10;5;1;47;1510294091;47;255;1510294099;0
32;16;10;5;1;47;1510294228;47;255;1510294236;0
32;16;10;5;1;47;1510294243;47;255;1510294251;0
32;16;10;5;1;47;1510294253;47;255;1510294261;0
32;16;10;5;1;47;1510295024;47;255;1510295032;0
32;16;10;5;1;47;1510295159;47;255;1510295168;0
32;16;10;5;1;47;1510295177;47;255;1510295186;0
32;16;10;5;1;47;1510295191;47;255;1510295199;0
32;16;10;5;1;47;1510295957;47;255;1510295965;0
32;16;10;5;1;47;1510296091;47;255;1510296099;0
32;16;10;5;1;47;1510296112;47;255;1510296120;0
32;16;10;5;1;47;1510296129;47;255;1510296137;0
32;16;10;5;1;47;1510296890;47;255;1510296898;0
32;16;10;5;1;47;1510297024;47;255;1510297032;0
32;16;10;5;1;47;1510297047;47;255;1510297055;1
32;16;10;5;1;47;1510297067;47;255;1510297075;1
32;16;10;5;1;47;1510297823;47;255;1510297831;0
32;16;10;5;1;47;1510297955;47;255;1510297963;1
32;16;10;5;1;47;1510297982;47;255;1510297990;0
32;16;10;5;1;47;1510298004;47;255;1510298012;0
32;16;10;5;1;47;1510298755;47;255;1510298763;0
32;16;10;5;1;47;1510298887;47;255;1510298895;0
32;16;10;5;1;47;1510298918;47;255;1510298926;1
32;16;10;5;1;47;1510298942;47;255;1510298951;0
32;16;10;5;1;47;1510299687;47;255;1510299695;0
32;16;10;5;1;47;1510299818;47;255;1510299826;0
32;16;10;5;1;47;1510299852;47;255;1510299861;0
32;16;10;5;1;47;1510299881;47;255;1510299889;0
32;16;10;5;1;47;1510300620;47;255;1510300628;1
32;16;10;5;1;47;1510300750;47;255;1510300758;0
32;16;10;5;1;47;1510300788;47;255;1510300796;1
32;16;10;5;1;47;1510300818;47;255;1510300827;1
32;16;10;5;1;47;1510301554;47;255;1510301562;0
32;16;10;5;1;47;1510301683;47;255;1510301691;0
32;16;10;5;1;47;1510301727;47;255;1510301735;0
32;16;10;5;1;47;1510301753;47;255;1510301761;0
32;16;10;5;1;47;1510302486;47;255;1510302494;0
32;16;10;5;1;47;1510302614;47;255;1510302622;0
32;16;10;5;1;47;1510302665;47;255;1510302673;0
32;16;10;5;1;47;1510302688;47;255;1510302697;0
32;16;10;5;1;47;1510303458;47;255;1510303468;0
32;16;10;5;1;47;1510303607;47;255;1510303617;0
32;16;10;5;1;47;1510303655;47;255;1510303664;0
32;16;10;5;1;47;1510303687;47;255;1510303696;0
32;16;10;5;1;47;1510304433;47;255;1510304442;0
32;16;10;5;1;47;1510304576;47;255;1510304584;0
32;16;10;5;1;47;1510304623;47;255;1510304632;1
32;16;10;5;1;47;1510304675;47;255;1510304684;0
32;16;10;5;1;47;1510305407;47;255;1510305416;1
32;16;10;5;1;47;1510305531;47;255;1510305540;0
32;16;10;5;1;47;1510305587;47;255;1510305596;0
32;16;10;5;1;47;1510305642;47;255;1510305650;0
32;16;10;5;1;47;1510306381;47;255;1510306390;0
32;16;10;5;1;47;1510306530;47;255;1510306539;0
32;16;10;5;1;47;1510306581;47;255;1510306590;1
32;16;10;5;1;47;1510306668;47;255;1510306676;0
32;16;10;5;1;47;1510307404;47;255;1510307413;0
32;16;10;5;1;47;1510307556;47;255;1510307565;0
32;16;10;5;1;47;1510307583;47;255;1510307592;0
32;16;10;5;1;47;1510307692;47;255;1510307702;0
32;16;10;5;1;47;1510308438;47;255;1510308446;0
32;16;10;5;1;47;1510308577;47;255;1510308585;0
32;16;10;5;1;47;1510308611;47;255;1510308619;0
32;16;10;5;1;47;1510308717;47;255;1510308726;0
32;16;10;5;1;47;1510309432;47;255;1510309442;1
32;16;10;5;1;47;1510309554;47;255;1510309562;0
32;16;10;5;1;47;1510309598;47;255;1510309607;0
32;16;10;5;1;47;1510309687;47;255;1510309695;0
32;16;10;5;1;47;1510310441;47;255;1510310450;0
32;16;10;5;1;47;1510310558;47;255;1510310568;1
32;16;10;5;1;47;1510310630;47;255;1510310639;0
32;16;10;5;1;47;1510310714;47;255;1510310723;0
32;16;10;5;1;47;1510311452;47;255;1510311461;0
32;16;10;5;1;47;1510311572;47;255;1510311580;0
32;16;10;5;1;47;1510311626;47;255;1510311636;1
32;16;10;5;1;47;1510311700;47;255;1510311709;1
32;16;10;5;1;47;1510312451;47;255;1510312460;1
32;16;10;5;1;47;1510312570;47;255;1510312578;0
32;16;10;5;1;47;1510312611;47;255;1510312620;0
32;16;10;5;1;47;1510312704;47;255;1510312713;1
32;16;10;5;1;47;1510313480;47;255;1510313489;0
32;16;10;5;1;47;1510313600;47;255;1510313609;0
32;16;10;5;1;47;1510313641;47;255;1510313650;0
32;16;10;5;1;47;1510313730;47;255;1510313739;0
32;16;10;5;1;47;1510314501;47;255;1510314510;0
32;16;10;5;1;47;1510314647;47;255;1510314656;0
32;16;10;5;1;47;1510314672;47;255;1510314681;1
32;16;10;5;1;47;1510314747;47;255;1510314756;0
32;16;10;5;1;47;1510315500;47;255;1510315509;0
32;16;10;5;1;47;1510315640;47;255;1510315649;1
32;16;10;5;1;47;1510315668;47;255;1510315677;0
32;16;10;5;1;47;1510315750;47;255;1510315760;0
32;16;10;5;1;47;1510316466;47;255;1510316474;0
32;16;10;5;1;47;1510316626;47;255;1510316634;0
32;16;10;5;1;47;1510316646;47;255;1510316654;0
32;16;10;5;1;47;1510316706;47;255;1510316714;0
32;16;10;5;1;47;1510317408;47;255;1510317416;0
32;16;10;5;1;47;1510317571;47;255;1510317579;0
32;16;10;5;1;47;1510317591;47;255;1510317600;0
32;16;10;5;1;47;1510317648;47;255;1510317656;0
32;16;10;5;1;47;1510318351;47;255;1510318359;1
32;16;10;5;1;47;1510318515;47;255;1510318523;1
32;16;10;5;1;47;1510318535;47;255;1510318543;0
32;16;10;5;1;47;1510318592;47;255;1510318601;0
32;16;10;5;1;47;1510319294;47;255;1510319303;0
32;16;10;5;1;47;1510319458;47;255;1510319466;0
32;16;10;5;1;47;1510319479;47;255;1510319488;0
32;16;10;5;1;47;1510319536;47;255;1510319544;0
32;16;10;5;1;47;1510320237;47;255;1510320245;0
32;16;10;5;1;47;1510320402;47;255;1510320411;0
32;16;10;5;1;47;1510320422;47;255;1510320430;0
32;16;10;5;1;47;1510320480;47;255;1510320489;0
32;16;10;5;1;47;1510321179;47;255;1510321188;0
32;16;10;5;1;47;1510321345;47;255;1510321354;1
32;16;10;5;1;47;1510321365;47;255;1510321373;0
32;16;10;5;1;47;1510321426;47;255;1510321434;0
32;16;10;5;1;47;1510322121;47;255;1510322129;0
32;16;10;5;1;47;1510322290;47;255;1510322298;0
32;16;10;5;1;47;1510322309;47;255;1510322318;0
32;16;10;5;1;47;1510322368;47;255;1510322376;0
32;16;10;5;1;47;1510323066;47;255;1510323074;1
32;16;10;5;1;47;1510323233;47;255;1510323241;0
32;16;10;5;1;47;1510323251;47;255;1510323260;0
32;16;10;5;1;47;1510323312;47;255;1510323320;0
32;16;10;5;1;47;1510324007;47;255;1510324015;0
32;16;10;5;1;47;1510324175;47;255;1510324183;1
32;16;10;5;1;47;1510324196;47;255;1510324204;0
32;16;10;5;1;47;1510324256;47;255;1510324264;1
32;16;10;5;1;47;1510324948;47;255;1510324956;0
32;16;10;5;1;47;1510325120;47;255;1510325129;0
32;16;10;5;1;47;1510325140;47;255;1510325148;0
32;16;10;5;1;47;1510325201;47;255;1510325209;0
32;16;10;5;1;47;1510325890;47;255;1510325898;0
32;16;10;5;1;47;1510326065;47;255;1510326073;0
32;16;10;5;1;47;1510326082;47;255;1510326090;0
32;16;10;5;1;47;1510326144;47;255;1510326152;0
32;16;10;5;1;47;1510326832;47;255;1510326840;0
32;16;10;5;1;47;1510327009;47;255;1510327018;0
32;16;10;5;1;47;1510327024;47;255;1510327032;1
32;16;10;5;1;47;1510327086;47;255;1510327095;1
32;16;10;5;1;47;1510327773;47;255;1510327781;0
32;16;10;5;1;47;1510327953;47;255;1510327961;0
32;16;10;5;1;47;1510327965;47;255;1510327973;0
32;16;10;5;1;47;1510328031;47;255;1510328040;0
32;16;10;5;1;47;1510328716;47;255;1510328724;0
32;16;10;5;1;47;1510328895;47;255;1510328904;0
32;16;10;5;1;47;1510328910;47;255;1510328918;1
32;16;10;5;1;47;1510328975;47;255;1510328984;0
32;16;10;5;1;47;1510329657;47;255;1510329666;0
32;16;10;5;1;47;1510329837;47;255;1510329845;0
32;16;10;5;1;47;1510329851;47;255;1510329860;0
32;16;10;5;1;47;1510329925;47;255;1510329933;1
32;16;10;5;1;47;1510330598;47;255;1510330606;0
32;16;10;5;1;47;1510330781;47;255;1510330789;1
32;16;10;5;1;47;1510330796;47;255;1510330804;1
32;16;10;5;1;47;1510330866;47;255;1510330875;0
32;16;10;5;1;47;1510331542;47;255;1510331550;0
32;16;10;5;1;47;1510331722;47;255;1510331731;0
32;16;10;5;1;47;1510331742;47;255;1510331750;0
32;16;10;5;1;47;1510331809;47;255;1510331818;0
32;16;10;5;1;47;1510332485;47;255;1510332493;0
32;16;10;5;1;47;1510332667;47;255;1510332675;0
32;16;10;5;1;47;1510332685;47;255;1510332694;0
32;16;10;5;1;47;1510332751;47;255;1510332760;0
32;16;10;5;1;47;1510333435;47;255;1510333443;1
32;16;10;5;1;47;1510333628;47;255;1510333636;0
32;16;10;5;1;47;1510333654;47;255;1510333662;0
32;16;10;5;1;47;1510333695;47;255;1510333704;1
32;16;10;5;1;47;1510334379;47;255;1510334387;0
32;16;10;5;1;47;1510334570;47;255;1510334578;0
32;16;10;5;1;47;1510334596;47;255;1510334604;0
32;16;10;5;1;47;1510334638;47;255;1510334647;0
32;16;10;5;1;47;1510335321;47;255;1510335329;0
32;16;10;5;1;47;1510335512;47;255;1510335520;0
32;16;10;5;1;47;1510335538;47;255;1510335547;0
32;16;10;5;1;47;1510335584;47;255;1510335592;0
32;16;10;5;1;47;1510336263;47;255;1510336272;0
32;16;10;5;1;47;1510336456;47;255;1510336464;1
32;16;10;5;1;47;1510336480;47;255;1510336488;0
32;16;10;5;1;47;1510336527;47;255;1510336535;0
32;16;10;5;1;47;1510337206;47;255;1510337214;0
32;16;10;5;1;47;1510337398;47;255;1510337406;0
32;16;10;5;1;47;1510337423;47;255;1510337431;0
32;16;10;5;1;47;1510337473;47;255;1510337482;1
32;16;10;5;1;47;1510338147;47;255;1510338156;1
32;16;10;5;1;47;1510338339;47;255;1510338347;0
32;16;10;5;1;47;1510338368;47;255;1510338377;0
32;16;10;5;1;47;1510338416;47;255;1510338425;0
32;16;10;5;1;47;1510339094;47;255;1510339102;0
32;16;10;5;1;47;1510339282;47;255;1510339290;0
32;16;10;5;1;47;1510339311;47;255;1510339319;0
32;16;10;5;1;47;1510339359;47;255;1510339367;0
32;16;10;5;1;47;1510340038;47;255;1510340046;0
32;16;10;5;1;47;1510340226;47;255;1510340235;0
32;16;10;5;1;47;1510340253;47;255;1510340261;0
32;16;10;5;1;47;1510340301;47;255;1510340310;1
32;16;10;5;1;47;1510340981;47;255;1510340990;0
32;16;10;5;1;47;1510341168;47;255;1510341176;0
32;16;10;5;1;47;1510341196;47;255;1510341204;0
32;16;10;5;1;47;1510341244;47;255;1510341252;0
32;16;10;5;1;47;1510341928;47;255;1510341937;0
32;16;10;5;1;47;1510342112;47;255;1510342120;0
32;16;10;5;1;47;1510342139;47;255;1510342147;0
32;16;10;5;1;47;1510342187;47;255;1510342196;0
32;16;10;5;1;47;1510342872;47;255;1510342880;0
32;16;10;5;1;47;1510343057;47;255;1510343066;0
32;16;10;5;1;47;1510343083;47;255;1510343091;0
32;16;10;5;1;47;1510343133;47;255;1510343142;0
32;16;10;5;1;47;1510343816;47;255;1510343824;0
32;16;10;5;1;47;1510344000;47;255;1510344008;0
32;16;10;5;1;47;1510344025;47;255;1510344033;0
32;16;10;5;1;47;1510344078;47;255;1510344086;0
32;16;10;5;1;47;1510344758;47;255;1510344767;0
32;16;10;5;1;47;1510344944;47;255;1510344952;0
32;16;10;5;1;47;1510344967;47;255;1510344975;0
32;16;10;5;1;47;1510345021;47;255;1510345029;0
32;16;10;5;1;47;1510345700;47;255;1510345708;0
32;16;10;5;1;47;1510345886;47;255;1510345894;0
32;16;10;5;1;47;1510345911;47;255;1510345919;0
32;16;10;5;1;47;1510345965;47;255;1510345973;1
32;16;10;5;1;47;1510346642;47;255;1510346650;0
32;16;10;5;1;47;1510346832;47;255;1510346840;0
32;16;10;5;1;47;1510346854;47;255;1510346862;0
32;16;10;5;1;47;1510346908;47;255;1510346916;0
32;16;10;5;1;47;1510347584;47;255;1510347592;0
32;16;10;5;1;47;1510347775;47;255;1510347783;0
32;16;10;5;1;47;1510347795;47;255;1510347803;0
32;16;10;5;1;47;1510347850;47;255;1510347859;0
32;16;10;5;1;47;1510348528;47;255;1510348537;1
32;16;10;5;1;47;1510348718;47;255;1510348726;0
32;16;10;5;1;47;1510348740;47;255;1510348748;0
32;16;10;5;1;47;1510348795;47;255;1510348803;1
32;16;10;5;1;47;1510349470;47;255;1510349479;1
32;16;10;5;1;47;1510349661;47;255;1510349669;0
32;16;10;5;1;47;1510349685;47;255;1510349693;1
32;16;10;5;1;47;1510349737;47;255;1510349745;1
32;16;10;5;1;47;1510350412;47;255;1510350420;0
32;16;10;5;1;47;1510350604;47;255;1510350612;0
32;16;10;5;1;47;1510350627;47;255;1510350636;0
32;16;10;5;1;47;1510350681;47;255;1510350690;0
32;16;10;5;1;47;1510351355;47;255;1510351363;0
32;16;10;5;1;47;1510351546;47;255;1510351554;0
32;16;10;5;1;47;1510351570;47;255;1510351578;1
32;16;10;5;1;47;1510351623;47;255;1510351631;0
32;16;10;5;1;47;1510352299;47;255;1510352307;0
32;16;10;5;1;47;1510352491;47;255;1510352499;1
32;16;10;5;1;47;1510352512;47;255;1510352520;0
32;16;10;5;1;47;1510352567;47;255;1510352575;0
32;16;10;5;1;47;1510353240;47;255;1510353249;0
32;16;10;5;1;47;1510353436;47;255;1510353444;0
32;16;10;5;1;47;1510353456;47;255;1510353464;0
32;16;10;5;1;47;1510353510;47;255;1510353518;0
32;16;10;5;1;47;1510354184;47;255;1510354192;0
32;16;10;5;1;47;1510354379;47;255;1510354387;0
32;16;10;5;1;47;1510354400;47;255;1510354408;0
32;16;10;5;1;47;1510354451;47;255;1510354459;0
32;16;10;5;1;47;1510355125;47;255;1510355133;0
32;16;10;5;1;47;1510355322;47;255;1510355331;0
32;16;10;5;1;47;1510355343;47;255;1510355351;0
32;16;10;5;1;47;1510355393;47;255;1510355401;0
32;16;10;5;1;47;1510356068;47;255;1510356077;0
32;16;10;5;1;47;1510356266;47;255;1510356274;0
32;16;10;5;1;47;1510356285;47;255;1510356293;0
32;16;10;5;1;47;1510356336;47;255;1510356345;0
32;16;10;5;1;47;1510357013;47;255;1510357021;0
32;16;10;5;1;47;1510357208;47;255;1510357217;1
32;16;10;5;1;47;1510357230;47;255;1510357238;0
32;16;10;5;1;47;1510357279;47;255;1510357287;0
32;16;10;5;1;47;1510357955;47;255;1510357963;0
32;16;10;5;1;47;1510358151;47;255;1510358159;1
32;16;10;5;1;47;1510358175;47;255;1510358183;0
32;16;10;5;1;47;1510358220;47;255;1510358228;0
32;16;10;5;1;47;1510358897;47;255;1510358905;0
32;16;10;5;1;47;1510359096;47;255;1510359104;0
32;16;10;5;1;47;1510359120;47;255;1510359128;0
32;16;10;5;1;47;1510359163;47;255;1510359171;0
32;16;10;5;1;47;1510359838;47;255;1510359847;0
32;16;10;5;1;47;1510360037;47;255;1510360046;0
32;16;10;5;1;47;1510360065;47;255;1510360073;0
32;16;10;5;1;47;1510360105;47;255;1510360113;0
32;16;10;5;1;47;1510360782;47;255;1510360791;0
32;16;10;5;1;47;1510360981;47;255;1510360989;0
32;16;10;5;1;47;1510361009;47;255;1510361017;0
32;16;10;5;1;47;1510361049;47;255;1510361057;0
32;16;10;5;1;47;1510361724;47;255;1510361732;0
32;16;10;5;1;47;1510361925;47;255;1510361933;1
32;16;10;5;1;47;1510361951;47;255;1510361959;0
32;16;10;5;1;47;1510361993;47;255;1510362001;0
32;16;10;5;1;47;1510362667;47;255;1510362676;0
32;16;10;5;1;47;1510362867;47;255;1510362875;0
32;16;10;5;1;47;1510362894;47;255;1510362902;0
32;16;10;5;1;47;1510362935;47;255;1510362943;0
32;16;10;5;1;47;1510363609;47;255;1510363617;0
32;16;10;5;1;47;1510363810;47;255;1510363818;0
32;16;10;5;1;47;1510363838;47;255;1510363847;0
32;16;10;5;1;47;1510363877;47;255;1510363885;0
32;16;10;5;1;47;1510364552;47;255;1510364560;0
32;16;10;5;1;47;1510364754;47;255;1510364763;0
32;16;10;5;1;47;1510364781;47;255;1510364790;0
32;16;10;5;1;47;1510364819;47;255;1510364828;0
32;16;10;5;1;47;1510365495;47;255;1510365503;0
32;16;10;5;1;47;1510365695;47;255;1510365703;0
32;16;10;5;1;47;1510365723;47;255;1510365731;0
32;16;10;5;1;47;1510365765;47;255;1510365774;0
32;16;10;5;1;47;1510366436;47;255;1510366445;0
32;16;10;5;1;47;1510366638;47;255;1510366647;0
32;16;10;5;1;47;1510366665;47;255;1510366673;0
32;16;10;5;1;47;1510366711;47;255;1510366719;0
32;16;10;5;1;47;1510367381;47;255;1510367390;0
32;16;10;5;1;47;1510367580;47;255;1510367588;0
32;16;10;5;1;47;1510367607;47;255;1510367615;0
32;16;10;5;1;47;1510367655;47;255;1510367663;0
32;16;10;5;1;47;1510368324;47;255;1510368333;0
32;16;10;5;1;47;1510368523;47;255;1510368532;0
32;16;10;5;1;47;1510368550;47;255;1510368558;0
32;16;10;5;1;47;1510368599;47;255;1510368607;0
32;16;10;5;1;47;1510369269;47;255;1510369277;0
32;16;10;5;1;47;1510369465;47;255;1510369473;0
