32;16;10;5;1;97;1510226832;97;255;1510226843;0
32;16;10;5;1;97;1510226893;97;255;1510226904;0
32;16;10;5;1;97;1510253565;97;255;1510253575;0
32;16;10;5;1;97;1510253568;97;255;1510253578;0
32;16;10;5;1;97;1510253570;97;255;1510253581;0
32;16;10;5;1;97;1510253571;97;255;1510253581;0
32;16;10;5;1;97;1510254500;97;255;1510254510;0
32;16;10;5;1;97;1510254500;97;255;1510254510;0
32;16;10;5;1;97;1510254502;97;255;1510254513;0
32;16;10;5;1;97;1510254523;97;255;1510254533;0
32;16;10;5;1;97;1510255433;97;255;1510255443;0
32;16;10;5;1;97;1510255433;97;255;1510255443;1
32;16;10;5;1;97;1510255435;97;255;1510255445;0
32;16;10;5;1;97;1510255457;97;255;1510255467;0
32;16;10;5;1;97;1510256364;97;255;1510256374;0
32;16;10;5;1;97;1510256365;97;255;1510256375;0
32;16;10;5;1;97;1510256370;97;255;1510256381;0
32;16;10;5;1;97;1510256391;97;255;1510256402;0
32;16;10;5;1;97;1510257295;97;255;1510257305;0
32;16;10;5;1;97;1510257297;97;255;1510257307;0
32;16;10;5;1;97;1510257306;97;255;1510257316;0
32;16;10;5;1;97;1510257327;97;255;1510257337;0
32;16;10;5;1;97;1510258225;97;255;1510258235;0
32;16;10;5;1;97;1510258228;97;255;1510258239;0
32;16;10;5;1;97;1510258242;97;255;1510258252;0
32;16;10;5;1;97;1510258261;97;255;1510258271;0
32;16;10;5;1;97;1510259156;97;255;1510259166;0
32;16;10;5;1;97;1510259160;97;255;1510259171;0
32;16;10;5;1;97;1510259177;97;255;1510259187;0
32;16;10;5;1;97;1510259196;97;255;1510259206;0
32;16;10;5;1;97;1510260087;97;255;1510260097;0
32;16;10;5;1;97;1510260092;97;255;1510260102;0
32;16;10;5;1;97;1510260113;97;255;1510260123;0
32;16;10;5;1;97;1510260131;97;255;1510260141;0
32;16;10;5;1;97;1510261018;97;255;1510261028;0
32;16;10;5;1;97;1510261025;97;255;1510261035;0
32;16;10;5;1;97;1510261049;97;255;1510261059;0
32;16;10;5;1;97;1510261066;97;255;1510261076;0
32;16;10;5;1;97;1510261950;97;255;1510261960;0
32;16;10;5;1;97;1510261957;97;255;1510261967;0
32;16;10;5;1;97;1510261984;97;255;1510261994;0
32;16;10;5;1;97;1510262003;97;255;1510262013;0
32;16;10;5;1;97;1510262881;97;255;1510262891;0
32;16;10;5;1;97;1510262888;97;255;1510262898;0
32;16;10;5;1;97;1510262919;97;255;1510262929;0
32;16;10;5;1;97;1510262938;97;255;1510262948;0
32;16;10;5;1;97;1510263812;97;255;1510263822;0
32;16;10;5;1;97;1510263819;97;255;1510263829;0
32;16;10;5;1;97;1510263856;97;255;1510263866;0
32;16;10;5;1;97;1510263873;97;255;1510263883;0
32;16;10;5;1;97;1510264743;97;255;1510264753;0
32;16;10;5;1;97;1510264751;97;255;1510264761;0
32;16;10;5;1;97;1510264791;97;255;1510264801;0
32;16;10;5;1;97;1510264808;97;255;1510264818;0
32;16;10;5;1;97;1510265675;97;255;1510265685;0
32;16;10;5;1;97;1510265683;97;255;1510265693;0
32;16;10;5;1;97;1510265728;97;255;1510265738;0
32;16;10;5;1;97;1510265743;97;255;1510265753;0
32;16;10;5;1;97;1510266605;97;255;1510266616;0
32;16;10;5;1;97;1510266614;97;255;1510266624;0
32;16;10;5;1;97;1510266664;97;255;1510266674;0
32;16;10;5;1;97;1510266679;97;255;1510266689;0
32;16;10;5;1;97;1510267536;97;255;1510267546;0
32;16;10;5;1;97;1510267546;97;255;1510267556;0
32;16;10;5;1;97;1510267601;97;255;1510267611;0
32;16;10;5;1;97;1510267613;97;255;1510267623;0
32;16;10;5;1;97;1510268467;97;255;1510268477;0
32;16;10;5;1;97;1510268477;97;255;1510268487;0
32;16;10;5;1;97;1510268538;97;255;1510268548;0
32;16;10;5;1;97;1510268548;97;255;1510268558;0
32;16;10;5;1;97;1510269399;97;255;1510269409;0
32;16;10;5;1;97;1510269409;97;255;1510269419;0
32;16;10;5;1;97;1510269475;97;255;1510269485;0
32;16;10;5;1;97;1510269483;97;255;1510269494;0
32;16;10;5;1;97;1510270330;97;255;1510270340;0
32;16;10;5;1;97;1510270342;97;255;1510270352;0
32;16;10;5;1;97;1510270412;97;255;1510270422;0
32;16;10;5;1;97;1510270419;97;255;1510270429;0
32;16;10;5;1;97;1510271261;97;255;1510271271;0
32;16;10;5;1;97;1510271273;97;255;1510271284;0
32;16;10;5;1;97;1510271349;97;255;1510271359;0
32;16;10;5;1;97;1510271355;97;255;1510271365;0
32;16;10;5;1;97;1510272193;97;255;1510272203;0
32;16;10;5;1;97;1510272211;97;255;1510272221;0
32;16;10;5;1;97;1510272281;97;255;1510272291;0
32;16;10;5;1;97;1510272290;97;255;1510272300;0
32;16;10;5;1;97;1510273124;97;255;1510273134;0
32;16;10;5;1;97;1510273147;97;255;1510273158;0
32;16;10;5;1;97;1510273213;97;255;1510273223;0
32;16;10;5;1;97;1510273226;97;255;1510273236;0
32;16;10;5;1;97;1510274055;97;255;1510274065;0
32;16;10;5;1;97;1510274083;97;255;1510274093;0
32;16;10;5;1;97;1510274144;97;255;1510274155;0
32;16;10;5;1;97;1510274163;97;255;1510274173;0
32;16;10;5;1;97;1510274986;97;255;1510274996;0
32;16;10;5;1;97;1510275020;97;255;1510275030;0
32;16;10;5;1;97;1510275076;97;255;1510275086;0
32;16;10;5;1;97;1510275099;97;255;1510275109;0
32;16;10;5;1;97;1510275917;97;255;1510275927;0
32;16;10;5;1;97;1510275957;97;255;1510275967;0
32;16;10;5;1;97;1510276011;97;255;1510276021;0
32;16;10;5;1;97;1510276031;97;255;1510276041;0
32;16;10;5;1;97;1510276848;97;255;1510276858;0
32;16;10;5;1;97;1510276894;97;255;1510276904;0
32;16;10;5;1;97;1510276947;97;255;1510276958;0
32;16;10;5;1;97;1510276963;97;255;1510276973;0
32;16;10;5;1;97;1510277780;97;255;1510277790;0
32;16;10;5;1;97;1510277830;97;255;1510277840;0
32;16;10;5;1;97;1510277883;97;255;1510277893;0
32;16;10;5;1;97;1510277894;97;255;1510277904;0
32;16;10;5;1;97;1510278711;97;255;1510278721;0
32;16;10;5;1;97;1510278767;97;255;1510278777;0
32;16;10;5;1;97;1510278819;97;255;1510278829;0
32;16;10;5;1;97;1510278825;97;255;1510278835;0
32;16;10;5;1;97;1510279642;97;255;1510279652;0
32;16;10;5;1;97;1510279704;97;255;1510279714;0
32;16;10;5;1;97;1510279755;97;255;1510279765;0
32;16;10;5;1;97;1510279757;97;255;1510279767;0
32;16;10;5;1;97;1510280573;97;255;1510280583;0
32;16;10;5;1;97;1510280641;97;255;1510280651;0
32;16;10;5;1;97;1510280688;97;255;1510280698;0
32;16;10;5;1;97;1510280690;97;255;1510280701;0
32;16;10;5;1;97;1510281503;97;255;1510281514;0
32;16;10;5;1;97;1510281579;97;255;1510281589;0
32;16;10;5;1;97;1510281620;97;255;1510281630;0
32;16;10;5;1;97;1510281626;97;255;1510281636;0
32;16;10;5;1;97;1510282434;97;255;1510282444;0
32;16;10;5;1;97;1510282519;97;255;1510282529;0
32;16;10;5;1;97;1510282551;97;255;1510282561;0
32;16;10;5;1;97;1510282562;97;255;1510282572;0
32;16;10;5;1;97;1510283365;97;255;1510283375;0
32;16;10;5;1;97;1510283456;97;255;1510283466;0
32;16;10;5;1;97;1510283483;97;255;1510283493;0
32;16;10;5;1;97;1510283497;97;255;1510283507;0
32;16;10;5;1;97;1510284296;97;255;1510284306;0
32;16;10;5;1;97;1510284394;97;255;1510284404;0
32;16;10;5;1;97;1510284414;97;255;1510284424;0
32;16;10;5;1;97;1510284433;97;255;1510284443;0
32;16;10;5;1;97;1510285227;97;255;1510285237;0
32;16;10;5;1;97;1510285332;97;255;1510285342;0
32;16;10;5;1;97;1510285348;97;255;1510285358;0
32;16;10;5;1;97;1510285366;97;255;1510285376;0
32;16;10;5;1;97;1510286158;97;255;1510286168;0
32;16;10;5;1;97;1510286269;97;255;1510286279;0
32;16;10;5;1;97;1510286283;97;255;1510286294;0
32;16;10;5;1;97;1510286297;97;255;1510286307;0
32;16;10;5;1;97;1510287089;97;255;1510287099;0
32;16;10;5;1;97;1510287206;97;255;1510287217;0
32;16;10;5;1;97;1510287220;97;255;1510287230;0
32;16;10;5;1;97;1510287228;97;255;1510287238;0
32;16;10;5;1;97;1510288019;97;255;1510288030;0
32;16;10;5;1;97;1510288144;97;255;1510288154;0
32;16;10;5;1;97;1510288157;97;255;1510288167;0
32;16;10;5;1;97;1510288161;97;255;1510288171;0
32;16;10;5;1;97;1510288952;97;255;1510288962;0
32;16;10;5;1;97;1510289081;97;255;1510289092;0
32;16;10;5;1;97;1510289092;97;255;1510289102;0
32;16;10;5;1;97;1510289092;97;255;1510289102;0
32;16;10;5;1;97;1510289884;97;255;1510289895;0
32;16;10;5;1;97;1510290020;97;255;1510290030;0
32;16;10;5;1;97;1510290023;97;255;1510290033;0
32;16;10;5;1;97;1510290026;97;255;1510290036;0
32;16;10;5;1;97;1510290817;97;255;1510290827;0
32;16;10;5;1;97;1510290956;97;255;1510290966;0
32;16;10;5;1;97;1510290957;97;255;1510290967;0
32;16;10;5;1;97;1510290961;97;255;1510290971;0
32;16;10;5;1;97;1510291749;97;255;1510291759;0
32;16;10;5;1;97;1510291887;97;255;1510291897;0
32;16;10;5;1;97;1510291895;97;255;1510291906;0
32;16;10;5;1;97;1510291896;97;255;1510291906;0
32;16;10;5;1;97;1510292682;97;255;1510292692;0
32;16;10;5;1;97;1510292819;97;255;1510292829;0
32;16;10;5;1;97;1510292830;97;255;1510292840;0
32;16;10;5;1;97;1510292833;97;255;1510292843;0
32;16;10;5;1;97;1510293614;97;255;1510293624;0
32;16;10;5;1;97;1510293750;97;255;1510293761;0
32;16;10;5;1;97;1510293765;97;255;1510293775;0
32;16;10;5;1;97;1510293772;97;255;1510293783;0
32;16;10;5;1;97;1510294547;97;255;1510294557;0
32;16;10;5;1;97;1510294682;97;255;1510294692;0
32;16;10;5;1;97;1510294699;97;255;1510294709;0
32;16;10;5;1;97;1510294711;97;255;1510294721;0
32;16;10;5;1;97;1510295479;97;255;1510295489;0
32;16;10;5;1;97;1510295614;97;255;1510295624;0
32;16;10;5;1;97;1510295633;97;255;1510295644;0
32;16;10;5;1;97;1510295649;97;255;1510295659;0
32;16;10;5;1;97;1510296413;97;255;1510296423;0
32;16;10;5;1;97;1510296547;97;255;1510296557;0
32;16;10;5;1;97;1510296568;97;255;1510296578;0
32;16;10;5;1;97;1510296587;97;255;1510296597;0
32;16;10;5;1;97;1510297346;97;255;1510297356;0
32;16;10;5;1;97;1510297478;97;255;1510297488;0
32;16;10;5;1;97;1510297503;97;255;1510297513;0
32;16;10;5;1;97;1510297524;97;255;1510297534;0
32;16;10;5;1;97;1510298278;97;255;1510298288;0
32;16;10;5;1;97;1510298410;97;255;1510298420;0
32;16;10;5;1;97;1510298438;97;255;1510298449;0
32;16;10;5;1;97;1510298462;97;255;1510298472;0
32;16;10;5;1;97;1510299210;97;255;1510299220;0
32;16;10;5;1;97;1510299341;97;255;1510299352;0
32;16;10;5;1;97;1510299374;97;255;1510299384;0
32;16;10;5;1;97;1510299400;97;255;1510299411;0
32;16;10;5;1;97;1510300143;97;255;1510300153;0
32;16;10;5;1;97;1510300273;97;255;1510300283;0
32;16;10;5;1;97;1510300309;97;255;1510300319;0
32;16;10;5;1;97;1510300339;97;255;1510300349;0
32;16;10;5;1;97;1510301076;97;255;1510301086;0
32;16;10;5;1;97;1510301206;97;255;1510301216;0
32;16;10;5;1;97;1510301246;97;255;1510301256;0
32;16;10;5;1;97;1510301275;97;255;1510301285;0
32;16;10;5;1;97;1510302009;97;255;1510302019;0
32;16;10;5;1;97;1510302137;97;255;1510302147;0
32;16;10;5;1;97;1510302185;97;255;1510302195;0
32;16;10;5;1;97;1510302209;97;255;1510302220;0
32;16;10;5;1;97;1510302951;97;255;1510302961;0
32;16;10;5;1;97;1510303089;97;255;1510303101;0
32;16;10;5;1;97;1510303145;97;255;1510303157;0
32;16;10;5;1;97;1510303192;97;255;1510303202;0
32;16;10;5;1;97;1510303938;97;255;1510303949;0
32;16;10;5;1;97;1510304086;97;255;1510304096;0
32;16;10;5;1;97;1510304131;97;255;1510304141;0
32;16;10;5;1;97;1510304168;97;255;1510304178;0
32;16;10;5;1;97;1510304919;97;255;1510304929;0
32;16;10;5;1;97;1510305042;97;255;1510305053;0
32;16;10;5;1;97;1510305099;97;255;1510305110;0
32;16;10;5;1;97;1510305138;97;255;1510305148;0
32;16;10;5;1;97;1510305866;97;255;1510305876;0
32;16;10;5;1;97;1510305994;97;255;1510306005;0
32;16;10;5;1;97;1510306051;97;255;1510306061;0
32;16;10;5;1;97;1510306126;97;255;1510306137;0
32;16;10;5;1;97;1510306891;97;255;1510306902;0
32;16;10;5;1;97;1510307031;97;255;1510307042;0
32;16;10;5;1;97;1510307067;97;255;1510307078;0
32;16;10;5;1;97;1510307165;97;255;1510307176;0
32;16;10;5;1;97;1510307907;97;255;1510307918;0
32;16;10;5;1;97;1510308054;97;255;1510308065;0
32;16;10;5;1;97;1510308084;97;255;1510308095;0
32;16;10;5;1;97;1510308190;97;255;1510308202;0
32;16;10;5;1;97;1510308924;97;255;1510308935;0
32;16;10;5;1;97;1510309062;97;255;1510309073;0
32;16;10;5;1;97;1510309096;97;255;1510309106;0
32;16;10;5;1;97;1510309195;97;255;1510309205;0
32;16;10;5;1;97;1510309910;97;255;1510309921;0
32;16;10;5;1;97;1510310032;97;255;1510310043;0
32;16;10;5;1;97;1510310097;97;255;1510310108;0
32;16;10;5;1;97;1510310182;97;255;1510310192;0
32;16;10;5;1;97;1510310938;97;255;1510310949;0
32;16;10;5;1;97;1510311069;97;255;1510311080;0
32;16;10;5;1;97;1510311132;97;255;1510311143;0
32;16;10;5;1;97;1510311210;97;255;1510311220;0
32;16;10;5;1;97;1510311940;97;255;1510311950;0
32;16;10;5;1;97;1510312050;97;255;1510312061;0
32;16;10;5;1;97;1510312101;97;255;1510312111;0
32;16;10;5;1;97;1510312187;97;255;1510312198;0
32;16;10;5;1;97;1510312947;97;255;1510312959;0
32;16;10;5;1;97;1510313073;97;255;1510313084;0
32;16;10;5;1;97;1510313118;97;255;1510313130;0
32;16;10;5;1;97;1510313211;97;255;1510313224;0
32;16;10;5;1;97;1510313992;97;255;1510314003;0
32;16;10;5;1;97;1510314117;97;255;1510314128;0
32;16;10;5;1;97;1510314156;97;255;1510314167;0
32;16;10;5;1;97;1510314230;97;255;1510314241;0
32;16;10;5;1;97;1510314989;97;255;1510315000;0
32;16;10;5;1;97;1510315134;97;255;1510315146;0
32;16;10;5;1;97;1510315155;97;255;1510315167;0
32;16;10;5;1;97;1510315243;97;255;1510315254;0
32;16;10;5;1;97;1510315981;97;255;1510315992;0
32;16;10;5;1;97;1510316124;97;255;1510316134;0
32;16;10;5;1;97;1510316160;97;255;1510316170;0
32;16;10;5;1;97;1510316222;97;255;1510316233;0
32;16;10;5;1;97;1510316925;97;255;1510316936;0
32;16;10;5;1;97;1510317089;97;255;1510317099;0
32;16;10;5;1;97;1510317106;97;255;1510317116;0
32;16;10;5;1;97;1510317166;97;255;1510317176;0
32;16;10;5;1;97;1510317869;97;255;1510317880;0
32;16;10;5;1;97;1510318032;97;255;1510318042;0
32;16;10;5;1;97;1510318051;97;255;1510318062;0
32;16;10;5;1;97;1510318110;97;255;1510318120;0
32;16;10;5;1;97;1510318812;97;255;1510318822;0
32;16;10;5;1;97;1510318975;97;255;1510318985;0
32;16;10;5;1;97;1510318995;97;255;1510319006;0
32;16;10;5;1;97;1510319052;97;255;1510319063;0
32;16;10;5;1;97;1510319754;97;255;1510319764;0
32;16;10;5;1;97;1510319918;97;255;1510319928;0
32;16;10;5;1;97;1510319940;97;255;1510319950;0
32;16;10;5;1;97;1510319999;97;255;1510320009;0
32;16;10;5;1;97;1510320696;97;255;1510320706;0
32;16;10;5;1;97;1510320862;97;255;1510320873;0
32;16;10;5;1;97;1510320882;97;255;1510320892;0
32;16;10;5;1;97;1510320943;97;255;1510320953;0
32;16;10;5;1;97;1510321640;97;255;1510321650;0
32;16;10;5;1;97;1510321805;97;255;1510321815;0
32;16;10;5;1;97;1510321827;97;255;1510321837;0
32;16;10;5;1;97;1510321886;97;255;1510321896;0
32;16;10;5;1;97;1510322582;97;255;1510322592;0
32;16;10;5;1;97;1510322749;97;255;1510322759;0
32;16;10;5;1;97;1510322769;97;255;1510322779;0
32;16;10;5;1;97;1510322829;97;255;1510322839;0
32;16;10;5;1;97;1510323526;97;255;1510323536;0
32;16;10;5;1;97;1510323693;97;255;1510323703;0
32;16;10;5;1;97;1510323711;97;255;1510323722;0
32;16;10;5;1;97;1510323773;97;255;1510323783;0
32;16;10;5;1;97;1510324466;97;255;1510324476;0
32;16;10;5;1;97;1510324635;97;255;1510324645;0
32;16;10;5;1;97;1510324657;97;255;1510324667;0
32;16;10;5;1;97;1510324718;97;255;1510324728;0
32;16;10;5;1;97;1510325408;97;255;1510325418;0
32;16;10;5;1;97;1510325581;97;255;1510325591;0
32;16;10;5;1;97;1510325599;97;255;1510325609;0
32;16;10;5;1;97;1510325661;97;255;1510325671;0
32;16;10;5;1;97;1510326350;97;255;1510326361;0
32;16;10;5;1;97;1510326525;97;255;1510326535;0
32;16;10;5;1;97;1510326541;97;255;1510326552;0
32;16;10;5;1;97;1510326604;97;255;1510326614;0
32;16;10;5;1;97;1510327292;97;255;1510327302;0
32;16;10;5;1;97;1510327471;97;255;1510327482;0
32;16;10;5;1;97;1510327483;97;255;1510327493;0
32;16;10;5;1;97;1510327546;97;255;1510327556;0
32;16;10;5;1;97;1510328233;97;255;1510328243;0
32;16;10;5;1;97;1510328413;97;255;1510328423;0
32;16;10;5;1;97;1510328425;97;255;1510328436;0
32;16;10;5;1;97;1510328493;97;255;1510328503;0
32;16;10;5;1;97;1510329174;97;255;1510329184;0
32;16;10;5;1;97;1510329355;97;255;1510329365;0
32;16;10;5;1;97;1510329369;97;255;1510329380;0
32;16;10;5;1;97;1510329441;97;255;1510329451;0
32;16;10;5;1;97;1510330117;97;255;1510330127;0
32;16;10;5;1;97;1510330299;97;255;1510330309;0
32;16;10;5;1;97;1510330312;97;255;1510330322;0
32;16;10;5;1;97;1510330384;97;255;1510330394;0
32;16;10;5;1;97;1510331059;97;255;1510331069;0
32;16;10;5;1;97;1510331240;97;255;1510331250;0
32;16;10;5;1;97;1510331258;97;255;1510331268;0
32;16;10;5;1;97;1510331326;97;255;1510331337;0
32;16;10;5;1;97;1510332003;97;255;1510332013;0
32;16;10;5;1;97;1510332184;97;255;1510332194;0
32;16;10;5;1;97;1510332202;97;255;1510332212;0
32;16;10;5;1;97;1510332269;97;255;1510332280;0
32;16;10;5;1;97;1510332949;97;255;1510332959;0
32;16;10;5;1;97;1510333132;97;255;1510333142;0
32;16;10;5;1;97;1510333160;97;255;1510333171;0
32;16;10;5;1;97;1510333214;97;255;1510333224;0
32;16;10;5;1;97;1510333896;97;255;1510333906;0
32;16;10;5;1;97;1510334089;97;255;1510334099;0
32;16;10;5;1;97;1510334115;97;255;1510334125;0
32;16;10;5;1;97;1510334155;97;255;1510334165;0
32;16;10;5;1;97;1510334839;97;255;1510334849;0
32;16;10;5;1;97;1510335029;97;255;1510335039;0
32;16;10;5;1;97;1510335056;97;255;1510335066;0
32;16;10;5;1;97;1510335100;97;255;1510335110;0
32;16;10;5;1;97;1510335781;97;255;1510335791;0
32;16;10;5;1;97;1510335972;97;255;1510335982;0
32;16;10;5;1;97;1510335997;97;255;1510336007;0
32;16;10;5;1;97;1510336045;97;255;1510336055;0
32;16;10;5;1;97;1510336723;97;255;1510336733;0
32;16;10;5;1;97;1510336916;97;255;1510336926;0
32;16;10;5;1;97;1510336939;97;255;1510336949;0
32;16;10;5;1;97;1510336988;97;255;1510336999;0
32;16;10;5;1;97;1510337665;97;255;1510337675;0
32;16;10;5;1;97;1510337857;97;255;1510337868;0
32;16;10;5;1;97;1510337884;97;255;1510337895;0
32;16;10;5;1;97;1510337934;97;255;1510337944;0
32;16;10;5;1;97;1510338610;97;255;1510338620;0
32;16;10;5;1;97;1510338798;97;255;1510338808;0
32;16;10;5;1;97;1510338829;97;255;1510338839;0
32;16;10;5;1;97;1510338877;97;255;1510338887;0
32;16;10;5;1;97;1510339554;97;255;1510339565;0
32;16;10;5;1;97;1510339743;97;255;1510339753;0
32;16;10;5;1;97;1510339771;97;255;1510339782;0
32;16;10;5;1;97;1510339819;97;255;1510339829;0
32;16;10;5;1;97;1510340498;97;255;1510340508;0
32;16;10;5;1;97;1510340686;97;255;1510340696;0
32;16;10;5;1;97;1510340714;97;255;1510340724;0
32;16;10;5;1;97;1510340761;97;255;1510340772;0
32;16;10;5;1;97;1510341443;97;255;1510341454;0
32;16;10;5;1;97;1510341628;97;255;1510341638;0
32;16;10;5;1;97;1510341656;97;255;1510341666;0
32;16;10;5;1;97;1510341704;97;255;1510341714;0
32;16;10;5;1;97;1510342388;97;255;1510342398;0
32;16;10;5;1;97;1510342574;97;255;1510342584;0
32;16;10;5;1;97;1510342601;97;255;1510342611;0
32;16;10;5;1;97;1510342650;97;255;1510342660;0
32;16;10;5;1;97;1510343333;97;255;1510343343;0
32;16;10;5;1;97;1510343517;97;255;1510343528;0
32;16;10;5;1;97;1510343543;97;255;1510343553;0
32;16;10;5;1;97;1510343594;97;255;1510343604;0
32;16;10;5;1;97;1510344276;97;255;1510344287;0
32;16;10;5;1;97;1510344461;97;255;1510344471;0
32;16;10;5;1;97;1510344485;97;255;1510344495;0
32;16;10;5;1;97;1510344538;97;255;1510344548;0
32;16;10;5;1;97;1510345218;97;255;1510345228;0
32;16;10;5;1;97;1510345403;97;255;1510345413;0
32;16;10;5;1;97;1510345428;97;255;1510345438;0
32;16;10;5;1;97;1510345483;97;255;1510345493;0
32;16;10;5;1;97;1510346160;97;255;1510346170;0
32;16;10;5;1;97;1510346348;97;255;1510346358;0
32;16;10;5;1;97;1510346372;97;255;1510346382;0
32;16;10;5;1;97;1510346425;97;255;1510346435;0
32;16;10;5;1;97;1510347102;97;255;1510347112;0
32;16;10;5;1;97;1510347293;97;255;1510347303;0
32;16;10;5;1;97;1510347313;97;255;1510347323;0
32;16;10;5;1;97;1510347368;97;255;1510347378;0
32;16;10;5;1;97;1510348044;97;255;1510348054;0
32;16;10;5;1;97;1510348235;97;255;1510348246;0
32;16;10;5;1;97;1510348257;97;255;1510348267;0
32;16;10;5;1;97;1510348312;97;255;1510348323;0
32;16;10;5;1;97;1510348988;97;255;1510348999;0
32;16;10;5;1;97;1510349177;97;255;1510349188;0
32;16;10;5;1;97;1510349201;97;255;1510349211;0
32;16;10;5;1;97;1510349254;97;255;1510349265;0
32;16;10;5;1;97;1510349930;97;255;1510349940;0
32;16;10;5;1;97;1510350121;97;255;1510350131;0
32;16;10;5;1;97;1510350145;97;255;1510350156;0
32;16;10;5;1;97;1510350198;97;255;1510350208;0
32;16;10;5;1;97;1510350871;97;255;1510350881;0
32;16;10;5;1;97;1510351064;97;255;1510351074;0
32;16;10;5;1;97;1510351088;97;255;1510351098;0
32;16;10;5;1;97;1510351142;97;255;1510351152;0
32;16;10;5;1;97;1510351816;97;255;1510351826;0
32;16;10;5;1;97;1510352007;97;255;1510352017;0
32;16;10;5;1;97;1510352029;97;255;1510352040;0
32;16;10;5;1;97;1510352085;97;255;1510352095;0
32;16;10;5;1;97;1510352758;97;255;1510352768;0
32;16;10;5;1;97;1510352952;97;255;1510352963;0
32;16;10;5;1;97;1510352972;97;255;1510352983;0
32;16;10;5;1;97;1510353027;97;255;1510353037;0
32;16;10;5;1;97;1510353701;97;255;1510353711;0
32;16;10;5;1;97;1510353896;97;255;1510353906;0
32;16;10;5;1;97;1510353917;97;255;1510353927;0
32;16;10;5;1;97;1510353969;97;255;1510353979;0
32;16;10;5;1;97;1510354644;97;255;1510354654;0
32;16;10;5;1;97;1510354839;97;255;1510354850;0
32;16;10;5;1;97;1510354861;97;255;1510354871;0
32;16;10;5;1;97;1510354910;97;255;1510354921;0
32;16;10;5;1;97;1510355586;97;255;1510355596;0
32;16;10;5;1;97;1510355783;97;255;1510355793;0
32;16;10;5;1;97;1510355802;97;255;1510355812;0
32;16;10;5;1;97;1510355854;97;255;1510355864;0
32;16;10;5;1;97;1510356529;97;255;1510356539;0
32;16;10;5;1;97;1510356726;97;255;1510356736;0
32;16;10;5;1;97;1510356746;97;255;1510356756;0
32;16;10;5;1;97;1510356796;97;255;1510356806;0
32;16;10;5;1;97;1510357472;97;255;1510357482;0
32;16;10;5;1;97;1510357668;97;255;1510357678;0
32;16;10;5;1;97;1510357691;97;255;1510357701;0
32;16;10;5;1;97;1510357738;97;255;1510357748;0
32;16;10;5;1;97;1510358414;97;255;1510358424;0
32;16;10;5;1;97;1510358612;97;255;1510358622;0
32;16;10;5;1;97;1510358636;97;255;1510358646;0
32;16;10;5;1;97;1510358679;97;255;1510358689;0
32;16;10;5;1;97;1510359356;97;255;1510359366;0
32;16;10;5;1;97;1510359556;97;255;1510359566;0
32;16;10;5;1;97;1510359581;97;255;1510359591;0
32;16;10;5;1;97;1510359622;97;255;1510359633;0
32;16;10;5;1;97;1510360298;97;255;1510360309;0
32;16;10;5;1;97;1510360499;97;255;1510360509;0
32;16;10;5;1;97;1510360525;97;255;1510360535;0
32;16;10;5;1;97;1510360565;97;255;1510360575;0
32;16;10;5;1;97;1510361242;97;255;1510361252;0
32;16;10;5;1;97;1510361442;97;255;1510361452;0
32;16;10;5;1;97;1510361468;97;255;1510361478;0
32;16;10;5;1;97;1510361510;97;255;1510361520;0
32;16;10;5;1;97;1510362184;97;255;1510362194;0
32;16;10;5;1;97;1510362386;97;255;1510362396;0
32;16;10;5;1;97;1510362410;97;255;1510362420;0
32;16;10;5;1;97;1510362452;97;255;1510362462;0
32;16;10;5;1;97;1510363127;97;255;1510363137;0
32;16;10;5;1;97;1510363327;97;255;1510363337;0
32;16;10;5;1;97;1510363355;97;255;1510363366;0
32;16;10;5;1;97;1510363394;97;255;1510363404;0
32;16;10;5;1;97;1510364069;97;255;1510364080;0
32;16;10;5;1;97;1510364271;97;255;1510364281;0
32;16;10;5;1;97;1510364299;97;255;1510364309;0
32;16;10;5;1;97;1510364337;97;255;1510364347;0
32;16;10;5;1;97;1510365012;97;255;1510365022;0
32;16;10;5;1;97;1510365214;97;255;1510365224;0
32;16;10;5;1;97;1510365241;97;255;1510365251;0
32;16;10;5;1;97;1510365281;97;255;1510365292;0
32;16;10;5;1;97;1510365954;97;255;1510365965;0
32;16;10;5;1;97;1510366155;97;255;1510366165;0
32;16;10;5;1;97;1510366183;97;255;1510366193;0
32;16;10;5;1;97;1510366227;97;255;1510366237;0
32;16;10;5;1;97;1510366897;97;255;1510366907;0
32;16;10;5;1;97;1510367098;97;255;1510367108;0
32;16;10;5;1;97;1510367124;97;255;1510367135;0
32;16;10;5;1;97;1510367171;97;255;1510367182;0
32;16;10;5;1;97;1510367842;97;255;1510367852;0
32;16;10;5;1;97;1510368041;97;255;1510368051;0
32;16;10;5;1;97;1510368067;97;255;1510368077;0
32;16;10;5;1;97;1510368117;97;255;1510368127;0
32;16;10;5;1;97;1510368785;97;255;1510368795;0
32;16;10;5;1;97;1510368983;97;255;1510368993;0
32;16;10;5;1;97;1510369009;97;255;1510369020;0
32;16;10;5;1;97;1510369059;97;255;1510369069;0
32;16;10;5;1;97;1510369731;97;255;1510369741;0
32;16;10;5;1;97;1510369925;97;255;1510369935;0
32;16;10;5;1;97;1510369952;97;255;1510369962;0
32;16;10;5;1;97;1510370000;97;255;1510370010;0
32;16;10;5;1;97;1510370676;97;255;1510370686;0
32;16;10;5;1;97;1510370867;97;255;1510370877;0
