32;16;10;5;1;61;1510106063;61;255;1510106072;0
32;16;10;5;1;61;1510106767;61;255;1510106775;0
32;16;10;5;1;61;1510106942;61;255;1510106951;0
32;16;10;5;1;61;1510106952;61;255;1510106960;0
32;16;10;5;1;61;1510107003;61;255;1510107012;0
32;16;10;5;1;61;1510107706;61;255;1510107714;0
32;16;10;5;1;61;1510107885;61;255;1510107894;0
32;16;10;5;1;61;1510107890;61;255;1510107899;0
32;16;10;5;1;61;1510107945;61;255;1510107954;0
32;16;10;5;1;61;1510108645;61;255;1510108654;0
32;16;10;5;1;61;1510108825;61;255;1510108833;0
32;16;10;5;1;61;1510108830;61;255;1510108839;1
32;16;10;5;1;61;1510108885;61;255;1510108894;0
32;16;10;5;1;61;1510109583;61;255;1510109592;0
32;16;10;5;1;61;1510109766;61;255;1510109775;0
32;16;10;5;1;61;1510109771;61;255;1510109780;0
32;16;10;5;1;61;1510109826;61;255;1510109835;0
32;16;10;5;1;61;1510110524;61;255;1510110533;0
32;16;10;5;1;61;1510110705;61;255;1510110714;1
32;16;10;5;1;61;1510110712;61;255;1510110721;0
32;16;10;5;1;61;1510110766;61;255;1510110775;0
32;16;10;5;1;61;1510111464;61;255;1510111472;0
32;16;10;5;1;61;1510111645;61;255;1510111654;0
32;16;10;5;1;61;1510111653;61;255;1510111662;0
32;16;10;5;1;61;1510111705;61;255;1510111714;0
32;16;10;5;1;61;1510112402;61;255;1510112411;0
32;16;10;5;1;61;1510112589;61;255;1510112598;0
32;16;10;5;1;61;1510112592;61;255;1510112601;0
32;16;10;5;1;61;1510112645;61;255;1510112654;0
32;16;10;5;1;61;1510113339;61;255;1510113348;0
32;16;10;5;1;61;1510113530;61;255;1510113539;0
32;16;10;5;1;61;1510113533;61;255;1510113541;0
32;16;10;5;1;61;1510113584;61;255;1510113593;0
32;16;10;5;1;61;1510114277;61;255;1510114286;0
32;16;10;5;1;61;1510114471;61;255;1510114479;0
32;16;10;5;1;61;1510114474;61;255;1510114483;1
32;16;10;5;1;61;1510114525;61;255;1510114534;1
32;16;10;5;1;61;1510115218;61;255;1510115227;1
32;16;10;5;1;61;1510115411;61;255;1510115419;1
32;16;10;5;1;61;1510115414;61;255;1510115422;0
32;16;10;5;1;61;1510115464;61;255;1510115473;0
32;16;10;5;1;61;1510116160;61;255;1510116168;1
32;16;10;5;1;61;1510116350;61;255;1510116359;0
32;16;10;5;1;61;1510116352;61;255;1510116361;1
32;16;10;5;1;61;1510116403;61;255;1510116412;0
32;16;10;5;1;61;1510117100;61;255;1510117109;0
32;16;10;5;1;61;1510117290;61;255;1510117298;1
32;16;10;5;1;61;1510117293;61;255;1510117302;0
32;16;10;5;1;61;1510117342;61;255;1510117350;0
32;16;10;5;1;61;1510118040;61;255;1510118048;0
32;16;10;5;1;61;1510118230;61;255;1510118238;0
32;16;10;5;1;61;1510118236;61;255;1510118245;1
32;16;10;5;1;61;1510118283;61;255;1510118292;0
32;16;10;5;1;61;1510118983;61;255;1510118992;0
32;16;10;5;1;61;1510119168;61;255;1510119177;0
32;16;10;5;1;61;1510119176;61;255;1510119185;0
32;16;10;5;1;61;1510119221;61;255;1510119230;0
32;16;10;5;1;61;1510119927;61;255;1510119936;0
32;16;10;5;1;61;1510120107;61;255;1510120116;0
32;16;10;5;1;61;1510120115;61;255;1510120124;0
32;16;10;5;1;61;1510120160;61;255;1510120169;0
32;16;10;5;1;61;1510120867;61;255;1510120876;0
32;16;10;5;1;61;1510121047;61;255;1510121056;0
32;16;10;5;1;61;1510121055;61;255;1510121064;0
32;16;10;5;1;61;1510121099;61;255;1510121108;0
32;16;10;5;1;61;1510121808;61;255;1510121817;0
32;16;10;5;1;61;1510121987;61;255;1510121996;0
32;16;10;5;1;61;1510121996;61;255;1510122005;0
32;16;10;5;1;61;1510122038;61;255;1510122047;0
32;16;10;5;1;61;1510122749;61;255;1510122758;0
32;16;10;5;1;61;1510122926;61;255;1510122935;0
32;16;10;5;1;61;1510122934;61;255;1510122943;0
32;16;10;5;1;61;1510122981;61;255;1510122990;0
32;16;10;5;1;61;1510123689;61;255;1510123698;1
32;16;10;5;1;61;1510123867;61;255;1510123876;0
32;16;10;5;1;61;1510123877;61;255;1510123886;0
32;16;10;5;1;61;1510123922;61;255;1510123930;0
32;16;10;5;1;61;1510124630;61;255;1510124639;0
32;16;10;5;1;61;1510124805;61;255;1510124814;0
32;16;10;5;1;61;1510124817;61;255;1510124826;0
32;16;10;5;1;61;1510124861;61;255;1510124870;0
32;16;10;5;1;61;1510125569;61;255;1510125578;0
32;16;10;5;1;61;1510125747;61;255;1510125755;0
32;16;10;5;1;61;1510125757;61;255;1510125765;0
32;16;10;5;1;61;1510125802;61;255;1510125810;0
32;16;10;5;1;61;1510126508;61;255;1510126516;0
32;16;10;5;1;61;1510126686;61;255;1510126695;0
32;16;10;5;1;61;1510126696;61;255;1510126705;0
32;16;10;5;1;61;1510126742;61;255;1510126751;0
32;16;10;5;1;61;1510127448;61;255;1510127457;0
32;16;10;5;1;61;1510127624;61;255;1510127633;0
32;16;10;5;1;61;1510127634;61;255;1510127643;0
32;16;10;5;1;61;1510127685;61;255;1510127693;0
32;16;10;5;1;61;1510128387;61;255;1510128395;0
32;16;10;5;1;61;1510128565;61;255;1510128574;0
32;16;10;5;1;61;1510128574;61;255;1510128583;0
32;16;10;5;1;61;1510128624;61;255;1510128633;0
32;16;10;5;1;61;1510129326;61;255;1510129335;0
32;16;10;5;1;61;1510129506;61;255;1510129515;0
32;16;10;5;1;61;1510129515;61;255;1510129524;0
32;16;10;5;1;61;1510129562;61;255;1510129571;0
32;16;10;5;1;61;1510130306;61;255;1510130315;0
32;16;10;5;1;61;1510130505;61;255;1510130514;0
32;16;10;5;1;61;1510130508;61;255;1510130518;0
32;16;10;5;1;61;1510130557;61;255;1510130566;0
32;16;10;5;1;61;1510131313;61;255;1510131321;0
32;16;10;5;1;61;1510131507;61;255;1510131516;0
32;16;10;5;1;61;1510131516;61;255;1510131525;0
32;16;10;5;1;61;1510131561;61;255;1510131570;1
32;16;10;5;1;61;1510132286;61;255;1510132296;0
32;16;10;5;1;61;1510132472;61;255;1510132482;0
32;16;10;5;1;61;1510132495;61;255;1510132504;1
32;16;10;5;1;61;1510132533;61;255;1510132542;0
32;16;10;5;1;61;1510133281;61;255;1510133291;0
32;16;10;5;1;61;1510133458;61;255;1510133468;0
32;16;10;5;1;61;1510133488;61;255;1510133499;0
32;16;10;5;1;61;1510133538;61;255;1510133548;0
32;16;10;5;1;61;1510134299;61;255;1510134308;0
32;16;10;5;1;61;1510134459;61;255;1510134469;0
32;16;10;5;1;61;1510134492;61;255;1510134502;0
32;16;10;5;1;61;1510134530;61;255;1510134539;0
32;16;10;5;1;61;1510135297;61;255;1510135307;0
32;16;10;5;1;61;1510135466;61;255;1510135475;0
32;16;10;5;1;61;1510135495;61;255;1510135505;0
32;16;10;5;1;61;1510135527;61;255;1510135536;0
32;16;10;5;1;61;1510136291;61;255;1510136301;0
32;16;10;5;1;61;1510136450;61;255;1510136459;0
32;16;10;5;1;61;1510136489;61;255;1510136498;0
32;16;10;5;1;61;1510136517;61;255;1510136527;0
32;16;10;5;1;61;1510137291;61;255;1510137300;0
32;16;10;5;1;61;1510137465;61;255;1510137474;1
32;16;10;5;1;61;1510137479;61;255;1510137488;0
32;16;10;5;1;61;1510137520;61;255;1510137529;0
32;16;10;5;1;61;1510138289;61;255;1510138299;0
32;16;10;5;1;61;1510138472;61;255;1510138482;0
32;16;10;5;1;61;1510138477;61;255;1510138487;0
32;16;10;5;1;61;1510138540;61;255;1510138550;0
32;16;10;5;1;61;1510139282;61;255;1510139291;0
32;16;10;5;1;61;1510139461;61;255;1510139470;1
32;16;10;5;1;61;1510139496;61;255;1510139506;0
32;16;10;5;1;61;1510139526;61;255;1510139535;0
32;16;10;5;1;61;1510140263;61;255;1510140274;0
32;16;10;5;1;61;1510140429;61;255;1510140437;0
32;16;10;5;1;61;1510140500;61;255;1510140509;0
32;16;10;5;1;61;1510140505;61;255;1510140514;0
32;16;10;5;1;61;1510141264;61;255;1510141273;0
32;16;10;5;1;61;1510141399;61;255;1510141408;0
32;16;10;5;1;61;1510141473;61;255;1510141482;0
32;16;10;5;1;61;1510141490;61;255;1510141499;0
32;16;10;5;1;61;1510142247;61;255;1510142256;0
32;16;10;5;1;61;1510142421;61;255;1510142431;0
32;16;10;5;1;61;1510142460;61;255;1510142470;0
32;16;10;5;1;61;1510142520;61;255;1510142530;0
32;16;10;5;1;61;1510143290;61;255;1510143301;0
32;16;10;5;1;61;1510143470;61;255;1510143479;0
32;16;10;5;1;61;1510143502;61;255;1510143511;0
32;16;10;5;1;61;1510143573;61;255;1510143582;0
32;16;10;5;1;61;1510144272;61;255;1510144281;0
32;16;10;5;1;61;1510144442;61;255;1510144450;0
32;16;10;5;1;61;1510144471;61;255;1510144480;0
32;16;10;5;1;61;1510144547;61;255;1510144556;0
32;16;10;5;1;61;1510145216;61;255;1510145225;0
32;16;10;5;1;61;1510145384;61;255;1510145393;0
32;16;10;5;1;61;1510145415;61;255;1510145424;0
32;16;10;5;1;61;1510145490;61;255;1510145499;0
32;16;10;5;1;61;1510146155;61;255;1510146164;0
32;16;10;5;1;61;1510146327;61;255;1510146336;0
32;16;10;5;1;61;1510146358;61;255;1510146366;0
32;16;10;5;1;61;1510146432;61;255;1510146441;0
32;16;10;5;1;61;1510147105;61;255;1510147114;0
32;16;10;5;1;61;1510147287;61;255;1510147296;0
32;16;10;5;1;61;1510147320;61;255;1510147329;0
32;16;10;5;1;61;1510147400;61;255;1510147409;1
32;16;10;5;1;61;1510148090;61;255;1510148099;0
32;16;10;5;1;61;1510148269;61;255;1510148278;0
32;16;10;5;1;61;1510148290;61;255;1510148300;0
32;16;10;5;1;61;1510148369;61;255;1510148378;0
32;16;10;5;1;61;1510149061;61;255;1510149070;0
32;16;10;5;1;61;1510149232;61;255;1510149242;0
32;16;10;5;1;61;1510149250;61;255;1510149258;0
32;16;10;5;1;61;1510149327;61;255;1510149335;0
32;16;10;5;1;61;1510150004;61;255;1510150013;0
32;16;10;5;1;61;1510150180;61;255;1510150188;0
32;16;10;5;1;61;1510150189;61;255;1510150198;0
32;16;10;5;1;61;1510150269;61;255;1510150278;0
32;16;10;5;1;61;1510150960;61;255;1510150970;0
32;16;10;5;1;61;1510151145;61;255;1510151154;0
32;16;10;5;1;61;1510151157;61;255;1510151166;0
32;16;10;5;1;61;1510151242;61;255;1510151251;0
32;16;10;5;1;61;1510151937;61;255;1510151946;0
32;16;10;5;1;61;1510152117;61;255;1510152127;0
32;16;10;5;1;61;1510152133;61;255;1510152142;0
32;16;10;5;1;61;1510152218;61;255;1510152227;0
32;16;10;5;1;61;1510152927;61;255;1510152936;1
32;16;10;5;1;61;1510153096;61;255;1510153104;1
32;16;10;5;1;61;1510153117;61;255;1510153126;0
32;16;10;5;1;61;1510153189;61;255;1510153198;0
32;16;10;5;1;61;1510153890;61;255;1510153899;1
32;16;10;5;1;61;1510154071;61;255;1510154080;0
32;16;10;5;1;61;1510154093;61;255;1510154102;0
32;16;10;5;1;61;1510154164;61;255;1510154174;0
32;16;10;5;1;61;1510154859;61;255;1510154868;0
32;16;10;5;1;61;1510155031;61;255;1510155040;0
32;16;10;5;1;61;1510155058;61;255;1510155066;0
32;16;10;5;1;61;1510155124;61;255;1510155133;0
32;16;10;5;1;61;1510155824;61;255;1510155833;0
32;16;10;5;1;61;1510155996;61;255;1510156005;0
32;16;10;5;1;61;1510156028;61;255;1510156037;0
32;16;10;5;1;61;1510156096;61;255;1510156105;0
32;16;10;5;1;61;1510156806;61;255;1510156815;0
32;16;10;5;1;61;1510156993;61;255;1510157002;1
32;16;10;5;1;61;1510157013;61;255;1510157022;0
32;16;10;5;1;61;1510157088;61;255;1510157098;0
32;16;10;5;1;61;1510157797;61;255;1510157806;0
32;16;10;5;1;61;1510157973;61;255;1510157982;0
32;16;10;5;1;61;1510158000;61;255;1510158009;0
32;16;10;5;1;61;1510158074;61;255;1510158084;1
32;16;10;5;1;61;1510158758;61;255;1510158767;0
32;16;10;5;1;61;1510158937;61;255;1510158946;0
32;16;10;5;1;61;1510158971;61;255;1510158980;0
32;16;10;5;1;61;1510159035;61;255;1510159044;0
32;16;10;5;1;61;1510159712;61;255;1510159721;0
32;16;10;5;1;61;1510159899;61;255;1510159909;0
32;16;10;5;1;61;1510159932;61;255;1510159941;0
32;16;10;5;1;61;1510159998;61;255;1510160007;0
32;16;10;5;1;61;1510160693;61;255;1510160702;0
32;16;10;5;1;61;1510160870;61;255;1510160878;0
32;16;10;5;1;61;1510160903;61;255;1510160912;0
32;16;10;5;1;61;1510160969;61;255;1510160979;0
32;16;10;5;1;61;1510161673;61;255;1510161683;0
32;16;10;5;1;61;1510161847;61;255;1510161857;0
32;16;10;5;1;61;1510161886;61;255;1510161895;0
32;16;10;5;1;61;1510161945;61;255;1510161954;1
32;16;10;5;1;61;1510162636;61;255;1510162645;0
32;16;10;5;1;61;1510162814;61;255;1510162822;0
32;16;10;5;1;61;1510162856;61;255;1510162865;0
32;16;10;5;1;61;1510162906;61;255;1510162915;0
32;16;10;5;1;61;1510163583;61;255;1510163592;0
32;16;10;5;1;61;1510163765;61;255;1510163773;1
32;16;10;5;1;61;1510163826;61;255;1510163834;0
32;16;10;5;1;61;1510163853;61;255;1510163862;0
32;16;10;5;1;61;1510164524;61;255;1510164533;0
32;16;10;5;1;61;1510164708;61;255;1510164716;0
32;16;10;5;1;61;1510164768;61;255;1510164777;0
32;16;10;5;1;61;1510164799;61;255;1510164807;0
32;16;10;5;1;61;1510165468;61;255;1510165476;0
32;16;10;5;1;61;1510165649;61;255;1510165658;0
32;16;10;5;1;61;1510165711;61;255;1510165720;1
32;16;10;5;1;61;1510165740;61;255;1510165749;0
32;16;10;5;1;61;1510166411;61;255;1510166420;0
32;16;10;5;1;61;1510166592;61;255;1510166601;0
32;16;10;5;1;61;1510166653;61;255;1510166662;0
32;16;10;5;1;61;1510166684;61;255;1510166693;0
32;16;10;5;1;61;1510167353;61;255;1510167362;0
32;16;10;5;1;61;1510167534;61;255;1510167542;0
32;16;10;5;1;61;1510167596;61;255;1510167605;0
32;16;10;5;1;61;1510167629;61;255;1510167638;0
32;16;10;5;1;61;1510168296;61;255;1510168304;0
32;16;10;5;1;61;1510168476;61;255;1510168485;0
32;16;10;5;1;61;1510168538;61;255;1510168547;0
32;16;10;5;1;61;1510168572;61;255;1510168580;0
32;16;10;5;1;61;1510169237;61;255;1510169246;0
32;16;10;5;1;61;1510169418;61;255;1510169427;0
32;16;10;5;1;61;1510169481;61;255;1510169490;0
32;16;10;5;1;61;1510169512;61;255;1510169521;0
32;16;10;5;1;61;1510170180;61;255;1510170189;0
32;16;10;5;1;61;1510170361;61;255;1510170370;0
32;16;10;5;1;61;1510170425;61;255;1510170434;1
32;16;10;5;1;61;1510170455;61;255;1510170464;0
32;16;10;5;1;61;1510171123;61;255;1510171132;0
32;16;10;5;1;61;1510171303;61;255;1510171312;0
32;16;10;5;1;61;1510171369;61;255;1510171378;0
32;16;10;5;1;61;1510171397;61;255;1510171406;0
32;16;10;5;1;61;1510172063;61;255;1510172072;0
32;16;10;5;1;61;1510172246;61;255;1510172254;0
32;16;10;5;1;61;1510172312;61;255;1510172321;0
32;16;10;5;1;61;1510172341;61;255;1510172350;0
32;16;10;5;1;61;1510173007;61;255;1510173015;0
32;16;10;5;1;61;1510173187;61;255;1510173196;0
32;16;10;5;1;61;1510173254;61;255;1510173263;0
32;16;10;5;1;61;1510173285;61;255;1510173294;0
32;16;10;5;1;61;1510173951;61;255;1510173960;0
32;16;10;5;1;61;1510174128;61;255;1510174137;0
32;16;10;5;1;61;1510174198;61;255;1510174207;0
32;16;10;5;1;61;1510174226;61;255;1510174234;0
32;16;10;5;1;61;1510174894;61;255;1510174903;0
32;16;10;5;1;61;1510175071;61;255;1510175080;0
32;16;10;5;1;61;1510175141;61;255;1510175150;0
32;16;10;5;1;61;1510175167;61;255;1510175176;0
32;16;10;5;1;61;1510175838;61;255;1510175847;0
32;16;10;5;1;61;1510176011;61;255;1510176020;0
32;16;10;5;1;61;1510176082;61;255;1510176091;0
32;16;10;5;1;61;1510176108;61;255;1510176116;0
32;16;10;5;1;61;1510176783;61;255;1510176792;0
32;16;10;5;1;61;1510176954;61;255;1510176963;0
32;16;10;5;1;61;1510177024;61;255;1510177033;0
32;16;10;5;1;61;1510177050;61;255;1510177058;0
32;16;10;5;1;61;1510177725;61;255;1510177734;0
32;16;10;5;1;61;1510177897;61;255;1510177905;0
32;16;10;5;1;61;1510177967;61;255;1510177976;0
32;16;10;5;1;61;1510177990;61;255;1510177999;0
32;16;10;5;1;61;1510178668;61;255;1510178677;1
32;16;10;5;1;61;1510178842;61;255;1510178851;0
32;16;10;5;1;61;1510178908;61;255;1510178916;1
32;16;10;5;1;61;1510178933;61;255;1510178941;0
32;16;10;5;1;61;1510179611;61;255;1510179620;0
32;16;10;5;1;61;1510179784;61;255;1510179792;0
32;16;10;5;1;61;1510179848;61;255;1510179856;0
32;16;10;5;1;61;1510179873;61;255;1510179882;0
32;16;10;5;1;61;1510180554;61;255;1510180563;0
32;16;10;5;1;61;1510180725;61;255;1510180734;0
32;16;10;5;1;61;1510180789;61;255;1510180798;0
32;16;10;5;1;61;1510180816;61;255;1510180825;0
32;16;10;5;1;61;1510181498;61;255;1510181507;0
32;16;10;5;1;61;1510181667;61;255;1510181676;0
32;16;10;5;1;61;1510181732;61;255;1510181741;0
32;16;10;5;1;61;1510181759;61;255;1510181768;1
32;16;10;5;1;61;1510182442;61;255;1510182451;1
32;16;10;5;1;61;1510182610;61;255;1510182619;0
32;16;10;5;1;61;1510182675;61;255;1510182683;0
32;16;10;5;1;61;1510182701;61;255;1510182710;0
32;16;10;5;1;61;1510183385;61;255;1510183394;0
32;16;10;5;1;61;1510183551;61;255;1510183560;0
32;16;10;5;1;61;1510183617;61;255;1510183626;0
32;16;10;5;1;61;1510183642;61;255;1510183651;0
32;16;10;5;1;61;1510184329;61;255;1510184337;0
32;16;10;5;1;61;1510184495;61;255;1510184503;0
32;16;10;5;1;61;1510184558;61;255;1510184567;0
32;16;10;5;1;61;1510184584;61;255;1510184593;1
32;16;10;5;1;61;1510185272;61;255;1510185281;0
32;16;10;5;1;61;1510185437;61;255;1510185446;0
32;16;10;5;1;61;1510185502;61;255;1510185511;0
32;16;10;5;1;61;1510185525;61;255;1510185533;0
32;16;10;5;1;61;1510186214;61;255;1510186222;0
32;16;10;5;1;61;1510186382;61;255;1510186391;0
32;16;10;5;1;61;1510186444;61;255;1510186453;0
32;16;10;5;1;61;1510186467;61;255;1510186476;0
32;16;10;5;1;61;1510187156;61;255;1510187165;0
32;16;10;5;1;61;1510187325;61;255;1510187333;0
32;16;10;5;1;61;1510187383;61;255;1510187392;0
32;16;10;5;1;61;1510187407;61;255;1510187416;0
32;16;10;5;1;61;1510188098;61;255;1510188107;0
32;16;10;5;1;61;1510188267;61;255;1510188276;0
32;16;10;5;1;61;1510188326;61;255;1510188335;0
32;16;10;5;1;61;1510188351;61;255;1510188360;1
32;16;10;5;1;61;1510189039;61;255;1510189047;0
32;16;10;5;1;61;1510189211;61;255;1510189219;0
32;16;10;5;1;61;1510189268;61;255;1510189276;0
32;16;10;5;1;61;1510189295;61;255;1510189304;0
32;16;10;5;1;61;1510189979;61;255;1510189988;0
32;16;10;5;1;61;1510190153;61;255;1510190162;0
32;16;10;5;1;61;1510190208;61;255;1510190217;0
32;16;10;5;1;61;1510190239;61;255;1510190247;0
32;16;10;5;1;61;1510190919;61;255;1510190928;0
32;16;10;5;1;61;1510191096;61;255;1510191104;0
32;16;10;5;1;61;1510191148;61;255;1510191157;1
32;16;10;5;1;61;1510191182;61;255;1510191191;0
32;16;10;5;1;61;1510191862;61;255;1510191871;0
32;16;10;5;1;61;1510192040;61;255;1510192048;0
32;16;10;5;1;61;1510192088;61;255;1510192097;0
32;16;10;5;1;61;1510192125;61;255;1510192134;0
32;16;10;5;1;61;1510192805;61;255;1510192814;0
32;16;10;5;1;61;1510192981;61;255;1510192990;0
32;16;10;5;1;61;1510193030;61;255;1510193039;0
32;16;10;5;1;61;1510193069;61;255;1510193078;0
32;16;10;5;1;61;1510193746;61;255;1510193754;1
32;16;10;5;1;61;1510193923;61;255;1510193932;0
32;16;10;5;1;61;1510193972;61;255;1510193981;0
32;16;10;5;1;61;1510194011;61;255;1510194020;0
32;16;10;5;1;61;1510194686;61;255;1510194695;0
32;16;10;5;1;61;1510194866;61;255;1510194875;0
32;16;10;5;1;61;1510194914;61;255;1510194923;0
32;16;10;5;1;61;1510194955;61;255;1510194963;0
32;16;10;5;1;61;1510195629;61;255;1510195638;0
32;16;10;5;1;61;1510195809;61;255;1510195818;0
32;16;10;5;1;61;1510195857;61;255;1510195866;0
32;16;10;5;1;61;1510195895;61;255;1510195904;0
32;16;10;5;1;61;1510196573;61;255;1510196582;1
32;16;10;5;1;61;1510196753;61;255;1510196762;0
32;16;10;5;1;61;1510196800;61;255;1510196809;0
32;16;10;5;1;61;1510196835;61;255;1510196843;0
32;16;10;5;1;61;1510197516;61;255;1510197524;0
32;16;10;5;1;61;1510197694;61;255;1510197703;0
32;16;10;5;1;61;1510197743;61;255;1510197752;0
32;16;10;5;1;61;1510197775;61;255;1510197784;0
32;16;10;5;1;61;1510198457;61;255;1510198465;0
32;16;10;5;1;61;1510198635;61;255;1510198644;0
32;16;10;5;1;61;1510198689;61;255;1510198697;1
32;16;10;5;1;61;1510198717;61;255;1510198726;1
32;16;10;5;1;61;1510199397;61;255;1510199406;0
32;16;10;5;1;61;1510199576;61;255;1510199584;0
32;16;10;5;1;61;1510199635;61;255;1510199643;0
32;16;10;5;1;61;1510199659;61;255;1510199668;0
32;16;10;5;1;61;1510200340;61;255;1510200349;0
32;16;10;5;1;61;1510200517;61;255;1510200526;0
32;16;10;5;1;61;1510200580;61;255;1510200589;0
32;16;10;5;1;61;1510200598;61;255;1510200607;0
32;16;10;5;1;61;1510201281;61;255;1510201290;0
32;16;10;5;1;61;1510201457;61;255;1510201466;1
32;16;10;5;1;61;1510201523;61;255;1510201532;1
32;16;10;5;1;61;1510201539;61;255;1510201548;0
32;16;10;5;1;61;1510202223;61;255;1510202232;0
32;16;10;5;1;61;1510202400;61;255;1510202409;0
32;16;10;5;1;61;1510202466;61;255;1510202474;0
32;16;10;5;1;61;1510202482;61;255;1510202491;0
32;16;10;5;1;61;1510203165;61;255;1510203173;0
32;16;10;5;1;61;1510203346;61;255;1510203354;0
32;16;10;5;1;61;1510203407;61;255;1510203415;0
32;16;10;5;1;61;1510203426;61;255;1510203435;0
32;16;10;5;1;61;1510204105;61;255;1510204114;0
32;16;10;5;1;61;1510204287;61;255;1510204296;0
32;16;10;5;1;61;1510204348;61;255;1510204357;0
32;16;10;5;1;61;1510204371;61;255;1510204380;0
32;16;10;5;1;61;1510205047;61;255;1510205056;0
32;16;10;5;1;61;1510205227;61;255;1510205236;0
32;16;10;5;1;61;1510205292;61;255;1510205300;0
32;16;10;5;1;61;1510205313;61;255;1510205322;1
32;16;10;5;1;61;1510205991;61;255;1510205999;0
32;16;10;5;1;61;1510206169;61;255;1510206178;0
32;16;10;5;1;61;1510206236;61;255;1510206245;0
32;16;10;5;1;61;1510206258;61;255;1510206266;0
32;16;10;5;1;61;1510206933;61;255;1510206941;0
32;16;10;5;1;61;1510207111;61;255;1510207120;0
32;16;10;5;1;61;1510207179;61;255;1510207187;0
32;16;10;5;1;61;1510207200;61;255;1510207209;0
32;16;10;5;1;61;1510207874;61;255;1510207883;0
32;16;10;5;1;61;1510208055;61;255;1510208063;0
32;16;10;5;1;61;1510208121;61;255;1510208130;0
32;16;10;5;1;61;1510208141;61;255;1510208150;0
32;16;10;5;1;61;1510208814;61;255;1510208823;0
32;16;10;5;1;61;1510208997;61;255;1510209006;0
32;16;10;5;1;61;1510209062;61;255;1510209071;0
32;16;10;5;1;61;1510209083;61;255;1510209092;1
32;16;10;5;1;61;1510209756;61;255;1510209765;1
32;16;10;5;1;61;1510209939;61;255;1510209948;0
32;16;10;5;1;61;1510210006;61;255;1510210015;0
32;16;10;5;1;61;1510210025;61;255;1510210034;0
32;16;10;5;1;61;1510210700;61;255;1510210709;0
32;16;10;5;1;61;1510210880;61;255;1510210888;0
32;16;10;5;1;61;1510210948;61;255;1510210957;0
32;16;10;5;1;61;1510210969;61;255;1510210978;0
32;16;10;5;1;61;1510211643;61;255;1510211652;0
32;16;10;5;1;61;1510211822;61;255;1510211831;0
32;16;10;5;1;61;1510211888;61;255;1510211897;0
32;16;10;5;1;61;1510211910;61;255;1510211919;0
32;16;10;5;1;61;1510212585;61;255;1510212594;0
32;16;10;5;1;61;1510212764;61;255;1510212773;0
32;16;10;5;1;61;1510212830;61;255;1510212839;0
32;16;10;5;1;61;1510212853;61;255;1510212861;0
32;16;10;5;1;61;1510213527;61;255;1510213536;0
32;16;10;5;1;61;1510213707;61;255;1510213715;0
32;16;10;5;1;61;1510213773;61;255;1510213782;0
32;16;10;5;1;61;1510213796;61;255;1510213805;0
32;16;10;5;1;61;1510214470;61;255;1510214479;0
32;16;10;5;1;61;1510214649;61;255;1510214658;0
32;16;10;5;1;61;1510214715;61;255;1510214724;0
32;16;10;5;1;61;1510214740;61;255;1510214749;1
32;16;10;5;1;61;1510215412;61;255;1510215421;0
32;16;10;5;1;61;1510215589;61;255;1510215598;0
32;16;10;5;1;61;1510215656;61;255;1510215665;0
32;16;10;5;1;61;1510215684;61;255;1510215692;0
32;16;10;5;1;61;1510216355;61;255;1510216364;0
32;16;10;5;1;61;1510216531;61;255;1510216540;0
32;16;10;5;1;61;1510216598;61;255;1510216606;0
32;16;10;5;1;61;1510216626;61;255;1510216634;0
32;16;10;5;1;61;1510217298;61;255;1510217306;0
32;16;10;5;1;61;1510217473;61;255;1510217482;0
32;16;10;5;1;61;1510217539;61;255;1510217547;0
32;16;10;5;1;61;1510217570;61;255;1510217578;0
32;16;10;5;1;61;1510218239;61;255;1510218248;0
32;16;10;5;1;61;1510218416;61;255;1510218425;0
32;16;10;5;1;61;1510218482;61;255;1510218490;0
32;16;10;5;1;61;1510218512;61;255;1510218520;0
32;16;10;5;1;61;1510219200;61;255;1510219209;0
32;16;10;5;1;61;1510219394;61;255;1510219404;0
32;16;10;5;1;61;1510219448;61;255;1510219457;1
32;16;10;5;1;61;1510219482;61;255;1510219491;0
32;16;10;5;1;61;1510220211;61;255;1510220221;0
32;16;10;5;1;61;1510220408;61;255;1510220419;0
32;16;10;5;1;61;1510220460;61;255;1510220469;0
32;16;10;5;1;61;1510220496;61;255;1510220506;0
32;16;10;5;1;61;1510221205;61;255;1510221214;0
32;16;10;5;1;61;1510221388;61;255;1510221397;1
32;16;10;5;1;61;1510221438;61;255;1510221447;0
32;16;10;5;1;61;1510221492;61;255;1510221502;0
32;16;10;5;1;61;1510222198;61;255;1510222208;1
32;16;10;5;1;61;1510222391;61;255;1510222401;0
32;16;10;5;1;61;1510222446;61;255;1510222456;0
32;16;10;5;1;61;1510222512;61;255;1510222521;0
32;16;10;5;1;61;1510223205;61;255;1510223214;0
32;16;10;5;1;61;1510223404;61;255;1510223414;0
32;16;10;5;1;61;1510223458;61;255;1510223468;0
32;16;10;5;1;61;1510223522;61;255;1510223532;0
32;16;10;5;1;61;1510224218;61;255;1510224227;0
32;16;10;5;1;61;1510224416;61;255;1510224426;0
32;16;10;5;1;61;1510224470;61;255;1510224479;0
32;16;10;5;1;61;1510224531;61;255;1510224540;1
32;16;10;5;1;61;1510225223;61;255;1510225232;0
32;16;10;5;1;61;1510225414;61;255;1510225423;1
32;16;10;5;1;61;1510225469;61;255;1510225477;0
