32;16;10;5;1;59;1510225497;59;255;1510225506;0
32;16;10;5;1;59;1510226217;59;255;1510226226;0
32;16;10;5;1;59;1510226407;59;255;1510226416;0
32;16;10;5;1;59;1510226457;59;255;1510226466;1
32;16;10;5;1;59;1510226516;59;255;1510226526;0
32;16;10;5;1;59;1510253193;59;255;1510253202;0
32;16;10;5;1;59;1510253198;59;255;1510253208;0
32;16;10;5;1;59;1510253206;59;255;1510253215;1
32;16;10;5;1;59;1510253207;59;255;1510253216;0
32;16;10;5;1;59;1510254144;59;255;1510254153;0
32;16;10;5;1;59;1510254146;59;255;1510254154;0
32;16;10;5;1;59;1510254148;59;255;1510254157;0
32;16;10;5;1;59;1510254167;59;255;1510254176;0
32;16;10;5;1;59;1510255078;59;255;1510255087;0
32;16;10;5;1;59;1510255078;59;255;1510255087;0
32;16;10;5;1;59;1510255079;59;255;1510255088;0
32;16;10;5;1;59;1510255102;59;255;1510255110;0
32;16;10;5;1;59;1510256010;59;255;1510256018;0
32;16;10;5;1;59;1510256011;59;255;1510256020;0
32;16;10;5;1;59;1510256014;59;255;1510256023;1
32;16;10;5;1;59;1510256036;59;255;1510256045;0
32;16;10;5;1;59;1510256940;59;255;1510256949;0
32;16;10;5;1;59;1510256942;59;255;1510256951;0
32;16;10;5;1;59;1510256950;59;255;1510256959;0
32;16;10;5;1;59;1510256970;59;255;1510256979;0
32;16;10;5;1;59;1510257871;59;255;1510257880;0
32;16;10;5;1;59;1510257874;59;255;1510257883;0
32;16;10;5;1;59;1510257886;59;255;1510257894;0
32;16;10;5;1;59;1510257906;59;255;1510257915;0
32;16;10;5;1;59;1510258802;59;255;1510258811;0
32;16;10;5;1;59;1510258806;59;255;1510258815;0
32;16;10;5;1;59;1510258821;59;255;1510258830;0
32;16;10;5;1;59;1510258841;59;255;1510258850;0
32;16;10;5;1;59;1510259733;59;255;1510259741;0
32;16;10;5;1;59;1510259738;59;255;1510259746;0
32;16;10;5;1;59;1510259757;59;255;1510259765;0
32;16;10;5;1;59;1510259775;59;255;1510259784;0
32;16;10;5;1;59;1510260664;59;255;1510260672;0
32;16;10;5;1;59;1510260671;59;255;1510260679;0
32;16;10;5;1;59;1510260692;59;255;1510260701;0
32;16;10;5;1;59;1510260710;59;255;1510260719;0
32;16;10;5;1;59;1510261596;59;255;1510261604;0
32;16;10;5;1;59;1510261602;59;255;1510261611;0
32;16;10;5;1;59;1510261628;59;255;1510261637;0
32;16;10;5;1;59;1510261647;59;255;1510261655;0
32;16;10;5;1;59;1510262527;59;255;1510262535;0
32;16;10;5;1;59;1510262533;59;255;1510262542;0
32;16;10;5;1;59;1510262563;59;255;1510262572;0
32;16;10;5;1;59;1510262582;59;255;1510262591;0
32;16;10;5;1;59;1510263458;59;255;1510263466;0
32;16;10;5;1;59;1510263465;59;255;1510263473;0
32;16;10;5;1;59;1510263500;59;255;1510263508;0
32;16;10;5;1;59;1510263517;59;255;1510263526;0
32;16;10;5;1;59;1510264389;59;255;1510264398;0
32;16;10;5;1;59;1510264397;59;255;1510264405;0
32;16;10;5;1;59;1510264435;59;255;1510264444;0
32;16;10;5;1;59;1510264452;59;255;1510264461;0
32;16;10;5;1;59;1510265321;59;255;1510265329;1
32;16;10;5;1;59;1510265328;59;255;1510265337;1
32;16;10;5;1;59;1510265371;59;255;1510265380;0
32;16;10;5;1;59;1510265387;59;255;1510265396;0
32;16;10;5;1;59;1510266251;59;255;1510266260;1
32;16;10;5;1;59;1510266259;59;255;1510266268;0
32;16;10;5;1;59;1510266308;59;255;1510266316;0
32;16;10;5;1;59;1510266323;59;255;1510266332;0
32;16;10;5;1;59;1510267182;59;255;1510267191;0
32;16;10;5;1;59;1510267191;59;255;1510267200;0
32;16;10;5;1;59;1510267244;59;255;1510267253;0
32;16;10;5;1;59;1510267258;59;255;1510267266;0
32;16;10;5;1;59;1510268113;59;255;1510268121;0
32;16;10;5;1;59;1510268123;59;255;1510268131;0
32;16;10;5;1;59;1510268181;59;255;1510268190;0
32;16;10;5;1;59;1510268193;59;255;1510268201;0
32;16;10;5;1;59;1510269044;59;255;1510269053;1
32;16;10;5;1;59;1510269055;59;255;1510269063;0
32;16;10;5;1;59;1510269119;59;255;1510269127;0
32;16;10;5;1;59;1510269127;59;255;1510269136;0
32;16;10;5;1;59;1510269975;59;255;1510269984;0
32;16;10;5;1;59;1510269986;59;255;1510269995;1
32;16;10;5;1;59;1510270056;59;255;1510270065;0
32;16;10;5;1;59;1510270063;59;255;1510270072;0
32;16;10;5;1;59;1510270906;59;255;1510270915;0
32;16;10;5;1;59;1510270919;59;255;1510270928;0
32;16;10;5;1;59;1510270993;59;255;1510271001;0
32;16;10;5;1;59;1510270999;59;255;1510271008;0
32;16;10;5;1;59;1510271837;59;255;1510271846;0
32;16;10;5;1;59;1510271854;59;255;1510271863;0
32;16;10;5;1;59;1510271927;59;255;1510271935;0
32;16;10;5;1;59;1510271934;59;255;1510271943;0
32;16;10;5;1;59;1510272770;59;255;1510272778;0
32;16;10;5;1;59;1510272791;59;255;1510272799;0
32;16;10;5;1;59;1510272858;59;255;1510272867;0
32;16;10;5;1;59;1510272870;59;255;1510272878;0
32;16;10;5;1;59;1510273700;59;255;1510273709;0
32;16;10;5;1;59;1510273727;59;255;1510273736;0
32;16;10;5;1;59;1510273790;59;255;1510273798;0
32;16;10;5;1;59;1510273807;59;255;1510273816;0
32;16;10;5;1;59;1510274631;59;255;1510274640;0
32;16;10;5;1;59;1510274663;59;255;1510274672;1
32;16;10;5;1;59;1510274721;59;255;1510274730;0
32;16;10;5;1;59;1510274743;59;255;1510274752;0
32;16;10;5;1;59;1510275563;59;255;1510275571;0
32;16;10;5;1;59;1510275601;59;255;1510275610;0
32;16;10;5;1;59;1510275655;59;255;1510275663;0
32;16;10;5;1;59;1510275677;59;255;1510275685;0
32;16;10;5;1;59;1510276494;59;255;1510276503;0
32;16;10;5;1;59;1510276537;59;255;1510276546;0
32;16;10;5;1;59;1510276591;59;255;1510276600;0
32;16;10;5;1;59;1510276608;59;255;1510276617;1
32;16;10;5;1;59;1510277426;59;255;1510277434;0
32;16;10;5;1;59;1510277474;59;255;1510277483;0
32;16;10;5;1;59;1510277527;59;255;1510277536;0
32;16;10;5;1;59;1510277539;59;255;1510277548;0
32;16;10;5;1;59;1510278357;59;255;1510278365;0
32;16;10;5;1;59;1510278410;59;255;1510278419;0
32;16;10;5;1;59;1510278463;59;255;1510278471;0
32;16;10;5;1;59;1510278471;59;255;1510278479;0
32;16;10;5;1;59;1510279288;59;255;1510279296;0
32;16;10;5;1;59;1510279348;59;255;1510279356;0
32;16;10;5;1;59;1510279398;59;255;1510279407;0
32;16;10;5;1;59;1510279402;59;255;1510279411;0
32;16;10;5;1;59;1510280219;59;255;1510280227;0
32;16;10;5;1;59;1510280284;59;255;1510280293;0
32;16;10;5;1;59;1510280334;59;255;1510280343;0
32;16;10;5;1;59;1510280334;59;255;1510280343;0
32;16;10;5;1;59;1510281149;59;255;1510281158;0
32;16;10;5;1;59;1510281222;59;255;1510281231;0
32;16;10;5;1;59;1510281265;59;255;1510281274;0
32;16;10;5;1;59;1510281270;59;255;1510281279;0
32;16;10;5;1;59;1510282080;59;255;1510282089;0
32;16;10;5;1;59;1510282161;59;255;1510282170;0
32;16;10;5;1;59;1510282197;59;255;1510282205;0
32;16;10;5;1;59;1510282206;59;255;1510282214;0
32;16;10;5;1;59;1510283011;59;255;1510283020;1
32;16;10;5;1;59;1510283100;59;255;1510283108;0
32;16;10;5;1;59;1510283128;59;255;1510283137;0
32;16;10;5;1;59;1510283141;59;255;1510283150;0
32;16;10;5;1;59;1510283942;59;255;1510283950;0
32;16;10;5;1;59;1510284037;59;255;1510284046;0
32;16;10;5;1;59;1510284060;59;255;1510284068;0
32;16;10;5;1;59;1510284077;59;255;1510284085;0
32;16;10;5;1;59;1510284873;59;255;1510284881;0
32;16;10;5;1;59;1510284975;59;255;1510284984;0
32;16;10;5;1;59;1510284992;59;255;1510285000;0
32;16;10;5;1;59;1510285011;59;255;1510285020;0
32;16;10;5;1;59;1510285803;59;255;1510285812;0
32;16;10;5;1;59;1510285912;59;255;1510285921;0
32;16;10;5;1;59;1510285927;59;255;1510285936;0
32;16;10;5;1;59;1510285943;59;255;1510285951;0
32;16;10;5;1;59;1510286734;59;255;1510286743;0
32;16;10;5;1;59;1510286850;59;255;1510286858;0
32;16;10;5;1;59;1510286864;59;255;1510286873;0
32;16;10;5;1;59;1510286874;59;255;1510286883;0
32;16;10;5;1;59;1510287665;59;255;1510287674;0
32;16;10;5;1;59;1510287787;59;255;1510287796;0
32;16;10;5;1;59;1510287801;59;255;1510287809;0
32;16;10;5;1;59;1510287806;59;255;1510287815;0
32;16;10;5;1;59;1510288597;59;255;1510288606;0
32;16;10;5;1;59;1510288725;59;255;1510288733;0
32;16;10;5;1;59;1510288736;59;255;1510288744;0
32;16;10;5;1;59;1510288737;59;255;1510288746;0
32;16;10;5;1;59;1510289530;59;255;1510289538;0
32;16;10;5;1;59;1510289663;59;255;1510289672;0
32;16;10;5;1;59;1510289669;59;255;1510289677;0
32;16;10;5;1;59;1510289670;59;255;1510289679;0
32;16;10;5;1;59;1510290462;59;255;1510290471;0
32;16;10;5;1;59;1510290601;59;255;1510290609;1
32;16;10;5;1;59;1510290601;59;255;1510290610;0
32;16;10;5;1;59;1510290605;59;255;1510290614;0
32;16;10;5;1;59;1510291394;59;255;1510291403;0
32;16;10;5;1;59;1510291533;59;255;1510291541;0
32;16;10;5;1;59;1510291539;59;255;1510291548;0
32;16;10;5;1;59;1510291540;59;255;1510291549;0
32;16;10;5;1;59;1510292327;59;255;1510292335;0
32;16;10;5;1;59;1510292464;59;255;1510292473;0
32;16;10;5;1;59;1510292475;59;255;1510292483;0
32;16;10;5;1;59;1510292476;59;255;1510292485;0
32;16;10;5;1;59;1510293259;59;255;1510293268;0
32;16;10;5;1;59;1510293396;59;255;1510293404;0
32;16;10;5;1;59;1510293409;59;255;1510293418;0
32;16;10;5;1;59;1510293415;59;255;1510293423;0
32;16;10;5;1;59;1510294192;59;255;1510294200;0
32;16;10;5;1;59;1510294328;59;255;1510294336;0
32;16;10;5;1;59;1510294344;59;255;1510294352;0
32;16;10;5;1;59;1510294354;59;255;1510294362;0
32;16;10;5;1;59;1510295125;59;255;1510295133;1
32;16;10;5;1;59;1510295260;59;255;1510295268;0
32;16;10;5;1;59;1510295278;59;255;1510295287;1
32;16;10;5;1;59;1510295292;59;255;1510295300;0
32;16;10;5;1;59;1510296058;59;255;1510296066;0
32;16;10;5;1;59;1510296192;59;255;1510296201;0
32;16;10;5;1;59;1510296212;59;255;1510296221;0
32;16;10;5;1;59;1510296230;59;255;1510296239;0
32;16;10;5;1;59;1510296990;59;255;1510296999;0
32;16;10;5;1;59;1510297124;59;255;1510297132;0
32;16;10;5;1;59;1510297148;59;255;1510297156;0
32;16;10;5;1;59;1510297167;59;255;1510297176;0
32;16;10;5;1;59;1510297923;59;255;1510297932;0
32;16;10;5;1;59;1510298055;59;255;1510298064;0
32;16;10;5;1;59;1510298083;59;255;1510298091;0
32;16;10;5;1;59;1510298105;59;255;1510298114;0
32;16;10;5;1;59;1510298855;59;255;1510298864;0
32;16;10;5;1;59;1510298987;59;255;1510298996;1
32;16;10;5;1;59;1510299018;59;255;1510299027;0
32;16;10;5;1;59;1510299044;59;255;1510299052;0
32;16;10;5;1;59;1510299788;59;255;1510299796;0
32;16;10;5;1;59;1510299919;59;255;1510299928;0
32;16;10;5;1;59;1510299953;59;255;1510299962;0
32;16;10;5;1;59;1510299982;59;255;1510299991;0
32;16;10;5;1;59;1510300720;59;255;1510300729;0
32;16;10;5;1;59;1510300850;59;255;1510300859;0
32;16;10;5;1;59;1510300888;59;255;1510300897;0
32;16;10;5;1;59;1510300919;59;255;1510300928;0
32;16;10;5;1;59;1510301654;59;255;1510301663;0
32;16;10;5;1;59;1510301783;59;255;1510301791;0
32;16;10;5;1;59;1510301827;59;255;1510301836;0
32;16;10;5;1;59;1510301854;59;255;1510301862;0
32;16;10;5;1;59;1510302586;59;255;1510302595;0
32;16;10;5;1;59;1510302715;59;255;1510302723;0
32;16;10;5;1;59;1510302769;59;255;1510302778;1
32;16;10;5;1;59;1510302794;59;255;1510302804;0
32;16;10;5;1;59;1510303568;59;255;1510303577;0
32;16;10;5;1;59;1510303715;59;255;1510303724;0
32;16;10;5;1;59;1510303760;59;255;1510303769;0
32;16;10;5;1;59;1510303795;59;255;1510303804;0
32;16;10;5;1;59;1510304541;59;255;1510304551;0
32;16;10;5;1;59;1510304681;59;255;1510304691;0
32;16;10;5;1;59;1510304729;59;255;1510304738;0
32;16;10;5;1;59;1510304779;59;255;1510304788;0
32;16;10;5;1;59;1510305508;59;255;1510305517;0
32;16;10;5;1;59;1510305632;59;255;1510305641;0
32;16;10;5;1;59;1510305689;59;255;1510305697;0
32;16;10;5;1;59;1510305748;59;255;1510305757;1
32;16;10;5;1;59;1510306497;59;255;1510306507;0
32;16;10;5;1;59;1510306649;59;255;1510306660;1
32;16;10;5;1;59;1510306697;59;255;1510306706;1
32;16;10;5;1;59;1510306778;59;255;1510306788;0
32;16;10;5;1;59;1510307517;59;255;1510307527;0
32;16;10;5;1;59;1510307666;59;255;1510307675;0
32;16;10;5;1;59;1510307694;59;255;1510307704;0
32;16;10;5;1;59;1510307797;59;255;1510307806;0
32;16;10;5;1;59;1510308546;59;255;1510308556;0
32;16;10;5;1;59;1510308679;59;255;1510308688;0
32;16;10;5;1;59;1510308715;59;255;1510308724;0
32;16;10;5;1;59;1510308831;59;255;1510308841;0
32;16;10;5;1;59;1510309542;59;255;1510309551;0
32;16;10;5;1;59;1510309655;59;255;1510309664;0
32;16;10;5;1;59;1510309707;59;255;1510309716;0
32;16;10;5;1;59;1510309789;59;255;1510309797;0
32;16;10;5;1;59;1510310552;59;255;1510310561;0
32;16;10;5;1;59;1510310667;59;255;1510310677;0
32;16;10;5;1;59;1510310746;59;255;1510310756;0
32;16;10;5;1;59;1510310823;59;255;1510310832;0
32;16;10;5;1;59;1510311558;59;255;1510311567;0
32;16;10;5;1;59;1510311677;59;255;1510311686;0
32;16;10;5;1;59;1510311735;59;255;1510311745;0
32;16;10;5;1;59;1510311811;59;255;1510311820;0
32;16;10;5;1;59;1510312557;59;255;1510312566;0
32;16;10;5;1;59;1510312678;59;255;1510312689;0
32;16;10;5;1;59;1510312723;59;255;1510312732;0
32;16;10;5;1;59;1510312820;59;255;1510312829;0
32;16;10;5;1;59;1510313590;59;255;1510313599;0
32;16;10;5;1;59;1510313712;59;255;1510313722;0
32;16;10;5;1;59;1510313754;59;255;1510313763;0
32;16;10;5;1;59;1510313842;59;255;1510313851;0
32;16;10;5;1;59;1510314614;59;255;1510314624;0
32;16;10;5;1;59;1510314755;59;255;1510314764;1
32;16;10;5;1;59;1510314775;59;255;1510314784;0
32;16;10;5;1;59;1510314855;59;255;1510314864;0
32;16;10;5;1;59;1510315607;59;255;1510315616;0
32;16;10;5;1;59;1510315754;59;255;1510315765;0
32;16;10;5;1;59;1510315780;59;255;1510315790;0
32;16;10;5;1;59;1510315861;59;255;1510315870;0
32;16;10;5;1;59;1510316567;59;255;1510316576;0
32;16;10;5;1;59;1510316728;59;255;1510316736;0
32;16;10;5;1;59;1510316748;59;255;1510316756;0
32;16;10;5;1;59;1510316807;59;255;1510316816;0
32;16;10;5;1;59;1510317510;59;255;1510317519;0
32;16;10;5;1;59;1510317672;59;255;1510317681;0
32;16;10;5;1;59;1510317693;59;255;1510317701;0
32;16;10;5;1;59;1510317749;59;255;1510317758;0
32;16;10;5;1;59;1510318452;59;255;1510318461;0
32;16;10;5;1;59;1510318616;59;255;1510318625;0
32;16;10;5;1;59;1510318637;59;255;1510318645;0
32;16;10;5;1;59;1510318694;59;255;1510318702;0
32;16;10;5;1;59;1510319395;59;255;1510319404;0
32;16;10;5;1;59;1510319559;59;255;1510319568;0
32;16;10;5;1;59;1510319581;59;255;1510319590;0
32;16;10;5;1;59;1510319638;59;255;1510319646;0
32;16;10;5;1;59;1510320338;59;255;1510320347;0
32;16;10;5;1;59;1510320504;59;255;1510320513;0
32;16;10;5;1;59;1510320523;59;255;1510320532;0
32;16;10;5;1;59;1510320582;59;255;1510320591;0
32;16;10;5;1;59;1510321281;59;255;1510321290;0
32;16;10;5;1;59;1510321447;59;255;1510321456;0
32;16;10;5;1;59;1510321466;59;255;1510321475;0
32;16;10;5;1;59;1510321528;59;255;1510321536;0
32;16;10;5;1;59;1510322222;59;255;1510322230;0
32;16;10;5;1;59;1510322391;59;255;1510322400;0
32;16;10;5;1;59;1510322411;59;255;1510322420;0
32;16;10;5;1;59;1510322469;59;255;1510322478;0
32;16;10;5;1;59;1510323168;59;255;1510323176;0
32;16;10;5;1;59;1510323334;59;255;1510323343;0
32;16;10;5;1;59;1510323353;59;255;1510323362;0
32;16;10;5;1;59;1510323413;59;255;1510323422;0
32;16;10;5;1;59;1510324108;59;255;1510324117;0
32;16;10;5;1;59;1510324276;59;255;1510324285;0
32;16;10;5;1;59;1510324298;59;255;1510324306;0
32;16;10;5;1;59;1510324358;59;255;1510324366;0
32;16;10;5;1;59;1510325049;59;255;1510325058;0
32;16;10;5;1;59;1510325222;59;255;1510325230;0
32;16;10;5;1;59;1510325241;59;255;1510325250;0
32;16;10;5;1;59;1510325303;59;255;1510325311;0
32;16;10;5;1;59;1510325991;59;255;1510326000;0
32;16;10;5;1;59;1510326166;59;255;1510326175;0
32;16;10;5;1;59;1510326183;59;255;1510326192;0
32;16;10;5;1;59;1510326246;59;255;1510326254;0
32;16;10;5;1;59;1510326934;59;255;1510326942;0
32;16;10;5;1;59;1510327112;59;255;1510327120;0
32;16;10;5;1;59;1510327125;59;255;1510327133;0
32;16;10;5;1;59;1510327187;59;255;1510327196;0
32;16;10;5;1;59;1510327874;59;255;1510327883;0
32;16;10;5;1;59;1510328054;59;255;1510328063;0
32;16;10;5;1;59;1510328066;59;255;1510328075;0
32;16;10;5;1;59;1510328133;59;255;1510328142;0
32;16;10;5;1;59;1510328817;59;255;1510328825;0
32;16;10;5;1;59;1510328996;59;255;1510329005;1
32;16;10;5;1;59;1510329012;59;255;1510329020;0
32;16;10;5;1;59;1510329077;59;255;1510329086;0
32;16;10;5;1;59;1510329759;59;255;1510329767;0
32;16;10;5;1;59;1510329939;59;255;1510329947;0
32;16;10;5;1;59;1510329952;59;255;1510329961;0
32;16;10;5;1;59;1510330026;59;255;1510330035;0
32;16;10;5;1;59;1510330699;59;255;1510330708;0
32;16;10;5;1;59;1510330882;59;255;1510330891;0
32;16;10;5;1;59;1510330897;59;255;1510330907;0
32;16;10;5;1;59;1510330967;59;255;1510330976;0
32;16;10;5;1;59;1510331643;59;255;1510331652;0
32;16;10;5;1;59;1510331825;59;255;1510331833;0
32;16;10;5;1;59;1510331844;59;255;1510331853;0
32;16;10;5;1;59;1510331911;59;255;1510331920;1
32;16;10;5;1;59;1510332586;59;255;1510332595;0
32;16;10;5;1;59;1510332768;59;255;1510332777;0
32;16;10;5;1;59;1510332787;59;255;1510332796;0
32;16;10;5;1;59;1510332854;59;255;1510332863;0
32;16;10;5;1;59;1510333537;59;255;1510333546;0
32;16;10;5;1;59;1510333730;59;255;1510333739;0
32;16;10;5;1;59;1510333756;59;255;1510333765;0
32;16;10;5;1;59;1510333796;59;255;1510333805;0
32;16;10;5;1;59;1510334480;59;255;1510334489;0
32;16;10;5;1;59;1510334671;59;255;1510334680;0
32;16;10;5;1;59;1510334697;59;255;1510334706;1
32;16;10;5;1;59;1510334740;59;255;1510334749;1
32;16;10;5;1;59;1510335422;59;255;1510335431;0
32;16;10;5;1;59;1510335613;59;255;1510335622;0
32;16;10;5;1;59;1510335639;59;255;1510335648;0
32;16;10;5;1;59;1510335686;59;255;1510335695;0
32;16;10;5;1;59;1510336365;59;255;1510336373;0
32;16;10;5;1;59;1510336557;59;255;1510336566;0
32;16;10;5;1;59;1510336581;59;255;1510336589;0
32;16;10;5;1;59;1510336629;59;255;1510336638;0
32;16;10;5;1;59;1510337308;59;255;1510337316;0
32;16;10;5;1;59;1510337499;59;255;1510337508;0
32;16;10;5;1;59;1510337524;59;255;1510337533;1
32;16;10;5;1;59;1510337575;59;255;1510337584;0
32;16;10;5;1;59;1510338249;59;255;1510338258;0
32;16;10;5;1;59;1510338440;59;255;1510338449;0
32;16;10;5;1;59;1510338470;59;255;1510338479;0
32;16;10;5;1;59;1510338518;59;255;1510338526;0
32;16;10;5;1;59;1510339196;59;255;1510339204;0
32;16;10;5;1;59;1510339383;59;255;1510339392;0
32;16;10;5;1;59;1510339412;59;255;1510339421;0
32;16;10;5;1;59;1510339460;59;255;1510339469;0
32;16;10;5;1;59;1510340139;59;255;1510340148;0
32;16;10;5;1;59;1510340328;59;255;1510340336;0
32;16;10;5;1;59;1510340355;59;255;1510340363;0
32;16;10;5;1;59;1510340402;59;255;1510340411;0
32;16;10;5;1;59;1510341083;59;255;1510341092;0
32;16;10;5;1;59;1510341269;59;255;1510341278;0
32;16;10;5;1;59;1510341297;59;255;1510341306;0
32;16;10;5;1;59;1510341345;59;255;1510341354;0
32;16;10;5;1;59;1510342030;59;255;1510342038;0
32;16;10;5;1;59;1510342214;59;255;1510342222;0
32;16;10;5;1;59;1510342241;59;255;1510342250;0
32;16;10;5;1;59;1510342289;59;255;1510342298;0
32;16;10;5;1;59;1510342973;59;255;1510342982;0
32;16;10;5;1;59;1510343158;59;255;1510343167;0
32;16;10;5;1;59;1510343184;59;255;1510343193;0
32;16;10;5;1;59;1510343235;59;255;1510343244;0
32;16;10;5;1;59;1510343918;59;255;1510343927;0
32;16;10;5;1;59;1510344102;59;255;1510344110;0
32;16;10;5;1;59;1510344126;59;255;1510344135;0
32;16;10;5;1;59;1510344179;59;255;1510344188;0
32;16;10;5;1;59;1510344860;59;255;1510344869;0
32;16;10;5;1;59;1510345045;59;255;1510345054;0
32;16;10;5;1;59;1510345068;59;255;1510345077;0
32;16;10;5;1;59;1510345123;59;255;1510345132;0
32;16;10;5;1;59;1510345801;59;255;1510345810;0
32;16;10;5;1;59;1510345988;59;255;1510345997;0
32;16;10;5;1;59;1510346012;59;255;1510346021;0
32;16;10;5;1;59;1510346066;59;255;1510346075;0
32;16;10;5;1;59;1510346744;59;255;1510346752;0
32;16;10;5;1;59;1510346933;59;255;1510346942;0
32;16;10;5;1;59;1510346955;59;255;1510346964;0
32;16;10;5;1;59;1510347009;59;255;1510347018;0
32;16;10;5;1;59;1510347685;59;255;1510347694;0
32;16;10;5;1;59;1510347876;59;255;1510347885;0
32;16;10;5;1;59;1510347896;59;255;1510347905;0
32;16;10;5;1;59;1510347953;59;255;1510347962;0
32;16;10;5;1;59;1510348630;59;255;1510348638;0
32;16;10;5;1;59;1510348819;59;255;1510348828;1
32;16;10;5;1;59;1510348842;59;255;1510348850;0
32;16;10;5;1;59;1510348896;59;255;1510348905;0
32;16;10;5;1;59;1510349572;59;255;1510349580;0
32;16;10;5;1;59;1510349762;59;255;1510349771;0
32;16;10;5;1;59;1510349787;59;255;1510349795;0
32;16;10;5;1;59;1510349839;59;255;1510349847;1
32;16;10;5;1;59;1510350513;59;255;1510350522;0
32;16;10;5;1;59;1510350705;59;255;1510350714;0
32;16;10;5;1;59;1510350729;59;255;1510350738;0
32;16;10;5;1;59;1510350783;59;255;1510350791;0
32;16;10;5;1;59;1510351457;59;255;1510351466;0
32;16;10;5;1;59;1510351647;59;255;1510351656;0
32;16;10;5;1;59;1510351671;59;255;1510351680;0
32;16;10;5;1;59;1510351724;59;255;1510351733;0
32;16;10;5;1;59;1510352400;59;255;1510352409;0
32;16;10;5;1;59;1510352592;59;255;1510352601;0
32;16;10;5;1;59;1510352613;59;255;1510352622;0
32;16;10;5;1;59;1510352668;59;255;1510352677;0
32;16;10;5;1;59;1510353343;59;255;1510353351;0
32;16;10;5;1;59;1510353538;59;255;1510353546;0
32;16;10;5;1;59;1510353557;59;255;1510353566;0
32;16;10;5;1;59;1510353611;59;255;1510353620;1
32;16;10;5;1;59;1510354285;59;255;1510354294;0
32;16;10;5;1;59;1510354481;59;255;1510354490;0
32;16;10;5;1;59;1510354501;59;255;1510354510;0
32;16;10;5;1;59;1510354552;59;255;1510354561;0
32;16;10;5;1;59;1510355226;59;255;1510355235;0
32;16;10;5;1;59;1510355424;59;255;1510355432;0
32;16;10;5;1;59;1510355444;59;255;1510355453;0
32;16;10;5;1;59;1510355494;59;255;1510355503;0
32;16;10;5;1;59;1510356171;59;255;1510356179;0
32;16;10;5;1;59;1510356367;59;255;1510356375;0
32;16;10;5;1;59;1510356387;59;255;1510356395;0
32;16;10;5;1;59;1510356438;59;255;1510356446;0
32;16;10;5;1;59;1510357114;59;255;1510357122;0
32;16;10;5;1;59;1510357310;59;255;1510357318;0
32;16;10;5;1;59;1510357331;59;255;1510357340;0
32;16;10;5;1;59;1510357380;59;255;1510357389;0
32;16;10;5;1;59;1510358056;59;255;1510358064;0
32;16;10;5;1;59;1510358253;59;255;1510358262;0
32;16;10;5;1;59;1510358276;59;255;1510358285;0
32;16;10;5;1;59;1510358321;59;255;1510358330;0
32;16;10;5;1;59;1510358998;59;255;1510359007;1
32;16;10;5;1;59;1510359197;59;255;1510359206;0
32;16;10;5;1;59;1510359221;59;255;1510359230;0
32;16;10;5;1;59;1510359264;59;255;1510359273;0
32;16;10;5;1;59;1510359940;59;255;1510359949;0
32;16;10;5;1;59;1510360139;59;255;1510360148;0
32;16;10;5;1;59;1510360166;59;255;1510360175;0
32;16;10;5;1;59;1510360206;59;255;1510360215;0
32;16;10;5;1;59;1510360883;59;255;1510360892;0
32;16;10;5;1;59;1510361082;59;255;1510361091;1
32;16;10;5;1;59;1510361110;59;255;1510361119;0
32;16;10;5;1;59;1510361150;59;255;1510361159;1
32;16;10;5;1;59;1510361825;59;255;1510361834;0
32;16;10;5;1;59;1510362026;59;255;1510362035;0
32;16;10;5;1;59;1510362052;59;255;1510362061;0
32;16;10;5;1;59;1510362094;59;255;1510362102;0
32;16;10;5;1;59;1510362769;59;255;1510362777;0
32;16;10;5;1;59;1510362969;59;255;1510362978;0
32;16;10;5;1;59;1510362996;59;255;1510363004;0
32;16;10;5;1;59;1510363036;59;255;1510363045;0
32;16;10;5;1;59;1510363710;59;255;1510363719;1
32;16;10;5;1;59;1510363912;59;255;1510363920;0
32;16;10;5;1;59;1510363940;59;255;1510363948;0
32;16;10;5;1;59;1510363978;59;255;1510363987;0
32;16;10;5;1;59;1510364654;59;255;1510364662;0
32;16;10;5;1;59;1510364856;59;255;1510364865;0
32;16;10;5;1;59;1510364883;59;255;1510364891;0
32;16;10;5;1;59;1510364921;59;255;1510364930;0
32;16;10;5;1;59;1510365596;59;255;1510365605;0
32;16;10;5;1;59;1510365796;59;255;1510365805;0
32;16;10;5;1;59;1510365824;59;255;1510365833;0
32;16;10;5;1;59;1510365867;59;255;1510365876;0
32;16;10;5;1;59;1510366538;59;255;1510366547;0
32;16;10;5;1;59;1510366739;59;255;1510366748;0
32;16;10;5;1;59;1510366766;59;255;1510366775;0
32;16;10;5;1;59;1510366812;59;255;1510366821;0
32;16;10;5;1;59;1510367483;59;255;1510367491;0
32;16;10;5;1;59;1510367682;59;255;1510367690;0
32;16;10;5;1;59;1510367708;59;255;1510367717;1
32;16;10;5;1;59;1510367756;59;255;1510367765;0
32;16;10;5;1;59;1510368426;59;255;1510368435;0
32;16;10;5;1;59;1510368625;59;255;1510368633;0
32;16;10;5;1;59;1510368651;59;255;1510368660;0
32;16;10;5;1;59;1510368700;59;255;1510368709;0
32;16;10;5;1;59;1510369371;59;255;1510369379;0
32;16;10;5;1;59;1510369566;59;255;1510369575;0
32;16;10;5;1;59;1510369594;59;255;1510369602;0
