32;16;10;5;1;76;1510106199;76;255;1510106208;0
32;16;10;5;1;76;1510106902;76;255;1510106911;0
32;16;10;5;1;76;1510107079;76;255;1510107088;0
32;16;10;5;1;76;1510107087;76;255;1510107096;0
32;16;10;5;1;76;1510107139;76;255;1510107149;0
32;16;10;5;1;76;1510107841;76;255;1510107850;0
32;16;10;5;1;76;1510108020;76;255;1510108030;0
32;16;10;5;1;76;1510108026;76;255;1510108035;0
32;16;10;5;1;76;1510108080;76;255;1510108090;0
32;16;10;5;1;76;1510108781;76;255;1510108790;0
32;16;10;5;1;76;1510108960;76;255;1510108969;0
32;16;10;5;1;76;1510108965;76;255;1510108975;0
32;16;10;5;1;76;1510109021;76;255;1510109030;0
32;16;10;5;1;76;1510109720;76;255;1510109729;0
32;16;10;5;1;76;1510109901;76;255;1510109911;1
32;16;10;5;1;76;1510109908;76;255;1510109917;0
32;16;10;5;1;76;1510109962;76;255;1510109971;0
32;16;10;5;1;76;1510110659;76;255;1510110669;0
32;16;10;5;1;76;1510110841;76;255;1510110850;0
32;16;10;5;1;76;1510110848;76;255;1510110857;0
32;16;10;5;1;76;1510110902;76;255;1510110911;0
32;16;10;5;1;76;1510111600;76;255;1510111609;0
32;16;10;5;1;76;1510111781;76;255;1510111790;0
32;16;10;5;1;76;1510111789;76;255;1510111798;0
32;16;10;5;1;76;1510111840;76;255;1510111850;0
32;16;10;5;1;76;1510112537;76;255;1510112547;0
32;16;10;5;1;76;1510112725;76;255;1510112734;0
32;16;10;5;1;76;1510112728;76;255;1510112737;0
32;16;10;5;1;76;1510112781;76;255;1510112790;0
32;16;10;5;1;76;1510113475;76;255;1510113484;0
32;16;10;5;1;76;1510113666;76;255;1510113675;0
32;16;10;5;1;76;1510113668;76;255;1510113677;0
32;16;10;5;1;76;1510113720;76;255;1510113729;0
32;16;10;5;1;76;1510114413;76;255;1510114422;0
32;16;10;5;1;76;1510114606;76;255;1510114616;0
32;16;10;5;1;76;1510114609;76;255;1510114619;0
32;16;10;5;1;76;1510114660;76;255;1510114670;0
32;16;10;5;1;76;1510115353;76;255;1510115363;0
32;16;10;5;1;76;1510115546;76;255;1510115556;0
32;16;10;5;1;76;1510115549;76;255;1510115559;0
32;16;10;5;1;76;1510115599;76;255;1510115609;0
32;16;10;5;1;76;1510116295;76;255;1510116305;0
32;16;10;5;1;76;1510116485;76;255;1510116495;0
32;16;10;5;1;76;1510116488;76;255;1510116498;0
32;16;10;5;1;76;1510116539;76;255;1510116548;0
32;16;10;5;1;76;1510117236;76;255;1510117245;0
32;16;10;5;1;76;1510117425;76;255;1510117435;0
32;16;10;5;1;76;1510117429;76;255;1510117439;0
32;16;10;5;1;76;1510117478;76;255;1510117487;0
32;16;10;5;1;76;1510118176;76;255;1510118186;0
32;16;10;5;1;76;1510118365;76;255;1510118374;0
32;16;10;5;1;76;1510118372;76;255;1510118381;0
32;16;10;5;1;76;1510118418;76;255;1510118427;0
32;16;10;5;1;76;1510119119;76;255;1510119129;0
32;16;10;5;1;76;1510119304;76;255;1510119313;0
32;16;10;5;1;76;1510119312;76;255;1510119321;0
32;16;10;5;1;76;1510119356;76;255;1510119366;0
32;16;10;5;1;76;1510120063;76;255;1510120072;0
32;16;10;5;1;76;1510120242;76;255;1510120251;0
32;16;10;5;1;76;1510120250;76;255;1510120260;0
32;16;10;5;1;76;1510120296;76;255;1510120305;0
32;16;10;5;1;76;1510121003;76;255;1510121012;0
32;16;10;5;1;76;1510121183;76;255;1510121192;0
32;16;10;5;1;76;1510121191;76;255;1510121200;0
32;16;10;5;1;76;1510121235;76;255;1510121244;0
32;16;10;5;1;76;1510121943;76;255;1510121953;0
32;16;10;5;1;76;1510122123;76;255;1510122132;0
32;16;10;5;1;76;1510122131;76;255;1510122140;0
32;16;10;5;1;76;1510122174;76;255;1510122183;0
32;16;10;5;1;76;1510122884;76;255;1510122894;0
32;16;10;5;1;76;1510123062;76;255;1510123071;1
32;16;10;5;1;76;1510123070;76;255;1510123079;0
32;16;10;5;1;76;1510123116;76;255;1510123126;0
32;16;10;5;1;76;1510123825;76;255;1510123834;0
32;16;10;5;1;76;1510124002;76;255;1510124011;0
32;16;10;5;1;76;1510124012;76;255;1510124022;0
32;16;10;5;1;76;1510124057;76;255;1510124066;0
32;16;10;5;1;76;1510124765;76;255;1510124775;0
32;16;10;5;1;76;1510124941;76;255;1510124950;0
32;16;10;5;1;76;1510124953;76;255;1510124962;0
32;16;10;5;1;76;1510124997;76;255;1510125006;0
32;16;10;5;1;76;1510125704;76;255;1510125714;0
32;16;10;5;1;76;1510125882;76;255;1510125891;0
32;16;10;5;1;76;1510125892;76;255;1510125902;0
32;16;10;5;1;76;1510125937;76;255;1510125947;0
32;16;10;5;1;76;1510126643;76;255;1510126652;0
32;16;10;5;1;76;1510126822;76;255;1510126831;0
32;16;10;5;1;76;1510126831;76;255;1510126841;0
32;16;10;5;1;76;1510126878;76;255;1510126887;0
32;16;10;5;1;76;1510127584;76;255;1510127593;0
32;16;10;5;1;76;1510127760;76;255;1510127769;0
32;16;10;5;1;76;1510127770;76;255;1510127779;0
32;16;10;5;1;76;1510127820;76;255;1510127830;0
32;16;10;5;1;76;1510128522;76;255;1510128531;0
32;16;10;5;1;76;1510128700;76;255;1510128710;0
32;16;10;5;1;76;1510128710;76;255;1510128719;0
32;16;10;5;1;76;1510128759;76;255;1510128769;0
32;16;10;5;1;76;1510129461;76;255;1510129471;0
32;16;10;5;1;76;1510129642;76;255;1510129651;0
32;16;10;5;1;76;1510129651;76;255;1510129660;0
32;16;10;5;1;76;1510129698;76;255;1510129707;0
32;16;10;5;1;76;1510130449;76;255;1510130458;1
32;16;10;5;1;76;1510130650;76;255;1510130661;0
32;16;10;5;1;76;1510130652;76;255;1510130663;0
32;16;10;5;1;76;1510130703;76;255;1510130713;0
32;16;10;5;1;76;1510131451;76;255;1510131461;0
32;16;10;5;1;76;1510131650;76;255;1510131660;0
32;16;10;5;1;76;1510131660;76;255;1510131671;0
32;16;10;5;1;76;1510131707;76;255;1510131718;0
32;16;10;5;1;76;1510132426;76;255;1510132436;0
32;16;10;5;1;76;1510132609;76;255;1510132619;0
32;16;10;5;1;76;1510132631;76;255;1510132641;0
32;16;10;5;1;76;1510132671;76;255;1510132681;0
32;16;10;5;1;76;1510133434;76;255;1510133445;0
32;16;10;5;1;76;1510133607;76;255;1510133617;0
32;16;10;5;1;76;1510133636;76;255;1510133646;0
32;16;10;5;1;76;1510133687;76;255;1510133697;0
32;16;10;5;1;76;1510134438;76;255;1510134447;0
32;16;10;5;1;76;1510134600;76;255;1510134610;0
32;16;10;5;1;76;1510134633;76;255;1510134643;0
32;16;10;5;1;76;1510134668;76;255;1510134679;0
32;16;10;5;1;76;1510135439;76;255;1510135449;1
32;16;10;5;1;76;1510135604;76;255;1510135614;0
32;16;10;5;1;76;1510135636;76;255;1510135646;0
32;16;10;5;1;76;1510135666;76;255;1510135676;0
32;16;10;5;1;76;1510136436;76;255;1510136446;0
32;16;10;5;1;76;1510136594;76;255;1510136603;0
32;16;10;5;1;76;1510136630;76;255;1510136640;0
32;16;10;5;1;76;1510136663;76;255;1510136674;0
32;16;10;5;1;76;1510137431;76;255;1510137440;0
32;16;10;5;1;76;1510137604;76;255;1510137614;0
32;16;10;5;1;76;1510137615;76;255;1510137624;0
32;16;10;5;1;76;1510137657;76;255;1510137666;0
32;16;10;5;1;76;1510138439;76;255;1510138449;0
32;16;10;5;1;76;1510138621;76;255;1510138631;0
32;16;10;5;1;76;1510138626;76;255;1510138637;0
32;16;10;5;1;76;1510138686;76;255;1510138696;1
32;16;10;5;1;76;1510139430;76;255;1510139440;1
32;16;10;5;1;76;1510139603;76;255;1510139613;0
32;16;10;5;1;76;1510139640;76;255;1510139651;0
32;16;10;5;1;76;1510139664;76;255;1510139673;0
32;16;10;5;1;76;1510140408;76;255;1510140417;0
32;16;10;5;1;76;1510140565;76;255;1510140575;0
32;16;10;5;1;76;1510140638;76;255;1510140648;0
32;16;10;5;1;76;1510140654;76;255;1510140664;0
32;16;10;5;1;76;1510141403;76;255;1510141414;0
32;16;10;5;1;76;1510141545;76;255;1510141555;0
32;16;10;5;1;76;1510141610;76;255;1510141619;0
32;16;10;5;1;76;1510141636;76;255;1510141645;0
32;16;10;5;1;76;1510142388;76;255;1510142398;0
32;16;10;5;1;76;1510142580;76;255;1510142590;0
32;16;10;5;1;76;1510142612;76;255;1510142623;0
32;16;10;5;1;76;1510142673;76;255;1510142682;0
32;16;10;5;1;76;1510143437;76;255;1510143446;0
32;16;10;5;1;76;1510143615;76;255;1510143624;0
32;16;10;5;1;76;1510143643;76;255;1510143653;0
32;16;10;5;1;76;1510143719;76;255;1510143729;0
32;16;10;5;1;76;1510144409;76;255;1510144419;0
32;16;10;5;1;76;1510144578;76;255;1510144587;0
32;16;10;5;1;76;1510144608;76;255;1510144617;0
32;16;10;5;1;76;1510144685;76;255;1510144694;0
32;16;10;5;1;76;1510145352;76;255;1510145361;0
32;16;10;5;1;76;1510145520;76;255;1510145529;0
32;16;10;5;1;76;1510145551;76;255;1510145560;0
32;16;10;5;1;76;1510145626;76;255;1510145635;0
32;16;10;5;1;76;1510146290;76;255;1510146300;0
32;16;10;5;1;76;1510146463;76;255;1510146472;0
32;16;10;5;1;76;1510146493;76;255;1510146502;0
32;16;10;5;1;76;1510146567;76;255;1510146577;0
32;16;10;5;1;76;1510147254;76;255;1510147264;0
32;16;10;5;1;76;1510147431;76;255;1510147441;0
32;16;10;5;1;76;1510147463;76;255;1510147473;0
32;16;10;5;1;76;1510147539;76;255;1510147548;0
32;16;10;5;1;76;1510148231;76;255;1510148240;0
32;16;10;5;1;76;1510148408;76;255;1510148417;0
32;16;10;5;1;76;1510148429;76;255;1510148438;0
32;16;10;5;1;76;1510148508;76;255;1510148518;0
32;16;10;5;1;76;1510149199;76;255;1510149208;0
32;16;10;5;1;76;1510149372;76;255;1510149382;0
32;16;10;5;1;76;1510149386;76;255;1510149395;0
32;16;10;5;1;76;1510149463;76;255;1510149472;0
32;16;10;5;1;76;1510150140;76;255;1510150150;0
32;16;10;5;1;76;1510150316;76;255;1510150326;0
32;16;10;5;1;76;1510150324;76;255;1510150334;0
32;16;10;5;1;76;1510150407;76;255;1510150418;0
32;16;10;5;1;76;1510151104;76;255;1510151113;0
32;16;10;5;1;76;1510151283;76;255;1510151292;0
32;16;10;5;1;76;1510151293;76;255;1510151302;0
32;16;10;5;1;76;1510151380;76;255;1510151390;0
32;16;10;5;1;76;1510152082;76;255;1510152092;0
32;16;10;5;1;76;1510152262;76;255;1510152271;0
32;16;10;5;1;76;1510152279;76;255;1510152289;0
32;16;10;5;1;76;1510152359;76;255;1510152369;0
32;16;10;5;1;76;1510153065;76;255;1510153074;0
32;16;10;5;1;76;1510153232;76;255;1510153242;0
32;16;10;5;1;76;1510153254;76;255;1510153263;0
32;16;10;5;1;76;1510153326;76;255;1510153337;0
32;16;10;5;1;76;1510154031;76;255;1510154040;0
32;16;10;5;1;76;1510154215;76;255;1510154224;1
32;16;10;5;1;76;1510154236;76;255;1510154246;0
32;16;10;5;1;76;1510154304;76;255;1510154314;0
32;16;10;5;1;76;1510154996;76;255;1510155005;0
32;16;10;5;1;76;1510155168;76;255;1510155177;0
32;16;10;5;1;76;1510155194;76;255;1510155204;0
32;16;10;5;1;76;1510155261;76;255;1510155271;0
32;16;10;5;1;76;1510155967;76;255;1510155977;0
32;16;10;5;1;76;1510156137;76;255;1510156147;0
32;16;10;5;1;76;1510156168;76;255;1510156178;0
32;16;10;5;1;76;1510156236;76;255;1510156247;0
32;16;10;5;1;76;1510156953;76;255;1510156963;0
32;16;10;5;1;76;1510157136;76;255;1510157145;0
32;16;10;5;1;76;1510157160;76;255;1510157169;0
32;16;10;5;1;76;1510157230;76;255;1510157240;0
32;16;10;5;1;76;1510157936;76;255;1510157945;0
32;16;10;5;1;76;1510158112;76;255;1510158122;0
32;16;10;5;1;76;1510158143;76;255;1510158153;0
32;16;10;5;1;76;1510158217;76;255;1510158227;0
32;16;10;5;1;76;1510158896;76;255;1510158905;0
32;16;10;5;1;76;1510159074;76;255;1510159084;0
32;16;10;5;1;76;1510159108;76;255;1510159118;0
32;16;10;5;1;76;1510159171;76;255;1510159181;0
32;16;10;5;1;76;1510159851;76;255;1510159861;0
32;16;10;5;1;76;1510160042;76;255;1510160051;0
32;16;10;5;1;76;1510160070;76;255;1510160081;0
32;16;10;5;1;76;1510160145;76;255;1510160156;0
32;16;10;5;1;76;1510160832;76;255;1510160841;1
32;16;10;5;1;76;1510161013;76;255;1510161023;0
32;16;10;5;1;76;1510161047;76;255;1510161056;0
32;16;10;5;1;76;1510161115;76;255;1510161124;0
32;16;10;5;1;76;1510161814;76;255;1510161824;0
32;16;10;5;1;76;1510161987;76;255;1510161996;0
32;16;10;5;1;76;1510162025;76;255;1510162035;0
32;16;10;5;1;76;1510162083;76;255;1510162092;0
32;16;10;5;1;76;1510162773;76;255;1510162782;0
32;16;10;5;1;76;1510162954;76;255;1510162963;0
32;16;10;5;1;76;1510162999;76;255;1510163009;0
32;16;10;5;1;76;1510163042;76;255;1510163052;0
32;16;10;5;1;76;1510163719;76;255;1510163728;0
32;16;10;5;1;76;1510163901;76;255;1510163910;0
32;16;10;5;1;76;1510163961;76;255;1510163971;0
32;16;10;5;1;76;1510163989;76;255;1510163998;0
32;16;10;5;1;76;1510164660;76;255;1510164669;0
32;16;10;5;1;76;1510164843;76;255;1510164853;0
32;16;10;5;1;76;1510164903;76;255;1510164913;0
32;16;10;5;1;76;1510164935;76;255;1510164945;0
32;16;10;5;1;76;1510165603;76;255;1510165613;0
32;16;10;5;1;76;1510165785;76;255;1510165795;0
32;16;10;5;1;76;1510165847;76;255;1510165857;0
32;16;10;5;1;76;1510165877;76;255;1510165886;0
32;16;10;5;1;76;1510166547;76;255;1510166556;0
32;16;10;5;1;76;1510166728;76;255;1510166738;0
32;16;10;5;1;76;1510166790;76;255;1510166799;0
32;16;10;5;1;76;1510166820;76;255;1510166829;0
32;16;10;5;1;76;1510167489;76;255;1510167499;0
32;16;10;5;1;76;1510167669;76;255;1510167679;0
32;16;10;5;1;76;1510167732;76;255;1510167741;0
32;16;10;5;1;76;1510167765;76;255;1510167775;0
32;16;10;5;1;76;1510168431;76;255;1510168441;0
32;16;10;5;1;76;1510168612;76;255;1510168621;0
32;16;10;5;1;76;1510168674;76;255;1510168684;0
32;16;10;5;1;76;1510168707;76;255;1510168717;0
32;16;10;5;1;76;1510169373;76;255;1510169383;0
32;16;10;5;1;76;1510169556;76;255;1510169565;0
32;16;10;5;1;76;1510169618;76;255;1510169627;0
32;16;10;5;1;76;1510169649;76;255;1510169658;0
32;16;10;5;1;76;1510170316;76;255;1510170325;0
32;16;10;5;1;76;1510170497;76;255;1510170507;0
32;16;10;5;1;76;1510170560;76;255;1510170570;0
32;16;10;5;1;76;1510170592;76;255;1510170601;1
32;16;10;5;1;76;1510171259;76;255;1510171268;0
32;16;10;5;1;76;1510171440;76;255;1510171449;0
32;16;10;5;1;76;1510171506;76;255;1510171515;0
32;16;10;5;1;76;1510171533;76;255;1510171543;0
32;16;10;5;1;76;1510172199;76;255;1510172208;0
32;16;10;5;1;76;1510172382;76;255;1510172391;0
32;16;10;5;1;76;1510172448;76;255;1510172457;0
32;16;10;5;1;76;1510172477;76;255;1510172486;0
32;16;10;5;1;76;1510173143;76;255;1510173152;0
32;16;10;5;1;76;1510173323;76;255;1510173332;0
32;16;10;5;1;76;1510173390;76;255;1510173400;0
32;16;10;5;1;76;1510173421;76;255;1510173430;0
32;16;10;5;1;76;1510174087;76;255;1510174096;0
32;16;10;5;1;76;1510174264;76;255;1510174273;1
32;16;10;5;1;76;1510174334;76;255;1510174343;0
32;16;10;5;1;76;1510174361;76;255;1510174371;0
32;16;10;5;1;76;1510175031;76;255;1510175040;0
32;16;10;5;1;76;1510175207;76;255;1510175216;0
32;16;10;5;1;76;1510175277;76;255;1510175286;0
32;16;10;5;1;76;1510175303;76;255;1510175312;0
32;16;10;5;1;76;1510175975;76;255;1510175984;0
32;16;10;5;1;76;1510176147;76;255;1510176156;0
32;16;10;5;1;76;1510176218;76;255;1510176227;0
32;16;10;5;1;76;1510176244;76;255;1510176253;0
32;16;10;5;1;76;1510176919;76;255;1510176928;0
32;16;10;5;1;76;1510177090;76;255;1510177099;1
32;16;10;5;1;76;1510177160;76;255;1510177170;0
32;16;10;5;1;76;1510177185;76;255;1510177195;0
32;16;10;5;1;76;1510177861;76;255;1510177870;0
32;16;10;5;1;76;1510178033;76;255;1510178042;0
32;16;10;5;1;76;1510178103;76;255;1510178113;0
32;16;10;5;1;76;1510178126;76;255;1510178135;0
32;16;10;5;1;76;1510178804;76;255;1510178814;0
32;16;10;5;1;76;1510178978;76;255;1510178987;0
32;16;10;5;1;76;1510179043;76;255;1510179052;0
32;16;10;5;1;76;1510179068;76;255;1510179078;0
32;16;10;5;1;76;1510179747;76;255;1510179756;0
32;16;10;5;1;76;1510179919;76;255;1510179929;0
32;16;10;5;1;76;1510179983;76;255;1510179992;0
32;16;10;5;1;76;1510180009;76;255;1510180018;0
32;16;10;5;1;76;1510180691;76;255;1510180700;0
32;16;10;5;1;76;1510180861;76;255;1510180870;0
32;16;10;5;1;76;1510180925;76;255;1510180935;0
32;16;10;5;1;76;1510180953;76;255;1510180963;0
32;16;10;5;1;76;1510181634;76;255;1510181644;0
32;16;10;5;1;76;1510181803;76;255;1510181813;0
32;16;10;5;1;76;1510181868;76;255;1510181877;0
32;16;10;5;1;76;1510181895;76;255;1510181904;0
32;16;10;5;1;76;1510182578;76;255;1510182588;0
32;16;10;5;1;76;1510182745;76;255;1510182755;0
32;16;10;5;1;76;1510182810;76;255;1510182820;0
32;16;10;5;1;76;1510182838;76;255;1510182847;0
32;16;10;5;1;76;1510183521;76;255;1510183531;0
32;16;10;5;1;76;1510183687;76;255;1510183697;0
32;16;10;5;1;76;1510183752;76;255;1510183762;0
32;16;10;5;1;76;1510183778;76;255;1510183787;0
32;16;10;5;1;76;1510184465;76;255;1510184474;0
32;16;10;5;1;76;1510184631;76;255;1510184640;0
32;16;10;5;1;76;1510184694;76;255;1510184704;0
32;16;10;5;1;76;1510184720;76;255;1510184729;0
32;16;10;5;1;76;1510185408;76;255;1510185417;0
32;16;10;5;1;76;1510185575;76;255;1510185584;0
32;16;10;5;1;76;1510185638;76;255;1510185648;0
32;16;10;5;1;76;1510185661;76;255;1510185670;0
32;16;10;5;1;76;1510186349;76;255;1510186359;0
32;16;10;5;1;76;1510186518;76;255;1510186527;0
32;16;10;5;1;76;1510186579;76;255;1510186589;0
32;16;10;5;1;76;1510186602;76;255;1510186612;0
32;16;10;5;1;76;1510187292;76;255;1510187301;0
32;16;10;5;1;76;1510187461;76;255;1510187470;0
32;16;10;5;1;76;1510187519;76;255;1510187529;0
32;16;10;5;1;76;1510187544;76;255;1510187553;1
32;16;10;5;1;76;1510188234;76;255;1510188243;0
32;16;10;5;1;76;1510188403;76;255;1510188413;0
32;16;10;5;1;76;1510188462;76;255;1510188471;0
32;16;10;5;1;76;1510188487;76;255;1510188497;0
32;16;10;5;1;76;1510189174;76;255;1510189183;0
32;16;10;5;1;76;1510189347;76;255;1510189357;0
32;16;10;5;1;76;1510189403;76;255;1510189412;1
32;16;10;5;1;76;1510189431;76;255;1510189441;0
32;16;10;5;1;76;1510190114;76;255;1510190124;0
32;16;10;5;1;76;1510190288;76;255;1510190298;0
32;16;10;5;1;76;1510190344;76;255;1510190353;0
32;16;10;5;1;76;1510190375;76;255;1510190384;0
32;16;10;5;1;76;1510191055;76;255;1510191065;0
32;16;10;5;1;76;1510191232;76;255;1510191241;0
32;16;10;5;1;76;1510191284;76;255;1510191294;0
32;16;10;5;1;76;1510191318;76;255;1510191328;0
32;16;10;5;1;76;1510191998;76;255;1510192008;0
32;16;10;5;1;76;1510192176;76;255;1510192185;0
32;16;10;5;1;76;1510192223;76;255;1510192233;0
32;16;10;5;1;76;1510192262;76;255;1510192271;0
32;16;10;5;1;76;1510192941;76;255;1510192950;0
32;16;10;5;1;76;1510193117;76;255;1510193126;0
32;16;10;5;1;76;1510193167;76;255;1510193176;0
32;16;10;5;1;76;1510193205;76;255;1510193215;0
32;16;10;5;1;76;1510193881;76;255;1510193890;0
32;16;10;5;1;76;1510194059;76;255;1510194068;0
32;16;10;5;1;76;1510194108;76;255;1510194118;0
32;16;10;5;1;76;1510194147;76;255;1510194156;0
32;16;10;5;1;76;1510194823;76;255;1510194832;0
32;16;10;5;1;76;1510195002;76;255;1510195011;0
32;16;10;5;1;76;1510195050;76;255;1510195059;0
32;16;10;5;1;76;1510195090;76;255;1510195099;0
32;16;10;5;1;76;1510195765;76;255;1510195775;0
32;16;10;5;1;76;1510195946;76;255;1510195955;0
32;16;10;5;1;76;1510195993;76;255;1510196002;0
32;16;10;5;1;76;1510196030;76;255;1510196040;0
32;16;10;5;1;76;1510196709;76;255;1510196718;0
32;16;10;5;1;76;1510196889;76;255;1510196898;0
32;16;10;5;1;76;1510196936;76;255;1510196945;0
32;16;10;5;1;76;1510196970;76;255;1510196979;0
32;16;10;5;1;76;1510197652;76;255;1510197661;0
32;16;10;5;1;76;1510197830;76;255;1510197839;0
32;16;10;5;1;76;1510197879;76;255;1510197888;0
32;16;10;5;1;76;1510197911;76;255;1510197921;0
32;16;10;5;1;76;1510198592;76;255;1510198602;0
32;16;10;5;1;76;1510198771;76;255;1510198780;0
32;16;10;5;1;76;1510198825;76;255;1510198834;0
32;16;10;5;1;76;1510198853;76;255;1510198863;0
32;16;10;5;1;76;1510199533;76;255;1510199542;0
32;16;10;5;1;76;1510199712;76;255;1510199721;0
32;16;10;5;1;76;1510199771;76;255;1510199780;1
32;16;10;5;1;76;1510199794;76;255;1510199804;0
32;16;10;5;1;76;1510200476;76;255;1510200485;0
32;16;10;5;1;76;1510200653;76;255;1510200662;0
32;16;10;5;1;76;1510200716;76;255;1510200725;0
32;16;10;5;1;76;1510200734;76;255;1510200743;0
32;16;10;5;1;76;1510201417;76;255;1510201426;0
32;16;10;5;1;76;1510201593;76;255;1510201602;0
32;16;10;5;1;76;1510201659;76;255;1510201669;0
32;16;10;5;1;76;1510201675;76;255;1510201685;0
32;16;10;5;1;76;1510202359;76;255;1510202368;0
32;16;10;5;1;76;1510202537;76;255;1510202546;0
32;16;10;5;1;76;1510202601;76;255;1510202611;0
32;16;10;5;1;76;1510202618;76;255;1510202628;0
32;16;10;5;1;76;1510203300;76;255;1510203310;1
32;16;10;5;1;76;1510203481;76;255;1510203491;0
32;16;10;5;1;76;1510203542;76;255;1510203552;0
32;16;10;5;1;76;1510203563;76;255;1510203573;0
32;16;10;5;1;76;1510204241;76;255;1510204250;0
32;16;10;5;1;76;1510204423;76;255;1510204432;0
32;16;10;5;1;76;1510204484;76;255;1510204493;1
32;16;10;5;1;76;1510204507;76;255;1510204517;0
32;16;10;5;1;76;1510205183;76;255;1510205192;0
32;16;10;5;1;76;1510205363;76;255;1510205373;0
32;16;10;5;1;76;1510205427;76;255;1510205437;0
32;16;10;5;1;76;1510205449;76;255;1510205459;0
32;16;10;5;1;76;1510206126;76;255;1510206136;0
32;16;10;5;1;76;1510206305;76;255;1510206314;0
32;16;10;5;1;76;1510206372;76;255;1510206381;0
32;16;10;5;1;76;1510206394;76;255;1510206403;0
32;16;10;5;1;76;1510207069;76;255;1510207078;0
32;16;10;5;1;76;1510207248;76;255;1510207257;0
32;16;10;5;1;76;1510207315;76;255;1510207324;0
32;16;10;5;1;76;1510207335;76;255;1510207345;0
32;16;10;5;1;76;1510208010;76;255;1510208019;0
32;16;10;5;1;76;1510208191;76;255;1510208200;0
32;16;10;5;1;76;1510208257;76;255;1510208266;0
32;16;10;5;1;76;1510208277;76;255;1510208286;0
32;16;10;5;1;76;1510208950;76;255;1510208960;0
32;16;10;5;1;76;1510209133;76;255;1510209143;0
32;16;10;5;1;76;1510209198;76;255;1510209208;0
32;16;10;5;1;76;1510209220;76;255;1510209229;0
32;16;10;5;1;76;1510209893;76;255;1510209902;0
32;16;10;5;1;76;1510210075;76;255;1510210084;0
32;16;10;5;1;76;1510210142;76;255;1510210151;0
32;16;10;5;1;76;1510210161;76;255;1510210171;0
32;16;10;5;1;76;1510210837;76;255;1510210846;0
32;16;10;5;1;76;1510211015;76;255;1510211025;0
32;16;10;5;1;76;1510211084;76;255;1510211093;0
32;16;10;5;1;76;1510211105;76;255;1510211115;0
32;16;10;5;1;76;1510211779;76;255;1510211789;0
32;16;10;5;1;76;1510211958;76;255;1510211967;0
32;16;10;5;1;76;1510212024;76;255;1510212033;0
32;16;10;5;1;76;1510212046;76;255;1510212055;0
32;16;10;5;1;76;1510212721;76;255;1510212731;0
32;16;10;5;1;76;1510212900;76;255;1510212909;0
32;16;10;5;1;76;1510212966;76;255;1510212975;0
32;16;10;5;1;76;1510212989;76;255;1510212998;0
32;16;10;5;1;76;1510213663;76;255;1510213672;0
32;16;10;5;1;76;1510213842;76;255;1510213852;0
32;16;10;5;1;76;1510213909;76;255;1510213918;0
32;16;10;5;1;76;1510213932;76;255;1510213942;0
32;16;10;5;1;76;1510214606;76;255;1510214615;0
32;16;10;5;1;76;1510214785;76;255;1510214794;0
32;16;10;5;1;76;1510214850;76;255;1510214859;0
32;16;10;5;1;76;1510214876;76;255;1510214885;0
32;16;10;5;1;76;1510215547;76;255;1510215557;0
32;16;10;5;1;76;1510215725;76;255;1510215734;0
32;16;10;5;1;76;1510215792;76;255;1510215801;0
32;16;10;5;1;76;1510215819;76;255;1510215829;0
32;16;10;5;1;76;1510216491;76;255;1510216500;0
32;16;10;5;1;76;1510216667;76;255;1510216676;0
32;16;10;5;1;76;1510216734;76;255;1510216743;0
32;16;10;5;1;76;1510216762;76;255;1510216771;0
32;16;10;5;1;76;1510217433;76;255;1510217443;0
32;16;10;5;1;76;1510217610;76;255;1510217619;0
32;16;10;5;1;76;1510217675;76;255;1510217684;0
32;16;10;5;1;76;1510217705;76;255;1510217715;0
32;16;10;5;1;76;1510218375;76;255;1510218385;0
32;16;10;5;1;76;1510218552;76;255;1510218561;0
32;16;10;5;1;76;1510218617;76;255;1510218627;0
32;16;10;5;1;76;1510218647;76;255;1510218657;0
32;16;10;5;1;76;1510219344;76;255;1510219354;0
32;16;10;5;1;76;1510219541;76;255;1510219551;0
32;16;10;5;1;76;1510219593;76;255;1510219603;0
32;16;10;5;1;76;1510219628;76;255;1510219638;0
32;16;10;5;1;76;1510220362;76;255;1510220372;0
32;16;10;5;1;76;1510220553;76;255;1510220562;0
32;16;10;5;1;76;1510220603;76;255;1510220612;0
32;16;10;5;1;76;1510220643;76;255;1510220653;0
32;16;10;5;1;76;1510221341;76;255;1510221350;0
32;16;10;5;1;76;1510221531;76;255;1510221541;0
32;16;10;5;1;76;1510221583;76;255;1510221593;0
32;16;10;5;1;76;1510221638;76;255;1510221648;0
32;16;10;5;1;76;1510222345;76;255;1510222355;0
32;16;10;5;1;76;1510222540;76;255;1510222550;0
32;16;10;5;1;76;1510222594;76;255;1510222604;0
32;16;10;5;1;76;1510222655;76;255;1510222664;0
32;16;10;5;1;76;1510223349;76;255;1510223359;0
32;16;10;5;1;76;1510223555;76;255;1510223565;0
32;16;10;5;1;76;1510223610;76;255;1510223620;0
32;16;10;5;1;76;1510223676;76;255;1510223686;0
32;16;10;5;1;76;1510224363;76;255;1510224373;0
32;16;10;5;1;76;1510224562;76;255;1510224572;0
32;16;10;5;1;76;1510224617;76;255;1510224627;0
32;16;10;5;1;76;1510224677;76;255;1510224688;0
32;16;10;5;1;76;1510225364;76;255;1510225375;0
32;16;10;5;1;76;1510225552;76;255;1510225562;0
32;16;10;5;1;76;1510225608;76;255;1510225618;0
