32;16;10;5;1;27;1510225233;27;255;1510225241;1
32;16;10;5;1;27;1510225930;27;255;1510225938;1
32;16;10;5;1;27;1510226125;27;255;1510226133;0
32;16;10;5;1;27;1510226184;27;255;1510226192;1
32;16;10;5;1;27;1510226233;27;255;1510226242;1
32;16;10;5;1;27;1510226948;27;255;1510226956;1
32;16;10;5;1;27;1510227128;27;255;1510227136;0
32;16;10;5;1;27;1510227181;27;255;1510227190;1
32;16;10;5;1;27;1510252921;27;255;1510252929;1
32;16;10;5;1;27;1510252925;27;255;1510252932;0
32;16;10;5;1;27;1510252930;27;255;1510252938;1
32;16;10;5;1;27;1510252931;27;255;1510252939;0
32;16;10;5;1;27;1510253888;27;255;1510253896;1
32;16;10;5;1;27;1510253891;27;255;1510253898;1
32;16;10;5;1;27;1510253894;27;255;1510253901;1
32;16;10;5;1;27;1510253911;27;255;1510253919;1
32;16;10;5;1;27;1510254823;27;255;1510254830;0
32;16;10;5;1;27;1510254823;27;255;1510254831;0
32;16;10;5;1;27;1510254824;27;255;1510254832;0
32;16;10;5;1;27;1510254846;27;255;1510254853;1
32;16;10;5;1;27;1510255755;27;255;1510255762;1
32;16;10;5;1;27;1510255755;27;255;1510255763;0
32;16;10;5;1;27;1510255759;27;255;1510255766;1
32;16;10;5;1;27;1510255780;27;255;1510255788;1
32;16;10;5;1;27;1510256686;27;255;1510256693;0
32;16;10;5;1;27;1510256688;27;255;1510256695;1
32;16;10;5;1;27;1510256694;27;255;1510256702;0
32;16;10;5;1;27;1510256715;27;255;1510256722;0
32;16;10;5;1;27;1510257617;27;255;1510257624;1
32;16;10;5;1;27;1510257619;27;255;1510257626;0
32;16;10;5;1;27;1510257630;27;255;1510257637;0
32;16;10;5;1;27;1510257651;27;255;1510257658;0
32;16;10;5;1;27;1510258548;27;255;1510258555;0
32;16;10;5;1;27;1510258551;27;255;1510258558;0
32;16;10;5;1;27;1510258565;27;255;1510258573;1
32;16;10;5;1;27;1510258585;27;255;1510258593;1
32;16;10;5;1;27;1510259478;27;255;1510259486;1
32;16;10;5;1;27;1510259483;27;255;1510259490;1
32;16;10;5;1;27;1510259501;27;255;1510259508;1
32;16;10;5;1;27;1510259520;27;255;1510259527;1
32;16;10;5;1;27;1510260409;27;255;1510260416;1
32;16;10;5;1;27;1510260415;27;255;1510260423;1
32;16;10;5;1;27;1510260437;27;255;1510260444;1
32;16;10;5;1;27;1510260455;27;255;1510260462;0
32;16;10;5;1;27;1510261341;27;255;1510261349;1
32;16;10;5;1;27;1510261347;27;255;1510261355;1
32;16;10;5;1;27;1510261372;27;255;1510261380;0
32;16;10;5;1;27;1510261391;27;255;1510261399;1
32;16;10;5;1;27;1510262272;27;255;1510262279;0
32;16;10;5;1;27;1510262279;27;255;1510262286;1
32;16;10;5;1;27;1510262308;27;255;1510262315;0
32;16;10;5;1;27;1510262326;27;255;1510262334;0
32;16;10;5;1;27;1510263203;27;255;1510263210;0
32;16;10;5;1;27;1510263210;27;255;1510263217;1
32;16;10;5;1;27;1510263243;27;255;1510263250;0
32;16;10;5;1;27;1510263262;27;255;1510263269;1
32;16;10;5;1;27;1510264134;27;255;1510264141;0
32;16;10;5;1;27;1510264142;27;255;1510264149;0
32;16;10;5;1;27;1510264180;27;255;1510264187;0
32;16;10;5;1;27;1510264196;27;255;1510264204;1
32;16;10;5;1;27;1510265066;27;255;1510265074;1
32;16;10;5;1;27;1510265073;27;255;1510265081;1
32;16;10;5;1;27;1510265115;27;255;1510265123;0
32;16;10;5;1;27;1510265132;27;255;1510265139;0
32;16;10;5;1;27;1510265997;27;255;1510266004;0
32;16;10;5;1;27;1510266005;27;255;1510266012;0
32;16;10;5;1;27;1510266052;27;255;1510266059;1
32;16;10;5;1;27;1510266067;27;255;1510266075;0
32;16;10;5;1;27;1510266928;27;255;1510266935;0
32;16;10;5;1;27;1510266936;27;255;1510266944;1
32;16;10;5;1;27;1510266988;27;255;1510266995;0
32;16;10;5;1;27;1510267002;27;255;1510267009;0
32;16;10;5;1;27;1510267858;27;255;1510267866;0
32;16;10;5;1;27;1510267868;27;255;1510267875;0
32;16;10;5;1;27;1510267925;27;255;1510267933;1
32;16;10;5;1;27;1510267937;27;255;1510267944;0
32;16;10;5;1;27;1510268789;27;255;1510268796;0
32;16;10;5;1;27;1510268800;27;255;1510268807;0
32;16;10;5;1;27;1510268863;27;255;1510268870;0
32;16;10;5;1;27;1510268871;27;255;1510268879;0
32;16;10;5;1;27;1510269721;27;255;1510269728;1
32;16;10;5;1;27;1510269731;27;255;1510269739;1
32;16;10;5;1;27;1510269799;27;255;1510269806;1
32;16;10;5;1;27;1510269808;27;255;1510269815;1
32;16;10;5;1;27;1510270652;27;255;1510270659;0
32;16;10;5;1;27;1510270664;27;255;1510270672;1
32;16;10;5;1;27;1510270737;27;255;1510270744;0
32;16;10;5;1;27;1510270743;27;255;1510270750;1
32;16;10;5;1;27;1510271583;27;255;1510271590;1
32;16;10;5;1;27;1510271598;27;255;1510271605;1
32;16;10;5;1;27;1510271672;27;255;1510271679;0
32;16;10;5;1;27;1510271679;27;255;1510271686;1
32;16;10;5;1;27;1510272515;27;255;1510272522;1
32;16;10;5;1;27;1510272534;27;255;1510272542;1
32;16;10;5;1;27;1510272603;27;255;1510272611;1
32;16;10;5;1;27;1510272614;27;255;1510272621;1
32;16;10;5;1;27;1510273446;27;255;1510273453;1
32;16;10;5;1;27;1510273471;27;255;1510273479;1
32;16;10;5;1;27;1510273535;27;255;1510273542;1
32;16;10;5;1;27;1510273551;27;255;1510273558;0
32;16;10;5;1;27;1510274377;27;255;1510274384;1
32;16;10;5;1;27;1510274407;27;255;1510274415;1
32;16;10;5;1;27;1510274467;27;255;1510274474;1
32;16;10;5;1;27;1510274487;27;255;1510274494;1
32;16;10;5;1;27;1510275308;27;255;1510275315;1
32;16;10;5;1;27;1510275345;27;255;1510275352;0
32;16;10;5;1;27;1510275399;27;255;1510275406;1
32;16;10;5;1;27;1510275422;27;255;1510275429;1
32;16;10;5;1;27;1510276239;27;255;1510276246;1
32;16;10;5;1;27;1510276281;27;255;1510276289;0
32;16;10;5;1;27;1510276335;27;255;1510276342;0
32;16;10;5;1;27;1510276353;27;255;1510276361;1
32;16;10;5;1;27;1510277170;27;255;1510277179;1
32;16;10;5;1;27;1510277218;27;255;1510277225;1
32;16;10;5;1;27;1510277271;27;255;1510277278;1
32;16;10;5;1;27;1510277285;27;255;1510277292;1
32;16;10;5;1;27;1510278102;27;255;1510278109;1
32;16;10;5;1;27;1510278154;27;255;1510278162;0
32;16;10;5;1;27;1510278207;27;255;1510278214;1
32;16;10;5;1;27;1510278216;27;255;1510278223;1
32;16;10;5;1;27;1510279033;27;255;1510279041;1
32;16;10;5;1;27;1510279091;27;255;1510279099;1
32;16;10;5;1;27;1510279142;27;255;1510279150;1
32;16;10;5;1;27;1510279148;27;255;1510279155;1
32;16;10;5;1;27;1510279964;27;255;1510279971;1
32;16;10;5;1;27;1510280028;27;255;1510280036;0
32;16;10;5;1;27;1510280078;27;255;1510280086;1
32;16;10;5;1;27;1510280079;27;255;1510280087;1
32;16;10;5;1;27;1510280895;27;255;1510280902;1
32;16;10;5;1;27;1510280965;27;255;1510280973;0
32;16;10;5;1;27;1510281011;27;255;1510281018;1
32;16;10;5;1;27;1510281014;27;255;1510281022;0
32;16;10;5;1;27;1510281825;27;255;1510281833;1
32;16;10;5;1;27;1510281904;27;255;1510281912;1
32;16;10;5;1;27;1510281942;27;255;1510281949;1
32;16;10;5;1;27;1510281950;27;255;1510281957;0
32;16;10;5;1;27;1510282756;27;255;1510282764;1
32;16;10;5;1;27;1510282843;27;255;1510282851;1
32;16;10;5;1;27;1510282874;27;255;1510282881;1
32;16;10;5;1;27;1510282885;27;255;1510282893;1
32;16;10;5;1;27;1510283687;27;255;1510283695;0
32;16;10;5;1;27;1510283781;27;255;1510283788;0
32;16;10;5;1;27;1510283805;27;255;1510283812;1
32;16;10;5;1;27;1510283821;27;255;1510283828;1
32;16;10;5;1;27;1510284618;27;255;1510284625;1
32;16;10;5;1;27;1510284719;27;255;1510284726;0
32;16;10;5;1;27;1510284736;27;255;1510284744;1
32;16;10;5;1;27;1510284756;27;255;1510284763;0
32;16;10;5;1;27;1510285549;27;255;1510285556;1
32;16;10;5;1;27;1510285656;27;255;1510285663;1
32;16;10;5;1;27;1510285671;27;255;1510285679;0
32;16;10;5;1;27;1510285688;27;255;1510285695;1
32;16;10;5;1;27;1510286480;27;255;1510286487;1
32;16;10;5;1;27;1510286593;27;255;1510286601;1
32;16;10;5;1;27;1510286607;27;255;1510286615;0
32;16;10;5;1;27;1510286619;27;255;1510286627;0
32;16;10;5;1;27;1510287411;27;255;1510287418;1
32;16;10;5;1;27;1510287531;27;255;1510287538;1
32;16;10;5;1;27;1510287545;27;255;1510287552;0
32;16;10;5;1;27;1510287551;27;255;1510287558;1
32;16;10;5;1;27;1510288342;27;255;1510288350;0
32;16;10;5;1;27;1510288468;27;255;1510288476;1
32;16;10;5;1;27;1510288480;27;255;1510288488;1
32;16;10;5;1;27;1510288483;27;255;1510288490;0
32;16;10;5;1;27;1510289275;27;255;1510289282;1
32;16;10;5;1;27;1510289406;27;255;1510289414;1
32;16;10;5;1;27;1510289414;27;255;1510289421;1
32;16;10;5;1;27;1510289415;27;255;1510289422;1
32;16;10;5;1;27;1510290207;27;255;1510290215;1
32;16;10;5;1;27;1510290344;27;255;1510290352;1
32;16;10;5;1;27;1510290346;27;255;1510290353;1
32;16;10;5;1;27;1510290349;27;255;1510290357;0
32;16;10;5;1;27;1510291139;27;255;1510291147;0
32;16;10;5;1;27;1510291278;27;255;1510291285;1
32;16;10;5;1;27;1510291282;27;255;1510291290;1
32;16;10;5;1;27;1510291285;27;255;1510291292;1
32;16;10;5;1;27;1510292072;27;255;1510292079;0
32;16;10;5;1;27;1510292209;27;255;1510292217;1
32;16;10;5;1;27;1510292219;27;255;1510292227;0
32;16;10;5;1;27;1510292220;27;255;1510292227;1
32;16;10;5;1;27;1510293004;27;255;1510293011;1
32;16;10;5;1;27;1510293141;27;255;1510293148;1
32;16;10;5;1;27;1510293154;27;255;1510293161;1
32;16;10;5;1;27;1510293157;27;255;1510293165;0
32;16;10;5;1;27;1510293937;27;255;1510293944;0
32;16;10;5;1;27;1510294073;27;255;1510294080;0
32;16;10;5;1;27;1510294088;27;255;1510294096;1
32;16;10;5;1;27;1510294097;27;255;1510294104;1
32;16;10;5;1;27;1510294870;27;255;1510294877;0
32;16;10;5;1;27;1510295005;27;255;1510295012;1
32;16;10;5;1;27;1510295023;27;255;1510295030;0
32;16;10;5;1;27;1510295035;27;255;1510295043;0
32;16;10;5;1;27;1510295803;27;255;1510295810;0
32;16;10;5;1;27;1510295936;27;255;1510295944;1
32;16;10;5;1;27;1510295957;27;255;1510295964;1
32;16;10;5;1;27;1510295974;27;255;1510295981;1
32;16;10;5;1;27;1510296735;27;255;1510296743;0
32;16;10;5;1;27;1510296869;27;255;1510296876;1
32;16;10;5;1;27;1510296892;27;255;1510296900;0
32;16;10;5;1;27;1510296911;27;255;1510296918;1
32;16;10;5;1;27;1510297668;27;255;1510297676;1
32;16;10;5;1;27;1510297801;27;255;1510297808;0
32;16;10;5;1;27;1510297827;27;255;1510297834;0
32;16;10;5;1;27;1510297849;27;255;1510297856;0
32;16;10;5;1;27;1510298600;27;255;1510298608;0
32;16;10;5;1;27;1510298732;27;255;1510298739;1
32;16;10;5;1;27;1510298763;27;255;1510298770;1
32;16;10;5;1;27;1510298787;27;255;1510298794;0
32;16;10;5;1;27;1510299532;27;255;1510299540;0
32;16;10;5;1;27;1510299664;27;255;1510299671;0
32;16;10;5;1;27;1510299698;27;255;1510299705;1
32;16;10;5;1;27;1510299725;27;255;1510299732;0
32;16;10;5;1;27;1510300465;27;255;1510300472;1
32;16;10;5;1;27;1510300596;27;255;1510300603;0
32;16;10;5;1;27;1510300632;27;255;1510300640;0
32;16;10;5;1;27;1510300663;27;255;1510300671;0
32;16;10;5;1;27;1510301399;27;255;1510301406;1
32;16;10;5;1;27;1510301528;27;255;1510301535;0
32;16;10;5;1;27;1510301571;27;255;1510301578;0
32;16;10;5;1;27;1510301598;27;255;1510301605;1
32;16;10;5;1;27;1510302331;27;255;1510302339;1
32;16;10;5;1;27;1510302459;27;255;1510302467;1
32;16;10;5;1;27;1510302510;27;255;1510302517;1
32;16;10;5;1;27;1510302533;27;255;1510302541;1
32;16;10;5;1;27;1510303295;27;255;1510303303;0
32;16;10;5;1;27;1510303435;27;255;1510303444;0
32;16;10;5;1;27;1510303492;27;255;1510303500;1
32;16;10;5;1;27;1510303525;27;255;1510303532;0
32;16;10;5;1;27;1510304270;27;255;1510304277;0
32;16;10;5;1;27;1510304413;27;255;1510304421;0
32;16;10;5;1;27;1510304461;27;255;1510304469;0
32;16;10;5;1;27;1510304512;27;255;1510304520;1
32;16;10;5;1;27;1510305252;27;255;1510305260;0
32;16;10;5;1;27;1510305375;27;255;1510305383;1
32;16;10;5;1;27;1510305432;27;255;1510305439;1
32;16;10;5;1;27;1510305479;27;255;1510305487;0
32;16;10;5;1;27;1510306209;27;255;1510306217;1
32;16;10;5;1;27;1510306350;27;255;1510306360;0
32;16;10;5;1;27;1510306402;27;255;1510306410;1
32;16;10;5;1;27;1510306491;27;255;1510306501;1
32;16;10;5;1;27;1510307235;27;255;1510307243;0
32;16;10;5;1;27;1510307388;27;255;1510307396;0
32;16;10;5;1;27;1510307416;27;255;1510307424;1
32;16;10;5;1;27;1510307520;27;255;1510307529;0
32;16;10;5;1;27;1510308265;27;255;1510308274;1
32;16;10;5;1;27;1510308408;27;255;1510308416;0
32;16;10;5;1;27;1510308444;27;255;1510308451;0
32;16;10;5;1;27;1510308556;27;255;1510308563;0
32;16;10;5;1;27;1510309266;27;255;1510309274;0
32;16;10;5;1;27;1510309393;27;255;1510309400;0
32;16;10;5;1;27;1510309429;27;255;1510309437;0
32;16;10;5;1;27;1510309530;27;255;1510309537;1
32;16;10;5;1;27;1510310270;27;255;1510310279;0
32;16;10;5;1;27;1510310391;27;255;1510310398;1
32;16;10;5;1;27;1510310458;27;255;1510310465;1
32;16;10;5;1;27;1510310538;27;255;1510310547;0
32;16;10;5;1;27;1510311288;27;255;1510311295;1
32;16;10;5;1;27;1510311415;27;255;1510311422;1
32;16;10;5;1;27;1510311465;27;255;1510311473;0
32;16;10;5;1;27;1510311539;27;255;1510311546;1
32;16;10;5;1;27;1510312280;27;255;1510312289;1
32;16;10;5;1;27;1510312403;27;255;1510312411;0
32;16;10;5;1;27;1510312446;27;255;1510312453;0
32;16;10;5;1;27;1510312536;27;255;1510312544;0
32;16;10;5;1;27;1510313309;27;255;1510313317;1
32;16;10;5;1;27;1510313430;27;255;1510313437;1
32;16;10;5;1;27;1510313475;27;255;1510313483;0
32;16;10;5;1;27;1510313564;27;255;1510313571;1
32;16;10;5;1;27;1510314334;27;255;1510314342;0
32;16;10;5;1;27;1510314473;27;255;1510314481;0
32;16;10;5;1;27;1510314499;27;255;1510314506;1
32;16;10;5;1;27;1510314575;27;255;1510314584;0
32;16;10;5;1;27;1510315340;27;255;1510315348;1
32;16;10;5;1;27;1510315478;27;255;1510315486;1
32;16;10;5;1;27;1510315504;27;255;1510315511;0
32;16;10;5;1;27;1510315581;27;255;1510315589;0
32;16;10;5;1;27;1510316309;27;255;1510316317;1
32;16;10;5;1;27;1510316470;27;255;1510316477;1
32;16;10;5;1;27;1510316489;27;255;1510316496;1
32;16;10;5;1;27;1510316550;27;255;1510316558;0
32;16;10;5;1;27;1510317251;27;255;1510317258;1
32;16;10;5;1;27;1510317415;27;255;1510317422;0
32;16;10;5;1;27;1510317434;27;255;1510317442;0
32;16;10;5;1;27;1510317492;27;255;1510317500;0
32;16;10;5;1;27;1510318195;27;255;1510318203;0
32;16;10;5;1;27;1510318359;27;255;1510318366;0
32;16;10;5;1;27;1510318378;27;255;1510318385;0
32;16;10;5;1;27;1510318437;27;255;1510318444;1
32;16;10;5;1;27;1510319138;27;255;1510319146;0
32;16;10;5;1;27;1510319302;27;255;1510319309;1
32;16;10;5;1;27;1510319323;27;255;1510319330;1
32;16;10;5;1;27;1510319379;27;255;1510319387;0
32;16;10;5;1;27;1510320080;27;255;1510320088;1
32;16;10;5;1;27;1510320245;27;255;1510320253;1
32;16;10;5;1;27;1510320266;27;255;1510320273;0
32;16;10;5;1;27;1510320324;27;255;1510320332;1
32;16;10;5;1;27;1510321023;27;255;1510321030;1
32;16;10;5;1;27;1510321189;27;255;1510321196;0
32;16;10;5;1;27;1510321209;27;255;1510321216;1
32;16;10;5;1;27;1510321270;27;255;1510321277;1
32;16;10;5;1;27;1510321965;27;255;1510321972;0
32;16;10;5;1;27;1510322133;27;255;1510322141;1
32;16;10;5;1;27;1510322153;27;255;1510322160;0
32;16;10;5;1;27;1510322212;27;255;1510322219;0
32;16;10;5;1;27;1510322909;27;255;1510322916;1
32;16;10;5;1;27;1510323077;27;255;1510323084;1
32;16;10;5;1;27;1510323095;27;255;1510323103;1
32;16;10;5;1;27;1510323155;27;255;1510323162;0
32;16;10;5;1;27;1510323851;27;255;1510323858;0
32;16;10;5;1;27;1510324019;27;255;1510324026;0
32;16;10;5;1;27;1510324039;27;255;1510324047;0
32;16;10;5;1;27;1510324100;27;255;1510324107;1
32;16;10;5;1;27;1510324792;27;255;1510324800;1
32;16;10;5;1;27;1510324963;27;255;1510324970;1
32;16;10;5;1;27;1510324983;27;255;1510324991;0
32;16;10;5;1;27;1510325044;27;255;1510325051;1
32;16;10;5;1;27;1510325734;27;255;1510325741;1
32;16;10;5;1;27;1510325909;27;255;1510325916;1
32;16;10;5;1;27;1510325925;27;255;1510325932;0
32;16;10;5;1;27;1510325987;27;255;1510325995;1
32;16;10;5;1;27;1510326676;27;255;1510326683;1
32;16;10;5;1;27;1510326852;27;255;1510326860;0
32;16;10;5;1;27;1510326867;27;255;1510326875;0
32;16;10;5;1;27;1510326930;27;255;1510326938;0
32;16;10;5;1;27;1510327617;27;255;1510327624;1
32;16;10;5;1;27;1510327797;27;255;1510327804;0
32;16;10;5;1;27;1510327809;27;255;1510327816;1
32;16;10;5;1;27;1510327874;27;255;1510327882;1
32;16;10;5;1;27;1510328559;27;255;1510328566;0
32;16;10;5;1;27;1510328739;27;255;1510328747;1
32;16;10;5;1;27;1510328753;27;255;1510328760;1
32;16;10;5;1;27;1510328819;27;255;1510328826;0
32;16;10;5;1;27;1510329502;27;255;1510329509;1
32;16;10;5;1;27;1510329680;27;255;1510329688;1
32;16;10;5;1;27;1510329695;27;255;1510329703;1
32;16;10;5;1;27;1510329769;27;255;1510329776;1
32;16;10;5;1;27;1510330442;27;255;1510330449;0
32;16;10;5;1;27;1510330625;27;255;1510330632;0
32;16;10;5;1;27;1510330639;27;255;1510330647;0
32;16;10;5;1;27;1510330710;27;255;1510330718;1
32;16;10;5;1;27;1510331386;27;255;1510331393;1
32;16;10;5;1;27;1510331566;27;255;1510331573;0
32;16;10;5;1;27;1510331585;27;255;1510331593;0
32;16;10;5;1;27;1510331652;27;255;1510331660;1
32;16;10;5;1;27;1510332329;27;255;1510332336;1
32;16;10;5;1;27;1510332510;27;255;1510332518;0
32;16;10;5;1;27;1510332528;27;255;1510332536;0
32;16;10;5;1;27;1510332595;27;255;1510332603;0
32;16;10;5;1;27;1510333278;27;255;1510333286;0
32;16;10;5;1;27;1510333471;27;255;1510333479;0
32;16;10;5;1;27;1510333498;27;255;1510333506;1
32;16;10;5;1;27;1510333540;27;255;1510333547;0
32;16;10;5;1;27;1510334222;27;255;1510334230;0
32;16;10;5;1;27;1510334414;27;255;1510334422;0
32;16;10;5;1;27;1510334440;27;255;1510334447;1
32;16;10;5;1;27;1510334482;27;255;1510334489;0
32;16;10;5;1;27;1510335165;27;255;1510335172;1
32;16;10;5;1;27;1510335355;27;255;1510335362;0
32;16;10;5;1;27;1510335382;27;255;1510335389;0
32;16;10;5;1;27;1510335428;27;255;1510335435;1
32;16;10;5;1;27;1510336107;27;255;1510336115;0
32;16;10;5;1;27;1510336298;27;255;1510336306;1
32;16;10;5;1;27;1510336323;27;255;1510336331;1
32;16;10;5;1;27;1510336371;27;255;1510336378;0
32;16;10;5;1;27;1510337049;27;255;1510337057;1
32;16;10;5;1;27;1510337242;27;255;1510337249;1
32;16;10;5;1;27;1510337266;27;255;1510337274;1
32;16;10;5;1;27;1510337316;27;255;1510337324;0
32;16;10;5;1;27;1510337991;27;255;1510337998;0
32;16;10;5;1;27;1510338183;27;255;1510338190;1
32;16;10;5;1;27;1510338212;27;255;1510338220;1
32;16;10;5;1;27;1510338260;27;255;1510338268;1
32;16;10;5;1;27;1510338937;27;255;1510338945;0
32;16;10;5;1;27;1510339126;27;255;1510339133;0
32;16;10;5;1;27;1510339154;27;255;1510339161;1
32;16;10;5;1;27;1510339203;27;255;1510339210;0
32;16;10;5;1;27;1510339880;27;255;1510339888;0
32;16;10;5;1;27;1510340069;27;255;1510340077;0
32;16;10;5;1;27;1510340097;27;255;1510340105;1
32;16;10;5;1;27;1510340145;27;255;1510340153;0
32;16;10;5;1;27;1510340825;27;255;1510340832;0
32;16;10;5;1;27;1510341012;27;255;1510341019;0
32;16;10;5;1;27;1510341039;27;255;1510341047;1
32;16;10;5;1;27;1510341088;27;255;1510341095;1
32;16;10;5;1;27;1510341772;27;255;1510341779;1
32;16;10;5;1;27;1510341954;27;255;1510341962;1
32;16;10;5;1;27;1510341983;27;255;1510341990;1
32;16;10;5;1;27;1510342031;27;255;1510342038;0
32;16;10;5;1;27;1510342715;27;255;1510342723;1
32;16;10;5;1;27;1510342901;27;255;1510342908;0
32;16;10;5;1;27;1510342927;27;255;1510342934;0
32;16;10;5;1;27;1510342976;27;255;1510342984;0
32;16;10;5;1;27;1510343660;27;255;1510343667;1
32;16;10;5;1;27;1510343844;27;255;1510343851;1
32;16;10;5;1;27;1510343868;27;255;1510343876;0
32;16;10;5;1;27;1510343921;27;255;1510343929;1
32;16;10;5;1;27;1510344602;27;255;1510344609;0
32;16;10;5;1;27;1510344787;27;255;1510344795;1
32;16;10;5;1;27;1510344811;27;255;1510344818;1
32;16;10;5;1;27;1510344864;27;255;1510344872;0
32;16;10;5;1;27;1510345543;27;255;1510345551;0
32;16;10;5;1;27;1510345729;27;255;1510345736;0
32;16;10;5;1;27;1510345755;27;255;1510345763;0
32;16;10;5;1;27;1510345808;27;255;1510345816;1
32;16;10;5;1;27;1510346486;27;255;1510346494;0
32;16;10;5;1;27;1510346675;27;255;1510346682;1
32;16;10;5;1;27;1510346698;27;255;1510346705;0
32;16;10;5;1;27;1510346751;27;255;1510346759;0
32;16;10;5;1;27;1510347427;27;255;1510347435;1
32;16;10;5;1;27;1510347619;27;255;1510347627;0
32;16;10;5;1;27;1510347639;27;255;1510347646;1
32;16;10;5;1;27;1510347694;27;255;1510347701;1
32;16;10;5;1;27;1510348372;27;255;1510348379;1
32;16;10;5;1;27;1510348562;27;255;1510348569;0
32;16;10;5;1;27;1510348583;27;255;1510348591;1
32;16;10;5;1;27;1510348638;27;255;1510348646;1
32;16;10;5;1;27;1510349314;27;255;1510349322;1
32;16;10;5;1;27;1510349504;27;255;1510349512;1
32;16;10;5;1;27;1510349527;27;255;1510349535;0
32;16;10;5;1;27;1510349580;27;255;1510349588;1
32;16;10;5;1;27;1510350256;27;255;1510350263;1
32;16;10;5;1;27;1510350447;27;255;1510350455;0
32;16;10;5;1;27;1510350471;27;255;1510350479;1
32;16;10;5;1;27;1510350524;27;255;1510350531;1
32;16;10;5;1;27;1510351198;27;255;1510351205;0
32;16;10;5;1;27;1510351390;27;255;1510351397;1
32;16;10;5;1;27;1510351414;27;255;1510351421;1
32;16;10;5;1;27;1510351467;27;255;1510351474;1
32;16;10;5;1;27;1510352143;27;255;1510352150;1
32;16;10;5;1;27;1510352334;27;255;1510352342;0
32;16;10;5;1;27;1510352356;27;255;1510352363;1
32;16;10;5;1;27;1510352411;27;255;1510352418;0
32;16;10;5;1;27;1510353084;27;255;1510353091;1
32;16;10;5;1;27;1510353279;27;255;1510353286;0
32;16;10;5;1;27;1510353299;27;255;1510353306;1
32;16;10;5;1;27;1510353353;27;255;1510353360;0
32;16;10;5;1;27;1510354027;27;255;1510354035;0
32;16;10;5;1;27;1510354222;27;255;1510354230;1
32;16;10;5;1;27;1510354243;27;255;1510354250;0
32;16;10;5;1;27;1510354294;27;255;1510354302;1
32;16;10;5;1;27;1510354969;27;255;1510354976;1
32;16;10;5;1;27;1510355166;27;255;1510355173;0
32;16;10;5;1;27;1510355187;27;255;1510355194;1
32;16;10;5;1;27;1510355237;27;255;1510355244;0
32;16;10;5;1;27;1510355912;27;255;1510355919;0
32;16;10;5;1;27;1510356109;27;255;1510356117;1
32;16;10;5;1;27;1510356128;27;255;1510356136;1
32;16;10;5;1;27;1510356180;27;255;1510356188;0
32;16;10;5;1;27;1510356854;27;255;1510356862;0
32;16;10;5;1;27;1510357052;27;255;1510357060;0
32;16;10;5;1;27;1510357073;27;255;1510357080;0
32;16;10;5;1;27;1510357123;27;255;1510357130;1
32;16;10;5;1;27;1510357798;27;255;1510357806;1
32;16;10;5;1;27;1510357994;27;255;1510358002;0
32;16;10;5;1;27;1510358018;27;255;1510358026;1
32;16;10;5;1;27;1510358064;27;255;1510358071;0
32;16;10;5;1;27;1510358741;27;255;1510358748;1
32;16;10;5;1;27;1510358939;27;255;1510358946;0
32;16;10;5;1;27;1510358963;27;255;1510358971;1
32;16;10;5;1;27;1510359006;27;255;1510359013;1
32;16;10;5;1;27;1510359682;27;255;1510359690;1
32;16;10;5;1;27;1510359881;27;255;1510359889;0
32;16;10;5;1;27;1510359908;27;255;1510359915;1
32;16;10;5;1;27;1510359948;27;255;1510359956;0
32;16;10;5;1;27;1510360626;27;255;1510360634;1
32;16;10;5;1;27;1510360825;27;255;1510360833;1
32;16;10;5;1;27;1510360852;27;255;1510360859;0
32;16;10;5;1;27;1510360892;27;255;1510360899;0
32;16;10;5;1;27;1510361568;27;255;1510361575;0
32;16;10;5;1;27;1510361768;27;255;1510361775;1
32;16;10;5;1;27;1510361794;27;255;1510361801;0
32;16;10;5;1;27;1510361836;27;255;1510361844;0
32;16;10;5;1;27;1510362511;27;255;1510362518;0
32;16;10;5;1;27;1510362711;27;255;1510362719;0
32;16;10;5;1;27;1510362737;27;255;1510362744;1
32;16;10;5;1;27;1510362778;27;255;1510362785;0
32;16;10;5;1;27;1510363453;27;255;1510363460;1
32;16;10;5;1;27;1510363654;27;255;1510363661;1
32;16;10;5;1;27;1510363682;27;255;1510363690;1
32;16;10;5;1;27;1510363720;27;255;1510363727;0
32;16;10;5;1;27;1510364396;27;255;1510364404;0
32;16;10;5;1;27;1510364597;27;255;1510364605;0
32;16;10;5;1;27;1510364625;27;255;1510364632;1
32;16;10;5;1;27;1510364663;27;255;1510364671;0
32;16;10;5;1;27;1510365338;27;255;1510365346;1
32;16;10;5;1;27;1510365539;27;255;1510365547;1
32;16;10;5;1;27;1510365567;27;255;1510365574;1
32;16;10;5;1;27;1510365608;27;255;1510365616;1
32;16;10;5;1;27;1510366280;27;255;1510366287;1
32;16;10;5;1;27;1510366482;27;255;1510366489;1
32;16;10;5;1;27;1510366509;27;255;1510366516;0
32;16;10;5;1;27;1510366554;27;255;1510366561;0
32;16;10;5;1;27;1510367225;27;255;1510367232;0
32;16;10;5;1;27;1510367424;27;255;1510367431;0
32;16;10;5;1;27;1510367450;27;255;1510367458;0
32;16;10;5;1;27;1510367498;27;255;1510367505;0
32;16;10;5;1;27;1510368168;27;255;1510368175;0
32;16;10;5;1;27;1510368367;27;255;1510368374;1
32;16;10;5;1;27;1510368394;27;255;1510368401;1
32;16;10;5;1;27;1510368443;27;255;1510368450;1
