32;16;10;5;1;82;1510225716;82;255;1510225726;0
32;16;10;5;1;82;1510226442;82;255;1510226453;0
32;16;10;5;1;82;1510226629;82;255;1510226639;0
32;16;10;5;1;82;1510226680;82;255;1510226691;0
32;16;10;5;1;82;1510226742;82;255;1510226752;0
32;16;10;5;1;82;1510253415;82;255;1510253425;0
32;16;10;5;1;82;1510253418;82;255;1510253428;0
32;16;10;5;1;82;1510253421;82;255;1510253431;0
32;16;10;5;1;82;1510253424;82;255;1510253434;0
32;16;10;5;1;82;1510254353;82;255;1510254362;0
32;16;10;5;1;82;1510254354;82;255;1510254363;0
32;16;10;5;1;82;1510254356;82;255;1510254365;0
32;16;10;5;1;82;1510254375;82;255;1510254385;0
32;16;10;5;1;82;1510255286;82;255;1510255295;0
32;16;10;5;1;82;1510255287;82;255;1510255296;0
32;16;10;5;1;82;1510255288;82;255;1510255297;0
32;16;10;5;1;82;1510255310;82;255;1510255320;0
32;16;10;5;1;82;1510256217;82;255;1510256227;0
32;16;10;5;1;82;1510256219;82;255;1510256228;0
32;16;10;5;1;82;1510256223;82;255;1510256233;0
32;16;10;5;1;82;1510256244;82;255;1510256254;0
32;16;10;5;1;82;1510257148;82;255;1510257158;0
32;16;10;5;1;82;1510257150;82;255;1510257160;0
32;16;10;5;1;82;1510257159;82;255;1510257168;0
32;16;10;5;1;82;1510257180;82;255;1510257190;0
32;16;10;5;1;82;1510258079;82;255;1510258088;0
32;16;10;5;1;82;1510258082;82;255;1510258091;0
32;16;10;5;1;82;1510258094;82;255;1510258104;0
32;16;10;5;1;82;1510258114;82;255;1510258124;0
32;16;10;5;1;82;1510259010;82;255;1510259019;0
32;16;10;5;1;82;1510259014;82;255;1510259023;0
32;16;10;5;1;82;1510259030;82;255;1510259040;0
32;16;10;5;1;82;1510259049;82;255;1510259059;0
32;16;10;5;1;82;1510259940;82;255;1510259950;0
32;16;10;5;1;82;1510259946;82;255;1510259955;0
32;16;10;5;1;82;1510259965;82;255;1510259975;0
32;16;10;5;1;82;1510259984;82;255;1510259993;0
32;16;10;5;1;82;1510260871;82;255;1510260881;0
32;16;10;5;1;82;1510260879;82;255;1510260888;0
32;16;10;5;1;82;1510260901;82;255;1510260910;0
32;16;10;5;1;82;1510260919;82;255;1510260929;0
32;16;10;5;1;82;1510261803;82;255;1510261813;0
32;16;10;5;1;82;1510261810;82;255;1510261819;0
32;16;10;5;1;82;1510261837;82;255;1510261846;0
32;16;10;5;1;82;1510261856;82;255;1510261865;0
32;16;10;5;1;82;1510262734;82;255;1510262744;0
32;16;10;5;1;82;1510262741;82;255;1510262751;0
32;16;10;5;1;82;1510262772;82;255;1510262781;0
32;16;10;5;1;82;1510262791;82;255;1510262800;0
32;16;10;5;1;82;1510263665;82;255;1510263675;0
32;16;10;5;1;82;1510263673;82;255;1510263682;0
32;16;10;5;1;82;1510263708;82;255;1510263718;0
32;16;10;5;1;82;1510263726;82;255;1510263735;0
32;16;10;5;1;82;1510264597;82;255;1510264606;0
32;16;10;5;1;82;1510264605;82;255;1510264614;0
32;16;10;5;1;82;1510264644;82;255;1510264653;0
32;16;10;5;1;82;1510264661;82;255;1510264670;0
32;16;10;5;1;82;1510265528;82;255;1510265538;0
32;16;10;5;1;82;1510265536;82;255;1510265545;0
32;16;10;5;1;82;1510265580;82;255;1510265590;0
32;16;10;5;1;82;1510265596;82;255;1510265605;0
32;16;10;5;1;82;1510266459;82;255;1510266468;0
32;16;10;5;1;82;1510266467;82;255;1510266477;0
32;16;10;5;1;82;1510266517;82;255;1510266526;0
32;16;10;5;1;82;1510266531;82;255;1510266541;0
32;16;10;5;1;82;1510267390;82;255;1510267399;0
32;16;10;5;1;82;1510267399;82;255;1510267408;0
32;16;10;5;1;82;1510267454;82;255;1510267463;0
32;16;10;5;1;82;1510267466;82;255;1510267475;0
32;16;10;5;1;82;1510268320;82;255;1510268330;0
32;16;10;5;1;82;1510268330;82;255;1510268340;0
32;16;10;5;1;82;1510268390;82;255;1510268400;0
32;16;10;5;1;82;1510268401;82;255;1510268411;0
32;16;10;5;1;82;1510269252;82;255;1510269261;0
32;16;10;5;1;82;1510269262;82;255;1510269272;0
32;16;10;5;1;82;1510269327;82;255;1510269337;0
32;16;10;5;1;82;1510269336;82;255;1510269345;0
32;16;10;5;1;82;1510270183;82;255;1510270193;0
32;16;10;5;1;82;1510270195;82;255;1510270205;0
32;16;10;5;1;82;1510270265;82;255;1510270274;0
32;16;10;5;1;82;1510270272;82;255;1510270281;0
32;16;10;5;1;82;1510271114;82;255;1510271124;0
32;16;10;5;1;82;1510271127;82;255;1510271136;0
32;16;10;5;1;82;1510271202;82;255;1510271211;0
32;16;10;5;1;82;1510271208;82;255;1510271218;0
32;16;10;5;1;82;1510272045;82;255;1510272055;0
32;16;10;5;1;82;1510272063;82;255;1510272072;0
32;16;10;5;1;82;1510272134;82;255;1510272144;0
32;16;10;5;1;82;1510272143;82;255;1510272153;0
32;16;10;5;1;82;1510272977;82;255;1510272987;0
32;16;10;5;1;82;1510273000;82;255;1510273009;0
32;16;10;5;1;82;1510273066;82;255;1510273076;0
32;16;10;5;1;82;1510273078;82;255;1510273088;0
32;16;10;5;1;82;1510273908;82;255;1510273918;0
32;16;10;5;1;82;1510273936;82;255;1510273946;0
32;16;10;5;1;82;1510273997;82;255;1510274007;0
32;16;10;5;1;82;1510274016;82;255;1510274025;0
32;16;10;5;1;82;1510274839;82;255;1510274848;0
32;16;10;5;1;82;1510274873;82;255;1510274882;0
32;16;10;5;1;82;1510274929;82;255;1510274939;0
32;16;10;5;1;82;1510274952;82;255;1510274961;0
32;16;10;5;1;82;1510275770;82;255;1510275780;0
32;16;10;5;1;82;1510275810;82;255;1510275819;0
32;16;10;5;1;82;1510275863;82;255;1510275873;0
32;16;10;5;1;82;1510275884;82;255;1510275894;0
32;16;10;5;1;82;1510276701;82;255;1510276711;0
32;16;10;5;1;82;1510276746;82;255;1510276756;0
32;16;10;5;1;82;1510276800;82;255;1510276810;0
32;16;10;5;1;82;1510276816;82;255;1510276825;0
32;16;10;5;1;82;1510277633;82;255;1510277643;0
32;16;10;5;1;82;1510277683;82;255;1510277692;0
32;16;10;5;1;82;1510277736;82;255;1510277745;0
32;16;10;5;1;82;1510277747;82;255;1510277757;0
32;16;10;5;1;82;1510278564;82;255;1510278574;0
32;16;10;5;1;82;1510278619;82;255;1510278629;0
32;16;10;5;1;82;1510278672;82;255;1510278681;0
32;16;10;5;1;82;1510278679;82;255;1510278688;0
32;16;10;5;1;82;1510279495;82;255;1510279505;0
32;16;10;5;1;82;1510279556;82;255;1510279566;0
32;16;10;5;1;82;1510279607;82;255;1510279617;0
32;16;10;5;1;82;1510279610;82;255;1510279620;0
32;16;10;5;1;82;1510280426;82;255;1510280436;1
32;16;10;5;1;82;1510280493;82;255;1510280503;0
32;16;10;5;1;82;1510280542;82;255;1510280551;0
32;16;10;5;1;82;1510280543;82;255;1510280552;0
32;16;10;5;1;82;1510281357;82;255;1510281366;0
32;16;10;5;1;82;1510281431;82;255;1510281441;0
32;16;10;5;1;82;1510281473;82;255;1510281482;0
32;16;10;5;1;82;1510281479;82;255;1510281488;0
32;16;10;5;1;82;1510282288;82;255;1510282297;0
32;16;10;5;1;82;1510282371;82;255;1510282380;0
32;16;10;5;1;82;1510282405;82;255;1510282414;0
32;16;10;5;1;82;1510282414;82;255;1510282424;0
32;16;10;5;1;82;1510283219;82;255;1510283228;0
32;16;10;5;1;82;1510283309;82;255;1510283319;0
32;16;10;5;1;82;1510283336;82;255;1510283346;0
32;16;10;5;1;82;1510283350;82;255;1510283359;0
32;16;10;5;1;82;1510284149;82;255;1510284159;0
32;16;10;5;1;82;1510284246;82;255;1510284256;0
32;16;10;5;1;82;1510284267;82;255;1510284277;0
32;16;10;5;1;82;1510284285;82;255;1510284295;0
32;16;10;5;1;82;1510285080;82;255;1510285090;0
32;16;10;5;1;82;1510285184;82;255;1510285194;0
32;16;10;5;1;82;1510285201;82;255;1510285210;0
32;16;10;5;1;82;1510285219;82;255;1510285228;0
32;16;10;5;1;82;1510286011;82;255;1510286021;0
32;16;10;5;1;82;1510286122;82;255;1510286131;0
32;16;10;5;1;82;1510286136;82;255;1510286146;0
32;16;10;5;1;82;1510286150;82;255;1510286160;0
32;16;10;5;1;82;1510286942;82;255;1510286952;0
32;16;10;5;1;82;1510287059;82;255;1510287068;0
32;16;10;5;1;82;1510287073;82;255;1510287082;0
32;16;10;5;1;82;1510287082;82;255;1510287091;0
32;16;10;5;1;82;1510287873;82;255;1510287882;0
32;16;10;5;1;82;1510287996;82;255;1510288006;0
32;16;10;5;1;82;1510288009;82;255;1510288019;0
32;16;10;5;1;82;1510288014;82;255;1510288023;0
32;16;10;5;1;82;1510288805;82;255;1510288815;0
32;16;10;5;1;82;1510288934;82;255;1510288943;0
32;16;10;5;1;82;1510288944;82;255;1510288954;1
32;16;10;5;1;82;1510288945;82;255;1510288955;0
32;16;10;5;1;82;1510289738;82;255;1510289747;0
32;16;10;5;1;82;1510289872;82;255;1510289882;0
32;16;10;5;1;82;1510289877;82;255;1510289886;0
32;16;10;5;1;82;1510289879;82;255;1510289889;0
32;16;10;5;1;82;1510290670;82;255;1510290680;0
32;16;10;5;1;82;1510290809;82;255;1510290819;0
32;16;10;5;1;82;1510290810;82;255;1510290819;0
32;16;10;5;1;82;1510290814;82;255;1510290823;0
32;16;10;5;1;82;1510291602;82;255;1510291612;0
32;16;10;5;1;82;1510291741;82;255;1510291750;0
32;16;10;5;1;82;1510291748;82;255;1510291757;0
32;16;10;5;1;82;1510291749;82;255;1510291758;0
32;16;10;5;1;82;1510292535;82;255;1510292544;0
32;16;10;5;1;82;1510292672;82;255;1510292681;0
32;16;10;5;1;82;1510292683;82;255;1510292693;0
32;16;10;5;1;82;1510292685;82;255;1510292695;0
32;16;10;5;1;82;1510293467;82;255;1510293477;0
32;16;10;5;1;82;1510293604;82;255;1510293613;0
32;16;10;5;1;82;1510293618;82;255;1510293627;0
32;16;10;5;1;82;1510293625;82;255;1510293635;0
32;16;10;5;1;82;1510294400;82;255;1510294410;0
32;16;10;5;1;82;1510294536;82;255;1510294545;0
32;16;10;5;1;82;1510294552;82;255;1510294562;0
32;16;10;5;1;82;1510294563;82;255;1510294572;0
32;16;10;5;1;82;1510295333;82;255;1510295342;0
32;16;10;5;1;82;1510295468;82;255;1510295477;0
32;16;10;5;1;82;1510295486;82;255;1510295496;0
32;16;10;5;1;82;1510295501;82;255;1510295511;0
32;16;10;5;1;82;1510296266;82;255;1510296275;0
32;16;10;5;1;82;1510296400;82;255;1510296410;0
32;16;10;5;1;82;1510296421;82;255;1510296430;0
32;16;10;5;1;82;1510296439;82;255;1510296449;0
32;16;10;5;1;82;1510297199;82;255;1510297208;0
32;16;10;5;1;82;1510297332;82;255;1510297341;0
32;16;10;5;1;82;1510297356;82;255;1510297366;0
32;16;10;5;1;82;1510297377;82;255;1510297386;0
32;16;10;5;1;82;1510298131;82;255;1510298141;0
32;16;10;5;1;82;1510298263;82;255;1510298273;0
32;16;10;5;1;82;1510298291;82;255;1510298301;1
32;16;10;5;1;82;1510298314;82;255;1510298324;0
32;16;10;5;1;82;1510299063;82;255;1510299073;0
32;16;10;5;1;82;1510299195;82;255;1510299204;0
32;16;10;5;1;82;1510299227;82;255;1510299236;0
32;16;10;5;1;82;1510299253;82;255;1510299262;0
32;16;10;5;1;82;1510299996;82;255;1510300005;0
32;16;10;5;1;82;1510300127;82;255;1510300136;0
32;16;10;5;1;82;1510300161;82;255;1510300171;0
32;16;10;5;1;82;1510300191;82;255;1510300201;0
32;16;10;5;1;82;1510300929;82;255;1510300939;0
32;16;10;5;1;82;1510301059;82;255;1510301068;0
32;16;10;5;1;82;1510301098;82;255;1510301107;0
32;16;10;5;1;82;1510301128;82;255;1510301137;0
32;16;10;5;1;82;1510301862;82;255;1510301872;0
32;16;10;5;1;82;1510301991;82;255;1510302000;0
32;16;10;5;1;82;1510302037;82;255;1510302047;0
32;16;10;5;1;82;1510302062;82;255;1510302072;0
32;16;10;5;1;82;1510302796;82;255;1510302806;1
32;16;10;5;1;82;1510302935;82;255;1510302946;0
32;16;10;5;1;82;1510302988;82;255;1510302998;0
32;16;10;5;1;82;1510303029;82;255;1510303039;0
32;16;10;5;1;82;1510303784;82;255;1510303794;0
32;16;10;5;1;82;1510303932;82;255;1510303943;0
32;16;10;5;1;82;1510303980;82;255;1510303990;0
32;16;10;5;1;82;1510304015;82;255;1510304024;0
32;16;10;5;1;82;1510304763;82;255;1510304773;0
32;16;10;5;1;82;1510304892;82;255;1510304902;0
32;16;10;5;1;82;1510304945;82;255;1510304955;0
32;16;10;5;1;82;1510304990;82;255;1510304999;0
32;16;10;5;1;82;1510305718;82;255;1510305728;0
32;16;10;5;1;82;1510305842;82;255;1510305851;0
32;16;10;5;1;82;1510305898;82;255;1510305908;0
32;16;10;5;1;82;1510305969;82;255;1510305979;0
32;16;10;5;1;82;1510306735;82;255;1510306745;0
32;16;10;5;1;82;1510306877;82;255;1510306886;0
32;16;10;5;1;82;1510306916;82;255;1510306926;0
32;16;10;5;1;82;1510306999;82;255;1510307010;0
32;16;10;5;1;82;1510307745;82;255;1510307755;0
32;16;10;5;1;82;1510307895;82;255;1510307905;0
32;16;10;5;1;82;1510307924;82;255;1510307934;0
32;16;10;5;1;82;1510308024;82;255;1510308036;0
32;16;10;5;1;82;1510308765;82;255;1510308776;0
32;16;10;5;1;82;1510308904;82;255;1510308914;0
32;16;10;5;1;82;1510308945;82;255;1510308955;0
32;16;10;5;1;82;1510309046;82;255;1510309056;0
32;16;10;5;1;82;1510309757;82;255;1510309767;0
32;16;10;5;1;82;1510309867;82;255;1510309878;0
32;16;10;5;1;82;1510309933;82;255;1510309943;0
32;16;10;5;1;82;1510310016;82;255;1510310028;0
32;16;10;5;1;82;1510310787;82;255;1510310797;0
32;16;10;5;1;82;1510310902;82;255;1510310912;0
32;16;10;5;1;82;1510310964;82;255;1510310975;0
32;16;10;5;1;82;1510311050;82;255;1510311060;0
32;16;10;5;1;82;1510311789;82;255;1510311800;0
32;16;10;5;1;82;1510311897;82;255;1510311907;0
32;16;10;5;1;82;1510311951;82;255;1510311960;0
32;16;10;5;1;82;1510312032;82;255;1510312043;0
32;16;10;5;1;82;1510312782;82;255;1510312794;0
32;16;10;5;1;82;1510312910;82;255;1510312921;0
32;16;10;5;1;82;1510312954;82;255;1510312965;0
32;16;10;5;1;82;1510313049;82;255;1510313059;0
32;16;10;5;1;82;1510313822;82;255;1510313833;0
32;16;10;5;1;82;1510313949;82;255;1510313960;0
32;16;10;5;1;82;1510313994;82;255;1510314005;0
32;16;10;5;1;82;1510314074;82;255;1510314084;0
32;16;10;5;1;82;1510314833;82;255;1510314843;0
32;16;10;5;1;82;1510314971;82;255;1510314982;0
32;16;10;5;1;82;1510314993;82;255;1510315003;1
32;16;10;5;1;82;1510315083;82;255;1510315093;0
32;16;10;5;1;82;1510315831;82;255;1510315841;0
32;16;10;5;1;82;1510315973;82;255;1510315983;0
32;16;10;5;1;82;1510316004;82;255;1510316015;0
32;16;10;5;1;82;1510316073;82;255;1510316083;0
32;16;10;5;1;82;1510316777;82;255;1510316787;0
32;16;10;5;1;82;1510316939;82;255;1510316949;0
32;16;10;5;1;82;1510316958;82;255;1510316967;0
32;16;10;5;1;82;1510317018;82;255;1510317027;0
32;16;10;5;1;82;1510317721;82;255;1510317731;0
32;16;10;5;1;82;1510317883;82;255;1510317893;0
32;16;10;5;1;82;1510317903;82;255;1510317913;0
32;16;10;5;1;82;1510317960;82;255;1510317970;0
32;16;10;5;1;82;1510318663;82;255;1510318672;0
32;16;10;5;1;82;1510318826;82;255;1510318836;0
32;16;10;5;1;82;1510318846;82;255;1510318856;0
32;16;10;5;1;82;1510318904;82;255;1510318914;0
32;16;10;5;1;82;1510319605;82;255;1510319615;0
32;16;10;5;1;82;1510319770;82;255;1510319779;0
32;16;10;5;1;82;1510319791;82;255;1510319801;0
32;16;10;5;1;82;1510319849;82;255;1510319859;0
32;16;10;5;1;82;1510320548;82;255;1510320557;0
32;16;10;5;1;82;1510320714;82;255;1510320724;0
32;16;10;5;1;82;1510320733;82;255;1510320743;0
32;16;10;5;1;82;1510320793;82;255;1510320803;0
32;16;10;5;1;82;1510321492;82;255;1510321501;0
32;16;10;5;1;82;1510321657;82;255;1510321666;0
32;16;10;5;1;82;1510321677;82;255;1510321687;0
32;16;10;5;1;82;1510321738;82;255;1510321747;0
32;16;10;5;1;82;1510322433;82;255;1510322443;0
32;16;10;5;1;82;1510322601;82;255;1510322610;0
32;16;10;5;1;82;1510322621;82;255;1510322631;0
32;16;10;5;1;82;1510322680;82;255;1510322689;0
32;16;10;5;1;82;1510323378;82;255;1510323387;0
32;16;10;5;1;82;1510323544;82;255;1510323554;0
32;16;10;5;1;82;1510323563;82;255;1510323573;0
32;16;10;5;1;82;1510323624;82;255;1510323634;0
32;16;10;5;1;82;1510324318;82;255;1510324327;0
32;16;10;5;1;82;1510324486;82;255;1510324496;0
32;16;10;5;1;82;1510324508;82;255;1510324517;0
32;16;10;5;1;82;1510324568;82;255;1510324578;0
32;16;10;5;1;82;1510325260;82;255;1510325270;0
32;16;10;5;1;82;1510325432;82;255;1510325442;0
32;16;10;5;1;82;1510325451;82;255;1510325460;0
32;16;10;5;1;82;1510325513;82;255;1510325523;0
32;16;10;5;1;82;1510326202;82;255;1510326211;0
32;16;10;5;1;82;1510326376;82;255;1510326386;0
32;16;10;5;1;82;1510326393;82;255;1510326403;0
32;16;10;5;1;82;1510326456;82;255;1510326465;0
32;16;10;5;1;82;1510327144;82;255;1510327153;0
32;16;10;5;1;82;1510327323;82;255;1510327332;0
32;16;10;5;1;82;1510327335;82;255;1510327345;0
32;16;10;5;1;82;1510327397;82;255;1510327407;0
32;16;10;5;1;82;1510328084;82;255;1510328094;0
32;16;10;5;1;82;1510328265;82;255;1510328274;0
32;16;10;5;1;82;1510328277;82;255;1510328287;0
32;16;10;5;1;82;1510328344;82;255;1510328354;0
32;16;10;5;1;82;1510329026;82;255;1510329036;0
32;16;10;5;1;82;1510329207;82;255;1510329216;0
32;16;10;5;1;82;1510329221;82;255;1510329231;0
32;16;10;5;1;82;1510329289;82;255;1510329299;0
32;16;10;5;1;82;1510329968;82;255;1510329978;0
32;16;10;5;1;82;1510330151;82;255;1510330161;0
32;16;10;5;1;82;1510330163;82;255;1510330172;0
32;16;10;5;1;82;1510330236;82;255;1510330246;0
32;16;10;5;1;82;1510330910;82;255;1510330920;0
32;16;10;5;1;82;1510331092;82;255;1510331102;0
32;16;10;5;1;82;1510331109;82;255;1510331119;0
32;16;10;5;1;82;1510331177;82;255;1510331187;0
32;16;10;5;1;82;1510331854;82;255;1510331864;0
32;16;10;5;1;82;1510332035;82;255;1510332044;0
32;16;10;5;1;82;1510332054;82;255;1510332063;0
32;16;10;5;1;82;1510332121;82;255;1510332131;0
32;16;10;5;1;82;1510332798;82;255;1510332808;0
32;16;10;5;1;82;1510332982;82;255;1510332992;0
32;16;10;5;1;82;1510333005;82;255;1510333015;0
32;16;10;5;1;82;1510333066;82;255;1510333075;0
32;16;10;5;1;82;1510333747;82;255;1510333756;0
32;16;10;5;1;82;1510333940;82;255;1510333950;0
32;16;10;5;1;82;1510333966;82;255;1510333976;0
32;16;10;5;1;82;1510334007;82;255;1510334016;0
32;16;10;5;1;82;1510334691;82;255;1510334700;0
32;16;10;5;1;82;1510334881;82;255;1510334890;0
32;16;10;5;1;82;1510334907;82;255;1510334917;0
32;16;10;5;1;82;1510334951;82;255;1510334961;0
32;16;10;5;1;82;1510335632;82;255;1510335642;0
32;16;10;5;1;82;1510335823;82;255;1510335833;0
32;16;10;5;1;82;1510335849;82;255;1510335858;0
32;16;10;5;1;82;1510335897;82;255;1510335906;0
32;16;10;5;1;82;1510336574;82;255;1510336584;0
32;16;10;5;1;82;1510336768;82;255;1510336777;0
32;16;10;5;1;82;1510336790;82;255;1510336800;0
32;16;10;5;1;82;1510336839;82;255;1510336849;0
32;16;10;5;1;82;1510337517;82;255;1510337527;0
32;16;10;5;1;82;1510337709;82;255;1510337719;0
32;16;10;5;1;82;1510337736;82;255;1510337745;0
32;16;10;5;1;82;1510337785;82;255;1510337795;0
32;16;10;5;1;82;1510338461;82;255;1510338471;0
32;16;10;5;1;82;1510338650;82;255;1510338660;0
32;16;10;5;1;82;1510338680;82;255;1510338690;0
32;16;10;5;1;82;1510338729;82;255;1510338738;0
32;16;10;5;1;82;1510339406;82;255;1510339416;0
32;16;10;5;1;82;1510339594;82;255;1510339603;0
32;16;10;5;1;82;1510339624;82;255;1510339633;0
32;16;10;5;1;82;1510339671;82;255;1510339681;0
32;16;10;5;1;82;1510340350;82;255;1510340359;0
32;16;10;5;1;82;1510340538;82;255;1510340547;0
32;16;10;5;1;82;1510340565;82;255;1510340575;0
32;16;10;5;1;82;1510340613;82;255;1510340623;0
32;16;10;5;1;82;1510341294;82;255;1510341304;0
32;16;10;5;1;82;1510341480;82;255;1510341489;0
32;16;10;5;1;82;1510341507;82;255;1510341517;0
32;16;10;5;1;82;1510341556;82;255;1510341565;0
32;16;10;5;1;82;1510342240;82;255;1510342249;0
32;16;10;5;1;82;1510342425;82;255;1510342434;0
32;16;10;5;1;82;1510342452;82;255;1510342462;0
32;16;10;5;1;82;1510342500;82;255;1510342510;0
32;16;10;5;1;82;1510343184;82;255;1510343194;0
32;16;10;5;1;82;1510343369;82;255;1510343378;0
32;16;10;5;1;82;1510343394;82;255;1510343404;0
32;16;10;5;1;82;1510343446;82;255;1510343456;0
32;16;10;5;1;82;1510344128;82;255;1510344138;0
32;16;10;5;1;82;1510344312;82;255;1510344321;0
32;16;10;5;1;82;1510344336;82;255;1510344346;0
32;16;10;5;1;82;1510344389;82;255;1510344399;0
32;16;10;5;1;82;1510345070;82;255;1510345079;0
32;16;10;5;1;82;1510345255;82;255;1510345265;0
32;16;10;5;1;82;1510345279;82;255;1510345289;0
32;16;10;5;1;82;1510345334;82;255;1510345344;0
32;16;10;5;1;82;1510346012;82;255;1510346021;0
32;16;10;5;1;82;1510346200;82;255;1510346209;0
32;16;10;5;1;82;1510346223;82;255;1510346233;0
32;16;10;5;1;82;1510346277;82;255;1510346286;0
32;16;10;5;1;82;1510346953;82;255;1510346963;0
32;16;10;5;1;82;1510347144;82;255;1510347153;0
32;16;10;5;1;82;1510347165;82;255;1510347174;0
32;16;10;5;1;82;1510347220;82;255;1510347230;0
32;16;10;5;1;82;1510347896;82;255;1510347905;0
32;16;10;5;1;82;1510348086;82;255;1510348096;0
32;16;10;5;1;82;1510348107;82;255;1510348117;0
32;16;10;5;1;82;1510348164;82;255;1510348173;0
32;16;10;5;1;82;1510348840;82;255;1510348849;0
32;16;10;5;1;82;1510349029;82;255;1510349039;0
32;16;10;5;1;82;1510349052;82;255;1510349062;0
32;16;10;5;1;82;1510349106;82;255;1510349116;0
32;16;10;5;1;82;1510349782;82;255;1510349791;0
32;16;10;5;1;82;1510349973;82;255;1510349983;0
32;16;10;5;1;82;1510349997;82;255;1510350007;0
32;16;10;5;1;82;1510350049;82;255;1510350059;0
32;16;10;5;1;82;1510350723;82;255;1510350733;0
32;16;10;5;1;82;1510350916;82;255;1510350925;0
32;16;10;5;1;82;1510350939;82;255;1510350949;1
32;16;10;5;1;82;1510350993;82;255;1510351003;0
32;16;10;5;1;82;1510351668;82;255;1510351678;0
32;16;10;5;1;82;1510351858;82;255;1510351868;0
32;16;10;5;1;82;1510351881;82;255;1510351891;0
32;16;10;5;1;82;1510351936;82;255;1510351946;0
32;16;10;5;1;82;1510352610;82;255;1510352619;0
32;16;10;5;1;82;1510352804;82;255;1510352813;0
32;16;10;5;1;82;1510352824;82;255;1510352834;0
32;16;10;5;1;82;1510352879;82;255;1510352888;0
32;16;10;5;1;82;1510353553;82;255;1510353563;0
32;16;10;5;1;82;1510353748;82;255;1510353757;0
32;16;10;5;1;82;1510353768;82;255;1510353778;0
32;16;10;5;1;82;1510353821;82;255;1510353830;0
32;16;10;5;1;82;1510354495;82;255;1510354505;0
32;16;10;5;1;82;1510354691;82;255;1510354701;0
32;16;10;5;1;82;1510354712;82;255;1510354721;0
32;16;10;5;1;82;1510354762;82;255;1510354772;0
32;16;10;5;1;82;1510355437;82;255;1510355447;0
32;16;10;5;1;82;1510355634;82;255;1510355643;0
32;16;10;5;1;82;1510355654;82;255;1510355663;0
32;16;10;5;1;82;1510355705;82;255;1510355714;0
32;16;10;5;1;82;1510356381;82;255;1510356390;0
32;16;10;5;1;82;1510356577;82;255;1510356587;0
32;16;10;5;1;82;1510356597;82;255;1510356607;0
32;16;10;5;1;82;1510356648;82;255;1510356658;0
32;16;10;5;1;82;1510357324;82;255;1510357334;0
32;16;10;5;1;82;1510357520;82;255;1510357529;0
32;16;10;5;1;82;1510357542;82;255;1510357552;0
32;16;10;5;1;82;1510357590;82;255;1510357600;0
32;16;10;5;1;82;1510358266;82;255;1510358276;0
32;16;10;5;1;82;1510358464;82;255;1510358474;0
32;16;10;5;1;82;1510358487;82;255;1510358496;0
32;16;10;5;1;82;1510358531;82;255;1510358541;0
32;16;10;5;1;82;1510359208;82;255;1510359218;0
32;16;10;5;1;82;1510359408;82;255;1510359417;0
32;16;10;5;1;82;1510359432;82;255;1510359442;0
32;16;10;5;1;82;1510359474;82;255;1510359484;0
32;16;10;5;1;82;1510360150;82;255;1510360159;1
32;16;10;5;1;82;1510360350;82;255;1510360360;0
32;16;10;5;1;82;1510360376;82;255;1510360386;0
32;16;10;5;1;82;1510360416;82;255;1510360426;0
32;16;10;5;1;82;1510361094;82;255;1510361103;0
32;16;10;5;1;82;1510361293;82;255;1510361302;0
32;16;10;5;1;82;1510361320;82;255;1510361330;0
32;16;10;5;1;82;1510361361;82;255;1510361371;0
32;16;10;5;1;82;1510362035;82;255;1510362045;0
32;16;10;5;1;82;1510362238;82;255;1510362247;0
32;16;10;5;1;82;1510362262;82;255;1510362272;0
32;16;10;5;1;82;1510362303;82;255;1510362313;0
32;16;10;5;1;82;1510362979;82;255;1510362989;0
32;16;10;5;1;82;1510363179;82;255;1510363188;0
32;16;10;5;1;82;1510363206;82;255;1510363216;0
32;16;10;5;1;82;1510363246;82;255;1510363256;0
32;16;10;5;1;82;1510363921;82;255;1510363930;0
32;16;10;5;1;82;1510364122;82;255;1510364132;0
32;16;10;5;1;82;1510364150;82;255;1510364160;0
32;16;10;5;1;82;1510364189;82;255;1510364199;0
32;16;10;5;1;82;1510364864;82;255;1510364873;0
32;16;10;5;1;82;1510365066;82;255;1510365075;0
32;16;10;5;1;82;1510365093;82;255;1510365102;0
32;16;10;5;1;82;1510365133;82;255;1510365142;0
32;16;10;5;1;82;1510365806;82;255;1510365816;0
32;16;10;5;1;82;1510366007;82;255;1510366016;0
32;16;10;5;1;82;1510366034;82;255;1510366044;0
32;16;10;5;1;82;1510366078;82;255;1510366088;0
32;16;10;5;1;82;1510366749;82;255;1510366758;0
32;16;10;5;1;82;1510366950;82;255;1510366959;0
32;16;10;5;1;82;1510366976;82;255;1510366985;0
32;16;10;5;1;82;1510367023;82;255;1510367033;0
32;16;10;5;1;82;1510367693;82;255;1510367703;0
32;16;10;5;1;82;1510367893;82;255;1510367902;0
32;16;10;5;1;82;1510367918;82;255;1510367928;0
32;16;10;5;1;82;1510367968;82;255;1510367978;0
32;16;10;5;1;82;1510368636;82;255;1510368646;0
32;16;10;5;1;82;1510368834;82;255;1510368844;0
32;16;10;5;1;82;1510368862;82;255;1510368871;0
32;16;10;5;1;82;1510368910;82;255;1510368920;0
32;16;10;5;1;82;1510369582;82;255;1510369592;0
32;16;10;5;1;82;1510369777;82;255;1510369786;0
32;16;10;5;1;82;1510369804;82;255;1510369814;0
