32;16;10;5;1;24;1510225209;24;255;1510225217;1
32;16;10;5;1;24;1510225908;24;255;1510225915;1
32;16;10;5;1;24;1510226101;24;255;1510226109;0
32;16;10;5;1;24;1510226159;24;255;1510226167;0
32;16;10;5;1;24;1510226208;24;255;1510226216;0
32;16;10;5;1;24;1510226925;24;255;1510226932;0
32;16;10;5;1;24;1510227105;24;255;1510227112;1
32;16;10;5;1;24;1510227155;24;255;1510227163;1
32;16;10;5;1;24;1510227221;24;255;1510227229;1
32;16;10;5;1;24;1510252899;24;255;1510252907;0
32;16;10;5;1;24;1510252902;24;255;1510252909;1
32;16;10;5;1;24;1510252907;24;255;1510252915;1
32;16;10;5;1;24;1510252907;24;255;1510252915;0
32;16;10;5;1;24;1510253866;24;255;1510253874;0
32;16;10;5;1;24;1510253869;24;255;1510253876;1
32;16;10;5;1;24;1510253872;24;255;1510253879;1
32;16;10;5;1;24;1510253888;24;255;1510253896;1
32;16;10;5;1;24;1510254801;24;255;1510254808;1
32;16;10;5;1;24;1510254801;24;255;1510254809;0
32;16;10;5;1;24;1510254803;24;255;1510254810;0
32;16;10;5;1;24;1510254824;24;255;1510254831;0
32;16;10;5;1;24;1510255733;24;255;1510255740;0
32;16;10;5;1;24;1510255733;24;255;1510255741;0
32;16;10;5;1;24;1510255737;24;255;1510255744;0
32;16;10;5;1;24;1510255758;24;255;1510255766;0
32;16;10;5;1;24;1510256664;24;255;1510256671;1
32;16;10;5;1;24;1510256666;24;255;1510256673;0
32;16;10;5;1;24;1510256672;24;255;1510256680;0
32;16;10;5;1;24;1510256693;24;255;1510256700;1
32;16;10;5;1;24;1510257595;24;255;1510257602;1
32;16;10;5;1;24;1510257597;24;255;1510257604;1
32;16;10;5;1;24;1510257608;24;255;1510257615;1
32;16;10;5;1;24;1510257629;24;255;1510257636;1
32;16;10;5;1;24;1510258526;24;255;1510258533;0
32;16;10;5;1;24;1510258529;24;255;1510258536;1
32;16;10;5;1;24;1510258543;24;255;1510258551;1
32;16;10;5;1;24;1510258563;24;255;1510258570;0
32;16;10;5;1;24;1510259456;24;255;1510259464;0
32;16;10;5;1;24;1510259461;24;255;1510259468;1
32;16;10;5;1;24;1510259479;24;255;1510259486;0
32;16;10;5;1;24;1510259498;24;255;1510259505;1
32;16;10;5;1;24;1510260387;24;255;1510260394;1
32;16;10;5;1;24;1510260393;24;255;1510260401;0
32;16;10;5;1;24;1510260415;24;255;1510260422;1
32;16;10;5;1;24;1510260433;24;255;1510260440;0
32;16;10;5;1;24;1510261319;24;255;1510261327;0
32;16;10;5;1;24;1510261326;24;255;1510261333;0
32;16;10;5;1;24;1510261350;24;255;1510261358;0
32;16;10;5;1;24;1510261369;24;255;1510261377;0
32;16;10;5;1;24;1510262250;24;255;1510262257;1
32;16;10;5;1;24;1510262257;24;255;1510262264;1
32;16;10;5;1;24;1510262286;24;255;1510262293;0
32;16;10;5;1;24;1510262304;24;255;1510262312;1
32;16;10;5;1;24;1510263181;24;255;1510263189;0
32;16;10;5;1;24;1510263188;24;255;1510263196;1
32;16;10;5;1;24;1510263221;24;255;1510263228;1
32;16;10;5;1;24;1510263240;24;255;1510263247;1
32;16;10;5;1;24;1510264112;24;255;1510264119;1
32;16;10;5;1;24;1510264120;24;255;1510264128;0
32;16;10;5;1;24;1510264158;24;255;1510264165;1
32;16;10;5;1;24;1510264175;24;255;1510264182;1
32;16;10;5;1;24;1510265045;24;255;1510265052;1
32;16;10;5;1;24;1510265052;24;255;1510265059;1
32;16;10;5;1;24;1510265093;24;255;1510265101;1
32;16;10;5;1;24;1510265110;24;255;1510265117;0
32;16;10;5;1;24;1510265975;24;255;1510265982;0
32;16;10;5;1;24;1510265983;24;255;1510265990;0
32;16;10;5;1;24;1510266030;24;255;1510266037;0
32;16;10;5;1;24;1510266045;24;255;1510266053;0
32;16;10;5;1;24;1510266906;24;255;1510266913;1
32;16;10;5;1;24;1510266915;24;255;1510266922;1
32;16;10;5;1;24;1510266966;24;255;1510266973;1
32;16;10;5;1;24;1510266980;24;255;1510266987;1
32;16;10;5;1;24;1510267836;24;255;1510267844;1
32;16;10;5;1;24;1510267846;24;255;1510267853;1
32;16;10;5;1;24;1510267904;24;255;1510267911;1
32;16;10;5;1;24;1510267915;24;255;1510267922;0
32;16;10;5;1;24;1510268767;24;255;1510268774;1
32;16;10;5;1;24;1510268778;24;255;1510268785;0
32;16;10;5;1;24;1510268841;24;255;1510268848;1
32;16;10;5;1;24;1510268850;24;255;1510268857;0
32;16;10;5;1;24;1510269699;24;255;1510269706;1
32;16;10;5;1;24;1510269709;24;255;1510269717;1
32;16;10;5;1;24;1510269777;24;255;1510269784;0
32;16;10;5;1;24;1510269786;24;255;1510269793;1
32;16;10;5;1;24;1510270630;24;255;1510270637;0
32;16;10;5;1;24;1510270642;24;255;1510270650;1
32;16;10;5;1;24;1510270715;24;255;1510270722;0
32;16;10;5;1;24;1510270721;24;255;1510270728;0
32;16;10;5;1;24;1510271561;24;255;1510271568;0
32;16;10;5;1;24;1510271576;24;255;1510271583;0
32;16;10;5;1;24;1510271650;24;255;1510271657;1
32;16;10;5;1;24;1510271657;24;255;1510271664;1
32;16;10;5;1;24;1510272493;24;255;1510272501;1
32;16;10;5;1;24;1510272513;24;255;1510272520;1
32;16;10;5;1;24;1510272582;24;255;1510272589;1
32;16;10;5;1;24;1510272592;24;255;1510272599;0
32;16;10;5;1;24;1510273424;24;255;1510273431;1
32;16;10;5;1;24;1510273449;24;255;1510273457;0
32;16;10;5;1;24;1510273513;24;255;1510273520;0
32;16;10;5;1;24;1510273529;24;255;1510273537;0
32;16;10;5;1;24;1510274355;24;255;1510274362;1
32;16;10;5;1;24;1510274385;24;255;1510274393;0
32;16;10;5;1;24;1510274445;24;255;1510274452;1
32;16;10;5;1;24;1510274465;24;255;1510274472;1
32;16;10;5;1;24;1510275286;24;255;1510275293;0
32;16;10;5;1;24;1510275323;24;255;1510275330;0
32;16;10;5;1;24;1510275377;24;255;1510275384;1
32;16;10;5;1;24;1510275400;24;255;1510275407;1
32;16;10;5;1;24;1510276217;24;255;1510276224;1
32;16;10;5;1;24;1510276259;24;255;1510276266;1
32;16;10;5;1;24;1510276313;24;255;1510276320;0
32;16;10;5;1;24;1510276332;24;255;1510276339;0
32;16;10;5;1;24;1510277148;24;255;1510277156;1
32;16;10;5;1;24;1510277196;24;255;1510277203;0
32;16;10;5;1;24;1510277249;24;255;1510277256;1
32;16;10;5;1;24;1510277263;24;255;1510277270;1
32;16;10;5;1;24;1510278080;24;255;1510278088;1
32;16;10;5;1;24;1510278132;24;255;1510278139;1
32;16;10;5;1;24;1510278185;24;255;1510278192;1
32;16;10;5;1;24;1510278194;24;255;1510278202;0
32;16;10;5;1;24;1510279011;24;255;1510279019;0
32;16;10;5;1;24;1510279069;24;255;1510279077;0
32;16;10;5;1;24;1510279120;24;255;1510279128;0
32;16;10;5;1;24;1510279126;24;255;1510279133;0
32;16;10;5;1;24;1510279942;24;255;1510279950;0
32;16;10;5;1;24;1510280006;24;255;1510280013;0
32;16;10;5;1;24;1510280056;24;255;1510280064;0
32;16;10;5;1;24;1510280057;24;255;1510280065;1
32;16;10;5;1;24;1510280873;24;255;1510280880;1
32;16;10;5;1;24;1510280943;24;255;1510280951;1
32;16;10;5;1;24;1510280989;24;255;1510280996;1
32;16;10;5;1;24;1510280992;24;255;1510281000;0
32;16;10;5;1;24;1510281804;24;255;1510281811;1
32;16;10;5;1;24;1510281882;24;255;1510281890;1
32;16;10;5;1;24;1510281920;24;255;1510281927;1
32;16;10;5;1;24;1510281928;24;255;1510281935;0
32;16;10;5;1;24;1510282735;24;255;1510282742;1
32;16;10;5;1;24;1510282821;24;255;1510282829;1
32;16;10;5;1;24;1510282852;24;255;1510282859;1
32;16;10;5;1;24;1510282864;24;255;1510282871;1
32;16;10;5;1;24;1510283665;24;255;1510283673;0
32;16;10;5;1;24;1510283759;24;255;1510283766;0
32;16;10;5;1;24;1510283783;24;255;1510283790;1
32;16;10;5;1;24;1510283799;24;255;1510283806;1
32;16;10;5;1;24;1510284596;24;255;1510284603;0
32;16;10;5;1;24;1510284697;24;255;1510284704;0
32;16;10;5;1;24;1510284715;24;255;1510284722;0
32;16;10;5;1;24;1510284734;24;255;1510284741;0
32;16;10;5;1;24;1510285527;24;255;1510285534;1
32;16;10;5;1;24;1510285634;24;255;1510285641;1
32;16;10;5;1;24;1510285649;24;255;1510285657;1
32;16;10;5;1;24;1510285666;24;255;1510285673;1
32;16;10;5;1;24;1510286458;24;255;1510286465;0
32;16;10;5;1;24;1510286571;24;255;1510286579;1
32;16;10;5;1;24;1510286586;24;255;1510286593;1
32;16;10;5;1;24;1510286597;24;255;1510286605;0
32;16;10;5;1;24;1510287389;24;255;1510287396;1
32;16;10;5;1;24;1510287509;24;255;1510287516;1
32;16;10;5;1;24;1510287523;24;255;1510287530;1
32;16;10;5;1;24;1510287529;24;255;1510287536;0
32;16;10;5;1;24;1510288321;24;255;1510288328;0
32;16;10;5;1;24;1510288446;24;255;1510288453;0
32;16;10;5;1;24;1510288458;24;255;1510288466;1
32;16;10;5;1;24;1510288461;24;255;1510288468;0
32;16;10;5;1;24;1510289253;24;255;1510289260;0
32;16;10;5;1;24;1510289384;24;255;1510289392;1
32;16;10;5;1;24;1510289392;24;255;1510289400;1
32;16;10;5;1;24;1510289393;24;255;1510289400;0
32;16;10;5;1;24;1510290185;24;255;1510290193;0
32;16;10;5;1;24;1510290322;24;255;1510290329;1
32;16;10;5;1;24;1510290324;24;255;1510290331;1
32;16;10;5;1;24;1510290327;24;255;1510290335;0
32;16;10;5;1;24;1510291117;24;255;1510291125;1
32;16;10;5;1;24;1510291256;24;255;1510291264;0
32;16;10;5;1;24;1510291260;24;255;1510291268;0
32;16;10;5;1;24;1510291263;24;255;1510291270;1
32;16;10;5;1;24;1510292050;24;255;1510292057;0
32;16;10;5;1;24;1510292188;24;255;1510292195;1
32;16;10;5;1;24;1510292197;24;255;1510292205;1
32;16;10;5;1;24;1510292198;24;255;1510292205;1
32;16;10;5;1;24;1510292982;24;255;1510292990;1
32;16;10;5;1;24;1510293119;24;255;1510293126;0
32;16;10;5;1;24;1510293132;24;255;1510293139;0
32;16;10;5;1;24;1510293135;24;255;1510293143;1
32;16;10;5;1;24;1510293915;24;255;1510293922;1
32;16;10;5;1;24;1510294051;24;255;1510294058;0
32;16;10;5;1;24;1510294066;24;255;1510294073;1
32;16;10;5;1;24;1510294075;24;255;1510294082;1
32;16;10;5;1;24;1510294848;24;255;1510294855;0
32;16;10;5;1;24;1510294983;24;255;1510294990;1
32;16;10;5;1;24;1510295001;24;255;1510295008;1
32;16;10;5;1;24;1510295013;24;255;1510295020;1
32;16;10;5;1;24;1510295781;24;255;1510295788;0
32;16;10;5;1;24;1510295915;24;255;1510295922;0
32;16;10;5;1;24;1510295935;24;255;1510295942;1
32;16;10;5;1;24;1510295952;24;255;1510295959;1
32;16;10;5;1;24;1510296713;24;255;1510296721;0
32;16;10;5;1;24;1510296847;24;255;1510296854;1
32;16;10;5;1;24;1510296870;24;255;1510296878;1
32;16;10;5;1;24;1510296889;24;255;1510296896;1
32;16;10;5;1;24;1510297646;24;255;1510297654;1
32;16;10;5;1;24;1510297779;24;255;1510297786;1
32;16;10;5;1;24;1510297805;24;255;1510297812;0
32;16;10;5;1;24;1510297827;24;255;1510297834;1
32;16;10;5;1;24;1510298579;24;255;1510298586;1
32;16;10;5;1;24;1510298710;24;255;1510298718;0
32;16;10;5;1;24;1510298741;24;255;1510298748;1
32;16;10;5;1;24;1510298765;24;255;1510298772;1
32;16;10;5;1;24;1510299510;24;255;1510299518;1
32;16;10;5;1;24;1510299642;24;255;1510299649;0
32;16;10;5;1;24;1510299676;24;255;1510299683;1
32;16;10;5;1;24;1510299703;24;255;1510299710;0
32;16;10;5;1;24;1510300443;24;255;1510300451;1
32;16;10;5;1;24;1510300574;24;255;1510300581;1
32;16;10;5;1;24;1510300610;24;255;1510300617;0
32;16;10;5;1;24;1510300641;24;255;1510300649;1
32;16;10;5;1;24;1510301377;24;255;1510301384;1
32;16;10;5;1;24;1510301506;24;255;1510301513;1
32;16;10;5;1;24;1510301549;24;255;1510301556;0
32;16;10;5;1;24;1510301576;24;255;1510301583;1
32;16;10;5;1;24;1510302310;24;255;1510302317;1
32;16;10;5;1;24;1510302438;24;255;1510302445;1
32;16;10;5;1;24;1510302488;24;255;1510302495;1
32;16;10;5;1;24;1510302511;24;255;1510302519;1
32;16;10;5;1;24;1510303271;24;255;1510303279;1
32;16;10;5;1;24;1510303412;24;255;1510303420;0
32;16;10;5;1;24;1510303470;24;255;1510303478;1
32;16;10;5;1;24;1510303503;24;255;1510303510;0
32;16;10;5;1;24;1510304248;24;255;1510304255;1
32;16;10;5;1;24;1510304389;24;255;1510304396;1
32;16;10;5;1;24;1510304439;24;255;1510304446;1
32;16;10;5;1;24;1510304487;24;255;1510304495;1
32;16;10;5;1;24;1510305230;24;255;1510305238;0
32;16;10;5;1;24;1510305353;24;255;1510305361;1
32;16;10;5;1;24;1510305410;24;255;1510305417;1
32;16;10;5;1;24;1510305456;24;255;1510305464;0
32;16;10;5;1;24;1510306186;24;255;1510306193;0
32;16;10;5;1;24;1510306325;24;255;1510306333;0
32;16;10;5;1;24;1510306377;24;255;1510306386;0
32;16;10;5;1;24;1510306465;24;255;1510306473;0
32;16;10;5;1;24;1510307212;24;255;1510307219;1
32;16;10;5;1;24;1510307364;24;255;1510307372;1
32;16;10;5;1;24;1510307392;24;255;1510307400;0
32;16;10;5;1;24;1510307496;24;255;1510307504;1
32;16;10;5;1;24;1510308243;24;255;1510308250;0
32;16;10;5;1;24;1510308386;24;255;1510308393;1
32;16;10;5;1;24;1510308421;24;255;1510308428;1
32;16;10;5;1;24;1510308531;24;255;1510308539;0
32;16;10;5;1;24;1510309242;24;255;1510309250;1
32;16;10;5;1;24;1510309371;24;255;1510309378;1
32;16;10;5;1;24;1510309405;24;255;1510309413;0
32;16;10;5;1;24;1510309507;24;255;1510309515;1
32;16;10;5;1;24;1510310245;24;255;1510310253;1
32;16;10;5;1;24;1510310368;24;255;1510310376;1
32;16;10;5;1;24;1510310435;24;255;1510310442;1
32;16;10;5;1;24;1510310512;24;255;1510310522;0
32;16;10;5;1;24;1510311266;24;255;1510311273;1
32;16;10;5;1;24;1510311393;24;255;1510311400;0
32;16;10;5;1;24;1510311443;24;255;1510311451;1
32;16;10;5;1;24;1510311517;24;255;1510311524;1
32;16;10;5;1;24;1510312258;24;255;1510312265;0
32;16;10;5;1;24;1510312379;24;255;1510312387;1
32;16;10;5;1;24;1510312423;24;255;1510312430;1
32;16;10;5;1;24;1510312512;24;255;1510312520;1
32;16;10;5;1;24;1510313285;24;255;1510313293;1
32;16;10;5;1;24;1510313407;24;255;1510313415;1
32;16;10;5;1;24;1510313452;24;255;1510313460;0
32;16;10;5;1;24;1510313539;24;255;1510313547;0
32;16;10;5;1;24;1510314312;24;255;1510314319;1
32;16;10;5;1;24;1510314447;24;255;1510314455;0
32;16;10;5;1;24;1510314476;24;255;1510314483;1
32;16;10;5;1;24;1510314551;24;255;1510314559;1
32;16;10;5;1;24;1510315317;24;255;1510315324;1
32;16;10;5;1;24;1510315456;24;255;1510315463;0
32;16;10;5;1;24;1510315482;24;255;1510315489;1
32;16;10;5;1;24;1510315558;24;255;1510315566;1
32;16;10;5;1;24;1510316287;24;255;1510316294;1
32;16;10;5;1;24;1510316447;24;255;1510316455;0
32;16;10;5;1;24;1510316467;24;255;1510316474;1
32;16;10;5;1;24;1510316528;24;255;1510316536;1
32;16;10;5;1;24;1510317229;24;255;1510317236;1
32;16;10;5;1;24;1510317393;24;255;1510317400;1
32;16;10;5;1;24;1510317412;24;255;1510317420;0
32;16;10;5;1;24;1510317470;24;255;1510317478;0
32;16;10;5;1;24;1510318173;24;255;1510318180;1
32;16;10;5;1;24;1510318337;24;255;1510318344;1
32;16;10;5;1;24;1510318356;24;255;1510318363;1
32;16;10;5;1;24;1510318414;24;255;1510318422;0
32;16;10;5;1;24;1510319116;24;255;1510319123;1
32;16;10;5;1;24;1510319280;24;255;1510319287;1
32;16;10;5;1;24;1510319300;24;255;1510319308;0
32;16;10;5;1;24;1510319357;24;255;1510319364;1
32;16;10;5;1;24;1510320058;24;255;1510320066;1
32;16;10;5;1;24;1510320223;24;255;1510320230;0
32;16;10;5;1;24;1510320244;24;255;1510320251;1
32;16;10;5;1;24;1510320302;24;255;1510320310;0
32;16;10;5;1;24;1510321000;24;255;1510321007;0
32;16;10;5;1;24;1510321167;24;255;1510321174;1
32;16;10;5;1;24;1510321187;24;255;1510321194;0
32;16;10;5;1;24;1510321248;24;255;1510321255;1
32;16;10;5;1;24;1510321943;24;255;1510321950;0
32;16;10;5;1;24;1510322111;24;255;1510322119;0
32;16;10;5;1;24;1510322131;24;255;1510322138;1
32;16;10;5;1;24;1510322190;24;255;1510322197;0
32;16;10;5;1;24;1510322886;24;255;1510322894;1
32;16;10;5;1;24;1510323054;24;255;1510323062;1
32;16;10;5;1;24;1510323073;24;255;1510323080;1
32;16;10;5;1;24;1510323133;24;255;1510323140;0
32;16;10;5;1;24;1510323829;24;255;1510323836;1
32;16;10;5;1;24;1510323997;24;255;1510324004;0
32;16;10;5;1;24;1510324017;24;255;1510324024;1
32;16;10;5;1;24;1510324077;24;255;1510324085;1
32;16;10;5;1;24;1510324770;24;255;1510324777;1
32;16;10;5;1;24;1510324941;24;255;1510324948;0
32;16;10;5;1;24;1510324961;24;255;1510324968;1
32;16;10;5;1;24;1510325022;24;255;1510325029;1
32;16;10;5;1;24;1510325712;24;255;1510325719;0
32;16;10;5;1;24;1510325887;24;255;1510325894;0
32;16;10;5;1;24;1510325903;24;255;1510325910;0
32;16;10;5;1;24;1510325965;24;255;1510325972;0
32;16;10;5;1;24;1510326654;24;255;1510326661;0
32;16;10;5;1;24;1510326830;24;255;1510326838;0
32;16;10;5;1;24;1510326845;24;255;1510326852;1
32;16;10;5;1;24;1510326908;24;255;1510326915;0
32;16;10;5;1;24;1510327595;24;255;1510327602;1
32;16;10;5;1;24;1510327775;24;255;1510327782;1
32;16;10;5;1;24;1510327787;24;255;1510327794;1
32;16;10;5;1;24;1510327852;24;255;1510327859;0
32;16;10;5;1;24;1510328537;24;255;1510328544;1
32;16;10;5;1;24;1510328717;24;255;1510328724;1
32;16;10;5;1;24;1510328731;24;255;1510328738;1
32;16;10;5;1;24;1510328797;24;255;1510328804;1
32;16;10;5;1;24;1510329479;24;255;1510329487;1
32;16;10;5;1;24;1510329658;24;255;1510329665;0
32;16;10;5;1;24;1510329673;24;255;1510329681;1
32;16;10;5;1;24;1510329747;24;255;1510329754;0
32;16;10;5;1;24;1510330420;24;255;1510330427;1
32;16;10;5;1;24;1510330603;24;255;1510330610;0
32;16;10;5;1;24;1510330617;24;255;1510330624;1
32;16;10;5;1;24;1510330688;24;255;1510330696;1
32;16;10;5;1;24;1510331364;24;255;1510331371;0
32;16;10;5;1;24;1510331544;24;255;1510331551;0
32;16;10;5;1;24;1510331563;24;255;1510331570;1
32;16;10;5;1;24;1510331630;24;255;1510331638;1
32;16;10;5;1;24;1510332307;24;255;1510332314;0
32;16;10;5;1;24;1510332488;24;255;1510332496;1
32;16;10;5;1;24;1510332506;24;255;1510332514;1
32;16;10;5;1;24;1510332573;24;255;1510332581;1
32;16;10;5;1;24;1510333256;24;255;1510333263;1
32;16;10;5;1;24;1510333448;24;255;1510333456;1
32;16;10;5;1;24;1510333476;24;255;1510333483;1
32;16;10;5;1;24;1510333518;24;255;1510333525;1
32;16;10;5;1;24;1510334200;24;255;1510334207;1
32;16;10;5;1;24;1510334392;24;255;1510334400;1
32;16;10;5;1;24;1510334418;24;255;1510334425;0
32;16;10;5;1;24;1510334460;24;255;1510334467;1
32;16;10;5;1;24;1510335143;24;255;1510335150;1
32;16;10;5;1;24;1510335333;24;255;1510335340;1
32;16;10;5;1;24;1510335359;24;255;1510335367;1
32;16;10;5;1;24;1510335405;24;255;1510335413;0
32;16;10;5;1;24;1510336085;24;255;1510336093;1
32;16;10;5;1;24;1510336276;24;255;1510336284;1
32;16;10;5;1;24;1510336301;24;255;1510336308;1
32;16;10;5;1;24;1510336349;24;255;1510336356;1
32;16;10;5;1;24;1510337027;24;255;1510337035;0
32;16;10;5;1;24;1510337220;24;255;1510337227;1
32;16;10;5;1;24;1510337244;24;255;1510337252;1
32;16;10;5;1;24;1510337294;24;255;1510337301;1
32;16;10;5;1;24;1510337969;24;255;1510337976;1
32;16;10;5;1;24;1510338161;24;255;1510338168;1
32;16;10;5;1;24;1510338190;24;255;1510338198;0
32;16;10;5;1;24;1510338238;24;255;1510338245;1
32;16;10;5;1;24;1510338915;24;255;1510338922;1
32;16;10;5;1;24;1510339103;24;255;1510339111;1
32;16;10;5;1;24;1510339132;24;255;1510339139;0
32;16;10;5;1;24;1510339181;24;255;1510339188;1
32;16;10;5;1;24;1510339858;24;255;1510339866;1
32;16;10;5;1;24;1510340047;24;255;1510340055;1
32;16;10;5;1;24;1510340075;24;255;1510340083;1
32;16;10;5;1;24;1510340123;24;255;1510340131;1
32;16;10;5;1;24;1510340802;24;255;1510340810;0
32;16;10;5;1;24;1510340990;24;255;1510340997;1
32;16;10;5;1;24;1510341017;24;255;1510341025;0
32;16;10;5;1;24;1510341066;24;255;1510341073;1
32;16;10;5;1;24;1510341749;24;255;1510341757;0
32;16;10;5;1;24;1510341932;24;255;1510341940;0
32;16;10;5;1;24;1510341961;24;255;1510341968;1
32;16;10;5;1;24;1510342009;24;255;1510342016;1
32;16;10;5;1;24;1510342693;24;255;1510342700;1
32;16;10;5;1;24;1510342878;24;255;1510342886;1
32;16;10;5;1;24;1510342905;24;255;1510342912;1
32;16;10;5;1;24;1510342954;24;255;1510342962;0
32;16;10;5;1;24;1510343638;24;255;1510343645;1
32;16;10;5;1;24;1510343822;24;255;1510343829;1
32;16;10;5;1;24;1510343846;24;255;1510343854;1
32;16;10;5;1;24;1510343899;24;255;1510343906;1
32;16;10;5;1;24;1510344580;24;255;1510344587;0
32;16;10;5;1;24;1510344765;24;255;1510344773;1
32;16;10;5;1;24;1510344788;24;255;1510344796;1
32;16;10;5;1;24;1510344842;24;255;1510344849;1
32;16;10;5;1;24;1510345521;24;255;1510345529;1
32;16;10;5;1;24;1510345707;24;255;1510345714;1
32;16;10;5;1;24;1510345733;24;255;1510345740;0
32;16;10;5;1;24;1510345786;24;255;1510345794;1
32;16;10;5;1;24;1510346464;24;255;1510346471;1
32;16;10;5;1;24;1510346653;24;255;1510346660;1
32;16;10;5;1;24;1510346676;24;255;1510346683;0
32;16;10;5;1;24;1510346729;24;255;1510346736;0
32;16;10;5;1;24;1510347405;24;255;1510347412;0
32;16;10;5;1;24;1510347597;24;255;1510347604;0
32;16;10;5;1;24;1510347617;24;255;1510347624;1
32;16;10;5;1;24;1510347671;24;255;1510347679;1
32;16;10;5;1;24;1510348350;24;255;1510348357;1
32;16;10;5;1;24;1510348540;24;255;1510348547;1
32;16;10;5;1;24;1510348561;24;255;1510348568;0
32;16;10;5;1;24;1510348616;24;255;1510348623;1
32;16;10;5;1;24;1510349292;24;255;1510349300;0
32;16;10;5;1;24;1510349482;24;255;1510349490;0
32;16;10;5;1;24;1510349505;24;255;1510349513;1
32;16;10;5;1;24;1510349558;24;255;1510349566;1
32;16;10;5;1;24;1510350234;24;255;1510350241;1
32;16;10;5;1;24;1510350425;24;255;1510350433;1
32;16;10;5;1;24;1510350449;24;255;1510350456;1
32;16;10;5;1;24;1510350502;24;255;1510350509;1
32;16;10;5;1;24;1510351175;24;255;1510351183;0
32;16;10;5;1;24;1510351368;24;255;1510351375;0
32;16;10;5;1;24;1510351392;24;255;1510351399;1
32;16;10;5;1;24;1510351445;24;255;1510351452;1
32;16;10;5;1;24;1510352121;24;255;1510352128;1
32;16;10;5;1;24;1510352312;24;255;1510352319;0
32;16;10;5;1;24;1510352334;24;255;1510352341;1
32;16;10;5;1;24;1510352389;24;255;1510352396;0
32;16;10;5;1;24;1510353062;24;255;1510353069;0
32;16;10;5;1;24;1510353257;24;255;1510353264;1
32;16;10;5;1;24;1510353277;24;255;1510353284;1
32;16;10;5;1;24;1510353331;24;255;1510353338;1
32;16;10;5;1;24;1510354005;24;255;1510354012;0
32;16;10;5;1;24;1510354200;24;255;1510354207;1
32;16;10;5;1;24;1510354221;24;255;1510354228;1
32;16;10;5;1;24;1510354272;24;255;1510354279;1
32;16;10;5;1;24;1510354947;24;255;1510354954;1
32;16;10;5;1;24;1510355144;24;255;1510355151;1
32;16;10;5;1;24;1510355165;24;255;1510355172;1
32;16;10;5;1;24;1510355215;24;255;1510355222;1
32;16;10;5;1;24;1510355890;24;255;1510355897;1
32;16;10;5;1;24;1510356087;24;255;1510356094;0
32;16;10;5;1;24;1510356106;24;255;1510356114;0
32;16;10;5;1;24;1510356158;24;255;1510356165;1
32;16;10;5;1;24;1510356832;24;255;1510356840;1
32;16;10;5;1;24;1510357030;24;255;1510357037;1
32;16;10;5;1;24;1510357051;24;255;1510357058;0
32;16;10;5;1;24;1510357101;24;255;1510357108;0
32;16;10;5;1;24;1510357776;24;255;1510357784;0
32;16;10;5;1;24;1510357972;24;255;1510357979;0
32;16;10;5;1;24;1510357996;24;255;1510358003;1
32;16;10;5;1;24;1510358041;24;255;1510358049;0
32;16;10;5;1;24;1510358719;24;255;1510358726;1
32;16;10;5;1;24;1510358917;24;255;1510358924;1
32;16;10;5;1;24;1510358941;24;255;1510358948;1
32;16;10;5;1;24;1510358984;24;255;1510358991;0
32;16;10;5;1;24;1510359660;24;255;1510359667;1
32;16;10;5;1;24;1510359859;24;255;1510359867;0
32;16;10;5;1;24;1510359886;24;255;1510359893;1
32;16;10;5;1;24;1510359926;24;255;1510359934;0
32;16;10;5;1;24;1510360604;24;255;1510360612;1
32;16;10;5;1;24;1510360803;24;255;1510360810;1
32;16;10;5;1;24;1510360830;24;255;1510360837;1
32;16;10;5;1;24;1510360870;24;255;1510360877;1
32;16;10;5;1;24;1510361546;24;255;1510361553;1
32;16;10;5;1;24;1510361746;24;255;1510361753;1
32;16;10;5;1;24;1510361772;24;255;1510361779;0
32;16;10;5;1;24;1510361814;24;255;1510361822;1
32;16;10;5;1;24;1510362489;24;255;1510362496;0
32;16;10;5;1;24;1510362689;24;255;1510362696;0
32;16;10;5;1;24;1510362715;24;255;1510362722;1
32;16;10;5;1;24;1510362756;24;255;1510362763;1
32;16;10;5;1;24;1510363431;24;255;1510363438;0
32;16;10;5;1;24;1510363632;24;255;1510363639;1
32;16;10;5;1;24;1510363660;24;255;1510363667;1
32;16;10;5;1;24;1510363698;24;255;1510363705;1
32;16;10;5;1;24;1510364374;24;255;1510364381;0
32;16;10;5;1;24;1510364575;24;255;1510364583;1
32;16;10;5;1;24;1510364603;24;255;1510364610;1
32;16;10;5;1;24;1510364641;24;255;1510364648;1
32;16;10;5;1;24;1510365316;24;255;1510365323;1
32;16;10;5;1;24;1510365517;24;255;1510365525;1
32;16;10;5;1;24;1510365545;24;255;1510365552;1
32;16;10;5;1;24;1510365586;24;255;1510365593;0
32;16;10;5;1;24;1510366258;24;255;1510366265;0
32;16;10;5;1;24;1510366460;24;255;1510366467;1
32;16;10;5;1;24;1510366487;24;255;1510366494;0
32;16;10;5;1;24;1510366532;24;255;1510366539;0
32;16;10;5;1;24;1510367202;24;255;1510367210;1
32;16;10;5;1;24;1510367402;24;255;1510367409;0
32;16;10;5;1;24;1510367428;24;255;1510367436;1
32;16;10;5;1;24;1510367476;24;255;1510367483;0
32;16;10;5;1;24;1510368146;24;255;1510368153;1
32;16;10;5;1;24;1510368345;24;255;1510368352;1
32;16;10;5;1;24;1510368372;24;255;1510368379;1
