32;16;10;5;1;57;1510106029;57;255;1510106037;0
32;16;10;5;1;57;1510106732;57;255;1510106741;0
32;16;10;5;1;57;1510106907;57;255;1510106916;0
32;16;10;5;1;57;1510106917;57;255;1510106926;1
32;16;10;5;1;57;1510106969;57;255;1510106977;0
32;16;10;5;1;57;1510107671;57;255;1510107680;0
32;16;10;5;1;57;1510107850;57;255;1510107859;0
32;16;10;5;1;57;1510107855;57;255;1510107864;0
32;16;10;5;1;57;1510107910;57;255;1510107919;0
32;16;10;5;1;57;1510108610;57;255;1510108619;0
32;16;10;5;1;57;1510108790;57;255;1510108799;1
32;16;10;5;1;57;1510108795;57;255;1510108804;0
32;16;10;5;1;57;1510108850;57;255;1510108859;0
32;16;10;5;1;57;1510109549;57;255;1510109557;0
32;16;10;5;1;57;1510109731;57;255;1510109740;0
32;16;10;5;1;57;1510109736;57;255;1510109745;0
32;16;10;5;1;57;1510109791;57;255;1510109800;0
32;16;10;5;1;57;1510110489;57;255;1510110498;0
32;16;10;5;1;57;1510110671;57;255;1510110679;0
32;16;10;5;1;57;1510110677;57;255;1510110686;0
32;16;10;5;1;57;1510110732;57;255;1510110740;0
32;16;10;5;1;57;1510111429;57;255;1510111438;0
32;16;10;5;1;57;1510111610;57;255;1510111619;1
32;16;10;5;1;57;1510111619;57;255;1510111627;0
32;16;10;5;1;57;1510111670;57;255;1510111679;0
32;16;10;5;1;57;1510112367;57;255;1510112376;0
32;16;10;5;1;57;1510112554;57;255;1510112563;0
32;16;10;5;1;57;1510112558;57;255;1510112566;0
32;16;10;5;1;57;1510112610;57;255;1510112619;0
32;16;10;5;1;57;1510113305;57;255;1510113313;0
32;16;10;5;1;57;1510113495;57;255;1510113504;0
32;16;10;5;1;57;1510113498;57;255;1510113507;1
32;16;10;5;1;57;1510113550;57;255;1510113558;1
32;16;10;5;1;57;1510114243;57;255;1510114251;0
32;16;10;5;1;57;1510114436;57;255;1510114444;0
32;16;10;5;1;57;1510114439;57;255;1510114448;0
32;16;10;5;1;57;1510114490;57;255;1510114499;0
32;16;10;5;1;57;1510115183;57;255;1510115192;0
32;16;10;5;1;57;1510115376;57;255;1510115385;0
32;16;10;5;1;57;1510115379;57;255;1510115388;0
32;16;10;5;1;57;1510115430;57;255;1510115438;0
32;16;10;5;1;57;1510116125;57;255;1510116134;0
32;16;10;5;1;57;1510116315;57;255;1510116324;0
32;16;10;5;1;57;1510116318;57;255;1510116326;0
32;16;10;5;1;57;1510116369;57;255;1510116377;0
32;16;10;5;1;57;1510117066;57;255;1510117074;0
32;16;10;5;1;57;1510117255;57;255;1510117264;0
32;16;10;5;1;57;1510117259;57;255;1510117267;0
32;16;10;5;1;57;1510117307;57;255;1510117316;0
32;16;10;5;1;57;1510118005;57;255;1510118014;0
32;16;10;5;1;57;1510118195;57;255;1510118204;0
32;16;10;5;1;57;1510118202;57;255;1510118210;0
32;16;10;5;1;57;1510118248;57;255;1510118257;0
32;16;10;5;1;57;1510118949;57;255;1510118957;1
32;16;10;5;1;57;1510119134;57;255;1510119142;0
32;16;10;5;1;57;1510119141;57;255;1510119150;0
32;16;10;5;1;57;1510119186;57;255;1510119195;0
32;16;10;5;1;57;1510119892;57;255;1510119901;0
32;16;10;5;1;57;1510120072;57;255;1510120081;0
32;16;10;5;1;57;1510120080;57;255;1510120089;0
32;16;10;5;1;57;1510120125;57;255;1510120134;0
32;16;10;5;1;57;1510120833;57;255;1510120841;0
32;16;10;5;1;57;1510121013;57;255;1510121021;1
32;16;10;5;1;57;1510121020;57;255;1510121029;0
32;16;10;5;1;57;1510121065;57;255;1510121073;0
32;16;10;5;1;57;1510121773;57;255;1510121782;0
32;16;10;5;1;57;1510121952;57;255;1510121961;0
32;16;10;5;1;57;1510121961;57;255;1510121970;0
32;16;10;5;1;57;1510122004;57;255;1510122012;0
32;16;10;5;1;57;1510122714;57;255;1510122723;0
32;16;10;5;1;57;1510122891;57;255;1510122900;1
32;16;10;5;1;57;1510122900;57;255;1510122908;0
32;16;10;5;1;57;1510122946;57;255;1510122955;0
32;16;10;5;1;57;1510123654;57;255;1510123663;0
32;16;10;5;1;57;1510123832;57;255;1510123841;1
32;16;10;5;1;57;1510123842;57;255;1510123851;0
32;16;10;5;1;57;1510123887;57;255;1510123895;0
32;16;10;5;1;57;1510124595;57;255;1510124604;0
32;16;10;5;1;57;1510124771;57;255;1510124779;1
32;16;10;5;1;57;1510124782;57;255;1510124791;0
32;16;10;5;1;57;1510124826;57;255;1510124835;1
32;16;10;5;1;57;1510125535;57;255;1510125543;0
32;16;10;5;1;57;1510125712;57;255;1510125721;0
32;16;10;5;1;57;1510125722;57;255;1510125731;0
32;16;10;5;1;57;1510125767;57;255;1510125776;0
32;16;10;5;1;57;1510126473;57;255;1510126482;0
32;16;10;5;1;57;1510126651;57;255;1510126660;0
32;16;10;5;1;57;1510126662;57;255;1510126670;0
32;16;10;5;1;57;1510126708;57;255;1510126716;0
32;16;10;5;1;57;1510127414;57;255;1510127422;0
32;16;10;5;1;57;1510127589;57;255;1510127598;0
32;16;10;5;1;57;1510127599;57;255;1510127608;0
32;16;10;5;1;57;1510127650;57;255;1510127659;0
32;16;10;5;1;57;1510128352;57;255;1510128361;0
32;16;10;5;1;57;1510128530;57;255;1510128539;1
32;16;10;5;1;57;1510128540;57;255;1510128548;0
32;16;10;5;1;57;1510128590;57;255;1510128598;0
32;16;10;5;1;57;1510129292;57;255;1510129300;0
32;16;10;5;1;57;1510129472;57;255;1510129480;0
32;16;10;5;1;57;1510129481;57;255;1510129489;0
32;16;10;5;1;57;1510129527;57;255;1510129536;0
32;16;10;5;1;57;1510130269;57;255;1510130278;0
32;16;10;5;1;57;1510130467;57;255;1510130476;0
32;16;10;5;1;57;1510130471;57;255;1510130480;0
32;16;10;5;1;57;1510130520;57;255;1510130529;0
32;16;10;5;1;57;1510131277;57;255;1510131286;0
32;16;10;5;1;57;1510131468;57;255;1510131478;0
32;16;10;5;1;57;1510131477;57;255;1510131487;0
32;16;10;5;1;57;1510131525;57;255;1510131534;0
32;16;10;5;1;57;1510132247;57;255;1510132256;0
32;16;10;5;1;57;1510132436;57;255;1510132445;1
32;16;10;5;1;57;1510132459;57;255;1510132468;0
32;16;10;5;1;57;1510132498;57;255;1510132506;0
32;16;10;5;1;57;1510133245;57;255;1510133254;0
32;16;10;5;1;57;1510133420;57;255;1510133429;0
32;16;10;5;1;57;1510133447;57;255;1510133457;0
32;16;10;5;1;57;1510133498;57;255;1510133508;0
32;16;10;5;1;57;1510134261;57;255;1510134270;0
32;16;10;5;1;57;1510134423;57;255;1510134432;0
32;16;10;5;1;57;1510134456;57;255;1510134465;0
32;16;10;5;1;57;1510134495;57;255;1510134504;0
32;16;10;5;1;57;1510135261;57;255;1510135270;0
32;16;10;5;1;57;1510135431;57;255;1510135440;0
32;16;10;5;1;57;1510135459;57;255;1510135467;0
32;16;10;5;1;57;1510135491;57;255;1510135500;0
32;16;10;5;1;57;1510136255;57;255;1510136264;0
32;16;10;5;1;57;1510136411;57;255;1510136421;0
32;16;10;5;1;57;1510136454;57;255;1510136463;0
32;16;10;5;1;57;1510136481;57;255;1510136489;0
32;16;10;5;1;57;1510137256;57;255;1510137265;0
32;16;10;5;1;57;1510137429;57;255;1510137438;1
32;16;10;5;1;57;1510137444;57;255;1510137453;0
32;16;10;5;1;57;1510137486;57;255;1510137494;0
32;16;10;5;1;57;1510138252;57;255;1510138260;0
32;16;10;5;1;57;1510138435;57;255;1510138444;0
32;16;10;5;1;57;1510138440;57;255;1510138449;0
32;16;10;5;1;57;1510138501;57;255;1510138511;0
32;16;10;5;1;57;1510139247;57;255;1510139256;0
32;16;10;5;1;57;1510139426;57;255;1510139434;0
32;16;10;5;1;57;1510139456;57;255;1510139466;0
32;16;10;5;1;57;1510139492;57;255;1510139500;0
32;16;10;5;1;57;1510140222;57;255;1510140232;0
32;16;10;5;1;57;1510140389;57;255;1510140399;0
32;16;10;5;1;57;1510140463;57;255;1510140473;0
32;16;10;5;1;57;1510140470;57;255;1510140479;0
32;16;10;5;1;57;1510141229;57;255;1510141237;0
32;16;10;5;1;57;1510141364;57;255;1510141372;0
32;16;10;5;1;57;1510141438;57;255;1510141447;0
32;16;10;5;1;57;1510141455;57;255;1510141463;0
32;16;10;5;1;57;1510142208;57;255;1510142218;0
32;16;10;5;1;57;1510142380;57;255;1510142390;0
32;16;10;5;1;57;1510142420;57;255;1510142429;1
32;16;10;5;1;57;1510142480;57;255;1510142490;0
32;16;10;5;1;57;1510143250;57;255;1510143260;0
32;16;10;5;1;57;1510143434;57;255;1510143443;0
32;16;10;5;1;57;1510143467;57;255;1510143475;0
32;16;10;5;1;57;1510143536;57;255;1510143545;0
32;16;10;5;1;57;1510144237;57;255;1510144245;0
32;16;10;5;1;57;1510144406;57;255;1510144415;0
32;16;10;5;1;57;1510144436;57;255;1510144444;1
32;16;10;5;1;57;1510144512;57;255;1510144520;0
32;16;10;5;1;57;1510145181;57;255;1510145190;0
32;16;10;5;1;57;1510145349;57;255;1510145358;0
32;16;10;5;1;57;1510145380;57;255;1510145389;0
32;16;10;5;1;57;1510145456;57;255;1510145464;0
32;16;10;5;1;57;1510146121;57;255;1510146129;1
32;16;10;5;1;57;1510146292;57;255;1510146301;0
32;16;10;5;1;57;1510146323;57;255;1510146332;0
32;16;10;5;1;57;1510146397;57;255;1510146406;0
32;16;10;5;1;57;1510147070;57;255;1510147079;0
32;16;10;5;1;57;1510147251;57;255;1510147260;1
32;16;10;5;1;57;1510147285;57;255;1510147294;1
32;16;10;5;1;57;1510147363;57;255;1510147372;1
32;16;10;5;1;57;1510148052;57;255;1510148062;0
32;16;10;5;1;57;1510148234;57;255;1510148243;0
32;16;10;5;1;57;1510148254;57;255;1510148262;0
32;16;10;5;1;57;1510148334;57;255;1510148343;0
32;16;10;5;1;57;1510149025;57;255;1510149034;0
32;16;10;5;1;57;1510149197;57;255;1510149206;0
32;16;10;5;1;57;1510149215;57;255;1510149224;0
32;16;10;5;1;57;1510149292;57;255;1510149301;1
32;16;10;5;1;57;1510149970;57;255;1510149978;1
32;16;10;5;1;57;1510150145;57;255;1510150153;0
32;16;10;5;1;57;1510150155;57;255;1510150163;0
32;16;10;5;1;57;1510150235;57;255;1510150243;0
32;16;10;5;1;57;1510150924;57;255;1510150932;0
32;16;10;5;1;57;1510151109;57;255;1510151118;0
32;16;10;5;1;57;1510151121;57;255;1510151130;0
32;16;10;5;1;57;1510151207;57;255;1510151215;0
32;16;10;5;1;57;1510151898;57;255;1510151909;0
32;16;10;5;1;57;1510152082;57;255;1510152091;0
32;16;10;5;1;57;1510152098;57;255;1510152107;0
32;16;10;5;1;57;1510152182;57;255;1510152191;0
32;16;10;5;1;57;1510152891;57;255;1510152899;0
32;16;10;5;1;57;1510153061;57;255;1510153070;0
32;16;10;5;1;57;1510153082;57;255;1510153091;0
32;16;10;5;1;57;1510153155;57;255;1510153163;0
32;16;10;5;1;57;1510153854;57;255;1510153863;0
32;16;10;5;1;57;1510154035;57;255;1510154044;0
32;16;10;5;1;57;1510154057;57;255;1510154066;0
32;16;10;5;1;57;1510154126;57;255;1510154135;0
32;16;10;5;1;57;1510154824;57;255;1510154832;0
32;16;10;5;1;57;1510154997;57;255;1510155005;0
32;16;10;5;1;57;1510155022;57;255;1510155031;0
32;16;10;5;1;57;1510155089;57;255;1510155097;0
32;16;10;5;1;57;1510155786;57;255;1510155796;0
32;16;10;5;1;57;1510155960;57;255;1510155970;0
32;16;10;5;1;57;1510155991;57;255;1510156000;0
32;16;10;5;1;57;1510156061;57;255;1510156069;0
32;16;10;5;1;57;1510156770;57;255;1510156780;0
32;16;10;5;1;57;1510156956;57;255;1510156965;0
32;16;10;5;1;57;1510156976;57;255;1510156985;0
32;16;10;5;1;57;1510157052;57;255;1510157061;0
32;16;10;5;1;57;1510157761;57;255;1510157770;0
32;16;10;5;1;57;1510157938;57;255;1510157947;0
32;16;10;5;1;57;1510157964;57;255;1510157973;0
32;16;10;5;1;57;1510158038;57;255;1510158047;0
32;16;10;5;1;57;1510158722;57;255;1510158732;0
32;16;10;5;1;57;1510158902;57;255;1510158911;1
32;16;10;5;1;57;1510158936;57;255;1510158944;0
32;16;10;5;1;57;1510159000;57;255;1510159009;0
32;16;10;5;1;57;1510159675;57;255;1510159684;0
32;16;10;5;1;57;1510159861;57;255;1510159870;0
32;16;10;5;1;57;1510159896;57;255;1510159906;0
32;16;10;5;1;57;1510159962;57;255;1510159971;1
32;16;10;5;1;57;1510160658;57;255;1510160667;0
32;16;10;5;1;57;1510160833;57;255;1510160842;0
32;16;10;5;1;57;1510160867;57;255;1510160875;0
32;16;10;5;1;57;1510160935;57;255;1510160943;0
32;16;10;5;1;57;1510161637;57;255;1510161647;0
32;16;10;5;1;57;1510161813;57;255;1510161821;0
32;16;10;5;1;57;1510161851;57;255;1510161860;0
32;16;10;5;1;57;1510161910;57;255;1510161919;0
32;16;10;5;1;57;1510162601;57;255;1510162610;0
32;16;10;5;1;57;1510162779;57;255;1510162787;0
32;16;10;5;1;57;1510162820;57;255;1510162829;1
32;16;10;5;1;57;1510162871;57;255;1510162880;0
32;16;10;5;1;57;1510163548;57;255;1510163557;0
32;16;10;5;1;57;1510163730;57;255;1510163738;0
32;16;10;5;1;57;1510163791;57;255;1510163799;1
32;16;10;5;1;57;1510163818;57;255;1510163827;0
32;16;10;5;1;57;1510164490;57;255;1510164498;0
32;16;10;5;1;57;1510164673;57;255;1510164682;0
32;16;10;5;1;57;1510164733;57;255;1510164742;0
32;16;10;5;1;57;1510164764;57;255;1510164772;0
32;16;10;5;1;57;1510165433;57;255;1510165441;0
32;16;10;5;1;57;1510165615;57;255;1510165623;0
32;16;10;5;1;57;1510165676;57;255;1510165685;0
32;16;10;5;1;57;1510165706;57;255;1510165714;0
32;16;10;5;1;57;1510166376;57;255;1510166385;0
32;16;10;5;1;57;1510166557;57;255;1510166566;0
32;16;10;5;1;57;1510166619;57;255;1510166627;0
32;16;10;5;1;57;1510166649;57;255;1510166658;0
32;16;10;5;1;57;1510167319;57;255;1510167327;0
32;16;10;5;1;57;1510167499;57;255;1510167508;0
32;16;10;5;1;57;1510167561;57;255;1510167570;0
32;16;10;5;1;57;1510167594;57;255;1510167603;1
32;16;10;5;1;57;1510168261;57;255;1510168270;0
32;16;10;5;1;57;1510168441;57;255;1510168450;0
32;16;10;5;1;57;1510168504;57;255;1510168512;0
32;16;10;5;1;57;1510168537;57;255;1510168545;1
32;16;10;5;1;57;1510169202;57;255;1510169211;0
32;16;10;5;1;57;1510169383;57;255;1510169392;0
32;16;10;5;1;57;1510169447;57;255;1510169455;1
32;16;10;5;1;57;1510169478;57;255;1510169486;0
32;16;10;5;1;57;1510170146;57;255;1510170154;0
32;16;10;5;1;57;1510170327;57;255;1510170335;0
32;16;10;5;1;57;1510170390;57;255;1510170399;0
32;16;10;5;1;57;1510170420;57;255;1510170429;0
32;16;10;5;1;57;1510171089;57;255;1510171097;0
32;16;10;5;1;57;1510171269;57;255;1510171277;0
32;16;10;5;1;57;1510171334;57;255;1510171343;0
32;16;10;5;1;57;1510171362;57;255;1510171371;0
32;16;10;5;1;57;1510172028;57;255;1510172037;0
32;16;10;5;1;57;1510172211;57;255;1510172219;1
32;16;10;5;1;57;1510172277;57;255;1510172286;0
32;16;10;5;1;57;1510172306;57;255;1510172315;0
32;16;10;5;1;57;1510172972;57;255;1510172981;0
32;16;10;5;1;57;1510173152;57;255;1510173161;0
32;16;10;5;1;57;1510173220;57;255;1510173228;0
32;16;10;5;1;57;1510173250;57;255;1510173259;1
32;16;10;5;1;57;1510173916;57;255;1510173925;0
32;16;10;5;1;57;1510174093;57;255;1510174102;0
32;16;10;5;1;57;1510174163;57;255;1510174171;0
32;16;10;5;1;57;1510174191;57;255;1510174200;0
32;16;10;5;1;57;1510174860;57;255;1510174868;0
32;16;10;5;1;57;1510175036;57;255;1510175045;0
32;16;10;5;1;57;1510175106;57;255;1510175115;1
32;16;10;5;1;57;1510175132;57;255;1510175141;0
32;16;10;5;1;57;1510175803;57;255;1510175812;0
32;16;10;5;1;57;1510175977;57;255;1510175985;0
32;16;10;5;1;57;1510176048;57;255;1510176056;0
32;16;10;5;1;57;1510176073;57;255;1510176081;0
32;16;10;5;1;57;1510176749;57;255;1510176757;0
32;16;10;5;1;57;1510176919;57;255;1510176928;0
32;16;10;5;1;57;1510176989;57;255;1510176998;0
32;16;10;5;1;57;1510177015;57;255;1510177024;0
32;16;10;5;1;57;1510177690;57;255;1510177699;1
32;16;10;5;1;57;1510177862;57;255;1510177870;0
32;16;10;5;1;57;1510177932;57;255;1510177941;0
32;16;10;5;1;57;1510177955;57;255;1510177964;0
32;16;10;5;1;57;1510178634;57;255;1510178642;0
32;16;10;5;1;57;1510178807;57;255;1510178815;0
32;16;10;5;1;57;1510178873;57;255;1510178882;0
32;16;10;5;1;57;1510178898;57;255;1510178906;0
32;16;10;5;1;57;1510179576;57;255;1510179585;0
32;16;10;5;1;57;1510179749;57;255;1510179757;1
32;16;10;5;1;57;1510179813;57;255;1510179822;0
32;16;10;5;1;57;1510179838;57;255;1510179847;0
32;16;10;5;1;57;1510180519;57;255;1510180528;0
32;16;10;5;1;57;1510180691;57;255;1510180699;0
32;16;10;5;1;57;1510180755;57;255;1510180763;0
32;16;10;5;1;57;1510180782;57;255;1510180790;0
32;16;10;5;1;57;1510181464;57;255;1510181472;0
32;16;10;5;1;57;1510181632;57;255;1510181641;0
32;16;10;5;1;57;1510181698;57;255;1510181706;0
32;16;10;5;1;57;1510181724;57;255;1510181733;0
32;16;10;5;1;57;1510182407;57;255;1510182416;0
32;16;10;5;1;57;1510182575;57;255;1510182584;0
32;16;10;5;1;57;1510182640;57;255;1510182649;0
32;16;10;5;1;57;1510182667;57;255;1510182675;0
32;16;10;5;1;57;1510183351;57;255;1510183359;0
32;16;10;5;1;57;1510183517;57;255;1510183525;0
32;16;10;5;1;57;1510183582;57;255;1510183591;0
32;16;10;5;1;57;1510183608;57;255;1510183616;0
32;16;10;5;1;57;1510184294;57;255;1510184302;0
32;16;10;5;1;57;1510184460;57;255;1510184469;0
32;16;10;5;1;57;1510184523;57;255;1510184532;0
32;16;10;5;1;57;1510184549;57;255;1510184558;0
32;16;10;5;1;57;1510185237;57;255;1510185246;0
32;16;10;5;1;57;1510185403;57;255;1510185411;0
32;16;10;5;1;57;1510185468;57;255;1510185476;0
32;16;10;5;1;57;1510185490;57;255;1510185498;0
32;16;10;5;1;57;1510186179;57;255;1510186188;0
32;16;10;5;1;57;1510186347;57;255;1510186356;0
32;16;10;5;1;57;1510186409;57;255;1510186418;0
32;16;10;5;1;57;1510186432;57;255;1510186441;0
32;16;10;5;1;57;1510187121;57;255;1510187130;0
32;16;10;5;1;57;1510187290;57;255;1510187298;1
32;16;10;5;1;57;1510187349;57;255;1510187357;0
32;16;10;5;1;57;1510187373;57;255;1510187381;0
32;16;10;5;1;57;1510188063;57;255;1510188072;0
32;16;10;5;1;57;1510188233;57;255;1510188241;0
32;16;10;5;1;57;1510188291;57;255;1510188300;0
32;16;10;5;1;57;1510188317;57;255;1510188325;0
32;16;10;5;1;57;1510189004;57;255;1510189013;0
32;16;10;5;1;57;1510189176;57;255;1510189185;0
32;16;10;5;1;57;1510189233;57;255;1510189242;0
32;16;10;5;1;57;1510189260;57;255;1510189269;0
32;16;10;5;1;57;1510189944;57;255;1510189953;0
32;16;10;5;1;57;1510190118;57;255;1510190127;1
32;16;10;5;1;57;1510190173;57;255;1510190182;0
32;16;10;5;1;57;1510190204;57;255;1510190213;0
32;16;10;5;1;57;1510190885;57;255;1510190893;0
32;16;10;5;1;57;1510191061;57;255;1510191069;0
32;16;10;5;1;57;1510191113;57;255;1510191121;0
32;16;10;5;1;57;1510191148;57;255;1510191156;1
32;16;10;5;1;57;1510191828;57;255;1510191836;0
32;16;10;5;1;57;1510192005;57;255;1510192014;0
32;16;10;5;1;57;1510192053;57;255;1510192062;0
32;16;10;5;1;57;1510192090;57;255;1510192099;0
32;16;10;5;1;57;1510192771;57;255;1510192779;0
32;16;10;5;1;57;1510192946;57;255;1510192955;0
32;16;10;5;1;57;1510192995;57;255;1510193004;0
32;16;10;5;1;57;1510193034;57;255;1510193043;0
32;16;10;5;1;57;1510193711;57;255;1510193720;1
32;16;10;5;1;57;1510193889;57;255;1510193897;0
32;16;10;5;1;57;1510193938;57;255;1510193946;0
32;16;10;5;1;57;1510193976;57;255;1510193985;0
32;16;10;5;1;57;1510194652;57;255;1510194660;0
32;16;10;5;1;57;1510194831;57;255;1510194840;0
32;16;10;5;1;57;1510194879;57;255;1510194888;0
32;16;10;5;1;57;1510194920;57;255;1510194928;0
32;16;10;5;1;57;1510195595;57;255;1510195603;0
32;16;10;5;1;57;1510195774;57;255;1510195783;0
32;16;10;5;1;57;1510195822;57;255;1510195831;0
32;16;10;5;1;57;1510195860;57;255;1510195869;0
32;16;10;5;1;57;1510196538;57;255;1510196546;0
32;16;10;5;1;57;1510196719;57;255;1510196727;0
32;16;10;5;1;57;1510196765;57;255;1510196774;0
32;16;10;5;1;57;1510196800;57;255;1510196809;0
32;16;10;5;1;57;1510197481;57;255;1510197490;0
32;16;10;5;1;57;1510197659;57;255;1510197668;0
32;16;10;5;1;57;1510197708;57;255;1510197717;1
32;16;10;5;1;57;1510197740;57;255;1510197749;0
32;16;10;5;1;57;1510198422;57;255;1510198431;0
32;16;10;5;1;57;1510198600;57;255;1510198609;0
32;16;10;5;1;57;1510198654;57;255;1510198662;0
32;16;10;5;1;57;1510198683;57;255;1510198691;0
32;16;10;5;1;57;1510199362;57;255;1510199371;0
32;16;10;5;1;57;1510199541;57;255;1510199550;0
32;16;10;5;1;57;1510199600;57;255;1510199608;1
32;16;10;5;1;57;1510199624;57;255;1510199633;0
32;16;10;5;1;57;1510200305;57;255;1510200314;0
32;16;10;5;1;57;1510200483;57;255;1510200491;0
32;16;10;5;1;57;1510200545;57;255;1510200554;0
32;16;10;5;1;57;1510200564;57;255;1510200572;0
32;16;10;5;1;57;1510201246;57;255;1510201255;0
32;16;10;5;1;57;1510201422;57;255;1510201431;0
32;16;10;5;1;57;1510201488;57;255;1510201497;0
32;16;10;5;1;57;1510201504;57;255;1510201513;1
32;16;10;5;1;57;1510202188;57;255;1510202197;0
32;16;10;5;1;57;1510202366;57;255;1510202374;0
32;16;10;5;1;57;1510202431;57;255;1510202440;0
32;16;10;5;1;57;1510202448;57;255;1510202456;0
32;16;10;5;1;57;1510203130;57;255;1510203138;0
32;16;10;5;1;57;1510203311;57;255;1510203319;0
32;16;10;5;1;57;1510203372;57;255;1510203381;0
32;16;10;5;1;57;1510203391;57;255;1510203400;0
32;16;10;5;1;57;1510204071;57;255;1510204079;0
32;16;10;5;1;57;1510204253;57;255;1510204261;0
32;16;10;5;1;57;1510204314;57;255;1510204322;0
32;16;10;5;1;57;1510204336;57;255;1510204345;1
32;16;10;5;1;57;1510205013;57;255;1510205021;0
32;16;10;5;1;57;1510205192;57;255;1510205201;0
32;16;10;5;1;57;1510205257;57;255;1510205265;0
32;16;10;5;1;57;1510205279;57;255;1510205287;0
32;16;10;5;1;57;1510205956;57;255;1510205965;0
32;16;10;5;1;57;1510206135;57;255;1510206143;0
32;16;10;5;1;57;1510206201;57;255;1510206210;0
32;16;10;5;1;57;1510206223;57;255;1510206231;0
32;16;10;5;1;57;1510206898;57;255;1510206906;0
32;16;10;5;1;57;1510207077;57;255;1510207085;0
32;16;10;5;1;57;1510207144;57;255;1510207152;0
32;16;10;5;1;57;1510207165;57;255;1510207174;0
32;16;10;5;1;57;1510207840;57;255;1510207848;0
32;16;10;5;1;57;1510208020;57;255;1510208029;1
32;16;10;5;1;57;1510208087;57;255;1510208095;0
32;16;10;5;1;57;1510208107;57;255;1510208115;0
32;16;10;5;1;57;1510208779;57;255;1510208788;0
32;16;10;5;1;57;1510208963;57;255;1510208971;1
32;16;10;5;1;57;1510209027;57;255;1510209036;0
32;16;10;5;1;57;1510209048;57;255;1510209057;0
32;16;10;5;1;57;1510209722;57;255;1510209730;0
32;16;10;5;1;57;1510209905;57;255;1510209913;0
32;16;10;5;1;57;1510209971;57;255;1510209980;0
32;16;10;5;1;57;1510209991;57;255;1510209999;0
32;16;10;5;1;57;1510210666;57;255;1510210674;0
32;16;10;5;1;57;1510210845;57;255;1510210853;0
32;16;10;5;1;57;1510210914;57;255;1510210922;0
32;16;10;5;1;57;1510210935;57;255;1510210943;0
32;16;10;5;1;57;1510211608;57;255;1510211617;1
32;16;10;5;1;57;1510211787;57;255;1510211796;0
32;16;10;5;1;57;1510211854;57;255;1510211862;0
32;16;10;5;1;57;1510211875;57;255;1510211884;0
32;16;10;5;1;57;1510212550;57;255;1510212559;0
32;16;10;5;1;57;1510212730;57;255;1510212738;0
32;16;10;5;1;57;1510212795;57;255;1510212804;0
32;16;10;5;1;57;1510212818;57;255;1510212826;0
32;16;10;5;1;57;1510213493;57;255;1510213501;0
32;16;10;5;1;57;1510213672;57;255;1510213680;0
32;16;10;5;1;57;1510213739;57;255;1510213747;0
32;16;10;5;1;57;1510213761;57;255;1510213770;0
32;16;10;5;1;57;1510214435;57;255;1510214444;0
32;16;10;5;1;57;1510214615;57;255;1510214623;0
32;16;10;5;1;57;1510214680;57;255;1510214689;0
32;16;10;5;1;57;1510214705;57;255;1510214714;0
32;16;10;5;1;57;1510215377;57;255;1510215386;0
32;16;10;5;1;57;1510215555;57;255;1510215563;0
32;16;10;5;1;57;1510215621;57;255;1510215630;0
32;16;10;5;1;57;1510215649;57;255;1510215657;0
32;16;10;5;1;57;1510216320;57;255;1510216329;0
32;16;10;5;1;57;1510216497;57;255;1510216505;0
32;16;10;5;1;57;1510216563;57;255;1510216572;0
32;16;10;5;1;57;1510216591;57;255;1510216599;0
32;16;10;5;1;57;1510217263;57;255;1510217271;0
32;16;10;5;1;57;1510217439;57;255;1510217447;0
32;16;10;5;1;57;1510217504;57;255;1510217513;0
32;16;10;5;1;57;1510217535;57;255;1510217544;0
32;16;10;5;1;57;1510218205;57;255;1510218213;0
32;16;10;5;1;57;1510218381;57;255;1510218390;0
32;16;10;5;1;57;1510218447;57;255;1510218456;0
32;16;10;5;1;57;1510218477;57;255;1510218486;0
32;16;10;5;1;57;1510219163;57;255;1510219172;0
32;16;10;5;1;57;1510219357;57;255;1510219366;0
32;16;10;5;1;57;1510219411;57;255;1510219420;1
32;16;10;5;1;57;1510219446;57;255;1510219455;0
32;16;10;5;1;57;1510220173;57;255;1510220183;0
32;16;10;5;1;57;1510220369;57;255;1510220378;0
32;16;10;5;1;57;1510220424;57;255;1510220433;0
32;16;10;5;1;57;1510220461;57;255;1510220470;0
32;16;10;5;1;57;1510221170;57;255;1510221178;0
32;16;10;5;1;57;1510221354;57;255;1510221362;0
32;16;10;5;1;57;1510221399;57;255;1510221408;0
32;16;10;5;1;57;1510221454;57;255;1510221463;0
32;16;10;5;1;57;1510222162;57;255;1510222171;0
32;16;10;5;1;57;1510222354;57;255;1510222363;0
32;16;10;5;1;57;1510222407;57;255;1510222417;0
32;16;10;5;1;57;1510222474;57;255;1510222484;0
32;16;10;5;1;57;1510223168;57;255;1510223177;0
32;16;10;5;1;57;1510223367;57;255;1510223376;0
32;16;10;5;1;57;1510223420;57;255;1510223430;0
32;16;10;5;1;57;1510223482;57;255;1510223490;0
32;16;10;5;1;57;1510224182;57;255;1510224191;0
32;16;10;5;1;57;1510224378;57;255;1510224388;0
32;16;10;5;1;57;1510224435;57;255;1510224444;1
32;16;10;5;1;57;1510224492;57;255;1510224501;0
32;16;10;5;1;57;1510225187;57;255;1510225195;0
32;16;10;5;1;57;1510225379;57;255;1510225388;0
32;16;10;5;1;57;1510225434;57;255;1510225442;0
