32;16;10;5;1;83;1510225726;83;255;1510225736;0
32;16;10;5;1;83;1510226453;83;255;1510226464;0
32;16;10;5;1;83;1510226639;83;255;1510226649;0
32;16;10;5;1;83;1510226691;83;255;1510226701;0
32;16;10;5;1;83;1510226752;83;255;1510226762;0
32;16;10;5;1;83;1510253425;83;255;1510253435;0
32;16;10;5;1;83;1510253428;83;255;1510253437;0
32;16;10;5;1;83;1510253431;83;255;1510253441;0
32;16;10;5;1;83;1510253434;83;255;1510253443;0
32;16;10;5;1;83;1510254362;83;255;1510254372;0
32;16;10;5;1;83;1510254363;83;255;1510254373;0
32;16;10;5;1;83;1510254365;83;255;1510254375;0
32;16;10;5;1;83;1510254385;83;255;1510254395;0
32;16;10;5;1;83;1510255295;83;255;1510255305;0
32;16;10;5;1;83;1510255296;83;255;1510255306;0
32;16;10;5;1;83;1510255297;83;255;1510255307;0
32;16;10;5;1;83;1510255320;83;255;1510255329;0
32;16;10;5;1;83;1510256227;83;255;1510256236;0
32;16;10;5;1;83;1510256228;83;255;1510256238;0
32;16;10;5;1;83;1510256233;83;255;1510256242;0
32;16;10;5;1;83;1510256254;83;255;1510256263;1
32;16;10;5;1;83;1510257158;83;255;1510257167;0
32;16;10;5;1;83;1510257160;83;255;1510257169;0
32;16;10;5;1;83;1510257168;83;255;1510257178;0
32;16;10;5;1;83;1510257190;83;255;1510257199;0
32;16;10;5;1;83;1510258088;83;255;1510258098;0
32;16;10;5;1;83;1510258091;83;255;1510258101;0
32;16;10;5;1;83;1510258104;83;255;1510258114;0
32;16;10;5;1;83;1510258124;83;255;1510258133;0
32;16;10;5;1;83;1510259019;83;255;1510259029;0
32;16;10;5;1;83;1510259023;83;255;1510259033;0
32;16;10;5;1;83;1510259040;83;255;1510259049;0
32;16;10;5;1;83;1510259059;83;255;1510259068;0
32;16;10;5;1;83;1510259950;83;255;1510259959;0
32;16;10;5;1;83;1510259955;83;255;1510259965;0
32;16;10;5;1;83;1510259975;83;255;1510259984;0
32;16;10;5;1;83;1510259993;83;255;1510260003;0
32;16;10;5;1;83;1510260881;83;255;1510260890;0
32;16;10;5;1;83;1510260888;83;255;1510260898;0
32;16;10;5;1;83;1510260910;83;255;1510260920;0
32;16;10;5;1;83;1510260929;83;255;1510260938;0
32;16;10;5;1;83;1510261813;83;255;1510261822;0
32;16;10;5;1;83;1510261819;83;255;1510261829;1
32;16;10;5;1;83;1510261846;83;255;1510261856;0
32;16;10;5;1;83;1510261865;83;255;1510261875;0
32;16;10;5;1;83;1510262744;83;255;1510262754;0
32;16;10;5;1;83;1510262751;83;255;1510262760;0
32;16;10;5;1;83;1510262781;83;255;1510262791;0
32;16;10;5;1;83;1510262800;83;255;1510262810;0
32;16;10;5;1;83;1510263675;83;255;1510263684;0
32;16;10;5;1;83;1510263682;83;255;1510263692;0
32;16;10;5;1;83;1510263718;83;255;1510263727;0
32;16;10;5;1;83;1510263735;83;255;1510263745;0
32;16;10;5;1;83;1510264606;83;255;1510264616;0
32;16;10;5;1;83;1510264614;83;255;1510264624;0
32;16;10;5;1;83;1510264653;83;255;1510264663;0
32;16;10;5;1;83;1510264670;83;255;1510264680;0
32;16;10;5;1;83;1510265538;83;255;1510265547;0
32;16;10;5;1;83;1510265545;83;255;1510265555;0
32;16;10;5;1;83;1510265590;83;255;1510265599;0
32;16;10;5;1;83;1510265605;83;255;1510265615;0
32;16;10;5;1;83;1510266468;83;255;1510266478;0
32;16;10;5;1;83;1510266477;83;255;1510266486;0
32;16;10;5;1;83;1510266526;83;255;1510266536;0
32;16;10;5;1;83;1510266541;83;255;1510266550;0
32;16;10;5;1;83;1510267399;83;255;1510267409;0
32;16;10;5;1;83;1510267408;83;255;1510267418;0
32;16;10;5;1;83;1510267463;83;255;1510267473;0
32;16;10;5;1;83;1510267475;83;255;1510267485;0
32;16;10;5;1;83;1510268330;83;255;1510268339;0
32;16;10;5;1;83;1510268340;83;255;1510268350;0
32;16;10;5;1;83;1510268400;83;255;1510268409;0
32;16;10;5;1;83;1510268411;83;255;1510268420;0
32;16;10;5;1;83;1510269261;83;255;1510269271;0
32;16;10;5;1;83;1510269272;83;255;1510269281;0
32;16;10;5;1;83;1510269337;83;255;1510269347;0
32;16;10;5;1;83;1510269345;83;255;1510269355;0
32;16;10;5;1;83;1510270193;83;255;1510270202;0
32;16;10;5;1;83;1510270205;83;255;1510270214;0
32;16;10;5;1;83;1510270274;83;255;1510270284;0
32;16;10;5;1;83;1510270281;83;255;1510270291;0
32;16;10;5;1;83;1510271124;83;255;1510271133;0
32;16;10;5;1;83;1510271136;83;255;1510271146;0
32;16;10;5;1;83;1510271211;83;255;1510271221;0
32;16;10;5;1;83;1510271218;83;255;1510271227;0
32;16;10;5;1;83;1510272055;83;255;1510272064;0
32;16;10;5;1;83;1510272072;83;255;1510272082;0
32;16;10;5;1;83;1510272144;83;255;1510272154;0
32;16;10;5;1;83;1510272153;83;255;1510272162;0
32;16;10;5;1;83;1510272987;83;255;1510272996;0
32;16;10;5;1;83;1510273009;83;255;1510273019;0
32;16;10;5;1;83;1510273076;83;255;1510273085;0
32;16;10;5;1;83;1510273088;83;255;1510273097;0
32;16;10;5;1;83;1510273918;83;255;1510273927;0
32;16;10;5;1;83;1510273946;83;255;1510273955;0
32;16;10;5;1;83;1510274007;83;255;1510274016;0
32;16;10;5;1;83;1510274025;83;255;1510274035;0
32;16;10;5;1;83;1510274848;83;255;1510274858;0
32;16;10;5;1;83;1510274882;83;255;1510274892;0
32;16;10;5;1;83;1510274939;83;255;1510274948;0
32;16;10;5;1;83;1510274961;83;255;1510274971;0
32;16;10;5;1;83;1510275780;83;255;1510275789;0
32;16;10;5;1;83;1510275819;83;255;1510275829;0
32;16;10;5;1;83;1510275873;83;255;1510275882;0
32;16;10;5;1;83;1510275894;83;255;1510275903;0
32;16;10;5;1;83;1510276711;83;255;1510276720;0
32;16;10;5;1;83;1510276756;83;255;1510276765;0
32;16;10;5;1;83;1510276810;83;255;1510276819;0
32;16;10;5;1;83;1510276825;83;255;1510276835;0
32;16;10;5;1;83;1510277643;83;255;1510277652;0
32;16;10;5;1;83;1510277692;83;255;1510277702;0
32;16;10;5;1;83;1510277745;83;255;1510277755;0
32;16;10;5;1;83;1510277757;83;255;1510277766;0
32;16;10;5;1;83;1510278574;83;255;1510278583;0
32;16;10;5;1;83;1510278629;83;255;1510278639;0
32;16;10;5;1;83;1510278681;83;255;1510278691;0
32;16;10;5;1;83;1510278688;83;255;1510278698;0
32;16;10;5;1;83;1510279505;83;255;1510279514;0
32;16;10;5;1;83;1510279566;83;255;1510279576;0
32;16;10;5;1;83;1510279617;83;255;1510279627;0
32;16;10;5;1;83;1510279620;83;255;1510279629;0
32;16;10;5;1;83;1510280436;83;255;1510280445;0
32;16;10;5;1;83;1510280503;83;255;1510280512;0
32;16;10;5;1;83;1510280551;83;255;1510280561;0
32;16;10;5;1;83;1510280552;83;255;1510280562;0
32;16;10;5;1;83;1510281366;83;255;1510281376;0
32;16;10;5;1;83;1510281441;83;255;1510281450;0
32;16;10;5;1;83;1510281482;83;255;1510281492;0
32;16;10;5;1;83;1510281488;83;255;1510281498;0
32;16;10;5;1;83;1510282297;83;255;1510282307;0
32;16;10;5;1;83;1510282380;83;255;1510282390;0
32;16;10;5;1;83;1510282414;83;255;1510282424;0
32;16;10;5;1;83;1510282424;83;255;1510282433;0
32;16;10;5;1;83;1510283228;83;255;1510283238;0
32;16;10;5;1;83;1510283319;83;255;1510283328;0
32;16;10;5;1;83;1510283346;83;255;1510283355;0
32;16;10;5;1;83;1510283359;83;255;1510283369;0
32;16;10;5;1;83;1510284159;83;255;1510284168;0
32;16;10;5;1;83;1510284256;83;255;1510284266;0
32;16;10;5;1;83;1510284277;83;255;1510284287;0
32;16;10;5;1;83;1510284295;83;255;1510284304;0
32;16;10;5;1;83;1510285090;83;255;1510285099;0
32;16;10;5;1;83;1510285194;83;255;1510285203;0
32;16;10;5;1;83;1510285210;83;255;1510285220;0
32;16;10;5;1;83;1510285228;83;255;1510285238;0
32;16;10;5;1;83;1510286021;83;255;1510286030;0
32;16;10;5;1;83;1510286131;83;255;1510286141;0
32;16;10;5;1;83;1510286146;83;255;1510286155;0
32;16;10;5;1;83;1510286160;83;255;1510286169;0
32;16;10;5;1;83;1510286952;83;255;1510286961;0
32;16;10;5;1;83;1510287068;83;255;1510287078;0
32;16;10;5;1;83;1510287082;83;255;1510287092;0
32;16;10;5;1;83;1510287091;83;255;1510287101;0
32;16;10;5;1;83;1510287882;83;255;1510287892;0
32;16;10;5;1;83;1510288006;83;255;1510288015;0
32;16;10;5;1;83;1510288019;83;255;1510288029;0
32;16;10;5;1;83;1510288023;83;255;1510288033;0
32;16;10;5;1;83;1510288815;83;255;1510288824;0
32;16;10;5;1;83;1510288943;83;255;1510288953;0
32;16;10;5;1;83;1510288954;83;255;1510288964;0
32;16;10;5;1;83;1510288955;83;255;1510288964;0
32;16;10;5;1;83;1510289747;83;255;1510289757;0
32;16;10;5;1;83;1510289882;83;255;1510289891;0
32;16;10;5;1;83;1510289886;83;255;1510289896;0
32;16;10;5;1;83;1510289889;83;255;1510289898;0
32;16;10;5;1;83;1510290680;83;255;1510290689;0
32;16;10;5;1;83;1510290819;83;255;1510290828;0
32;16;10;5;1;83;1510290819;83;255;1510290829;0
32;16;10;5;1;83;1510290823;83;255;1510290833;0
32;16;10;5;1;83;1510291612;83;255;1510291621;0
32;16;10;5;1;83;1510291750;83;255;1510291760;0
32;16;10;5;1;83;1510291757;83;255;1510291767;0
32;16;10;5;1;83;1510291758;83;255;1510291768;0
32;16;10;5;1;83;1510292544;83;255;1510292554;0
32;16;10;5;1;83;1510292681;83;255;1510292691;0
32;16;10;5;1;83;1510292693;83;255;1510292702;0
32;16;10;5;1;83;1510292695;83;255;1510292704;0
32;16;10;5;1;83;1510293477;83;255;1510293486;0
32;16;10;5;1;83;1510293613;83;255;1510293623;0
32;16;10;5;1;83;1510293627;83;255;1510293637;0
32;16;10;5;1;83;1510293635;83;255;1510293644;0
32;16;10;5;1;83;1510294410;83;255;1510294419;0
32;16;10;5;1;83;1510294545;83;255;1510294555;0
32;16;10;5;1;83;1510294562;83;255;1510294571;0
32;16;10;5;1;83;1510294572;83;255;1510294582;0
32;16;10;5;1;83;1510295342;83;255;1510295352;0
32;16;10;5;1;83;1510295477;83;255;1510295487;0
32;16;10;5;1;83;1510295496;83;255;1510295505;0
32;16;10;5;1;83;1510295511;83;255;1510295520;0
32;16;10;5;1;83;1510296275;83;255;1510296285;0
32;16;10;5;1;83;1510296410;83;255;1510296419;0
32;16;10;5;1;83;1510296430;83;255;1510296440;0
32;16;10;5;1;83;1510296449;83;255;1510296458;0
32;16;10;5;1;83;1510297208;83;255;1510297218;0
32;16;10;5;1;83;1510297341;83;255;1510297351;0
32;16;10;5;1;83;1510297366;83;255;1510297375;0
32;16;10;5;1;83;1510297386;83;255;1510297396;1
32;16;10;5;1;83;1510298141;83;255;1510298150;0
32;16;10;5;1;83;1510298273;83;255;1510298282;0
32;16;10;5;1;83;1510298301;83;255;1510298310;0
32;16;10;5;1;83;1510298324;83;255;1510298333;0
32;16;10;5;1;83;1510299073;83;255;1510299082;0
32;16;10;5;1;83;1510299204;83;255;1510299214;0
32;16;10;5;1;83;1510299236;83;255;1510299246;0
32;16;10;5;1;83;1510299262;83;255;1510299272;0
32;16;10;5;1;83;1510300005;83;255;1510300015;0
32;16;10;5;1;83;1510300136;83;255;1510300146;0
32;16;10;5;1;83;1510300171;83;255;1510300181;0
32;16;10;5;1;83;1510300201;83;255;1510300210;0
32;16;10;5;1;83;1510300939;83;255;1510300948;0
32;16;10;5;1;83;1510301068;83;255;1510301078;0
32;16;10;5;1;83;1510301107;83;255;1510301117;0
32;16;10;5;1;83;1510301137;83;255;1510301147;0
32;16;10;5;1;83;1510301872;83;255;1510301881;0
32;16;10;5;1;83;1510302000;83;255;1510302010;0
32;16;10;5;1;83;1510302047;83;255;1510302056;0
32;16;10;5;1;83;1510302072;83;255;1510302081;0
32;16;10;5;1;83;1510302806;83;255;1510302815;0
32;16;10;5;1;83;1510302946;83;255;1510302956;0
32;16;10;5;1;83;1510302998;83;255;1510303007;0
32;16;10;5;1;83;1510303039;83;255;1510303050;0
32;16;10;5;1;83;1510303794;83;255;1510303804;0
32;16;10;5;1;83;1510303943;83;255;1510303954;0
32;16;10;5;1;83;1510303990;83;255;1510304000;0
32;16;10;5;1;83;1510304024;83;255;1510304034;0
32;16;10;5;1;83;1510304773;83;255;1510304783;0
32;16;10;5;1;83;1510304902;83;255;1510304911;0
32;16;10;5;1;83;1510304955;83;255;1510304965;0
32;16;10;5;1;83;1510304999;83;255;1510305009;0
32;16;10;5;1;83;1510305728;83;255;1510305737;0
32;16;10;5;1;83;1510305851;83;255;1510305861;0
32;16;10;5;1;83;1510305908;83;255;1510305919;0
32;16;10;5;1;83;1510305979;83;255;1510305989;0
32;16;10;5;1;83;1510306745;83;255;1510306755;0
32;16;10;5;1;83;1510306886;83;255;1510306896;0
32;16;10;5;1;83;1510306926;83;255;1510306935;0
32;16;10;5;1;83;1510307010;83;255;1510307020;1
32;16;10;5;1;83;1510307755;83;255;1510307766;0
32;16;10;5;1;83;1510307905;83;255;1510307915;0
32;16;10;5;1;83;1510307934;83;255;1510307945;0
32;16;10;5;1;83;1510308036;83;255;1510308046;0
32;16;10;5;1;83;1510308776;83;255;1510308788;0
32;16;10;5;1;83;1510308914;83;255;1510308924;0
32;16;10;5;1;83;1510308955;83;255;1510308965;0
32;16;10;5;1;83;1510309056;83;255;1510309066;0
32;16;10;5;1;83;1510309767;83;255;1510309776;0
32;16;10;5;1;83;1510309878;83;255;1510309889;0
32;16;10;5;1;83;1510309943;83;255;1510309953;0
32;16;10;5;1;83;1510310028;83;255;1510310038;0
32;16;10;5;1;83;1510310797;83;255;1510310806;0
32;16;10;5;1;83;1510310912;83;255;1510310923;0
32;16;10;5;1;83;1510310975;83;255;1510310985;0
32;16;10;5;1;83;1510311060;83;255;1510311071;0
32;16;10;5;1;83;1510311800;83;255;1510311810;0
32;16;10;5;1;83;1510311907;83;255;1510311916;0
32;16;10;5;1;83;1510311960;83;255;1510311970;0
32;16;10;5;1;83;1510312043;83;255;1510312054;0
32;16;10;5;1;83;1510312794;83;255;1510312804;0
32;16;10;5;1;83;1510312921;83;255;1510312932;0
32;16;10;5;1;83;1510312965;83;255;1510312975;0
32;16;10;5;1;83;1510313059;83;255;1510313069;0
32;16;10;5;1;83;1510313833;83;255;1510313844;0
32;16;10;5;1;83;1510313960;83;255;1510313971;0
32;16;10;5;1;83;1510314005;83;255;1510314016;0
32;16;10;5;1;83;1510314084;83;255;1510314096;0
32;16;10;5;1;83;1510314843;83;255;1510314853;0
32;16;10;5;1;83;1510314982;83;255;1510314993;0
32;16;10;5;1;83;1510315003;83;255;1510315015;0
32;16;10;5;1;83;1510315093;83;255;1510315104;0
32;16;10;5;1;83;1510315841;83;255;1510315851;0
32;16;10;5;1;83;1510315983;83;255;1510315993;0
32;16;10;5;1;83;1510316015;83;255;1510316025;0
32;16;10;5;1;83;1510316083;83;255;1510316093;0
32;16;10;5;1;83;1510316787;83;255;1510316797;0
32;16;10;5;1;83;1510316949;83;255;1510316959;0
32;16;10;5;1;83;1510316967;83;255;1510316977;0
32;16;10;5;1;83;1510317027;83;255;1510317037;0
32;16;10;5;1;83;1510317731;83;255;1510317740;0
32;16;10;5;1;83;1510317893;83;255;1510317903;0
32;16;10;5;1;83;1510317913;83;255;1510317922;0
32;16;10;5;1;83;1510317970;83;255;1510317979;0
32;16;10;5;1;83;1510318672;83;255;1510318682;0
32;16;10;5;1;83;1510318836;83;255;1510318845;0
32;16;10;5;1;83;1510318856;83;255;1510318866;0
32;16;10;5;1;83;1510318914;83;255;1510318923;0
32;16;10;5;1;83;1510319615;83;255;1510319625;0
32;16;10;5;1;83;1510319779;83;255;1510319789;0
32;16;10;5;1;83;1510319801;83;255;1510319811;0
32;16;10;5;1;83;1510319859;83;255;1510319869;0
32;16;10;5;1;83;1510320557;83;255;1510320567;0
32;16;10;5;1;83;1510320724;83;255;1510320734;0
32;16;10;5;1;83;1510320743;83;255;1510320753;0
32;16;10;5;1;83;1510320803;83;255;1510320813;0
32;16;10;5;1;83;1510321501;83;255;1510321511;0
32;16;10;5;1;83;1510321666;83;255;1510321676;0
32;16;10;5;1;83;1510321687;83;255;1510321697;0
32;16;10;5;1;83;1510321747;83;255;1510321757;0
32;16;10;5;1;83;1510322443;83;255;1510322452;0
32;16;10;5;1;83;1510322610;83;255;1510322620;0
32;16;10;5;1;83;1510322631;83;255;1510322640;0
32;16;10;5;1;83;1510322689;83;255;1510322699;0
32;16;10;5;1;83;1510323387;83;255;1510323397;0
32;16;10;5;1;83;1510323554;83;255;1510323563;0
32;16;10;5;1;83;1510323573;83;255;1510323582;0
32;16;10;5;1;83;1510323634;83;255;1510323644;0
32;16;10;5;1;83;1510324327;83;255;1510324337;0
32;16;10;5;1;83;1510324496;83;255;1510324506;0
32;16;10;5;1;83;1510324517;83;255;1510324527;0
32;16;10;5;1;83;1510324578;83;255;1510324588;0
32;16;10;5;1;83;1510325270;83;255;1510325279;0
32;16;10;5;1;83;1510325442;83;255;1510325451;0
32;16;10;5;1;83;1510325460;83;255;1510325470;0
32;16;10;5;1;83;1510325523;83;255;1510325532;0
32;16;10;5;1;83;1510326211;83;255;1510326221;0
32;16;10;5;1;83;1510326386;83;255;1510326395;0
32;16;10;5;1;83;1510326403;83;255;1510326413;0
32;16;10;5;1;83;1510326465;83;255;1510326475;0
32;16;10;5;1;83;1510327153;83;255;1510327163;0
32;16;10;5;1;83;1510327332;83;255;1510327342;0
32;16;10;5;1;83;1510327345;83;255;1510327354;0
32;16;10;5;1;83;1510327407;83;255;1510327416;0
32;16;10;5;1;83;1510328094;83;255;1510328103;0
32;16;10;5;1;83;1510328274;83;255;1510328284;0
32;16;10;5;1;83;1510328287;83;255;1510328296;0
32;16;10;5;1;83;1510328354;83;255;1510328364;0
32;16;10;5;1;83;1510329036;83;255;1510329046;0
32;16;10;5;1;83;1510329216;83;255;1510329226;0
32;16;10;5;1;83;1510329231;83;255;1510329241;0
32;16;10;5;1;83;1510329299;83;255;1510329308;0
32;16;10;5;1;83;1510329978;83;255;1510329988;0
32;16;10;5;1;83;1510330161;83;255;1510330170;0
32;16;10;5;1;83;1510330172;83;255;1510330182;0
32;16;10;5;1;83;1510330246;83;255;1510330255;0
32;16;10;5;1;83;1510330920;83;255;1510330930;0
32;16;10;5;1;83;1510331102;83;255;1510331111;0
32;16;10;5;1;83;1510331119;83;255;1510331129;0
32;16;10;5;1;83;1510331187;83;255;1510331197;0
32;16;10;5;1;83;1510331864;83;255;1510331873;0
32;16;10;5;1;83;1510332044;83;255;1510332054;0
32;16;10;5;1;83;1510332063;83;255;1510332073;0
32;16;10;5;1;83;1510332131;83;255;1510332140;0
32;16;10;5;1;83;1510332808;83;255;1510332817;0
32;16;10;5;1;83;1510332992;83;255;1510333001;0
32;16;10;5;1;83;1510333015;83;255;1510333025;0
32;16;10;5;1;83;1510333075;83;255;1510333085;0
32;16;10;5;1;83;1510333756;83;255;1510333766;0
32;16;10;5;1;83;1510333950;83;255;1510333960;0
32;16;10;5;1;83;1510333976;83;255;1510333986;0
32;16;10;5;1;83;1510334016;83;255;1510334026;0
32;16;10;5;1;83;1510334700;83;255;1510334710;0
32;16;10;5;1;83;1510334890;83;255;1510334900;0
32;16;10;5;1;83;1510334917;83;255;1510334926;0
32;16;10;5;1;83;1510334961;83;255;1510334970;0
32;16;10;5;1;83;1510335642;83;255;1510335652;0
32;16;10;5;1;83;1510335833;83;255;1510335843;0
32;16;10;5;1;83;1510335858;83;255;1510335868;0
32;16;10;5;1;83;1510335906;83;255;1510335916;0
32;16;10;5;1;83;1510336584;83;255;1510336594;0
32;16;10;5;1;83;1510336777;83;255;1510336787;0
32;16;10;5;1;83;1510336800;83;255;1510336810;0
32;16;10;5;1;83;1510336849;83;255;1510336858;0
32;16;10;5;1;83;1510337527;83;255;1510337536;0
32;16;10;5;1;83;1510337719;83;255;1510337729;0
32;16;10;5;1;83;1510337745;83;255;1510337755;0
32;16;10;5;1;83;1510337795;83;255;1510337805;0
32;16;10;5;1;83;1510338471;83;255;1510338481;0
32;16;10;5;1;83;1510338660;83;255;1510338669;0
32;16;10;5;1;83;1510338690;83;255;1510338700;0
32;16;10;5;1;83;1510338738;83;255;1510338748;0
32;16;10;5;1;83;1510339416;83;255;1510339425;0
32;16;10;5;1;83;1510339603;83;255;1510339613;0
32;16;10;5;1;83;1510339633;83;255;1510339643;0
32;16;10;5;1;83;1510339681;83;255;1510339690;0
32;16;10;5;1;83;1510340359;83;255;1510340369;0
32;16;10;5;1;83;1510340547;83;255;1510340557;0
32;16;10;5;1;83;1510340575;83;255;1510340584;0
32;16;10;5;1;83;1510340623;83;255;1510340632;0
32;16;10;5;1;83;1510341304;83;255;1510341314;0
32;16;10;5;1;83;1510341489;83;255;1510341499;0
32;16;10;5;1;83;1510341517;83;255;1510341526;0
32;16;10;5;1;83;1510341565;83;255;1510341575;0
32;16;10;5;1;83;1510342249;83;255;1510342259;0
32;16;10;5;1;83;1510342434;83;255;1510342444;0
32;16;10;5;1;83;1510342462;83;255;1510342471;0
32;16;10;5;1;83;1510342510;83;255;1510342519;0
32;16;10;5;1;83;1510343194;83;255;1510343203;0
32;16;10;5;1;83;1510343378;83;255;1510343388;0
32;16;10;5;1;83;1510343404;83;255;1510343413;0
32;16;10;5;1;83;1510343456;83;255;1510343465;0
32;16;10;5;1;83;1510344138;83;255;1510344147;0
32;16;10;5;1;83;1510344321;83;255;1510344331;0
32;16;10;5;1;83;1510344346;83;255;1510344356;0
32;16;10;5;1;83;1510344399;83;255;1510344409;0
32;16;10;5;1;83;1510345079;83;255;1510345089;0
32;16;10;5;1;83;1510345265;83;255;1510345275;0
32;16;10;5;1;83;1510345289;83;255;1510345298;0
32;16;10;5;1;83;1510345344;83;255;1510345354;0
32;16;10;5;1;83;1510346021;83;255;1510346031;0
32;16;10;5;1;83;1510346209;83;255;1510346219;0
32;16;10;5;1;83;1510346233;83;255;1510346243;0
32;16;10;5;1;83;1510346286;83;255;1510346296;1
32;16;10;5;1;83;1510346963;83;255;1510346973;0
32;16;10;5;1;83;1510347153;83;255;1510347163;0
32;16;10;5;1;83;1510347174;83;255;1510347184;0
32;16;10;5;1;83;1510347230;83;255;1510347239;0
32;16;10;5;1;83;1510347905;83;255;1510347915;0
32;16;10;5;1;83;1510348096;83;255;1510348106;0
32;16;10;5;1;83;1510348117;83;255;1510348127;0
32;16;10;5;1;83;1510348173;83;255;1510348183;0
32;16;10;5;1;83;1510348849;83;255;1510348859;0
32;16;10;5;1;83;1510349039;83;255;1510349048;0
32;16;10;5;1;83;1510349062;83;255;1510349072;0
32;16;10;5;1;83;1510349116;83;255;1510349126;0
32;16;10;5;1;83;1510349791;83;255;1510349801;0
32;16;10;5;1;83;1510349983;83;255;1510349992;0
32;16;10;5;1;83;1510350007;83;255;1510350016;0
32;16;10;5;1;83;1510350059;83;255;1510350068;0
32;16;10;5;1;83;1510350733;83;255;1510350742;0
32;16;10;5;1;83;1510350925;83;255;1510350935;0
32;16;10;5;1;83;1510350949;83;255;1510350959;0
32;16;10;5;1;83;1510351003;83;255;1510351013;0
32;16;10;5;1;83;1510351678;83;255;1510351688;0
32;16;10;5;1;83;1510351868;83;255;1510351878;0
32;16;10;5;1;83;1510351891;83;255;1510351900;0
32;16;10;5;1;83;1510351946;83;255;1510351956;0
32;16;10;5;1;83;1510352619;83;255;1510352629;0
32;16;10;5;1;83;1510352813;83;255;1510352823;0
32;16;10;5;1;83;1510352834;83;255;1510352843;0
32;16;10;5;1;83;1510352888;83;255;1510352898;0
32;16;10;5;1;83;1510353563;83;255;1510353572;0
32;16;10;5;1;83;1510353757;83;255;1510353767;0
32;16;10;5;1;83;1510353778;83;255;1510353787;0
32;16;10;5;1;83;1510353830;83;255;1510353840;0
32;16;10;5;1;83;1510354505;83;255;1510354514;0
32;16;10;5;1;83;1510354701;83;255;1510354710;0
32;16;10;5;1;83;1510354721;83;255;1510354731;0
32;16;10;5;1;83;1510354772;83;255;1510354782;0
32;16;10;5;1;83;1510355447;83;255;1510355457;0
32;16;10;5;1;83;1510355643;83;255;1510355653;0
32;16;10;5;1;83;1510355663;83;255;1510355673;0
32;16;10;5;1;83;1510355714;83;255;1510355724;0
32;16;10;5;1;83;1510356390;83;255;1510356400;0
32;16;10;5;1;83;1510356587;83;255;1510356597;0
32;16;10;5;1;83;1510356607;83;255;1510356617;0
32;16;10;5;1;83;1510356658;83;255;1510356667;0
32;16;10;5;1;83;1510357334;83;255;1510357344;0
32;16;10;5;1;83;1510357529;83;255;1510357539;0
32;16;10;5;1;83;1510357552;83;255;1510357562;0
32;16;10;5;1;83;1510357600;83;255;1510357609;0
32;16;10;5;1;83;1510358276;83;255;1510358285;0
32;16;10;5;1;83;1510358474;83;255;1510358483;0
32;16;10;5;1;83;1510358496;83;255;1510358506;0
32;16;10;5;1;83;1510358541;83;255;1510358551;0
32;16;10;5;1;83;1510359218;83;255;1510359227;0
32;16;10;5;1;83;1510359417;83;255;1510359427;0
32;16;10;5;1;83;1510359442;83;255;1510359452;0
32;16;10;5;1;83;1510359484;83;255;1510359493;0
32;16;10;5;1;83;1510360159;83;255;1510360169;0
32;16;10;5;1;83;1510360360;83;255;1510360370;0
32;16;10;5;1;83;1510360386;83;255;1510360396;0
32;16;10;5;1;83;1510360426;83;255;1510360436;0
32;16;10;5;1;83;1510361103;83;255;1510361113;0
32;16;10;5;1;83;1510361302;83;255;1510361312;0
32;16;10;5;1;83;1510361330;83;255;1510361339;0
32;16;10;5;1;83;1510361371;83;255;1510361381;0
32;16;10;5;1;83;1510362045;83;255;1510362054;0
32;16;10;5;1;83;1510362247;83;255;1510362257;0
32;16;10;5;1;83;1510362272;83;255;1510362281;0
32;16;10;5;1;83;1510362313;83;255;1510362323;0
32;16;10;5;1;83;1510362989;83;255;1510362998;0
32;16;10;5;1;83;1510363188;83;255;1510363198;1
32;16;10;5;1;83;1510363216;83;255;1510363226;0
32;16;10;5;1;83;1510363256;83;255;1510363265;0
32;16;10;5;1;83;1510363930;83;255;1510363940;0
32;16;10;5;1;83;1510364132;83;255;1510364141;0
32;16;10;5;1;83;1510364160;83;255;1510364169;0
32;16;10;5;1;83;1510364199;83;255;1510364208;0
32;16;10;5;1;83;1510364873;83;255;1510364883;0
32;16;10;5;1;83;1510365075;83;255;1510365085;0
32;16;10;5;1;83;1510365102;83;255;1510365112;0
32;16;10;5;1;83;1510365142;83;255;1510365152;0
32;16;10;5;1;83;1510365816;83;255;1510365826;0
32;16;10;5;1;83;1510366016;83;255;1510366026;0
32;16;10;5;1;83;1510366044;83;255;1510366054;0
32;16;10;5;1;83;1510366088;83;255;1510366097;0
32;16;10;5;1;83;1510366758;83;255;1510366768;0
32;16;10;5;1;83;1510366959;83;255;1510366969;0
32;16;10;5;1;83;1510366985;83;255;1510366995;0
32;16;10;5;1;83;1510367033;83;255;1510367042;0
32;16;10;5;1;83;1510367703;83;255;1510367712;0
32;16;10;5;1;83;1510367902;83;255;1510367912;0
32;16;10;5;1;83;1510367928;83;255;1510367938;0
32;16;10;5;1;83;1510367978;83;255;1510367988;0
32;16;10;5;1;83;1510368646;83;255;1510368656;0
32;16;10;5;1;83;1510368844;83;255;1510368854;0
32;16;10;5;1;83;1510368871;83;255;1510368881;0
32;16;10;5;1;83;1510368920;83;255;1510368930;1
32;16;10;5;1;83;1510369592;83;255;1510369601;0
32;16;10;5;1;83;1510369786;83;255;1510369796;0
32;16;10;5;1;83;1510369814;83;255;1510369823;0
