32;16;10;5;1;104;1510107417;104;255;1510107427;0
32;16;10;5;1;104;1510108117;104;255;1510108128;0
32;16;10;5;1;104;1510108297;104;255;1510108308;0
32;16;10;5;1;104;1510108303;104;255;1510108314;0
32;16;10;5;1;104;1510108357;104;255;1510108367;0
32;16;10;5;1;104;1510109057;104;255;1510109067;0
32;16;10;5;1;104;1510109237;104;255;1510109248;0
32;16;10;5;1;104;1510109244;104;255;1510109254;0
32;16;10;5;1;104;1510109297;104;255;1510109308;0
32;16;10;5;1;104;1510109996;104;255;1510110006;0
32;16;10;5;1;104;1510110178;104;255;1510110188;0
32;16;10;5;1;104;1510110184;104;255;1510110194;0
32;16;10;5;1;104;1510110239;104;255;1510110250;0
32;16;10;5;1;104;1510110937;104;255;1510110947;0
32;16;10;5;1;104;1510111118;104;255;1510111128;0
32;16;10;5;1;104;1510111125;104;255;1510111136;0
32;16;10;5;1;104;1510111178;104;255;1510111188;0
32;16;10;5;1;104;1510111876;104;255;1510111886;0
32;16;10;5;1;104;1510112058;104;255;1510112069;0
32;16;10;5;1;104;1510112065;104;255;1510112075;0
32;16;10;5;1;104;1510112117;104;255;1510112127;0
32;16;10;5;1;104;1510112813;104;255;1510112823;0
32;16;10;5;1;104;1510113001;104;255;1510113012;0
32;16;10;5;1;104;1510113005;104;255;1510113015;0
32;16;10;5;1;104;1510113058;104;255;1510113068;0
32;16;10;5;1;104;1510113751;104;255;1510113761;0
32;16;10;5;1;104;1510113943;104;255;1510113953;0
32;16;10;5;1;104;1510113946;104;255;1510113956;0
32;16;10;5;1;104;1510113997;104;255;1510114007;0
32;16;10;5;1;104;1510114690;104;255;1510114701;0
32;16;10;5;1;104;1510114883;104;255;1510114894;0
32;16;10;5;1;104;1510114886;104;255;1510114896;0
32;16;10;5;1;104;1510114936;104;255;1510114947;0
32;16;10;5;1;104;1510115631;104;255;1510115641;0
32;16;10;5;1;104;1510115822;104;255;1510115833;0
32;16;10;5;1;104;1510115825;104;255;1510115836;0
32;16;10;5;1;104;1510115876;104;255;1510115887;0
32;16;10;5;1;104;1510116572;104;255;1510116583;0
32;16;10;5;1;104;1510116762;104;255;1510116772;0
32;16;10;5;1;104;1510116765;104;255;1510116775;0
32;16;10;5;1;104;1510116815;104;255;1510116825;0
32;16;10;5;1;104;1510117512;104;255;1510117522;0
32;16;10;5;1;104;1510117701;104;255;1510117712;0
32;16;10;5;1;104;1510117707;104;255;1510117717;0
32;16;10;5;1;104;1510117755;104;255;1510117765;0
32;16;10;5;1;104;1510118454;104;255;1510118464;0
32;16;10;5;1;104;1510118641;104;255;1510118651;0
32;16;10;5;1;104;1510118648;104;255;1510118659;0
32;16;10;5;1;104;1510118694;104;255;1510118705;0
32;16;10;5;1;104;1510119397;104;255;1510119407;0
32;16;10;5;1;104;1510119580;104;255;1510119591;0
32;16;10;5;1;104;1510119588;104;255;1510119598;0
32;16;10;5;1;104;1510119633;104;255;1510119643;0
32;16;10;5;1;104;1510120340;104;255;1510120350;0
32;16;10;5;1;104;1510120518;104;255;1510120529;0
32;16;10;5;1;104;1510120527;104;255;1510120537;0
32;16;10;5;1;104;1510120572;104;255;1510120583;0
32;16;10;5;1;104;1510121280;104;255;1510121290;0
32;16;10;5;1;104;1510121459;104;255;1510121470;0
32;16;10;5;1;104;1510121467;104;255;1510121478;0
32;16;10;5;1;104;1510121511;104;255;1510121521;0
32;16;10;5;1;104;1510122221;104;255;1510122232;0
32;16;10;5;1;104;1510122399;104;255;1510122409;0
32;16;10;5;1;104;1510122407;104;255;1510122417;0
32;16;10;5;1;104;1510122452;104;255;1510122462;0
32;16;10;5;1;104;1510123161;104;255;1510123172;0
32;16;10;5;1;104;1510123340;104;255;1510123350;0
32;16;10;5;1;104;1510123349;104;255;1510123359;0
32;16;10;5;1;104;1510123394;104;255;1510123404;0
32;16;10;5;1;104;1510124102;104;255;1510124113;0
32;16;10;5;1;104;1510124278;104;255;1510124288;0
32;16;10;5;1;104;1510124289;104;255;1510124300;0
32;16;10;5;1;104;1510124333;104;255;1510124344;0
32;16;10;5;1;104;1510125042;104;255;1510125053;0
32;16;10;5;1;104;1510125218;104;255;1510125228;0
32;16;10;5;1;104;1510125229;104;255;1510125240;0
32;16;10;5;1;104;1510125273;104;255;1510125284;0
32;16;10;5;1;104;1510125981;104;255;1510125991;0
32;16;10;5;1;104;1510126159;104;255;1510126169;0
32;16;10;5;1;104;1510126169;104;255;1510126180;0
32;16;10;5;1;104;1510126214;104;255;1510126224;0
32;16;10;5;1;104;1510126920;104;255;1510126931;0
32;16;10;5;1;104;1510127098;104;255;1510127108;0
32;16;10;5;1;104;1510127108;104;255;1510127118;0
32;16;10;5;1;104;1510127155;104;255;1510127166;0
32;16;10;5;1;104;1510127860;104;255;1510127870;0
32;16;10;5;1;104;1510128037;104;255;1510128048;0
32;16;10;5;1;104;1510128047;104;255;1510128057;0
32;16;10;5;1;104;1510128097;104;255;1510128107;0
32;16;10;5;1;104;1510128799;104;255;1510128809;0
32;16;10;5;1;104;1510128977;104;255;1510128987;0
32;16;10;5;1;104;1510128987;104;255;1510128997;0
32;16;10;5;1;104;1510129036;104;255;1510129046;0
32;16;10;5;1;104;1510129738;104;255;1510129749;0
32;16;10;5;1;104;1510129932;104;255;1510129943;0
32;16;10;5;1;104;1510129941;104;255;1510129951;0
32;16;10;5;1;104;1510129989;104;255;1510129999;0
32;16;10;5;1;104;1510130744;104;255;1510130755;0
32;16;10;5;1;104;1510130944;104;255;1510130955;0
32;16;10;5;1;104;1510130948;104;255;1510130959;0
32;16;10;5;1;104;1510130992;104;255;1510131004;0
32;16;10;5;1;104;1510131749;104;255;1510131759;0
32;16;10;5;1;104;1510131935;104;255;1510131945;0
32;16;10;5;1;104;1510131947;104;255;1510131957;0
32;16;10;5;1;104;1510131989;104;255;1510131999;0
32;16;10;5;1;104;1510132713;104;255;1510132724;0
32;16;10;5;1;104;1510132896;104;255;1510132906;0
32;16;10;5;1;104;1510132918;104;255;1510132929;0
32;16;10;5;1;104;1510132959;104;255;1510132970;0
32;16;10;5;1;104;1510133738;104;255;1510133748;0
32;16;10;5;1;104;1510133905;104;255;1510133916;0
32;16;10;5;1;104;1510133932;104;255;1510133944;0
32;16;10;5;1;104;1510133980;104;255;1510133992;0
32;16;10;5;1;104;1510134726;104;255;1510134738;0
32;16;10;5;1;104;1510134901;104;255;1510134912;0
32;16;10;5;1;104;1510134932;104;255;1510134943;0
32;16;10;5;1;104;1510134967;104;255;1510134977;0
32;16;10;5;1;104;1510135724;104;255;1510135736;0
32;16;10;5;1;104;1510135891;104;255;1510135903;0
32;16;10;5;1;104;1510135932;104;255;1510135943;0
32;16;10;5;1;104;1510135958;104;255;1510135969;0
32;16;10;5;1;104;1510136729;104;255;1510136740;0
32;16;10;5;1;104;1510136903;104;255;1510136916;0
32;16;10;5;1;104;1510136928;104;255;1510136939;0
32;16;10;5;1;104;1510136971;104;255;1510136981;0
32;16;10;5;1;104;1510137712;104;255;1510137723;0
32;16;10;5;1;104;1510137901;104;255;1510137913;0
32;16;10;5;1;104;1510137909;104;255;1510137920;0
32;16;10;5;1;104;1510137960;104;255;1510137972;0
32;16;10;5;1;104;1510138738;104;255;1510138750;0
32;16;10;5;1;104;1510138904;104;255;1510138915;0
32;16;10;5;1;104;1510138925;104;255;1510138936;0
32;16;10;5;1;104;1510138977;104;255;1510138988;0
32;16;10;5;1;104;1510139718;104;255;1510139729;0
32;16;10;5;1;104;1510139882;104;255;1510139893;0
32;16;10;5;1;104;1510139944;104;255;1510139954;0
32;16;10;5;1;104;1510139956;104;255;1510139969;0
32;16;10;5;1;104;1510140695;104;255;1510140705;0
32;16;10;5;1;104;1510140857;104;255;1510140867;0
32;16;10;5;1;104;1510140920;104;255;1510140931;0
32;16;10;5;1;104;1510140934;104;255;1510140945;0
32;16;10;5;1;104;1510141694;104;255;1510141704;0
32;16;10;5;1;104;1510141835;104;255;1510141847;0
32;16;10;5;1;104;1510141890;104;255;1510141900;0
32;16;10;5;1;104;1510141936;104;255;1510141947;0
32;16;10;5;1;104;1510142702;104;255;1510142713;0
32;16;10;5;1;104;1510142884;104;255;1510142897;0
32;16;10;5;1;104;1510142917;104;255;1510142928;0
32;16;10;5;1;104;1510142993;104;255;1510143005;0
32;16;10;5;1;104;1510143723;104;255;1510143734;0
32;16;10;5;1;104;1510143898;104;255;1510143908;0
32;16;10;5;1;104;1510143929;104;255;1510143940;0
32;16;10;5;1;104;1510144007;104;255;1510144018;0
32;16;10;5;1;104;1510144689;104;255;1510144700;0
32;16;10;5;1;104;1510144856;104;255;1510144867;0
32;16;10;5;1;104;1510144885;104;255;1510144895;0
32;16;10;5;1;104;1510144963;104;255;1510144973;0
32;16;10;5;1;104;1510145628;104;255;1510145639;0
32;16;10;5;1;104;1510145798;104;255;1510145808;0
32;16;10;5;1;104;1510145828;104;255;1510145839;0
32;16;10;5;1;104;1510145902;104;255;1510145912;0
32;16;10;5;1;104;1510146568;104;255;1510146578;0
32;16;10;5;1;104;1510146743;104;255;1510146753;0
32;16;10;5;1;104;1510146776;104;255;1510146786;0
32;16;10;5;1;104;1510146847;104;255;1510146858;0
32;16;10;5;1;104;1510147545;104;255;1510147555;0
32;16;10;5;1;104;1510147717;104;255;1510147728;0
32;16;10;5;1;104;1510147743;104;255;1510147754;0
32;16;10;5;1;104;1510147817;104;255;1510147828;1
32;16;10;5;1;104;1510148515;104;255;1510148526;0
32;16;10;5;1;104;1510148693;104;255;1510148704;0
32;16;10;5;1;104;1510148712;104;255;1510148723;0
32;16;10;5;1;104;1510148797;104;255;1510148808;0
32;16;10;5;1;104;1510149477;104;255;1510149487;0
32;16;10;5;1;104;1510149650;104;255;1510149660;0
32;16;10;5;1;104;1510149662;104;255;1510149673;0
32;16;10;5;1;104;1510149741;104;255;1510149752;0
32;16;10;5;1;104;1510150422;104;255;1510150433;0
32;16;10;5;1;104;1510150603;104;255;1510150614;0
32;16;10;5;1;104;1510150612;104;255;1510150624;0
32;16;10;5;1;104;1510150694;104;255;1510150705;0
32;16;10;5;1;104;1510151384;104;255;1510151395;0
32;16;10;5;1;104;1510151564;104;255;1510151575;0
32;16;10;5;1;104;1510151575;104;255;1510151586;0
32;16;10;5;1;104;1510151662;104;255;1510151672;0
32;16;10;5;1;104;1510152375;104;255;1510152386;0
32;16;10;5;1;104;1510152551;104;255;1510152562;0
32;16;10;5;1;104;1510152573;104;255;1510152584;0
32;16;10;5;1;104;1510152649;104;255;1510152660;0
32;16;10;5;1;104;1510153346;104;255;1510153357;0
32;16;10;5;1;104;1510153525;104;255;1510153536;0
32;16;10;5;1;104;1510153544;104;255;1510153555;0
32;16;10;5;1;104;1510153619;104;255;1510153629;0
32;16;10;5;1;104;1510154320;104;255;1510154331;0
32;16;10;5;1;104;1510154494;104;255;1510154504;0
32;16;10;5;1;104;1510154519;104;255;1510154529;0
32;16;10;5;1;104;1510154588;104;255;1510154598;0
32;16;10;5;1;104;1510155277;104;255;1510155288;0
32;16;10;5;1;104;1510155447;104;255;1510155458;0
32;16;10;5;1;104;1510155474;104;255;1510155484;0
32;16;10;5;1;104;1510155543;104;255;1510155554;0
32;16;10;5;1;104;1510156254;104;255;1510156266;0
32;16;10;5;1;104;1510156433;104;255;1510156444;0
32;16;10;5;1;104;1510156461;104;255;1510156471;0
32;16;10;5;1;104;1510156532;104;255;1510156542;0
32;16;10;5;1;104;1510157244;104;255;1510157256;0
32;16;10;5;1;104;1510157425;104;255;1510157435;0
32;16;10;5;1;104;1510157454;104;255;1510157465;0
32;16;10;5;1;104;1510157528;104;255;1510157539;0
32;16;10;5;1;104;1510158222;104;255;1510158233;0
32;16;10;5;1;104;1510158398;104;255;1510158409;0
32;16;10;5;1;104;1510158431;104;255;1510158442;0
32;16;10;5;1;104;1510158497;104;255;1510158507;0
32;16;10;5;1;104;1510159176;104;255;1510159187;0
32;16;10;5;1;104;1510159354;104;255;1510159365;0
32;16;10;5;1;104;1510159388;104;255;1510159398;0
32;16;10;5;1;104;1510159452;104;255;1510159463;0
32;16;10;5;1;104;1510160151;104;255;1510160162;0
32;16;10;5;1;104;1510160335;104;255;1510160346;0
32;16;10;5;1;104;1510160363;104;255;1510160373;0
32;16;10;5;1;104;1510160432;104;255;1510160442;0
32;16;10;5;1;104;1510161122;104;255;1510161133;0
32;16;10;5;1;104;1510161306;104;255;1510161316;0
32;16;10;5;1;104;1510161344;104;255;1510161355;0
32;16;10;5;1;104;1510161402;104;255;1510161412;0
32;16;10;5;1;104;1510162096;104;255;1510162106;0
32;16;10;5;1;104;1510162267;104;255;1510162279;0
32;16;10;5;1;104;1510162309;104;255;1510162320;0
32;16;10;5;1;104;1510162366;104;255;1510162377;0
32;16;10;5;1;104;1510163052;104;255;1510163062;0
32;16;10;5;1;104;1510163234;104;255;1510163245;0
32;16;10;5;1;104;1510163296;104;255;1510163307;0
32;16;10;5;1;104;1510163322;104;255;1510163333;0
32;16;10;5;1;104;1510163996;104;255;1510164006;0
32;16;10;5;1;104;1510164178;104;255;1510164189;0
32;16;10;5;1;104;1510164239;104;255;1510164250;0
32;16;10;5;1;104;1510164268;104;255;1510164279;0
32;16;10;5;1;104;1510164937;104;255;1510164947;0
32;16;10;5;1;104;1510165121;104;255;1510165131;0
32;16;10;5;1;104;1510165181;104;255;1510165191;0
32;16;10;5;1;104;1510165212;104;255;1510165223;0
32;16;10;5;1;104;1510165881;104;255;1510165891;0
32;16;10;5;1;104;1510166064;104;255;1510166074;0
32;16;10;5;1;104;1510166125;104;255;1510166136;0
32;16;10;5;1;104;1510166154;104;255;1510166165;0
32;16;10;5;1;104;1510166824;104;255;1510166835;0
32;16;10;5;1;104;1510167005;104;255;1510167016;0
32;16;10;5;1;104;1510167067;104;255;1510167078;0
32;16;10;5;1;104;1510167098;104;255;1510167108;0
32;16;10;5;1;104;1510167767;104;255;1510167777;0
32;16;10;5;1;104;1510167947;104;255;1510167957;0
32;16;10;5;1;104;1510168010;104;255;1510168020;0
32;16;10;5;1;104;1510168043;104;255;1510168053;0
32;16;10;5;1;104;1510168708;104;255;1510168719;0
32;16;10;5;1;104;1510168889;104;255;1510168900;0
32;16;10;5;1;104;1510168952;104;255;1510168963;0
32;16;10;5;1;104;1510168984;104;255;1510168994;0
32;16;10;5;1;104;1510169652;104;255;1510169662;0
32;16;10;5;1;104;1510169833;104;255;1510169843;0
32;16;10;5;1;104;1510169895;104;255;1510169906;0
32;16;10;5;1;104;1510169926;104;255;1510169936;0
32;16;10;5;1;104;1510170593;104;255;1510170603;0
32;16;10;5;1;104;1510170774;104;255;1510170785;0
32;16;10;5;1;104;1510170838;104;255;1510170849;0
32;16;10;5;1;104;1510170869;104;255;1510170879;0
32;16;10;5;1;104;1510171536;104;255;1510171546;0
32;16;10;5;1;104;1510171717;104;255;1510171728;0
32;16;10;5;1;104;1510171784;104;255;1510171794;0
32;16;10;5;1;104;1510171811;104;255;1510171822;0
32;16;10;5;1;104;1510172477;104;255;1510172488;0
32;16;10;5;1;104;1510172659;104;255;1510172669;0
32;16;10;5;1;104;1510172724;104;255;1510172735;0
32;16;10;5;1;104;1510172755;104;255;1510172765;0
32;16;10;5;1;104;1510173421;104;255;1510173431;0
32;16;10;5;1;104;1510173600;104;255;1510173610;0
32;16;10;5;1;104;1510173668;104;255;1510173679;0
32;16;10;5;1;104;1510173698;104;255;1510173708;0
32;16;10;5;1;104;1510174365;104;255;1510174375;0
32;16;10;5;1;104;1510174542;104;255;1510174553;0
32;16;10;5;1;104;1510174611;104;255;1510174621;0
32;16;10;5;1;104;1510174638;104;255;1510174648;0
32;16;10;5;1;104;1510175309;104;255;1510175319;0
32;16;10;5;1;104;1510175484;104;255;1510175494;0
32;16;10;5;1;104;1510175554;104;255;1510175565;0
32;16;10;5;1;104;1510175579;104;255;1510175590;0
32;16;10;5;1;104;1510176253;104;255;1510176264;0
32;16;10;5;1;104;1510176424;104;255;1510176434;0
32;16;10;5;1;104;1510176495;104;255;1510176506;0
32;16;10;5;1;104;1510176521;104;255;1510176531;0
32;16;10;5;1;104;1510177196;104;255;1510177206;0
32;16;10;5;1;104;1510177367;104;255;1510177377;0
32;16;10;5;1;104;1510177438;104;255;1510177449;0
32;16;10;5;1;104;1510177462;104;255;1510177472;0
32;16;10;5;1;104;1510178139;104;255;1510178149;0
32;16;10;5;1;104;1510178311;104;255;1510178321;0
32;16;10;5;1;104;1510178380;104;255;1510178390;0
32;16;10;5;1;104;1510178404;104;255;1510178414;0
32;16;10;5;1;104;1510179082;104;255;1510179092;0
32;16;10;5;1;104;1510179255;104;255;1510179266;0
32;16;10;5;1;104;1510179320;104;255;1510179330;0
32;16;10;5;1;104;1510179345;104;255;1510179356;0
32;16;10;5;1;104;1510180024;104;255;1510180035;0
32;16;10;5;1;104;1510180196;104;255;1510180207;0
32;16;10;5;1;104;1510180260;104;255;1510180270;0
32;16;10;5;1;104;1510180287;104;255;1510180297;0
32;16;10;5;1;104;1510180969;104;255;1510180979;0
32;16;10;5;1;104;1510181138;104;255;1510181149;0
32;16;10;5;1;104;1510181203;104;255;1510181214;0
32;16;10;5;1;104;1510181231;104;255;1510181241;0
32;16;10;5;1;104;1510181912;104;255;1510181923;0
32;16;10;5;1;104;1510182082;104;255;1510182092;0
32;16;10;5;1;104;1510182146;104;255;1510182156;0
32;16;10;5;1;104;1510182173;104;255;1510182183;0
32;16;10;5;1;104;1510182857;104;255;1510182867;0
32;16;10;5;1;104;1510183022;104;255;1510183033;0
32;16;10;5;1;104;1510183087;104;255;1510183098;0
32;16;10;5;1;104;1510183115;104;255;1510183125;0
32;16;10;5;1;104;1510183799;104;255;1510183809;0
32;16;10;5;1;104;1510183965;104;255;1510183976;0
32;16;10;5;1;104;1510184029;104;255;1510184040;0
32;16;10;5;1;104;1510184056;104;255;1510184067;0
32;16;10;5;1;104;1510184742;104;255;1510184753;0
32;16;10;5;1;104;1510184908;104;255;1510184919;0
32;16;10;5;1;104;1510184972;104;255;1510184983;0
32;16;10;5;1;104;1510184996;104;255;1510185007;0
32;16;10;5;1;104;1510185686;104;255;1510185696;0
32;16;10;5;1;104;1510185853;104;255;1510185863;0
32;16;10;5;1;104;1510185916;104;255;1510185926;0
32;16;10;5;1;104;1510185939;104;255;1510185949;0
32;16;10;5;1;104;1510186627;104;255;1510186638;0
32;16;10;5;1;104;1510186796;104;255;1510186806;0
32;16;10;5;1;104;1510186856;104;255;1510186866;0
32;16;10;5;1;104;1510186880;104;255;1510186890;0
32;16;10;5;1;104;1510187570;104;255;1510187580;0
32;16;10;5;1;104;1510187739;104;255;1510187749;0
32;16;10;5;1;104;1510187797;104;255;1510187808;0
32;16;10;5;1;104;1510187821;104;255;1510187832;0
32;16;10;5;1;104;1510188511;104;255;1510188521;0
32;16;10;5;1;104;1510188681;104;255;1510188692;0
32;16;10;5;1;104;1510188739;104;255;1510188749;0
32;16;10;5;1;104;1510188765;104;255;1510188776;0
32;16;10;5;1;104;1510189451;104;255;1510189461;0
32;16;10;5;1;104;1510189625;104;255;1510189636;0
32;16;10;5;1;104;1510189680;104;255;1510189690;0
32;16;10;5;1;104;1510189709;104;255;1510189720;0
32;16;10;5;1;104;1510190391;104;255;1510190402;0
32;16;10;5;1;104;1510190566;104;255;1510190576;0
32;16;10;5;1;104;1510190620;104;255;1510190630;0
32;16;10;5;1;104;1510190652;104;255;1510190663;0
32;16;10;5;1;104;1510191333;104;255;1510191343;0
32;16;10;5;1;104;1510191510;104;255;1510191521;0
32;16;10;5;1;104;1510191561;104;255;1510191572;0
32;16;10;5;1;104;1510191596;104;255;1510191607;0
32;16;10;5;1;104;1510192277;104;255;1510192287;0
32;16;10;5;1;104;1510192453;104;255;1510192464;0
32;16;10;5;1;104;1510192500;104;255;1510192511;0
32;16;10;5;1;104;1510192539;104;255;1510192550;0
32;16;10;5;1;104;1510193218;104;255;1510193228;0
32;16;10;5;1;104;1510193394;104;255;1510193404;0
32;16;10;5;1;104;1510193444;104;255;1510193454;0
32;16;10;5;1;104;1510193483;104;255;1510193493;0
32;16;10;5;1;104;1510194158;104;255;1510194168;0
32;16;10;5;1;104;1510194336;104;255;1510194346;0
32;16;10;5;1;104;1510194386;104;255;1510194396;0
32;16;10;5;1;104;1510194425;104;255;1510194435;0
32;16;10;5;1;104;1510195101;104;255;1510195111;0
32;16;10;5;1;104;1510195280;104;255;1510195290;0
32;16;10;5;1;104;1510195327;104;255;1510195338;0
32;16;10;5;1;104;1510195367;104;255;1510195378;0
32;16;10;5;1;104;1510196043;104;255;1510196054;0
32;16;10;5;1;104;1510196224;104;255;1510196234;0
32;16;10;5;1;104;1510196270;104;255;1510196281;0
32;16;10;5;1;104;1510196307;104;255;1510196318;0
32;16;10;5;1;104;1510196987;104;255;1510196997;0
32;16;10;5;1;104;1510197165;104;255;1510197176;0
32;16;10;5;1;104;1510197213;104;255;1510197224;0
32;16;10;5;1;104;1510197248;104;255;1510197258;0
32;16;10;5;1;104;1510197928;104;255;1510197939;0
32;16;10;5;1;104;1510198106;104;255;1510198117;0
32;16;10;5;1;104;1510198157;104;255;1510198168;0
32;16;10;5;1;104;1510198188;104;255;1510198199;0
32;16;10;5;1;104;1510198869;104;255;1510198880;0
32;16;10;5;1;104;1510199048;104;255;1510199058;0
32;16;10;5;1;104;1510199103;104;255;1510199114;0
32;16;10;5;1;104;1510199130;104;255;1510199141;0
32;16;10;5;1;104;1510199810;104;255;1510199821;0
32;16;10;5;1;104;1510199989;104;255;1510199999;0
32;16;10;5;1;104;1510200049;104;255;1510200060;0
32;16;10;5;1;104;1510200071;104;255;1510200081;0
32;16;10;5;1;104;1510200752;104;255;1510200763;0
32;16;10;5;1;104;1510200929;104;255;1510200940;0
32;16;10;5;1;104;1510200994;104;255;1510201004;0
32;16;10;5;1;104;1510201011;104;255;1510201021;0
32;16;10;5;1;104;1510201693;104;255;1510201704;0
32;16;10;5;1;104;1510201871;104;255;1510201882;0
32;16;10;5;1;104;1510201937;104;255;1510201947;0
32;16;10;5;1;104;1510201954;104;255;1510201964;0
32;16;10;5;1;104;1510202636;104;255;1510202646;0
32;16;10;5;1;104;1510202815;104;255;1510202825;0
32;16;10;5;1;104;1510202878;104;255;1510202889;0
32;16;10;5;1;104;1510202896;104;255;1510202906;0
32;16;10;5;1;104;1510203577;104;255;1510203588;0
32;16;10;5;1;104;1510203759;104;255;1510203769;0
32;16;10;5;1;104;1510203820;104;255;1510203830;0
32;16;10;5;1;104;1510203841;104;255;1510203852;0
32;16;10;5;1;104;1510204518;104;255;1510204528;0
32;16;10;5;1;104;1510204699;104;255;1510204710;0
32;16;10;5;1;104;1510204762;104;255;1510204772;0
32;16;10;5;1;104;1510204785;104;255;1510204796;0
32;16;10;5;1;104;1510205460;104;255;1510205470;0
32;16;10;5;1;104;1510205641;104;255;1510205651;0
32;16;10;5;1;104;1510205705;104;255;1510205716;0
32;16;10;5;1;104;1510205727;104;255;1510205737;0
32;16;10;5;1;104;1510206403;104;255;1510206414;0
32;16;10;5;1;104;1510206582;104;255;1510206593;0
32;16;10;5;1;104;1510206649;104;255;1510206660;0
32;16;10;5;1;104;1510206671;104;255;1510206682;0
32;16;10;5;1;104;1510207347;104;255;1510207357;0
32;16;10;5;1;104;1510207526;104;255;1510207537;0
32;16;10;5;1;104;1510207592;104;255;1510207603;0
32;16;10;5;1;104;1510207613;104;255;1510207623;0
32;16;10;5;1;104;1510208287;104;255;1510208297;0
32;16;10;5;1;104;1510208468;104;255;1510208478;0
32;16;10;5;1;104;1510208534;104;255;1510208545;0
32;16;10;5;1;104;1510208554;104;255;1510208564;0
32;16;10;5;1;104;1510209228;104;255;1510209238;0
32;16;10;5;1;104;1510209411;104;255;1510209421;0
32;16;10;5;1;104;1510209476;104;255;1510209487;0
32;16;10;5;1;104;1510209497;104;255;1510209507;0
32;16;10;5;1;104;1510210171;104;255;1510210182;0
32;16;10;5;1;104;1510210352;104;255;1510210362;0
32;16;10;5;1;104;1510210419;104;255;1510210429;0
32;16;10;5;1;104;1510210439;104;255;1510210450;0
32;16;10;5;1;104;1510211115;104;255;1510211125;0
32;16;10;5;1;104;1510211293;104;255;1510211304;0
32;16;10;5;1;104;1510211361;104;255;1510211371;0
32;16;10;5;1;104;1510211382;104;255;1510211393;0
32;16;10;5;1;104;1510212057;104;255;1510212067;0
32;16;10;5;1;104;1510212235;104;255;1510212246;0
32;16;10;5;1;104;1510212301;104;255;1510212311;0
32;16;10;5;1;104;1510212323;104;255;1510212334;0
32;16;10;5;1;104;1510212999;104;255;1510213010;0
32;16;10;5;1;104;1510213177;104;255;1510213188;0
32;16;10;5;1;104;1510213244;104;255;1510213255;0
32;16;10;5;1;104;1510213266;104;255;1510213277;0
32;16;10;5;1;104;1510213941;104;255;1510213951;0
32;16;10;5;1;104;1510214120;104;255;1510214131;0
32;16;10;5;1;104;1510214186;104;255;1510214197;0
32;16;10;5;1;104;1510214210;104;255;1510214221;0
32;16;10;5;1;104;1510214885;104;255;1510214895;0
32;16;10;5;1;104;1510215061;104;255;1510215072;0
32;16;10;5;1;104;1510215128;104;255;1510215138;0
32;16;10;5;1;104;1510215153;104;255;1510215163;0
32;16;10;5;1;104;1510215825;104;255;1510215836;0
32;16;10;5;1;104;1510216002;104;255;1510216012;0
32;16;10;5;1;104;1510216069;104;255;1510216079;0
32;16;10;5;1;104;1510216097;104;255;1510216107;0
32;16;10;5;1;104;1510216768;104;255;1510216778;0
32;16;10;5;1;104;1510216944;104;255;1510216955;0
32;16;10;5;1;104;1510217011;104;255;1510217022;0
32;16;10;5;1;104;1510217040;104;255;1510217050;0
32;16;10;5;1;104;1510217711;104;255;1510217722;0
32;16;10;5;1;104;1510217887;104;255;1510217897;0
32;16;10;5;1;104;1510217953;104;255;1510217963;0
32;16;10;5;1;104;1510217983;104;255;1510217993;0
32;16;10;5;1;104;1510218653;104;255;1510218663;0
32;16;10;5;1;104;1510218831;104;255;1510218841;0
32;16;10;5;1;104;1510218897;104;255;1510218909;0
32;16;10;5;1;104;1510218933;104;255;1510218943;0
32;16;10;5;1;104;1510219639;104;255;1510219650;0
32;16;10;5;1;104;1510219828;104;255;1510219839;0
32;16;10;5;1;104;1510219884;104;255;1510219895;0
32;16;10;5;1;104;1510219916;104;255;1510219927;0
32;16;10;5;1;104;1510220659;104;255;1510220670;0
32;16;10;5;1;104;1510220846;104;255;1510220857;0
32;16;10;5;1;104;1510220896;104;255;1510220907;0
32;16;10;5;1;104;1510220932;104;255;1510220942;0
32;16;10;5;1;104;1510221635;104;255;1510221646;0
32;16;10;5;1;104;1510221827;104;255;1510221837;0
32;16;10;5;1;104;1510221874;104;255;1510221885;0
32;16;10;5;1;104;1510221934;104;255;1510221944;0
32;16;10;5;1;104;1510222643;104;255;1510222654;0
32;16;10;5;1;104;1510222838;104;255;1510222849;0
32;16;10;5;1;104;1510222882;104;255;1510222893;0
32;16;10;5;1;104;1510222947;104;255;1510222959;0
32;16;10;5;1;104;1510223658;104;255;1510223669;0
32;16;10;5;1;104;1510223855;104;255;1510223867;0
32;16;10;5;1;104;1510223913;104;255;1510223924;0
32;16;10;5;1;104;1510223971;104;255;1510223982;0
32;16;10;5;1;104;1510224660;104;255;1510224671;0
32;16;10;5;1;104;1510224860;104;255;1510224872;0
32;16;10;5;1;104;1510224912;104;255;1510224922;0
32;16;10;5;1;104;1510224970;104;255;1510224982;0
32;16;10;5;1;104;1510225662;104;255;1510225673;0
32;16;10;5;1;104;1510225846;104;255;1510225857;0
32;16;10;5;1;104;1510225901;104;255;1510225913;0
32;16;10;5;1;104;1510225948;104;255;1510225960;0
32;16;10;5;1;104;1510226679;104;255;1510226690;0
32;16;10;5;1;104;1510226861;104;255;1510226872;0
32;16;10;5;1;104;1510226907;104;255;1510226918;0
