32;16;10;5;1;85;1510106284;85;255;1510106294;0
32;16;10;5;1;85;1510106987;85;255;1510106997;0
32;16;10;5;1;85;1510107164;85;255;1510107175;0
32;16;10;5;1;85;1510107173;85;255;1510107182;0
32;16;10;5;1;85;1510107225;85;255;1510107235;0
32;16;10;5;1;85;1510107927;85;255;1510107936;0
32;16;10;5;1;85;1510108106;85;255;1510108116;0
32;16;10;5;1;85;1510108112;85;255;1510108121;0
32;16;10;5;1;85;1510108166;85;255;1510108176;0
32;16;10;5;1;85;1510108866;85;255;1510108876;0
32;16;10;5;1;85;1510109045;85;255;1510109055;0
32;16;10;5;1;85;1510109052;85;255;1510109062;0
32;16;10;5;1;85;1510109106;85;255;1510109116;0
32;16;10;5;1;85;1510109805;85;255;1510109815;0
32;16;10;5;1;85;1510109987;85;255;1510109997;0
32;16;10;5;1;85;1510109993;85;255;1510110003;0
32;16;10;5;1;85;1510110048;85;255;1510110057;0
32;16;10;5;1;85;1510110745;85;255;1510110755;0
32;16;10;5;1;85;1510110927;85;255;1510110936;0
32;16;10;5;1;85;1510110934;85;255;1510110943;0
32;16;10;5;1;85;1510110987;85;255;1510110997;0
32;16;10;5;1;85;1510111685;85;255;1510111695;0
32;16;10;5;1;85;1510111867;85;255;1510111876;0
32;16;10;5;1;85;1510111874;85;255;1510111884;0
32;16;10;5;1;85;1510111926;85;255;1510111935;0
32;16;10;5;1;85;1510112622;85;255;1510112632;0
32;16;10;5;1;85;1510112810;85;255;1510112820;0
32;16;10;5;1;85;1510112813;85;255;1510112823;0
32;16;10;5;1;85;1510112866;85;255;1510112876;0
32;16;10;5;1;85;1510113560;85;255;1510113570;0
32;16;10;5;1;85;1510113752;85;255;1510113761;0
32;16;10;5;1;85;1510113754;85;255;1510113763;0
32;16;10;5;1;85;1510113805;85;255;1510113815;0
32;16;10;5;1;85;1510114499;85;255;1510114508;0
32;16;10;5;1;85;1510114692;85;255;1510114702;0
32;16;10;5;1;85;1510114695;85;255;1510114705;0
32;16;10;5;1;85;1510114745;85;255;1510114755;0
32;16;10;5;1;85;1510115439;85;255;1510115449;0
32;16;10;5;1;85;1510115632;85;255;1510115641;0
32;16;10;5;1;85;1510115635;85;255;1510115644;0
32;16;10;5;1;85;1510115685;85;255;1510115695;0
32;16;10;5;1;85;1510116381;85;255;1510116391;0
32;16;10;5;1;85;1510116571;85;255;1510116581;0
32;16;10;5;1;85;1510116574;85;255;1510116583;0
32;16;10;5;1;85;1510116624;85;255;1510116634;0
32;16;10;5;1;85;1510117321;85;255;1510117331;0
32;16;10;5;1;85;1510117511;85;255;1510117520;0
32;16;10;5;1;85;1510117515;85;255;1510117525;0
32;16;10;5;1;85;1510117563;85;255;1510117573;0
32;16;10;5;1;85;1510118262;85;255;1510118272;0
32;16;10;5;1;85;1510118450;85;255;1510118460;0
32;16;10;5;1;85;1510118457;85;255;1510118467;0
32;16;10;5;1;85;1510118503;85;255;1510118513;0
32;16;10;5;1;85;1510119205;85;255;1510119215;0
32;16;10;5;1;85;1510119389;85;255;1510119399;0
32;16;10;5;1;85;1510119397;85;255;1510119407;0
32;16;10;5;1;85;1510119442;85;255;1510119452;0
32;16;10;5;1;85;1510120148;85;255;1510120158;0
32;16;10;5;1;85;1510120327;85;255;1510120337;0
32;16;10;5;1;85;1510120336;85;255;1510120346;0
32;16;10;5;1;85;1510120381;85;255;1510120391;0
32;16;10;5;1;85;1510121088;85;255;1510121098;0
32;16;10;5;1;85;1510121268;85;255;1510121278;0
32;16;10;5;1;85;1510121276;85;255;1510121286;0
32;16;10;5;1;85;1510121320;85;255;1510121330;0
32;16;10;5;1;85;1510122030;85;255;1510122039;0
32;16;10;5;1;85;1510122208;85;255;1510122218;0
32;16;10;5;1;85;1510122216;85;255;1510122226;0
32;16;10;5;1;85;1510122260;85;255;1510122269;0
32;16;10;5;1;85;1510122970;85;255;1510122980;0
32;16;10;5;1;85;1510123148;85;255;1510123158;0
32;16;10;5;1;85;1510123156;85;255;1510123166;0
32;16;10;5;1;85;1510123202;85;255;1510123211;0
32;16;10;5;1;85;1510123910;85;255;1510123920;0
32;16;10;5;1;85;1510124087;85;255;1510124097;0
32;16;10;5;1;85;1510124098;85;255;1510124108;0
32;16;10;5;1;85;1510124142;85;255;1510124152;0
32;16;10;5;1;85;1510124851;85;255;1510124861;0
32;16;10;5;1;85;1510125026;85;255;1510125036;0
32;16;10;5;1;85;1510125038;85;255;1510125048;0
32;16;10;5;1;85;1510125082;85;255;1510125092;0
32;16;10;5;1;85;1510125790;85;255;1510125800;0
32;16;10;5;1;85;1510125968;85;255;1510125977;0
32;16;10;5;1;85;1510125978;85;255;1510125987;0
32;16;10;5;1;85;1510126023;85;255;1510126032;0
32;16;10;5;1;85;1510126728;85;255;1510126738;0
32;16;10;5;1;85;1510126907;85;255;1510126917;0
32;16;10;5;1;85;1510126917;85;255;1510126927;0
32;16;10;5;1;85;1510126963;85;255;1510126973;0
32;16;10;5;1;85;1510127669;85;255;1510127679;0
32;16;10;5;1;85;1510127845;85;255;1510127855;0
32;16;10;5;1;85;1510127855;85;255;1510127865;0
32;16;10;5;1;85;1510127906;85;255;1510127915;0
32;16;10;5;1;85;1510128607;85;255;1510128617;0
32;16;10;5;1;85;1510128786;85;255;1510128796;0
32;16;10;5;1;85;1510128795;85;255;1510128805;0
32;16;10;5;1;85;1510128845;85;255;1510128855;0
32;16;10;5;1;85;1510129547;85;255;1510129557;0
32;16;10;5;1;85;1510129729;85;255;1510129740;0
32;16;10;5;1;85;1510129737;85;255;1510129747;0
32;16;10;5;1;85;1510129785;85;255;1510129795;0
32;16;10;5;1;85;1510130541;85;255;1510130551;0
32;16;10;5;1;85;1510130744;85;255;1510130754;0
32;16;10;5;1;85;1510130746;85;255;1510130757;0
32;16;10;5;1;85;1510130792;85;255;1510130803;0
32;16;10;5;1;85;1510131545;85;255;1510131554;0
32;16;10;5;1;85;1510131742;85;255;1510131752;0
32;16;10;5;1;85;1510131752;85;255;1510131762;0
32;16;10;5;1;85;1510131796;85;255;1510131806;0
32;16;10;5;1;85;1510132516;85;255;1510132526;0
32;16;10;5;1;85;1510132696;85;255;1510132706;0
32;16;10;5;1;85;1510132717;85;255;1510132727;0
32;16;10;5;1;85;1510132760;85;255;1510132771;0
32;16;10;5;1;85;1510133532;85;255;1510133542;0
32;16;10;5;1;85;1510133697;85;255;1510133708;0
32;16;10;5;1;85;1510133728;85;255;1510133738;0
32;16;10;5;1;85;1510133778;85;255;1510133788;0
32;16;10;5;1;85;1510134526;85;255;1510134535;0
32;16;10;5;1;85;1510134693;85;255;1510134703;0
32;16;10;5;1;85;1510134727;85;255;1510134739;0
32;16;10;5;1;85;1510134762;85;255;1510134772;0
32;16;10;5;1;85;1510135526;85;255;1510135536;0
32;16;10;5;1;85;1510135691;85;255;1510135701;0
32;16;10;5;1;85;1510135725;85;255;1510135735;0
32;16;10;5;1;85;1510135755;85;255;1510135765;0
32;16;10;5;1;85;1510136527;85;255;1510136537;0
32;16;10;5;1;85;1510136690;85;255;1510136701;0
32;16;10;5;1;85;1510136719;85;255;1510136730;0
32;16;10;5;1;85;1510136762;85;255;1510136773;0
32;16;10;5;1;85;1510137517;85;255;1510137526;0
32;16;10;5;1;85;1510137692;85;255;1510137704;0
32;16;10;5;1;85;1510137702;85;255;1510137713;0
32;16;10;5;1;85;1510137751;85;255;1510137762;0
32;16;10;5;1;85;1510138531;85;255;1510138541;0
32;16;10;5;1;85;1510138710;85;255;1510138720;0
32;16;10;5;1;85;1510138719;85;255;1510138730;0
32;16;10;5;1;85;1510138776;85;255;1510138786;0
32;16;10;5;1;85;1510139517;85;255;1510139526;1
32;16;10;5;1;85;1510139690;85;255;1510139699;0
32;16;10;5;1;85;1510139737;85;255;1510139748;0
32;16;10;5;1;85;1510139750;85;255;1510139760;0
32;16;10;5;1;85;1510140496;85;255;1510140508;0
32;16;10;5;1;85;1510140655;85;255;1510140666;0
32;16;10;5;1;85;1510140725;85;255;1510140736;0
32;16;10;5;1;85;1510140741;85;255;1510140751;0
32;16;10;5;1;85;1510141493;85;255;1510141503;0
32;16;10;5;1;85;1510141636;85;255;1510141646;0
32;16;10;5;1;85;1510141697;85;255;1510141706;0
32;16;10;5;1;85;1510141733;85;255;1510141744;0
32;16;10;5;1;85;1510142483;85;255;1510142495;0
32;16;10;5;1;85;1510142674;85;255;1510142686;0
32;16;10;5;1;85;1510142709;85;255;1510142719;0
32;16;10;5;1;85;1510142770;85;255;1510142782;0
32;16;10;5;1;85;1510143525;85;255;1510143535;0
32;16;10;5;1;85;1510143703;85;255;1510143713;0
32;16;10;5;1;85;1510143731;85;255;1510143741;0
32;16;10;5;1;85;1510143810;85;255;1510143819;0
32;16;10;5;1;85;1510144496;85;255;1510144506;0
32;16;10;5;1;85;1510144664;85;255;1510144674;0
32;16;10;5;1;85;1510144694;85;255;1510144704;0
32;16;10;5;1;85;1510144771;85;255;1510144781;0
32;16;10;5;1;85;1510145437;85;255;1510145447;0
32;16;10;5;1;85;1510145606;85;255;1510145615;0
32;16;10;5;1;85;1510145636;85;255;1510145646;0
32;16;10;5;1;85;1510145711;85;255;1510145721;0
32;16;10;5;1;85;1510146376;85;255;1510146386;0
32;16;10;5;1;85;1510146548;85;255;1510146558;0
32;16;10;5;1;85;1510146579;85;255;1510146588;0
32;16;10;5;1;85;1510146653;85;255;1510146664;0
32;16;10;5;1;85;1510147344;85;255;1510147355;0
32;16;10;5;1;85;1510147520;85;255;1510147530;0
32;16;10;5;1;85;1510147551;85;255;1510147561;0
32;16;10;5;1;85;1510147624;85;255;1510147634;0
32;16;10;5;1;85;1510148317;85;255;1510148327;0
32;16;10;5;1;85;1510148498;85;255;1510148508;0
32;16;10;5;1;85;1510148516;85;255;1510148526;0
32;16;10;5;1;85;1510148597;85;255;1510148607;0
32;16;10;5;1;85;1510149284;85;255;1510149294;0
32;16;10;5;1;85;1510149459;85;255;1510149468;0
32;16;10;5;1;85;1510149471;85;255;1510149481;0
32;16;10;5;1;85;1510149549;85;255;1510149559;0
32;16;10;5;1;85;1510150226;85;255;1510150235;0
32;16;10;5;1;85;1510150405;85;255;1510150415;0
32;16;10;5;1;85;1510150413;85;255;1510150423;0
32;16;10;5;1;85;1510150498;85;255;1510150508;0
32;16;10;5;1;85;1510151191;85;255;1510151201;0
32;16;10;5;1;85;1510151370;85;255;1510151380;0
32;16;10;5;1;85;1510151380;85;255;1510151390;0
32;16;10;5;1;85;1510151467;85;255;1510151477;0
32;16;10;5;1;85;1510152174;85;255;1510152184;0
32;16;10;5;1;85;1510152350;85;255;1510152361;0
32;16;10;5;1;85;1510152371;85;255;1510152381;0
32;16;10;5;1;85;1510152450;85;255;1510152460;0
32;16;10;5;1;85;1510153151;85;255;1510153161;0
32;16;10;5;1;85;1510153318;85;255;1510153328;0
32;16;10;5;1;85;1510153343;85;255;1510153353;0
32;16;10;5;1;85;1510153420;85;255;1510153430;0
32;16;10;5;1;85;1510154120;85;255;1510154130;0
32;16;10;5;1;85;1510154302;85;255;1510154312;0
32;16;10;5;1;85;1510154324;85;255;1510154334;0
32;16;10;5;1;85;1510154392;85;255;1510154402;0
32;16;10;5;1;85;1510155083;85;255;1510155093;0
32;16;10;5;1;85;1510155255;85;255;1510155265;0
32;16;10;5;1;85;1510155281;85;255;1510155291;0
32;16;10;5;1;85;1510155348;85;255;1510155358;0
32;16;10;5;1;85;1510156056;85;255;1510156066;0
32;16;10;5;1;85;1510156229;85;255;1510156239;0
32;16;10;5;1;85;1510156259;85;255;1510156269;0
32;16;10;5;1;85;1510156331;85;255;1510156341;0
32;16;10;5;1;85;1510157043;85;255;1510157052;0
32;16;10;5;1;85;1510157224;85;255;1510157234;0
32;16;10;5;1;85;1510157250;85;255;1510157261;0
32;16;10;5;1;85;1510157319;85;255;1510157329;0
32;16;10;5;1;85;1510158022;85;255;1510158033;0
32;16;10;5;1;85;1510158203;85;255;1510158213;0
32;16;10;5;1;85;1510158234;85;255;1510158245;0
32;16;10;5;1;85;1510158303;85;255;1510158313;0
32;16;10;5;1;85;1510158982;85;255;1510158991;0
32;16;10;5;1;85;1510159161;85;255;1510159171;0
32;16;10;5;1;85;1510159195;85;255;1510159205;0
32;16;10;5;1;85;1510159258;85;255;1510159268;0
32;16;10;5;1;85;1510159943;85;255;1510159953;0
32;16;10;5;1;85;1510160137;85;255;1510160147;0
32;16;10;5;1;85;1510160168;85;255;1510160178;0
32;16;10;5;1;85;1510160234;85;255;1510160245;0
32;16;10;5;1;85;1510160919;85;255;1510160929;0
32;16;10;5;1;85;1510161102;85;255;1510161112;0
32;16;10;5;1;85;1510161141;85;255;1510161152;0
32;16;10;5;1;85;1510161205;85;255;1510161215;0
32;16;10;5;1;85;1510161901;85;255;1510161911;0
32;16;10;5;1;85;1510162075;85;255;1510162084;0
32;16;10;5;1;85;1510162112;85;255;1510162122;0
32;16;10;5;1;85;1510162170;85;255;1510162179;0
32;16;10;5;1;85;1510162860;85;255;1510162869;0
32;16;10;5;1;85;1510163040;85;255;1510163049;0
32;16;10;5;1;85;1510163091;85;255;1510163102;0
32;16;10;5;1;85;1510163130;85;255;1510163140;0
32;16;10;5;1;85;1510163804;85;255;1510163814;0
32;16;10;5;1;85;1510163986;85;255;1510163996;0
32;16;10;5;1;85;1510164048;85;255;1510164057;0
32;16;10;5;1;85;1510164075;85;255;1510164084;0
32;16;10;5;1;85;1510164746;85;255;1510164755;0
32;16;10;5;1;85;1510164930;85;255;1510164939;0
32;16;10;5;1;85;1510164990;85;255;1510164999;0
32;16;10;5;1;85;1510165021;85;255;1510165031;0
32;16;10;5;1;85;1510165689;85;255;1510165699;0
32;16;10;5;1;85;1510165871;85;255;1510165881;0
32;16;10;5;1;85;1510165934;85;255;1510165944;0
32;16;10;5;1;85;1510165962;85;255;1510165972;0
32;16;10;5;1;85;1510166633;85;255;1510166643;0
32;16;10;5;1;85;1510166814;85;255;1510166824;0
32;16;10;5;1;85;1510166876;85;255;1510166886;0
32;16;10;5;1;85;1510166906;85;255;1510166915;0
32;16;10;5;1;85;1510167575;85;255;1510167585;0
32;16;10;5;1;85;1510167755;85;255;1510167765;0
32;16;10;5;1;85;1510167818;85;255;1510167828;0
32;16;10;5;1;85;1510167851;85;255;1510167861;0
32;16;10;5;1;85;1510168517;85;255;1510168527;0
32;16;10;5;1;85;1510168698;85;255;1510168707;0
32;16;10;5;1;85;1510168760;85;255;1510168770;0
32;16;10;5;1;85;1510168793;85;255;1510168803;0
32;16;10;5;1;85;1510169459;85;255;1510169469;0
32;16;10;5;1;85;1510169641;85;255;1510169651;0
32;16;10;5;1;85;1510169703;85;255;1510169713;0
32;16;10;5;1;85;1510169734;85;255;1510169744;0
32;16;10;5;1;85;1510170402;85;255;1510170411;0
32;16;10;5;1;85;1510170583;85;255;1510170593;0
32;16;10;5;1;85;1510170646;85;255;1510170656;0
32;16;10;5;1;85;1510170677;85;255;1510170687;0
32;16;10;5;1;85;1510171345;85;255;1510171354;0
32;16;10;5;1;85;1510171526;85;255;1510171535;0
32;16;10;5;1;85;1510171592;85;255;1510171601;0
32;16;10;5;1;85;1510171619;85;255;1510171629;0
32;16;10;5;1;85;1510172285;85;255;1510172294;0
32;16;10;5;1;85;1510172467;85;255;1510172477;0
32;16;10;5;1;85;1510172533;85;255;1510172543;0
32;16;10;5;1;85;1510172563;85;255;1510172573;0
32;16;10;5;1;85;1510173229;85;255;1510173239;0
32;16;10;5;1;85;1510173409;85;255;1510173418;0
32;16;10;5;1;85;1510173476;85;255;1510173486;0
32;16;10;5;1;85;1510173507;85;255;1510173516;0
32;16;10;5;1;85;1510174173;85;255;1510174183;0
32;16;10;5;1;85;1510174350;85;255;1510174360;0
32;16;10;5;1;85;1510174419;85;255;1510174429;0
32;16;10;5;1;85;1510174447;85;255;1510174456;0
32;16;10;5;1;85;1510175117;85;255;1510175126;0
32;16;10;5;1;85;1510175292;85;255;1510175302;0
32;16;10;5;1;85;1510175363;85;255;1510175372;0
32;16;10;5;1;85;1510175388;85;255;1510175398;0
32;16;10;5;1;85;1510176061;85;255;1510176071;0
32;16;10;5;1;85;1510176232;85;255;1510176242;0
32;16;10;5;1;85;1510176304;85;255;1510176313;0
32;16;10;5;1;85;1510176329;85;255;1510176339;0
32;16;10;5;1;85;1510177004;85;255;1510177014;0
32;16;10;5;1;85;1510177176;85;255;1510177185;0
32;16;10;5;1;85;1510177246;85;255;1510177256;0
32;16;10;5;1;85;1510177271;85;255;1510177281;0
32;16;10;5;1;85;1510177946;85;255;1510177956;0
32;16;10;5;1;85;1510178118;85;255;1510178128;0
32;16;10;5;1;85;1510178189;85;255;1510178198;0
32;16;10;5;1;85;1510178212;85;255;1510178222;0
32;16;10;5;1;85;1510178890;85;255;1510178900;0
32;16;10;5;1;85;1510179064;85;255;1510179073;0
32;16;10;5;1;85;1510179129;85;255;1510179138;0
32;16;10;5;1;85;1510179154;85;255;1510179164;0
32;16;10;5;1;85;1510179833;85;255;1510179843;0
32;16;10;5;1;85;1510180005;85;255;1510180015;0
32;16;10;5;1;85;1510180069;85;255;1510180078;0
32;16;10;5;1;85;1510180095;85;255;1510180105;0
32;16;10;5;1;85;1510180777;85;255;1510180787;0
32;16;10;5;1;85;1510180947;85;255;1510180956;0
32;16;10;5;1;85;1510181011;85;255;1510181021;0
32;16;10;5;1;85;1510181039;85;255;1510181049;0
32;16;10;5;1;85;1510181721;85;255;1510181730;0
32;16;10;5;1;85;1510181890;85;255;1510181899;0
32;16;10;5;1;85;1510181953;85;255;1510181963;0
32;16;10;5;1;85;1510181981;85;255;1510181990;0
32;16;10;5;1;85;1510182665;85;255;1510182675;0
32;16;10;5;1;85;1510182831;85;255;1510182840;0
32;16;10;5;1;85;1510182896;85;255;1510182906;0
32;16;10;5;1;85;1510182923;85;255;1510182933;0
32;16;10;5;1;85;1510183607;85;255;1510183617;0
32;16;10;5;1;85;1510183773;85;255;1510183783;0
32;16;10;5;1;85;1510183838;85;255;1510183847;0
32;16;10;5;1;85;1510183864;85;255;1510183874;0
32;16;10;5;1;85;1510184551;85;255;1510184560;0
32;16;10;5;1;85;1510184717;85;255;1510184726;0
32;16;10;5;1;85;1510184780;85;255;1510184790;0
32;16;10;5;1;85;1510184805;85;255;1510184815;0
32;16;10;5;1;85;1510185494;85;255;1510185504;0
32;16;10;5;1;85;1510185661;85;255;1510185670;0
32;16;10;5;1;85;1510185724;85;255;1510185734;0
32;16;10;5;1;85;1510185747;85;255;1510185757;0
32;16;10;5;1;85;1510186435;85;255;1510186445;0
32;16;10;5;1;85;1510186604;85;255;1510186614;0
32;16;10;5;1;85;1510186665;85;255;1510186674;0
32;16;10;5;1;85;1510186688;85;255;1510186698;0
32;16;10;5;1;85;1510187378;85;255;1510187388;0
32;16;10;5;1;85;1510187547;85;255;1510187557;0
32;16;10;5;1;85;1510187605;85;255;1510187615;0
32;16;10;5;1;85;1510187630;85;255;1510187639;0
32;16;10;5;1;85;1510188320;85;255;1510188329;0
32;16;10;5;1;85;1510188489;85;255;1510188499;0
32;16;10;5;1;85;1510188547;85;255;1510188557;0
32;16;10;5;1;85;1510188573;85;255;1510188583;0
32;16;10;5;1;85;1510189259;85;255;1510189269;0
32;16;10;5;1;85;1510189433;85;255;1510189443;0
32;16;10;5;1;85;1510189489;85;255;1510189498;0
32;16;10;5;1;85;1510189517;85;255;1510189527;0
32;16;10;5;1;85;1510190200;85;255;1510190210;0
32;16;10;5;1;85;1510190374;85;255;1510190384;0
32;16;10;5;1;85;1510190429;85;255;1510190439;0
32;16;10;5;1;85;1510190461;85;255;1510190470;0
32;16;10;5;1;85;1510191141;85;255;1510191151;0
32;16;10;5;1;85;1510191318;85;255;1510191328;0
32;16;10;5;1;85;1510191370;85;255;1510191380;0
32;16;10;5;1;85;1510191404;85;255;1510191414;1
32;16;10;5;1;85;1510192085;85;255;1510192094;0
32;16;10;5;1;85;1510192261;85;255;1510192271;0
32;16;10;5;1;85;1510192309;85;255;1510192318;0
32;16;10;5;1;85;1510192347;85;255;1510192357;0
32;16;10;5;1;85;1510193027;85;255;1510193037;0
32;16;10;5;1;85;1510193202;85;255;1510193212;0
32;16;10;5;1;85;1510193252;85;255;1510193262;0
32;16;10;5;1;85;1510193291;85;255;1510193301;0
32;16;10;5;1;85;1510193967;85;255;1510193976;0
32;16;10;5;1;85;1510194144;85;255;1510194154;0
32;16;10;5;1;85;1510194194;85;255;1510194204;0
32;16;10;5;1;85;1510194233;85;255;1510194243;0
32;16;10;5;1;85;1510194909;85;255;1510194919;0
32;16;10;5;1;85;1510195088;85;255;1510195098;0
32;16;10;5;1;85;1510195135;85;255;1510195145;0
32;16;10;5;1;85;1510195176;85;255;1510195185;1
32;16;10;5;1;85;1510195851;85;255;1510195861;0
32;16;10;5;1;85;1510196032;85;255;1510196042;0
32;16;10;5;1;85;1510196079;85;255;1510196088;0
32;16;10;5;1;85;1510196116;85;255;1510196126;0
32;16;10;5;1;85;1510196795;85;255;1510196805;0
32;16;10;5;1;85;1510196974;85;255;1510196984;0
32;16;10;5;1;85;1510197021;85;255;1510197031;0
32;16;10;5;1;85;1510197055;85;255;1510197066;0
32;16;10;5;1;85;1510197737;85;255;1510197747;0
32;16;10;5;1;85;1510197915;85;255;1510197925;0
32;16;10;5;1;85;1510197965;85;255;1510197975;0
32;16;10;5;1;85;1510197997;85;255;1510198007;0
32;16;10;5;1;85;1510198678;85;255;1510198688;0
32;16;10;5;1;85;1510198856;85;255;1510198866;0
32;16;10;5;1;85;1510198911;85;255;1510198921;0
32;16;10;5;1;85;1510198939;85;255;1510198949;0
32;16;10;5;1;85;1510199618;85;255;1510199628;0
32;16;10;5;1;85;1510199798;85;255;1510199807;0
32;16;10;5;1;85;1510199857;85;255;1510199867;0
32;16;10;5;1;85;1510199880;85;255;1510199889;0
32;16;10;5;1;85;1510200561;85;255;1510200571;0
32;16;10;5;1;85;1510200738;85;255;1510200748;0
32;16;10;5;1;85;1510200802;85;255;1510200812;0
32;16;10;5;1;85;1510200819;85;255;1510200829;0
32;16;10;5;1;85;1510201502;85;255;1510201512;0
32;16;10;5;1;85;1510201679;85;255;1510201689;0
32;16;10;5;1;85;1510201745;85;255;1510201755;0
32;16;10;5;1;85;1510201761;85;255;1510201771;0
32;16;10;5;1;85;1510202445;85;255;1510202454;0
32;16;10;5;1;85;1510202623;85;255;1510202632;0
32;16;10;5;1;85;1510202687;85;255;1510202697;0
32;16;10;5;1;85;1510202704;85;255;1510202714;0
32;16;10;5;1;85;1510203386;85;255;1510203396;0
32;16;10;5;1;85;1510203567;85;255;1510203577;0
32;16;10;5;1;85;1510203628;85;255;1510203638;0
32;16;10;5;1;85;1510203649;85;255;1510203659;0
32;16;10;5;1;85;1510204327;85;255;1510204336;0
32;16;10;5;1;85;1510204508;85;255;1510204518;0
32;16;10;5;1;85;1510204570;85;255;1510204580;0
32;16;10;5;1;85;1510204593;85;255;1510204603;0
32;16;10;5;1;85;1510205269;85;255;1510205278;0
32;16;10;5;1;85;1510205449;85;255;1510205459;0
32;16;10;5;1;85;1510205513;85;255;1510205523;0
32;16;10;5;1;85;1510205536;85;255;1510205545;0
32;16;10;5;1;85;1510206212;85;255;1510206222;0
32;16;10;5;1;85;1510206391;85;255;1510206401;0
32;16;10;5;1;85;1510206458;85;255;1510206467;0
32;16;10;5;1;85;1510206480;85;255;1510206489;0
32;16;10;5;1;85;1510207156;85;255;1510207165;0
32;16;10;5;1;85;1510207334;85;255;1510207343;0
32;16;10;5;1;85;1510207400;85;255;1510207410;0
32;16;10;5;1;85;1510207421;85;255;1510207431;0
32;16;10;5;1;85;1510208095;85;255;1510208105;0
32;16;10;5;1;85;1510208276;85;255;1510208286;0
32;16;10;5;1;85;1510208343;85;255;1510208352;0
32;16;10;5;1;85;1510208362;85;255;1510208372;0
32;16;10;5;1;85;1510209036;85;255;1510209046;0
32;16;10;5;1;85;1510209219;85;255;1510209229;0
32;16;10;5;1;85;1510209284;85;255;1510209294;0
32;16;10;5;1;85;1510209305;85;255;1510209315;0
32;16;10;5;1;85;1510209979;85;255;1510209989;0
32;16;10;5;1;85;1510210160;85;255;1510210170;0
32;16;10;5;1;85;1510210227;85;255;1510210237;0
32;16;10;5;1;85;1510210247;85;255;1510210257;0
32;16;10;5;1;85;1510210923;85;255;1510210933;0
32;16;10;5;1;85;1510211101;85;255;1510211111;0
32;16;10;5;1;85;1510211170;85;255;1510211180;0
32;16;10;5;1;85;1510211191;85;255;1510211201;0
32;16;10;5;1;85;1510211865;85;255;1510211875;0
32;16;10;5;1;85;1510212044;85;255;1510212053;0
32;16;10;5;1;85;1510212109;85;255;1510212119;0
32;16;10;5;1;85;1510212132;85;255;1510212142;0
32;16;10;5;1;85;1510212807;85;255;1510212817;0
32;16;10;5;1;85;1510212986;85;255;1510212995;0
32;16;10;5;1;85;1510213052;85;255;1510213062;0
32;16;10;5;1;85;1510213075;85;255;1510213084;0
32;16;10;5;1;85;1510213749;85;255;1510213759;0
32;16;10;5;1;85;1510213928;85;255;1510213938;0
32;16;10;5;1;85;1510213995;85;255;1510214004;0
32;16;10;5;1;85;1510214018;85;255;1510214028;0
32;16;10;5;1;85;1510214692;85;255;1510214702;0
32;16;10;5;1;85;1510214870;85;255;1510214880;0
32;16;10;5;1;85;1510214936;85;255;1510214945;0
32;16;10;5;1;85;1510214961;85;255;1510214971;0
32;16;10;5;1;85;1510215633;85;255;1510215643;0
32;16;10;5;1;85;1510215810;85;255;1510215820;0
32;16;10;5;1;85;1510215877;85;255;1510215887;0
32;16;10;5;1;85;1510215905;85;255;1510215915;0
32;16;10;5;1;85;1510216577;85;255;1510216586;0
32;16;10;5;1;85;1510216753;85;255;1510216762;0
32;16;10;5;1;85;1510216820;85;255;1510216829;0
32;16;10;5;1;85;1510216848;85;255;1510216858;0
32;16;10;5;1;85;1510217519;85;255;1510217529;0
32;16;10;5;1;85;1510217695;85;255;1510217705;0
32;16;10;5;1;85;1510217761;85;255;1510217770;0
32;16;10;5;1;85;1510217791;85;255;1510217801;0
32;16;10;5;1;85;1510218461;85;255;1510218471;0
32;16;10;5;1;85;1510218638;85;255;1510218647;0
32;16;10;5;1;85;1510218703;85;255;1510218713;0
32;16;10;5;1;85;1510218733;85;255;1510218742;0
32;16;10;5;1;85;1510219434;85;255;1510219445;0
32;16;10;5;1;85;1510219628;85;255;1510219638;0
32;16;10;5;1;85;1510219684;85;255;1510219694;0
32;16;10;5;1;85;1510219718;85;255;1510219728;0
32;16;10;5;1;85;1510220455;85;255;1510220465;0
32;16;10;5;1;85;1510220645;85;255;1510220656;0
32;16;10;5;1;85;1510220692;85;255;1510220702;0
32;16;10;5;1;85;1510220731;85;255;1510220741;0
32;16;10;5;1;85;1510221429;85;255;1510221438;0
32;16;10;5;1;85;1510221626;85;255;1510221637;0
32;16;10;5;1;85;1510221672;85;255;1510221682;0
32;16;10;5;1;85;1510221730;85;255;1510221740;0
32;16;10;5;1;85;1510222438;85;255;1510222448;0
32;16;10;5;1;85;1510222635;85;255;1510222646;0
32;16;10;5;1;85;1510222685;85;255;1510222695;0
32;16;10;5;1;85;1510222745;85;255;1510222754;0
32;16;10;5;1;85;1510223445;85;255;1510223456;0
32;16;10;5;1;85;1510223649;85;255;1510223658;0
32;16;10;5;1;85;1510223700;85;255;1510223712;0
32;16;10;5;1;85;1510223769;85;255;1510223780;0
32;16;10;5;1;85;1510224456;85;255;1510224466;0
32;16;10;5;1;85;1510224652;85;255;1510224663;0
32;16;10;5;1;85;1510224708;85;255;1510224719;0
32;16;10;5;1;85;1510224770;85;255;1510224780;0
32;16;10;5;1;85;1510225457;85;255;1510225468;0
32;16;10;5;1;85;1510225643;85;255;1510225653;0
32;16;10;5;1;85;1510225697;85;255;1510225707;0
