32;16;10;5;1;26;1510225225;26;255;1510225233;0
32;16;10;5;1;26;1510225923;26;255;1510225930;1
32;16;10;5;1;26;1510226118;26;255;1510226125;1
32;16;10;5;1;26;1510226175;26;255;1510226184;1
32;16;10;5;1;26;1510226224;26;255;1510226233;1
32;16;10;5;1;26;1510226940;26;255;1510226948;0
32;16;10;5;1;26;1510227120;26;255;1510227128;0
32;16;10;5;1;26;1510227173;26;255;1510227181;0
32;16;10;5;1;26;1510252914;26;255;1510252921;1
32;16;10;5;1;26;1510252917;26;255;1510252925;1
32;16;10;5;1;26;1510252922;26;255;1510252930;0
32;16;10;5;1;26;1510252923;26;255;1510252931;1
32;16;10;5;1;26;1510253881;26;255;1510253888;0
32;16;10;5;1;26;1510253884;26;255;1510253891;1
32;16;10;5;1;26;1510253886;26;255;1510253894;1
32;16;10;5;1;26;1510253904;26;255;1510253911;1
32;16;10;5;1;26;1510254815;26;255;1510254823;1
32;16;10;5;1;26;1510254816;26;255;1510254823;1
32;16;10;5;1;26;1510254817;26;255;1510254824;1
32;16;10;5;1;26;1510254839;26;255;1510254846;0
32;16;10;5;1;26;1510255748;26;255;1510255755;0
32;16;10;5;1;26;1510255748;26;255;1510255755;1
32;16;10;5;1;26;1510255751;26;255;1510255759;0
32;16;10;5;1;26;1510255773;26;255;1510255780;0
32;16;10;5;1;26;1510256678;26;255;1510256686;0
32;16;10;5;1;26;1510256680;26;255;1510256688;0
32;16;10;5;1;26;1510256687;26;255;1510256694;1
32;16;10;5;1;26;1510256707;26;255;1510256715;0
32;16;10;5;1;26;1510257609;26;255;1510257617;1
32;16;10;5;1;26;1510257612;26;255;1510257619;1
32;16;10;5;1;26;1510257622;26;255;1510257630;0
32;16;10;5;1;26;1510257643;26;255;1510257651;0
32;16;10;5;1;26;1510258540;26;255;1510258548;1
32;16;10;5;1;26;1510258544;26;255;1510258551;0
32;16;10;5;1;26;1510258558;26;255;1510258565;0
32;16;10;5;1;26;1510258578;26;255;1510258585;0
32;16;10;5;1;26;1510259471;26;255;1510259478;0
32;16;10;5;1;26;1510259476;26;255;1510259483;1
32;16;10;5;1;26;1510259493;26;255;1510259501;0
32;16;10;5;1;26;1510259513;26;255;1510259520;0
32;16;10;5;1;26;1510260402;26;255;1510260409;0
32;16;10;5;1;26;1510260408;26;255;1510260415;1
32;16;10;5;1;26;1510260429;26;255;1510260437;1
32;16;10;5;1;26;1510260447;26;255;1510260455;0
32;16;10;5;1;26;1510261334;26;255;1510261341;1
32;16;10;5;1;26;1510261340;26;255;1510261347;1
32;16;10;5;1;26;1510261365;26;255;1510261372;0
32;16;10;5;1;26;1510261384;26;255;1510261391;0
32;16;10;5;1;26;1510262265;26;255;1510262272;0
32;16;10;5;1;26;1510262272;26;255;1510262279;1
32;16;10;5;1;26;1510262300;26;255;1510262308;0
32;16;10;5;1;26;1510262319;26;255;1510262326;1
32;16;10;5;1;26;1510263196;26;255;1510263203;1
32;16;10;5;1;26;1510263203;26;255;1510263210;0
32;16;10;5;1;26;1510263235;26;255;1510263243;1
32;16;10;5;1;26;1510263254;26;255;1510263262;0
32;16;10;5;1;26;1510264127;26;255;1510264134;1
32;16;10;5;1;26;1510264135;26;255;1510264142;1
32;16;10;5;1;26;1510264172;26;255;1510264180;1
32;16;10;5;1;26;1510264189;26;255;1510264196;0
32;16;10;5;1;26;1510265059;26;255;1510265066;1
32;16;10;5;1;26;1510265066;26;255;1510265073;0
32;16;10;5;1;26;1510265108;26;255;1510265115;1
32;16;10;5;1;26;1510265124;26;255;1510265132;0
32;16;10;5;1;26;1510265989;26;255;1510265997;0
32;16;10;5;1;26;1510265997;26;255;1510266005;1
32;16;10;5;1;26;1510266044;26;255;1510266052;1
32;16;10;5;1;26;1510266060;26;255;1510266067;0
32;16;10;5;1;26;1510266920;26;255;1510266928;1
32;16;10;5;1;26;1510266929;26;255;1510266936;1
32;16;10;5;1;26;1510266980;26;255;1510266988;1
32;16;10;5;1;26;1510266995;26;255;1510267002;1
32;16;10;5;1;26;1510267851;26;255;1510267858;1
32;16;10;5;1;26;1510267861;26;255;1510267868;0
32;16;10;5;1;26;1510267918;26;255;1510267925;0
32;16;10;5;1;26;1510267929;26;255;1510267937;1
32;16;10;5;1;26;1510268782;26;255;1510268789;1
32;16;10;5;1;26;1510268792;26;255;1510268800;1
32;16;10;5;1;26;1510268855;26;255;1510268863;1
32;16;10;5;1;26;1510268864;26;255;1510268871;1
32;16;10;5;1;26;1510269714;26;255;1510269721;0
32;16;10;5;1;26;1510269724;26;255;1510269731;1
32;16;10;5;1;26;1510269792;26;255;1510269799;0
32;16;10;5;1;26;1510269800;26;255;1510269808;1
32;16;10;5;1;26;1510270645;26;255;1510270652;0
32;16;10;5;1;26;1510270657;26;255;1510270664;0
32;16;10;5;1;26;1510270730;26;255;1510270737;0
32;16;10;5;1;26;1510270736;26;255;1510270743;0
32;16;10;5;1;26;1510271575;26;255;1510271583;1
32;16;10;5;1;26;1510271591;26;255;1510271598;1
32;16;10;5;1;26;1510271665;26;255;1510271672;0
32;16;10;5;1;26;1510271671;26;255;1510271679;1
32;16;10;5;1;26;1510272508;26;255;1510272515;0
32;16;10;5;1;26;1510272527;26;255;1510272534;1
32;16;10;5;1;26;1510272596;26;255;1510272603;0
32;16;10;5;1;26;1510272607;26;255;1510272614;0
32;16;10;5;1;26;1510273439;26;255;1510273446;1
32;16;10;5;1;26;1510273464;26;255;1510273471;1
32;16;10;5;1;26;1510273528;26;255;1510273535;1
32;16;10;5;1;26;1510273544;26;255;1510273551;1
32;16;10;5;1;26;1510274369;26;255;1510274377;0
32;16;10;5;1;26;1510274400;26;255;1510274407;1
32;16;10;5;1;26;1510274459;26;255;1510274467;1
32;16;10;5;1;26;1510274479;26;255;1510274487;1
32;16;10;5;1;26;1510275300;26;255;1510275308;1
32;16;10;5;1;26;1510275337;26;255;1510275345;0
32;16;10;5;1;26;1510275391;26;255;1510275399;1
32;16;10;5;1;26;1510275415;26;255;1510275422;1
32;16;10;5;1;26;1510276231;26;255;1510276239;1
32;16;10;5;1;26;1510276274;26;255;1510276281;1
32;16;10;5;1;26;1510276327;26;255;1510276335;0
32;16;10;5;1;26;1510276346;26;255;1510276353;1
32;16;10;5;1;26;1510277163;26;255;1510277170;0
32;16;10;5;1;26;1510277211;26;255;1510277218;0
32;16;10;5;1;26;1510277264;26;255;1510277271;1
32;16;10;5;1;26;1510277277;26;255;1510277285;0
32;16;10;5;1;26;1510278095;26;255;1510278102;1
32;16;10;5;1;26;1510278147;26;255;1510278154;0
32;16;10;5;1;26;1510278200;26;255;1510278207;0
32;16;10;5;1;26;1510278209;26;255;1510278216;1
32;16;10;5;1;26;1510279026;26;255;1510279033;1
32;16;10;5;1;26;1510279084;26;255;1510279091;0
32;16;10;5;1;26;1510279135;26;255;1510279142;1
32;16;10;5;1;26;1510279140;26;255;1510279148;1
32;16;10;5;1;26;1510279957;26;255;1510279964;1
32;16;10;5;1;26;1510280021;26;255;1510280028;1
32;16;10;5;1;26;1510280071;26;255;1510280078;1
32;16;10;5;1;26;1510280072;26;255;1510280079;0
32;16;10;5;1;26;1510280887;26;255;1510280895;1
32;16;10;5;1;26;1510280958;26;255;1510280965;0
32;16;10;5;1;26;1510281003;26;255;1510281011;0
32;16;10;5;1;26;1510281007;26;255;1510281014;1
32;16;10;5;1;26;1510281818;26;255;1510281825;1
32;16;10;5;1;26;1510281897;26;255;1510281904;1
32;16;10;5;1;26;1510281935;26;255;1510281942;1
32;16;10;5;1;26;1510281942;26;255;1510281950;0
32;16;10;5;1;26;1510282749;26;255;1510282756;1
32;16;10;5;1;26;1510282836;26;255;1510282843;0
32;16;10;5;1;26;1510282866;26;255;1510282874;1
32;16;10;5;1;26;1510282878;26;255;1510282885;1
32;16;10;5;1;26;1510283680;26;255;1510283687;0
32;16;10;5;1;26;1510283773;26;255;1510283781;1
32;16;10;5;1;26;1510283798;26;255;1510283805;0
32;16;10;5;1;26;1510283814;26;255;1510283821;0
32;16;10;5;1;26;1510284611;26;255;1510284618;0
32;16;10;5;1;26;1510284711;26;255;1510284719;0
32;16;10;5;1;26;1510284729;26;255;1510284736;1
32;16;10;5;1;26;1510284749;26;255;1510284756;0
32;16;10;5;1;26;1510285541;26;255;1510285549;0
32;16;10;5;1;26;1510285649;26;255;1510285656;1
32;16;10;5;1;26;1510285664;26;255;1510285671;1
32;16;10;5;1;26;1510285680;26;255;1510285688;0
32;16;10;5;1;26;1510286473;26;255;1510286480;1
32;16;10;5;1;26;1510286586;26;255;1510286593;1
32;16;10;5;1;26;1510286600;26;255;1510286607;0
32;16;10;5;1;26;1510286612;26;255;1510286619;0
32;16;10;5;1;26;1510287404;26;255;1510287411;0
32;16;10;5;1;26;1510287523;26;255;1510287531;0
32;16;10;5;1;26;1510287537;26;255;1510287545;1
32;16;10;5;1;26;1510287544;26;255;1510287551;0
32;16;10;5;1;26;1510288335;26;255;1510288342;1
32;16;10;5;1;26;1510288461;26;255;1510288468;1
32;16;10;5;1;26;1510288473;26;255;1510288480;1
32;16;10;5;1;26;1510288475;26;255;1510288483;1
32;16;10;5;1;26;1510289267;26;255;1510289275;0
32;16;10;5;1;26;1510289399;26;255;1510289406;0
32;16;10;5;1;26;1510289407;26;255;1510289414;0
32;16;10;5;1;26;1510289407;26;255;1510289415;0
32;16;10;5;1;26;1510290200;26;255;1510290207;1
32;16;10;5;1;26;1510290337;26;255;1510290344;1
32;16;10;5;1;26;1510290338;26;255;1510290346;0
32;16;10;5;1;26;1510290342;26;255;1510290349;1
32;16;10;5;1;26;1510291132;26;255;1510291139;1
32;16;10;5;1;26;1510291271;26;255;1510291278;1
32;16;10;5;1;26;1510291275;26;255;1510291282;1
32;16;10;5;1;26;1510291277;26;255;1510291285;0
32;16;10;5;1;26;1510292064;26;255;1510292072;0
32;16;10;5;1;26;1510292202;26;255;1510292209;0
32;16;10;5;1;26;1510292212;26;255;1510292219;0
32;16;10;5;1;26;1510292213;26;255;1510292220;1
32;16;10;5;1;26;1510292997;26;255;1510293004;1
32;16;10;5;1;26;1510293134;26;255;1510293141;1
32;16;10;5;1;26;1510293146;26;255;1510293154;1
32;16;10;5;1;26;1510293150;26;255;1510293157;1
32;16;10;5;1;26;1510293929;26;255;1510293937;0
32;16;10;5;1;26;1510294066;26;255;1510294073;1
32;16;10;5;1;26;1510294081;26;255;1510294088;1
32;16;10;5;1;26;1510294089;26;255;1510294097;1
32;16;10;5;1;26;1510294863;26;255;1510294870;0
32;16;10;5;1;26;1510294997;26;255;1510295005;0
32;16;10;5;1;26;1510295015;26;255;1510295023;0
32;16;10;5;1;26;1510295028;26;255;1510295035;1
32;16;10;5;1;26;1510295795;26;255;1510295803;1
32;16;10;5;1;26;1510295929;26;255;1510295936;1
32;16;10;5;1;26;1510295949;26;255;1510295957;0
32;16;10;5;1;26;1510295966;26;255;1510295974;1
32;16;10;5;1;26;1510296728;26;255;1510296735;1
32;16;10;5;1;26;1510296862;26;255;1510296869;0
32;16;10;5;1;26;1510296885;26;255;1510296892;1
32;16;10;5;1;26;1510296903;26;255;1510296911;1
32;16;10;5;1;26;1510297661;26;255;1510297668;0
32;16;10;5;1;26;1510297793;26;255;1510297801;0
32;16;10;5;1;26;1510297819;26;255;1510297827;0
32;16;10;5;1;26;1510297842;26;255;1510297849;1
32;16;10;5;1;26;1510298593;26;255;1510298600;1
32;16;10;5;1;26;1510298725;26;255;1510298732;1
32;16;10;5;1;26;1510298755;26;255;1510298763;1
32;16;10;5;1;26;1510298779;26;255;1510298787;1
32;16;10;5;1;26;1510299525;26;255;1510299532;0
32;16;10;5;1;26;1510299656;26;255;1510299664;0
32;16;10;5;1;26;1510299690;26;255;1510299698;1
32;16;10;5;1;26;1510299718;26;255;1510299725;1
32;16;10;5;1;26;1510300458;26;255;1510300465;1
32;16;10;5;1;26;1510300588;26;255;1510300596;0
32;16;10;5;1;26;1510300625;26;255;1510300632;1
32;16;10;5;1;26;1510300656;26;255;1510300663;1
32;16;10;5;1;26;1510301391;26;255;1510301399;1
32;16;10;5;1;26;1510301521;26;255;1510301528;0
32;16;10;5;1;26;1510301564;26;255;1510301571;1
32;16;10;5;1;26;1510301591;26;255;1510301598;0
32;16;10;5;1;26;1510302324;26;255;1510302331;1
32;16;10;5;1;26;1510302452;26;255;1510302459;1
32;16;10;5;1;26;1510302502;26;255;1510302510;0
32;16;10;5;1;26;1510302526;26;255;1510302533;1
32;16;10;5;1;26;1510303286;26;255;1510303295;1
32;16;10;5;1;26;1510303427;26;255;1510303435;0
32;16;10;5;1;26;1510303485;26;255;1510303492;0
32;16;10;5;1;26;1510303517;26;255;1510303525;0
32;16;10;5;1;26;1510304263;26;255;1510304270;1
32;16;10;5;1;26;1510304405;26;255;1510304413;0
32;16;10;5;1;26;1510304453;26;255;1510304461;0
32;16;10;5;1;26;1510304504;26;255;1510304512;1
32;16;10;5;1;26;1510305245;26;255;1510305252;1
32;16;10;5;1;26;1510305368;26;255;1510305375;1
32;16;10;5;1;26;1510305425;26;255;1510305432;1
32;16;10;5;1;26;1510305471;26;255;1510305479;1
32;16;10;5;1;26;1510306201;26;255;1510306209;0
32;16;10;5;1;26;1510306341;26;255;1510306350;0
32;16;10;5;1;26;1510306394;26;255;1510306402;1
32;16;10;5;1;26;1510306482;26;255;1510306491;0
32;16;10;5;1;26;1510307227;26;255;1510307235;0
32;16;10;5;1;26;1510307380;26;255;1510307388;1
32;16;10;5;1;26;1510307407;26;255;1510307416;0
32;16;10;5;1;26;1510307513;26;255;1510307520;1
32;16;10;5;1;26;1510308258;26;255;1510308265;1
32;16;10;5;1;26;1510308401;26;255;1510308408;1
32;16;10;5;1;26;1510308436;26;255;1510308444;0
32;16;10;5;1;26;1510308548;26;255;1510308556;1
32;16;10;5;1;26;1510309258;26;255;1510309266;1
32;16;10;5;1;26;1510309386;26;255;1510309393;1
32;16;10;5;1;26;1510309421;26;255;1510309429;0
32;16;10;5;1;26;1510309522;26;255;1510309530;1
32;16;10;5;1;26;1510310262;26;255;1510310270;1
32;16;10;5;1;26;1510310383;26;255;1510310391;1
32;16;10;5;1;26;1510310449;26;255;1510310457;0
32;16;10;5;1;26;1510310530;26;255;1510310538;0
32;16;10;5;1;26;1510311281;26;255;1510311288;1
32;16;10;5;1;26;1510311408;26;255;1510311415;1
32;16;10;5;1;26;1510311458;26;255;1510311465;1
32;16;10;5;1;26;1510311531;26;255;1510311539;0
32;16;10;5;1;26;1510312272;26;255;1510312280;0
32;16;10;5;1;26;1510312395;26;255;1510312403;0
32;16;10;5;1;26;1510312438;26;255;1510312446;1
32;16;10;5;1;26;1510312528;26;255;1510312536;1
32;16;10;5;1;26;1510313301;26;255;1510313309;1
32;16;10;5;1;26;1510313422;26;255;1510313430;1
32;16;10;5;1;26;1510313468;26;255;1510313475;1
32;16;10;5;1;26;1510313555;26;255;1510313564;1
32;16;10;5;1;26;1510314327;26;255;1510314334;0
32;16;10;5;1;26;1510314464;26;255;1510314473;0
32;16;10;5;1;26;1510314491;26;255;1510314499;0
32;16;10;5;1;26;1510314567;26;255;1510314575;1
32;16;10;5;1;26;1510315332;26;255;1510315340;0
32;16;10;5;1;26;1510315471;26;255;1510315478;0
32;16;10;5;1;26;1510315497;26;255;1510315504;1
32;16;10;5;1;26;1510315574;26;255;1510315581;1
32;16;10;5;1;26;1510316302;26;255;1510316309;0
32;16;10;5;1;26;1510316462;26;255;1510316470;0
32;16;10;5;1;26;1510316481;26;255;1510316489;1
32;16;10;5;1;26;1510316543;26;255;1510316550;1
32;16;10;5;1;26;1510317244;26;255;1510317251;1
32;16;10;5;1;26;1510317408;26;255;1510317415;0
32;16;10;5;1;26;1510317427;26;255;1510317434;0
32;16;10;5;1;26;1510317485;26;255;1510317492;0
32;16;10;5;1;26;1510318188;26;255;1510318195;1
32;16;10;5;1;26;1510318352;26;255;1510318359;1
32;16;10;5;1;26;1510318371;26;255;1510318378;0
32;16;10;5;1;26;1510318429;26;255;1510318437;1
32;16;10;5;1;26;1510319131;26;255;1510319138;1
32;16;10;5;1;26;1510319294;26;255;1510319302;0
32;16;10;5;1;26;1510319315;26;255;1510319323;0
32;16;10;5;1;26;1510319372;26;255;1510319379;1
32;16;10;5;1;26;1510320073;26;255;1510320080;1
32;16;10;5;1;26;1510320238;26;255;1510320245;1
32;16;10;5;1;26;1510320258;26;255;1510320266;0
32;16;10;5;1;26;1510320317;26;255;1510320324;1
32;16;10;5;1;26;1510321015;26;255;1510321023;0
32;16;10;5;1;26;1510321182;26;255;1510321189;1
32;16;10;5;1;26;1510321201;26;255;1510321209;0
32;16;10;5;1;26;1510321262;26;255;1510321270;0
32;16;10;5;1;26;1510321957;26;255;1510321965;1
32;16;10;5;1;26;1510322126;26;255;1510322133;1
32;16;10;5;1;26;1510322146;26;255;1510322153;1
32;16;10;5;1;26;1510322204;26;255;1510322212;1
32;16;10;5;1;26;1510322901;26;255;1510322909;1
32;16;10;5;1;26;1510323069;26;255;1510323077;0
32;16;10;5;1;26;1510323088;26;255;1510323095;1
32;16;10;5;1;26;1510323148;26;255;1510323155;1
32;16;10;5;1;26;1510323844;26;255;1510323851;1
32;16;10;5;1;26;1510324011;26;255;1510324019;1
32;16;10;5;1;26;1510324032;26;255;1510324039;1
32;16;10;5;1;26;1510324092;26;255;1510324100;0
32;16;10;5;1;26;1510324785;26;255;1510324792;1
32;16;10;5;1;26;1510324955;26;255;1510324963;1
32;16;10;5;1;26;1510324976;26;255;1510324983;0
32;16;10;5;1;26;1510325036;26;255;1510325044;0
32;16;10;5;1;26;1510325726;26;255;1510325734;1
32;16;10;5;1;26;1510325901;26;255;1510325909;1
32;16;10;5;1;26;1510325917;26;255;1510325925;1
32;16;10;5;1;26;1510325980;26;255;1510325987;1
32;16;10;5;1;26;1510326669;26;255;1510326676;0
32;16;10;5;1;26;1510326845;26;255;1510326852;1
32;16;10;5;1;26;1510326860;26;255;1510326867;1
32;16;10;5;1;26;1510326923;26;255;1510326930;1
32;16;10;5;1;26;1510327610;26;255;1510327617;1
32;16;10;5;1;26;1510327790;26;255;1510327797;1
32;16;10;5;1;26;1510327802;26;255;1510327809;0
32;16;10;5;1;26;1510327867;26;255;1510327874;1
32;16;10;5;1;26;1510328552;26;255;1510328559;1
32;16;10;5;1;26;1510328732;26;255;1510328739;1
32;16;10;5;1;26;1510328745;26;255;1510328753;0
32;16;10;5;1;26;1510328812;26;255;1510328819;0
32;16;10;5;1;26;1510329494;26;255;1510329502;0
32;16;10;5;1;26;1510329673;26;255;1510329680;1
32;16;10;5;1;26;1510329688;26;255;1510329695;0
32;16;10;5;1;26;1510329761;26;255;1510329769;1
32;16;10;5;1;26;1510330435;26;255;1510330442;1
32;16;10;5;1;26;1510330617;26;255;1510330625;1
32;16;10;5;1;26;1510330632;26;255;1510330639;1
32;16;10;5;1;26;1510330703;26;255;1510330710;0
32;16;10;5;1;26;1510331379;26;255;1510331386;1
32;16;10;5;1;26;1510331558;26;255;1510331566;1
32;16;10;5;1;26;1510331578;26;255;1510331585;1
32;16;10;5;1;26;1510331645;26;255;1510331652;1
32;16;10;5;1;26;1510332322;26;255;1510332329;1
32;16;10;5;1;26;1510332503;26;255;1510332510;1
32;16;10;5;1;26;1510332521;26;255;1510332528;0
32;16;10;5;1;26;1510332588;26;255;1510332595;1
32;16;10;5;1;26;1510333271;26;255;1510333278;0
32;16;10;5;1;26;1510333464;26;255;1510333471;0
32;16;10;5;1;26;1510333491;26;255;1510333498;1
32;16;10;5;1;26;1510333532;26;255;1510333540;0
32;16;10;5;1;26;1510334215;26;255;1510334222;0
32;16;10;5;1;26;1510334407;26;255;1510334414;1
32;16;10;5;1;26;1510334432;26;255;1510334440;1
32;16;10;5;1;26;1510334474;26;255;1510334482;1
32;16;10;5;1;26;1510335157;26;255;1510335165;0
32;16;10;5;1;26;1510335347;26;255;1510335355;1
32;16;10;5;1;26;1510335375;26;255;1510335382;0
32;16;10;5;1;26;1510335420;26;255;1510335428;1
32;16;10;5;1;26;1510336100;26;255;1510336107;1
32;16;10;5;1;26;1510336291;26;255;1510336298;0
32;16;10;5;1;26;1510336316;26;255;1510336323;0
32;16;10;5;1;26;1510336364;26;255;1510336371;1
32;16;10;5;1;26;1510337042;26;255;1510337049;0
32;16;10;5;1;26;1510337235;26;255;1510337242;1
32;16;10;5;1;26;1510337259;26;255;1510337266;1
32;16;10;5;1;26;1510337309;26;255;1510337316;1
32;16;10;5;1;26;1510337984;26;255;1510337991;1
32;16;10;5;1;26;1510338176;26;255;1510338183;0
32;16;10;5;1;26;1510338205;26;255;1510338212;0
32;16;10;5;1;26;1510338253;26;255;1510338260;0
32;16;10;5;1;26;1510338930;26;255;1510338937;0
32;16;10;5;1;26;1510339118;26;255;1510339126;0
32;16;10;5;1;26;1510339147;26;255;1510339154;1
32;16;10;5;1;26;1510339196;26;255;1510339203;0
32;16;10;5;1;26;1510339873;26;255;1510339880;1
32;16;10;5;1;26;1510340062;26;255;1510340069;1
32;16;10;5;1;26;1510340090;26;255;1510340097;1
32;16;10;5;1;26;1510340138;26;255;1510340145;0
32;16;10;5;1;26;1510340817;26;255;1510340825;1
32;16;10;5;1;26;1510341004;26;255;1510341012;1
32;16;10;5;1;26;1510341032;26;255;1510341039;1
32;16;10;5;1;26;1510341080;26;255;1510341088;1
32;16;10;5;1;26;1510341764;26;255;1510341772;0
32;16;10;5;1;26;1510341947;26;255;1510341954;0
32;16;10;5;1;26;1510341975;26;255;1510341983;1
32;16;10;5;1;26;1510342023;26;255;1510342031;0
32;16;10;5;1;26;1510342708;26;255;1510342715;0
32;16;10;5;1;26;1510342893;26;255;1510342901;0
32;16;10;5;1;26;1510342919;26;255;1510342927;1
32;16;10;5;1;26;1510342969;26;255;1510342976;0
32;16;10;5;1;26;1510343652;26;255;1510343660;0
32;16;10;5;1;26;1510343836;26;255;1510343844;1
32;16;10;5;1;26;1510343861;26;255;1510343868;1
32;16;10;5;1;26;1510343914;26;255;1510343921;0
32;16;10;5;1;26;1510344595;26;255;1510344602;0
32;16;10;5;1;26;1510344780;26;255;1510344787;1
32;16;10;5;1;26;1510344803;26;255;1510344811;0
32;16;10;5;1;26;1510344857;26;255;1510344864;0
32;16;10;5;1;26;1510345536;26;255;1510345543;0
32;16;10;5;1;26;1510345721;26;255;1510345729;1
32;16;10;5;1;26;1510345747;26;255;1510345755;1
32;16;10;5;1;26;1510345801;26;255;1510345808;1
32;16;10;5;1;26;1510346479;26;255;1510346486;0
32;16;10;5;1;26;1510346668;26;255;1510346675;0
32;16;10;5;1;26;1510346690;26;255;1510346698;0
32;16;10;5;1;26;1510346744;26;255;1510346751;1
32;16;10;5;1;26;1510347420;26;255;1510347427;1
32;16;10;5;1;26;1510347612;26;255;1510347619;1
32;16;10;5;1;26;1510347631;26;255;1510347639;1
32;16;10;5;1;26;1510347686;26;255;1510347694;1
32;16;10;5;1;26;1510348364;26;255;1510348372;0
32;16;10;5;1;26;1510348554;26;255;1510348562;0
32;16;10;5;1;26;1510348576;26;255;1510348583;1
32;16;10;5;1;26;1510348631;26;255;1510348638;0
32;16;10;5;1;26;1510349307;26;255;1510349314;1
32;16;10;5;1;26;1510349497;26;255;1510349504;0
32;16;10;5;1;26;1510349520;26;255;1510349527;1
32;16;10;5;1;26;1510349573;26;255;1510349580;0
32;16;10;5;1;26;1510350249;26;255;1510350256;1
32;16;10;5;1;26;1510350440;26;255;1510350447;1
32;16;10;5;1;26;1510350464;26;255;1510350471;1
32;16;10;5;1;26;1510350517;26;255;1510350524;0
32;16;10;5;1;26;1510351190;26;255;1510351198;0
32;16;10;5;1;26;1510351382;26;255;1510351390;1
32;16;10;5;1;26;1510351406;26;255;1510351414;1
32;16;10;5;1;26;1510351460;26;255;1510351467;1
32;16;10;5;1;26;1510352135;26;255;1510352143;0
32;16;10;5;1;26;1510352327;26;255;1510352334;1
32;16;10;5;1;26;1510352348;26;255;1510352356;1
32;16;10;5;1;26;1510352403;26;255;1510352411;1
32;16;10;5;1;26;1510353076;26;255;1510353084;0
32;16;10;5;1;26;1510353271;26;255;1510353279;0
32;16;10;5;1;26;1510353291;26;255;1510353299;1
32;16;10;5;1;26;1510353346;26;255;1510353353;1
32;16;10;5;1;26;1510354020;26;255;1510354027;0
32;16;10;5;1;26;1510354215;26;255;1510354222;1
32;16;10;5;1;26;1510354236;26;255;1510354243;1
32;16;10;5;1;26;1510354287;26;255;1510354294;1
32;16;10;5;1;26;1510354961;26;255;1510354969;1
32;16;10;5;1;26;1510355158;26;255;1510355166;0
32;16;10;5;1;26;1510355179;26;255;1510355187;0
32;16;10;5;1;26;1510355229;26;255;1510355237;0
32;16;10;5;1;26;1510355905;26;255;1510355912;1
32;16;10;5;1;26;1510356102;26;255;1510356109;1
32;16;10;5;1;26;1510356121;26;255;1510356128;0
32;16;10;5;1;26;1510356173;26;255;1510356180;1
32;16;10;5;1;26;1510356847;26;255;1510356854;1
32;16;10;5;1;26;1510357045;26;255;1510357052;0
32;16;10;5;1;26;1510357065;26;255;1510357073;1
32;16;10;5;1;26;1510357115;26;255;1510357123;1
32;16;10;5;1;26;1510357791;26;255;1510357798;1
32;16;10;5;1;26;1510357987;26;255;1510357994;0
32;16;10;5;1;26;1510358011;26;255;1510358018;1
32;16;10;5;1;26;1510358056;26;255;1510358064;1
32;16;10;5;1;26;1510358733;26;255;1510358741;1
32;16;10;5;1;26;1510358931;26;255;1510358939;1
32;16;10;5;1;26;1510358956;26;255;1510358963;0
32;16;10;5;1;26;1510358998;26;255;1510359006;1
32;16;10;5;1;26;1510359675;26;255;1510359682;1
32;16;10;5;1;26;1510359874;26;255;1510359881;1
32;16;10;5;1;26;1510359900;26;255;1510359908;0
32;16;10;5;1;26;1510359941;26;255;1510359948;0
32;16;10;5;1;26;1510360619;26;255;1510360626;1
32;16;10;5;1;26;1510360818;26;255;1510360825;0
32;16;10;5;1;26;1510360845;26;255;1510360852;1
32;16;10;5;1;26;1510360885;26;255;1510360892;1
32;16;10;5;1;26;1510361561;26;255;1510361568;0
32;16;10;5;1;26;1510361760;26;255;1510361768;1
32;16;10;5;1;26;1510361787;26;255;1510361794;0
32;16;10;5;1;26;1510361829;26;255;1510361836;0
32;16;10;5;1;26;1510362503;26;255;1510362511;1
32;16;10;5;1;26;1510362704;26;255;1510362711;1
32;16;10;5;1;26;1510362729;26;255;1510362737;0
32;16;10;5;1;26;1510362770;26;255;1510362778;1
32;16;10;5;1;26;1510363445;26;255;1510363453;1
32;16;10;5;1;26;1510363646;26;255;1510363654;0
32;16;10;5;1;26;1510363675;26;255;1510363682;1
32;16;10;5;1;26;1510363713;26;255;1510363720;1
32;16;10;5;1;26;1510364389;26;255;1510364396;1
32;16;10;5;1;26;1510364590;26;255;1510364597;0
32;16;10;5;1;26;1510364618;26;255;1510364625;1
32;16;10;5;1;26;1510364656;26;255;1510364663;1
32;16;10;5;1;26;1510365331;26;255;1510365338;0
32;16;10;5;1;26;1510365532;26;255;1510365539;0
32;16;10;5;1;26;1510365559;26;255;1510365567;0
32;16;10;5;1;26;1510365601;26;255;1510365608;1
32;16;10;5;1;26;1510366273;26;255;1510366280;0
32;16;10;5;1;26;1510366474;26;255;1510366482;0
32;16;10;5;1;26;1510366501;26;255;1510366509;0
32;16;10;5;1;26;1510366546;26;255;1510366554;1
32;16;10;5;1;26;1510367217;26;255;1510367225;0
32;16;10;5;1;26;1510367416;26;255;1510367424;1
32;16;10;5;1;26;1510367443;26;255;1510367450;0
32;16;10;5;1;26;1510367490;26;255;1510367498;1
32;16;10;5;1;26;1510368160;26;255;1510368168;0
32;16;10;5;1;26;1510368360;26;255;1510368367;1
32;16;10;5;1;26;1510368386;26;255;1510368394;1
32;16;10;5;1;26;1510368435;26;255;1510368443;1
