32;16;10;5;1;28;1510225241;28;255;1510225249;0
32;16;10;5;1;28;1510225938;28;255;1510225946;1
32;16;10;5;1;28;1510226133;28;255;1510226143;1
32;16;10;5;1;28;1510226192;28;255;1510226200;0
32;16;10;5;1;28;1510226242;28;255;1510226250;1
32;16;10;5;1;28;1510226956;28;255;1510226963;1
32;16;10;5;1;28;1510227136;28;255;1510227144;1
32;16;10;5;1;28;1510227190;28;255;1510227199;0
32;16;10;5;1;28;1510252929;28;255;1510252937;0
32;16;10;5;1;28;1510252932;28;255;1510252940;0
32;16;10;5;1;28;1510252938;28;255;1510252945;1
32;16;10;5;1;28;1510252939;28;255;1510252947;1
32;16;10;5;1;28;1510253896;28;255;1510253903;1
32;16;10;5;1;28;1510253898;28;255;1510253906;1
32;16;10;5;1;28;1510253901;28;255;1510253909;1
32;16;10;5;1;28;1510253919;28;255;1510253926;0
32;16;10;5;1;28;1510254830;28;255;1510254837;1
32;16;10;5;1;28;1510254831;28;255;1510254838;1
32;16;10;5;1;28;1510254832;28;255;1510254839;1
32;16;10;5;1;28;1510254853;28;255;1510254861;0
32;16;10;5;1;28;1510255762;28;255;1510255770;0
32;16;10;5;1;28;1510255763;28;255;1510255770;0
32;16;10;5;1;28;1510255766;28;255;1510255774;0
32;16;10;5;1;28;1510255788;28;255;1510255795;0
32;16;10;5;1;28;1510256693;28;255;1510256701;1
32;16;10;5;1;28;1510256695;28;255;1510256702;0
32;16;10;5;1;28;1510256702;28;255;1510256709;1
32;16;10;5;1;28;1510256722;28;255;1510256729;0
32;16;10;5;1;28;1510257624;28;255;1510257631;0
32;16;10;5;1;28;1510257626;28;255;1510257634;1
32;16;10;5;1;28;1510257637;28;255;1510257644;0
32;16;10;5;1;28;1510257658;28;255;1510257665;0
32;16;10;5;1;28;1510258555;28;255;1510258562;1
32;16;10;5;1;28;1510258558;28;255;1510258566;0
32;16;10;5;1;28;1510258573;28;255;1510258580;1
32;16;10;5;1;28;1510258593;28;255;1510258600;1
32;16;10;5;1;28;1510259486;28;255;1510259493;1
32;16;10;5;1;28;1510259490;28;255;1510259498;0
32;16;10;5;1;28;1510259508;28;255;1510259516;1
32;16;10;5;1;28;1510259527;28;255;1510259535;0
32;16;10;5;1;28;1510260416;28;255;1510260424;0
32;16;10;5;1;28;1510260423;28;255;1510260430;1
32;16;10;5;1;28;1510260444;28;255;1510260452;1
32;16;10;5;1;28;1510260462;28;255;1510260469;0
32;16;10;5;1;28;1510261349;28;255;1510261356;1
32;16;10;5;1;28;1510261355;28;255;1510261362;0
32;16;10;5;1;28;1510261380;28;255;1510261387;0
32;16;10;5;1;28;1510261399;28;255;1510261406;1
32;16;10;5;1;28;1510262279;28;255;1510262287;0
32;16;10;5;1;28;1510262286;28;255;1510262294;0
32;16;10;5;1;28;1510262315;28;255;1510262322;1
32;16;10;5;1;28;1510262334;28;255;1510262341;0
32;16;10;5;1;28;1510263210;28;255;1510263218;0
32;16;10;5;1;28;1510263217;28;255;1510263225;1
32;16;10;5;1;28;1510263250;28;255;1510263257;1
32;16;10;5;1;28;1510263269;28;255;1510263277;1
32;16;10;5;1;28;1510264141;28;255;1510264149;0
32;16;10;5;1;28;1510264149;28;255;1510264157;1
32;16;10;5;1;28;1510264187;28;255;1510264194;1
32;16;10;5;1;28;1510264204;28;255;1510264211;1
32;16;10;5;1;28;1510265074;28;255;1510265081;1
32;16;10;5;1;28;1510265081;28;255;1510265088;0
32;16;10;5;1;28;1510265123;28;255;1510265130;1
32;16;10;5;1;28;1510265139;28;255;1510265146;0
32;16;10;5;1;28;1510266004;28;255;1510266012;0
32;16;10;5;1;28;1510266012;28;255;1510266019;1
32;16;10;5;1;28;1510266059;28;255;1510266066;1
32;16;10;5;1;28;1510266075;28;255;1510266082;1
32;16;10;5;1;28;1510266935;28;255;1510266942;0
32;16;10;5;1;28;1510266944;28;255;1510266951;1
32;16;10;5;1;28;1510266995;28;255;1510267002;1
32;16;10;5;1;28;1510267009;28;255;1510267017;1
32;16;10;5;1;28;1510267866;28;255;1510267873;1
32;16;10;5;1;28;1510267875;28;255;1510267883;1
32;16;10;5;1;28;1510267933;28;255;1510267940;0
32;16;10;5;1;28;1510267944;28;255;1510267952;1
32;16;10;5;1;28;1510268796;28;255;1510268804;1
32;16;10;5;1;28;1510268807;28;255;1510268815;0
32;16;10;5;1;28;1510268870;28;255;1510268877;1
32;16;10;5;1;28;1510268879;28;255;1510268886;1
32;16;10;5;1;28;1510269728;28;255;1510269736;0
32;16;10;5;1;28;1510269739;28;255;1510269746;0
32;16;10;5;1;28;1510269806;28;255;1510269814;1
32;16;10;5;1;28;1510269815;28;255;1510269822;1
32;16;10;5;1;28;1510270659;28;255;1510270667;0
32;16;10;5;1;28;1510270672;28;255;1510270679;0
32;16;10;5;1;28;1510270744;28;255;1510270752;0
32;16;10;5;1;28;1510270750;28;255;1510270758;0
32;16;10;5;1;28;1510271590;28;255;1510271598;1
32;16;10;5;1;28;1510271605;28;255;1510271613;0
32;16;10;5;1;28;1510271679;28;255;1510271687;1
32;16;10;5;1;28;1510271686;28;255;1510271694;0
32;16;10;5;1;28;1510272522;28;255;1510272530;1
32;16;10;5;1;28;1510272542;28;255;1510272549;1
32;16;10;5;1;28;1510272611;28;255;1510272618;0
32;16;10;5;1;28;1510272621;28;255;1510272629;1
32;16;10;5;1;28;1510273453;28;255;1510273461;1
32;16;10;5;1;28;1510273479;28;255;1510273486;1
32;16;10;5;1;28;1510273542;28;255;1510273550;1
32;16;10;5;1;28;1510273558;28;255;1510273566;0
32;16;10;5;1;28;1510274384;28;255;1510274391;0
32;16;10;5;1;28;1510274415;28;255;1510274422;1
32;16;10;5;1;28;1510274474;28;255;1510274481;1
32;16;10;5;1;28;1510274494;28;255;1510274501;0
32;16;10;5;1;28;1510275315;28;255;1510275322;1
32;16;10;5;1;28;1510275352;28;255;1510275360;1
32;16;10;5;1;28;1510275406;28;255;1510275414;1
32;16;10;5;1;28;1510275429;28;255;1510275437;0
32;16;10;5;1;28;1510276246;28;255;1510276254;1
32;16;10;5;1;28;1510276289;28;255;1510276296;1
32;16;10;5;1;28;1510276342;28;255;1510276349;0
32;16;10;5;1;28;1510276361;28;255;1510276368;0
32;16;10;5;1;28;1510277179;28;255;1510277186;0
32;16;10;5;1;28;1510277225;28;255;1510277233;0
32;16;10;5;1;28;1510277278;28;255;1510277286;1
32;16;10;5;1;28;1510277292;28;255;1510277300;1
32;16;10;5;1;28;1510278109;28;255;1510278117;0
32;16;10;5;1;28;1510278162;28;255;1510278169;1
32;16;10;5;1;28;1510278214;28;255;1510278222;0
32;16;10;5;1;28;1510278223;28;255;1510278231;1
32;16;10;5;1;28;1510279041;28;255;1510279048;0
32;16;10;5;1;28;1510279099;28;255;1510279106;1
32;16;10;5;1;28;1510279150;28;255;1510279157;0
32;16;10;5;1;28;1510279155;28;255;1510279162;1
32;16;10;5;1;28;1510279971;28;255;1510279979;1
32;16;10;5;1;28;1510280036;28;255;1510280043;0
32;16;10;5;1;28;1510280086;28;255;1510280093;1
32;16;10;5;1;28;1510280087;28;255;1510280094;0
32;16;10;5;1;28;1510280902;28;255;1510280909;0
32;16;10;5;1;28;1510280973;28;255;1510280980;1
32;16;10;5;1;28;1510281018;28;255;1510281025;0
32;16;10;5;1;28;1510281022;28;255;1510281029;1
32;16;10;5;1;28;1510281833;28;255;1510281840;0
32;16;10;5;1;28;1510281912;28;255;1510281919;0
32;16;10;5;1;28;1510281949;28;255;1510281957;1
32;16;10;5;1;28;1510281957;28;255;1510281964;1
32;16;10;5;1;28;1510282764;28;255;1510282771;1
32;16;10;5;1;28;1510282851;28;255;1510282858;0
32;16;10;5;1;28;1510282881;28;255;1510282888;0
32;16;10;5;1;28;1510282893;28;255;1510282900;1
32;16;10;5;1;28;1510283695;28;255;1510283702;1
32;16;10;5;1;28;1510283788;28;255;1510283795;0
32;16;10;5;1;28;1510283812;28;255;1510283820;1
32;16;10;5;1;28;1510283828;28;255;1510283836;1
32;16;10;5;1;28;1510284625;28;255;1510284633;0
32;16;10;5;1;28;1510284726;28;255;1510284734;0
32;16;10;5;1;28;1510284744;28;255;1510284751;0
32;16;10;5;1;28;1510284763;28;255;1510284771;1
32;16;10;5;1;28;1510285556;28;255;1510285564;1
32;16;10;5;1;28;1510285663;28;255;1510285671;1
32;16;10;5;1;28;1510285679;28;255;1510285686;1
32;16;10;5;1;28;1510285695;28;255;1510285703;0
32;16;10;5;1;28;1510286487;28;255;1510286495;1
32;16;10;5;1;28;1510286601;28;255;1510286608;0
32;16;10;5;1;28;1510286615;28;255;1510286622;1
32;16;10;5;1;28;1510286627;28;255;1510286634;0
32;16;10;5;1;28;1510287418;28;255;1510287426;0
32;16;10;5;1;28;1510287538;28;255;1510287546;1
32;16;10;5;1;28;1510287552;28;255;1510287559;0
32;16;10;5;1;28;1510287558;28;255;1510287566;1
32;16;10;5;1;28;1510288350;28;255;1510288357;1
32;16;10;5;1;28;1510288476;28;255;1510288483;0
32;16;10;5;1;28;1510288488;28;255;1510288495;1
32;16;10;5;1;28;1510288490;28;255;1510288498;0
32;16;10;5;1;28;1510289282;28;255;1510289289;0
32;16;10;5;1;28;1510289414;28;255;1510289421;1
32;16;10;5;1;28;1510289421;28;255;1510289429;0
32;16;10;5;1;28;1510289422;28;255;1510289430;0
32;16;10;5;1;28;1510290215;28;255;1510290222;1
32;16;10;5;1;28;1510290352;28;255;1510290359;0
32;16;10;5;1;28;1510290353;28;255;1510290361;1
32;16;10;5;1;28;1510290357;28;255;1510290364;1
32;16;10;5;1;28;1510291147;28;255;1510291154;0
32;16;10;5;1;28;1510291285;28;255;1510291293;1
32;16;10;5;1;28;1510291290;28;255;1510291297;0
32;16;10;5;1;28;1510291292;28;255;1510291299;0
32;16;10;5;1;28;1510292079;28;255;1510292086;0
32;16;10;5;1;28;1510292217;28;255;1510292224;1
32;16;10;5;1;28;1510292227;28;255;1510292234;1
32;16;10;5;1;28;1510292227;28;255;1510292235;1
32;16;10;5;1;28;1510293011;28;255;1510293019;0
32;16;10;5;1;28;1510293148;28;255;1510293156;1
32;16;10;5;1;28;1510293161;28;255;1510293169;0
32;16;10;5;1;28;1510293165;28;255;1510293172;1
32;16;10;5;1;28;1510293944;28;255;1510293951;1
32;16;10;5;1;28;1510294080;28;255;1510294088;1
32;16;10;5;1;28;1510294096;28;255;1510294103;0
32;16;10;5;1;28;1510294104;28;255;1510294112;0
32;16;10;5;1;28;1510294877;28;255;1510294885;1
32;16;10;5;1;28;1510295012;28;255;1510295020;0
32;16;10;5;1;28;1510295030;28;255;1510295037;1
32;16;10;5;1;28;1510295043;28;255;1510295050;1
32;16;10;5;1;28;1510295810;28;255;1510295818;1
32;16;10;5;1;28;1510295944;28;255;1510295951;0
32;16;10;5;1;28;1510295964;28;255;1510295971;0
32;16;10;5;1;28;1510295981;28;255;1510295989;0
32;16;10;5;1;28;1510296743;28;255;1510296750;1
32;16;10;5;1;28;1510296876;28;255;1510296884;1
32;16;10;5;1;28;1510296900;28;255;1510296907;1
32;16;10;5;1;28;1510296918;28;255;1510296926;0
32;16;10;5;1;28;1510297676;28;255;1510297683;1
32;16;10;5;1;28;1510297808;28;255;1510297815;0
32;16;10;5;1;28;1510297834;28;255;1510297842;0
32;16;10;5;1;28;1510297856;28;255;1510297864;1
32;16;10;5;1;28;1510298608;28;255;1510298615;0
32;16;10;5;1;28;1510298739;28;255;1510298747;1
32;16;10;5;1;28;1510298770;28;255;1510298777;0
32;16;10;5;1;28;1510298794;28;255;1510298802;0
32;16;10;5;1;28;1510299540;28;255;1510299547;1
32;16;10;5;1;28;1510299671;28;255;1510299678;1
32;16;10;5;1;28;1510299705;28;255;1510299712;0
32;16;10;5;1;28;1510299732;28;255;1510299740;1
32;16;10;5;1;28;1510300472;28;255;1510300480;1
32;16;10;5;1;28;1510300603;28;255;1510300610;1
32;16;10;5;1;28;1510300640;28;255;1510300647;1
32;16;10;5;1;28;1510300671;28;255;1510300678;0
32;16;10;5;1;28;1510301406;28;255;1510301413;0
32;16;10;5;1;28;1510301535;28;255;1510301543;0
32;16;10;5;1;28;1510301578;28;255;1510301586;1
32;16;10;5;1;28;1510301605;28;255;1510301613;0
32;16;10;5;1;28;1510302339;28;255;1510302346;1
32;16;10;5;1;28;1510302467;28;255;1510302474;1
32;16;10;5;1;28;1510302517;28;255;1510302524;1
32;16;10;5;1;28;1510302541;28;255;1510302548;0
32;16;10;5;1;28;1510303303;28;255;1510303311;0
32;16;10;5;1;28;1510303444;28;255;1510303452;1
32;16;10;5;1;28;1510303500;28;255;1510303507;0
32;16;10;5;1;28;1510303532;28;255;1510303540;1
32;16;10;5;1;28;1510304277;28;255;1510304285;1
32;16;10;5;1;28;1510304421;28;255;1510304429;0
32;16;10;5;1;28;1510304469;28;255;1510304477;0
32;16;10;5;1;28;1510304520;28;255;1510304527;0
32;16;10;5;1;28;1510305260;28;255;1510305267;1
32;16;10;5;1;28;1510305383;28;255;1510305390;0
32;16;10;5;1;28;1510305439;28;255;1510305447;1
32;16;10;5;1;28;1510305487;28;255;1510305495;1
32;16;10;5;1;28;1510306217;28;255;1510306226;1
32;16;10;5;1;28;1510306360;28;255;1510306369;1
32;16;10;5;1;28;1510306410;28;255;1510306420;1
32;16;10;5;1;28;1510306501;28;255;1510306509;0
32;16;10;5;1;28;1510307243;28;255;1510307251;0
32;16;10;5;1;28;1510307396;28;255;1510307404;0
32;16;10;5;1;28;1510307424;28;255;1510307432;0
32;16;10;5;1;28;1510307529;28;255;1510307537;0
32;16;10;5;1;28;1510308274;28;255;1510308282;0
32;16;10;5;1;28;1510308416;28;255;1510308424;0
32;16;10;5;1;28;1510308451;28;255;1510308459;1
32;16;10;5;1;28;1510308563;28;255;1510308571;1
32;16;10;5;1;28;1510309274;28;255;1510309282;1
32;16;10;5;1;28;1510309400;28;255;1510309408;1
32;16;10;5;1;28;1510309437;28;255;1510309445;1
32;16;10;5;1;28;1510309537;28;255;1510309545;0
32;16;10;5;1;28;1510310279;28;255;1510310288;1
32;16;10;5;1;28;1510310398;28;255;1510310406;1
32;16;10;5;1;28;1510310465;28;255;1510310475;1
32;16;10;5;1;28;1510310547;28;255;1510310555;0
32;16;10;5;1;28;1510311295;28;255;1510311303;1
32;16;10;5;1;28;1510311422;28;255;1510311430;1
32;16;10;5;1;28;1510311473;28;255;1510311480;0
32;16;10;5;1;28;1510311546;28;255;1510311554;0
32;16;10;5;1;28;1510312289;28;255;1510312298;1
32;16;10;5;1;28;1510312411;28;255;1510312418;0
32;16;10;5;1;28;1510312453;28;255;1510312461;0
32;16;10;5;1;28;1510312544;28;255;1510312553;0
32;16;10;5;1;28;1510313317;28;255;1510313327;1
32;16;10;5;1;28;1510313437;28;255;1510313445;1
32;16;10;5;1;28;1510313483;28;255;1510313491;0
32;16;10;5;1;28;1510313571;28;255;1510313579;0
32;16;10;5;1;28;1510314342;28;255;1510314349;0
32;16;10;5;1;28;1510314481;28;255;1510314488;0
32;16;10;5;1;28;1510314506;28;255;1510314514;0
32;16;10;5;1;28;1510314584;28;255;1510314592;1
32;16;10;5;1;28;1510315348;28;255;1510315356;1
32;16;10;5;1;28;1510315486;28;255;1510315494;1
32;16;10;5;1;28;1510315511;28;255;1510315519;0
32;16;10;5;1;28;1510315589;28;255;1510315597;0
32;16;10;5;1;28;1510316317;28;255;1510316324;1
32;16;10;5;1;28;1510316477;28;255;1510316485;1
32;16;10;5;1;28;1510316496;28;255;1510316504;1
32;16;10;5;1;28;1510316558;28;255;1510316565;0
32;16;10;5;1;28;1510317258;28;255;1510317266;1
32;16;10;5;1;28;1510317422;28;255;1510317430;1
32;16;10;5;1;28;1510317442;28;255;1510317449;1
32;16;10;5;1;28;1510317500;28;255;1510317507;0
32;16;10;5;1;28;1510318203;28;255;1510318210;0
32;16;10;5;1;28;1510318366;28;255;1510318374;1
32;16;10;5;1;28;1510318385;28;255;1510318393;0
32;16;10;5;1;28;1510318444;28;255;1510318451;0
32;16;10;5;1;28;1510319146;28;255;1510319153;1
32;16;10;5;1;28;1510319309;28;255;1510319317;1
32;16;10;5;1;28;1510319330;28;255;1510319338;1
32;16;10;5;1;28;1510319387;28;255;1510319394;1
32;16;10;5;1;28;1510320088;28;255;1510320095;0
32;16;10;5;1;28;1510320253;28;255;1510320260;1
32;16;10;5;1;28;1510320273;28;255;1510320281;0
32;16;10;5;1;28;1510320332;28;255;1510320339;0
32;16;10;5;1;28;1510321030;28;255;1510321038;0
32;16;10;5;1;28;1510321196;28;255;1510321204;1
32;16;10;5;1;28;1510321216;28;255;1510321223;1
32;16;10;5;1;28;1510321277;28;255;1510321285;0
32;16;10;5;1;28;1510321972;28;255;1510321980;1
32;16;10;5;1;28;1510322141;28;255;1510322148;0
32;16;10;5;1;28;1510322160;28;255;1510322168;0
32;16;10;5;1;28;1510322219;28;255;1510322227;0
32;16;10;5;1;28;1510322916;28;255;1510322924;0
32;16;10;5;1;28;1510323084;28;255;1510323092;1
32;16;10;5;1;28;1510323103;28;255;1510323110;1
32;16;10;5;1;28;1510323162;28;255;1510323170;0
32;16;10;5;1;28;1510323858;28;255;1510323866;0
32;16;10;5;1;28;1510324026;28;255;1510324034;0
32;16;10;5;1;28;1510324047;28;255;1510324054;0
32;16;10;5;1;28;1510324107;28;255;1510324114;1
32;16;10;5;1;28;1510324800;28;255;1510324807;1
32;16;10;5;1;28;1510324970;28;255;1510324978;1
32;16;10;5;1;28;1510324991;28;255;1510324998;1
32;16;10;5;1;28;1510325051;28;255;1510325059;1
32;16;10;5;1;28;1510325741;28;255;1510325748;0
32;16;10;5;1;28;1510325916;28;255;1510325923;0
32;16;10;5;1;28;1510325932;28;255;1510325940;1
32;16;10;5;1;28;1510325995;28;255;1510326002;1
32;16;10;5;1;28;1510326683;28;255;1510326691;0
32;16;10;5;1;28;1510326860;28;255;1510326868;0
32;16;10;5;1;28;1510326875;28;255;1510326882;0
32;16;10;5;1;28;1510326938;28;255;1510326945;1
32;16;10;5;1;28;1510327624;28;255;1510327632;1
32;16;10;5;1;28;1510327804;28;255;1510327812;1
32;16;10;5;1;28;1510327816;28;255;1510327824;0
32;16;10;5;1;28;1510327882;28;255;1510327889;1
32;16;10;5;1;28;1510328566;28;255;1510328574;1
32;16;10;5;1;28;1510328747;28;255;1510328754;1
32;16;10;5;1;28;1510328760;28;255;1510328768;1
32;16;10;5;1;28;1510328826;28;255;1510328834;0
32;16;10;5;1;28;1510329509;28;255;1510329517;0
32;16;10;5;1;28;1510329688;28;255;1510329695;0
32;16;10;5;1;28;1510329703;28;255;1510329710;0
32;16;10;5;1;28;1510329776;28;255;1510329784;1
32;16;10;5;1;28;1510330449;28;255;1510330457;1
32;16;10;5;1;28;1510330632;28;255;1510330640;0
32;16;10;5;1;28;1510330647;28;255;1510330654;1
32;16;10;5;1;28;1510330718;28;255;1510330725;0
32;16;10;5;1;28;1510331393;28;255;1510331401;0
32;16;10;5;1;28;1510331573;28;255;1510331581;1
32;16;10;5;1;28;1510331593;28;255;1510331600;1
32;16;10;5;1;28;1510331660;28;255;1510331667;1
32;16;10;5;1;28;1510332336;28;255;1510332344;1
32;16;10;5;1;28;1510332518;28;255;1510332525;0
32;16;10;5;1;28;1510332536;28;255;1510332543;0
32;16;10;5;1;28;1510332603;28;255;1510332610;1
32;16;10;5;1;28;1510333286;28;255;1510333293;0
32;16;10;5;1;28;1510333479;28;255;1510333486;0
32;16;10;5;1;28;1510333506;28;255;1510333513;0
32;16;10;5;1;28;1510333547;28;255;1510333554;0
32;16;10;5;1;28;1510334230;28;255;1510334237;1
32;16;10;5;1;28;1510334422;28;255;1510334429;1
32;16;10;5;1;28;1510334447;28;255;1510334455;0
32;16;10;5;1;28;1510334489;28;255;1510334497;0
32;16;10;5;1;28;1510335172;28;255;1510335180;0
32;16;10;5;1;28;1510335362;28;255;1510335370;0
32;16;10;5;1;28;1510335389;28;255;1510335397;1
32;16;10;5;1;28;1510335435;28;255;1510335443;0
32;16;10;5;1;28;1510336115;28;255;1510336122;0
32;16;10;5;1;28;1510336306;28;255;1510336313;0
32;16;10;5;1;28;1510336331;28;255;1510336338;1
32;16;10;5;1;28;1510336378;28;255;1510336386;0
32;16;10;5;1;28;1510337057;28;255;1510337064;1
32;16;10;5;1;28;1510337249;28;255;1510337257;1
32;16;10;5;1;28;1510337274;28;255;1510337281;1
32;16;10;5;1;28;1510337324;28;255;1510337331;1
32;16;10;5;1;28;1510337998;28;255;1510338006;0
32;16;10;5;1;28;1510338190;28;255;1510338198;1
32;16;10;5;1;28;1510338220;28;255;1510338227;0
32;16;10;5;1;28;1510338268;28;255;1510338275;1
32;16;10;5;1;28;1510338945;28;255;1510338952;1
32;16;10;5;1;28;1510339133;28;255;1510339140;1
32;16;10;5;1;28;1510339161;28;255;1510339169;0
32;16;10;5;1;28;1510339210;28;255;1510339218;1
32;16;10;5;1;28;1510339888;28;255;1510339895;1
32;16;10;5;1;28;1510340077;28;255;1510340084;0
32;16;10;5;1;28;1510340105;28;255;1510340112;0
32;16;10;5;1;28;1510340153;28;255;1510340160;1
32;16;10;5;1;28;1510340832;28;255;1510340840;0
32;16;10;5;1;28;1510341019;28;255;1510341027;0
32;16;10;5;1;28;1510341047;28;255;1510341054;1
32;16;10;5;1;28;1510341095;28;255;1510341103;0
32;16;10;5;1;28;1510341779;28;255;1510341787;1
32;16;10;5;1;28;1510341962;28;255;1510341970;0
32;16;10;5;1;28;1510341990;28;255;1510341998;1
32;16;10;5;1;28;1510342038;28;255;1510342046;0
32;16;10;5;1;28;1510342723;28;255;1510342730;1
32;16;10;5;1;28;1510342908;28;255;1510342916;1
32;16;10;5;1;28;1510342934;28;255;1510342942;0
32;16;10;5;1;28;1510342984;28;255;1510342992;1
32;16;10;5;1;28;1510343667;28;255;1510343675;0
32;16;10;5;1;28;1510343851;28;255;1510343859;0
32;16;10;5;1;28;1510343876;28;255;1510343883;1
32;16;10;5;1;28;1510343929;28;255;1510343936;0
32;16;10;5;1;28;1510344609;28;255;1510344617;1
32;16;10;5;1;28;1510344795;28;255;1510344802;1
32;16;10;5;1;28;1510344818;28;255;1510344826;0
32;16;10;5;1;28;1510344872;28;255;1510344879;1
32;16;10;5;1;28;1510345551;28;255;1510345558;0
32;16;10;5;1;28;1510345736;28;255;1510345744;1
32;16;10;5;1;28;1510345763;28;255;1510345770;1
32;16;10;5;1;28;1510345816;28;255;1510345823;0
32;16;10;5;1;28;1510346494;28;255;1510346501;1
32;16;10;5;1;28;1510346682;28;255;1510346690;0
32;16;10;5;1;28;1510346705;28;255;1510346712;1
32;16;10;5;1;28;1510346759;28;255;1510346766;1
32;16;10;5;1;28;1510347435;28;255;1510347442;1
32;16;10;5;1;28;1510347627;28;255;1510347634;1
32;16;10;5;1;28;1510347646;28;255;1510347653;0
32;16;10;5;1;28;1510347701;28;255;1510347709;1
32;16;10;5;1;28;1510348379;28;255;1510348386;1
32;16;10;5;1;28;1510348569;28;255;1510348577;0
32;16;10;5;1;28;1510348591;28;255;1510348598;1
32;16;10;5;1;28;1510348646;28;255;1510348653;0
32;16;10;5;1;28;1510349322;28;255;1510349329;0
32;16;10;5;1;28;1510349512;28;255;1510349519;1
32;16;10;5;1;28;1510349535;28;255;1510349542;1
32;16;10;5;1;28;1510349588;28;255;1510349595;0
32;16;10;5;1;28;1510350263;28;255;1510350271;0
32;16;10;5;1;28;1510350455;28;255;1510350462;1
32;16;10;5;1;28;1510350479;28;255;1510350486;1
32;16;10;5;1;28;1510350531;28;255;1510350539;0
32;16;10;5;1;28;1510351205;28;255;1510351213;1
32;16;10;5;1;28;1510351397;28;255;1510351405;0
32;16;10;5;1;28;1510351421;28;255;1510351429;0
32;16;10;5;1;28;1510351474;28;255;1510351482;0
32;16;10;5;1;28;1510352150;28;255;1510352158;1
32;16;10;5;1;28;1510352342;28;255;1510352349;1
32;16;10;5;1;28;1510352363;28;255;1510352371;0
32;16;10;5;1;28;1510352418;28;255;1510352425;1
32;16;10;5;1;28;1510353091;28;255;1510353099;0
32;16;10;5;1;28;1510353286;28;255;1510353294;1
32;16;10;5;1;28;1510353306;28;255;1510353314;1
32;16;10;5;1;28;1510353360;28;255;1510353368;0
32;16;10;5;1;28;1510354035;28;255;1510354042;1
32;16;10;5;1;28;1510354230;28;255;1510354237;1
32;16;10;5;1;28;1510354250;28;255;1510354258;0
32;16;10;5;1;28;1510354302;28;255;1510354309;0
32;16;10;5;1;28;1510354976;28;255;1510354984;1
32;16;10;5;1;28;1510355173;28;255;1510355181;1
32;16;10;5;1;28;1510355194;28;255;1510355202;1
32;16;10;5;1;28;1510355244;28;255;1510355252;0
32;16;10;5;1;28;1510355919;28;255;1510355927;0
32;16;10;5;1;28;1510356117;28;255;1510356124;0
32;16;10;5;1;28;1510356136;28;255;1510356143;0
32;16;10;5;1;28;1510356188;28;255;1510356195;1
32;16;10;5;1;28;1510356862;28;255;1510356869;1
32;16;10;5;1;28;1510357060;28;255;1510357067;1
32;16;10;5;1;28;1510357080;28;255;1510357088;1
32;16;10;5;1;28;1510357130;28;255;1510357138;0
32;16;10;5;1;28;1510357806;28;255;1510357813;1
32;16;10;5;1;28;1510358002;28;255;1510358009;0
32;16;10;5;1;28;1510358026;28;255;1510358033;0
32;16;10;5;1;28;1510358071;28;255;1510358079;0
32;16;10;5;1;28;1510358748;28;255;1510358756;1
32;16;10;5;1;28;1510358946;28;255;1510358954;1
32;16;10;5;1;28;1510358971;28;255;1510358978;0
32;16;10;5;1;28;1510359013;28;255;1510359021;1
32;16;10;5;1;28;1510359690;28;255;1510359697;0
32;16;10;5;1;28;1510359889;28;255;1510359896;0
32;16;10;5;1;28;1510359915;28;255;1510359923;1
32;16;10;5;1;28;1510359956;28;255;1510359963;1
32;16;10;5;1;28;1510360634;28;255;1510360641;1
32;16;10;5;1;28;1510360833;28;255;1510360840;1
32;16;10;5;1;28;1510360859;28;255;1510360867;0
32;16;10;5;1;28;1510360899;28;255;1510360907;0
32;16;10;5;1;28;1510361575;28;255;1510361583;0
32;16;10;5;1;28;1510361775;28;255;1510361783;1
32;16;10;5;1;28;1510361801;28;255;1510361809;0
32;16;10;5;1;28;1510361844;28;255;1510361851;1
32;16;10;5;1;28;1510362518;28;255;1510362526;0
32;16;10;5;1;28;1510362719;28;255;1510362726;1
32;16;10;5;1;28;1510362744;28;255;1510362752;1
32;16;10;5;1;28;1510362785;28;255;1510362793;1
32;16;10;5;1;28;1510363460;28;255;1510363468;1
32;16;10;5;1;28;1510363661;28;255;1510363669;0
32;16;10;5;1;28;1510363690;28;255;1510363697;0
32;16;10;5;1;28;1510363727;28;255;1510363735;0
32;16;10;5;1;28;1510364404;28;255;1510364411;1
32;16;10;5;1;28;1510364605;28;255;1510364612;0
32;16;10;5;1;28;1510364632;28;255;1510364640;1
32;16;10;5;1;28;1510364671;28;255;1510364678;1
32;16;10;5;1;28;1510365346;28;255;1510365353;0
32;16;10;5;1;28;1510365547;28;255;1510365554;1
32;16;10;5;1;28;1510365574;28;255;1510365581;0
32;16;10;5;1;28;1510365616;28;255;1510365623;1
32;16;10;5;1;28;1510366287;28;255;1510366295;0
32;16;10;5;1;28;1510366489;28;255;1510366497;0
32;16;10;5;1;28;1510366516;28;255;1510366524;0
32;16;10;5;1;28;1510366561;28;255;1510366569;1
32;16;10;5;1;28;1510367232;28;255;1510367240;1
32;16;10;5;1;28;1510367431;28;255;1510367439;1
32;16;10;5;1;28;1510367458;28;255;1510367465;1
32;16;10;5;1;28;1510367505;28;255;1510367513;0
32;16;10;5;1;28;1510368175;28;255;1510368183;0
32;16;10;5;1;28;1510368374;28;255;1510368382;0
32;16;10;5;1;28;1510368401;28;255;1510368408;1
32;16;10;5;1;28;1510368450;28;255;1510368458;1
