32;16;10;5;1;90;1510226529;90;255;1510226539;0
32;16;10;5;1;90;1510226711;90;255;1510226721;0
32;16;10;5;1;90;1510226761;90;255;1510226771;0
32;16;10;5;1;90;1510226821;90;255;1510226832;0
32;16;10;5;1;90;1510253496;90;255;1510253505;0
32;16;10;5;1;90;1510253497;90;255;1510253507;0
32;16;10;5;1;90;1510253499;90;255;1510253508;0
32;16;10;5;1;90;1510253502;90;255;1510253511;0
32;16;10;5;1;90;1510254430;90;255;1510254440;0
32;16;10;5;1;90;1510254431;90;255;1510254441;0
32;16;10;5;1;90;1510254433;90;255;1510254443;0
32;16;10;5;1;90;1510254453;90;255;1510254463;0
32;16;10;5;1;90;1510255363;90;255;1510255373;0
32;16;10;5;1;90;1510255364;90;255;1510255374;0
32;16;10;5;1;90;1510255365;90;255;1510255375;0
32;16;10;5;1;90;1510255387;90;255;1510255397;0
32;16;10;5;1;90;1510256294;90;255;1510256304;0
32;16;10;5;1;90;1510256296;90;255;1510256306;0
32;16;10;5;1;90;1510256301;90;255;1510256311;0
32;16;10;5;1;90;1510256322;90;255;1510256331;0
32;16;10;5;1;90;1510257225;90;255;1510257235;0
32;16;10;5;1;90;1510257227;90;255;1510257237;0
32;16;10;5;1;90;1510257236;90;255;1510257246;0
32;16;10;5;1;90;1510257257;90;255;1510257267;0
32;16;10;5;1;90;1510258156;90;255;1510258166;0
32;16;10;5;1;90;1510258159;90;255;1510258169;0
32;16;10;5;1;90;1510258172;90;255;1510258182;0
32;16;10;5;1;90;1510258192;90;255;1510258201;0
32;16;10;5;1;90;1510259087;90;255;1510259097;0
32;16;10;5;1;90;1510259091;90;255;1510259101;0
32;16;10;5;1;90;1510259107;90;255;1510259117;0
32;16;10;5;1;90;1510259127;90;255;1510259136;0
32;16;10;5;1;90;1510260017;90;255;1510260027;0
32;16;10;5;1;90;1510260023;90;255;1510260033;0
32;16;10;5;1;90;1510260043;90;255;1510260053;0
32;16;10;5;1;90;1510260061;90;255;1510260071;0
32;16;10;5;1;90;1510260948;90;255;1510260958;0
32;16;10;5;1;90;1510260956;90;255;1510260966;0
32;16;10;5;1;90;1510260979;90;255;1510260988;0
32;16;10;5;1;90;1510260997;90;255;1510261007;0
32;16;10;5;1;90;1510261880;90;255;1510261890;0
32;16;10;5;1;90;1510261887;90;255;1510261897;0
32;16;10;5;1;90;1510261914;90;255;1510261924;0
32;16;10;5;1;90;1510261933;90;255;1510261943;0
32;16;10;5;1;90;1510262812;90;255;1510262821;0
32;16;10;5;1;90;1510262818;90;255;1510262828;0
32;16;10;5;1;90;1510262849;90;255;1510262859;0
32;16;10;5;1;90;1510262868;90;255;1510262878;0
32;16;10;5;1;90;1510263742;90;255;1510263752;0
32;16;10;5;1;90;1510263750;90;255;1510263760;0
32;16;10;5;1;90;1510263786;90;255;1510263796;0
32;16;10;5;1;90;1510263803;90;255;1510263813;0
32;16;10;5;1;90;1510264674;90;255;1510264684;0
32;16;10;5;1;90;1510264682;90;255;1510264691;0
32;16;10;5;1;90;1510264721;90;255;1510264731;0
32;16;10;5;1;90;1510264738;90;255;1510264748;0
32;16;10;5;1;90;1510265605;90;255;1510265615;0
32;16;10;5;1;90;1510265613;90;255;1510265623;0
32;16;10;5;1;90;1510265658;90;255;1510265668;0
32;16;10;5;1;90;1510265673;90;255;1510265683;0
32;16;10;5;1;90;1510266536;90;255;1510266546;0
32;16;10;5;1;90;1510266544;90;255;1510266554;0
32;16;10;5;1;90;1510266594;90;255;1510266604;0
32;16;10;5;1;90;1510266609;90;255;1510266618;0
32;16;10;5;1;90;1510267467;90;255;1510267476;0
32;16;10;5;1;90;1510267476;90;255;1510267486;0
32;16;10;5;1;90;1510267531;90;255;1510267541;0
32;16;10;5;1;90;1510267543;90;255;1510267553;0
32;16;10;5;1;90;1510268397;90;255;1510268407;0
32;16;10;5;1;90;1510268408;90;255;1510268417;0
32;16;10;5;1;90;1510268468;90;255;1510268477;0
32;16;10;5;1;90;1510268478;90;255;1510268488;0
32;16;10;5;1;90;1510269329;90;255;1510269339;0
32;16;10;5;1;90;1510269339;90;255;1510269349;0
32;16;10;5;1;90;1510269405;90;255;1510269415;0
32;16;10;5;1;90;1510269413;90;255;1510269423;0
32;16;10;5;1;90;1510270260;90;255;1510270270;0
32;16;10;5;1;90;1510270272;90;255;1510270282;0
32;16;10;5;1;90;1510270342;90;255;1510270352;0
32;16;10;5;1;90;1510270349;90;255;1510270359;0
32;16;10;5;1;90;1510271191;90;255;1510271201;0
32;16;10;5;1;90;1510271204;90;255;1510271214;0
32;16;10;5;1;90;1510271279;90;255;1510271289;0
32;16;10;5;1;90;1510271286;90;255;1510271295;0
32;16;10;5;1;90;1510272123;90;255;1510272133;0
32;16;10;5;1;90;1510272141;90;255;1510272150;0
32;16;10;5;1;90;1510272212;90;255;1510272221;0
32;16;10;5;1;90;1510272220;90;255;1510272230;0
32;16;10;5;1;90;1510273054;90;255;1510273064;0
32;16;10;5;1;90;1510273078;90;255;1510273087;0
32;16;10;5;1;90;1510273143;90;255;1510273153;0
32;16;10;5;1;90;1510273156;90;255;1510273166;0
32;16;10;5;1;90;1510273985;90;255;1510273995;0
32;16;10;5;1;90;1510274014;90;255;1510274023;0
32;16;10;5;1;90;1510274075;90;255;1510274084;0
32;16;10;5;1;90;1510274093;90;255;1510274103;0
32;16;10;5;1;90;1510274916;90;255;1510274926;0
32;16;10;5;1;90;1510274950;90;255;1510274960;0
32;16;10;5;1;90;1510275006;90;255;1510275016;0
32;16;10;5;1;90;1510275029;90;255;1510275039;0
32;16;10;5;1;90;1510275847;90;255;1510275857;0
32;16;10;5;1;90;1510275887;90;255;1510275897;0
32;16;10;5;1;90;1510275941;90;255;1510275951;0
32;16;10;5;1;90;1510275961;90;255;1510275971;0
32;16;10;5;1;90;1510276779;90;255;1510276788;0
32;16;10;5;1;90;1510276824;90;255;1510276834;0
32;16;10;5;1;90;1510276878;90;255;1510276887;0
32;16;10;5;1;90;1510276893;90;255;1510276903;0
32;16;10;5;1;90;1510277711;90;255;1510277720;0
32;16;10;5;1;90;1510277760;90;255;1510277770;0
32;16;10;5;1;90;1510277813;90;255;1510277823;0
32;16;10;5;1;90;1510277824;90;255;1510277834;0
32;16;10;5;1;90;1510278642;90;255;1510278651;0
32;16;10;5;1;90;1510278697;90;255;1510278707;0
32;16;10;5;1;90;1510278749;90;255;1510278759;0
32;16;10;5;1;90;1510278756;90;255;1510278766;0
32;16;10;5;1;90;1510279572;90;255;1510279582;0
32;16;10;5;1;90;1510279634;90;255;1510279644;0
32;16;10;5;1;90;1510279685;90;255;1510279695;0
32;16;10;5;1;90;1510279687;90;255;1510279697;0
32;16;10;5;1;90;1510280503;90;255;1510280513;0
32;16;10;5;1;90;1510280571;90;255;1510280581;0
32;16;10;5;1;90;1510280619;90;255;1510280629;0
32;16;10;5;1;90;1510280620;90;255;1510280630;0
32;16;10;5;1;90;1510281434;90;255;1510281444;0
32;16;10;5;1;90;1510281509;90;255;1510281519;0
32;16;10;5;1;90;1510281550;90;255;1510281560;0
32;16;10;5;1;90;1510281556;90;255;1510281566;0
32;16;10;5;1;90;1510282365;90;255;1510282375;0
32;16;10;5;1;90;1510282449;90;255;1510282459;0
32;16;10;5;1;90;1510282482;90;255;1510282492;0
32;16;10;5;1;90;1510282492;90;255;1510282502;0
32;16;10;5;1;90;1510283296;90;255;1510283306;0
32;16;10;5;1;90;1510283387;90;255;1510283396;0
32;16;10;5;1;90;1510283413;90;255;1510283423;0
32;16;10;5;1;90;1510283427;90;255;1510283437;0
32;16;10;5;1;90;1510284226;90;255;1510284236;0
32;16;10;5;1;90;1510284324;90;255;1510284334;0
32;16;10;5;1;90;1510284345;90;255;1510284354;0
32;16;10;5;1;90;1510284363;90;255;1510284373;0
32;16;10;5;1;90;1510285157;90;255;1510285167;0
32;16;10;5;1;90;1510285262;90;255;1510285271;0
32;16;10;5;1;90;1510285278;90;255;1510285288;0
32;16;10;5;1;90;1510285296;90;255;1510285306;0
32;16;10;5;1;90;1510286088;90;255;1510286098;0
32;16;10;5;1;90;1510286199;90;255;1510286209;0
32;16;10;5;1;90;1510286214;90;255;1510286224;0
32;16;10;5;1;90;1510286227;90;255;1510286237;0
32;16;10;5;1;90;1510287019;90;255;1510287029;0
32;16;10;5;1;90;1510287136;90;255;1510287146;0
32;16;10;5;1;90;1510287150;90;255;1510287160;0
32;16;10;5;1;90;1510287159;90;255;1510287169;0
32;16;10;5;1;90;1510287950;90;255;1510287960;0
32;16;10;5;1;90;1510288074;90;255;1510288084;0
32;16;10;5;1;90;1510288087;90;255;1510288097;0
32;16;10;5;1;90;1510288091;90;255;1510288101;0
32;16;10;5;1;90;1510288882;90;255;1510288892;0
32;16;10;5;1;90;1510289011;90;255;1510289021;0
32;16;10;5;1;90;1510289022;90;255;1510289032;0
32;16;10;5;1;90;1510289022;90;255;1510289032;0
32;16;10;5;1;90;1510289815;90;255;1510289825;0
32;16;10;5;1;90;1510289950;90;255;1510289959;0
32;16;10;5;1;90;1510289954;90;255;1510289964;0
32;16;10;5;1;90;1510289956;90;255;1510289966;0
32;16;10;5;1;90;1510290747;90;255;1510290757;0
32;16;10;5;1;90;1510290886;90;255;1510290896;0
32;16;10;5;1;90;1510290887;90;255;1510290897;0
32;16;10;5;1;90;1510290891;90;255;1510290901;0
32;16;10;5;1;90;1510291679;90;255;1510291689;0
32;16;10;5;1;90;1510291818;90;255;1510291827;0
32;16;10;5;1;90;1510291826;90;255;1510291835;0
32;16;10;5;1;90;1510291826;90;255;1510291836;0
32;16;10;5;1;90;1510292612;90;255;1510292622;0
32;16;10;5;1;90;1510292749;90;255;1510292759;0
32;16;10;5;1;90;1510292761;90;255;1510292770;0
32;16;10;5;1;90;1510292763;90;255;1510292773;0
32;16;10;5;1;90;1510293544;90;255;1510293554;0
32;16;10;5;1;90;1510293681;90;255;1510293691;0
32;16;10;5;1;90;1510293695;90;255;1510293705;0
32;16;10;5;1;90;1510293702;90;255;1510293712;0
32;16;10;5;1;90;1510294478;90;255;1510294487;0
32;16;10;5;1;90;1510294613;90;255;1510294623;0
32;16;10;5;1;90;1510294630;90;255;1510294639;0
32;16;10;5;1;90;1510294641;90;255;1510294650;0
32;16;10;5;1;90;1510295410;90;255;1510295420;0
32;16;10;5;1;90;1510295545;90;255;1510295554;0
32;16;10;5;1;90;1510295564;90;255;1510295573;0
32;16;10;5;1;90;1510295579;90;255;1510295588;0
32;16;10;5;1;90;1510296343;90;255;1510296353;0
32;16;10;5;1;90;1510296477;90;255;1510296487;0
32;16;10;5;1;90;1510296498;90;255;1510296508;0
32;16;10;5;1;90;1510296517;90;255;1510296527;0
32;16;10;5;1;90;1510297276;90;255;1510297286;0
32;16;10;5;1;90;1510297409;90;255;1510297418;0
32;16;10;5;1;90;1510297433;90;255;1510297443;0
32;16;10;5;1;90;1510297454;90;255;1510297464;0
32;16;10;5;1;90;1510298208;90;255;1510298218;0
32;16;10;5;1;90;1510298340;90;255;1510298350;0
32;16;10;5;1;90;1510298369;90;255;1510298379;0
32;16;10;5;1;90;1510298392;90;255;1510298402;0
32;16;10;5;1;90;1510299140;90;255;1510299150;0
32;16;10;5;1;90;1510299272;90;255;1510299282;0
32;16;10;5;1;90;1510299304;90;255;1510299314;0
32;16;10;5;1;90;1510299330;90;255;1510299340;0
32;16;10;5;1;90;1510300073;90;255;1510300083;0
32;16;10;5;1;90;1510300204;90;255;1510300214;0
32;16;10;5;1;90;1510300239;90;255;1510300249;0
32;16;10;5;1;90;1510300269;90;255;1510300279;0
32;16;10;5;1;90;1510301007;90;255;1510301016;0
32;16;10;5;1;90;1510301136;90;255;1510301146;0
32;16;10;5;1;90;1510301176;90;255;1510301185;0
32;16;10;5;1;90;1510301205;90;255;1510301215;0
32;16;10;5;1;90;1510301939;90;255;1510301949;0
32;16;10;5;1;90;1510302068;90;255;1510302078;0
32;16;10;5;1;90;1510302115;90;255;1510302124;0
32;16;10;5;1;90;1510302140;90;255;1510302150;0
32;16;10;5;1;90;1510302874;90;255;1510302884;0
32;16;10;5;1;90;1510303015;90;255;1510303025;0
32;16;10;5;1;90;1510303066;90;255;1510303078;0
32;16;10;5;1;90;1510303116;90;255;1510303127;0
32;16;10;5;1;90;1510303864;90;255;1510303874;0
32;16;10;5;1;90;1510304016;90;255;1510304026;0
32;16;10;5;1;90;1510304061;90;255;1510304071;0
32;16;10;5;1;90;1510304094;90;255;1510304105;0
32;16;10;5;1;90;1510304845;90;255;1510304855;0
32;16;10;5;1;90;1510304970;90;255;1510304980;0
32;16;10;5;1;90;1510305026;90;255;1510305036;0
32;16;10;5;1;90;1510305068;90;255;1510305078;0
32;16;10;5;1;90;1510305796;90;255;1510305806;0
32;16;10;5;1;90;1510305921;90;255;1510305931;0
32;16;10;5;1;90;1510305980;90;255;1510305990;0
32;16;10;5;1;90;1510306049;90;255;1510306060;0
32;16;10;5;1;90;1510306817;90;255;1510306827;0
32;16;10;5;1;90;1510306956;90;255;1510306967;0
32;16;10;5;1;90;1510306996;90;255;1510307006;0
32;16;10;5;1;90;1510307084;90;255;1510307095;0
32;16;10;5;1;90;1510307830;90;255;1510307841;0
32;16;10;5;1;90;1510307977;90;255;1510307987;0
32;16;10;5;1;90;1510308006;90;255;1510308016;0
32;16;10;5;1;90;1510308110;90;255;1510308121;0
32;16;10;5;1;90;1510308850;90;255;1510308860;0
32;16;10;5;1;90;1510308986;90;255;1510308997;0
32;16;10;5;1;90;1510309025;90;255;1510309035;0
32;16;10;5;1;90;1510309124;90;255;1510309134;0
32;16;10;5;1;90;1510309836;90;255;1510309846;0
32;16;10;5;1;90;1510309952;90;255;1510309964;0
32;16;10;5;1;90;1510310020;90;255;1510310031;0
32;16;10;5;1;90;1510310103;90;255;1510310115;0
32;16;10;5;1;90;1510310866;90;255;1510310876;0
32;16;10;5;1;90;1510310987;90;255;1510310998;0
32;16;10;5;1;90;1510311054;90;255;1510311065;0
32;16;10;5;1;90;1510311136;90;255;1510311146;0
32;16;10;5;1;90;1510311869;90;255;1510311879;0
32;16;10;5;1;90;1510311977;90;255;1510311987;0
32;16;10;5;1;90;1510312029;90;255;1510312039;0
32;16;10;5;1;90;1510312115;90;255;1510312126;0
32;16;10;5;1;90;1510312867;90;255;1510312878;0
32;16;10;5;1;90;1510312997;90;255;1510313009;0
32;16;10;5;1;90;1510313043;90;255;1510313053;0
32;16;10;5;1;90;1510313132;90;255;1510313143;0
32;16;10;5;1;90;1510313910;90;255;1510313921;0
32;16;10;5;1;90;1510314040;90;255;1510314050;0
32;16;10;5;1;90;1510314079;90;255;1510314091;0
32;16;10;5;1;90;1510314158;90;255;1510314168;0
32;16;10;5;1;90;1510314914;90;255;1510314924;0
32;16;10;5;1;90;1510315058;90;255;1510315069;0
32;16;10;5;1;90;1510315077;90;255;1510315089;0
32;16;10;5;1;90;1510315168;90;255;1510315178;0
32;16;10;5;1;90;1510315910;90;255;1510315920;0
32;16;10;5;1;90;1510316052;90;255;1510316062;0
32;16;10;5;1;90;1510316088;90;255;1510316098;0
32;16;10;5;1;90;1510316152;90;255;1510316162;0
32;16;10;5;1;90;1510316855;90;255;1510316865;0
32;16;10;5;1;90;1510317018;90;255;1510317028;0
32;16;10;5;1;90;1510317036;90;255;1510317045;0
32;16;10;5;1;90;1510317096;90;255;1510317106;0
32;16;10;5;1;90;1510317799;90;255;1510317809;0
32;16;10;5;1;90;1510317961;90;255;1510317971;0
32;16;10;5;1;90;1510317981;90;255;1510317991;0
32;16;10;5;1;90;1510318038;90;255;1510318048;0
32;16;10;5;1;90;1510318741;90;255;1510318751;0
32;16;10;5;1;90;1510318904;90;255;1510318914;0
32;16;10;5;1;90;1510318925;90;255;1510318934;0
32;16;10;5;1;90;1510318982;90;255;1510318992;0
32;16;10;5;1;90;1510319684;90;255;1510319694;0
32;16;10;5;1;90;1510319848;90;255;1510319857;0
32;16;10;5;1;90;1510319869;90;255;1510319879;0
32;16;10;5;1;90;1510319928;90;255;1510319938;0
32;16;10;5;1;90;1510320626;90;255;1510320636;0
32;16;10;5;1;90;1510320792;90;255;1510320802;0
32;16;10;5;1;90;1510320811;90;255;1510320821;0
32;16;10;5;1;90;1510320872;90;255;1510320882;0
32;16;10;5;1;90;1510321569;90;255;1510321579;0
32;16;10;5;1;90;1510321735;90;255;1510321745;0
32;16;10;5;1;90;1510321756;90;255;1510321766;0
32;16;10;5;1;90;1510321816;90;255;1510321825;0
32;16;10;5;1;90;1510322511;90;255;1510322521;0
32;16;10;5;1;90;1510322679;90;255;1510322689;0
32;16;10;5;1;90;1510322699;90;255;1510322709;0
32;16;10;5;1;90;1510322758;90;255;1510322768;0
32;16;10;5;1;90;1510323456;90;255;1510323466;0
32;16;10;5;1;90;1510323622;90;255;1510323632;0
32;16;10;5;1;90;1510323641;90;255;1510323651;0
32;16;10;5;1;90;1510323703;90;255;1510323712;0
32;16;10;5;1;90;1510324396;90;255;1510324406;0
32;16;10;5;1;90;1510324564;90;255;1510324575;0
32;16;10;5;1;90;1510324587;90;255;1510324597;0
32;16;10;5;1;90;1510324647;90;255;1510324657;0
32;16;10;5;1;90;1510325338;90;255;1510325348;0
32;16;10;5;1;90;1510325510;90;255;1510325520;0
32;16;10;5;1;90;1510325529;90;255;1510325539;0
32;16;10;5;1;90;1510325591;90;255;1510325601;0
32;16;10;5;1;90;1510326280;90;255;1510326290;0
32;16;10;5;1;90;1510326454;90;255;1510326464;0
32;16;10;5;1;90;1510326471;90;255;1510326481;0
32;16;10;5;1;90;1510326534;90;255;1510326543;0
32;16;10;5;1;90;1510327222;90;255;1510327232;0
32;16;10;5;1;90;1510327401;90;255;1510327411;0
32;16;10;5;1;90;1510327413;90;255;1510327423;0
32;16;10;5;1;90;1510327475;90;255;1510327485;0
32;16;10;5;1;90;1510328162;90;255;1510328172;0
32;16;10;5;1;90;1510328343;90;255;1510328353;0
32;16;10;5;1;90;1510328355;90;255;1510328365;0
32;16;10;5;1;90;1510328423;90;255;1510328432;0
32;16;10;5;1;90;1510329104;90;255;1510329114;0
32;16;10;5;1;90;1510329284;90;255;1510329294;0
32;16;10;5;1;90;1510329299;90;255;1510329309;0
32;16;10;5;1;90;1510329369;90;255;1510329379;0
32;16;10;5;1;90;1510330046;90;255;1510330056;0
32;16;10;5;1;90;1510330229;90;255;1510330239;0
32;16;10;5;1;90;1510330241;90;255;1510330251;0
32;16;10;5;1;90;1510330314;90;255;1510330324;0
32;16;10;5;1;90;1510330988;90;255;1510330998;0
32;16;10;5;1;90;1510331170;90;255;1510331180;0
32;16;10;5;1;90;1510331188;90;255;1510331197;0
32;16;10;5;1;90;1510331255;90;255;1510331265;0
32;16;10;5;1;90;1510331932;90;255;1510331942;0
32;16;10;5;1;90;1510332113;90;255;1510332123;0
32;16;10;5;1;90;1510332132;90;255;1510332142;0
32;16;10;5;1;90;1510332199;90;255;1510332209;0
32;16;10;5;1;90;1510332877;90;255;1510332887;0
32;16;10;5;1;90;1510333061;90;255;1510333071;0
32;16;10;5;1;90;1510333087;90;255;1510333098;0
32;16;10;5;1;90;1510333144;90;255;1510333154;0
32;16;10;5;1;90;1510333825;90;255;1510333835;0
32;16;10;5;1;90;1510334018;90;255;1510334028;0
32;16;10;5;1;90;1510334044;90;255;1510334054;0
32;16;10;5;1;90;1510334085;90;255;1510334094;0
32;16;10;5;1;90;1510334769;90;255;1510334779;0
32;16;10;5;1;90;1510334959;90;255;1510334969;0
32;16;10;5;1;90;1510334985;90;255;1510334995;0
32;16;10;5;1;90;1510335029;90;255;1510335040;0
32;16;10;5;1;90;1510335710;90;255;1510335720;0
32;16;10;5;1;90;1510335902;90;255;1510335911;0
32;16;10;5;1;90;1510335927;90;255;1510335937;0
32;16;10;5;1;90;1510335975;90;255;1510335985;0
32;16;10;5;1;90;1510336653;90;255;1510336663;0
32;16;10;5;1;90;1510336846;90;255;1510336856;0
32;16;10;5;1;90;1510336868;90;255;1510336878;1
32;16;10;5;1;90;1510336918;90;255;1510336927;0
32;16;10;5;1;90;1510337595;90;255;1510337605;0
32;16;10;5;1;90;1510337787;90;255;1510337797;0
32;16;10;5;1;90;1510337814;90;255;1510337824;0
32;16;10;5;1;90;1510337863;90;255;1510337873;0
32;16;10;5;1;90;1510338539;90;255;1510338549;0
32;16;10;5;1;90;1510338728;90;255;1510338738;0
32;16;10;5;1;90;1510338758;90;255;1510338768;0
32;16;10;5;1;90;1510338806;90;255;1510338816;0
32;16;10;5;1;90;1510339484;90;255;1510339494;0
32;16;10;5;1;90;1510339672;90;255;1510339682;0
32;16;10;5;1;90;1510339701;90;255;1510339711;0
32;16;10;5;1;90;1510339749;90;255;1510339759;0
32;16;10;5;1;90;1510340428;90;255;1510340438;0
32;16;10;5;1;90;1510340616;90;255;1510340626;0
32;16;10;5;1;90;1510340643;90;255;1510340653;0
32;16;10;5;1;90;1510340691;90;255;1510340701;0
32;16;10;5;1;90;1510341373;90;255;1510341383;0
32;16;10;5;1;90;1510341558;90;255;1510341568;0
32;16;10;5;1;90;1510341585;90;255;1510341595;0
32;16;10;5;1;90;1510341633;90;255;1510341643;0
32;16;10;5;1;90;1510342318;90;255;1510342327;0
32;16;10;5;1;90;1510342503;90;255;1510342513;0
32;16;10;5;1;90;1510342530;90;255;1510342540;0
32;16;10;5;1;90;1510342579;90;255;1510342589;0
32;16;10;5;1;90;1510343262;90;255;1510343272;0
32;16;10;5;1;90;1510343447;90;255;1510343457;0
32;16;10;5;1;90;1510343472;90;255;1510343482;0
32;16;10;5;1;90;1510343524;90;255;1510343534;0
32;16;10;5;1;90;1510344206;90;255;1510344216;0
32;16;10;5;1;90;1510344390;90;255;1510344400;0
32;16;10;5;1;90;1510344414;90;255;1510344424;0
32;16;10;5;1;90;1510344467;90;255;1510344477;0
32;16;10;5;1;90;1510345148;90;255;1510345158;0
32;16;10;5;1;90;1510345333;90;255;1510345343;0
32;16;10;5;1;90;1510345357;90;255;1510345367;0
32;16;10;5;1;90;1510345412;90;255;1510345422;0
32;16;10;5;1;90;1510346090;90;255;1510346100;0
32;16;10;5;1;90;1510346278;90;255;1510346288;0
32;16;10;5;1;90;1510346302;90;255;1510346312;0
32;16;10;5;1;90;1510346355;90;255;1510346365;0
32;16;10;5;1;90;1510347031;90;255;1510347041;0
32;16;10;5;1;90;1510347222;90;255;1510347232;0
32;16;10;5;1;90;1510347242;90;255;1510347252;0
32;16;10;5;1;90;1510347298;90;255;1510347308;0
32;16;10;5;1;90;1510347974;90;255;1510347984;0
32;16;10;5;1;90;1510348165;90;255;1510348175;1
32;16;10;5;1;90;1510348187;90;255;1510348197;0
32;16;10;5;1;90;1510348242;90;255;1510348252;0
32;16;10;5;1;90;1510348918;90;255;1510348928;0
32;16;10;5;1;90;1510349107;90;255;1510349117;0
32;16;10;5;1;90;1510349130;90;255;1510349140;0
32;16;10;5;1;90;1510349184;90;255;1510349194;0
32;16;10;5;1;90;1510349860;90;255;1510349870;0
32;16;10;5;1;90;1510350051;90;255;1510350061;0
32;16;10;5;1;90;1510350075;90;255;1510350085;0
32;16;10;5;1;90;1510350127;90;255;1510350137;0
32;16;10;5;1;90;1510350801;90;255;1510350811;0
32;16;10;5;1;90;1510350994;90;255;1510351004;0
32;16;10;5;1;90;1510351017;90;255;1510351027;0
32;16;10;5;1;90;1510351071;90;255;1510351081;0
32;16;10;5;1;90;1510351746;90;255;1510351756;0
32;16;10;5;1;90;1510351936;90;255;1510351946;0
32;16;10;5;1;90;1510351959;90;255;1510351969;0
32;16;10;5;1;90;1510352014;90;255;1510352024;0
32;16;10;5;1;90;1510352688;90;255;1510352697;0
32;16;10;5;1;90;1510352882;90;255;1510352892;0
32;16;10;5;1;90;1510352902;90;255;1510352912;0
32;16;10;5;1;90;1510352957;90;255;1510352966;0
32;16;10;5;1;90;1510353631;90;255;1510353641;0
32;16;10;5;1;90;1510353826;90;255;1510353836;0
32;16;10;5;1;90;1510353847;90;255;1510353856;0
32;16;10;5;1;90;1510353899;90;255;1510353909;0
32;16;10;5;1;90;1510354573;90;255;1510354583;0
32;16;10;5;1;90;1510354769;90;255;1510354779;0
32;16;10;5;1;90;1510354790;90;255;1510354800;0
32;16;10;5;1;90;1510354840;90;255;1510354850;0
32;16;10;5;1;90;1510355516;90;255;1510355525;0
32;16;10;5;1;90;1510355712;90;255;1510355722;0
32;16;10;5;1;90;1510355732;90;255;1510355742;0
32;16;10;5;1;90;1510355783;90;255;1510355793;0
32;16;10;5;1;90;1510356458;90;255;1510356468;0
32;16;10;5;1;90;1510356655;90;255;1510356665;0
32;16;10;5;1;90;1510356675;90;255;1510356685;0
32;16;10;5;1;90;1510356726;90;255;1510356736;0
32;16;10;5;1;90;1510357402;90;255;1510357412;0
32;16;10;5;1;90;1510357598;90;255;1510357608;0
32;16;10;5;1;90;1510357621;90;255;1510357630;0
32;16;10;5;1;90;1510357668;90;255;1510357678;0
32;16;10;5;1;90;1510358344;90;255;1510358354;0
32;16;10;5;1;90;1510358542;90;255;1510358552;0
32;16;10;5;1;90;1510358565;90;255;1510358575;0
32;16;10;5;1;90;1510358609;90;255;1510358619;0
32;16;10;5;1;90;1510359286;90;255;1510359296;0
32;16;10;5;1;90;1510359485;90;255;1510359495;0
32;16;10;5;1;90;1510359511;90;255;1510359521;0
32;16;10;5;1;90;1510359552;90;255;1510359562;0
32;16;10;5;1;90;1510360228;90;255;1510360238;0
32;16;10;5;1;90;1510360428;90;255;1510360438;0
32;16;10;5;1;90;1510360454;90;255;1510360464;0
32;16;10;5;1;90;1510360494;90;255;1510360504;0
32;16;10;5;1;90;1510361172;90;255;1510361182;0
32;16;10;5;1;90;1510361372;90;255;1510361381;0
32;16;10;5;1;90;1510361398;90;255;1510361408;0
32;16;10;5;1;90;1510361440;90;255;1510361449;0
32;16;10;5;1;90;1510362113;90;255;1510362123;0
32;16;10;5;1;90;1510362315;90;255;1510362325;0
32;16;10;5;1;90;1510362340;90;255;1510362350;0
32;16;10;5;1;90;1510362381;90;255;1510362391;0
32;16;10;5;1;90;1510363057;90;255;1510363067;0
32;16;10;5;1;90;1510363257;90;255;1510363267;0
32;16;10;5;1;90;1510363284;90;255;1510363294;0
32;16;10;5;1;90;1510363324;90;255;1510363334;0
32;16;10;5;1;90;1510363999;90;255;1510364009;0
32;16;10;5;1;90;1510364200;90;255;1510364210;0
32;16;10;5;1;90;1510364229;90;255;1510364239;0
32;16;10;5;1;90;1510364267;90;255;1510364277;0
32;16;10;5;1;90;1510364942;90;255;1510364951;0
32;16;10;5;1;90;1510365143;90;255;1510365153;0
32;16;10;5;1;90;1510365170;90;255;1510365180;0
32;16;10;5;1;90;1510365211;90;255;1510365221;0
32;16;10;5;1;90;1510365884;90;255;1510365894;0
32;16;10;5;1;90;1510366085;90;255;1510366095;0
32;16;10;5;1;90;1510366113;90;255;1510366122;0
32;16;10;5;1;90;1510366156;90;255;1510366166;0
32;16;10;5;1;90;1510366827;90;255;1510366837;0
32;16;10;5;1;90;1510367027;90;255;1510367037;0
32;16;10;5;1;90;1510367054;90;255;1510367064;0
32;16;10;5;1;90;1510367101;90;255;1510367111;0
32;16;10;5;1;90;1510367771;90;255;1510367781;0
32;16;10;5;1;90;1510367971;90;255;1510367981;0
32;16;10;5;1;90;1510367996;90;255;1510368006;0
32;16;10;5;1;90;1510368046;90;255;1510368056;0
32;16;10;5;1;90;1510368715;90;255;1510368724;0
32;16;10;5;1;90;1510368913;90;255;1510368922;0
32;16;10;5;1;90;1510368939;90;255;1510368949;0
32;16;10;5;1;90;1510368988;90;255;1510368998;0
32;16;10;5;1;90;1510369660;90;255;1510369670;0
32;16;10;5;1;90;1510369855;90;255;1510369865;0
32;16;10;5;1;90;1510369882;90;255;1510369892;0
32;16;10;5;1;90;1510369930;90;255;1510369940;0
