32;16;10;5;1;19;1510105731;19;255;1510105738;0
32;16;10;5;1;19;1510106435;19;255;1510106442;1
32;16;10;5;1;19;1510106608;19;255;1510106616;1
32;16;10;5;1;19;1510106619;19;255;1510106626;1
32;16;10;5;1;19;1510106670;19;255;1510106677;1
32;16;10;5;1;19;1510107374;19;255;1510107381;1
32;16;10;5;1;19;1510107552;19;255;1510107559;1
32;16;10;5;1;19;1510107558;19;255;1510107565;1
32;16;10;5;1;19;1510107612;19;255;1510107619;1
32;16;10;5;1;19;1510108312;19;255;1510108319;0
32;16;10;5;1;19;1510108493;19;255;1510108500;1
32;16;10;5;1;19;1510108498;19;255;1510108505;1
32;16;10;5;1;19;1510108552;19;255;1510108559;1
32;16;10;5;1;19;1510109251;19;255;1510109259;0
32;16;10;5;1;19;1510109433;19;255;1510109440;1
32;16;10;5;1;19;1510109439;19;255;1510109446;1
32;16;10;5;1;19;1510109493;19;255;1510109500;1
32;16;10;5;1;19;1510110191;19;255;1510110198;1
32;16;10;5;1;19;1510110373;19;255;1510110380;1
32;16;10;5;1;19;1510110379;19;255;1510110386;0
32;16;10;5;1;19;1510110434;19;255;1510110441;0
32;16;10;5;1;19;1510111131;19;255;1510111139;1
32;16;10;5;1;19;1510111313;19;255;1510111320;0
32;16;10;5;1;19;1510111320;19;255;1510111328;1
32;16;10;5;1;19;1510111373;19;255;1510111380;0
32;16;10;5;1;19;1510112071;19;255;1510112078;0
32;16;10;5;1;19;1510112255;19;255;1510112262;1
32;16;10;5;1;19;1510112260;19;255;1510112267;1
32;16;10;5;1;19;1510112312;19;255;1510112319;1
32;16;10;5;1;19;1510113008;19;255;1510113015;1
32;16;10;5;1;19;1510113197;19;255;1510113204;1
32;16;10;5;1;19;1510113201;19;255;1510113208;1
32;16;10;5;1;19;1510113252;19;255;1510113259;1
32;16;10;5;1;19;1510113946;19;255;1510113953;0
32;16;10;5;1;19;1510114139;19;255;1510114146;0
32;16;10;5;1;19;1510114141;19;255;1510114148;1
32;16;10;5;1;19;1510114192;19;255;1510114199;1
32;16;10;5;1;19;1510114885;19;255;1510114892;1
32;16;10;5;1;19;1510115078;19;255;1510115086;1
32;16;10;5;1;19;1510115081;19;255;1510115088;1
32;16;10;5;1;19;1510115131;19;255;1510115138;1
32;16;10;5;1;19;1510115827;19;255;1510115834;1
32;16;10;5;1;19;1510116018;19;255;1510116025;1
32;16;10;5;1;19;1510116020;19;255;1510116027;1
32;16;10;5;1;19;1510116071;19;255;1510116078;1
32;16;10;5;1;19;1510116768;19;255;1510116775;1
32;16;10;5;1;19;1510116957;19;255;1510116964;1
32;16;10;5;1;19;1510116961;19;255;1510116968;1
32;16;10;5;1;19;1510117009;19;255;1510117017;1
32;16;10;5;1;19;1510117708;19;255;1510117715;1
32;16;10;5;1;19;1510117896;19;255;1510117903;0
32;16;10;5;1;19;1510117903;19;255;1510117910;1
32;16;10;5;1;19;1510117950;19;255;1510117957;0
32;16;10;5;1;19;1510118650;19;255;1510118657;0
32;16;10;5;1;19;1510118836;19;255;1510118843;1
32;16;10;5;1;19;1510118844;19;255;1510118851;1
32;16;10;5;1;19;1510118889;19;255;1510118896;0
32;16;10;5;1;19;1510119593;19;255;1510119600;1
32;16;10;5;1;19;1510119775;19;255;1510119782;1
32;16;10;5;1;19;1510119783;19;255;1510119790;1
32;16;10;5;1;19;1510119828;19;255;1510119835;1
32;16;10;5;1;19;1510120535;19;255;1510120542;1
32;16;10;5;1;19;1510120715;19;255;1510120722;1
32;16;10;5;1;19;1510120722;19;255;1510120730;1
32;16;10;5;1;19;1510120767;19;255;1510120774;1
32;16;10;5;1;19;1510121476;19;255;1510121483;1
32;16;10;5;1;19;1510121654;19;255;1510121662;0
32;16;10;5;1;19;1510121663;19;255;1510121670;0
32;16;10;5;1;19;1510121706;19;255;1510121713;1
32;16;10;5;1;19;1510122416;19;255;1510122424;1
32;16;10;5;1;19;1510122594;19;255;1510122601;1
32;16;10;5;1;19;1510122602;19;255;1510122610;1
32;16;10;5;1;19;1510122647;19;255;1510122654;1
32;16;10;5;1;19;1510123356;19;255;1510123363;0
32;16;10;5;1;19;1510123535;19;255;1510123542;1
32;16;10;5;1;19;1510123544;19;255;1510123551;1
32;16;10;5;1;19;1510123589;19;255;1510123596;1
32;16;10;5;1;19;1510124298;19;255;1510124305;1
32;16;10;5;1;19;1510124473;19;255;1510124481;1
32;16;10;5;1;19;1510124484;19;255;1510124491;0
32;16;10;5;1;19;1510124529;19;255;1510124536;1
32;16;10;5;1;19;1510125237;19;255;1510125244;1
32;16;10;5;1;19;1510125413;19;255;1510125420;0
32;16;10;5;1;19;1510125424;19;255;1510125431;1
32;16;10;5;1;19;1510125468;19;255;1510125476;1
32;16;10;5;1;19;1510126176;19;255;1510126183;1
32;16;10;5;1;19;1510126354;19;255;1510126361;1
32;16;10;5;1;19;1510126365;19;255;1510126372;1
32;16;10;5;1;19;1510126409;19;255;1510126416;1
32;16;10;5;1;19;1510127116;19;255;1510127123;1
32;16;10;5;1;19;1510127293;19;255;1510127300;0
32;16;10;5;1;19;1510127302;19;255;1510127309;1
32;16;10;5;1;19;1510127351;19;255;1510127358;1
32;16;10;5;1;19;1510128055;19;255;1510128062;1
32;16;10;5;1;19;1510128233;19;255;1510128240;1
32;16;10;5;1;19;1510128241;19;255;1510128248;1
32;16;10;5;1;19;1510128291;19;255;1510128299;0
32;16;10;5;1;19;1510128994;19;255;1510129001;1
32;16;10;5;1;19;1510129173;19;255;1510129180;1
32;16;10;5;1;19;1510129183;19;255;1510129190;1
32;16;10;5;1;19;1510129230;19;255;1510129237;1
32;16;10;5;1;19;1510129943;19;255;1510129950;1
32;16;10;5;1;19;1510130147;19;255;1510130154;1
32;16;10;5;1;19;1510130154;19;255;1510130162;1
32;16;10;5;1;19;1510130206;19;255;1510130213;0
32;16;10;5;1;19;1510130953;19;255;1510130960;1
32;16;10;5;1;19;1510131154;19;255;1510131163;1
32;16;10;5;1;19;1510131158;19;255;1510131166;0
32;16;10;5;1;19;1510131203;19;255;1510131211;1
32;16;10;5;1;19;1510131947;19;255;1510131954;1
32;16;10;5;1;19;1510132130;19;255;1510132137;1
32;16;10;5;1;19;1510132146;19;255;1510132154;1
32;16;10;5;1;19;1510132186;19;255;1510132193;1
32;16;10;5;1;19;1510132922;19;255;1510132930;1
32;16;10;5;1;19;1510133105;19;255;1510133113;1
32;16;10;5;1;19;1510133126;19;255;1510133134;1
32;16;10;5;1;19;1510133170;19;255;1510133177;1
32;16;10;5;1;19;1510133945;19;255;1510133952;0
32;16;10;5;1;19;1510134111;19;255;1510134118;1
32;16;10;5;1;19;1510134142;19;255;1510134149;1
32;16;10;5;1;19;1510134187;19;255;1510134196;1
32;16;10;5;1;19;1510134943;19;255;1510134951;0
32;16;10;5;1;19;1510135109;19;255;1510135117;1
32;16;10;5;1;19;1510135140;19;255;1510135148;1
32;16;10;5;1;19;1510135176;19;255;1510135184;0
32;16;10;5;1;19;1510135933;19;255;1510135940;0
32;16;10;5;1;19;1510136101;19;255;1510136109;0
32;16;10;5;1;19;1510136145;19;255;1510136154;1
32;16;10;5;1;19;1510136170;19;255;1510136177;1
32;16;10;5;1;19;1510136938;19;255;1510136945;1
32;16;10;5;1;19;1510137116;19;255;1510137123;1
32;16;10;5;1;19;1510137137;19;255;1510137144;1
32;16;10;5;1;19;1510137183;19;255;1510137190;0
32;16;10;5;1;19;1510137922;19;255;1510137929;1
32;16;10;5;1;19;1510138119;19;255;1510138127;1
32;16;10;5;1;19;1510138121;19;255;1510138129;1
32;16;10;5;1;19;1510138172;19;255;1510138179;1
32;16;10;5;1;19;1510138944;19;255;1510138951;1
32;16;10;5;1;19;1510139113;19;255;1510139121;1
32;16;10;5;1;19;1510139143;19;255;1510139150;0
32;16;10;5;1;19;1510139175;19;255;1510139182;1
32;16;10;5;1;19;1510139918;19;255;1510139925;0
32;16;10;5;1;19;1510140079;19;255;1510140086;1
32;16;10;5;1;19;1510140159;19;255;1510140166;0
32;16;10;5;1;19;1510140164;19;255;1510140172;1
32;16;10;5;1;19;1510140919;19;255;1510140927;0
32;16;10;5;1;19;1510141062;19;255;1510141069;1
32;16;10;5;1;19;1510141127;19;255;1510141136;1
32;16;10;5;1;19;1510141131;19;255;1510141138;1
32;16;10;5;1;19;1510141891;19;255;1510141898;1
32;16;10;5;1;19;1510142057;19;255;1510142064;1
32;16;10;5;1;19;1510142096;19;255;1510142104;1
32;16;10;5;1;19;1510142155;19;255;1510142162;1
32;16;10;5;1;19;1510142920;19;255;1510142928;1
32;16;10;5;1;19;1510143108;19;255;1510143116;1
32;16;10;5;1;19;1510143140;19;255;1510143147;1
32;16;10;5;1;19;1510143213;19;255;1510143222;1
32;16;10;5;1;19;1510143924;19;255;1510143931;1
32;16;10;5;1;19;1510144104;19;255;1510144111;1
32;16;10;5;1;19;1510144136;19;255;1510144144;1
32;16;10;5;1;19;1510144209;19;255;1510144216;1
32;16;10;5;1;19;1510144884;19;255;1510144891;1
32;16;10;5;1;19;1510145051;19;255;1510145058;1
32;16;10;5;1;19;1510145081;19;255;1510145088;1
32;16;10;5;1;19;1510145159;19;255;1510145166;1
32;16;10;5;1;19;1510145823;19;255;1510145830;1
32;16;10;5;1;19;1510145993;19;255;1510146000;0
32;16;10;5;1;19;1510146025;19;255;1510146032;1
32;16;10;5;1;19;1510146098;19;255;1510146105;1
32;16;10;5;1;19;1510146769;19;255;1510146776;1
32;16;10;5;1;19;1510146940;19;255;1510146948;1
32;16;10;5;1;19;1510146974;19;255;1510146981;1
32;16;10;5;1;19;1510147046;19;255;1510147053;1
32;16;10;5;1;19;1510147742;19;255;1510147749;1
32;16;10;5;1;19;1510147916;19;255;1510147923;1
32;16;10;5;1;19;1510147942;19;255;1510147949;1
32;16;10;5;1;19;1510148025;19;255;1510148032;1
32;16;10;5;1;19;1510148715;19;255;1510148723;1
32;16;10;5;1;19;1510148895;19;255;1510148902;1
32;16;10;5;1;19;1510148913;19;255;1510148921;1
32;16;10;5;1;19;1510148993;19;255;1510149000;0
32;16;10;5;1;19;1510149672;19;255;1510149679;1
32;16;10;5;1;19;1510149847;19;255;1510149854;0
32;16;10;5;1;19;1510149857;19;255;1510149864;1
32;16;10;5;1;19;1510149937;19;255;1510149944;1
32;16;10;5;1;19;1510150624;19;255;1510150631;1
32;16;10;5;1;19;1510150801;19;255;1510150809;1
32;16;10;5;1;19;1510150811;19;255;1510150818;1
32;16;10;5;1;19;1510150893;19;255;1510150901;1
32;16;10;5;1;19;1510151584;19;255;1510151591;1
32;16;10;5;1;19;1510151767;19;255;1510151774;1
32;16;10;5;1;19;1510151778;19;255;1510151785;1
32;16;10;5;1;19;1510151867;19;255;1510151874;1
32;16;10;5;1;19;1510152579;19;255;1510152586;1
32;16;10;5;1;19;1510152751;19;255;1510152758;1
32;16;10;5;1;19;1510152777;19;255;1510152784;0
32;16;10;5;1;19;1510152852;19;255;1510152860;1
32;16;10;5;1;19;1510153552;19;255;1510153559;1
32;16;10;5;1;19;1510153722;19;255;1510153730;1
32;16;10;5;1;19;1510153746;19;255;1510153754;1
32;16;10;5;1;19;1510153820;19;255;1510153827;1
32;16;10;5;1;19;1510154519;19;255;1510154526;0
32;16;10;5;1;19;1510154691;19;255;1510154699;1
32;16;10;5;1;19;1510154719;19;255;1510154727;1
32;16;10;5;1;19;1510154788;19;255;1510154795;1
32;16;10;5;1;19;1510155476;19;255;1510155483;0
32;16;10;5;1;19;1510155646;19;255;1510155653;1
32;16;10;5;1;19;1510155674;19;255;1510155681;1
32;16;10;5;1;19;1510155747;19;255;1510155754;0
32;16;10;5;1;19;1510156460;19;255;1510156468;1
32;16;10;5;1;19;1510156632;19;255;1510156639;1
32;16;10;5;1;19;1510156661;19;255;1510156668;1
32;16;10;5;1;19;1510156732;19;255;1510156739;1
32;16;10;5;1;19;1510157448;19;255;1510157455;1
32;16;10;5;1;19;1510157633;19;255;1510157640;0
32;16;10;5;1;19;1510157659;19;255;1510157666;1
32;16;10;5;1;19;1510157730;19;255;1510157738;1
32;16;10;5;1;19;1510158419;19;255;1510158426;1
32;16;10;5;1;19;1510158597;19;255;1510158605;0
32;16;10;5;1;19;1510158631;19;255;1510158639;1
32;16;10;5;1;19;1510158694;19;255;1510158701;1
32;16;10;5;1;19;1510159375;19;255;1510159382;1
32;16;10;5;1;19;1510159555;19;255;1510159563;1
32;16;10;5;1;19;1510159585;19;255;1510159592;1
32;16;10;5;1;19;1510159651;19;255;1510159658;1
32;16;10;5;1;19;1510160356;19;255;1510160363;0
32;16;10;5;1;19;1510160532;19;255;1510160539;1
32;16;10;5;1;19;1510160560;19;255;1510160568;1
32;16;10;5;1;19;1510160631;19;255;1510160638;1
32;16;10;5;1;19;1510161332;19;255;1510161339;1
32;16;10;5;1;19;1510161504;19;255;1510161512;1
32;16;10;5;1;19;1510161543;19;255;1510161550;1
32;16;10;5;1;19;1510161601;19;255;1510161609;1
32;16;10;5;1;19;1510162296;19;255;1510162303;1
32;16;10;5;1;19;1510162467;19;255;1510162474;1
32;16;10;5;1;19;1510162510;19;255;1510162517;1
32;16;10;5;1;19;1510162566;19;255;1510162573;1
32;16;10;5;1;19;1510163249;19;255;1510163256;0
32;16;10;5;1;19;1510163431;19;255;1510163439;1
32;16;10;5;1;19;1510163492;19;255;1510163500;1
32;16;10;5;1;19;1510163519;19;255;1510163526;0
32;16;10;5;1;19;1510164191;19;255;1510164198;0
32;16;10;5;1;19;1510164374;19;255;1510164381;0
32;16;10;5;1;19;1510164435;19;255;1510164442;1
32;16;10;5;1;19;1510164464;19;255;1510164471;0
32;16;10;5;1;19;1510165133;19;255;1510165140;1
32;16;10;5;1;19;1510165316;19;255;1510165324;0
32;16;10;5;1;19;1510165377;19;255;1510165384;1
32;16;10;5;1;19;1510165408;19;255;1510165415;1
32;16;10;5;1;19;1510166077;19;255;1510166085;1
32;16;10;5;1;19;1510166259;19;255;1510166266;1
32;16;10;5;1;19;1510166321;19;255;1510166328;0
32;16;10;5;1;19;1510166350;19;255;1510166357;1
32;16;10;5;1;19;1510167020;19;255;1510167027;0
32;16;10;5;1;19;1510167201;19;255;1510167208;1
32;16;10;5;1;19;1510167263;19;255;1510167270;1
32;16;10;5;1;19;1510167294;19;255;1510167301;1
32;16;10;5;1;19;1510167963;19;255;1510167970;1
32;16;10;5;1;19;1510168142;19;255;1510168150;1
32;16;10;5;1;19;1510168206;19;255;1510168213;0
32;16;10;5;1;19;1510168239;19;255;1510168246;1
32;16;10;5;1;19;1510168904;19;255;1510168911;0
32;16;10;5;1;19;1510169085;19;255;1510169092;0
32;16;10;5;1;19;1510169148;19;255;1510169155;1
32;16;10;5;1;19;1510169180;19;255;1510169187;0
32;16;10;5;1;19;1510169848;19;255;1510169855;1
32;16;10;5;1;19;1510170028;19;255;1510170035;1
32;16;10;5;1;19;1510170091;19;255;1510170098;1
32;16;10;5;1;19;1510170122;19;255;1510170129;1
32;16;10;5;1;19;1510170790;19;255;1510170797;1
32;16;10;5;1;19;1510170970;19;255;1510170977;1
32;16;10;5;1;19;1510171035;19;255;1510171042;1
32;16;10;5;1;19;1510171064;19;255;1510171071;1
32;16;10;5;1;19;1510171731;19;255;1510171738;1
32;16;10;5;1;19;1510171913;19;255;1510171920;1
32;16;10;5;1;19;1510171979;19;255;1510171986;1
32;16;10;5;1;19;1510172007;19;255;1510172014;1
32;16;10;5;1;19;1510172673;19;255;1510172680;1
32;16;10;5;1;19;1510172854;19;255;1510172861;1
32;16;10;5;1;19;1510172920;19;255;1510172927;1
32;16;10;5;1;19;1510172951;19;255;1510172958;1
32;16;10;5;1;19;1510173617;19;255;1510173624;1
32;16;10;5;1;19;1510173795;19;255;1510173802;0
32;16;10;5;1;19;1510173864;19;255;1510173871;1
32;16;10;5;1;19;1510173893;19;255;1510173900;1
32;16;10;5;1;19;1510174561;19;255;1510174568;0
32;16;10;5;1;19;1510174738;19;255;1510174745;1
32;16;10;5;1;19;1510174807;19;255;1510174814;0
32;16;10;5;1;19;1510174834;19;255;1510174841;1
32;16;10;5;1;19;1510175505;19;255;1510175512;1
32;16;10;5;1;19;1510175679;19;255;1510175686;1
32;16;10;5;1;19;1510175750;19;255;1510175757;1
32;16;10;5;1;19;1510175775;19;255;1510175782;1
32;16;10;5;1;19;1510176449;19;255;1510176456;1
32;16;10;5;1;19;1510176620;19;255;1510176627;0
32;16;10;5;1;19;1510176691;19;255;1510176698;1
32;16;10;5;1;19;1510176716;19;255;1510176723;0
32;16;10;5;1;19;1510177391;19;255;1510177398;1
32;16;10;5;1;19;1510177563;19;255;1510177570;1
32;16;10;5;1;19;1510177634;19;255;1510177641;0
32;16;10;5;1;19;1510177657;19;255;1510177664;0
32;16;10;5;1;19;1510178335;19;255;1510178342;1
32;16;10;5;1;19;1510178507;19;255;1510178514;1
32;16;10;5;1;19;1510178575;19;255;1510178583;1
32;16;10;5;1;19;1510178599;19;255;1510178606;1
32;16;10;5;1;19;1510179277;19;255;1510179284;1
32;16;10;5;1;19;1510179451;19;255;1510179458;0
32;16;10;5;1;19;1510179515;19;255;1510179522;1
32;16;10;5;1;19;1510179540;19;255;1510179547;1
32;16;10;5;1;19;1510180220;19;255;1510180227;1
32;16;10;5;1;19;1510180392;19;255;1510180400;1
32;16;10;5;1;19;1510180456;19;255;1510180463;1
32;16;10;5;1;19;1510180483;19;255;1510180490;1
32;16;10;5;1;19;1510181164;19;255;1510181171;1
32;16;10;5;1;19;1510181334;19;255;1510181341;1
32;16;10;5;1;19;1510181399;19;255;1510181406;1
32;16;10;5;1;19;1510181426;19;255;1510181433;1
32;16;10;5;1;19;1510182109;19;255;1510182116;1
32;16;10;5;1;19;1510182278;19;255;1510182285;1
32;16;10;5;1;19;1510182342;19;255;1510182349;0
32;16;10;5;1;19;1510182369;19;255;1510182376;1
32;16;10;5;1;19;1510183052;19;255;1510183060;1
32;16;10;5;1;19;1510183219;19;255;1510183226;0
32;16;10;5;1;19;1510183283;19;255;1510183290;1
32;16;10;5;1;19;1510183309;19;255;1510183317;1
32;16;10;5;1;19;1510183995;19;255;1510184002;1
32;16;10;5;1;19;1510184161;19;255;1510184168;1
32;16;10;5;1;19;1510184225;19;255;1510184232;0
32;16;10;5;1;19;1510184251;19;255;1510184258;1
32;16;10;5;1;19;1510184938;19;255;1510184946;1
32;16;10;5;1;19;1510185104;19;255;1510185112;1
32;16;10;5;1;19;1510185169;19;255;1510185176;1
32;16;10;5;1;19;1510185192;19;255;1510185199;1
32;16;10;5;1;19;1510185881;19;255;1510185888;1
32;16;10;5;1;19;1510186048;19;255;1510186056;0
32;16;10;5;1;19;1510186112;19;255;1510186119;1
32;16;10;5;1;19;1510186135;19;255;1510186142;1
32;16;10;5;1;19;1510186823;19;255;1510186830;1
32;16;10;5;1;19;1510186991;19;255;1510186998;1
32;16;10;5;1;19;1510187051;19;255;1510187058;0
32;16;10;5;1;19;1510187075;19;255;1510187082;1
32;16;10;5;1;19;1510187765;19;255;1510187773;1
32;16;10;5;1;19;1510187934;19;255;1510187941;1
32;16;10;5;1;19;1510187993;19;255;1510188000;1
32;16;10;5;1;19;1510188017;19;255;1510188024;1
32;16;10;5;1;19;1510188706;19;255;1510188714;1
32;16;10;5;1;19;1510188877;19;255;1510188884;1
32;16;10;5;1;19;1510188935;19;255;1510188942;0
32;16;10;5;1;19;1510188961;19;255;1510188968;1
32;16;10;5;1;19;1510189646;19;255;1510189653;1
32;16;10;5;1;19;1510189821;19;255;1510189828;1
32;16;10;5;1;19;1510189875;19;255;1510189883;1
32;16;10;5;1;19;1510189905;19;255;1510189912;1
32;16;10;5;1;19;1510190587;19;255;1510190594;1
32;16;10;5;1;19;1510190762;19;255;1510190769;1
32;16;10;5;1;19;1510190815;19;255;1510190822;1
32;16;10;5;1;19;1510190848;19;255;1510190856;1
32;16;10;5;1;19;1510191528;19;255;1510191535;0
32;16;10;5;1;19;1510191706;19;255;1510191713;1
32;16;10;5;1;19;1510191756;19;255;1510191763;1
32;16;10;5;1;19;1510191792;19;255;1510191799;1
32;16;10;5;1;19;1510192473;19;255;1510192480;0
32;16;10;5;1;19;1510192649;19;255;1510192656;1
32;16;10;5;1;19;1510192696;19;255;1510192704;1
32;16;10;5;1;19;1510192735;19;255;1510192742;0
32;16;10;5;1;19;1510193413;19;255;1510193420;0
32;16;10;5;1;19;1510193589;19;255;1510193596;1
32;16;10;5;1;19;1510193639;19;255;1510193646;0
32;16;10;5;1;19;1510193678;19;255;1510193685;0
32;16;10;5;1;19;1510194353;19;255;1510194360;0
32;16;10;5;1;19;1510194531;19;255;1510194538;1
32;16;10;5;1;19;1510194581;19;255;1510194588;1
32;16;10;5;1;19;1510194620;19;255;1510194627;0
32;16;10;5;1;19;1510195296;19;255;1510195303;1
32;16;10;5;1;19;1510195476;19;255;1510195483;0
32;16;10;5;1;19;1510195523;19;255;1510195530;1
32;16;10;5;1;19;1510195562;19;255;1510195570;0
32;16;10;5;1;19;1510196239;19;255;1510196246;0
32;16;10;5;1;19;1510196420;19;255;1510196427;1
32;16;10;5;1;19;1510196466;19;255;1510196473;1
32;16;10;5;1;19;1510196502;19;255;1510196509;1
32;16;10;5;1;19;1510197183;19;255;1510197190;1
32;16;10;5;1;19;1510197361;19;255;1510197368;0
32;16;10;5;1;19;1510197409;19;255;1510197416;1
32;16;10;5;1;19;1510197443;19;255;1510197450;1
32;16;10;5;1;19;1510198124;19;255;1510198131;1
32;16;10;5;1;19;1510198302;19;255;1510198309;1
32;16;10;5;1;19;1510198354;19;255;1510198361;0
32;16;10;5;1;19;1510198384;19;255;1510198392;1
32;16;10;5;1;19;1510199064;19;255;1510199072;1
32;16;10;5;1;19;1510199243;19;255;1510199250;0
32;16;10;5;1;19;1510199300;19;255;1510199307;1
32;16;10;5;1;19;1510199326;19;255;1510199333;1
32;16;10;5;1;19;1510200007;19;255;1510200014;1
32;16;10;5;1;19;1510200185;19;255;1510200192;1
32;16;10;5;1;19;1510200245;19;255;1510200253;1
32;16;10;5;1;19;1510200266;19;255;1510200273;1
32;16;10;5;1;19;1510200948;19;255;1510200955;1
32;16;10;5;1;19;1510201125;19;255;1510201132;1
32;16;10;5;1;19;1510201189;19;255;1510201197;1
32;16;10;5;1;19;1510201206;19;255;1510201213;1
32;16;10;5;1;19;1510201889;19;255;1510201896;1
32;16;10;5;1;19;1510202067;19;255;1510202074;1
32;16;10;5;1;19;1510202133;19;255;1510202140;0
32;16;10;5;1;19;1510202149;19;255;1510202156;1
32;16;10;5;1;19;1510202832;19;255;1510202839;1
32;16;10;5;1;19;1510203011;19;255;1510203019;1
32;16;10;5;1;19;1510203074;19;255;1510203081;1
32;16;10;5;1;19;1510203092;19;255;1510203099;1
32;16;10;5;1;19;1510203773;19;255;1510203780;1
32;16;10;5;1;19;1510203955;19;255;1510203962;0
32;16;10;5;1;19;1510204015;19;255;1510204022;1
32;16;10;5;1;19;1510204037;19;255;1510204044;1
32;16;10;5;1;19;1510204713;19;255;1510204720;1
32;16;10;5;1;19;1510204894;19;255;1510204902;1
32;16;10;5;1;19;1510204958;19;255;1510204965;1
32;16;10;5;1;19;1510204981;19;255;1510204988;1
32;16;10;5;1;19;1510205657;19;255;1510205664;0
32;16;10;5;1;19;1510205836;19;255;1510205844;0
32;16;10;5;1;19;1510205903;19;255;1510205910;1
32;16;10;5;1;19;1510205924;19;255;1510205931;1
32;16;10;5;1;19;1510206599;19;255;1510206606;1
32;16;10;5;1;19;1510206778;19;255;1510206786;0
32;16;10;5;1;19;1510206845;19;255;1510206852;1
32;16;10;5;1;19;1510206867;19;255;1510206874;1
32;16;10;5;1;19;1510207542;19;255;1510207549;1
32;16;10;5;1;19;1510207722;19;255;1510207729;0
32;16;10;5;1;19;1510207788;19;255;1510207795;1
32;16;10;5;1;19;1510207808;19;255;1510207816;1
32;16;10;5;1;19;1510208482;19;255;1510208489;1
32;16;10;5;1;19;1510208664;19;255;1510208671;1
32;16;10;5;1;19;1510208729;19;255;1510208737;1
32;16;10;5;1;19;1510208750;19;255;1510208757;1
32;16;10;5;1;19;1510209423;19;255;1510209430;1
32;16;10;5;1;19;1510209607;19;255;1510209614;1
32;16;10;5;1;19;1510209673;19;255;1510209680;1
32;16;10;5;1;19;1510209692;19;255;1510209699;0
32;16;10;5;1;19;1510210367;19;255;1510210374;0
32;16;10;5;1;19;1510210547;19;255;1510210554;1
32;16;10;5;1;19;1510210615;19;255;1510210622;0
32;16;10;5;1;19;1510210636;19;255;1510210643;1
32;16;10;5;1;19;1510211310;19;255;1510211317;1
32;16;10;5;1;19;1510211489;19;255;1510211496;1
32;16;10;5;1;19;1510211556;19;255;1510211563;1
32;16;10;5;1;19;1510211578;19;255;1510211585;1
32;16;10;5;1;19;1510212252;19;255;1510212259;1
32;16;10;5;1;19;1510212431;19;255;1510212438;1
32;16;10;5;1;19;1510212496;19;255;1510212503;0
32;16;10;5;1;19;1510212519;19;255;1510212526;0
32;16;10;5;1;19;1510213195;19;255;1510213202;1
32;16;10;5;1;19;1510213374;19;255;1510213381;1
32;16;10;5;1;19;1510213440;19;255;1510213447;1
32;16;10;5;1;19;1510213462;19;255;1510213469;1
32;16;10;5;1;19;1510214137;19;255;1510214144;1
32;16;10;5;1;19;1510214316;19;255;1510214323;1
32;16;10;5;1;19;1510214381;19;255;1510214389;1
32;16;10;5;1;19;1510214406;19;255;1510214413;0
32;16;10;5;1;19;1510215080;19;255;1510215087;1
32;16;10;5;1;19;1510215257;19;255;1510215264;1
32;16;10;5;1;19;1510215323;19;255;1510215330;1
32;16;10;5;1;19;1510215349;19;255;1510215356;0
32;16;10;5;1;19;1510216021;19;255;1510216028;0
32;16;10;5;1;19;1510216197;19;255;1510216204;1
32;16;10;5;1;19;1510216265;19;255;1510216272;1
32;16;10;5;1;19;1510216292;19;255;1510216299;0
32;16;10;5;1;19;1510216964;19;255;1510216971;0
32;16;10;5;1;19;1510217140;19;255;1510217147;1
32;16;10;5;1;19;1510217206;19;255;1510217213;0
32;16;10;5;1;19;1510217236;19;255;1510217243;1
32;16;10;5;1;19;1510217907;19;255;1510217914;1
32;16;10;5;1;19;1510218083;19;255;1510218090;1
32;16;10;5;1;19;1510218148;19;255;1510218156;0
32;16;10;5;1;19;1510218179;19;255;1510218186;1
32;16;10;5;1;19;1510218849;19;255;1510218856;1
32;16;10;5;1;19;1510219038;19;255;1510219045;1
32;16;10;5;1;19;1510219099;19;255;1510219106;0
32;16;10;5;1;19;1510219131;19;255;1510219139;1
32;16;10;5;1;19;1510219846;19;255;1510219853;1
32;16;10;5;1;19;1510220035;19;255;1510220043;0
32;16;10;5;1;19;1510220096;19;255;1510220104;1
32;16;10;5;1;19;1510220130;19;255;1510220138;1
32;16;10;5;1;19;1510220866;19;255;1510220873;1
32;16;10;5;1;19;1510221053;19;255;1510221060;1
32;16;10;5;1;19;1510221097;19;255;1510221104;0
32;16;10;5;1;19;1510221134;19;255;1510221142;1
32;16;10;5;1;19;1510221840;19;255;1510221848;1
32;16;10;5;1;19;1510222030;19;255;1510222037;1
32;16;10;5;1;19;1510222083;19;255;1510222092;1
32;16;10;5;1;19;1510222150;19;255;1510222158;1
32;16;10;5;1;19;1510222848;19;255;1510222855;1
32;16;10;5;1;19;1510223040;19;255;1510223048;0
32;16;10;5;1;19;1510223097;19;255;1510223105;1
32;16;10;5;1;19;1510223165;19;255;1510223172;1
32;16;10;5;1;19;1510223870;19;255;1510223878;1
32;16;10;5;1;19;1510224061;19;255;1510224068;0
32;16;10;5;1;19;1510224122;19;255;1510224129;1
32;16;10;5;1;19;1510224176;19;255;1510224183;1
32;16;10;5;1;19;1510224876;19;255;1510224884;1
32;16;10;5;1;19;1510225069;19;255;1510225076;0
32;16;10;5;1;19;1510225117;19;255;1510225124;1
