32;16;10;5;1;65;1510106099;65;255;1510106108;1
32;16;10;5;1;65;1510106802;65;255;1510106811;0
32;16;10;5;1;65;1510106978;65;255;1510106987;0
32;16;10;5;1;65;1510106987;65;255;1510106996;0
32;16;10;5;1;65;1510107039;65;255;1510107047;0
32;16;10;5;1;65;1510107741;65;255;1510107750;0
32;16;10;5;1;65;1510107920;65;255;1510107929;0
32;16;10;5;1;65;1510107925;65;255;1510107934;0
32;16;10;5;1;65;1510107980;65;255;1510107989;0
32;16;10;5;1;65;1510108680;65;255;1510108689;0
32;16;10;5;1;65;1510108860;65;255;1510108869;0
32;16;10;5;1;65;1510108865;65;255;1510108874;0
32;16;10;5;1;65;1510108920;65;255;1510108929;0
32;16;10;5;1;65;1510109619;65;255;1510109628;0
32;16;10;5;1;65;1510109801;65;255;1510109810;0
32;16;10;5;1;65;1510109806;65;255;1510109815;0
32;16;10;5;1;65;1510109861;65;255;1510109870;0
32;16;10;5;1;65;1510110559;65;255;1510110568;0
32;16;10;5;1;65;1510110741;65;255;1510110750;0
32;16;10;5;1;65;1510110747;65;255;1510110756;0
32;16;10;5;1;65;1510110802;65;255;1510110810;0
32;16;10;5;1;65;1510111499;65;255;1510111508;0
32;16;10;5;1;65;1510111680;65;255;1510111689;0
32;16;10;5;1;65;1510111688;65;255;1510111697;0
32;16;10;5;1;65;1510111740;65;255;1510111749;0
32;16;10;5;1;65;1510112437;65;255;1510112446;0
32;16;10;5;1;65;1510112624;65;255;1510112633;0
32;16;10;5;1;65;1510112628;65;255;1510112637;0
32;16;10;5;1;65;1510112680;65;255;1510112689;0
32;16;10;5;1;65;1510113375;65;255;1510113384;0
32;16;10;5;1;65;1510113565;65;255;1510113574;0
32;16;10;5;1;65;1510113568;65;255;1510113577;0
32;16;10;5;1;65;1510113620;65;255;1510113629;0
32;16;10;5;1;65;1510114313;65;255;1510114322;0
32;16;10;5;1;65;1510114506;65;255;1510114515;0
32;16;10;5;1;65;1510114509;65;255;1510114518;0
32;16;10;5;1;65;1510114560;65;255;1510114569;0
32;16;10;5;1;65;1510115253;65;255;1510115262;0
32;16;10;5;1;65;1510115446;65;255;1510115455;0
32;16;10;5;1;65;1510115449;65;255;1510115458;0
32;16;10;5;1;65;1510115499;65;255;1510115508;0
32;16;10;5;1;65;1510116195;65;255;1510116204;0
32;16;10;5;1;65;1510116385;65;255;1510116394;0
32;16;10;5;1;65;1510116388;65;255;1510116397;0
32;16;10;5;1;65;1510116439;65;255;1510116448;0
32;16;10;5;1;65;1510117136;65;255;1510117145;0
32;16;10;5;1;65;1510117325;65;255;1510117334;0
32;16;10;5;1;65;1510117329;65;255;1510117338;0
32;16;10;5;1;65;1510117377;65;255;1510117386;0
32;16;10;5;1;65;1510118075;65;255;1510118084;0
32;16;10;5;1;65;1510118265;65;255;1510118274;1
32;16;10;5;1;65;1510118272;65;255;1510118281;0
32;16;10;5;1;65;1510118318;65;255;1510118327;0
32;16;10;5;1;65;1510119019;65;255;1510119028;0
32;16;10;5;1;65;1510119203;65;255;1510119212;0
32;16;10;5;1;65;1510119211;65;255;1510119220;0
32;16;10;5;1;65;1510119256;65;255;1510119265;1
32;16;10;5;1;65;1510119962;65;255;1510119971;0
32;16;10;5;1;65;1510120142;65;255;1510120151;0
32;16;10;5;1;65;1510120150;65;255;1510120159;0
32;16;10;5;1;65;1510120195;65;255;1510120204;0
32;16;10;5;1;65;1510120903;65;255;1510120911;1
32;16;10;5;1;65;1510121082;65;255;1510121091;0
32;16;10;5;1;65;1510121091;65;255;1510121100;0
32;16;10;5;1;65;1510121135;65;255;1510121143;0
32;16;10;5;1;65;1510121843;65;255;1510121852;0
32;16;10;5;1;65;1510122022;65;255;1510122031;0
32;16;10;5;1;65;1510122031;65;255;1510122040;0
32;16;10;5;1;65;1510122074;65;255;1510122082;0
32;16;10;5;1;65;1510122784;65;255;1510122793;0
32;16;10;5;1;65;1510122961;65;255;1510122970;0
32;16;10;5;1;65;1510122970;65;255;1510122979;0
32;16;10;5;1;65;1510123016;65;255;1510123025;1
32;16;10;5;1;65;1510123724;65;255;1510123733;0
32;16;10;5;1;65;1510123902;65;255;1510123911;0
32;16;10;5;1;65;1510123912;65;255;1510123921;0
32;16;10;5;1;65;1510123957;65;255;1510123966;0
32;16;10;5;1;65;1510124665;65;255;1510124674;0
32;16;10;5;1;65;1510124841;65;255;1510124850;0
32;16;10;5;1;65;1510124853;65;255;1510124862;0
32;16;10;5;1;65;1510124896;65;255;1510124905;0
32;16;10;5;1;65;1510125604;65;255;1510125613;0
32;16;10;5;1;65;1510125782;65;255;1510125791;0
32;16;10;5;1;65;1510125792;65;255;1510125801;0
32;16;10;5;1;65;1510125837;65;255;1510125846;0
32;16;10;5;1;65;1510126543;65;255;1510126552;0
32;16;10;5;1;65;1510126721;65;255;1510126730;0
32;16;10;5;1;65;1510126732;65;255;1510126740;0
32;16;10;5;1;65;1510126778;65;255;1510126787;0
32;16;10;5;1;65;1510127483;65;255;1510127492;0
32;16;10;5;1;65;1510127659;65;255;1510127668;0
32;16;10;5;1;65;1510127669;65;255;1510127678;0
32;16;10;5;1;65;1510127720;65;255;1510127729;0
32;16;10;5;1;65;1510128422;65;255;1510128431;0
32;16;10;5;1;65;1510128600;65;255;1510128609;1
32;16;10;5;1;65;1510128609;65;255;1510128618;0
32;16;10;5;1;65;1510128659;65;255;1510128668;0
32;16;10;5;1;65;1510129361;65;255;1510129370;0
32;16;10;5;1;65;1510129542;65;255;1510129551;0
32;16;10;5;1;65;1510129551;65;255;1510129559;0
32;16;10;5;1;65;1510129597;65;255;1510129606;0
32;16;10;5;1;65;1510130345;65;255;1510130354;0
32;16;10;5;1;65;1510130544;65;255;1510130554;0
32;16;10;5;1;65;1510130546;65;255;1510130555;0
32;16;10;5;1;65;1510130593;65;255;1510130602;0
32;16;10;5;1;65;1510131348;65;255;1510131358;0
32;16;10;5;1;65;1510131543;65;255;1510131552;0
32;16;10;5;1;65;1510131553;65;255;1510131562;0
32;16;10;5;1;65;1510131596;65;255;1510131606;0
32;16;10;5;1;65;1510132324;65;255;1510132333;0
32;16;10;5;1;65;1510132508;65;255;1510132517;0
32;16;10;5;1;65;1510132531;65;255;1510132540;0
32;16;10;5;1;65;1510132569;65;255;1510132578;0
32;16;10;5;1;65;1510133320;65;255;1510133329;0
32;16;10;5;1;65;1510133500;65;255;1510133509;0
32;16;10;5;1;65;1510133527;65;255;1510133537;0
32;16;10;5;1;65;1510133577;65;255;1510133587;0
32;16;10;5;1;65;1510134335;65;255;1510134344;0
32;16;10;5;1;65;1510134496;65;255;1510134505;0
32;16;10;5;1;65;1510134530;65;255;1510134539;0
32;16;10;5;1;65;1510134567;65;255;1510134576;0
32;16;10;5;1;65;1510135334;65;255;1510135344;0
32;16;10;5;1;65;1510135502;65;255;1510135511;0
32;16;10;5;1;65;1510135532;65;255;1510135542;0
32;16;10;5;1;65;1510135563;65;255;1510135574;0
32;16;10;5;1;65;1510136327;65;255;1510136336;0
32;16;10;5;1;65;1510136486;65;255;1510136496;0
32;16;10;5;1;65;1510136525;65;255;1510136534;0
32;16;10;5;1;65;1510136557;65;255;1510136566;0
32;16;10;5;1;65;1510137329;65;255;1510137338;0
32;16;10;5;1;65;1510137501;65;255;1510137511;0
32;16;10;5;1;65;1510137514;65;255;1510137523;1
32;16;10;5;1;65;1510137556;65;255;1510137565;0
32;16;10;5;1;65;1510138331;65;255;1510138342;0
32;16;10;5;1;65;1510138512;65;255;1510138521;0
32;16;10;5;1;65;1510138515;65;255;1510138524;0
32;16;10;5;1;65;1510138580;65;255;1510138591;0
32;16;10;5;1;65;1510139321;65;255;1510139332;0
32;16;10;5;1;65;1510139497;65;255;1510139507;0
32;16;10;5;1;65;1510139535;65;255;1510139544;0
32;16;10;5;1;65;1510139562;65;255;1510139571;0
32;16;10;5;1;65;1510140305;65;255;1510140315;0
32;16;10;5;1;65;1510140464;65;255;1510140473;0
32;16;10;5;1;65;1510140536;65;255;1510140546;1
32;16;10;5;1;65;1510140541;65;255;1510140551;0
32;16;10;5;1;65;1510141299;65;255;1510141308;0
32;16;10;5;1;65;1510141436;65;255;1510141446;0
32;16;10;5;1;65;1510141509;65;255;1510141518;0
32;16;10;5;1;65;1510141531;65;255;1510141541;0
32;16;10;5;1;65;1510142284;65;255;1510142293;0
32;16;10;5;1;65;1510142463;65;255;1510142473;0
32;16;10;5;1;65;1510142501;65;255;1510142512;0
32;16;10;5;1;65;1510142561;65;255;1510142572;0
32;16;10;5;1;65;1510143333;65;255;1510143342;0
32;16;10;5;1;65;1510143508;65;255;1510143518;0
32;16;10;5;1;65;1510143538;65;255;1510143547;0
32;16;10;5;1;65;1510143611;65;255;1510143620;0
32;16;10;5;1;65;1510144308;65;255;1510144317;0
32;16;10;5;1;65;1510144477;65;255;1510144486;0
32;16;10;5;1;65;1510144506;65;255;1510144515;0
32;16;10;5;1;65;1510144583;65;255;1510144592;0
32;16;10;5;1;65;1510145251;65;255;1510145260;0
32;16;10;5;1;65;1510145420;65;255;1510145429;0
32;16;10;5;1;65;1510145450;65;255;1510145459;0
32;16;10;5;1;65;1510145526;65;255;1510145534;0
32;16;10;5;1;65;1510146190;65;255;1510146199;0
32;16;10;5;1;65;1510146362;65;255;1510146371;0
32;16;10;5;1;65;1510146393;65;255;1510146402;0
32;16;10;5;1;65;1510146467;65;255;1510146476;0
32;16;10;5;1;65;1510147142;65;255;1510147151;0
32;16;10;5;1;65;1510147323;65;255;1510147333;0
32;16;10;5;1;65;1510147359;65;255;1510147368;0
32;16;10;5;1;65;1510147436;65;255;1510147445;0
32;16;10;5;1;65;1510148126;65;255;1510148135;0
32;16;10;5;1;65;1510148305;65;255;1510148314;0
32;16;10;5;1;65;1510148328;65;255;1510148337;0
32;16;10;5;1;65;1510148404;65;255;1510148413;0
32;16;10;5;1;65;1510149097;65;255;1510149106;0
32;16;10;5;1;65;1510149269;65;255;1510149278;0
32;16;10;5;1;65;1510149286;65;255;1510149294;0
32;16;10;5;1;65;1510149362;65;255;1510149371;0
32;16;10;5;1;65;1510150040;65;255;1510150049;0
32;16;10;5;1;65;1510150215;65;255;1510150224;0
32;16;10;5;1;65;1510150224;65;255;1510150233;0
32;16;10;5;1;65;1510150305;65;255;1510150313;0
32;16;10;5;1;65;1510150999;65;255;1510151009;0
32;16;10;5;1;65;1510151181;65;255;1510151190;0
32;16;10;5;1;65;1510151192;65;255;1510151201;0
32;16;10;5;1;65;1510151279;65;255;1510151288;0
32;16;10;5;1;65;1510151972;65;255;1510151982;0
32;16;10;5;1;65;1510152155;65;255;1510152165;0
32;16;10;5;1;65;1510152170;65;255;1510152180;0
32;16;10;5;1;65;1510152254;65;255;1510152263;0
32;16;10;5;1;65;1510152962;65;255;1510152972;1
32;16;10;5;1;65;1510153131;65;255;1510153140;0
32;16;10;5;1;65;1510153152;65;255;1510153162;0
32;16;10;5;1;65;1510153225;65;255;1510153234;0
32;16;10;5;1;65;1510153926;65;255;1510153935;0
32;16;10;5;1;65;1510154107;65;255;1510154116;0
32;16;10;5;1;65;1510154128;65;255;1510154138;0
32;16;10;5;1;65;1510154204;65;255;1510154212;0
32;16;10;5;1;65;1510154895;65;255;1510154904;0
32;16;10;5;1;65;1510155067;65;255;1510155076;0
32;16;10;5;1;65;1510155093;65;255;1510155102;0
32;16;10;5;1;65;1510155161;65;255;1510155170;0
32;16;10;5;1;65;1510155862;65;255;1510155872;0
32;16;10;5;1;65;1510156033;65;255;1510156042;0
32;16;10;5;1;65;1510156065;65;255;1510156074;0
32;16;10;5;1;65;1510156132;65;255;1510156141;0
32;16;10;5;1;65;1510156846;65;255;1510156855;0
32;16;10;5;1;65;1510157030;65;255;1510157040;0
32;16;10;5;1;65;1510157051;65;255;1510157061;0
32;16;10;5;1;65;1510157126;65;255;1510157135;0
32;16;10;5;1;65;1510157833;65;255;1510157842;0
32;16;10;5;1;65;1510158009;65;255;1510158018;0
32;16;10;5;1;65;1510158038;65;255;1510158047;0
32;16;10;5;1;65;1510158112;65;255;1510158121;0
32;16;10;5;1;65;1510158795;65;255;1510158804;0
32;16;10;5;1;65;1510158973;65;255;1510158981;0
32;16;10;5;1;65;1510159007;65;255;1510159016;0
32;16;10;5;1;65;1510159071;65;255;1510159080;0
32;16;10;5;1;65;1510159750;65;255;1510159759;0
32;16;10;5;1;65;1510159937;65;255;1510159946;0
32;16;10;5;1;65;1510159968;65;255;1510159977;0
32;16;10;5;1;65;1510160034;65;255;1510160042;0
32;16;10;5;1;65;1510160729;65;255;1510160738;1
32;16;10;5;1;65;1510160906;65;255;1510160915;0
32;16;10;5;1;65;1510160938;65;255;1510160947;0
32;16;10;5;1;65;1510161009;65;255;1510161020;1
32;16;10;5;1;65;1510161711;65;255;1510161720;0
32;16;10;5;1;65;1510161884;65;255;1510161893;0
32;16;10;5;1;65;1510161923;65;255;1510161932;0
32;16;10;5;1;65;1510161982;65;255;1510161991;0
32;16;10;5;1;65;1510162672;65;255;1510162680;0
32;16;10;5;1;65;1510162849;65;255;1510162858;0
32;16;10;5;1;65;1510162892;65;255;1510162902;0
32;16;10;5;1;65;1510162941;65;255;1510162950;0
32;16;10;5;1;65;1510163618;65;255;1510163627;0
32;16;10;5;1;65;1510163800;65;255;1510163809;0
32;16;10;5;1;65;1510163861;65;255;1510163870;0
32;16;10;5;1;65;1510163888;65;255;1510163897;0
32;16;10;5;1;65;1510164560;65;255;1510164569;0
32;16;10;5;1;65;1510164743;65;255;1510164752;0
32;16;10;5;1;65;1510164803;65;255;1510164812;0
32;16;10;5;1;65;1510164834;65;255;1510164843;0
32;16;10;5;1;65;1510165503;65;255;1510165512;0
32;16;10;5;1;65;1510165685;65;255;1510165694;0
32;16;10;5;1;65;1510165747;65;255;1510165756;0
32;16;10;5;1;65;1510165775;65;255;1510165784;0
32;16;10;5;1;65;1510166446;65;255;1510166455;0
32;16;10;5;1;65;1510166627;65;255;1510166636;0
32;16;10;5;1;65;1510166689;65;255;1510166698;1
32;16;10;5;1;65;1510166719;65;255;1510166728;0
32;16;10;5;1;65;1510167389;65;255;1510167398;0
32;16;10;5;1;65;1510167569;65;255;1510167578;0
32;16;10;5;1;65;1510167631;65;255;1510167640;0
32;16;10;5;1;65;1510167664;65;255;1510167674;0
32;16;10;5;1;65;1510168331;65;255;1510168340;0
32;16;10;5;1;65;1510168511;65;255;1510168520;0
32;16;10;5;1;65;1510168573;65;255;1510168582;0
32;16;10;5;1;65;1510168607;65;255;1510168616;0
32;16;10;5;1;65;1510169272;65;255;1510169281;0
32;16;10;5;1;65;1510169453;65;255;1510169462;0
32;16;10;5;1;65;1510169517;65;255;1510169526;0
32;16;10;5;1;65;1510169548;65;255;1510169557;0
32;16;10;5;1;65;1510170216;65;255;1510170225;0
32;16;10;5;1;65;1510170397;65;255;1510170406;0
32;16;10;5;1;65;1510170460;65;255;1510170469;0
32;16;10;5;1;65;1510170491;65;255;1510170500;0
32;16;10;5;1;65;1510171159;65;255;1510171168;0
32;16;10;5;1;65;1510171339;65;255;1510171348;0
32;16;10;5;1;65;1510171405;65;255;1510171414;0
32;16;10;5;1;65;1510171433;65;255;1510171441;0
32;16;10;5;1;65;1510172098;65;255;1510172107;0
32;16;10;5;1;65;1510172281;65;255;1510172290;0
32;16;10;5;1;65;1510172347;65;255;1510172356;0
32;16;10;5;1;65;1510172376;65;255;1510172385;0
32;16;10;5;1;65;1510173042;65;255;1510173051;0
32;16;10;5;1;65;1510173222;65;255;1510173231;0
32;16;10;5;1;65;1510173290;65;255;1510173299;0
32;16;10;5;1;65;1510173320;65;255;1510173329;0
32;16;10;5;1;65;1510173986;65;255;1510173995;0
32;16;10;5;1;65;1510174164;65;255;1510174173;0
32;16;10;5;1;65;1510174233;65;255;1510174242;0
32;16;10;5;1;65;1510174261;65;255;1510174270;0
32;16;10;5;1;65;1510174930;65;255;1510174939;0
32;16;10;5;1;65;1510175106;65;255;1510175115;0
32;16;10;5;1;65;1510175176;65;255;1510175185;0
32;16;10;5;1;65;1510175202;65;255;1510175211;0
32;16;10;5;1;65;1510175874;65;255;1510175883;0
32;16;10;5;1;65;1510176047;65;255;1510176056;0
32;16;10;5;1;65;1510176118;65;255;1510176127;0
32;16;10;5;1;65;1510176143;65;255;1510176152;0
32;16;10;5;1;65;1510176819;65;255;1510176828;0
32;16;10;5;1;65;1510176989;65;255;1510176998;0
32;16;10;5;1;65;1510177059;65;255;1510177068;0
32;16;10;5;1;65;1510177085;65;255;1510177094;0
32;16;10;5;1;65;1510177760;65;255;1510177769;0
32;16;10;5;1;65;1510177932;65;255;1510177941;0
32;16;10;5;1;65;1510178003;65;255;1510178012;0
32;16;10;5;1;65;1510178025;65;255;1510178034;0
32;16;10;5;1;65;1510178704;65;255;1510178713;0
32;16;10;5;1;65;1510178877;65;255;1510178886;0
32;16;10;5;1;65;1510178943;65;255;1510178952;0
32;16;10;5;1;65;1510178968;65;255;1510178977;0
32;16;10;5;1;65;1510179646;65;255;1510179655;0
32;16;10;5;1;65;1510179819;65;255;1510179828;0
32;16;10;5;1;65;1510179883;65;255;1510179892;0
32;16;10;5;1;65;1510179909;65;255;1510179917;0
32;16;10;5;1;65;1510180589;65;255;1510180598;0
32;16;10;5;1;65;1510180761;65;255;1510180770;0
32;16;10;5;1;65;1510180825;65;255;1510180834;0
32;16;10;5;1;65;1510180852;65;255;1510180862;0
32;16;10;5;1;65;1510181534;65;255;1510181543;0
32;16;10;5;1;65;1510181702;65;255;1510181711;0
32;16;10;5;1;65;1510181767;65;255;1510181776;0
32;16;10;5;1;65;1510181794;65;255;1510181803;0
32;16;10;5;1;65;1510182477;65;255;1510182486;0
32;16;10;5;1;65;1510182645;65;255;1510182654;0
32;16;10;5;1;65;1510182710;65;255;1510182719;0
32;16;10;5;1;65;1510182737;65;255;1510182746;0
32;16;10;5;1;65;1510183421;65;255;1510183430;0
32;16;10;5;1;65;1510183586;65;255;1510183595;0
32;16;10;5;1;65;1510183652;65;255;1510183661;0
32;16;10;5;1;65;1510183677;65;255;1510183686;0
32;16;10;5;1;65;1510184364;65;255;1510184373;0
32;16;10;5;1;65;1510184530;65;255;1510184539;0
32;16;10;5;1;65;1510184594;65;255;1510184603;0
32;16;10;5;1;65;1510184619;65;255;1510184628;0
32;16;10;5;1;65;1510185307;65;255;1510185316;0
32;16;10;5;1;65;1510185473;65;255;1510185482;0
32;16;10;5;1;65;1510185538;65;255;1510185547;0
32;16;10;5;1;65;1510185560;65;255;1510185569;0
32;16;10;5;1;65;1510186249;65;255;1510186258;0
32;16;10;5;1;65;1510186417;65;255;1510186426;0
32;16;10;5;1;65;1510186479;65;255;1510186488;0
32;16;10;5;1;65;1510186502;65;255;1510186511;0
32;16;10;5;1;65;1510187192;65;255;1510187201;0
32;16;10;5;1;65;1510187360;65;255;1510187369;0
32;16;10;5;1;65;1510187419;65;255;1510187428;0
32;16;10;5;1;65;1510187443;65;255;1510187452;0
32;16;10;5;1;65;1510188133;65;255;1510188142;0
32;16;10;5;1;65;1510188303;65;255;1510188312;0
32;16;10;5;1;65;1510188361;65;255;1510188370;0
32;16;10;5;1;65;1510188387;65;255;1510188396;0
32;16;10;5;1;65;1510189074;65;255;1510189083;0
32;16;10;5;1;65;1510189246;65;255;1510189255;0
32;16;10;5;1;65;1510189303;65;255;1510189312;0
32;16;10;5;1;65;1510189331;65;255;1510189340;0
32;16;10;5;1;65;1510190014;65;255;1510190023;1
32;16;10;5;1;65;1510190188;65;255;1510190197;0
32;16;10;5;1;65;1510190243;65;255;1510190252;0
32;16;10;5;1;65;1510190274;65;255;1510190283;0
32;16;10;5;1;65;1510190954;65;255;1510190963;0
32;16;10;5;1;65;1510191132;65;255;1510191141;0
32;16;10;5;1;65;1510191183;65;255;1510191192;0
32;16;10;5;1;65;1510191218;65;255;1510191227;0
32;16;10;5;1;65;1510191898;65;255;1510191907;0
32;16;10;5;1;65;1510192075;65;255;1510192084;0
32;16;10;5;1;65;1510192123;65;255;1510192132;0
32;16;10;5;1;65;1510192161;65;255;1510192170;0
32;16;10;5;1;65;1510192841;65;255;1510192850;0
32;16;10;5;1;65;1510193016;65;255;1510193025;0
32;16;10;5;1;65;1510193066;65;255;1510193075;0
32;16;10;5;1;65;1510193105;65;255;1510193114;0
32;16;10;5;1;65;1510193781;65;255;1510193790;0
32;16;10;5;1;65;1510193958;65;255;1510193967;1
32;16;10;5;1;65;1510194008;65;255;1510194017;0
32;16;10;5;1;65;1510194047;65;255;1510194056;0
32;16;10;5;1;65;1510194722;65;255;1510194731;0
32;16;10;5;1;65;1510194902;65;255;1510194910;0
32;16;10;5;1;65;1510194949;65;255;1510194958;0
32;16;10;5;1;65;1510194990;65;255;1510194999;0
32;16;10;5;1;65;1510195665;65;255;1510195674;0
32;16;10;5;1;65;1510195845;65;255;1510195854;0
32;16;10;5;1;65;1510195892;65;255;1510195901;0
32;16;10;5;1;65;1510195930;65;255;1510195939;0
32;16;10;5;1;65;1510196608;65;255;1510196617;0
32;16;10;5;1;65;1510196788;65;255;1510196797;0
32;16;10;5;1;65;1510196835;65;255;1510196844;0
32;16;10;5;1;65;1510196870;65;255;1510196879;0
32;16;10;5;1;65;1510197551;65;255;1510197560;0
32;16;10;5;1;65;1510197729;65;255;1510197738;0
32;16;10;5;1;65;1510197778;65;255;1510197787;0
32;16;10;5;1;65;1510197811;65;255;1510197819;0
32;16;10;5;1;65;1510198492;65;255;1510198501;0
32;16;10;5;1;65;1510198670;65;255;1510198679;0
32;16;10;5;1;65;1510198724;65;255;1510198733;0
32;16;10;5;1;65;1510198753;65;255;1510198761;0
32;16;10;5;1;65;1510199432;65;255;1510199441;0
32;16;10;5;1;65;1510199612;65;255;1510199621;0
32;16;10;5;1;65;1510199670;65;255;1510199679;0
32;16;10;5;1;65;1510199694;65;255;1510199703;0
32;16;10;5;1;65;1510200375;65;255;1510200384;0
32;16;10;5;1;65;1510200553;65;255;1510200561;0
32;16;10;5;1;65;1510200616;65;255;1510200624;0
32;16;10;5;1;65;1510200634;65;255;1510200643;0
32;16;10;5;1;65;1510201316;65;255;1510201325;0
32;16;10;5;1;65;1510201492;65;255;1510201501;0
32;16;10;5;1;65;1510201559;65;255;1510201568;0
32;16;10;5;1;65;1510201574;65;255;1510201583;0
32;16;10;5;1;65;1510202258;65;255;1510202267;0
32;16;10;5;1;65;1510202436;65;255;1510202445;0
32;16;10;5;1;65;1510202501;65;255;1510202510;0
32;16;10;5;1;65;1510202518;65;255;1510202527;0
32;16;10;5;1;65;1510203200;65;255;1510203209;0
32;16;10;5;1;65;1510203381;65;255;1510203390;0
32;16;10;5;1;65;1510203442;65;255;1510203451;1
32;16;10;5;1;65;1510203462;65;255;1510203471;0
32;16;10;5;1;65;1510204141;65;255;1510204150;0
32;16;10;5;1;65;1510204323;65;255;1510204332;0
32;16;10;5;1;65;1510204384;65;255;1510204393;0
32;16;10;5;1;65;1510204407;65;255;1510204416;0
32;16;10;5;1;65;1510205083;65;255;1510205091;0
32;16;10;5;1;65;1510205262;65;255;1510205271;0
32;16;10;5;1;65;1510205327;65;255;1510205336;0
32;16;10;5;1;65;1510205349;65;255;1510205358;0
32;16;10;5;1;65;1510206026;65;255;1510206035;0
32;16;10;5;1;65;1510206205;65;255;1510206214;0
32;16;10;5;1;65;1510206272;65;255;1510206280;0
32;16;10;5;1;65;1510206293;65;255;1510206302;0
32;16;10;5;1;65;1510206968;65;255;1510206977;0
32;16;10;5;1;65;1510207147;65;255;1510207156;0
32;16;10;5;1;65;1510207214;65;255;1510207223;0
32;16;10;5;1;65;1510207235;65;255;1510207244;0
32;16;10;5;1;65;1510207909;65;255;1510207918;0
32;16;10;5;1;65;1510208090;65;255;1510208099;0
32;16;10;5;1;65;1510208157;65;255;1510208166;0
32;16;10;5;1;65;1510208177;65;255;1510208185;0
32;16;10;5;1;65;1510208850;65;255;1510208858;0
32;16;10;5;1;65;1510209033;65;255;1510209042;0
32;16;10;5;1;65;1510209097;65;255;1510209106;0
32;16;10;5;1;65;1510209118;65;255;1510209128;0
32;16;10;5;1;65;1510209792;65;255;1510209801;0
32;16;10;5;1;65;1510209975;65;255;1510209984;0
32;16;10;5;1;65;1510210041;65;255;1510210050;0
32;16;10;5;1;65;1510210061;65;255;1510210069;0
32;16;10;5;1;65;1510210736;65;255;1510210745;0
32;16;10;5;1;65;1510210915;65;255;1510210924;0
32;16;10;5;1;65;1510210984;65;255;1510210993;0
32;16;10;5;1;65;1510211005;65;255;1510211014;0
32;16;10;5;1;65;1510211679;65;255;1510211688;0
32;16;10;5;1;65;1510211857;65;255;1510211866;1
32;16;10;5;1;65;1510211924;65;255;1510211933;0
32;16;10;5;1;65;1510211945;65;255;1510211954;0
32;16;10;5;1;65;1510212620;65;255;1510212629;1
32;16;10;5;1;65;1510212800;65;255;1510212809;0
32;16;10;5;1;65;1510212865;65;255;1510212874;0
32;16;10;5;1;65;1510212888;65;255;1510212897;0
32;16;10;5;1;65;1510213562;65;255;1510213571;0
32;16;10;5;1;65;1510213742;65;255;1510213751;0
32;16;10;5;1;65;1510213809;65;255;1510213817;0
32;16;10;5;1;65;1510213831;65;255;1510213840;1
32;16;10;5;1;65;1510214505;65;255;1510214514;0
32;16;10;5;1;65;1510214685;65;255;1510214694;0
32;16;10;5;1;65;1510214750;65;255;1510214759;1
32;16;10;5;1;65;1510214775;65;255;1510214784;0
32;16;10;5;1;65;1510215447;65;255;1510215456;0
32;16;10;5;1;65;1510215625;65;255;1510215634;0
32;16;10;5;1;65;1510215691;65;255;1510215700;1
32;16;10;5;1;65;1510215719;65;255;1510215728;0
32;16;10;5;1;65;1510216390;65;255;1510216399;0
32;16;10;5;1;65;1510216567;65;255;1510216576;0
32;16;10;5;1;65;1510216633;65;255;1510216642;0
32;16;10;5;1;65;1510216661;65;255;1510216670;0
32;16;10;5;1;65;1510217333;65;255;1510217342;0
32;16;10;5;1;65;1510217509;65;255;1510217518;0
32;16;10;5;1;65;1510217574;65;255;1510217583;1
32;16;10;5;1;65;1510217605;65;255;1510217614;0
32;16;10;5;1;65;1510218275;65;255;1510218284;0
32;16;10;5;1;65;1510218451;65;255;1510218460;0
32;16;10;5;1;65;1510218517;65;255;1510218526;1
32;16;10;5;1;65;1510218547;65;255;1510218556;0
32;16;10;5;1;65;1510219236;65;255;1510219246;0
32;16;10;5;1;65;1510219432;65;255;1510219442;0
32;16;10;5;1;65;1510219485;65;255;1510219495;0
32;16;10;5;1;65;1510219520;65;255;1510219530;0
32;16;10;5;1;65;1510220250;65;255;1510220260;0
32;16;10;5;1;65;1510220448;65;255;1510220458;0
32;16;10;5;1;65;1510220497;65;255;1510220507;0
32;16;10;5;1;65;1510220536;65;255;1510220546;0
32;16;10;5;1;65;1510221240;65;255;1510221249;0
32;16;10;5;1;65;1510221426;65;255;1510221435;0
32;16;10;5;1;65;1510221476;65;255;1510221486;0
32;16;10;5;1;65;1510221530;65;255;1510221539;0
32;16;10;5;1;65;1510222237;65;255;1510222246;0
32;16;10;5;1;65;1510222430;65;255;1510222440;1
32;16;10;5;1;65;1510222484;65;255;1510222495;0
32;16;10;5;1;65;1510222550;65;255;1510222560;0
32;16;10;5;1;65;1510223242;65;255;1510223251;0
32;16;10;5;1;65;1510223441;65;255;1510223451;0
32;16;10;5;1;65;1510223496;65;255;1510223505;1
32;16;10;5;1;65;1510223563;65;255;1510223574;0
32;16;10;5;1;65;1510224255;65;255;1510224264;0
32;16;10;5;1;65;1510224454;65;255;1510224463;0
32;16;10;5;1;65;1510224509;65;255;1510224520;0
32;16;10;5;1;65;1510224570;65;255;1510224580;0
32;16;10;5;1;65;1510225259;65;255;1510225268;0
32;16;10;5;1;65;1510225450;65;255;1510225459;0
32;16;10;5;1;65;1510225504;65;255;1510225513;0
