32;16;10;5;1;16;1510225149;16;255;1510225156;1
32;16;10;5;1;16;1510225847;16;255;1510225855;1
32;16;10;5;1;16;1510226037;16;255;1510226045;1
32;16;10;5;1;16;1510226094;16;255;1510226102;1
32;16;10;5;1;16;1510226144;16;255;1510226152;1
32;16;10;5;1;16;1510226865;16;255;1510226872;1
32;16;10;5;1;16;1510227046;16;255;1510227053;0
32;16;10;5;1;16;1510227090;16;255;1510227098;1
32;16;10;5;1;16;1510227154;16;255;1510227162;1
32;16;10;5;1;16;1510252838;16;255;1510252847;1
32;16;10;5;1;16;1510252841;16;255;1510252849;1
32;16;10;5;1;16;1510252843;16;255;1510252851;1
32;16;10;5;1;16;1510252847;16;255;1510252855;1
32;16;10;5;1;16;1510253810;16;255;1510253817;1
32;16;10;5;1;16;1510253813;16;255;1510253820;1
32;16;10;5;1;16;1510253815;16;255;1510253822;1
32;16;10;5;1;16;1510253829;16;255;1510253836;1
32;16;10;5;1;16;1510254744;16;255;1510254751;1
32;16;10;5;1;16;1510254745;16;255;1510254752;1
32;16;10;5;1;16;1510254746;16;255;1510254753;1
32;16;10;5;1;16;1510254767;16;255;1510254774;1
32;16;10;5;1;16;1510255677;16;255;1510255684;0
32;16;10;5;1;16;1510255677;16;255;1510255684;1
32;16;10;5;1;16;1510255680;16;255;1510255687;1
32;16;10;5;1;16;1510255702;16;255;1510255709;0
32;16;10;5;1;16;1510256608;16;255;1510256614;0
32;16;10;5;1;16;1510256609;16;255;1510256616;1
32;16;10;5;1;16;1510256615;16;255;1510256622;1
32;16;10;5;1;16;1510256636;16;255;1510256643;1
32;16;10;5;1;16;1510257538;16;255;1510257545;0
32;16;10;5;1;16;1510257541;16;255;1510257548;1
32;16;10;5;1;16;1510257551;16;255;1510257558;1
32;16;10;5;1;16;1510257572;16;255;1510257579;1
32;16;10;5;1;16;1510258469;16;255;1510258476;1
32;16;10;5;1;16;1510258473;16;255;1510258480;1
32;16;10;5;1;16;1510258487;16;255;1510258494;1
32;16;10;5;1;16;1510258506;16;255;1510258513;1
32;16;10;5;1;16;1510259400;16;255;1510259407;1
32;16;10;5;1;16;1510259405;16;255;1510259411;1
32;16;10;5;1;16;1510259422;16;255;1510259429;1
32;16;10;5;1;16;1510259441;16;255;1510259448;1
32;16;10;5;1;16;1510260331;16;255;1510260338;1
32;16;10;5;1;16;1510260337;16;255;1510260344;1
32;16;10;5;1;16;1510260358;16;255;1510260365;1
32;16;10;5;1;16;1510260376;16;255;1510260383;1
32;16;10;5;1;16;1510261263;16;255;1510261270;1
32;16;10;5;1;16;1510261269;16;255;1510261276;1
32;16;10;5;1;16;1510261294;16;255;1510261301;1
32;16;10;5;1;16;1510261313;16;255;1510261320;1
32;16;10;5;1;16;1510262194;16;255;1510262201;1
32;16;10;5;1;16;1510262201;16;255;1510262207;1
32;16;10;5;1;16;1510262229;16;255;1510262236;1
32;16;10;5;1;16;1510262248;16;255;1510262255;1
32;16;10;5;1;16;1510263125;16;255;1510263132;1
32;16;10;5;1;16;1510263132;16;255;1510263139;1
32;16;10;5;1;16;1510263164;16;255;1510263171;1
32;16;10;5;1;16;1510263183;16;255;1510263190;0
32;16;10;5;1;16;1510264056;16;255;1510264062;1
32;16;10;5;1;16;1510264063;16;255;1510264070;1
32;16;10;5;1;16;1510264101;16;255;1510264108;0
32;16;10;5;1;16;1510264118;16;255;1510264125;0
32;16;10;5;1;16;1510264988;16;255;1510264995;1
32;16;10;5;1;16;1510264995;16;255;1510265002;1
32;16;10;5;1;16;1510265037;16;255;1510265043;1
32;16;10;5;1;16;1510265053;16;255;1510265060;1
32;16;10;5;1;16;1510265919;16;255;1510265925;1
32;16;10;5;1;16;1510265926;16;255;1510265933;0
32;16;10;5;1;16;1510265973;16;255;1510265980;1
32;16;10;5;1;16;1510265989;16;255;1510265996;0
32;16;10;5;1;16;1510266849;16;255;1510266856;1
32;16;10;5;1;16;1510266858;16;255;1510266865;1
32;16;10;5;1;16;1510266909;16;255;1510266916;1
32;16;10;5;1;16;1510266923;16;255;1510266930;1
32;16;10;5;1;16;1510267780;16;255;1510267787;1
32;16;10;5;1;16;1510267790;16;255;1510267796;0
32;16;10;5;1;16;1510267847;16;255;1510267854;1
32;16;10;5;1;16;1510267858;16;255;1510267865;1
32;16;10;5;1;16;1510268711;16;255;1510268718;1
32;16;10;5;1;16;1510268721;16;255;1510268728;1
32;16;10;5;1;16;1510268784;16;255;1510268791;1
32;16;10;5;1;16;1510268793;16;255;1510268800;0
32;16;10;5;1;16;1510269642;16;255;1510269649;1
32;16;10;5;1;16;1510269653;16;255;1510269660;0
32;16;10;5;1;16;1510269720;16;255;1510269727;1
32;16;10;5;1;16;1510269728;16;255;1510269735;1
32;16;10;5;1;16;1510270574;16;255;1510270580;1
32;16;10;5;1;16;1510270586;16;255;1510270593;1
32;16;10;5;1;16;1510270658;16;255;1510270665;1
32;16;10;5;1;16;1510270664;16;255;1510270671;1
32;16;10;5;1;16;1510271504;16;255;1510271511;1
32;16;10;5;1;16;1510271519;16;255;1510271526;1
32;16;10;5;1;16;1510271593;16;255;1510271600;0
32;16;10;5;1;16;1510271600;16;255;1510271607;1
32;16;10;5;1;16;1510272437;16;255;1510272444;1
32;16;10;5;1;16;1510272456;16;255;1510272463;1
32;16;10;5;1;16;1510272525;16;255;1510272532;1
32;16;10;5;1;16;1510272535;16;255;1510272542;1
32;16;10;5;1;16;1510273368;16;255;1510273375;0
32;16;10;5;1;16;1510273393;16;255;1510273400;1
32;16;10;5;1;16;1510273457;16;255;1510273463;1
32;16;10;5;1;16;1510273472;16;255;1510273479;1
32;16;10;5;1;16;1510274298;16;255;1510274305;1
32;16;10;5;1;16;1510274329;16;255;1510274335;1
32;16;10;5;1;16;1510274388;16;255;1510274395;1
32;16;10;5;1;16;1510274408;16;255;1510274415;1
32;16;10;5;1;16;1510275229;16;255;1510275236;1
32;16;10;5;1;16;1510275266;16;255;1510275273;1
32;16;10;5;1;16;1510275320;16;255;1510275327;1
32;16;10;5;1;16;1510275343;16;255;1510275350;1
32;16;10;5;1;16;1510276161;16;255;1510276167;1
32;16;10;5;1;16;1510276202;16;255;1510276209;1
32;16;10;5;1;16;1510276256;16;255;1510276263;1
32;16;10;5;1;16;1510276275;16;255;1510276282;1
32;16;10;5;1;16;1510277092;16;255;1510277099;1
32;16;10;5;1;16;1510277139;16;255;1510277146;1
32;16;10;5;1;16;1510277192;16;255;1510277199;1
32;16;10;5;1;16;1510277206;16;255;1510277213;1
32;16;10;5;1;16;1510278024;16;255;1510278031;1
32;16;10;5;1;16;1510278075;16;255;1510278082;1
32;16;10;5;1;16;1510278128;16;255;1510278135;0
32;16;10;5;1;16;1510278138;16;255;1510278145;1
32;16;10;5;1;16;1510278955;16;255;1510278962;1
32;16;10;5;1;16;1510279013;16;255;1510279020;1
32;16;10;5;1;16;1510279064;16;255;1510279071;1
32;16;10;5;1;16;1510279069;16;255;1510279076;1
32;16;10;5;1;16;1510279886;16;255;1510279893;1
32;16;10;5;1;16;1510279949;16;255;1510279956;1
32;16;10;5;1;16;1510280000;16;255;1510280007;1
32;16;10;5;1;16;1510280001;16;255;1510280008;1
32;16;10;5;1;16;1510280816;16;255;1510280823;1
32;16;10;5;1;16;1510280887;16;255;1510280894;1
32;16;10;5;1;16;1510280932;16;255;1510280939;1
32;16;10;5;1;16;1510280936;16;255;1510280943;1
32;16;10;5;1;16;1510281747;16;255;1510281754;1
32;16;10;5;1;16;1510281825;16;255;1510281832;1
32;16;10;5;1;16;1510281864;16;255;1510281870;1
32;16;10;5;1;16;1510281871;16;255;1510281878;1
32;16;10;5;1;16;1510282678;16;255;1510282685;1
32;16;10;5;1;16;1510282765;16;255;1510282772;1
32;16;10;5;1;16;1510282795;16;255;1510282802;0
32;16;10;5;1;16;1510282807;16;255;1510282814;1
32;16;10;5;1;16;1510283609;16;255;1510283616;1
32;16;10;5;1;16;1510283702;16;255;1510283709;1
32;16;10;5;1;16;1510283727;16;255;1510283734;1
32;16;10;5;1;16;1510283742;16;255;1510283749;1
32;16;10;5;1;16;1510284540;16;255;1510284547;1
32;16;10;5;1;16;1510284640;16;255;1510284647;0
32;16;10;5;1;16;1510284658;16;255;1510284665;1
32;16;10;5;1;16;1510284678;16;255;1510284684;1
32;16;10;5;1;16;1510285470;16;255;1510285477;1
32;16;10;5;1;16;1510285577;16;255;1510285584;1
32;16;10;5;1;16;1510285593;16;255;1510285600;1
32;16;10;5;1;16;1510285609;16;255;1510285616;1
32;16;10;5;1;16;1510286402;16;255;1510286409;1
32;16;10;5;1;16;1510286515;16;255;1510286522;1
32;16;10;5;1;16;1510286529;16;255;1510286536;1
32;16;10;5;1;16;1510286541;16;255;1510286548;1
32;16;10;5;1;16;1510287332;16;255;1510287339;1
32;16;10;5;1;16;1510287452;16;255;1510287459;0
32;16;10;5;1;16;1510287466;16;255;1510287473;0
32;16;10;5;1;16;1510287472;16;255;1510287479;1
32;16;10;5;1;16;1510288264;16;255;1510288271;1
32;16;10;5;1;16;1510288389;16;255;1510288396;0
32;16;10;5;1;16;1510288402;16;255;1510288409;0
32;16;10;5;1;16;1510288404;16;255;1510288411;0
32;16;10;5;1;16;1510289196;16;255;1510289203;0
32;16;10;5;1;16;1510289327;16;255;1510289334;1
32;16;10;5;1;16;1510289336;16;255;1510289343;1
32;16;10;5;1;16;1510289336;16;255;1510289343;1
32;16;10;5;1;16;1510290129;16;255;1510290136;1
32;16;10;5;1;16;1510290265;16;255;1510290272;1
32;16;10;5;1;16;1510290267;16;255;1510290274;1
32;16;10;5;1;16;1510290271;16;255;1510290278;1
32;16;10;5;1;16;1510291061;16;255;1510291068;1
32;16;10;5;1;16;1510291200;16;255;1510291207;1
32;16;10;5;1;16;1510291203;16;255;1510291210;0
32;16;10;5;1;16;1510291206;16;255;1510291213;1
32;16;10;5;1;16;1510291993;16;255;1510292000;1
32;16;10;5;1;16;1510292131;16;255;1510292138;1
32;16;10;5;1;16;1510292141;16;255;1510292147;1
32;16;10;5;1;16;1510292141;16;255;1510292148;1
32;16;10;5;1;16;1510292926;16;255;1510292933;1
32;16;10;5;1;16;1510293063;16;255;1510293069;1
32;16;10;5;1;16;1510293075;16;255;1510293082;1
32;16;10;5;1;16;1510293079;16;255;1510293086;1
32;16;10;5;1;16;1510293858;16;255;1510293865;1
32;16;10;5;1;16;1510293995;16;255;1510294002;1
32;16;10;5;1;16;1510294010;16;255;1510294017;1
32;16;10;5;1;16;1510294018;16;255;1510294025;1
32;16;10;5;1;16;1510294791;16;255;1510294798;1
32;16;10;5;1;16;1510294927;16;255;1510294933;0
32;16;10;5;1;16;1510294944;16;255;1510294951;1
32;16;10;5;1;16;1510294956;16;255;1510294963;1
32;16;10;5;1;16;1510295724;16;255;1510295731;1
32;16;10;5;1;16;1510295858;16;255;1510295865;1
32;16;10;5;1;16;1510295878;16;255;1510295885;1
32;16;10;5;1;16;1510295895;16;255;1510295902;1
32;16;10;5;1;16;1510296657;16;255;1510296664;1
32;16;10;5;1;16;1510296791;16;255;1510296798;1
32;16;10;5;1;16;1510296813;16;255;1510296820;1
32;16;10;5;1;16;1510296832;16;255;1510296839;1
32;16;10;5;1;16;1510297590;16;255;1510297597;0
32;16;10;5;1;16;1510297722;16;255;1510297729;1
32;16;10;5;1;16;1510297748;16;255;1510297755;1
32;16;10;5;1;16;1510297770;16;255;1510297777;0
32;16;10;5;1;16;1510298522;16;255;1510298529;0
32;16;10;5;1;16;1510298654;16;255;1510298661;0
32;16;10;5;1;16;1510298684;16;255;1510298691;1
32;16;10;5;1;16;1510298708;16;255;1510298715;1
32;16;10;5;1;16;1510299454;16;255;1510299461;1
32;16;10;5;1;16;1510299585;16;255;1510299592;1
32;16;10;5;1;16;1510299619;16;255;1510299626;1
32;16;10;5;1;16;1510299646;16;255;1510299653;1
32;16;10;5;1;16;1510300387;16;255;1510300394;1
32;16;10;5;1;16;1510300517;16;255;1510300524;1
32;16;10;5;1;16;1510300554;16;255;1510300561;1
32;16;10;5;1;16;1510300584;16;255;1510300591;1
32;16;10;5;1;16;1510301320;16;255;1510301327;0
32;16;10;5;1;16;1510301450;16;255;1510301457;1
32;16;10;5;1;16;1510301492;16;255;1510301499;0
32;16;10;5;1;16;1510301519;16;255;1510301526;0
32;16;10;5;1;16;1510302253;16;255;1510302260;1
32;16;10;5;1;16;1510302381;16;255;1510302388;1
32;16;10;5;1;16;1510302430;16;255;1510302437;1
32;16;10;5;1;16;1510302454;16;255;1510302461;1
32;16;10;5;1;16;1510303212;16;255;1510303219;1
32;16;10;5;1;16;1510303351;16;255;1510303358;1
32;16;10;5;1;16;1510303408;16;255;1510303416;1
32;16;10;5;1;16;1510303442;16;255;1510303451;1
32;16;10;5;1;16;1510304191;16;255;1510304198;1
32;16;10;5;1;16;1510304331;16;255;1510304338;1
32;16;10;5;1;16;1510304379;16;255;1510304387;1
32;16;10;5;1;16;1510304428;16;255;1510304435;1
32;16;10;5;1;16;1510305172;16;255;1510305178;1
32;16;10;5;1;16;1510305296;16;255;1510305303;1
32;16;10;5;1;16;1510305353;16;255;1510305360;1
32;16;10;5;1;16;1510305396;16;255;1510305403;1
32;16;10;5;1;16;1510306125;16;255;1510306132;1
32;16;10;5;1;16;1510306263;16;255;1510306270;1
32;16;10;5;1;16;1510306314;16;255;1510306322;1
32;16;10;5;1;16;1510306399;16;255;1510306407;1
32;16;10;5;1;16;1510307154;16;255;1510307161;0
32;16;10;5;1;16;1510307304;16;255;1510307311;1
32;16;10;5;1;16;1510307334;16;255;1510307341;1
32;16;10;5;1;16;1510307433;16;255;1510307441;1
32;16;10;5;1;16;1510308179;16;255;1510308188;1
32;16;10;5;1;16;1510308324;16;255;1510308331;1
32;16;10;5;1;16;1510308361;16;255;1510308369;1
32;16;10;5;1;16;1510308467;16;255;1510308475;1
32;16;10;5;1;16;1510309181;16;255;1510309188;1
32;16;10;5;1;16;1510309313;16;255;1510309320;1
32;16;10;5;1;16;1510309346;16;255;1510309353;1
32;16;10;5;1;16;1510309442;16;255;1510309450;1
32;16;10;5;1;16;1510310182;16;255;1510310189;1
32;16;10;5;1;16;1510310304;16;255;1510310312;1
32;16;10;5;1;16;1510310373;16;255;1510310381;1
32;16;10;5;1;16;1510310450;16;255;1510310458;1
32;16;10;5;1;16;1510311206;16;255;1510311213;1
32;16;10;5;1;16;1510311335;16;255;1510311342;1
32;16;10;5;1;16;1510311386;16;255;1510311393;1
32;16;10;5;1;16;1510311459;16;255;1510311466;1
32;16;10;5;1;16;1510312194;16;255;1510312201;0
32;16;10;5;1;16;1510312316;16;255;1510312323;1
32;16;10;5;1;16;1510312362;16;255;1510312369;1
32;16;10;5;1;16;1510312451;16;255;1510312458;1
32;16;10;5;1;16;1510313220;16;255;1510313229;0
32;16;10;5;1;16;1510313346;16;255;1510313353;1
32;16;10;5;1;16;1510313393;16;255;1510313400;0
32;16;10;5;1;16;1510313478;16;255;1510313485;1
32;16;10;5;1;16;1510314253;16;255;1510314260;1
32;16;10;5;1;16;1510314385;16;255;1510314393;1
32;16;10;5;1;16;1510314410;16;255;1510314418;0
32;16;10;5;1;16;1510314491;16;255;1510314499;0
32;16;10;5;1;16;1510315258;16;255;1510315265;1
32;16;10;5;1;16;1510315397;16;255;1510315404;1
32;16;10;5;1;16;1510315422;16;255;1510315429;1
32;16;10;5;1;16;1510315499;16;255;1510315506;0
32;16;10;5;1;16;1510316229;16;255;1510316236;1
32;16;10;5;1;16;1510316386;16;255;1510316393;1
32;16;10;5;1;16;1510316409;16;255;1510316416;1
32;16;10;5;1;16;1510316471;16;255;1510316478;0
32;16;10;5;1;16;1510317172;16;255;1510317179;1
32;16;10;5;1;16;1510317335;16;255;1510317342;1
32;16;10;5;1;16;1510317354;16;255;1510317361;1
32;16;10;5;1;16;1510317413;16;255;1510317420;1
32;16;10;5;1;16;1510318116;16;255;1510318123;0
32;16;10;5;1;16;1510318280;16;255;1510318287;1
32;16;10;5;1;16;1510318299;16;255;1510318306;1
32;16;10;5;1;16;1510318357;16;255;1510318364;0
32;16;10;5;1;16;1510319059;16;255;1510319066;1
32;16;10;5;1;16;1510319222;16;255;1510319229;1
32;16;10;5;1;16;1510319243;16;255;1510319250;1
32;16;10;5;1;16;1510319300;16;255;1510319307;1
32;16;10;5;1;16;1510320001;16;255;1510320008;1
32;16;10;5;1;16;1510320166;16;255;1510320173;0
32;16;10;5;1;16;1510320187;16;255;1510320194;1
32;16;10;5;1;16;1510320245;16;255;1510320252;1
32;16;10;5;1;16;1510320942;16;255;1510320949;1
32;16;10;5;1;16;1510321110;16;255;1510321117;1
32;16;10;5;1;16;1510321129;16;255;1510321136;0
32;16;10;5;1;16;1510321190;16;255;1510321197;1
32;16;10;5;1;16;1510321886;16;255;1510321893;1
32;16;10;5;1;16;1510322053;16;255;1510322060;1
32;16;10;5;1;16;1510322074;16;255;1510322081;1
32;16;10;5;1;16;1510322133;16;255;1510322140;0
32;16;10;5;1;16;1510322829;16;255;1510322836;1
32;16;10;5;1;16;1510322997;16;255;1510323004;1
32;16;10;5;1;16;1510323016;16;255;1510323023;1
32;16;10;5;1;16;1510323076;16;255;1510323083;1
32;16;10;5;1;16;1510323772;16;255;1510323779;1
32;16;10;5;1;16;1510323939;16;255;1510323946;1
32;16;10;5;1;16;1510323960;16;255;1510323967;1
32;16;10;5;1;16;1510324020;16;255;1510324027;1
32;16;10;5;1;16;1510324713;16;255;1510324720;1
32;16;10;5;1;16;1510324883;16;255;1510324890;1
32;16;10;5;1;16;1510324903;16;255;1510324910;1
32;16;10;5;1;16;1510324964;16;255;1510324971;1
32;16;10;5;1;16;1510325654;16;255;1510325661;1
32;16;10;5;1;16;1510325829;16;255;1510325836;0
32;16;10;5;1;16;1510325846;16;255;1510325853;1
32;16;10;5;1;16;1510325907;16;255;1510325915;1
32;16;10;5;1;16;1510326597;16;255;1510326604;1
32;16;10;5;1;16;1510326773;16;255;1510326780;1
32;16;10;5;1;16;1510326788;16;255;1510326795;1
32;16;10;5;1;16;1510326851;16;255;1510326858;0
32;16;10;5;1;16;1510327538;16;255;1510327545;1
32;16;10;5;1;16;1510327718;16;255;1510327725;1
32;16;10;5;1;16;1510327730;16;255;1510327737;0
32;16;10;5;1;16;1510327794;16;255;1510327801;1
32;16;10;5;1;16;1510328480;16;255;1510328487;1
32;16;10;5;1;16;1510328660;16;255;1510328667;0
32;16;10;5;1;16;1510328673;16;255;1510328680;1
32;16;10;5;1;16;1510328739;16;255;1510328746;1
32;16;10;5;1;16;1510329422;16;255;1510329429;1
32;16;10;5;1;16;1510329601;16;255;1510329608;1
32;16;10;5;1;16;1510329616;16;255;1510329623;1
32;16;10;5;1;16;1510329689;16;255;1510329696;1
32;16;10;5;1;16;1510330363;16;255;1510330370;1
32;16;10;5;1;16;1510330546;16;255;1510330553;1
32;16;10;5;1;16;1510330560;16;255;1510330567;1
32;16;10;5;1;16;1510330631;16;255;1510330638;1
32;16;10;5;1;16;1510331306;16;255;1510331313;1
32;16;10;5;1;16;1510331487;16;255;1510331494;1
32;16;10;5;1;16;1510331505;16;255;1510331512;1
32;16;10;5;1;16;1510331573;16;255;1510331580;1
32;16;10;5;1;16;1510332250;16;255;1510332257;1
32;16;10;5;1;16;1510332431;16;255;1510332438;0
32;16;10;5;1;16;1510332449;16;255;1510332456;1
32;16;10;5;1;16;1510332516;16;255;1510332523;1
32;16;10;5;1;16;1510333199;16;255;1510333206;1
32;16;10;5;1;16;1510333390;16;255;1510333398;1
32;16;10;5;1;16;1510333415;16;255;1510333423;1
32;16;10;5;1;16;1510333461;16;255;1510333468;1
32;16;10;5;1;16;1510334143;16;255;1510334150;1
32;16;10;5;1;16;1510334336;16;255;1510334342;1
32;16;10;5;1;16;1510334361;16;255;1510334368;1
32;16;10;5;1;16;1510334402;16;255;1510334409;1
32;16;10;5;1;16;1510335086;16;255;1510335093;1
32;16;10;5;1;16;1510335275;16;255;1510335282;1
32;16;10;5;1;16;1510335302;16;255;1510335309;1
32;16;10;5;1;16;1510335347;16;255;1510335354;0
32;16;10;5;1;16;1510336028;16;255;1510336035;1
32;16;10;5;1;16;1510336219;16;255;1510336226;1
32;16;10;5;1;16;1510336244;16;255;1510336251;1
32;16;10;5;1;16;1510336292;16;255;1510336299;1
32;16;10;5;1;16;1510336970;16;255;1510336977;1
32;16;10;5;1;16;1510337163;16;255;1510337170;1
32;16;10;5;1;16;1510337187;16;255;1510337194;1
32;16;10;5;1;16;1510337237;16;255;1510337244;1
32;16;10;5;1;16;1510337912;16;255;1510337919;1
32;16;10;5;1;16;1510338104;16;255;1510338111;1
32;16;10;5;1;16;1510338133;16;255;1510338140;1
32;16;10;5;1;16;1510338181;16;255;1510338188;0
32;16;10;5;1;16;1510338858;16;255;1510338865;1
32;16;10;5;1;16;1510339046;16;255;1510339053;1
32;16;10;5;1;16;1510339075;16;255;1510339082;1
32;16;10;5;1;16;1510339124;16;255;1510339131;1
32;16;10;5;1;16;1510339801;16;255;1510339808;1
32;16;10;5;1;16;1510339990;16;255;1510339997;0
32;16;10;5;1;16;1510340018;16;255;1510340025;1
32;16;10;5;1;16;1510340066;16;255;1510340073;0
32;16;10;5;1;16;1510340745;16;255;1510340752;1
32;16;10;5;1;16;1510340933;16;255;1510340940;1
32;16;10;5;1;16;1510340960;16;255;1510340967;1
32;16;10;5;1;16;1510341008;16;255;1510341015;1
32;16;10;5;1;16;1510341692;16;255;1510341699;0
32;16;10;5;1;16;1510341875;16;255;1510341882;1
32;16;10;5;1;16;1510341903;16;255;1510341910;1
32;16;10;5;1;16;1510341951;16;255;1510341958;0
32;16;10;5;1;16;1510342636;16;255;1510342643;1
32;16;10;5;1;16;1510342821;16;255;1510342828;0
32;16;10;5;1;16;1510342848;16;255;1510342855;1
32;16;10;5;1;16;1510342897;16;255;1510342904;1
32;16;10;5;1;16;1510343580;16;255;1510343587;1
32;16;10;5;1;16;1510343764;16;255;1510343771;1
32;16;10;5;1;16;1510343789;16;255;1510343796;1
32;16;10;5;1;16;1510343842;16;255;1510343849;1
32;16;10;5;1;16;1510344523;16;255;1510344530;1
32;16;10;5;1;16;1510344708;16;255;1510344715;0
32;16;10;5;1;16;1510344731;16;255;1510344738;1
32;16;10;5;1;16;1510344784;16;255;1510344791;1
32;16;10;5;1;16;1510345464;16;255;1510345471;1
32;16;10;5;1;16;1510345650;16;255;1510345657;1
32;16;10;5;1;16;1510345676;16;255;1510345683;1
32;16;10;5;1;16;1510345729;16;255;1510345736;1
32;16;10;5;1;16;1510346407;16;255;1510346414;0
32;16;10;5;1;16;1510346595;16;255;1510346602;1
32;16;10;5;1;16;1510346618;16;255;1510346625;1
32;16;10;5;1;16;1510346672;16;255;1510346679;1
32;16;10;5;1;16;1510347348;16;255;1510347355;0
32;16;10;5;1;16;1510347540;16;255;1510347547;0
32;16;10;5;1;16;1510347559;16;255;1510347566;1
32;16;10;5;1;16;1510347614;16;255;1510347621;0
32;16;10;5;1;16;1510348292;16;255;1510348299;1
32;16;10;5;1;16;1510348483;16;255;1510348490;1
32;16;10;5;1;16;1510348504;16;255;1510348511;1
32;16;10;5;1;16;1510348559;16;255;1510348566;1
32;16;10;5;1;16;1510349235;16;255;1510349242;1
32;16;10;5;1;16;1510349425;16;255;1510349432;1
32;16;10;5;1;16;1510349448;16;255;1510349455;1
32;16;10;5;1;16;1510349501;16;255;1510349508;0
32;16;10;5;1;16;1510350177;16;255;1510350184;1
32;16;10;5;1;16;1510350368;16;255;1510350375;1
32;16;10;5;1;16;1510350392;16;255;1510350399;1
32;16;10;5;1;16;1510350445;16;255;1510350452;0
32;16;10;5;1;16;1510351118;16;255;1510351125;1
32;16;10;5;1;16;1510351311;16;255;1510351318;0
32;16;10;5;1;16;1510351334;16;255;1510351341;1
32;16;10;5;1;16;1510351388;16;255;1510351395;1
32;16;10;5;1;16;1510352063;16;255;1510352070;1
32;16;10;5;1;16;1510352255;16;255;1510352262;1
32;16;10;5;1;16;1510352277;16;255;1510352283;1
32;16;10;5;1;16;1510352332;16;255;1510352339;1
32;16;10;5;1;16;1510353005;16;255;1510353012;1
32;16;10;5;1;16;1510353199;16;255;1510353206;1
32;16;10;5;1;16;1510353219;16;255;1510353226;1
32;16;10;5;1;16;1510353274;16;255;1510353281;1
32;16;10;5;1;16;1510353948;16;255;1510353955;1
32;16;10;5;1;16;1510354143;16;255;1510354150;1
32;16;10;5;1;16;1510354164;16;255;1510354171;1
32;16;10;5;1;16;1510354215;16;255;1510354222;1
32;16;10;5;1;16;1510354890;16;255;1510354897;1
32;16;10;5;1;16;1510355087;16;255;1510355094;1
32;16;10;5;1;16;1510355108;16;255;1510355115;1
32;16;10;5;1;16;1510355157;16;255;1510355164;1
32;16;10;5;1;16;1510355833;16;255;1510355840;1
32;16;10;5;1;16;1510356030;16;255;1510356037;1
32;16;10;5;1;16;1510356049;16;255;1510356056;1
32;16;10;5;1;16;1510356101;16;255;1510356108;1
32;16;10;5;1;16;1510356775;16;255;1510356782;1
32;16;10;5;1;16;1510356973;16;255;1510356980;1
32;16;10;5;1;16;1510356993;16;255;1510357000;0
32;16;10;5;1;16;1510357044;16;255;1510357051;1
32;16;10;5;1;16;1510357719;16;255;1510357726;1
32;16;10;5;1;16;1510357915;16;255;1510357922;0
32;16;10;5;1;16;1510357939;16;255;1510357946;0
32;16;10;5;1;16;1510357985;16;255;1510357992;1
32;16;10;5;1;16;1510358661;16;255;1510358668;1
32;16;10;5;1;16;1510358859;16;255;1510358866;0
32;16;10;5;1;16;1510358884;16;255;1510358891;1
32;16;10;5;1;16;1510358927;16;255;1510358934;1
32;16;10;5;1;16;1510359603;16;255;1510359610;1
32;16;10;5;1;16;1510359802;16;255;1510359809;0
32;16;10;5;1;16;1510359828;16;255;1510359835;1
32;16;10;5;1;16;1510359869;16;255;1510359876;1
32;16;10;5;1;16;1510360547;16;255;1510360554;1
32;16;10;5;1;16;1510360746;16;255;1510360753;1
32;16;10;5;1;16;1510360773;16;255;1510360780;1
32;16;10;5;1;16;1510360812;16;255;1510360819;0
32;16;10;5;1;16;1510361488;16;255;1510361495;1
32;16;10;5;1;16;1510361688;16;255;1510361695;1
32;16;10;5;1;16;1510361715;16;255;1510361722;1
32;16;10;5;1;16;1510361757;16;255;1510361764;1
32;16;10;5;1;16;1510362432;16;255;1510362439;1
32;16;10;5;1;16;1510362632;16;255;1510362639;1
32;16;10;5;1;16;1510362657;16;255;1510362664;1
32;16;10;5;1;16;1510362699;16;255;1510362706;1
32;16;10;5;1;16;1510363374;16;255;1510363381;1
32;16;10;5;1;16;1510363574;16;255;1510363581;1
32;16;10;5;1;16;1510363603;16;255;1510363610;0
32;16;10;5;1;16;1510363641;16;255;1510363648;1
32;16;10;5;1;16;1510364317;16;255;1510364324;1
32;16;10;5;1;16;1510364518;16;255;1510364525;1
32;16;10;5;1;16;1510364546;16;255;1510364553;1
32;16;10;5;1;16;1510364584;16;255;1510364591;1
32;16;10;5;1;16;1510365259;16;255;1510365266;1
32;16;10;5;1;16;1510365460;16;255;1510365467;0
32;16;10;5;1;16;1510365487;16;255;1510365494;1
32;16;10;5;1;16;1510365528;16;255;1510365535;1
32;16;10;5;1;16;1510366201;16;255;1510366208;1
32;16;10;5;1;16;1510366402;16;255;1510366409;1
32;16;10;5;1;16;1510366430;16;255;1510366437;1
32;16;10;5;1;16;1510366475;16;255;1510366482;1
32;16;10;5;1;16;1510367145;16;255;1510367152;1
32;16;10;5;1;16;1510367345;16;255;1510367352;1
32;16;10;5;1;16;1510367371;16;255;1510367378;1
32;16;10;5;1;16;1510367419;16;255;1510367426;0
32;16;10;5;1;16;1510368088;16;255;1510368095;1
32;16;10;5;1;16;1510368288;16;255;1510368295;1
32;16;10;5;1;16;1510368314;16;255;1510368321;1
