32;16;10;5;1;110;1510227035;110;255;1510227047;0
32;16;10;5;1;110;1510253700;110;255;1510253710;0
32;16;10;5;1;110;1510253703;110;255;1510253713;0
32;16;10;5;1;110;1510253706;110;255;1510253716;0
32;16;10;5;1;110;1510253713;110;255;1510253724;0
32;16;10;5;1;110;1510254634;110;255;1510254645;0
32;16;10;5;1;110;1510254634;110;255;1510254645;0
32;16;10;5;1;110;1510254636;110;255;1510254647;0
32;16;10;5;1;110;1510254657;110;255;1510254668;0
32;16;10;5;1;110;1510255567;110;255;1510255577;0
32;16;10;5;1;110;1510255567;110;255;1510255578;0
32;16;10;5;1;110;1510255570;110;255;1510255580;0
32;16;10;5;1;110;1510255592;110;255;1510255602;0
32;16;10;5;1;110;1510256498;110;255;1510256508;0
32;16;10;5;1;110;1510256499;110;255;1510256510;0
32;16;10;5;1;110;1510256505;110;255;1510256516;0
32;16;10;5;1;110;1510256526;110;255;1510256537;0
32;16;10;5;1;110;1510257429;110;255;1510257439;0
32;16;10;5;1;110;1510257431;110;255;1510257442;0
32;16;10;5;1;110;1510257441;110;255;1510257452;0
32;16;10;5;1;110;1510257462;110;255;1510257472;0
32;16;10;5;1;110;1510258359;110;255;1510258370;0
32;16;10;5;1;110;1510258363;110;255;1510258373;0
32;16;10;5;1;110;1510258376;110;255;1510258387;0
32;16;10;5;1;110;1510258396;110;255;1510258407;0
32;16;10;5;1;110;1510259290;110;255;1510259301;0
32;16;10;5;1;110;1510259295;110;255;1510259305;0
32;16;10;5;1;110;1510259312;110;255;1510259323;0
32;16;10;5;1;110;1510259331;110;255;1510259342;0
32;16;10;5;1;110;1510260221;110;255;1510260232;0
32;16;10;5;1;110;1510260227;110;255;1510260237;0
32;16;10;5;1;110;1510260247;110;255;1510260258;0
32;16;10;5;1;110;1510260266;110;255;1510260277;0
32;16;10;5;1;110;1510261152;110;255;1510261164;0
32;16;10;5;1;110;1510261159;110;255;1510261170;0
32;16;10;5;1;110;1510261183;110;255;1510261194;0
32;16;10;5;1;110;1510261202;110;255;1510261212;0
32;16;10;5;1;110;1510262084;110;255;1510262095;0
32;16;10;5;1;110;1510262091;110;255;1510262101;0
32;16;10;5;1;110;1510262119;110;255;1510262129;0
32;16;10;5;1;110;1510262138;110;255;1510262148;0
32;16;10;5;1;110;1510263015;110;255;1510263026;0
32;16;10;5;1;110;1510263022;110;255;1510263033;0
32;16;10;5;1;110;1510263054;110;255;1510263064;0
32;16;10;5;1;110;1510263073;110;255;1510263083;0
32;16;10;5;1;110;1510263946;110;255;1510263956;0
32;16;10;5;1;110;1510263953;110;255;1510263964;0
32;16;10;5;1;110;1510263991;110;255;1510264001;0
32;16;10;5;1;110;1510264008;110;255;1510264018;0
32;16;10;5;1;110;1510264877;110;255;1510264888;0
32;16;10;5;1;110;1510264885;110;255;1510264896;0
32;16;10;5;1;110;1510264926;110;255;1510264937;0
32;16;10;5;1;110;1510264943;110;255;1510264953;0
32;16;10;5;1;110;1510265809;110;255;1510265819;0
32;16;10;5;1;110;1510265817;110;255;1510265827;0
32;16;10;5;1;110;1510265862;110;255;1510265873;0
32;16;10;5;1;110;1510265878;110;255;1510265889;0
32;16;10;5;1;110;1510266740;110;255;1510266750;0
32;16;10;5;1;110;1510266748;110;255;1510266759;0
32;16;10;5;1;110;1510266799;110;255;1510266809;0
32;16;10;5;1;110;1510266813;110;255;1510266824;0
32;16;10;5;1;110;1510267670;110;255;1510267681;0
32;16;10;5;1;110;1510267680;110;255;1510267690;0
32;16;10;5;1;110;1510267736;110;255;1510267747;0
32;16;10;5;1;110;1510267748;110;255;1510267759;0
32;16;10;5;1;110;1510268601;110;255;1510268612;0
32;16;10;5;1;110;1510268611;110;255;1510268622;0
32;16;10;5;1;110;1510268672;110;255;1510268683;0
32;16;10;5;1;110;1510268683;110;255;1510268693;0
32;16;10;5;1;110;1510269533;110;255;1510269543;0
32;16;10;5;1;110;1510269543;110;255;1510269554;0
32;16;10;5;1;110;1510269610;110;255;1510269621;0
32;16;10;5;1;110;1510269618;110;255;1510269629;0
32;16;10;5;1;110;1510270464;110;255;1510270474;0
32;16;10;5;1;110;1510270476;110;255;1510270487;0
32;16;10;5;1;110;1510270547;110;255;1510270558;0
32;16;10;5;1;110;1510270554;110;255;1510270564;0
32;16;10;5;1;110;1510271395;110;255;1510271405;0
32;16;10;5;1;110;1510271408;110;255;1510271419;0
32;16;10;5;1;110;1510271484;110;255;1510271494;0
32;16;10;5;1;110;1510271490;110;255;1510271501;0
32;16;10;5;1;110;1510272327;110;255;1510272337;0
32;16;10;5;1;110;1510272345;110;255;1510272356;0
32;16;10;5;1;110;1510272415;110;255;1510272426;0
32;16;10;5;1;110;1510272425;110;255;1510272436;0
32;16;10;5;1;110;1510273258;110;255;1510273268;0
32;16;10;5;1;110;1510273282;110;255;1510273293;0
32;16;10;5;1;110;1510273347;110;255;1510273357;0
32;16;10;5;1;110;1510273362;110;255;1510273373;0
32;16;10;5;1;110;1510274189;110;255;1510274199;0
32;16;10;5;1;110;1510274218;110;255;1510274229;0
32;16;10;5;1;110;1510274279;110;255;1510274289;0
32;16;10;5;1;110;1510274298;110;255;1510274308;0
32;16;10;5;1;110;1510275120;110;255;1510275130;0
32;16;10;5;1;110;1510275156;110;255;1510275166;0
32;16;10;5;1;110;1510275210;110;255;1510275221;0
32;16;10;5;1;110;1510275233;110;255;1510275244;0
32;16;10;5;1;110;1510276051;110;255;1510276061;0
32;16;10;5;1;110;1510276092;110;255;1510276103;0
32;16;10;5;1;110;1510276146;110;255;1510276156;0
32;16;10;5;1;110;1510276165;110;255;1510276176;0
32;16;10;5;1;110;1510276982;110;255;1510276993;0
32;16;10;5;1;110;1510277029;110;255;1510277039;0
32;16;10;5;1;110;1510277082;110;255;1510277093;0
32;16;10;5;1;110;1510277097;110;255;1510277107;0
32;16;10;5;1;110;1510277914;110;255;1510277925;0
32;16;10;5;1;110;1510277965;110;255;1510277976;0
32;16;10;5;1;110;1510278018;110;255;1510278029;0
32;16;10;5;1;110;1510278028;110;255;1510278039;0
32;16;10;5;1;110;1510278845;110;255;1510278856;0
32;16;10;5;1;110;1510278902;110;255;1510278913;0
32;16;10;5;1;110;1510278954;110;255;1510278964;0
32;16;10;5;1;110;1510278959;110;255;1510278970;0
32;16;10;5;1;110;1510279776;110;255;1510279787;0
32;16;10;5;1;110;1510279839;110;255;1510279850;0
32;16;10;5;1;110;1510279889;110;255;1510279900;0
32;16;10;5;1;110;1510279891;110;255;1510279901;0
32;16;10;5;1;110;1510280707;110;255;1510280717;0
32;16;10;5;1;110;1510280776;110;255;1510280787;0
32;16;10;5;1;110;1510280822;110;255;1510280833;0
32;16;10;5;1;110;1510280825;110;255;1510280836;0
32;16;10;5;1;110;1510281638;110;255;1510281648;0
32;16;10;5;1;110;1510281715;110;255;1510281726;0
32;16;10;5;1;110;1510281754;110;255;1510281764;0
32;16;10;5;1;110;1510281761;110;255;1510281771;0
32;16;10;5;1;110;1510282568;110;255;1510282579;0
32;16;10;5;1;110;1510282654;110;255;1510282665;0
32;16;10;5;1;110;1510282686;110;255;1510282696;0
32;16;10;5;1;110;1510282696;110;255;1510282707;0
32;16;10;5;1;110;1510283499;110;255;1510283510;0
32;16;10;5;1;110;1510283591;110;255;1510283602;0
32;16;10;5;1;110;1510283617;110;255;1510283627;0
32;16;10;5;1;110;1510283632;110;255;1510283643;0
32;16;10;5;1;110;1510284430;110;255;1510284441;0
32;16;10;5;1;110;1510284529;110;255;1510284540;0
32;16;10;5;1;110;1510284548;110;255;1510284559;0
32;16;10;5;1;110;1510284567;110;255;1510284578;0
32;16;10;5;1;110;1510285361;110;255;1510285371;0
32;16;10;5;1;110;1510285467;110;255;1510285477;0
32;16;10;5;1;110;1510285483;110;255;1510285493;0
32;16;10;5;1;110;1510285500;110;255;1510285510;0
32;16;10;5;1;110;1510286292;110;255;1510286302;0
32;16;10;5;1;110;1510286404;110;255;1510286415;0
32;16;10;5;1;110;1510286418;110;255;1510286429;0
32;16;10;5;1;110;1510286431;110;255;1510286442;0
32;16;10;5;1;110;1510287223;110;255;1510287233;0
32;16;10;5;1;110;1510287341;110;255;1510287352;0
32;16;10;5;1;110;1510287356;110;255;1510287366;0
32;16;10;5;1;110;1510287363;110;255;1510287373;0
32;16;10;5;1;110;1510288154;110;255;1510288165;0
32;16;10;5;1;110;1510288279;110;255;1510288289;0
32;16;10;5;1;110;1510288292;110;255;1510288302;0
32;16;10;5;1;110;1510288295;110;255;1510288305;0
32;16;10;5;1;110;1510289086;110;255;1510289097;0
32;16;10;5;1;110;1510289217;110;255;1510289227;0
32;16;10;5;1;110;1510289226;110;255;1510289237;0
32;16;10;5;1;110;1510289226;110;255;1510289237;0
32;16;10;5;1;110;1510290019;110;255;1510290029;0
32;16;10;5;1;110;1510290155;110;255;1510290165;0
32;16;10;5;1;110;1510290157;110;255;1510290168;0
32;16;10;5;1;110;1510290161;110;255;1510290171;0
32;16;10;5;1;110;1510290951;110;255;1510290962;0
32;16;10;5;1;110;1510291090;110;255;1510291101;0
32;16;10;5;1;110;1510291093;110;255;1510291104;0
32;16;10;5;1;110;1510291096;110;255;1510291107;0
32;16;10;5;1;110;1510291883;110;255;1510291894;0
32;16;10;5;1;110;1510292021;110;255;1510292032;0
32;16;10;5;1;110;1510292030;110;255;1510292041;0
32;16;10;5;1;110;1510292030;110;255;1510292041;0
32;16;10;5;1;110;1510292816;110;255;1510292827;0
32;16;10;5;1;110;1510292953;110;255;1510292963;0
32;16;10;5;1;110;1510292965;110;255;1510292975;0
32;16;10;5;1;110;1510292968;110;255;1510292979;0
32;16;10;5;1;110;1510293748;110;255;1510293759;0
32;16;10;5;1;110;1510293885;110;255;1510293895;0
32;16;10;5;1;110;1510293899;110;255;1510293910;0
32;16;10;5;1;110;1510293908;110;255;1510293918;0
32;16;10;5;1;110;1510294681;110;255;1510294692;0
32;16;10;5;1;110;1510294817;110;255;1510294827;0
32;16;10;5;1;110;1510294834;110;255;1510294844;0
32;16;10;5;1;110;1510294846;110;255;1510294856;0
32;16;10;5;1;110;1510295614;110;255;1510295624;0
32;16;10;5;1;110;1510295748;110;255;1510295759;0
32;16;10;5;1;110;1510295768;110;255;1510295779;0
32;16;10;5;1;110;1510295784;110;255;1510295795;0
32;16;10;5;1;110;1510296547;110;255;1510296558;0
32;16;10;5;1;110;1510296681;110;255;1510296692;0
32;16;10;5;1;110;1510296703;110;255;1510296714;0
32;16;10;5;1;110;1510296722;110;255;1510296733;0
32;16;10;5;1;110;1510297480;110;255;1510297491;0
32;16;10;5;1;110;1510297612;110;255;1510297623;0
32;16;10;5;1;110;1510297638;110;255;1510297649;0
32;16;10;5;1;110;1510297659;110;255;1510297670;0
32;16;10;5;1;110;1510298412;110;255;1510298423;0
32;16;10;5;1;110;1510298544;110;255;1510298555;0
32;16;10;5;1;110;1510298574;110;255;1510298585;0
32;16;10;5;1;110;1510298597;110;255;1510298608;0
32;16;10;5;1;110;1510299344;110;255;1510299355;0
32;16;10;5;1;110;1510299476;110;255;1510299486;0
32;16;10;5;1;110;1510299509;110;255;1510299519;0
32;16;10;5;1;110;1510299536;110;255;1510299546;0
32;16;10;5;1;110;1510300277;110;255;1510300288;0
32;16;10;5;1;110;1510300408;110;255;1510300418;0
32;16;10;5;1;110;1510300443;110;255;1510300454;0
32;16;10;5;1;110;1510300474;110;255;1510300484;0
32;16;10;5;1;110;1510301211;110;255;1510301221;0
32;16;10;5;1;110;1510301340;110;255;1510301350;0
32;16;10;5;1;110;1510301382;110;255;1510301392;0
32;16;10;5;1;110;1510301409;110;255;1510301420;0
32;16;10;5;1;110;1510302143;110;255;1510302154;0
32;16;10;5;1;110;1510302271;110;255;1510302282;0
32;16;10;5;1;110;1510302320;110;255;1510302331;0
32;16;10;5;1;110;1510302344;110;255;1510302355;0
32;16;10;5;1;110;1510303093;110;255;1510303105;0
32;16;10;5;1;110;1510303237;110;255;1510303248;0
32;16;10;5;1;110;1510303290;110;255;1510303301;0
32;16;10;5;1;110;1510303328;110;255;1510303340;0
32;16;10;5;1;110;1510304080;110;255;1510304091;0
32;16;10;5;1;110;1510304221;110;255;1510304231;0
32;16;10;5;1;110;1510304266;110;255;1510304277;0
32;16;10;5;1;110;1510304309;110;255;1510304321;0
32;16;10;5;1;110;1510305061;110;255;1510305071;0
32;16;10;5;1;110;1510305184;110;255;1510305194;0
32;16;10;5;1;110;1510305242;110;255;1510305253;0
32;16;10;5;1;110;1510305280;110;255;1510305291;0
32;16;10;5;1;110;1510306007;110;255;1510306017;0
32;16;10;5;1;110;1510306141;110;255;1510306152;0
32;16;10;5;1;110;1510306196;110;255;1510306207;0
32;16;10;5;1;110;1510306275;110;255;1510306286;0
32;16;10;5;1;110;1510307031;110;255;1510307042;0
32;16;10;5;1;110;1510307185;110;255;1510307197;0
32;16;10;5;1;110;1510307218;110;255;1510307229;0
32;16;10;5;1;110;1510307311;110;255;1510307323;0
32;16;10;5;1;110;1510308055;110;255;1510308066;0
32;16;10;5;1;110;1510308202;110;255;1510308214;0
32;16;10;5;1;110;1510308235;110;255;1510308247;0
32;16;10;5;1;110;1510308346;110;255;1510308358;0
32;16;10;5;1;110;1510309062;110;255;1510309073;0
32;16;10;5;1;110;1510309201;110;255;1510309212;0
32;16;10;5;1;110;1510309233;110;255;1510309244;0
32;16;10;5;1;110;1510309331;110;255;1510309341;0
32;16;10;5;1;110;1510310058;110;255;1510310070;0
32;16;10;5;1;110;1510310182;110;255;1510310193;0
32;16;10;5;1;110;1510310247;110;255;1510310260;0
32;16;10;5;1;110;1510310332;110;255;1510310343;0
32;16;10;5;1;110;1510311089;110;255;1510311101;0
32;16;10;5;1;110;1510311214;110;255;1510311225;0
32;16;10;5;1;110;1510311274;110;255;1510311285;0
32;16;10;5;1;110;1510311349;110;255;1510311359;0
32;16;10;5;1;110;1510312079;110;255;1510312090;0
32;16;10;5;1;110;1510312195;110;255;1510312206;0
32;16;10;5;1;110;1510312244;110;255;1510312256;0
32;16;10;5;1;110;1510312332;110;255;1510312344;0
32;16;10;5;1;110;1510313096;110;255;1510313107;0
32;16;10;5;1;110;1510313227;110;255;1510313238;0
32;16;10;5;1;110;1510313269;110;255;1510313280;0
32;16;10;5;1;110;1510313361;110;255;1510313373;0
32;16;10;5;1;110;1510314141;110;255;1510314151;0
32;16;10;5;1;110;1510314264;110;255;1510314275;0
32;16;10;5;1;110;1510314293;110;255;1510314304;0
32;16;10;5;1;110;1510314369;110;255;1510314381;0
32;16;10;5;1;110;1510315139;110;255;1510315151;0
32;16;10;5;1;110;1510315280;110;255;1510315292;0
32;16;10;5;1;110;1510315303;110;255;1510315315;0
32;16;10;5;1;110;1510315383;110;255;1510315394;0
32;16;10;5;1;110;1510316118;110;255;1510316128;0
32;16;10;5;1;110;1510316268;110;255;1510316280;0
32;16;10;5;1;110;1510316297;110;255;1510316308;0
32;16;10;5;1;110;1510316360;110;255;1510316371;1
32;16;10;5;1;110;1510317061;110;255;1510317072;0
32;16;10;5;1;110;1510317224;110;255;1510317235;0
32;16;10;5;1;110;1510317243;110;255;1510317254;0
32;16;10;5;1;110;1510317302;110;255;1510317313;0
32;16;10;5;1;110;1510318005;110;255;1510318016;0
32;16;10;5;1;110;1510318168;110;255;1510318179;0
32;16;10;5;1;110;1510318187;110;255;1510318198;0
32;16;10;5;1;110;1510318245;110;255;1510318256;0
32;16;10;5;1;110;1510318948;110;255;1510318959;0
32;16;10;5;1;110;1510319111;110;255;1510319121;0
32;16;10;5;1;110;1510319132;110;255;1510319143;0
32;16;10;5;1;110;1510319188;110;255;1510319199;0
32;16;10;5;1;110;1510319890;110;255;1510319900;0
32;16;10;5;1;110;1510320054;110;255;1510320065;0
32;16;10;5;1;110;1510320076;110;255;1510320086;0
32;16;10;5;1;110;1510320134;110;255;1510320145;0
32;16;10;5;1;110;1510320831;110;255;1510320842;0
32;16;10;5;1;110;1510320999;110;255;1510321010;0
32;16;10;5;1;110;1510321018;110;255;1510321029;0
32;16;10;5;1;110;1510321079;110;255;1510321089;0
32;16;10;5;1;110;1510321775;110;255;1510321786;0
32;16;10;5;1;110;1510321941;110;255;1510321952;0
32;16;10;5;1;110;1510321963;110;255;1510321974;0
32;16;10;5;1;110;1510322021;110;255;1510322032;0
32;16;10;5;1;110;1510322718;110;255;1510322729;0
32;16;10;5;1;110;1510322884;110;255;1510322895;0
32;16;10;5;1;110;1510322905;110;255;1510322916;0
32;16;10;5;1;110;1510322964;110;255;1510322975;0
32;16;10;5;1;110;1510323661;110;255;1510323672;0
32;16;10;5;1;110;1510323828;110;255;1510323839;0
32;16;10;5;1;110;1510323848;110;255;1510323858;0
32;16;10;5;1;110;1510323909;110;255;1510323920;0
32;16;10;5;1;110;1510324602;110;255;1510324613;0
32;16;10;5;1;110;1510324772;110;255;1510324782;0
32;16;10;5;1;110;1510324793;110;255;1510324803;0
32;16;10;5;1;110;1510324853;110;255;1510324864;0
32;16;10;5;1;110;1510325543;110;255;1510325554;0
32;16;10;5;1;110;1510325717;110;255;1510325728;0
32;16;10;5;1;110;1510325735;110;255;1510325745;0
32;16;10;5;1;110;1510325797;110;255;1510325807;0
32;16;10;5;1;110;1510326486;110;255;1510326497;0
32;16;10;5;1;110;1510326661;110;255;1510326672;0
32;16;10;5;1;110;1510326677;110;255;1510326688;0
32;16;10;5;1;110;1510326740;110;255;1510326750;0
32;16;10;5;1;110;1510327427;110;255;1510327438;0
32;16;10;5;1;110;1510327607;110;255;1510327618;0
32;16;10;5;1;110;1510327619;110;255;1510327629;0
32;16;10;5;1;110;1510327683;110;255;1510327694;0
32;16;10;5;1;110;1510328369;110;255;1510328380;0
32;16;10;5;1;110;1510328549;110;255;1510328559;0
32;16;10;5;1;110;1510328562;110;255;1510328573;0
32;16;10;5;1;110;1510328628;110;255;1510328639;0
32;16;10;5;1;110;1510329311;110;255;1510329322;0
32;16;10;5;1;110;1510329490;110;255;1510329501;0
32;16;10;5;1;110;1510329505;110;255;1510329516;0
32;16;10;5;1;110;1510329578;110;255;1510329588;0
32;16;10;5;1;110;1510330252;110;255;1510330263;0
32;16;10;5;1;110;1510330435;110;255;1510330445;0
32;16;10;5;1;110;1510330448;110;255;1510330459;0
32;16;10;5;1;110;1510330520;110;255;1510330530;0
32;16;10;5;1;110;1510331194;110;255;1510331205;0
32;16;10;5;1;110;1510331376;110;255;1510331386;0
32;16;10;5;1;110;1510331394;110;255;1510331404;0
32;16;10;5;1;110;1510331463;110;255;1510331473;0
32;16;10;5;1;110;1510332139;110;255;1510332150;0
32;16;10;5;1;110;1510332320;110;255;1510332331;0
32;16;10;5;1;110;1510332338;110;255;1510332348;0
32;16;10;5;1;110;1510332405;110;255;1510332416;0
32;16;10;5;1;110;1510333086;110;255;1510333097;0
32;16;10;5;1;110;1510333272;110;255;1510333284;0
32;16;10;5;1;110;1510333301;110;255;1510333312;0
32;16;10;5;1;110;1510333350;110;255;1510333361;0
32;16;10;5;1;110;1510334032;110;255;1510334042;0
32;16;10;5;1;110;1510334225;110;255;1510334235;0
32;16;10;5;1;110;1510334250;110;255;1510334261;0
32;16;10;5;1;110;1510334291;110;255;1510334302;0
32;16;10;5;1;110;1510334975;110;255;1510334985;0
32;16;10;5;1;110;1510335164;110;255;1510335175;0
32;16;10;5;1;110;1510335191;110;255;1510335202;0
32;16;10;5;1;110;1510335236;110;255;1510335247;0
32;16;10;5;1;110;1510335918;110;255;1510335928;0
32;16;10;5;1;110;1510336108;110;255;1510336119;0
32;16;10;5;1;110;1510336133;110;255;1510336144;0
32;16;10;5;1;110;1510336180;110;255;1510336191;0
32;16;10;5;1;110;1510336859;110;255;1510336869;0
32;16;10;5;1;110;1510337052;110;255;1510337063;0
32;16;10;5;1;110;1510337076;110;255;1510337086;0
32;16;10;5;1;110;1510337125;110;255;1510337136;0
32;16;10;5;1;110;1510337801;110;255;1510337811;0
32;16;10;5;1;110;1510337993;110;255;1510338004;0
32;16;10;5;1;110;1510338022;110;255;1510338033;0
32;16;10;5;1;110;1510338070;110;255;1510338080;0
32;16;10;5;1;110;1510338746;110;255;1510338757;0
32;16;10;5;1;110;1510338934;110;255;1510338945;0
32;16;10;5;1;110;1510338964;110;255;1510338975;0
32;16;10;5;1;110;1510339013;110;255;1510339023;0
32;16;10;5;1;110;1510339690;110;255;1510339701;0
32;16;10;5;1;110;1510339879;110;255;1510339890;0
32;16;10;5;1;110;1510339907;110;255;1510339918;0
32;16;10;5;1;110;1510339955;110;255;1510339965;0
32;16;10;5;1;110;1510340634;110;255;1510340644;0
32;16;10;5;1;110;1510340822;110;255;1510340833;0
32;16;10;5;1;110;1510340849;110;255;1510340860;0
32;16;10;5;1;110;1510340897;110;255;1510340908;0
32;16;10;5;1;110;1510341580;110;255;1510341590;0
32;16;10;5;1;110;1510341763;110;255;1510341774;0
32;16;10;5;1;110;1510341792;110;255;1510341803;0
32;16;10;5;1;110;1510341840;110;255;1510341851;0
32;16;10;5;1;110;1510342524;110;255;1510342535;0
32;16;10;5;1;110;1510342710;110;255;1510342721;0
32;16;10;5;1;110;1510342737;110;255;1510342747;0
32;16;10;5;1;110;1510342786;110;255;1510342797;0
32;16;10;5;1;110;1510343469;110;255;1510343480;0
32;16;10;5;1;110;1510343653;110;255;1510343664;0
32;16;10;5;1;110;1510343679;110;255;1510343689;0
32;16;10;5;1;110;1510343730;110;255;1510343741;0
32;16;10;5;1;110;1510344412;110;255;1510344423;0
32;16;10;5;1;110;1510344597;110;255;1510344608;0
32;16;10;5;1;110;1510344620;110;255;1510344631;0
32;16;10;5;1;110;1510344673;110;255;1510344684;0
32;16;10;5;1;110;1510345353;110;255;1510345364;0
32;16;10;5;1;110;1510345539;110;255;1510345549;0
32;16;10;5;1;110;1510345564;110;255;1510345575;0
32;16;10;5;1;110;1510345618;110;255;1510345629;0
32;16;10;5;1;110;1510346296;110;255;1510346307;0
32;16;10;5;1;110;1510346484;110;255;1510346495;0
32;16;10;5;1;110;1510346507;110;255;1510346518;0
32;16;10;5;1;110;1510346561;110;255;1510346572;0
32;16;10;5;1;110;1510347237;110;255;1510347248;0
32;16;10;5;1;110;1510347429;110;255;1510347439;0
32;16;10;5;1;110;1510347449;110;255;1510347459;0
32;16;10;5;1;110;1510347504;110;255;1510347514;0
32;16;10;5;1;110;1510348181;110;255;1510348191;0
32;16;10;5;1;110;1510348371;110;255;1510348382;0
32;16;10;5;1;110;1510348393;110;255;1510348403;0
32;16;10;5;1;110;1510348448;110;255;1510348459;0
32;16;10;5;1;110;1510349124;110;255;1510349135;0
32;16;10;5;1;110;1510349314;110;255;1510349325;0
32;16;10;5;1;110;1510349336;110;255;1510349347;0
32;16;10;5;1;110;1510349390;110;255;1510349401;0
32;16;10;5;1;110;1510350066;110;255;1510350077;0
32;16;10;5;1;110;1510350257;110;255;1510350268;0
32;16;10;5;1;110;1510350281;110;255;1510350292;0
32;16;10;5;1;110;1510350333;110;255;1510350344;0
32;16;10;5;1;110;1510351006;110;255;1510351017;0
32;16;10;5;1;110;1510351200;110;255;1510351210;0
32;16;10;5;1;110;1510351223;110;255;1510351234;0
32;16;10;5;1;110;1510351277;110;255;1510351288;0
32;16;10;5;1;110;1510351952;110;255;1510351963;0
32;16;10;5;1;110;1510352143;110;255;1510352153;0
32;16;10;5;1;110;1510352165;110;255;1510352176;0
32;16;10;5;1;110;1510352221;110;255;1510352231;0
32;16;10;5;1;110;1510352893;110;255;1510352904;0
32;16;10;5;1;110;1510353088;110;255;1510353099;0
32;16;10;5;1;110;1510353108;110;255;1510353119;0
32;16;10;5;1;110;1510353163;110;255;1510353174;0
32;16;10;5;1;110;1510353837;110;255;1510353848;0
32;16;10;5;1;110;1510354032;110;255;1510354042;0
32;16;10;5;1;110;1510354053;110;255;1510354064;0
32;16;10;5;1;110;1510354104;110;255;1510354115;0
32;16;10;5;1;110;1510354779;110;255;1510354789;0
32;16;10;5;1;110;1510354975;110;255;1510354986;0
32;16;10;5;1;110;1510354997;110;255;1510355007;0
32;16;10;5;1;110;1510355046;110;255;1510355057;0
32;16;10;5;1;110;1510355722;110;255;1510355732;0
32;16;10;5;1;110;1510355919;110;255;1510355929;0
32;16;10;5;1;110;1510355938;110;255;1510355949;0
32;16;10;5;1;110;1510355990;110;255;1510356000;0
32;16;10;5;1;110;1510356664;110;255;1510356675;0
32;16;10;5;1;110;1510356861;110;255;1510356872;0
32;16;10;5;1;110;1510356882;110;255;1510356892;0
32;16;10;5;1;110;1510356932;110;255;1510356943;0
32;16;10;5;1;110;1510357608;110;255;1510357619;0
32;16;10;5;1;110;1510357804;110;255;1510357814;0
32;16;10;5;1;110;1510357827;110;255;1510357838;0
32;16;10;5;1;110;1510357874;110;255;1510357884;0
32;16;10;5;1;110;1510358550;110;255;1510358561;0
32;16;10;5;1;110;1510358748;110;255;1510358759;0
32;16;10;5;1;110;1510358772;110;255;1510358783;0
32;16;10;5;1;110;1510358815;110;255;1510358826;0
32;16;10;5;1;110;1510359492;110;255;1510359502;0
32;16;10;5;1;110;1510359691;110;255;1510359702;0
32;16;10;5;1;110;1510359717;110;255;1510359728;0
32;16;10;5;1;110;1510359758;110;255;1510359769;0
32;16;10;5;1;110;1510360434;110;255;1510360446;0
32;16;10;5;1;110;1510360635;110;255;1510360646;0
32;16;10;5;1;110;1510360662;110;255;1510360673;0
32;16;10;5;1;110;1510360701;110;255;1510360712;0
32;16;10;5;1;110;1510361378;110;255;1510361388;0
32;16;10;5;1;110;1510361577;110;255;1510361588;0
32;16;10;5;1;110;1510361604;110;255;1510361614;0
32;16;10;5;1;110;1510361646;110;255;1510361657;0
32;16;10;5;1;110;1510362320;110;255;1510362331;0
32;16;10;5;1;110;1510362521;110;255;1510362532;0
32;16;10;5;1;110;1510362546;110;255;1510362557;0
32;16;10;5;1;110;1510362587;110;255;1510362598;0
32;16;10;5;1;110;1510363263;110;255;1510363274;0
32;16;10;5;1;110;1510363463;110;255;1510363474;0
32;16;10;5;1;110;1510363492;110;255;1510363503;0
32;16;10;5;1;110;1510363530;110;255;1510363540;0
32;16;10;5;1;110;1510364205;110;255;1510364216;0
32;16;10;5;1;110;1510364406;110;255;1510364417;0
32;16;10;5;1;110;1510364435;110;255;1510364445;0
32;16;10;5;1;110;1510364473;110;255;1510364484;0
32;16;10;5;1;110;1510365147;110;255;1510365158;0
32;16;10;5;1;110;1510365349;110;255;1510365360;0
32;16;10;5;1;110;1510365376;110;255;1510365387;0
32;16;10;5;1;110;1510365417;110;255;1510365428;0
32;16;10;5;1;110;1510366090;110;255;1510366101;0
32;16;10;5;1;110;1510366290;110;255;1510366301;0
32;16;10;5;1;110;1510366318;110;255;1510366329;0
32;16;10;5;1;110;1510366363;110;255;1510366374;0
32;16;10;5;1;110;1510367033;110;255;1510367044;0
32;16;10;5;1;110;1510367234;110;255;1510367244;0
32;16;10;5;1;110;1510367260;110;255;1510367271;0
32;16;10;5;1;110;1510367307;110;255;1510367318;0
32;16;10;5;1;110;1510367977;110;255;1510367988;0
32;16;10;5;1;110;1510368177;110;255;1510368187;0
32;16;10;5;1;110;1510368203;110;255;1510368214;0
32;16;10;5;1;110;1510368252;110;255;1510368263;0
32;16;10;5;1;110;1510368922;110;255;1510368932;0
32;16;10;5;1;110;1510369119;110;255;1510369129;0
32;16;10;5;1;110;1510369145;110;255;1510369156;0
32;16;10;5;1;110;1510369195;110;255;1510369205;0
32;16;10;5;1;110;1510369867;110;255;1510369878;0
32;16;10;5;1;110;1510370061;110;255;1510370071;0
32;16;10;5;1;110;1510370088;110;255;1510370099;0
32;16;10;5;1;110;1510370136;110;255;1510370146;0
32;16;10;5;1;110;1510370812;110;255;1510370823;0
32;16;10;5;1;110;1510371002;110;255;1510371013;0
32;16;10;5;1;110;1510371031;110;255;1510371041;0
