32;16;10;5;1;38;1510105872;38;255;1510105880;1
32;16;10;5;1;38;1510106577;38;255;1510106585;0
32;16;10;5;1;38;1510106751;38;255;1510106759;1
32;16;10;5;1;38;1510106761;38;255;1510106769;0
32;16;10;5;1;38;1510106811;38;255;1510106819;1
32;16;10;5;1;38;1510107515;38;255;1510107523;1
32;16;10;5;1;38;1510107694;38;255;1510107702;0
32;16;10;5;1;38;1510107700;38;255;1510107708;0
32;16;10;5;1;38;1510107754;38;255;1510107762;0
32;16;10;5;1;38;1510108454;38;255;1510108462;0
32;16;10;5;1;38;1510108634;38;255;1510108642;0
32;16;10;5;1;38;1510108639;38;255;1510108647;0
32;16;10;5;1;38;1510108694;38;255;1510108702;0
32;16;10;5;1;38;1510109393;38;255;1510109401;0
32;16;10;5;1;38;1510109575;38;255;1510109583;0
32;16;10;5;1;38;1510109580;38;255;1510109588;0
32;16;10;5;1;38;1510109635;38;255;1510109643;0
32;16;10;5;1;38;1510110333;38;255;1510110341;0
32;16;10;5;1;38;1510110515;38;255;1510110522;1
32;16;10;5;1;38;1510110521;38;255;1510110529;1
32;16;10;5;1;38;1510110576;38;255;1510110584;1
32;16;10;5;1;38;1510111273;38;255;1510111281;0
32;16;10;5;1;38;1510111455;38;255;1510111463;0
32;16;10;5;1;38;1510111463;38;255;1510111470;0
32;16;10;5;1;38;1510111514;38;255;1510111522;0
32;16;10;5;1;38;1510112212;38;255;1510112220;0
32;16;10;5;1;38;1510112397;38;255;1510112405;1
32;16;10;5;1;38;1510112402;38;255;1510112410;0
32;16;10;5;1;38;1510112454;38;255;1510112462;0
32;16;10;5;1;38;1510113149;38;255;1510113157;1
32;16;10;5;1;38;1510113339;38;255;1510113347;0
32;16;10;5;1;38;1510113342;38;255;1510113350;0
32;16;10;5;1;38;1510113394;38;255;1510113402;0
32;16;10;5;1;38;1510114087;38;255;1510114095;1
32;16;10;5;1;38;1510114280;38;255;1510114288;1
32;16;10;5;1;38;1510114283;38;255;1510114291;1
32;16;10;5;1;38;1510114334;38;255;1510114342;0
32;16;10;5;1;38;1510115027;38;255;1510115035;1
32;16;10;5;1;38;1510115220;38;255;1510115228;0
32;16;10;5;1;38;1510115223;38;255;1510115231;1
32;16;10;5;1;38;1510115274;38;255;1510115282;0
32;16;10;5;1;38;1510115969;38;255;1510115977;0
32;16;10;5;1;38;1510116159;38;255;1510116167;0
32;16;10;5;1;38;1510116162;38;255;1510116169;1
32;16;10;5;1;38;1510116213;38;255;1510116221;1
32;16;10;5;1;38;1510116910;38;255;1510116918;0
32;16;10;5;1;38;1510117099;38;255;1510117107;0
32;16;10;5;1;38;1510117103;38;255;1510117111;0
32;16;10;5;1;38;1510117151;38;255;1510117159;1
32;16;10;5;1;38;1510117849;38;255;1510117857;0
32;16;10;5;1;38;1510118037;38;255;1510118045;1
32;16;10;5;1;38;1510118045;38;255;1510118052;0
32;16;10;5;1;38;1510118092;38;255;1510118099;0
32;16;10;5;1;38;1510118792;38;255;1510118800;1
32;16;10;5;1;38;1510118978;38;255;1510118986;1
32;16;10;5;1;38;1510118986;38;255;1510118994;0
32;16;10;5;1;38;1510119031;38;255;1510119039;0
32;16;10;5;1;38;1510119735;38;255;1510119743;1
32;16;10;5;1;38;1510119916;38;255;1510119924;0
32;16;10;5;1;38;1510119924;38;255;1510119932;1
32;16;10;5;1;38;1510119969;38;255;1510119977;1
32;16;10;5;1;38;1510120677;38;255;1510120685;1
32;16;10;5;1;38;1510120857;38;255;1510120865;1
32;16;10;5;1;38;1510120864;38;255;1510120872;0
32;16;10;5;1;38;1510120909;38;255;1510120917;0
32;16;10;5;1;38;1510121618;38;255;1510121625;0
32;16;10;5;1;38;1510121796;38;255;1510121804;0
32;16;10;5;1;38;1510121805;38;255;1510121813;0
32;16;10;5;1;38;1510121848;38;255;1510121855;1
32;16;10;5;1;38;1510122558;38;255;1510122566;1
32;16;10;5;1;38;1510122735;38;255;1510122743;1
32;16;10;5;1;38;1510122744;38;255;1510122752;1
32;16;10;5;1;38;1510122790;38;255;1510122797;1
32;16;10;5;1;38;1510123498;38;255;1510123506;0
32;16;10;5;1;38;1510123677;38;255;1510123684;0
32;16;10;5;1;38;1510123686;38;255;1510123694;1
32;16;10;5;1;38;1510123731;38;255;1510123738;0
32;16;10;5;1;38;1510124439;38;255;1510124447;0
32;16;10;5;1;38;1510124615;38;255;1510124623;0
32;16;10;5;1;38;1510124626;38;255;1510124634;1
32;16;10;5;1;38;1510124670;38;255;1510124678;0
32;16;10;5;1;38;1510125379;38;255;1510125387;0
32;16;10;5;1;38;1510125556;38;255;1510125564;0
32;16;10;5;1;38;1510125566;38;255;1510125574;1
32;16;10;5;1;38;1510125610;38;255;1510125618;0
32;16;10;5;1;38;1510126317;38;255;1510126325;0
32;16;10;5;1;38;1510126496;38;255;1510126503;1
32;16;10;5;1;38;1510126506;38;255;1510126514;0
32;16;10;5;1;38;1510126551;38;255;1510126559;0
32;16;10;5;1;38;1510127257;38;255;1510127265;0
32;16;10;5;1;38;1510127434;38;255;1510127442;1
32;16;10;5;1;38;1510127444;38;255;1510127452;0
32;16;10;5;1;38;1510127494;38;255;1510127501;0
32;16;10;5;1;38;1510128196;38;255;1510128204;0
32;16;10;5;1;38;1510128375;38;255;1510128382;0
32;16;10;5;1;38;1510128383;38;255;1510128391;0
32;16;10;5;1;38;1510128433;38;255;1510128441;1
32;16;10;5;1;38;1510129136;38;255;1510129144;1
32;16;10;5;1;38;1510129315;38;255;1510129323;0
32;16;10;5;1;38;1510129324;38;255;1510129332;1
32;16;10;5;1;38;1510129371;38;255;1510129379;0
32;16;10;5;1;38;1510130099;38;255;1510130108;0
32;16;10;5;1;38;1510130301;38;255;1510130311;0
32;16;10;5;1;38;1510130306;38;255;1510130315;0
32;16;10;5;1;38;1510130355;38;255;1510130363;0
32;16;10;5;1;38;1510131108;38;255;1510131117;0
32;16;10;5;1;38;1510131308;38;255;1510131316;0
32;16;10;5;1;38;1510131308;38;255;1510131317;1
32;16;10;5;1;38;1510131358;38;255;1510131366;0
32;16;10;5;1;38;1510132091;38;255;1510132099;0
32;16;10;5;1;38;1510132276;38;255;1510132285;1
32;16;10;5;1;38;1510132297;38;255;1510132305;1
32;16;10;5;1;38;1510132336;38;255;1510132344;0
32;16;10;5;1;38;1510133079;38;255;1510133088;0
32;16;10;5;1;38;1510133252;38;255;1510133260;0
32;16;10;5;1;38;1510133272;38;255;1510133280;0
32;16;10;5;1;38;1510133321;38;255;1510133330;1
32;16;10;5;1;38;1510134094;38;255;1510134101;0
32;16;10;5;1;38;1510134259;38;255;1510134268;0
32;16;10;5;1;38;1510134293;38;255;1510134301;1
32;16;10;5;1;38;1510134338;38;255;1510134346;0
32;16;10;5;1;38;1510135093;38;255;1510135101;1
32;16;10;5;1;38;1510135266;38;255;1510135274;1
32;16;10;5;1;38;1510135296;38;255;1510135305;0
32;16;10;5;1;38;1510135328;38;255;1510135337;0
32;16;10;5;1;38;1510136089;38;255;1510136098;0
32;16;10;5;1;38;1510136251;38;255;1510136259;1
32;16;10;5;1;38;1510136291;38;255;1510136299;1
32;16;10;5;1;38;1510136316;38;255;1510136324;0
32;16;10;5;1;38;1510137090;38;255;1510137098;1
32;16;10;5;1;38;1510137268;38;255;1510137276;0
32;16;10;5;1;38;1510137286;38;255;1510137294;0
32;16;10;5;1;38;1510137329;38;255;1510137337;1
32;16;10;5;1;38;1510138079;38;255;1510138089;1
32;16;10;5;1;38;1510138273;38;255;1510138281;0
32;16;10;5;1;38;1510138278;38;255;1510138286;0
32;16;10;5;1;38;1510138327;38;255;1510138336;0
32;16;10;5;1;38;1510139088;38;255;1510139096;0
32;16;10;5;1;38;1510139265;38;255;1510139273;0
32;16;10;5;1;38;1510139292;38;255;1510139300;1
32;16;10;5;1;38;1510139331;38;255;1510139339;0
32;16;10;5;1;38;1510140061;38;255;1510140069;1
32;16;10;5;1;38;1510140222;38;255;1510140230;0
32;16;10;5;1;38;1510140302;38;255;1510140310;1
32;16;10;5;1;38;1510140311;38;255;1510140319;0
32;16;10;5;1;38;1510141071;38;255;1510141079;0
32;16;10;5;1;38;1510141206;38;255;1510141214;0
32;16;10;5;1;38;1510141274;38;255;1510141281;0
32;16;10;5;1;38;1510141293;38;255;1510141302;0
32;16;10;5;1;38;1510142040;38;255;1510142050;1
32;16;10;5;1;38;1510142214;38;255;1510142222;0
32;16;10;5;1;38;1510142251;38;255;1510142260;0
32;16;10;5;1;38;1510142306;38;255;1510142315;0
32;16;10;5;1;38;1510143078;38;255;1510143088;1
32;16;10;5;1;38;1510143265;38;255;1510143273;0
32;16;10;5;1;38;1510143302;38;255;1510143311;1
32;16;10;5;1;38;1510143368;38;255;1510143377;0
32;16;10;5;1;38;1510144076;38;255;1510144084;0
32;16;10;5;1;38;1510144247;38;255;1510144255;0
32;16;10;5;1;38;1510144279;38;255;1510144287;1
32;16;10;5;1;38;1510144353;38;255;1510144361;1
32;16;10;5;1;38;1510145025;38;255;1510145033;1
32;16;10;5;1;38;1510145193;38;255;1510145201;0
32;16;10;5;1;38;1510145224;38;255;1510145232;1
32;16;10;5;1;38;1510145300;38;255;1510145308;0
32;16;10;5;1;38;1510145965;38;255;1510145973;0
32;16;10;5;1;38;1510146136;38;255;1510146144;0
32;16;10;5;1;38;1510146168;38;255;1510146175;0
32;16;10;5;1;38;1510146241;38;255;1510146249;0
32;16;10;5;1;38;1510146911;38;255;1510146919;0
32;16;10;5;1;38;1510147084;38;255;1510147092;0
32;16;10;5;1;38;1510147117;38;255;1510147124;0
32;16;10;5;1;38;1510147198;38;255;1510147207;0
32;16;10;5;1;38;1510147885;38;255;1510147893;0
32;16;10;5;1;38;1510148070;38;255;1510148079;1
32;16;10;5;1;38;1510148095;38;255;1510148102;1
32;16;10;5;1;38;1510148172;38;255;1510148180;0
32;16;10;5;1;38;1510148866;38;255;1510148874;0
32;16;10;5;1;38;1510149039;38;255;1510149046;0
32;16;10;5;1;38;1510149057;38;255;1510149065;1
32;16;10;5;1;38;1510149135;38;255;1510149143;0
32;16;10;5;1;38;1510149814;38;255;1510149821;0
32;16;10;5;1;38;1510149989;38;255;1510149996;0
32;16;10;5;1;38;1510149999;38;255;1510150007;0
32;16;10;5;1;38;1510150078;38;255;1510150086;1
32;16;10;5;1;38;1510150767;38;255;1510150775;1
32;16;10;5;1;38;1510150945;38;255;1510150953;1
32;16;10;5;1;38;1510150954;38;255;1510150963;0
32;16;10;5;1;38;1510151043;38;255;1510151051;0
32;16;10;5;1;38;1510151728;38;255;1510151736;0
32;16;10;5;1;38;1510151917;38;255;1510151925;0
32;16;10;5;1;38;1510151932;38;255;1510151940;0
32;16;10;5;1;38;1510152020;38;255;1510152028;1
32;16;10;5;1;38;1510152728;38;255;1510152737;1
32;16;10;5;1;38;1510152903;38;255;1510152911;0
32;16;10;5;1;38;1510152924;38;255;1510152933;0
32;16;10;5;1;38;1510152999;38;255;1510153007;0
32;16;10;5;1;38;1510153694;38;255;1510153702;0
32;16;10;5;1;38;1510153872;38;255;1510153880;0
32;16;10;5;1;38;1510153895;38;255;1510153903;0
32;16;10;5;1;38;1510153966;38;255;1510153975;0
32;16;10;5;1;38;1510154663;38;255;1510154671;1
32;16;10;5;1;38;1510154838;38;255;1510154846;1
32;16;10;5;1;38;1510154863;38;255;1510154871;0
32;16;10;5;1;38;1510154931;38;255;1510154939;0
32;16;10;5;1;38;1510155622;38;255;1510155631;0
32;16;10;5;1;38;1510155795;38;255;1510155804;1
32;16;10;5;1;38;1510155826;38;255;1510155834;0
32;16;10;5;1;38;1510155898;38;255;1510155906;0
32;16;10;5;1;38;1510156606;38;255;1510156614;1
32;16;10;5;1;38;1510156785;38;255;1510156793;0
32;16;10;5;1;38;1510156810;38;255;1510156818;0
32;16;10;5;1;38;1510156885;38;255;1510156893;0
32;16;10;5;1;38;1510157596;38;255;1510157604;0
32;16;10;5;1;38;1510157781;38;255;1510157789;0
32;16;10;5;1;38;1510157806;38;255;1510157814;0
32;16;10;5;1;38;1510157877;38;255;1510157885;0
32;16;10;5;1;38;1510158562;38;255;1510158570;0
32;16;10;5;1;38;1510158743;38;255;1510158751;0
32;16;10;5;1;38;1510158774;38;255;1510158782;1
32;16;10;5;1;38;1510158838;38;255;1510158846;1
32;16;10;5;1;38;1510159517;38;255;1510159524;0
32;16;10;5;1;38;1510159703;38;255;1510159711;1
32;16;10;5;1;38;1510159733;38;255;1510159741;0
32;16;10;5;1;38;1510159801;38;255;1510159809;1
32;16;10;5;1;38;1510160500;38;255;1510160508;0
32;16;10;5;1;38;1510160674;38;255;1510160682;0
32;16;10;5;1;38;1510160705;38;255;1510160713;0
32;16;10;5;1;38;1510160775;38;255;1510160783;0
32;16;10;5;1;38;1510161477;38;255;1510161485;1
32;16;10;5;1;38;1510161653;38;255;1510161660;1
32;16;10;5;1;38;1510161690;38;255;1510161698;0
32;16;10;5;1;38;1510161751;38;255;1510161759;0
32;16;10;5;1;38;1510162442;38;255;1510162450;0
32;16;10;5;1;38;1510162614;38;255;1510162622;0
32;16;10;5;1;38;1510162658;38;255;1510162666;0
32;16;10;5;1;38;1510162711;38;255;1510162719;0
32;16;10;5;1;38;1510163392;38;255;1510163400;1
32;16;10;5;1;38;1510163573;38;255;1510163581;0
32;16;10;5;1;38;1510163634;38;255;1510163642;0
32;16;10;5;1;38;1510163661;38;255;1510163669;0
32;16;10;5;1;38;1510164333;38;255;1510164341;0
32;16;10;5;1;38;1510164517;38;255;1510164524;0
32;16;10;5;1;38;1510164577;38;255;1510164585;0
32;16;10;5;1;38;1510164607;38;255;1510164614;1
32;16;10;5;1;38;1510165277;38;255;1510165284;0
32;16;10;5;1;38;1510165458;38;255;1510165466;0
32;16;10;5;1;38;1510165519;38;255;1510165527;0
32;16;10;5;1;38;1510165550;38;255;1510165558;0
32;16;10;5;1;38;1510166220;38;255;1510166228;1
32;16;10;5;1;38;1510166401;38;255;1510166409;0
32;16;10;5;1;38;1510166463;38;255;1510166470;0
32;16;10;5;1;38;1510166492;38;255;1510166501;0
32;16;10;5;1;38;1510167162;38;255;1510167170;1
32;16;10;5;1;38;1510167343;38;255;1510167351;0
32;16;10;5;1;38;1510167405;38;255;1510167413;0
32;16;10;5;1;38;1510167437;38;255;1510167445;1
32;16;10;5;1;38;1510168105;38;255;1510168113;1
32;16;10;5;1;38;1510168285;38;255;1510168292;0
32;16;10;5;1;38;1510168348;38;255;1510168355;0
32;16;10;5;1;38;1510168381;38;255;1510168389;1
32;16;10;5;1;38;1510169046;38;255;1510169054;0
32;16;10;5;1;38;1510169227;38;255;1510169235;1
32;16;10;5;1;38;1510169290;38;255;1510169298;0
32;16;10;5;1;38;1510169322;38;255;1510169330;0
32;16;10;5;1;38;1510169990;38;255;1510169997;0
32;16;10;5;1;38;1510170170;38;255;1510170178;0
32;16;10;5;1;38;1510170233;38;255;1510170241;1
32;16;10;5;1;38;1510170264;38;255;1510170272;0
32;16;10;5;1;38;1510170932;38;255;1510170940;1
32;16;10;5;1;38;1510171112;38;255;1510171120;0
32;16;10;5;1;38;1510171178;38;255;1510171186;1
32;16;10;5;1;38;1510171206;38;255;1510171214;0
32;16;10;5;1;38;1510171872;38;255;1510171880;0
32;16;10;5;1;38;1510172055;38;255;1510172063;1
32;16;10;5;1;38;1510172121;38;255;1510172129;0
32;16;10;5;1;38;1510172149;38;255;1510172157;0
32;16;10;5;1;38;1510172815;38;255;1510172823;0
32;16;10;5;1;38;1510172996;38;255;1510173004;1
32;16;10;5;1;38;1510173063;38;255;1510173070;0
32;16;10;5;1;38;1510173094;38;255;1510173101;0
32;16;10;5;1;38;1510173759;38;255;1510173767;0
32;16;10;5;1;38;1510173937;38;255;1510173945;0
32;16;10;5;1;38;1510174007;38;255;1510174014;0
32;16;10;5;1;38;1510174035;38;255;1510174043;0
32;16;10;5;1;38;1510174703;38;255;1510174711;0
32;16;10;5;1;38;1510174880;38;255;1510174888;0
32;16;10;5;1;38;1510174949;38;255;1510174957;0
32;16;10;5;1;38;1510174976;38;255;1510174984;1
32;16;10;5;1;38;1510175647;38;255;1510175655;0
32;16;10;5;1;38;1510175821;38;255;1510175829;1
32;16;10;5;1;38;1510175892;38;255;1510175899;1
32;16;10;5;1;38;1510175917;38;255;1510175925;0
32;16;10;5;1;38;1510176591;38;255;1510176599;0
32;16;10;5;1;38;1510176762;38;255;1510176770;0
32;16;10;5;1;38;1510176833;38;255;1510176841;1
32;16;10;5;1;38;1510176858;38;255;1510176866;0
32;16;10;5;1;38;1510177533;38;255;1510177541;0
32;16;10;5;1;38;1510177705;38;255;1510177713;0
32;16;10;5;1;38;1510177776;38;255;1510177784;0
32;16;10;5;1;38;1510177799;38;255;1510177807;0
32;16;10;5;1;38;1510178477;38;255;1510178485;0
32;16;10;5;1;38;1510178650;38;255;1510178657;0
32;16;10;5;1;38;1510178717;38;255;1510178725;0
32;16;10;5;1;38;1510178741;38;255;1510178749;0
32;16;10;5;1;38;1510179420;38;255;1510179427;0
32;16;10;5;1;38;1510179592;38;255;1510179600;0
32;16;10;5;1;38;1510179657;38;255;1510179665;0
32;16;10;5;1;38;1510179682;38;255;1510179690;1
32;16;10;5;1;38;1510180363;38;255;1510180371;0
32;16;10;5;1;38;1510180534;38;255;1510180542;0
32;16;10;5;1;38;1510180598;38;255;1510180606;0
32;16;10;5;1;38;1510180625;38;255;1510180633;1
32;16;10;5;1;38;1510181307;38;255;1510181315;1
32;16;10;5;1;38;1510181476;38;255;1510181484;0
32;16;10;5;1;38;1510181541;38;255;1510181549;0
32;16;10;5;1;38;1510181568;38;255;1510181576;0
32;16;10;5;1;38;1510182251;38;255;1510182259;0
32;16;10;5;1;38;1510182420;38;255;1510182427;1
32;16;10;5;1;38;1510182484;38;255;1510182492;1
32;16;10;5;1;38;1510182511;38;255;1510182519;0
32;16;10;5;1;38;1510183194;38;255;1510183202;0
32;16;10;5;1;38;1510183360;38;255;1510183368;0
32;16;10;5;1;38;1510183426;38;255;1510183433;1
32;16;10;5;1;38;1510183451;38;255;1510183459;0
32;16;10;5;1;38;1510184137;38;255;1510184145;1
32;16;10;5;1;38;1510184303;38;255;1510184311;0
32;16;10;5;1;38;1510184367;38;255;1510184375;0
32;16;10;5;1;38;1510184393;38;255;1510184401;1
32;16;10;5;1;38;1510185081;38;255;1510185089;0
32;16;10;5;1;38;1510185246;38;255;1510185254;0
32;16;10;5;1;38;1510185311;38;255;1510185319;0
32;16;10;5;1;38;1510185333;38;255;1510185341;1
32;16;10;5;1;38;1510186023;38;255;1510186031;1
32;16;10;5;1;38;1510186190;38;255;1510186198;0
32;16;10;5;1;38;1510186253;38;255;1510186261;0
32;16;10;5;1;38;1510186276;38;255;1510186284;1
32;16;10;5;1;38;1510186965;38;255;1510186972;1
32;16;10;5;1;38;1510187134;38;255;1510187141;0
32;16;10;5;1;38;1510187193;38;255;1510187201;0
32;16;10;5;1;38;1510187217;38;255;1510187225;1
32;16;10;5;1;38;1510187907;38;255;1510187915;0
32;16;10;5;1;38;1510188076;38;255;1510188084;0
32;16;10;5;1;38;1510188135;38;255;1510188143;0
32;16;10;5;1;38;1510188160;38;255;1510188168;0
32;16;10;5;1;38;1510188848;38;255;1510188856;1
32;16;10;5;1;38;1510189019;38;255;1510189027;0
32;16;10;5;1;38;1510189077;38;255;1510189085;0
32;16;10;5;1;38;1510189103;38;255;1510189111;0
32;16;10;5;1;38;1510189788;38;255;1510189796;1
32;16;10;5;1;38;1510189962;38;255;1510189970;1
32;16;10;5;1;38;1510190017;38;255;1510190025;0
32;16;10;5;1;38;1510190047;38;255;1510190055;1
32;16;10;5;1;38;1510190728;38;255;1510190736;0
32;16;10;5;1;38;1510190904;38;255;1510190912;0
32;16;10;5;1;38;1510190957;38;255;1510190964;0
32;16;10;5;1;38;1510190991;38;255;1510190999;0
32;16;10;5;1;38;1510191671;38;255;1510191679;0
32;16;10;5;1;38;1510191848;38;255;1510191856;1
32;16;10;5;1;38;1510191898;38;255;1510191905;1
32;16;10;5;1;38;1510191934;38;255;1510191942;1
32;16;10;5;1;38;1510192614;38;255;1510192622;0
32;16;10;5;1;38;1510192790;38;255;1510192798;1
32;16;10;5;1;38;1510192839;38;255;1510192847;0
32;16;10;5;1;38;1510192877;38;255;1510192885;1
32;16;10;5;1;38;1510193555;38;255;1510193563;1
32;16;10;5;1;38;1510193732;38;255;1510193740;0
32;16;10;5;1;38;1510193781;38;255;1510193789;0
32;16;10;5;1;38;1510193820;38;255;1510193828;1
32;16;10;5;1;38;1510194495;38;255;1510194503;0
32;16;10;5;1;38;1510194673;38;255;1510194681;1
32;16;10;5;1;38;1510194723;38;255;1510194731;0
32;16;10;5;1;38;1510194763;38;255;1510194771;1
32;16;10;5;1;38;1510195439;38;255;1510195447;0
32;16;10;5;1;38;1510195618;38;255;1510195626;0
32;16;10;5;1;38;1510195666;38;255;1510195674;0
32;16;10;5;1;38;1510195704;38;255;1510195712;0
32;16;10;5;1;38;1510196381;38;255;1510196389;0
32;16;10;5;1;38;1510196562;38;255;1510196570;0
32;16;10;5;1;38;1510196609;38;255;1510196617;0
32;16;10;5;1;38;1510196644;38;255;1510196652;0
32;16;10;5;1;38;1510197325;38;255;1510197333;1
32;16;10;5;1;38;1510197502;38;255;1510197510;1
32;16;10;5;1;38;1510197551;38;255;1510197559;0
32;16;10;5;1;38;1510197585;38;255;1510197593;0
32;16;10;5;1;38;1510198266;38;255;1510198274;0
32;16;10;5;1;38;1510198444;38;255;1510198452;0
32;16;10;5;1;38;1510198497;38;255;1510198505;0
32;16;10;5;1;38;1510198527;38;255;1510198534;1
32;16;10;5;1;38;1510199207;38;255;1510199214;1
32;16;10;5;1;38;1510199385;38;255;1510199393;0
32;16;10;5;1;38;1510199443;38;255;1510199451;0
32;16;10;5;1;38;1510199468;38;255;1510199476;1
32;16;10;5;1;38;1510200149;38;255;1510200157;1
32;16;10;5;1;38;1510200327;38;255;1510200334;1
32;16;10;5;1;38;1510200388;38;255;1510200396;0
32;16;10;5;1;38;1510200408;38;255;1510200416;0
32;16;10;5;1;38;1510201090;38;255;1510201098;0
32;16;10;5;1;38;1510201266;38;255;1510201274;0
32;16;10;5;1;38;1510201332;38;255;1510201340;0
32;16;10;5;1;38;1510201348;38;255;1510201356;0
32;16;10;5;1;38;1510202032;38;255;1510202040;0
32;16;10;5;1;38;1510202209;38;255;1510202217;0
32;16;10;5;1;38;1510202275;38;255;1510202283;0
32;16;10;5;1;38;1510202291;38;255;1510202299;0
32;16;10;5;1;38;1510202974;38;255;1510202982;1
32;16;10;5;1;38;1510203154;38;255;1510203162;0
32;16;10;5;1;38;1510203216;38;255;1510203223;1
32;16;10;5;1;38;1510203235;38;255;1510203242;0
32;16;10;5;1;38;1510203914;38;255;1510203922;0
32;16;10;5;1;38;1510204097;38;255;1510204105;1
32;16;10;5;1;38;1510204158;38;255;1510204166;0
32;16;10;5;1;38;1510204179;38;255;1510204187;1
32;16;10;5;1;38;1510204856;38;255;1510204864;0
32;16;10;5;1;38;1510205036;38;255;1510205044;0
32;16;10;5;1;38;1510205100;38;255;1510205108;0
32;16;10;5;1;38;1510205123;38;255;1510205131;0
32;16;10;5;1;38;1510205799;38;255;1510205807;0
32;16;10;5;1;38;1510205979;38;255;1510205987;0
32;16;10;5;1;38;1510206045;38;255;1510206053;1
32;16;10;5;1;38;1510206066;38;255;1510206074;0
32;16;10;5;1;38;1510206741;38;255;1510206749;0
32;16;10;5;1;38;1510206921;38;255;1510206929;0
32;16;10;5;1;38;1510206987;38;255;1510206995;1
32;16;10;5;1;38;1510207009;38;255;1510207017;0
32;16;10;5;1;38;1510207684;38;255;1510207692;0
32;16;10;5;1;38;1510207864;38;255;1510207872;0
32;16;10;5;1;38;1510207930;38;255;1510207938;0
32;16;10;5;1;38;1510207950;38;255;1510207958;0
32;16;10;5;1;38;1510208623;38;255;1510208631;0
32;16;10;5;1;38;1510208806;38;255;1510208814;0
32;16;10;5;1;38;1510208871;38;255;1510208879;1
32;16;10;5;1;38;1510208891;38;255;1510208899;1
32;16;10;5;1;38;1510209565;38;255;1510209573;1
32;16;10;5;1;38;1510209749;38;255;1510209756;0
32;16;10;5;1;38;1510209815;38;255;1510209823;0
32;16;10;5;1;38;1510209834;38;255;1510209842;0
32;16;10;5;1;38;1510210510;38;255;1510210517;0
32;16;10;5;1;38;1510210689;38;255;1510210697;1
32;16;10;5;1;38;1510210757;38;255;1510210765;0
32;16;10;5;1;38;1510210778;38;255;1510210786;0
32;16;10;5;1;38;1510211452;38;255;1510211460;0
32;16;10;5;1;38;1510211631;38;255;1510211639;0
32;16;10;5;1;38;1510211698;38;255;1510211705;0
32;16;10;5;1;38;1510211720;38;255;1510211727;0
32;16;10;5;1;38;1510212394;38;255;1510212402;1
32;16;10;5;1;38;1510212573;38;255;1510212581;1
32;16;10;5;1;38;1510212638;38;255;1510212646;1
32;16;10;5;1;38;1510212661;38;255;1510212669;0
32;16;10;5;1;38;1510213337;38;255;1510213344;0
32;16;10;5;1;38;1510213516;38;255;1510213524;0
32;16;10;5;1;38;1510213583;38;255;1510213590;0
32;16;10;5;1;38;1510213605;38;255;1510213612;0
32;16;10;5;1;38;1510214279;38;255;1510214287;0
32;16;10;5;1;38;1510214458;38;255;1510214466;0
32;16;10;5;1;38;1510214523;38;255;1510214531;1
32;16;10;5;1;38;1510214549;38;255;1510214556;0
32;16;10;5;1;38;1510215222;38;255;1510215230;0
32;16;10;5;1;38;1510215399;38;255;1510215406;0
32;16;10;5;1;38;1510215465;38;255;1510215473;0
32;16;10;5;1;38;1510215492;38;255;1510215500;0
32;16;10;5;1;38;1510216163;38;255;1510216171;0
32;16;10;5;1;38;1510216340;38;255;1510216348;0
32;16;10;5;1;38;1510216407;38;255;1510216415;0
32;16;10;5;1;38;1510216434;38;255;1510216442;0
32;16;10;5;1;38;1510217106;38;255;1510217114;0
32;16;10;5;1;38;1510217282;38;255;1510217290;1
32;16;10;5;1;38;1510217348;38;255;1510217356;0
32;16;10;5;1;38;1510217378;38;255;1510217386;0
32;16;10;5;1;38;1510218048;38;255;1510218056;1
32;16;10;5;1;38;1510218225;38;255;1510218233;1
32;16;10;5;1;38;1510218291;38;255;1510218299;0
32;16;10;5;1;38;1510218321;38;255;1510218329;0
32;16;10;5;1;38;1510218994;38;255;1510219003;1
32;16;10;5;1;38;1510219189;38;255;1510219198;1
32;16;10;5;1;38;1510219243;38;255;1510219252;0
32;16;10;5;1;38;1510219281;38;255;1510219290;0
32;16;10;5;1;38;1510219995;38;255;1510220003;0
32;16;10;5;1;38;1510220192;38;255;1510220202;0
32;16;10;5;1;38;1510220254;38;255;1510220263;0
32;16;10;5;1;38;1510220288;38;255;1510220297;0
32;16;10;5;1;38;1510221012;38;255;1510221020;0
32;16;10;5;1;38;1510221196;38;255;1510221204;0
32;16;10;5;1;38;1510221241;38;255;1510221249;1
32;16;10;5;1;38;1510221286;38;255;1510221295;0
32;16;10;5;1;38;1510221989;38;255;1510221997;0
32;16;10;5;1;38;1510222184;38;255;1510222193;0
32;16;10;5;1;38;1510222236;38;255;1510222244;0
32;16;10;5;1;38;1510222302;38;255;1510222311;0
32;16;10;5;1;38;1510222995;38;255;1510223003;0
32;16;10;5;1;38;1510223197;38;255;1510223206;0
32;16;10;5;1;38;1510223251;38;255;1510223259;0
32;16;10;5;1;38;1510223319;38;255;1510223327;1
32;16;10;5;1;38;1510224017;38;255;1510224025;1
32;16;10;5;1;38;1510224209;38;255;1510224217;1
32;16;10;5;1;38;1510224268;38;255;1510224276;1
32;16;10;5;1;38;1510224326;38;255;1510224334;1
32;16;10;5;1;38;1510225025;38;255;1510225033;0
32;16;10;5;1;38;1510225214;38;255;1510225222;0
32;16;10;5;1;38;1510225267;38;255;1510225276;0
