32;16;10;5;1;67;1510225569;67;255;1510225580;0
32;16;10;5;1;67;1510226295;67;255;1510226304;0
32;16;10;5;1;67;1510226481;67;255;1510226490;0
32;16;10;5;1;67;1510226533;67;255;1510226543;0
32;16;10;5;1;67;1510226593;67;255;1510226603;0
32;16;10;5;1;67;1510253270;67;255;1510253280;0
32;16;10;5;1;67;1510253278;67;255;1510253288;0
32;16;10;5;1;67;1510253282;67;255;1510253291;0
32;16;10;5;1;67;1510253285;67;255;1510253295;0
32;16;10;5;1;67;1510254214;67;255;1510254223;0
32;16;10;5;1;67;1510254216;67;255;1510254225;0
32;16;10;5;1;67;1510254218;67;255;1510254227;0
32;16;10;5;1;67;1510254237;67;255;1510254246;0
32;16;10;5;1;67;1510255148;67;255;1510255157;0
32;16;10;5;1;67;1510255148;67;255;1510255157;0
32;16;10;5;1;67;1510255149;67;255;1510255158;0
32;16;10;5;1;67;1510255172;67;255;1510255181;0
32;16;10;5;1;67;1510256080;67;255;1510256089;0
32;16;10;5;1;67;1510256081;67;255;1510256090;0
32;16;10;5;1;67;1510256085;67;255;1510256094;0
32;16;10;5;1;67;1510256106;67;255;1510256115;0
32;16;10;5;1;67;1510257010;67;255;1510257019;0
32;16;10;5;1;67;1510257012;67;255;1510257021;0
32;16;10;5;1;67;1510257020;67;255;1510257029;0
32;16;10;5;1;67;1510257040;67;255;1510257049;0
32;16;10;5;1;67;1510257941;67;255;1510257950;0
32;16;10;5;1;67;1510257944;67;255;1510257953;0
32;16;10;5;1;67;1510257956;67;255;1510257965;0
32;16;10;5;1;67;1510257976;67;255;1510257985;0
32;16;10;5;1;67;1510258872;67;255;1510258881;0
32;16;10;5;1;67;1510258876;67;255;1510258885;0
32;16;10;5;1;67;1510258892;67;255;1510258900;0
32;16;10;5;1;67;1510258911;67;255;1510258920;0
32;16;10;5;1;67;1510259803;67;255;1510259812;0
32;16;10;5;1;67;1510259808;67;255;1510259817;0
32;16;10;5;1;67;1510259827;67;255;1510259836;0
32;16;10;5;1;67;1510259846;67;255;1510259855;0
32;16;10;5;1;67;1510260734;67;255;1510260742;0
32;16;10;5;1;67;1510260741;67;255;1510260750;0
32;16;10;5;1;67;1510260763;67;255;1510260772;0
32;16;10;5;1;67;1510260781;67;255;1510260790;0
32;16;10;5;1;67;1510261666;67;255;1510261675;0
32;16;10;5;1;67;1510261672;67;255;1510261681;0
32;16;10;5;1;67;1510261698;67;255;1510261707;0
32;16;10;5;1;67;1510261717;67;255;1510261726;0
32;16;10;5;1;67;1510262597;67;255;1510262606;1
32;16;10;5;1;67;1510262603;67;255;1510262612;0
32;16;10;5;1;67;1510262633;67;255;1510262642;0
32;16;10;5;1;67;1510262652;67;255;1510262661;0
32;16;10;5;1;67;1510263528;67;255;1510263536;0
32;16;10;5;1;67;1510263535;67;255;1510263544;0
32;16;10;5;1;67;1510263570;67;255;1510263579;0
32;16;10;5;1;67;1510263588;67;255;1510263597;1
32;16;10;5;1;67;1510264459;67;255;1510264468;0
32;16;10;5;1;67;1510264467;67;255;1510264476;0
32;16;10;5;1;67;1510264506;67;255;1510264515;0
32;16;10;5;1;67;1510264522;67;255;1510264531;0
32;16;10;5;1;67;1510265391;67;255;1510265400;0
32;16;10;5;1;67;1510265398;67;255;1510265407;0
32;16;10;5;1;67;1510265442;67;255;1510265451;0
32;16;10;5;1;67;1510265458;67;255;1510265467;0
32;16;10;5;1;67;1510266321;67;255;1510266330;0
32;16;10;5;1;67;1510266329;67;255;1510266338;0
32;16;10;5;1;67;1510266378;67;255;1510266387;0
32;16;10;5;1;67;1510266393;67;255;1510266402;0
32;16;10;5;1;67;1510267252;67;255;1510267261;0
32;16;10;5;1;67;1510267261;67;255;1510267270;0
32;16;10;5;1;67;1510267314;67;255;1510267323;0
32;16;10;5;1;67;1510267328;67;255;1510267337;0
32;16;10;5;1;67;1510268183;67;255;1510268192;0
32;16;10;5;1;67;1510268193;67;255;1510268202;0
32;16;10;5;1;67;1510268252;67;255;1510268260;0
32;16;10;5;1;67;1510268263;67;255;1510268272;0
32;16;10;5;1;67;1510269114;67;255;1510269123;1
32;16;10;5;1;67;1510269124;67;255;1510269133;0
32;16;10;5;1;67;1510269189;67;255;1510269198;0
32;16;10;5;1;67;1510269197;67;255;1510269206;0
32;16;10;5;1;67;1510270045;67;255;1510270054;0
32;16;10;5;1;67;1510270056;67;255;1510270065;1
32;16;10;5;1;67;1510270126;67;255;1510270135;0
32;16;10;5;1;67;1510270134;67;255;1510270143;0
32;16;10;5;1;67;1510270976;67;255;1510270985;0
32;16;10;5;1;67;1510270989;67;255;1510270998;0
32;16;10;5;1;67;1510271063;67;255;1510271072;0
32;16;10;5;1;67;1510271069;67;255;1510271078;0
32;16;10;5;1;67;1510271907;67;255;1510271916;0
32;16;10;5;1;67;1510271924;67;255;1510271933;0
32;16;10;5;1;67;1510271997;67;255;1510272005;0
32;16;10;5;1;67;1510272005;67;255;1510272014;0
32;16;10;5;1;67;1510272840;67;255;1510272849;0
32;16;10;5;1;67;1510272861;67;255;1510272870;0
32;16;10;5;1;67;1510272928;67;255;1510272937;0
32;16;10;5;1;67;1510272940;67;255;1510272949;0
32;16;10;5;1;67;1510273770;67;255;1510273779;0
32;16;10;5;1;67;1510273798;67;255;1510273807;0
32;16;10;5;1;67;1510273860;67;255;1510273868;0
32;16;10;5;1;67;1510273877;67;255;1510273886;0
32;16;10;5;1;67;1510274701;67;255;1510274710;0
32;16;10;5;1;67;1510274734;67;255;1510274743;0
32;16;10;5;1;67;1510274791;67;255;1510274800;0
32;16;10;5;1;67;1510274813;67;255;1510274822;0
32;16;10;5;1;67;1510275632;67;255;1510275641;0
32;16;10;5;1;67;1510275671;67;255;1510275680;0
32;16;10;5;1;67;1510275725;67;255;1510275734;0
32;16;10;5;1;67;1510275746;67;255;1510275755;0
32;16;10;5;1;67;1510276564;67;255;1510276573;0
32;16;10;5;1;67;1510276608;67;255;1510276617;0
32;16;10;5;1;67;1510276662;67;255;1510276671;0
32;16;10;5;1;67;1510276678;67;255;1510276687;1
32;16;10;5;1;67;1510277496;67;255;1510277505;0
32;16;10;5;1;67;1510277544;67;255;1510277553;0
32;16;10;5;1;67;1510277597;67;255;1510277606;0
32;16;10;5;1;67;1510277609;67;255;1510277618;0
32;16;10;5;1;67;1510278427;67;255;1510278436;0
32;16;10;5;1;67;1510278481;67;255;1510278490;0
32;16;10;5;1;67;1510278533;67;255;1510278542;1
32;16;10;5;1;67;1510278541;67;255;1510278550;0
32;16;10;5;1;67;1510279358;67;255;1510279367;0
32;16;10;5;1;67;1510279418;67;255;1510279427;0
32;16;10;5;1;67;1510279469;67;255;1510279478;0
32;16;10;5;1;67;1510279472;67;255;1510279481;0
32;16;10;5;1;67;1510280288;67;255;1510280297;0
32;16;10;5;1;67;1510280355;67;255;1510280364;0
32;16;10;5;1;67;1510280404;67;255;1510280413;0
32;16;10;5;1;67;1510280405;67;255;1510280414;0
32;16;10;5;1;67;1510281219;67;255;1510281228;0
32;16;10;5;1;67;1510281292;67;255;1510281301;0
32;16;10;5;1;67;1510281335;67;255;1510281344;0
32;16;10;5;1;67;1510281340;67;255;1510281349;0
32;16;10;5;1;67;1510282150;67;255;1510282159;0
32;16;10;5;1;67;1510282232;67;255;1510282241;0
32;16;10;5;1;67;1510282267;67;255;1510282276;0
32;16;10;5;1;67;1510282276;67;255;1510282285;0
32;16;10;5;1;67;1510283081;67;255;1510283090;0
32;16;10;5;1;67;1510283170;67;255;1510283179;0
32;16;10;5;1;67;1510283198;67;255;1510283207;0
32;16;10;5;1;67;1510283211;67;255;1510283220;0
32;16;10;5;1;67;1510284012;67;255;1510284021;0
32;16;10;5;1;67;1510284108;67;255;1510284117;0
32;16;10;5;1;67;1510284130;67;255;1510284139;0
32;16;10;5;1;67;1510284147;67;255;1510284156;1
32;16;10;5;1;67;1510284942;67;255;1510284951;0
32;16;10;5;1;67;1510285045;67;255;1510285054;0
32;16;10;5;1;67;1510285062;67;255;1510285071;0
32;16;10;5;1;67;1510285081;67;255;1510285090;1
32;16;10;5;1;67;1510285873;67;255;1510285882;0
32;16;10;5;1;67;1510285983;67;255;1510285992;0
32;16;10;5;1;67;1510285997;67;255;1510286006;0
32;16;10;5;1;67;1510286012;67;255;1510286021;0
32;16;10;5;1;67;1510286804;67;255;1510286813;0
32;16;10;5;1;67;1510286920;67;255;1510286929;0
32;16;10;5;1;67;1510286934;67;255;1510286943;0
32;16;10;5;1;67;1510286944;67;255;1510286953;0
32;16;10;5;1;67;1510287735;67;255;1510287744;0
32;16;10;5;1;67;1510287857;67;255;1510287866;0
32;16;10;5;1;67;1510287871;67;255;1510287880;0
32;16;10;5;1;67;1510287876;67;255;1510287885;0
32;16;10;5;1;67;1510288667;67;255;1510288676;0
32;16;10;5;1;67;1510288795;67;255;1510288804;0
32;16;10;5;1;67;1510288806;67;255;1510288815;0
32;16;10;5;1;67;1510288807;67;255;1510288816;0
32;16;10;5;1;67;1510289600;67;255;1510289609;0
32;16;10;5;1;67;1510289733;67;255;1510289742;0
32;16;10;5;1;67;1510289739;67;255;1510289748;0
32;16;10;5;1;67;1510289741;67;255;1510289749;0
32;16;10;5;1;67;1510290532;67;255;1510290541;0
32;16;10;5;1;67;1510290671;67;255;1510290680;0
32;16;10;5;1;67;1510290671;67;255;1510290680;0
32;16;10;5;1;67;1510290675;67;255;1510290684;0
32;16;10;5;1;67;1510291464;67;255;1510291473;0
32;16;10;5;1;67;1510291603;67;255;1510291612;0
32;16;10;5;1;67;1510291609;67;255;1510291618;0
32;16;10;5;1;67;1510291610;67;255;1510291619;0
32;16;10;5;1;67;1510292397;67;255;1510292405;0
32;16;10;5;1;67;1510292534;67;255;1510292543;0
32;16;10;5;1;67;1510292545;67;255;1510292554;0
32;16;10;5;1;67;1510292547;67;255;1510292556;0
32;16;10;5;1;67;1510293329;67;255;1510293338;0
32;16;10;5;1;67;1510293466;67;255;1510293475;0
32;16;10;5;1;67;1510293479;67;255;1510293488;0
32;16;10;5;1;67;1510293486;67;255;1510293495;0
32;16;10;5;1;67;1510294262;67;255;1510294271;0
32;16;10;5;1;67;1510294398;67;255;1510294407;0
32;16;10;5;1;67;1510294414;67;255;1510294423;0
32;16;10;5;1;67;1510294424;67;255;1510294433;0
32;16;10;5;1;67;1510295195;67;255;1510295203;0
32;16;10;5;1;67;1510295330;67;255;1510295338;0
32;16;10;5;1;67;1510295348;67;255;1510295357;0
32;16;10;5;1;67;1510295362;67;255;1510295371;0
32;16;10;5;1;67;1510296128;67;255;1510296137;0
32;16;10;5;1;67;1510296262;67;255;1510296271;0
32;16;10;5;1;67;1510296282;67;255;1510296291;0
32;16;10;5;1;67;1510296300;67;255;1510296309;0
32;16;10;5;1;67;1510297060;67;255;1510297069;0
32;16;10;5;1;67;1510297194;67;255;1510297203;0
32;16;10;5;1;67;1510297218;67;255;1510297227;0
32;16;10;5;1;67;1510297238;67;255;1510297247;1
32;16;10;5;1;67;1510297993;67;255;1510298002;0
32;16;10;5;1;67;1510298125;67;255;1510298134;0
32;16;10;5;1;67;1510298153;67;255;1510298162;0
32;16;10;5;1;67;1510298175;67;255;1510298185;0
32;16;10;5;1;67;1510298925;67;255;1510298934;0
32;16;10;5;1;67;1510299057;67;255;1510299066;0
32;16;10;5;1;67;1510299088;67;255;1510299097;0
32;16;10;5;1;67;1510299114;67;255;1510299123;0
32;16;10;5;1;67;1510299858;67;255;1510299866;0
32;16;10;5;1;67;1510299989;67;255;1510299998;0
32;16;10;5;1;67;1510300023;67;255;1510300032;0
32;16;10;5;1;67;1510300052;67;255;1510300061;0
32;16;10;5;1;67;1510300791;67;255;1510300800;0
32;16;10;5;1;67;1510300921;67;255;1510300930;0
32;16;10;5;1;67;1510300959;67;255;1510300968;0
32;16;10;5;1;67;1510300989;67;255;1510300998;0
32;16;10;5;1;67;1510301724;67;255;1510301733;0
32;16;10;5;1;67;1510301853;67;255;1510301862;0
32;16;10;5;1;67;1510301898;67;255;1510301907;0
32;16;10;5;1;67;1510301924;67;255;1510301933;0
32;16;10;5;1;67;1510302656;67;255;1510302665;0
32;16;10;5;1;67;1510302790;67;255;1510302799;0
32;16;10;5;1;67;1510302840;67;255;1510302849;0
32;16;10;5;1;67;1510302870;67;255;1510302880;0
32;16;10;5;1;67;1510303642;67;255;1510303651;0
32;16;10;5;1;67;1510303788;67;255;1510303798;0
32;16;10;5;1;67;1510303833;67;255;1510303843;0
32;16;10;5;1;67;1510303870;67;255;1510303879;0
32;16;10;5;1;67;1510304615;67;255;1510304624;0
32;16;10;5;1;67;1510304753;67;255;1510304762;0
32;16;10;5;1;67;1510304800;67;255;1510304809;0
32;16;10;5;1;67;1510304850;67;255;1510304859;0
32;16;10;5;1;67;1510305578;67;255;1510305587;0
32;16;10;5;1;67;1510305704;67;255;1510305712;0
32;16;10;5;1;67;1510305759;67;255;1510305768;0
32;16;10;5;1;67;1510305822;67;255;1510305832;0
32;16;10;5;1;67;1510306578;67;255;1510306588;0
32;16;10;5;1;67;1510306729;67;255;1510306739;0
32;16;10;5;1;67;1510306771;67;255;1510306781;0
32;16;10;5;1;67;1510306854;67;255;1510306864;0
32;16;10;5;1;67;1510307596;67;255;1510307607;0
32;16;10;5;1;67;1510307745;67;255;1510307754;0
32;16;10;5;1;67;1510307770;67;255;1510307780;0
32;16;10;5;1;67;1510307872;67;255;1510307882;0
32;16;10;5;1;67;1510308621;67;255;1510308631;0
32;16;10;5;1;67;1510308751;67;255;1510308760;0
32;16;10;5;1;67;1510308795;67;255;1510308805;0
32;16;10;5;1;67;1510308907;67;255;1510308916;0
32;16;10;5;1;67;1510309614;67;255;1510309624;0
32;16;10;5;1;67;1510309726;67;255;1510309735;0
32;16;10;5;1;67;1510309782;67;255;1510309792;0
32;16;10;5;1;67;1510309860;67;255;1510309871;0
32;16;10;5;1;67;1510310631;67;255;1510310641;0
32;16;10;5;1;67;1510310749;67;255;1510310759;0
32;16;10;5;1;67;1510310821;67;255;1510310830;0
32;16;10;5;1;67;1510310895;67;255;1510310905;0
32;16;10;5;1;67;1510311633;67;255;1510311644;0
32;16;10;5;1;67;1510311752;67;255;1510311761;0
32;16;10;5;1;67;1510311810;67;255;1510311819;1
32;16;10;5;1;67;1510311886;67;255;1510311895;0
32;16;10;5;1;67;1510312629;67;255;1510312639;0
32;16;10;5;1;67;1510312755;67;255;1510312764;0
32;16;10;5;1;67;1510312799;67;255;1510312810;0
32;16;10;5;1;67;1510312896;67;255;1510312906;0
32;16;10;5;1;67;1510313667;67;255;1510313676;0
32;16;10;5;1;67;1510313789;67;255;1510313800;0
32;16;10;5;1;67;1510313833;67;255;1510313845;0
32;16;10;5;1;67;1510313918;67;255;1510313927;0
32;16;10;5;1;67;1510314691;67;255;1510314701;0
32;16;10;5;1;67;1510314827;67;255;1510314836;0
32;16;10;5;1;67;1510314847;67;255;1510314856;0
32;16;10;5;1;67;1510314931;67;255;1510314940;0
32;16;10;5;1;67;1510315680;67;255;1510315689;0
32;16;10;5;1;67;1510315832;67;255;1510315841;0
32;16;10;5;1;67;1510315857;67;255;1510315866;0
32;16;10;5;1;67;1510315932;67;255;1510315941;0
32;16;10;5;1;67;1510316638;67;255;1510316647;0
32;16;10;5;1;67;1510316799;67;255;1510316808;0
32;16;10;5;1;67;1510316819;67;255;1510316828;0
32;16;10;5;1;67;1510316878;67;255;1510316887;0
32;16;10;5;1;67;1510317581;67;255;1510317590;0
32;16;10;5;1;67;1510317743;67;255;1510317752;0
32;16;10;5;1;67;1510317764;67;255;1510317773;0
32;16;10;5;1;67;1510317819;67;255;1510317828;0
32;16;10;5;1;67;1510318523;67;255;1510318532;0
32;16;10;5;1;67;1510318687;67;255;1510318696;0
32;16;10;5;1;67;1510318707;67;255;1510318716;0
32;16;10;5;1;67;1510318764;67;255;1510318773;0
32;16;10;5;1;67;1510319466;67;255;1510319475;0
32;16;10;5;1;67;1510319630;67;255;1510319639;0
32;16;10;5;1;67;1510319652;67;255;1510319661;0
32;16;10;5;1;67;1510319709;67;255;1510319718;0
32;16;10;5;1;67;1510320409;67;255;1510320418;0
32;16;10;5;1;67;1510320575;67;255;1510320584;0
32;16;10;5;1;67;1510320594;67;255;1510320603;0
32;16;10;5;1;67;1510320653;67;255;1510320662;0
32;16;10;5;1;67;1510321352;67;255;1510321361;0
32;16;10;5;1;67;1510321518;67;255;1510321527;0
32;16;10;5;1;67;1510321537;67;255;1510321546;1
32;16;10;5;1;67;1510321598;67;255;1510321607;0
32;16;10;5;1;67;1510322293;67;255;1510322302;0
32;16;10;5;1;67;1510322461;67;255;1510322470;0
32;16;10;5;1;67;1510322482;67;255;1510322491;0
32;16;10;5;1;67;1510322540;67;255;1510322549;0
32;16;10;5;1;67;1510323238;67;255;1510323248;0
32;16;10;5;1;67;1510323405;67;255;1510323414;0
32;16;10;5;1;67;1510323424;67;255;1510323433;0
32;16;10;5;1;67;1510323484;67;255;1510323493;0
32;16;10;5;1;67;1510324178;67;255;1510324187;0
32;16;10;5;1;67;1510324347;67;255;1510324356;0
32;16;10;5;1;67;1510324368;67;255;1510324377;0
32;16;10;5;1;67;1510324429;67;255;1510324438;0
32;16;10;5;1;67;1510325120;67;255;1510325129;0
32;16;10;5;1;67;1510325292;67;255;1510325301;0
32;16;10;5;1;67;1510325312;67;255;1510325321;0
32;16;10;5;1;67;1510325373;67;255;1510325383;0
32;16;10;5;1;67;1510326062;67;255;1510326071;0
32;16;10;5;1;67;1510326237;67;255;1510326246;0
32;16;10;5;1;67;1510326254;67;255;1510326263;0
32;16;10;5;1;67;1510326316;67;255;1510326325;0
32;16;10;5;1;67;1510327004;67;255;1510327013;0
32;16;10;5;1;67;1510327183;67;255;1510327192;0
32;16;10;5;1;67;1510327195;67;255;1510327204;0
32;16;10;5;1;67;1510327258;67;255;1510327267;0
32;16;10;5;1;67;1510327945;67;255;1510327954;0
32;16;10;5;1;67;1510328124;67;255;1510328133;0
32;16;10;5;1;67;1510328137;67;255;1510328146;0
32;16;10;5;1;67;1510328205;67;255;1510328214;0
32;16;10;5;1;67;1510328887;67;255;1510328896;0
32;16;10;5;1;67;1510329067;67;255;1510329076;0
32;16;10;5;1;67;1510329082;67;255;1510329091;0
32;16;10;5;1;67;1510329148;67;255;1510329157;0
32;16;10;5;1;67;1510329829;67;255;1510329838;0
32;16;10;5;1;67;1510330010;67;255;1510330019;0
32;16;10;5;1;67;1510330023;67;255;1510330032;0
32;16;10;5;1;67;1510330097;67;255;1510330106;0
32;16;10;5;1;67;1510330770;67;255;1510330779;0
32;16;10;5;1;67;1510330953;67;255;1510330962;0
32;16;10;5;1;67;1510330969;67;255;1510330978;0
32;16;10;5;1;67;1510331038;67;255;1510331047;0
32;16;10;5;1;67;1510331714;67;255;1510331723;0
32;16;10;5;1;67;1510331895;67;255;1510331904;0
32;16;10;5;1;67;1510331915;67;255;1510331924;0
32;16;10;5;1;67;1510331982;67;255;1510331991;0
32;16;10;5;1;67;1510332657;67;255;1510332666;0
32;16;10;5;1;67;1510332839;67;255;1510332849;0
32;16;10;5;1;67;1510332859;67;255;1510332869;0
32;16;10;5;1;67;1510332926;67;255;1510332935;0
32;16;10;5;1;67;1510333607;67;255;1510333617;0
32;16;10;5;1;67;1510333801;67;255;1510333810;0
32;16;10;5;1;67;1510333827;67;255;1510333836;0
32;16;10;5;1;67;1510333867;67;255;1510333876;0
32;16;10;5;1;67;1510334551;67;255;1510334560;0
32;16;10;5;1;67;1510334742;67;255;1510334751;1
32;16;10;5;1;67;1510334768;67;255;1510334777;0
32;16;10;5;1;67;1510334811;67;255;1510334820;0
32;16;10;5;1;67;1510335493;67;255;1510335502;0
32;16;10;5;1;67;1510335684;67;255;1510335693;0
32;16;10;5;1;67;1510335710;67;255;1510335719;0
32;16;10;5;1;67;1510335757;67;255;1510335766;0
32;16;10;5;1;67;1510336435;67;255;1510336444;0
32;16;10;5;1;67;1510336628;67;255;1510336637;0
32;16;10;5;1;67;1510336651;67;255;1510336660;0
32;16;10;5;1;67;1510336700;67;255;1510336709;0
32;16;10;5;1;67;1510337378;67;255;1510337387;0
32;16;10;5;1;67;1510337570;67;255;1510337579;0
32;16;10;5;1;67;1510337595;67;255;1510337604;0
32;16;10;5;1;67;1510337646;67;255;1510337655;0
32;16;10;5;1;67;1510338320;67;255;1510338329;0
32;16;10;5;1;67;1510338511;67;255;1510338520;0
32;16;10;5;1;67;1510338541;67;255;1510338550;0
32;16;10;5;1;67;1510338589;67;255;1510338598;0
32;16;10;5;1;67;1510339267;67;255;1510339276;0
32;16;10;5;1;67;1510339454;67;255;1510339463;0
32;16;10;5;1;67;1510339483;67;255;1510339492;0
32;16;10;5;1;67;1510339531;67;255;1510339541;0
32;16;10;5;1;67;1510340210;67;255;1510340219;0
32;16;10;5;1;67;1510340398;67;255;1510340407;1
32;16;10;5;1;67;1510340426;67;255;1510340435;0
32;16;10;5;1;67;1510340473;67;255;1510340482;0
32;16;10;5;1;67;1510341154;67;255;1510341163;0
32;16;10;5;1;67;1510341340;67;255;1510341349;0
32;16;10;5;1;67;1510341368;67;255;1510341377;0
32;16;10;5;1;67;1510341416;67;255;1510341425;0
32;16;10;5;1;67;1510342101;67;255;1510342110;0
32;16;10;5;1;67;1510342285;67;255;1510342294;0
32;16;10;5;1;67;1510342312;67;255;1510342321;0
32;16;10;5;1;67;1510342360;67;255;1510342369;0
32;16;10;5;1;67;1510343044;67;255;1510343053;0
32;16;10;5;1;67;1510343229;67;255;1510343238;0
32;16;10;5;1;67;1510343255;67;255;1510343264;0
32;16;10;5;1;67;1510343306;67;255;1510343315;0
32;16;10;5;1;67;1510343989;67;255;1510343998;0
32;16;10;5;1;67;1510344172;67;255;1510344181;0
32;16;10;5;1;67;1510344197;67;255;1510344206;0
32;16;10;5;1;67;1510344250;67;255;1510344259;0
32;16;10;5;1;67;1510344931;67;255;1510344940;0
32;16;10;5;1;67;1510345116;67;255;1510345125;0
32;16;10;5;1;67;1510345139;67;255;1510345148;0
32;16;10;5;1;67;1510345194;67;255;1510345203;0
32;16;10;5;1;67;1510345872;67;255;1510345881;0
32;16;10;5;1;67;1510346059;67;255;1510346068;0
32;16;10;5;1;67;1510346083;67;255;1510346092;0
32;16;10;5;1;67;1510346137;67;255;1510346146;0
32;16;10;5;1;67;1510346814;67;255;1510346823;0
32;16;10;5;1;67;1510347004;67;255;1510347013;0
32;16;10;5;1;67;1510347026;67;255;1510347035;0
32;16;10;5;1;67;1510347080;67;255;1510347089;0
32;16;10;5;1;67;1510347756;67;255;1510347765;0
32;16;10;5;1;67;1510347947;67;255;1510347956;0
32;16;10;5;1;67;1510347967;67;255;1510347976;0
32;16;10;5;1;67;1510348024;67;255;1510348033;0
32;16;10;5;1;67;1510348700;67;255;1510348709;0
32;16;10;5;1;67;1510348890;67;255;1510348899;0
32;16;10;5;1;67;1510348913;67;255;1510348922;0
32;16;10;5;1;67;1510348967;67;255;1510348976;0
32;16;10;5;1;67;1510349642;67;255;1510349651;0
32;16;10;5;1;67;1510349834;67;255;1510349843;0
32;16;10;5;1;67;1510349857;67;255;1510349867;0
32;16;10;5;1;67;1510349910;67;255;1510349919;0
32;16;10;5;1;67;1510350584;67;255;1510350593;0
32;16;10;5;1;67;1510350776;67;255;1510350785;0
32;16;10;5;1;67;1510350800;67;255;1510350809;0
32;16;10;5;1;67;1510350854;67;255;1510350863;0
32;16;10;5;1;67;1510351528;67;255;1510351537;0
32;16;10;5;1;67;1510351718;67;255;1510351727;0
32;16;10;5;1;67;1510351742;67;255;1510351751;0
32;16;10;5;1;67;1510351796;67;255;1510351805;0
32;16;10;5;1;67;1510352471;67;255;1510352480;0
32;16;10;5;1;67;1510352664;67;255;1510352673;0
32;16;10;5;1;67;1510352684;67;255;1510352693;0
32;16;10;5;1;67;1510352739;67;255;1510352748;0
32;16;10;5;1;67;1510353414;67;255;1510353423;0
32;16;10;5;1;67;1510353608;67;255;1510353617;0
32;16;10;5;1;67;1510353628;67;255;1510353637;0
32;16;10;5;1;67;1510353682;67;255;1510353691;0
32;16;10;5;1;67;1510354356;67;255;1510354365;0
32;16;10;5;1;67;1510354552;67;255;1510354561;0
32;16;10;5;1;67;1510354572;67;255;1510354581;0
32;16;10;5;1;67;1510354623;67;255;1510354632;0
32;16;10;5;1;67;1510355297;67;255;1510355306;0
32;16;10;5;1;67;1510355494;67;255;1510355503;0
32;16;10;5;1;67;1510355515;67;255;1510355524;0
32;16;10;5;1;67;1510355565;67;255;1510355574;0
32;16;10;5;1;67;1510356241;67;255;1510356250;0
32;16;10;5;1;67;1510356438;67;255;1510356447;0
32;16;10;5;1;67;1510356458;67;255;1510356467;0
32;16;10;5;1;67;1510356509;67;255;1510356518;0
32;16;10;5;1;67;1510357185;67;255;1510357194;0
32;16;10;5;1;67;1510357380;67;255;1510357389;0
32;16;10;5;1;67;1510357402;67;255;1510357411;0
32;16;10;5;1;67;1510357451;67;255;1510357460;0
32;16;10;5;1;67;1510358126;67;255;1510358135;0
32;16;10;5;1;67;1510358324;67;255;1510358333;0
32;16;10;5;1;67;1510358347;67;255;1510358356;0
32;16;10;5;1;67;1510358392;67;255;1510358401;0
32;16;10;5;1;67;1510359069;67;255;1510359078;0
32;16;10;5;1;67;1510359268;67;255;1510359277;0
32;16;10;5;1;67;1510359293;67;255;1510359302;0
32;16;10;5;1;67;1510359335;67;255;1510359344;0
32;16;10;5;1;67;1510360010;67;255;1510360019;0
32;16;10;5;1;67;1510360209;67;255;1510360218;0
32;16;10;5;1;67;1510360237;67;255;1510360246;0
32;16;10;5;1;67;1510360277;67;255;1510360286;0
32;16;10;5;1;67;1510360954;67;255;1510360963;0
32;16;10;5;1;67;1510361153;67;255;1510361162;0
32;16;10;5;1;67;1510361181;67;255;1510361190;0
32;16;10;5;1;67;1510361222;67;255;1510361231;0
32;16;10;5;1;67;1510361896;67;255;1510361905;0
32;16;10;5;1;67;1510362097;67;255;1510362106;0
32;16;10;5;1;67;1510362123;67;255;1510362132;0
32;16;10;5;1;67;1510362164;67;255;1510362173;0
32;16;10;5;1;67;1510362840;67;255;1510362849;0
32;16;10;5;1;67;1510363040;67;255;1510363049;0
32;16;10;5;1;67;1510363067;67;255;1510363076;0
32;16;10;5;1;67;1510363107;67;255;1510363116;0
32;16;10;5;1;67;1510363781;67;255;1510363790;0
32;16;10;5;1;67;1510363982;67;255;1510363991;0
32;16;10;5;1;67;1510364011;67;255;1510364020;0
32;16;10;5;1;67;1510364049;67;255;1510364058;0
32;16;10;5;1;67;1510364724;67;255;1510364733;0
32;16;10;5;1;67;1510364927;67;255;1510364936;0
32;16;10;5;1;67;1510364953;67;255;1510364962;0
32;16;10;5;1;67;1510364992;67;255;1510365001;0
32;16;10;5;1;67;1510365667;67;255;1510365676;0
32;16;10;5;1;67;1510365867;67;255;1510365876;1
32;16;10;5;1;67;1510365895;67;255;1510365904;0
32;16;10;5;1;67;1510365938;67;255;1510365947;0
32;16;10;5;1;67;1510366609;67;255;1510366618;0
32;16;10;5;1;67;1510366810;67;255;1510366819;0
32;16;10;5;1;67;1510366837;67;255;1510366846;0
32;16;10;5;1;67;1510366883;67;255;1510366892;0
32;16;10;5;1;67;1510367553;67;255;1510367563;0
32;16;10;5;1;67;1510367753;67;255;1510367762;0
32;16;10;5;1;67;1510367779;67;255;1510367788;0
32;16;10;5;1;67;1510367828;67;255;1510367837;0
32;16;10;5;1;67;1510368497;67;255;1510368506;0
32;16;10;5;1;67;1510368695;67;255;1510368704;0
32;16;10;5;1;67;1510368722;67;255;1510368731;0
32;16;10;5;1;67;1510368771;67;255;1510368780;0
32;16;10;5;1;67;1510369442;67;255;1510369451;0
32;16;10;5;1;67;1510369637;67;255;1510369646;0
32;16;10;5;1;67;1510369664;67;255;1510369673;0
