32;16;10;5;1;79;1510106227;79;255;1510106236;1
32;16;10;5;1;79;1510106930;79;255;1510106939;0
32;16;10;5;1;79;1510107107;79;255;1510107116;0
32;16;10;5;1;79;1510107115;79;255;1510107125;0
32;16;10;5;1;79;1510107167;79;255;1510107177;0
32;16;10;5;1;79;1510107869;79;255;1510107879;0
32;16;10;5;1;79;1510108048;79;255;1510108058;0
32;16;10;5;1;79;1510108054;79;255;1510108064;0
32;16;10;5;1;79;1510108108;79;255;1510108118;0
32;16;10;5;1;79;1510108809;79;255;1510108818;0
32;16;10;5;1;79;1510108988;79;255;1510108997;0
32;16;10;5;1;79;1510108995;79;255;1510109004;0
32;16;10;5;1;79;1510109049;79;255;1510109058;0
32;16;10;5;1;79;1510109748;79;255;1510109757;0
32;16;10;5;1;79;1510109930;79;255;1510109939;0
32;16;10;5;1;79;1510109936;79;255;1510109945;0
32;16;10;5;1;79;1510109990;79;255;1510109999;0
32;16;10;5;1;79;1510110688;79;255;1510110697;0
32;16;10;5;1;79;1510110869;79;255;1510110879;0
32;16;10;5;1;79;1510110876;79;255;1510110886;0
32;16;10;5;1;79;1510110930;79;255;1510110939;0
32;16;10;5;1;79;1510111628;79;255;1510111637;0
32;16;10;5;1;79;1510111809;79;255;1510111819;0
32;16;10;5;1;79;1510111817;79;255;1510111826;0
32;16;10;5;1;79;1510111868;79;255;1510111878;0
32;16;10;5;1;79;1510112565;79;255;1510112575;0
32;16;10;5;1;79;1510112753;79;255;1510112762;0
32;16;10;5;1;79;1510112756;79;255;1510112766;0
32;16;10;5;1;79;1510112809;79;255;1510112818;0
32;16;10;5;1;79;1510113503;79;255;1510113512;0
32;16;10;5;1;79;1510113694;79;255;1510113704;0
32;16;10;5;1;79;1510113696;79;255;1510113706;0
32;16;10;5;1;79;1510113748;79;255;1510113757;0
32;16;10;5;1;79;1510114441;79;255;1510114451;0
32;16;10;5;1;79;1510114635;79;255;1510114644;0
32;16;10;5;1;79;1510114638;79;255;1510114647;0
32;16;10;5;1;79;1510114688;79;255;1510114698;0
32;16;10;5;1;79;1510115381;79;255;1510115391;0
32;16;10;5;1;79;1510115574;79;255;1510115584;0
32;16;10;5;1;79;1510115577;79;255;1510115587;0
32;16;10;5;1;79;1510115628;79;255;1510115637;0
32;16;10;5;1;79;1510116324;79;255;1510116333;0
32;16;10;5;1;79;1510116514;79;255;1510116523;0
32;16;10;5;1;79;1510116516;79;255;1510116526;0
32;16;10;5;1;79;1510116567;79;255;1510116576;0
32;16;10;5;1;79;1510117264;79;255;1510117273;0
32;16;10;5;1;79;1510117453;79;255;1510117463;0
32;16;10;5;1;79;1510117458;79;255;1510117467;0
32;16;10;5;1;79;1510117506;79;255;1510117515;0
32;16;10;5;1;79;1510118204;79;255;1510118214;0
32;16;10;5;1;79;1510118393;79;255;1510118402;0
32;16;10;5;1;79;1510118400;79;255;1510118409;0
32;16;10;5;1;79;1510118446;79;255;1510118456;0
32;16;10;5;1;79;1510119147;79;255;1510119157;0
32;16;10;5;1;79;1510119332;79;255;1510119341;0
32;16;10;5;1;79;1510119340;79;255;1510119349;0
32;16;10;5;1;79;1510119385;79;255;1510119394;0
32;16;10;5;1;79;1510120091;79;255;1510120100;0
32;16;10;5;1;79;1510120270;79;255;1510120280;0
32;16;10;5;1;79;1510120278;79;255;1510120288;0
32;16;10;5;1;79;1510120324;79;255;1510120333;0
32;16;10;5;1;79;1510121031;79;255;1510121040;0
32;16;10;5;1;79;1510121211;79;255;1510121220;0
32;16;10;5;1;79;1510121219;79;255;1510121229;0
32;16;10;5;1;79;1510121263;79;255;1510121272;0
32;16;10;5;1;79;1510121971;79;255;1510121981;0
32;16;10;5;1;79;1510122151;79;255;1510122160;0
32;16;10;5;1;79;1510122159;79;255;1510122169;0
32;16;10;5;1;79;1510122202;79;255;1510122212;0
32;16;10;5;1;79;1510122913;79;255;1510122922;0
32;16;10;5;1;79;1510123091;79;255;1510123101;0
32;16;10;5;1;79;1510123098;79;255;1510123109;0
32;16;10;5;1;79;1510123145;79;255;1510123154;0
32;16;10;5;1;79;1510123853;79;255;1510123862;0
32;16;10;5;1;79;1510124030;79;255;1510124040;0
32;16;10;5;1;79;1510124041;79;255;1510124050;0
32;16;10;5;1;79;1510124085;79;255;1510124094;0
32;16;10;5;1;79;1510124793;79;255;1510124803;0
32;16;10;5;1;79;1510124969;79;255;1510124978;0
32;16;10;5;1;79;1510124981;79;255;1510124990;0
32;16;10;5;1;79;1510125025;79;255;1510125034;0
32;16;10;5;1;79;1510125733;79;255;1510125742;0
32;16;10;5;1;79;1510125910;79;255;1510125920;0
32;16;10;5;1;79;1510125920;79;255;1510125930;0
32;16;10;5;1;79;1510125965;79;255;1510125975;0
32;16;10;5;1;79;1510126671;79;255;1510126681;0
32;16;10;5;1;79;1510126850;79;255;1510126859;0
32;16;10;5;1;79;1510126860;79;255;1510126869;0
32;16;10;5;1;79;1510126906;79;255;1510126915;0
32;16;10;5;1;79;1510127612;79;255;1510127621;0
32;16;10;5;1;79;1510127788;79;255;1510127797;0
32;16;10;5;1;79;1510127798;79;255;1510127808;0
32;16;10;5;1;79;1510127848;79;255;1510127858;0
32;16;10;5;1;79;1510128550;79;255;1510128559;0
32;16;10;5;1;79;1510128729;79;255;1510128738;0
32;16;10;5;1;79;1510128738;79;255;1510128747;0
32;16;10;5;1;79;1510128788;79;255;1510128797;0
32;16;10;5;1;79;1510129490;79;255;1510129499;0
32;16;10;5;1;79;1510129670;79;255;1510129680;1
32;16;10;5;1;79;1510129679;79;255;1510129688;0
32;16;10;5;1;79;1510129726;79;255;1510129736;0
32;16;10;5;1;79;1510130478;79;255;1510130488;0
32;16;10;5;1;79;1510130683;79;255;1510130694;0
32;16;10;5;1;79;1510130685;79;255;1510130695;0
32;16;10;5;1;79;1510130732;79;255;1510130741;0
32;16;10;5;1;79;1510131482;79;255;1510131493;0
32;16;10;5;1;79;1510131681;79;255;1510131691;0
32;16;10;5;1;79;1510131690;79;255;1510131701;0
32;16;10;5;1;79;1510131738;79;255;1510131748;0
32;16;10;5;1;79;1510132455;79;255;1510132465;0
32;16;10;5;1;79;1510132638;79;255;1510132647;0
32;16;10;5;1;79;1510132660;79;255;1510132669;0
32;16;10;5;1;79;1510132700;79;255;1510132710;0
32;16;10;5;1;79;1510133468;79;255;1510133479;0
32;16;10;5;1;79;1510133636;79;255;1510133646;0
32;16;10;5;1;79;1510133666;79;255;1510133677;0
32;16;10;5;1;79;1510133718;79;255;1510133728;0
32;16;10;5;1;79;1510134467;79;255;1510134476;0
32;16;10;5;1;79;1510134629;79;255;1510134639;0
32;16;10;5;1;79;1510134664;79;255;1510134675;0
32;16;10;5;1;79;1510134700;79;255;1510134710;0
32;16;10;5;1;79;1510135468;79;255;1510135478;0
32;16;10;5;1;79;1510135633;79;255;1510135642;0
32;16;10;5;1;79;1510135665;79;255;1510135675;0
32;16;10;5;1;79;1510135695;79;255;1510135704;0
32;16;10;5;1;79;1510136466;79;255;1510136476;0
32;16;10;5;1;79;1510136624;79;255;1510136634;0
32;16;10;5;1;79;1510136660;79;255;1510136670;0
32;16;10;5;1;79;1510136697;79;255;1510136708;0
32;16;10;5;1;79;1510137459;79;255;1510137469;0
32;16;10;5;1;79;1510137633;79;255;1510137643;0
32;16;10;5;1;79;1510137643;79;255;1510137652;0
32;16;10;5;1;79;1510137685;79;255;1510137695;0
32;16;10;5;1;79;1510138469;79;255;1510138480;0
32;16;10;5;1;79;1510138651;79;255;1510138661;0
32;16;10;5;1;79;1510138656;79;255;1510138667;0
32;16;10;5;1;79;1510138716;79;255;1510138726;0
32;16;10;5;1;79;1510139459;79;255;1510139468;0
32;16;10;5;1;79;1510139632;79;255;1510139641;0
32;16;10;5;1;79;1510139672;79;255;1510139683;0
32;16;10;5;1;79;1510139692;79;255;1510139702;0
32;16;10;5;1;79;1510140436;79;255;1510140446;0
32;16;10;5;1;79;1510140594;79;255;1510140603;0
32;16;10;5;1;79;1510140667;79;255;1510140676;0
32;16;10;5;1;79;1510140683;79;255;1510140692;0
32;16;10;5;1;79;1510141435;79;255;1510141444;0
32;16;10;5;1;79;1510141576;79;255;1510141587;0
32;16;10;5;1;79;1510141638;79;255;1510141648;0
32;16;10;5;1;79;1510141665;79;255;1510141677;0
32;16;10;5;1;79;1510142419;79;255;1510142430;0
32;16;10;5;1;79;1510142611;79;255;1510142622;0
32;16;10;5;1;79;1510142644;79;255;1510142655;0
32;16;10;5;1;79;1510142703;79;255;1510142714;0
32;16;10;5;1;79;1510143465;79;255;1510143475;0
32;16;10;5;1;79;1510143644;79;255;1510143653;0
32;16;10;5;1;79;1510143672;79;255;1510143681;0
32;16;10;5;1;79;1510143749;79;255;1510143759;0
32;16;10;5;1;79;1510144438;79;255;1510144447;0
32;16;10;5;1;79;1510144606;79;255;1510144615;0
32;16;10;5;1;79;1510144636;79;255;1510144646;0
32;16;10;5;1;79;1510144713;79;255;1510144723;0
32;16;10;5;1;79;1510145380;79;255;1510145389;0
32;16;10;5;1;79;1510145548;79;255;1510145558;0
32;16;10;5;1;79;1510145579;79;255;1510145588;0
32;16;10;5;1;79;1510145654;79;255;1510145663;0
32;16;10;5;1;79;1510146319;79;255;1510146328;0
32;16;10;5;1;79;1510146491;79;255;1510146500;0
32;16;10;5;1;79;1510146521;79;255;1510146531;0
32;16;10;5;1;79;1510146596;79;255;1510146605;0
32;16;10;5;1;79;1510147283;79;255;1510147293;0
32;16;10;5;1;79;1510147460;79;255;1510147470;0
32;16;10;5;1;79;1510147493;79;255;1510147503;0
32;16;10;5;1;79;1510147567;79;255;1510147577;0
32;16;10;5;1;79;1510148259;79;255;1510148269;0
32;16;10;5;1;79;1510148438;79;255;1510148448;0
32;16;10;5;1;79;1510148457;79;255;1510148467;0
32;16;10;5;1;79;1510148538;79;255;1510148548;0
32;16;10;5;1;79;1510149227;79;255;1510149236;0
32;16;10;5;1;79;1510149401;79;255;1510149411;0
32;16;10;5;1;79;1510149414;79;255;1510149424;0
32;16;10;5;1;79;1510149491;79;255;1510149501;0
32;16;10;5;1;79;1510150168;79;255;1510150178;0
32;16;10;5;1;79;1510150345;79;255;1510150354;0
32;16;10;5;1;79;1510150352;79;255;1510150362;0
32;16;10;5;1;79;1510150437;79;255;1510150447;0
32;16;10;5;1;79;1510151133;79;255;1510151143;0
32;16;10;5;1;79;1510151311;79;255;1510151321;0
32;16;10;5;1;79;1510151322;79;255;1510151331;0
32;16;10;5;1;79;1510151409;79;255;1510151419;0
32;16;10;5;1;79;1510152113;79;255;1510152123;0
32;16;10;5;1;79;1510152290;79;255;1510152300;0
32;16;10;5;1;79;1510152309;79;255;1510152320;0
32;16;10;5;1;79;1510152388;79;255;1510152398;0
32;16;10;5;1;79;1510153093;79;255;1510153103;0
32;16;10;5;1;79;1510153261;79;255;1510153270;0
32;16;10;5;1;79;1510153283;79;255;1510153292;0
32;16;10;5;1;79;1510153357;79;255;1510153368;0
32;16;10;5;1;79;1510154060;79;255;1510154070;0
32;16;10;5;1;79;1510154244;79;255;1510154254;0
32;16;10;5;1;79;1510154265;79;255;1510154275;0
32;16;10;5;1;79;1510154333;79;255;1510154342;0
32;16;10;5;1;79;1510155024;79;255;1510155034;0
32;16;10;5;1;79;1510155197;79;255;1510155207;0
32;16;10;5;1;79;1510155223;79;255;1510155232;1
32;16;10;5;1;79;1510155290;79;255;1510155300;0
32;16;10;5;1;79;1510155996;79;255;1510156007;0
32;16;10;5;1;79;1510156166;79;255;1510156176;0
32;16;10;5;1;79;1510156197;79;255;1510156207;0
32;16;10;5;1;79;1510156269;79;255;1510156280;0
32;16;10;5;1;79;1510156982;79;255;1510156992;0
32;16;10;5;1;79;1510157164;79;255;1510157174;0
32;16;10;5;1;79;1510157189;79;255;1510157199;0
32;16;10;5;1;79;1510157260;79;255;1510157270;0
32;16;10;5;1;79;1510157964;79;255;1510157974;1
32;16;10;5;1;79;1510158140;79;255;1510158150;0
32;16;10;5;1;79;1510158174;79;255;1510158184;0
32;16;10;5;1;79;1510158245;79;255;1510158255;0
32;16;10;5;1;79;1510158924;79;255;1510158934;0
32;16;10;5;1;79;1510159102;79;255;1510159112;0
32;16;10;5;1;79;1510159137;79;255;1510159146;0
32;16;10;5;1;79;1510159200;79;255;1510159210;0
32;16;10;5;1;79;1510159881;79;255;1510159892;0
32;16;10;5;1;79;1510160070;79;255;1510160081;0
32;16;10;5;1;79;1510160103;79;255;1510160113;1
32;16;10;5;1;79;1510160176;79;255;1510160186;0
32;16;10;5;1;79;1510160861;79;255;1510160870;0
32;16;10;5;1;79;1510161042;79;255;1510161052;0
32;16;10;5;1;79;1510161077;79;255;1510161088;0
32;16;10;5;1;79;1510161144;79;255;1510161153;0
32;16;10;5;1;79;1510161842;79;255;1510161852;1
32;16;10;5;1;79;1510162015;79;255;1510162025;0
32;16;10;5;1;79;1510162054;79;255;1510162063;0
32;16;10;5;1;79;1510162111;79;255;1510162121;0
32;16;10;5;1;79;1510162801;79;255;1510162810;0
32;16;10;5;1;79;1510162982;79;255;1510162992;0
32;16;10;5;1;79;1510163030;79;255;1510163040;0
32;16;10;5;1;79;1510163072;79;255;1510163081;0
32;16;10;5;1;79;1510163747;79;255;1510163756;0
32;16;10;5;1;79;1510163929;79;255;1510163938;0
32;16;10;5;1;79;1510163990;79;255;1510163999;0
32;16;10;5;1;79;1510164017;79;255;1510164027;0
32;16;10;5;1;79;1510164688;79;255;1510164698;0
32;16;10;5;1;79;1510164872;79;255;1510164881;0
32;16;10;5;1;79;1510164932;79;255;1510164942;0
32;16;10;5;1;79;1510164964;79;255;1510164973;0
32;16;10;5;1;79;1510165631;79;255;1510165641;0
32;16;10;5;1;79;1510165813;79;255;1510165823;0
32;16;10;5;1;79;1510165876;79;255;1510165885;0
32;16;10;5;1;79;1510165905;79;255;1510165914;0
32;16;10;5;1;79;1510166575;79;255;1510166585;0
32;16;10;5;1;79;1510166756;79;255;1510166766;0
32;16;10;5;1;79;1510166818;79;255;1510166828;0
32;16;10;5;1;79;1510166848;79;255;1510166858;0
32;16;10;5;1;79;1510167517;79;255;1510167527;0
32;16;10;5;1;79;1510167698;79;255;1510167707;0
32;16;10;5;1;79;1510167760;79;255;1510167770;0
32;16;10;5;1;79;1510167794;79;255;1510167803;0
32;16;10;5;1;79;1510168459;79;255;1510168469;0
32;16;10;5;1;79;1510168640;79;255;1510168650;0
32;16;10;5;1;79;1510168702;79;255;1510168712;0
32;16;10;5;1;79;1510168735;79;255;1510168745;0
32;16;10;5;1;79;1510169402;79;255;1510169411;0
32;16;10;5;1;79;1510169584;79;255;1510169593;0
32;16;10;5;1;79;1510169646;79;255;1510169655;0
32;16;10;5;1;79;1510169677;79;255;1510169686;0
32;16;10;5;1;79;1510170344;79;255;1510170354;0
32;16;10;5;1;79;1510170525;79;255;1510170535;0
32;16;10;5;1;79;1510170589;79;255;1510170598;0
32;16;10;5;1;79;1510170620;79;255;1510170629;0
32;16;10;5;1;79;1510171287;79;255;1510171297;0
32;16;10;5;1;79;1510171468;79;255;1510171477;1
32;16;10;5;1;79;1510171534;79;255;1510171543;0
32;16;10;5;1;79;1510171562;79;255;1510171571;0
32;16;10;5;1;79;1510172227;79;255;1510172237;0
32;16;10;5;1;79;1510172410;79;255;1510172419;0
32;16;10;5;1;79;1510172476;79;255;1510172485;0
32;16;10;5;1;79;1510172505;79;255;1510172515;0
32;16;10;5;1;79;1510173171;79;255;1510173181;0
32;16;10;5;1;79;1510173351;79;255;1510173360;0
32;16;10;5;1;79;1510173419;79;255;1510173428;0
32;16;10;5;1;79;1510173449;79;255;1510173458;0
32;16;10;5;1;79;1510174115;79;255;1510174125;0
32;16;10;5;1;79;1510174292;79;255;1510174302;0
32;16;10;5;1;79;1510174362;79;255;1510174371;0
32;16;10;5;1;79;1510174389;79;255;1510174399;1
32;16;10;5;1;79;1510175059;79;255;1510175069;0
32;16;10;5;1;79;1510175235;79;255;1510175244;0
32;16;10;5;1;79;1510175305;79;255;1510175315;0
32;16;10;5;1;79;1510175331;79;255;1510175341;0
32;16;10;5;1;79;1510176003;79;255;1510176013;1
32;16;10;5;1;79;1510176175;79;255;1510176185;0
32;16;10;5;1;79;1510176246;79;255;1510176256;0
32;16;10;5;1;79;1510176272;79;255;1510176281;0
32;16;10;5;1;79;1510176947;79;255;1510176956;0
32;16;10;5;1;79;1510177118;79;255;1510177127;0
32;16;10;5;1;79;1510177188;79;255;1510177198;0
32;16;10;5;1;79;1510177213;79;255;1510177223;0
32;16;10;5;1;79;1510177889;79;255;1510177898;0
32;16;10;5;1;79;1510178061;79;255;1510178070;0
32;16;10;5;1;79;1510178131;79;255;1510178141;0
32;16;10;5;1;79;1510178154;79;255;1510178164;0
32;16;10;5;1;79;1510178833;79;255;1510178842;0
32;16;10;5;1;79;1510179006;79;255;1510179015;0
32;16;10;5;1;79;1510179071;79;255;1510179081;0
32;16;10;5;1;79;1510179096;79;255;1510179106;0
32;16;10;5;1;79;1510179775;79;255;1510179785;0
32;16;10;5;1;79;1510179948;79;255;1510179957;0
32;16;10;5;1;79;1510180011;79;255;1510180021;0
32;16;10;5;1;79;1510180037;79;255;1510180047;0
32;16;10;5;1;79;1510180719;79;255;1510180729;0
32;16;10;5;1;79;1510180889;79;255;1510180899;0
32;16;10;5;1;79;1510180954;79;255;1510180963;0
32;16;10;5;1;79;1510180981;79;255;1510180991;0
32;16;10;5;1;79;1510181663;79;255;1510181672;0
32;16;10;5;1;79;1510181831;79;255;1510181841;0
32;16;10;5;1;79;1510181896;79;255;1510181905;0
32;16;10;5;1;79;1510181923;79;255;1510181933;0
32;16;10;5;1;79;1510182606;79;255;1510182616;0
32;16;10;5;1;79;1510182773;79;255;1510182783;0
32;16;10;5;1;79;1510182839;79;255;1510182848;0
32;16;10;5;1;79;1510182866;79;255;1510182875;0
32;16;10;5;1;79;1510183550;79;255;1510183559;0
32;16;10;5;1;79;1510183715;79;255;1510183725;0
32;16;10;5;1;79;1510183780;79;255;1510183790;0
32;16;10;5;1;79;1510183806;79;255;1510183816;0
32;16;10;5;1;79;1510184493;79;255;1510184503;0
32;16;10;5;1;79;1510184659;79;255;1510184669;0
32;16;10;5;1;79;1510184722;79;255;1510184732;0
32;16;10;5;1;79;1510184748;79;255;1510184757;0
32;16;10;5;1;79;1510185436;79;255;1510185446;0
32;16;10;5;1;79;1510185603;79;255;1510185613;0
32;16;10;5;1;79;1510185667;79;255;1510185676;0
32;16;10;5;1;79;1510185689;79;255;1510185699;0
32;16;10;5;1;79;1510186378;79;255;1510186387;0
32;16;10;5;1;79;1510186546;79;255;1510186556;0
32;16;10;5;1;79;1510186607;79;255;1510186617;0
32;16;10;5;1;79;1510186631;79;255;1510186640;0
32;16;10;5;1;79;1510187320;79;255;1510187330;0
32;16;10;5;1;79;1510187489;79;255;1510187499;0
32;16;10;5;1;79;1510187548;79;255;1510187557;0
32;16;10;5;1;79;1510187572;79;255;1510187581;0
32;16;10;5;1;79;1510188262;79;255;1510188272;0
32;16;10;5;1;79;1510188432;79;255;1510188441;0
32;16;10;5;1;79;1510188490;79;255;1510188499;0
32;16;10;5;1;79;1510188516;79;255;1510188525;0
32;16;10;5;1;79;1510189202;79;255;1510189212;0
32;16;10;5;1;79;1510189376;79;255;1510189385;0
32;16;10;5;1;79;1510189431;79;255;1510189441;0
32;16;10;5;1;79;1510189459;79;255;1510189469;0
32;16;10;5;1;79;1510190143;79;255;1510190152;0
32;16;10;5;1;79;1510190317;79;255;1510190326;0
32;16;10;5;1;79;1510190372;79;255;1510190381;1
32;16;10;5;1;79;1510190403;79;255;1510190413;0
32;16;10;5;1;79;1510191084;79;255;1510191093;0
32;16;10;5;1;79;1510191260;79;255;1510191270;0
32;16;10;5;1;79;1510191313;79;255;1510191322;0
32;16;10;5;1;79;1510191347;79;255;1510191356;0
32;16;10;5;1;79;1510192027;79;255;1510192036;0
32;16;10;5;1;79;1510192204;79;255;1510192213;0
32;16;10;5;1;79;1510192251;79;255;1510192261;0
32;16;10;5;1;79;1510192290;79;255;1510192299;0
32;16;10;5;1;79;1510192969;79;255;1510192979;0
32;16;10;5;1;79;1510193145;79;255;1510193154;0
32;16;10;5;1;79;1510193195;79;255;1510193205;1
32;16;10;5;1;79;1510193233;79;255;1510193243;0
32;16;10;5;1;79;1510193909;79;255;1510193919;0
32;16;10;5;1;79;1510194087;79;255;1510194096;0
32;16;10;5;1;79;1510194137;79;255;1510194146;0
32;16;10;5;1;79;1510194175;79;255;1510194185;0
32;16;10;5;1;79;1510194851;79;255;1510194861;0
32;16;10;5;1;79;1510195030;79;255;1510195040;0
32;16;10;5;1;79;1510195078;79;255;1510195087;0
32;16;10;5;1;79;1510195118;79;255;1510195128;0
32;16;10;5;1;79;1510195794;79;255;1510195803;0
32;16;10;5;1;79;1510195974;79;255;1510195983;0
32;16;10;5;1;79;1510196021;79;255;1510196031;0
32;16;10;5;1;79;1510196059;79;255;1510196068;0
32;16;10;5;1;79;1510196737;79;255;1510196747;0
32;16;10;5;1;79;1510196917;79;255;1510196926;0
32;16;10;5;1;79;1510196964;79;255;1510196973;0
32;16;10;5;1;79;1510196998;79;255;1510197008;0
32;16;10;5;1;79;1510197680;79;255;1510197689;0
32;16;10;5;1;79;1510197858;79;255;1510197867;0
32;16;10;5;1;79;1510197907;79;255;1510197917;0
32;16;10;5;1;79;1510197940;79;255;1510197949;0
32;16;10;5;1;79;1510198621;79;255;1510198630;0
32;16;10;5;1;79;1510198799;79;255;1510198808;0
32;16;10;5;1;79;1510198853;79;255;1510198863;0
32;16;10;5;1;79;1510198881;79;255;1510198891;0
32;16;10;5;1;79;1510199561;79;255;1510199570;0
32;16;10;5;1;79;1510199740;79;255;1510199750;0
32;16;10;5;1;79;1510199799;79;255;1510199809;0
32;16;10;5;1;79;1510199822;79;255;1510199832;0
32;16;10;5;1;79;1510200504;79;255;1510200513;0
32;16;10;5;1;79;1510200681;79;255;1510200690;0
32;16;10;5;1;79;1510200744;79;255;1510200754;0
32;16;10;5;1;79;1510200762;79;255;1510200771;0
32;16;10;5;1;79;1510201445;79;255;1510201454;1
32;16;10;5;1;79;1510201621;79;255;1510201631;0
32;16;10;5;1;79;1510201687;79;255;1510201697;0
32;16;10;5;1;79;1510201704;79;255;1510201713;0
32;16;10;5;1;79;1510202387;79;255;1510202397;0
32;16;10;5;1;79;1510202565;79;255;1510202574;0
32;16;10;5;1;79;1510202630;79;255;1510202639;0
32;16;10;5;1;79;1510202647;79;255;1510202656;0
32;16;10;5;1;79;1510203329;79;255;1510203338;0
32;16;10;5;1;79;1510203510;79;255;1510203519;0
32;16;10;5;1;79;1510203571;79;255;1510203580;0
32;16;10;5;1;79;1510203592;79;255;1510203601;0
32;16;10;5;1;79;1510204269;79;255;1510204278;0
32;16;10;5;1;79;1510204451;79;255;1510204461;0
32;16;10;5;1;79;1510204512;79;255;1510204522;0
32;16;10;5;1;79;1510204536;79;255;1510204545;0
32;16;10;5;1;79;1510205211;79;255;1510205221;0
32;16;10;5;1;79;1510205392;79;255;1510205401;0
32;16;10;5;1;79;1510205455;79;255;1510205465;0
32;16;10;5;1;79;1510205478;79;255;1510205487;0
32;16;10;5;1;79;1510206155;79;255;1510206164;0
32;16;10;5;1;79;1510206333;79;255;1510206343;0
32;16;10;5;1;79;1510206400;79;255;1510206410;0
32;16;10;5;1;79;1510206422;79;255;1510206431;0
32;16;10;5;1;79;1510207097;79;255;1510207107;0
32;16;10;5;1;79;1510207276;79;255;1510207286;0
32;16;10;5;1;79;1510207343;79;255;1510207352;0
32;16;10;5;1;79;1510207364;79;255;1510207373;0
32;16;10;5;1;79;1510208038;79;255;1510208047;0
32;16;10;5;1;79;1510208219;79;255;1510208228;0
32;16;10;5;1;79;1510208285;79;255;1510208295;0
32;16;10;5;1;79;1510208305;79;255;1510208314;0
32;16;10;5;1;79;1510208978;79;255;1510208988;0
32;16;10;5;1;79;1510209162;79;255;1510209171;0
32;16;10;5;1;79;1510209227;79;255;1510209236;0
32;16;10;5;1;79;1510209248;79;255;1510209257;0
32;16;10;5;1;79;1510209921;79;255;1510209931;0
32;16;10;5;1;79;1510210103;79;255;1510210112;0
32;16;10;5;1;79;1510210170;79;255;1510210179;0
32;16;10;5;1;79;1510210190;79;255;1510210199;0
32;16;10;5;1;79;1510210865;79;255;1510210875;0
32;16;10;5;1;79;1510211044;79;255;1510211053;0
32;16;10;5;1;79;1510211112;79;255;1510211122;0
32;16;10;5;1;79;1510211133;79;255;1510211143;0
32;16;10;5;1;79;1510211808;79;255;1510211817;0
32;16;10;5;1;79;1510211986;79;255;1510211996;0
32;16;10;5;1;79;1510212052;79;255;1510212062;0
32;16;10;5;1;79;1510212074;79;255;1510212084;0
32;16;10;5;1;79;1510212749;79;255;1510212759;1
32;16;10;5;1;79;1510212928;79;255;1510212938;0
32;16;10;5;1;79;1510212994;79;255;1510213004;0
32;16;10;5;1;79;1510213017;79;255;1510213027;0
32;16;10;5;1;79;1510213691;79;255;1510213701;0
32;16;10;5;1;79;1510213871;79;255;1510213880;0
32;16;10;5;1;79;1510213937;79;255;1510213947;0
32;16;10;5;1;79;1510213961;79;255;1510213970;0
32;16;10;5;1;79;1510214634;79;255;1510214644;0
32;16;10;5;1;79;1510214813;79;255;1510214823;0
32;16;10;5;1;79;1510214878;79;255;1510214888;0
32;16;10;5;1;79;1510214904;79;255;1510214914;0
32;16;10;5;1;79;1510215576;79;255;1510215585;0
32;16;10;5;1;79;1510215753;79;255;1510215762;0
32;16;10;5;1;79;1510215820;79;255;1510215830;0
32;16;10;5;1;79;1510215848;79;255;1510215857;0
32;16;10;5;1;79;1510216519;79;255;1510216529;0
32;16;10;5;1;79;1510216695;79;255;1510216705;0
32;16;10;5;1;79;1510216762;79;255;1510216772;0
32;16;10;5;1;79;1510216790;79;255;1510216800;0
32;16;10;5;1;79;1510217461;79;255;1510217471;0
32;16;10;5;1;79;1510217638;79;255;1510217647;0
32;16;10;5;1;79;1510217703;79;255;1510217713;0
32;16;10;5;1;79;1510217734;79;255;1510217743;0
32;16;10;5;1;79;1510218403;79;255;1510218413;0
32;16;10;5;1;79;1510218580;79;255;1510218589;0
32;16;10;5;1;79;1510218646;79;255;1510218655;0
32;16;10;5;1;79;1510218675;79;255;1510218685;0
32;16;10;5;1;79;1510219374;79;255;1510219384;0
32;16;10;5;1;79;1510219570;79;255;1510219580;0
32;16;10;5;1;79;1510219622;79;255;1510219632;0
32;16;10;5;1;79;1510219658;79;255;1510219668;0
32;16;10;5;1;79;1510220392;79;255;1510220402;0
32;16;10;5;1;79;1510220582;79;255;1510220593;0
32;16;10;5;1;79;1510220632;79;255;1510220642;0
32;16;10;5;1;79;1510220672;79;255;1510220682;0
32;16;10;5;1;79;1510221369;79;255;1510221379;0
32;16;10;5;1;79;1510221563;79;255;1510221573;0
32;16;10;5;1;79;1510221613;79;255;1510221622;0
32;16;10;5;1;79;1510221667;79;255;1510221677;0
32;16;10;5;1;79;1510222375;79;255;1510222385;0
32;16;10;5;1;79;1510222572;79;255;1510222582;0
32;16;10;5;1;79;1510222624;79;255;1510222634;0
32;16;10;5;1;79;1510222686;79;255;1510222696;0
32;16;10;5;1;79;1510223380;79;255;1510223391;0
32;16;10;5;1;79;1510223586;79;255;1510223597;0
32;16;10;5;1;79;1510223641;79;255;1510223651;0
32;16;10;5;1;79;1510223707;79;255;1510223719;0
32;16;10;5;1;79;1510224395;79;255;1510224406;0
32;16;10;5;1;79;1510224592;79;255;1510224602;0
32;16;10;5;1;79;1510224647;79;255;1510224656;0
32;16;10;5;1;79;1510224708;79;255;1510224718;0
32;16;10;5;1;79;1510225395;79;255;1510225406;0
32;16;10;5;1;79;1510225582;79;255;1510225593;0
32;16;10;5;1;79;1510225639;79;255;1510225649;0
