32;16;10;5;1;74;1510225639;74;255;1510225649;0
32;16;10;5;1;74;1510226362;74;255;1510226373;1
32;16;10;5;1;74;1510226547;74;255;1510226557;0
32;16;10;5;1;74;1510226601;74;255;1510226611;0
32;16;10;5;1;74;1510226664;74;255;1510226673;0
32;16;10;5;1;74;1510253337;74;255;1510253346;0
32;16;10;5;1;74;1510253344;74;255;1510253353;0
32;16;10;5;1;74;1510253347;74;255;1510253356;0
32;16;10;5;1;74;1510253350;74;255;1510253359;0
32;16;10;5;1;74;1510254278;74;255;1510254287;0
32;16;10;5;1;74;1510254279;74;255;1510254288;0
32;16;10;5;1;74;1510254281;74;255;1510254291;0
32;16;10;5;1;74;1510254301;74;255;1510254310;0
32;16;10;5;1;74;1510255211;74;255;1510255221;0
32;16;10;5;1;74;1510255212;74;255;1510255221;0
32;16;10;5;1;74;1510255213;74;255;1510255222;0
32;16;10;5;1;74;1510255235;74;255;1510255244;0
32;16;10;5;1;74;1510256143;74;255;1510256152;0
32;16;10;5;1;74;1510256144;74;255;1510256153;0
32;16;10;5;1;74;1510256148;74;255;1510256158;0
32;16;10;5;1;74;1510256170;74;255;1510256179;0
32;16;10;5;1;74;1510257073;74;255;1510257083;0
32;16;10;5;1;74;1510257076;74;255;1510257085;0
32;16;10;5;1;74;1510257084;74;255;1510257093;0
32;16;10;5;1;74;1510257104;74;255;1510257113;0
32;16;10;5;1;74;1510258004;74;255;1510258013;0
32;16;10;5;1;74;1510258007;74;255;1510258016;0
32;16;10;5;1;74;1510258019;74;255;1510258029;0
32;16;10;5;1;74;1510258039;74;255;1510258049;0
32;16;10;5;1;74;1510258935;74;255;1510258944;0
32;16;10;5;1;74;1510258939;74;255;1510258948;0
32;16;10;5;1;74;1510258955;74;255;1510258964;0
32;16;10;5;1;74;1510258974;74;255;1510258984;0
32;16;10;5;1;74;1510259866;74;255;1510259875;0
32;16;10;5;1;74;1510259871;74;255;1510259880;0
32;16;10;5;1;74;1510259890;74;255;1510259900;0
32;16;10;5;1;74;1510259909;74;255;1510259918;0
32;16;10;5;1;74;1510260797;74;255;1510260806;0
32;16;10;5;1;74;1510260804;74;255;1510260813;0
32;16;10;5;1;74;1510260826;74;255;1510260835;0
32;16;10;5;1;74;1510260844;74;255;1510260854;0
32;16;10;5;1;74;1510261729;74;255;1510261738;0
32;16;10;5;1;74;1510261735;74;255;1510261745;0
32;16;10;5;1;74;1510261762;74;255;1510261771;0
32;16;10;5;1;74;1510261781;74;255;1510261790;0
32;16;10;5;1;74;1510262660;74;255;1510262669;0
32;16;10;5;1;74;1510262667;74;255;1510262676;0
32;16;10;5;1;74;1510262697;74;255;1510262706;0
32;16;10;5;1;74;1510262716;74;255;1510262725;0
32;16;10;5;1;74;1510263591;74;255;1510263600;0
32;16;10;5;1;74;1510263598;74;255;1510263607;0
32;16;10;5;1;74;1510263633;74;255;1510263643;0
32;16;10;5;1;74;1510263651;74;255;1510263660;0
32;16;10;5;1;74;1510264522;74;255;1510264531;1
32;16;10;5;1;74;1510264530;74;255;1510264539;0
32;16;10;5;1;74;1510264569;74;255;1510264578;0
32;16;10;5;1;74;1510264586;74;255;1510264595;0
32;16;10;5;1;74;1510265454;74;255;1510265463;0
32;16;10;5;1;74;1510265461;74;255;1510265470;0
32;16;10;5;1;74;1510265505;74;255;1510265514;0
32;16;10;5;1;74;1510265521;74;255;1510265530;0
32;16;10;5;1;74;1510266384;74;255;1510266394;0
32;16;10;5;1;74;1510266393;74;255;1510266402;0
32;16;10;5;1;74;1510266442;74;255;1510266451;0
32;16;10;5;1;74;1510266457;74;255;1510266466;0
32;16;10;5;1;74;1510267315;74;255;1510267324;0
32;16;10;5;1;74;1510267324;74;255;1510267333;0
32;16;10;5;1;74;1510267379;74;255;1510267388;0
32;16;10;5;1;74;1510267391;74;255;1510267400;0
32;16;10;5;1;74;1510268246;74;255;1510268255;0
32;16;10;5;1;74;1510268256;74;255;1510268265;0
32;16;10;5;1;74;1510268315;74;255;1510268324;0
32;16;10;5;1;74;1510268326;74;255;1510268335;0
32;16;10;5;1;74;1510269177;74;255;1510269186;0
32;16;10;5;1;74;1510269188;74;255;1510269197;0
32;16;10;5;1;74;1510269252;74;255;1510269262;0
32;16;10;5;1;74;1510269261;74;255;1510269270;0
32;16;10;5;1;74;1510270109;74;255;1510270118;0
32;16;10;5;1;74;1510270121;74;255;1510270130;0
32;16;10;5;1;74;1510270190;74;255;1510270199;1
32;16;10;5;1;74;1510270197;74;255;1510270206;0
32;16;10;5;1;74;1510271039;74;255;1510271049;0
32;16;10;5;1;74;1510271052;74;255;1510271061;0
32;16;10;5;1;74;1510271127;74;255;1510271136;0
32;16;10;5;1;74;1510271133;74;255;1510271142;0
32;16;10;5;1;74;1510271971;74;255;1510271980;0
32;16;10;5;1;74;1510271988;74;255;1510271997;0
32;16;10;5;1;74;1510272060;74;255;1510272069;0
32;16;10;5;1;74;1510272068;74;255;1510272077;0
32;16;10;5;1;74;1510272903;74;255;1510272912;0
32;16;10;5;1;74;1510272925;74;255;1510272934;0
32;16;10;5;1;74;1510272991;74;255;1510273001;0
32;16;10;5;1;74;1510273003;74;255;1510273012;0
32;16;10;5;1;74;1510273834;74;255;1510273843;0
32;16;10;5;1;74;1510273861;74;255;1510273870;0
32;16;10;5;1;74;1510273923;74;255;1510273932;0
32;16;10;5;1;74;1510273941;74;255;1510273950;0
32;16;10;5;1;74;1510274764;74;255;1510274774;0
32;16;10;5;1;74;1510274798;74;255;1510274807;0
32;16;10;5;1;74;1510274855;74;255;1510274864;0
32;16;10;5;1;74;1510274877;74;255;1510274886;0
32;16;10;5;1;74;1510275696;74;255;1510275705;0
32;16;10;5;1;74;1510275735;74;255;1510275744;0
32;16;10;5;1;74;1510275788;74;255;1510275798;0
32;16;10;5;1;74;1510275810;74;255;1510275819;0
32;16;10;5;1;74;1510276627;74;255;1510276636;0
32;16;10;5;1;74;1510276671;74;255;1510276680;0
32;16;10;5;1;74;1510276725;74;255;1510276735;0
32;16;10;5;1;74;1510276741;74;255;1510276750;0
32;16;10;5;1;74;1510277559;74;255;1510277568;0
32;16;10;5;1;74;1510277608;74;255;1510277617;0
32;16;10;5;1;74;1510277661;74;255;1510277670;0
32;16;10;5;1;74;1510277673;74;255;1510277682;0
32;16;10;5;1;74;1510278490;74;255;1510278499;1
32;16;10;5;1;74;1510278544;74;255;1510278554;0
32;16;10;5;1;74;1510278597;74;255;1510278606;0
32;16;10;5;1;74;1510278604;74;255;1510278613;0
32;16;10;5;1;74;1510279421;74;255;1510279430;0
32;16;10;5;1;74;1510279481;74;255;1510279491;0
32;16;10;5;1;74;1510279533;74;255;1510279542;0
32;16;10;5;1;74;1510279535;74;255;1510279545;0
32;16;10;5;1;74;1510280352;74;255;1510280361;0
32;16;10;5;1;74;1510280418;74;255;1510280428;0
32;16;10;5;1;74;1510280467;74;255;1510280476;0
32;16;10;5;1;74;1510280468;74;255;1510280477;0
32;16;10;5;1;74;1510281282;74;255;1510281291;0
32;16;10;5;1;74;1510281356;74;255;1510281365;0
32;16;10;5;1;74;1510281398;74;255;1510281408;0
32;16;10;5;1;74;1510281404;74;255;1510281413;0
32;16;10;5;1;74;1510282213;74;255;1510282222;0
32;16;10;5;1;74;1510282295;74;255;1510282305;0
32;16;10;5;1;74;1510282330;74;255;1510282339;0
32;16;10;5;1;74;1510282339;74;255;1510282349;0
32;16;10;5;1;74;1510283144;74;255;1510283153;0
32;16;10;5;1;74;1510283234;74;255;1510283243;0
32;16;10;5;1;74;1510283262;74;255;1510283271;0
32;16;10;5;1;74;1510283275;74;255;1510283284;0
32;16;10;5;1;74;1510284075;74;255;1510284084;0
32;16;10;5;1;74;1510284171;74;255;1510284181;0
32;16;10;5;1;74;1510284193;74;255;1510284202;0
32;16;10;5;1;74;1510284211;74;255;1510284220;0
32;16;10;5;1;74;1510285006;74;255;1510285015;0
32;16;10;5;1;74;1510285109;74;255;1510285118;0
32;16;10;5;1;74;1510285125;74;255;1510285135;0
32;16;10;5;1;74;1510285144;74;255;1510285154;0
32;16;10;5;1;74;1510285937;74;255;1510285946;0
32;16;10;5;1;74;1510286046;74;255;1510286056;0
32;16;10;5;1;74;1510286061;74;255;1510286070;1
32;16;10;5;1;74;1510286076;74;255;1510286085;0
32;16;10;5;1;74;1510286868;74;255;1510286877;0
32;16;10;5;1;74;1510286984;74;255;1510286993;0
32;16;10;5;1;74;1510286998;74;255;1510287007;0
32;16;10;5;1;74;1510287007;74;255;1510287016;0
32;16;10;5;1;74;1510287798;74;255;1510287808;0
32;16;10;5;1;74;1510287921;74;255;1510287930;0
32;16;10;5;1;74;1510287934;74;255;1510287944;0
32;16;10;5;1;74;1510287939;74;255;1510287949;0
32;16;10;5;1;74;1510288731;74;255;1510288740;0
32;16;10;5;1;74;1510288859;74;255;1510288868;0
32;16;10;5;1;74;1510288869;74;255;1510288879;0
32;16;10;5;1;74;1510288871;74;255;1510288880;0
32;16;10;5;1;74;1510289663;74;255;1510289672;0
32;16;10;5;1;74;1510289797;74;255;1510289806;0
32;16;10;5;1;74;1510289802;74;255;1510289811;0
32;16;10;5;1;74;1510289804;74;255;1510289813;0
32;16;10;5;1;74;1510290595;74;255;1510290604;0
32;16;10;5;1;74;1510290735;74;255;1510290744;0
32;16;10;5;1;74;1510290735;74;255;1510290744;0
32;16;10;5;1;74;1510290738;74;255;1510290748;0
32;16;10;5;1;74;1510291528;74;255;1510291537;0
32;16;10;5;1;74;1510291666;74;255;1510291675;0
32;16;10;5;1;74;1510291673;74;255;1510291682;0
32;16;10;5;1;74;1510291674;74;255;1510291683;0
32;16;10;5;1;74;1510292460;74;255;1510292469;0
32;16;10;5;1;74;1510292597;74;255;1510292606;0
32;16;10;5;1;74;1510292608;74;255;1510292618;0
32;16;10;5;1;74;1510292610;74;255;1510292619;0
32;16;10;5;1;74;1510293393;74;255;1510293402;0
32;16;10;5;1;74;1510293529;74;255;1510293538;0
32;16;10;5;1;74;1510293543;74;255;1510293552;0
32;16;10;5;1;74;1510293550;74;255;1510293559;0
32;16;10;5;1;74;1510294325;74;255;1510294335;0
32;16;10;5;1;74;1510294461;74;255;1510294470;0
32;16;10;5;1;74;1510294477;74;255;1510294486;0
32;16;10;5;1;74;1510294488;74;255;1510294497;0
32;16;10;5;1;74;1510295258;74;255;1510295267;0
32;16;10;5;1;74;1510295393;74;255;1510295402;0
32;16;10;5;1;74;1510295411;74;255;1510295421;0
32;16;10;5;1;74;1510295426;74;255;1510295435;0
32;16;10;5;1;74;1510296191;74;255;1510296200;0
32;16;10;5;1;74;1510296326;74;255;1510296335;0
32;16;10;5;1;74;1510296346;74;255;1510296355;0
32;16;10;5;1;74;1510296364;74;255;1510296374;0
32;16;10;5;1;74;1510297124;74;255;1510297133;0
32;16;10;5;1;74;1510297257;74;255;1510297266;0
32;16;10;5;1;74;1510297281;74;255;1510297291;0
32;16;10;5;1;74;1510297301;74;255;1510297311;0
32;16;10;5;1;74;1510298056;74;255;1510298066;0
32;16;10;5;1;74;1510298189;74;255;1510298198;0
32;16;10;5;1;74;1510298216;74;255;1510298226;0
32;16;10;5;1;74;1510298239;74;255;1510298248;0
32;16;10;5;1;74;1510298989;74;255;1510298998;0
32;16;10;5;1;74;1510299120;74;255;1510299129;0
32;16;10;5;1;74;1510299152;74;255;1510299161;0
32;16;10;5;1;74;1510299178;74;255;1510299187;0
32;16;10;5;1;74;1510299921;74;255;1510299930;0
32;16;10;5;1;74;1510300052;74;255;1510300061;0
32;16;10;5;1;74;1510300087;74;255;1510300096;0
32;16;10;5;1;74;1510300116;74;255;1510300125;0
32;16;10;5;1;74;1510300855;74;255;1510300864;0
32;16;10;5;1;74;1510300984;74;255;1510300994;0
32;16;10;5;1;74;1510301023;74;255;1510301032;0
32;16;10;5;1;74;1510301053;74;255;1510301062;0
32;16;10;5;1;74;1510301787;74;255;1510301796;0
32;16;10;5;1;74;1510301916;74;255;1510301925;0
32;16;10;5;1;74;1510301962;74;255;1510301971;0
32;16;10;5;1;74;1510301987;74;255;1510301996;0
32;16;10;5;1;74;1510302720;74;255;1510302729;0
32;16;10;5;1;74;1510302855;74;255;1510302864;0
32;16;10;5;1;74;1510302904;74;255;1510302915;0
32;16;10;5;1;74;1510302946;74;255;1510302957;0
32;16;10;5;1;74;1510303708;74;255;1510303718;0
32;16;10;5;1;74;1510303856;74;255;1510303866;0
32;16;10;5;1;74;1510303900;74;255;1510303910;0
32;16;10;5;1;74;1510303935;74;255;1510303945;0
32;16;10;5;1;74;1510304684;74;255;1510304694;0
32;16;10;5;1;74;1510304817;74;255;1510304826;0
32;16;10;5;1;74;1510304866;74;255;1510304875;0
32;16;10;5;1;74;1510304914;74;255;1510304924;0
32;16;10;5;1;74;1510305642;74;255;1510305652;0
32;16;10;5;1;74;1510305767;74;255;1510305776;0
32;16;10;5;1;74;1510305823;74;255;1510305832;0
32;16;10;5;1;74;1510305889;74;255;1510305899;0
32;16;10;5;1;74;1510306652;74;255;1510306663;0
32;16;10;5;1;74;1510306800;74;255;1510306809;0
32;16;10;5;1;74;1510306839;74;255;1510306849;0
32;16;10;5;1;74;1510306923;74;255;1510306932;0
32;16;10;5;1;74;1510307664;74;255;1510307674;0
32;16;10;5;1;74;1510307811;74;255;1510307822;0
32;16;10;5;1;74;1510307840;74;255;1510307850;0
32;16;10;5;1;74;1510307942;74;255;1510307952;0
32;16;10;5;1;74;1510308687;74;255;1510308697;0
32;16;10;5;1;74;1510308822;74;255;1510308832;0
32;16;10;5;1;74;1510308864;74;255;1510308875;0
32;16;10;5;1;74;1510308971;74;255;1510308980;0
32;16;10;5;1;74;1510309680;74;255;1510309690;0
32;16;10;5;1;74;1510309790;74;255;1510309799;0
32;16;10;5;1;74;1510309850;74;255;1510309860;0
32;16;10;5;1;74;1510309931;74;255;1510309941;0
32;16;10;5;1;74;1510310702;74;255;1510310714;0
32;16;10;5;1;74;1510310818;74;255;1510310828;0
32;16;10;5;1;74;1510310886;74;255;1510310895;0
32;16;10;5;1;74;1510310962;74;255;1510310972;0
32;16;10;5;1;74;1510311704;74;255;1510311716;0
32;16;10;5;1;74;1510311818;74;255;1510311828;0
32;16;10;5;1;74;1510311874;74;255;1510311883;0
32;16;10;5;1;74;1510311953;74;255;1510311963;0
32;16;10;5;1;74;1510312700;74;255;1510312710;0
32;16;10;5;1;74;1510312827;74;255;1510312836;0
32;16;10;5;1;74;1510312871;74;255;1510312881;0
32;16;10;5;1;74;1510312966;74;255;1510312977;0
32;16;10;5;1;74;1510313737;74;255;1510313748;0
32;16;10;5;1;74;1510313863;74;255;1510313873;0
32;16;10;5;1;74;1510313905;74;255;1510313916;0
32;16;10;5;1;74;1510313995;74;255;1510314004;0
32;16;10;5;1;74;1510314757;74;255;1510314766;0
32;16;10;5;1;74;1510314892;74;255;1510314901;0
32;16;10;5;1;74;1510314912;74;255;1510314921;0
32;16;10;5;1;74;1510315001;74;255;1510315012;0
32;16;10;5;1;74;1510315749;74;255;1510315760;0
32;16;10;5;1;74;1510315897;74;255;1510315907;0
32;16;10;5;1;74;1510315924;74;255;1510315934;0
32;16;10;5;1;74;1510315996;74;255;1510316006;0
32;16;10;5;1;74;1510316702;74;255;1510316711;0
32;16;10;5;1;74;1510316863;74;255;1510316873;0
32;16;10;5;1;74;1510316882;74;255;1510316892;0
32;16;10;5;1;74;1510316942;74;255;1510316951;0
32;16;10;5;1;74;1510317645;74;255;1510317654;0
32;16;10;5;1;74;1510317807;74;255;1510317816;0
32;16;10;5;1;74;1510317827;74;255;1510317837;0
32;16;10;5;1;74;1510317883;74;255;1510317893;0
32;16;10;5;1;74;1510318587;74;255;1510318596;0
32;16;10;5;1;74;1510318751;74;255;1510318760;0
32;16;10;5;1;74;1510318771;74;255;1510318780;0
32;16;10;5;1;74;1510318828;74;255;1510318838;0
32;16;10;5;1;74;1510319530;74;255;1510319539;0
32;16;10;5;1;74;1510319694;74;255;1510319704;1
32;16;10;5;1;74;1510319716;74;255;1510319725;0
32;16;10;5;1;74;1510319773;74;255;1510319782;0
32;16;10;5;1;74;1510320473;74;255;1510320482;0
32;16;10;5;1;74;1510320639;74;255;1510320648;0
32;16;10;5;1;74;1510320658;74;255;1510320667;0
32;16;10;5;1;74;1510320717;74;255;1510320726;0
32;16;10;5;1;74;1510321416;74;255;1510321425;0
32;16;10;5;1;74;1510321581;74;255;1510321591;0
32;16;10;5;1;74;1510321602;74;255;1510321611;0
32;16;10;5;1;74;1510321662;74;255;1510321671;1
32;16;10;5;1;74;1510322357;74;255;1510322366;0
32;16;10;5;1;74;1510322525;74;255;1510322535;0
32;16;10;5;1;74;1510322546;74;255;1510322555;0
32;16;10;5;1;74;1510322604;74;255;1510322613;0
32;16;10;5;1;74;1510323303;74;255;1510323312;1
32;16;10;5;1;74;1510323469;74;255;1510323478;0
32;16;10;5;1;74;1510323488;74;255;1510323497;0
32;16;10;5;1;74;1510323549;74;255;1510323558;0
32;16;10;5;1;74;1510324242;74;255;1510324252;0
32;16;10;5;1;74;1510324411;74;255;1510324420;0
32;16;10;5;1;74;1510324432;74;255;1510324441;0
32;16;10;5;1;74;1510324493;74;255;1510324502;0
32;16;10;5;1;74;1510325185;74;255;1510325194;0
32;16;10;5;1;74;1510325356;74;255;1510325366;0
32;16;10;5;1;74;1510325376;74;255;1510325385;0
32;16;10;5;1;74;1510325437;74;255;1510325447;0
32;16;10;5;1;74;1510326126;74;255;1510326135;0
32;16;10;5;1;74;1510326300;74;255;1510326310;0
32;16;10;5;1;74;1510326318;74;255;1510326327;0
32;16;10;5;1;74;1510326380;74;255;1510326390;0
32;16;10;5;1;74;1510327068;74;255;1510327078;0
32;16;10;5;1;74;1510327247;74;255;1510327256;0
32;16;10;5;1;74;1510327259;74;255;1510327269;0
32;16;10;5;1;74;1510327322;74;255;1510327331;0
32;16;10;5;1;74;1510328009;74;255;1510328018;0
32;16;10;5;1;74;1510328189;74;255;1510328199;0
32;16;10;5;1;74;1510328202;74;255;1510328211;0
32;16;10;5;1;74;1510328269;74;255;1510328278;0
32;16;10;5;1;74;1510328951;74;255;1510328960;0
32;16;10;5;1;74;1510329131;74;255;1510329141;0
32;16;10;5;1;74;1510329146;74;255;1510329155;0
32;16;10;5;1;74;1510329213;74;255;1510329222;0
32;16;10;5;1;74;1510329893;74;255;1510329902;0
32;16;10;5;1;74;1510330074;74;255;1510330084;0
32;16;10;5;1;74;1510330087;74;255;1510330096;0
32;16;10;5;1;74;1510330161;74;255;1510330170;0
32;16;10;5;1;74;1510330835;74;255;1510330844;0
32;16;10;5;1;74;1510331017;74;255;1510331026;0
32;16;10;5;1;74;1510331033;74;255;1510331043;0
32;16;10;5;1;74;1510331102;74;255;1510331111;0
32;16;10;5;1;74;1510331778;74;255;1510331788;0
32;16;10;5;1;74;1510331959;74;255;1510331968;0
32;16;10;5;1;74;1510331979;74;255;1510331988;0
32;16;10;5;1;74;1510332046;74;255;1510332055;0
32;16;10;5;1;74;1510332721;74;255;1510332731;0
32;16;10;5;1;74;1510332906;74;255;1510332915;0
32;16;10;5;1;74;1510332926;74;255;1510332936;0
32;16;10;5;1;74;1510332990;74;255;1510332999;0
32;16;10;5;1;74;1510333671;74;255;1510333681;0
32;16;10;5;1;74;1510333865;74;255;1510333874;0
32;16;10;5;1;74;1510333891;74;255;1510333900;0
32;16;10;5;1;74;1510333931;74;255;1510333941;0
32;16;10;5;1;74;1510334615;74;255;1510334624;0
32;16;10;5;1;74;1510334806;74;255;1510334815;0
32;16;10;5;1;74;1510334832;74;255;1510334841;0
32;16;10;5;1;74;1510334875;74;255;1510334885;0
32;16;10;5;1;74;1510335557;74;255;1510335566;0
32;16;10;5;1;74;1510335748;74;255;1510335757;0
32;16;10;5;1;74;1510335774;74;255;1510335783;0
32;16;10;5;1;74;1510335821;74;255;1510335830;0
32;16;10;5;1;74;1510336499;74;255;1510336508;0
32;16;10;5;1;74;1510336692;74;255;1510336702;0
32;16;10;5;1;74;1510336715;74;255;1510336724;0
32;16;10;5;1;74;1510336764;74;255;1510336773;0
32;16;10;5;1;74;1510337442;74;255;1510337451;0
32;16;10;5;1;74;1510337634;74;255;1510337643;0
32;16;10;5;1;74;1510337660;74;255;1510337669;0
32;16;10;5;1;74;1510337710;74;255;1510337719;0
32;16;10;5;1;74;1510338386;74;255;1510338395;0
32;16;10;5;1;74;1510338575;74;255;1510338584;0
32;16;10;5;1;74;1510338605;74;255;1510338614;0
32;16;10;5;1;74;1510338653;74;255;1510338663;0
32;16;10;5;1;74;1510339331;74;255;1510339340;0
32;16;10;5;1;74;1510339518;74;255;1510339527;0
32;16;10;5;1;74;1510339548;74;255;1510339557;0
32;16;10;5;1;74;1510339596;74;255;1510339605;0
32;16;10;5;1;74;1510340274;74;255;1510340283;0
32;16;10;5;1;74;1510340462;74;255;1510340471;1
32;16;10;5;1;74;1510340490;74;255;1510340499;0
32;16;10;5;1;74;1510340537;74;255;1510340546;0
32;16;10;5;1;74;1510341218;74;255;1510341228;0
32;16;10;5;1;74;1510341404;74;255;1510341413;0
32;16;10;5;1;74;1510341431;74;255;1510341441;0
32;16;10;5;1;74;1510341480;74;255;1510341489;0
32;16;10;5;1;74;1510342164;74;255;1510342174;0
32;16;10;5;1;74;1510342349;74;255;1510342358;0
32;16;10;5;1;74;1510342376;74;255;1510342385;0
32;16;10;5;1;74;1510342424;74;255;1510342433;0
32;16;10;5;1;74;1510343108;74;255;1510343118;0
32;16;10;5;1;74;1510343293;74;255;1510343303;0
32;16;10;5;1;74;1510343319;74;255;1510343328;0
32;16;10;5;1;74;1510343371;74;255;1510343380;0
32;16;10;5;1;74;1510344053;74;255;1510344062;0
32;16;10;5;1;74;1510344236;74;255;1510344246;0
32;16;10;5;1;74;1510344261;74;255;1510344270;0
32;16;10;5;1;74;1510344314;74;255;1510344323;0
32;16;10;5;1;74;1510344994;74;255;1510345004;0
32;16;10;5;1;74;1510345180;74;255;1510345189;0
32;16;10;5;1;74;1510345204;74;255;1510345213;0
32;16;10;5;1;74;1510345258;74;255;1510345268;0
32;16;10;5;1;74;1510345935;74;255;1510345945;0
32;16;10;5;1;74;1510346123;74;255;1510346132;0
32;16;10;5;1;74;1510346147;74;255;1510346157;0
32;16;10;5;1;74;1510346201;74;255;1510346211;0
32;16;10;5;1;74;1510346878;74;255;1510346887;0
32;16;10;5;1;74;1510347068;74;255;1510347077;0
32;16;10;5;1;74;1510347090;74;255;1510347099;0
32;16;10;5;1;74;1510347144;74;255;1510347154;0
32;16;10;5;1;74;1510347820;74;255;1510347830;0
32;16;10;5;1;74;1510348011;74;255;1510348020;0
32;16;10;5;1;74;1510348032;74;255;1510348041;0
32;16;10;5;1;74;1510348087;74;255;1510348097;0
32;16;10;5;1;74;1510348765;74;255;1510348774;0
32;16;10;5;1;74;1510348954;74;255;1510348963;0
32;16;10;5;1;74;1510348977;74;255;1510348986;0
32;16;10;5;1;74;1510349031;74;255;1510349040;0
32;16;10;5;1;74;1510349706;74;255;1510349715;0
32;16;10;5;1;74;1510349898;74;255;1510349907;0
32;16;10;5;1;74;1510349922;74;255;1510349931;0
32;16;10;5;1;74;1510349974;74;255;1510349983;0
32;16;10;5;1;74;1510350648;74;255;1510350657;0
32;16;10;5;1;74;1510350840;74;255;1510350849;0
32;16;10;5;1;74;1510350864;74;255;1510350873;0
32;16;10;5;1;74;1510350918;74;255;1510350927;0
32;16;10;5;1;74;1510351593;74;255;1510351602;0
32;16;10;5;1;74;1510351782;74;255;1510351792;0
32;16;10;5;1;74;1510351806;74;255;1510351815;0
32;16;10;5;1;74;1510351860;74;255;1510351869;0
32;16;10;5;1;74;1510352534;74;255;1510352544;1
32;16;10;5;1;74;1510352728;74;255;1510352737;0
32;16;10;5;1;74;1510352749;74;255;1510352758;0
32;16;10;5;1;74;1510352803;74;255;1510352812;0
32;16;10;5;1;74;1510353478;74;255;1510353487;0
32;16;10;5;1;74;1510353672;74;255;1510353682;0
32;16;10;5;1;74;1510353692;74;255;1510353702;0
32;16;10;5;1;74;1510353746;74;255;1510353755;0
32;16;10;5;1;74;1510354420;74;255;1510354429;0
32;16;10;5;1;74;1510354616;74;255;1510354625;0
32;16;10;5;1;74;1510354636;74;255;1510354645;0
32;16;10;5;1;74;1510354687;74;255;1510354696;0
32;16;10;5;1;74;1510355361;74;255;1510355371;0
32;16;10;5;1;74;1510355558;74;255;1510355567;0
32;16;10;5;1;74;1510355579;74;255;1510355588;0
32;16;10;5;1;74;1510355629;74;255;1510355639;0
32;16;10;5;1;74;1510356305;74;255;1510356315;0
32;16;10;5;1;74;1510356502;74;255;1510356511;0
32;16;10;5;1;74;1510356522;74;255;1510356531;0
32;16;10;5;1;74;1510356572;74;255;1510356582;0
32;16;10;5;1;74;1510357249;74;255;1510357258;0
32;16;10;5;1;74;1510357444;74;255;1510357453;0
32;16;10;5;1;74;1510357467;74;255;1510357476;0
32;16;10;5;1;74;1510357515;74;255;1510357524;0
32;16;10;5;1;74;1510358190;74;255;1510358200;0
32;16;10;5;1;74;1510358388;74;255;1510358398;0
32;16;10;5;1;74;1510358411;74;255;1510358420;0
32;16;10;5;1;74;1510358456;74;255;1510358465;0
32;16;10;5;1;74;1510359133;74;255;1510359142;0
32;16;10;5;1;74;1510359332;74;255;1510359341;0
32;16;10;5;1;74;1510359357;74;255;1510359366;0
32;16;10;5;1;74;1510359399;74;255;1510359408;0
32;16;10;5;1;74;1510360074;74;255;1510360084;0
32;16;10;5;1;74;1510360274;74;255;1510360284;0
32;16;10;5;1;74;1510360301;74;255;1510360310;0
32;16;10;5;1;74;1510360341;74;255;1510360350;0
32;16;10;5;1;74;1510361018;74;255;1510361028;0
32;16;10;5;1;74;1510361217;74;255;1510361226;0
32;16;10;5;1;74;1510361245;74;255;1510361254;0
32;16;10;5;1;74;1510361286;74;255;1510361295;0
32;16;10;5;1;74;1510361960;74;255;1510361969;0
32;16;10;5;1;74;1510362162;74;255;1510362171;0
32;16;10;5;1;74;1510362187;74;255;1510362196;0
32;16;10;5;1;74;1510362228;74;255;1510362238;0
32;16;10;5;1;74;1510362904;74;255;1510362913;0
32;16;10;5;1;74;1510363103;74;255;1510363113;0
32;16;10;5;1;74;1510363131;74;255;1510363140;0
32;16;10;5;1;74;1510363171;74;255;1510363180;0
32;16;10;5;1;74;1510363845;74;255;1510363854;0
32;16;10;5;1;74;1510364046;74;255;1510364056;0
32;16;10;5;1;74;1510364075;74;255;1510364084;0
32;16;10;5;1;74;1510364113;74;255;1510364122;0
32;16;10;5;1;74;1510364788;74;255;1510364798;0
32;16;10;5;1;74;1510364990;74;255;1510365000;0
32;16;10;5;1;74;1510365017;74;255;1510365027;0
32;16;10;5;1;74;1510365057;74;255;1510365066;0
32;16;10;5;1;74;1510365731;74;255;1510365740;0
32;16;10;5;1;74;1510365931;74;255;1510365940;0
32;16;10;5;1;74;1510365959;74;255;1510365968;0
32;16;10;5;1;74;1510366002;74;255;1510366012;0
32;16;10;5;1;74;1510366673;74;255;1510366683;0
32;16;10;5;1;74;1510366874;74;255;1510366884;0
32;16;10;5;1;74;1510366901;74;255;1510366910;0
32;16;10;5;1;74;1510366947;74;255;1510366957;0
32;16;10;5;1;74;1510367618;74;255;1510367627;0
32;16;10;5;1;74;1510367817;74;255;1510367826;0
32;16;10;5;1;74;1510367843;74;255;1510367853;0
32;16;10;5;1;74;1510367893;74;255;1510367902;0
32;16;10;5;1;74;1510368561;74;255;1510368570;0
32;16;10;5;1;74;1510368759;74;255;1510368769;0
32;16;10;5;1;74;1510368786;74;255;1510368795;0
32;16;10;5;1;74;1510368835;74;255;1510368844;0
32;16;10;5;1;74;1510369506;74;255;1510369515;0
32;16;10;5;1;74;1510369701;74;255;1510369711;0
32;16;10;5;1;74;1510369728;74;255;1510369738;0
