32;16;10;5;1;52;1510225437;52;255;1510225445;1
32;16;10;5;1;52;1510226152;52;255;1510226161;0
32;16;10;5;1;52;1510226346;52;255;1510226354;0
32;16;10;5;1;52;1510226395;52;255;1510226404;0
32;16;10;5;1;52;1510226450;52;255;1510226460;0
32;16;10;5;1;52;1510227164;52;255;1510227175;0
32;16;10;5;1;52;1510253129;52;255;1510253138;0
32;16;10;5;1;52;1510253133;52;255;1510253143;0
32;16;10;5;1;52;1510253141;52;255;1510253150;0
32;16;10;5;1;52;1510253141;52;255;1510253151;0
32;16;10;5;1;52;1510254085;52;255;1510254093;0
32;16;10;5;1;52;1510254087;52;255;1510254095;1
32;16;10;5;1;52;1510254089;52;255;1510254098;1
32;16;10;5;1;52;1510254108;52;255;1510254116;0
32;16;10;5;1;52;1510255019;52;255;1510255027;0
32;16;10;5;1;52;1510255019;52;255;1510255027;1
32;16;10;5;1;52;1510255020;52;255;1510255028;0
32;16;10;5;1;52;1510255042;52;255;1510255051;0
32;16;10;5;1;52;1510255951;52;255;1510255959;0
32;16;10;5;1;52;1510255951;52;255;1510255959;1
32;16;10;5;1;52;1510255955;52;255;1510255963;0
32;16;10;5;1;52;1510255977;52;255;1510255985;0
32;16;10;5;1;52;1510256881;52;255;1510256890;0
32;16;10;5;1;52;1510256883;52;255;1510256892;0
32;16;10;5;1;52;1510256891;52;255;1510256899;0
32;16;10;5;1;52;1510256911;52;255;1510256919;0
32;16;10;5;1;52;1510257812;52;255;1510257820;0
32;16;10;5;1;52;1510257815;52;255;1510257823;0
32;16;10;5;1;52;1510257826;52;255;1510257834;0
32;16;10;5;1;52;1510257847;52;255;1510257855;0
32;16;10;5;1;52;1510258743;52;255;1510258751;0
32;16;10;5;1;52;1510258747;52;255;1510258755;0
32;16;10;5;1;52;1510258762;52;255;1510258770;1
32;16;10;5;1;52;1510258782;52;255;1510258790;0
32;16;10;5;1;52;1510259674;52;255;1510259682;0
32;16;10;5;1;52;1510259678;52;255;1510259687;0
32;16;10;5;1;52;1510259697;52;255;1510259706;0
32;16;10;5;1;52;1510259716;52;255;1510259724;0
32;16;10;5;1;52;1510260605;52;255;1510260613;0
32;16;10;5;1;52;1510260612;52;255;1510260620;1
32;16;10;5;1;52;1510260633;52;255;1510260641;1
32;16;10;5;1;52;1510260651;52;255;1510260659;0
32;16;10;5;1;52;1510261537;52;255;1510261545;0
32;16;10;5;1;52;1510261543;52;255;1510261551;0
32;16;10;5;1;52;1510261569;52;255;1510261577;0
32;16;10;5;1;52;1510261588;52;255;1510261596;0
32;16;10;5;1;52;1510262468;52;255;1510262476;0
32;16;10;5;1;52;1510262474;52;255;1510262483;0
32;16;10;5;1;52;1510262504;52;255;1510262512;1
32;16;10;5;1;52;1510262523;52;255;1510262531;0
32;16;10;5;1;52;1510263399;52;255;1510263407;0
32;16;10;5;1;52;1510263406;52;255;1510263414;0
32;16;10;5;1;52;1510263439;52;255;1510263448;0
32;16;10;5;1;52;1510263458;52;255;1510263466;1
32;16;10;5;1;52;1510264329;52;255;1510264338;0
32;16;10;5;1;52;1510264338;52;255;1510264346;0
32;16;10;5;1;52;1510264376;52;255;1510264384;0
32;16;10;5;1;52;1510264393;52;255;1510264401;0
32;16;10;5;1;52;1510265262;52;255;1510265270;0
32;16;10;5;1;52;1510265269;52;255;1510265277;0
32;16;10;5;1;52;1510265312;52;255;1510265320;0
32;16;10;5;1;52;1510265328;52;255;1510265336;0
32;16;10;5;1;52;1510266192;52;255;1510266201;0
32;16;10;5;1;52;1510266200;52;255;1510266209;0
32;16;10;5;1;52;1510266248;52;255;1510266257;0
32;16;10;5;1;52;1510266263;52;255;1510266272;0
32;16;10;5;1;52;1510267123;52;255;1510267131;0
32;16;10;5;1;52;1510267132;52;255;1510267140;0
32;16;10;5;1;52;1510267184;52;255;1510267193;0
32;16;10;5;1;52;1510267198;52;255;1510267207;0
32;16;10;5;1;52;1510268054;52;255;1510268062;0
32;16;10;5;1;52;1510268063;52;255;1510268072;0
32;16;10;5;1;52;1510268122;52;255;1510268130;0
32;16;10;5;1;52;1510268133;52;255;1510268142;0
32;16;10;5;1;52;1510268985;52;255;1510268993;0
32;16;10;5;1;52;1510268995;52;255;1510269004;0
32;16;10;5;1;52;1510269059;52;255;1510269067;0
32;16;10;5;1;52;1510269068;52;255;1510269076;1
32;16;10;5;1;52;1510269916;52;255;1510269925;1
32;16;10;5;1;52;1510269927;52;255;1510269935;0
32;16;10;5;1;52;1510269997;52;255;1510270005;0
32;16;10;5;1;52;1510270004;52;255;1510270012;0
32;16;10;5;1;52;1510270847;52;255;1510270856;0
32;16;10;5;1;52;1510270860;52;255;1510270868;0
32;16;10;5;1;52;1510270933;52;255;1510270942;0
32;16;10;5;1;52;1510270939;52;255;1510270948;0
32;16;10;5;1;52;1510271778;52;255;1510271787;0
32;16;10;5;1;52;1510271795;52;255;1510271803;0
32;16;10;5;1;52;1510271868;52;255;1510271876;0
32;16;10;5;1;52;1510271875;52;255;1510271883;0
32;16;10;5;1;52;1510272711;52;255;1510272719;1
32;16;10;5;1;52;1510272731;52;255;1510272740;0
32;16;10;5;1;52;1510272799;52;255;1510272807;0
32;16;10;5;1;52;1510272810;52;255;1510272819;1
32;16;10;5;1;52;1510273641;52;255;1510273650;0
32;16;10;5;1;52;1510273668;52;255;1510273676;1
32;16;10;5;1;52;1510273730;52;255;1510273739;0
32;16;10;5;1;52;1510273748;52;255;1510273756;0
32;16;10;5;1;52;1510274572;52;255;1510274581;0
32;16;10;5;1;52;1510274604;52;255;1510274612;0
32;16;10;5;1;52;1510274662;52;255;1510274671;0
32;16;10;5;1;52;1510274683;52;255;1510274691;1
32;16;10;5;1;52;1510275503;52;255;1510275511;0
32;16;10;5;1;52;1510275541;52;255;1510275550;1
32;16;10;5;1;52;1510275595;52;255;1510275604;0
32;16;10;5;1;52;1510275617;52;255;1510275626;0
32;16;10;5;1;52;1510276435;52;255;1510276443;0
32;16;10;5;1;52;1510276478;52;255;1510276486;0
32;16;10;5;1;52;1510276532;52;255;1510276540;0
32;16;10;5;1;52;1510276549;52;255;1510276557;0
32;16;10;5;1;52;1510277367;52;255;1510277375;0
32;16;10;5;1;52;1510277415;52;255;1510277423;0
32;16;10;5;1;52;1510277467;52;255;1510277476;1
32;16;10;5;1;52;1510277480;52;255;1510277489;0
32;16;10;5;1;52;1510278298;52;255;1510278306;0
32;16;10;5;1;52;1510278351;52;255;1510278359;0
32;16;10;5;1;52;1510278403;52;255;1510278412;0
32;16;10;5;1;52;1510278412;52;255;1510278420;0
32;16;10;5;1;52;1510279229;52;255;1510279237;0
32;16;10;5;1;52;1510279288;52;255;1510279296;1
32;16;10;5;1;52;1510279339;52;255;1510279347;0
32;16;10;5;1;52;1510279343;52;255;1510279351;1
32;16;10;5;1;52;1510280159;52;255;1510280168;1
32;16;10;5;1;52;1510280225;52;255;1510280233;0
32;16;10;5;1;52;1510280275;52;255;1510280283;0
32;16;10;5;1;52;1510280275;52;255;1510280283;0
32;16;10;5;1;52;1510281090;52;255;1510281098;1
32;16;10;5;1;52;1510281162;52;255;1510281170;0
32;16;10;5;1;52;1510281206;52;255;1510281214;1
32;16;10;5;1;52;1510281211;52;255;1510281219;0
32;16;10;5;1;52;1510282021;52;255;1510282029;0
32;16;10;5;1;52;1510282101;52;255;1510282110;0
32;16;10;5;1;52;1510282138;52;255;1510282146;0
32;16;10;5;1;52;1510282146;52;255;1510282155;0
32;16;10;5;1;52;1510282952;52;255;1510282960;0
32;16;10;5;1;52;1510283040;52;255;1510283049;1
32;16;10;5;1;52;1510283069;52;255;1510283078;0
32;16;10;5;1;52;1510283082;52;255;1510283090;0
32;16;10;5;1;52;1510283883;52;255;1510283891;0
32;16;10;5;1;52;1510283978;52;255;1510283986;0
32;16;10;5;1;52;1510284001;52;255;1510284009;0
32;16;10;5;1;52;1510284017;52;255;1510284026;0
32;16;10;5;1;52;1510284814;52;255;1510284822;1
32;16;10;5;1;52;1510284915;52;255;1510284924;0
32;16;10;5;1;52;1510284932;52;255;1510284941;0
32;16;10;5;1;52;1510284952;52;255;1510284960;1
32;16;10;5;1;52;1510285744;52;255;1510285753;0
32;16;10;5;1;52;1510285853;52;255;1510285861;0
32;16;10;5;1;52;1510285868;52;255;1510285876;0
32;16;10;5;1;52;1510285883;52;255;1510285892;0
32;16;10;5;1;52;1510286675;52;255;1510286684;1
32;16;10;5;1;52;1510286790;52;255;1510286799;0
32;16;10;5;1;52;1510286805;52;255;1510286813;0
32;16;10;5;1;52;1510286815;52;255;1510286823;0
32;16;10;5;1;52;1510287606;52;255;1510287615;0
32;16;10;5;1;52;1510287728;52;255;1510287736;0
32;16;10;5;1;52;1510287741;52;255;1510287750;0
32;16;10;5;1;52;1510287747;52;255;1510287755;1
32;16;10;5;1;52;1510288538;52;255;1510288546;0
32;16;10;5;1;52;1510288665;52;255;1510288674;0
32;16;10;5;1;52;1510288676;52;255;1510288685;0
32;16;10;5;1;52;1510288678;52;255;1510288687;0
32;16;10;5;1;52;1510289471;52;255;1510289479;0
32;16;10;5;1;52;1510289603;52;255;1510289612;0
32;16;10;5;1;52;1510289610;52;255;1510289618;0
32;16;10;5;1;52;1510289611;52;255;1510289619;0
32;16;10;5;1;52;1510290403;52;255;1510290411;0
32;16;10;5;1;52;1510290541;52;255;1510290550;0
32;16;10;5;1;52;1510290542;52;255;1510290551;0
32;16;10;5;1;52;1510290546;52;255;1510290554;1
32;16;10;5;1;52;1510291335;52;255;1510291343;0
32;16;10;5;1;52;1510291474;52;255;1510291482;0
32;16;10;5;1;52;1510291479;52;255;1510291488;0
32;16;10;5;1;52;1510291481;52;255;1510291489;0
32;16;10;5;1;52;1510292267;52;255;1510292276;0
32;16;10;5;1;52;1510292405;52;255;1510292413;0
32;16;10;5;1;52;1510292415;52;255;1510292424;0
32;16;10;5;1;52;1510292417;52;255;1510292425;0
32;16;10;5;1;52;1510293200;52;255;1510293208;0
32;16;10;5;1;52;1510293337;52;255;1510293345;0
32;16;10;5;1;52;1510293350;52;255;1510293358;0
32;16;10;5;1;52;1510293355;52;255;1510293363;0
32;16;10;5;1;52;1510294132;52;255;1510294141;0
32;16;10;5;1;52;1510294269;52;255;1510294277;0
32;16;10;5;1;52;1510294285;52;255;1510294293;0
32;16;10;5;1;52;1510294294;52;255;1510294302;0
32;16;10;5;1;52;1510295065;52;255;1510295074;0
32;16;10;5;1;52;1510295200;52;255;1510295209;0
32;16;10;5;1;52;1510295219;52;255;1510295227;0
32;16;10;5;1;52;1510295232;52;255;1510295240;0
32;16;10;5;1;52;1510295998;52;255;1510296007;0
32;16;10;5;1;52;1510296132;52;255;1510296141;0
32;16;10;5;1;52;1510296153;52;255;1510296161;1
32;16;10;5;1;52;1510296171;52;255;1510296179;0
32;16;10;5;1;52;1510296931;52;255;1510296940;0
32;16;10;5;1;52;1510297065;52;255;1510297073;0
32;16;10;5;1;52;1510297088;52;255;1510297097;0
32;16;10;5;1;52;1510297108;52;255;1510297116;0
32;16;10;5;1;52;1510297864;52;255;1510297872;0
32;16;10;5;1;52;1510297996;52;255;1510298005;0
32;16;10;5;1;52;1510298023;52;255;1510298032;1
32;16;10;5;1;52;1510298046;52;255;1510298054;0
32;16;10;5;1;52;1510298796;52;255;1510298804;0
32;16;10;5;1;52;1510298928;52;255;1510298936;0
32;16;10;5;1;52;1510298959;52;255;1510298967;0
32;16;10;5;1;52;1510298984;52;255;1510298992;1
32;16;10;5;1;52;1510299728;52;255;1510299737;0
32;16;10;5;1;52;1510299860;52;255;1510299868;0
32;16;10;5;1;52;1510299894;52;255;1510299902;0
32;16;10;5;1;52;1510299922;52;255;1510299931;0
32;16;10;5;1;52;1510300661;52;255;1510300669;0
32;16;10;5;1;52;1510300791;52;255;1510300800;0
32;16;10;5;1;52;1510300829;52;255;1510300838;0
32;16;10;5;1;52;1510300860;52;255;1510300868;0
32;16;10;5;1;52;1510301595;52;255;1510301603;1
32;16;10;5;1;52;1510301724;52;255;1510301732;0
32;16;10;5;1;52;1510301768;52;255;1510301776;0
32;16;10;5;1;52;1510301794;52;255;1510301803;0
32;16;10;5;1;52;1510302527;52;255;1510302536;0
32;16;10;5;1;52;1510302655;52;255;1510302664;0
32;16;10;5;1;52;1510302707;52;255;1510302715;0
32;16;10;5;1;52;1510302731;52;255;1510302740;0
32;16;10;5;1;52;1510303503;52;255;1510303512;0
32;16;10;5;1;52;1510303653;52;255;1510303661;0
32;16;10;5;1;52;1510303699;52;255;1510303707;0
32;16;10;5;1;52;1510303731;52;255;1510303739;0
32;16;10;5;1;52;1510304477;52;255;1510304486;0
32;16;10;5;1;52;1510304617;52;255;1510304625;0
32;16;10;5;1;52;1510304668;52;255;1510304677;0
32;16;10;5;1;52;1510304719;52;255;1510304728;0
32;16;10;5;1;52;1510305449;52;255;1510305457;1
32;16;10;5;1;52;1510305573;52;255;1510305581;0
32;16;10;5;1;52;1510305629;52;255;1510305637;0
32;16;10;5;1;52;1510305686;52;255;1510305694;0
32;16;10;5;1;52;1510306427;52;255;1510306437;0
32;16;10;5;1;52;1510306578;52;255;1510306587;1
32;16;10;5;1;52;1510306631;52;255;1510306640;0
32;16;10;5;1;52;1510306715;52;255;1510306724;0
32;16;10;5;1;52;1510307451;52;255;1510307461;1
32;16;10;5;1;52;1510307602;52;255;1510307611;0
32;16;10;5;1;52;1510307627;52;255;1510307637;0
32;16;10;5;1;52;1510307736;52;255;1510307745;0
32;16;10;5;1;52;1510308480;52;255;1510308489;0
32;16;10;5;1;52;1510308619;52;255;1510308628;0
32;16;10;5;1;52;1510308653;52;255;1510308662;0
32;16;10;5;1;52;1510308762;52;255;1510308772;0
32;16;10;5;1;52;1510309478;52;255;1510309487;0
32;16;10;5;1;52;1510309596;52;255;1510309604;0
32;16;10;5;1;52;1510309643;52;255;1510309652;0
32;16;10;5;1;52;1510309728;52;255;1510309737;0
32;16;10;5;1;52;1510310488;52;255;1510310496;0
32;16;10;5;1;52;1510310604;52;255;1510310613;1
32;16;10;5;1;52;1510310676;52;255;1510310686;0
32;16;10;5;1;52;1510310761;52;255;1510310770;0
32;16;10;5;1;52;1510311496;52;255;1510311504;1
32;16;10;5;1;52;1510311614;52;255;1510311623;0
32;16;10;5;1;52;1510311673;52;255;1510311681;0
32;16;10;5;1;52;1510311747;52;255;1510311757;0
32;16;10;5;1;52;1510312495;52;255;1510312504;0
32;16;10;5;1;52;1510312613;52;255;1510312622;0
32;16;10;5;1;52;1510312655;52;255;1510312665;0
32;16;10;5;1;52;1510312751;52;255;1510312759;1
32;16;10;5;1;52;1510313525;52;255;1510313534;0
32;16;10;5;1;52;1510313646;52;255;1510313656;0
32;16;10;5;1;52;1510313686;52;255;1510313696;0
32;16;10;5;1;52;1510313775;52;255;1510313784;0
32;16;10;5;1;52;1510314545;52;255;1510314555;0
32;16;10;5;1;52;1510314693;52;255;1510314702;0
32;16;10;5;1;52;1510314714;52;255;1510314723;0
32;16;10;5;1;52;1510314791;52;255;1510314800;0
32;16;10;5;1;52;1510315544;52;255;1510315553;0
32;16;10;5;1;52;1510315684;52;255;1510315693;0
32;16;10;5;1;52;1510315713;52;255;1510315723;0
32;16;10;5;1;52;1510315798;52;255;1510315807;0
32;16;10;5;1;52;1510316508;52;255;1510316516;0
32;16;10;5;1;52;1510316668;52;255;1510316676;0
32;16;10;5;1;52;1510316688;52;255;1510316696;0
32;16;10;5;1;52;1510316748;52;255;1510316756;0
32;16;10;5;1;52;1510317450;52;255;1510317458;0
32;16;10;5;1;52;1510317612;52;255;1510317621;0
32;16;10;5;1;52;1510317633;52;255;1510317641;0
32;16;10;5;1;52;1510317689;52;255;1510317698;0
32;16;10;5;1;52;1510318393;52;255;1510318401;0
32;16;10;5;1;52;1510318556;52;255;1510318565;0
32;16;10;5;1;52;1510318577;52;255;1510318585;1
32;16;10;5;1;52;1510318634;52;255;1510318642;0
32;16;10;5;1;52;1510319336;52;255;1510319344;0
32;16;10;5;1;52;1510319500;52;255;1510319508;0
32;16;10;5;1;52;1510319521;52;255;1510319530;1
32;16;10;5;1;52;1510319578;52;255;1510319586;0
32;16;10;5;1;52;1510320278;52;255;1510320287;0
32;16;10;5;1;52;1510320444;52;255;1510320453;0
32;16;10;5;1;52;1510320464;52;255;1510320472;1
32;16;10;5;1;52;1510320522;52;255;1510320530;0
32;16;10;5;1;52;1510321221;52;255;1510321230;0
32;16;10;5;1;52;1510321387;52;255;1510321395;0
32;16;10;5;1;52;1510321406;52;255;1510321415;0
32;16;10;5;1;52;1510321468;52;255;1510321476;0
32;16;10;5;1;52;1510322162;52;255;1510322170;0
32;16;10;5;1;52;1510322331;52;255;1510322340;0
32;16;10;5;1;52;1510322351;52;255;1510322359;0
32;16;10;5;1;52;1510322410;52;255;1510322418;0
32;16;10;5;1;52;1510323107;52;255;1510323116;0
32;16;10;5;1;52;1510323274;52;255;1510323283;0
32;16;10;5;1;52;1510323293;52;255;1510323302;1
32;16;10;5;1;52;1510323353;52;255;1510323362;0
32;16;10;5;1;52;1510324048;52;255;1510324057;0
32;16;10;5;1;52;1510324216;52;255;1510324225;0
32;16;10;5;1;52;1510324238;52;255;1510324246;0
32;16;10;5;1;52;1510324298;52;255;1510324306;0
32;16;10;5;1;52;1510324990;52;255;1510324998;0
32;16;10;5;1;52;1510325162;52;255;1510325170;0
32;16;10;5;1;52;1510325181;52;255;1510325190;0
32;16;10;5;1;52;1510325243;52;255;1510325251;0
32;16;10;5;1;52;1510325931;52;255;1510325940;0
32;16;10;5;1;52;1510326106;52;255;1510326115;1
32;16;10;5;1;52;1510326123;52;255;1510326132;0
32;16;10;5;1;52;1510326186;52;255;1510326194;0
32;16;10;5;1;52;1510326874;52;255;1510326882;0
32;16;10;5;1;52;1510327051;52;255;1510327060;0
32;16;10;5;1;52;1510327065;52;255;1510327073;0
32;16;10;5;1;52;1510327128;52;255;1510327136;0
32;16;10;5;1;52;1510327814;52;255;1510327823;0
32;16;10;5;1;52;1510327994;52;255;1510328003;0
32;16;10;5;1;52;1510328007;52;255;1510328015;0
32;16;10;5;1;52;1510328073;52;255;1510328082;0
32;16;10;5;1;52;1510328757;52;255;1510328765;0
32;16;10;5;1;52;1510328937;52;255;1510328945;0
32;16;10;5;1;52;1510328951;52;255;1510328960;0
32;16;10;5;1;52;1510329017;52;255;1510329025;0
32;16;10;5;1;52;1510329699;52;255;1510329707;0
32;16;10;5;1;52;1510329878;52;255;1510329887;0
32;16;10;5;1;52;1510329893;52;255;1510329901;0
32;16;10;5;1;52;1510329966;52;255;1510329975;0
32;16;10;5;1;52;1510330640;52;255;1510330648;1
32;16;10;5;1;52;1510330822;52;255;1510330831;1
32;16;10;5;1;52;1510330837;52;255;1510330845;0
32;16;10;5;1;52;1510330908;52;255;1510330916;0
32;16;10;5;1;52;1510331583;52;255;1510331592;0
32;16;10;5;1;52;1510331764;52;255;1510331773;0
32;16;10;5;1;52;1510331784;52;255;1510331793;0
32;16;10;5;1;52;1510331851;52;255;1510331860;0
32;16;10;5;1;52;1510332526;52;255;1510332535;0
32;16;10;5;1;52;1510332709;52;255;1510332717;0
32;16;10;5;1;52;1510332727;52;255;1510332735;0
32;16;10;5;1;52;1510332793;52;255;1510332802;0
32;16;10;5;1;52;1510333477;52;255;1510333485;0
32;16;10;5;1;52;1510333670;52;255;1510333679;0
32;16;10;5;1;52;1510333696;52;255;1510333705;0
32;16;10;5;1;52;1510333737;52;255;1510333745;0
32;16;10;5;1;52;1510334421;52;255;1510334429;0
32;16;10;5;1;52;1510334612;52;255;1510334620;0
32;16;10;5;1;52;1510334638;52;255;1510334646;0
32;16;10;5;1;52;1510334680;52;255;1510334688;0
32;16;10;5;1;52;1510335362;52;255;1510335371;0
32;16;10;5;1;52;1510335553;52;255;1510335562;0
32;16;10;5;1;52;1510335580;52;255;1510335588;0
32;16;10;5;1;52;1510335626;52;255;1510335634;0
32;16;10;5;1;52;1510336305;52;255;1510336313;0
32;16;10;5;1;52;1510336497;52;255;1510336506;0
32;16;10;5;1;52;1510336521;52;255;1510336530;0
32;16;10;5;1;52;1510336569;52;255;1510336577;1
32;16;10;5;1;52;1510337248;52;255;1510337256;0
32;16;10;5;1;52;1510337440;52;255;1510337448;0
32;16;10;5;1;52;1510337464;52;255;1510337473;0
32;16;10;5;1;52;1510337516;52;255;1510337524;0
32;16;10;5;1;52;1510338189;52;255;1510338198;0
32;16;10;5;1;52;1510338381;52;255;1510338389;0
32;16;10;5;1;52;1510338410;52;255;1510338418;0
32;16;10;5;1;52;1510338458;52;255;1510338466;0
32;16;10;5;1;52;1510339136;52;255;1510339145;0
32;16;10;5;1;52;1510339324;52;255;1510339332;0
32;16;10;5;1;52;1510339352;52;255;1510339361;0
32;16;10;5;1;52;1510339401;52;255;1510339409;0
32;16;10;5;1;52;1510340079;52;255;1510340088;0
32;16;10;5;1;52;1510340268;52;255;1510340276;0
32;16;10;5;1;52;1510340295;52;255;1510340303;0
32;16;10;5;1;52;1510340343;52;255;1510340351;0
32;16;10;5;1;52;1510341023;52;255;1510341032;0
32;16;10;5;1;52;1510341209;52;255;1510341218;0
32;16;10;5;1;52;1510341237;52;255;1510341246;0
32;16;10;5;1;52;1510341285;52;255;1510341294;0
32;16;10;5;1;52;1510341970;52;255;1510341978;1
32;16;10;5;1;52;1510342154;52;255;1510342162;0
32;16;10;5;1;52;1510342181;52;255;1510342189;1
32;16;10;5;1;52;1510342229;52;255;1510342238;0
32;16;10;5;1;52;1510342914;52;255;1510342922;1
32;16;10;5;1;52;1510343099;52;255;1510343107;0
32;16;10;5;1;52;1510343124;52;255;1510343133;0
32;16;10;5;1;52;1510343175;52;255;1510343184;0
32;16;10;5;1;52;1510343858;52;255;1510343866;0
32;16;10;5;1;52;1510344042;52;255;1510344050;1
32;16;10;5;1;52;1510344066;52;255;1510344075;1
32;16;10;5;1;52;1510344119;52;255;1510344128;0
32;16;10;5;1;52;1510344800;52;255;1510344808;0
32;16;10;5;1;52;1510344985;52;255;1510344994;0
32;16;10;5;1;52;1510345009;52;255;1510345017;0
32;16;10;5;1;52;1510345063;52;255;1510345071;0
32;16;10;5;1;52;1510345741;52;255;1510345750;0
32;16;10;5;1;52;1510345928;52;255;1510345936;0
32;16;10;5;1;52;1510345952;52;255;1510345961;0
32;16;10;5;1;52;1510346006;52;255;1510346015;0
32;16;10;5;1;52;1510346684;52;255;1510346692;0
32;16;10;5;1;52;1510346873;52;255;1510346882;1
32;16;10;5;1;52;1510346895;52;255;1510346904;1
32;16;10;5;1;52;1510346949;52;255;1510346958;0
32;16;10;5;1;52;1510347625;52;255;1510347634;0
32;16;10;5;1;52;1510347817;52;255;1510347825;0
32;16;10;5;1;52;1510347837;52;255;1510347845;0
32;16;10;5;1;52;1510347892;52;255;1510347900;0
32;16;10;5;1;52;1510348570;52;255;1510348578;0
32;16;10;5;1;52;1510348759;52;255;1510348768;0
32;16;10;5;1;52;1510348782;52;255;1510348790;0
32;16;10;5;1;52;1510348836;52;255;1510348845;0
32;16;10;5;1;52;1510349512;52;255;1510349520;0
32;16;10;5;1;52;1510349702;52;255;1510349711;0
32;16;10;5;1;52;1510349726;52;255;1510349735;0
32;16;10;5;1;52;1510349779;52;255;1510349787;0
32;16;10;5;1;52;1510350453;52;255;1510350462;0
32;16;10;5;1;52;1510350645;52;255;1510350654;0
32;16;10;5;1;52;1510350669;52;255;1510350678;0
32;16;10;5;1;52;1510350723;52;255;1510350731;0
32;16;10;5;1;52;1510351397;52;255;1510351405;0
32;16;10;5;1;52;1510351587;52;255;1510351596;0
32;16;10;5;1;52;1510351611;52;255;1510351620;0
32;16;10;5;1;52;1510351664;52;255;1510351673;0
32;16;10;5;1;52;1510352340;52;255;1510352348;0
32;16;10;5;1;52;1510352532;52;255;1510352541;0
32;16;10;5;1;52;1510352554;52;255;1510352562;0
32;16;10;5;1;52;1510352609;52;255;1510352617;0
32;16;10;5;1;52;1510353282;52;255;1510353290;0
32;16;10;5;1;52;1510353478;52;255;1510353486;0
32;16;10;5;1;52;1510353497;52;255;1510353506;0
32;16;10;5;1;52;1510353551;52;255;1510353560;0
32;16;10;5;1;52;1510354226;52;255;1510354234;1
32;16;10;5;1;52;1510354421;52;255;1510354430;0
32;16;10;5;1;52;1510354441;52;255;1510354450;0
32;16;10;5;1;52;1510354492;52;255;1510354501;0
32;16;10;5;1;52;1510355166;52;255;1510355175;0
32;16;10;5;1;52;1510355364;52;255;1510355372;0
32;16;10;5;1;52;1510355385;52;255;1510355393;0
32;16;10;5;1;52;1510355434;52;255;1510355443;0
32;16;10;5;1;52;1510356111;52;255;1510356119;0
32;16;10;5;1;52;1510356307;52;255;1510356315;0
32;16;10;5;1;52;1510356327;52;255;1510356335;0
32;16;10;5;1;52;1510356378;52;255;1510356386;0
32;16;10;5;1;52;1510357054;52;255;1510357062;0
32;16;10;5;1;52;1510357250;52;255;1510357258;0
32;16;10;5;1;52;1510357271;52;255;1510357280;0
32;16;10;5;1;52;1510357320;52;255;1510357329;0
32;16;10;5;1;52;1510357996;52;255;1510358004;0
32;16;10;5;1;52;1510358192;52;255;1510358201;0
32;16;10;5;1;52;1510358216;52;255;1510358225;0
32;16;10;5;1;52;1510358261;52;255;1510358270;0
32;16;10;5;1;52;1510358938;52;255;1510358947;1
32;16;10;5;1;52;1510359137;52;255;1510359146;0
32;16;10;5;1;52;1510359162;52;255;1510359170;0
32;16;10;5;1;52;1510359204;52;255;1510359213;0
32;16;10;5;1;52;1510359880;52;255;1510359888;0
32;16;10;5;1;52;1510360079;52;255;1510360087;0
32;16;10;5;1;52;1510360106;52;255;1510360115;1
32;16;10;5;1;52;1510360147;52;255;1510360155;0
32;16;10;5;1;52;1510360824;52;255;1510360832;0
32;16;10;5;1;52;1510361022;52;255;1510361031;0
32;16;10;5;1;52;1510361050;52;255;1510361058;0
32;16;10;5;1;52;1510361091;52;255;1510361099;0
32;16;10;5;1;52;1510361765;52;255;1510361774;0
32;16;10;5;1;52;1510361966;52;255;1510361975;0
32;16;10;5;1;52;1510361992;52;255;1510362001;0
32;16;10;5;1;52;1510362034;52;255;1510362042;1
32;16;10;5;1;52;1510362709;52;255;1510362717;1
32;16;10;5;1;52;1510362909;52;255;1510362917;0
32;16;10;5;1;52;1510362936;52;255;1510362944;0
32;16;10;5;1;52;1510362976;52;255;1510362985;0
32;16;10;5;1;52;1510363651;52;255;1510363659;1
32;16;10;5;1;52;1510363852;52;255;1510363860;0
32;16;10;5;1;52;1510363880;52;255;1510363888;0
32;16;10;5;1;52;1510363919;52;255;1510363927;0
32;16;10;5;1;52;1510364594;52;255;1510364602;1
32;16;10;5;1;52;1510364796;52;255;1510364805;0
32;16;10;5;1;52;1510364823;52;255;1510364831;0
32;16;10;5;1;52;1510364861;52;255;1510364870;1
32;16;10;5;1;52;1510365536;52;255;1510365545;0
32;16;10;5;1;52;1510365737;52;255;1510365745;0
32;16;10;5;1;52;1510365764;52;255;1510365773;0
32;16;10;5;1;52;1510365807;52;255;1510365816;0
32;16;10;5;1;52;1510366478;52;255;1510366487;0
32;16;10;5;1;52;1510366680;52;255;1510366688;1
32;16;10;5;1;52;1510366706;52;255;1510366715;0
32;16;10;5;1;52;1510366752;52;255;1510366761;0
32;16;10;5;1;52;1510367423;52;255;1510367431;0
32;16;10;5;1;52;1510367622;52;255;1510367630;0
32;16;10;5;1;52;1510367648;52;255;1510367657;0
32;16;10;5;1;52;1510367697;52;255;1510367705;0
32;16;10;5;1;52;1510368366;52;255;1510368375;0
32;16;10;5;1;52;1510368565;52;255;1510368573;0
32;16;10;5;1;52;1510368591;52;255;1510368600;0
32;16;10;5;1;52;1510368641;52;255;1510368649;0
32;16;10;5;1;52;1510369310;52;255;1510369319;0
32;16;10;5;1;52;1510369507;52;255;1510369515;0
