32;16;10;5;1;72;1510106162;72;255;1510106171;0
32;16;10;5;1;72;1510106865;72;255;1510106874;0
32;16;10;5;1;72;1510107042;72;255;1510107051;0
32;16;10;5;1;72;1510107050;72;255;1510107059;0
32;16;10;5;1;72;1510107102;72;255;1510107111;0
32;16;10;5;1;72;1510107804;72;255;1510107813;0
32;16;10;5;1;72;1510107983;72;255;1510107992;0
32;16;10;5;1;72;1510107989;72;255;1510107998;0
32;16;10;5;1;72;1510108043;72;255;1510108053;0
32;16;10;5;1;72;1510108744;72;255;1510108753;0
32;16;10;5;1;72;1510108923;72;255;1510108932;0
32;16;10;5;1;72;1510108928;72;255;1510108938;0
32;16;10;5;1;72;1510108984;72;255;1510108993;0
32;16;10;5;1;72;1510109682;72;255;1510109692;0
32;16;10;5;1;72;1510109864;72;255;1510109874;0
32;16;10;5;1;72;1510109871;72;255;1510109880;0
32;16;10;5;1;72;1510109925;72;255;1510109934;0
32;16;10;5;1;72;1510110623;72;255;1510110632;0
32;16;10;5;1;72;1510110804;72;255;1510110813;0
32;16;10;5;1;72;1510110811;72;255;1510110820;0
32;16;10;5;1;72;1510110865;72;255;1510110874;0
32;16;10;5;1;72;1510111563;72;255;1510111572;0
32;16;10;5;1;72;1510111744;72;255;1510111753;0
32;16;10;5;1;72;1510111752;72;255;1510111761;0
32;16;10;5;1;72;1510111803;72;255;1510111812;0
32;16;10;5;1;72;1510112500;72;255;1510112510;0
32;16;10;5;1;72;1510112687;72;255;1510112697;0
32;16;10;5;1;72;1510112691;72;255;1510112700;0
32;16;10;5;1;72;1510112744;72;255;1510112753;1
32;16;10;5;1;72;1510113438;72;255;1510113447;0
32;16;10;5;1;72;1510113629;72;255;1510113638;0
32;16;10;5;1;72;1510113631;72;255;1510113640;0
32;16;10;5;1;72;1510113683;72;255;1510113692;0
32;16;10;5;1;72;1510114376;72;255;1510114385;0
32;16;10;5;1;72;1510114569;72;255;1510114578;0
32;16;10;5;1;72;1510114572;72;255;1510114582;0
32;16;10;5;1;72;1510114623;72;255;1510114632;0
32;16;10;5;1;72;1510115316;72;255;1510115326;0
32;16;10;5;1;72;1510115509;72;255;1510115518;0
32;16;10;5;1;72;1510115512;72;255;1510115521;0
32;16;10;5;1;72;1510115562;72;255;1510115572;0
32;16;10;5;1;72;1510116258;72;255;1510116268;0
32;16;10;5;1;72;1510116448;72;255;1510116458;0
32;16;10;5;1;72;1510116451;72;255;1510116460;0
32;16;10;5;1;72;1510116502;72;255;1510116511;0
32;16;10;5;1;72;1510117199;72;255;1510117208;0
32;16;10;5;1;72;1510117388;72;255;1510117398;0
32;16;10;5;1;72;1510117392;72;255;1510117401;0
32;16;10;5;1;72;1510117440;72;255;1510117450;0
32;16;10;5;1;72;1510118138;72;255;1510118148;0
32;16;10;5;1;72;1510118328;72;255;1510118337;0
32;16;10;5;1;72;1510118335;72;255;1510118344;0
32;16;10;5;1;72;1510118381;72;255;1510118390;0
32;16;10;5;1;72;1510119082;72;255;1510119091;0
32;16;10;5;1;72;1510119267;72;255;1510119276;1
32;16;10;5;1;72;1510119275;72;255;1510119284;0
32;16;10;5;1;72;1510119320;72;255;1510119329;0
32;16;10;5;1;72;1510120026;72;255;1510120035;0
32;16;10;5;1;72;1510120205;72;255;1510120214;0
32;16;10;5;1;72;1510120213;72;255;1510120223;0
32;16;10;5;1;72;1510120259;72;255;1510120268;0
32;16;10;5;1;72;1510120966;72;255;1510120975;0
32;16;10;5;1;72;1510121146;72;255;1510121155;0
32;16;10;5;1;72;1510121154;72;255;1510121163;0
32;16;10;5;1;72;1510121198;72;255;1510121207;0
32;16;10;5;1;72;1510121906;72;255;1510121916;0
32;16;10;5;1;72;1510122086;72;255;1510122095;0
32;16;10;5;1;72;1510122094;72;255;1510122103;0
32;16;10;5;1;72;1510122137;72;255;1510122146;0
32;16;10;5;1;72;1510122847;72;255;1510122857;0
32;16;10;5;1;72;1510123025;72;255;1510123034;0
32;16;10;5;1;72;1510123033;72;255;1510123042;0
32;16;10;5;1;72;1510123079;72;255;1510123088;0
32;16;10;5;1;72;1510123788;72;255;1510123797;0
32;16;10;5;1;72;1510123965;72;255;1510123974;0
32;16;10;5;1;72;1510123975;72;255;1510123985;0
32;16;10;5;1;72;1510124020;72;255;1510124029;0
32;16;10;5;1;72;1510124728;72;255;1510124737;0
32;16;10;5;1;72;1510124904;72;255;1510124913;0
32;16;10;5;1;72;1510124916;72;255;1510124925;0
32;16;10;5;1;72;1510124960;72;255;1510124969;0
32;16;10;5;1;72;1510125667;72;255;1510125677;0
32;16;10;5;1;72;1510125845;72;255;1510125854;0
32;16;10;5;1;72;1510125855;72;255;1510125864;0
32;16;10;5;1;72;1510125900;72;255;1510125909;0
32;16;10;5;1;72;1510126606;72;255;1510126615;0
32;16;10;5;1;72;1510126785;72;255;1510126794;0
32;16;10;5;1;72;1510126795;72;255;1510126804;0
32;16;10;5;1;72;1510126841;72;255;1510126850;0
32;16;10;5;1;72;1510127547;72;255;1510127556;0
32;16;10;5;1;72;1510127722;72;255;1510127732;0
32;16;10;5;1;72;1510127733;72;255;1510127742;0
32;16;10;5;1;72;1510127783;72;255;1510127792;0
32;16;10;5;1;72;1510128485;72;255;1510128494;0
32;16;10;5;1;72;1510128663;72;255;1510128673;0
32;16;10;5;1;72;1510128673;72;255;1510128682;0
32;16;10;5;1;72;1510128723;72;255;1510128732;0
32;16;10;5;1;72;1510129425;72;255;1510129434;0
32;16;10;5;1;72;1510129605;72;255;1510129614;0
32;16;10;5;1;72;1510129614;72;255;1510129623;1
32;16;10;5;1;72;1510129661;72;255;1510129670;0
32;16;10;5;1;72;1510130411;72;255;1510130421;0
32;16;10;5;1;72;1510130611;72;255;1510130620;0
32;16;10;5;1;72;1510130610;72;255;1510130621;0
32;16;10;5;1;72;1510130660;72;255;1510130671;0
32;16;10;5;1;72;1510131414;72;255;1510131423;0
32;16;10;5;1;72;1510131607;72;255;1510131617;0
32;16;10;5;1;72;1510131618;72;255;1510131629;0
32;16;10;5;1;72;1510131667;72;255;1510131677;0
32;16;10;5;1;72;1510132388;72;255;1510132397;0
32;16;10;5;1;72;1510132572;72;255;1510132581;0
32;16;10;5;1;72;1510132594;72;255;1510132603;0
32;16;10;5;1;72;1510132634;72;255;1510132643;0
32;16;10;5;1;72;1510133392;72;255;1510133402;0
32;16;10;5;1;72;1510133568;72;255;1510133577;0
32;16;10;5;1;72;1510133596;72;255;1510133606;0
32;16;10;5;1;72;1510133645;72;255;1510133656;0
32;16;10;5;1;72;1510134400;72;255;1510134409;0
32;16;10;5;1;72;1510134561;72;255;1510134571;0
32;16;10;5;1;72;1510134594;72;255;1510134604;0
32;16;10;5;1;72;1510134630;72;255;1510134639;0
32;16;10;5;1;72;1510135401;72;255;1510135411;0
32;16;10;5;1;72;1510135566;72;255;1510135576;0
32;16;10;5;1;72;1510135598;72;255;1510135608;0
32;16;10;5;1;72;1510135629;72;255;1510135638;0
32;16;10;5;1;72;1510136395;72;255;1510136405;1
32;16;10;5;1;72;1510136554;72;255;1510136564;0
32;16;10;5;1;72;1510136590;72;255;1510136599;0
32;16;10;5;1;72;1510136622;72;255;1510136633;0
32;16;10;5;1;72;1510137393;72;255;1510137403;0
32;16;10;5;1;72;1510137567;72;255;1510137576;0
32;16;10;5;1;72;1510137578;72;255;1510137587;0
32;16;10;5;1;72;1510137620;72;255;1510137629;0
32;16;10;5;1;72;1510138401;72;255;1510138411;0
32;16;10;5;1;72;1510138580;72;255;1510138590;0
32;16;10;5;1;72;1510138582;72;255;1510138592;0
32;16;10;5;1;72;1510138648;72;255;1510138657;0
32;16;10;5;1;72;1510139393;72;255;1510139402;0
32;16;10;5;1;72;1510139566;72;255;1510139575;0
32;16;10;5;1;72;1510139600;72;255;1510139609;0
32;16;10;5;1;72;1510139626;72;255;1510139636;0
32;16;10;5;1;72;1510140371;72;255;1510140380;0
32;16;10;5;1;72;1510140528;72;255;1510140537;0
32;16;10;5;1;72;1510140601;72;255;1510140610;1
32;16;10;5;1;72;1510140614;72;255;1510140625;1
32;16;10;5;1;72;1510141364;72;255;1510141374;0
32;16;10;5;1;72;1510141507;72;255;1510141517;0
32;16;10;5;1;72;1510141573;72;255;1510141582;0
32;16;10;5;1;72;1510141598;72;255;1510141608;0
32;16;10;5;1;72;1510142349;72;255;1510142359;0
32;16;10;5;1;72;1510142538;72;255;1510142549;0
32;16;10;5;1;72;1510142572;72;255;1510142582;0
32;16;10;5;1;72;1510142633;72;255;1510142643;0
32;16;10;5;1;72;1510143398;72;255;1510143408;0
32;16;10;5;1;72;1510143576;72;255;1510143585;0
32;16;10;5;1;72;1510143604;72;255;1510143614;0
32;16;10;5;1;72;1510143679;72;255;1510143689;0
32;16;10;5;1;72;1510144372;72;255;1510144381;0
32;16;10;5;1;72;1510144540;72;255;1510144550;0
32;16;10;5;1;72;1510144570;72;255;1510144579;0
32;16;10;5;1;72;1510144647;72;255;1510144657;0
32;16;10;5;1;72;1510145315;72;255;1510145324;0
32;16;10;5;1;72;1510145483;72;255;1510145492;0
32;16;10;5;1;72;1510145514;72;255;1510145523;0
32;16;10;5;1;72;1510145589;72;255;1510145598;0
32;16;10;5;1;72;1510146253;72;255;1510146263;0
32;16;10;5;1;72;1510146426;72;255;1510146435;0
32;16;10;5;1;72;1510146456;72;255;1510146465;0
32;16;10;5;1;72;1510146530;72;255;1510146540;0
32;16;10;5;1;72;1510147213;72;255;1510147223;0
32;16;10;5;1;72;1510147393;72;255;1510147403;0
32;16;10;5;1;72;1510147426;72;255;1510147435;0
32;16;10;5;1;72;1510147502;72;255;1510147511;0
32;16;10;5;1;72;1510148192;72;255;1510148201;1
32;16;10;5;1;72;1510148370;72;255;1510148379;0
32;16;10;5;1;72;1510148392;72;255;1510148401;0
32;16;10;5;1;72;1510148469;72;255;1510148478;0
32;16;10;5;1;72;1510149161;72;255;1510149170;0
32;16;10;5;1;72;1510149334;72;255;1510149343;0
32;16;10;5;1;72;1510149349;72;255;1510149358;0
32;16;10;5;1;72;1510149425;72;255;1510149435;0
32;16;10;5;1;72;1510150103;72;255;1510150112;0
32;16;10;5;1;72;1510150279;72;255;1510150288;0
32;16;10;5;1;72;1510150287;72;255;1510150297;0
32;16;10;5;1;72;1510150368;72;255;1510150377;0
32;16;10;5;1;72;1510151065;72;255;1510151075;0
32;16;10;5;1;72;1510151246;72;255;1510151255;0
32;16;10;5;1;72;1510151256;72;255;1510151265;0
32;16;10;5;1;72;1510151343;72;255;1510151352;0
32;16;10;5;1;72;1510152041;72;255;1510152051;0
32;16;10;5;1;72;1510152224;72;255;1510152233;0
32;16;10;5;1;72;1510152238;72;255;1510152248;0
32;16;10;5;1;72;1510152319;72;255;1510152330;0
32;16;10;5;1;72;1510153027;72;255;1510153036;0
32;16;10;5;1;72;1510153195;72;255;1510153204;0
32;16;10;5;1;72;1510153216;72;255;1510153225;0
32;16;10;5;1;72;1510153288;72;255;1510153297;0
32;16;10;5;1;72;1510153992;72;255;1510154002;0
32;16;10;5;1;72;1510154173;72;255;1510154183;1
32;16;10;5;1;72;1510154198;72;255;1510154208;0
32;16;10;5;1;72;1510154267;72;255;1510154276;0
32;16;10;5;1;72;1510154959;72;255;1510154968;0
32;16;10;5;1;72;1510155131;72;255;1510155140;0
32;16;10;5;1;72;1510155157;72;255;1510155166;0
32;16;10;5;1;72;1510155224;72;255;1510155234;0
32;16;10;5;1;72;1510155929;72;255;1510155938;0
32;16;10;5;1;72;1510156099;72;255;1510156108;0
32;16;10;5;1;72;1510156130;72;255;1510156140;0
32;16;10;5;1;72;1510156198;72;255;1510156207;0
32;16;10;5;1;72;1510156912;72;255;1510156922;0
32;16;10;5;1;72;1510157097;72;255;1510157106;0
32;16;10;5;1;72;1510157120;72;255;1510157129;0
32;16;10;5;1;72;1510157191;72;255;1510157201;0
32;16;10;5;1;72;1510157899;72;255;1510157908;0
32;16;10;5;1;72;1510158074;72;255;1510158083;0
32;16;10;5;1;72;1510158104;72;255;1510158114;0
32;16;10;5;1;72;1510158178;72;255;1510158188;0
32;16;10;5;1;72;1510158859;72;255;1510158868;0
32;16;10;5;1;72;1510159037;72;255;1510159046;0
32;16;10;5;1;72;1510159070;72;255;1510159080;0
32;16;10;5;1;72;1510159134;72;255;1510159143;0
32;16;10;5;1;72;1510159814;72;255;1510159823;0
32;16;10;5;1;72;1510160004;72;255;1510160014;0
32;16;10;5;1;72;1510160033;72;255;1510160042;0
32;16;10;5;1;72;1510160101;72;255;1510160112;0
32;16;10;5;1;72;1510160794;72;255;1510160803;1
32;16;10;5;1;72;1510160971;72;255;1510160981;0
32;16;10;5;1;72;1510161007;72;255;1510161019;1
32;16;10;5;1;72;1510161076;72;255;1510161085;0
32;16;10;5;1;72;1510161777;72;255;1510161786;0
32;16;10;5;1;72;1510161949;72;255;1510161958;0
32;16;10;5;1;72;1510161987;72;255;1510161997;0
32;16;10;5;1;72;1510162045;72;255;1510162055;0
32;16;10;5;1;72;1510162735;72;255;1510162745;0
32;16;10;5;1;72;1510162915;72;255;1510162925;0
32;16;10;5;1;72;1510162958;72;255;1510162968;0
32;16;10;5;1;72;1510163005;72;255;1510163014;0
32;16;10;5;1;72;1510163682;72;255;1510163691;0
32;16;10;5;1;72;1510163863;72;255;1510163872;0
32;16;10;5;1;72;1510163924;72;255;1510163934;0
32;16;10;5;1;72;1510163952;72;255;1510163961;0
32;16;10;5;1;72;1510164623;72;255;1510164632;1
32;16;10;5;1;72;1510164806;72;255;1510164816;0
32;16;10;5;1;72;1510164866;72;255;1510164876;0
32;16;10;5;1;72;1510164898;72;255;1510164907;0
32;16;10;5;1;72;1510165566;72;255;1510165575;0
32;16;10;5;1;72;1510165748;72;255;1510165757;0
32;16;10;5;1;72;1510165810;72;255;1510165819;0
32;16;10;5;1;72;1510165840;72;255;1510165849;0
32;16;10;5;1;72;1510166510;72;255;1510166519;0
32;16;10;5;1;72;1510166691;72;255;1510166700;0
32;16;10;5;1;72;1510166752;72;255;1510166762;0
32;16;10;5;1;72;1510166783;72;255;1510166792;0
32;16;10;5;1;72;1510167452;72;255;1510167461;0
32;16;10;5;1;72;1510167632;72;255;1510167641;0
32;16;10;5;1;72;1510167695;72;255;1510167704;0
32;16;10;5;1;72;1510167728;72;255;1510167738;0
32;16;10;5;1;72;1510168394;72;255;1510168403;0
32;16;10;5;1;72;1510168575;72;255;1510168584;0
32;16;10;5;1;72;1510168637;72;255;1510168646;0
32;16;10;5;1;72;1510168670;72;255;1510168679;0
32;16;10;5;1;72;1510169336;72;255;1510169345;0
32;16;10;5;1;72;1510169518;72;255;1510169528;0
32;16;10;5;1;72;1510169581;72;255;1510169590;1
32;16;10;5;1;72;1510169611;72;255;1510169620;0
32;16;10;5;1;72;1510170279;72;255;1510170288;0
32;16;10;5;1;72;1510170460;72;255;1510170469;0
32;16;10;5;1;72;1510170523;72;255;1510170533;0
32;16;10;5;1;72;1510170554;72;255;1510170563;0
32;16;10;5;1;72;1510171222;72;255;1510171231;0
32;16;10;5;1;72;1510171402;72;255;1510171412;0
32;16;10;5;1;72;1510171468;72;255;1510171477;0
32;16;10;5;1;72;1510171496;72;255;1510171505;0
32;16;10;5;1;72;1510172162;72;255;1510172171;0
32;16;10;5;1;72;1510172345;72;255;1510172354;0
32;16;10;5;1;72;1510172410;72;255;1510172420;0
32;16;10;5;1;72;1510172440;72;255;1510172449;0
32;16;10;5;1;72;1510173105;72;255;1510173115;0
32;16;10;5;1;72;1510173286;72;255;1510173295;0
32;16;10;5;1;72;1510173353;72;255;1510173362;0
32;16;10;5;1;72;1510173384;72;255;1510173393;0
32;16;10;5;1;72;1510174050;72;255;1510174059;0
32;16;10;5;1;72;1510174227;72;255;1510174236;0
32;16;10;5;1;72;1510174297;72;255;1510174306;0
32;16;10;5;1;72;1510174324;72;255;1510174333;0
32;16;10;5;1;72;1510174994;72;255;1510175003;0
32;16;10;5;1;72;1510175170;72;255;1510175179;0
32;16;10;5;1;72;1510175240;72;255;1510175249;0
32;16;10;5;1;72;1510175266;72;255;1510175275;0
32;16;10;5;1;72;1510175937;72;255;1510175947;0
32;16;10;5;1;72;1510176110;72;255;1510176119;0
32;16;10;5;1;72;1510176181;72;255;1510176190;0
32;16;10;5;1;72;1510176207;72;255;1510176216;0
32;16;10;5;1;72;1510176882;72;255;1510176891;0
32;16;10;5;1;72;1510177053;72;255;1510177062;0
32;16;10;5;1;72;1510177123;72;255;1510177132;0
32;16;10;5;1;72;1510177148;72;255;1510177157;0
32;16;10;5;1;72;1510177824;72;255;1510177833;0
32;16;10;5;1;72;1510177996;72;255;1510178005;0
32;16;10;5;1;72;1510178066;72;255;1510178075;0
32;16;10;5;1;72;1510178089;72;255;1510178098;0
32;16;10;5;1;72;1510178767;72;255;1510178776;0
32;16;10;5;1;72;1510178940;72;255;1510178950;0
32;16;10;5;1;72;1510179006;72;255;1510179015;0
32;16;10;5;1;72;1510179031;72;255;1510179040;0
32;16;10;5;1;72;1510179710;72;255;1510179719;0
32;16;10;5;1;72;1510179882;72;255;1510179892;0
32;16;10;5;1;72;1510179946;72;255;1510179955;0
32;16;10;5;1;72;1510179972;72;255;1510179981;0
32;16;10;5;1;72;1510180653;72;255;1510180662;0
32;16;10;5;1;72;1510180824;72;255;1510180833;0
32;16;10;5;1;72;1510180888;72;255;1510180897;0
32;16;10;5;1;72;1510180916;72;255;1510180925;0
32;16;10;5;1;72;1510181597;72;255;1510181606;0
32;16;10;5;1;72;1510181766;72;255;1510181775;0
32;16;10;5;1;72;1510181831;72;255;1510181840;0
32;16;10;5;1;72;1510181858;72;255;1510181867;0
32;16;10;5;1;72;1510182541;72;255;1510182550;0
32;16;10;5;1;72;1510182709;72;255;1510182718;0
32;16;10;5;1;72;1510182774;72;255;1510182783;0
32;16;10;5;1;72;1510182800;72;255;1510182810;0
32;16;10;5;1;72;1510183484;72;255;1510183493;0
32;16;10;5;1;72;1510183650;72;255;1510183659;0
32;16;10;5;1;72;1510183715;72;255;1510183724;0
32;16;10;5;1;72;1510183741;72;255;1510183750;0
32;16;10;5;1;72;1510184427;72;255;1510184437;0
32;16;10;5;1;72;1510184594;72;255;1510184603;0
32;16;10;5;1;72;1510184657;72;255;1510184666;0
32;16;10;5;1;72;1510184683;72;255;1510184692;0
32;16;10;5;1;72;1510185371;72;255;1510185380;0
32;16;10;5;1;72;1510185537;72;255;1510185546;0
32;16;10;5;1;72;1510185601;72;255;1510185610;0
32;16;10;5;1;72;1510185624;72;255;1510185633;0
32;16;10;5;1;72;1510186312;72;255;1510186321;0
32;16;10;5;1;72;1510186481;72;255;1510186490;0
32;16;10;5;1;72;1510186542;72;255;1510186551;0
32;16;10;5;1;72;1510186565;72;255;1510186575;0
32;16;10;5;1;72;1510187255;72;255;1510187264;0
32;16;10;5;1;72;1510187424;72;255;1510187433;0
32;16;10;5;1;72;1510187482;72;255;1510187491;0
32;16;10;5;1;72;1510187506;72;255;1510187515;0
32;16;10;5;1;72;1510188197;72;255;1510188206;0
32;16;10;5;1;72;1510188366;72;255;1510188375;0
32;16;10;5;1;72;1510188425;72;255;1510188434;0
32;16;10;5;1;72;1510188450;72;255;1510188460;0
32;16;10;5;1;72;1510189137;72;255;1510189146;0
32;16;10;5;1;72;1510189310;72;255;1510189320;0
32;16;10;5;1;72;1510189366;72;255;1510189375;0
32;16;10;5;1;72;1510189394;72;255;1510189403;0
32;16;10;5;1;72;1510190077;72;255;1510190087;0
32;16;10;5;1;72;1510190251;72;255;1510190260;0
32;16;10;5;1;72;1510190307;72;255;1510190316;0
32;16;10;5;1;72;1510190338;72;255;1510190347;0
32;16;10;5;1;72;1510191018;72;255;1510191027;0
32;16;10;5;1;72;1510191195;72;255;1510191204;0
32;16;10;5;1;72;1510191247;72;255;1510191256;0
32;16;10;5;1;72;1510191281;72;255;1510191290;0
32;16;10;5;1;72;1510191961;72;255;1510191970;0
32;16;10;5;1;72;1510192138;72;255;1510192148;0
32;16;10;5;1;72;1510192186;72;255;1510192195;0
32;16;10;5;1;72;1510192224;72;255;1510192234;0
32;16;10;5;1;72;1510192904;72;255;1510192913;0
32;16;10;5;1;72;1510193080;72;255;1510193089;0
32;16;10;5;1;72;1510193130;72;255;1510193139;0
32;16;10;5;1;72;1510193168;72;255;1510193177;1
32;16;10;5;1;72;1510193844;72;255;1510193853;0
32;16;10;5;1;72;1510194022;72;255;1510194031;0
32;16;10;5;1;72;1510194071;72;255;1510194081;0
32;16;10;5;1;72;1510194110;72;255;1510194119;0
32;16;10;5;1;72;1510194786;72;255;1510194795;0
32;16;10;5;1;72;1510194965;72;255;1510194974;0
32;16;10;5;1;72;1510195013;72;255;1510195022;0
32;16;10;5;1;72;1510195053;72;255;1510195062;0
32;16;10;5;1;72;1510195728;72;255;1510195737;0
32;16;10;5;1;72;1510195909;72;255;1510195918;0
32;16;10;5;1;72;1510195956;72;255;1510195965;0
32;16;10;5;1;72;1510195993;72;255;1510196002;0
32;16;10;5;1;72;1510196672;72;255;1510196681;1
32;16;10;5;1;72;1510196852;72;255;1510196861;0
32;16;10;5;1;72;1510196899;72;255;1510196908;0
32;16;10;5;1;72;1510196933;72;255;1510196942;0
32;16;10;5;1;72;1510197614;72;255;1510197624;0
32;16;10;5;1;72;1510197793;72;255;1510197802;0
32;16;10;5;1;72;1510197842;72;255;1510197851;0
32;16;10;5;1;72;1510197874;72;255;1510197883;0
32;16;10;5;1;72;1510198555;72;255;1510198565;0
32;16;10;5;1;72;1510198733;72;255;1510198743;0
32;16;10;5;1;72;1510198788;72;255;1510198797;0
32;16;10;5;1;72;1510198816;72;255;1510198825;0
32;16;10;5;1;72;1510199496;72;255;1510199505;0
32;16;10;5;1;72;1510199675;72;255;1510199684;0
32;16;10;5;1;72;1510199734;72;255;1510199743;0
32;16;10;5;1;72;1510199757;72;255;1510199766;0
32;16;10;5;1;72;1510200439;72;255;1510200448;0
32;16;10;5;1;72;1510200616;72;255;1510200625;0
32;16;10;5;1;72;1510200679;72;255;1510200688;0
32;16;10;5;1;72;1510200697;72;255;1510200706;0
32;16;10;5;1;72;1510201380;72;255;1510201389;0
32;16;10;5;1;72;1510201556;72;255;1510201565;0
32;16;10;5;1;72;1510201622;72;255;1510201631;0
32;16;10;5;1;72;1510201638;72;255;1510201647;0
32;16;10;5;1;72;1510202321;72;255;1510202331;0
32;16;10;5;1;72;1510202500;72;255;1510202509;0
32;16;10;5;1;72;1510202564;72;255;1510202574;0
32;16;10;5;1;72;1510202581;72;255;1510202591;0
32;16;10;5;1;72;1510203263;72;255;1510203273;0
32;16;10;5;1;72;1510203444;72;255;1510203454;0
32;16;10;5;1;72;1510203505;72;255;1510203515;0
32;16;10;5;1;72;1510203526;72;255;1510203535;0
32;16;10;5;1;72;1510204204;72;255;1510204213;0
32;16;10;5;1;72;1510204386;72;255;1510204395;0
32;16;10;5;1;72;1510204447;72;255;1510204456;0
32;16;10;5;1;72;1510204470;72;255;1510204479;0
32;16;10;5;1;72;1510205146;72;255;1510205155;0
32;16;10;5;1;72;1510205326;72;255;1510205335;0
32;16;10;5;1;72;1510205390;72;255;1510205399;0
32;16;10;5;1;72;1510205412;72;255;1510205421;0
32;16;10;5;1;72;1510206089;72;255;1510206099;0
32;16;10;5;1;72;1510206268;72;255;1510206277;0
32;16;10;5;1;72;1510206335;72;255;1510206344;0
32;16;10;5;1;72;1510206357;72;255;1510206366;0
32;16;10;5;1;72;1510207032;72;255;1510207041;0
32;16;10;5;1;72;1510207210;72;255;1510207220;0
32;16;10;5;1;72;1510207277;72;255;1510207287;1
32;16;10;5;1;72;1510207298;72;255;1510207308;0
32;16;10;5;1;72;1510207973;72;255;1510207982;0
32;16;10;5;1;72;1510208154;72;255;1510208163;0
32;16;10;5;1;72;1510208220;72;255;1510208229;0
32;16;10;5;1;72;1510208240;72;255;1510208249;0
32;16;10;5;1;72;1510208913;72;255;1510208922;0
32;16;10;5;1;72;1510209096;72;255;1510209105;0
32;16;10;5;1;72;1510209161;72;255;1510209171;0
32;16;10;5;1;72;1510209182;72;255;1510209192;0
32;16;10;5;1;72;1510209856;72;255;1510209865;0
32;16;10;5;1;72;1510210038;72;255;1510210047;0
32;16;10;5;1;72;1510210105;72;255;1510210114;0
32;16;10;5;1;72;1510210124;72;255;1510210133;0
32;16;10;5;1;72;1510210799;72;255;1510210809;0
32;16;10;5;1;72;1510210978;72;255;1510210987;0
32;16;10;5;1;72;1510211047;72;255;1510211056;0
32;16;10;5;1;72;1510211068;72;255;1510211077;0
32;16;10;5;1;72;1510211742;72;255;1510211752;0
32;16;10;5;1;72;1510211921;72;255;1510211930;0
32;16;10;5;1;72;1510211987;72;255;1510211996;0
32;16;10;5;1;72;1510212009;72;255;1510212018;0
32;16;10;5;1;72;1510212684;72;255;1510212693;0
32;16;10;5;1;72;1510212863;72;255;1510212872;0
32;16;10;5;1;72;1510212929;72;255;1510212938;0
32;16;10;5;1;72;1510212952;72;255;1510212961;0
32;16;10;5;1;72;1510213626;72;255;1510213635;0
32;16;10;5;1;72;1510213805;72;255;1510213814;0
32;16;10;5;1;72;1510213872;72;255;1510213881;0
32;16;10;5;1;72;1510213895;72;255;1510213904;0
32;16;10;5;1;72;1510214569;72;255;1510214578;0
32;16;10;5;1;72;1510214748;72;255;1510214757;0
32;16;10;5;1;72;1510214813;72;255;1510214822;0
32;16;10;5;1;72;1510214839;72;255;1510214848;0
32;16;10;5;1;72;1510215510;72;255;1510215520;0
32;16;10;5;1;72;1510215688;72;255;1510215697;0
32;16;10;5;1;72;1510215755;72;255;1510215764;0
32;16;10;5;1;72;1510215782;72;255;1510215792;0
32;16;10;5;1;72;1510216454;72;255;1510216463;0
32;16;10;5;1;72;1510216630;72;255;1510216639;0
32;16;10;5;1;72;1510216696;72;255;1510216706;0
32;16;10;5;1;72;1510216725;72;255;1510216734;0
32;16;10;5;1;72;1510217396;72;255;1510217405;0
32;16;10;5;1;72;1510217572;72;255;1510217582;0
32;16;10;5;1;72;1510217638;72;255;1510217647;0
32;16;10;5;1;72;1510217668;72;255;1510217677;0
32;16;10;5;1;72;1510218338;72;255;1510218347;0
32;16;10;5;1;72;1510218515;72;255;1510218524;0
32;16;10;5;1;72;1510218580;72;255;1510218590;0
32;16;10;5;1;72;1510218610;72;255;1510218619;0
32;16;10;5;1;72;1510219302;72;255;1510219313;0
32;16;10;5;1;72;1510219501;72;255;1510219511;0
32;16;10;5;1;72;1510219554;72;255;1510219564;0
32;16;10;5;1;72;1510219591;72;255;1510219600;0
32;16;10;5;1;72;1510220320;72;255;1510220330;0
32;16;10;5;1;72;1510220514;72;255;1510220524;0
32;16;10;5;1;72;1510220564;72;255;1510220573;0
32;16;10;5;1;72;1510220603;72;255;1510220613;0
32;16;10;5;1;72;1510221304;72;255;1510221313;0
32;16;10;5;1;72;1510221492;72;255;1510221503;0
32;16;10;5;1;72;1510221544;72;255;1510221555;0
32;16;10;5;1;72;1510221598;72;255;1510221608;0
32;16;10;5;1;72;1510222306;72;255;1510222316;0
32;16;10;5;1;72;1510222499;72;255;1510222509;0
32;16;10;5;1;72;1510222552;72;255;1510222561;0
32;16;10;5;1;72;1510222617;72;255;1510222627;0
32;16;10;5;1;72;1510223310;72;255;1510223319;0
32;16;10;5;1;72;1510223510;72;255;1510223523;0
32;16;10;5;1;72;1510223570;72;255;1510223580;0
32;16;10;5;1;72;1510223637;72;255;1510223647;0
32;16;10;5;1;72;1510224323;72;255;1510224333;0
32;16;10;5;1;72;1510224522;72;255;1510224532;0
32;16;10;5;1;72;1510224579;72;255;1510224588;0
32;16;10;5;1;72;1510224636;72;255;1510224645;0
32;16;10;5;1;72;1510225325;72;255;1510225334;1
32;16;10;5;1;72;1510225514;72;255;1510225524;0
32;16;10;5;1;72;1510225569;72;255;1510225579;0
