32;16;10;5;1;51;1510225428;51;255;1510225437;0
32;16;10;5;1;51;1510226143;51;255;1510226152;0
32;16;10;5;1;51;1510226337;51;255;1510226346;0
32;16;10;5;1;51;1510226386;51;255;1510226395;1
32;16;10;5;1;51;1510226441;51;255;1510226450;0
32;16;10;5;1;51;1510227154;51;255;1510227164;0
32;16;10;5;1;51;1510253121;51;255;1510253129;0
32;16;10;5;1;51;1510253125;51;255;1510253133;0
32;16;10;5;1;51;1510253132;51;255;1510253141;1
32;16;10;5;1;51;1510253132;51;255;1510253141;0
32;16;10;5;1;51;1510254076;51;255;1510254085;0
32;16;10;5;1;51;1510254078;51;255;1510254087;0
32;16;10;5;1;51;1510254081;51;255;1510254089;1
32;16;10;5;1;51;1510254100;51;255;1510254108;0
32;16;10;5;1;51;1510255010;51;255;1510255019;1
32;16;10;5;1;51;1510255011;51;255;1510255019;1
32;16;10;5;1;51;1510255012;51;255;1510255020;0
32;16;10;5;1;51;1510255034;51;255;1510255042;1
32;16;10;5;1;51;1510255942;51;255;1510255951;0
32;16;10;5;1;51;1510255942;51;255;1510255951;0
32;16;10;5;1;51;1510255947;51;255;1510255955;0
32;16;10;5;1;51;1510255968;51;255;1510255977;0
32;16;10;5;1;51;1510256873;51;255;1510256881;0
32;16;10;5;1;51;1510256875;51;255;1510256883;1
32;16;10;5;1;51;1510256882;51;255;1510256891;0
32;16;10;5;1;51;1510256903;51;255;1510256911;1
32;16;10;5;1;51;1510257804;51;255;1510257812;1
32;16;10;5;1;51;1510257806;51;255;1510257815;0
32;16;10;5;1;51;1510257818;51;255;1510257826;0
32;16;10;5;1;51;1510257838;51;255;1510257847;0
32;16;10;5;1;51;1510258735;51;255;1510258743;0
32;16;10;5;1;51;1510258738;51;255;1510258747;0
32;16;10;5;1;51;1510258753;51;255;1510258762;0
32;16;10;5;1;51;1510258773;51;255;1510258782;0
32;16;10;5;1;51;1510259665;51;255;1510259674;0
32;16;10;5;1;51;1510259670;51;255;1510259678;0
32;16;10;5;1;51;1510259689;51;255;1510259697;0
32;16;10;5;1;51;1510259708;51;255;1510259716;0
32;16;10;5;1;51;1510260596;51;255;1510260605;0
32;16;10;5;1;51;1510260603;51;255;1510260612;0
32;16;10;5;1;51;1510260625;51;255;1510260633;0
32;16;10;5;1;51;1510260643;51;255;1510260651;0
32;16;10;5;1;51;1510261528;51;255;1510261537;0
32;16;10;5;1;51;1510261535;51;255;1510261543;0
32;16;10;5;1;51;1510261561;51;255;1510261569;0
32;16;10;5;1;51;1510261579;51;255;1510261588;0
32;16;10;5;1;51;1510262459;51;255;1510262468;0
32;16;10;5;1;51;1510262466;51;255;1510262474;0
32;16;10;5;1;51;1510262496;51;255;1510262504;1
32;16;10;5;1;51;1510262514;51;255;1510262523;0
32;16;10;5;1;51;1510263390;51;255;1510263399;0
32;16;10;5;1;51;1510263397;51;255;1510263406;0
32;16;10;5;1;51;1510263431;51;255;1510263439;0
32;16;10;5;1;51;1510263450;51;255;1510263458;1
32;16;10;5;1;51;1510264321;51;255;1510264329;0
32;16;10;5;1;51;1510264329;51;255;1510264338;1
32;16;10;5;1;51;1510264368;51;255;1510264376;1
32;16;10;5;1;51;1510264385;51;255;1510264393;0
32;16;10;5;1;51;1510265253;51;255;1510265262;0
32;16;10;5;1;51;1510265261;51;255;1510265269;0
32;16;10;5;1;51;1510265304;51;255;1510265312;0
32;16;10;5;1;51;1510265320;51;255;1510265328;1
32;16;10;5;1;51;1510266184;51;255;1510266192;0
32;16;10;5;1;51;1510266192;51;255;1510266200;0
32;16;10;5;1;51;1510266240;51;255;1510266248;0
32;16;10;5;1;51;1510266255;51;255;1510266263;1
32;16;10;5;1;51;1510267115;51;255;1510267123;0
32;16;10;5;1;51;1510267124;51;255;1510267132;0
32;16;10;5;1;51;1510267176;51;255;1510267184;0
32;16;10;5;1;51;1510267190;51;255;1510267198;0
32;16;10;5;1;51;1510268045;51;255;1510268054;0
32;16;10;5;1;51;1510268055;51;255;1510268063;0
32;16;10;5;1;51;1510268114;51;255;1510268122;0
32;16;10;5;1;51;1510268125;51;255;1510268133;0
32;16;10;5;1;51;1510268977;51;255;1510268985;0
32;16;10;5;1;51;1510268987;51;255;1510268995;0
32;16;10;5;1;51;1510269051;51;255;1510269059;0
32;16;10;5;1;51;1510269060;51;255;1510269068;0
32;16;10;5;1;51;1510269908;51;255;1510269916;1
32;16;10;5;1;51;1510269919;51;255;1510269927;1
32;16;10;5;1;51;1510269988;51;255;1510269997;0
32;16;10;5;1;51;1510269996;51;255;1510270004;0
32;16;10;5;1;51;1510270839;51;255;1510270847;0
32;16;10;5;1;51;1510270852;51;255;1510270860;0
32;16;10;5;1;51;1510270925;51;255;1510270933;0
32;16;10;5;1;51;1510270931;51;255;1510270939;0
32;16;10;5;1;51;1510271770;51;255;1510271778;0
32;16;10;5;1;51;1510271786;51;255;1510271795;0
32;16;10;5;1;51;1510271859;51;255;1510271867;0
32;16;10;5;1;51;1510271867;51;255;1510271875;0
32;16;10;5;1;51;1510272702;51;255;1510272711;0
32;16;10;5;1;51;1510272723;51;255;1510272731;0
32;16;10;5;1;51;1510272791;51;255;1510272799;0
32;16;10;5;1;51;1510272802;51;255;1510272810;0
32;16;10;5;1;51;1510273633;51;255;1510273641;1
32;16;10;5;1;51;1510273660;51;255;1510273668;0
32;16;10;5;1;51;1510273722;51;255;1510273730;0
32;16;10;5;1;51;1510273739;51;255;1510273748;0
32;16;10;5;1;51;1510274564;51;255;1510274572;1
32;16;10;5;1;51;1510274596;51;255;1510274604;0
32;16;10;5;1;51;1510274654;51;255;1510274662;1
32;16;10;5;1;51;1510274675;51;255;1510274683;0
32;16;10;5;1;51;1510275495;51;255;1510275503;0
32;16;10;5;1;51;1510275533;51;255;1510275541;0
32;16;10;5;1;51;1510275587;51;255;1510275595;0
32;16;10;5;1;51;1510275609;51;255;1510275617;0
32;16;10;5;1;51;1510276426;51;255;1510276435;0
32;16;10;5;1;51;1510276469;51;255;1510276478;1
32;16;10;5;1;51;1510276524;51;255;1510276532;0
32;16;10;5;1;51;1510276541;51;255;1510276549;0
32;16;10;5;1;51;1510277358;51;255;1510277367;0
32;16;10;5;1;51;1510277406;51;255;1510277415;0
32;16;10;5;1;51;1510277459;51;255;1510277467;0
32;16;10;5;1;51;1510277472;51;255;1510277480;0
32;16;10;5;1;51;1510278289;51;255;1510278298;0
32;16;10;5;1;51;1510278343;51;255;1510278351;0
32;16;10;5;1;51;1510278395;51;255;1510278403;0
32;16;10;5;1;51;1510278403;51;255;1510278412;0
32;16;10;5;1;51;1510279220;51;255;1510279229;0
32;16;10;5;1;51;1510279280;51;255;1510279288;0
32;16;10;5;1;51;1510279331;51;255;1510279339;0
32;16;10;5;1;51;1510279335;51;255;1510279343;0
32;16;10;5;1;51;1510280151;51;255;1510280159;0
32;16;10;5;1;51;1510280217;51;255;1510280225;0
32;16;10;5;1;51;1510280266;51;255;1510280275;1
32;16;10;5;1;51;1510280266;51;255;1510280275;0
32;16;10;5;1;51;1510281082;51;255;1510281090;1
32;16;10;5;1;51;1510281154;51;255;1510281162;0
32;16;10;5;1;51;1510281198;51;255;1510281206;1
32;16;10;5;1;51;1510281202;51;255;1510281211;0
32;16;10;5;1;51;1510282013;51;255;1510282021;1
32;16;10;5;1;51;1510282093;51;255;1510282101;0
32;16;10;5;1;51;1510282129;51;255;1510282138;0
32;16;10;5;1;51;1510282138;51;255;1510282146;1
32;16;10;5;1;51;1510282944;51;255;1510282952;0
32;16;10;5;1;51;1510283032;51;255;1510283040;0
32;16;10;5;1;51;1510283061;51;255;1510283069;0
32;16;10;5;1;51;1510283073;51;255;1510283082;0
32;16;10;5;1;51;1510283874;51;255;1510283883;0
32;16;10;5;1;51;1510283969;51;255;1510283978;1
32;16;10;5;1;51;1510283992;51;255;1510284001;0
32;16;10;5;1;51;1510284009;51;255;1510284017;0
32;16;10;5;1;51;1510284805;51;255;1510284814;0
32;16;10;5;1;51;1510284907;51;255;1510284915;0
32;16;10;5;1;51;1510284924;51;255;1510284932;0
32;16;10;5;1;51;1510284944;51;255;1510284952;0
32;16;10;5;1;51;1510285736;51;255;1510285744;0
32;16;10;5;1;51;1510285845;51;255;1510285853;0
32;16;10;5;1;51;1510285860;51;255;1510285868;0
32;16;10;5;1;51;1510285875;51;255;1510285883;1
32;16;10;5;1;51;1510286667;51;255;1510286675;1
32;16;10;5;1;51;1510286782;51;255;1510286790;1
32;16;10;5;1;51;1510286796;51;255;1510286805;0
32;16;10;5;1;51;1510286807;51;255;1510286815;1
32;16;10;5;1;51;1510287598;51;255;1510287606;0
32;16;10;5;1;51;1510287719;51;255;1510287728;0
32;16;10;5;1;51;1510287733;51;255;1510287741;0
32;16;10;5;1;51;1510287739;51;255;1510287747;0
32;16;10;5;1;51;1510288530;51;255;1510288538;0
32;16;10;5;1;51;1510288657;51;255;1510288665;0
32;16;10;5;1;51;1510288668;51;255;1510288676;0
32;16;10;5;1;51;1510288670;51;255;1510288678;0
32;16;10;5;1;51;1510289462;51;255;1510289470;0
32;16;10;5;1;51;1510289595;51;255;1510289603;0
32;16;10;5;1;51;1510289601;51;255;1510289610;0
32;16;10;5;1;51;1510289602;51;255;1510289611;0
32;16;10;5;1;51;1510290394;51;255;1510290403;0
32;16;10;5;1;51;1510290533;51;255;1510290541;0
32;16;10;5;1;51;1510290534;51;255;1510290542;0
32;16;10;5;1;51;1510290537;51;255;1510290546;0
32;16;10;5;1;51;1510291327;51;255;1510291335;0
32;16;10;5;1;51;1510291465;51;255;1510291474;0
32;16;10;5;1;51;1510291471;51;255;1510291479;0
32;16;10;5;1;51;1510291473;51;255;1510291481;1
32;16;10;5;1;51;1510292259;51;255;1510292267;0
32;16;10;5;1;51;1510292397;51;255;1510292405;0
32;16;10;5;1;51;1510292407;51;255;1510292415;0
32;16;10;5;1;51;1510292409;51;255;1510292417;0
32;16;10;5;1;51;1510293192;51;255;1510293200;0
32;16;10;5;1;51;1510293328;51;255;1510293337;0
32;16;10;5;1;51;1510293342;51;255;1510293350;0
32;16;10;5;1;51;1510293346;51;255;1510293355;0
32;16;10;5;1;51;1510294124;51;255;1510294132;0
32;16;10;5;1;51;1510294260;51;255;1510294269;0
32;16;10;5;1;51;1510294276;51;255;1510294285;0
32;16;10;5;1;51;1510294286;51;255;1510294294;0
32;16;10;5;1;51;1510295057;51;255;1510295065;0
32;16;10;5;1;51;1510295192;51;255;1510295200;0
32;16;10;5;1;51;1510295210;51;255;1510295219;0
32;16;10;5;1;51;1510295224;51;255;1510295232;0
32;16;10;5;1;51;1510295990;51;255;1510295998;0
32;16;10;5;1;51;1510296124;51;255;1510296132;1
32;16;10;5;1;51;1510296144;51;255;1510296153;0
32;16;10;5;1;51;1510296162;51;255;1510296171;0
32;16;10;5;1;51;1510296923;51;255;1510296931;0
32;16;10;5;1;51;1510297056;51;255;1510297065;0
32;16;10;5;1;51;1510297080;51;255;1510297088;0
32;16;10;5;1;51;1510297099;51;255;1510297108;1
32;16;10;5;1;51;1510297856;51;255;1510297864;1
32;16;10;5;1;51;1510297988;51;255;1510297996;0
32;16;10;5;1;51;1510298015;51;255;1510298023;0
32;16;10;5;1;51;1510298037;51;255;1510298046;1
32;16;10;5;1;51;1510298788;51;255;1510298796;0
32;16;10;5;1;51;1510298920;51;255;1510298928;0
32;16;10;5;1;51;1510298950;51;255;1510298959;0
32;16;10;5;1;51;1510298976;51;255;1510298984;0
32;16;10;5;1;51;1510299720;51;255;1510299728;0
32;16;10;5;1;51;1510299851;51;255;1510299860;0
32;16;10;5;1;51;1510299885;51;255;1510299894;0
32;16;10;5;1;51;1510299914;51;255;1510299922;0
32;16;10;5;1;51;1510300653;51;255;1510300661;0
32;16;10;5;1;51;1510300783;51;255;1510300791;0
32;16;10;5;1;51;1510300821;51;255;1510300829;0
32;16;10;5;1;51;1510300851;51;255;1510300860;0
32;16;10;5;1;51;1510301587;51;255;1510301595;1
32;16;10;5;1;51;1510301715;51;255;1510301724;0
32;16;10;5;1;51;1510301760;51;255;1510301768;1
32;16;10;5;1;51;1510301786;51;255;1510301794;0
32;16;10;5;1;51;1510302519;51;255;1510302527;0
32;16;10;5;1;51;1510302647;51;255;1510302655;0
32;16;10;5;1;51;1510302698;51;255;1510302707;0
32;16;10;5;1;51;1510302721;51;255;1510302731;0
32;16;10;5;1;51;1510303494;51;255;1510303503;0
32;16;10;5;1;51;1510303644;51;255;1510303653;0
32;16;10;5;1;51;1510303690;51;255;1510303699;0
32;16;10;5;1;51;1510303722;51;255;1510303731;0
32;16;10;5;1;51;1510304468;51;255;1510304477;0
32;16;10;5;1;51;1510304609;51;255;1510304617;0
32;16;10;5;1;51;1510304659;51;255;1510304668;0
32;16;10;5;1;51;1510304710;51;255;1510304719;0
32;16;10;5;1;51;1510305440;51;255;1510305449;1
32;16;10;5;1;51;1510305564;51;255;1510305573;0
32;16;10;5;1;51;1510305620;51;255;1510305629;0
32;16;10;5;1;51;1510305677;51;255;1510305686;0
32;16;10;5;1;51;1510306418;51;255;1510306427;0
32;16;10;5;1;51;1510306567;51;255;1510306578;0
32;16;10;5;1;51;1510306621;51;255;1510306631;0
32;16;10;5;1;51;1510306706;51;255;1510306715;0
32;16;10;5;1;51;1510307441;51;255;1510307451;1
32;16;10;5;1;51;1510307592;51;255;1510307602;0
32;16;10;5;1;51;1510307619;51;255;1510307627;0
32;16;10;5;1;51;1510307727;51;255;1510307736;0
32;16;10;5;1;51;1510308471;51;255;1510308480;1
32;16;10;5;1;51;1510308610;51;255;1510308619;0
32;16;10;5;1;51;1510308645;51;255;1510308653;0
32;16;10;5;1;51;1510308752;51;255;1510308762;0
32;16;10;5;1;51;1510309469;51;255;1510309478;0
32;16;10;5;1;51;1510309587;51;255;1510309596;0
32;16;10;5;1;51;1510309634;51;255;1510309643;0
32;16;10;5;1;51;1510309720;51;255;1510309728;0
32;16;10;5;1;51;1510310478;51;255;1510310488;0
32;16;10;5;1;51;1510310595;51;255;1510310604;0
32;16;10;5;1;51;1510310666;51;255;1510310676;0
32;16;10;5;1;51;1510310751;51;255;1510310761;1
32;16;10;5;1;51;1510311487;51;255;1510311496;0
32;16;10;5;1;51;1510311606;51;255;1510311614;0
32;16;10;5;1;51;1510311664;51;255;1510311673;0
32;16;10;5;1;51;1510311737;51;255;1510311747;0
32;16;10;5;1;51;1510312486;51;255;1510312495;0
32;16;10;5;1;51;1510312605;51;255;1510312613;1
32;16;10;5;1;51;1510312646;51;255;1510312655;0
32;16;10;5;1;51;1510312742;51;255;1510312751;0
32;16;10;5;1;51;1510313516;51;255;1510313525;1
32;16;10;5;1;51;1510313636;51;255;1510313646;0
32;16;10;5;1;51;1510313677;51;255;1510313686;0
32;16;10;5;1;51;1510313767;51;255;1510313775;0
32;16;10;5;1;51;1510314536;51;255;1510314545;1
32;16;10;5;1;51;1510314684;51;255;1510314693;0
32;16;10;5;1;51;1510314706;51;255;1510314714;0
32;16;10;5;1;51;1510314783;51;255;1510314791;0
32;16;10;5;1;51;1510315536;51;255;1510315544;1
32;16;10;5;1;51;1510315675;51;255;1510315684;0
32;16;10;5;1;51;1510315704;51;255;1510315713;0
32;16;10;5;1;51;1510315788;51;255;1510315798;0
32;16;10;5;1;51;1510316499;51;255;1510316508;0
32;16;10;5;1;51;1510316659;51;255;1510316668;0
32;16;10;5;1;51;1510316679;51;255;1510316688;0
32;16;10;5;1;51;1510316739;51;255;1510316748;0
32;16;10;5;1;51;1510317441;51;255;1510317450;0
32;16;10;5;1;51;1510317604;51;255;1510317612;0
32;16;10;5;1;51;1510317625;51;255;1510317633;0
32;16;10;5;1;51;1510317681;51;255;1510317689;0
32;16;10;5;1;51;1510318384;51;255;1510318393;0
32;16;10;5;1;51;1510318548;51;255;1510318556;0
32;16;10;5;1;51;1510318569;51;255;1510318577;0
32;16;10;5;1;51;1510318626;51;255;1510318634;1
32;16;10;5;1;51;1510319327;51;255;1510319336;0
32;16;10;5;1;51;1510319491;51;255;1510319500;0
32;16;10;5;1;51;1510319513;51;255;1510319521;0
32;16;10;5;1;51;1510319569;51;255;1510319578;1
32;16;10;5;1;51;1510320270;51;255;1510320278;0
32;16;10;5;1;51;1510320436;51;255;1510320444;0
32;16;10;5;1;51;1510320455;51;255;1510320464;0
32;16;10;5;1;51;1510320514;51;255;1510320522;0
32;16;10;5;1;51;1510321213;51;255;1510321221;1
32;16;10;5;1;51;1510321379;51;255;1510321387;0
32;16;10;5;1;51;1510321398;51;255;1510321406;0
32;16;10;5;1;51;1510321459;51;255;1510321468;0
32;16;10;5;1;51;1510322154;51;255;1510322162;0
32;16;10;5;1;51;1510322323;51;255;1510322331;0
32;16;10;5;1;51;1510322342;51;255;1510322351;0
32;16;10;5;1;51;1510322401;51;255;1510322410;0
32;16;10;5;1;51;1510323099;51;255;1510323107;1
32;16;10;5;1;51;1510323266;51;255;1510323274;0
32;16;10;5;1;51;1510323285;51;255;1510323293;0
32;16;10;5;1;51;1510323345;51;255;1510323353;0
32;16;10;5;1;51;1510324040;51;255;1510324048;0
32;16;10;5;1;51;1510324208;51;255;1510324216;0
32;16;10;5;1;51;1510324229;51;255;1510324238;0
32;16;10;5;1;51;1510324289;51;255;1510324298;1
32;16;10;5;1;51;1510324981;51;255;1510324990;0
32;16;10;5;1;51;1510325154;51;255;1510325162;0
32;16;10;5;1;51;1510325173;51;255;1510325181;1
32;16;10;5;1;51;1510325234;51;255;1510325243;0
32;16;10;5;1;51;1510325923;51;255;1510325931;0
32;16;10;5;1;51;1510326098;51;255;1510326106;1
32;16;10;5;1;51;1510326115;51;255;1510326123;0
32;16;10;5;1;51;1510326177;51;255;1510326186;0
32;16;10;5;1;51;1510326865;51;255;1510326874;0
32;16;10;5;1;51;1510327043;51;255;1510327051;0
32;16;10;5;1;51;1510327057;51;255;1510327065;0
32;16;10;5;1;51;1510327119;51;255;1510327128;0
32;16;10;5;1;51;1510327806;51;255;1510327814;0
32;16;10;5;1;51;1510327986;51;255;1510327994;0
32;16;10;5;1;51;1510327998;51;255;1510328007;0
32;16;10;5;1;51;1510328065;51;255;1510328073;1
32;16;10;5;1;51;1510328749;51;255;1510328757;0
32;16;10;5;1;51;1510328928;51;255;1510328937;0
32;16;10;5;1;51;1510328943;51;255;1510328951;0
32;16;10;5;1;51;1510329009;51;255;1510329017;0
32;16;10;5;1;51;1510329691;51;255;1510329699;0
32;16;10;5;1;51;1510329870;51;255;1510329878;1
32;16;10;5;1;51;1510329884;51;255;1510329893;1
32;16;10;5;1;51;1510329958;51;255;1510329966;0
32;16;10;5;1;51;1510330631;51;255;1510330640;0
32;16;10;5;1;51;1510330814;51;255;1510330822;1
32;16;10;5;1;51;1510330829;51;255;1510330837;0
32;16;10;5;1;51;1510330899;51;255;1510330908;1
32;16;10;5;1;51;1510331575;51;255;1510331583;0
32;16;10;5;1;51;1510331756;51;255;1510331764;0
32;16;10;5;1;51;1510331776;51;255;1510331784;0
32;16;10;5;1;51;1510331843;51;255;1510331851;0
32;16;10;5;1;51;1510332518;51;255;1510332526;0
32;16;10;5;1;51;1510332700;51;255;1510332709;0
32;16;10;5;1;51;1510332719;51;255;1510332727;0
32;16;10;5;1;51;1510332785;51;255;1510332793;0
32;16;10;5;1;51;1510333468;51;255;1510333477;0
32;16;10;5;1;51;1510333662;51;255;1510333670;0
32;16;10;5;1;51;1510333688;51;255;1510333696;0
32;16;10;5;1;51;1510333728;51;255;1510333737;0
32;16;10;5;1;51;1510334412;51;255;1510334421;0
32;16;10;5;1;51;1510334603;51;255;1510334612;0
32;16;10;5;1;51;1510334629;51;255;1510334638;0
32;16;10;5;1;51;1510334672;51;255;1510334680;0
32;16;10;5;1;51;1510335354;51;255;1510335362;0
32;16;10;5;1;51;1510335545;51;255;1510335553;1
32;16;10;5;1;51;1510335571;51;255;1510335580;0
32;16;10;5;1;51;1510335617;51;255;1510335626;0
32;16;10;5;1;51;1510336297;51;255;1510336305;0
32;16;10;5;1;51;1510336489;51;255;1510336497;1
32;16;10;5;1;51;1510336513;51;255;1510336521;0
32;16;10;5;1;51;1510336561;51;255;1510336569;0
32;16;10;5;1;51;1510337239;51;255;1510337248;0
32;16;10;5;1;51;1510337431;51;255;1510337440;0
32;16;10;5;1;51;1510337456;51;255;1510337464;0
32;16;10;5;1;51;1510337507;51;255;1510337516;0
32;16;10;5;1;51;1510338181;51;255;1510338189;0
32;16;10;5;1;51;1510338372;51;255;1510338381;0
32;16;10;5;1;51;1510338402;51;255;1510338410;0
32;16;10;5;1;51;1510338449;51;255;1510338458;0
32;16;10;5;1;51;1510339128;51;255;1510339136;0
32;16;10;5;1;51;1510339315;51;255;1510339324;0
32;16;10;5;1;51;1510339344;51;255;1510339352;0
32;16;10;5;1;51;1510339392;51;255;1510339401;0
32;16;10;5;1;51;1510340071;51;255;1510340079;0
32;16;10;5;1;51;1510340259;51;255;1510340268;0
32;16;10;5;1;51;1510340286;51;255;1510340295;0
32;16;10;5;1;51;1510340334;51;255;1510340343;0
32;16;10;5;1;51;1510341015;51;255;1510341023;1
32;16;10;5;1;51;1510341201;51;255;1510341209;0
32;16;10;5;1;51;1510341229;51;255;1510341237;1
32;16;10;5;1;51;1510341277;51;255;1510341285;0
32;16;10;5;1;51;1510341962;51;255;1510341970;0
32;16;10;5;1;51;1510342145;51;255;1510342154;0
32;16;10;5;1;51;1510342172;51;255;1510342181;0
32;16;10;5;1;51;1510342221;51;255;1510342229;1
32;16;10;5;1;51;1510342905;51;255;1510342914;0
32;16;10;5;1;51;1510343090;51;255;1510343099;0
32;16;10;5;1;51;1510343116;51;255;1510343124;0
32;16;10;5;1;51;1510343167;51;255;1510343175;0
32;16;10;5;1;51;1510343849;51;255;1510343858;0
32;16;10;5;1;51;1510344033;51;255;1510344042;0
32;16;10;5;1;51;1510344058;51;255;1510344066;1
32;16;10;5;1;51;1510344111;51;255;1510344119;0
32;16;10;5;1;51;1510344792;51;255;1510344800;0
32;16;10;5;1;51;1510344977;51;255;1510344985;0
32;16;10;5;1;51;1510345000;51;255;1510345009;0
32;16;10;5;1;51;1510345054;51;255;1510345063;0
32;16;10;5;1;51;1510345733;51;255;1510345741;0
32;16;10;5;1;51;1510345919;51;255;1510345928;0
32;16;10;5;1;51;1510345944;51;255;1510345952;0
32;16;10;5;1;51;1510345998;51;255;1510346006;0
32;16;10;5;1;51;1510346675;51;255;1510346684;0
32;16;10;5;1;51;1510346865;51;255;1510346873;0
32;16;10;5;1;51;1510346887;51;255;1510346895;1
32;16;10;5;1;51;1510346941;51;255;1510346949;0
32;16;10;5;1;51;1510347617;51;255;1510347625;0
32;16;10;5;1;51;1510347808;51;255;1510347817;0
32;16;10;5;1;51;1510347828;51;255;1510347837;0
32;16;10;5;1;51;1510347884;51;255;1510347892;0
32;16;10;5;1;51;1510348562;51;255;1510348570;0
32;16;10;5;1;51;1510348751;51;255;1510348759;0
32;16;10;5;1;51;1510348773;51;255;1510348782;0
32;16;10;5;1;51;1510348828;51;255;1510348836;0
32;16;10;5;1;51;1510349504;51;255;1510349512;0
32;16;10;5;1;51;1510349694;51;255;1510349702;1
32;16;10;5;1;51;1510349718;51;255;1510349726;0
32;16;10;5;1;51;1510349770;51;255;1510349779;0
32;16;10;5;1;51;1510350445;51;255;1510350453;0
32;16;10;5;1;51;1510350637;51;255;1510350645;0
32;16;10;5;1;51;1510350660;51;255;1510350669;0
32;16;10;5;1;51;1510350714;51;255;1510350723;0
32;16;10;5;1;51;1510351388;51;255;1510351397;0
32;16;10;5;1;51;1510351579;51;255;1510351587;0
32;16;10;5;1;51;1510351603;51;255;1510351611;0
32;16;10;5;1;51;1510351656;51;255;1510351664;0
32;16;10;5;1;51;1510352332;51;255;1510352340;0
32;16;10;5;1;51;1510352524;51;255;1510352532;0
32;16;10;5;1;51;1510352545;51;255;1510352554;0
32;16;10;5;1;51;1510352600;51;255;1510352609;0
32;16;10;5;1;51;1510353274;51;255;1510353282;0
32;16;10;5;1;51;1510353470;51;255;1510353478;0
32;16;10;5;1;51;1510353489;51;255;1510353497;0
32;16;10;5;1;51;1510353543;51;255;1510353551;0
32;16;10;5;1;51;1510354217;51;255;1510354226;0
32;16;10;5;1;51;1510354413;51;255;1510354421;0
32;16;10;5;1;51;1510354433;51;255;1510354441;0
32;16;10;5;1;51;1510354484;51;255;1510354492;0
32;16;10;5;1;51;1510355158;51;255;1510355166;0
32;16;10;5;1;51;1510355355;51;255;1510355364;0
32;16;10;5;1;51;1510355376;51;255;1510355385;0
32;16;10;5;1;51;1510355426;51;255;1510355434;0
32;16;10;5;1;51;1510356102;51;255;1510356111;0
32;16;10;5;1;51;1510356299;51;255;1510356307;0
32;16;10;5;1;51;1510356318;51;255;1510356327;0
32;16;10;5;1;51;1510356370;51;255;1510356378;0
32;16;10;5;1;51;1510357046;51;255;1510357054;0
32;16;10;5;1;51;1510357241;51;255;1510357250;0
32;16;10;5;1;51;1510357263;51;255;1510357271;0
32;16;10;5;1;51;1510357312;51;255;1510357320;0
32;16;10;5;1;51;1510357988;51;255;1510357996;0
32;16;10;5;1;51;1510358184;51;255;1510358192;0
32;16;10;5;1;51;1510358208;51;255;1510358216;0
32;16;10;5;1;51;1510358253;51;255;1510358261;0
32;16;10;5;1;51;1510358930;51;255;1510358938;1
32;16;10;5;1;51;1510359129;51;255;1510359137;0
32;16;10;5;1;51;1510359153;51;255;1510359162;0
32;16;10;5;1;51;1510359196;51;255;1510359204;0
32;16;10;5;1;51;1510359872;51;255;1510359880;0
32;16;10;5;1;51;1510360071;51;255;1510360079;0
32;16;10;5;1;51;1510360098;51;255;1510360106;0
32;16;10;5;1;51;1510360138;51;255;1510360147;0
32;16;10;5;1;51;1510360815;51;255;1510360824;0
32;16;10;5;1;51;1510361014;51;255;1510361022;0
32;16;10;5;1;51;1510361042;51;255;1510361050;0
32;16;10;5;1;51;1510361082;51;255;1510361090;0
32;16;10;5;1;51;1510361757;51;255;1510361765;0
32;16;10;5;1;51;1510361958;51;255;1510361966;0
32;16;10;5;1;51;1510361984;51;255;1510361992;0
32;16;10;5;1;51;1510362026;51;255;1510362034;0
32;16;10;5;1;51;1510362701;51;255;1510362709;0
32;16;10;5;1;51;1510362900;51;255;1510362909;0
32;16;10;5;1;51;1510362927;51;255;1510362936;0
32;16;10;5;1;51;1510362968;51;255;1510362976;0
32;16;10;5;1;51;1510363642;51;255;1510363651;0
32;16;10;5;1;51;1510363843;51;255;1510363852;0
32;16;10;5;1;51;1510363872;51;255;1510363880;0
32;16;10;5;1;51;1510363910;51;255;1510363919;0
32;16;10;5;1;51;1510364585;51;255;1510364594;0
32;16;10;5;1;51;1510364788;51;255;1510364796;0
32;16;10;5;1;51;1510364815;51;255;1510364823;1
32;16;10;5;1;51;1510364853;51;255;1510364861;0
32;16;10;5;1;51;1510365528;51;255;1510365536;0
32;16;10;5;1;51;1510365728;51;255;1510365737;0
32;16;10;5;1;51;1510365756;51;255;1510365764;0
32;16;10;5;1;51;1510365799;51;255;1510365807;0
32;16;10;5;1;51;1510366470;51;255;1510366478;0
32;16;10;5;1;51;1510366671;51;255;1510366680;1
32;16;10;5;1;51;1510366698;51;255;1510366706;0
32;16;10;5;1;51;1510366744;51;255;1510366752;0
32;16;10;5;1;51;1510367415;51;255;1510367423;0
32;16;10;5;1;51;1510367613;51;255;1510367622;0
32;16;10;5;1;51;1510367640;51;255;1510367648;1
32;16;10;5;1;51;1510367688;51;255;1510367697;0
32;16;10;5;1;51;1510368358;51;255;1510368366;0
32;16;10;5;1;51;1510368556;51;255;1510368565;0
32;16;10;5;1;51;1510368583;51;255;1510368591;0
32;16;10;5;1;51;1510368632;51;255;1510368641;0
32;16;10;5;1;51;1510369302;51;255;1510369310;0
32;16;10;5;1;51;1510369498;51;255;1510369507;0
