32;16;10;5;1;95;1510107264;95;255;1510107274;0
32;16;10;5;1;95;1510107271;95;255;1510107281;0
32;16;10;5;1;95;1510107324;95;255;1510107334;0
32;16;10;5;1;95;1510108025;95;255;1510108035;0
32;16;10;5;1;95;1510108205;95;255;1510108215;0
32;16;10;5;1;95;1510108211;95;255;1510108221;0
32;16;10;5;1;95;1510108264;95;255;1510108275;0
32;16;10;5;1;95;1510108964;95;255;1510108975;0
32;16;10;5;1;95;1510109145;95;255;1510109155;0
32;16;10;5;1;95;1510109151;95;255;1510109161;0
32;16;10;5;1;95;1510109205;95;255;1510109215;0
32;16;10;5;1;95;1510109904;95;255;1510109914;0
32;16;10;5;1;95;1510110086;95;255;1510110096;0
32;16;10;5;1;95;1510110092;95;255;1510110102;0
32;16;10;5;1;95;1510110147;95;255;1510110157;0
32;16;10;5;1;95;1510110844;95;255;1510110854;0
32;16;10;5;1;95;1510111025;95;255;1510111036;0
32;16;10;5;1;95;1510111033;95;255;1510111043;0
32;16;10;5;1;95;1510111086;95;255;1510111096;0
32;16;10;5;1;95;1510111784;95;255;1510111794;0
32;16;10;5;1;95;1510111966;95;255;1510111976;0
32;16;10;5;1;95;1510111973;95;255;1510111983;0
32;16;10;5;1;95;1510112024;95;255;1510112035;0
32;16;10;5;1;95;1510112721;95;255;1510112731;0
32;16;10;5;1;95;1510112909;95;255;1510112919;0
32;16;10;5;1;95;1510112912;95;255;1510112922;0
32;16;10;5;1;95;1510112966;95;255;1510112976;0
32;16;10;5;1;95;1510113659;95;255;1510113669;0
32;16;10;5;1;95;1510113851;95;255;1510113861;0
32;16;10;5;1;95;1510113853;95;255;1510113863;0
32;16;10;5;1;95;1510113905;95;255;1510113915;0
32;16;10;5;1;95;1510114598;95;255;1510114608;0
32;16;10;5;1;95;1510114791;95;255;1510114801;0
32;16;10;5;1;95;1510114794;95;255;1510114804;0
32;16;10;5;1;95;1510114844;95;255;1510114854;0
32;16;10;5;1;95;1510115538;95;255;1510115548;0
32;16;10;5;1;95;1510115730;95;255;1510115740;0
32;16;10;5;1;95;1510115733;95;255;1510115743;0
32;16;10;5;1;95;1510115784;95;255;1510115794;0
32;16;10;5;1;95;1510116480;95;255;1510116490;0
32;16;10;5;1;95;1510116670;95;255;1510116680;0
32;16;10;5;1;95;1510116673;95;255;1510116683;0
32;16;10;5;1;95;1510116723;95;255;1510116733;0
32;16;10;5;1;95;1510117420;95;255;1510117430;0
32;16;10;5;1;95;1510117609;95;255;1510117619;0
32;16;10;5;1;95;1510117614;95;255;1510117624;0
32;16;10;5;1;95;1510117662;95;255;1510117672;0
32;16;10;5;1;95;1510118361;95;255;1510118371;0
32;16;10;5;1;95;1510118549;95;255;1510118559;0
32;16;10;5;1;95;1510118556;95;255;1510118566;0
32;16;10;5;1;95;1510118602;95;255;1510118612;0
32;16;10;5;1;95;1510119304;95;255;1510119314;0
32;16;10;5;1;95;1510119488;95;255;1510119498;0
32;16;10;5;1;95;1510119496;95;255;1510119506;0
32;16;10;5;1;95;1510119540;95;255;1510119551;0
32;16;10;5;1;95;1510120247;95;255;1510120257;0
32;16;10;5;1;95;1510120426;95;255;1510120436;0
32;16;10;5;1;95;1510120435;95;255;1510120445;0
32;16;10;5;1;95;1510120480;95;255;1510120490;0
32;16;10;5;1;95;1510121187;95;255;1510121197;0
32;16;10;5;1;95;1510121367;95;255;1510121377;0
32;16;10;5;1;95;1510121375;95;255;1510121385;0
32;16;10;5;1;95;1510121419;95;255;1510121429;0
32;16;10;5;1;95;1510122129;95;255;1510122139;0
32;16;10;5;1;95;1510122307;95;255;1510122317;0
32;16;10;5;1;95;1510122315;95;255;1510122325;0
32;16;10;5;1;95;1510122359;95;255;1510122369;0
32;16;10;5;1;95;1510123069;95;255;1510123079;0
32;16;10;5;1;95;1510123247;95;255;1510123258;0
32;16;10;5;1;95;1510123256;95;255;1510123266;0
32;16;10;5;1;95;1510123301;95;255;1510123311;0
32;16;10;5;1;95;1510124010;95;255;1510124020;0
32;16;10;5;1;95;1510124186;95;255;1510124196;0
32;16;10;5;1;95;1510124197;95;255;1510124207;0
32;16;10;5;1;95;1510124241;95;255;1510124251;0
32;16;10;5;1;95;1510124950;95;255;1510124960;0
32;16;10;5;1;95;1510125125;95;255;1510125136;0
32;16;10;5;1;95;1510125137;95;255;1510125147;0
32;16;10;5;1;95;1510125181;95;255;1510125191;0
32;16;10;5;1;95;1510125889;95;255;1510125899;0
32;16;10;5;1;95;1510126066;95;255;1510126076;0
32;16;10;5;1;95;1510126077;95;255;1510126087;0
32;16;10;5;1;95;1510126122;95;255;1510126132;0
32;16;10;5;1;95;1510126828;95;255;1510126838;0
32;16;10;5;1;95;1510127006;95;255;1510127016;0
32;16;10;5;1;95;1510127015;95;255;1510127026;0
32;16;10;5;1;95;1510127062;95;255;1510127072;0
32;16;10;5;1;95;1510127768;95;255;1510127778;0
32;16;10;5;1;95;1510127945;95;255;1510127955;0
32;16;10;5;1;95;1510127954;95;255;1510127964;0
32;16;10;5;1;95;1510128004;95;255;1510128014;0
32;16;10;5;1;95;1510128706;95;255;1510128717;0
32;16;10;5;1;95;1510128885;95;255;1510128895;0
32;16;10;5;1;95;1510128895;95;255;1510128905;0
32;16;10;5;1;95;1510128944;95;255;1510128954;0
32;16;10;5;1;95;1510129645;95;255;1510129656;0
32;16;10;5;1;95;1510129830;95;255;1510129841;0
32;16;10;5;1;95;1510129838;95;255;1510129849;0
32;16;10;5;1;95;1510129886;95;255;1510129898;0
32;16;10;5;1;95;1510130646;95;255;1510130656;0
32;16;10;5;1;95;1510130851;95;255;1510130862;0
32;16;10;5;1;95;1510130855;95;255;1510130865;0
32;16;10;5;1;95;1510130898;95;255;1510130908;0
32;16;10;5;1;95;1510131650;95;255;1510131662;0
32;16;10;5;1;95;1510131842;95;255;1510131852;0
32;16;10;5;1;95;1510131853;95;255;1510131863;0
32;16;10;5;1;95;1510131896;95;255;1510131906;0
32;16;10;5;1;95;1510132618;95;255;1510132628;0
32;16;10;5;1;95;1510132799;95;255;1510132810;0
32;16;10;5;1;95;1510132821;95;255;1510132832;0
32;16;10;5;1;95;1510132864;95;255;1510132874;0
32;16;10;5;1;95;1510133638;95;255;1510133648;0
32;16;10;5;1;95;1510133804;95;255;1510133815;0
32;16;10;5;1;95;1510133833;95;255;1510133843;0
32;16;10;5;1;95;1510133882;95;255;1510133893;0
32;16;10;5;1;95;1510134626;95;255;1510134637;0
32;16;10;5;1;95;1510134800;95;255;1510134811;0
32;16;10;5;1;95;1510134831;95;255;1510134841;0
32;16;10;5;1;95;1510134869;95;255;1510134880;0
32;16;10;5;1;95;1510135629;95;255;1510135639;0
32;16;10;5;1;95;1510135795;95;255;1510135805;0
32;16;10;5;1;95;1510135832;95;255;1510135843;0
32;16;10;5;1;95;1510135861;95;255;1510135873;0
32;16;10;5;1;95;1510136633;95;255;1510136645;0
32;16;10;5;1;95;1510136799;95;255;1510136811;0
32;16;10;5;1;95;1510136827;95;255;1510136838;0
32;16;10;5;1;95;1510136872;95;255;1510136883;0
32;16;10;5;1;95;1510137617;95;255;1510137627;0
32;16;10;5;1;95;1510137803;95;255;1510137813;0
32;16;10;5;1;95;1510137811;95;255;1510137821;0
32;16;10;5;1;95;1510137856;95;255;1510137868;0
32;16;10;5;1;95;1510138635;95;255;1510138647;0
32;16;10;5;1;95;1510138811;95;255;1510138821;0
32;16;10;5;1;95;1510138829;95;255;1510138840;0
32;16;10;5;1;95;1510138883;95;255;1510138893;0
32;16;10;5;1;95;1510139623;95;255;1510139633;0
32;16;10;5;1;95;1510139789;95;255;1510139799;0
32;16;10;5;1;95;1510139848;95;255;1510139860;0
32;16;10;5;1;95;1510139850;95;255;1510139861;0
32;16;10;5;1;95;1510140602;95;255;1510140612;0
32;16;10;5;1;95;1510140764;95;255;1510140774;1
32;16;10;5;1;95;1510140826;95;255;1510140837;0
32;16;10;5;1;95;1510140841;95;255;1510140851;0
32;16;10;5;1;95;1510141593;95;255;1510141603;0
32;16;10;5;1;95;1510141736;95;255;1510141746;0
32;16;10;5;1;95;1510141797;95;255;1510141807;0
32;16;10;5;1;95;1510141840;95;255;1510141851;0
32;16;10;5;1;95;1510142596;95;255;1510142608;0
32;16;10;5;1;95;1510142786;95;255;1510142796;0
32;16;10;5;1;95;1510142814;95;255;1510142825;0
32;16;10;5;1;95;1510142888;95;255;1510142899;0
32;16;10;5;1;95;1510143628;95;255;1510143638;0
32;16;10;5;1;95;1510143805;95;255;1510143815;0
32;16;10;5;1;95;1510143833;95;255;1510143843;0
32;16;10;5;1;95;1510143909;95;255;1510143919;0
32;16;10;5;1;95;1510144596;95;255;1510144606;0
32;16;10;5;1;95;1510144763;95;255;1510144773;0
32;16;10;5;1;95;1510144793;95;255;1510144803;0
32;16;10;5;1;95;1510144870;95;255;1510144880;0
32;16;10;5;1;95;1510145536;95;255;1510145546;0
32;16;10;5;1;95;1510145705;95;255;1510145715;0
32;16;10;5;1;95;1510145735;95;255;1510145746;0
32;16;10;5;1;95;1510145810;95;255;1510145820;0
32;16;10;5;1;95;1510146476;95;255;1510146486;0
32;16;10;5;1;95;1510146647;95;255;1510146659;0
32;16;10;5;1;95;1510146681;95;255;1510146691;0
32;16;10;5;1;95;1510146754;95;255;1510146764;0
32;16;10;5;1;95;1510147449;95;255;1510147460;0
32;16;10;5;1;95;1510147623;95;255;1510147633;0
32;16;10;5;1;95;1510147650;95;255;1510147661;0
32;16;10;5;1;95;1510147723;95;255;1510147734;0
32;16;10;5;1;95;1510148420;95;255;1510148430;0
32;16;10;5;1;95;1510148599;95;255;1510148609;0
32;16;10;5;1;95;1510148616;95;255;1510148626;0
32;16;10;5;1;95;1510148700;95;255;1510148710;0
32;16;10;5;1;95;1510149384;95;255;1510149394;0
32;16;10;5;1;95;1510149558;95;255;1510149568;0
32;16;10;5;1;95;1510149570;95;255;1510149580;0
32;16;10;5;1;95;1510149649;95;255;1510149659;0
32;16;10;5;1;95;1510150325;95;255;1510150335;0
32;16;10;5;1;95;1510150510;95;255;1510150520;0
32;16;10;5;1;95;1510150518;95;255;1510150528;0
32;16;10;5;1;95;1510150598;95;255;1510150609;0
32;16;10;5;1;95;1510151291;95;255;1510151302;0
32;16;10;5;1;95;1510151470;95;255;1510151481;0
32;16;10;5;1;95;1510151480;95;255;1510151491;0
32;16;10;5;1;95;1510151569;95;255;1510151579;0
32;16;10;5;1;95;1510152278;95;255;1510152289;0
32;16;10;5;1;95;1510152456;95;255;1510152467;0
32;16;10;5;1;95;1510152474;95;255;1510152484;0
32;16;10;5;1;95;1510152554;95;255;1510152564;0
32;16;10;5;1;95;1510153250;95;255;1510153260;0
32;16;10;5;1;95;1510153427;95;255;1510153439;0
32;16;10;5;1;95;1510153448;95;255;1510153459;0
32;16;10;5;1;95;1510153524;95;255;1510153535;0
32;16;10;5;1;95;1510154226;95;255;1510154236;0
32;16;10;5;1;95;1510154401;95;255;1510154412;0
32;16;10;5;1;95;1510154424;95;255;1510154435;0
32;16;10;5;1;95;1510154493;95;255;1510154503;0
32;16;10;5;1;95;1510155183;95;255;1510155193;0
32;16;10;5;1;95;1510155355;95;255;1510155365;0
32;16;10;5;1;95;1510155381;95;255;1510155391;0
32;16;10;5;1;95;1510155450;95;255;1510155460;0
32;16;10;5;1;95;1510156157;95;255;1510156167;0
32;16;10;5;1;95;1510156336;95;255;1510156347;0
32;16;10;5;1;95;1510156363;95;255;1510156374;0
32;16;10;5;1;95;1510156437;95;255;1510156447;0
32;16;10;5;1;95;1510157146;95;255;1510157157;0
32;16;10;5;1;95;1510157326;95;255;1510157337;0
32;16;10;5;1;95;1510157358;95;255;1510157368;0
32;16;10;5;1;95;1510157426;95;255;1510157436;0
32;16;10;5;1;95;1510158125;95;255;1510158136;0
32;16;10;5;1;95;1510158305;95;255;1510158316;0
32;16;10;5;1;95;1510158336;95;255;1510158347;0
32;16;10;5;1;95;1510158404;95;255;1510158414;0
32;16;10;5;1;95;1510159082;95;255;1510159092;0
32;16;10;5;1;95;1510159262;95;255;1510159272;0
32;16;10;5;1;95;1510159294;95;255;1510159305;0
32;16;10;5;1;95;1510159358;95;255;1510159368;0
32;16;10;5;1;95;1510160045;95;255;1510160055;0
32;16;10;5;1;95;1510160240;95;255;1510160251;0
32;16;10;5;1;95;1510160270;95;255;1510160280;0
32;16;10;5;1;95;1510160338;95;255;1510160348;0
32;16;10;5;1;95;1510161024;95;255;1510161034;0
32;16;10;5;1;95;1510161207;95;255;1510161217;0
32;16;10;5;1;95;1510161250;95;255;1510161261;0
32;16;10;5;1;95;1510161309;95;255;1510161319;0
32;16;10;5;1;95;1510162002;95;255;1510162013;0
32;16;10;5;1;95;1510162174;95;255;1510162184;0
32;16;10;5;1;95;1510162212;95;255;1510162223;0
32;16;10;5;1;95;1510162271;95;255;1510162281;0
32;16;10;5;1;95;1510162959;95;255;1510162969;0
32;16;10;5;1;95;1510163141;95;255;1510163152;0
32;16;10;5;1;95;1510163195;95;255;1510163205;0
32;16;10;5;1;95;1510163230;95;255;1510163240;0
32;16;10;5;1;95;1510163904;95;255;1510163914;0
32;16;10;5;1;95;1510164086;95;255;1510164096;0
32;16;10;5;1;95;1510164147;95;255;1510164157;0
32;16;10;5;1;95;1510164175;95;255;1510164186;0
32;16;10;5;1;95;1510164845;95;255;1510164855;0
32;16;10;5;1;95;1510165028;95;255;1510165038;0
32;16;10;5;1;95;1510165089;95;255;1510165099;0
32;16;10;5;1;95;1510165120;95;255;1510165130;0
32;16;10;5;1;95;1510165788;95;255;1510165798;0
32;16;10;5;1;95;1510165971;95;255;1510165982;0
32;16;10;5;1;95;1510166033;95;255;1510166043;0
32;16;10;5;1;95;1510166061;95;255;1510166072;0
32;16;10;5;1;95;1510166732;95;255;1510166742;0
32;16;10;5;1;95;1510166913;95;255;1510166923;0
32;16;10;5;1;95;1510166975;95;255;1510166985;0
32;16;10;5;1;95;1510167005;95;255;1510167015;0
32;16;10;5;1;95;1510167674;95;255;1510167684;0
32;16;10;5;1;95;1510167854;95;255;1510167864;0
32;16;10;5;1;95;1510167917;95;255;1510167927;0
32;16;10;5;1;95;1510167950;95;255;1510167961;0
32;16;10;5;1;95;1510168616;95;255;1510168626;0
32;16;10;5;1;95;1510168797;95;255;1510168807;0
32;16;10;5;1;95;1510168860;95;255;1510168870;0
32;16;10;5;1;95;1510168892;95;255;1510168902;0
32;16;10;5;1;95;1510169559;95;255;1510169569;0
32;16;10;5;1;95;1510169740;95;255;1510169750;0
32;16;10;5;1;95;1510169803;95;255;1510169813;0
32;16;10;5;1;95;1510169833;95;255;1510169843;0
32;16;10;5;1;95;1510170500;95;255;1510170510;0
32;16;10;5;1;95;1510170682;95;255;1510170692;0
32;16;10;5;1;95;1510170745;95;255;1510170756;0
32;16;10;5;1;95;1510170776;95;255;1510170786;0
32;16;10;5;1;95;1510171444;95;255;1510171454;0
32;16;10;5;1;95;1510171625;95;255;1510171635;0
32;16;10;5;1;95;1510171691;95;255;1510171701;0
32;16;10;5;1;95;1510171719;95;255;1510171729;0
32;16;10;5;1;95;1510172384;95;255;1510172394;0
32;16;10;5;1;95;1510172566;95;255;1510172576;0
32;16;10;5;1;95;1510172632;95;255;1510172642;0
32;16;10;5;1;95;1510172662;95;255;1510172672;0
32;16;10;5;1;95;1510173328;95;255;1510173338;0
32;16;10;5;1;95;1510173507;95;255;1510173517;0
32;16;10;5;1;95;1510173576;95;255;1510173586;0
32;16;10;5;1;95;1510173605;95;255;1510173615;0
32;16;10;5;1;95;1510174272;95;255;1510174282;0
32;16;10;5;1;95;1510174450;95;255;1510174460;0
32;16;10;5;1;95;1510174518;95;255;1510174528;0
32;16;10;5;1;95;1510174546;95;255;1510174556;0
32;16;10;5;1;95;1510175216;95;255;1510175226;0
32;16;10;5;1;95;1510175391;95;255;1510175401;0
32;16;10;5;1;95;1510175462;95;255;1510175472;0
32;16;10;5;1;95;1510175487;95;255;1510175497;0
32;16;10;5;1;95;1510176160;95;255;1510176171;0
32;16;10;5;1;95;1510176331;95;255;1510176342;0
32;16;10;5;1;95;1510176403;95;255;1510176413;0
32;16;10;5;1;95;1510176428;95;255;1510176438;0
32;16;10;5;1;95;1510177103;95;255;1510177114;0
32;16;10;5;1;95;1510177275;95;255;1510177285;0
32;16;10;5;1;95;1510177346;95;255;1510177356;0
32;16;10;5;1;95;1510177370;95;255;1510177380;0
32;16;10;5;1;95;1510178046;95;255;1510178056;0
32;16;10;5;1;95;1510178218;95;255;1510178228;0
32;16;10;5;1;95;1510178288;95;255;1510178298;0
32;16;10;5;1;95;1510178311;95;255;1510178321;0
32;16;10;5;1;95;1510178989;95;255;1510178999;0
32;16;10;5;1;95;1510179163;95;255;1510179173;0
32;16;10;5;1;95;1510179227;95;255;1510179237;0
32;16;10;5;1;95;1510179253;95;255;1510179263;0
32;16;10;5;1;95;1510179932;95;255;1510179942;0
32;16;10;5;1;95;1510180104;95;255;1510180114;0
32;16;10;5;1;95;1510180168;95;255;1510180178;0
32;16;10;5;1;95;1510180194;95;255;1510180204;0
32;16;10;5;1;95;1510180876;95;255;1510180887;0
32;16;10;5;1;95;1510181046;95;255;1510181056;0
32;16;10;5;1;95;1510181110;95;255;1510181121;0
32;16;10;5;1;95;1510181138;95;255;1510181148;0
32;16;10;5;1;95;1510181820;95;255;1510181830;0
32;16;10;5;1;95;1510181989;95;255;1510181999;0
32;16;10;5;1;95;1510182053;95;255;1510182063;0
32;16;10;5;1;95;1510182080;95;255;1510182090;0
32;16;10;5;1;95;1510182764;95;255;1510182774;0
32;16;10;5;1;95;1510182930;95;255;1510182940;0
32;16;10;5;1;95;1510182995;95;255;1510183005;0
32;16;10;5;1;95;1510183022;95;255;1510183033;0
32;16;10;5;1;95;1510183706;95;255;1510183716;0
32;16;10;5;1;95;1510183872;95;255;1510183882;0
32;16;10;5;1;95;1510183937;95;255;1510183947;0
32;16;10;5;1;95;1510183964;95;255;1510183974;0
32;16;10;5;1;95;1510184650;95;255;1510184660;0
32;16;10;5;1;95;1510184816;95;255;1510184826;0
32;16;10;5;1;95;1510184880;95;255;1510184890;0
32;16;10;5;1;95;1510184904;95;255;1510184914;0
32;16;10;5;1;95;1510185593;95;255;1510185603;0
32;16;10;5;1;95;1510185760;95;255;1510185770;0
32;16;10;5;1;95;1510185823;95;255;1510185833;0
32;16;10;5;1;95;1510185846;95;255;1510185856;0
32;16;10;5;1;95;1510186534;95;255;1510186544;0
32;16;10;5;1;95;1510186703;95;255;1510186713;0
32;16;10;5;1;95;1510186763;95;255;1510186773;0
32;16;10;5;1;95;1510186787;95;255;1510186797;0
32;16;10;5;1;95;1510187477;95;255;1510187487;0
32;16;10;5;1;95;1510187646;95;255;1510187656;0
32;16;10;5;1;95;1510187705;95;255;1510187715;0
32;16;10;5;1;95;1510187729;95;255;1510187739;0
32;16;10;5;1;95;1510188418;95;255;1510188429;0
32;16;10;5;1;95;1510188589;95;255;1510188599;0
32;16;10;5;1;95;1510188646;95;255;1510188656;0
32;16;10;5;1;95;1510188672;95;255;1510188682;0
32;16;10;5;1;95;1510189358;95;255;1510189368;0
32;16;10;5;1;95;1510189533;95;255;1510189543;0
32;16;10;5;1;95;1510189588;95;255;1510189598;0
32;16;10;5;1;95;1510189616;95;255;1510189627;0
32;16;10;5;1;95;1510190299;95;255;1510190309;0
32;16;10;5;1;95;1510190473;95;255;1510190483;0
32;16;10;5;1;95;1510190528;95;255;1510190538;0
32;16;10;5;1;95;1510190560;95;255;1510190570;0
32;16;10;5;1;95;1510191240;95;255;1510191250;0
32;16;10;5;1;95;1510191418;95;255;1510191428;0
32;16;10;5;1;95;1510191469;95;255;1510191479;0
32;16;10;5;1;95;1510191504;95;255;1510191514;0
32;16;10;5;1;95;1510192184;95;255;1510192194;0
32;16;10;5;1;95;1510192360;95;255;1510192371;0
32;16;10;5;1;95;1510192408;95;255;1510192418;0
32;16;10;5;1;95;1510192446;95;255;1510192457;0
32;16;10;5;1;95;1510193126;95;255;1510193136;0
32;16;10;5;1;95;1510193301;95;255;1510193311;0
32;16;10;5;1;95;1510193351;95;255;1510193362;0
32;16;10;5;1;95;1510193390;95;255;1510193400;0
32;16;10;5;1;95;1510194065;95;255;1510194075;0
32;16;10;5;1;95;1510194243;95;255;1510194253;0
32;16;10;5;1;95;1510194294;95;255;1510194304;0
32;16;10;5;1;95;1510194332;95;255;1510194342;0
32;16;10;5;1;95;1510195008;95;255;1510195018;0
32;16;10;5;1;95;1510195187;95;255;1510195197;0
32;16;10;5;1;95;1510195235;95;255;1510195245;0
32;16;10;5;1;95;1510195274;95;255;1510195285;0
32;16;10;5;1;95;1510195951;95;255;1510195961;0
32;16;10;5;1;95;1510196131;95;255;1510196142;0
32;16;10;5;1;95;1510196178;95;255;1510196188;0
32;16;10;5;1;95;1510196215;95;255;1510196225;0
32;16;10;5;1;95;1510196894;95;255;1510196904;0
32;16;10;5;1;95;1510197073;95;255;1510197083;0
32;16;10;5;1;95;1510197121;95;255;1510197131;0
32;16;10;5;1;95;1510197155;95;255;1510197165;0
32;16;10;5;1;95;1510197836;95;255;1510197846;0
32;16;10;5;1;95;1510198014;95;255;1510198024;0
32;16;10;5;1;95;1510198064;95;255;1510198074;0
32;16;10;5;1;95;1510198096;95;255;1510198106;0
32;16;10;5;1;95;1510198777;95;255;1510198787;0
32;16;10;5;1;95;1510198955;95;255;1510198965;0
32;16;10;5;1;95;1510199010;95;255;1510199021;0
32;16;10;5;1;95;1510199038;95;255;1510199048;0
32;16;10;5;1;95;1510199718;95;255;1510199728;0
32;16;10;5;1;95;1510199897;95;255;1510199907;0
32;16;10;5;1;95;1510199957;95;255;1510199967;0
32;16;10;5;1;95;1510199978;95;255;1510199989;0
32;16;10;5;1;95;1510200660;95;255;1510200670;0
32;16;10;5;1;95;1510200837;95;255;1510200847;0
32;16;10;5;1;95;1510200901;95;255;1510200911;0
32;16;10;5;1;95;1510200918;95;255;1510200928;0
32;16;10;5;1;95;1510201601;95;255;1510201611;0
32;16;10;5;1;95;1510201778;95;255;1510201788;1
32;16;10;5;1;95;1510201844;95;255;1510201854;0
32;16;10;5;1;95;1510201860;95;255;1510201871;0
32;16;10;5;1;95;1510202544;95;255;1510202554;0
32;16;10;5;1;95;1510202722;95;255;1510202732;0
32;16;10;5;1;95;1510202786;95;255;1510202796;0
32;16;10;5;1;95;1510202804;95;255;1510202814;0
32;16;10;5;1;95;1510203485;95;255;1510203495;0
32;16;10;5;1;95;1510203666;95;255;1510203676;0
32;16;10;5;1;95;1510203727;95;255;1510203737;0
32;16;10;5;1;95;1510203748;95;255;1510203759;0
32;16;10;5;1;95;1510204425;95;255;1510204436;0
32;16;10;5;1;95;1510204607;95;255;1510204617;1
32;16;10;5;1;95;1510204669;95;255;1510204679;0
32;16;10;5;1;95;1510204692;95;255;1510204703;0
32;16;10;5;1;95;1510205368;95;255;1510205378;0
32;16;10;5;1;95;1510205548;95;255;1510205558;0
32;16;10;5;1;95;1510205613;95;255;1510205623;0
32;16;10;5;1;95;1510205635;95;255;1510205645;0
32;16;10;5;1;95;1510206311;95;255;1510206321;0
32;16;10;5;1;95;1510206490;95;255;1510206500;0
32;16;10;5;1;95;1510206557;95;255;1510206567;0
32;16;10;5;1;95;1510206579;95;255;1510206589;0
32;16;10;5;1;95;1510207255;95;255;1510207265;0
32;16;10;5;1;95;1510207434;95;255;1510207444;0
32;16;10;5;1;95;1510207499;95;255;1510207510;0
32;16;10;5;1;95;1510207521;95;255;1510207531;0
32;16;10;5;1;95;1510208194;95;255;1510208204;0
32;16;10;5;1;95;1510208375;95;255;1510208386;0
32;16;10;5;1;95;1510208442;95;255;1510208452;0
32;16;10;5;1;95;1510208461;95;255;1510208472;0
32;16;10;5;1;95;1510209135;95;255;1510209146;0
32;16;10;5;1;95;1510209318;95;255;1510209329;0
32;16;10;5;1;95;1510209383;95;255;1510209393;0
32;16;10;5;1;95;1510209404;95;255;1510209414;0
32;16;10;5;1;95;1510210078;95;255;1510210089;1
32;16;10;5;1;95;1510210259;95;255;1510210269;0
32;16;10;5;1;95;1510210326;95;255;1510210337;0
32;16;10;5;1;95;1510210347;95;255;1510210357;0
32;16;10;5;1;95;1510211022;95;255;1510211032;0
32;16;10;5;1;95;1510211200;95;255;1510211210;0
32;16;10;5;1;95;1510211269;95;255;1510211279;0
32;16;10;5;1;95;1510211290;95;255;1510211300;0
32;16;10;5;1;95;1510211964;95;255;1510211974;0
32;16;10;5;1;95;1510212142;95;255;1510212153;0
32;16;10;5;1;95;1510212208;95;255;1510212218;0
32;16;10;5;1;95;1510212231;95;255;1510212241;0
32;16;10;5;1;95;1510212906;95;255;1510212916;0
32;16;10;5;1;95;1510213085;95;255;1510213095;0
32;16;10;5;1;95;1510213152;95;255;1510213162;0
32;16;10;5;1;95;1510213174;95;255;1510213184;0
32;16;10;5;1;95;1510213848;95;255;1510213858;0
32;16;10;5;1;95;1510214027;95;255;1510214038;0
32;16;10;5;1;95;1510214094;95;255;1510214104;0
32;16;10;5;1;95;1510214118;95;255;1510214128;0
32;16;10;5;1;95;1510214792;95;255;1510214802;0
32;16;10;5;1;95;1510214969;95;255;1510214979;0
32;16;10;5;1;95;1510215035;95;255;1510215045;0
32;16;10;5;1;95;1510215060;95;255;1510215071;0
32;16;10;5;1;95;1510215732;95;255;1510215742;0
32;16;10;5;1;95;1510215909;95;255;1510215919;0
32;16;10;5;1;95;1510215976;95;255;1510215986;0
32;16;10;5;1;95;1510216005;95;255;1510216015;0
32;16;10;5;1;95;1510216676;95;255;1510216686;0
32;16;10;5;1;95;1510216852;95;255;1510216862;0
32;16;10;5;1;95;1510216919;95;255;1510216929;0
32;16;10;5;1;95;1510216947;95;255;1510216957;0
32;16;10;5;1;95;1510217618;95;255;1510217628;0
32;16;10;5;1;95;1510217794;95;255;1510217804;0
32;16;10;5;1;95;1510217860;95;255;1510217870;0
32;16;10;5;1;95;1510217890;95;255;1510217900;0
32;16;10;5;1;95;1510218560;95;255;1510218570;0
32;16;10;5;1;95;1510218737;95;255;1510218747;0
32;16;10;5;1;95;1510218803;95;255;1510218813;0
32;16;10;5;1;95;1510218835;95;255;1510218846;0
32;16;10;5;1;95;1510219540;95;255;1510219551;0
32;16;10;5;1;95;1510219734;95;255;1510219744;0
32;16;10;5;1;95;1510219789;95;255;1510219800;0
32;16;10;5;1;95;1510219820;95;255;1510219830;0
32;16;10;5;1;95;1510220560;95;255;1510220571;0
32;16;10;5;1;95;1510220748;95;255;1510220758;0
32;16;10;5;1;95;1510220797;95;255;1510220807;0
32;16;10;5;1;95;1510220834;95;255;1510220845;0
32;16;10;5;1;95;1510221534;95;255;1510221546;0
32;16;10;5;1;95;1510221728;95;255;1510221739;0
32;16;10;5;1;95;1510221775;95;255;1510221785;0
32;16;10;5;1;95;1510221835;95;255;1510221846;0
32;16;10;5;1;95;1510222545;95;255;1510222556;0
32;16;10;5;1;95;1510222741;95;255;1510222752;0
32;16;10;5;1;95;1510222787;95;255;1510222797;0
32;16;10;5;1;95;1510222849;95;255;1510222860;0
32;16;10;5;1;95;1510223557;95;255;1510223568;0
32;16;10;5;1;95;1510223753;95;255;1510223764;0
32;16;10;5;1;95;1510223811;95;255;1510223822;0
32;16;10;5;1;95;1510223874;95;255;1510223885;0
32;16;10;5;1;95;1510224559;95;255;1510224571;0
32;16;10;5;1;95;1510224761;95;255;1510224772;0
32;16;10;5;1;95;1510224815;95;255;1510224826;0
32;16;10;5;1;95;1510224874;95;255;1510224885;0
32;16;10;5;1;95;1510225561;95;255;1510225572;0
32;16;10;5;1;95;1510225746;95;255;1510225757;0
32;16;10;5;1;95;1510225801;95;255;1510225812;0
32;16;10;5;1;95;1510225851;95;255;1510225862;0
32;16;10;5;1;95;1510226581;95;255;1510226591;0
