32;16;10;5;1;109;1510107469;109;255;1510107480;0
32;16;10;5;1;109;1510108170;109;255;1510108180;0
32;16;10;5;1;109;1510108350;109;255;1510108361;0
32;16;10;5;1;109;1510108356;109;255;1510108366;0
32;16;10;5;1;109;1510108409;109;255;1510108420;0
32;16;10;5;1;109;1510109109;109;255;1510109120;0
32;16;10;5;1;109;1510109290;109;255;1510109300;0
32;16;10;5;1;109;1510109296;109;255;1510109307;0
32;16;10;5;1;109;1510109350;109;255;1510109361;0
32;16;10;5;1;109;1510110049;109;255;1510110059;0
32;16;10;5;1;109;1510110231;109;255;1510110241;0
32;16;10;5;1;109;1510110237;109;255;1510110247;0
32;16;10;5;1;109;1510110292;109;255;1510110302;0
32;16;10;5;1;109;1510110989;109;255;1510111000;0
32;16;10;5;1;109;1510111170;109;255;1510111181;0
32;16;10;5;1;109;1510111178;109;255;1510111189;0
32;16;10;5;1;109;1510111231;109;255;1510111241;0
32;16;10;5;1;109;1510111928;109;255;1510111939;0
32;16;10;5;1;109;1510112111;109;255;1510112122;0
32;16;10;5;1;109;1510112117;109;255;1510112128;0
32;16;10;5;1;109;1510112169;109;255;1510112180;0
32;16;10;5;1;109;1510112865;109;255;1510112876;0
32;16;10;5;1;109;1510113054;109;255;1510113065;0
32;16;10;5;1;109;1510113058;109;255;1510113068;0
32;16;10;5;1;109;1510113110;109;255;1510113121;0
32;16;10;5;1;109;1510113804;109;255;1510113814;0
32;16;10;5;1;109;1510113996;109;255;1510114006;0
32;16;10;5;1;109;1510113999;109;255;1510114009;0
32;16;10;5;1;109;1510114050;109;255;1510114060;0
32;16;10;5;1;109;1510114743;109;255;1510114753;0
32;16;10;5;1;109;1510114936;109;255;1510114946;0
32;16;10;5;1;109;1510114939;109;255;1510114949;0
32;16;10;5;1;109;1510114989;109;255;1510114999;0
32;16;10;5;1;109;1510115684;109;255;1510115695;0
32;16;10;5;1;109;1510115875;109;255;1510115886;0
32;16;10;5;1;109;1510115878;109;255;1510115888;0
32;16;10;5;1;109;1510115929;109;255;1510115939;0
32;16;10;5;1;109;1510116625;109;255;1510116636;0
32;16;10;5;1;109;1510116814;109;255;1510116825;0
32;16;10;5;1;109;1510116818;109;255;1510116828;0
32;16;10;5;1;109;1510116867;109;255;1510116878;0
32;16;10;5;1;109;1510117565;109;255;1510117576;0
32;16;10;5;1;109;1510117754;109;255;1510117764;0
32;16;10;5;1;109;1510117759;109;255;1510117770;0
32;16;10;5;1;109;1510117807;109;255;1510117818;0
32;16;10;5;1;109;1510118507;109;255;1510118518;0
32;16;10;5;1;109;1510118694;109;255;1510118704;0
32;16;10;5;1;109;1510118701;109;255;1510118712;0
32;16;10;5;1;109;1510118747;109;255;1510118758;0
32;16;10;5;1;109;1510119450;109;255;1510119460;0
32;16;10;5;1;109;1510119633;109;255;1510119643;0
32;16;10;5;1;109;1510119640;109;255;1510119651;0
32;16;10;5;1;109;1510119685;109;255;1510119696;0
32;16;10;5;1;109;1510120392;109;255;1510120403;0
32;16;10;5;1;109;1510120571;109;255;1510120582;0
32;16;10;5;1;109;1510120580;109;255;1510120590;0
32;16;10;5;1;109;1510120625;109;255;1510120635;0
32;16;10;5;1;109;1510121333;109;255;1510121343;0
32;16;10;5;1;109;1510121512;109;255;1510121523;0
32;16;10;5;1;109;1510121520;109;255;1510121531;0
32;16;10;5;1;109;1510121563;109;255;1510121574;0
32;16;10;5;1;109;1510122274;109;255;1510122285;0
32;16;10;5;1;109;1510122451;109;255;1510122462;0
32;16;10;5;1;109;1510122459;109;255;1510122470;0
32;16;10;5;1;109;1510122504;109;255;1510122515;0
32;16;10;5;1;109;1510123214;109;255;1510123224;0
32;16;10;5;1;109;1510123392;109;255;1510123403;0
32;16;10;5;1;109;1510123401;109;255;1510123412;0
32;16;10;5;1;109;1510123447;109;255;1510123457;0
32;16;10;5;1;109;1510124155;109;255;1510124166;0
32;16;10;5;1;109;1510124331;109;255;1510124341;0
32;16;10;5;1;109;1510124342;109;255;1510124352;0
32;16;10;5;1;109;1510124386;109;255;1510124397;0
32;16;10;5;1;109;1510125095;109;255;1510125105;0
32;16;10;5;1;109;1510125271;109;255;1510125281;0
32;16;10;5;1;109;1510125282;109;255;1510125293;0
32;16;10;5;1;109;1510125326;109;255;1510125337;0
32;16;10;5;1;109;1510126033;109;255;1510126044;0
32;16;10;5;1;109;1510126211;109;255;1510126222;0
32;16;10;5;1;109;1510126222;109;255;1510126233;0
32;16;10;5;1;109;1510126266;109;255;1510126277;0
32;16;10;5;1;109;1510126973;109;255;1510126984;0
32;16;10;5;1;109;1510127150;109;255;1510127161;0
32;16;10;5;1;109;1510127160;109;255;1510127171;0
32;16;10;5;1;109;1510127208;109;255;1510127219;0
32;16;10;5;1;109;1510127913;109;255;1510127923;0
32;16;10;5;1;109;1510128090;109;255;1510128101;0
32;16;10;5;1;109;1510128099;109;255;1510128110;0
32;16;10;5;1;109;1510128149;109;255;1510128160;0
32;16;10;5;1;109;1510128851;109;255;1510128862;0
32;16;10;5;1;109;1510129030;109;255;1510129040;0
32;16;10;5;1;109;1510129040;109;255;1510129050;0
32;16;10;5;1;109;1510129088;109;255;1510129099;0
32;16;10;5;1;109;1510129792;109;255;1510129803;0
32;16;10;5;1;109;1510129988;109;255;1510130000;0
32;16;10;5;1;109;1510129997;109;255;1510130009;0
32;16;10;5;1;109;1510130048;109;255;1510130059;0
32;16;10;5;1;109;1510130801;109;255;1510130813;0
32;16;10;5;1;109;1510130999;109;255;1510131011;0
32;16;10;5;1;109;1510131002;109;255;1510131013;0
32;16;10;5;1;109;1510131049;109;255;1510131060;0
32;16;10;5;1;109;1510131802;109;255;1510131813;0
32;16;10;5;1;109;1510131987;109;255;1510131998;0
32;16;10;5;1;109;1510132001;109;255;1510132012;0
32;16;10;5;1;109;1510132042;109;255;1510132052;0
32;16;10;5;1;109;1510132770;109;255;1510132781;0
32;16;10;5;1;109;1510132951;109;255;1510132963;0
32;16;10;5;1;109;1510132974;109;255;1510132986;0
32;16;10;5;1;109;1510133017;109;255;1510133028;0
32;16;10;5;1;109;1510133794;109;255;1510133806;0
32;16;10;5;1;109;1510133961;109;255;1510133972;0
32;16;10;5;1;109;1510133991;109;255;1510134003;0
32;16;10;5;1;109;1510134037;109;255;1510134047;0
32;16;10;5;1;109;1510134786;109;255;1510134797;0
32;16;10;5;1;109;1510134959;109;255;1510134970;0
32;16;10;5;1;109;1510134987;109;255;1510134998;0
32;16;10;5;1;109;1510135022;109;255;1510135032;0
32;16;10;5;1;109;1510135780;109;255;1510135793;0
32;16;10;5;1;109;1510135947;109;255;1510135959;0
32;16;10;5;1;109;1510135989;109;255;1510136001;0
32;16;10;5;1;109;1510136015;109;255;1510136026;0
32;16;10;5;1;109;1510136784;109;255;1510136795;0
32;16;10;5;1;109;1510136959;109;255;1510136970;0
32;16;10;5;1;109;1510136982;109;255;1510136993;0
32;16;10;5;1;109;1510137026;109;255;1510137038;0
32;16;10;5;1;109;1510137770;109;255;1510137782;0
32;16;10;5;1;109;1510137963;109;255;1510137974;0
32;16;10;5;1;109;1510137966;109;255;1510137977;0
32;16;10;5;1;109;1510138020;109;255;1510138032;0
32;16;10;5;1;109;1510138793;109;255;1510138804;0
32;16;10;5;1;109;1510138963;109;255;1510138975;0
32;16;10;5;1;109;1510138981;109;255;1510138994;0
32;16;10;5;1;109;1510139030;109;255;1510139041;0
32;16;10;5;1;109;1510139772;109;255;1510139783;0
32;16;10;5;1;109;1510139936;109;255;1510139946;0
32;16;10;5;1;109;1510139997;109;255;1510140010;0
32;16;10;5;1;109;1510140015;109;255;1510140026;0
32;16;10;5;1;109;1510140751;109;255;1510140764;0
32;16;10;5;1;109;1510140910;109;255;1510140920;0
32;16;10;5;1;109;1510140976;109;255;1510140986;0
32;16;10;5;1;109;1510140987;109;255;1510140998;0
32;16;10;5;1;109;1510141747;109;255;1510141757;0
32;16;10;5;1;109;1510141895;109;255;1510141907;0
32;16;10;5;1;109;1510141943;109;255;1510141954;0
32;16;10;5;1;109;1510141994;109;255;1510142007;0
32;16;10;5;1;109;1510142761;109;255;1510142773;0
32;16;10;5;1;109;1510142945;109;255;1510142957;0
32;16;10;5;1;109;1510142976;109;255;1510142988;0
32;16;10;5;1;109;1510143053;109;255;1510143064;0
32;16;10;5;1;109;1510143778;109;255;1510143789;0
32;16;10;5;1;109;1510143953;109;255;1510143965;0
32;16;10;5;1;109;1510143984;109;255;1510143995;0
32;16;10;5;1;109;1510144064;109;255;1510144076;0
32;16;10;5;1;109;1510144742;109;255;1510144752;0
32;16;10;5;1;109;1510144909;109;255;1510144920;0
32;16;10;5;1;109;1510144938;109;255;1510144948;0
32;16;10;5;1;109;1510145016;109;255;1510145026;0
32;16;10;5;1;109;1510145681;109;255;1510145692;0
32;16;10;5;1;109;1510145850;109;255;1510145861;0
32;16;10;5;1;109;1510145881;109;255;1510145892;0
32;16;10;5;1;109;1510145955;109;255;1510145966;0
32;16;10;5;1;109;1510146620;109;255;1510146631;0
32;16;10;5;1;109;1510146796;109;255;1510146807;0
32;16;10;5;1;109;1510146830;109;255;1510146841;0
32;16;10;5;1;109;1510146901;109;255;1510146911;0
32;16;10;5;1;109;1510147598;109;255;1510147608;0
32;16;10;5;1;109;1510147771;109;255;1510147782;0
32;16;10;5;1;109;1510147796;109;255;1510147807;0
32;16;10;5;1;109;1510147870;109;255;1510147881;0
32;16;10;5;1;109;1510148569;109;255;1510148580;0
32;16;10;5;1;109;1510148749;109;255;1510148760;0
32;16;10;5;1;109;1510148768;109;255;1510148780;0
32;16;10;5;1;109;1510148850;109;255;1510148860;0
32;16;10;5;1;109;1510149529;109;255;1510149540;0
32;16;10;5;1;109;1510149702;109;255;1510149713;0
32;16;10;5;1;109;1510149715;109;255;1510149726;0
32;16;10;5;1;109;1510149794;109;255;1510149805;0
32;16;10;5;1;109;1510150478;109;255;1510150489;0
32;16;10;5;1;109;1510150657;109;255;1510150668;0
32;16;10;5;1;109;1510150668;109;255;1510150678;0
32;16;10;5;1;109;1510150748;109;255;1510150759;0
32;16;10;5;1;109;1510151437;109;255;1510151448;0
32;16;10;5;1;109;1510151617;109;255;1510151628;0
32;16;10;5;1;109;1510151629;109;255;1510151640;0
32;16;10;5;1;109;1510151716;109;255;1510151728;0
32;16;10;5;1;109;1510152429;109;255;1510152440;0
32;16;10;5;1;109;1510152605;109;255;1510152616;0
32;16;10;5;1;109;1510152628;109;255;1510152639;0
32;16;10;5;1;109;1510152706;109;255;1510152717;0
32;16;10;5;1;109;1510153403;109;255;1510153413;0
32;16;10;5;1;109;1510153578;109;255;1510153589;0
32;16;10;5;1;109;1510153598;109;255;1510153609;0
32;16;10;5;1;109;1510153672;109;255;1510153683;0
32;16;10;5;1;109;1510154374;109;255;1510154385;0
32;16;10;5;1;109;1510154547;109;255;1510154557;0
32;16;10;5;1;109;1510154572;109;255;1510154583;0
32;16;10;5;1;109;1510154641;109;255;1510154651;0
32;16;10;5;1;109;1510155332;109;255;1510155343;0
32;16;10;5;1;109;1510155500;109;255;1510155511;0
32;16;10;5;1;109;1510155527;109;255;1510155538;0
32;16;10;5;1;109;1510155596;109;255;1510155607;0
32;16;10;5;1;109;1510156310;109;255;1510156321;0
32;16;10;5;1;109;1510156487;109;255;1510156497;0
32;16;10;5;1;109;1510156517;109;255;1510156528;0
32;16;10;5;1;109;1510156584;109;255;1510156595;0
32;16;10;5;1;109;1510157299;109;255;1510157310;0
32;16;10;5;1;109;1510157479;109;255;1510157491;0
32;16;10;5;1;109;1510157510;109;255;1510157521;0
32;16;10;5;1;109;1510157583;109;255;1510157594;0
32;16;10;5;1;109;1510158275;109;255;1510158286;0
32;16;10;5;1;109;1510158452;109;255;1510158463;0
32;16;10;5;1;109;1510158486;109;255;1510158497;0
32;16;10;5;1;109;1510158549;109;255;1510158560;0
32;16;10;5;1;109;1510159229;109;255;1510159240;0
32;16;10;5;1;109;1510159407;109;255;1510159419;0
32;16;10;5;1;109;1510159441;109;255;1510159452;0
32;16;10;5;1;109;1510159505;109;255;1510159516;0
32;16;10;5;1;109;1510160206;109;255;1510160217;0
32;16;10;5;1;109;1510160388;109;255;1510160399;0
32;16;10;5;1;109;1510160416;109;255;1510160427;0
32;16;10;5;1;109;1510160486;109;255;1510160497;0
32;16;10;5;1;109;1510161179;109;255;1510161191;0
32;16;10;5;1;109;1510161358;109;255;1510161369;0
32;16;10;5;1;109;1510161397;109;255;1510161408;0
32;16;10;5;1;109;1510161455;109;255;1510161466;0
32;16;10;5;1;109;1510162148;109;255;1510162159;0
32;16;10;5;1;109;1510162322;109;255;1510162333;0
32;16;10;5;1;109;1510162365;109;255;1510162375;0
32;16;10;5;1;109;1510162420;109;255;1510162431;0
32;16;10;5;1;109;1510163105;109;255;1510163115;0
32;16;10;5;1;109;1510163287;109;255;1510163298;0
32;16;10;5;1;109;1510163350;109;255;1510163360;0
32;16;10;5;1;109;1510163375;109;255;1510163386;0
32;16;10;5;1;109;1510164049;109;255;1510164059;0
32;16;10;5;1;109;1510164231;109;255;1510164242;0
32;16;10;5;1;109;1510164292;109;255;1510164303;0
32;16;10;5;1;109;1510164321;109;255;1510164332;0
32;16;10;5;1;109;1510164990;109;255;1510165001;0
32;16;10;5;1;109;1510165174;109;255;1510165184;0
32;16;10;5;1;109;1510165234;109;255;1510165244;0
32;16;10;5;1;109;1510165265;109;255;1510165275;0
32;16;10;5;1;109;1510165934;109;255;1510165945;0
32;16;10;5;1;109;1510166117;109;255;1510166127;0
32;16;10;5;1;109;1510166178;109;255;1510166189;0
32;16;10;5;1;109;1510166207;109;255;1510166218;0
32;16;10;5;1;109;1510166877;109;255;1510166888;0
32;16;10;5;1;109;1510167058;109;255;1510167069;0
32;16;10;5;1;109;1510167120;109;255;1510167131;0
32;16;10;5;1;109;1510167151;109;255;1510167161;0
32;16;10;5;1;109;1510167820;109;255;1510167830;0
32;16;10;5;1;109;1510167999;109;255;1510168010;0
32;16;10;5;1;109;1510168063;109;255;1510168073;0
32;16;10;5;1;109;1510168096;109;255;1510168107;0
32;16;10;5;1;109;1510168761;109;255;1510168772;0
32;16;10;5;1;109;1510168942;109;255;1510168953;0
32;16;10;5;1;109;1510169005;109;255;1510169016;0
32;16;10;5;1;109;1510169037;109;255;1510169047;0
32;16;10;5;1;109;1510169704;109;255;1510169715;0
32;16;10;5;1;109;1510169886;109;255;1510169896;0
32;16;10;5;1;109;1510169948;109;255;1510169959;0
32;16;10;5;1;109;1510169979;109;255;1510169989;0
32;16;10;5;1;109;1510170647;109;255;1510170658;0
32;16;10;5;1;109;1510170827;109;255;1510170838;0
32;16;10;5;1;109;1510170892;109;255;1510170902;0
32;16;10;5;1;109;1510170921;109;255;1510170932;0
32;16;10;5;1;109;1510171588;109;255;1510171599;0
32;16;10;5;1;109;1510171770;109;255;1510171781;0
32;16;10;5;1;109;1510171836;109;255;1510171847;0
32;16;10;5;1;109;1510171864;109;255;1510171875;0
32;16;10;5;1;109;1510172530;109;255;1510172541;0
32;16;10;5;1;109;1510172711;109;255;1510172722;0
32;16;10;5;1;109;1510172777;109;255;1510172788;0
32;16;10;5;1;109;1510172808;109;255;1510172818;0
32;16;10;5;1;109;1510173474;109;255;1510173484;0
32;16;10;5;1;109;1510173652;109;255;1510173663;0
32;16;10;5;1;109;1510173721;109;255;1510173732;0
32;16;10;5;1;109;1510173750;109;255;1510173761;0
32;16;10;5;1;109;1510174418;109;255;1510174428;0
32;16;10;5;1;109;1510174595;109;255;1510174606;0
32;16;10;5;1;109;1510174664;109;255;1510174674;0
32;16;10;5;1;109;1510174691;109;255;1510174701;0
32;16;10;5;1;109;1510175362;109;255;1510175372;0
32;16;10;5;1;109;1510175536;109;255;1510175547;0
32;16;10;5;1;109;1510175607;109;255;1510175618;0
32;16;10;5;1;109;1510175633;109;255;1510175643;0
32;16;10;5;1;109;1510176306;109;255;1510176317;0
32;16;10;5;1;109;1510176477;109;255;1510176488;0
32;16;10;5;1;109;1510176548;109;255;1510176558;0
32;16;10;5;1;109;1510176573;109;255;1510176584;0
32;16;10;5;1;109;1510177249;109;255;1510177259;0
32;16;10;5;1;109;1510177420;109;255;1510177431;0
32;16;10;5;1;109;1510177491;109;255;1510177502;0
32;16;10;5;1;109;1510177515;109;255;1510177525;0
32;16;10;5;1;109;1510178192;109;255;1510178203;0
32;16;10;5;1;109;1510178364;109;255;1510178375;0
32;16;10;5;1;109;1510178433;109;255;1510178443;0
32;16;10;5;1;109;1510178456;109;255;1510178467;0
32;16;10;5;1;109;1510179134;109;255;1510179145;0
32;16;10;5;1;109;1510179308;109;255;1510179319;0
32;16;10;5;1;109;1510179372;109;255;1510179383;0
32;16;10;5;1;109;1510179398;109;255;1510179408;0
32;16;10;5;1;109;1510180077;109;255;1510180088;0
32;16;10;5;1;109;1510180249;109;255;1510180260;0
32;16;10;5;1;109;1510180313;109;255;1510180323;0
32;16;10;5;1;109;1510180340;109;255;1510180351;0
32;16;10;5;1;109;1510181022;109;255;1510181032;0
32;16;10;5;1;109;1510181191;109;255;1510181202;0
32;16;10;5;1;109;1510181256;109;255;1510181266;0
32;16;10;5;1;109;1510181284;109;255;1510181294;0
32;16;10;5;1;109;1510181965;109;255;1510181976;0
32;16;10;5;1;109;1510182135;109;255;1510182145;0
32;16;10;5;1;109;1510182199;109;255;1510182209;0
32;16;10;5;1;109;1510182225;109;255;1510182236;0
32;16;10;5;1;109;1510182909;109;255;1510182920;0
32;16;10;5;1;109;1510183075;109;255;1510183086;0
32;16;10;5;1;109;1510183140;109;255;1510183151;0
32;16;10;5;1;109;1510183167;109;255;1510183178;0
32;16;10;5;1;109;1510183851;109;255;1510183862;0
32;16;10;5;1;109;1510184018;109;255;1510184029;0
32;16;10;5;1;109;1510184082;109;255;1510184093;0
32;16;10;5;1;109;1510184109;109;255;1510184119;0
32;16;10;5;1;109;1510184795;109;255;1510184806;0
32;16;10;5;1;109;1510184961;109;255;1510184972;0
32;16;10;5;1;109;1510185025;109;255;1510185036;0
32;16;10;5;1;109;1510185049;109;255;1510185060;0
32;16;10;5;1;109;1510185738;109;255;1510185749;0
32;16;10;5;1;109;1510185905;109;255;1510185916;0
32;16;10;5;1;109;1510185969;109;255;1510185979;0
32;16;10;5;1;109;1510185992;109;255;1510186002;0
32;16;10;5;1;109;1510186680;109;255;1510186690;0
32;16;10;5;1;109;1510186848;109;255;1510186859;0
32;16;10;5;1;109;1510186908;109;255;1510186919;0
32;16;10;5;1;109;1510186932;109;255;1510186943;0
32;16;10;5;1;109;1510187623;109;255;1510187633;0
32;16;10;5;1;109;1510187791;109;255;1510187802;0
32;16;10;5;1;109;1510187850;109;255;1510187861;0
32;16;10;5;1;109;1510187874;109;255;1510187885;0
32;16;10;5;1;109;1510188564;109;255;1510188574;0
32;16;10;5;1;109;1510188734;109;255;1510188745;0
32;16;10;5;1;109;1510188792;109;255;1510188802;0
32;16;10;5;1;109;1510188818;109;255;1510188829;0
32;16;10;5;1;109;1510189503;109;255;1510189514;0
32;16;10;5;1;109;1510189678;109;255;1510189689;0
32;16;10;5;1;109;1510189733;109;255;1510189743;0
32;16;10;5;1;109;1510189762;109;255;1510189773;0
32;16;10;5;1;109;1510190444;109;255;1510190455;0
32;16;10;5;1;109;1510190619;109;255;1510190629;0
32;16;10;5;1;109;1510190673;109;255;1510190683;0
32;16;10;5;1;109;1510190705;109;255;1510190716;0
32;16;10;5;1;109;1510191386;109;255;1510191396;0
32;16;10;5;1;109;1510191563;109;255;1510191574;0
32;16;10;5;1;109;1510191614;109;255;1510191624;0
32;16;10;5;1;109;1510191649;109;255;1510191659;0
32;16;10;5;1;109;1510192330;109;255;1510192340;0
32;16;10;5;1;109;1510192506;109;255;1510192517;0
32;16;10;5;1;109;1510192553;109;255;1510192564;0
32;16;10;5;1;109;1510192592;109;255;1510192603;0
32;16;10;5;1;109;1510193271;109;255;1510193281;0
32;16;10;5;1;109;1510193446;109;255;1510193457;0
32;16;10;5;1;109;1510193497;109;255;1510193507;0
32;16;10;5;1;109;1510193535;109;255;1510193546;0
32;16;10;5;1;109;1510194210;109;255;1510194221;0
32;16;10;5;1;109;1510194389;109;255;1510194399;0
32;16;10;5;1;109;1510194439;109;255;1510194449;0
32;16;10;5;1;109;1510194477;109;255;1510194488;0
32;16;10;5;1;109;1510195153;109;255;1510195164;0
32;16;10;5;1;109;1510195332;109;255;1510195343;0
32;16;10;5;1;109;1510195380;109;255;1510195391;0
32;16;10;5;1;109;1510195420;109;255;1510195430;0
32;16;10;5;1;109;1510196096;109;255;1510196107;0
32;16;10;5;1;109;1510196277;109;255;1510196288;0
32;16;10;5;1;109;1510196323;109;255;1510196334;0
32;16;10;5;1;109;1510196360;109;255;1510196370;0
32;16;10;5;1;109;1510197040;109;255;1510197051;0
32;16;10;5;1;109;1510197218;109;255;1510197229;0
32;16;10;5;1;109;1510197266;109;255;1510197277;0
32;16;10;5;1;109;1510197300;109;255;1510197311;0
32;16;10;5;1;109;1510197981;109;255;1510197992;0
32;16;10;5;1;109;1510198159;109;255;1510198170;0
32;16;10;5;1;109;1510198210;109;255;1510198221;0
32;16;10;5;1;109;1510198241;109;255;1510198252;0
32;16;10;5;1;109;1510198922;109;255;1510198933;0
32;16;10;5;1;109;1510199100;109;255;1510199111;0
32;16;10;5;1;109;1510199156;109;255;1510199167;0
32;16;10;5;1;109;1510199183;109;255;1510199194;0
32;16;10;5;1;109;1510199863;109;255;1510199874;0
32;16;10;5;1;109;1510200041;109;255;1510200052;0
32;16;10;5;1;109;1510200102;109;255;1510200113;0
32;16;10;5;1;109;1510200124;109;255;1510200134;0
32;16;10;5;1;109;1510200805;109;255;1510200816;0
32;16;10;5;1;109;1510200982;109;255;1510200993;0
32;16;10;5;1;109;1510201047;109;255;1510201057;0
32;16;10;5;1;109;1510201063;109;255;1510201074;0
32;16;10;5;1;109;1510201746;109;255;1510201757;0
32;16;10;5;1;109;1510201924;109;255;1510201935;0
32;16;10;5;1;109;1510201990;109;255;1510202001;0
32;16;10;5;1;109;1510202006;109;255;1510202017;0
32;16;10;5;1;109;1510202689;109;255;1510202700;0
32;16;10;5;1;109;1510202868;109;255;1510202878;0
32;16;10;5;1;109;1510202931;109;255;1510202942;0
32;16;10;5;1;109;1510202949;109;255;1510202959;0
32;16;10;5;1;109;1510203630;109;255;1510203640;0
32;16;10;5;1;109;1510203812;109;255;1510203822;0
32;16;10;5;1;109;1510203873;109;255;1510203883;0
32;16;10;5;1;109;1510203894;109;255;1510203905;0
32;16;10;5;1;109;1510204570;109;255;1510204581;0
32;16;10;5;1;109;1510204752;109;255;1510204763;0
32;16;10;5;1;109;1510204814;109;255;1510204825;0
32;16;10;5;1;109;1510204838;109;255;1510204849;0
32;16;10;5;1;109;1510205513;109;255;1510205523;0
32;16;10;5;1;109;1510205693;109;255;1510205704;0
32;16;10;5;1;109;1510205758;109;255;1510205768;0
32;16;10;5;1;109;1510205780;109;255;1510205790;0
32;16;10;5;1;109;1510206456;109;255;1510206467;0
32;16;10;5;1;109;1510206635;109;255;1510206646;0
32;16;10;5;1;109;1510206702;109;255;1510206712;0
32;16;10;5;1;109;1510206724;109;255;1510206735;0
32;16;10;5;1;109;1510207400;109;255;1510207410;0
32;16;10;5;1;109;1510207579;109;255;1510207590;0
32;16;10;5;1;109;1510207645;109;255;1510207656;0
32;16;10;5;1;109;1510207666;109;255;1510207676;0
32;16;10;5;1;109;1510208339;109;255;1510208350;0
32;16;10;5;1;109;1510208521;109;255;1510208531;0
32;16;10;5;1;109;1510208587;109;255;1510208598;0
32;16;10;5;1;109;1510208607;109;255;1510208617;0
32;16;10;5;1;109;1510209281;109;255;1510209291;0
32;16;10;5;1;109;1510209464;109;255;1510209474;0
32;16;10;5;1;109;1510209529;109;255;1510209540;0
32;16;10;5;1;109;1510209549;109;255;1510209560;0
32;16;10;5;1;109;1510210224;109;255;1510210235;0
32;16;10;5;1;109;1510210404;109;255;1510210415;0
32;16;10;5;1;109;1510210472;109;255;1510210482;0
32;16;10;5;1;109;1510210492;109;255;1510210503;0
32;16;10;5;1;109;1510211167;109;255;1510211178;0
32;16;10;5;1;109;1510211346;109;255;1510211357;0
32;16;10;5;1;109;1510211413;109;255;1510211424;0
32;16;10;5;1;109;1510211435;109;255;1510211446;0
32;16;10;5;1;109;1510212109;109;255;1510212120;0
32;16;10;5;1;109;1510212288;109;255;1510212299;0
32;16;10;5;1;109;1510212353;109;255;1510212364;0
32;16;10;5;1;109;1510212376;109;255;1510212387;0
32;16;10;5;1;109;1510213052;109;255;1510213063;0
32;16;10;5;1;109;1510213230;109;255;1510213241;0
32;16;10;5;1;109;1510213297;109;255;1510213308;0
32;16;10;5;1;109;1510213319;109;255;1510213330;0
32;16;10;5;1;109;1510213993;109;255;1510214004;0
32;16;10;5;1;109;1510214173;109;255;1510214184;0
32;16;10;5;1;109;1510214239;109;255;1510214249;0
32;16;10;5;1;109;1510214263;109;255;1510214274;0
32;16;10;5;1;109;1510214937;109;255;1510214948;0
32;16;10;5;1;109;1510215114;109;255;1510215125;0
32;16;10;5;1;109;1510215180;109;255;1510215191;0
32;16;10;5;1;109;1510215206;109;255;1510215217;0
32;16;10;5;1;109;1510215878;109;255;1510215889;0
32;16;10;5;1;109;1510216054;109;255;1510216065;0
32;16;10;5;1;109;1510216121;109;255;1510216132;0
32;16;10;5;1;109;1510216150;109;255;1510216160;0
32;16;10;5;1;109;1510216821;109;255;1510216832;0
32;16;10;5;1;109;1510216997;109;255;1510217007;0
32;16;10;5;1;109;1510217064;109;255;1510217075;0
32;16;10;5;1;109;1510217093;109;255;1510217103;0
32;16;10;5;1;109;1510217764;109;255;1510217774;0
32;16;10;5;1;109;1510217940;109;255;1510217950;0
32;16;10;5;1;109;1510218005;109;255;1510218016;0
32;16;10;5;1;109;1510218036;109;255;1510218047;0
32;16;10;5;1;109;1510218705;109;255;1510218716;0
32;16;10;5;1;109;1510218883;109;255;1510218894;0
32;16;10;5;1;109;1510218952;109;255;1510218963;0
32;16;10;5;1;109;1510218986;109;255;1510218996;0
32;16;10;5;1;109;1510219696;109;255;1510219707;0
32;16;10;5;1;109;1510219882;109;255;1510219894;0
32;16;10;5;1;109;1510219939;109;255;1510219950;0
32;16;10;5;1;109;1510219971;109;255;1510219983;0
32;16;10;5;1;109;1510220715;109;255;1510220726;0
32;16;10;5;1;109;1510220903;109;255;1510220914;0
32;16;10;5;1;109;1510220951;109;255;1510220963;0
32;16;10;5;1;109;1510220985;109;255;1510220995;0
32;16;10;5;1;109;1510221689;109;255;1510221700;0
32;16;10;5;1;109;1510221882;109;255;1510221893;0
32;16;10;5;1;109;1510221930;109;255;1510221941;0
32;16;10;5;1;109;1510221990;109;255;1510222002;0
32;16;10;5;1;109;1510222699;109;255;1510222710;0
32;16;10;5;1;109;1510222891;109;255;1510222902;0
32;16;10;5;1;109;1510222936;109;255;1510222947;0
32;16;10;5;1;109;1510223005;109;255;1510223017;0
32;16;10;5;1;109;1510223717;109;255;1510223728;0
32;16;10;5;1;109;1510223914;109;255;1510223925;0
32;16;10;5;1;109;1510223970;109;255;1510223980;0
32;16;10;5;1;109;1510224027;109;255;1510224039;0
32;16;10;5;1;109;1510224719;109;255;1510224731;0
32;16;10;5;1;109;1510224916;109;255;1510224927;0
32;16;10;5;1;109;1510224967;109;255;1510224979;0
32;16;10;5;1;109;1510225025;109;255;1510225036;0
32;16;10;5;1;109;1510225716;109;255;1510225727;0
32;16;10;5;1;109;1510225904;109;255;1510225916;0
32;16;10;5;1;109;1510225959;109;255;1510225970;0
32;16;10;5;1;109;1510226006;109;255;1510226017;0
32;16;10;5;1;109;1510226734;109;255;1510226745;0
32;16;10;5;1;109;1510226918;109;255;1510226930;0
32;16;10;5;1;109;1510226963;109;255;1510226975;0
