32;16;10;5;1;93;1510226742;93;255;1510226753;0
32;16;10;5;1;93;1510226792;93;255;1510226802;0
32;16;10;5;1;93;1510226852;93;255;1510226862;0
32;16;10;5;1;93;1510253525;93;255;1510253535;0
32;16;10;5;1;93;1510253528;93;255;1510253538;0
32;16;10;5;1;93;1510253528;93;255;1510253539;0
32;16;10;5;1;93;1510253531;93;255;1510253541;0
32;16;10;5;1;93;1510254459;93;255;1510254469;0
32;16;10;5;1;93;1510254460;93;255;1510254470;0
32;16;10;5;1;93;1510254463;93;255;1510254472;0
32;16;10;5;1;93;1510254483;93;255;1510254493;0
32;16;10;5;1;93;1510255393;93;255;1510255403;0
32;16;10;5;1;93;1510255393;93;255;1510255403;0
32;16;10;5;1;93;1510255395;93;255;1510255405;0
32;16;10;5;1;93;1510255417;93;255;1510255427;0
32;16;10;5;1;93;1510256324;93;255;1510256334;0
32;16;10;5;1;93;1510256325;93;255;1510256335;0
32;16;10;5;1;93;1510256330;93;255;1510256340;0
32;16;10;5;1;93;1510256351;93;255;1510256361;0
32;16;10;5;1;93;1510257255;93;255;1510257265;0
32;16;10;5;1;93;1510257257;93;255;1510257267;0
32;16;10;5;1;93;1510257266;93;255;1510257276;0
32;16;10;5;1;93;1510257287;93;255;1510257297;0
32;16;10;5;1;93;1510258185;93;255;1510258195;0
32;16;10;5;1;93;1510258189;93;255;1510258198;0
32;16;10;5;1;93;1510258202;93;255;1510258211;0
32;16;10;5;1;93;1510258221;93;255;1510258231;0
32;16;10;5;1;93;1510259116;93;255;1510259126;0
32;16;10;5;1;93;1510259120;93;255;1510259130;0
32;16;10;5;1;93;1510259137;93;255;1510259147;0
32;16;10;5;1;93;1510259156;93;255;1510259166;0
32;16;10;5;1;93;1510260047;93;255;1510260057;0
32;16;10;5;1;93;1510260052;93;255;1510260062;0
32;16;10;5;1;93;1510260072;93;255;1510260082;0
32;16;10;5;1;93;1510260091;93;255;1510260101;0
32;16;10;5;1;93;1510260978;93;255;1510260988;0
32;16;10;5;1;93;1510260985;93;255;1510260995;0
32;16;10;5;1;93;1510261008;93;255;1510261018;0
32;16;10;5;1;93;1510261026;93;255;1510261036;0
32;16;10;5;1;93;1510261910;93;255;1510261920;0
32;16;10;5;1;93;1510261917;93;255;1510261927;0
32;16;10;5;1;93;1510261944;93;255;1510261954;0
32;16;10;5;1;93;1510261963;93;255;1510261973;0
32;16;10;5;1;93;1510262841;93;255;1510262851;0
32;16;10;5;1;93;1510262848;93;255;1510262858;0
32;16;10;5;1;93;1510262879;93;255;1510262889;0
32;16;10;5;1;93;1510262898;93;255;1510262908;0
32;16;10;5;1;93;1510263772;93;255;1510263782;0
32;16;10;5;1;93;1510263779;93;255;1510263789;0
32;16;10;5;1;93;1510263816;93;255;1510263826;0
32;16;10;5;1;93;1510263833;93;255;1510263843;0
32;16;10;5;1;93;1510264703;93;255;1510264713;0
32;16;10;5;1;93;1510264711;93;255;1510264721;1
32;16;10;5;1;93;1510264751;93;255;1510264761;0
32;16;10;5;1;93;1510264768;93;255;1510264778;0
32;16;10;5;1;93;1510265635;93;255;1510265645;0
32;16;10;5;1;93;1510265643;93;255;1510265652;0
32;16;10;5;1;93;1510265687;93;255;1510265697;0
32;16;10;5;1;93;1510265703;93;255;1510265713;0
32;16;10;5;1;93;1510266566;93;255;1510266575;0
32;16;10;5;1;93;1510266574;93;255;1510266584;0
32;16;10;5;1;93;1510266624;93;255;1510266634;0
32;16;10;5;1;93;1510266638;93;255;1510266648;0
32;16;10;5;1;93;1510267496;93;255;1510267506;0
32;16;10;5;1;93;1510267506;93;255;1510267515;0
32;16;10;5;1;93;1510267561;93;255;1510267571;0
32;16;10;5;1;93;1510267573;93;255;1510267583;0
32;16;10;5;1;93;1510268427;93;255;1510268437;0
32;16;10;5;1;93;1510268437;93;255;1510268447;0
32;16;10;5;1;93;1510268497;93;255;1510268507;0
32;16;10;5;1;93;1510268508;93;255;1510268518;0
32;16;10;5;1;93;1510269358;93;255;1510269368;0
32;16;10;5;1;93;1510269369;93;255;1510269379;0
32;16;10;5;1;93;1510269435;93;255;1510269445;0
32;16;10;5;1;93;1510269443;93;255;1510269453;0
32;16;10;5;1;93;1510270290;93;255;1510270300;0
32;16;10;5;1;93;1510270302;93;255;1510270312;0
32;16;10;5;1;93;1510270372;93;255;1510270382;0
32;16;10;5;1;93;1510270379;93;255;1510270389;0
32;16;10;5;1;93;1510271221;93;255;1510271231;0
32;16;10;5;1;93;1510271234;93;255;1510271243;0
32;16;10;5;1;93;1510271309;93;255;1510271319;0
32;16;10;5;1;93;1510271315;93;255;1510271325;0
32;16;10;5;1;93;1510272153;93;255;1510272163;0
32;16;10;5;1;93;1510272170;93;255;1510272180;1
32;16;10;5;1;93;1510272241;93;255;1510272251;0
32;16;10;5;1;93;1510272250;93;255;1510272260;0
32;16;10;5;1;93;1510273084;93;255;1510273094;0
32;16;10;5;1;93;1510273107;93;255;1510273117;0
32;16;10;5;1;93;1510273173;93;255;1510273183;0
32;16;10;5;1;93;1510273185;93;255;1510273195;0
32;16;10;5;1;93;1510274015;93;255;1510274025;0
32;16;10;5;1;93;1510274043;93;255;1510274053;0
32;16;10;5;1;93;1510274104;93;255;1510274114;0
32;16;10;5;1;93;1510274123;93;255;1510274133;0
32;16;10;5;1;93;1510274946;93;255;1510274955;0
32;16;10;5;1;93;1510274980;93;255;1510274990;0
32;16;10;5;1;93;1510275036;93;255;1510275046;0
32;16;10;5;1;93;1510275059;93;255;1510275069;0
32;16;10;5;1;93;1510275877;93;255;1510275887;0
32;16;10;5;1;93;1510275917;93;255;1510275927;0
32;16;10;5;1;93;1510275970;93;255;1510275980;0
32;16;10;5;1;93;1510275991;93;255;1510276001;0
32;16;10;5;1;93;1510276808;93;255;1510276818;0
32;16;10;5;1;93;1510276853;93;255;1510276863;0
32;16;10;5;1;93;1510276907;93;255;1510276917;0
32;16;10;5;1;93;1510276923;93;255;1510276932;0
32;16;10;5;1;93;1510277740;93;255;1510277750;0
32;16;10;5;1;93;1510277790;93;255;1510277800;0
32;16;10;5;1;93;1510277843;93;255;1510277853;0
32;16;10;5;1;93;1510277854;93;255;1510277864;0
32;16;10;5;1;93;1510278671;93;255;1510278681;0
32;16;10;5;1;93;1510278727;93;255;1510278737;0
32;16;10;5;1;93;1510278779;93;255;1510278789;0
32;16;10;5;1;93;1510278785;93;255;1510278795;0
32;16;10;5;1;93;1510279602;93;255;1510279612;0
32;16;10;5;1;93;1510279664;93;255;1510279674;0
32;16;10;5;1;93;1510279714;93;255;1510279724;0
32;16;10;5;1;93;1510279717;93;255;1510279727;0
32;16;10;5;1;93;1510280533;93;255;1510280543;0
32;16;10;5;1;93;1510280601;93;255;1510280611;0
32;16;10;5;1;93;1510280648;93;255;1510280658;0
32;16;10;5;1;93;1510280650;93;255;1510280660;0
32;16;10;5;1;93;1510281464;93;255;1510281473;0
32;16;10;5;1;93;1510281538;93;255;1510281548;0
32;16;10;5;1;93;1510281580;93;255;1510281590;0
32;16;10;5;1;93;1510281586;93;255;1510281596;0
32;16;10;5;1;93;1510282394;93;255;1510282404;0
32;16;10;5;1;93;1510282479;93;255;1510282489;0
32;16;10;5;1;93;1510282511;93;255;1510282521;0
32;16;10;5;1;93;1510282522;93;255;1510282532;0
32;16;10;5;1;93;1510283325;93;255;1510283335;0
32;16;10;5;1;93;1510283416;93;255;1510283426;1
32;16;10;5;1;93;1510283443;93;255;1510283453;0
32;16;10;5;1;93;1510283457;93;255;1510283467;0
32;16;10;5;1;93;1510284256;93;255;1510284266;0
32;16;10;5;1;93;1510284354;93;255;1510284364;0
32;16;10;5;1;93;1510284374;93;255;1510284384;0
32;16;10;5;1;93;1510284392;93;255;1510284402;0
32;16;10;5;1;93;1510285187;93;255;1510285197;0
32;16;10;5;1;93;1510285291;93;255;1510285301;0
32;16;10;5;1;93;1510285308;93;255;1510285318;0
32;16;10;5;1;93;1510285326;93;255;1510285335;0
32;16;10;5;1;93;1510286118;93;255;1510286128;0
32;16;10;5;1;93;1510286229;93;255;1510286239;0
32;16;10;5;1;93;1510286243;93;255;1510286253;0
32;16;10;5;1;93;1510286257;93;255;1510286267;0
32;16;10;5;1;93;1510287049;93;255;1510287059;0
32;16;10;5;1;93;1510287166;93;255;1510287176;0
32;16;10;5;1;93;1510287180;93;255;1510287190;0
32;16;10;5;1;93;1510287188;93;255;1510287198;0
32;16;10;5;1;93;1510287980;93;255;1510287989;0
32;16;10;5;1;93;1510288104;93;255;1510288114;0
32;16;10;5;1;93;1510288116;93;255;1510288126;0
32;16;10;5;1;93;1510288121;93;255;1510288131;0
32;16;10;5;1;93;1510288912;93;255;1510288922;0
32;16;10;5;1;93;1510289041;93;255;1510289051;0
32;16;10;5;1;93;1510289051;93;255;1510289061;0
32;16;10;5;1;93;1510289052;93;255;1510289062;0
32;16;10;5;1;93;1510289844;93;255;1510289854;0
32;16;10;5;1;93;1510289979;93;255;1510289989;0
32;16;10;5;1;93;1510289983;93;255;1510289993;0
32;16;10;5;1;93;1510289986;93;255;1510289996;0
32;16;10;5;1;93;1510290777;93;255;1510290787;0
32;16;10;5;1;93;1510290916;93;255;1510290926;0
32;16;10;5;1;93;1510290917;93;255;1510290927;0
32;16;10;5;1;93;1510290921;93;255;1510290930;0
32;16;10;5;1;93;1510291709;93;255;1510291719;0
32;16;10;5;1;93;1510291847;93;255;1510291857;0
32;16;10;5;1;93;1510291855;93;255;1510291865;0
32;16;10;5;1;93;1510291856;93;255;1510291866;0
32;16;10;5;1;93;1510292642;93;255;1510292652;0
32;16;10;5;1;93;1510292779;93;255;1510292788;0
32;16;10;5;1;93;1510292790;93;255;1510292800;0
32;16;10;5;1;93;1510292793;93;255;1510292803;0
32;16;10;5;1;93;1510293574;93;255;1510293584;0
32;16;10;5;1;93;1510293711;93;255;1510293720;0
32;16;10;5;1;93;1510293725;93;255;1510293735;0
32;16;10;5;1;93;1510293732;93;255;1510293742;0
32;16;10;5;1;93;1510294507;93;255;1510294517;0
32;16;10;5;1;93;1510294642;93;255;1510294652;0
32;16;10;5;1;93;1510294659;93;255;1510294669;0
32;16;10;5;1;93;1510294670;93;255;1510294680;0
32;16;10;5;1;93;1510295439;93;255;1510295449;0
32;16;10;5;1;93;1510295574;93;255;1510295584;0
32;16;10;5;1;93;1510295593;93;255;1510295603;0
32;16;10;5;1;93;1510295608;93;255;1510295618;0
32;16;10;5;1;93;1510296373;93;255;1510296382;0
32;16;10;5;1;93;1510296507;93;255;1510296517;0
32;16;10;5;1;93;1510296528;93;255;1510296538;0
32;16;10;5;1;93;1510296546;93;255;1510296556;0
32;16;10;5;1;93;1510297306;93;255;1510297316;0
32;16;10;5;1;93;1510297438;93;255;1510297448;0
32;16;10;5;1;93;1510297463;93;255;1510297473;0
32;16;10;5;1;93;1510297484;93;255;1510297494;0
32;16;10;5;1;93;1510298238;93;255;1510298248;0
32;16;10;5;1;93;1510298370;93;255;1510298380;0
32;16;10;5;1;93;1510298398;93;255;1510298408;0
32;16;10;5;1;93;1510298422;93;255;1510298432;0
32;16;10;5;1;93;1510299170;93;255;1510299180;0
32;16;10;5;1;93;1510299302;93;255;1510299311;0
32;16;10;5;1;93;1510299334;93;255;1510299344;0
32;16;10;5;1;93;1510299360;93;255;1510299370;0
32;16;10;5;1;93;1510300103;93;255;1510300112;0
32;16;10;5;1;93;1510300233;93;255;1510300243;0
32;16;10;5;1;93;1510300268;93;255;1510300278;0
32;16;10;5;1;93;1510300298;93;255;1510300309;0
32;16;10;5;1;93;1510301036;93;255;1510301046;0
32;16;10;5;1;93;1510301166;93;255;1510301176;0
32;16;10;5;1;93;1510301205;93;255;1510301216;0
32;16;10;5;1;93;1510301235;93;255;1510301245;0
32;16;10;5;1;93;1510301969;93;255;1510301979;0
32;16;10;5;1;93;1510302097;93;255;1510302107;0
32;16;10;5;1;93;1510302144;93;255;1510302154;0
32;16;10;5;1;93;1510302169;93;255;1510302179;0
32;16;10;5;1;93;1510302903;93;255;1510302915;0
32;16;10;5;1;93;1510303045;93;255;1510303055;0
32;16;10;5;1;93;1510303101;93;255;1510303113;0
32;16;10;5;1;93;1510303148;93;255;1510303160;0
32;16;10;5;1;93;1510303896;93;255;1510303906;0
32;16;10;5;1;93;1510304046;93;255;1510304056;0
32;16;10;5;1;93;1510304091;93;255;1510304101;0
32;16;10;5;1;93;1510304125;93;255;1510304136;0
32;16;10;5;1;93;1510304877;93;255;1510304887;0
32;16;10;5;1;93;1510305000;93;255;1510305010;0
32;16;10;5;1;93;1510305057;93;255;1510305068;0
32;16;10;5;1;93;1510305098;93;255;1510305108;0
32;16;10;5;1;93;1510305826;93;255;1510305836;0
32;16;10;5;1;93;1510305952;93;255;1510305963;0
32;16;10;5;1;93;1510306010;93;255;1510306021;0
32;16;10;5;1;93;1510306081;93;255;1510306092;0
32;16;10;5;1;93;1510306848;93;255;1510306858;0
32;16;10;5;1;93;1510306988;93;255;1510306998;0
32;16;10;5;1;93;1510307026;93;255;1510307036;0
32;16;10;5;1;93;1510307119;93;255;1510307130;0
32;16;10;5;1;93;1510307861;93;255;1510307871;0
32;16;10;5;1;93;1510308009;93;255;1510308020;0
32;16;10;5;1;93;1510308039;93;255;1510308051;0
32;16;10;5;1;93;1510308144;93;255;1510308155;0
32;16;10;5;1;93;1510308883;93;255;1510308893;0
32;16;10;5;1;93;1510309018;93;255;1510309029;0
32;16;10;5;1;93;1510309055;93;255;1510309065;0
32;16;10;5;1;93;1510309154;93;255;1510309164;0
32;16;10;5;1;93;1510309868;93;255;1510309879;0
32;16;10;5;1;93;1510309987;93;255;1510309998;0
32;16;10;5;1;93;1510310053;93;255;1510310064;0
32;16;10;5;1;93;1510310137;93;255;1510310148;0
32;16;10;5;1;93;1510310895;93;255;1510310906;0
32;16;10;5;1;93;1510311021;93;255;1510311033;0
32;16;10;5;1;93;1510311086;93;255;1510311098;0
32;16;10;5;1;93;1510311167;93;255;1510311178;0
32;16;10;5;1;93;1510311899;93;255;1510311909;0
32;16;10;5;1;93;1510312008;93;255;1510312018;0
32;16;10;5;1;93;1510312060;93;255;1510312071;0
32;16;10;5;1;93;1510312146;93;255;1510312156;0
32;16;10;5;1;93;1510312901;93;255;1510312912;0
32;16;10;5;1;93;1510313031;93;255;1510313042;0
32;16;10;5;1;93;1510313075;93;255;1510313086;0
32;16;10;5;1;93;1510313166;93;255;1510313176;0
32;16;10;5;1;93;1510313944;93;255;1510313956;0
32;16;10;5;1;93;1510314071;93;255;1510314082;0
32;16;10;5;1;93;1510314113;93;255;1510314124;0
32;16;10;5;1;93;1510314189;93;255;1510314200;0
32;16;10;5;1;93;1510314944;93;255;1510314954;0
32;16;10;5;1;93;1510315091;93;255;1510315101;0
32;16;10;5;1;93;1510315111;93;255;1510315122;0
32;16;10;5;1;93;1510315200;93;255;1510315212;0
32;16;10;5;1;93;1510315941;93;255;1510315951;0
32;16;10;5;1;93;1510316082;93;255;1510316093;0
32;16;10;5;1;93;1510316119;93;255;1510316129;0
32;16;10;5;1;93;1510316182;93;255;1510316192;0
32;16;10;5;1;93;1510316885;93;255;1510316895;0
32;16;10;5;1;93;1510317048;93;255;1510317058;0
32;16;10;5;1;93;1510317065;93;255;1510317075;0
32;16;10;5;1;93;1510317125;93;255;1510317135;0
32;16;10;5;1;93;1510317829;93;255;1510317839;0
32;16;10;5;1;93;1510317991;93;255;1510318001;0
32;16;10;5;1;93;1510318011;93;255;1510318021;0
32;16;10;5;1;93;1510318068;93;255;1510318079;0
32;16;10;5;1;93;1510318771;93;255;1510318781;0
32;16;10;5;1;93;1510318934;93;255;1510318944;0
32;16;10;5;1;93;1510318954;93;255;1510318965;0
32;16;10;5;1;93;1510319012;93;255;1510319022;0
32;16;10;5;1;93;1510319714;93;255;1510319724;0
32;16;10;5;1;93;1510319877;93;255;1510319887;0
32;16;10;5;1;93;1510319899;93;255;1510319910;0
32;16;10;5;1;93;1510319958;93;255;1510319968;0
32;16;10;5;1;93;1510320656;93;255;1510320666;0
32;16;10;5;1;93;1510320822;93;255;1510320832;0
32;16;10;5;1;93;1510320841;93;255;1510320851;0
32;16;10;5;1;93;1510320902;93;255;1510320912;0
32;16;10;5;1;93;1510321599;93;255;1510321609;0
32;16;10;5;1;93;1510321765;93;255;1510321775;0
32;16;10;5;1;93;1510321786;93;255;1510321796;0
32;16;10;5;1;93;1510321845;93;255;1510321855;0
32;16;10;5;1;93;1510322541;93;255;1510322551;0
32;16;10;5;1;93;1510322708;93;255;1510322718;0
32;16;10;5;1;93;1510322729;93;255;1510322739;0
32;16;10;5;1;93;1510322788;93;255;1510322798;0
32;16;10;5;1;93;1510323486;93;255;1510323496;0
32;16;10;5;1;93;1510323652;93;255;1510323662;0
32;16;10;5;1;93;1510323671;93;255;1510323681;0
32;16;10;5;1;93;1510323732;93;255;1510323742;0
32;16;10;5;1;93;1510324426;93;255;1510324436;0
32;16;10;5;1;93;1510324595;93;255;1510324605;0
32;16;10;5;1;93;1510324617;93;255;1510324627;0
32;16;10;5;1;93;1510324678;93;255;1510324688;0
32;16;10;5;1;93;1510325368;93;255;1510325378;0
32;16;10;5;1;93;1510325540;93;255;1510325550;0
32;16;10;5;1;93;1510325559;93;255;1510325569;0
32;16;10;5;1;93;1510325621;93;255;1510325631;0
32;16;10;5;1;93;1510326310;93;255;1510326320;0
32;16;10;5;1;93;1510326484;93;255;1510326494;0
32;16;10;5;1;93;1510326501;93;255;1510326511;0
32;16;10;5;1;93;1510326564;93;255;1510326574;0
32;16;10;5;1;93;1510327252;93;255;1510327262;0
32;16;10;5;1;93;1510327431;93;255;1510327441;0
32;16;10;5;1;93;1510327443;93;255;1510327453;0
32;16;10;5;1;93;1510327505;93;255;1510327516;0
32;16;10;5;1;93;1510328192;93;255;1510328202;0
32;16;10;5;1;93;1510328373;93;255;1510328383;0
32;16;10;5;1;93;1510328385;93;255;1510328395;0
32;16;10;5;1;93;1510328452;93;255;1510328462;0
32;16;10;5;1;93;1510329134;93;255;1510329144;0
32;16;10;5;1;93;1510329314;93;255;1510329324;0
32;16;10;5;1;93;1510329329;93;255;1510329339;0
32;16;10;5;1;93;1510329400;93;255;1510329410;0
32;16;10;5;1;93;1510330076;93;255;1510330086;0
32;16;10;5;1;93;1510330259;93;255;1510330269;0
32;16;10;5;1;93;1510330271;93;255;1510330281;0
32;16;10;5;1;93;1510330344;93;255;1510330354;0
32;16;10;5;1;93;1510331018;93;255;1510331028;0
32;16;10;5;1;93;1510331200;93;255;1510331210;0
32;16;10;5;1;93;1510331217;93;255;1510331227;0
32;16;10;5;1;93;1510331285;93;255;1510331295;0
32;16;10;5;1;93;1510331963;93;255;1510331973;0
32;16;10;5;1;93;1510332143;93;255;1510332153;0
32;16;10;5;1;93;1510332162;93;255;1510332172;0
32;16;10;5;1;93;1510332229;93;255;1510332239;0
32;16;10;5;1;93;1510332908;93;255;1510332918;0
32;16;10;5;1;93;1510333091;93;255;1510333101;0
32;16;10;5;1;93;1510333118;93;255;1510333129;0
32;16;10;5;1;93;1510333174;93;255;1510333184;1
32;16;10;5;1;93;1510333855;93;255;1510333865;0
32;16;10;5;1;93;1510334048;93;255;1510334058;0
32;16;10;5;1;93;1510334074;93;255;1510334084;0
32;16;10;5;1;93;1510334114;93;255;1510334124;0
32;16;10;5;1;93;1510334799;93;255;1510334809;0
32;16;10;5;1;93;1510334988;93;255;1510334999;0
32;16;10;5;1;93;1510335015;93;255;1510335025;0
32;16;10;5;1;93;1510335060;93;255;1510335070;0
32;16;10;5;1;93;1510335740;93;255;1510335750;0
32;16;10;5;1;93;1510335931;93;255;1510335941;0
32;16;10;5;1;93;1510335957;93;255;1510335967;0
32;16;10;5;1;93;1510336005;93;255;1510336015;0
32;16;10;5;1;93;1510336682;93;255;1510336693;0
32;16;10;5;1;93;1510336876;93;255;1510336886;0
32;16;10;5;1;93;1510336898;93;255;1510336908;0
32;16;10;5;1;93;1510336948;93;255;1510336958;0
32;16;10;5;1;93;1510337625;93;255;1510337635;0
32;16;10;5;1;93;1510337817;93;255;1510337827;0
32;16;10;5;1;93;1510337844;93;255;1510337854;0
32;16;10;5;1;93;1510337893;93;255;1510337903;0
32;16;10;5;1;93;1510338569;93;255;1510338579;0
32;16;10;5;1;93;1510338758;93;255;1510338768;0
32;16;10;5;1;93;1510338788;93;255;1510338798;0
32;16;10;5;1;93;1510338836;93;255;1510338846;0
32;16;10;5;1;93;1510339514;93;255;1510339524;0
32;16;10;5;1;93;1510339702;93;255;1510339712;0
32;16;10;5;1;93;1510339731;93;255;1510339741;0
32;16;10;5;1;93;1510339779;93;255;1510339789;0
32;16;10;5;1;93;1510340458;93;255;1510340468;0
32;16;10;5;1;93;1510340646;93;255;1510340656;0
32;16;10;5;1;93;1510340673;93;255;1510340683;0
32;16;10;5;1;93;1510340721;93;255;1510340731;0
32;16;10;5;1;93;1510341403;93;255;1510341413;0
32;16;10;5;1;93;1510341588;93;255;1510341598;0
32;16;10;5;1;93;1510341615;93;255;1510341625;0
32;16;10;5;1;93;1510341663;93;255;1510341673;0
32;16;10;5;1;93;1510342347;93;255;1510342357;0
32;16;10;5;1;93;1510342533;93;255;1510342543;0
32;16;10;5;1;93;1510342560;93;255;1510342570;0
32;16;10;5;1;93;1510342609;93;255;1510342619;0
32;16;10;5;1;93;1510343292;93;255;1510343302;0
32;16;10;5;1;93;1510343477;93;255;1510343487;0
32;16;10;5;1;93;1510343502;93;255;1510343512;0
32;16;10;5;1;93;1510343554;93;255;1510343564;0
32;16;10;5;1;93;1510344236;93;255;1510344246;0
32;16;10;5;1;93;1510344420;93;255;1510344430;0
32;16;10;5;1;93;1510344444;93;255;1510344454;0
32;16;10;5;1;93;1510344497;93;255;1510344507;0
32;16;10;5;1;93;1510345178;93;255;1510345188;0
32;16;10;5;1;93;1510345363;93;255;1510345373;0
32;16;10;5;1;93;1510345387;93;255;1510345397;0
32;16;10;5;1;93;1510345442;93;255;1510345452;0
32;16;10;5;1;93;1510346120;93;255;1510346130;0
32;16;10;5;1;93;1510346308;93;255;1510346318;0
32;16;10;5;1;93;1510346331;93;255;1510346341;0
32;16;10;5;1;93;1510346384;93;255;1510346395;0
32;16;10;5;1;93;1510347061;93;255;1510347071;0
32;16;10;5;1;93;1510347252;93;255;1510347262;0
32;16;10;5;1;93;1510347272;93;255;1510347282;0
32;16;10;5;1;93;1510347328;93;255;1510347338;0
32;16;10;5;1;93;1510348004;93;255;1510348014;0
32;16;10;5;1;93;1510348195;93;255;1510348205;0
32;16;10;5;1;93;1510348217;93;255;1510348227;0
32;16;10;5;1;93;1510348272;93;255;1510348282;0
32;16;10;5;1;93;1510348948;93;255;1510348958;0
32;16;10;5;1;93;1510349137;93;255;1510349147;0
32;16;10;5;1;93;1510349160;93;255;1510349170;0
32;16;10;5;1;93;1510349214;93;255;1510349224;0
32;16;10;5;1;93;1510349890;93;255;1510349900;0
32;16;10;5;1;93;1510350081;93;255;1510350091;0
32;16;10;5;1;93;1510350105;93;255;1510350115;0
32;16;10;5;1;93;1510350157;93;255;1510350167;0
32;16;10;5;1;93;1510350831;93;255;1510350841;0
32;16;10;5;1;93;1510351024;93;255;1510351034;0
32;16;10;5;1;93;1510351047;93;255;1510351057;0
32;16;10;5;1;93;1510351101;93;255;1510351111;0
32;16;10;5;1;93;1510351776;93;255;1510351786;0
32;16;10;5;1;93;1510351966;93;255;1510351976;0
32;16;10;5;1;93;1510351989;93;255;1510351999;0
32;16;10;5;1;93;1510352044;93;255;1510352055;0
32;16;10;5;1;93;1510352717;93;255;1510352727;0
32;16;10;5;1;93;1510352912;93;255;1510352922;0
32;16;10;5;1;93;1510352932;93;255;1510352942;0
32;16;10;5;1;93;1510352986;93;255;1510352996;0
32;16;10;5;1;93;1510353661;93;255;1510353671;0
32;16;10;5;1;93;1510353855;93;255;1510353866;0
32;16;10;5;1;93;1510353877;93;255;1510353887;0
32;16;10;5;1;93;1510353929;93;255;1510353939;0
32;16;10;5;1;93;1510354603;93;255;1510354613;0
32;16;10;5;1;93;1510354799;93;255;1510354809;0
32;16;10;5;1;93;1510354820;93;255;1510354830;0
32;16;10;5;1;93;1510354870;93;255;1510354880;0
32;16;10;5;1;93;1510355545;93;255;1510355556;0
32;16;10;5;1;93;1510355742;93;255;1510355752;0
32;16;10;5;1;93;1510355761;93;255;1510355772;0
32;16;10;5;1;93;1510355813;93;255;1510355823;0
32;16;10;5;1;93;1510356488;93;255;1510356498;0
32;16;10;5;1;93;1510356685;93;255;1510356695;0
32;16;10;5;1;93;1510356705;93;255;1510356715;0
32;16;10;5;1;93;1510356756;93;255;1510356766;0
32;16;10;5;1;93;1510357432;93;255;1510357442;0
32;16;10;5;1;93;1510357628;93;255;1510357638;0
32;16;10;5;1;93;1510357651;93;255;1510357661;0
32;16;10;5;1;93;1510357698;93;255;1510357708;0
32;16;10;5;1;93;1510358374;93;255;1510358384;0
32;16;10;5;1;93;1510358572;93;255;1510358582;0
32;16;10;5;1;93;1510358595;93;255;1510358606;0
32;16;10;5;1;93;1510358639;93;255;1510358649;0
32;16;10;5;1;93;1510359316;93;255;1510359326;0
32;16;10;5;1;93;1510359515;93;255;1510359525;0
32;16;10;5;1;93;1510359541;93;255;1510359551;0
32;16;10;5;1;93;1510359582;93;255;1510359592;0
32;16;10;5;1;93;1510360258;93;255;1510360268;0
32;16;10;5;1;93;1510360458;93;255;1510360468;0
32;16;10;5;1;93;1510360484;93;255;1510360494;0
32;16;10;5;1;93;1510360524;93;255;1510360534;0
32;16;10;5;1;93;1510361202;93;255;1510361212;0
32;16;10;5;1;93;1510361401;93;255;1510361411;0
32;16;10;5;1;93;1510361428;93;255;1510361438;0
32;16;10;5;1;93;1510361470;93;255;1510361480;0
32;16;10;5;1;93;1510362143;93;255;1510362153;0
32;16;10;5;1;93;1510362345;93;255;1510362355;0
32;16;10;5;1;93;1510362370;93;255;1510362380;0
32;16;10;5;1;93;1510362411;93;255;1510362421;0
32;16;10;5;1;93;1510363087;93;255;1510363097;0
32;16;10;5;1;93;1510363287;93;255;1510363297;0
32;16;10;5;1;93;1510363315;93;255;1510363325;0
32;16;10;5;1;93;1510363354;93;255;1510363364;0
32;16;10;5;1;93;1510364029;93;255;1510364039;0
32;16;10;5;1;93;1510364230;93;255;1510364240;0
32;16;10;5;1;93;1510364259;93;255;1510364269;0
32;16;10;5;1;93;1510364297;93;255;1510364307;0
32;16;10;5;1;93;1510364971;93;255;1510364981;0
32;16;10;5;1;93;1510365173;93;255;1510365183;0
32;16;10;5;1;93;1510365200;93;255;1510365210;0
32;16;10;5;1;93;1510365241;93;255;1510365251;0
32;16;10;5;1;93;1510365914;93;255;1510365924;0
32;16;10;5;1;93;1510366115;93;255;1510366125;0
32;16;10;5;1;93;1510366142;93;255;1510366153;0
32;16;10;5;1;93;1510366186;93;255;1510366197;0
32;16;10;5;1;93;1510366857;93;255;1510366867;0
32;16;10;5;1;93;1510367057;93;255;1510367067;0
32;16;10;5;1;93;1510367084;93;255;1510367094;0
32;16;10;5;1;93;1510367131;93;255;1510367141;0
32;16;10;5;1;93;1510367801;93;255;1510367811;0
32;16;10;5;1;93;1510368001;93;255;1510368011;0
32;16;10;5;1;93;1510368026;93;255;1510368036;0
32;16;10;5;1;93;1510368076;93;255;1510368086;0
32;16;10;5;1;93;1510368745;93;255;1510368755;0
32;16;10;5;1;93;1510368943;93;255;1510368953;0
32;16;10;5;1;93;1510368969;93;255;1510368979;0
32;16;10;5;1;93;1510369018;93;255;1510369029;0
32;16;10;5;1;93;1510369690;93;255;1510369700;0
32;16;10;5;1;93;1510369885;93;255;1510369895;0
32;16;10;5;1;93;1510369912;93;255;1510369922;0
32;16;10;5;1;93;1510369960;93;255;1510369970;0
32;16;10;5;1;93;1510370636;93;255;1510370646;0
