32;16;10;5;1;11;1510105675;11;255;1510105682;1
32;16;10;5;1;11;1510106380;11;255;1510106387;0
32;16;10;5;1;11;1510106553;11;255;1510106560;1
32;16;10;5;1;11;1510106564;11;255;1510106571;1
32;16;10;5;1;11;1510106614;11;255;1510106621;1
32;16;10;5;1;11;1510107317;11;255;1510107324;1
32;16;10;5;1;11;1510107497;11;255;1510107504;1
32;16;10;5;1;11;1510107503;11;255;1510107510;1
32;16;10;5;1;11;1510107557;11;255;1510107563;1
32;16;10;5;1;11;1510108257;11;255;1510108263;1
32;16;10;5;1;11;1510108437;11;255;1510108444;1
32;16;10;5;1;11;1510108443;11;255;1510108450;1
32;16;10;5;1;11;1510108496;11;255;1510108503;1
32;16;10;5;1;11;1510109196;11;255;1510109203;1
32;16;10;5;1;11;1510109377;11;255;1510109384;1
32;16;10;5;1;11;1510109383;11;255;1510109390;1
32;16;10;5;1;11;1510109437;11;255;1510109444;1
32;16;10;5;1;11;1510110136;11;255;1510110143;1
32;16;10;5;1;11;1510110318;11;255;1510110324;1
32;16;10;5;1;11;1510110324;11;255;1510110330;1
32;16;10;5;1;11;1510110379;11;255;1510110386;1
32;16;10;5;1;11;1510111076;11;255;1510111083;1
32;16;10;5;1;11;1510111257;11;255;1510111264;1
32;16;10;5;1;11;1510111265;11;255;1510111272;1
32;16;10;5;1;11;1510111318;11;255;1510111324;1
32;16;10;5;1;11;1510112015;11;255;1510112022;1
32;16;10;5;1;11;1510112199;11;255;1510112206;1
32;16;10;5;1;11;1510112205;11;255;1510112212;0
32;16;10;5;1;11;1510112256;11;255;1510112263;1
32;16;10;5;1;11;1510112952;11;255;1510112959;1
32;16;10;5;1;11;1510113141;11;255;1510113148;1
32;16;10;5;1;11;1510113145;11;255;1510113152;1
32;16;10;5;1;11;1510113197;11;255;1510113204;0
32;16;10;5;1;11;1510113890;11;255;1510113897;1
32;16;10;5;1;11;1510114083;11;255;1510114090;1
32;16;10;5;1;11;1510114086;11;255;1510114093;1
32;16;10;5;1;11;1510114137;11;255;1510114144;1
32;16;10;5;1;11;1510114830;11;255;1510114837;1
32;16;10;5;1;11;1510115023;11;255;1510115030;1
32;16;10;5;1;11;1510115026;11;255;1510115033;1
32;16;10;5;1;11;1510115076;11;255;1510115083;1
32;16;10;5;1;11;1510115771;11;255;1510115778;0
32;16;10;5;1;11;1510115962;11;255;1510115969;1
32;16;10;5;1;11;1510115965;11;255;1510115971;1
32;16;10;5;1;11;1510116016;11;255;1510116022;1
32;16;10;5;1;11;1510116712;11;255;1510116719;1
32;16;10;5;1;11;1510116902;11;255;1510116909;1
32;16;10;5;1;11;1510116905;11;255;1510116912;1
32;16;10;5;1;11;1510116954;11;255;1510116961;1
32;16;10;5;1;11;1510117652;11;255;1510117659;1
32;16;10;5;1;11;1510117841;11;255;1510117847;1
32;16;10;5;1;11;1510117847;11;255;1510117854;1
32;16;10;5;1;11;1510117894;11;255;1510117901;1
32;16;10;5;1;11;1510118594;11;255;1510118601;0
32;16;10;5;1;11;1510118781;11;255;1510118788;1
32;16;10;5;1;11;1510118789;11;255;1510118795;1
32;16;10;5;1;11;1510118834;11;255;1510118841;1
32;16;10;5;1;11;1510119537;11;255;1510119544;1
32;16;10;5;1;11;1510119720;11;255;1510119726;1
32;16;10;5;1;11;1510119727;11;255;1510119734;1
32;16;10;5;1;11;1510119772;11;255;1510119779;1
32;16;10;5;1;11;1510120479;11;255;1510120486;1
32;16;10;5;1;11;1510120658;11;255;1510120666;1
32;16;10;5;1;11;1510120667;11;255;1510120674;1
32;16;10;5;1;11;1510120712;11;255;1510120719;1
32;16;10;5;1;11;1510121420;11;255;1510121427;1
32;16;10;5;1;11;1510121599;11;255;1510121606;1
32;16;10;5;1;11;1510121607;11;255;1510121614;1
32;16;10;5;1;11;1510121650;11;255;1510121657;1
32;16;10;5;1;11;1510122361;11;255;1510122368;1
32;16;10;5;1;11;1510122538;11;255;1510122545;1
32;16;10;5;1;11;1510122547;11;255;1510122554;1
32;16;10;5;1;11;1510122592;11;255;1510122598;1
32;16;10;5;1;11;1510123301;11;255;1510123308;1
32;16;10;5;1;11;1510123479;11;255;1510123486;1
32;16;10;5;1;11;1510123488;11;255;1510123495;1
32;16;10;5;1;11;1510123534;11;255;1510123540;1
32;16;10;5;1;11;1510124242;11;255;1510124249;1
32;16;10;5;1;11;1510124418;11;255;1510124424;1
32;16;10;5;1;11;1510124429;11;255;1510124436;1
32;16;10;5;1;11;1510124473;11;255;1510124480;1
32;16;10;5;1;11;1510125182;11;255;1510125189;1
32;16;10;5;1;11;1510125358;11;255;1510125365;1
32;16;10;5;1;11;1510125369;11;255;1510125376;1
32;16;10;5;1;11;1510125413;11;255;1510125420;1
32;16;10;5;1;11;1510126120;11;255;1510126127;1
32;16;10;5;1;11;1510126298;11;255;1510126305;1
32;16;10;5;1;11;1510126309;11;255;1510126316;1
32;16;10;5;1;11;1510126353;11;255;1510126360;1
32;16;10;5;1;11;1510127061;11;255;1510127067;1
32;16;10;5;1;11;1510127237;11;255;1510127244;1
32;16;10;5;1;11;1510127247;11;255;1510127254;1
32;16;10;5;1;11;1510127295;11;255;1510127302;1
32;16;10;5;1;11;1510127999;11;255;1510128006;1
32;16;10;5;1;11;1510128177;11;255;1510128184;1
32;16;10;5;1;11;1510128186;11;255;1510128193;1
32;16;10;5;1;11;1510128236;11;255;1510128243;1
32;16;10;5;1;11;1510128938;11;255;1510128945;1
32;16;10;5;1;11;1510129117;11;255;1510129124;1
32;16;10;5;1;11;1510129127;11;255;1510129134;1
32;16;10;5;1;11;1510129175;11;255;1510129182;1
32;16;10;5;1;11;1510129881;11;255;1510129888;1
32;16;10;5;1;11;1510130086;11;255;1510130093;1
32;16;10;5;1;11;1510130093;11;255;1510130102;1
32;16;10;5;1;11;1510130145;11;255;1510130152;1
32;16;10;5;1;11;1510130895;11;255;1510130902;1
32;16;10;5;1;11;1510131092;11;255;1510131099;1
32;16;10;5;1;11;1510131097;11;255;1510131104;1
32;16;10;5;1;11;1510131144;11;255;1510131152;1
32;16;10;5;1;11;1510131890;11;255;1510131897;1
32;16;10;5;1;11;1510132075;11;255;1510132081;1
32;16;10;5;1;11;1510132090;11;255;1510132097;1
32;16;10;5;1;11;1510132130;11;255;1510132137;1
32;16;10;5;1;11;1510132862;11;255;1510132869;1
32;16;10;5;1;11;1510133046;11;255;1510133053;1
32;16;10;5;1;11;1510133066;11;255;1510133074;1
32;16;10;5;1;11;1510133110;11;255;1510133118;1
32;16;10;5;1;11;1510133886;11;255;1510133893;1
32;16;10;5;1;11;1510134053;11;255;1510134060;1
32;16;10;5;1;11;1510134083;11;255;1510134090;1
32;16;10;5;1;11;1510134127;11;255;1510134134;1
32;16;10;5;1;11;1510134883;11;255;1510134890;1
32;16;10;5;1;11;1510135050;11;255;1510135057;1
32;16;10;5;1;11;1510135079;11;255;1510135086;1
32;16;10;5;1;11;1510135114;11;255;1510135121;1
32;16;10;5;1;11;1510135874;11;255;1510135881;1
32;16;10;5;1;11;1510136040;11;255;1510136047;1
32;16;10;5;1;11;1510136085;11;255;1510136092;1
32;16;10;5;1;11;1510136109;11;255;1510136116;1
32;16;10;5;1;11;1510136878;11;255;1510136885;1
32;16;10;5;1;11;1510137054;11;255;1510137062;1
32;16;10;5;1;11;1510137075;11;255;1510137083;1
32;16;10;5;1;11;1510137123;11;255;1510137130;1
32;16;10;5;1;11;1510137861;11;255;1510137869;0
32;16;10;5;1;11;1510138061;11;255;1510138068;1
32;16;10;5;1;11;1510138062;11;255;1510138070;1
32;16;10;5;1;11;1510138114;11;255;1510138122;1
32;16;10;5;1;11;1510138884;11;255;1510138892;0
32;16;10;5;1;11;1510139054;11;255;1510139061;1
32;16;10;5;1;11;1510139084;11;255;1510139092;1
32;16;10;5;1;11;1510139119;11;255;1510139126;1
32;16;10;5;1;11;1510139863;11;255;1510139869;1
32;16;10;5;1;11;1510140023;11;255;1510140030;1
32;16;10;5;1;11;1510140099;11;255;1510140107;0
32;16;10;5;1;11;1510140103;11;255;1510140110;1
32;16;10;5;1;11;1510140854;11;255;1510140861;1
32;16;10;5;1;11;1510141003;11;255;1510141011;1
32;16;10;5;1;11;1510141063;11;255;1510141070;1
32;16;10;5;1;11;1510141075;11;255;1510141082;1
32;16;10;5;1;11;1510141834;11;255;1510141841;1
32;16;10;5;1;11;1510141993;11;255;1510142002;1
32;16;10;5;1;11;1510142037;11;255;1510142044;1
32;16;10;5;1;11;1510142093;11;255;1510142100;1
32;16;10;5;1;11;1510142855;11;255;1510142862;1
32;16;10;5;1;11;1510143044;11;255;1510143052;1
32;16;10;5;1;11;1510143075;11;255;1510143083;1
32;16;10;5;1;11;1510143152;11;255;1510143160;1
32;16;10;5;1;11;1510143866;11;255;1510143873;1
32;16;10;5;1;11;1510144045;11;255;1510144053;1
32;16;10;5;1;11;1510144078;11;255;1510144085;1
32;16;10;5;1;11;1510144154;11;255;1510144161;1
32;16;10;5;1;11;1510144829;11;255;1510144835;1
32;16;10;5;1;11;1510144996;11;255;1510145003;1
32;16;10;5;1;11;1510145025;11;255;1510145032;1
32;16;10;5;1;11;1510145103;11;255;1510145110;1
32;16;10;5;1;11;1510145768;11;255;1510145774;1
32;16;10;5;1;11;1510145938;11;255;1510145944;1
32;16;10;5;1;11;1510145969;11;255;1510145976;1
32;16;10;5;1;11;1510146042;11;255;1510146049;1
32;16;10;5;1;11;1510146713;11;255;1510146720;1
32;16;10;5;1;11;1510146885;11;255;1510146892;1
32;16;10;5;1;11;1510146918;11;255;1510146925;1
32;16;10;5;1;11;1510146990;11;255;1510146997;1
32;16;10;5;1;11;1510147686;11;255;1510147693;1
32;16;10;5;1;11;1510147860;11;255;1510147867;0
32;16;10;5;1;11;1510147884;11;255;1510147891;1
32;16;10;5;1;11;1510147960;11;255;1510147968;1
32;16;10;5;1;11;1510148658;11;255;1510148665;1
32;16;10;5;1;11;1510148839;11;255;1510148845;1
32;16;10;5;1;11;1510148857;11;255;1510148864;1
32;16;10;5;1;11;1510148937;11;255;1510148944;1
32;16;10;5;1;11;1510149616;11;255;1510149623;1
32;16;10;5;1;11;1510149791;11;255;1510149798;1
32;16;10;5;1;11;1510149802;11;255;1510149809;1
32;16;10;5;1;11;1510149881;11;255;1510149888;1
32;16;10;5;1;11;1510150566;11;255;1510150573;1
32;16;10;5;1;11;1510150745;11;255;1510150752;1
32;16;10;5;1;11;1510150755;11;255;1510150762;1
32;16;10;5;1;11;1510150836;11;255;1510150843;1
32;16;10;5;1;11;1510151527;11;255;1510151534;1
32;16;10;5;1;11;1510151705;11;255;1510151713;1
32;16;10;5;1;11;1510151718;11;255;1510151726;1
32;16;10;5;1;11;1510151809;11;255;1510151817;1
32;16;10;5;1;11;1510152520;11;255;1510152527;1
32;16;10;5;1;11;1510152694;11;255;1510152701;1
32;16;10;5;1;11;1510152718;11;255;1510152725;1
32;16;10;5;1;11;1510152796;11;255;1510152803;1
32;16;10;5;1;11;1510153494;11;255;1510153501;1
32;16;10;5;1;11;1510153666;11;255;1510153673;1
32;16;10;5;1;11;1510153688;11;255;1510153695;1
32;16;10;5;1;11;1510153763;11;255;1510153770;1
32;16;10;5;1;11;1510154462;11;255;1510154469;1
32;16;10;5;1;11;1510154635;11;255;1510154642;1
32;16;10;5;1;11;1510154661;11;255;1510154668;1
32;16;10;5;1;11;1510154732;11;255;1510154738;1
32;16;10;5;1;11;1510155419;11;255;1510155426;1
32;16;10;5;1;11;1510155588;11;255;1510155595;1
32;16;10;5;1;11;1510155617;11;255;1510155624;1
32;16;10;5;1;11;1510155687;11;255;1510155694;1
32;16;10;5;1;11;1510156403;11;255;1510156411;1
32;16;10;5;1;11;1510156575;11;255;1510156582;1
32;16;10;5;1;11;1510156605;11;255;1510156612;0
32;16;10;5;1;11;1510156674;11;255;1510156680;1
32;16;10;5;1;11;1510157391;11;255;1510157398;1
32;16;10;5;1;11;1510157573;11;255;1510157581;1
32;16;10;5;1;11;1510157602;11;255;1510157609;1
32;16;10;5;1;11;1510157672;11;255;1510157679;1
32;16;10;5;1;11;1510158363;11;255;1510158370;1
32;16;10;5;1;11;1510158540;11;255;1510158547;0
32;16;10;5;1;11;1510158576;11;255;1510158583;1
32;16;10;5;1;11;1510158636;11;255;1510158643;1
32;16;10;5;1;11;1510159318;11;255;1510159325;1
32;16;10;5;1;11;1510159498;11;255;1510159505;1
32;16;10;5;1;11;1510159529;11;255;1510159536;1
32;16;10;5;1;11;1510159594;11;255;1510159601;1
32;16;10;5;1;11;1510160300;11;255;1510160307;1
32;16;10;5;1;11;1510160476;11;255;1510160483;1
32;16;10;5;1;11;1510160504;11;255;1510160511;1
32;16;10;5;1;11;1510160575;11;255;1510160581;1
32;16;10;5;1;11;1510161273;11;255;1510161281;1
32;16;10;5;1;11;1510161447;11;255;1510161454;1
32;16;10;5;1;11;1510161485;11;255;1510161491;1
32;16;10;5;1;11;1510161545;11;255;1510161552;1
32;16;10;5;1;11;1510162236;11;255;1510162243;1
32;16;10;5;1;11;1510162411;11;255;1510162418;1
32;16;10;5;1;11;1510162454;11;255;1510162461;1
32;16;10;5;1;11;1510162509;11;255;1510162516;1
32;16;10;5;1;11;1510163194;11;255;1510163201;1
32;16;10;5;1;11;1510163376;11;255;1510163382;1
32;16;10;5;1;11;1510163437;11;255;1510163444;1
32;16;10;5;1;11;1510163463;11;255;1510163470;1
32;16;10;5;1;11;1510164136;11;255;1510164142;1
32;16;10;5;1;11;1510164318;11;255;1510164325;1
32;16;10;5;1;11;1510164379;11;255;1510164386;1
32;16;10;5;1;11;1510164409;11;255;1510164415;1
32;16;10;5;1;11;1510165078;11;255;1510165084;1
32;16;10;5;1;11;1510165261;11;255;1510165268;1
32;16;10;5;1;11;1510165321;11;255;1510165328;1
32;16;10;5;1;11;1510165352;11;255;1510165359;1
32;16;10;5;1;11;1510166022;11;255;1510166028;1
32;16;10;5;1;11;1510166204;11;255;1510166210;1
32;16;10;5;1;11;1510166265;11;255;1510166272;1
32;16;10;5;1;11;1510166294;11;255;1510166301;1
32;16;10;5;1;11;1510166964;11;255;1510166971;1
32;16;10;5;1;11;1510167145;11;255;1510167152;1
32;16;10;5;1;11;1510167207;11;255;1510167214;1
32;16;10;5;1;11;1510167238;11;255;1510167245;1
32;16;10;5;1;11;1510167908;11;255;1510167915;1
32;16;10;5;1;11;1510168087;11;255;1510168094;1
32;16;10;5;1;11;1510168150;11;255;1510168157;1
32;16;10;5;1;11;1510168184;11;255;1510168190;0
32;16;10;5;1;11;1510168848;11;255;1510168855;1
32;16;10;5;1;11;1510169029;11;255;1510169036;1
32;16;10;5;1;11;1510169093;11;255;1510169099;1
32;16;10;5;1;11;1510169124;11;255;1510169131;1
32;16;10;5;1;11;1510169792;11;255;1510169799;1
32;16;10;5;1;11;1510169973;11;255;1510169980;1
32;16;10;5;1;11;1510170036;11;255;1510170043;1
32;16;10;5;1;11;1510170066;11;255;1510170073;1
32;16;10;5;1;11;1510170734;11;255;1510170741;1
32;16;10;5;1;11;1510170914;11;255;1510170921;1
32;16;10;5;1;11;1510170979;11;255;1510170986;1
32;16;10;5;1;11;1510171008;11;255;1510171015;1
32;16;10;5;1;11;1510171675;11;255;1510171682;1
32;16;10;5;1;11;1510171858;11;255;1510171864;1
32;16;10;5;1;11;1510171923;11;255;1510171930;1
32;16;10;5;1;11;1510171951;11;255;1510171958;1
32;16;10;5;1;11;1510172618;11;255;1510172624;1
32;16;10;5;1;11;1510172798;11;255;1510172805;0
32;16;10;5;1;11;1510172864;11;255;1510172871;1
32;16;10;5;1;11;1510172895;11;255;1510172902;0
32;16;10;5;1;11;1510173561;11;255;1510173568;1
32;16;10;5;1;11;1510173740;11;255;1510173746;1
32;16;10;5;1;11;1510173809;11;255;1510173816;1
32;16;10;5;1;11;1510173838;11;255;1510173844;1
32;16;10;5;1;11;1510174506;11;255;1510174512;1
32;16;10;5;1;11;1510174682;11;255;1510174689;1
32;16;10;5;1;11;1510174751;11;255;1510174758;1
32;16;10;5;1;11;1510174778;11;255;1510174785;1
32;16;10;5;1;11;1510175449;11;255;1510175456;1
32;16;10;5;1;11;1510175623;11;255;1510175630;1
32;16;10;5;1;11;1510175694;11;255;1510175701;1
32;16;10;5;1;11;1510175720;11;255;1510175727;1
32;16;10;5;1;11;1510176394;11;255;1510176401;1
32;16;10;5;1;11;1510176564;11;255;1510176571;1
32;16;10;5;1;11;1510176635;11;255;1510176642;1
32;16;10;5;1;11;1510176660;11;255;1510176667;1
32;16;10;5;1;11;1510177336;11;255;1510177342;1
32;16;10;5;1;11;1510177507;11;255;1510177514;1
32;16;10;5;1;11;1510177578;11;255;1510177585;1
32;16;10;5;1;11;1510177602;11;255;1510177609;1
32;16;10;5;1;11;1510178279;11;255;1510178286;1
32;16;10;5;1;11;1510178451;11;255;1510178458;1
32;16;10;5;1;11;1510178520;11;255;1510178527;1
32;16;10;5;1;11;1510178544;11;255;1510178551;1
32;16;10;5;1;11;1510179221;11;255;1510179228;1
32;16;10;5;1;11;1510179395;11;255;1510179402;1
32;16;10;5;1;11;1510179460;11;255;1510179466;1
32;16;10;5;1;11;1510179485;11;255;1510179492;1
32;16;10;5;1;11;1510180165;11;255;1510180171;1
32;16;10;5;1;11;1510180337;11;255;1510180344;1
32;16;10;5;1;11;1510180401;11;255;1510180407;1
32;16;10;5;1;11;1510180428;11;255;1510180434;1
32;16;10;5;1;11;1510181109;11;255;1510181116;1
32;16;10;5;1;11;1510181278;11;255;1510181285;1
32;16;10;5;1;11;1510181343;11;255;1510181350;1
32;16;10;5;1;11;1510181371;11;255;1510181377;1
32;16;10;5;1;11;1510182053;11;255;1510182060;1
32;16;10;5;1;11;1510182222;11;255;1510182229;1
32;16;10;5;1;11;1510182286;11;255;1510182293;1
32;16;10;5;1;11;1510182313;11;255;1510182320;1
32;16;10;5;1;11;1510182997;11;255;1510183003;1
32;16;10;5;1;11;1510183163;11;255;1510183170;1
32;16;10;5;1;11;1510183227;11;255;1510183234;1
32;16;10;5;1;11;1510183254;11;255;1510183261;1
32;16;10;5;1;11;1510183939;11;255;1510183946;1
32;16;10;5;1;11;1510184106;11;255;1510184113;1
32;16;10;5;1;11;1510184169;11;255;1510184176;1
32;16;10;5;1;11;1510184196;11;255;1510184203;1
32;16;10;5;1;11;1510184883;11;255;1510184889;1
32;16;10;5;1;11;1510185049;11;255;1510185056;1
32;16;10;5;1;11;1510185113;11;255;1510185120;1
32;16;10;5;1;11;1510185136;11;255;1510185143;1
32;16;10;5;1;11;1510185825;11;255;1510185832;1
32;16;10;5;1;11;1510185993;11;255;1510186000;1
32;16;10;5;1;11;1510186056;11;255;1510186063;1
32;16;10;5;1;11;1510186079;11;255;1510186086;1
32;16;10;5;1;11;1510186767;11;255;1510186774;1
32;16;10;5;1;11;1510186936;11;255;1510186942;0
32;16;10;5;1;11;1510186996;11;255;1510187002;1
32;16;10;5;1;11;1510187019;11;255;1510187026;1
32;16;10;5;1;11;1510187710;11;255;1510187717;1
32;16;10;5;1;11;1510187879;11;255;1510187886;1
32;16;10;5;1;11;1510187937;11;255;1510187944;1
32;16;10;5;1;11;1510187962;11;255;1510187968;1
32;16;10;5;1;11;1510188651;11;255;1510188658;1
32;16;10;5;1;11;1510188821;11;255;1510188828;1
32;16;10;5;1;11;1510188879;11;255;1510188886;1
32;16;10;5;1;11;1510188905;11;255;1510188912;1
32;16;10;5;1;11;1510189591;11;255;1510189598;1
32;16;10;5;1;11;1510189765;11;255;1510189772;1
32;16;10;5;1;11;1510189820;11;255;1510189827;1
32;16;10;5;1;11;1510189849;11;255;1510189856;1
32;16;10;5;1;11;1510190531;11;255;1510190538;1
32;16;10;5;1;11;1510190706;11;255;1510190713;1
32;16;10;5;1;11;1510190759;11;255;1510190766;1
32;16;10;5;1;11;1510190793;11;255;1510190800;1
32;16;10;5;1;11;1510191473;11;255;1510191479;1
32;16;10;5;1;11;1510191650;11;255;1510191657;1
32;16;10;5;1;11;1510191701;11;255;1510191708;1
32;16;10;5;1;11;1510191736;11;255;1510191743;1
32;16;10;5;1;11;1510192417;11;255;1510192424;1
32;16;10;5;1;11;1510192593;11;255;1510192600;1
32;16;10;5;1;11;1510192641;11;255;1510192647;1
32;16;10;5;1;11;1510192680;11;255;1510192686;1
32;16;10;5;1;11;1510193358;11;255;1510193364;1
32;16;10;5;1;11;1510193534;11;255;1510193541;0
32;16;10;5;1;11;1510193584;11;255;1510193591;1
32;16;10;5;1;11;1510193623;11;255;1510193630;1
32;16;10;5;1;11;1510194297;11;255;1510194304;1
32;16;10;5;1;11;1510194476;11;255;1510194482;1
32;16;10;5;1;11;1510194526;11;255;1510194533;1
32;16;10;5;1;11;1510194564;11;255;1510194571;1
32;16;10;5;1;11;1510195241;11;255;1510195247;1
32;16;10;5;1;11;1510195420;11;255;1510195427;1
32;16;10;5;1;11;1510195467;11;255;1510195474;1
32;16;10;5;1;11;1510195507;11;255;1510195514;1
32;16;10;5;1;11;1510196183;11;255;1510196190;1
32;16;10;5;1;11;1510196364;11;255;1510196371;1
32;16;10;5;1;11;1510196411;11;255;1510196418;1
32;16;10;5;1;11;1510196447;11;255;1510196453;1
32;16;10;5;1;11;1510197127;11;255;1510197134;1
32;16;10;5;1;11;1510197305;11;255;1510197312;1
32;16;10;5;1;11;1510197354;11;255;1510197360;1
32;16;10;5;1;11;1510197387;11;255;1510197394;1
32;16;10;5;1;11;1510198068;11;255;1510198075;1
32;16;10;5;1;11;1510198246;11;255;1510198253;1
32;16;10;5;1;11;1510198297;11;255;1510198304;1
32;16;10;5;1;11;1510198329;11;255;1510198336;1
32;16;10;5;1;11;1510199009;11;255;1510199016;1
32;16;10;5;1;11;1510199187;11;255;1510199194;1
32;16;10;5;1;11;1510199244;11;255;1510199251;1
32;16;10;5;1;11;1510199270;11;255;1510199277;1
32;16;10;5;1;11;1510199951;11;255;1510199958;1
32;16;10;5;1;11;1510200129;11;255;1510200136;1
32;16;10;5;1;11;1510200190;11;255;1510200196;1
32;16;10;5;1;11;1510200211;11;255;1510200217;1
32;16;10;5;1;11;1510200893;11;255;1510200899;1
32;16;10;5;1;11;1510201069;11;255;1510201076;1
32;16;10;5;1;11;1510201134;11;255;1510201141;1
32;16;10;5;1;11;1510201151;11;255;1510201157;1
32;16;10;5;1;11;1510201833;11;255;1510201840;1
32;16;10;5;1;11;1510202011;11;255;1510202018;1
32;16;10;5;1;11;1510202078;11;255;1510202084;1
32;16;10;5;1;11;1510202093;11;255;1510202100;1
32;16;10;5;1;11;1510202777;11;255;1510202783;1
32;16;10;5;1;11;1510202956;11;255;1510202963;1
32;16;10;5;1;11;1510203018;11;255;1510203025;1
32;16;10;5;1;11;1510203036;11;255;1510203043;1
32;16;10;5;1;11;1510203717;11;255;1510203724;1
32;16;10;5;1;11;1510203899;11;255;1510203906;1
32;16;10;5;1;11;1510203960;11;255;1510203967;1
32;16;10;5;1;11;1510203982;11;255;1510203988;1
32;16;10;5;1;11;1510204657;11;255;1510204664;1
32;16;10;5;1;11;1510204839;11;255;1510204846;1
32;16;10;5;1;11;1510204902;11;255;1510204909;1
32;16;10;5;1;11;1510204925;11;255;1510204932;1
32;16;10;5;1;11;1510205601;11;255;1510205608;1
32;16;10;5;1;11;1510205780;11;255;1510205787;1
32;16;10;5;1;11;1510205848;11;255;1510205855;1
32;16;10;5;1;11;1510205868;11;255;1510205875;1
32;16;10;5;1;11;1510206544;11;255;1510206550;1
32;16;10;5;1;11;1510206723;11;255;1510206729;1
32;16;10;5;1;11;1510206789;11;255;1510206796;1
32;16;10;5;1;11;1510206811;11;255;1510206818;1
32;16;10;5;1;11;1510207487;11;255;1510207493;1
32;16;10;5;1;11;1510207666;11;255;1510207673;1
32;16;10;5;1;11;1510207732;11;255;1510207739;1
32;16;10;5;1;11;1510207753;11;255;1510207760;1
32;16;10;5;1;11;1510208426;11;255;1510208433;1
32;16;10;5;1;11;1510208608;11;255;1510208615;1
32;16;10;5;1;11;1510208674;11;255;1510208681;1
32;16;10;5;1;11;1510208694;11;255;1510208701;1
32;16;10;5;1;11;1510209368;11;255;1510209375;1
32;16;10;5;1;11;1510209551;11;255;1510209558;1
32;16;10;5;1;11;1510209617;11;255;1510209624;1
32;16;10;5;1;11;1510209637;11;255;1510209644;1
32;16;10;5;1;11;1510210312;11;255;1510210318;1
32;16;10;5;1;11;1510210492;11;255;1510210498;1
32;16;10;5;1;11;1510210559;11;255;1510210566;1
32;16;10;5;1;11;1510210580;11;255;1510210586;1
32;16;10;5;1;11;1510211254;11;255;1510211261;0
32;16;10;5;1;11;1510211433;11;255;1510211440;1
32;16;10;5;1;11;1510211500;11;255;1510211507;1
32;16;10;5;1;11;1510211522;11;255;1510211529;1
32;16;10;5;1;11;1510212196;11;255;1510212203;1
32;16;10;5;1;11;1510212375;11;255;1510212382;0
32;16;10;5;1;11;1510212440;11;255;1510212447;1
32;16;10;5;1;11;1510212464;11;255;1510212470;1
32;16;10;5;1;11;1510213139;11;255;1510213146;1
32;16;10;5;1;11;1510213318;11;255;1510213325;1
32;16;10;5;1;11;1510213384;11;255;1510213391;1
32;16;10;5;1;11;1510213406;11;255;1510213413;1
32;16;10;5;1;11;1510214081;11;255;1510214087;1
32;16;10;5;1;11;1510214260;11;255;1510214267;1
32;16;10;5;1;11;1510214326;11;255;1510214333;1
32;16;10;5;1;11;1510214350;11;255;1510214357;1
32;16;10;5;1;11;1510215024;11;255;1510215031;1
32;16;10;5;1;11;1510215202;11;255;1510215208;1
32;16;10;5;1;11;1510215267;11;255;1510215274;1
32;16;10;5;1;11;1510215294;11;255;1510215300;1
32;16;10;5;1;11;1510215965;11;255;1510215972;1
32;16;10;5;1;11;1510216142;11;255;1510216148;1
32;16;10;5;1;11;1510216209;11;255;1510216215;1
32;16;10;5;1;11;1510216237;11;255;1510216244;1
32;16;10;5;1;11;1510216908;11;255;1510216915;1
32;16;10;5;1;11;1510217084;11;255;1510217091;1
32;16;10;5;1;11;1510217151;11;255;1510217158;1
32;16;10;5;1;11;1510217180;11;255;1510217187;1
32;16;10;5;1;11;1510217851;11;255;1510217858;1
32;16;10;5;1;11;1510218027;11;255;1510218034;1
32;16;10;5;1;11;1510218093;11;255;1510218099;1
32;16;10;5;1;11;1510218124;11;255;1510218130;1
32;16;10;5;1;11;1510218793;11;255;1510218800;1
32;16;10;5;1;11;1510218976;11;255;1510218984;1
32;16;10;5;1;11;1510219042;11;255;1510219049;1
32;16;10;5;1;11;1510219075;11;255;1510219082;1
32;16;10;5;1;11;1510219788;11;255;1510219796;1
32;16;10;5;1;11;1510219976;11;255;1510219983;1
32;16;10;5;1;11;1510220033;11;255;1510220041;1
32;16;10;5;1;11;1510220068;11;255;1510220076;1
32;16;10;5;1;11;1510220808;11;255;1510220815;1
32;16;10;5;1;11;1510220995;11;255;1510221002;1
32;16;10;5;1;11;1510221041;11;255;1510221047;1
32;16;10;5;1;11;1510221075;11;255;1510221082;1
32;16;10;5;1;11;1510221781;11;255;1510221788;1
32;16;10;5;1;11;1510221973;11;255;1510221980;1
32;16;10;5;1;11;1510222023;11;255;1510222030;1
32;16;10;5;1;11;1510222088;11;255;1510222096;1
32;16;10;5;1;11;1510222790;11;255;1510222798;1
32;16;10;5;1;11;1510222980;11;255;1510222987;1
32;16;10;5;1;11;1510223031;11;255;1510223038;1
32;16;10;5;1;11;1510223104;11;255;1510223112;1
32;16;10;5;1;11;1510223810;11;255;1510223817;1
32;16;10;5;1;11;1510224003;11;255;1510224010;1
32;16;10;5;1;11;1510224061;11;255;1510224069;0
32;16;10;5;1;11;1510224120;11;255;1510224127;1
32;16;10;5;1;11;1510224816;11;255;1510224823;1
32;16;10;5;1;11;1510225009;11;255;1510225016;1
32;16;10;5;1;11;1510225059;11;255;1510225066;1
