32;16;10;5;1;58;1510106037;58;255;1510106046;0
32;16;10;5;1;58;1510106741;58;255;1510106749;1
32;16;10;5;1;58;1510106916;58;255;1510106925;0
32;16;10;5;1;58;1510106926;58;255;1510106934;0
32;16;10;5;1;58;1510106977;58;255;1510106986;0
32;16;10;5;1;58;1510107680;58;255;1510107688;0
32;16;10;5;1;58;1510107859;58;255;1510107867;0
32;16;10;5;1;58;1510107864;58;255;1510107872;0
32;16;10;5;1;58;1510107919;58;255;1510107928;0
32;16;10;5;1;58;1510108619;58;255;1510108627;0
32;16;10;5;1;58;1510108799;58;255;1510108807;1
32;16;10;5;1;58;1510108804;58;255;1510108813;0
32;16;10;5;1;58;1510108859;58;255;1510108867;0
32;16;10;5;1;58;1510109557;58;255;1510109566;0
32;16;10;5;1;58;1510109740;58;255;1510109748;1
32;16;10;5;1;58;1510109745;58;255;1510109754;0
32;16;10;5;1;58;1510109800;58;255;1510109808;0
32;16;10;5;1;58;1510110498;58;255;1510110507;0
32;16;10;5;1;58;1510110679;58;255;1510110688;0
32;16;10;5;1;58;1510110686;58;255;1510110695;0
32;16;10;5;1;58;1510110740;58;255;1510110749;1
32;16;10;5;1;58;1510111438;58;255;1510111446;1
32;16;10;5;1;58;1510111619;58;255;1510111628;0
32;16;10;5;1;58;1510111627;58;255;1510111636;0
32;16;10;5;1;58;1510111679;58;255;1510111687;1
32;16;10;5;1;58;1510112376;58;255;1510112385;0
32;16;10;5;1;58;1510112563;58;255;1510112572;0
32;16;10;5;1;58;1510112566;58;255;1510112575;0
32;16;10;5;1;58;1510112619;58;255;1510112627;0
32;16;10;5;1;58;1510113313;58;255;1510113322;0
32;16;10;5;1;58;1510113504;58;255;1510113513;0
32;16;10;5;1;58;1510113507;58;255;1510113515;0
32;16;10;5;1;58;1510113558;58;255;1510113567;0
32;16;10;5;1;58;1510114251;58;255;1510114260;0
32;16;10;5;1;58;1510114444;58;255;1510114453;0
32;16;10;5;1;58;1510114448;58;255;1510114456;0
32;16;10;5;1;58;1510114499;58;255;1510114508;0
32;16;10;5;1;58;1510115192;58;255;1510115200;1
32;16;10;5;1;58;1510115385;58;255;1510115393;0
32;16;10;5;1;58;1510115388;58;255;1510115396;0
32;16;10;5;1;58;1510115438;58;255;1510115447;0
32;16;10;5;1;58;1510116134;58;255;1510116142;0
32;16;10;5;1;58;1510116324;58;255;1510116333;0
32;16;10;5;1;58;1510116326;58;255;1510116335;0
32;16;10;5;1;58;1510116377;58;255;1510116386;0
32;16;10;5;1;58;1510117074;58;255;1510117083;0
32;16;10;5;1;58;1510117264;58;255;1510117272;0
32;16;10;5;1;58;1510117267;58;255;1510117276;0
32;16;10;5;1;58;1510117316;58;255;1510117324;0
32;16;10;5;1;58;1510118014;58;255;1510118022;1
32;16;10;5;1;58;1510118204;58;255;1510118212;0
32;16;10;5;1;58;1510118210;58;255;1510118219;0
32;16;10;5;1;58;1510118257;58;255;1510118266;0
32;16;10;5;1;58;1510118957;58;255;1510118966;0
32;16;10;5;1;58;1510119142;58;255;1510119151;0
32;16;10;5;1;58;1510119150;58;255;1510119159;0
32;16;10;5;1;58;1510119195;58;255;1510119204;0
32;16;10;5;1;58;1510119901;58;255;1510119909;0
32;16;10;5;1;58;1510120081;58;255;1510120090;0
32;16;10;5;1;58;1510120089;58;255;1510120097;0
32;16;10;5;1;58;1510120134;58;255;1510120142;0
32;16;10;5;1;58;1510120841;58;255;1510120850;0
32;16;10;5;1;58;1510121021;58;255;1510121030;0
32;16;10;5;1;58;1510121029;58;255;1510121038;0
32;16;10;5;1;58;1510121073;58;255;1510121082;1
32;16;10;5;1;58;1510121782;58;255;1510121790;0
32;16;10;5;1;58;1510121961;58;255;1510121969;0
32;16;10;5;1;58;1510121970;58;255;1510121978;0
32;16;10;5;1;58;1510122012;58;255;1510122021;0
32;16;10;5;1;58;1510122723;58;255;1510122732;0
32;16;10;5;1;58;1510122900;58;255;1510122909;0
32;16;10;5;1;58;1510122908;58;255;1510122917;0
32;16;10;5;1;58;1510122955;58;255;1510122964;0
32;16;10;5;1;58;1510123663;58;255;1510123671;0
32;16;10;5;1;58;1510123841;58;255;1510123849;0
32;16;10;5;1;58;1510123851;58;255;1510123859;0
32;16;10;5;1;58;1510123895;58;255;1510123904;0
32;16;10;5;1;58;1510124604;58;255;1510124612;0
32;16;10;5;1;58;1510124779;58;255;1510124788;0
32;16;10;5;1;58;1510124791;58;255;1510124800;0
32;16;10;5;1;58;1510124835;58;255;1510124844;1
32;16;10;5;1;58;1510125543;58;255;1510125552;0
32;16;10;5;1;58;1510125721;58;255;1510125729;0
32;16;10;5;1;58;1510125731;58;255;1510125739;1
32;16;10;5;1;58;1510125776;58;255;1510125784;0
32;16;10;5;1;58;1510126482;58;255;1510126490;0
32;16;10;5;1;58;1510126660;58;255;1510126669;0
32;16;10;5;1;58;1510126670;58;255;1510126679;0
32;16;10;5;1;58;1510126716;58;255;1510126725;0
32;16;10;5;1;58;1510127422;58;255;1510127431;0
32;16;10;5;1;58;1510127598;58;255;1510127607;0
32;16;10;5;1;58;1510127608;58;255;1510127617;0
32;16;10;5;1;58;1510127659;58;255;1510127667;0
32;16;10;5;1;58;1510128361;58;255;1510128369;0
32;16;10;5;1;58;1510128539;58;255;1510128548;0
32;16;10;5;1;58;1510128548;58;255;1510128557;0
32;16;10;5;1;58;1510128598;58;255;1510128607;0
32;16;10;5;1;58;1510129300;58;255;1510129309;0
32;16;10;5;1;58;1510129480;58;255;1510129489;0
32;16;10;5;1;58;1510129489;58;255;1510129498;0
32;16;10;5;1;58;1510129536;58;255;1510129544;0
32;16;10;5;1;58;1510130278;58;255;1510130287;0
32;16;10;5;1;58;1510130476;58;255;1510130485;1
32;16;10;5;1;58;1510130480;58;255;1510130489;0
32;16;10;5;1;58;1510130529;58;255;1510130538;0
32;16;10;5;1;58;1510131286;58;255;1510131295;0
32;16;10;5;1;58;1510131478;58;255;1510131487;0
32;16;10;5;1;58;1510131487;58;255;1510131496;0
32;16;10;5;1;58;1510131534;58;255;1510131543;0
32;16;10;5;1;58;1510132256;58;255;1510132265;0
32;16;10;5;1;58;1510132445;58;255;1510132453;0
32;16;10;5;1;58;1510132468;58;255;1510132477;0
32;16;10;5;1;58;1510132506;58;255;1510132515;1
32;16;10;5;1;58;1510133254;58;255;1510133263;0
32;16;10;5;1;58;1510133429;58;255;1510133439;0
32;16;10;5;1;58;1510133457;58;255;1510133467;0
32;16;10;5;1;58;1510133508;58;255;1510133518;0
32;16;10;5;1;58;1510134270;58;255;1510134280;0
32;16;10;5;1;58;1510134432;58;255;1510134441;0
32;16;10;5;1;58;1510134465;58;255;1510134474;0
32;16;10;5;1;58;1510134504;58;255;1510134512;0
32;16;10;5;1;58;1510135270;58;255;1510135279;0
32;16;10;5;1;58;1510135440;58;255;1510135449;0
32;16;10;5;1;58;1510135467;58;255;1510135477;0
32;16;10;5;1;58;1510135500;58;255;1510135509;0
32;16;10;5;1;58;1510136264;58;255;1510136273;0
32;16;10;5;1;58;1510136421;58;255;1510136431;0
32;16;10;5;1;58;1510136463;58;255;1510136472;0
32;16;10;5;1;58;1510136489;58;255;1510136498;0
32;16;10;5;1;58;1510137265;58;255;1510137274;0
32;16;10;5;1;58;1510137438;58;255;1510137447;0
32;16;10;5;1;58;1510137453;58;255;1510137462;0
32;16;10;5;1;58;1510137494;58;255;1510137503;0
32;16;10;5;1;58;1510138260;58;255;1510138270;0
32;16;10;5;1;58;1510138444;58;255;1510138453;0
32;16;10;5;1;58;1510138449;58;255;1510138458;0
32;16;10;5;1;58;1510138511;58;255;1510138520;0
32;16;10;5;1;58;1510139256;58;255;1510139265;0
32;16;10;5;1;58;1510139434;58;255;1510139443;0
32;16;10;5;1;58;1510139466;58;255;1510139476;0
32;16;10;5;1;58;1510139500;58;255;1510139509;0
32;16;10;5;1;58;1510140232;58;255;1510140242;0
32;16;10;5;1;58;1510140399;58;255;1510140409;0
32;16;10;5;1;58;1510140473;58;255;1510140482;0
32;16;10;5;1;58;1510140479;58;255;1510140488;0
32;16;10;5;1;58;1510141237;58;255;1510141246;0
32;16;10;5;1;58;1510141372;58;255;1510141381;0
32;16;10;5;1;58;1510141447;58;255;1510141456;1
32;16;10;5;1;58;1510141463;58;255;1510141472;0
32;16;10;5;1;58;1510142218;58;255;1510142228;0
32;16;10;5;1;58;1510142390;58;255;1510142400;0
32;16;10;5;1;58;1510142429;58;255;1510142439;0
32;16;10;5;1;58;1510142490;58;255;1510142500;0
32;16;10;5;1;58;1510143260;58;255;1510143270;0
32;16;10;5;1;58;1510143443;58;255;1510143451;0
32;16;10;5;1;58;1510143475;58;255;1510143484;0
32;16;10;5;1;58;1510143545;58;255;1510143554;0
32;16;10;5;1;58;1510144245;58;255;1510144254;0
32;16;10;5;1;58;1510144415;58;255;1510144424;0
32;16;10;5;1;58;1510144444;58;255;1510144453;0
32;16;10;5;1;58;1510144520;58;255;1510144529;0
32;16;10;5;1;58;1510145190;58;255;1510145199;0
32;16;10;5;1;58;1510145358;58;255;1510145366;0
32;16;10;5;1;58;1510145389;58;255;1510145398;0
32;16;10;5;1;58;1510145464;58;255;1510145473;0
32;16;10;5;1;58;1510146129;58;255;1510146138;0
32;16;10;5;1;58;1510146301;58;255;1510146309;0
32;16;10;5;1;58;1510146332;58;255;1510146340;0
32;16;10;5;1;58;1510146406;58;255;1510146414;0
32;16;10;5;1;58;1510147079;58;255;1510147087;0
32;16;10;5;1;58;1510147260;58;255;1510147269;0
32;16;10;5;1;58;1510147294;58;255;1510147302;0
32;16;10;5;1;58;1510147372;58;255;1510147382;0
32;16;10;5;1;58;1510148062;58;255;1510148071;0
32;16;10;5;1;58;1510148243;58;255;1510148251;1
32;16;10;5;1;58;1510148262;58;255;1510148271;0
32;16;10;5;1;58;1510148343;58;255;1510148352;0
32;16;10;5;1;58;1510149034;58;255;1510149043;0
32;16;10;5;1;58;1510149206;58;255;1510149215;0
32;16;10;5;1;58;1510149224;58;255;1510149232;0
32;16;10;5;1;58;1510149301;58;255;1510149309;1
32;16;10;5;1;58;1510149978;58;255;1510149987;0
32;16;10;5;1;58;1510150153;58;255;1510150162;0
32;16;10;5;1;58;1510150163;58;255;1510150172;0
32;16;10;5;1;58;1510150243;58;255;1510150252;0
32;16;10;5;1;58;1510150932;58;255;1510150941;0
32;16;10;5;1;58;1510151118;58;255;1510151127;0
32;16;10;5;1;58;1510151130;58;255;1510151139;0
32;16;10;5;1;58;1510151215;58;255;1510151224;0
32;16;10;5;1;58;1510151909;58;255;1510151918;0
32;16;10;5;1;58;1510152091;58;255;1510152099;0
32;16;10;5;1;58;1510152107;58;255;1510152115;0
32;16;10;5;1;58;1510152191;58;255;1510152200;0
32;16;10;5;1;58;1510152899;58;255;1510152908;0
32;16;10;5;1;58;1510153070;58;255;1510153078;0
32;16;10;5;1;58;1510153091;58;255;1510153099;0
32;16;10;5;1;58;1510153163;58;255;1510153172;0
32;16;10;5;1;58;1510153863;58;255;1510153872;0
32;16;10;5;1;58;1510154044;58;255;1510154053;0
32;16;10;5;1;58;1510154066;58;255;1510154075;1
32;16;10;5;1;58;1510154135;58;255;1510154144;0
32;16;10;5;1;58;1510154832;58;255;1510154841;0
32;16;10;5;1;58;1510155005;58;255;1510155014;0
32;16;10;5;1;58;1510155031;58;255;1510155040;0
32;16;10;5;1;58;1510155097;58;255;1510155106;0
32;16;10;5;1;58;1510155796;58;255;1510155806;0
32;16;10;5;1;58;1510155970;58;255;1510155979;0
32;16;10;5;1;58;1510156000;58;255;1510156009;0
32;16;10;5;1;58;1510156069;58;255;1510156078;0
32;16;10;5;1;58;1510156780;58;255;1510156789;0
32;16;10;5;1;58;1510156965;58;255;1510156975;0
32;16;10;5;1;58;1510156985;58;255;1510156994;0
32;16;10;5;1;58;1510157061;58;255;1510157070;0
32;16;10;5;1;58;1510157770;58;255;1510157778;0
32;16;10;5;1;58;1510157947;58;255;1510157956;0
32;16;10;5;1;58;1510157973;58;255;1510157982;0
32;16;10;5;1;58;1510158048;58;255;1510158057;0
32;16;10;5;1;58;1510158732;58;255;1510158740;0
32;16;10;5;1;58;1510158911;58;255;1510158919;0
32;16;10;5;1;58;1510158944;58;255;1510158953;0
32;16;10;5;1;58;1510159009;58;255;1510159017;0
32;16;10;5;1;58;1510159684;58;255;1510159694;0
32;16;10;5;1;58;1510159870;58;255;1510159879;0
32;16;10;5;1;58;1510159906;58;255;1510159915;0
32;16;10;5;1;58;1510159971;58;255;1510159979;0
32;16;10;5;1;58;1510160667;58;255;1510160676;0
32;16;10;5;1;58;1510160842;58;255;1510160852;0
32;16;10;5;1;58;1510160875;58;255;1510160884;0
32;16;10;5;1;58;1510160943;58;255;1510160952;0
32;16;10;5;1;58;1510161647;58;255;1510161655;0
32;16;10;5;1;58;1510161821;58;255;1510161830;0
32;16;10;5;1;58;1510161860;58;255;1510161869;1
32;16;10;5;1;58;1510161919;58;255;1510161928;0
32;16;10;5;1;58;1510162610;58;255;1510162619;0
32;16;10;5;1;58;1510162787;58;255;1510162796;0
32;16;10;5;1;58;1510162829;58;255;1510162838;0
32;16;10;5;1;58;1510162880;58;255;1510162888;0
32;16;10;5;1;58;1510163557;58;255;1510163566;0
32;16;10;5;1;58;1510163738;58;255;1510163747;0
32;16;10;5;1;58;1510163799;58;255;1510163808;0
32;16;10;5;1;58;1510163827;58;255;1510163835;0
32;16;10;5;1;58;1510164498;58;255;1510164507;0
32;16;10;5;1;58;1510164682;58;255;1510164690;0
32;16;10;5;1;58;1510164742;58;255;1510164750;0
32;16;10;5;1;58;1510164772;58;255;1510164781;0
32;16;10;5;1;58;1510165441;58;255;1510165450;0
32;16;10;5;1;58;1510165623;58;255;1510165632;0
32;16;10;5;1;58;1510165685;58;255;1510165694;0
32;16;10;5;1;58;1510165714;58;255;1510165723;1
32;16;10;5;1;58;1510166385;58;255;1510166394;0
32;16;10;5;1;58;1510166566;58;255;1510166575;0
32;16;10;5;1;58;1510166627;58;255;1510166636;0
32;16;10;5;1;58;1510166658;58;255;1510166666;0
32;16;10;5;1;58;1510167327;58;255;1510167336;0
32;16;10;5;1;58;1510167508;58;255;1510167516;0
32;16;10;5;1;58;1510167570;58;255;1510167579;0
32;16;10;5;1;58;1510167603;58;255;1510167612;0
32;16;10;5;1;58;1510168270;58;255;1510168278;1
32;16;10;5;1;58;1510168450;58;255;1510168459;0
32;16;10;5;1;58;1510168512;58;255;1510168521;0
32;16;10;5;1;58;1510168545;58;255;1510168554;0
32;16;10;5;1;58;1510169211;58;255;1510169220;0
32;16;10;5;1;58;1510169392;58;255;1510169401;0
32;16;10;5;1;58;1510169455;58;255;1510169464;0
32;16;10;5;1;58;1510169486;58;255;1510169495;0
32;16;10;5;1;58;1510170154;58;255;1510170163;0
32;16;10;5;1;58;1510170335;58;255;1510170344;1
32;16;10;5;1;58;1510170399;58;255;1510170407;0
32;16;10;5;1;58;1510170429;58;255;1510170438;0
32;16;10;5;1;58;1510171097;58;255;1510171106;0
32;16;10;5;1;58;1510171277;58;255;1510171286;1
32;16;10;5;1;58;1510171343;58;255;1510171352;0
32;16;10;5;1;58;1510171371;58;255;1510171380;0
32;16;10;5;1;58;1510172037;58;255;1510172046;0
32;16;10;5;1;58;1510172219;58;255;1510172228;0
32;16;10;5;1;58;1510172286;58;255;1510172294;0
32;16;10;5;1;58;1510172315;58;255;1510172324;0
32;16;10;5;1;58;1510172981;58;255;1510172989;0
32;16;10;5;1;58;1510173161;58;255;1510173170;0
32;16;10;5;1;58;1510173228;58;255;1510173237;0
32;16;10;5;1;58;1510173259;58;255;1510173267;0
32;16;10;5;1;58;1510173925;58;255;1510173933;0
32;16;10;5;1;58;1510174102;58;255;1510174111;0
32;16;10;5;1;58;1510174171;58;255;1510174180;0
32;16;10;5;1;58;1510174200;58;255;1510174208;0
32;16;10;5;1;58;1510174868;58;255;1510174877;0
32;16;10;5;1;58;1510175045;58;255;1510175054;0
32;16;10;5;1;58;1510175115;58;255;1510175123;1
32;16;10;5;1;58;1510175141;58;255;1510175150;1
32;16;10;5;1;58;1510175812;58;255;1510175821;0
32;16;10;5;1;58;1510175985;58;255;1510175994;0
32;16;10;5;1;58;1510176056;58;255;1510176065;0
32;16;10;5;1;58;1510176081;58;255;1510176090;0
32;16;10;5;1;58;1510176757;58;255;1510176766;0
32;16;10;5;1;58;1510176928;58;255;1510176937;1
32;16;10;5;1;58;1510176998;58;255;1510177006;0
32;16;10;5;1;58;1510177024;58;255;1510177032;0
32;16;10;5;1;58;1510177699;58;255;1510177707;0
32;16;10;5;1;58;1510177870;58;255;1510177879;0
32;16;10;5;1;58;1510177941;58;255;1510177950;0
32;16;10;5;1;58;1510177964;58;255;1510177973;0
32;16;10;5;1;58;1510178642;58;255;1510178651;0
32;16;10;5;1;58;1510178815;58;255;1510178824;0
32;16;10;5;1;58;1510178882;58;255;1510178890;0
32;16;10;5;1;58;1510178906;58;255;1510178915;0
32;16;10;5;1;58;1510179585;58;255;1510179593;0
32;16;10;5;1;58;1510179757;58;255;1510179766;0
32;16;10;5;1;58;1510179822;58;255;1510179830;0
32;16;10;5;1;58;1510179847;58;255;1510179856;0
32;16;10;5;1;58;1510180528;58;255;1510180536;0
32;16;10;5;1;58;1510180699;58;255;1510180708;0
32;16;10;5;1;58;1510180763;58;255;1510180772;0
32;16;10;5;1;58;1510180790;58;255;1510180799;0
32;16;10;5;1;58;1510181472;58;255;1510181481;0
32;16;10;5;1;58;1510181641;58;255;1510181649;0
32;16;10;5;1;58;1510181706;58;255;1510181715;0
32;16;10;5;1;58;1510181733;58;255;1510181742;0
32;16;10;5;1;58;1510182416;58;255;1510182425;0
32;16;10;5;1;58;1510182584;58;255;1510182593;0
32;16;10;5;1;58;1510182649;58;255;1510182657;0
32;16;10;5;1;58;1510182675;58;255;1510182684;0
32;16;10;5;1;58;1510183359;58;255;1510183368;0
32;16;10;5;1;58;1510183525;58;255;1510183534;0
32;16;10;5;1;58;1510183591;58;255;1510183599;0
32;16;10;5;1;58;1510183616;58;255;1510183625;0
32;16;10;5;1;58;1510184302;58;255;1510184311;0
32;16;10;5;1;58;1510184469;58;255;1510184477;0
32;16;10;5;1;58;1510184532;58;255;1510184541;0
32;16;10;5;1;58;1510184558;58;255;1510184567;0
32;16;10;5;1;58;1510185246;58;255;1510185255;0
32;16;10;5;1;58;1510185411;58;255;1510185420;1
32;16;10;5;1;58;1510185476;58;255;1510185485;0
32;16;10;5;1;58;1510185498;58;255;1510185507;0
32;16;10;5;1;58;1510186188;58;255;1510186196;0
32;16;10;5;1;58;1510186356;58;255;1510186364;0
32;16;10;5;1;58;1510186418;58;255;1510186427;0
32;16;10;5;1;58;1510186441;58;255;1510186450;0
32;16;10;5;1;58;1510187130;58;255;1510187139;0
32;16;10;5;1;58;1510187298;58;255;1510187307;0
32;16;10;5;1;58;1510187357;58;255;1510187366;0
32;16;10;5;1;58;1510187381;58;255;1510187390;0
32;16;10;5;1;58;1510188072;58;255;1510188081;0
32;16;10;5;1;58;1510188241;58;255;1510188250;0
32;16;10;5;1;58;1510188300;58;255;1510188309;0
32;16;10;5;1;58;1510188325;58;255;1510188334;0
32;16;10;5;1;58;1510189013;58;255;1510189021;0
32;16;10;5;1;58;1510189185;58;255;1510189193;0
32;16;10;5;1;58;1510189242;58;255;1510189250;0
32;16;10;5;1;58;1510189269;58;255;1510189278;0
32;16;10;5;1;58;1510189953;58;255;1510189962;0
32;16;10;5;1;58;1510190127;58;255;1510190135;0
32;16;10;5;1;58;1510190182;58;255;1510190191;0
32;16;10;5;1;58;1510190213;58;255;1510190221;0
32;16;10;5;1;58;1510190893;58;255;1510190902;0
32;16;10;5;1;58;1510191069;58;255;1510191078;0
32;16;10;5;1;58;1510191121;58;255;1510191130;0
32;16;10;5;1;58;1510191156;58;255;1510191165;0
32;16;10;5;1;58;1510191836;58;255;1510191845;0
32;16;10;5;1;58;1510192014;58;255;1510192022;0
32;16;10;5;1;58;1510192062;58;255;1510192070;0
32;16;10;5;1;58;1510192099;58;255;1510192108;0
32;16;10;5;1;58;1510192779;58;255;1510192788;0
32;16;10;5;1;58;1510192955;58;255;1510192963;0
32;16;10;5;1;58;1510193004;58;255;1510193013;0
32;16;10;5;1;58;1510193043;58;255;1510193052;0
32;16;10;5;1;58;1510193720;58;255;1510193728;0
32;16;10;5;1;58;1510193897;58;255;1510193906;0
32;16;10;5;1;58;1510193946;58;255;1510193955;0
32;16;10;5;1;58;1510193985;58;255;1510193994;0
32;16;10;5;1;58;1510194660;58;255;1510194669;0
32;16;10;5;1;58;1510194840;58;255;1510194848;0
32;16;10;5;1;58;1510194888;58;255;1510194896;0
32;16;10;5;1;58;1510194928;58;255;1510194937;0
32;16;10;5;1;58;1510195603;58;255;1510195612;0
32;16;10;5;1;58;1510195783;58;255;1510195792;0
32;16;10;5;1;58;1510195831;58;255;1510195840;0
32;16;10;5;1;58;1510195869;58;255;1510195877;1
32;16;10;5;1;58;1510196546;58;255;1510196555;0
32;16;10;5;1;58;1510196727;58;255;1510196736;0
32;16;10;5;1;58;1510196774;58;255;1510196783;0
32;16;10;5;1;58;1510196809;58;255;1510196817;0
32;16;10;5;1;58;1510197490;58;255;1510197498;0
32;16;10;5;1;58;1510197668;58;255;1510197676;0
32;16;10;5;1;58;1510197717;58;255;1510197725;0
32;16;10;5;1;58;1510197749;58;255;1510197758;0
32;16;10;5;1;58;1510198431;58;255;1510198439;0
32;16;10;5;1;58;1510198609;58;255;1510198617;0
32;16;10;5;1;58;1510198662;58;255;1510198671;0
32;16;10;5;1;58;1510198691;58;255;1510198700;0
32;16;10;5;1;58;1510199371;58;255;1510199379;0
32;16;10;5;1;58;1510199550;58;255;1510199558;0
32;16;10;5;1;58;1510199608;58;255;1510199617;0
32;16;10;5;1;58;1510199633;58;255;1510199641;1
32;16;10;5;1;58;1510200314;58;255;1510200323;0
32;16;10;5;1;58;1510200491;58;255;1510200500;0
32;16;10;5;1;58;1510200554;58;255;1510200563;0
32;16;10;5;1;58;1510200572;58;255;1510200581;0
32;16;10;5;1;58;1510201255;58;255;1510201263;0
32;16;10;5;1;58;1510201431;58;255;1510201440;0
32;16;10;5;1;58;1510201497;58;255;1510201506;0
32;16;10;5;1;58;1510201513;58;255;1510201521;1
32;16;10;5;1;58;1510202197;58;255;1510202205;0
32;16;10;5;1;58;1510202374;58;255;1510202383;0
32;16;10;5;1;58;1510202440;58;255;1510202448;0
32;16;10;5;1;58;1510202456;58;255;1510202465;0
32;16;10;5;1;58;1510203138;58;255;1510203147;0
32;16;10;5;1;58;1510203319;58;255;1510203328;0
32;16;10;5;1;58;1510203381;58;255;1510203389;0
32;16;10;5;1;58;1510203400;58;255;1510203409;0
32;16;10;5;1;58;1510204079;58;255;1510204088;0
32;16;10;5;1;58;1510204261;58;255;1510204270;0
32;16;10;5;1;58;1510204322;58;255;1510204331;0
32;16;10;5;1;58;1510204345;58;255;1510204354;0
32;16;10;5;1;58;1510205021;58;255;1510205030;0
32;16;10;5;1;58;1510205201;58;255;1510205210;0
32;16;10;5;1;58;1510205265;58;255;1510205274;0
32;16;10;5;1;58;1510205287;58;255;1510205296;1
32;16;10;5;1;58;1510205965;58;255;1510205973;0
32;16;10;5;1;58;1510206143;58;255;1510206152;0
32;16;10;5;1;58;1510206210;58;255;1510206219;0
32;16;10;5;1;58;1510206231;58;255;1510206240;0
32;16;10;5;1;58;1510206906;58;255;1510206915;0
32;16;10;5;1;58;1510207085;58;255;1510207094;0
32;16;10;5;1;58;1510207152;58;255;1510207161;0
32;16;10;5;1;58;1510207174;58;255;1510207182;0
32;16;10;5;1;58;1510207848;58;255;1510207857;0
32;16;10;5;1;58;1510208029;58;255;1510208037;0
32;16;10;5;1;58;1510208095;58;255;1510208104;0
32;16;10;5;1;58;1510208115;58;255;1510208124;0
32;16;10;5;1;58;1510208788;58;255;1510208797;0
32;16;10;5;1;58;1510208971;58;255;1510208980;0
32;16;10;5;1;58;1510209036;58;255;1510209045;0
32;16;10;5;1;58;1510209057;58;255;1510209065;0
32;16;10;5;1;58;1510209730;58;255;1510209739;0
32;16;10;5;1;58;1510209913;58;255;1510209922;0
32;16;10;5;1;58;1510209980;58;255;1510209988;0
32;16;10;5;1;58;1510209999;58;255;1510210008;0
32;16;10;5;1;58;1510210674;58;255;1510210683;0
32;16;10;5;1;58;1510210853;58;255;1510210862;1
32;16;10;5;1;58;1510210922;58;255;1510210931;0
32;16;10;5;1;58;1510210943;58;255;1510210952;0
32;16;10;5;1;58;1510211617;58;255;1510211626;0
32;16;10;5;1;58;1510211796;58;255;1510211804;0
32;16;10;5;1;58;1510211862;58;255;1510211871;0
32;16;10;5;1;58;1510211884;58;255;1510211893;0
32;16;10;5;1;58;1510212559;58;255;1510212568;0
32;16;10;5;1;58;1510212738;58;255;1510212747;0
32;16;10;5;1;58;1510212804;58;255;1510212813;1
32;16;10;5;1;58;1510212826;58;255;1510212835;1
32;16;10;5;1;58;1510213501;58;255;1510213510;0
32;16;10;5;1;58;1510213680;58;255;1510213689;0
32;16;10;5;1;58;1510213747;58;255;1510213756;0
32;16;10;5;1;58;1510213770;58;255;1510213779;0
32;16;10;5;1;58;1510214444;58;255;1510214453;0
32;16;10;5;1;58;1510214623;58;255;1510214632;0
32;16;10;5;1;58;1510214689;58;255;1510214697;0
32;16;10;5;1;58;1510214714;58;255;1510214722;0
32;16;10;5;1;58;1510215386;58;255;1510215395;0
32;16;10;5;1;58;1510215563;58;255;1510215572;0
32;16;10;5;1;58;1510215630;58;255;1510215639;0
32;16;10;5;1;58;1510215657;58;255;1510215666;0
32;16;10;5;1;58;1510216329;58;255;1510216338;0
32;16;10;5;1;58;1510216505;58;255;1510216514;0
32;16;10;5;1;58;1510216572;58;255;1510216580;0
32;16;10;5;1;58;1510216599;58;255;1510216608;0
32;16;10;5;1;58;1510217271;58;255;1510217280;0
32;16;10;5;1;58;1510217447;58;255;1510217456;0
32;16;10;5;1;58;1510217513;58;255;1510217521;1
32;16;10;5;1;58;1510217544;58;255;1510217552;0
32;16;10;5;1;58;1510218213;58;255;1510218222;0
32;16;10;5;1;58;1510218390;58;255;1510218399;0
32;16;10;5;1;58;1510218456;58;255;1510218464;0
32;16;10;5;1;58;1510218486;58;255;1510218494;0
32;16;10;5;1;58;1510219172;58;255;1510219181;0
32;16;10;5;1;58;1510219366;58;255;1510219376;0
32;16;10;5;1;58;1510219420;58;255;1510219429;0
32;16;10;5;1;58;1510219455;58;255;1510219464;0
32;16;10;5;1;58;1510220183;58;255;1510220193;0
32;16;10;5;1;58;1510220378;58;255;1510220388;0
32;16;10;5;1;58;1510220433;58;255;1510220442;0
32;16;10;5;1;58;1510220470;58;255;1510220479;0
32;16;10;5;1;58;1510221178;58;255;1510221187;0
32;16;10;5;1;58;1510221362;58;255;1510221371;0
32;16;10;5;1;58;1510221408;58;255;1510221418;1
32;16;10;5;1;58;1510221463;58;255;1510221473;0
32;16;10;5;1;58;1510222171;58;255;1510222179;0
32;16;10;5;1;58;1510222363;58;255;1510222372;0
32;16;10;5;1;58;1510222417;58;255;1510222427;1
32;16;10;5;1;58;1510222484;58;255;1510222494;0
32;16;10;5;1;58;1510223177;58;255;1510223187;0
32;16;10;5;1;58;1510223376;58;255;1510223386;0
32;16;10;5;1;58;1510223430;58;255;1510223439;0
32;16;10;5;1;58;1510223490;58;255;1510223500;0
32;16;10;5;1;58;1510224191;58;255;1510224200;0
32;16;10;5;1;58;1510224388;58;255;1510224397;0
32;16;10;5;1;58;1510224444;58;255;1510224453;0
32;16;10;5;1;58;1510224501;58;255;1510224511;0
32;16;10;5;1;58;1510225195;58;255;1510225204;0
32;16;10;5;1;58;1510225388;58;255;1510225397;0
32;16;10;5;1;58;1510225442;58;255;1510225451;0
