32;16;10;5;1;33;1510225281;33;255;1510225289;0
32;16;10;5;1;33;1510225981;33;255;1510225990;0
32;16;10;5;1;33;1510226177;33;255;1510226185;1
32;16;10;5;1;33;1510226232;33;255;1510226241;0
32;16;10;5;1;33;1510226285;33;255;1510226293;1
32;16;10;5;1;33;1510226996;33;255;1510227004;1
32;16;10;5;1;33;1510227180;33;255;1510227190;0
32;16;10;5;1;33;1510227234;33;255;1510227242;1
32;16;10;5;1;33;1510252968;33;255;1510252976;0
32;16;10;5;1;33;1510252970;33;255;1510252978;0
32;16;10;5;1;33;1510252978;33;255;1510252986;1
32;16;10;5;1;33;1510252980;33;255;1510252988;0
32;16;10;5;1;33;1510253933;33;255;1510253941;0
32;16;10;5;1;33;1510253936;33;255;1510253943;0
32;16;10;5;1;33;1510253939;33;255;1510253946;0
32;16;10;5;1;33;1510253957;33;255;1510253964;0
32;16;10;5;1;33;1510254867;33;255;1510254875;1
32;16;10;5;1;33;1510254868;33;255;1510254876;0
32;16;10;5;1;33;1510254869;33;255;1510254877;1
32;16;10;5;1;33;1510254891;33;255;1510254899;0
32;16;10;5;1;33;1510255800;33;255;1510255807;1
32;16;10;5;1;33;1510255800;33;255;1510255808;0
32;16;10;5;1;33;1510255804;33;255;1510255811;1
32;16;10;5;1;33;1510255825;33;255;1510255833;1
32;16;10;5;1;33;1510256731;33;255;1510256738;1
32;16;10;5;1;33;1510256732;33;255;1510256740;0
32;16;10;5;1;33;1510256739;33;255;1510256747;0
32;16;10;5;1;33;1510256760;33;255;1510256767;0
32;16;10;5;1;33;1510257661;33;255;1510257669;1
32;16;10;5;1;33;1510257664;33;255;1510257671;0
32;16;10;5;1;33;1510257674;33;255;1510257682;1
32;16;10;5;1;33;1510257695;33;255;1510257703;0
32;16;10;5;1;33;1510258592;33;255;1510258600;0
32;16;10;5;1;33;1510258596;33;255;1510258603;1
32;16;10;5;1;33;1510258610;33;255;1510258618;1
32;16;10;5;1;33;1510258630;33;255;1510258638;1
32;16;10;5;1;33;1510259523;33;255;1510259530;1
32;16;10;5;1;33;1510259528;33;255;1510259535;0
32;16;10;5;1;33;1510259546;33;255;1510259553;1
32;16;10;5;1;33;1510259565;33;255;1510259572;1
32;16;10;5;1;33;1510260454;33;255;1510260461;0
32;16;10;5;1;33;1510260460;33;255;1510260468;0
32;16;10;5;1;33;1510260482;33;255;1510260489;1
32;16;10;5;1;33;1510260500;33;255;1510260507;0
32;16;10;5;1;33;1510261386;33;255;1510261394;1
32;16;10;5;1;33;1510261392;33;255;1510261400;0
32;16;10;5;1;33;1510261417;33;255;1510261425;0
32;16;10;5;1;33;1510261436;33;255;1510261444;0
32;16;10;5;1;33;1510262317;33;255;1510262325;0
32;16;10;5;1;33;1510262324;33;255;1510262331;0
32;16;10;5;1;33;1510262352;33;255;1510262360;1
32;16;10;5;1;33;1510262371;33;255;1510262379;1
32;16;10;5;1;33;1510263248;33;255;1510263255;1
32;16;10;5;1;33;1510263255;33;255;1510263262;0
32;16;10;5;1;33;1510263288;33;255;1510263295;1
32;16;10;5;1;33;1510263307;33;255;1510263314;1
32;16;10;5;1;33;1510264179;33;255;1510264186;0
32;16;10;5;1;33;1510264187;33;255;1510264194;1
32;16;10;5;1;33;1510264225;33;255;1510264232;0
32;16;10;5;1;33;1510264241;33;255;1510264249;0
32;16;10;5;1;33;1510265111;33;255;1510265119;1
32;16;10;5;1;33;1510265118;33;255;1510265126;0
32;16;10;5;1;33;1510265161;33;255;1510265168;0
32;16;10;5;1;33;1510265177;33;255;1510265184;0
32;16;10;5;1;33;1510266041;33;255;1510266049;0
32;16;10;5;1;33;1510266049;33;255;1510266057;0
32;16;10;5;1;33;1510266096;33;255;1510266104;1
32;16;10;5;1;33;1510266112;33;255;1510266120;1
32;16;10;5;1;33;1510266972;33;255;1510266980;0
32;16;10;5;1;33;1510266981;33;255;1510266989;1
32;16;10;5;1;33;1510267032;33;255;1510267040;0
32;16;10;5;1;33;1510267047;33;255;1510267055;1
32;16;10;5;1;33;1510267903;33;255;1510267910;1
32;16;10;5;1;33;1510267913;33;255;1510267920;1
32;16;10;5;1;33;1510267970;33;255;1510267978;0
32;16;10;5;1;33;1510267982;33;255;1510267989;0
32;16;10;5;1;33;1510268834;33;255;1510268841;0
32;16;10;5;1;33;1510268844;33;255;1510268852;0
32;16;10;5;1;33;1510268908;33;255;1510268915;0
32;16;10;5;1;33;1510268916;33;255;1510268924;1
32;16;10;5;1;33;1510269766;33;255;1510269773;0
32;16;10;5;1;33;1510269776;33;255;1510269784;0
32;16;10;5;1;33;1510269844;33;255;1510269852;1
32;16;10;5;1;33;1510269852;33;255;1510269860;1
32;16;10;5;1;33;1510270697;33;255;1510270704;1
32;16;10;5;1;33;1510270709;33;255;1510270717;1
32;16;10;5;1;33;1510270782;33;255;1510270789;0
32;16;10;5;1;33;1510270788;33;255;1510270795;1
32;16;10;5;1;33;1510271627;33;255;1510271635;1
32;16;10;5;1;33;1510271643;33;255;1510271651;1
32;16;10;5;1;33;1510271717;33;255;1510271724;1
32;16;10;5;1;33;1510271724;33;255;1510271731;0
32;16;10;5;1;33;1510272560;33;255;1510272567;0
32;16;10;5;1;33;1510272579;33;255;1510272587;0
32;16;10;5;1;33;1510272648;33;255;1510272656;0
32;16;10;5;1;33;1510272659;33;255;1510272667;1
32;16;10;5;1;33;1510273491;33;255;1510273498;1
32;16;10;5;1;33;1510273516;33;255;1510273524;1
32;16;10;5;1;33;1510273580;33;255;1510273587;1
32;16;10;5;1;33;1510273596;33;255;1510273604;1
32;16;10;5;1;33;1510274421;33;255;1510274429;0
32;16;10;5;1;33;1510274452;33;255;1510274460;0
32;16;10;5;1;33;1510274511;33;255;1510274519;0
32;16;10;5;1;33;1510274531;33;255;1510274539;0
32;16;10;5;1;33;1510275352;33;255;1510275360;1
32;16;10;5;1;33;1510275390;33;255;1510275397;0
32;16;10;5;1;33;1510275444;33;255;1510275451;1
32;16;10;5;1;33;1510275467;33;255;1510275474;0
32;16;10;5;1;33;1510276283;33;255;1510276291;0
32;16;10;5;1;33;1510276326;33;255;1510276334;0
32;16;10;5;1;33;1510276380;33;255;1510276387;1
32;16;10;5;1;33;1510276398;33;255;1510276406;1
32;16;10;5;1;33;1510277216;33;255;1510277223;1
32;16;10;5;1;33;1510277263;33;255;1510277271;1
32;16;10;5;1;33;1510277316;33;255;1510277323;0
32;16;10;5;1;33;1510277330;33;255;1510277337;1
32;16;10;5;1;33;1510278147;33;255;1510278154;0
32;16;10;5;1;33;1510278199;33;255;1510278207;0
32;16;10;5;1;33;1510278252;33;255;1510278259;0
32;16;10;5;1;33;1510278261;33;255;1510278268;0
32;16;10;5;1;33;1510279078;33;255;1510279086;0
32;16;10;5;1;33;1510279136;33;255;1510279144;0
32;16;10;5;1;33;1510279188;33;255;1510279195;0
32;16;10;5;1;33;1510279192;33;255;1510279200;0
32;16;10;5;1;33;1510280009;33;255;1510280016;0
32;16;10;5;1;33;1510280073;33;255;1510280081;1
32;16;10;5;1;33;1510280123;33;255;1510280131;1
32;16;10;5;1;33;1510280124;33;255;1510280132;0
32;16;10;5;1;33;1510280939;33;255;1510280947;1
32;16;10;5;1;33;1510281010;33;255;1510281018;1
32;16;10;5;1;33;1510281055;33;255;1510281063;0
32;16;10;5;1;33;1510281059;33;255;1510281067;0
32;16;10;5;1;33;1510281870;33;255;1510281878;1
32;16;10;5;1;33;1510281949;33;255;1510281957;1
32;16;10;5;1;33;1510281987;33;255;1510281994;0
32;16;10;5;1;33;1510281994;33;255;1510282002;0
32;16;10;5;1;33;1510282801;33;255;1510282809;0
32;16;10;5;1;33;1510282888;33;255;1510282896;0
32;16;10;5;1;33;1510282918;33;255;1510282926;0
32;16;10;5;1;33;1510282930;33;255;1510282938;1
32;16;10;5;1;33;1510283732;33;255;1510283740;0
32;16;10;5;1;33;1510283826;33;255;1510283833;1
32;16;10;5;1;33;1510283850;33;255;1510283857;1
32;16;10;5;1;33;1510283866;33;255;1510283873;0
32;16;10;5;1;33;1510284663;33;255;1510284670;0
32;16;10;5;1;33;1510284764;33;255;1510284771;0
32;16;10;5;1;33;1510284781;33;255;1510284789;1
32;16;10;5;1;33;1510284801;33;255;1510284809;1
32;16;10;5;1;33;1510285594;33;255;1510285601;0
32;16;10;5;1;33;1510285701;33;255;1510285709;0
32;16;10;5;1;33;1510285716;33;255;1510285724;1
32;16;10;5;1;33;1510285733;33;255;1510285740;0
32;16;10;5;1;33;1510286525;33;255;1510286532;0
32;16;10;5;1;33;1510286638;33;255;1510286646;0
32;16;10;5;1;33;1510286653;33;255;1510286660;0
32;16;10;5;1;33;1510286664;33;255;1510286672;0
32;16;10;5;1;33;1510287456;33;255;1510287463;0
32;16;10;5;1;33;1510287576;33;255;1510287583;0
32;16;10;5;1;33;1510287589;33;255;1510287597;0
32;16;10;5;1;33;1510287596;33;255;1510287603;1
32;16;10;5;1;33;1510288387;33;255;1510288395;0
32;16;10;5;1;33;1510288513;33;255;1510288521;0
32;16;10;5;1;33;1510288525;33;255;1510288533;0
32;16;10;5;1;33;1510288528;33;255;1510288535;0
32;16;10;5;1;33;1510289319;33;255;1510289327;1
32;16;10;5;1;33;1510289451;33;255;1510289459;1
32;16;10;5;1;33;1510289459;33;255;1510289466;0
32;16;10;5;1;33;1510289460;33;255;1510289467;1
32;16;10;5;1;33;1510290252;33;255;1510290259;0
32;16;10;5;1;33;1510290389;33;255;1510290397;0
32;16;10;5;1;33;1510290391;33;255;1510290399;0
32;16;10;5;1;33;1510290394;33;255;1510290402;0
32;16;10;5;1;33;1510291184;33;255;1510291192;0
32;16;10;5;1;33;1510291323;33;255;1510291330;1
32;16;10;5;1;33;1510291327;33;255;1510291335;1
32;16;10;5;1;33;1510291330;33;255;1510291337;0
32;16;10;5;1;33;1510292116;33;255;1510292124;1
32;16;10;5;1;33;1510292254;33;255;1510292262;0
32;16;10;5;1;33;1510292264;33;255;1510292272;0
32;16;10;5;1;33;1510292265;33;255;1510292273;1
32;16;10;5;1;33;1510293049;33;255;1510293057;0
32;16;10;5;1;33;1510293186;33;255;1510293193;1
32;16;10;5;1;33;1510293199;33;255;1510293206;1
32;16;10;5;1;33;1510293202;33;255;1510293210;1
32;16;10;5;1;33;1510293981;33;255;1510293989;0
32;16;10;5;1;33;1510294118;33;255;1510294125;0
32;16;10;5;1;33;1510294133;33;255;1510294141;1
32;16;10;5;1;33;1510294142;33;255;1510294149;1
32;16;10;5;1;33;1510294914;33;255;1510294922;1
32;16;10;5;1;33;1510295050;33;255;1510295057;0
32;16;10;5;1;33;1510295067;33;255;1510295075;0
32;16;10;5;1;33;1510295080;33;255;1510295088;0
32;16;10;5;1;33;1510295848;33;255;1510295855;0
32;16;10;5;1;33;1510295981;33;255;1510295989;1
32;16;10;5;1;33;1510296001;33;255;1510296009;0
32;16;10;5;1;33;1510296019;33;255;1510296026;1
32;16;10;5;1;33;1510296780;33;255;1510296788;1
32;16;10;5;1;33;1510296914;33;255;1510296921;0
32;16;10;5;1;33;1510296937;33;255;1510296945;0
32;16;10;5;1;33;1510296956;33;255;1510296964;0
32;16;10;5;1;33;1510297713;33;255;1510297721;0
32;16;10;5;1;33;1510297845;33;255;1510297853;1
32;16;10;5;1;33;1510297872;33;255;1510297879;0
32;16;10;5;1;33;1510297894;33;255;1510297901;0
32;16;10;5;1;33;1510298645;33;255;1510298653;1
32;16;10;5;1;33;1510298777;33;255;1510298784;0
32;16;10;5;1;33;1510298807;33;255;1510298815;0
32;16;10;5;1;33;1510298832;33;255;1510298839;1
32;16;10;5;1;33;1510299577;33;255;1510299585;0
32;16;10;5;1;33;1510299709;33;255;1510299716;0
32;16;10;5;1;33;1510299742;33;255;1510299750;1
32;16;10;5;1;33;1510299770;33;255;1510299778;1
32;16;10;5;1;33;1510300510;33;255;1510300518;0
32;16;10;5;1;33;1510300640;33;255;1510300648;1
32;16;10;5;1;33;1510300677;33;255;1510300685;1
32;16;10;5;1;33;1510300708;33;255;1510300716;0
32;16;10;5;1;33;1510301443;33;255;1510301451;1
32;16;10;5;1;33;1510301573;33;255;1510301580;0
32;16;10;5;1;33;1510301616;33;255;1510301623;0
32;16;10;5;1;33;1510301643;33;255;1510301650;1
32;16;10;5;1;33;1510302376;33;255;1510302384;0
32;16;10;5;1;33;1510302504;33;255;1510302512;0
32;16;10;5;1;33;1510302555;33;255;1510302562;0
32;16;10;5;1;33;1510302578;33;255;1510302586;0
32;16;10;5;1;33;1510303342;33;255;1510303350;0
32;16;10;5;1;33;1510303486;33;255;1510303494;1
32;16;10;5;1;33;1510303537;33;255;1510303545;1
32;16;10;5;1;33;1510303573;33;255;1510303581;0
32;16;10;5;1;33;1510304315;33;255;1510304323;1
32;16;10;5;1;33;1510304461;33;255;1510304470;1
32;16;10;5;1;33;1510304510;33;255;1510304517;1
32;16;10;5;1;33;1510304559;33;255;1510304567;0
32;16;10;5;1;33;1510305297;33;255;1510305305;0
32;16;10;5;1;33;1510305420;33;255;1510305428;1
32;16;10;5;1;33;1510305477;33;255;1510305485;0
32;16;10;5;1;33;1510305526;33;255;1510305534;1
32;16;10;5;1;33;1510306260;33;255;1510306269;0
32;16;10;5;1;33;1510306403;33;255;1510306412;0
32;16;10;5;1;33;1510306455;33;255;1510306464;1
32;16;10;5;1;33;1510306542;33;255;1510306550;0
32;16;10;5;1;33;1510307284;33;255;1510307293;1
32;16;10;5;1;33;1510307437;33;255;1510307446;0
32;16;10;5;1;33;1510307465;33;255;1510307472;1
32;16;10;5;1;33;1510307570;33;255;1510307578;0
32;16;10;5;1;33;1510308316;33;255;1510308325;0
32;16;10;5;1;33;1510308455;33;255;1510308463;0
32;16;10;5;1;33;1510308492;33;255;1510308502;1
32;16;10;5;1;33;1510308602;33;255;1510308609;0
32;16;10;5;1;33;1510309315;33;255;1510309323;1
32;16;10;5;1;33;1510309439;33;255;1510309447;1
32;16;10;5;1;33;1510309479;33;255;1510309487;1
32;16;10;5;1;33;1510309575;33;255;1510309583;0
32;16;10;5;1;33;1510310321;33;255;1510310329;0
32;16;10;5;1;33;1510310438;33;255;1510310445;0
32;16;10;5;1;33;1510310508;33;255;1510310517;0
32;16;10;5;1;33;1510310589;33;255;1510310598;0
32;16;10;5;1;33;1510311334;33;255;1510311342;0
32;16;10;5;1;33;1510311461;33;255;1510311468;0
32;16;10;5;1;33;1510311512;33;255;1510311519;1
32;16;10;5;1;33;1510311584;33;255;1510311592;0
32;16;10;5;1;33;1510312330;33;255;1510312338;0
32;16;10;5;1;33;1510312449;33;255;1510312457;0
32;16;10;5;1;33;1510312494;33;255;1510312502;1
32;16;10;5;1;33;1510312584;33;255;1510312593;1
32;16;10;5;1;33;1510313359;33;255;1510313368;0
32;16;10;5;1;33;1510313478;33;255;1510313486;1
32;16;10;5;1;33;1510313523;33;255;1510313531;1
32;16;10;5;1;33;1510313609;33;255;1510313617;1
32;16;10;5;1;33;1510314380;33;255;1510314389;1
32;16;10;5;1;33;1510314521;33;255;1510314529;1
32;16;10;5;1;33;1510314545;33;255;1510314554;0
32;16;10;5;1;33;1510314627;33;255;1510314636;0
32;16;10;5;1;33;1510315388;33;255;1510315396;0
32;16;10;5;1;33;1510315525;33;255;1510315532;0
32;16;10;5;1;33;1510315549;33;255;1510315557;1
32;16;10;5;1;33;1510315629;33;255;1510315637;1
32;16;10;5;1;33;1510316355;33;255;1510316363;1
32;16;10;5;1;33;1510316515;33;255;1510316523;0
32;16;10;5;1;33;1510316534;33;255;1510316542;1
32;16;10;5;1;33;1510316596;33;255;1510316603;0
32;16;10;5;1;33;1510317296;33;255;1510317304;0
32;16;10;5;1;33;1510317460;33;255;1510317468;1
32;16;10;5;1;33;1510317480;33;255;1510317487;1
32;16;10;5;1;33;1510317537;33;255;1510317545;0
32;16;10;5;1;33;1510318240;33;255;1510318248;0
32;16;10;5;1;33;1510318404;33;255;1510318412;0
32;16;10;5;1;33;1510318423;33;255;1510318431;1
32;16;10;5;1;33;1510318482;33;255;1510318489;0
32;16;10;5;1;33;1510319183;33;255;1510319191;1
32;16;10;5;1;33;1510319347;33;255;1510319355;1
32;16;10;5;1;33;1510319368;33;255;1510319376;1
32;16;10;5;1;33;1510319425;33;255;1510319432;1
32;16;10;5;1;33;1510320126;33;255;1510320134;0
32;16;10;5;1;33;1510320291;33;255;1510320298;0
32;16;10;5;1;33;1510320311;33;255;1510320319;0
32;16;10;5;1;33;1510320370;33;255;1510320377;0
32;16;10;5;1;33;1510321068;33;255;1510321076;1
32;16;10;5;1;33;1510321234;33;255;1510321242;1
32;16;10;5;1;33;1510321254;33;255;1510321261;0
32;16;10;5;1;33;1510321315;33;255;1510321323;1
32;16;10;5;1;33;1510322010;33;255;1510322017;0
32;16;10;5;1;33;1510322179;33;255;1510322186;0
32;16;10;5;1;33;1510322198;33;255;1510322206;0
32;16;10;5;1;33;1510322257;33;255;1510322265;1
32;16;10;5;1;33;1510322954;33;255;1510322962;1
32;16;10;5;1;33;1510323122;33;255;1510323130;1
32;16;10;5;1;33;1510323140;33;255;1510323148;1
32;16;10;5;1;33;1510323200;33;255;1510323208;0
32;16;10;5;1;33;1510323896;33;255;1510323904;0
32;16;10;5;1;33;1510324064;33;255;1510324071;1
32;16;10;5;1;33;1510324084;33;255;1510324092;0
32;16;10;5;1;33;1510324145;33;255;1510324152;1
32;16;10;5;1;33;1510324837;33;255;1510324845;1
32;16;10;5;1;33;1510325008;33;255;1510325016;1
32;16;10;5;1;33;1510325028;33;255;1510325036;0
32;16;10;5;1;33;1510325089;33;255;1510325097;1
32;16;10;5;1;33;1510325779;33;255;1510325786;1
32;16;10;5;1;33;1510325954;33;255;1510325961;1
32;16;10;5;1;33;1510325970;33;255;1510325978;0
32;16;10;5;1;33;1510326033;33;255;1510326040;0
32;16;10;5;1;33;1510326721;33;255;1510326729;0
32;16;10;5;1;33;1510326898;33;255;1510326906;0
32;16;10;5;1;33;1510326912;33;255;1510326920;1
32;16;10;5;1;33;1510326975;33;255;1510326983;0
32;16;10;5;1;33;1510327662;33;255;1510327670;0
32;16;10;5;1;33;1510327842;33;255;1510327850;0
32;16;10;5;1;33;1510327854;33;255;1510327862;0
32;16;10;5;1;33;1510327920;33;255;1510327927;0
32;16;10;5;1;33;1510328604;33;255;1510328612;0
32;16;10;5;1;33;1510328784;33;255;1510328792;0
32;16;10;5;1;33;1510328798;33;255;1510328806;1
32;16;10;5;1;33;1510328864;33;255;1510328872;0
32;16;10;5;1;33;1510329547;33;255;1510329554;0
32;16;10;5;1;33;1510329725;33;255;1510329733;1
32;16;10;5;1;33;1510329740;33;255;1510329748;0
32;16;10;5;1;33;1510329814;33;255;1510329821;1
32;16;10;5;1;33;1510330487;33;255;1510330495;1
32;16;10;5;1;33;1510330670;33;255;1510330678;1
32;16;10;5;1;33;1510330684;33;255;1510330692;0
32;16;10;5;1;33;1510330756;33;255;1510330763;1
32;16;10;5;1;33;1510331431;33;255;1510331439;0
32;16;10;5;1;33;1510331611;33;255;1510331619;1
32;16;10;5;1;33;1510331631;33;255;1510331639;0
32;16;10;5;1;33;1510331698;33;255;1510331705;1
32;16;10;5;1;33;1510332374;33;255;1510332382;1
32;16;10;5;1;33;1510332556;33;255;1510332564;1
32;16;10;5;1;33;1510332574;33;255;1510332582;0
32;16;10;5;1;33;1510332640;33;255;1510332648;1
32;16;10;5;1;33;1510333324;33;255;1510333331;0
32;16;10;5;1;33;1510333517;33;255;1510333524;0
32;16;10;5;1;33;1510333543;33;255;1510333551;0
32;16;10;5;1;33;1510333585;33;255;1510333592;1
32;16;10;5;1;33;1510334267;33;255;1510334275;0
32;16;10;5;1;33;1510334459;33;255;1510334467;1
32;16;10;5;1;33;1510334485;33;255;1510334493;1
32;16;10;5;1;33;1510334527;33;255;1510334535;0
32;16;10;5;1;33;1510335210;33;255;1510335218;0
32;16;10;5;1;33;1510335401;33;255;1510335408;1
32;16;10;5;1;33;1510335427;33;255;1510335435;1
32;16;10;5;1;33;1510335473;33;255;1510335481;0
32;16;10;5;1;33;1510336153;33;255;1510336160;0
32;16;10;5;1;33;1510336344;33;255;1510336352;0
32;16;10;5;1;33;1510336368;33;255;1510336376;0
32;16;10;5;1;33;1510336416;33;255;1510336424;0
32;16;10;5;1;33;1510337095;33;255;1510337103;0
32;16;10;5;1;33;1510337287;33;255;1510337295;0
32;16;10;5;1;33;1510337312;33;255;1510337319;0
32;16;10;5;1;33;1510337362;33;255;1510337369;0
32;16;10;5;1;33;1510338036;33;255;1510338044;1
32;16;10;5;1;33;1510338228;33;255;1510338236;0
32;16;10;5;1;33;1510338258;33;255;1510338265;1
32;16;10;5;1;33;1510338306;33;255;1510338313;0
32;16;10;5;1;33;1510338983;33;255;1510338991;0
32;16;10;5;1;33;1510339171;33;255;1510339179;0
32;16;10;5;1;33;1510339199;33;255;1510339207;1
32;16;10;5;1;33;1510339248;33;255;1510339256;0
32;16;10;5;1;33;1510339925;33;255;1510339933;1
32;16;10;5;1;33;1510340115;33;255;1510340122;1
32;16;10;5;1;33;1510340143;33;255;1510340150;0
32;16;10;5;1;33;1510340190;33;255;1510340198;1
32;16;10;5;1;33;1510340870;33;255;1510340878;0
32;16;10;5;1;33;1510341057;33;255;1510341064;0
32;16;10;5;1;33;1510341085;33;255;1510341092;0
32;16;10;5;1;33;1510341133;33;255;1510341141;1
32;16;10;5;1;33;1510341817;33;255;1510341825;0
32;16;10;5;1;33;1510342000;33;255;1510342008;1
32;16;10;5;1;33;1510342028;33;255;1510342036;0
32;16;10;5;1;33;1510342076;33;255;1510342084;1
32;16;10;5;1;33;1510342761;33;255;1510342768;0
32;16;10;5;1;33;1510342946;33;255;1510342954;1
32;16;10;5;1;33;1510342972;33;255;1510342980;0
32;16;10;5;1;33;1510343022;33;255;1510343029;0
32;16;10;5;1;33;1510343705;33;255;1510343713;1
32;16;10;5;1;33;1510343889;33;255;1510343897;1
32;16;10;5;1;33;1510343914;33;255;1510343921;1
32;16;10;5;1;33;1510343967;33;255;1510343974;0
32;16;10;5;1;33;1510344647;33;255;1510344655;1
32;16;10;5;1;33;1510344833;33;255;1510344841;0
32;16;10;5;1;33;1510344856;33;255;1510344864;0
32;16;10;5;1;33;1510344909;33;255;1510344917;0
32;16;10;5;1;33;1510345589;33;255;1510345596;1
32;16;10;5;1;33;1510345774;33;255;1510345782;0
32;16;10;5;1;33;1510345800;33;255;1510345808;0
32;16;10;5;1;33;1510345854;33;255;1510345861;0
32;16;10;5;1;33;1510346531;33;255;1510346539;1
32;16;10;5;1;33;1510346720;33;255;1510346728;0
32;16;10;5;1;33;1510346743;33;255;1510346750;1
32;16;10;5;1;33;1510346796;33;255;1510346804;0
32;16;10;5;1;33;1510347472;33;255;1510347480;0
32;16;10;5;1;33;1510347664;33;255;1510347672;1
32;16;10;5;1;33;1510347684;33;255;1510347691;1
32;16;10;5;1;33;1510347739;33;255;1510347747;0
32;16;10;5;1;33;1510348417;33;255;1510348425;0
32;16;10;5;1;33;1510348607;33;255;1510348615;0
32;16;10;5;1;33;1510348629;33;255;1510348636;0
32;16;10;5;1;33;1510348683;33;255;1510348691;1
32;16;10;5;1;33;1510349360;33;255;1510349367;1
32;16;10;5;1;33;1510349550;33;255;1510349557;1
32;16;10;5;1;33;1510349573;33;255;1510349581;0
32;16;10;5;1;33;1510349626;33;255;1510349633;1
32;16;10;5;1;33;1510350301;33;255;1510350309;0
32;16;10;5;1;33;1510350493;33;255;1510350500;0
32;16;10;5;1;33;1510350516;33;255;1510350524;0
32;16;10;5;1;33;1510350570;33;255;1510350577;0
32;16;10;5;1;33;1510351243;33;255;1510351251;0
32;16;10;5;1;33;1510351435;33;255;1510351443;0
32;16;10;5;1;33;1510351459;33;255;1510351467;0
32;16;10;5;1;33;1510351512;33;255;1510351520;1
32;16;10;5;1;33;1510352188;33;255;1510352196;1
32;16;10;5;1;33;1510352380;33;255;1510352387;0
32;16;10;5;1;33;1510352401;33;255;1510352409;1
32;16;10;5;1;33;1510352456;33;255;1510352464;1
32;16;10;5;1;33;1510353129;33;255;1510353137;0
32;16;10;5;1;33;1510353324;33;255;1510353332;0
32;16;10;5;1;33;1510353344;33;255;1510353352;0
32;16;10;5;1;33;1510353399;33;255;1510353406;1
32;16;10;5;1;33;1510354073;33;255;1510354080;1
32;16;10;5;1;33;1510354268;33;255;1510354275;1
32;16;10;5;1;33;1510354288;33;255;1510354296;0
32;16;10;5;1;33;1510354339;33;255;1510354347;1
32;16;10;5;1;33;1510355014;33;255;1510355021;1
32;16;10;5;1;33;1510355211;33;255;1510355219;1
32;16;10;5;1;33;1510355232;33;255;1510355240;0
32;16;10;5;1;33;1510355282;33;255;1510355290;1
32;16;10;5;1;33;1510355957;33;255;1510355965;0
32;16;10;5;1;33;1510356154;33;255;1510356162;0
32;16;10;5;1;33;1510356174;33;255;1510356181;1
32;16;10;5;1;33;1510356225;33;255;1510356233;1
32;16;10;5;1;33;1510356900;33;255;1510356907;0
32;16;10;5;1;33;1510357097;33;255;1510357105;1
32;16;10;5;1;33;1510357118;33;255;1510357126;0
32;16;10;5;1;33;1510357168;33;255;1510357176;1
32;16;10;5;1;33;1510357844;33;255;1510357851;1
32;16;10;5;1;33;1510358039;33;255;1510358047;0
32;16;10;5;1;33;1510358064;33;255;1510358071;1
32;16;10;5;1;33;1510358109;33;255;1510358117;0
32;16;10;5;1;33;1510358786;33;255;1510358794;1
32;16;10;5;1;33;1510358984;33;255;1510358992;0
32;16;10;5;1;33;1510359009;33;255;1510359016;0
32;16;10;5;1;33;1510359051;33;255;1510359059;0
32;16;10;5;1;33;1510359727;33;255;1510359735;1
32;16;10;5;1;33;1510359927;33;255;1510359934;1
32;16;10;5;1;33;1510359953;33;255;1510359961;0
32;16;10;5;1;33;1510359994;33;255;1510360001;0
32;16;10;5;1;33;1510360671;33;255;1510360679;1
32;16;10;5;1;33;1510360870;33;255;1510360878;0
32;16;10;5;1;33;1510360897;33;255;1510360905;1
32;16;10;5;1;33;1510360937;33;255;1510360945;1
32;16;10;5;1;33;1510361613;33;255;1510361621;0
32;16;10;5;1;33;1510361813;33;255;1510361821;0
32;16;10;5;1;33;1510361839;33;255;1510361847;0
32;16;10;5;1;33;1510361882;33;255;1510361889;1
32;16;10;5;1;33;1510362556;33;255;1510362564;0
32;16;10;5;1;33;1510362756;33;255;1510362764;0
32;16;10;5;1;33;1510362783;33;255;1510362790;1
32;16;10;5;1;33;1510362823;33;255;1510362831;1
32;16;10;5;1;33;1510363498;33;255;1510363506;1
32;16;10;5;1;33;1510363699;33;255;1510363707;0
32;16;10;5;1;33;1510363727;33;255;1510363735;0
32;16;10;5;1;33;1510363765;33;255;1510363773;0
32;16;10;5;1;33;1510364441;33;255;1510364449;0
32;16;10;5;1;33;1510364643;33;255;1510364650;0
32;16;10;5;1;33;1510364670;33;255;1510364678;1
32;16;10;5;1;33;1510364709;33;255;1510364716;0
32;16;10;5;1;33;1510365384;33;255;1510365392;0
32;16;10;5;1;33;1510365584;33;255;1510365592;1
32;16;10;5;1;33;1510365612;33;255;1510365619;1
32;16;10;5;1;33;1510365654;33;255;1510365661;1
32;16;10;5;1;33;1510366325;33;255;1510366333;0
32;16;10;5;1;33;1510366527;33;255;1510366535;0
32;16;10;5;1;33;1510366554;33;255;1510366562;1
32;16;10;5;1;33;1510366599;33;255;1510366607;1
32;16;10;5;1;33;1510367270;33;255;1510367278;0
32;16;10;5;1;33;1510367469;33;255;1510367477;1
32;16;10;5;1;33;1510367496;33;255;1510367503;0
32;16;10;5;1;33;1510367543;33;255;1510367551;0
32;16;10;5;1;33;1510368213;33;255;1510368221;0
32;16;10;5;1;33;1510368412;33;255;1510368420;1
32;16;10;5;1;33;1510368439;33;255;1510368447;0
32;16;10;5;1;33;1510368488;33;255;1510368495;0
