32;16;10;5;1;102;1510107396;102;255;1510107406;0
32;16;10;5;1;102;1510108096;102;255;1510108107;0
32;16;10;5;1;102;1510108276;102;255;1510108287;0
32;16;10;5;1;102;1510108282;102;255;1510108293;0
32;16;10;5;1;102;1510108336;102;255;1510108346;0
32;16;10;5;1;102;1510109036;102;255;1510109046;0
32;16;10;5;1;102;1510109216;102;255;1510109227;0
32;16;10;5;1;102;1510109223;102;255;1510109233;0
32;16;10;5;1;102;1510109277;102;255;1510109287;0
32;16;10;5;1;102;1510109975;102;255;1510109985;0
32;16;10;5;1;102;1510110157;102;255;1510110168;0
32;16;10;5;1;102;1510110163;102;255;1510110174;0
32;16;10;5;1;102;1510110218;102;255;1510110229;0
32;16;10;5;1;102;1510110916;102;255;1510110926;0
32;16;10;5;1;102;1510111097;102;255;1510111107;0
32;16;10;5;1;102;1510111104;102;255;1510111115;0
32;16;10;5;1;102;1510111157;102;255;1510111168;0
32;16;10;5;1;102;1510111855;102;255;1510111865;0
32;16;10;5;1;102;1510112038;102;255;1510112048;0
32;16;10;5;1;102;1510112044;102;255;1510112054;0
32;16;10;5;1;102;1510112096;102;255;1510112106;0
32;16;10;5;1;102;1510112792;102;255;1510112803;0
32;16;10;5;1;102;1510112981;102;255;1510112991;0
32;16;10;5;1;102;1510112984;102;255;1510112994;0
32;16;10;5;1;102;1510113037;102;255;1510113047;0
32;16;10;5;1;102;1510113730;102;255;1510113741;0
32;16;10;5;1;102;1510113922;102;255;1510113933;0
32;16;10;5;1;102;1510113925;102;255;1510113935;0
32;16;10;5;1;102;1510113976;102;255;1510113987;0
32;16;10;5;1;102;1510114669;102;255;1510114680;0
32;16;10;5;1;102;1510114862;102;255;1510114873;0
32;16;10;5;1;102;1510114865;102;255;1510114876;0
32;16;10;5;1;102;1510114916;102;255;1510114926;0
32;16;10;5;1;102;1510115610;102;255;1510115621;0
32;16;10;5;1;102;1510115802;102;255;1510115812;0
32;16;10;5;1;102;1510115805;102;255;1510115815;0
32;16;10;5;1;102;1510115855;102;255;1510115866;0
32;16;10;5;1;102;1510116551;102;255;1510116562;0
32;16;10;5;1;102;1510116741;102;255;1510116751;0
32;16;10;5;1;102;1510116744;102;255;1510116755;0
32;16;10;5;1;102;1510116794;102;255;1510116804;0
32;16;10;5;1;102;1510117491;102;255;1510117502;0
32;16;10;5;1;102;1510117680;102;255;1510117691;0
32;16;10;5;1;102;1510117686;102;255;1510117696;0
32;16;10;5;1;102;1510117734;102;255;1510117744;0
32;16;10;5;1;102;1510118433;102;255;1510118443;0
32;16;10;5;1;102;1510118620;102;255;1510118631;0
32;16;10;5;1;102;1510118628;102;255;1510118638;0
32;16;10;5;1;102;1510118674;102;255;1510118684;0
32;16;10;5;1;102;1510119376;102;255;1510119387;0
32;16;10;5;1;102;1510119559;102;255;1510119570;0
32;16;10;5;1;102;1510119567;102;255;1510119577;0
32;16;10;5;1;102;1510119612;102;255;1510119622;0
32;16;10;5;1;102;1510120319;102;255;1510120329;0
32;16;10;5;1;102;1510120498;102;255;1510120508;0
32;16;10;5;1;102;1510120506;102;255;1510120517;0
32;16;10;5;1;102;1510120552;102;255;1510120562;0
32;16;10;5;1;102;1510121259;102;255;1510121269;0
32;16;10;5;1;102;1510121439;102;255;1510121449;0
32;16;10;5;1;102;1510121446;102;255;1510121457;0
32;16;10;5;1;102;1510121490;102;255;1510121500;0
32;16;10;5;1;102;1510122200;102;255;1510122211;0
32;16;10;5;1;102;1510122378;102;255;1510122388;0
32;16;10;5;1;102;1510122386;102;255;1510122397;0
32;16;10;5;1;102;1510122431;102;255;1510122441;0
32;16;10;5;1;102;1510123141;102;255;1510123151;0
32;16;10;5;1;102;1510123319;102;255;1510123329;0
32;16;10;5;1;102;1510123328;102;255;1510123338;0
32;16;10;5;1;102;1510123373;102;255;1510123384;0
32;16;10;5;1;102;1510124082;102;255;1510124092;0
32;16;10;5;1;102;1510124257;102;255;1510124268;0
32;16;10;5;1;102;1510124268;102;255;1510124279;0
32;16;10;5;1;102;1510124313;102;255;1510124323;0
32;16;10;5;1;102;1510125022;102;255;1510125032;0
32;16;10;5;1;102;1510125197;102;255;1510125207;0
32;16;10;5;1;102;1510125209;102;255;1510125219;0
32;16;10;5;1;102;1510125253;102;255;1510125263;0
32;16;10;5;1;102;1510125960;102;255;1510125971;0
32;16;10;5;1;102;1510126138;102;255;1510126148;0
32;16;10;5;1;102;1510126149;102;255;1510126159;0
32;16;10;5;1;102;1510126193;102;255;1510126203;0
32;16;10;5;1;102;1510126899;102;255;1510126910;0
32;16;10;5;1;102;1510127077;102;255;1510127088;0
32;16;10;5;1;102;1510127087;102;255;1510127097;0
32;16;10;5;1;102;1510127134;102;255;1510127144;0
32;16;10;5;1;102;1510127839;102;255;1510127850;0
32;16;10;5;1;102;1510128016;102;255;1510128027;0
32;16;10;5;1;102;1510128026;102;255;1510128036;0
32;16;10;5;1;102;1510128076;102;255;1510128086;0
32;16;10;5;1;102;1510128778;102;255;1510128788;0
32;16;10;5;1;102;1510128956;102;255;1510128967;0
32;16;10;5;1;102;1510128966;102;255;1510128977;0
32;16;10;5;1;102;1510129015;102;255;1510129025;0
32;16;10;5;1;102;1510129717;102;255;1510129728;0
32;16;10;5;1;102;1510129908;102;255;1510129919;0
32;16;10;5;1;102;1510129917;102;255;1510129929;0
32;16;10;5;1;102;1510129966;102;255;1510129978;0
32;16;10;5;1;102;1510130723;102;255;1510130734;0
32;16;10;5;1;102;1510130924;102;255;1510130934;0
32;16;10;5;1;102;1510130927;102;255;1510130938;0
32;16;10;5;1;102;1510130971;102;255;1510130981;0
32;16;10;5;1;102;1510131728;102;255;1510131739;0
32;16;10;5;1;102;1510131914;102;255;1510131924;0
32;16;10;5;1;102;1510131925;102;255;1510131936;0
32;16;10;5;1;102;1510131968;102;255;1510131978;0
32;16;10;5;1;102;1510132691;102;255;1510132702;0
32;16;10;5;1;102;1510132873;102;255;1510132885;0
32;16;10;5;1;102;1510132896;102;255;1510132907;0
32;16;10;5;1;102;1510132937;102;255;1510132948;0
32;16;10;5;1;102;1510133716;102;255;1510133727;0
32;16;10;5;1;102;1510133881;102;255;1510133893;0
32;16;10;5;1;102;1510133910;102;255;1510133921;0
32;16;10;5;1;102;1510133959;102;255;1510133970;0
32;16;10;5;1;102;1510134704;102;255;1510134714;0
32;16;10;5;1;102;1510134878;102;255;1510134889;0
32;16;10;5;1;102;1510134909;102;255;1510134920;0
32;16;10;5;1;102;1510134945;102;255;1510134956;0
32;16;10;5;1;102;1510135702;102;255;1510135713;0
32;16;10;5;1;102;1510135869;102;255;1510135880;0
32;16;10;5;1;102;1510135911;102;255;1510135922;0
32;16;10;5;1;102;1510135937;102;255;1510135947;0
32;16;10;5;1;102;1510136708;102;255;1510136718;0
32;16;10;5;1;102;1510136880;102;255;1510136891;0
32;16;10;5;1;102;1510136906;102;255;1510136917;0
32;16;10;5;1;102;1510136950;102;255;1510136960;0
32;16;10;5;1;102;1510137689;102;255;1510137700;0
32;16;10;5;1;102;1510137877;102;255;1510137889;0
32;16;10;5;1;102;1510137887;102;255;1510137897;0
32;16;10;5;1;102;1510137937;102;255;1510137948;0
32;16;10;5;1;102;1510138713;102;255;1510138726;0
32;16;10;5;1;102;1510138883;102;255;1510138893;0
32;16;10;5;1;102;1510138904;102;255;1510138914;0
32;16;10;5;1;102;1510138956;102;255;1510138966;0
32;16;10;5;1;102;1510139697;102;255;1510139707;0
32;16;10;5;1;102;1510139861;102;255;1510139872;0
32;16;10;5;1;102;1510139923;102;255;1510139933;0
32;16;10;5;1;102;1510139932;102;255;1510139944;0
32;16;10;5;1;102;1510140674;102;255;1510140684;0
32;16;10;5;1;102;1510140836;102;255;1510140846;0
32;16;10;5;1;102;1510140899;102;255;1510140910;0
32;16;10;5;1;102;1510140913;102;255;1510140924;0
32;16;10;5;1;102;1510141673;102;255;1510141683;0
32;16;10;5;1;102;1510141812;102;255;1510141823;0
32;16;10;5;1;102;1510141869;102;255;1510141879;0
32;16;10;5;1;102;1510141914;102;255;1510141925;0
32;16;10;5;1;102;1510142679;102;255;1510142690;0
32;16;10;5;1;102;1510142860;102;255;1510142872;0
32;16;10;5;1;102;1510142893;102;255;1510142905;0
32;16;10;5;1;102;1510142972;102;255;1510142982;0
32;16;10;5;1;102;1510143702;102;255;1510143712;0
32;16;10;5;1;102;1510143877;102;255;1510143887;0
32;16;10;5;1;102;1510143906;102;255;1510143918;0
32;16;10;5;1;102;1510143985;102;255;1510143996;0
32;16;10;5;1;102;1510144668;102;255;1510144679;0
32;16;10;5;1;102;1510144835;102;255;1510144846;0
32;16;10;5;1;102;1510144864;102;255;1510144875;0
32;16;10;5;1;102;1510144942;102;255;1510144952;0
32;16;10;5;1;102;1510145608;102;255;1510145618;0
32;16;10;5;1;102;1510145777;102;255;1510145787;0
32;16;10;5;1;102;1510145807;102;255;1510145818;0
32;16;10;5;1;102;1510145881;102;255;1510145892;0
32;16;10;5;1;102;1510146547;102;255;1510146557;0
32;16;10;5;1;102;1510146722;102;255;1510146732;0
32;16;10;5;1;102;1510146755;102;255;1510146765;0
32;16;10;5;1;102;1510146826;102;255;1510146837;0
32;16;10;5;1;102;1510147524;102;255;1510147534;0
32;16;10;5;1;102;1510147696;102;255;1510147706;0
32;16;10;5;1;102;1510147722;102;255;1510147733;0
32;16;10;5;1;102;1510147796;102;255;1510147806;0
32;16;10;5;1;102;1510148493;102;255;1510148504;0
32;16;10;5;1;102;1510148672;102;255;1510148682;0
32;16;10;5;1;102;1510148690;102;255;1510148701;0
32;16;10;5;1;102;1510148776;102;255;1510148787;0
32;16;10;5;1;102;1510149456;102;255;1510149466;0
32;16;10;5;1;102;1510149629;102;255;1510149639;0
32;16;10;5;1;102;1510149641;102;255;1510149652;0
32;16;10;5;1;102;1510149721;102;255;1510149731;0
32;16;10;5;1;102;1510150400;102;255;1510150411;0
32;16;10;5;1;102;1510150582;102;255;1510150592;0
32;16;10;5;1;102;1510150590;102;255;1510150600;0
32;16;10;5;1;102;1510150673;102;255;1510150684;0
32;16;10;5;1;102;1510151364;102;255;1510151374;0
32;16;10;5;1;102;1510151544;102;255;1510151554;0
32;16;10;5;1;102;1510151555;102;255;1510151565;0
32;16;10;5;1;102;1510151641;102;255;1510151651;0
32;16;10;5;1;102;1510152354;102;255;1510152364;0
32;16;10;5;1;102;1510152529;102;255;1510152540;0
32;16;10;5;1;102;1510152550;102;255;1510152561;0
32;16;10;5;1;102;1510152627;102;255;1510152638;0
32;16;10;5;1;102;1510153323;102;255;1510153335;0
32;16;10;5;1;102;1510153504;102;255;1510153515;0
32;16;10;5;1;102;1510153523;102;255;1510153534;0
32;16;10;5;1;102;1510153598;102;255;1510153608;0
32;16;10;5;1;102;1510154298;102;255;1510154309;0
32;16;10;5;1;102;1510154473;102;255;1510154484;0
32;16;10;5;1;102;1510154498;102;255;1510154508;0
32;16;10;5;1;102;1510154566;102;255;1510154577;0
32;16;10;5;1;102;1510155256;102;255;1510155267;0
32;16;10;5;1;102;1510155426;102;255;1510155437;0
32;16;10;5;1;102;1510155453;102;255;1510155463;0
32;16;10;5;1;102;1510155522;102;255;1510155533;0
32;16;10;5;1;102;1510156231;102;255;1510156242;0
32;16;10;5;1;102;1510156411;102;255;1510156422;0
32;16;10;5;1;102;1510156439;102;255;1510156450;0
32;16;10;5;1;102;1510156511;102;255;1510156521;0
32;16;10;5;1;102;1510157222;102;255;1510157233;0
32;16;10;5;1;102;1510157403;102;255;1510157414;0
32;16;10;5;1;102;1510157433;102;255;1510157444;0
32;16;10;5;1;102;1510157506;102;255;1510157517;0
32;16;10;5;1;102;1510158200;102;255;1510158211;0
32;16;10;5;1;102;1510158377;102;255;1510158387;0
32;16;10;5;1;102;1510158410;102;255;1510158421;0
32;16;10;5;1;102;1510158476;102;255;1510158486;0
32;16;10;5;1;102;1510159155;102;255;1510159166;0
32;16;10;5;1;102;1510159334;102;255;1510159344;0
32;16;10;5;1;102;1510159367;102;255;1510159377;0
32;16;10;5;1;102;1510159431;102;255;1510159442;0
32;16;10;5;1;102;1510160126;102;255;1510160138;0
32;16;10;5;1;102;1510160314;102;255;1510160325;0
32;16;10;5;1;102;1510160342;102;255;1510160352;0
32;16;10;5;1;102;1510160410;102;255;1510160421;0
32;16;10;5;1;102;1510161100;102;255;1510161111;0
32;16;10;5;1;102;1510161284;102;255;1510161295;0
32;16;10;5;1;102;1510161323;102;255;1510161333;0
32;16;10;5;1;102;1510161380;102;255;1510161391;0
32;16;10;5;1;102;1510162074;102;255;1510162085;0
32;16;10;5;1;102;1510162246;102;255;1510162257;0
32;16;10;5;1;102;1510162288;102;255;1510162299;0
32;16;10;5;1;102;1510162344;102;255;1510162355;0
32;16;10;5;1;102;1510163031;102;255;1510163041;0
32;16;10;5;1;102;1510163213;102;255;1510163224;0
32;16;10;5;1;102;1510163273;102;255;1510163284;0
32;16;10;5;1;102;1510163302;102;255;1510163312;0
32;16;10;5;1;102;1510163975;102;255;1510163985;0
32;16;10;5;1;102;1510164158;102;255;1510164168;0
32;16;10;5;1;102;1510164218;102;255;1510164229;0
32;16;10;5;1;102;1510164247;102;255;1510164258;0
32;16;10;5;1;102;1510164916;102;255;1510164926;0
32;16;10;5;1;102;1510165100;102;255;1510165110;0
32;16;10;5;1;102;1510165160;102;255;1510165171;0
32;16;10;5;1;102;1510165191;102;255;1510165202;0
32;16;10;5;1;102;1510165860;102;255;1510165870;0
32;16;10;5;1;102;1510166043;102;255;1510166053;0
32;16;10;5;1;102;1510166105;102;255;1510166115;0
32;16;10;5;1;102;1510166133;102;255;1510166144;0
32;16;10;5;1;102;1510166804;102;255;1510166814;0
32;16;10;5;1;102;1510166984;102;255;1510166995;0
32;16;10;5;1;102;1510167047;102;255;1510167057;0
32;16;10;5;1;102;1510167077;102;255;1510167087;0
32;16;10;5;1;102;1510167746;102;255;1510167756;0
32;16;10;5;1;102;1510167926;102;255;1510167936;0
32;16;10;5;1;102;1510167989;102;255;1510167999;0
32;16;10;5;1;102;1510168022;102;255;1510168033;0
32;16;10;5;1;102;1510168687;102;255;1510168698;0
32;16;10;5;1;102;1510168868;102;255;1510168879;0
32;16;10;5;1;102;1510168931;102;255;1510168942;0
32;16;10;5;1;102;1510168963;102;255;1510168974;0
32;16;10;5;1;102;1510169631;102;255;1510169641;0
32;16;10;5;1;102;1510169812;102;255;1510169822;0
32;16;10;5;1;102;1510169874;102;255;1510169885;0
32;16;10;5;1;102;1510169905;102;255;1510169915;0
32;16;10;5;1;102;1510170572;102;255;1510170582;0
32;16;10;5;1;102;1510170754;102;255;1510170764;0
32;16;10;5;1;102;1510170817;102;255;1510170828;0
32;16;10;5;1;102;1510170848;102;255;1510170858;0
32;16;10;5;1;102;1510171515;102;255;1510171525;0
32;16;10;5;1;102;1510171696;102;255;1510171707;1
32;16;10;5;1;102;1510171763;102;255;1510171773;0
32;16;10;5;1;102;1510171790;102;255;1510171801;0
32;16;10;5;1;102;1510172456;102;255;1510172467;0
32;16;10;5;1;102;1510172638;102;255;1510172648;0
32;16;10;5;1;102;1510172704;102;255;1510172714;0
32;16;10;5;1;102;1510172734;102;255;1510172744;0
32;16;10;5;1;102;1510173400;102;255;1510173410;0
32;16;10;5;1;102;1510173579;102;255;1510173589;0
32;16;10;5;1;102;1510173648;102;255;1510173658;0
32;16;10;5;1;102;1510173677;102;255;1510173687;0
32;16;10;5;1;102;1510174344;102;255;1510174354;0
32;16;10;5;1;102;1510174521;102;255;1510174532;0
32;16;10;5;1;102;1510174590;102;255;1510174600;0
32;16;10;5;1;102;1510174617;102;255;1510174627;0
32;16;10;5;1;102;1510175288;102;255;1510175298;0
32;16;10;5;1;102;1510175463;102;255;1510175473;0
32;16;10;5;1;102;1510175533;102;255;1510175544;0
32;16;10;5;1;102;1510175559;102;255;1510175569;0
32;16;10;5;1;102;1510176232;102;255;1510176243;0
32;16;10;5;1;102;1510176403;102;255;1510176414;0
32;16;10;5;1;102;1510176474;102;255;1510176485;0
32;16;10;5;1;102;1510176500;102;255;1510176510;0
32;16;10;5;1;102;1510177175;102;255;1510177185;0
32;16;10;5;1;102;1510177346;102;255;1510177357;0
32;16;10;5;1;102;1510177417;102;255;1510177428;0
32;16;10;5;1;102;1510177441;102;255;1510177452;0
32;16;10;5;1;102;1510178118;102;255;1510178128;0
32;16;10;5;1;102;1510178290;102;255;1510178300;0
32;16;10;5;1;102;1510178359;102;255;1510178369;0
32;16;10;5;1;102;1510178383;102;255;1510178393;0
32;16;10;5;1;102;1510179061;102;255;1510179071;0
32;16;10;5;1;102;1510179234;102;255;1510179245;0
32;16;10;5;1;102;1510179299;102;255;1510179309;0
32;16;10;5;1;102;1510179324;102;255;1510179335;0
32;16;10;5;1;102;1510180004;102;255;1510180014;0
32;16;10;5;1;102;1510180175;102;255;1510180186;0
32;16;10;5;1;102;1510180239;102;255;1510180250;0
32;16;10;5;1;102;1510180266;102;255;1510180276;0
32;16;10;5;1;102;1510180948;102;255;1510180958;0
32;16;10;5;1;102;1510181117;102;255;1510181128;0
32;16;10;5;1;102;1510181182;102;255;1510181193;0
32;16;10;5;1;102;1510181210;102;255;1510181220;0
32;16;10;5;1;102;1510181891;102;255;1510181902;0
32;16;10;5;1;102;1510182061;102;255;1510182071;0
32;16;10;5;1;102;1510182125;102;255;1510182135;0
32;16;10;5;1;102;1510182152;102;255;1510182162;0
32;16;10;5;1;102;1510182836;102;255;1510182846;0
32;16;10;5;1;102;1510183001;102;255;1510183012;0
32;16;10;5;1;102;1510183066;102;255;1510183077;0
32;16;10;5;1;102;1510183094;102;255;1510183104;0
32;16;10;5;1;102;1510183778;102;255;1510183788;0
32;16;10;5;1;102;1510183944;102;255;1510183955;0
32;16;10;5;1;102;1510184008;102;255;1510184019;0
32;16;10;5;1;102;1510184035;102;255;1510184046;0
32;16;10;5;1;102;1510184721;102;255;1510184732;0
32;16;10;5;1;102;1510184888;102;255;1510184898;0
32;16;10;5;1;102;1510184951;102;255;1510184962;0
32;16;10;5;1;102;1510184976;102;255;1510184986;0
32;16;10;5;1;102;1510185665;102;255;1510185675;0
32;16;10;5;1;102;1510185832;102;255;1510185842;0
32;16;10;5;1;102;1510185895;102;255;1510185906;0
32;16;10;5;1;102;1510185918;102;255;1510185929;0
32;16;10;5;1;102;1510186606;102;255;1510186617;0
32;16;10;5;1;102;1510186775;102;255;1510186785;0
32;16;10;5;1;102;1510186835;102;255;1510186845;0
32;16;10;5;1;102;1510186859;102;255;1510186869;0
32;16;10;5;1;102;1510187549;102;255;1510187559;0
32;16;10;5;1;102;1510187718;102;255;1510187728;0
32;16;10;5;1;102;1510187776;102;255;1510187787;0
32;16;10;5;1;102;1510187800;102;255;1510187811;0
32;16;10;5;1;102;1510188490;102;255;1510188500;0
32;16;10;5;1;102;1510188660;102;255;1510188671;0
32;16;10;5;1;102;1510188718;102;255;1510188728;0
32;16;10;5;1;102;1510188744;102;255;1510188754;0
32;16;10;5;1;102;1510189430;102;255;1510189440;0
32;16;10;5;1;102;1510189605;102;255;1510189615;0
32;16;10;5;1;102;1510189659;102;255;1510189670;0
32;16;10;5;1;102;1510189688;102;255;1510189699;0
32;16;10;5;1;102;1510190371;102;255;1510190381;0
32;16;10;5;1;102;1510190545;102;255;1510190555;0
32;16;10;5;1;102;1510190599;102;255;1510190610;0
32;16;10;5;1;102;1510190632;102;255;1510190642;0
32;16;10;5;1;102;1510191312;102;255;1510191322;0
32;16;10;5;1;102;1510191490;102;255;1510191500;0
32;16;10;5;1;102;1510191540;102;255;1510191551;0
32;16;10;5;1;102;1510191575;102;255;1510191586;0
32;16;10;5;1;102;1510192256;102;255;1510192266;0
32;16;10;5;1;102;1510192432;102;255;1510192443;0
32;16;10;5;1;102;1510192479;102;255;1510192490;0
32;16;10;5;1;102;1510192518;102;255;1510192529;0
32;16;10;5;1;102;1510193197;102;255;1510193207;0
32;16;10;5;1;102;1510193373;102;255;1510193383;0
32;16;10;5;1;102;1510193423;102;255;1510193433;0
32;16;10;5;1;102;1510193462;102;255;1510193472;0
32;16;10;5;1;102;1510194137;102;255;1510194147;0
32;16;10;5;1;102;1510194315;102;255;1510194325;0
32;16;10;5;1;102;1510194365;102;255;1510194376;0
32;16;10;5;1;102;1510194404;102;255;1510194414;0
32;16;10;5;1;102;1510195080;102;255;1510195090;0
32;16;10;5;1;102;1510195259;102;255;1510195269;0
32;16;10;5;1;102;1510195306;102;255;1510195317;0
32;16;10;5;1;102;1510195346;102;255;1510195357;0
32;16;10;5;1;102;1510196022;102;255;1510196033;0
32;16;10;5;1;102;1510196203;102;255;1510196214;0
32;16;10;5;1;102;1510196250;102;255;1510196260;0
32;16;10;5;1;102;1510196287;102;255;1510196297;0
32;16;10;5;1;102;1510196966;102;255;1510196977;0
32;16;10;5;1;102;1510197145;102;255;1510197155;0
32;16;10;5;1;102;1510197192;102;255;1510197203;0
32;16;10;5;1;102;1510197227;102;255;1510197237;0
32;16;10;5;1;102;1510197908;102;255;1510197918;0
32;16;10;5;1;102;1510198085;102;255;1510198096;0
32;16;10;5;1;102;1510198136;102;255;1510198147;0
32;16;10;5;1;102;1510198168;102;255;1510198178;0
32;16;10;5;1;102;1510198848;102;255;1510198859;0
32;16;10;5;1;102;1510199027;102;255;1510199037;0
32;16;10;5;1;102;1510199082;102;255;1510199093;0
32;16;10;5;1;102;1510199109;102;255;1510199120;0
32;16;10;5;1;102;1510199790;102;255;1510199800;0
32;16;10;5;1;102;1510199968;102;255;1510199978;0
32;16;10;5;1;102;1510200028;102;255;1510200039;0
32;16;10;5;1;102;1510200050;102;255;1510200061;0
32;16;10;5;1;102;1510200732;102;255;1510200742;0
32;16;10;5;1;102;1510200909;102;255;1510200919;0
32;16;10;5;1;102;1510200973;102;255;1510200983;0
32;16;10;5;1;102;1510200990;102;255;1510201000;0
32;16;10;5;1;102;1510201672;102;255;1510201683;0
32;16;10;5;1;102;1510201850;102;255;1510201860;0
32;16;10;5;1;102;1510201915;102;255;1510201926;0
32;16;10;5;1;102;1510201933;102;255;1510201943;0
32;16;10;5;1;102;1510202615;102;255;1510202625;0
32;16;10;5;1;102;1510202794;102;255;1510202804;0
32;16;10;5;1;102;1510202858;102;255;1510202868;0
32;16;10;5;1;102;1510202875;102;255;1510202886;0
32;16;10;5;1;102;1510203556;102;255;1510203567;0
32;16;10;5;1;102;1510203738;102;255;1510203748;0
32;16;10;5;1;102;1510203799;102;255;1510203809;0
32;16;10;5;1;102;1510203820;102;255;1510203831;0
32;16;10;5;1;102;1510204497;102;255;1510204507;0
32;16;10;5;1;102;1510204679;102;255;1510204689;0
32;16;10;5;1;102;1510204741;102;255;1510204751;0
32;16;10;5;1;102;1510204764;102;255;1510204775;0
32;16;10;5;1;102;1510205439;102;255;1510205450;0
32;16;10;5;1;102;1510205620;102;255;1510205630;0
32;16;10;5;1;102;1510205684;102;255;1510205695;0
32;16;10;5;1;102;1510205706;102;255;1510205717;0
32;16;10;5;1;102;1510206383;102;255;1510206393;0
32;16;10;5;1;102;1510206561;102;255;1510206572;0
32;16;10;5;1;102;1510206628;102;255;1510206639;0
32;16;10;5;1;102;1510206651;102;255;1510206661;0
32;16;10;5;1;102;1510207326;102;255;1510207337;0
32;16;10;5;1;102;1510207506;102;255;1510207516;0
32;16;10;5;1;102;1510207571;102;255;1510207582;0
32;16;10;5;1;102;1510207592;102;255;1510207603;0
32;16;10;5;1;102;1510208266;102;255;1510208276;0
32;16;10;5;1;102;1510208447;102;255;1510208457;0
32;16;10;5;1;102;1510208513;102;255;1510208524;0
32;16;10;5;1;102;1510208533;102;255;1510208543;0
32;16;10;5;1;102;1510209207;102;255;1510209217;0
32;16;10;5;1;102;1510209390;102;255;1510209401;0
32;16;10;5;1;102;1510209455;102;255;1510209465;0
32;16;10;5;1;102;1510209476;102;255;1510209486;0
32;16;10;5;1;102;1510210150;102;255;1510210161;0
32;16;10;5;1;102;1510210331;102;255;1510210341;0
32;16;10;5;1;102;1510210398;102;255;1510210408;0
32;16;10;5;1;102;1510210419;102;255;1510210429;0
32;16;10;5;1;102;1510211094;102;255;1510211104;0
32;16;10;5;1;102;1510211272;102;255;1510211283;0
32;16;10;5;1;102;1510211340;102;255;1510211350;0
32;16;10;5;1;102;1510211361;102;255;1510211372;0
32;16;10;5;1;102;1510212036;102;255;1510212046;0
32;16;10;5;1;102;1510212214;102;255;1510212225;0
32;16;10;5;1;102;1510212280;102;255;1510212290;0
32;16;10;5;1;102;1510212303;102;255;1510212313;0
32;16;10;5;1;102;1510212978;102;255;1510212989;0
32;16;10;5;1;102;1510213157;102;255;1510213167;0
32;16;10;5;1;102;1510213224;102;255;1510213234;0
32;16;10;5;1;102;1510213246;102;255;1510213256;0
32;16;10;5;1;102;1510213920;102;255;1510213930;1
32;16;10;5;1;102;1510214099;102;255;1510214110;0
32;16;10;5;1;102;1510214165;102;255;1510214176;0
32;16;10;5;1;102;1510214189;102;255;1510214200;0
32;16;10;5;1;102;1510214864;102;255;1510214874;0
32;16;10;5;1;102;1510215041;102;255;1510215051;0
32;16;10;5;1;102;1510215107;102;255;1510215117;0
32;16;10;5;1;102;1510215132;102;255;1510215142;0
32;16;10;5;1;102;1510215804;102;255;1510215815;0
32;16;10;5;1;102;1510215981;102;255;1510215991;0
32;16;10;5;1;102;1510216048;102;255;1510216058;0
32;16;10;5;1;102;1510216076;102;255;1510216086;0
32;16;10;5;1;102;1510216747;102;255;1510216758;0
32;16;10;5;1;102;1510216923;102;255;1510216934;0
32;16;10;5;1;102;1510216990;102;255;1510217001;0
32;16;10;5;1;102;1510217019;102;255;1510217029;0
32;16;10;5;1;102;1510217690;102;255;1510217701;0
32;16;10;5;1;102;1510217866;102;255;1510217877;0
32;16;10;5;1;102;1510217931;102;255;1510217942;0
32;16;10;5;1;102;1510217962;102;255;1510217972;0
32;16;10;5;1;102;1510218632;102;255;1510218642;0
32;16;10;5;1;102;1510218810;102;255;1510218820;0
32;16;10;5;1;102;1510218875;102;255;1510218886;0
32;16;10;5;1;102;1510218911;102;255;1510218922;0
32;16;10;5;1;102;1510219616;102;255;1510219627;0
32;16;10;5;1;102;1510219807;102;255;1510219817;0
32;16;10;5;1;102;1510219862;102;255;1510219873;0
32;16;10;5;1;102;1510219895;102;255;1510219905;0
32;16;10;5;1;102;1510220637;102;255;1510220648;0
32;16;10;5;1;102;1510220823;102;255;1510220834;0
32;16;10;5;1;102;1510220873;102;255;1510220884;0
32;16;10;5;1;102;1510220911;102;255;1510220921;0
32;16;10;5;1;102;1510221613;102;255;1510221624;0
32;16;10;5;1;102;1510221805;102;255;1510221816;0
32;16;10;5;1;102;1510221850;102;255;1510221862;0
32;16;10;5;1;102;1510221912;102;255;1510221923;0
32;16;10;5;1;102;1510222622;102;255;1510222633;0
32;16;10;5;1;102;1510222816;102;255;1510222827;0
32;16;10;5;1;102;1510222861;102;255;1510222872;0
32;16;10;5;1;102;1510222925;102;255;1510222936;0
32;16;10;5;1;102;1510223635;102;255;1510223647;0
32;16;10;5;1;102;1510223832;102;255;1510223843;0
32;16;10;5;1;102;1510223890;102;255;1510223901;0
32;16;10;5;1;102;1510223949;102;255;1510223959;0
32;16;10;5;1;102;1510224638;102;255;1510224649;1
32;16;10;5;1;102;1510224838;102;255;1510224849;0
32;16;10;5;1;102;1510224890;102;255;1510224901;0
32;16;10;5;1;102;1510224948;102;255;1510224959;0
32;16;10;5;1;102;1510225639;102;255;1510225650;1
32;16;10;5;1;102;1510225823;102;255;1510225834;0
32;16;10;5;1;102;1510225878;102;255;1510225890;1
32;16;10;5;1;102;1510225926;102;255;1510225936;0
32;16;10;5;1;102;1510226657;102;255;1510226669;0
32;16;10;5;1;102;1510226839;102;255;1510226850;0
32;16;10;5;1;102;1510226885;102;255;1510226896;0
