32;16;10;5;1;101;1510226875;101;255;1510226885;0
32;16;10;5;1;101;1510226937;101;255;1510226948;0
32;16;10;5;1;101;1510253606;101;255;1510253616;0
32;16;10;5;1;101;1510253609;101;255;1510253619;0
32;16;10;5;1;101;1510253612;101;255;1510253622;0
32;16;10;5;1;101;1510253613;101;255;1510253624;0
32;16;10;5;1;101;1510254540;101;255;1510254551;0
32;16;10;5;1;101;1510254541;101;255;1510254551;0
32;16;10;5;1;101;1510254543;101;255;1510254553;0
32;16;10;5;1;101;1510254563;101;255;1510254574;0
32;16;10;5;1;101;1510255473;101;255;1510255483;0
32;16;10;5;1;101;1510255474;101;255;1510255484;0
32;16;10;5;1;101;1510255476;101;255;1510255486;0
32;16;10;5;1;101;1510255498;101;255;1510255508;0
32;16;10;5;1;101;1510256404;101;255;1510256415;0
32;16;10;5;1;101;1510256406;101;255;1510256416;0
32;16;10;5;1;101;1510256411;101;255;1510256422;0
32;16;10;5;1;101;1510256432;101;255;1510256442;0
32;16;10;5;1;101;1510257335;101;255;1510257345;0
32;16;10;5;1;101;1510257337;101;255;1510257348;0
32;16;10;5;1;101;1510257347;101;255;1510257357;0
32;16;10;5;1;101;1510257368;101;255;1510257378;0
32;16;10;5;1;101;1510258266;101;255;1510258276;0
32;16;10;5;1;101;1510258269;101;255;1510258279;0
32;16;10;5;1;101;1510258282;101;255;1510258293;0
32;16;10;5;1;101;1510258302;101;255;1510258313;0
32;16;10;5;1;101;1510259197;101;255;1510259207;0
32;16;10;5;1;101;1510259201;101;255;1510259211;0
32;16;10;5;1;101;1510259218;101;255;1510259228;0
32;16;10;5;1;101;1510259237;101;255;1510259247;0
32;16;10;5;1;101;1510260127;101;255;1510260138;0
32;16;10;5;1;101;1510260133;101;255;1510260143;0
32;16;10;5;1;101;1510260153;101;255;1510260164;0
32;16;10;5;1;101;1510260172;101;255;1510260182;0
32;16;10;5;1;101;1510261058;101;255;1510261068;0
32;16;10;5;1;101;1510261066;101;255;1510261076;0
32;16;10;5;1;101;1510261089;101;255;1510261100;0
32;16;10;5;1;101;1510261108;101;255;1510261118;0
32;16;10;5;1;101;1510261990;101;255;1510262001;0
32;16;10;5;1;101;1510261997;101;255;1510262007;0
32;16;10;5;1;101;1510262025;101;255;1510262035;0
32;16;10;5;1;101;1510262044;101;255;1510262054;0
32;16;10;5;1;101;1510262922;101;255;1510262932;0
32;16;10;5;1;101;1510262928;101;255;1510262939;0
32;16;10;5;1;101;1510262960;101;255;1510262970;0
32;16;10;5;1;101;1510262979;101;255;1510262989;0
32;16;10;5;1;101;1510263852;101;255;1510263863;0
32;16;10;5;1;101;1510263860;101;255;1510263870;0
32;16;10;5;1;101;1510263896;101;255;1510263907;0
32;16;10;5;1;101;1510263914;101;255;1510263924;0
32;16;10;5;1;101;1510264784;101;255;1510264794;0
32;16;10;5;1;101;1510264792;101;255;1510264802;0
32;16;10;5;1;101;1510264832;101;255;1510264842;0
32;16;10;5;1;101;1510264849;101;255;1510264859;0
32;16;10;5;1;101;1510265715;101;255;1510265726;0
32;16;10;5;1;101;1510265723;101;255;1510265733;0
32;16;10;5;1;101;1510265768;101;255;1510265779;0
32;16;10;5;1;101;1510265784;101;255;1510265794;0
32;16;10;5;1;101;1510266646;101;255;1510266656;0
32;16;10;5;1;101;1510266655;101;255;1510266665;0
32;16;10;5;1;101;1510266705;101;255;1510266715;0
32;16;10;5;1;101;1510266719;101;255;1510266730;0
32;16;10;5;1;101;1510267577;101;255;1510267587;0
32;16;10;5;1;101;1510267586;101;255;1510267596;0
32;16;10;5;1;101;1510267642;101;255;1510267652;0
32;16;10;5;1;101;1510267654;101;255;1510267664;0
32;16;10;5;1;101;1510268507;101;255;1510268518;0
32;16;10;5;1;101;1510268518;101;255;1510268528;0
32;16;10;5;1;101;1510268578;101;255;1510268589;0
32;16;10;5;1;101;1510268589;101;255;1510268599;0
32;16;10;5;1;101;1510269439;101;255;1510269449;0
32;16;10;5;1;101;1510269450;101;255;1510269460;0
32;16;10;5;1;101;1510269516;101;255;1510269526;0
32;16;10;5;1;101;1510269524;101;255;1510269534;0
32;16;10;5;1;101;1510270370;101;255;1510270381;0
32;16;10;5;1;101;1510270383;101;255;1510270393;0
32;16;10;5;1;101;1510270453;101;255;1510270463;0
32;16;10;5;1;101;1510270460;101;255;1510270470;0
32;16;10;5;1;101;1510271301;101;255;1510271311;0
32;16;10;5;1;101;1510271314;101;255;1510271324;0
32;16;10;5;1;101;1510271390;101;255;1510271400;0
32;16;10;5;1;101;1510271396;101;255;1510271406;0
32;16;10;5;1;101;1510272233;101;255;1510272244;0
32;16;10;5;1;101;1510272251;101;255;1510272262;0
32;16;10;5;1;101;1510272322;101;255;1510272332;1
32;16;10;5;1;101;1510272331;101;255;1510272341;0
32;16;10;5;1;101;1510273164;101;255;1510273175;0
32;16;10;5;1;101;1510273188;101;255;1510273199;0
32;16;10;5;1;101;1510273253;101;255;1510273263;0
32;16;10;5;1;101;1510273266;101;255;1510273277;0
32;16;10;5;1;101;1510274095;101;255;1510274105;0
32;16;10;5;1;101;1510274124;101;255;1510274134;0
32;16;10;5;1;101;1510274185;101;255;1510274195;0
32;16;10;5;1;101;1510274204;101;255;1510274214;0
32;16;10;5;1;101;1510275026;101;255;1510275036;0
32;16;10;5;1;101;1510275061;101;255;1510275071;0
32;16;10;5;1;101;1510275116;101;255;1510275127;0
32;16;10;5;1;101;1510275139;101;255;1510275150;0
32;16;10;5;1;101;1510275957;101;255;1510275968;0
32;16;10;5;1;101;1510275998;101;255;1510276008;0
32;16;10;5;1;101;1510276052;101;255;1510276062;0
32;16;10;5;1;101;1510276072;101;255;1510276082;0
32;16;10;5;1;101;1510276889;101;255;1510276899;0
32;16;10;5;1;101;1510276934;101;255;1510276945;0
32;16;10;5;1;101;1510276988;101;255;1510276998;0
32;16;10;5;1;101;1510277003;101;255;1510277013;0
32;16;10;5;1;101;1510277821;101;255;1510277831;0
32;16;10;5;1;101;1510277871;101;255;1510277881;0
32;16;10;5;1;101;1510277924;101;255;1510277934;0
32;16;10;5;1;101;1510277934;101;255;1510277945;0
32;16;10;5;1;101;1510278752;101;255;1510278762;0
32;16;10;5;1;101;1510278808;101;255;1510278818;0
32;16;10;5;1;101;1510278860;101;255;1510278870;0
32;16;10;5;1;101;1510278866;101;255;1510278876;0
32;16;10;5;1;101;1510279683;101;255;1510279693;0
32;16;10;5;1;101;1510279745;101;255;1510279755;0
32;16;10;5;1;101;1510279795;101;255;1510279806;0
32;16;10;5;1;101;1510279797;101;255;1510279808;0
32;16;10;5;1;101;1510280613;101;255;1510280623;0
32;16;10;5;1;101;1510280682;101;255;1510280692;0
32;16;10;5;1;101;1510280729;101;255;1510280739;0
32;16;10;5;1;101;1510280731;101;255;1510280741;0
32;16;10;5;1;101;1510281544;101;255;1510281554;0
32;16;10;5;1;101;1510281621;101;255;1510281631;0
32;16;10;5;1;101;1510281660;101;255;1510281670;0
32;16;10;5;1;101;1510281667;101;255;1510281677;0
32;16;10;5;1;101;1510282475;101;255;1510282485;0
32;16;10;5;1;101;1510282560;101;255;1510282570;0
32;16;10;5;1;101;1510282592;101;255;1510282602;0
32;16;10;5;1;101;1510282602;101;255;1510282613;0
32;16;10;5;1;101;1510283406;101;255;1510283416;0
32;16;10;5;1;101;1510283497;101;255;1510283507;0
32;16;10;5;1;101;1510283523;101;255;1510283534;0
32;16;10;5;1;101;1510283538;101;255;1510283548;0
32;16;10;5;1;101;1510284336;101;255;1510284347;0
32;16;10;5;1;101;1510284435;101;255;1510284445;0
32;16;10;5;1;101;1510284455;101;255;1510284465;0
32;16;10;5;1;101;1510284473;101;255;1510284484;0
32;16;10;5;1;101;1510285267;101;255;1510285278;0
32;16;10;5;1;101;1510285372;101;255;1510285383;0
32;16;10;5;1;101;1510285389;101;255;1510285399;0
32;16;10;5;1;101;1510285406;101;255;1510285416;0
32;16;10;5;1;101;1510286198;101;255;1510286209;0
32;16;10;5;1;101;1510286310;101;255;1510286320;0
32;16;10;5;1;101;1510286324;101;255;1510286335;0
32;16;10;5;1;101;1510286338;101;255;1510286348;0
32;16;10;5;1;101;1510287129;101;255;1510287139;0
32;16;10;5;1;101;1510287247;101;255;1510287258;0
32;16;10;5;1;101;1510287261;101;255;1510287271;0
32;16;10;5;1;101;1510287269;101;255;1510287279;0
32;16;10;5;1;101;1510288060;101;255;1510288070;0
32;16;10;5;1;101;1510288185;101;255;1510288195;0
32;16;10;5;1;101;1510288197;101;255;1510288208;0
32;16;10;5;1;101;1510288201;101;255;1510288211;0
32;16;10;5;1;101;1510288993;101;255;1510289003;0
32;16;10;5;1;101;1510289122;101;255;1510289133;0
32;16;10;5;1;101;1510289132;101;255;1510289143;0
32;16;10;5;1;101;1510289132;101;255;1510289143;0
32;16;10;5;1;101;1510289925;101;255;1510289935;0
32;16;10;5;1;101;1510290060;101;255;1510290071;0
32;16;10;5;1;101;1510290064;101;255;1510290074;0
32;16;10;5;1;101;1510290067;101;255;1510290077;0
32;16;10;5;1;101;1510290857;101;255;1510290868;0
32;16;10;5;1;101;1510290996;101;255;1510291007;0
32;16;10;5;1;101;1510290998;101;255;1510291008;0
32;16;10;5;1;101;1510291001;101;255;1510291012;0
32;16;10;5;1;101;1510291790;101;255;1510291800;0
32;16;10;5;1;101;1510291928;101;255;1510291938;0
32;16;10;5;1;101;1510291936;101;255;1510291947;0
32;16;10;5;1;101;1510291937;101;255;1510291947;0
32;16;10;5;1;101;1510292722;101;255;1510292732;0
32;16;10;5;1;101;1510292859;101;255;1510292869;0
32;16;10;5;1;101;1510292871;101;255;1510292881;0
32;16;10;5;1;101;1510292874;101;255;1510292884;0
32;16;10;5;1;101;1510293655;101;255;1510293665;0
32;16;10;5;1;101;1510293791;101;255;1510293801;0
32;16;10;5;1;101;1510293806;101;255;1510293816;0
32;16;10;5;1;101;1510293813;101;255;1510293824;0
32;16;10;5;1;101;1510294588;101;255;1510294598;0
32;16;10;5;1;101;1510294723;101;255;1510294733;0
32;16;10;5;1;101;1510294740;101;255;1510294750;0
32;16;10;5;1;101;1510294751;101;255;1510294762;0
32;16;10;5;1;101;1510295520;101;255;1510295530;0
32;16;10;5;1;101;1510295655;101;255;1510295665;0
32;16;10;5;1;101;1510295674;101;255;1510295684;0
32;16;10;5;1;101;1510295690;101;255;1510295700;0
32;16;10;5;1;101;1510296453;101;255;1510296463;0
32;16;10;5;1;101;1510296587;101;255;1510296598;0
32;16;10;5;1;101;1510296609;101;255;1510296619;0
32;16;10;5;1;101;1510296628;101;255;1510296638;0
32;16;10;5;1;101;1510297386;101;255;1510297397;0
32;16;10;5;1;101;1510297519;101;255;1510297529;0
32;16;10;5;1;101;1510297544;101;255;1510297554;0
32;16;10;5;1;101;1510297565;101;255;1510297576;0
32;16;10;5;1;101;1510298318;101;255;1510298329;0
32;16;10;5;1;101;1510298450;101;255;1510298461;0
32;16;10;5;1;101;1510298479;101;255;1510298489;0
32;16;10;5;1;101;1510298503;101;255;1510298513;0
32;16;10;5;1;101;1510299251;101;255;1510299261;0
32;16;10;5;1;101;1510299382;101;255;1510299392;0
32;16;10;5;1;101;1510299415;101;255;1510299425;0
32;16;10;5;1;101;1510299441;101;255;1510299452;0
32;16;10;5;1;101;1510300183;101;255;1510300193;0
32;16;10;5;1;101;1510300314;101;255;1510300324;0
32;16;10;5;1;101;1510300349;101;255;1510300360;0
32;16;10;5;1;101;1510300380;101;255;1510300390;0
32;16;10;5;1;101;1510301117;101;255;1510301127;0
32;16;10;5;1;101;1510301246;101;255;1510301256;0
32;16;10;5;1;101;1510301287;101;255;1510301298;0
32;16;10;5;1;101;1510301315;101;255;1510301326;0
32;16;10;5;1;101;1510302049;101;255;1510302060;0
32;16;10;5;1;101;1510302178;101;255;1510302188;0
32;16;10;5;1;101;1510302226;101;255;1510302236;0
32;16;10;5;1;101;1510302250;101;255;1510302260;0
32;16;10;5;1;101;1510302993;101;255;1510303003;0
32;16;10;5;1;101;1510303134;101;255;1510303145;0
32;16;10;5;1;101;1510303192;101;255;1510303203;0
32;16;10;5;1;101;1510303233;101;255;1510303243;0
32;16;10;5;1;101;1510303983;101;255;1510303994;0
32;16;10;5;1;101;1510304127;101;255;1510304137;0
32;16;10;5;1;101;1510304172;101;255;1510304182;0
32;16;10;5;1;101;1510304210;101;255;1510304221;0
32;16;10;5;1;101;1510304963;101;255;1510304974;0
32;16;10;5;1;101;1510305085;101;255;1510305096;0
32;16;10;5;1;101;1510305142;101;255;1510305153;0
32;16;10;5;1;101;1510305181;101;255;1510305191;0
32;16;10;5;1;101;1510305907;101;255;1510305919;0
32;16;10;5;1;101;1510306037;101;255;1510306048;0
32;16;10;5;1;101;1510306094;101;255;1510306106;0
32;16;10;5;1;101;1510306170;101;255;1510306183;0
32;16;10;5;1;101;1510306933;101;255;1510306944;0
32;16;10;5;1;101;1510307075;101;255;1510307087;0
32;16;10;5;1;101;1510307113;101;255;1510307124;0
32;16;10;5;1;101;1510307207;101;255;1510307217;0
32;16;10;5;1;101;1510307952;101;255;1510307963;0
32;16;10;5;1;101;1510308096;101;255;1510308108;0
32;16;10;5;1;101;1510308128;101;255;1510308140;0
32;16;10;5;1;101;1510308236;101;255;1510308247;0
32;16;10;5;1;101;1510308966;101;255;1510308976;0
32;16;10;5;1;101;1510309104;101;255;1510309115;0
32;16;10;5;1;101;1510309137;101;255;1510309147;0
32;16;10;5;1;101;1510309236;101;255;1510309246;0
32;16;10;5;1;101;1510309953;101;255;1510309966;0
32;16;10;5;1;101;1510310075;101;255;1510310087;0
32;16;10;5;1;101;1510310142;101;255;1510310153;0
32;16;10;5;1;101;1510310227;101;255;1510310238;0
32;16;10;5;1;101;1510310981;101;255;1510310992;0
32;16;10;5;1;101;1510311115;101;255;1510311127;0
32;16;10;5;1;101;1510311175;101;255;1510311186;0
32;16;10;5;1;101;1510311252;101;255;1510311264;0
32;16;10;5;1;101;1510311982;101;255;1510311992;0
32;16;10;5;1;101;1510312094;101;255;1510312105;0
32;16;10;5;1;101;1510312144;101;255;1510312155;0
32;16;10;5;1;101;1510312231;101;255;1510312243;0
32;16;10;5;1;101;1510312994;101;255;1510313007;0
32;16;10;5;1;101;1510313117;101;255;1510313129;0
32;16;10;5;1;101;1510313164;101;255;1510313175;0
32;16;10;5;1;101;1510313258;101;255;1510313269;0
32;16;10;5;1;101;1510314038;101;255;1510314049;0
32;16;10;5;1;101;1510314161;101;255;1510314172;0
32;16;10;5;1;101;1510314199;101;255;1510314209;0
32;16;10;5;1;101;1510314272;101;255;1510314283;0
32;16;10;5;1;101;1510315035;101;255;1510315047;0
32;16;10;5;1;101;1510315179;101;255;1510315191;0
32;16;10;5;1;101;1510315202;101;255;1510315214;0
32;16;10;5;1;101;1510315284;101;255;1510315295;0
32;16;10;5;1;101;1510316023;101;255;1510316033;0
32;16;10;5;1;101;1510316167;101;255;1510316178;0
32;16;10;5;1;101;1510316202;101;255;1510316212;0
32;16;10;5;1;101;1510316263;101;255;1510316274;0
32;16;10;5;1;101;1510316966;101;255;1510316977;0
32;16;10;5;1;101;1510317130;101;255;1510317140;0
32;16;10;5;1;101;1510317147;101;255;1510317158;0
32;16;10;5;1;101;1510317207;101;255;1510317217;0
32;16;10;5;1;101;1510317910;101;255;1510317921;0
32;16;10;5;1;101;1510318073;101;255;1510318083;0
32;16;10;5;1;101;1510318093;101;255;1510318103;0
32;16;10;5;1;101;1510318151;101;255;1510318161;0
32;16;10;5;1;101;1510318853;101;255;1510318864;0
32;16;10;5;1;101;1510319016;101;255;1510319026;0
32;16;10;5;1;101;1510319037;101;255;1510319047;0
32;16;10;5;1;101;1510319093;101;255;1510319104;0
32;16;10;5;1;101;1510319795;101;255;1510319806;0
32;16;10;5;1;101;1510319959;101;255;1510319969;0
32;16;10;5;1;101;1510319981;101;255;1510319991;0
32;16;10;5;1;101;1510320040;101;255;1510320050;0
32;16;10;5;1;101;1510320737;101;255;1510320747;0
32;16;10;5;1;101;1510320903;101;255;1510320914;0
32;16;10;5;1;101;1510320923;101;255;1510320933;0
32;16;10;5;1;101;1510320984;101;255;1510320994;0
32;16;10;5;1;101;1510321681;101;255;1510321691;0
32;16;10;5;1;101;1510321846;101;255;1510321857;0
32;16;10;5;1;101;1510321868;101;255;1510321879;0
32;16;10;5;1;101;1510321927;101;255;1510321937;0
32;16;10;5;1;101;1510322623;101;255;1510322634;0
32;16;10;5;1;101;1510322790;101;255;1510322800;0
32;16;10;5;1;101;1510322810;101;255;1510322820;0
32;16;10;5;1;101;1510322870;101;255;1510322880;0
32;16;10;5;1;101;1510323567;101;255;1510323577;0
32;16;10;5;1;101;1510323734;101;255;1510323744;0
32;16;10;5;1;101;1510323753;101;255;1510323763;0
32;16;10;5;1;101;1510323814;101;255;1510323825;0
32;16;10;5;1;101;1510324507;101;255;1510324518;0
32;16;10;5;1;101;1510324676;101;255;1510324687;0
32;16;10;5;1;101;1510324698;101;255;1510324708;0
32;16;10;5;1;101;1510324759;101;255;1510324769;0
32;16;10;5;1;101;1510325449;101;255;1510325459;0
32;16;10;5;1;101;1510325622;101;255;1510325633;0
32;16;10;5;1;101;1510325640;101;255;1510325650;0
32;16;10;5;1;101;1510325702;101;255;1510325712;0
32;16;10;5;1;101;1510326391;101;255;1510326402;0
32;16;10;5;1;101;1510326566;101;255;1510326577;0
32;16;10;5;1;101;1510326582;101;255;1510326593;0
32;16;10;5;1;101;1510326645;101;255;1510326655;0
32;16;10;5;1;101;1510327333;101;255;1510327343;0
32;16;10;5;1;101;1510327512;101;255;1510327523;0
32;16;10;5;1;101;1510327524;101;255;1510327534;0
32;16;10;5;1;101;1510327588;101;255;1510327598;0
32;16;10;5;1;101;1510328274;101;255;1510328284;0
32;16;10;5;1;101;1510328454;101;255;1510328465;0
32;16;10;5;1;101;1510328467;101;255;1510328477;0
32;16;10;5;1;101;1510328534;101;255;1510328544;0
32;16;10;5;1;101;1510329217;101;255;1510329227;0
32;16;10;5;1;101;1510329396;101;255;1510329406;0
32;16;10;5;1;101;1510329410;101;255;1510329421;0
32;16;10;5;1;101;1510329482;101;255;1510329493;0
32;16;10;5;1;101;1510330158;101;255;1510330168;0
32;16;10;5;1;101;1510330340;101;255;1510330351;0
32;16;10;5;1;101;1510330353;101;255;1510330363;0
32;16;10;5;1;101;1510330425;101;255;1510330436;0
32;16;10;5;1;101;1510331100;101;255;1510331110;0
32;16;10;5;1;101;1510331281;101;255;1510331292;0
32;16;10;5;1;101;1510331299;101;255;1510331309;0
32;16;10;5;1;101;1510331368;101;255;1510331378;0
32;16;10;5;1;101;1510332044;101;255;1510332055;0
32;16;10;5;1;101;1510332225;101;255;1510332235;0
32;16;10;5;1;101;1510332243;101;255;1510332253;0
32;16;10;5;1;101;1510332310;101;255;1510332321;0
32;16;10;5;1;101;1510332990;101;255;1510333001;0
32;16;10;5;1;101;1510333175;101;255;1510333186;0
32;16;10;5;1;101;1510333202;101;255;1510333213;1
32;16;10;5;1;101;1510333255;101;255;1510333265;0
32;16;10;5;1;101;1510333937;101;255;1510333947;0
32;16;10;5;1;101;1510334130;101;255;1510334140;0
32;16;10;5;1;101;1510334156;101;255;1510334166;0
32;16;10;5;1;101;1510334196;101;255;1510334206;0
32;16;10;5;1;101;1510334880;101;255;1510334891;0
32;16;10;5;1;101;1510335070;101;255;1510335080;0
32;16;10;5;1;101;1510335097;101;255;1510335107;0
32;16;10;5;1;101;1510335141;101;255;1510335152;0
32;16;10;5;1;101;1510335822;101;255;1510335832;0
32;16;10;5;1;101;1510336013;101;255;1510336023;0
32;16;10;5;1;101;1510336038;101;255;1510336048;0
32;16;10;5;1;101;1510336086;101;255;1510336096;0
32;16;10;5;1;101;1510336764;101;255;1510336774;0
32;16;10;5;1;101;1510336957;101;255;1510336967;0
32;16;10;5;1;101;1510336980;101;255;1510336990;0
32;16;10;5;1;101;1510337029;101;255;1510337040;0
32;16;10;5;1;101;1510337706;101;255;1510337717;0
32;16;10;5;1;101;1510337898;101;255;1510337908;0
32;16;10;5;1;101;1510337926;101;255;1510337936;0
32;16;10;5;1;101;1510337975;101;255;1510337985;0
32;16;10;5;1;101;1510338651;101;255;1510338661;0
32;16;10;5;1;101;1510338839;101;255;1510338850;0
32;16;10;5;1;101;1510338870;101;255;1510338880;0
32;16;10;5;1;101;1510338918;101;255;1510338928;0
32;16;10;5;1;101;1510339595;101;255;1510339606;0
32;16;10;5;1;101;1510339784;101;255;1510339794;0
32;16;10;5;1;101;1510339812;101;255;1510339823;0
32;16;10;5;1;101;1510339860;101;255;1510339870;0
32;16;10;5;1;101;1510340539;101;255;1510340550;0
32;16;10;5;1;101;1510340727;101;255;1510340738;0
32;16;10;5;1;101;1510340755;101;255;1510340765;0
32;16;10;5;1;101;1510340802;101;255;1510340813;0
32;16;10;5;1;101;1510341484;101;255;1510341495;0
32;16;10;5;1;101;1510341669;101;255;1510341679;0
32;16;10;5;1;101;1510341697;101;255;1510341707;0
32;16;10;5;1;101;1510341745;101;255;1510341755;0
32;16;10;5;1;101;1510342429;101;255;1510342439;0
32;16;10;5;1;101;1510342615;101;255;1510342626;0
32;16;10;5;1;101;1510342642;101;255;1510342652;0
32;16;10;5;1;101;1510342691;101;255;1510342701;0
32;16;10;5;1;101;1510343374;101;255;1510343384;0
32;16;10;5;1;101;1510343558;101;255;1510343569;0
32;16;10;5;1;101;1510343584;101;255;1510343594;0
32;16;10;5;1;101;1510343636;101;255;1510343646;0
32;16;10;5;1;101;1510344318;101;255;1510344328;0
32;16;10;5;1;101;1510344502;101;255;1510344512;0
32;16;10;5;1;101;1510344526;101;255;1510344536;0
32;16;10;5;1;101;1510344579;101;255;1510344589;0
32;16;10;5;1;101;1510345259;101;255;1510345269;0
32;16;10;5;1;101;1510345444;101;255;1510345455;0
32;16;10;5;1;101;1510345469;101;255;1510345479;0
32;16;10;5;1;101;1510345523;101;255;1510345534;0
32;16;10;5;1;101;1510346201;101;255;1510346212;0
32;16;10;5;1;101;1510346389;101;255;1510346399;0
32;16;10;5;1;101;1510346413;101;255;1510346423;0
32;16;10;5;1;101;1510346466;101;255;1510346476;0
32;16;10;5;1;101;1510347143;101;255;1510347153;0
32;16;10;5;1;101;1510347334;101;255;1510347344;0
32;16;10;5;1;101;1510347354;101;255;1510347364;0
32;16;10;5;1;101;1510347409;101;255;1510347419;0
32;16;10;5;1;101;1510348085;101;255;1510348095;0
32;16;10;5;1;101;1510348276;101;255;1510348287;0
32;16;10;5;1;101;1510348298;101;255;1510348309;0
32;16;10;5;1;101;1510348353;101;255;1510348364;0
32;16;10;5;1;101;1510349030;101;255;1510349040;0
32;16;10;5;1;101;1510349219;101;255;1510349229;0
32;16;10;5;1;101;1510349242;101;255;1510349252;0
32;16;10;5;1;101;1510349296;101;255;1510349306;0
32;16;10;5;1;101;1510349971;101;255;1510349981;0
32;16;10;5;1;101;1510350162;101;255;1510350173;0
32;16;10;5;1;101;1510350186;101;255;1510350197;0
32;16;10;5;1;101;1510350238;101;255;1510350249;0
32;16;10;5;1;101;1510350912;101;255;1510350922;1
32;16;10;5;1;101;1510351105;101;255;1510351115;0
32;16;10;5;1;101;1510351129;101;255;1510351139;0
32;16;10;5;1;101;1510351183;101;255;1510351193;0
32;16;10;5;1;101;1510351857;101;255;1510351868;0
32;16;10;5;1;101;1510352048;101;255;1510352058;0
32;16;10;5;1;101;1510352070;101;255;1510352081;0
32;16;10;5;1;101;1510352126;101;255;1510352137;0
32;16;10;5;1;101;1510352799;101;255;1510352809;0
32;16;10;5;1;101;1510352993;101;255;1510353004;0
32;16;10;5;1;101;1510353013;101;255;1510353024;0
32;16;10;5;1;101;1510353068;101;255;1510353078;0
32;16;10;5;1;101;1510353742;101;255;1510353753;0
32;16;10;5;1;101;1510353937;101;255;1510353947;0
32;16;10;5;1;101;1510353958;101;255;1510353968;0
32;16;10;5;1;101;1510354010;101;255;1510354020;0
32;16;10;5;1;101;1510354684;101;255;1510354695;0
32;16;10;5;1;101;1510354880;101;255;1510354891;0
32;16;10;5;1;101;1510354902;101;255;1510354912;0
32;16;10;5;1;101;1510354952;101;255;1510354962;0
32;16;10;5;1;101;1510355627;101;255;1510355638;0
32;16;10;5;1;101;1510355824;101;255;1510355834;0
32;16;10;5;1;101;1510355843;101;255;1510355854;0
32;16;10;5;1;101;1510355895;101;255;1510355905;0
32;16;10;5;1;101;1510356570;101;255;1510356580;0
32;16;10;5;1;101;1510356767;101;255;1510356777;0
32;16;10;5;1;101;1510356787;101;255;1510356797;0
32;16;10;5;1;101;1510356837;101;255;1510356848;0
32;16;10;5;1;101;1510357513;101;255;1510357524;0
32;16;10;5;1;101;1510357709;101;255;1510357719;0
32;16;10;5;1;101;1510357732;101;255;1510357743;0
32;16;10;5;1;101;1510357779;101;255;1510357790;0
32;16;10;5;1;101;1510358455;101;255;1510358466;0
32;16;10;5;1;101;1510358653;101;255;1510358664;0
32;16;10;5;1;101;1510358677;101;255;1510358688;0
32;16;10;5;1;101;1510358720;101;255;1510358731;0
32;16;10;5;1;101;1510359397;101;255;1510359407;0
32;16;10;5;1;101;1510359597;101;255;1510359607;0
32;16;10;5;1;101;1510359622;101;255;1510359632;0
32;16;10;5;1;101;1510359663;101;255;1510359674;0
32;16;10;5;1;101;1510360340;101;255;1510360350;0
32;16;10;5;1;101;1510360540;101;255;1510360550;0
32;16;10;5;1;101;1510360566;101;255;1510360577;0
32;16;10;5;1;101;1510360606;101;255;1510360616;0
32;16;10;5;1;101;1510361283;101;255;1510361293;0
32;16;10;5;1;101;1510361483;101;255;1510361493;0
32;16;10;5;1;101;1510361509;101;255;1510361519;0
32;16;10;5;1;101;1510361551;101;255;1510361562;0
32;16;10;5;1;101;1510362225;101;255;1510362235;0
32;16;10;5;1;101;1510362427;101;255;1510362437;0
32;16;10;5;1;101;1510362451;101;255;1510362462;0
32;16;10;5;1;101;1510362493;101;255;1510362503;0
32;16;10;5;1;101;1510363168;101;255;1510363179;0
32;16;10;5;1;101;1510363368;101;255;1510363379;0
32;16;10;5;1;101;1510363397;101;255;1510363407;0
32;16;10;5;1;101;1510363435;101;255;1510363446;0
32;16;10;5;1;101;1510364111;101;255;1510364121;0
32;16;10;5;1;101;1510364311;101;255;1510364322;0
32;16;10;5;1;101;1510364340;101;255;1510364350;0
32;16;10;5;1;101;1510364378;101;255;1510364389;0
32;16;10;5;1;101;1510365053;101;255;1510365063;0
32;16;10;5;1;101;1510365254;101;255;1510365265;0
32;16;10;5;1;101;1510365282;101;255;1510365292;0
32;16;10;5;1;101;1510365323;101;255;1510365333;0
32;16;10;5;1;101;1510365995;101;255;1510366006;0
32;16;10;5;1;101;1510366196;101;255;1510366206;0
32;16;10;5;1;101;1510366224;101;255;1510366234;0
32;16;10;5;1;101;1510366268;101;255;1510366279;0
32;16;10;5;1;101;1510366938;101;255;1510366949;0
32;16;10;5;1;101;1510367139;101;255;1510367149;0
32;16;10;5;1;101;1510367165;101;255;1510367176;0
32;16;10;5;1;101;1510367212;101;255;1510367223;0
32;16;10;5;1;101;1510367883;101;255;1510367893;0
32;16;10;5;1;101;1510368082;101;255;1510368093;0
32;16;10;5;1;101;1510368108;101;255;1510368119;0
32;16;10;5;1;101;1510368158;101;255;1510368168;0
32;16;10;5;1;101;1510368826;101;255;1510368837;0
32;16;10;5;1;101;1510369024;101;255;1510369035;0
32;16;10;5;1;101;1510369050;101;255;1510369061;0
32;16;10;5;1;101;1510369100;101;255;1510369111;0
32;16;10;5;1;101;1510369772;101;255;1510369782;0
32;16;10;5;1;101;1510369966;101;255;1510369976;0
32;16;10;5;1;101;1510369993;101;255;1510370004;0
32;16;10;5;1;101;1510370041;101;255;1510370051;0
32;16;10;5;1;101;1510370717;101;255;1510370727;0
32;16;10;5;1;101;1510370908;101;255;1510370918;0
