32;16;10;5;1;10;1510105669;10;255;1510105675;1
32;16;10;5;1;10;1510106373;10;255;1510106380;1
32;16;10;5;1;10;1510106546;10;255;1510106553;1
32;16;10;5;1;10;1510106557;10;255;1510106564;1
32;16;10;5;1;10;1510106608;10;255;1510106614;1
32;16;10;5;1;10;1510107311;10;255;1510107317;1
32;16;10;5;1;10;1510107490;10;255;1510107497;1
32;16;10;5;1;10;1510107496;10;255;1510107503;1
32;16;10;5;1;10;1510107550;10;255;1510107557;1
32;16;10;5;1;10;1510108250;10;255;1510108257;1
32;16;10;5;1;10;1510108431;10;255;1510108437;1
32;16;10;5;1;10;1510108436;10;255;1510108443;1
32;16;10;5;1;10;1510108490;10;255;1510108496;1
32;16;10;5;1;10;1510109189;10;255;1510109196;1
32;16;10;5;1;10;1510109370;10;255;1510109377;1
32;16;10;5;1;10;1510109377;10;255;1510109383;1
32;16;10;5;1;10;1510109430;10;255;1510109437;1
32;16;10;5;1;10;1510110129;10;255;1510110136;1
32;16;10;5;1;10;1510110311;10;255;1510110318;1
32;16;10;5;1;10;1510110317;10;255;1510110324;1
32;16;10;5;1;10;1510110372;10;255;1510110379;1
32;16;10;5;1;10;1510111069;10;255;1510111076;1
32;16;10;5;1;10;1510111251;10;255;1510111257;1
32;16;10;5;1;10;1510111258;10;255;1510111265;1
32;16;10;5;1;10;1510111311;10;255;1510111318;1
32;16;10;5;1;10;1510112009;10;255;1510112015;1
32;16;10;5;1;10;1510112192;10;255;1510112199;1
32;16;10;5;1;10;1510112198;10;255;1510112205;1
32;16;10;5;1;10;1510112250;10;255;1510112256;1
32;16;10;5;1;10;1510112946;10;255;1510112952;1
32;16;10;5;1;10;1510113134;10;255;1510113141;1
32;16;10;5;1;10;1510113138;10;255;1510113145;1
32;16;10;5;1;10;1510113190;10;255;1510113197;1
32;16;10;5;1;10;1510113884;10;255;1510113890;1
32;16;10;5;1;10;1510114076;10;255;1510114083;1
32;16;10;5;1;10;1510114079;10;255;1510114086;1
32;16;10;5;1;10;1510114130;10;255;1510114137;1
32;16;10;5;1;10;1510114823;10;255;1510114830;1
32;16;10;5;1;10;1510115016;10;255;1510115023;1
32;16;10;5;1;10;1510115019;10;255;1510115026;1
32;16;10;5;1;10;1510115069;10;255;1510115076;1
32;16;10;5;1;10;1510115764;10;255;1510115771;1
32;16;10;5;1;10;1510115955;10;255;1510115962;1
32;16;10;5;1;10;1510115958;10;255;1510115965;1
32;16;10;5;1;10;1510116009;10;255;1510116016;1
32;16;10;5;1;10;1510116706;10;255;1510116712;1
32;16;10;5;1;10;1510116895;10;255;1510116902;1
32;16;10;5;1;10;1510116898;10;255;1510116905;1
32;16;10;5;1;10;1510116947;10;255;1510116954;1
32;16;10;5;1;10;1510117646;10;255;1510117652;1
32;16;10;5;1;10;1510117834;10;255;1510117841;1
32;16;10;5;1;10;1510117840;10;255;1510117847;1
32;16;10;5;1;10;1510117888;10;255;1510117894;1
32;16;10;5;1;10;1510118587;10;255;1510118594;1
32;16;10;5;1;10;1510118774;10;255;1510118781;1
32;16;10;5;1;10;1510118782;10;255;1510118789;1
32;16;10;5;1;10;1510118827;10;255;1510118834;1
32;16;10;5;1;10;1510119530;10;255;1510119537;1
32;16;10;5;1;10;1510119713;10;255;1510119720;1
32;16;10;5;1;10;1510119720;10;255;1510119727;1
32;16;10;5;1;10;1510119765;10;255;1510119772;1
32;16;10;5;1;10;1510120473;10;255;1510120479;1
32;16;10;5;1;10;1510120651;10;255;1510120658;1
32;16;10;5;1;10;1510120660;10;255;1510120667;1
32;16;10;5;1;10;1510120705;10;255;1510120712;1
32;16;10;5;1;10;1510121413;10;255;1510121420;1
32;16;10;5;1;10;1510121592;10;255;1510121599;1
32;16;10;5;1;10;1510121600;10;255;1510121607;1
32;16;10;5;1;10;1510121644;10;255;1510121650;1
32;16;10;5;1;10;1510122354;10;255;1510122361;1
32;16;10;5;1;10;1510122532;10;255;1510122538;1
32;16;10;5;1;10;1510122540;10;255;1510122547;1
32;16;10;5;1;10;1510122585;10;255;1510122592;1
32;16;10;5;1;10;1510123294;10;255;1510123301;1
32;16;10;5;1;10;1510123473;10;255;1510123479;1
32;16;10;5;1;10;1510123481;10;255;1510123488;1
32;16;10;5;1;10;1510123527;10;255;1510123534;1
32;16;10;5;1;10;1510124236;10;255;1510124242;1
32;16;10;5;1;10;1510124411;10;255;1510124418;1
32;16;10;5;1;10;1510124422;10;255;1510124429;0
32;16;10;5;1;10;1510124466;10;255;1510124473;1
32;16;10;5;1;10;1510125175;10;255;1510125182;1
32;16;10;5;1;10;1510125351;10;255;1510125358;1
32;16;10;5;1;10;1510125362;10;255;1510125369;1
32;16;10;5;1;10;1510125406;10;255;1510125413;1
32;16;10;5;1;10;1510126114;10;255;1510126120;1
32;16;10;5;1;10;1510126291;10;255;1510126298;1
32;16;10;5;1;10;1510126302;10;255;1510126309;1
32;16;10;5;1;10;1510126347;10;255;1510126353;1
32;16;10;5;1;10;1510127054;10;255;1510127061;1
32;16;10;5;1;10;1510127230;10;255;1510127237;1
32;16;10;5;1;10;1510127240;10;255;1510127247;1
32;16;10;5;1;10;1510127289;10;255;1510127295;1
32;16;10;5;1;10;1510127993;10;255;1510127999;0
32;16;10;5;1;10;1510128171;10;255;1510128177;1
32;16;10;5;1;10;1510128179;10;255;1510128186;1
32;16;10;5;1;10;1510128229;10;255;1510128236;1
32;16;10;5;1;10;1510128932;10;255;1510128938;1
32;16;10;5;1;10;1510129110;10;255;1510129117;1
32;16;10;5;1;10;1510129120;10;255;1510129127;1
32;16;10;5;1;10;1510129168;10;255;1510129175;1
32;16;10;5;1;10;1510129875;10;255;1510129881;1
32;16;10;5;1;10;1510130079;10;255;1510130086;1
32;16;10;5;1;10;1510130086;10;255;1510130093;1
32;16;10;5;1;10;1510130137;10;255;1510130145;1
32;16;10;5;1;10;1510130888;10;255;1510130895;1
32;16;10;5;1;10;1510131085;10;255;1510131092;1
32;16;10;5;1;10;1510131090;10;255;1510131097;1
32;16;10;5;1;10;1510131136;10;255;1510131144;1
32;16;10;5;1;10;1510131883;10;255;1510131890;1
32;16;10;5;1;10;1510132068;10;255;1510132075;1
32;16;10;5;1;10;1510132083;10;255;1510132090;1
32;16;10;5;1;10;1510132123;10;255;1510132130;1
32;16;10;5;1;10;1510132856;10;255;1510132862;1
32;16;10;5;1;10;1510133039;10;255;1510133046;1
32;16;10;5;1;10;1510133059;10;255;1510133066;1
32;16;10;5;1;10;1510133103;10;255;1510133110;1
32;16;10;5;1;10;1510133878;10;255;1510133886;1
32;16;10;5;1;10;1510134046;10;255;1510134053;1
32;16;10;5;1;10;1510134076;10;255;1510134083;1
32;16;10;5;1;10;1510134119;10;255;1510134127;1
32;16;10;5;1;10;1510134875;10;255;1510134883;1
32;16;10;5;1;10;1510135042;10;255;1510135050;1
32;16;10;5;1;10;1510135072;10;255;1510135079;1
32;16;10;5;1;10;1510135107;10;255;1510135114;1
32;16;10;5;1;10;1510135867;10;255;1510135874;1
32;16;10;5;1;10;1510136033;10;255;1510136040;1
32;16;10;5;1;10;1510136077;10;255;1510136085;1
32;16;10;5;1;10;1510136101;10;255;1510136109;1
32;16;10;5;1;10;1510136871;10;255;1510136878;1
32;16;10;5;1;10;1510137046;10;255;1510137054;1
32;16;10;5;1;10;1510137067;10;255;1510137075;1
32;16;10;5;1;10;1510137115;10;255;1510137123;1
32;16;10;5;1;10;1510137853;10;255;1510137861;1
32;16;10;5;1;10;1510138053;10;255;1510138061;1
32;16;10;5;1;10;1510138055;10;255;1510138062;1
32;16;10;5;1;10;1510138106;10;255;1510138114;1
32;16;10;5;1;10;1510138877;10;255;1510138884;1
32;16;10;5;1;10;1510139046;10;255;1510139054;1
32;16;10;5;1;10;1510139076;10;255;1510139084;1
32;16;10;5;1;10;1510139112;10;255;1510139119;1
32;16;10;5;1;10;1510139856;10;255;1510139863;1
32;16;10;5;1;10;1510140016;10;255;1510140023;1
32;16;10;5;1;10;1510140091;10;255;1510140099;1
32;16;10;5;1;10;1510140096;10;255;1510140103;1
32;16;10;5;1;10;1510140846;10;255;1510140854;1
32;16;10;5;1;10;1510140995;10;255;1510141003;1
32;16;10;5;1;10;1510141056;10;255;1510141063;1
32;16;10;5;1;10;1510141068;10;255;1510141075;1
32;16;10;5;1;10;1510141828;10;255;1510141834;1
32;16;10;5;1;10;1510141985;10;255;1510141993;1
32;16;10;5;1;10;1510142030;10;255;1510142037;1
32;16;10;5;1;10;1510142085;10;255;1510142093;1
32;16;10;5;1;10;1510142848;10;255;1510142855;1
32;16;10;5;1;10;1510143036;10;255;1510143044;0
32;16;10;5;1;10;1510143067;10;255;1510143075;1
32;16;10;5;1;10;1510143145;10;255;1510143152;1
32;16;10;5;1;10;1510143859;10;255;1510143866;1
32;16;10;5;1;10;1510144038;10;255;1510144045;1
32;16;10;5;1;10;1510144071;10;255;1510144078;1
32;16;10;5;1;10;1510144147;10;255;1510144154;1
32;16;10;5;1;10;1510144822;10;255;1510144829;1
32;16;10;5;1;10;1510144989;10;255;1510144996;1
32;16;10;5;1;10;1510145018;10;255;1510145025;1
32;16;10;5;1;10;1510145096;10;255;1510145103;1
32;16;10;5;1;10;1510145761;10;255;1510145768;1
32;16;10;5;1;10;1510145931;10;255;1510145938;1
32;16;10;5;1;10;1510145962;10;255;1510145969;1
32;16;10;5;1;10;1510146036;10;255;1510146042;1
32;16;10;5;1;10;1510146705;10;255;1510146713;1
32;16;10;5;1;10;1510146878;10;255;1510146885;1
32;16;10;5;1;10;1510146911;10;255;1510146918;1
32;16;10;5;1;10;1510146983;10;255;1510146990;1
32;16;10;5;1;10;1510147680;10;255;1510147686;1
32;16;10;5;1;10;1510147853;10;255;1510147860;1
32;16;10;5;1;10;1510147877;10;255;1510147884;1
32;16;10;5;1;10;1510147952;10;255;1510147960;1
32;16;10;5;1;10;1510148651;10;255;1510148658;1
32;16;10;5;1;10;1510148832;10;255;1510148839;1
32;16;10;5;1;10;1510148851;10;255;1510148857;0
32;16;10;5;1;10;1510148930;10;255;1510148937;1
32;16;10;5;1;10;1510149610;10;255;1510149616;1
32;16;10;5;1;10;1510149784;10;255;1510149791;1
32;16;10;5;1;10;1510149795;10;255;1510149802;1
32;16;10;5;1;10;1510149874;10;255;1510149881;1
32;16;10;5;1;10;1510150559;10;255;1510150566;1
32;16;10;5;1;10;1510150738;10;255;1510150745;1
32;16;10;5;1;10;1510150748;10;255;1510150755;1
32;16;10;5;1;10;1510150829;10;255;1510150836;1
32;16;10;5;1;10;1510151520;10;255;1510151527;1
32;16;10;5;1;10;1510151698;10;255;1510151705;1
32;16;10;5;1;10;1510151711;10;255;1510151718;1
32;16;10;5;1;10;1510151802;10;255;1510151809;1
32;16;10;5;1;10;1510152513;10;255;1510152520;1
32;16;10;5;1;10;1510152687;10;255;1510152694;1
32;16;10;5;1;10;1510152711;10;255;1510152718;1
32;16;10;5;1;10;1510152789;10;255;1510152796;1
32;16;10;5;1;10;1510153487;10;255;1510153494;1
32;16;10;5;1;10;1510153659;10;255;1510153666;1
32;16;10;5;1;10;1510153681;10;255;1510153688;1
32;16;10;5;1;10;1510153756;10;255;1510153763;1
32;16;10;5;1;10;1510154455;10;255;1510154462;1
32;16;10;5;1;10;1510154628;10;255;1510154635;1
32;16;10;5;1;10;1510154654;10;255;1510154661;1
32;16;10;5;1;10;1510154725;10;255;1510154732;1
32;16;10;5;1;10;1510155413;10;255;1510155419;1
32;16;10;5;1;10;1510155581;10;255;1510155588;1
32;16;10;5;1;10;1510155609;10;255;1510155617;1
32;16;10;5;1;10;1510155680;10;255;1510155687;1
32;16;10;5;1;10;1510156395;10;255;1510156403;1
32;16;10;5;1;10;1510156568;10;255;1510156575;1
32;16;10;5;1;10;1510156598;10;255;1510156605;1
32;16;10;5;1;10;1510156667;10;255;1510156674;1
32;16;10;5;1;10;1510157383;10;255;1510157391;1
32;16;10;5;1;10;1510157566;10;255;1510157573;1
32;16;10;5;1;10;1510157595;10;255;1510157602;1
32;16;10;5;1;10;1510157666;10;255;1510157672;1
32;16;10;5;1;10;1510158356;10;255;1510158363;1
32;16;10;5;1;10;1510158533;10;255;1510158540;1
32;16;10;5;1;10;1510158569;10;255;1510158576;1
32;16;10;5;1;10;1510158630;10;255;1510158636;1
32;16;10;5;1;10;1510159311;10;255;1510159318;1
32;16;10;5;1;10;1510159491;10;255;1510159498;1
32;16;10;5;1;10;1510159522;10;255;1510159529;1
32;16;10;5;1;10;1510159587;10;255;1510159594;1
32;16;10;5;1;10;1510160293;10;255;1510160300;1
32;16;10;5;1;10;1510160469;10;255;1510160476;1
32;16;10;5;1;10;1510160497;10;255;1510160504;1
32;16;10;5;1;10;1510160568;10;255;1510160575;1
32;16;10;5;1;10;1510161267;10;255;1510161273;1
32;16;10;5;1;10;1510161440;10;255;1510161447;1
32;16;10;5;1;10;1510161478;10;255;1510161485;1
32;16;10;5;1;10;1510161538;10;255;1510161545;1
32;16;10;5;1;10;1510162229;10;255;1510162236;1
32;16;10;5;1;10;1510162404;10;255;1510162411;1
32;16;10;5;1;10;1510162446;10;255;1510162454;1
32;16;10;5;1;10;1510162503;10;255;1510162509;1
32;16;10;5;1;10;1510163187;10;255;1510163194;1
32;16;10;5;1;10;1510163369;10;255;1510163376;1
32;16;10;5;1;10;1510163430;10;255;1510163437;0
32;16;10;5;1;10;1510163456;10;255;1510163463;1
32;16;10;5;1;10;1510164129;10;255;1510164136;1
32;16;10;5;1;10;1510164312;10;255;1510164318;1
32;16;10;5;1;10;1510164373;10;255;1510164379;1
32;16;10;5;1;10;1510164402;10;255;1510164408;1
32;16;10;5;1;10;1510165071;10;255;1510165078;1
32;16;10;5;1;10;1510165254;10;255;1510165261;1
32;16;10;5;1;10;1510165314;10;255;1510165321;1
32;16;10;5;1;10;1510165345;10;255;1510165352;1
32;16;10;5;1;10;1510166015;10;255;1510166022;1
32;16;10;5;1;10;1510166197;10;255;1510166204;1
32;16;10;5;1;10;1510166258;10;255;1510166265;1
32;16;10;5;1;10;1510166288;10;255;1510166294;1
32;16;10;5;1;10;1510166958;10;255;1510166964;1
32;16;10;5;1;10;1510167139;10;255;1510167145;1
32;16;10;5;1;10;1510167200;10;255;1510167207;1
32;16;10;5;1;10;1510167231;10;255;1510167238;1
32;16;10;5;1;10;1510167901;10;255;1510167908;1
32;16;10;5;1;10;1510168080;10;255;1510168087;1
32;16;10;5;1;10;1510168143;10;255;1510168150;1
32;16;10;5;1;10;1510168177;10;255;1510168184;1
32;16;10;5;1;10;1510168841;10;255;1510168848;1
32;16;10;5;1;10;1510169022;10;255;1510169029;1
32;16;10;5;1;10;1510169086;10;255;1510169093;1
32;16;10;5;1;10;1510169118;10;255;1510169124;1
32;16;10;5;1;10;1510169785;10;255;1510169792;1
32;16;10;5;1;10;1510169966;10;255;1510169973;1
32;16;10;5;1;10;1510170029;10;255;1510170036;1
32;16;10;5;1;10;1510170059;10;255;1510170066;1
32;16;10;5;1;10;1510170728;10;255;1510170734;1
32;16;10;5;1;10;1510170908;10;255;1510170914;1
32;16;10;5;1;10;1510170972;10;255;1510170979;1
32;16;10;5;1;10;1510171002;10;255;1510171008;1
32;16;10;5;1;10;1510171669;10;255;1510171675;1
32;16;10;5;1;10;1510171851;10;255;1510171858;1
32;16;10;5;1;10;1510171917;10;255;1510171923;1
32;16;10;5;1;10;1510171945;10;255;1510171951;1
32;16;10;5;1;10;1510172611;10;255;1510172618;1
32;16;10;5;1;10;1510172792;10;255;1510172798;1
32;16;10;5;1;10;1510172858;10;255;1510172864;1
32;16;10;5;1;10;1510172889;10;255;1510172895;1
32;16;10;5;1;10;1510173554;10;255;1510173561;1
32;16;10;5;1;10;1510173733;10;255;1510173740;1
32;16;10;5;1;10;1510173802;10;255;1510173809;1
32;16;10;5;1;10;1510173831;10;255;1510173838;1
32;16;10;5;1;10;1510174499;10;255;1510174506;1
32;16;10;5;1;10;1510174676;10;255;1510174682;1
32;16;10;5;1;10;1510174744;10;255;1510174751;1
32;16;10;5;1;10;1510174771;10;255;1510174778;1
32;16;10;5;1;10;1510175442;10;255;1510175449;1
32;16;10;5;1;10;1510175617;10;255;1510175623;0
32;16;10;5;1;10;1510175687;10;255;1510175694;1
32;16;10;5;1;10;1510175713;10;255;1510175720;1
32;16;10;5;1;10;1510176387;10;255;1510176394;1
32;16;10;5;1;10;1510176557;10;255;1510176564;1
32;16;10;5;1;10;1510176628;10;255;1510176635;1
32;16;10;5;1;10;1510176654;10;255;1510176660;1
32;16;10;5;1;10;1510177329;10;255;1510177336;1
32;16;10;5;1;10;1510177501;10;255;1510177507;1
32;16;10;5;1;10;1510177572;10;255;1510177578;1
32;16;10;5;1;10;1510177595;10;255;1510177602;1
32;16;10;5;1;10;1510178272;10;255;1510178279;1
32;16;10;5;1;10;1510178445;10;255;1510178451;1
32;16;10;5;1;10;1510178513;10;255;1510178520;1
32;16;10;5;1;10;1510178537;10;255;1510178544;1
32;16;10;5;1;10;1510179215;10;255;1510179221;1
32;16;10;5;1;10;1510179388;10;255;1510179395;0
32;16;10;5;1;10;1510179453;10;255;1510179460;1
32;16;10;5;1;10;1510179478;10;255;1510179485;1
32;16;10;5;1;10;1510180158;10;255;1510180165;1
32;16;10;5;1;10;1510180330;10;255;1510180337;1
32;16;10;5;1;10;1510180394;10;255;1510180401;1
32;16;10;5;1;10;1510180421;10;255;1510180428;1
32;16;10;5;1;10;1510181102;10;255;1510181109;1
32;16;10;5;1;10;1510181272;10;255;1510181278;1
32;16;10;5;1;10;1510181336;10;255;1510181343;1
32;16;10;5;1;10;1510181364;10;255;1510181371;1
32;16;10;5;1;10;1510182046;10;255;1510182053;1
32;16;10;5;1;10;1510182215;10;255;1510182222;1
32;16;10;5;1;10;1510182279;10;255;1510182286;1
32;16;10;5;1;10;1510182306;10;255;1510182313;1
32;16;10;5;1;10;1510182990;10;255;1510182997;1
32;16;10;5;1;10;1510183156;10;255;1510183163;1
32;16;10;5;1;10;1510183220;10;255;1510183227;1
32;16;10;5;1;10;1510183247;10;255;1510183254;1
32;16;10;5;1;10;1510183932;10;255;1510183939;1
32;16;10;5;1;10;1510184099;10;255;1510184106;1
32;16;10;5;1;10;1510184163;10;255;1510184169;1
32;16;10;5;1;10;1510184189;10;255;1510184196;1
32;16;10;5;1;10;1510184876;10;255;1510184883;1
32;16;10;5;1;10;1510185042;10;255;1510185049;1
32;16;10;5;1;10;1510185106;10;255;1510185113;1
32;16;10;5;1;10;1510185130;10;255;1510185136;1
32;16;10;5;1;10;1510185819;10;255;1510185825;1
32;16;10;5;1;10;1510185986;10;255;1510185993;1
32;16;10;5;1;10;1510186049;10;255;1510186056;1
32;16;10;5;1;10;1510186072;10;255;1510186079;1
32;16;10;5;1;10;1510186760;10;255;1510186767;1
32;16;10;5;1;10;1510186929;10;255;1510186936;1
32;16;10;5;1;10;1510186989;10;255;1510186996;1
32;16;10;5;1;10;1510187013;10;255;1510187019;1
32;16;10;5;1;10;1510187703;10;255;1510187710;1
32;16;10;5;1;10;1510187872;10;255;1510187879;1
32;16;10;5;1;10;1510187931;10;255;1510187937;1
32;16;10;5;1;10;1510187955;10;255;1510187962;1
32;16;10;5;1;10;1510188644;10;255;1510188651;1
32;16;10;5;1;10;1510188814;10;255;1510188821;1
32;16;10;5;1;10;1510188872;10;255;1510188879;1
32;16;10;5;1;10;1510188898;10;255;1510188905;1
32;16;10;5;1;10;1510189584;10;255;1510189591;1
32;16;10;5;1;10;1510189758;10;255;1510189765;1
32;16;10;5;1;10;1510189813;10;255;1510189820;1
32;16;10;5;1;10;1510189842;10;255;1510189849;1
32;16;10;5;1;10;1510190525;10;255;1510190531;1
32;16;10;5;1;10;1510190699;10;255;1510190706;1
32;16;10;5;1;10;1510190753;10;255;1510190759;1
32;16;10;5;1;10;1510190786;10;255;1510190793;1
32;16;10;5;1;10;1510191466;10;255;1510191473;1
32;16;10;5;1;10;1510191644;10;255;1510191650;1
32;16;10;5;1;10;1510191694;10;255;1510191701;1
32;16;10;5;1;10;1510191729;10;255;1510191736;1
32;16;10;5;1;10;1510192410;10;255;1510192417;1
32;16;10;5;1;10;1510192586;10;255;1510192593;1
32;16;10;5;1;10;1510192634;10;255;1510192641;1
32;16;10;5;1;10;1510192673;10;255;1510192680;1
32;16;10;5;1;10;1510193351;10;255;1510193358;1
32;16;10;5;1;10;1510193527;10;255;1510193534;1
32;16;10;5;1;10;1510193577;10;255;1510193584;1
32;16;10;5;1;10;1510193616;10;255;1510193623;1
32;16;10;5;1;10;1510194291;10;255;1510194297;1
32;16;10;5;1;10;1510194469;10;255;1510194476;1
32;16;10;5;1;10;1510194519;10;255;1510194526;1
32;16;10;5;1;10;1510194558;10;255;1510194564;1
32;16;10;5;1;10;1510195234;10;255;1510195241;1
32;16;10;5;1;10;1510195413;10;255;1510195420;1
32;16;10;5;1;10;1510195460;10;255;1510195467;1
32;16;10;5;1;10;1510195500;10;255;1510195507;1
32;16;10;5;1;10;1510196176;10;255;1510196183;1
32;16;10;5;1;10;1510196358;10;255;1510196364;1
32;16;10;5;1;10;1510196404;10;255;1510196411;1
32;16;10;5;1;10;1510196440;10;255;1510196447;1
32;16;10;5;1;10;1510197120;10;255;1510197127;1
32;16;10;5;1;10;1510197298;10;255;1510197305;1
32;16;10;5;1;10;1510197347;10;255;1510197354;1
32;16;10;5;1;10;1510197381;10;255;1510197387;1
32;16;10;5;1;10;1510198062;10;255;1510198068;1
32;16;10;5;1;10;1510198240;10;255;1510198246;1
32;16;10;5;1;10;1510198291;10;255;1510198297;1
32;16;10;5;1;10;1510198322;10;255;1510198329;1
32;16;10;5;1;10;1510199002;10;255;1510199009;1
32;16;10;5;1;10;1510199181;10;255;1510199187;1
32;16;10;5;1;10;1510199237;10;255;1510199244;1
32;16;10;5;1;10;1510199263;10;255;1510199270;1
32;16;10;5;1;10;1510199944;10;255;1510199951;1
32;16;10;5;1;10;1510200122;10;255;1510200129;1
32;16;10;5;1;10;1510200183;10;255;1510200190;1
32;16;10;5;1;10;1510200204;10;255;1510200211;1
32;16;10;5;1;10;1510200886;10;255;1510200893;1
32;16;10;5;1;10;1510201062;10;255;1510201069;1
32;16;10;5;1;10;1510201127;10;255;1510201134;1
32;16;10;5;1;10;1510201144;10;255;1510201151;1
32;16;10;5;1;10;1510201827;10;255;1510201833;1
32;16;10;5;1;10;1510202005;10;255;1510202011;1
32;16;10;5;1;10;1510202071;10;255;1510202078;1
32;16;10;5;1;10;1510202086;10;255;1510202093;1
32;16;10;5;1;10;1510202770;10;255;1510202777;1
32;16;10;5;1;10;1510202949;10;255;1510202956;1
32;16;10;5;1;10;1510203011;10;255;1510203018;1
32;16;10;5;1;10;1510203029;10;255;1510203036;1
32;16;10;5;1;10;1510203710;10;255;1510203717;1
32;16;10;5;1;10;1510203892;10;255;1510203899;1
32;16;10;5;1;10;1510203953;10;255;1510203960;1
32;16;10;5;1;10;1510203975;10;255;1510203982;1
32;16;10;5;1;10;1510204651;10;255;1510204657;1
32;16;10;5;1;10;1510204832;10;255;1510204839;1
32;16;10;5;1;10;1510204895;10;255;1510204902;1
32;16;10;5;1;10;1510204918;10;255;1510204925;1
32;16;10;5;1;10;1510205594;10;255;1510205601;1
32;16;10;5;1;10;1510205774;10;255;1510205780;1
32;16;10;5;1;10;1510205841;10;255;1510205848;1
32;16;10;5;1;10;1510205861;10;255;1510205868;1
32;16;10;5;1;10;1510206537;10;255;1510206544;1
32;16;10;5;1;10;1510206716;10;255;1510206723;1
32;16;10;5;1;10;1510206782;10;255;1510206789;1
32;16;10;5;1;10;1510206805;10;255;1510206811;1
32;16;10;5;1;10;1510207480;10;255;1510207487;1
32;16;10;5;1;10;1510207660;10;255;1510207666;1
32;16;10;5;1;10;1510207725;10;255;1510207732;1
32;16;10;5;1;10;1510207746;10;255;1510207753;1
32;16;10;5;1;10;1510208419;10;255;1510208426;1
32;16;10;5;1;10;1510208601;10;255;1510208608;1
32;16;10;5;1;10;1510208667;10;255;1510208674;1
32;16;10;5;1;10;1510208687;10;255;1510208694;1
32;16;10;5;1;10;1510209361;10;255;1510209368;1
32;16;10;5;1;10;1510209544;10;255;1510209551;1
32;16;10;5;1;10;1510209611;10;255;1510209617;1
32;16;10;5;1;10;1510209630;10;255;1510209637;1
32;16;10;5;1;10;1510210305;10;255;1510210312;1
32;16;10;5;1;10;1510210485;10;255;1510210492;1
32;16;10;5;1;10;1510210552;10;255;1510210559;1
32;16;10;5;1;10;1510210573;10;255;1510210580;1
32;16;10;5;1;10;1510211248;10;255;1510211254;1
32;16;10;5;1;10;1510211426;10;255;1510211433;1
32;16;10;5;1;10;1510211494;10;255;1510211500;1
32;16;10;5;1;10;1510211516;10;255;1510211522;1
32;16;10;5;1;10;1510212190;10;255;1510212196;1
32;16;10;5;1;10;1510212368;10;255;1510212375;1
32;16;10;5;1;10;1510212434;10;255;1510212440;1
32;16;10;5;1;10;1510212457;10;255;1510212464;1
32;16;10;5;1;10;1510213132;10;255;1510213139;1
32;16;10;5;1;10;1510213311;10;255;1510213318;1
32;16;10;5;1;10;1510213378;10;255;1510213384;1
32;16;10;5;1;10;1510213400;10;255;1510213406;1
32;16;10;5;1;10;1510214074;10;255;1510214081;1
32;16;10;5;1;10;1510214254;10;255;1510214260;1
32;16;10;5;1;10;1510214319;10;255;1510214326;1
32;16;10;5;1;10;1510214344;10;255;1510214350;1
32;16;10;5;1;10;1510215018;10;255;1510215024;1
32;16;10;5;1;10;1510215195;10;255;1510215202;1
32;16;10;5;1;10;1510215261;10;255;1510215267;1
32;16;10;5;1;10;1510215287;10;255;1510215294;1
32;16;10;5;1;10;1510215958;10;255;1510215965;1
32;16;10;5;1;10;1510216135;10;255;1510216142;1
32;16;10;5;1;10;1510216202;10;255;1510216209;1
32;16;10;5;1;10;1510216230;10;255;1510216237;1
32;16;10;5;1;10;1510216902;10;255;1510216908;1
32;16;10;5;1;10;1510217078;10;255;1510217084;1
32;16;10;5;1;10;1510217144;10;255;1510217151;1
32;16;10;5;1;10;1510217173;10;255;1510217180;0
32;16;10;5;1;10;1510217844;10;255;1510217851;1
32;16;10;5;1;10;1510218020;10;255;1510218027;1
32;16;10;5;1;10;1510218086;10;255;1510218093;1
32;16;10;5;1;10;1510218117;10;255;1510218124;1
32;16;10;5;1;10;1510218786;10;255;1510218793;1
32;16;10;5;1;10;1510218969;10;255;1510218976;1
32;16;10;5;1;10;1510219036;10;255;1510219042;1
32;16;10;5;1;10;1510219068;10;255;1510219075;0
32;16;10;5;1;10;1510219781;10;255;1510219788;1
32;16;10;5;1;10;1510219969;10;255;1510219976;1
32;16;10;5;1;10;1510220026;10;255;1510220033;1
32;16;10;5;1;10;1510220060;10;255;1510220068;1
32;16;10;5;1;10;1510220801;10;255;1510220808;1
32;16;10;5;1;10;1510220987;10;255;1510220995;1
32;16;10;5;1;10;1510221034;10;255;1510221041;1
32;16;10;5;1;10;1510221067;10;255;1510221075;1
32;16;10;5;1;10;1510221774;10;255;1510221781;1
32;16;10;5;1;10;1510221966;10;255;1510221973;1
32;16;10;5;1;10;1510222016;10;255;1510222023;1
32;16;10;5;1;10;1510222080;10;255;1510222088;1
32;16;10;5;1;10;1510222783;10;255;1510222790;1
32;16;10;5;1;10;1510222972;10;255;1510222980;1
32;16;10;5;1;10;1510223023;10;255;1510223031;1
32;16;10;5;1;10;1510223096;10;255;1510223104;1
32;16;10;5;1;10;1510223803;10;255;1510223810;1
32;16;10;5;1;10;1510223996;10;255;1510224003;1
32;16;10;5;1;10;1510224054;10;255;1510224061;1
32;16;10;5;1;10;1510224113;10;255;1510224120;1
32;16;10;5;1;10;1510224808;10;255;1510224816;1
32;16;10;5;1;10;1510225001;10;255;1510225009;1
32;16;10;5;1;10;1510225052;10;255;1510225059;1
