32;16;10;5;1;8;1510105655;8;255;1510105662;1
32;16;10;5;1;8;1510106360;8;255;1510106367;1
32;16;10;5;1;8;1510106532;8;255;1510106539;1
32;16;10;5;1;8;1510106544;8;255;1510106550;1
32;16;10;5;1;8;1510106594;8;255;1510106601;1
32;16;10;5;1;8;1510107297;8;255;1510107304;1
32;16;10;5;1;8;1510107477;8;255;1510107483;1
32;16;10;5;1;8;1510107483;8;255;1510107489;1
32;16;10;5;1;8;1510107536;8;255;1510107543;1
32;16;10;5;1;8;1510108237;8;255;1510108243;1
32;16;10;5;1;8;1510108417;8;255;1510108424;1
32;16;10;5;1;8;1510108423;8;255;1510108429;1
32;16;10;5;1;8;1510108476;8;255;1510108483;1
32;16;10;5;1;8;1510109176;8;255;1510109183;1
32;16;10;5;1;8;1510109357;8;255;1510109364;1
32;16;10;5;1;8;1510109363;8;255;1510109370;1
32;16;10;5;1;8;1510109417;8;255;1510109424;1
32;16;10;5;1;8;1510110116;8;255;1510110122;1
32;16;10;5;1;8;1510110297;8;255;1510110304;1
32;16;10;5;1;8;1510110303;8;255;1510110310;1
32;16;10;5;1;8;1510110359;8;255;1510110365;1
32;16;10;5;1;8;1510111056;8;255;1510111063;1
32;16;10;5;1;8;1510111237;8;255;1510111244;1
32;16;10;5;1;8;1510111245;8;255;1510111252;1
32;16;10;5;1;8;1510111298;8;255;1510111304;1
32;16;10;5;1;8;1510111995;8;255;1510112002;1
32;16;10;5;1;8;1510112179;8;255;1510112186;1
32;16;10;5;1;8;1510112185;8;255;1510112191;1
32;16;10;5;1;8;1510112236;8;255;1510112243;1
32;16;10;5;1;8;1510112932;8;255;1510112939;1
32;16;10;5;1;8;1510113121;8;255;1510113128;1
32;16;10;5;1;8;1510113125;8;255;1510113132;1
32;16;10;5;1;8;1510113177;8;255;1510113183;1
32;16;10;5;1;8;1510113870;8;255;1510113877;1
32;16;10;5;1;8;1510114063;8;255;1510114070;1
32;16;10;5;1;8;1510114066;8;255;1510114072;1
32;16;10;5;1;8;1510114117;8;255;1510114123;1
32;16;10;5;1;8;1510114810;8;255;1510114816;1
32;16;10;5;1;8;1510115003;8;255;1510115010;1
32;16;10;5;1;8;1510115006;8;255;1510115012;1
32;16;10;5;1;8;1510115056;8;255;1510115062;1
32;16;10;5;1;8;1510115751;8;255;1510115758;1
32;16;10;5;1;8;1510115942;8;255;1510115949;1
32;16;10;5;1;8;1510115944;8;255;1510115951;1
32;16;10;5;1;8;1510115996;8;255;1510116002;1
32;16;10;5;1;8;1510116692;8;255;1510116699;1
32;16;10;5;1;8;1510116882;8;255;1510116888;1
32;16;10;5;1;8;1510116885;8;255;1510116891;1
32;16;10;5;1;8;1510116934;8;255;1510116941;1
32;16;10;5;1;8;1510117632;8;255;1510117639;1
32;16;10;5;1;8;1510117821;8;255;1510117827;1
32;16;10;5;1;8;1510117827;8;255;1510117833;1
32;16;10;5;1;8;1510117874;8;255;1510117881;1
32;16;10;5;1;8;1510118574;8;255;1510118581;1
32;16;10;5;1;8;1510118761;8;255;1510118767;1
32;16;10;5;1;8;1510118769;8;255;1510118775;1
32;16;10;5;1;8;1510118814;8;255;1510118820;1
32;16;10;5;1;8;1510119517;8;255;1510119524;1
32;16;10;5;1;8;1510119700;8;255;1510119706;1
32;16;10;5;1;8;1510119707;8;255;1510119714;1
32;16;10;5;1;8;1510119752;8;255;1510119759;1
32;16;10;5;1;8;1510120459;8;255;1510120466;1
32;16;10;5;1;8;1510120638;8;255;1510120645;1
32;16;10;5;1;8;1510120647;8;255;1510120654;1
32;16;10;5;1;8;1510120692;8;255;1510120698;1
32;16;10;5;1;8;1510121400;8;255;1510121407;1
32;16;10;5;1;8;1510121579;8;255;1510121586;1
32;16;10;5;1;8;1510121587;8;255;1510121594;1
32;16;10;5;1;8;1510121630;8;255;1510121637;1
32;16;10;5;1;8;1510122341;8;255;1510122348;1
32;16;10;5;1;8;1510122518;8;255;1510122525;1
32;16;10;5;1;8;1510122527;8;255;1510122534;1
32;16;10;5;1;8;1510122572;8;255;1510122578;1
32;16;10;5;1;8;1510123281;8;255;1510123287;1
32;16;10;5;1;8;1510123459;8;255;1510123466;1
32;16;10;5;1;8;1510123468;8;255;1510123475;1
32;16;10;5;1;8;1510123514;8;255;1510123520;1
32;16;10;5;1;8;1510124222;8;255;1510124229;1
32;16;10;5;1;8;1510124398;8;255;1510124404;1
32;16;10;5;1;8;1510124409;8;255;1510124416;1
32;16;10;5;1;8;1510124453;8;255;1510124460;1
32;16;10;5;1;8;1510125162;8;255;1510125168;1
32;16;10;5;1;8;1510125338;8;255;1510125344;1
32;16;10;5;1;8;1510125349;8;255;1510125355;1
32;16;10;5;1;8;1510125393;8;255;1510125399;1
32;16;10;5;1;8;1510126100;8;255;1510126107;1
32;16;10;5;1;8;1510126278;8;255;1510126285;1
32;16;10;5;1;8;1510126289;8;255;1510126296;1
32;16;10;5;1;8;1510126333;8;255;1510126340;1
32;16;10;5;1;8;1510127040;8;255;1510127047;1
32;16;10;5;1;8;1510127217;8;255;1510127224;1
32;16;10;5;1;8;1510127227;8;255;1510127234;1
32;16;10;5;1;8;1510127275;8;255;1510127282;1
32;16;10;5;1;8;1510127979;8;255;1510127986;1
32;16;10;5;1;8;1510128157;8;255;1510128164;1
32;16;10;5;1;8;1510128166;8;255;1510128173;0
32;16;10;5;1;8;1510128216;8;255;1510128223;1
32;16;10;5;1;8;1510128918;8;255;1510128925;1
32;16;10;5;1;8;1510129097;8;255;1510129103;1
32;16;10;5;1;8;1510129107;8;255;1510129113;1
32;16;10;5;1;8;1510129155;8;255;1510129161;1
32;16;10;5;1;8;1510129860;8;255;1510129867;1
32;16;10;5;1;8;1510130063;8;255;1510130070;1
32;16;10;5;1;8;1510130070;8;255;1510130078;1
32;16;10;5;1;8;1510130122;8;255;1510130129;1
32;16;10;5;1;8;1510130874;8;255;1510130881;1
32;16;10;5;1;8;1510131071;8;255;1510131078;1
32;16;10;5;1;8;1510131076;8;255;1510131083;1
32;16;10;5;1;8;1510131120;8;255;1510131127;1
32;16;10;5;1;8;1510131870;8;255;1510131876;1
32;16;10;5;1;8;1510132054;8;255;1510132061;1
32;16;10;5;1;8;1510132069;8;255;1510132076;1
32;16;10;5;1;8;1510132110;8;255;1510132116;1
32;16;10;5;1;8;1510132842;8;255;1510132849;1
32;16;10;5;1;8;1510133025;8;255;1510133032;1
32;16;10;5;1;8;1510133045;8;255;1510133052;1
32;16;10;5;1;8;1510133088;8;255;1510133096;1
32;16;10;5;1;8;1510133864;8;255;1510133871;1
32;16;10;5;1;8;1510134033;8;255;1510134039;1
32;16;10;5;1;8;1510134063;8;255;1510134069;1
32;16;10;5;1;8;1510134105;8;255;1510134112;1
32;16;10;5;1;8;1510134859;8;255;1510134867;1
32;16;10;5;1;8;1510135028;8;255;1510135035;1
32;16;10;5;1;8;1510135058;8;255;1510135065;1
32;16;10;5;1;8;1510135093;8;255;1510135100;1
32;16;10;5;1;8;1510135853;8;255;1510135859;1
32;16;10;5;1;8;1510136019;8;255;1510136026;1
32;16;10;5;1;8;1510136062;8;255;1510136070;1
32;16;10;5;1;8;1510136086;8;255;1510136094;1
32;16;10;5;1;8;1510136856;8;255;1510136863;1
32;16;10;5;1;8;1510137031;8;255;1510137038;1
32;16;10;5;1;8;1510137053;8;255;1510137060;1
32;16;10;5;1;8;1510137101;8;255;1510137108;1
32;16;10;5;1;8;1510137839;8;255;1510137846;1
32;16;10;5;1;8;1510138037;8;255;1510138045;1
32;16;10;5;1;8;1510138039;8;255;1510138047;1
32;16;10;5;1;8;1510138092;8;255;1510138099;1
32;16;10;5;1;8;1510138863;8;255;1510138870;1
32;16;10;5;1;8;1510139033;8;255;1510139039;1
32;16;10;5;1;8;1510139060;8;255;1510139068;1
32;16;10;5;1;8;1510139098;8;255;1510139105;1
32;16;10;5;1;8;1510139842;8;255;1510139849;1
32;16;10;5;1;8;1510140003;8;255;1510140010;1
32;16;10;5;1;8;1510140076;8;255;1510140084;1
32;16;10;5;1;8;1510140083;8;255;1510140090;1
32;16;10;5;1;8;1510140830;8;255;1510140838;1
32;16;10;5;1;8;1510140980;8;255;1510140988;1
32;16;10;5;1;8;1510141043;8;255;1510141050;1
32;16;10;5;1;8;1510141054;8;255;1510141061;1
32;16;10;5;1;8;1510141814;8;255;1510141821;1
32;16;10;5;1;8;1510141971;8;255;1510141978;1
32;16;10;5;1;8;1510142015;8;255;1510142023;1
32;16;10;5;1;8;1510142069;8;255;1510142076;1
32;16;10;5;1;8;1510142834;8;255;1510142841;1
32;16;10;5;1;8;1510143020;8;255;1510143028;1
32;16;10;5;1;8;1510143051;8;255;1510143059;1
32;16;10;5;1;8;1510143130;8;255;1510143137;1
32;16;10;5;1;8;1510143846;8;255;1510143853;1
32;16;10;5;1;8;1510144024;8;255;1510144031;1
32;16;10;5;1;8;1510144055;8;255;1510144063;1
32;16;10;5;1;8;1510144133;8;255;1510144140;1
32;16;10;5;1;8;1510144809;8;255;1510144815;1
32;16;10;5;1;8;1510144976;8;255;1510144983;1
32;16;10;5;1;8;1510145005;8;255;1510145011;1
32;16;10;5;1;8;1510145083;8;255;1510145090;1
32;16;10;5;1;8;1510145748;8;255;1510145754;1
32;16;10;5;1;8;1510145917;8;255;1510145924;1
32;16;10;5;1;8;1510145949;8;255;1510145956;1
32;16;10;5;1;8;1510146022;8;255;1510146029;1
32;16;10;5;1;8;1510146691;8;255;1510146698;1
32;16;10;5;1;8;1510146864;8;255;1510146871;1
32;16;10;5;1;8;1510146898;8;255;1510146905;1
32;16;10;5;1;8;1510146970;8;255;1510146976;1
32;16;10;5;1;8;1510147666;8;255;1510147673;1
32;16;10;5;1;8;1510147839;8;255;1510147846;1
32;16;10;5;1;8;1510147863;8;255;1510147870;1
32;16;10;5;1;8;1510147938;8;255;1510147946;1
32;16;10;5;1;8;1510148636;8;255;1510148644;1
32;16;10;5;1;8;1510148819;8;255;1510148825;1
32;16;10;5;1;8;1510148837;8;255;1510148844;1
32;16;10;5;1;8;1510148917;8;255;1510148924;1
32;16;10;5;1;8;1510149596;8;255;1510149603;1
32;16;10;5;1;8;1510149771;8;255;1510149777;1
32;16;10;5;1;8;1510149782;8;255;1510149788;1
32;16;10;5;1;8;1510149861;8;255;1510149868;1
32;16;10;5;1;8;1510150546;8;255;1510150552;1
32;16;10;5;1;8;1510150725;8;255;1510150731;1
32;16;10;5;1;8;1510150735;8;255;1510150742;1
32;16;10;5;1;8;1510150815;8;255;1510150822;1
32;16;10;5;1;8;1510151506;8;255;1510151513;1
32;16;10;5;1;8;1510151685;8;255;1510151692;1
32;16;10;5;1;8;1510151697;8;255;1510151704;1
32;16;10;5;1;8;1510151787;8;255;1510151795;1
32;16;10;5;1;8;1510152498;8;255;1510152505;1
32;16;10;5;1;8;1510152673;8;255;1510152680;1
32;16;10;5;1;8;1510152697;8;255;1510152704;1
32;16;10;5;1;8;1510152775;8;255;1510152782;1
32;16;10;5;1;8;1510153473;8;255;1510153481;1
32;16;10;5;1;8;1510153646;8;255;1510153652;1
32;16;10;5;1;8;1510153668;8;255;1510153674;1
32;16;10;5;1;8;1510153741;8;255;1510153748;1
32;16;10;5;1;8;1510154442;8;255;1510154449;1
32;16;10;5;1;8;1510154614;8;255;1510154621;1
32;16;10;5;1;8;1510154641;8;255;1510154648;1
32;16;10;5;1;8;1510154710;8;255;1510154718;1
32;16;10;5;1;8;1510155399;8;255;1510155406;1
32;16;10;5;1;8;1510155568;8;255;1510155574;1
32;16;10;5;1;8;1510155594;8;255;1510155601;1
32;16;10;5;1;8;1510155667;8;255;1510155674;1
32;16;10;5;1;8;1510156380;8;255;1510156387;1
32;16;10;5;1;8;1510156555;8;255;1510156561;1
32;16;10;5;1;8;1510156585;8;255;1510156592;1
32;16;10;5;1;8;1510156653;8;255;1510156660;1
32;16;10;5;1;8;1510157369;8;255;1510157376;1
32;16;10;5;1;8;1510157553;8;255;1510157559;1
32;16;10;5;1;8;1510157581;8;255;1510157588;1
32;16;10;5;1;8;1510157652;8;255;1510157659;1
32;16;10;5;1;8;1510158343;8;255;1510158350;1
32;16;10;5;1;8;1510158520;8;255;1510158527;1
32;16;10;5;1;8;1510158556;8;255;1510158562;1
32;16;10;5;1;8;1510158616;8;255;1510158623;1
32;16;10;5;1;8;1510159298;8;255;1510159304;1
32;16;10;5;1;8;1510159477;8;255;1510159484;1
32;16;10;5;1;8;1510159509;8;255;1510159515;1
32;16;10;5;1;8;1510159574;8;255;1510159580;1
32;16;10;5;1;8;1510160279;8;255;1510160286;1
32;16;10;5;1;8;1510160456;8;255;1510160462;1
32;16;10;5;1;8;1510160484;8;255;1510160491;1
32;16;10;5;1;8;1510160554;8;255;1510160561;1
32;16;10;5;1;8;1510161253;8;255;1510161260;1
32;16;10;5;1;8;1510161427;8;255;1510161433;1
32;16;10;5;1;8;1510161464;8;255;1510161471;1
32;16;10;5;1;8;1510161524;8;255;1510161531;1
32;16;10;5;1;8;1510162215;8;255;1510162223;1
32;16;10;5;1;8;1510162391;8;255;1510162398;1
32;16;10;5;1;8;1510162433;8;255;1510162440;1
32;16;10;5;1;8;1510162489;8;255;1510162495;1
32;16;10;5;1;8;1510163173;8;255;1510163180;1
32;16;10;5;1;8;1510163355;8;255;1510163362;1
32;16;10;5;1;8;1510163417;8;255;1510163423;1
32;16;10;5;1;8;1510163442;8;255;1510163449;1
32;16;10;5;1;8;1510164115;8;255;1510164122;1
32;16;10;5;1;8;1510164298;8;255;1510164305;1
32;16;10;5;1;8;1510164359;8;255;1510164366;1
32;16;10;5;1;8;1510164388;8;255;1510164395;1
32;16;10;5;1;8;1510165057;8;255;1510165064;1
32;16;10;5;1;8;1510165241;8;255;1510165247;1
32;16;10;5;1;8;1510165301;8;255;1510165308;1
32;16;10;5;1;8;1510165332;8;255;1510165339;1
32;16;10;5;1;8;1510166001;8;255;1510166008;1
32;16;10;5;1;8;1510166183;8;255;1510166190;1
32;16;10;5;1;8;1510166245;8;255;1510166252;1
32;16;10;5;1;8;1510166274;8;255;1510166281;1
32;16;10;5;1;8;1510166944;8;255;1510166951;1
32;16;10;5;1;8;1510167125;8;255;1510167132;1
32;16;10;5;1;8;1510167187;8;255;1510167194;1
32;16;10;5;1;8;1510167218;8;255;1510167225;1
32;16;10;5;1;8;1510167887;8;255;1510167894;1
32;16;10;5;1;8;1510168067;8;255;1510168073;1
32;16;10;5;1;8;1510168130;8;255;1510168137;1
32;16;10;5;1;8;1510168163;8;255;1510168170;1
32;16;10;5;1;8;1510168828;8;255;1510168835;1
32;16;10;5;1;8;1510169009;8;255;1510169016;1
32;16;10;5;1;8;1510169072;8;255;1510169079;1
32;16;10;5;1;8;1510169104;8;255;1510169111;1
32;16;10;5;1;8;1510169772;8;255;1510169779;1
32;16;10;5;1;8;1510169953;8;255;1510169960;1
32;16;10;5;1;8;1510170016;8;255;1510170022;1
32;16;10;5;1;8;1510170046;8;255;1510170052;1
32;16;10;5;1;8;1510170714;8;255;1510170721;1
32;16;10;5;1;8;1510170894;8;255;1510170901;1
32;16;10;5;1;8;1510170959;8;255;1510170965;1
32;16;10;5;1;8;1510170988;8;255;1510170995;1
32;16;10;5;1;8;1510171655;8;255;1510171662;1
32;16;10;5;1;8;1510171837;8;255;1510171844;1
32;16;10;5;1;8;1510171903;8;255;1510171910;1
32;16;10;5;1;8;1510171931;8;255;1510171938;1
32;16;10;5;1;8;1510172597;8;255;1510172604;1
32;16;10;5;1;8;1510172778;8;255;1510172785;1
32;16;10;5;1;8;1510172844;8;255;1510172851;1
32;16;10;5;1;8;1510172875;8;255;1510172882;1
32;16;10;5;1;8;1510173541;8;255;1510173548;1
32;16;10;5;1;8;1510173719;8;255;1510173726;1
32;16;10;5;1;8;1510173789;8;255;1510173795;1
32;16;10;5;1;8;1510173817;8;255;1510173824;1
32;16;10;5;1;8;1510174485;8;255;1510174492;1
32;16;10;5;1;8;1510174662;8;255;1510174669;1
32;16;10;5;1;8;1510174731;8;255;1510174738;1
32;16;10;5;1;8;1510174758;8;255;1510174764;1
32;16;10;5;1;8;1510175429;8;255;1510175436;1
32;16;10;5;1;8;1510175603;8;255;1510175610;1
32;16;10;5;1;8;1510175674;8;255;1510175681;1
32;16;10;5;1;8;1510175700;8;255;1510175706;0
32;16;10;5;1;8;1510176374;8;255;1510176380;1
32;16;10;5;1;8;1510176544;8;255;1510176551;1
32;16;10;5;1;8;1510176615;8;255;1510176622;1
32;16;10;5;1;8;1510176640;8;255;1510176647;1
32;16;10;5;1;8;1510177315;8;255;1510177322;1
32;16;10;5;1;8;1510177487;8;255;1510177494;1
32;16;10;5;1;8;1510177558;8;255;1510177565;1
32;16;10;5;1;8;1510177582;8;255;1510177588;1
32;16;10;5;1;8;1510178259;8;255;1510178266;1
32;16;10;5;1;8;1510178431;8;255;1510178438;1
32;16;10;5;1;8;1510178500;8;255;1510178507;1
32;16;10;5;1;8;1510178524;8;255;1510178530;1
32;16;10;5;1;8;1510179201;8;255;1510179208;1
32;16;10;5;1;8;1510179375;8;255;1510179381;1
32;16;10;5;1;8;1510179439;8;255;1510179446;1
32;16;10;5;1;8;1510179465;8;255;1510179471;1
32;16;10;5;1;8;1510180144;8;255;1510180151;1
32;16;10;5;1;8;1510180316;8;255;1510180323;1
32;16;10;5;1;8;1510180380;8;255;1510180387;1
32;16;10;5;1;8;1510180407;8;255;1510180414;1
32;16;10;5;1;8;1510181089;8;255;1510181095;1
32;16;10;5;1;8;1510181258;8;255;1510181265;1
32;16;10;5;1;8;1510181323;8;255;1510181330;1
32;16;10;5;1;8;1510181351;8;255;1510181357;1
32;16;10;5;1;8;1510182033;8;255;1510182039;1
32;16;10;5;1;8;1510182201;8;255;1510182208;1
32;16;10;5;1;8;1510182266;8;255;1510182273;1
32;16;10;5;1;8;1510182292;8;255;1510182299;1
32;16;10;5;1;8;1510182976;8;255;1510182983;1
32;16;10;5;1;8;1510183143;8;255;1510183150;1
32;16;10;5;1;8;1510183207;8;255;1510183214;1
32;16;10;5;1;8;1510183234;8;255;1510183241;1
32;16;10;5;1;8;1510183918;8;255;1510183925;1
32;16;10;5;1;8;1510184086;8;255;1510184092;1
32;16;10;5;1;8;1510184149;8;255;1510184156;1
32;16;10;5;1;8;1510184176;8;255;1510184182;1
32;16;10;5;1;8;1510184862;8;255;1510184869;1
32;16;10;5;1;8;1510185029;8;255;1510185035;1
32;16;10;5;1;8;1510185093;8;255;1510185099;1
32;16;10;5;1;8;1510185116;8;255;1510185123;1
32;16;10;5;1;8;1510185805;8;255;1510185812;1
32;16;10;5;1;8;1510185973;8;255;1510185979;1
32;16;10;5;1;8;1510186036;8;255;1510186042;1
32;16;10;5;1;8;1510186059;8;255;1510186065;1
32;16;10;5;1;8;1510186747;8;255;1510186754;1
32;16;10;5;1;8;1510186915;8;255;1510186922;1
32;16;10;5;1;8;1510186975;8;255;1510186982;1
32;16;10;5;1;8;1510186999;8;255;1510187006;1
32;16;10;5;1;8;1510187690;8;255;1510187696;1
32;16;10;5;1;8;1510187859;8;255;1510187865;1
32;16;10;5;1;8;1510187917;8;255;1510187924;1
32;16;10;5;1;8;1510187941;8;255;1510187948;1
32;16;10;5;1;8;1510188631;8;255;1510188637;1
32;16;10;5;1;8;1510188801;8;255;1510188808;1
32;16;10;5;1;8;1510188859;8;255;1510188865;0
32;16;10;5;1;8;1510188885;8;255;1510188892;1
32;16;10;5;1;8;1510189570;8;255;1510189577;0
32;16;10;5;1;8;1510189745;8;255;1510189752;1
32;16;10;5;1;8;1510189800;8;255;1510189806;1
32;16;10;5;1;8;1510189829;8;255;1510189836;1
32;16;10;5;1;8;1510190511;8;255;1510190518;1
32;16;10;5;1;8;1510190686;8;255;1510190693;1
32;16;10;5;1;8;1510190739;8;255;1510190746;1
32;16;10;5;1;8;1510190773;8;255;1510190779;1
32;16;10;5;1;8;1510191452;8;255;1510191459;1
32;16;10;5;1;8;1510191630;8;255;1510191637;1
32;16;10;5;1;8;1510191681;8;255;1510191687;1
32;16;10;5;1;8;1510191716;8;255;1510191722;1
32;16;10;5;1;8;1510192397;8;255;1510192403;1
32;16;10;5;1;8;1510192573;8;255;1510192580;1
32;16;10;5;1;8;1510192620;8;255;1510192627;1
32;16;10;5;1;8;1510192659;8;255;1510192666;1
32;16;10;5;1;8;1510193337;8;255;1510193344;1
32;16;10;5;1;8;1510193513;8;255;1510193520;0
32;16;10;5;1;8;1510193564;8;255;1510193570;1
32;16;10;5;1;8;1510193603;8;255;1510193609;1
32;16;10;5;1;8;1510194277;8;255;1510194284;1
32;16;10;5;1;8;1510194455;8;255;1510194462;1
32;16;10;5;1;8;1510194506;8;255;1510194512;1
32;16;10;5;1;8;1510194544;8;255;1510194551;1
32;16;10;5;1;8;1510195220;8;255;1510195227;1
32;16;10;5;1;8;1510195400;8;255;1510195406;1
32;16;10;5;1;8;1510195447;8;255;1510195454;1
32;16;10;5;1;8;1510195487;8;255;1510195494;1
32;16;10;5;1;8;1510196163;8;255;1510196170;1
32;16;10;5;1;8;1510196344;8;255;1510196351;1
32;16;10;5;1;8;1510196390;8;255;1510196397;1
32;16;10;5;1;8;1510196427;8;255;1510196433;1
32;16;10;5;1;8;1510197107;8;255;1510197114;1
32;16;10;5;1;8;1510197285;8;255;1510197292;1
32;16;10;5;1;8;1510197333;8;255;1510197340;1
32;16;10;5;1;8;1510197367;8;255;1510197374;1
32;16;10;5;1;8;1510198048;8;255;1510198055;1
32;16;10;5;1;8;1510198226;8;255;1510198233;1
32;16;10;5;1;8;1510198277;8;255;1510198284;1
32;16;10;5;1;8;1510198308;8;255;1510198315;1
32;16;10;5;1;8;1510198989;8;255;1510198996;1
32;16;10;5;1;8;1510199167;8;255;1510199174;1
32;16;10;5;1;8;1510199224;8;255;1510199230;1
32;16;10;5;1;8;1510199250;8;255;1510199257;1
32;16;10;5;1;8;1510199930;8;255;1510199937;1
32;16;10;5;1;8;1510200109;8;255;1510200115;1
32;16;10;5;1;8;1510200169;8;255;1510200176;1
32;16;10;5;1;8;1510200190;8;255;1510200197;1
32;16;10;5;1;8;1510200873;8;255;1510200879;1
32;16;10;5;1;8;1510201049;8;255;1510201056;1
32;16;10;5;1;8;1510201114;8;255;1510201120;1
32;16;10;5;1;8;1510201130;8;255;1510201137;1
32;16;10;5;1;8;1510201813;8;255;1510201820;1
32;16;10;5;1;8;1510201991;8;255;1510201998;1
32;16;10;5;1;8;1510202057;8;255;1510202064;1
32;16;10;5;1;8;1510202073;8;255;1510202080;1
32;16;10;5;1;8;1510202756;8;255;1510202763;1
32;16;10;5;1;8;1510202935;8;255;1510202942;1
32;16;10;5;1;8;1510202998;8;255;1510203005;1
32;16;10;5;1;8;1510203016;8;255;1510203023;1
32;16;10;5;1;8;1510203697;8;255;1510203704;1
32;16;10;5;1;8;1510203879;8;255;1510203886;1
32;16;10;5;1;8;1510203940;8;255;1510203946;1
32;16;10;5;1;8;1510203961;8;255;1510203968;1
32;16;10;5;1;8;1510204637;8;255;1510204644;1
32;16;10;5;1;8;1510204819;8;255;1510204826;1
32;16;10;5;1;8;1510204882;8;255;1510204888;1
32;16;10;5;1;8;1510204905;8;255;1510204912;1
32;16;10;5;1;8;1510205581;8;255;1510205587;1
32;16;10;5;1;8;1510205760;8;255;1510205767;1
32;16;10;5;1;8;1510205828;8;255;1510205834;1
32;16;10;5;1;8;1510205848;8;255;1510205854;1
32;16;10;5;1;8;1510206524;8;255;1510206530;1
32;16;10;5;1;8;1510206702;8;255;1510206709;1
32;16;10;5;1;8;1510206769;8;255;1510206776;1
32;16;10;5;1;8;1510206791;8;255;1510206798;1
32;16;10;5;1;8;1510207467;8;255;1510207473;1
32;16;10;5;1;8;1510207646;8;255;1510207653;1
32;16;10;5;1;8;1510207712;8;255;1510207719;1
32;16;10;5;1;8;1510207733;8;255;1510207739;1
32;16;10;5;1;8;1510208406;8;255;1510208413;1
32;16;10;5;1;8;1510208588;8;255;1510208595;1
32;16;10;5;1;8;1510208654;8;255;1510208661;1
32;16;10;5;1;8;1510208674;8;255;1510208680;1
32;16;10;5;1;8;1510209348;8;255;1510209354;1
32;16;10;5;1;8;1510209531;8;255;1510209537;1
32;16;10;5;1;8;1510209597;8;255;1510209604;1
32;16;10;5;1;8;1510209617;8;255;1510209623;1
32;16;10;5;1;8;1510210291;8;255;1510210298;1
32;16;10;5;1;8;1510210471;8;255;1510210478;1
32;16;10;5;1;8;1510210538;8;255;1510210545;1
32;16;10;5;1;8;1510210559;8;255;1510210566;1
32;16;10;5;1;8;1510211234;8;255;1510211241;1
32;16;10;5;1;8;1510211413;8;255;1510211420;1
32;16;10;5;1;8;1510211480;8;255;1510211487;1
32;16;10;5;1;8;1510211502;8;255;1510211509;1
32;16;10;5;1;8;1510212176;8;255;1510212183;1
32;16;10;5;1;8;1510212355;8;255;1510212362;1
32;16;10;5;1;8;1510212420;8;255;1510212427;1
32;16;10;5;1;8;1510212443;8;255;1510212450;1
32;16;10;5;1;8;1510213119;8;255;1510213126;1
32;16;10;5;1;8;1510213298;8;255;1510213304;1
32;16;10;5;1;8;1510213364;8;255;1510213371;1
32;16;10;5;1;8;1510213386;8;255;1510213393;1
32;16;10;5;1;8;1510214060;8;255;1510214067;1
32;16;10;5;1;8;1510214240;8;255;1510214247;1
32;16;10;5;1;8;1510214306;8;255;1510214313;1
32;16;10;5;1;8;1510214330;8;255;1510214337;1
32;16;10;5;1;8;1510215004;8;255;1510215011;1
32;16;10;5;1;8;1510215181;8;255;1510215188;1
32;16;10;5;1;8;1510215247;8;255;1510215254;1
32;16;10;5;1;8;1510215273;8;255;1510215280;1
32;16;10;5;1;8;1510215945;8;255;1510215951;1
32;16;10;5;1;8;1510216121;8;255;1510216128;1
32;16;10;5;1;8;1510216188;8;255;1510216195;1
32;16;10;5;1;8;1510216217;8;255;1510216223;1
32;16;10;5;1;8;1510216888;8;255;1510216895;1
32;16;10;5;1;8;1510217064;8;255;1510217071;1
32;16;10;5;1;8;1510217131;8;255;1510217137;1
32;16;10;5;1;8;1510217160;8;255;1510217167;1
32;16;10;5;1;8;1510217831;8;255;1510217837;1
32;16;10;5;1;8;1510218007;8;255;1510218014;1
32;16;10;5;1;8;1510218072;8;255;1510218079;1
32;16;10;5;1;8;1510218104;8;255;1510218110;1
32;16;10;5;1;8;1510218773;8;255;1510218779;1
32;16;10;5;1;8;1510218954;8;255;1510218961;1
32;16;10;5;1;8;1510219022;8;255;1510219029;1
32;16;10;5;1;8;1510219055;8;255;1510219062;1
32;16;10;5;1;8;1510219766;8;255;1510219774;1
32;16;10;5;1;8;1510219954;8;255;1510219962;1
32;16;10;5;1;8;1510220010;8;255;1510220018;0
32;16;10;5;1;8;1510220045;8;255;1510220053;1
32;16;10;5;1;8;1510220787;8;255;1510220794;1
32;16;10;5;1;8;1510220973;8;255;1510220980;1
32;16;10;5;1;8;1510221020;8;255;1510221027;1
32;16;10;5;1;8;1510221053;8;255;1510221060;1
32;16;10;5;1;8;1510221760;8;255;1510221767;1
32;16;10;5;1;8;1510221952;8;255;1510221959;1
32;16;10;5;1;8;1510222002;8;255;1510222009;1
32;16;10;5;1;8;1510222065;8;255;1510222073;1
32;16;10;5;1;8;1510222769;8;255;1510222776;1
32;16;10;5;1;8;1510222959;8;255;1510222965;1
32;16;10;5;1;8;1510223008;8;255;1510223016;1
32;16;10;5;1;8;1510223079;8;255;1510223088;1
32;16;10;5;1;8;1510223790;8;255;1510223796;1
32;16;10;5;1;8;1510223983;8;255;1510223989;1
32;16;10;5;1;8;1510224039;8;255;1510224047;1
32;16;10;5;1;8;1510224099;8;255;1510224106;1
32;16;10;5;1;8;1510224794;8;255;1510224801;1
32;16;10;5;1;8;1510224986;8;255;1510224994;1
32;16;10;5;1;8;1510225039;8;255;1510225045;1
