32;16;10;5;1;23;1510105760;23;255;1510105767;1
32;16;10;5;1;23;1510106464;23;255;1510106471;1
32;16;10;5;1;23;1510106637;23;255;1510106645;0
32;16;10;5;1;23;1510106648;23;255;1510106655;1
32;16;10;5;1;23;1510106698;23;255;1510106706;1
32;16;10;5;1;23;1510107402;23;255;1510107410;1
32;16;10;5;1;23;1510107581;23;255;1510107588;0
32;16;10;5;1;23;1510107587;23;255;1510107594;0
32;16;10;5;1;23;1510107641;23;255;1510107648;1
32;16;10;5;1;23;1510108341;23;255;1510108348;1
32;16;10;5;1;23;1510108521;23;255;1510108528;1
32;16;10;5;1;23;1510108527;23;255;1510108534;0
32;16;10;5;1;23;1510108581;23;255;1510108588;0
32;16;10;5;1;23;1510109280;23;255;1510109287;1
32;16;10;5;1;23;1510109461;23;255;1510109469;0
32;16;10;5;1;23;1510109467;23;255;1510109475;1
32;16;10;5;1;23;1510109522;23;255;1510109529;1
32;16;10;5;1;23;1510110220;23;255;1510110227;0
32;16;10;5;1;23;1510110402;23;255;1510110409;0
32;16;10;5;1;23;1510110408;23;255;1510110415;1
32;16;10;5;1;23;1510110463;23;255;1510110470;1
32;16;10;5;1;23;1510111160;23;255;1510111167;1
32;16;10;5;1;23;1510111342;23;255;1510111349;1
32;16;10;5;1;23;1510111349;23;255;1510111357;1
32;16;10;5;1;23;1510111401;23;255;1510111409;1
32;16;10;5;1;23;1510112099;23;255;1510112107;1
32;16;10;5;1;23;1510112283;23;255;1510112291;1
32;16;10;5;1;23;1510112289;23;255;1510112296;0
32;16;10;5;1;23;1510112341;23;255;1510112348;0
32;16;10;5;1;23;1510113036;23;255;1510113043;0
32;16;10;5;1;23;1510113225;23;255;1510113233;0
32;16;10;5;1;23;1510113229;23;255;1510113237;1
32;16;10;5;1;23;1510113281;23;255;1510113288;1
32;16;10;5;1;23;1510113974;23;255;1510113982;1
32;16;10;5;1;23;1510114167;23;255;1510114174;1
32;16;10;5;1;23;1510114170;23;255;1510114177;0
32;16;10;5;1;23;1510114221;23;255;1510114228;1
32;16;10;5;1;23;1510114914;23;255;1510114922;1
32;16;10;5;1;23;1510115107;23;255;1510115114;0
32;16;10;5;1;23;1510115110;23;255;1510115117;1
32;16;10;5;1;23;1510115161;23;255;1510115168;1
32;16;10;5;1;23;1510115856;23;255;1510115863;1
32;16;10;5;1;23;1510116047;23;255;1510116054;0
32;16;10;5;1;23;1510116048;23;255;1510116056;1
32;16;10;5;1;23;1510116100;23;255;1510116107;1
32;16;10;5;1;23;1510116797;23;255;1510116804;0
32;16;10;5;1;23;1510116986;23;255;1510116993;1
32;16;10;5;1;23;1510116989;23;255;1510116997;1
32;16;10;5;1;23;1510117038;23;255;1510117045;1
32;16;10;5;1;23;1510117736;23;255;1510117743;1
32;16;10;5;1;23;1510117925;23;255;1510117932;1
32;16;10;5;1;23;1510117931;23;255;1510117939;1
32;16;10;5;1;23;1510117979;23;255;1510117986;0
32;16;10;5;1;23;1510118679;23;255;1510118686;0
32;16;10;5;1;23;1510118865;23;255;1510118872;0
32;16;10;5;1;23;1510118873;23;255;1510118880;0
32;16;10;5;1;23;1510118918;23;255;1510118925;1
32;16;10;5;1;23;1510119622;23;255;1510119629;1
32;16;10;5;1;23;1510119804;23;255;1510119811;0
32;16;10;5;1;23;1510119811;23;255;1510119819;0
32;16;10;5;1;23;1510119856;23;255;1510119863;0
32;16;10;5;1;23;1510120564;23;255;1510120571;0
32;16;10;5;1;23;1510120744;23;255;1510120751;0
32;16;10;5;1;23;1510120751;23;255;1510120758;0
32;16;10;5;1;23;1510120796;23;255;1510120803;1
32;16;10;5;1;23;1510121504;23;255;1510121512;0
32;16;10;5;1;23;1510121683;23;255;1510121690;0
32;16;10;5;1;23;1510121691;23;255;1510121699;1
32;16;10;5;1;23;1510121735;23;255;1510121742;0
32;16;10;5;1;23;1510122445;23;255;1510122453;1
32;16;10;5;1;23;1510122622;23;255;1510122630;0
32;16;10;5;1;23;1510122631;23;255;1510122638;1
32;16;10;5;1;23;1510122676;23;255;1510122683;0
32;16;10;5;1;23;1510123385;23;255;1510123392;0
32;16;10;5;1;23;1510123564;23;255;1510123571;1
32;16;10;5;1;23;1510123572;23;255;1510123580;0
32;16;10;5;1;23;1510123618;23;255;1510123625;0
32;16;10;5;1;23;1510124327;23;255;1510124334;0
32;16;10;5;1;23;1510124502;23;255;1510124509;1
32;16;10;5;1;23;1510124513;23;255;1510124520;0
32;16;10;5;1;23;1510124557;23;255;1510124564;1
32;16;10;5;1;23;1510125266;23;255;1510125273;1
32;16;10;5;1;23;1510125442;23;255;1510125449;1
32;16;10;5;1;23;1510125453;23;255;1510125460;1
32;16;10;5;1;23;1510125497;23;255;1510125504;0
32;16;10;5;1;23;1510126204;23;255;1510126212;0
32;16;10;5;1;23;1510126383;23;255;1510126390;1
32;16;10;5;1;23;1510126393;23;255;1510126400;1
32;16;10;5;1;23;1510126438;23;255;1510126445;1
32;16;10;5;1;23;1510127145;23;255;1510127152;1
32;16;10;5;1;23;1510127321;23;255;1510127328;1
32;16;10;5;1;23;1510127331;23;255;1510127338;1
32;16;10;5;1;23;1510127380;23;255;1510127387;1
32;16;10;5;1;23;1510128083;23;255;1510128091;0
32;16;10;5;1;23;1510128262;23;255;1510128269;1
32;16;10;5;1;23;1510128270;23;255;1510128277;0
32;16;10;5;1;23;1510128320;23;255;1510128327;1
32;16;10;5;1;23;1510129023;23;255;1510129030;1
32;16;10;5;1;23;1510129202;23;255;1510129209;1
32;16;10;5;1;23;1510129211;23;255;1510129219;1
32;16;10;5;1;23;1510129259;23;255;1510129266;1
32;16;10;5;1;23;1510129972;23;255;1510129981;0
32;16;10;5;1;23;1510130179;23;255;1510130188;0
32;16;10;5;1;23;1510130186;23;255;1510130195;1
32;16;10;5;1;23;1510130236;23;255;1510130243;1
32;16;10;5;1;23;1510130983;23;255;1510130991;1
32;16;10;5;1;23;1510131186;23;255;1510131194;1
32;16;10;5;1;23;1510131188;23;255;1510131196;1
32;16;10;5;1;23;1510131234;23;255;1510131242;0
32;16;10;5;1;23;1510131976;23;255;1510131984;1
32;16;10;5;1;23;1510132159;23;255;1510132166;1
32;16;10;5;1;23;1510132176;23;255;1510132184;0
32;16;10;5;1;23;1510132215;23;255;1510132222;1
32;16;10;5;1;23;1510132955;23;255;1510132964;1
32;16;10;5;1;23;1510133137;23;255;1510133145;1
32;16;10;5;1;23;1510133156;23;255;1510133163;0
32;16;10;5;1;23;1510133200;23;255;1510133208;1
32;16;10;5;1;23;1510133975;23;255;1510133983;1
32;16;10;5;1;23;1510134141;23;255;1510134148;1
32;16;10;5;1;23;1510134172;23;255;1510134179;0
32;16;10;5;1;23;1510134218;23;255;1510134226;1
32;16;10;5;1;23;1510134974;23;255;1510134982;0
32;16;10;5;1;23;1510135139;23;255;1510135147;1
32;16;10;5;1;23;1510135175;23;255;1510135183;0
32;16;10;5;1;23;1510135209;23;255;1510135217;1
32;16;10;5;1;23;1510135964;23;255;1510135972;1
32;16;10;5;1;23;1510136133;23;255;1510136141;1
32;16;10;5;1;23;1510136176;23;255;1510136184;0
32;16;10;5;1;23;1510136198;23;255;1510136206;1
32;16;10;5;1;23;1510136966;23;255;1510136974;1
32;16;10;5;1;23;1510137149;23;255;1510137157;1
32;16;10;5;1;23;1510137168;23;255;1510137176;1
32;16;10;5;1;23;1510137213;23;255;1510137220;0
32;16;10;5;1;23;1510137952;23;255;1510137960;1
32;16;10;5;1;23;1510138149;23;255;1510138157;1
32;16;10;5;1;23;1510138155;23;255;1510138164;0
32;16;10;5;1;23;1510138203;23;255;1510138211;1
32;16;10;5;1;23;1510138973;23;255;1510138980;1
32;16;10;5;1;23;1510139146;23;255;1510139154;1
32;16;10;5;1;23;1510139173;23;255;1510139181;0
32;16;10;5;1;23;1510139207;23;255;1510139215;0
32;16;10;5;1;23;1510139947;23;255;1510139954;1
32;16;10;5;1;23;1510140108;23;255;1510140115;1
32;16;10;5;1;23;1510140188;23;255;1510140195;1
32;16;10;5;1;23;1510140197;23;255;1510140204;1
32;16;10;5;1;23;1510140951;23;255;1510140958;1
32;16;10;5;1;23;1510141091;23;255;1510141098;1
32;16;10;5;1;23;1510141160;23;255;1510141167;0
32;16;10;5;1;23;1510141161;23;255;1510141169;1
32;16;10;5;1;23;1510141920;23;255;1510141927;1
32;16;10;5;1;23;1510142087;23;255;1510142095;1
32;16;10;5;1;23;1510142127;23;255;1510142135;0
32;16;10;5;1;23;1510142186;23;255;1510142195;1
32;16;10;5;1;23;1510142951;23;255;1510142960;1
32;16;10;5;1;23;1510143139;23;255;1510143147;1
32;16;10;5;1;23;1510143174;23;255;1510143182;1
32;16;10;5;1;23;1510143245;23;255;1510143252;1
32;16;10;5;1;23;1510143955;23;255;1510143963;1
32;16;10;5;1;23;1510144133;23;255;1510144140;1
32;16;10;5;1;23;1510144166;23;255;1510144173;0
32;16;10;5;1;23;1510144238;23;255;1510144246;1
32;16;10;5;1;23;1510144913;23;255;1510144920;0
32;16;10;5;1;23;1510145080;23;255;1510145087;1
32;16;10;5;1;23;1510145110;23;255;1510145117;1
32;16;10;5;1;23;1510145187;23;255;1510145194;0
32;16;10;5;1;23;1510145852;23;255;1510145859;0
32;16;10;5;1;23;1510146022;23;255;1510146029;1
32;16;10;5;1;23;1510146054;23;255;1510146061;1
32;16;10;5;1;23;1510146127;23;255;1510146135;0
32;16;10;5;1;23;1510146798;23;255;1510146805;0
32;16;10;5;1;23;1510146970;23;255;1510146977;1
32;16;10;5;1;23;1510147003;23;255;1510147010;1
32;16;10;5;1;23;1510147075;23;255;1510147082;0
32;16;10;5;1;23;1510147771;23;255;1510147779;0
32;16;10;5;1;23;1510147947;23;255;1510147955;1
32;16;10;5;1;23;1510147974;23;255;1510147982;0
32;16;10;5;1;23;1510148055;23;255;1510148062;0
32;16;10;5;1;23;1510148747;23;255;1510148755;0
32;16;10;5;1;23;1510148924;23;255;1510148931;1
32;16;10;5;1;23;1510148942;23;255;1510148950;1
32;16;10;5;1;23;1510149022;23;255;1510149029;0
32;16;10;5;1;23;1510149701;23;255;1510149708;1
32;16;10;5;1;23;1510149875;23;255;1510149883;1
32;16;10;5;1;23;1510149886;23;255;1510149893;0
32;16;10;5;1;23;1510149965;23;255;1510149972;1
32;16;10;5;1;23;1510150653;23;255;1510150660;0
32;16;10;5;1;23;1510150830;23;255;1510150838;1
32;16;10;5;1;23;1510150840;23;255;1510150848;1
32;16;10;5;1;23;1510150923;23;255;1510150930;0
32;16;10;5;1;23;1510151613;23;255;1510151620;1
32;16;10;5;1;23;1510151797;23;255;1510151804;1
32;16;10;5;1;23;1510151808;23;255;1510151815;1
32;16;10;5;1;23;1510151899;23;255;1510151908;0
32;16;10;5;1;23;1510152609;23;255;1510152617;0
32;16;10;5;1;23;1510152781;23;255;1510152789;0
32;16;10;5;1;23;1510152807;23;255;1510152815;1
32;16;10;5;1;23;1510152882;23;255;1510152890;1
32;16;10;5;1;23;1510153581;23;255;1510153588;1
32;16;10;5;1;23;1510153754;23;255;1510153761;1
32;16;10;5;1;23;1510153778;23;255;1510153786;0
32;16;10;5;1;23;1510153849;23;255;1510153858;1
32;16;10;5;1;23;1510154548;23;255;1510154555;0
32;16;10;5;1;23;1510154723;23;255;1510154731;1
32;16;10;5;1;23;1510154749;23;255;1510154756;1
32;16;10;5;1;23;1510154817;23;255;1510154825;0
32;16;10;5;1;23;1510155505;23;255;1510155512;1
32;16;10;5;1;23;1510155675;23;255;1510155682;1
32;16;10;5;1;23;1510155704;23;255;1510155712;0
32;16;10;5;1;23;1510155776;23;255;1510155784;0
32;16;10;5;1;23;1510156490;23;255;1510156497;0
32;16;10;5;1;23;1510156661;23;255;1510156669;1
32;16;10;5;1;23;1510156690;23;255;1510156697;0
32;16;10;5;1;23;1510156764;23;255;1510156772;1
32;16;10;5;1;23;1510157477;23;255;1510157485;1
32;16;10;5;1;23;1510157664;23;255;1510157671;1
32;16;10;5;1;23;1510157689;23;255;1510157696;1
32;16;10;5;1;23;1510157760;23;255;1510157768;0
32;16;10;5;1;23;1510158448;23;255;1510158455;0
32;16;10;5;1;23;1510158627;23;255;1510158634;0
32;16;10;5;1;23;1510158661;23;255;1510158668;1
32;16;10;5;1;23;1510158723;23;255;1510158731;0
32;16;10;5;1;23;1510159404;23;255;1510159411;1
32;16;10;5;1;23;1510159585;23;255;1510159593;1
32;16;10;5;1;23;1510159614;23;255;1510159621;1
32;16;10;5;1;23;1510159680;23;255;1510159688;1
32;16;10;5;1;23;1510160385;23;255;1510160392;0
32;16;10;5;1;23;1510160560;23;255;1510160568;0
32;16;10;5;1;23;1510160589;23;255;1510160597;1
32;16;10;5;1;23;1510160660;23;255;1510160667;0
32;16;10;5;1;23;1510161361;23;255;1510161368;0
32;16;10;5;1;23;1510161536;23;255;1510161544;0
32;16;10;5;1;23;1510161573;23;255;1510161580;0
32;16;10;5;1;23;1510161632;23;255;1510161639;1
32;16;10;5;1;23;1510162325;23;255;1510162333;0
32;16;10;5;1;23;1510162496;23;255;1510162503;0
32;16;10;5;1;23;1510162539;23;255;1510162546;1
32;16;10;5;1;23;1510162595;23;255;1510162603;0
32;16;10;5;1;23;1510163279;23;255;1510163286;1
32;16;10;5;1;23;1510163460;23;255;1510163467;1
32;16;10;5;1;23;1510163521;23;255;1510163528;1
32;16;10;5;1;23;1510163548;23;255;1510163555;1
32;16;10;5;1;23;1510164220;23;255;1510164227;1
32;16;10;5;1;23;1510164403;23;255;1510164410;1
32;16;10;5;1;23;1510164464;23;255;1510164471;0
32;16;10;5;1;23;1510164493;23;255;1510164500;1
32;16;10;5;1;23;1510165162;23;255;1510165169;1
32;16;10;5;1;23;1510165345;23;255;1510165352;0
32;16;10;5;1;23;1510165406;23;255;1510165413;1
32;16;10;5;1;23;1510165437;23;255;1510165444;0
32;16;10;5;1;23;1510166106;23;255;1510166113;1
32;16;10;5;1;23;1510166288;23;255;1510166295;1
32;16;10;5;1;23;1510166349;23;255;1510166357;1
32;16;10;5;1;23;1510166379;23;255;1510166386;0
32;16;10;5;1;23;1510167049;23;255;1510167056;0
32;16;10;5;1;23;1510167230;23;255;1510167237;1
32;16;10;5;1;23;1510167291;23;255;1510167298;0
32;16;10;5;1;23;1510167323;23;255;1510167330;0
32;16;10;5;1;23;1510167992;23;255;1510167999;1
32;16;10;5;1;23;1510168171;23;255;1510168178;1
32;16;10;5;1;23;1510168234;23;255;1510168242;1
32;16;10;5;1;23;1510168268;23;255;1510168275;0
32;16;10;5;1;23;1510168933;23;255;1510168940;1
32;16;10;5;1;23;1510169113;23;255;1510169121;1
32;16;10;5;1;23;1510169177;23;255;1510169184;1
32;16;10;5;1;23;1510169209;23;255;1510169216;1
32;16;10;5;1;23;1510169876;23;255;1510169884;1
32;16;10;5;1;23;1510170057;23;255;1510170064;1
32;16;10;5;1;23;1510170120;23;255;1510170127;0
32;16;10;5;1;23;1510170150;23;255;1510170158;1
32;16;10;5;1;23;1510170819;23;255;1510170826;0
32;16;10;5;1;23;1510170998;23;255;1510171006;0
32;16;10;5;1;23;1510171064;23;255;1510171071;1
32;16;10;5;1;23;1510171092;23;255;1510171100;1
32;16;10;5;1;23;1510171759;23;255;1510171767;0
32;16;10;5;1;23;1510171942;23;255;1510171949;1
32;16;10;5;1;23;1510172007;23;255;1510172015;1
32;16;10;5;1;23;1510172036;23;255;1510172043;1
32;16;10;5;1;23;1510172702;23;255;1510172709;1
32;16;10;5;1;23;1510172882;23;255;1510172890;1
32;16;10;5;1;23;1510172948;23;255;1510172956;1
32;16;10;5;1;23;1510172980;23;255;1510172987;1
32;16;10;5;1;23;1510173646;23;255;1510173653;1
32;16;10;5;1;23;1510173824;23;255;1510173831;1
32;16;10;5;1;23;1510173893;23;255;1510173901;0
32;16;10;5;1;23;1510173922;23;255;1510173929;1
32;16;10;5;1;23;1510174590;23;255;1510174597;0
32;16;10;5;1;23;1510174767;23;255;1510174774;1
32;16;10;5;1;23;1510174836;23;255;1510174843;1
32;16;10;5;1;23;1510174863;23;255;1510174870;1
32;16;10;5;1;23;1510175533;23;255;1510175541;0
32;16;10;5;1;23;1510175707;23;255;1510175715;1
32;16;10;5;1;23;1510175778;23;255;1510175786;0
32;16;10;5;1;23;1510175804;23;255;1510175811;1
32;16;10;5;1;23;1510176478;23;255;1510176485;0
32;16;10;5;1;23;1510176649;23;255;1510176656;1
32;16;10;5;1;23;1510176719;23;255;1510176727;1
32;16;10;5;1;23;1510176745;23;255;1510176752;1
32;16;10;5;1;23;1510177420;23;255;1510177427;1
32;16;10;5;1;23;1510177592;23;255;1510177599;1
32;16;10;5;1;23;1510177663;23;255;1510177670;0
32;16;10;5;1;23;1510177686;23;255;1510177693;0
32;16;10;5;1;23;1510178363;23;255;1510178371;0
32;16;10;5;1;23;1510178536;23;255;1510178543;1
32;16;10;5;1;23;1510178604;23;255;1510178611;1
32;16;10;5;1;23;1510178628;23;255;1510178635;1
32;16;10;5;1;23;1510179306;23;255;1510179313;1
32;16;10;5;1;23;1510179479;23;255;1510179486;1
32;16;10;5;1;23;1510179544;23;255;1510179551;1
32;16;10;5;1;23;1510179569;23;255;1510179576;0
32;16;10;5;1;23;1510180249;23;255;1510180256;0
32;16;10;5;1;23;1510180421;23;255;1510180428;1
32;16;10;5;1;23;1510180485;23;255;1510180492;0
32;16;10;5;1;23;1510180512;23;255;1510180519;0
32;16;10;5;1;23;1510181193;23;255;1510181200;1
32;16;10;5;1;23;1510181363;23;255;1510181370;1
32;16;10;5;1;23;1510181427;23;255;1510181434;0
32;16;10;5;1;23;1510181455;23;255;1510181462;1
32;16;10;5;1;23;1510182137;23;255;1510182145;1
32;16;10;5;1;23;1510182306;23;255;1510182314;1
32;16;10;5;1;23;1510182370;23;255;1510182378;0
32;16;10;5;1;23;1510182397;23;255;1510182405;1
32;16;10;5;1;23;1510183081;23;255;1510183088;1
32;16;10;5;1;23;1510183247;23;255;1510183255;1
32;16;10;5;1;23;1510183312;23;255;1510183319;0
32;16;10;5;1;23;1510183338;23;255;1510183345;1
32;16;10;5;1;23;1510184023;23;255;1510184031;1
32;16;10;5;1;23;1510184190;23;255;1510184197;1
32;16;10;5;1;23;1510184254;23;255;1510184261;1
32;16;10;5;1;23;1510184280;23;255;1510184287;1
32;16;10;5;1;23;1510184967;23;255;1510184975;1
32;16;10;5;1;23;1510185133;23;255;1510185140;1
32;16;10;5;1;23;1510185198;23;255;1510185205;1
32;16;10;5;1;23;1510185220;23;255;1510185227;0
32;16;10;5;1;23;1510185909;23;255;1510185917;0
32;16;10;5;1;23;1510186077;23;255;1510186085;1
32;16;10;5;1;23;1510186140;23;255;1510186148;0
32;16;10;5;1;23;1510186163;23;255;1510186170;1
32;16;10;5;1;23;1510186851;23;255;1510186859;1
32;16;10;5;1;23;1510187020;23;255;1510187027;1
32;16;10;5;1;23;1510187080;23;255;1510187087;1
32;16;10;5;1;23;1510187104;23;255;1510187111;0
32;16;10;5;1;23;1510187794;23;255;1510187801;0
32;16;10;5;1;23;1510187963;23;255;1510187970;0
32;16;10;5;1;23;1510188022;23;255;1510188029;1
32;16;10;5;1;23;1510188046;23;255;1510188053;1
32;16;10;5;1;23;1510188735;23;255;1510188742;0
32;16;10;5;1;23;1510188906;23;255;1510188913;1
32;16;10;5;1;23;1510188964;23;255;1510188971;1
32;16;10;5;1;23;1510188990;23;255;1510188997;0
32;16;10;5;1;23;1510189675;23;255;1510189682;1
32;16;10;5;1;23;1510189849;23;255;1510189856;1
32;16;10;5;1;23;1510189904;23;255;1510189911;0
32;16;10;5;1;23;1510189934;23;255;1510189941;1
32;16;10;5;1;23;1510190615;23;255;1510190623;1
32;16;10;5;1;23;1510190791;23;255;1510190798;0
32;16;10;5;1;23;1510190843;23;255;1510190851;1
32;16;10;5;1;23;1510190877;23;255;1510190884;1
32;16;10;5;1;23;1510191557;23;255;1510191564;0
32;16;10;5;1;23;1510191735;23;255;1510191742;1
32;16;10;5;1;23;1510191785;23;255;1510191792;1
32;16;10;5;1;23;1510191820;23;255;1510191828;0
32;16;10;5;1;23;1510192501;23;255;1510192509;1
32;16;10;5;1;23;1510192677;23;255;1510192685;0
32;16;10;5;1;23;1510192725;23;255;1510192733;0
32;16;10;5;1;23;1510192764;23;255;1510192771;1
32;16;10;5;1;23;1510193442;23;255;1510193449;1
32;16;10;5;1;23;1510193618;23;255;1510193625;1
32;16;10;5;1;23;1510193668;23;255;1510193675;1
32;16;10;5;1;23;1510193707;23;255;1510193714;1
32;16;10;5;1;23;1510194382;23;255;1510194389;1
32;16;10;5;1;23;1510194560;23;255;1510194567;0
32;16;10;5;1;23;1510194610;23;255;1510194617;1
32;16;10;5;1;23;1510194648;23;255;1510194656;0
32;16;10;5;1;23;1510195325;23;255;1510195332;1
32;16;10;5;1;23;1510195504;23;255;1510195512;0
32;16;10;5;1;23;1510195552;23;255;1510195559;1
32;16;10;5;1;23;1510195591;23;255;1510195598;0
32;16;10;5;1;23;1510196267;23;255;1510196275;0
32;16;10;5;1;23;1510196449;23;255;1510196456;1
32;16;10;5;1;23;1510196495;23;255;1510196502;0
32;16;10;5;1;23;1510196531;23;255;1510196538;1
32;16;10;5;1;23;1510197212;23;255;1510197219;0
32;16;10;5;1;23;1510197389;23;255;1510197396;1
32;16;10;5;1;23;1510197438;23;255;1510197445;1
32;16;10;5;1;23;1510197472;23;255;1510197479;1
32;16;10;5;1;23;1510198152;23;255;1510198160;1
32;16;10;5;1;23;1510198331;23;255;1510198338;0
32;16;10;5;1;23;1510198383;23;255;1510198390;0
32;16;10;5;1;23;1510198413;23;255;1510198420;1
32;16;10;5;1;23;1510199093;23;255;1510199100;1
32;16;10;5;1;23;1510199271;23;255;1510199279;1
32;16;10;5;1;23;1510199329;23;255;1510199336;1
32;16;10;5;1;23;1510199355;23;255;1510199362;0
32;16;10;5;1;23;1510200035;23;255;1510200042;1
32;16;10;5;1;23;1510200213;23;255;1510200221;1
32;16;10;5;1;23;1510200275;23;255;1510200282;0
32;16;10;5;1;23;1510200295;23;255;1510200302;1
32;16;10;5;1;23;1510200977;23;255;1510200984;1
32;16;10;5;1;23;1510201153;23;255;1510201160;1
32;16;10;5;1;23;1510201218;23;255;1510201226;1
32;16;10;5;1;23;1510201235;23;255;1510201242;1
32;16;10;5;1;23;1510201918;23;255;1510201925;0
32;16;10;5;1;23;1510202096;23;255;1510202103;1
32;16;10;5;1;23;1510202162;23;255;1510202169;1
32;16;10;5;1;23;1510202178;23;255;1510202185;0
32;16;10;5;1;23;1510202861;23;255;1510202868;0
32;16;10;5;1;23;1510203040;23;255;1510203048;1
32;16;10;5;1;23;1510203102;23;255;1510203109;1
32;16;10;5;1;23;1510203120;23;255;1510203128;1
32;16;10;5;1;23;1510203801;23;255;1510203809;0
32;16;10;5;1;23;1510203984;23;255;1510203991;1
32;16;10;5;1;23;1510204044;23;255;1510204052;1
32;16;10;5;1;23;1510204066;23;255;1510204073;1
32;16;10;5;1;23;1510204742;23;255;1510204749;1
32;16;10;5;1;23;1510204923;23;255;1510204930;1
32;16;10;5;1;23;1510204987;23;255;1510204994;1
32;16;10;5;1;23;1510205009;23;255;1510205017;0
32;16;10;5;1;23;1510205685;23;255;1510205693;1
32;16;10;5;1;23;1510205865;23;255;1510205872;0
32;16;10;5;1;23;1510205932;23;255;1510205939;1
32;16;10;5;1;23;1510205952;23;255;1510205960;0
32;16;10;5;1;23;1510206628;23;255;1510206635;1
32;16;10;5;1;23;1510206807;23;255;1510206815;1
32;16;10;5;1;23;1510206873;23;255;1510206881;1
32;16;10;5;1;23;1510206896;23;255;1510206903;1
32;16;10;5;1;23;1510207571;23;255;1510207578;1
32;16;10;5;1;23;1510207750;23;255;1510207758;0
32;16;10;5;1;23;1510207817;23;255;1510207824;0
32;16;10;5;1;23;1510207837;23;255;1510207844;0
32;16;10;5;1;23;1510208510;23;255;1510208517;1
32;16;10;5;1;23;1510208693;23;255;1510208700;0
32;16;10;5;1;23;1510208758;23;255;1510208765;1
32;16;10;5;1;23;1510208778;23;255;1510208786;1
32;16;10;5;1;23;1510209452;23;255;1510209459;1
32;16;10;5;1;23;1510209635;23;255;1510209643;0
32;16;10;5;1;23;1510209701;23;255;1510209709;1
32;16;10;5;1;23;1510209721;23;255;1510209728;1
32;16;10;5;1;23;1510210396;23;255;1510210403;1
32;16;10;5;1;23;1510210576;23;255;1510210583;1
32;16;10;5;1;23;1510210643;23;255;1510210650;1
32;16;10;5;1;23;1510210665;23;255;1510210672;1
32;16;10;5;1;23;1510211339;23;255;1510211346;1
32;16;10;5;1;23;1510211517;23;255;1510211525;0
32;16;10;5;1;23;1510211585;23;255;1510211592;1
32;16;10;5;1;23;1510211606;23;255;1510211614;1
32;16;10;5;1;23;1510212281;23;255;1510212288;0
32;16;10;5;1;23;1510212460;23;255;1510212467;0
32;16;10;5;1;23;1510212525;23;255;1510212532;1
32;16;10;5;1;23;1510212548;23;255;1510212555;1
32;16;10;5;1;23;1510213223;23;255;1510213231;1
32;16;10;5;1;23;1510213402;23;255;1510213410;0
32;16;10;5;1;23;1510213469;23;255;1510213476;1
32;16;10;5;1;23;1510213491;23;255;1510213498;1
32;16;10;5;1;23;1510214165;23;255;1510214173;1
32;16;10;5;1;23;1510214345;23;255;1510214352;0
32;16;10;5;1;23;1510214410;23;255;1510214417;1
32;16;10;5;1;23;1510214435;23;255;1510214442;1
32;16;10;5;1;23;1510215108;23;255;1510215116;0
32;16;10;5;1;23;1510215286;23;255;1510215293;1
32;16;10;5;1;23;1510215352;23;255;1510215359;1
32;16;10;5;1;23;1510215378;23;255;1510215385;0
32;16;10;5;1;23;1510216049;23;255;1510216057;0
32;16;10;5;1;23;1510216226;23;255;1510216233;0
32;16;10;5;1;23;1510216293;23;255;1510216301;1
32;16;10;5;1;23;1510216321;23;255;1510216328;1
32;16;10;5;1;23;1510216993;23;255;1510217000;1
32;16;10;5;1;23;1510217169;23;255;1510217176;1
32;16;10;5;1;23;1510217235;23;255;1510217242;0
32;16;10;5;1;23;1510217264;23;255;1510217272;1
32;16;10;5;1;23;1510217935;23;255;1510217943;1
32;16;10;5;1;23;1510218111;23;255;1510218119;0
32;16;10;5;1;23;1510218177;23;255;1510218185;1
32;16;10;5;1;23;1510218208;23;255;1510218215;1
32;16;10;5;1;23;1510218878;23;255;1510218885;0
32;16;10;5;1;23;1510219069;23;255;1510219077;0
32;16;10;5;1;23;1510219127;23;255;1510219135;0
32;16;10;5;1;23;1510219160;23;255;1510219168;1
32;16;10;5;1;23;1510219875;23;255;1510219882;0
32;16;10;5;1;23;1510220068;23;255;1510220077;1
32;16;10;5;1;23;1510220129;23;255;1510220137;1
32;16;10;5;1;23;1510220163;23;255;1510220171;0
32;16;10;5;1;23;1510220897;23;255;1510220905;0
32;16;10;5;1;23;1510221081;23;255;1510221089;1
32;16;10;5;1;23;1510221127;23;255;1510221134;1
32;16;10;5;1;23;1510221164;23;255;1510221172;1
32;16;10;5;1;23;1510221870;23;255;1510221878;0
32;16;10;5;1;23;1510222059;23;255;1510222067;0
32;16;10;5;1;23;1510222116;23;255;1510222124;1
32;16;10;5;1;23;1510222181;23;255;1510222189;1
32;16;10;5;1;23;1510222877;23;255;1510222885;1
32;16;10;5;1;23;1510223074;23;255;1510223082;1
32;16;10;5;1;23;1510223130;23;255;1510223137;1
32;16;10;5;1;23;1510223196;23;255;1510223204;1
32;16;10;5;1;23;1510223901;23;255;1510223908;1
32;16;10;5;1;23;1510224092;23;255;1510224100;1
32;16;10;5;1;23;1510224152;23;255;1510224160;1
32;16;10;5;1;23;1510224206;23;255;1510224214;1
32;16;10;5;1;23;1510224907;23;255;1510224914;1
32;16;10;5;1;23;1510225098;23;255;1510225105;1
32;16;10;5;1;23;1510225146;23;255;1510225153;1
