32;16;10;5;1;42;1510105904;42;255;1510105912;1
32;16;10;5;1;42;1510106608;42;255;1510106616;1
32;16;10;5;1;42;1510106783;42;255;1510106791;0
32;16;10;5;1;42;1510106793;42;255;1510106801;0
32;16;10;5;1;42;1510106843;42;255;1510106851;0
32;16;10;5;1;42;1510107547;42;255;1510107555;0
32;16;10;5;1;42;1510107726;42;255;1510107734;0
32;16;10;5;1;42;1510107731;42;255;1510107739;0
32;16;10;5;1;42;1510107786;42;255;1510107794;0
32;16;10;5;1;42;1510108486;42;255;1510108494;0
32;16;10;5;1;42;1510108666;42;255;1510108674;0
32;16;10;5;1;42;1510108671;42;255;1510108679;0
32;16;10;5;1;42;1510108725;42;255;1510108733;1
32;16;10;5;1;42;1510109425;42;255;1510109433;0
32;16;10;5;1;42;1510109607;42;255;1510109615;0
32;16;10;5;1;42;1510109612;42;255;1510109620;1
32;16;10;5;1;42;1510109667;42;255;1510109675;0
32;16;10;5;1;42;1510110365;42;255;1510110373;0
32;16;10;5;1;42;1510110546;42;255;1510110554;0
32;16;10;5;1;42;1510110553;42;255;1510110561;0
32;16;10;5;1;42;1510110608;42;255;1510110616;0
32;16;10;5;1;42;1510111305;42;255;1510111313;1
32;16;10;5;1;42;1510111486;42;255;1510111494;1
32;16;10;5;1;42;1510111494;42;255;1510111502;0
32;16;10;5;1;42;1510111546;42;255;1510111554;0
32;16;10;5;1;42;1510112244;42;255;1510112252;1
32;16;10;5;1;42;1510112428;42;255;1510112437;0
32;16;10;5;1;42;1510112433;42;255;1510112442;0
32;16;10;5;1;42;1510112486;42;255;1510112494;1
32;16;10;5;1;42;1510113180;42;255;1510113188;1
32;16;10;5;1;42;1510113371;42;255;1510113379;0
32;16;10;5;1;42;1510113374;42;255;1510113382;1
32;16;10;5;1;42;1510113425;42;255;1510113433;0
32;16;10;5;1;42;1510114119;42;255;1510114127;0
32;16;10;5;1;42;1510114312;42;255;1510114320;0
32;16;10;5;1;42;1510114315;42;255;1510114323;0
32;16;10;5;1;42;1510114366;42;255;1510114374;0
32;16;10;5;1;42;1510115059;42;255;1510115067;0
32;16;10;5;1;42;1510115251;42;255;1510115259;0
32;16;10;5;1;42;1510115255;42;255;1510115263;0
32;16;10;5;1;42;1510115305;42;255;1510115313;1
32;16;10;5;1;42;1510116001;42;255;1510116009;0
32;16;10;5;1;42;1510116191;42;255;1510116199;0
32;16;10;5;1;42;1510116193;42;255;1510116201;0
32;16;10;5;1;42;1510116244;42;255;1510116252;0
32;16;10;5;1;42;1510116942;42;255;1510116950;1
32;16;10;5;1;42;1510117130;42;255;1510117138;0
32;16;10;5;1;42;1510117134;42;255;1510117143;1
32;16;10;5;1;42;1510117183;42;255;1510117191;0
32;16;10;5;1;42;1510117881;42;255;1510117889;0
32;16;10;5;1;42;1510118069;42;255;1510118077;0
32;16;10;5;1;42;1510118076;42;255;1510118084;0
32;16;10;5;1;42;1510118123;42;255;1510118131;0
32;16;10;5;1;42;1510118824;42;255;1510118832;0
32;16;10;5;1;42;1510119009;42;255;1510119018;1
32;16;10;5;1;42;1510119017;42;255;1510119025;0
32;16;10;5;1;42;1510119062;42;255;1510119070;0
32;16;10;5;1;42;1510119767;42;255;1510119775;1
32;16;10;5;1;42;1510119948;42;255;1510119956;1
32;16;10;5;1;42;1510119956;42;255;1510119964;0
32;16;10;5;1;42;1510120001;42;255;1510120009;0
32;16;10;5;1;42;1510120709;42;255;1510120717;0
32;16;10;5;1;42;1510120888;42;255;1510120896;1
32;16;10;5;1;42;1510120896;42;255;1510120904;0
32;16;10;5;1;42;1510120941;42;255;1510120949;1
32;16;10;5;1;42;1510121649;42;255;1510121657;1
32;16;10;5;1;42;1510121828;42;255;1510121836;0
32;16;10;5;1;42;1510121836;42;255;1510121845;0
32;16;10;5;1;42;1510121879;42;255;1510121887;0
32;16;10;5;1;42;1510122590;42;255;1510122598;1
32;16;10;5;1;42;1510122767;42;255;1510122775;0
32;16;10;5;1;42;1510122776;42;255;1510122784;0
32;16;10;5;1;42;1510122821;42;255;1510122829;1
32;16;10;5;1;42;1510123530;42;255;1510123538;0
32;16;10;5;1;42;1510123708;42;255;1510123716;1
32;16;10;5;1;42;1510123717;42;255;1510123725;0
32;16;10;5;1;42;1510123762;42;255;1510123770;0
32;16;10;5;1;42;1510124471;42;255;1510124479;0
32;16;10;5;1;42;1510124647;42;255;1510124655;1
32;16;10;5;1;42;1510124658;42;255;1510124666;0
32;16;10;5;1;42;1510124702;42;255;1510124710;0
32;16;10;5;1;42;1510125410;42;255;1510125418;1
32;16;10;5;1;42;1510125588;42;255;1510125596;1
32;16;10;5;1;42;1510125598;42;255;1510125606;0
32;16;10;5;1;42;1510125642;42;255;1510125650;0
32;16;10;5;1;42;1510126349;42;255;1510126357;0
32;16;10;5;1;42;1510126527;42;255;1510126535;0
32;16;10;5;1;42;1510126538;42;255;1510126546;1
32;16;10;5;1;42;1510126583;42;255;1510126591;0
32;16;10;5;1;42;1510127289;42;255;1510127297;1
32;16;10;5;1;42;1510127465;42;255;1510127473;1
32;16;10;5;1;42;1510127475;42;255;1510127483;1
32;16;10;5;1;42;1510127525;42;255;1510127533;0
32;16;10;5;1;42;1510128228;42;255;1510128236;0
32;16;10;5;1;42;1510128406;42;255;1510128414;0
32;16;10;5;1;42;1510128415;42;255;1510128423;0
32;16;10;5;1;42;1510128465;42;255;1510128473;0
32;16;10;5;1;42;1510129167;42;255;1510129175;0
32;16;10;5;1;42;1510129347;42;255;1510129355;0
32;16;10;5;1;42;1510129356;42;255;1510129364;0
32;16;10;5;1;42;1510129403;42;255;1510129411;0
32;16;10;5;1;42;1510130135;42;255;1510130144;0
32;16;10;5;1;42;1510130336;42;255;1510130345;0
32;16;10;5;1;42;1510130339;42;255;1510130348;1
32;16;10;5;1;42;1510130388;42;255;1510130397;0
32;16;10;5;1;42;1510131143;42;255;1510131151;0
32;16;10;5;1;42;1510131340;42;255;1510131348;0
32;16;10;5;1;42;1510131342;42;255;1510131350;0
32;16;10;5;1;42;1510131391;42;255;1510131400;0
32;16;10;5;1;42;1510132123;42;255;1510132131;1
32;16;10;5;1;42;1510132311;42;255;1510132319;0
32;16;10;5;1;42;1510132330;42;255;1510132338;0
32;16;10;5;1;42;1510132368;42;255;1510132376;0
32;16;10;5;1;42;1510133114;42;255;1510133123;0
32;16;10;5;1;42;1510133285;42;255;1510133294;0
32;16;10;5;1;42;1510133305;42;255;1510133314;0
32;16;10;5;1;42;1510133357;42;255;1510133365;0
32;16;10;5;1;42;1510134128;42;255;1510134137;0
32;16;10;5;1;42;1510134294;42;255;1510134303;0
32;16;10;5;1;42;1510134326;42;255;1510134334;0
32;16;10;5;1;42;1510134370;42;255;1510134378;0
32;16;10;5;1;42;1510135126;42;255;1510135134;0
32;16;10;5;1;42;1510135300;42;255;1510135309;0
32;16;10;5;1;42;1510135330;42;255;1510135339;1
32;16;10;5;1;42;1510135361;42;255;1510135369;1
32;16;10;5;1;42;1510136124;42;255;1510136132;1
32;16;10;5;1;42;1510136283;42;255;1510136291;0
32;16;10;5;1;42;1510136323;42;255;1510136331;0
32;16;10;5;1;42;1510136348;42;255;1510136356;1
32;16;10;5;1;42;1510137124;42;255;1510137134;1
32;16;10;5;1;42;1510137300;42;255;1510137309;1
32;16;10;5;1;42;1510137319;42;255;1510137328;0
32;16;10;5;1;42;1510137361;42;255;1510137369;0
32;16;10;5;1;42;1510138116;42;255;1510138125;0
32;16;10;5;1;42;1510138306;42;255;1510138314;0
32;16;10;5;1;42;1510138311;42;255;1510138320;1
32;16;10;5;1;42;1510138360;42;255;1510138368;0
32;16;10;5;1;42;1510139120;42;255;1510139129;0
32;16;10;5;1;42;1510139298;42;255;1510139306;0
32;16;10;5;1;42;1510139324;42;255;1510139332;0
32;16;10;5;1;42;1510139363;42;255;1510139371;0
32;16;10;5;1;42;1510140093;42;255;1510140101;1
32;16;10;5;1;42;1510140254;42;255;1510140262;0
32;16;10;5;1;42;1510140334;42;255;1510140342;0
32;16;10;5;1;42;1510140343;42;255;1510140351;0
32;16;10;5;1;42;1510141103;42;255;1510141111;0
32;16;10;5;1;42;1510141238;42;255;1510141246;0
32;16;10;5;1;42;1510141305;42;255;1510141313;0
32;16;10;5;1;42;1510141330;42;255;1510141338;0
32;16;10;5;1;42;1510142076;42;255;1510142084;0
32;16;10;5;1;42;1510142247;42;255;1510142256;0
32;16;10;5;1;42;1510142287;42;255;1510142296;1
32;16;10;5;1;42;1510142344;42;255;1510142353;0
32;16;10;5;1;42;1510143116;42;255;1510143124;1
32;16;10;5;1;42;1510143301;42;255;1510143311;1
32;16;10;5;1;42;1510143337;42;255;1510143345;0
32;16;10;5;1;42;1510143401;42;255;1510143411;0
32;16;10;5;1;42;1510144109;42;255;1510144117;1
32;16;10;5;1;42;1510144280;42;255;1510144288;0
32;16;10;5;1;42;1510144310;42;255;1510144318;0
32;16;10;5;1;42;1510144385;42;255;1510144394;0
32;16;10;5;1;42;1510145057;42;255;1510145065;0
32;16;10;5;1;42;1510145224;42;255;1510145232;1
32;16;10;5;1;42;1510145256;42;255;1510145264;0
32;16;10;5;1;42;1510145332;42;255;1510145340;0
32;16;10;5;1;42;1510145997;42;255;1510146005;0
32;16;10;5;1;42;1510146168;42;255;1510146176;0
32;16;10;5;1;42;1510146199;42;255;1510146207;0
32;16;10;5;1;42;1510146273;42;255;1510146281;0
32;16;10;5;1;42;1510146943;42;255;1510146951;0
32;16;10;5;1;42;1510147116;42;255;1510147125;1
32;16;10;5;1;42;1510147150;42;255;1510147159;0
32;16;10;5;1;42;1510147233;42;255;1510147242;0
32;16;10;5;1;42;1510147917;42;255;1510147925;0
32;16;10;5;1;42;1510148104;42;255;1510148112;0
32;16;10;5;1;42;1510148126;42;255;1510148134;0
32;16;10;5;1;42;1510148204;42;255;1510148212;0
32;16;10;5;1;42;1510148898;42;255;1510148907;0
32;16;10;5;1;42;1510149070;42;255;1510149078;1
32;16;10;5;1;42;1510149089;42;255;1510149097;0
32;16;10;5;1;42;1510149166;42;255;1510149174;0
32;16;10;5;1;42;1510149845;42;255;1510149853;0
32;16;10;5;1;42;1510150020;42;255;1510150028;0
32;16;10;5;1;42;1510150031;42;255;1510150039;0
32;16;10;5;1;42;1510150110;42;255;1510150118;1
32;16;10;5;1;42;1510150799;42;255;1510150807;0
32;16;10;5;1;42;1510150979;42;255;1510150988;0
32;16;10;5;1;42;1510150989;42;255;1510150998;0
32;16;10;5;1;42;1510151075;42;255;1510151084;0
32;16;10;5;1;42;1510151763;42;255;1510151772;1
32;16;10;5;1;42;1510151951;42;255;1510151959;1
32;16;10;5;1;42;1510151966;42;255;1510151975;0
32;16;10;5;1;42;1510152053;42;255;1510152061;0
32;16;10;5;1;42;1510152761;42;255;1510152769;0
32;16;10;5;1;42;1510152936;42;255;1510152944;1
32;16;10;5;1;42;1510152957;42;255;1510152965;0
32;16;10;5;1;42;1510153030;42;255;1510153038;0
32;16;10;5;1;42;1510153726;42;255;1510153735;0
32;16;10;5;1;42;1510153904;42;255;1510153912;0
32;16;10;5;1;42;1510153927;42;255;1510153935;1
32;16;10;5;1;42;1510153999;42;255;1510154007;0
32;16;10;5;1;42;1510154696;42;255;1510154704;0
32;16;10;5;1;42;1510154870;42;255;1510154878;1
32;16;10;5;1;42;1510154895;42;255;1510154904;0
32;16;10;5;1;42;1510154963;42;255;1510154971;0
32;16;10;5;1;42;1510155655;42;255;1510155663;0
32;16;10;5;1;42;1510155829;42;255;1510155838;0
32;16;10;5;1;42;1510155860;42;255;1510155868;0
32;16;10;5;1;42;1510155931;42;255;1510155939;0
32;16;10;5;1;42;1510156638;42;255;1510156647;0
32;16;10;5;1;42;1510156819;42;255;1510156828;0
32;16;10;5;1;42;1510156845;42;255;1510156854;1
32;16;10;5;1;42;1510156919;42;255;1510156927;0
32;16;10;5;1;42;1510157629;42;255;1510157638;1
32;16;10;5;1;42;1510157813;42;255;1510157821;0
32;16;10;5;1;42;1510157838;42;255;1510157846;1
32;16;10;5;1;42;1510157909;42;255;1510157917;1
32;16;10;5;1;42;1510158594;42;255;1510158602;0
32;16;10;5;1;42;1510158776;42;255;1510158784;0
32;16;10;5;1;42;1510158807;42;255;1510158815;1
32;16;10;5;1;42;1510158870;42;255;1510158879;0
32;16;10;5;1;42;1510159548;42;255;1510159556;0
32;16;10;5;1;42;1510159735;42;255;1510159744;0
32;16;10;5;1;42;1510159765;42;255;1510159774;1
32;16;10;5;1;42;1510159833;42;255;1510159841;0
32;16;10;5;1;42;1510160532;42;255;1510160540;0
32;16;10;5;1;42;1510160706;42;255;1510160715;0
32;16;10;5;1;42;1510160737;42;255;1510160745;0
32;16;10;5;1;42;1510160807;42;255;1510160815;1
32;16;10;5;1;42;1510161510;42;255;1510161519;0
32;16;10;5;1;42;1510161685;42;255;1510161694;0
32;16;10;5;1;42;1510161723;42;255;1510161731;0
32;16;10;5;1;42;1510161783;42;255;1510161791;1
32;16;10;5;1;42;1510162475;42;255;1510162483;0
32;16;10;5;1;42;1510162647;42;255;1510162656;1
32;16;10;5;1;42;1510162691;42;255;1510162699;1
32;16;10;5;1;42;1510162743;42;255;1510162751;0
32;16;10;5;1;42;1510163424;42;255;1510163432;1
32;16;10;5;1;42;1510163605;42;255;1510163613;1
32;16;10;5;1;42;1510163666;42;255;1510163674;1
32;16;10;5;1;42;1510163693;42;255;1510163701;0
32;16;10;5;1;42;1510164365;42;255;1510164373;0
32;16;10;5;1;42;1510164548;42;255;1510164557;0
32;16;10;5;1;42;1510164609;42;255;1510164617;0
32;16;10;5;1;42;1510164638;42;255;1510164646;0
32;16;10;5;1;42;1510165308;42;255;1510165316;0
32;16;10;5;1;42;1510165490;42;255;1510165498;1
32;16;10;5;1;42;1510165551;42;255;1510165559;1
32;16;10;5;1;42;1510165581;42;255;1510165589;0
32;16;10;5;1;42;1510166252;42;255;1510166260;0
32;16;10;5;1;42;1510166433;42;255;1510166441;0
32;16;10;5;1;42;1510166494;42;255;1510166502;0
32;16;10;5;1;42;1510166525;42;255;1510166533;0
32;16;10;5;1;42;1510167194;42;255;1510167202;1
32;16;10;5;1;42;1510167375;42;255;1510167383;0
32;16;10;5;1;42;1510167436;42;255;1510167444;0
32;16;10;5;1;42;1510167469;42;255;1510167477;0
32;16;10;5;1;42;1510168137;42;255;1510168145;0
32;16;10;5;1;42;1510168317;42;255;1510168325;0
32;16;10;5;1;42;1510168379;42;255;1510168387;1
32;16;10;5;1;42;1510168413;42;255;1510168421;0
32;16;10;5;1;42;1510169077;42;255;1510169085;0
32;16;10;5;1;42;1510169259;42;255;1510169267;0
32;16;10;5;1;42;1510169321;42;255;1510169329;0
32;16;10;5;1;42;1510169354;42;255;1510169362;0
32;16;10;5;1;42;1510170021;42;255;1510170029;0
32;16;10;5;1;42;1510170202;42;255;1510170210;0
32;16;10;5;1;42;1510170265;42;255;1510170273;0
32;16;10;5;1;42;1510170296;42;255;1510170304;0
32;16;10;5;1;42;1510170964;42;255;1510170972;1
32;16;10;5;1;42;1510171144;42;255;1510171152;0
32;16;10;5;1;42;1510171210;42;255;1510171218;0
32;16;10;5;1;42;1510171237;42;255;1510171245;0
32;16;10;5;1;42;1510171904;42;255;1510171912;1
32;16;10;5;1;42;1510172086;42;255;1510172094;0
32;16;10;5;1;42;1510172153;42;255;1510172161;0
32;16;10;5;1;42;1510172181;42;255;1510172189;1
32;16;10;5;1;42;1510172847;42;255;1510172856;1
32;16;10;5;1;42;1510173027;42;255;1510173035;0
32;16;10;5;1;42;1510173094;42;255;1510173103;0
32;16;10;5;1;42;1510173125;42;255;1510173134;1
32;16;10;5;1;42;1510173791;42;255;1510173799;0
32;16;10;5;1;42;1510173968;42;255;1510173976;1
32;16;10;5;1;42;1510174038;42;255;1510174046;1
32;16;10;5;1;42;1510174067;42;255;1510174075;0
32;16;10;5;1;42;1510174735;42;255;1510174743;0
32;16;10;5;1;42;1510174912;42;255;1510174920;0
32;16;10;5;1;42;1510174981;42;255;1510174989;0
32;16;10;5;1;42;1510175008;42;255;1510175016;0
32;16;10;5;1;42;1510175679;42;255;1510175687;0
32;16;10;5;1;42;1510175852;42;255;1510175860;0
32;16;10;5;1;42;1510175923;42;255;1510175931;1
32;16;10;5;1;42;1510175948;42;255;1510175956;0
32;16;10;5;1;42;1510176623;42;255;1510176631;1
32;16;10;5;1;42;1510176794;42;255;1510176802;0
32;16;10;5;1;42;1510176864;42;255;1510176873;1
32;16;10;5;1;42;1510176890;42;255;1510176898;0
32;16;10;5;1;42;1510177565;42;255;1510177573;0
32;16;10;5;1;42;1510177737;42;255;1510177745;0
32;16;10;5;1;42;1510177808;42;255;1510177816;0
32;16;10;5;1;42;1510177831;42;255;1510177839;0
32;16;10;5;1;42;1510178509;42;255;1510178517;0
32;16;10;5;1;42;1510178681;42;255;1510178690;0
32;16;10;5;1;42;1510178749;42;255;1510178757;1
32;16;10;5;1;42;1510178773;42;255;1510178781;1
32;16;10;5;1;42;1510179451;42;255;1510179459;0
32;16;10;5;1;42;1510179624;42;255;1510179632;0
32;16;10;5;1;42;1510179689;42;255;1510179697;0
32;16;10;5;1;42;1510179714;42;255;1510179722;0
32;16;10;5;1;42;1510180395;42;255;1510180403;0
32;16;10;5;1;42;1510180566;42;255;1510180574;0
32;16;10;5;1;42;1510180630;42;255;1510180638;0
32;16;10;5;1;42;1510180657;42;255;1510180665;0
32;16;10;5;1;42;1510181339;42;255;1510181347;0
32;16;10;5;1;42;1510181508;42;255;1510181516;0
32;16;10;5;1;42;1510181573;42;255;1510181581;1
32;16;10;5;1;42;1510181600;42;255;1510181608;0
32;16;10;5;1;42;1510182283;42;255;1510182291;0
32;16;10;5;1;42;1510182451;42;255;1510182459;0
32;16;10;5;1;42;1510182516;42;255;1510182524;0
32;16;10;5;1;42;1510182543;42;255;1510182551;0
32;16;10;5;1;42;1510183226;42;255;1510183234;1
32;16;10;5;1;42;1510183392;42;255;1510183400;1
32;16;10;5;1;42;1510183457;42;255;1510183465;1
32;16;10;5;1;42;1510183483;42;255;1510183491;0
32;16;10;5;1;42;1510184169;42;255;1510184177;1
32;16;10;5;1;42;1510184335;42;255;1510184343;1
32;16;10;5;1;42;1510184399;42;255;1510184407;1
32;16;10;5;1;42;1510184425;42;255;1510184433;0
32;16;10;5;1;42;1510185112;42;255;1510185120;0
32;16;10;5;1;42;1510185278;42;255;1510185286;0
32;16;10;5;1;42;1510185343;42;255;1510185351;0
32;16;10;5;1;42;1510185365;42;255;1510185373;0
32;16;10;5;1;42;1510186055;42;255;1510186063;0
32;16;10;5;1;42;1510186222;42;255;1510186230;1
32;16;10;5;1;42;1510186285;42;255;1510186293;0
32;16;10;5;1;42;1510186308;42;255;1510186316;0
32;16;10;5;1;42;1510186996;42;255;1510187004;1
32;16;10;5;1;42;1510187165;42;255;1510187173;1
32;16;10;5;1;42;1510187225;42;255;1510187233;0
32;16;10;5;1;42;1510187248;42;255;1510187256;0
32;16;10;5;1;42;1510187939;42;255;1510187947;0
32;16;10;5;1;42;1510188108;42;255;1510188116;0
32;16;10;5;1;42;1510188167;42;255;1510188175;0
32;16;10;5;1;42;1510188191;42;255;1510188199;1
32;16;10;5;1;42;1510188880;42;255;1510188888;0
32;16;10;5;1;42;1510189051;42;255;1510189059;0
32;16;10;5;1;42;1510189108;42;255;1510189116;0
32;16;10;5;1;42;1510189135;42;255;1510189143;0
32;16;10;5;1;42;1510189820;42;255;1510189828;0
32;16;10;5;1;42;1510189994;42;255;1510190002;0
32;16;10;5;1;42;1510190049;42;255;1510190057;0
32;16;10;5;1;42;1510190079;42;255;1510190087;0
32;16;10;5;1;42;1510190760;42;255;1510190768;1
32;16;10;5;1;42;1510190936;42;255;1510190944;0
32;16;10;5;1;42;1510190988;42;255;1510190996;1
32;16;10;5;1;42;1510191023;42;255;1510191031;1
32;16;10;5;1;42;1510191703;42;255;1510191711;0
32;16;10;5;1;42;1510191880;42;255;1510191888;0
32;16;10;5;1;42;1510191929;42;255;1510191937;0
32;16;10;5;1;42;1510191966;42;255;1510191974;0
32;16;10;5;1;42;1510192646;42;255;1510192654;0
32;16;10;5;1;42;1510192822;42;255;1510192830;0
32;16;10;5;1;42;1510192871;42;255;1510192879;0
32;16;10;5;1;42;1510192909;42;255;1510192917;0
32;16;10;5;1;42;1510193586;42;255;1510193594;0
32;16;10;5;1;42;1510193764;42;255;1510193772;0
32;16;10;5;1;42;1510193813;42;255;1510193821;0
32;16;10;5;1;42;1510193852;42;255;1510193860;0
32;16;10;5;1;42;1510194527;42;255;1510194535;0
32;16;10;5;1;42;1510194705;42;255;1510194713;0
32;16;10;5;1;42;1510194755;42;255;1510194763;0
32;16;10;5;1;42;1510194794;42;255;1510194803;0
32;16;10;5;1;42;1510195470;42;255;1510195478;0
32;16;10;5;1;42;1510195650;42;255;1510195658;0
32;16;10;5;1;42;1510195698;42;255;1510195706;0
32;16;10;5;1;42;1510195736;42;255;1510195744;0
32;16;10;5;1;42;1510196413;42;255;1510196421;0
32;16;10;5;1;42;1510196594;42;255;1510196602;0
32;16;10;5;1;42;1510196641;42;255;1510196649;1
32;16;10;5;1;42;1510196676;42;255;1510196684;0
32;16;10;5;1;42;1510197357;42;255;1510197365;0
32;16;10;5;1;42;1510197535;42;255;1510197543;1
32;16;10;5;1;42;1510197583;42;255;1510197591;0
32;16;10;5;1;42;1510197616;42;255;1510197624;0
32;16;10;5;1;42;1510198297;42;255;1510198305;0
32;16;10;5;1;42;1510198476;42;255;1510198484;0
32;16;10;5;1;42;1510198529;42;255;1510198537;0
32;16;10;5;1;42;1510198558;42;255;1510198566;1
32;16;10;5;1;42;1510199238;42;255;1510199246;1
32;16;10;5;1;42;1510199416;42;255;1510199424;0
32;16;10;5;1;42;1510199475;42;255;1510199483;1
32;16;10;5;1;42;1510199500;42;255;1510199508;1
32;16;10;5;1;42;1510200181;42;255;1510200189;0
32;16;10;5;1;42;1510200358;42;255;1510200366;0
32;16;10;5;1;42;1510200420;42;255;1510200428;0
32;16;10;5;1;42;1510200439;42;255;1510200447;0
32;16;10;5;1;42;1510201121;42;255;1510201130;0
32;16;10;5;1;42;1510201298;42;255;1510201306;0
32;16;10;5;1;42;1510201364;42;255;1510201372;1
32;16;10;5;1;42;1510201380;42;255;1510201388;0
32;16;10;5;1;42;1510202064;42;255;1510202072;0
32;16;10;5;1;42;1510202241;42;255;1510202249;0
32;16;10;5;1;42;1510202307;42;255;1510202315;0
32;16;10;5;1;42;1510202323;42;255;1510202331;0
32;16;10;5;1;42;1510203005;42;255;1510203013;0
32;16;10;5;1;42;1510203186;42;255;1510203194;0
32;16;10;5;1;42;1510203247;42;255;1510203255;0
32;16;10;5;1;42;1510203266;42;255;1510203274;0
32;16;10;5;1;42;1510203946;42;255;1510203954;0
32;16;10;5;1;42;1510204128;42;255;1510204136;1
32;16;10;5;1;42;1510204189;42;255;1510204197;0
32;16;10;5;1;42;1510204211;42;255;1510204219;0
32;16;10;5;1;42;1510204888;42;255;1510204896;0
32;16;10;5;1;42;1510205068;42;255;1510205076;0
32;16;10;5;1;42;1510205132;42;255;1510205140;0
32;16;10;5;1;42;1510205154;42;255;1510205162;1
32;16;10;5;1;42;1510205831;42;255;1510205840;1
32;16;10;5;1;42;1510206010;42;255;1510206018;0
32;16;10;5;1;42;1510206077;42;255;1510206085;0
32;16;10;5;1;42;1510206098;42;255;1510206106;0
32;16;10;5;1;42;1510206773;42;255;1510206781;0
32;16;10;5;1;42;1510206953;42;255;1510206961;0
32;16;10;5;1;42;1510207019;42;255;1510207027;1
32;16;10;5;1;42;1510207041;42;255;1510207049;1
32;16;10;5;1;42;1510207715;42;255;1510207723;0
32;16;10;5;1;42;1510207895;42;255;1510207903;0
32;16;10;5;1;42;1510207962;42;255;1510207970;0
32;16;10;5;1;42;1510207982;42;255;1510207990;1
32;16;10;5;1;42;1510208655;42;255;1510208663;1
32;16;10;5;1;42;1510208838;42;255;1510208846;0
32;16;10;5;1;42;1510208903;42;255;1510208911;0
32;16;10;5;1;42;1510208923;42;255;1510208931;0
32;16;10;5;1;42;1510209597;42;255;1510209605;1
32;16;10;5;1;42;1510209780;42;255;1510209788;0
32;16;10;5;1;42;1510209847;42;255;1510209855;0
32;16;10;5;1;42;1510209866;42;255;1510209874;0
32;16;10;5;1;42;1510210541;42;255;1510210549;1
32;16;10;5;1;42;1510210720;42;255;1510210728;0
32;16;10;5;1;42;1510210789;42;255;1510210797;0
32;16;10;5;1;42;1510210810;42;255;1510210818;0
32;16;10;5;1;42;1510211484;42;255;1510211492;1
32;16;10;5;1;42;1510211662;42;255;1510211670;0
32;16;10;5;1;42;1510211729;42;255;1510211737;0
32;16;10;5;1;42;1510211751;42;255;1510211759;1
32;16;10;5;1;42;1510212426;42;255;1510212434;0
32;16;10;5;1;42;1510212605;42;255;1510212613;0
32;16;10;5;1;42;1510212670;42;255;1510212678;0
32;16;10;5;1;42;1510212693;42;255;1510212701;0
32;16;10;5;1;42;1510213368;42;255;1510213376;0
32;16;10;5;1;42;1510213547;42;255;1510213555;0
32;16;10;5;1;42;1510213614;42;255;1510213622;0
32;16;10;5;1;42;1510213636;42;255;1510213644;0
32;16;10;5;1;42;1510214311;42;255;1510214319;0
32;16;10;5;1;42;1510214490;42;255;1510214498;0
32;16;10;5;1;42;1510214555;42;255;1510214563;0
32;16;10;5;1;42;1510214581;42;255;1510214589;0
32;16;10;5;1;42;1510215253;42;255;1510215261;0
32;16;10;5;1;42;1510215430;42;255;1510215438;0
32;16;10;5;1;42;1510215497;42;255;1510215505;0
32;16;10;5;1;42;1510215524;42;255;1510215532;0
32;16;10;5;1;42;1510216195;42;255;1510216203;1
32;16;10;5;1;42;1510216372;42;255;1510216380;0
32;16;10;5;1;42;1510216439;42;255;1510216446;0
32;16;10;5;1;42;1510216466;42;255;1510216474;0
32;16;10;5;1;42;1510217138;42;255;1510217146;0
32;16;10;5;1;42;1510217314;42;255;1510217322;1
32;16;10;5;1;42;1510217380;42;255;1510217388;0
32;16;10;5;1;42;1510217410;42;255;1510217418;0
32;16;10;5;1;42;1510218080;42;255;1510218088;0
32;16;10;5;1;42;1510218257;42;255;1510218265;0
32;16;10;5;1;42;1510218322;42;255;1510218330;0
32;16;10;5;1;42;1510218353;42;255;1510218361;1
32;16;10;5;1;42;1510219030;42;255;1510219038;0
32;16;10;5;1;42;1510219223;42;255;1510219231;1
32;16;10;5;1;42;1510219278;42;255;1510219287;0
32;16;10;5;1;42;1510219317;42;255;1510219326;0
32;16;10;5;1;42;1510220031;42;255;1510220040;0
32;16;10;5;1;42;1510220229;42;255;1510220239;0
32;16;10;5;1;42;1510220290;42;255;1510220299;1
32;16;10;5;1;42;1510220323;42;255;1510220331;0
32;16;10;5;1;42;1510221044;42;255;1510221053;0
32;16;10;5;1;42;1510221228;42;255;1510221236;0
32;16;10;5;1;42;1510221273;42;255;1510221281;0
32;16;10;5;1;42;1510221321;42;255;1510221329;0
32;16;10;5;1;42;1510222022;42;255;1510222030;0
32;16;10;5;1;42;1510222218;42;255;1510222227;0
32;16;10;5;1;42;1510222270;42;255;1510222279;0
32;16;10;5;1;42;1510222337;42;255;1510222346;0
32;16;10;5;1;42;1510223028;42;255;1510223037;0
32;16;10;5;1;42;1510223233;42;255;1510223241;0
32;16;10;5;1;42;1510223285;42;255;1510223293;0
32;16;10;5;1;42;1510223351;42;255;1510223359;1
32;16;10;5;1;42;1510224051;42;255;1510224059;1
32;16;10;5;1;42;1510224243;42;255;1510224251;0
32;16;10;5;1;42;1510224302;42;255;1510224311;0
32;16;10;5;1;42;1510224360;42;255;1510224369;0
32;16;10;5;1;42;1510225057;42;255;1510225065;0
32;16;10;5;1;42;1510225248;42;255;1510225256;0
32;16;10;5;1;42;1510225302;42;255;1510225311;0
