32;16;10;5;1;53;1510105994;53;255;1510106003;0
32;16;10;5;1;53;1510106698;53;255;1510106707;0
32;16;10;5;1;53;1510106873;53;255;1510106882;0
32;16;10;5;1;53;1510106883;53;255;1510106892;0
32;16;10;5;1;53;1510106935;53;255;1510106943;0
32;16;10;5;1;53;1510107637;53;255;1510107645;0
32;16;10;5;1;53;1510107816;53;255;1510107824;0
32;16;10;5;1;53;1510107821;53;255;1510107830;0
32;16;10;5;1;53;1510107876;53;255;1510107885;0
32;16;10;5;1;53;1510108576;53;255;1510108585;0
32;16;10;5;1;53;1510108756;53;255;1510108764;0
32;16;10;5;1;53;1510108762;53;255;1510108770;0
32;16;10;5;1;53;1510108816;53;255;1510108824;0
32;16;10;5;1;53;1510109515;53;255;1510109523;0
32;16;10;5;1;53;1510109697;53;255;1510109706;0
32;16;10;5;1;53;1510109702;53;255;1510109711;0
32;16;10;5;1;53;1510109757;53;255;1510109766;0
32;16;10;5;1;53;1510110455;53;255;1510110464;0
32;16;10;5;1;53;1510110637;53;255;1510110645;0
32;16;10;5;1;53;1510110643;53;255;1510110652;0
32;16;10;5;1;53;1510110698;53;255;1510110706;0
32;16;10;5;1;53;1510111395;53;255;1510111403;0
32;16;10;5;1;53;1510111576;53;255;1510111585;0
32;16;10;5;1;53;1510111585;53;255;1510111593;0
32;16;10;5;1;53;1510111636;53;255;1510111644;0
32;16;10;5;1;53;1510112334;53;255;1510112342;1
32;16;10;5;1;53;1510112520;53;255;1510112529;0
32;16;10;5;1;53;1510112524;53;255;1510112532;0
32;16;10;5;1;53;1510112576;53;255;1510112584;0
32;16;10;5;1;53;1510113271;53;255;1510113279;0
32;16;10;5;1;53;1510113461;53;255;1510113470;0
32;16;10;5;1;53;1510113464;53;255;1510113473;0
32;16;10;5;1;53;1510113516;53;255;1510113524;0
32;16;10;5;1;53;1510114209;53;255;1510114217;0
32;16;10;5;1;53;1510114402;53;255;1510114410;0
32;16;10;5;1;53;1510114405;53;255;1510114414;1
32;16;10;5;1;53;1510114456;53;255;1510114465;0
32;16;10;5;1;53;1510115149;53;255;1510115158;1
32;16;10;5;1;53;1510115342;53;255;1510115350;0
32;16;10;5;1;53;1510115345;53;255;1510115354;0
32;16;10;5;1;53;1510115396;53;255;1510115404;1
32;16;10;5;1;53;1510116091;53;255;1510116100;0
32;16;10;5;1;53;1510116282;53;255;1510116290;0
32;16;10;5;1;53;1510116284;53;255;1510116292;0
32;16;10;5;1;53;1510116335;53;255;1510116343;0
32;16;10;5;1;53;1510117032;53;255;1510117040;0
32;16;10;5;1;53;1510117221;53;255;1510117229;0
32;16;10;5;1;53;1510117225;53;255;1510117233;0
32;16;10;5;1;53;1510117273;53;255;1510117282;0
32;16;10;5;1;53;1510117971;53;255;1510117979;0
32;16;10;5;1;53;1510118161;53;255;1510118170;0
32;16;10;5;1;53;1510118167;53;255;1510118176;0
32;16;10;5;1;53;1510118215;53;255;1510118223;0
32;16;10;5;1;53;1510118915;53;255;1510118923;1
32;16;10;5;1;53;1510119100;53;255;1510119108;0
32;16;10;5;1;53;1510119107;53;255;1510119116;0
32;16;10;5;1;53;1510119153;53;255;1510119161;0
32;16;10;5;1;53;1510119858;53;255;1510119866;0
32;16;10;5;1;53;1510120038;53;255;1510120047;0
32;16;10;5;1;53;1510120046;53;255;1510120055;0
32;16;10;5;1;53;1510120091;53;255;1510120100;0
32;16;10;5;1;53;1510120799;53;255;1510120807;0
32;16;10;5;1;53;1510120979;53;255;1510120987;0
32;16;10;5;1;53;1510120986;53;255;1510120995;0
32;16;10;5;1;53;1510121031;53;255;1510121039;0
32;16;10;5;1;53;1510121739;53;255;1510121748;0
32;16;10;5;1;53;1510121918;53;255;1510121927;0
32;16;10;5;1;53;1510121927;53;255;1510121935;0
32;16;10;5;1;53;1510121970;53;255;1510121978;0
32;16;10;5;1;53;1510122681;53;255;1510122689;1
32;16;10;5;1;53;1510122857;53;255;1510122866;0
32;16;10;5;1;53;1510122866;53;255;1510122874;0
32;16;10;5;1;53;1510122912;53;255;1510122920;0
32;16;10;5;1;53;1510123620;53;255;1510123629;0
32;16;10;5;1;53;1510123798;53;255;1510123807;1
32;16;10;5;1;53;1510123808;53;255;1510123816;0
32;16;10;5;1;53;1510123853;53;255;1510123861;0
32;16;10;5;1;53;1510124561;53;255;1510124569;0
32;16;10;5;1;53;1510124737;53;255;1510124745;0
32;16;10;5;1;53;1510124748;53;255;1510124757;0
32;16;10;5;1;53;1510124792;53;255;1510124801;0
32;16;10;5;1;53;1510125501;53;255;1510125509;0
32;16;10;5;1;53;1510125678;53;255;1510125687;0
32;16;10;5;1;53;1510125688;53;255;1510125696;1
32;16;10;5;1;53;1510125733;53;255;1510125741;0
32;16;10;5;1;53;1510126439;53;255;1510126448;0
32;16;10;5;1;53;1510126618;53;255;1510126626;0
32;16;10;5;1;53;1510126628;53;255;1510126636;0
32;16;10;5;1;53;1510126674;53;255;1510126682;0
32;16;10;5;1;53;1510127380;53;255;1510127388;0
32;16;10;5;1;53;1510127556;53;255;1510127564;0
32;16;10;5;1;53;1510127565;53;255;1510127574;0
32;16;10;5;1;53;1510127616;53;255;1510127624;0
32;16;10;5;1;53;1510128318;53;255;1510128327;0
32;16;10;5;1;53;1510128496;53;255;1510128505;0
32;16;10;5;1;53;1510128506;53;255;1510128514;0
32;16;10;5;1;53;1510128556;53;255;1510128564;0
32;16;10;5;1;53;1510129258;53;255;1510129266;0
32;16;10;5;1;53;1510129438;53;255;1510129446;1
32;16;10;5;1;53;1510129446;53;255;1510129455;0
32;16;10;5;1;53;1510129493;53;255;1510129501;0
32;16;10;5;1;53;1510130234;53;255;1510130242;0
32;16;10;5;1;53;1510130432;53;255;1510130440;0
32;16;10;5;1;53;1510130435;53;255;1510130444;0
32;16;10;5;1;53;1510130482;53;255;1510130492;0
32;16;10;5;1;53;1510131241;53;255;1510131250;0
32;16;10;5;1;53;1510131434;53;255;1510131442;0
32;16;10;5;1;53;1510131439;53;255;1510131448;0
32;16;10;5;1;53;1510131488;53;255;1510131498;0
32;16;10;5;1;53;1510132213;53;255;1510132221;0
32;16;10;5;1;53;1510132402;53;255;1510132410;0
32;16;10;5;1;53;1510132424;53;255;1510132433;0
32;16;10;5;1;53;1510132461;53;255;1510132470;0
32;16;10;5;1;53;1510133210;53;255;1510133219;1
32;16;10;5;1;53;1510133383;53;255;1510133392;0
32;16;10;5;1;53;1510133408;53;255;1510133418;0
32;16;10;5;1;53;1510133458;53;255;1510133467;0
32;16;10;5;1;53;1510134227;53;255;1510134235;1
32;16;10;5;1;53;1510134388;53;255;1510134396;0
32;16;10;5;1;53;1510134421;53;255;1510134429;0
32;16;10;5;1;53;1510134461;53;255;1510134469;0
32;16;10;5;1;53;1510135225;53;255;1510135234;0
32;16;10;5;1;53;1510135397;53;255;1510135406;0
32;16;10;5;1;53;1510135425;53;255;1510135433;0
32;16;10;5;1;53;1510135454;53;255;1510135463;0
32;16;10;5;1;53;1510136220;53;255;1510136229;0
32;16;10;5;1;53;1510136375;53;255;1510136384;1
32;16;10;5;1;53;1510136418;53;255;1510136427;0
32;16;10;5;1;53;1510136446;53;255;1510136455;0
32;16;10;5;1;53;1510137222;53;255;1510137230;0
32;16;10;5;1;53;1510137394;53;255;1510137403;0
32;16;10;5;1;53;1510137410;53;255;1510137419;0
32;16;10;5;1;53;1510137451;53;255;1510137460;0
32;16;10;5;1;53;1510138215;53;255;1510138224;0
32;16;10;5;1;53;1510138400;53;255;1510138408;0
32;16;10;5;1;53;1510138405;53;255;1510138414;0
32;16;10;5;1;53;1510138463;53;255;1510138473;0
32;16;10;5;1;53;1510139212;53;255;1510139221;0
32;16;10;5;1;53;1510139392;53;255;1510139400;0
32;16;10;5;1;53;1510139419;53;255;1510139429;0
32;16;10;5;1;53;1510139457;53;255;1510139466;0
32;16;10;5;1;53;1510140184;53;255;1510140193;0
32;16;10;5;1;53;1510140349;53;255;1510140359;0
32;16;10;5;1;53;1510140425;53;255;1510140434;0
32;16;10;5;1;53;1510140436;53;255;1510140444;0
32;16;10;5;1;53;1510141194;53;255;1510141203;0
32;16;10;5;1;53;1510141329;53;255;1510141338;0
32;16;10;5;1;53;1510141404;53;255;1510141412;0
32;16;10;5;1;53;1510141421;53;255;1510141429;0
32;16;10;5;1;53;1510142171;53;255;1510142180;0
32;16;10;5;1;53;1510142341;53;255;1510142350;0
32;16;10;5;1;53;1510142383;53;255;1510142392;0
32;16;10;5;1;53;1510142441;53;255;1510142452;0
32;16;10;5;1;53;1510143213;53;255;1510143222;0
32;16;10;5;1;53;1510143398;53;255;1510143407;0
32;16;10;5;1;53;1510143432;53;255;1510143440;0
32;16;10;5;1;53;1510143499;53;255;1510143508;0
32;16;10;5;1;53;1510144202;53;255;1510144210;0
32;16;10;5;1;53;1510144372;53;255;1510144381;0
32;16;10;5;1;53;1510144402;53;255;1510144410;0
32;16;10;5;1;53;1510144477;53;255;1510144486;0
32;16;10;5;1;53;1510145147;53;255;1510145156;0
32;16;10;5;1;53;1510145315;53;255;1510145324;0
32;16;10;5;1;53;1510145346;53;255;1510145355;1
32;16;10;5;1;53;1510145422;53;255;1510145430;0
32;16;10;5;1;53;1510146087;53;255;1510146095;0
32;16;10;5;1;53;1510146258;53;255;1510146267;1
32;16;10;5;1;53;1510146289;53;255;1510146298;0
32;16;10;5;1;53;1510146363;53;255;1510146372;0
32;16;10;5;1;53;1510147035;53;255;1510147044;0
32;16;10;5;1;53;1510147216;53;255;1510147225;0
32;16;10;5;1;53;1510147250;53;255;1510147259;0
32;16;10;5;1;53;1510147326;53;255;1510147336;0
32;16;10;5;1;53;1510148015;53;255;1510148024;0
32;16;10;5;1;53;1510148198;53;255;1510148207;0
32;16;10;5;1;53;1510148219;53;255;1510148228;0
32;16;10;5;1;53;1510148299;53;255;1510148308;0
32;16;10;5;1;53;1510148991;53;255;1510149000;0
32;16;10;5;1;53;1510149163;53;255;1510149171;0
32;16;10;5;1;53;1510149180;53;255;1510149189;0
32;16;10;5;1;53;1510149258;53;255;1510149266;0
32;16;10;5;1;53;1510149936;53;255;1510149944;0
32;16;10;5;1;53;1510150111;53;255;1510150119;0
32;16;10;5;1;53;1510150121;53;255;1510150129;0
32;16;10;5;1;53;1510150201;53;255;1510150209;0
32;16;10;5;1;53;1510150890;53;255;1510150898;0
32;16;10;5;1;53;1510151074;53;255;1510151083;0
32;16;10;5;1;53;1510151085;53;255;1510151094;0
32;16;10;5;1;53;1510151172;53;255;1510151181;0
32;16;10;5;1;53;1510151860;53;255;1510151870;0
32;16;10;5;1;53;1510152046;53;255;1510152055;0
32;16;10;5;1;53;1510152062;53;255;1510152070;0
32;16;10;5;1;53;1510152146;53;255;1510152155;1
32;16;10;5;1;53;1510152856;53;255;1510152865;0
32;16;10;5;1;53;1510153027;53;255;1510153035;0
32;16;10;5;1;53;1510153048;53;255;1510153056;0
32;16;10;5;1;53;1510153121;53;255;1510153129;0
32;16;10;5;1;53;1510153819;53;255;1510153827;0
32;16;10;5;1;53;1510153998;53;255;1510154008;0
32;16;10;5;1;53;1510154022;53;255;1510154030;0
32;16;10;5;1;53;1510154092;53;255;1510154101;0
32;16;10;5;1;53;1510154789;53;255;1510154798;0
32;16;10;5;1;53;1510154961;53;255;1510154970;1
32;16;10;5;1;53;1510154987;53;255;1510154996;0
32;16;10;5;1;53;1510155054;53;255;1510155062;0
32;16;10;5;1;53;1510155751;53;255;1510155759;0
32;16;10;5;1;53;1510155924;53;255;1510155933;0
32;16;10;5;1;53;1510155955;53;255;1510155964;0
32;16;10;5;1;53;1510156026;53;255;1510156035;0
32;16;10;5;1;53;1510156732;53;255;1510156741;0
32;16;10;5;1;53;1510156920;53;255;1510156929;0
32;16;10;5;1;53;1510156940;53;255;1510156949;1
32;16;10;5;1;53;1510157015;53;255;1510157025;0
32;16;10;5;1;53;1510157725;53;255;1510157735;1
32;16;10;5;1;53;1510157904;53;255;1510157912;0
32;16;10;5;1;53;1510157929;53;255;1510157937;0
32;16;10;5;1;53;1510158001;53;255;1510158010;0
32;16;10;5;1;53;1510158687;53;255;1510158696;0
32;16;10;5;1;53;1510158868;53;255;1510158876;0
32;16;10;5;1;53;1510158900;53;255;1510158909;0
32;16;10;5;1;53;1510158965;53;255;1510158973;0
32;16;10;5;1;53;1510159640;53;255;1510159649;0
32;16;10;5;1;53;1510159827;53;255;1510159836;0
32;16;10;5;1;53;1510159858;53;255;1510159867;0
32;16;10;5;1;53;1510159928;53;255;1510159937;0
32;16;10;5;1;53;1510160624;53;255;1510160633;1
32;16;10;5;1;53;1510160798;53;255;1510160808;0
32;16;10;5;1;53;1510160830;53;255;1510160839;0
32;16;10;5;1;53;1510160900;53;255;1510160909;1
32;16;10;5;1;53;1510161602;53;255;1510161611;0
32;16;10;5;1;53;1510161779;53;255;1510161787;0
32;16;10;5;1;53;1510161815;53;255;1510161824;0
32;16;10;5;1;53;1510161875;53;255;1510161884;0
32;16;10;5;1;53;1510162566;53;255;1510162574;0
32;16;10;5;1;53;1510162744;53;255;1510162752;0
32;16;10;5;1;53;1510162784;53;255;1510162793;0
32;16;10;5;1;53;1510162837;53;255;1510162845;0
32;16;10;5;1;53;1510163514;53;255;1510163523;0
32;16;10;5;1;53;1510163696;53;255;1510163704;0
32;16;10;5;1;53;1510163757;53;255;1510163765;0
32;16;10;5;1;53;1510163784;53;255;1510163792;1
32;16;10;5;1;53;1510164455;53;255;1510164464;0
32;16;10;5;1;53;1510164639;53;255;1510164648;0
32;16;10;5;1;53;1510164699;53;255;1510164708;0
32;16;10;5;1;53;1510164729;53;255;1510164738;0
32;16;10;5;1;53;1510165399;53;255;1510165407;0
32;16;10;5;1;53;1510165581;53;255;1510165589;0
32;16;10;5;1;53;1510165642;53;255;1510165651;0
32;16;10;5;1;53;1510165672;53;255;1510165680;0
32;16;10;5;1;53;1510166342;53;255;1510166351;0
32;16;10;5;1;53;1510166523;53;255;1510166531;0
32;16;10;5;1;53;1510166585;53;255;1510166593;0
32;16;10;5;1;53;1510166615;53;255;1510166624;1
32;16;10;5;1;53;1510167285;53;255;1510167293;0
32;16;10;5;1;53;1510167465;53;255;1510167474;0
32;16;10;5;1;53;1510167527;53;255;1510167535;0
32;16;10;5;1;53;1510167560;53;255;1510167568;0
32;16;10;5;1;53;1510168227;53;255;1510168235;0
32;16;10;5;1;53;1510168407;53;255;1510168416;0
32;16;10;5;1;53;1510168470;53;255;1510168478;1
32;16;10;5;1;53;1510168503;53;255;1510168511;0
32;16;10;5;1;53;1510169168;53;255;1510169177;0
32;16;10;5;1;53;1510169349;53;255;1510169358;0
32;16;10;5;1;53;1510169412;53;255;1510169421;0
32;16;10;5;1;53;1510169444;53;255;1510169452;0
32;16;10;5;1;53;1510170112;53;255;1510170120;0
32;16;10;5;1;53;1510170293;53;255;1510170301;0
32;16;10;5;1;53;1510170356;53;255;1510170364;0
32;16;10;5;1;53;1510170386;53;255;1510170395;0
32;16;10;5;1;53;1510171055;53;255;1510171063;0
32;16;10;5;1;53;1510171235;53;255;1510171243;0
32;16;10;5;1;53;1510171300;53;255;1510171309;0
32;16;10;5;1;53;1510171328;53;255;1510171336;0
32;16;10;5;1;53;1510171994;53;255;1510172003;0
32;16;10;5;1;53;1510172177;53;255;1510172185;0
32;16;10;5;1;53;1510172243;53;255;1510172251;0
32;16;10;5;1;53;1510172272;53;255;1510172281;0
32;16;10;5;1;53;1510172938;53;255;1510172947;0
32;16;10;5;1;53;1510173118;53;255;1510173126;0
32;16;10;5;1;53;1510173186;53;255;1510173194;0
32;16;10;5;1;53;1510173216;53;255;1510173225;0
32;16;10;5;1;53;1510173882;53;255;1510173890;0
32;16;10;5;1;53;1510174059;53;255;1510174068;0
32;16;10;5;1;53;1510174129;53;255;1510174137;0
32;16;10;5;1;53;1510174157;53;255;1510174165;0
32;16;10;5;1;53;1510174826;53;255;1510174834;0
32;16;10;5;1;53;1510175002;53;255;1510175011;0
32;16;10;5;1;53;1510175072;53;255;1510175080;0
32;16;10;5;1;53;1510175098;53;255;1510175107;0
32;16;10;5;1;53;1510175769;53;255;1510175778;0
32;16;10;5;1;53;1510175943;53;255;1510175951;0
32;16;10;5;1;53;1510176014;53;255;1510176022;0
32;16;10;5;1;53;1510176039;53;255;1510176047;0
32;16;10;5;1;53;1510176714;53;255;1510176722;0
32;16;10;5;1;53;1510176885;53;255;1510176894;0
32;16;10;5;1;53;1510176955;53;255;1510176964;1
32;16;10;5;1;53;1510176981;53;255;1510176989;0
32;16;10;5;1;53;1510177656;53;255;1510177664;0
32;16;10;5;1;53;1510177827;53;255;1510177836;0
32;16;10;5;1;53;1510177898;53;255;1510177907;0
32;16;10;5;1;53;1510177921;53;255;1510177930;0
32;16;10;5;1;53;1510178599;53;255;1510178608;0
32;16;10;5;1;53;1510178772;53;255;1510178781;0
32;16;10;5;1;53;1510178839;53;255;1510178847;0
32;16;10;5;1;53;1510178864;53;255;1510178872;0
32;16;10;5;1;53;1510179542;53;255;1510179550;0
32;16;10;5;1;53;1510179715;53;255;1510179723;0
32;16;10;5;1;53;1510179779;53;255;1510179787;1
32;16;10;5;1;53;1510179804;53;255;1510179813;0
32;16;10;5;1;53;1510180485;53;255;1510180493;0
32;16;10;5;1;53;1510180657;53;255;1510180665;0
32;16;10;5;1;53;1510180721;53;255;1510180729;0
32;16;10;5;1;53;1510180747;53;255;1510180756;0
32;16;10;5;1;53;1510181429;53;255;1510181438;0
32;16;10;5;1;53;1510181598;53;255;1510181607;0
32;16;10;5;1;53;1510181663;53;255;1510181672;0
32;16;10;5;1;53;1510181690;53;255;1510181699;0
32;16;10;5;1;53;1510182373;53;255;1510182382;0
32;16;10;5;1;53;1510182541;53;255;1510182550;0
32;16;10;5;1;53;1510182606;53;255;1510182614;0
32;16;10;5;1;53;1510182633;53;255;1510182641;0
32;16;10;5;1;53;1510183317;53;255;1510183325;1
32;16;10;5;1;53;1510183482;53;255;1510183491;0
32;16;10;5;1;53;1510183548;53;255;1510183556;0
32;16;10;5;1;53;1510183574;53;255;1510183582;0
32;16;10;5;1;53;1510184260;53;255;1510184268;0
32;16;10;5;1;53;1510184426;53;255;1510184434;0
32;16;10;5;1;53;1510184489;53;255;1510184498;0
32;16;10;5;1;53;1510184516;53;255;1510184524;1
32;16;10;5;1;53;1510185203;53;255;1510185211;0
32;16;10;5;1;53;1510185369;53;255;1510185377;0
32;16;10;5;1;53;1510185433;53;255;1510185442;0
32;16;10;5;1;53;1510185455;53;255;1510185464;1
32;16;10;5;1;53;1510186145;53;255;1510186153;0
32;16;10;5;1;53;1510186313;53;255;1510186321;0
32;16;10;5;1;53;1510186375;53;255;1510186384;0
32;16;10;5;1;53;1510186398;53;255;1510186407;0
32;16;10;5;1;53;1510187087;53;255;1510187096;0
32;16;10;5;1;53;1510187256;53;255;1510187264;0
32;16;10;5;1;53;1510187315;53;255;1510187323;0
32;16;10;5;1;53;1510187339;53;255;1510187347;0
32;16;10;5;1;53;1510188030;53;255;1510188038;1
32;16;10;5;1;53;1510188199;53;255;1510188207;0
32;16;10;5;1;53;1510188258;53;255;1510188266;0
32;16;10;5;1;53;1510188282;53;255;1510188290;0
32;16;10;5;1;53;1510188970;53;255;1510188978;0
32;16;10;5;1;53;1510189142;53;255;1510189150;1
32;16;10;5;1;53;1510189199;53;255;1510189207;0
32;16;10;5;1;53;1510189226;53;255;1510189235;0
32;16;10;5;1;53;1510189910;53;255;1510189919;0
32;16;10;5;1;53;1510190084;53;255;1510190092;0
32;16;10;5;1;53;1510190139;53;255;1510190148;0
32;16;10;5;1;53;1510190170;53;255;1510190178;0
32;16;10;5;1;53;1510190851;53;255;1510190859;0
32;16;10;5;1;53;1510191026;53;255;1510191035;0
32;16;10;5;1;53;1510191079;53;255;1510191087;0
32;16;10;5;1;53;1510191113;53;255;1510191122;0
32;16;10;5;1;53;1510191793;53;255;1510191802;0
32;16;10;5;1;53;1510191971;53;255;1510191979;0
32;16;10;5;1;53;1510192019;53;255;1510192028;0
32;16;10;5;1;53;1510192056;53;255;1510192065;0
32;16;10;5;1;53;1510192737;53;255;1510192745;0
32;16;10;5;1;53;1510192912;53;255;1510192921;0
32;16;10;5;1;53;1510192961;53;255;1510192970;0
32;16;10;5;1;53;1510193000;53;255;1510193009;0
32;16;10;5;1;53;1510193677;53;255;1510193685;1
32;16;10;5;1;53;1510193854;53;255;1510193863;0
32;16;10;5;1;53;1510193903;53;255;1510193912;1
32;16;10;5;1;53;1510193942;53;255;1510193951;0
32;16;10;5;1;53;1510194617;53;255;1510194626;0
32;16;10;5;1;53;1510194797;53;255;1510194805;0
32;16;10;5;1;53;1510194845;53;255;1510194853;0
32;16;10;5;1;53;1510194885;53;255;1510194894;0
32;16;10;5;1;53;1510195561;53;255;1510195569;0
32;16;10;5;1;53;1510195740;53;255;1510195749;1
32;16;10;5;1;53;1510195788;53;255;1510195797;0
32;16;10;5;1;53;1510195826;53;255;1510195834;1
32;16;10;5;1;53;1510196504;53;255;1510196512;0
32;16;10;5;1;53;1510196684;53;255;1510196693;0
32;16;10;5;1;53;1510196731;53;255;1510196740;0
32;16;10;5;1;53;1510196766;53;255;1510196774;0
32;16;10;5;1;53;1510197447;53;255;1510197455;0
32;16;10;5;1;53;1510197625;53;255;1510197634;0
32;16;10;5;1;53;1510197674;53;255;1510197683;1
32;16;10;5;1;53;1510197707;53;255;1510197715;0
32;16;10;5;1;53;1510198388;53;255;1510198396;0
32;16;10;5;1;53;1510198566;53;255;1510198575;0
32;16;10;5;1;53;1510198620;53;255;1510198628;0
32;16;10;5;1;53;1510198649;53;255;1510198657;0
32;16;10;5;1;53;1510199328;53;255;1510199337;0
32;16;10;5;1;53;1510199507;53;255;1510199515;0
32;16;10;5;1;53;1510199565;53;255;1510199574;0
32;16;10;5;1;53;1510199590;53;255;1510199599;0
32;16;10;5;1;53;1510200271;53;255;1510200280;0
32;16;10;5;1;53;1510200448;53;255;1510200457;0
32;16;10;5;1;53;1510200511;53;255;1510200519;1
32;16;10;5;1;53;1510200530;53;255;1510200538;0
32;16;10;5;1;53;1510201212;53;255;1510201221;0
32;16;10;5;1;53;1510201388;53;255;1510201397;0
32;16;10;5;1;53;1510201454;53;255;1510201463;1
32;16;10;5;1;53;1510201470;53;255;1510201479;0
32;16;10;5;1;53;1510202154;53;255;1510202163;0
32;16;10;5;1;53;1510202331;53;255;1510202340;0
32;16;10;5;1;53;1510202397;53;255;1510202406;0
32;16;10;5;1;53;1510202413;53;255;1510202422;0
32;16;10;5;1;53;1510203096;53;255;1510203104;1
32;16;10;5;1;53;1510203276;53;255;1510203285;0
32;16;10;5;1;53;1510203338;53;255;1510203346;1
32;16;10;5;1;53;1510203357;53;255;1510203366;0
32;16;10;5;1;53;1510204037;53;255;1510204045;0
32;16;10;5;1;53;1510204219;53;255;1510204227;0
32;16;10;5;1;53;1510204280;53;255;1510204288;1
32;16;10;5;1;53;1510204302;53;255;1510204310;0
32;16;10;5;1;53;1510204979;53;255;1510204987;0
32;16;10;5;1;53;1510205158;53;255;1510205167;0
32;16;10;5;1;53;1510205223;53;255;1510205231;0
32;16;10;5;1;53;1510205245;53;255;1510205253;1
32;16;10;5;1;53;1510205922;53;255;1510205930;0
32;16;10;5;1;53;1510206101;53;255;1510206109;0
32;16;10;5;1;53;1510206167;53;255;1510206176;0
32;16;10;5;1;53;1510206189;53;255;1510206197;1
32;16;10;5;1;53;1510206864;53;255;1510206872;0
32;16;10;5;1;53;1510207043;53;255;1510207051;0
32;16;10;5;1;53;1510207110;53;255;1510207118;0
32;16;10;5;1;53;1510207131;53;255;1510207140;0
32;16;10;5;1;53;1510207806;53;255;1510207814;0
32;16;10;5;1;53;1510207986;53;255;1510207994;0
32;16;10;5;1;53;1510208053;53;255;1510208061;0
32;16;10;5;1;53;1510208072;53;255;1510208081;0
32;16;10;5;1;53;1510208745;53;255;1510208754;0
32;16;10;5;1;53;1510208929;53;255;1510208937;0
32;16;10;5;1;53;1510208993;53;255;1510209002;0
32;16;10;5;1;53;1510209014;53;255;1510209022;0
32;16;10;5;1;53;1510209688;53;255;1510209696;0
32;16;10;5;1;53;1510209870;53;255;1510209879;0
32;16;10;5;1;53;1510209937;53;255;1510209946;0
32;16;10;5;1;53;1510209956;53;255;1510209965;0
32;16;10;5;1;53;1510210632;53;255;1510210640;1
32;16;10;5;1;53;1510210811;53;255;1510210819;0
32;16;10;5;1;53;1510210879;53;255;1510210888;0
32;16;10;5;1;53;1510210901;53;255;1510210909;0
32;16;10;5;1;53;1510211574;53;255;1510211583;0
32;16;10;5;1;53;1510211753;53;255;1510211761;0
32;16;10;5;1;53;1510211820;53;255;1510211828;1
32;16;10;5;1;53;1510211841;53;255;1510211850;0
32;16;10;5;1;53;1510212516;53;255;1510212525;0
32;16;10;5;1;53;1510212695;53;255;1510212704;0
32;16;10;5;1;53;1510212761;53;255;1510212770;0
32;16;10;5;1;53;1510212784;53;255;1510212792;0
32;16;10;5;1;53;1510213459;53;255;1510213467;0
32;16;10;5;1;53;1510213638;53;255;1510213646;0
32;16;10;5;1;53;1510213704;53;255;1510213713;0
32;16;10;5;1;53;1510213727;53;255;1510213736;0
32;16;10;5;1;53;1510214401;53;255;1510214410;0
32;16;10;5;1;53;1510214581;53;255;1510214589;0
32;16;10;5;1;53;1510214646;53;255;1510214655;0
32;16;10;5;1;53;1510214671;53;255;1510214680;0
32;16;10;5;1;53;1510215343;53;255;1510215352;0
32;16;10;5;1;53;1510215521;53;255;1510215529;0
32;16;10;5;1;53;1510215587;53;255;1510215596;0
32;16;10;5;1;53;1510215614;53;255;1510215623;0
32;16;10;5;1;53;1510216285;53;255;1510216294;0
32;16;10;5;1;53;1510216463;53;255;1510216471;0
32;16;10;5;1;53;1510216529;53;255;1510216537;0
32;16;10;5;1;53;1510216556;53;255;1510216565;0
32;16;10;5;1;53;1510217229;53;255;1510217237;0
32;16;10;5;1;53;1510217404;53;255;1510217413;0
32;16;10;5;1;53;1510217470;53;255;1510217478;0
32;16;10;5;1;53;1510217501;53;255;1510217509;0
32;16;10;5;1;53;1510218171;53;255;1510218179;0
32;16;10;5;1;53;1510218347;53;255;1510218356;0
32;16;10;5;1;53;1510218413;53;255;1510218421;0
32;16;10;5;1;53;1510218443;53;255;1510218452;0
32;16;10;5;1;53;1510219126;53;255;1510219136;0
32;16;10;5;1;53;1510219320;53;255;1510219329;0
32;16;10;5;1;53;1510219375;53;255;1510219383;0
32;16;10;5;1;53;1510219411;53;255;1510219420;0
32;16;10;5;1;53;1510220135;53;255;1510220144;0
32;16;10;5;1;53;1510220331;53;255;1510220341;0
32;16;10;5;1;53;1510220387;53;255;1510220396;0
32;16;10;5;1;53;1510220423;53;255;1510220433;0
32;16;10;5;1;53;1510221136;53;255;1510221144;0
32;16;10;5;1;53;1510221320;53;255;1510221328;0
32;16;10;5;1;53;1510221365;53;255;1510221373;0
32;16;10;5;1;53;1510221419;53;255;1510221428;0
32;16;10;5;1;53;1510222123;53;255;1510222132;1
32;16;10;5;1;53;1510222318;53;255;1510222327;0
32;16;10;5;1;53;1510222369;53;255;1510222378;0
32;16;10;5;1;53;1510222439;53;255;1510222449;0
32;16;10;5;1;53;1510223134;53;255;1510223142;0
32;16;10;5;1;53;1510223330;53;255;1510223339;0
32;16;10;5;1;53;1510223383;53;255;1510223392;1
32;16;10;5;1;53;1510223448;53;255;1510223456;0
32;16;10;5;1;53;1510224148;53;255;1510224156;1
32;16;10;5;1;53;1510224341;53;255;1510224351;0
32;16;10;5;1;53;1510224398;53;255;1510224407;0
32;16;10;5;1;53;1510224456;53;255;1510224465;0
32;16;10;5;1;53;1510225151;53;255;1510225160;0
32;16;10;5;1;53;1510225341;53;255;1510225350;0
32;16;10;5;1;53;1510225399;53;255;1510225407;1
