32;16;10;5;1;45;1510105928;45;255;1510105937;0
32;16;10;5;1;45;1510106632;45;255;1510106641;0
32;16;10;5;1;45;1510106807;45;255;1510106815;1
32;16;10;5;1;45;1510106817;45;255;1510106825;0
32;16;10;5;1;45;1510106867;45;255;1510106875;0
32;16;10;5;1;45;1510107571;45;255;1510107579;0
32;16;10;5;1;45;1510107750;45;255;1510107758;0
32;16;10;5;1;45;1510107756;45;255;1510107764;0
32;16;10;5;1;45;1510107810;45;255;1510107819;0
32;16;10;5;1;45;1510108510;45;255;1510108518;0
32;16;10;5;1;45;1510108690;45;255;1510108698;0
32;16;10;5;1;45;1510108695;45;255;1510108703;1
32;16;10;5;1;45;1510108750;45;255;1510108758;1
32;16;10;5;1;45;1510109449;45;255;1510109457;0
32;16;10;5;1;45;1510109631;45;255;1510109639;0
32;16;10;5;1;45;1510109636;45;255;1510109645;0
32;16;10;5;1;45;1510109691;45;255;1510109699;0
32;16;10;5;1;45;1510110389;45;255;1510110397;0
32;16;10;5;1;45;1510110570;45;255;1510110579;0
32;16;10;5;1;45;1510110577;45;255;1510110585;0
32;16;10;5;1;45;1510110632;45;255;1510110640;0
32;16;10;5;1;45;1510111329;45;255;1510111337;0
32;16;10;5;1;45;1510111510;45;255;1510111518;0
32;16;10;5;1;45;1510111518;45;255;1510111527;0
32;16;10;5;1;45;1510111570;45;255;1510111578;0
32;16;10;5;1;45;1510112268;45;255;1510112276;1
32;16;10;5;1;45;1510112453;45;255;1510112461;1
32;16;10;5;1;45;1510112458;45;255;1510112466;0
32;16;10;5;1;45;1510112510;45;255;1510112518;1
32;16;10;5;1;45;1510113204;45;255;1510113213;0
32;16;10;5;1;45;1510113395;45;255;1510113403;0
32;16;10;5;1;45;1510113398;45;255;1510113406;1
32;16;10;5;1;45;1510113450;45;255;1510113458;1
32;16;10;5;1;45;1510114143;45;255;1510114151;0
32;16;10;5;1;45;1510114336;45;255;1510114344;0
32;16;10;5;1;45;1510114339;45;255;1510114347;1
32;16;10;5;1;45;1510114390;45;255;1510114398;1
32;16;10;5;1;45;1510115083;45;255;1510115091;0
32;16;10;5;1;45;1510115276;45;255;1510115284;0
32;16;10;5;1;45;1510115279;45;255;1510115287;0
32;16;10;5;1;45;1510115330;45;255;1510115338;0
32;16;10;5;1;45;1510116025;45;255;1510116033;0
32;16;10;5;1;45;1510116215;45;255;1510116224;0
32;16;10;5;1;45;1510116217;45;255;1510116225;0
32;16;10;5;1;45;1510116269;45;255;1510116277;0
32;16;10;5;1;45;1510116966;45;255;1510116974;0
32;16;10;5;1;45;1510117154;45;255;1510117163;0
32;16;10;5;1;45;1510117159;45;255;1510117167;0
32;16;10;5;1;45;1510117207;45;255;1510117215;0
32;16;10;5;1;45;1510117905;45;255;1510117913;0
32;16;10;5;1;45;1510118093;45;255;1510118101;0
32;16;10;5;1;45;1510118100;45;255;1510118109;0
32;16;10;5;1;45;1510118147;45;255;1510118157;0
32;16;10;5;1;45;1510118848;45;255;1510118856;0
32;16;10;5;1;45;1510119034;45;255;1510119042;1
32;16;10;5;1;45;1510119041;45;255;1510119050;0
32;16;10;5;1;45;1510119086;45;255;1510119094;0
32;16;10;5;1;45;1510119791;45;255;1510119799;1
32;16;10;5;1;45;1510119972;45;255;1510119980;0
32;16;10;5;1;45;1510119980;45;255;1510119988;0
32;16;10;5;1;45;1510120025;45;255;1510120033;1
32;16;10;5;1;45;1510120733;45;255;1510120741;0
32;16;10;5;1;45;1510120912;45;255;1510120921;1
32;16;10;5;1;45;1510120920;45;255;1510120928;0
32;16;10;5;1;45;1510120965;45;255;1510120973;0
32;16;10;5;1;45;1510121673;45;255;1510121681;0
32;16;10;5;1;45;1510121852;45;255;1510121860;0
32;16;10;5;1;45;1510121861;45;255;1510121869;0
32;16;10;5;1;45;1510121904;45;255;1510121912;0
32;16;10;5;1;45;1510122614;45;255;1510122622;0
32;16;10;5;1;45;1510122791;45;255;1510122799;1
32;16;10;5;1;45;1510122800;45;255;1510122808;0
32;16;10;5;1;45;1510122846;45;255;1510122854;0
32;16;10;5;1;45;1510123554;45;255;1510123562;0
32;16;10;5;1;45;1510123732;45;255;1510123740;0
32;16;10;5;1;45;1510123742;45;255;1510123750;0
32;16;10;5;1;45;1510123786;45;255;1510123795;0
32;16;10;5;1;45;1510124495;45;255;1510124503;0
32;16;10;5;1;45;1510124671;45;255;1510124679;1
32;16;10;5;1;45;1510124682;45;255;1510124690;0
32;16;10;5;1;45;1510124726;45;255;1510124734;0
32;16;10;5;1;45;1510125434;45;255;1510125443;0
32;16;10;5;1;45;1510125612;45;255;1510125620;1
32;16;10;5;1;45;1510125622;45;255;1510125630;0
32;16;10;5;1;45;1510125666;45;255;1510125675;0
32;16;10;5;1;45;1510126373;45;255;1510126381;0
32;16;10;5;1;45;1510126551;45;255;1510126559;0
32;16;10;5;1;45;1510126562;45;255;1510126570;0
32;16;10;5;1;45;1510126607;45;255;1510126615;0
32;16;10;5;1;45;1510127313;45;255;1510127321;0
32;16;10;5;1;45;1510127490;45;255;1510127498;0
32;16;10;5;1;45;1510127499;45;255;1510127508;0
32;16;10;5;1;45;1510127550;45;255;1510127558;0
32;16;10;5;1;45;1510128252;45;255;1510128260;0
32;16;10;5;1;45;1510128430;45;255;1510128438;0
32;16;10;5;1;45;1510128439;45;255;1510128447;1
32;16;10;5;1;45;1510128489;45;255;1510128497;0
32;16;10;5;1;45;1510129192;45;255;1510129200;0
32;16;10;5;1;45;1510129371;45;255;1510129379;0
32;16;10;5;1;45;1510129380;45;255;1510129388;0
32;16;10;5;1;45;1510129427;45;255;1510129435;0
32;16;10;5;1;45;1510130161;45;255;1510130170;1
32;16;10;5;1;45;1510130361;45;255;1510130370;1
32;16;10;5;1;45;1510130366;45;255;1510130375;1
32;16;10;5;1;45;1510130414;45;255;1510130422;0
32;16;10;5;1;45;1510131170;45;255;1510131179;0
32;16;10;5;1;45;1510131365;45;255;1510131374;0
32;16;10;5;1;45;1510131367;45;255;1510131376;0
32;16;10;5;1;45;1510131417;45;255;1510131426;1
32;16;10;5;1;45;1510132147;45;255;1510132155;0
32;16;10;5;1;45;1510132336;45;255;1510132344;1
32;16;10;5;1;45;1510132354;45;255;1510132363;0
32;16;10;5;1;45;1510132393;45;255;1510132401;0
32;16;10;5;1;45;1510133141;45;255;1510133149;0
32;16;10;5;1;45;1510133311;45;255;1510133319;1
32;16;10;5;1;45;1510133330;45;255;1510133340;1
32;16;10;5;1;45;1510133383;45;255;1510133392;1
32;16;10;5;1;45;1510134155;45;255;1510134163;0
32;16;10;5;1;45;1510134319;45;255;1510134327;0
32;16;10;5;1;45;1510134351;45;255;1510134360;0
32;16;10;5;1;45;1510134394;45;255;1510134402;0
32;16;10;5;1;45;1510135151;45;255;1510135161;0
32;16;10;5;1;45;1510135327;45;255;1510135336;1
32;16;10;5;1;45;1510135356;45;255;1510135364;0
32;16;10;5;1;45;1510135387;45;255;1510135396;0
32;16;10;5;1;45;1510136151;45;255;1510136161;1
32;16;10;5;1;45;1510136307;45;255;1510136316;0
32;16;10;5;1;45;1510136348;45;255;1510136356;1
32;16;10;5;1;45;1510136373;45;255;1510136382;1
32;16;10;5;1;45;1510137152;45;255;1510137161;0
32;16;10;5;1;45;1510137326;45;255;1510137335;0
32;16;10;5;1;45;1510137344;45;255;1510137352;0
32;16;10;5;1;45;1510137385;45;255;1510137393;1
32;16;10;5;1;45;1510138142;45;255;1510138150;0
32;16;10;5;1;45;1510138330;45;255;1510138339;0
32;16;10;5;1;45;1510138337;45;255;1510138345;0
32;16;10;5;1;45;1510138386;45;255;1510138396;0
32;16;10;5;1;45;1510139145;45;255;1510139153;1
32;16;10;5;1;45;1510139323;45;255;1510139332;1
32;16;10;5;1;45;1510139348;45;255;1510139357;0
32;16;10;5;1;45;1510139387;45;255;1510139396;0
32;16;10;5;1;45;1510140118;45;255;1510140126;1
32;16;10;5;1;45;1510140278;45;255;1510140286;0
32;16;10;5;1;45;1510140358;45;255;1510140366;1
32;16;10;5;1;45;1510140367;45;255;1510140376;0
32;16;10;5;1;45;1510141127;45;255;1510141136;0
32;16;10;5;1;45;1510141262;45;255;1510141270;0
32;16;10;5;1;45;1510141330;45;255;1510141339;0
32;16;10;5;1;45;1510141354;45;255;1510141363;0
32;16;10;5;1;45;1510142101;45;255;1510142109;0
32;16;10;5;1;45;1510142272;45;255;1510142281;0
32;16;10;5;1;45;1510142314;45;255;1510142323;0
32;16;10;5;1;45;1510142370;45;255;1510142378;0
32;16;10;5;1;45;1510143141;45;255;1510143149;0
32;16;10;5;1;45;1510143330;45;255;1510143338;0
32;16;10;5;1;45;1510143362;45;255;1510143370;0
32;16;10;5;1;45;1510143427;45;255;1510143436;1
32;16;10;5;1;45;1510144134;45;255;1510144142;0
32;16;10;5;1;45;1510144304;45;255;1510144312;0
32;16;10;5;1;45;1510144335;45;255;1510144343;1
32;16;10;5;1;45;1510144410;45;255;1510144418;0
32;16;10;5;1;45;1510145081;45;255;1510145089;0
32;16;10;5;1;45;1510145249;45;255;1510145257;0
32;16;10;5;1;45;1510145280;45;255;1510145288;0
32;16;10;5;1;45;1510145356;45;255;1510145364;0
32;16;10;5;1;45;1510146021;45;255;1510146029;1
32;16;10;5;1;45;1510146192;45;255;1510146200;1
32;16;10;5;1;45;1510146223;45;255;1510146231;0
32;16;10;5;1;45;1510146297;45;255;1510146305;1
32;16;10;5;1;45;1510146967;45;255;1510146976;1
32;16;10;5;1;45;1510147142;45;255;1510147150;0
32;16;10;5;1;45;1510147178;45;255;1510147188;0
32;16;10;5;1;45;1510147258;45;255;1510147266;0
32;16;10;5;1;45;1510147943;45;255;1510147951;0
32;16;10;5;1;45;1510148128;45;255;1510148137;0
32;16;10;5;1;45;1510148151;45;255;1510148160;0
32;16;10;5;1;45;1510148230;45;255;1510148239;0
32;16;10;5;1;45;1510148923;45;255;1510148932;0
32;16;10;5;1;45;1510149095;45;255;1510149103;1
32;16;10;5;1;45;1510149114;45;255;1510149122;0
32;16;10;5;1;45;1510149191;45;255;1510149199;0
32;16;10;5;1;45;1510149869;45;255;1510149877;1
32;16;10;5;1;45;1510150044;45;255;1510150053;1
32;16;10;5;1;45;1510150055;45;255;1510150063;0
32;16;10;5;1;45;1510150135;45;255;1510150143;0
32;16;10;5;1;45;1510150823;45;255;1510150831;0
32;16;10;5;1;45;1510151005;45;255;1510151013;0
32;16;10;5;1;45;1510151014;45;255;1510151023;0
32;16;10;5;1;45;1510151102;45;255;1510151111;0
32;16;10;5;1;45;1510151789;45;255;1510151798;0
32;16;10;5;1;45;1510151976;45;255;1510151985;0
32;16;10;5;1;45;1510151993;45;255;1510152002;0
32;16;10;5;1;45;1510152078;45;255;1510152086;0
32;16;10;5;1;45;1510152787;45;255;1510152795;1
32;16;10;5;1;45;1510152961;45;255;1510152969;0
32;16;10;5;1;45;1510152982;45;255;1510152990;0
32;16;10;5;1;45;1510153055;45;255;1510153063;0
32;16;10;5;1;45;1510153752;45;255;1510153760;0
32;16;10;5;1;45;1510153929;45;255;1510153937;0
32;16;10;5;1;45;1510153952;45;255;1510153960;1
32;16;10;5;1;45;1510154024;45;255;1510154032;0
32;16;10;5;1;45;1510154722;45;255;1510154731;0
32;16;10;5;1;45;1510154894;45;255;1510154902;0
32;16;10;5;1;45;1510154920;45;255;1510154928;0
32;16;10;5;1;45;1510154987;45;255;1510154995;0
32;16;10;5;1;45;1510155680;45;255;1510155688;0
32;16;10;5;1;45;1510155856;45;255;1510155864;0
32;16;10;5;1;45;1510155886;45;255;1510155895;0
32;16;10;5;1;45;1510155956;45;255;1510155965;1
32;16;10;5;1;45;1510156663;45;255;1510156671;0
32;16;10;5;1;45;1510156845;45;255;1510156854;0
32;16;10;5;1;45;1510156871;45;255;1510156880;1
32;16;10;5;1;45;1510156944;45;255;1510156952;0
32;16;10;5;1;45;1510157654;45;255;1510157663;0
32;16;10;5;1;45;1510157837;45;255;1510157846;0
32;16;10;5;1;45;1510157862;45;255;1510157870;0
32;16;10;5;1;45;1510157934;45;255;1510157942;0
32;16;10;5;1;45;1510158618;45;255;1510158627;0
32;16;10;5;1;45;1510158801;45;255;1510158809;1
32;16;10;5;1;45;1510158832;45;255;1510158840;1
32;16;10;5;1;45;1510158895;45;255;1510158904;0
32;16;10;5;1;45;1510159573;45;255;1510159582;0
32;16;10;5;1;45;1510159760;45;255;1510159769;0
32;16;10;5;1;45;1510159790;45;255;1510159798;0
32;16;10;5;1;45;1510159857;45;255;1510159866;1
32;16;10;5;1;45;1510160557;45;255;1510160565;1
32;16;10;5;1;45;1510160731;45;255;1510160739;0
32;16;10;5;1;45;1510160761;45;255;1510160769;0
32;16;10;5;1;45;1510160832;45;255;1510160840;1
32;16;10;5;1;45;1510161536;45;255;1510161544;1
32;16;10;5;1;45;1510161710;45;255;1510161718;1
32;16;10;5;1;45;1510161748;45;255;1510161756;1
32;16;10;5;1;45;1510161808;45;255;1510161816;0
32;16;10;5;1;45;1510162500;45;255;1510162508;1
32;16;10;5;1;45;1510162673;45;255;1510162682;0
32;16;10;5;1;45;1510162716;45;255;1510162725;0
32;16;10;5;1;45;1510162767;45;255;1510162776;0
32;16;10;5;1;45;1510163448;45;255;1510163456;0
32;16;10;5;1;45;1510163629;45;255;1510163637;0
32;16;10;5;1;45;1510163690;45;255;1510163698;0
32;16;10;5;1;45;1510163717;45;255;1510163726;0
32;16;10;5;1;45;1510164389;45;255;1510164397;0
32;16;10;5;1;45;1510164573;45;255;1510164581;0
32;16;10;5;1;45;1510164633;45;255;1510164641;0
32;16;10;5;1;45;1510164663;45;255;1510164671;0
32;16;10;5;1;45;1510165332;45;255;1510165340;0
32;16;10;5;1;45;1510165515;45;255;1510165523;0
32;16;10;5;1;45;1510165575;45;255;1510165584;0
32;16;10;5;1;45;1510165605;45;255;1510165614;1
32;16;10;5;1;45;1510166276;45;255;1510166284;0
32;16;10;5;1;45;1510166457;45;255;1510166465;0
32;16;10;5;1;45;1510166519;45;255;1510166527;0
32;16;10;5;1;45;1510166549;45;255;1510166557;0
32;16;10;5;1;45;1510167218;45;255;1510167226;1
32;16;10;5;1;45;1510167399;45;255;1510167407;0
32;16;10;5;1;45;1510167461;45;255;1510167469;0
32;16;10;5;1;45;1510167494;45;255;1510167502;0
32;16;10;5;1;45;1510168161;45;255;1510168169;0
32;16;10;5;1;45;1510168341;45;255;1510168349;0
32;16;10;5;1;45;1510168404;45;255;1510168412;0
32;16;10;5;1;45;1510168437;45;255;1510168445;0
32;16;10;5;1;45;1510169102;45;255;1510169110;0
32;16;10;5;1;45;1510169283;45;255;1510169291;0
32;16;10;5;1;45;1510169346;45;255;1510169354;0
32;16;10;5;1;45;1510169378;45;255;1510169386;1
32;16;10;5;1;45;1510170046;45;255;1510170054;0
32;16;10;5;1;45;1510170227;45;255;1510170235;1
32;16;10;5;1;45;1510170289;45;255;1510170297;0
32;16;10;5;1;45;1510170320;45;255;1510170328;0
32;16;10;5;1;45;1510170988;45;255;1510170996;0
32;16;10;5;1;45;1510171168;45;255;1510171176;0
32;16;10;5;1;45;1510171234;45;255;1510171242;0
32;16;10;5;1;45;1510171262;45;255;1510171270;0
32;16;10;5;1;45;1510171928;45;255;1510171936;0
32;16;10;5;1;45;1510172110;45;255;1510172119;0
32;16;10;5;1;45;1510172177;45;255;1510172185;0
32;16;10;5;1;45;1510172205;45;255;1510172213;0
32;16;10;5;1;45;1510172872;45;255;1510172880;0
32;16;10;5;1;45;1510173051;45;255;1510173060;0
32;16;10;5;1;45;1510173119;45;255;1510173127;0
32;16;10;5;1;45;1510173150;45;255;1510173158;0
32;16;10;5;1;45;1510173815;45;255;1510173824;0
32;16;10;5;1;45;1510173993;45;255;1510174001;0
32;16;10;5;1;45;1510174062;45;255;1510174070;0
32;16;10;5;1;45;1510174091;45;255;1510174099;0
32;16;10;5;1;45;1510174759;45;255;1510174767;0
32;16;10;5;1;45;1510174936;45;255;1510174944;0
32;16;10;5;1;45;1510175006;45;255;1510175014;1
32;16;10;5;1;45;1510175032;45;255;1510175040;0
32;16;10;5;1;45;1510175703;45;255;1510175711;0
32;16;10;5;1;45;1510175877;45;255;1510175885;0
32;16;10;5;1;45;1510175948;45;255;1510175956;0
32;16;10;5;1;45;1510175973;45;255;1510175981;0
32;16;10;5;1;45;1510176647;45;255;1510176655;1
32;16;10;5;1;45;1510176819;45;255;1510176827;0
32;16;10;5;1;45;1510176889;45;255;1510176897;0
32;16;10;5;1;45;1510176914;45;255;1510176923;0
32;16;10;5;1;45;1510177589;45;255;1510177598;0
32;16;10;5;1;45;1510177761;45;255;1510177769;0
32;16;10;5;1;45;1510177832;45;255;1510177840;1
32;16;10;5;1;45;1510177855;45;255;1510177863;0
32;16;10;5;1;45;1510178533;45;255;1510178541;0
32;16;10;5;1;45;1510178706;45;255;1510178714;0
32;16;10;5;1;45;1510178773;45;255;1510178781;0
32;16;10;5;1;45;1510178798;45;255;1510178806;0
32;16;10;5;1;45;1510179476;45;255;1510179484;0
32;16;10;5;1;45;1510179648;45;255;1510179656;0
32;16;10;5;1;45;1510179713;45;255;1510179721;0
32;16;10;5;1;45;1510179738;45;255;1510179746;0
32;16;10;5;1;45;1510180419;45;255;1510180427;0
32;16;10;5;1;45;1510180590;45;255;1510180598;0
32;16;10;5;1;45;1510180654;45;255;1510180662;1
32;16;10;5;1;45;1510180681;45;255;1510180689;0
32;16;10;5;1;45;1510181363;45;255;1510181371;0
32;16;10;5;1;45;1510181532;45;255;1510181540;0
32;16;10;5;1;45;1510181597;45;255;1510181605;0
32;16;10;5;1;45;1510181624;45;255;1510181632;0
32;16;10;5;1;45;1510182307;45;255;1510182315;1
32;16;10;5;1;45;1510182475;45;255;1510182484;0
32;16;10;5;1;45;1510182540;45;255;1510182548;1
32;16;10;5;1;45;1510182567;45;255;1510182575;0
32;16;10;5;1;45;1510183250;45;255;1510183258;0
32;16;10;5;1;45;1510183416;45;255;1510183424;0
32;16;10;5;1;45;1510183481;45;255;1510183490;0
32;16;10;5;1;45;1510183507;45;255;1510183515;0
32;16;10;5;1;45;1510184193;45;255;1510184201;0
32;16;10;5;1;45;1510184359;45;255;1510184367;1
32;16;10;5;1;45;1510184423;45;255;1510184431;0
32;16;10;5;1;45;1510184449;45;255;1510184457;1
32;16;10;5;1;45;1510185137;45;255;1510185145;0
32;16;10;5;1;45;1510185302;45;255;1510185311;1
32;16;10;5;1;45;1510185367;45;255;1510185375;1
32;16;10;5;1;45;1510185389;45;255;1510185397;1
32;16;10;5;1;45;1510186079;45;255;1510186087;0
32;16;10;5;1;45;1510186247;45;255;1510186255;0
32;16;10;5;1;45;1510186309;45;255;1510186317;0
32;16;10;5;1;45;1510186332;45;255;1510186340;1
32;16;10;5;1;45;1510187020;45;255;1510187029;1
32;16;10;5;1;45;1510187189;45;255;1510187198;0
32;16;10;5;1;45;1510187249;45;255;1510187257;0
32;16;10;5;1;45;1510187273;45;255;1510187281;0
32;16;10;5;1;45;1510187963;45;255;1510187971;1
32;16;10;5;1;45;1510188132;45;255;1510188140;0
32;16;10;5;1;45;1510188191;45;255;1510188199;0
32;16;10;5;1;45;1510188216;45;255;1510188224;1
32;16;10;5;1;45;1510188904;45;255;1510188912;0
32;16;10;5;1;45;1510189076;45;255;1510189084;1
32;16;10;5;1;45;1510189133;45;255;1510189141;1
32;16;10;5;1;45;1510189159;45;255;1510189167;1
32;16;10;5;1;45;1510189844;45;255;1510189852;0
32;16;10;5;1;45;1510190018;45;255;1510190026;0
32;16;10;5;1;45;1510190073;45;255;1510190081;0
32;16;10;5;1;45;1510190103;45;255;1510190111;0
32;16;10;5;1;45;1510190784;45;255;1510190792;0
32;16;10;5;1;45;1510190960;45;255;1510190968;0
32;16;10;5;1;45;1510191013;45;255;1510191021;0
32;16;10;5;1;45;1510191047;45;255;1510191055;0
32;16;10;5;1;45;1510191727;45;255;1510191735;0
32;16;10;5;1;45;1510191905;45;255;1510191913;0
32;16;10;5;1;45;1510191953;45;255;1510191961;0
32;16;10;5;1;45;1510191990;45;255;1510191998;0
32;16;10;5;1;45;1510192670;45;255;1510192678;0
32;16;10;5;1;45;1510192846;45;255;1510192854;0
32;16;10;5;1;45;1510192895;45;255;1510192903;0
32;16;10;5;1;45;1510192933;45;255;1510192942;0
32;16;10;5;1;45;1510193611;45;255;1510193619;0
32;16;10;5;1;45;1510193788;45;255;1510193796;0
32;16;10;5;1;45;1510193837;45;255;1510193845;1
32;16;10;5;1;45;1510193876;45;255;1510193884;0
32;16;10;5;1;45;1510194551;45;255;1510194559;0
32;16;10;5;1;45;1510194730;45;255;1510194739;1
32;16;10;5;1;45;1510194779;45;255;1510194787;0
32;16;10;5;1;45;1510194819;45;255;1510194827;0
32;16;10;5;1;45;1510195495;45;255;1510195503;0
32;16;10;5;1;45;1510195674;45;255;1510195682;0
32;16;10;5;1;45;1510195722;45;255;1510195730;0
32;16;10;5;1;45;1510195760;45;255;1510195768;0
32;16;10;5;1;45;1510196437;45;255;1510196445;0
32;16;10;5;1;45;1510196618;45;255;1510196626;1
32;16;10;5;1;45;1510196665;45;255;1510196673;0
32;16;10;5;1;45;1510196700;45;255;1510196708;1
32;16;10;5;1;45;1510197381;45;255;1510197389;0
32;16;10;5;1;45;1510197559;45;255;1510197567;0
32;16;10;5;1;45;1510197608;45;255;1510197616;0
32;16;10;5;1;45;1510197640;45;255;1510197649;0
32;16;10;5;1;45;1510198321;45;255;1510198330;1
32;16;10;5;1;45;1510198500;45;255;1510198508;1
32;16;10;5;1;45;1510198553;45;255;1510198561;1
32;16;10;5;1;45;1510198582;45;255;1510198591;1
32;16;10;5;1;45;1510199262;45;255;1510199270;1
32;16;10;5;1;45;1510199441;45;255;1510199449;0
32;16;10;5;1;45;1510199499;45;255;1510199507;0
32;16;10;5;1;45;1510199524;45;255;1510199532;0
32;16;10;5;1;45;1510200205;45;255;1510200213;0
32;16;10;5;1;45;1510200382;45;255;1510200390;0
32;16;10;5;1;45;1510200444;45;255;1510200453;1
32;16;10;5;1;45;1510200464;45;255;1510200472;0
32;16;10;5;1;45;1510201146;45;255;1510201154;0
32;16;10;5;1;45;1510201322;45;255;1510201330;0
32;16;10;5;1;45;1510201388;45;255;1510201396;1
32;16;10;5;1;45;1510201404;45;255;1510201412;0
32;16;10;5;1;45;1510202088;45;255;1510202096;0
32;16;10;5;1;45;1510202265;45;255;1510202273;0
32;16;10;5;1;45;1510202331;45;255;1510202339;0
32;16;10;5;1;45;1510202347;45;255;1510202355;0
32;16;10;5;1;45;1510203030;45;255;1510203038;0
32;16;10;5;1;45;1510203210;45;255;1510203218;1
32;16;10;5;1;45;1510203272;45;255;1510203280;0
32;16;10;5;1;45;1510203291;45;255;1510203299;0
32;16;10;5;1;45;1510203970;45;255;1510203978;0
32;16;10;5;1;45;1510204153;45;255;1510204161;0
32;16;10;5;1;45;1510204213;45;255;1510204222;0
32;16;10;5;1;45;1510204235;45;255;1510204244;0
32;16;10;5;1;45;1510204912;45;255;1510204921;0
32;16;10;5;1;45;1510205092;45;255;1510205100;0
32;16;10;5;1;45;1510205156;45;255;1510205164;1
32;16;10;5;1;45;1510205179;45;255;1510205187;0
32;16;10;5;1;45;1510205856;45;255;1510205864;0
32;16;10;5;1;45;1510206035;45;255;1510206043;0
32;16;10;5;1;45;1510206101;45;255;1510206109;0
32;16;10;5;1;45;1510206122;45;255;1510206130;1
32;16;10;5;1;45;1510206797;45;255;1510206805;0
32;16;10;5;1;45;1510206977;45;255;1510206985;0
32;16;10;5;1;45;1510207043;45;255;1510207051;0
32;16;10;5;1;45;1510207065;45;255;1510207073;0
32;16;10;5;1;45;1510207740;45;255;1510207748;1
32;16;10;5;1;45;1510207920;45;255;1510207928;0
32;16;10;5;1;45;1510207986;45;255;1510207994;0
32;16;10;5;1;45;1510208006;45;255;1510208014;0
32;16;10;5;1;45;1510208679;45;255;1510208687;0
32;16;10;5;1;45;1510208862;45;255;1510208870;0
32;16;10;5;1;45;1510208927;45;255;1510208935;1
32;16;10;5;1;45;1510208947;45;255;1510208956;0
32;16;10;5;1;45;1510209621;45;255;1510209629;0
32;16;10;5;1;45;1510209804;45;255;1510209812;0
32;16;10;5;1;45;1510209871;45;255;1510209879;0
32;16;10;5;1;45;1510209890;45;255;1510209899;0
32;16;10;5;1;45;1510210565;45;255;1510210574;1
32;16;10;5;1;45;1510210745;45;255;1510210753;0
32;16;10;5;1;45;1510210813;45;255;1510210821;0
32;16;10;5;1;45;1510210834;45;255;1510210842;0
32;16;10;5;1;45;1510211508;45;255;1510211516;1
32;16;10;5;1;45;1510211687;45;255;1510211695;0
32;16;10;5;1;45;1510211753;45;255;1510211762;0
32;16;10;5;1;45;1510211775;45;255;1510211783;0
32;16;10;5;1;45;1510212450;45;255;1510212458;0
32;16;10;5;1;45;1510212629;45;255;1510212637;0
32;16;10;5;1;45;1510212694;45;255;1510212702;1
32;16;10;5;1;45;1510212717;45;255;1510212726;0
32;16;10;5;1;45;1510213392;45;255;1510213401;1
32;16;10;5;1;45;1510213572;45;255;1510213580;0
32;16;10;5;1;45;1510213638;45;255;1510213646;0
32;16;10;5;1;45;1510213661;45;255;1510213669;0
32;16;10;5;1;45;1510214335;45;255;1510214343;1
32;16;10;5;1;45;1510214515;45;255;1510214523;0
32;16;10;5;1;45;1510214580;45;255;1510214588;0
32;16;10;5;1;45;1510214605;45;255;1510214613;0
32;16;10;5;1;45;1510215277;45;255;1510215285;0
32;16;10;5;1;45;1510215455;45;255;1510215463;0
32;16;10;5;1;45;1510215521;45;255;1510215529;0
32;16;10;5;1;45;1510215548;45;255;1510215556;0
32;16;10;5;1;45;1510216219;45;255;1510216227;1
32;16;10;5;1;45;1510216396;45;255;1510216404;0
32;16;10;5;1;45;1510216463;45;255;1510216471;0
32;16;10;5;1;45;1510216490;45;255;1510216498;0
32;16;10;5;1;45;1510217162;45;255;1510217170;0
32;16;10;5;1;45;1510217338;45;255;1510217346;0
32;16;10;5;1;45;1510217404;45;255;1510217412;1
32;16;10;5;1;45;1510217435;45;255;1510217443;1
32;16;10;5;1;45;1510218104;45;255;1510218112;0
32;16;10;5;1;45;1510218281;45;255;1510218289;0
32;16;10;5;1;45;1510218347;45;255;1510218355;1
32;16;10;5;1;45;1510218377;45;255;1510218385;0
32;16;10;5;1;45;1510219055;45;255;1510219064;0
32;16;10;5;1;45;1510219249;45;255;1510219257;0
32;16;10;5;1;45;1510219305;45;255;1510219313;1
32;16;10;5;1;45;1510219342;45;255;1510219351;0
32;16;10;5;1;45;1510220060;45;255;1510220069;0
32;16;10;5;1;45;1510220257;45;255;1510220267;0
32;16;10;5;1;45;1510220316;45;255;1510220325;1
32;16;10;5;1;45;1510220348;45;255;1510220357;0
32;16;10;5;1;45;1510221069;45;255;1510221077;1
32;16;10;5;1;45;1510221253;45;255;1510221261;0
32;16;10;5;1;45;1510221298;45;255;1510221306;0
32;16;10;5;1;45;1510221347;45;255;1510221355;0
32;16;10;5;1;45;1510222047;45;255;1510222056;0
32;16;10;5;1;45;1510222245;45;255;1510222254;0
32;16;10;5;1;45;1510222297;45;255;1510222306;0
32;16;10;5;1;45;1510222364;45;255;1510222374;1
32;16;10;5;1;45;1510223056;45;255;1510223066;0
32;16;10;5;1;45;1510223258;45;255;1510223266;1
32;16;10;5;1;45;1510223310;45;255;1510223319;0
32;16;10;5;1;45;1510223376;45;255;1510223386;1
32;16;10;5;1;45;1510224077;45;255;1510224086;1
32;16;10;5;1;45;1510224268;45;255;1510224276;0
32;16;10;5;1;45;1510224328;45;255;1510224337;1
32;16;10;5;1;45;1510224387;45;255;1510224395;0
32;16;10;5;1;45;1510225082;45;255;1510225090;1
32;16;10;5;1;45;1510225272;45;255;1510225281;1
32;16;10;5;1;45;1510225328;45;255;1510225337;0
