32;16;10;5;1;20;1510225178;20;255;1510225186;0
32;16;10;5;1;20;1510225877;20;255;1510225885;1
32;16;10;5;1;20;1510226068;20;255;1510226077;1
32;16;10;5;1;20;1510226127;20;255;1510226135;1
32;16;10;5;1;20;1510226176;20;255;1510226183;1
32;16;10;5;1;20;1510226894;20;255;1510226902;1
32;16;10;5;1;20;1510227076;20;255;1510227083;1
32;16;10;5;1;20;1510227122;20;255;1510227130;1
32;16;10;5;1;20;1510227187;20;255;1510227195;0
32;16;10;5;1;20;1510252870;20;255;1510252877;1
32;16;10;5;1;20;1510252873;20;255;1510252880;1
32;16;10;5;1;20;1510252875;20;255;1510252883;0
32;16;10;5;1;20;1510252877;20;255;1510252885;0
32;16;10;5;1;20;1510253838;20;255;1510253845;1
32;16;10;5;1;20;1510253841;20;255;1510253848;1
32;16;10;5;1;20;1510253843;20;255;1510253850;1
32;16;10;5;1;20;1510253858;20;255;1510253866;0
32;16;10;5;1;20;1510254772;20;255;1510254779;1
32;16;10;5;1;20;1510254773;20;255;1510254780;1
32;16;10;5;1;20;1510254774;20;255;1510254781;1
32;16;10;5;1;20;1510254796;20;255;1510254803;1
32;16;10;5;1;20;1510255705;20;255;1510255712;1
32;16;10;5;1;20;1510255705;20;255;1510255712;0
32;16;10;5;1;20;1510255708;20;255;1510255715;1
32;16;10;5;1;20;1510255730;20;255;1510255737;1
32;16;10;5;1;20;1510256635;20;255;1510256643;0
32;16;10;5;1;20;1510256637;20;255;1510256644;0
32;16;10;5;1;20;1510256644;20;255;1510256651;1
32;16;10;5;1;20;1510256664;20;255;1510256671;1
32;16;10;5;1;20;1510257566;20;255;1510257573;1
32;16;10;5;1;20;1510257569;20;255;1510257576;1
32;16;10;5;1;20;1510257579;20;255;1510257586;1
32;16;10;5;1;20;1510257600;20;255;1510257607;1
32;16;10;5;1;20;1510258497;20;255;1510258504;1
32;16;10;5;1;20;1510258501;20;255;1510258508;0
32;16;10;5;1;20;1510258515;20;255;1510258522;1
32;16;10;5;1;20;1510258534;20;255;1510258542;1
32;16;10;5;1;20;1510259428;20;255;1510259435;1
32;16;10;5;1;20;1510259432;20;255;1510259440;0
32;16;10;5;1;20;1510259450;20;255;1510259457;0
32;16;10;5;1;20;1510259470;20;255;1510259477;0
32;16;10;5;1;20;1510260359;20;255;1510260366;0
32;16;10;5;1;20;1510260365;20;255;1510260372;1
32;16;10;5;1;20;1510260386;20;255;1510260393;1
32;16;10;5;1;20;1510260404;20;255;1510260411;1
32;16;10;5;1;20;1510261291;20;255;1510261298;0
32;16;10;5;1;20;1510261297;20;255;1510261304;1
32;16;10;5;1;20;1510261322;20;255;1510261329;1
32;16;10;5;1;20;1510261341;20;255;1510261348;0
32;16;10;5;1;20;1510262222;20;255;1510262229;1
32;16;10;5;1;20;1510262229;20;255;1510262236;1
32;16;10;5;1;20;1510262257;20;255;1510262264;0
32;16;10;5;1;20;1510262276;20;255;1510262283;1
32;16;10;5;1;20;1510263153;20;255;1510263160;1
32;16;10;5;1;20;1510263160;20;255;1510263167;0
32;16;10;5;1;20;1510263192;20;255;1510263199;1
32;16;10;5;1;20;1510263211;20;255;1510263218;0
32;16;10;5;1;20;1510264084;20;255;1510264091;1
32;16;10;5;1;20;1510264091;20;255;1510264099;1
32;16;10;5;1;20;1510264129;20;255;1510264136;1
32;16;10;5;1;20;1510264146;20;255;1510264153;1
32;16;10;5;1;20;1510265016;20;255;1510265023;0
32;16;10;5;1;20;1510265023;20;255;1510265030;1
32;16;10;5;1;20;1510265065;20;255;1510265072;1
32;16;10;5;1;20;1510265081;20;255;1510265088;1
32;16;10;5;1;20;1510265946;20;255;1510265954;1
32;16;10;5;1;20;1510265954;20;255;1510265961;1
32;16;10;5;1;20;1510266001;20;255;1510266008;1
32;16;10;5;1;20;1510266017;20;255;1510266024;1
32;16;10;5;1;20;1510266877;20;255;1510266884;0
32;16;10;5;1;20;1510266886;20;255;1510266893;1
32;16;10;5;1;20;1510266937;20;255;1510266944;0
32;16;10;5;1;20;1510266951;20;255;1510266959;0
32;16;10;5;1;20;1510267808;20;255;1510267815;0
32;16;10;5;1;20;1510267817;20;255;1510267825;1
32;16;10;5;1;20;1510267875;20;255;1510267882;1
32;16;10;5;1;20;1510267886;20;255;1510267893;1
32;16;10;5;1;20;1510268739;20;255;1510268746;1
32;16;10;5;1;20;1510268749;20;255;1510268756;1
32;16;10;5;1;20;1510268812;20;255;1510268819;1
32;16;10;5;1;20;1510268821;20;255;1510268828;1
32;16;10;5;1;20;1510269670;20;255;1510269678;1
32;16;10;5;1;20;1510269681;20;255;1510269688;0
32;16;10;5;1;20;1510269748;20;255;1510269756;0
32;16;10;5;1;20;1510269756;20;255;1510269763;1
32;16;10;5;1;20;1510270601;20;255;1510270609;1
32;16;10;5;1;20;1510270614;20;255;1510270621;1
32;16;10;5;1;20;1510270686;20;255;1510270693;1
32;16;10;5;1;20;1510270692;20;255;1510270699;1
32;16;10;5;1;20;1510271532;20;255;1510271539;1
32;16;10;5;1;20;1510271547;20;255;1510271555;1
32;16;10;5;1;20;1510271621;20;255;1510271628;1
32;16;10;5;1;20;1510271628;20;255;1510271635;1
32;16;10;5;1;20;1510272465;20;255;1510272472;1
32;16;10;5;1;20;1510272484;20;255;1510272491;0
32;16;10;5;1;20;1510272553;20;255;1510272560;0
32;16;10;5;1;20;1510272563;20;255;1510272571;1
32;16;10;5;1;20;1510273396;20;255;1510273403;1
32;16;10;5;1;20;1510273421;20;255;1510273428;1
32;16;10;5;1;20;1510273485;20;255;1510273492;1
32;16;10;5;1;20;1510273500;20;255;1510273507;1
32;16;10;5;1;20;1510274326;20;255;1510274333;1
32;16;10;5;1;20;1510274357;20;255;1510274364;0
32;16;10;5;1;20;1510274416;20;255;1510274423;0
32;16;10;5;1;20;1510274436;20;255;1510274443;0
32;16;10;5;1;20;1510275257;20;255;1510275264;1
32;16;10;5;1;20;1510275294;20;255;1510275301;0
32;16;10;5;1;20;1510275348;20;255;1510275355;1
32;16;10;5;1;20;1510275371;20;255;1510275378;1
32;16;10;5;1;20;1510276188;20;255;1510276196;0
32;16;10;5;1;20;1510276231;20;255;1510276238;1
32;16;10;5;1;20;1510276284;20;255;1510276291;0
32;16;10;5;1;20;1510276303;20;255;1510276310;1
32;16;10;5;1;20;1510277120;20;255;1510277127;1
32;16;10;5;1;20;1510277167;20;255;1510277174;0
32;16;10;5;1;20;1510277220;20;255;1510277228;0
32;16;10;5;1;20;1510277234;20;255;1510277241;1
32;16;10;5;1;20;1510278052;20;255;1510278059;1
32;16;10;5;1;20;1510278103;20;255;1510278110;0
32;16;10;5;1;20;1510278156;20;255;1510278163;1
32;16;10;5;1;20;1510278166;20;255;1510278173;1
32;16;10;5;1;20;1510278983;20;255;1510278990;1
32;16;10;5;1;20;1510279041;20;255;1510279048;1
32;16;10;5;1;20;1510279092;20;255;1510279099;1
32;16;10;5;1;20;1510279097;20;255;1510279104;0
32;16;10;5;1;20;1510279914;20;255;1510279921;1
32;16;10;5;1;20;1510279977;20;255;1510279985;0
32;16;10;5;1;20;1510280028;20;255;1510280035;0
32;16;10;5;1;20;1510280029;20;255;1510280036;1
32;16;10;5;1;20;1510280844;20;255;1510280851;0
32;16;10;5;1;20;1510280915;20;255;1510280922;1
32;16;10;5;1;20;1510280960;20;255;1510280967;1
32;16;10;5;1;20;1510280964;20;255;1510280971;1
32;16;10;5;1;20;1510281775;20;255;1510281782;0
32;16;10;5;1;20;1510281854;20;255;1510281861;0
32;16;10;5;1;20;1510281892;20;255;1510281899;0
32;16;10;5;1;20;1510281899;20;255;1510281906;1
32;16;10;5;1;20;1510282706;20;255;1510282713;1
32;16;10;5;1;20;1510282793;20;255;1510282800;1
32;16;10;5;1;20;1510282823;20;255;1510282830;1
32;16;10;5;1;20;1510282835;20;255;1510282842;0
32;16;10;5;1;20;1510283637;20;255;1510283644;1
32;16;10;5;1;20;1510283730;20;255;1510283737;1
32;16;10;5;1;20;1510283755;20;255;1510283762;1
32;16;10;5;1;20;1510283770;20;255;1510283777;0
32;16;10;5;1;20;1510284568;20;255;1510284575;1
32;16;10;5;1;20;1510284668;20;255;1510284675;1
32;16;10;5;1;20;1510284686;20;255;1510284693;1
32;16;10;5;1;20;1510284706;20;255;1510284713;1
32;16;10;5;1;20;1510285498;20;255;1510285505;1
32;16;10;5;1;20;1510285605;20;255;1510285612;1
32;16;10;5;1;20;1510285621;20;255;1510285628;1
32;16;10;5;1;20;1510285637;20;255;1510285644;1
32;16;10;5;1;20;1510286429;20;255;1510286437;1
32;16;10;5;1;20;1510286543;20;255;1510286550;1
32;16;10;5;1;20;1510286557;20;255;1510286564;1
32;16;10;5;1;20;1510286569;20;255;1510286576;1
32;16;10;5;1;20;1510287360;20;255;1510287368;0
32;16;10;5;1;20;1510287480;20;255;1510287487;1
32;16;10;5;1;20;1510287494;20;255;1510287501;1
32;16;10;5;1;20;1510287500;20;255;1510287507;1
32;16;10;5;1;20;1510288292;20;255;1510288299;1
32;16;10;5;1;20;1510288417;20;255;1510288425;1
32;16;10;5;1;20;1510288430;20;255;1510288437;1
32;16;10;5;1;20;1510288432;20;255;1510288439;1
32;16;10;5;1;20;1510289224;20;255;1510289231;1
32;16;10;5;1;20;1510289355;20;255;1510289363;1
32;16;10;5;1;20;1510289364;20;255;1510289371;1
32;16;10;5;1;20;1510289364;20;255;1510289371;0
32;16;10;5;1;20;1510290157;20;255;1510290164;1
32;16;10;5;1;20;1510290293;20;255;1510290300;1
32;16;10;5;1;20;1510290295;20;255;1510290302;0
32;16;10;5;1;20;1510290299;20;255;1510290306;1
32;16;10;5;1;20;1510291089;20;255;1510291096;0
32;16;10;5;1;20;1510291228;20;255;1510291235;0
32;16;10;5;1;20;1510291232;20;255;1510291239;1
32;16;10;5;1;20;1510291234;20;255;1510291241;1
32;16;10;5;1;20;1510292021;20;255;1510292028;1
32;16;10;5;1;20;1510292159;20;255;1510292166;1
32;16;10;5;1;20;1510292169;20;255;1510292176;1
32;16;10;5;1;20;1510292169;20;255;1510292176;1
32;16;10;5;1;20;1510292954;20;255;1510292961;1
32;16;10;5;1;20;1510293090;20;255;1510293098;0
32;16;10;5;1;20;1510293103;20;255;1510293110;1
32;16;10;5;1;20;1510293107;20;255;1510293114;1
32;16;10;5;1;20;1510293886;20;255;1510293893;1
32;16;10;5;1;20;1510294023;20;255;1510294030;1
32;16;10;5;1;20;1510294038;20;255;1510294045;1
32;16;10;5;1;20;1510294046;20;255;1510294053;1
32;16;10;5;1;20;1510294819;20;255;1510294826;1
32;16;10;5;1;20;1510294954;20;255;1510294962;0
32;16;10;5;1;20;1510294972;20;255;1510294979;1
32;16;10;5;1;20;1510294984;20;255;1510294991;1
32;16;10;5;1;20;1510295752;20;255;1510295759;0
32;16;10;5;1;20;1510295886;20;255;1510295893;1
32;16;10;5;1;20;1510295906;20;255;1510295913;1
32;16;10;5;1;20;1510295923;20;255;1510295930;1
32;16;10;5;1;20;1510296685;20;255;1510296692;1
32;16;10;5;1;20;1510296819;20;255;1510296826;1
32;16;10;5;1;20;1510296842;20;255;1510296849;1
32;16;10;5;1;20;1510296860;20;255;1510296867;1
32;16;10;5;1;20;1510297618;20;255;1510297625;1
32;16;10;5;1;20;1510297750;20;255;1510297757;0
32;16;10;5;1;20;1510297776;20;255;1510297783;1
32;16;10;5;1;20;1510297798;20;255;1510297805;0
32;16;10;5;1;20;1510298550;20;255;1510298557;0
32;16;10;5;1;20;1510298682;20;255;1510298689;0
32;16;10;5;1;20;1510298712;20;255;1510298719;1
32;16;10;5;1;20;1510298736;20;255;1510298743;0
32;16;10;5;1;20;1510299482;20;255;1510299489;1
32;16;10;5;1;20;1510299613;20;255;1510299620;1
32;16;10;5;1;20;1510299647;20;255;1510299654;0
32;16;10;5;1;20;1510299674;20;255;1510299681;0
32;16;10;5;1;20;1510300415;20;255;1510300422;1
32;16;10;5;1;20;1510300545;20;255;1510300552;1
32;16;10;5;1;20;1510300582;20;255;1510300589;0
32;16;10;5;1;20;1510300613;20;255;1510300620;0
32;16;10;5;1;20;1510301348;20;255;1510301356;1
32;16;10;5;1;20;1510301478;20;255;1510301485;1
32;16;10;5;1;20;1510301520;20;255;1510301527;0
32;16;10;5;1;20;1510301547;20;255;1510301555;1
32;16;10;5;1;20;1510302281;20;255;1510302288;1
32;16;10;5;1;20;1510302409;20;255;1510302416;1
32;16;10;5;1;20;1510302459;20;255;1510302466;1
32;16;10;5;1;20;1510302482;20;255;1510302490;1
32;16;10;5;1;20;1510303240;20;255;1510303247;1
32;16;10;5;1;20;1510303381;20;255;1510303389;0
32;16;10;5;1;20;1510303439;20;255;1510303447;1
32;16;10;5;1;20;1510303474;20;255;1510303481;1
32;16;10;5;1;20;1510304219;20;255;1510304226;0
32;16;10;5;1;20;1510304360;20;255;1510304367;0
32;16;10;5;1;20;1510304409;20;255;1510304417;1
32;16;10;5;1;20;1510304457;20;255;1510304464;1
32;16;10;5;1;20;1510305200;20;255;1510305208;1
32;16;10;5;1;20;1510305325;20;255;1510305332;0
32;16;10;5;1;20;1510305381;20;255;1510305388;1
32;16;10;5;1;20;1510305426;20;255;1510305433;1
32;16;10;5;1;20;1510306154;20;255;1510306161;1
32;16;10;5;1;20;1510306294;20;255;1510306302;1
32;16;10;5;1;20;1510306344;20;255;1510306352;1
32;16;10;5;1;20;1510306432;20;255;1510306441;1
32;16;10;5;1;20;1510307183;20;255;1510307190;0
32;16;10;5;1;20;1510307334;20;255;1510307342;0
32;16;10;5;1;20;1510307363;20;255;1510307370;1
32;16;10;5;1;20;1510307464;20;255;1510307472;0
32;16;10;5;1;20;1510308211;20;255;1510308219;1
32;16;10;5;1;20;1510308355;20;255;1510308363;0
32;16;10;5;1;20;1510308391;20;255;1510308398;0
32;16;10;5;1;20;1510308498;20;255;1510308506;0
32;16;10;5;1;20;1510309211;20;255;1510309219;0
32;16;10;5;1;20;1510309342;20;255;1510309349;1
32;16;10;5;1;20;1510309375;20;255;1510309383;1
32;16;10;5;1;20;1510309476;20;255;1510309484;0
32;16;10;5;1;20;1510310212;20;255;1510310221;0
32;16;10;5;1;20;1510310335;20;255;1510310342;0
32;16;10;5;1;20;1510310403;20;255;1510310411;1
32;16;10;5;1;20;1510310482;20;255;1510310490;1
32;16;10;5;1;20;1510311234;20;255;1510311242;1
32;16;10;5;1;20;1510311364;20;255;1510311371;1
32;16;10;5;1;20;1510311414;20;255;1510311422;0
32;16;10;5;1;20;1510311488;20;255;1510311495;1
32;16;10;5;1;20;1510312224;20;255;1510312233;0
32;16;10;5;1;20;1510312346;20;255;1510312355;1
32;16;10;5;1;20;1510312392;20;255;1510312400;1
32;16;10;5;1;20;1510312481;20;255;1510312489;1
32;16;10;5;1;20;1510313253;20;255;1510313261;0
32;16;10;5;1;20;1510313376;20;255;1510313385;0
32;16;10;5;1;20;1510313422;20;255;1510313429;0
32;16;10;5;1;20;1510313509;20;255;1510313517;1
32;16;10;5;1;20;1510314282;20;255;1510314290;1
32;16;10;5;1;20;1510314417;20;255;1510314425;1
32;16;10;5;1;20;1510314442;20;255;1510314449;1
32;16;10;5;1;20;1510314520;20;255;1510314527;1
32;16;10;5;1;20;1510315287;20;255;1510315295;1
32;16;10;5;1;20;1510315426;20;255;1510315433;1
32;16;10;5;1;20;1510315452;20;255;1510315459;1
32;16;10;5;1;20;1510315528;20;255;1510315536;1
32;16;10;5;1;20;1510316257;20;255;1510316265;1
32;16;10;5;1;20;1510316416;20;255;1510316423;1
32;16;10;5;1;20;1510316438;20;255;1510316445;1
32;16;10;5;1;20;1510316499;20;255;1510316506;0
32;16;10;5;1;20;1510317200;20;255;1510317207;1
32;16;10;5;1;20;1510317364;20;255;1510317371;1
32;16;10;5;1;20;1510317383;20;255;1510317391;1
32;16;10;5;1;20;1510317442;20;255;1510317449;1
32;16;10;5;1;20;1510318144;20;255;1510318151;1
32;16;10;5;1;20;1510318308;20;255;1510318315;0
32;16;10;5;1;20;1510318327;20;255;1510318334;0
32;16;10;5;1;20;1510318385;20;255;1510318393;0
32;16;10;5;1;20;1510319087;20;255;1510319094;0
32;16;10;5;1;20;1510319251;20;255;1510319258;1
32;16;10;5;1;20;1510319272;20;255;1510319279;1
32;16;10;5;1;20;1510319328;20;255;1510319335;1
32;16;10;5;1;20;1510320029;20;255;1510320037;0
32;16;10;5;1;20;1510320194;20;255;1510320201;0
32;16;10;5;1;20;1510320215;20;255;1510320222;1
32;16;10;5;1;20;1510320274;20;255;1510320281;1
32;16;10;5;1;20;1510320971;20;255;1510320978;1
32;16;10;5;1;20;1510321138;20;255;1510321145;1
32;16;10;5;1;20;1510321158;20;255;1510321165;1
32;16;10;5;1;20;1510321219;20;255;1510321226;1
32;16;10;5;1;20;1510321914;20;255;1510321921;1
32;16;10;5;1;20;1510322082;20;255;1510322089;1
32;16;10;5;1;20;1510322102;20;255;1510322109;1
32;16;10;5;1;20;1510322161;20;255;1510322168;0
32;16;10;5;1;20;1510322857;20;255;1510322865;1
32;16;10;5;1;20;1510323025;20;255;1510323032;1
32;16;10;5;1;20;1510323044;20;255;1510323051;1
32;16;10;5;1;20;1510323104;20;255;1510323111;1
32;16;10;5;1;20;1510323800;20;255;1510323807;1
32;16;10;5;1;20;1510323968;20;255;1510323975;1
32;16;10;5;1;20;1510323988;20;255;1510323995;0
32;16;10;5;1;20;1510324048;20;255;1510324056;1
32;16;10;5;1;20;1510324741;20;255;1510324748;1
32;16;10;5;1;20;1510324912;20;255;1510324919;1
32;16;10;5;1;20;1510324932;20;255;1510324939;1
32;16;10;5;1;20;1510324993;20;255;1510325000;1
32;16;10;5;1;20;1510325683;20;255;1510325690;0
32;16;10;5;1;20;1510325857;20;255;1510325865;1
32;16;10;5;1;20;1510325874;20;255;1510325881;0
32;16;10;5;1;20;1510325936;20;255;1510325943;1
32;16;10;5;1;20;1510326625;20;255;1510326632;1
32;16;10;5;1;20;1510326801;20;255;1510326808;1
32;16;10;5;1;20;1510326816;20;255;1510326823;1
32;16;10;5;1;20;1510326879;20;255;1510326886;1
32;16;10;5;1;20;1510327566;20;255;1510327573;0
32;16;10;5;1;20;1510327746;20;255;1510327753;1
32;16;10;5;1;20;1510327758;20;255;1510327765;0
32;16;10;5;1;20;1510327823;20;255;1510327830;1
32;16;10;5;1;20;1510328508;20;255;1510328515;1
32;16;10;5;1;20;1510328688;20;255;1510328695;1
32;16;10;5;1;20;1510328702;20;255;1510328709;0
32;16;10;5;1;20;1510328768;20;255;1510328775;1
32;16;10;5;1;20;1510329450;20;255;1510329457;1
32;16;10;5;1;20;1510329629;20;255;1510329636;1
32;16;10;5;1;20;1510329644;20;255;1510329651;1
32;16;10;5;1;20;1510329717;20;255;1510329725;1
32;16;10;5;1;20;1510330391;20;255;1510330398;1
32;16;10;5;1;20;1510330574;20;255;1510330581;0
32;16;10;5;1;20;1510330588;20;255;1510330595;1
32;16;10;5;1;20;1510330659;20;255;1510330666;1
32;16;10;5;1;20;1510331334;20;255;1510331341;1
32;16;10;5;1;20;1510331515;20;255;1510331522;1
32;16;10;5;1;20;1510331534;20;255;1510331541;1
32;16;10;5;1;20;1510331601;20;255;1510331609;1
32;16;10;5;1;20;1510332278;20;255;1510332285;1
32;16;10;5;1;20;1510332460;20;255;1510332467;1
32;16;10;5;1;20;1510332477;20;255;1510332484;1
32;16;10;5;1;20;1510332544;20;255;1510332552;0
32;16;10;5;1;20;1510333227;20;255;1510333234;1
32;16;10;5;1;20;1510333419;20;255;1510333426;1
32;16;10;5;1;20;1510333446;20;255;1510333453;1
32;16;10;5;1;20;1510333489;20;255;1510333496;1
32;16;10;5;1;20;1510334171;20;255;1510334178;1
32;16;10;5;1;20;1510334364;20;255;1510334371;1
32;16;10;5;1;20;1510334389;20;255;1510334396;1
32;16;10;5;1;20;1510334431;20;255;1510334438;1
32;16;10;5;1;20;1510335114;20;255;1510335121;0
32;16;10;5;1;20;1510335304;20;255;1510335311;1
32;16;10;5;1;20;1510335331;20;255;1510335338;1
32;16;10;5;1;20;1510335376;20;255;1510335384;1
32;16;10;5;1;20;1510336057;20;255;1510336064;1
32;16;10;5;1;20;1510336247;20;255;1510336255;1
32;16;10;5;1;20;1510336272;20;255;1510336279;0
32;16;10;5;1;20;1510336320;20;255;1510336327;1
32;16;10;5;1;20;1510336998;20;255;1510337005;1
32;16;10;5;1;20;1510337191;20;255;1510337198;1
32;16;10;5;1;20;1510337215;20;255;1510337222;1
32;16;10;5;1;20;1510337265;20;255;1510337272;1
32;16;10;5;1;20;1510337940;20;255;1510337947;1
32;16;10;5;1;20;1510338132;20;255;1510338139;0
32;16;10;5;1;20;1510338162;20;255;1510338169;1
32;16;10;5;1;20;1510338209;20;255;1510338216;1
32;16;10;5;1;20;1510338886;20;255;1510338893;1
32;16;10;5;1;20;1510339074;20;255;1510339082;1
32;16;10;5;1;20;1510339103;20;255;1510339110;0
32;16;10;5;1;20;1510339152;20;255;1510339159;0
32;16;10;5;1;20;1510339830;20;255;1510339837;1
32;16;10;5;1;20;1510340019;20;255;1510340026;1
32;16;10;5;1;20;1510340047;20;255;1510340054;1
32;16;10;5;1;20;1510340094;20;255;1510340101;1
32;16;10;5;1;20;1510340773;20;255;1510340781;1
32;16;10;5;1;20;1510340961;20;255;1510340968;1
32;16;10;5;1;20;1510340988;20;255;1510340996;0
32;16;10;5;1;20;1510341036;20;255;1510341044;1
32;16;10;5;1;20;1510341720;20;255;1510341727;1
32;16;10;5;1;20;1510341903;20;255;1510341910;1
32;16;10;5;1;20;1510341932;20;255;1510341939;1
32;16;10;5;1;20;1510341980;20;255;1510341987;1
32;16;10;5;1;20;1510342664;20;255;1510342671;1
32;16;10;5;1;20;1510342850;20;255;1510342857;0
32;16;10;5;1;20;1510342876;20;255;1510342883;0
32;16;10;5;1;20;1510342926;20;255;1510342933;1
32;16;10;5;1;20;1510343609;20;255;1510343616;0
32;16;10;5;1;20;1510343793;20;255;1510343800;0
32;16;10;5;1;20;1510343818;20;255;1510343825;1
32;16;10;5;1;20;1510343870;20;255;1510343878;1
32;16;10;5;1;20;1510344551;20;255;1510344558;1
32;16;10;5;1;20;1510344736;20;255;1510344743;1
32;16;10;5;1;20;1510344760;20;255;1510344767;1
32;16;10;5;1;20;1510344813;20;255;1510344820;1
32;16;10;5;1;20;1510345493;20;255;1510345500;1
32;16;10;5;1;20;1510345678;20;255;1510345685;0
32;16;10;5;1;20;1510345704;20;255;1510345711;1
32;16;10;5;1;20;1510345757;20;255;1510345765;1
32;16;10;5;1;20;1510346435;20;255;1510346442;1
32;16;10;5;1;20;1510346624;20;255;1510346631;0
32;16;10;5;1;20;1510346647;20;255;1510346654;0
32;16;10;5;1;20;1510346700;20;255;1510346707;1
32;16;10;5;1;20;1510347376;20;255;1510347383;1
32;16;10;5;1;20;1510347568;20;255;1510347575;1
32;16;10;5;1;20;1510347588;20;255;1510347595;1
32;16;10;5;1;20;1510347643;20;255;1510347650;1
32;16;10;5;1;20;1510348321;20;255;1510348328;0
32;16;10;5;1;20;1510348511;20;255;1510348518;1
32;16;10;5;1;20;1510348532;20;255;1510348539;1
32;16;10;5;1;20;1510348587;20;255;1510348594;1
32;16;10;5;1;20;1510349264;20;255;1510349271;1
32;16;10;5;1;20;1510349453;20;255;1510349460;1
32;16;10;5;1;20;1510349476;20;255;1510349483;1
32;16;10;5;1;20;1510349529;20;255;1510349537;0
32;16;10;5;1;20;1510350205;20;255;1510350212;1
32;16;10;5;1;20;1510350397;20;255;1510350404;0
32;16;10;5;1;20;1510350420;20;255;1510350427;1
32;16;10;5;1;20;1510350473;20;255;1510350480;1
32;16;10;5;1;20;1510351146;20;255;1510351154;1
32;16;10;5;1;20;1510351339;20;255;1510351346;0
32;16;10;5;1;20;1510351363;20;255;1510351370;1
32;16;10;5;1;20;1510351416;20;255;1510351423;1
32;16;10;5;1;20;1510352092;20;255;1510352099;1
32;16;10;5;1;20;1510352283;20;255;1510352290;1
32;16;10;5;1;20;1510352305;20;255;1510352312;1
32;16;10;5;1;20;1510352360;20;255;1510352367;1
32;16;10;5;1;20;1510353033;20;255;1510353040;1
32;16;10;5;1;20;1510353228;20;255;1510353235;1
32;16;10;5;1;20;1510353247;20;255;1510353255;1
32;16;10;5;1;20;1510353302;20;255;1510353309;1
32;16;10;5;1;20;1510353976;20;255;1510353983;0
32;16;10;5;1;20;1510354171;20;255;1510354178;1
32;16;10;5;1;20;1510354192;20;255;1510354199;1
32;16;10;5;1;20;1510354243;20;255;1510354250;0
32;16;10;5;1;20;1510354918;20;255;1510354925;0
32;16;10;5;1;20;1510355115;20;255;1510355122;1
32;16;10;5;1;20;1510355136;20;255;1510355143;0
32;16;10;5;1;20;1510355186;20;255;1510355193;1
32;16;10;5;1;20;1510355861;20;255;1510355868;1
32;16;10;5;1;20;1510356058;20;255;1510356065;1
32;16;10;5;1;20;1510356077;20;255;1510356084;1
32;16;10;5;1;20;1510356129;20;255;1510356136;1
32;16;10;5;1;20;1510356804;20;255;1510356811;1
32;16;10;5;1;20;1510357001;20;255;1510357009;1
32;16;10;5;1;20;1510357022;20;255;1510357029;1
32;16;10;5;1;20;1510357072;20;255;1510357079;1
32;16;10;5;1;20;1510357747;20;255;1510357755;1
32;16;10;5;1;20;1510357943;20;255;1510357950;0
32;16;10;5;1;20;1510357967;20;255;1510357974;1
32;16;10;5;1;20;1510358013;20;255;1510358020;1
32;16;10;5;1;20;1510358690;20;255;1510358697;0
32;16;10;5;1;20;1510358888;20;255;1510358895;1
32;16;10;5;1;20;1510358912;20;255;1510358919;1
32;16;10;5;1;20;1510358955;20;255;1510358962;1
32;16;10;5;1;20;1510359631;20;255;1510359638;1
32;16;10;5;1;20;1510359830;20;255;1510359837;1
32;16;10;5;1;20;1510359857;20;255;1510359864;0
32;16;10;5;1;20;1510359897;20;255;1510359904;1
32;16;10;5;1;20;1510360575;20;255;1510360583;0
32;16;10;5;1;20;1510360774;20;255;1510360781;1
32;16;10;5;1;20;1510360801;20;255;1510360808;1
32;16;10;5;1;20;1510360841;20;255;1510360848;0
32;16;10;5;1;20;1510361517;20;255;1510361524;1
32;16;10;5;1;20;1510361717;20;255;1510361724;1
32;16;10;5;1;20;1510361743;20;255;1510361750;1
32;16;10;5;1;20;1510361785;20;255;1510361793;1
32;16;10;5;1;20;1510362460;20;255;1510362467;1
32;16;10;5;1;20;1510362660;20;255;1510362667;1
32;16;10;5;1;20;1510362686;20;255;1510362693;1
32;16;10;5;1;20;1510362727;20;255;1510362734;1
32;16;10;5;1;20;1510363402;20;255;1510363409;1
32;16;10;5;1;20;1510363603;20;255;1510363610;1
32;16;10;5;1;20;1510363631;20;255;1510363638;1
32;16;10;5;1;20;1510363669;20;255;1510363676;1
32;16;10;5;1;20;1510364345;20;255;1510364352;1
32;16;10;5;1;20;1510364546;20;255;1510364553;1
32;16;10;5;1;20;1510364574;20;255;1510364581;1
32;16;10;5;1;20;1510364612;20;255;1510364620;1
32;16;10;5;1;20;1510365287;20;255;1510365294;0
32;16;10;5;1;20;1510365488;20;255;1510365496;0
32;16;10;5;1;20;1510365515;20;255;1510365523;1
32;16;10;5;1;20;1510365557;20;255;1510365564;0
32;16;10;5;1;20;1510366229;20;255;1510366236;1
32;16;10;5;1;20;1510366430;20;255;1510366438;1
32;16;10;5;1;20;1510366458;20;255;1510366465;1
32;16;10;5;1;20;1510366503;20;255;1510366510;1
32;16;10;5;1;20;1510367173;20;255;1510367181;1
32;16;10;5;1;20;1510367373;20;255;1510367380;1
32;16;10;5;1;20;1510367399;20;255;1510367406;0
32;16;10;5;1;20;1510367447;20;255;1510367454;0
32;16;10;5;1;20;1510368117;20;255;1510368124;1
32;16;10;5;1;20;1510368316;20;255;1510368323;1
32;16;10;5;1;20;1510368343;20;255;1510368350;1
