32;16;10;5;1;62;1510225523;62;255;1510225532;0
32;16;10;5;1;62;1510226245;62;255;1510226255;0
32;16;10;5;1;62;1510226434;62;255;1510226443;0
32;16;10;5;1;62;1510226485;62;255;1510226494;0
32;16;10;5;1;62;1510226544;62;255;1510226554;0
32;16;10;5;1;62;1510253222;62;255;1510253231;0
32;16;10;5;1;62;1510253229;62;255;1510253238;0
32;16;10;5;1;62;1510253233;62;255;1510253242;0
32;16;10;5;1;62;1510253235;62;255;1510253245;1
32;16;10;5;1;62;1510254170;62;255;1510254179;0
32;16;10;5;1;62;1510254172;62;255;1510254180;0
32;16;10;5;1;62;1510254174;62;255;1510254183;0
32;16;10;5;1;62;1510254193;62;255;1510254202;0
32;16;10;5;1;62;1510255104;62;255;1510255113;0
32;16;10;5;1;62;1510255104;62;255;1510255113;0
32;16;10;5;1;62;1510255105;62;255;1510255114;0
32;16;10;5;1;62;1510255128;62;255;1510255136;0
32;16;10;5;1;62;1510256036;62;255;1510256044;0
32;16;10;5;1;62;1510256037;62;255;1510256046;0
32;16;10;5;1;62;1510256041;62;255;1510256049;0
32;16;10;5;1;62;1510256062;62;255;1510256071;0
32;16;10;5;1;62;1510256966;62;255;1510256975;0
32;16;10;5;1;62;1510256968;62;255;1510256977;0
32;16;10;5;1;62;1510256976;62;255;1510256985;0
32;16;10;5;1;62;1510256996;62;255;1510257005;0
32;16;10;5;1;62;1510257897;62;255;1510257906;0
32;16;10;5;1;62;1510257900;62;255;1510257909;0
32;16;10;5;1;62;1510257912;62;255;1510257920;0
32;16;10;5;1;62;1510257932;62;255;1510257941;0
32;16;10;5;1;62;1510258828;62;255;1510258837;0
32;16;10;5;1;62;1510258832;62;255;1510258841;0
32;16;10;5;1;62;1510258847;62;255;1510258856;0
32;16;10;5;1;62;1510258867;62;255;1510258876;0
32;16;10;5;1;62;1510259759;62;255;1510259767;0
32;16;10;5;1;62;1510259764;62;255;1510259773;0
32;16;10;5;1;62;1510259783;62;255;1510259791;0
32;16;10;5;1;62;1510259801;62;255;1510259810;0
32;16;10;5;1;62;1510260690;62;255;1510260698;0
32;16;10;5;1;62;1510260697;62;255;1510260705;0
32;16;10;5;1;62;1510260719;62;255;1510260727;0
32;16;10;5;1;62;1510260736;62;255;1510260745;0
32;16;10;5;1;62;1510261622;62;255;1510261630;0
32;16;10;5;1;62;1510261628;62;255;1510261637;0
32;16;10;5;1;62;1510261654;62;255;1510261663;0
32;16;10;5;1;62;1510261673;62;255;1510261682;0
32;16;10;5;1;62;1510262553;62;255;1510262561;0
32;16;10;5;1;62;1510262559;62;255;1510262568;0
32;16;10;5;1;62;1510262589;62;255;1510262598;0
32;16;10;5;1;62;1510262608;62;255;1510262617;0
32;16;10;5;1;62;1510263484;62;255;1510263492;0
32;16;10;5;1;62;1510263491;62;255;1510263500;1
32;16;10;5;1;62;1510263526;62;255;1510263534;0
32;16;10;5;1;62;1510263544;62;255;1510263552;0
32;16;10;5;1;62;1510264415;62;255;1510264424;0
32;16;10;5;1;62;1510264423;62;255;1510264431;0
32;16;10;5;1;62;1510264461;62;255;1510264470;0
32;16;10;5;1;62;1510264478;62;255;1510264487;0
32;16;10;5;1;62;1510265347;62;255;1510265355;1
32;16;10;5;1;62;1510265354;62;255;1510265363;0
32;16;10;5;1;62;1510265398;62;255;1510265406;0
32;16;10;5;1;62;1510265413;62;255;1510265422;1
32;16;10;5;1;62;1510266277;62;255;1510266286;0
32;16;10;5;1;62;1510266285;62;255;1510266294;0
32;16;10;5;1;62;1510266334;62;255;1510266343;0
32;16;10;5;1;62;1510266349;62;255;1510266358;1
32;16;10;5;1;62;1510267208;62;255;1510267217;0
32;16;10;5;1;62;1510267217;62;255;1510267226;0
32;16;10;5;1;62;1510267270;62;255;1510267279;0
32;16;10;5;1;62;1510267284;62;255;1510267292;1
32;16;10;5;1;62;1510268139;62;255;1510268147;0
32;16;10;5;1;62;1510268149;62;255;1510268157;1
32;16;10;5;1;62;1510268207;62;255;1510268216;0
32;16;10;5;1;62;1510268219;62;255;1510268227;0
32;16;10;5;1;62;1510269070;62;255;1510269079;0
32;16;10;5;1;62;1510269080;62;255;1510269089;0
32;16;10;5;1;62;1510269145;62;255;1510269153;0
32;16;10;5;1;62;1510269153;62;255;1510269162;1
32;16;10;5;1;62;1510270001;62;255;1510270010;0
32;16;10;5;1;62;1510270012;62;255;1510270021;0
32;16;10;5;1;62;1510270082;62;255;1510270091;0
32;16;10;5;1;62;1510270089;62;255;1510270098;0
32;16;10;5;1;62;1510270932;62;255;1510270941;0
32;16;10;5;1;62;1510270945;62;255;1510270954;0
32;16;10;5;1;62;1510271019;62;255;1510271028;0
32;16;10;5;1;62;1510271025;62;255;1510271034;0
32;16;10;5;1;62;1510271863;62;255;1510271872;0
32;16;10;5;1;62;1510271880;62;255;1510271889;0
32;16;10;5;1;62;1510271953;62;255;1510271961;0
32;16;10;5;1;62;1510271960;62;255;1510271969;0
32;16;10;5;1;62;1510272796;62;255;1510272804;0
32;16;10;5;1;62;1510272817;62;255;1510272825;0
32;16;10;5;1;62;1510272884;62;255;1510272893;0
32;16;10;5;1;62;1510272896;62;255;1510272904;0
32;16;10;5;1;62;1510273726;62;255;1510273735;0
32;16;10;5;1;62;1510273753;62;255;1510273762;0
32;16;10;5;1;62;1510273816;62;255;1510273824;0
32;16;10;5;1;62;1510273833;62;255;1510273842;1
32;16;10;5;1;62;1510274657;62;255;1510274666;0
32;16;10;5;1;62;1510274690;62;255;1510274698;0
32;16;10;5;1;62;1510274747;62;255;1510274756;0
32;16;10;5;1;62;1510274769;62;255;1510274778;0
32;16;10;5;1;62;1510275588;62;255;1510275597;0
32;16;10;5;1;62;1510275627;62;255;1510275636;0
32;16;10;5;1;62;1510275681;62;255;1510275689;0
32;16;10;5;1;62;1510275702;62;255;1510275711;0
32;16;10;5;1;62;1510276520;62;255;1510276529;0
32;16;10;5;1;62;1510276563;62;255;1510276572;0
32;16;10;5;1;62;1510276617;62;255;1510276626;0
32;16;10;5;1;62;1510276634;62;255;1510276643;0
32;16;10;5;1;62;1510277452;62;255;1510277460;0
32;16;10;5;1;62;1510277500;62;255;1510277509;0
32;16;10;5;1;62;1510277553;62;255;1510277562;0
32;16;10;5;1;62;1510277565;62;255;1510277574;1
32;16;10;5;1;62;1510278383;62;255;1510278391;0
32;16;10;5;1;62;1510278437;62;255;1510278445;0
32;16;10;5;1;62;1510278489;62;255;1510278497;0
32;16;10;5;1;62;1510278497;62;255;1510278505;1
32;16;10;5;1;62;1510279314;62;255;1510279322;0
32;16;10;5;1;62;1510279374;62;255;1510279382;0
32;16;10;5;1;62;1510279425;62;255;1510279433;0
32;16;10;5;1;62;1510279428;62;255;1510279437;0
32;16;10;5;1;62;1510280244;62;255;1510280253;0
32;16;10;5;1;62;1510280311;62;255;1510280319;1
32;16;10;5;1;62;1510280360;62;255;1510280369;0
32;16;10;5;1;62;1510280360;62;255;1510280369;0
32;16;10;5;1;62;1510281175;62;255;1510281184;0
32;16;10;5;1;62;1510281248;62;255;1510281257;0
32;16;10;5;1;62;1510281291;62;255;1510281300;0
32;16;10;5;1;62;1510281296;62;255;1510281305;0
32;16;10;5;1;62;1510282106;62;255;1510282115;0
32;16;10;5;1;62;1510282188;62;255;1510282196;0
32;16;10;5;1;62;1510282223;62;255;1510282231;0
32;16;10;5;1;62;1510282232;62;255;1510282240;0
32;16;10;5;1;62;1510283037;62;255;1510283046;0
32;16;10;5;1;62;1510283126;62;255;1510283135;0
32;16;10;5;1;62;1510283154;62;255;1510283163;0
32;16;10;5;1;62;1510283167;62;255;1510283176;0
32;16;10;5;1;62;1510283968;62;255;1510283976;0
32;16;10;5;1;62;1510284063;62;255;1510284072;0
32;16;10;5;1;62;1510284086;62;255;1510284094;0
32;16;10;5;1;62;1510284103;62;255;1510284111;0
32;16;10;5;1;62;1510284898;62;255;1510284907;0
32;16;10;5;1;62;1510285001;62;255;1510285010;0
32;16;10;5;1;62;1510285018;62;255;1510285027;0
32;16;10;5;1;62;1510285037;62;255;1510285046;0
32;16;10;5;1;62;1510285829;62;255;1510285838;0
32;16;10;5;1;62;1510285939;62;255;1510285947;0
32;16;10;5;1;62;1510285953;62;255;1510285962;0
32;16;10;5;1;62;1510285968;62;255;1510285977;0
32;16;10;5;1;62;1510286760;62;255;1510286769;0
32;16;10;5;1;62;1510286876;62;255;1510286884;0
32;16;10;5;1;62;1510286890;62;255;1510286899;0
32;16;10;5;1;62;1510286900;62;255;1510286909;0
32;16;10;5;1;62;1510287691;62;255;1510287700;0
32;16;10;5;1;62;1510287813;62;255;1510287822;0
32;16;10;5;1;62;1510287827;62;255;1510287835;0
32;16;10;5;1;62;1510287832;62;255;1510287841;0
32;16;10;5;1;62;1510288623;62;255;1510288632;0
32;16;10;5;1;62;1510288751;62;255;1510288760;0
32;16;10;5;1;62;1510288762;62;255;1510288771;1
32;16;10;5;1;62;1510288763;62;255;1510288772;0
32;16;10;5;1;62;1510289556;62;255;1510289564;0
32;16;10;5;1;62;1510289689;62;255;1510289698;0
32;16;10;5;1;62;1510289695;62;255;1510289703;0
32;16;10;5;1;62;1510289696;62;255;1510289705;0
32;16;10;5;1;62;1510290488;62;255;1510290497;0
32;16;10;5;1;62;1510290627;62;255;1510290635;0
32;16;10;5;1;62;1510290627;62;255;1510290636;0
32;16;10;5;1;62;1510290631;62;255;1510290640;1
32;16;10;5;1;62;1510291420;62;255;1510291429;0
32;16;10;5;1;62;1510291559;62;255;1510291567;0
32;16;10;5;1;62;1510291565;62;255;1510291574;0
32;16;10;5;1;62;1510291566;62;255;1510291575;0
32;16;10;5;1;62;1510292353;62;255;1510292361;0
32;16;10;5;1;62;1510292490;62;255;1510292499;0
32;16;10;5;1;62;1510292501;62;255;1510292510;0
32;16;10;5;1;62;1510292503;62;255;1510292511;0
32;16;10;5;1;62;1510293285;62;255;1510293294;0
32;16;10;5;1;62;1510293422;62;255;1510293430;0
32;16;10;5;1;62;1510293435;62;255;1510293444;0
32;16;10;5;1;62;1510293442;62;255;1510293451;0
32;16;10;5;1;62;1510294217;62;255;1510294226;0
32;16;10;5;1;62;1510294354;62;255;1510294362;0
32;16;10;5;1;62;1510294370;62;255;1510294378;0
32;16;10;5;1;62;1510294380;62;255;1510294388;0
32;16;10;5;1;62;1510295151;62;255;1510295159;0
32;16;10;5;1;62;1510295286;62;255;1510295294;0
32;16;10;5;1;62;1510295304;62;255;1510295313;0
32;16;10;5;1;62;1510295318;62;255;1510295327;0
32;16;10;5;1;62;1510296084;62;255;1510296093;1
32;16;10;5;1;62;1510296218;62;255;1510296227;0
32;16;10;5;1;62;1510296238;62;255;1510296247;0
32;16;10;5;1;62;1510296256;62;255;1510296265;0
32;16;10;5;1;62;1510297016;62;255;1510297025;0
32;16;10;5;1;62;1510297150;62;255;1510297158;0
32;16;10;5;1;62;1510297174;62;255;1510297183;0
32;16;10;5;1;62;1510297193;62;255;1510297202;0
32;16;10;5;1;62;1510297949;62;255;1510297958;1
32;16;10;5;1;62;1510298081;62;255;1510298090;0
32;16;10;5;1;62;1510298109;62;255;1510298117;0
32;16;10;5;1;62;1510298131;62;255;1510298140;1
32;16;10;5;1;62;1510298881;62;255;1510298890;0
32;16;10;5;1;62;1510299013;62;255;1510299022;0
32;16;10;5;1;62;1510299044;62;255;1510299053;0
32;16;10;5;1;62;1510299070;62;255;1510299078;0
32;16;10;5;1;62;1510299814;62;255;1510299822;0
32;16;10;5;1;62;1510299945;62;255;1510299954;0
32;16;10;5;1;62;1510299979;62;255;1510299988;0
32;16;10;5;1;62;1510300008;62;255;1510300017;0
32;16;10;5;1;62;1510300746;62;255;1510300756;0
32;16;10;5;1;62;1510300876;62;255;1510300885;0
32;16;10;5;1;62;1510300915;62;255;1510300923;1
32;16;10;5;1;62;1510300945;62;255;1510300954;0
32;16;10;5;1;62;1510301680;62;255;1510301689;0
32;16;10;5;1;62;1510301809;62;255;1510301817;1
32;16;10;5;1;62;1510301854;62;255;1510301862;0
32;16;10;5;1;62;1510301880;62;255;1510301888;0
32;16;10;5;1;62;1510302612;62;255;1510302621;0
32;16;10;5;1;62;1510302743;62;255;1510302753;0
32;16;10;5;1;62;1510302795;62;255;1510302804;1
32;16;10;5;1;62;1510302822;62;255;1510302832;0
32;16;10;5;1;62;1510303595;62;255;1510303604;0
32;16;10;5;1;62;1510303741;62;255;1510303750;0
32;16;10;5;1;62;1510303786;62;255;1510303795;0
32;16;10;5;1;62;1510303823;62;255;1510303832;0
32;16;10;5;1;62;1510304569;62;255;1510304578;0
32;16;10;5;1;62;1510304708;62;255;1510304717;0
32;16;10;5;1;62;1510304755;62;255;1510304764;0
32;16;10;5;1;62;1510304806;62;255;1510304815;0
32;16;10;5;1;62;1510305534;62;255;1510305543;0
32;16;10;5;1;62;1510305659;62;255;1510305668;0
32;16;10;5;1;62;1510305715;62;255;1510305724;0
32;16;10;5;1;62;1510305776;62;255;1510305785;0
32;16;10;5;1;62;1510306526;62;255;1510306535;0
32;16;10;5;1;62;1510306678;62;255;1510306688;0
32;16;10;5;1;62;1510306725;62;255;1510306734;0
32;16;10;5;1;62;1510306806;62;255;1510306816;0
32;16;10;5;1;62;1510307546;62;255;1510307555;0
32;16;10;5;1;62;1510307694;62;255;1510307703;0
32;16;10;5;1;62;1510307722;62;255;1510307732;0
32;16;10;5;1;62;1510307824;62;255;1510307834;0
32;16;10;5;1;62;1510308574;62;255;1510308584;0
32;16;10;5;1;62;1510308705;62;255;1510308714;0
32;16;10;5;1;62;1510308742;62;255;1510308752;0
32;16;10;5;1;62;1510308859;62;255;1510308868;1
32;16;10;5;1;62;1510309569;62;255;1510309578;0
32;16;10;5;1;62;1510309682;62;255;1510309690;0
32;16;10;5;1;62;1510309735;62;255;1510309744;0
32;16;10;5;1;62;1510309815;62;255;1510309824;0
32;16;10;5;1;62;1510310582;62;255;1510310591;0
32;16;10;5;1;62;1510310696;62;255;1510310707;0
32;16;10;5;1;62;1510310775;62;255;1510310785;0
32;16;10;5;1;62;1510310850;62;255;1510310859;0
32;16;10;5;1;62;1510311585;62;255;1510311595;0
32;16;10;5;1;62;1510311703;62;255;1510311713;0
32;16;10;5;1;62;1510311764;62;255;1510311773;0
32;16;10;5;1;62;1510311839;62;255;1510311849;0
32;16;10;5;1;62;1510312584;62;255;1510312593;0
32;16;10;5;1;62;1510312708;62;255;1510312718;0
32;16;10;5;1;62;1510312750;62;255;1510312760;0
32;16;10;5;1;62;1510312847;62;255;1510312858;0
32;16;10;5;1;62;1510313618;62;255;1510313627;1
32;16;10;5;1;62;1510313741;62;255;1510313752;0
32;16;10;5;1;62;1510313782;62;255;1510313792;0
32;16;10;5;1;62;1510313869;62;255;1510313878;0
32;16;10;5;1;62;1510314643;62;255;1510314653;0
32;16;10;5;1;62;1510314782;62;255;1510314791;0
32;16;10;5;1;62;1510314803;62;255;1510314811;1
32;16;10;5;1;62;1510314883;62;255;1510314893;0
32;16;10;5;1;62;1510315634;62;255;1510315642;0
32;16;10;5;1;62;1510315785;62;255;1510315794;0
32;16;10;5;1;62;1510315810;62;255;1510315819;0
32;16;10;5;1;62;1510315887;62;255;1510315896;0
32;16;10;5;1;62;1510316594;62;255;1510316602;0
32;16;10;5;1;62;1510316754;62;255;1510316763;0
32;16;10;5;1;62;1510316774;62;255;1510316783;0
32;16;10;5;1;62;1510316834;62;255;1510316842;1
32;16;10;5;1;62;1510317536;62;255;1510317545;0
32;16;10;5;1;62;1510317699;62;255;1510317707;1
32;16;10;5;1;62;1510317719;62;255;1510317728;0
32;16;10;5;1;62;1510317775;62;255;1510317784;0
32;16;10;5;1;62;1510318479;62;255;1510318487;1
32;16;10;5;1;62;1510318642;62;255;1510318651;0
32;16;10;5;1;62;1510318663;62;255;1510318672;0
32;16;10;5;1;62;1510318720;62;255;1510318728;0
32;16;10;5;1;62;1510319422;62;255;1510319430;0
32;16;10;5;1;62;1510319586;62;255;1510319594;0
32;16;10;5;1;62;1510319608;62;255;1510319617;0
32;16;10;5;1;62;1510319664;62;255;1510319673;0
32;16;10;5;1;62;1510320364;62;255;1510320373;0
32;16;10;5;1;62;1510320531;62;255;1510320539;0
32;16;10;5;1;62;1510320549;62;255;1510320558;0
32;16;10;5;1;62;1510320608;62;255;1510320617;1
32;16;10;5;1;62;1510321308;62;255;1510321317;0
32;16;10;5;1;62;1510321473;62;255;1510321482;0
32;16;10;5;1;62;1510321493;62;255;1510321501;0
32;16;10;5;1;62;1510321554;62;255;1510321563;1
32;16;10;5;1;62;1510322248;62;255;1510322257;0
32;16;10;5;1;62;1510322417;62;255;1510322426;0
32;16;10;5;1;62;1510322437;62;255;1510322446;0
32;16;10;5;1;62;1510322496;62;255;1510322504;0
32;16;10;5;1;62;1510323194;62;255;1510323203;0
32;16;10;5;1;62;1510323360;62;255;1510323369;0
32;16;10;5;1;62;1510323379;62;255;1510323388;0
32;16;10;5;1;62;1510323440;62;255;1510323449;0
32;16;10;5;1;62;1510324134;62;255;1510324143;1
32;16;10;5;1;62;1510324302;62;255;1510324311;0
32;16;10;5;1;62;1510324324;62;255;1510324333;1
32;16;10;5;1;62;1510324384;62;255;1510324393;0
32;16;10;5;1;62;1510325075;62;255;1510325084;0
32;16;10;5;1;62;1510325248;62;255;1510325257;0
32;16;10;5;1;62;1510325267;62;255;1510325276;0
32;16;10;5;1;62;1510325329;62;255;1510325338;0
32;16;10;5;1;62;1510326017;62;255;1510326026;0
32;16;10;5;1;62;1510326192;62;255;1510326201;0
32;16;10;5;1;62;1510326209;62;255;1510326218;1
32;16;10;5;1;62;1510326272;62;255;1510326281;0
32;16;10;5;1;62;1510326960;62;255;1510326969;0
32;16;10;5;1;62;1510327138;62;255;1510327147;0
32;16;10;5;1;62;1510327151;62;255;1510327160;1
32;16;10;5;1;62;1510327214;62;255;1510327222;0
32;16;10;5;1;62;1510327900;62;255;1510327909;0
32;16;10;5;1;62;1510328080;62;255;1510328089;0
32;16;10;5;1;62;1510328093;62;255;1510328101;0
32;16;10;5;1;62;1510328160;62;255;1510328169;0
32;16;10;5;1;62;1510328843;62;255;1510328852;0
32;16;10;5;1;62;1510329023;62;255;1510329031;0
32;16;10;5;1;62;1510329038;62;255;1510329047;0
32;16;10;5;1;62;1510329103;62;255;1510329112;0
32;16;10;5;1;62;1510329785;62;255;1510329794;0
32;16;10;5;1;62;1510329965;62;255;1510329974;0
32;16;10;5;1;62;1510329979;62;255;1510329987;0
32;16;10;5;1;62;1510330052;62;255;1510330061;0
32;16;10;5;1;62;1510330725;62;255;1510330734;0
32;16;10;5;1;62;1510330908;62;255;1510330917;0
32;16;10;5;1;62;1510330925;62;255;1510330933;0
32;16;10;5;1;62;1510330994;62;255;1510331003;0
32;16;10;5;1;62;1510331669;62;255;1510331678;0
32;16;10;5;1;62;1510331851;62;255;1510331860;0
32;16;10;5;1;62;1510331870;62;255;1510331879;0
32;16;10;5;1;62;1510331937;62;255;1510331946;0
32;16;10;5;1;62;1510332612;62;255;1510332621;0
32;16;10;5;1;62;1510332794;62;255;1510332803;0
32;16;10;5;1;62;1510332813;62;255;1510332822;0
32;16;10;5;1;62;1510332881;62;255;1510332890;0
32;16;10;5;1;62;1510333563;62;255;1510333572;0
32;16;10;5;1;62;1510333757;62;255;1510333766;1
32;16;10;5;1;62;1510333783;62;255;1510333791;0
32;16;10;5;1;62;1510333823;62;255;1510333831;0
32;16;10;5;1;62;1510334507;62;255;1510334515;0
32;16;10;5;1;62;1510334697;62;255;1510334706;0
32;16;10;5;1;62;1510334724;62;255;1510334732;0
32;16;10;5;1;62;1510334766;62;255;1510334775;0
32;16;10;5;1;62;1510335448;62;255;1510335457;0
32;16;10;5;1;62;1510335639;62;255;1510335648;0
32;16;10;5;1;62;1510335665;62;255;1510335674;0
32;16;10;5;1;62;1510335713;62;255;1510335721;0
32;16;10;5;1;62;1510336391;62;255;1510336400;0
32;16;10;5;1;62;1510336584;62;255;1510336592;0
32;16;10;5;1;62;1510336607;62;255;1510336616;0
32;16;10;5;1;62;1510336655;62;255;1510336664;0
32;16;10;5;1;62;1510337334;62;255;1510337342;0
32;16;10;5;1;62;1510337526;62;255;1510337534;0
32;16;10;5;1;62;1510337550;62;255;1510337559;0
32;16;10;5;1;62;1510337601;62;255;1510337610;0
32;16;10;5;1;62;1510338276;62;255;1510338284;0
32;16;10;5;1;62;1510338467;62;255;1510338475;0
32;16;10;5;1;62;1510338496;62;255;1510338505;0
32;16;10;5;1;62;1510338544;62;255;1510338553;0
32;16;10;5;1;62;1510339222;62;255;1510339231;0
32;16;10;5;1;62;1510339410;62;255;1510339418;0
32;16;10;5;1;62;1510339439;62;255;1510339448;0
32;16;10;5;1;62;1510339487;62;255;1510339496;0
32;16;10;5;1;62;1510340165;62;255;1510340174;0
32;16;10;5;1;62;1510340354;62;255;1510340363;0
32;16;10;5;1;62;1510340381;62;255;1510340390;1
32;16;10;5;1;62;1510340428;62;255;1510340437;0
32;16;10;5;1;62;1510341109;62;255;1510341118;0
32;16;10;5;1;62;1510341295;62;255;1510341304;0
32;16;10;5;1;62;1510341323;62;255;1510341332;0
32;16;10;5;1;62;1510341372;62;255;1510341380;0
32;16;10;5;1;62;1510342056;62;255;1510342065;0
32;16;10;5;1;62;1510342240;62;255;1510342249;0
32;16;10;5;1;62;1510342267;62;255;1510342276;0
32;16;10;5;1;62;1510342316;62;255;1510342324;0
32;16;10;5;1;62;1510343000;62;255;1510343008;0
32;16;10;5;1;62;1510343185;62;255;1510343193;0
32;16;10;5;1;62;1510343210;62;255;1510343219;0
32;16;10;5;1;62;1510343262;62;255;1510343271;0
32;16;10;5;1;62;1510343944;62;255;1510343953;0
32;16;10;5;1;62;1510344128;62;255;1510344136;0
32;16;10;5;1;62;1510344153;62;255;1510344162;0
32;16;10;5;1;62;1510344205;62;255;1510344214;1
32;16;10;5;1;62;1510344886;62;255;1510344895;0
32;16;10;5;1;62;1510345072;62;255;1510345080;0
32;16;10;5;1;62;1510345095;62;255;1510345104;0
32;16;10;5;1;62;1510345150;62;255;1510345159;0
32;16;10;5;1;62;1510345827;62;255;1510345836;0
32;16;10;5;1;62;1510346015;62;255;1510346023;0
32;16;10;5;1;62;1510346038;62;255;1510346047;0
32;16;10;5;1;62;1510346092;62;255;1510346101;0
32;16;10;5;1;62;1510346770;62;255;1510346779;0
32;16;10;5;1;62;1510346959;62;255;1510346968;0
32;16;10;5;1;62;1510346981;62;255;1510346990;0
32;16;10;5;1;62;1510347035;62;255;1510347045;0
32;16;10;5;1;62;1510347711;62;255;1510347721;0
32;16;10;5;1;62;1510347903;62;255;1510347911;0
32;16;10;5;1;62;1510347923;62;255;1510347931;0
32;16;10;5;1;62;1510347979;62;255;1510347988;0
32;16;10;5;1;62;1510348656;62;255;1510348665;0
32;16;10;5;1;62;1510348845;62;255;1510348854;0
32;16;10;5;1;62;1510348868;62;255;1510348877;0
32;16;10;5;1;62;1510348923;62;255;1510348931;0
32;16;10;5;1;62;1510349598;62;255;1510349607;0
32;16;10;5;1;62;1510349789;62;255;1510349798;0
32;16;10;5;1;62;1510349813;62;255;1510349822;1
32;16;10;5;1;62;1510349865;62;255;1510349874;0
32;16;10;5;1;62;1510350539;62;255;1510350548;0
32;16;10;5;1;62;1510350731;62;255;1510350740;0
32;16;10;5;1;62;1510350755;62;255;1510350764;0
32;16;10;5;1;62;1510350809;62;255;1510350818;0
32;16;10;5;1;62;1510351483;62;255;1510351492;0
32;16;10;5;1;62;1510351673;62;255;1510351682;0
32;16;10;5;1;62;1510351697;62;255;1510351706;0
32;16;10;5;1;62;1510351751;62;255;1510351760;0
32;16;10;5;1;62;1510352426;62;255;1510352435;0
32;16;10;5;1;62;1510352619;62;255;1510352628;0
32;16;10;5;1;62;1510352640;62;255;1510352649;0
32;16;10;5;1;62;1510352694;62;255;1510352703;0
32;16;10;5;1;62;1510353369;62;255;1510353378;0
32;16;10;5;1;62;1510353564;62;255;1510353573;0
32;16;10;5;1;62;1510353584;62;255;1510353593;0
32;16;10;5;1;62;1510353637;62;255;1510353646;0
32;16;10;5;1;62;1510354311;62;255;1510354320;0
32;16;10;5;1;62;1510354507;62;255;1510354516;1
32;16;10;5;1;62;1510354528;62;255;1510354536;1
32;16;10;5;1;62;1510354578;62;255;1510354587;0
32;16;10;5;1;62;1510355253;62;255;1510355262;0
32;16;10;5;1;62;1510355450;62;255;1510355459;0
32;16;10;5;1;62;1510355470;62;255;1510355479;0
32;16;10;5;1;62;1510355521;62;255;1510355530;0
32;16;10;5;1;62;1510356197;62;255;1510356206;1
32;16;10;5;1;62;1510356393;62;255;1510356402;0
32;16;10;5;1;62;1510356413;62;255;1510356422;0
32;16;10;5;1;62;1510356464;62;255;1510356473;0
32;16;10;5;1;62;1510357140;62;255;1510357149;0
32;16;10;5;1;62;1510357336;62;255;1510357345;0
32;16;10;5;1;62;1510357358;62;255;1510357366;0
32;16;10;5;1;62;1510357406;62;255;1510357415;0
32;16;10;5;1;62;1510358082;62;255;1510358091;0
32;16;10;5;1;62;1510358280;62;255;1510358289;0
32;16;10;5;1;62;1510358303;62;255;1510358312;0
32;16;10;5;1;62;1510358347;62;255;1510358356;0
32;16;10;5;1;62;1510359024;62;255;1510359033;0
32;16;10;5;1;62;1510359224;62;255;1510359232;1
32;16;10;5;1;62;1510359248;62;255;1510359257;0
32;16;10;5;1;62;1510359290;62;255;1510359299;0
32;16;10;5;1;62;1510359966;62;255;1510359975;0
32;16;10;5;1;62;1510360165;62;255;1510360174;0
32;16;10;5;1;62;1510360192;62;255;1510360201;0
32;16;10;5;1;62;1510360233;62;255;1510360242;0
32;16;10;5;1;62;1510360910;62;255;1510360919;0
32;16;10;5;1;62;1510361109;62;255;1510361117;0
32;16;10;5;1;62;1510361136;62;255;1510361145;0
32;16;10;5;1;62;1510361177;62;255;1510361186;0
32;16;10;5;1;62;1510361851;62;255;1510361860;0
32;16;10;5;1;62;1510362053;62;255;1510362062;0
32;16;10;5;1;62;1510362078;62;255;1510362087;0
32;16;10;5;1;62;1510362120;62;255;1510362129;0
32;16;10;5;1;62;1510362795;62;255;1510362804;0
32;16;10;5;1;62;1510362995;62;255;1510363004;0
32;16;10;5;1;62;1510363022;62;255;1510363031;0
32;16;10;5;1;62;1510363062;62;255;1510363071;0
32;16;10;5;1;62;1510363737;62;255;1510363745;0
32;16;10;5;1;62;1510363938;62;255;1510363947;0
32;16;10;5;1;62;1510363966;62;255;1510363975;0
32;16;10;5;1;62;1510364004;62;255;1510364013;0
32;16;10;5;1;62;1510364680;62;255;1510364689;0
32;16;10;5;1;62;1510364882;62;255;1510364891;1
32;16;10;5;1;62;1510364909;62;255;1510364918;0
32;16;10;5;1;62;1510364948;62;255;1510364956;0
32;16;10;5;1;62;1510365623;62;255;1510365631;0
32;16;10;5;1;62;1510365823;62;255;1510365831;0
32;16;10;5;1;62;1510365850;62;255;1510365859;0
32;16;10;5;1;62;1510365894;62;255;1510365903;1
32;16;10;5;1;62;1510366565;62;255;1510366573;0
32;16;10;5;1;62;1510366766;62;255;1510366774;0
32;16;10;5;1;62;1510366792;62;255;1510366801;0
32;16;10;5;1;62;1510366838;62;255;1510366847;0
32;16;10;5;1;62;1510367509;62;255;1510367518;0
32;16;10;5;1;62;1510367708;62;255;1510367717;0
32;16;10;5;1;62;1510367734;62;255;1510367743;0
32;16;10;5;1;62;1510367783;62;255;1510367792;0
32;16;10;5;1;62;1510368452;62;255;1510368461;0
32;16;10;5;1;62;1510368651;62;255;1510368660;0
32;16;10;5;1;62;1510368678;62;255;1510368686;0
32;16;10;5;1;62;1510368727;62;255;1510368736;0
32;16;10;5;1;62;1510369397;62;255;1510369406;0
32;16;10;5;1;62;1510369593;62;255;1510369602;0
32;16;10;5;1;62;1510369620;62;255;1510369629;0
