32;16;10;5;1;15;1510225142;15;255;1510225149;1
32;16;10;5;1;15;1510225840;15;255;1510225847;1
32;16;10;5;1;15;1510226029;15;255;1510226037;1
32;16;10;5;1;15;1510226086;15;255;1510226094;1
32;16;10;5;1;15;1510226136;15;255;1510226144;1
32;16;10;5;1;15;1510226857;15;255;1510226865;1
32;16;10;5;1;15;1510227039;15;255;1510227046;1
32;16;10;5;1;15;1510227082;15;255;1510227090;1
32;16;10;5;1;15;1510227146;15;255;1510227154;1
32;16;10;5;1;15;1510252831;15;255;1510252838;1
32;16;10;5;1;15;1510252834;15;255;1510252841;1
32;16;10;5;1;15;1510252836;15;255;1510252843;1
32;16;10;5;1;15;1510252840;15;255;1510252847;1
32;16;10;5;1;15;1510253803;15;255;1510253810;1
32;16;10;5;1;15;1510253806;15;255;1510253813;1
32;16;10;5;1;15;1510253809;15;255;1510253815;1
32;16;10;5;1;15;1510253821;15;255;1510253829;1
32;16;10;5;1;15;1510254737;15;255;1510254744;1
32;16;10;5;1;15;1510254738;15;255;1510254745;1
32;16;10;5;1;15;1510254739;15;255;1510254746;0
32;16;10;5;1;15;1510254761;15;255;1510254767;1
32;16;10;5;1;15;1510255670;15;255;1510255677;1
32;16;10;5;1;15;1510255670;15;255;1510255677;1
32;16;10;5;1;15;1510255673;15;255;1510255680;0
32;16;10;5;1;15;1510255695;15;255;1510255702;1
32;16;10;5;1;15;1510256601;15;255;1510256608;1
32;16;10;5;1;15;1510256602;15;255;1510256609;1
32;16;10;5;1;15;1510256609;15;255;1510256615;1
32;16;10;5;1;15;1510256629;15;255;1510256636;1
32;16;10;5;1;15;1510257531;15;255;1510257538;1
32;16;10;5;1;15;1510257534;15;255;1510257541;1
32;16;10;5;1;15;1510257544;15;255;1510257551;1
32;16;10;5;1;15;1510257565;15;255;1510257572;0
32;16;10;5;1;15;1510258462;15;255;1510258469;1
32;16;10;5;1;15;1510258466;15;255;1510258473;1
32;16;10;5;1;15;1510258480;15;255;1510258487;1
32;16;10;5;1;15;1510258499;15;255;1510258506;1
32;16;10;5;1;15;1510259393;15;255;1510259400;1
32;16;10;5;1;15;1510259398;15;255;1510259405;1
32;16;10;5;1;15;1510259415;15;255;1510259422;1
32;16;10;5;1;15;1510259434;15;255;1510259441;0
32;16;10;5;1;15;1510260324;15;255;1510260331;1
32;16;10;5;1;15;1510260330;15;255;1510260337;1
32;16;10;5;1;15;1510260351;15;255;1510260358;1
32;16;10;5;1;15;1510260369;15;255;1510260376;1
32;16;10;5;1;15;1510261256;15;255;1510261263;1
32;16;10;5;1;15;1510261262;15;255;1510261269;1
32;16;10;5;1;15;1510261287;15;255;1510261294;1
32;16;10;5;1;15;1510261305;15;255;1510261313;1
32;16;10;5;1;15;1510262187;15;255;1510262194;1
32;16;10;5;1;15;1510262194;15;255;1510262201;1
32;16;10;5;1;15;1510262222;15;255;1510262229;0
32;16;10;5;1;15;1510262241;15;255;1510262248;1
32;16;10;5;1;15;1510263118;15;255;1510263125;1
32;16;10;5;1;15;1510263125;15;255;1510263132;1
32;16;10;5;1;15;1510263157;15;255;1510263164;1
32;16;10;5;1;15;1510263176;15;255;1510263183;1
32;16;10;5;1;15;1510264049;15;255;1510264056;1
32;16;10;5;1;15;1510264056;15;255;1510264063;1
32;16;10;5;1;15;1510264094;15;255;1510264101;1
32;16;10;5;1;15;1510264111;15;255;1510264118;0
32;16;10;5;1;15;1510264981;15;255;1510264988;1
32;16;10;5;1;15;1510264988;15;255;1510264995;0
32;16;10;5;1;15;1510265030;15;255;1510265037;0
32;16;10;5;1;15;1510265046;15;255;1510265053;1
32;16;10;5;1;15;1510265912;15;255;1510265919;1
32;16;10;5;1;15;1510265920;15;255;1510265926;1
32;16;10;5;1;15;1510265966;15;255;1510265973;1
32;16;10;5;1;15;1510265981;15;255;1510265989;1
32;16;10;5;1;15;1510266842;15;255;1510266849;1
32;16;10;5;1;15;1510266851;15;255;1510266858;1
32;16;10;5;1;15;1510266902;15;255;1510266909;1
32;16;10;5;1;15;1510266916;15;255;1510266923;1
32;16;10;5;1;15;1510267773;15;255;1510267780;1
32;16;10;5;1;15;1510267783;15;255;1510267790;1
32;16;10;5;1;15;1510267840;15;255;1510267847;1
32;16;10;5;1;15;1510267851;15;255;1510267858;1
32;16;10;5;1;15;1510268704;15;255;1510268711;1
32;16;10;5;1;15;1510268714;15;255;1510268721;1
32;16;10;5;1;15;1510268777;15;255;1510268784;1
32;16;10;5;1;15;1510268786;15;255;1510268793;1
32;16;10;5;1;15;1510269635;15;255;1510269642;1
32;16;10;5;1;15;1510269646;15;255;1510269653;1
32;16;10;5;1;15;1510269713;15;255;1510269720;1
32;16;10;5;1;15;1510269721;15;255;1510269728;1
32;16;10;5;1;15;1510270567;15;255;1510270574;1
32;16;10;5;1;15;1510270579;15;255;1510270586;1
32;16;10;5;1;15;1510270651;15;255;1510270658;1
32;16;10;5;1;15;1510270657;15;255;1510270664;1
32;16;10;5;1;15;1510271498;15;255;1510271504;1
32;16;10;5;1;15;1510271512;15;255;1510271519;1
32;16;10;5;1;15;1510271587;15;255;1510271593;1
32;16;10;5;1;15;1510271593;15;255;1510271600;1
32;16;10;5;1;15;1510272430;15;255;1510272437;1
32;16;10;5;1;15;1510272449;15;255;1510272456;1
32;16;10;5;1;15;1510272518;15;255;1510272525;1
32;16;10;5;1;15;1510272528;15;255;1510272535;1
32;16;10;5;1;15;1510273361;15;255;1510273368;1
32;16;10;5;1;15;1510273386;15;255;1510273393;1
32;16;10;5;1;15;1510273450;15;255;1510273457;1
32;16;10;5;1;15;1510273465;15;255;1510273472;1
32;16;10;5;1;15;1510274292;15;255;1510274298;1
32;16;10;5;1;15;1510274322;15;255;1510274329;1
32;16;10;5;1;15;1510274382;15;255;1510274388;1
32;16;10;5;1;15;1510274401;15;255;1510274408;1
32;16;10;5;1;15;1510275222;15;255;1510275229;1
32;16;10;5;1;15;1510275259;15;255;1510275266;1
32;16;10;5;1;15;1510275313;15;255;1510275320;1
32;16;10;5;1;15;1510275336;15;255;1510275343;1
32;16;10;5;1;15;1510276154;15;255;1510276161;0
32;16;10;5;1;15;1510276195;15;255;1510276202;1
32;16;10;5;1;15;1510276249;15;255;1510276256;1
32;16;10;5;1;15;1510276268;15;255;1510276275;1
32;16;10;5;1;15;1510277085;15;255;1510277092;1
32;16;10;5;1;15;1510277132;15;255;1510277139;1
32;16;10;5;1;15;1510277185;15;255;1510277192;1
32;16;10;5;1;15;1510277200;15;255;1510277206;1
32;16;10;5;1;15;1510278017;15;255;1510278024;1
32;16;10;5;1;15;1510278068;15;255;1510278075;1
32;16;10;5;1;15;1510278121;15;255;1510278128;1
32;16;10;5;1;15;1510278131;15;255;1510278138;1
32;16;10;5;1;15;1510278948;15;255;1510278955;0
32;16;10;5;1;15;1510279006;15;255;1510279013;0
32;16;10;5;1;15;1510279057;15;255;1510279064;1
32;16;10;5;1;15;1510279062;15;255;1510279069;1
32;16;10;5;1;15;1510279879;15;255;1510279886;1
32;16;10;5;1;15;1510279942;15;255;1510279949;1
32;16;10;5;1;15;1510279993;15;255;1510280000;1
32;16;10;5;1;15;1510279994;15;255;1510280001;1
32;16;10;5;1;15;1510280810;15;255;1510280816;1
32;16;10;5;1;15;1510280880;15;255;1510280887;1
32;16;10;5;1;15;1510280925;15;255;1510280932;1
32;16;10;5;1;15;1510280929;15;255;1510280936;1
32;16;10;5;1;15;1510281740;15;255;1510281747;0
32;16;10;5;1;15;1510281818;15;255;1510281825;0
32;16;10;5;1;15;1510281857;15;255;1510281864;1
32;16;10;5;1;15;1510281864;15;255;1510281871;1
32;16;10;5;1;15;1510282671;15;255;1510282678;0
32;16;10;5;1;15;1510282758;15;255;1510282765;1
32;16;10;5;1;15;1510282788;15;255;1510282795;1
32;16;10;5;1;15;1510282800;15;255;1510282807;1
32;16;10;5;1;15;1510283602;15;255;1510283609;1
32;16;10;5;1;15;1510283695;15;255;1510283702;1
32;16;10;5;1;15;1510283720;15;255;1510283727;1
32;16;10;5;1;15;1510283735;15;255;1510283742;1
32;16;10;5;1;15;1510284533;15;255;1510284540;0
32;16;10;5;1;15;1510284633;15;255;1510284640;1
32;16;10;5;1;15;1510284651;15;255;1510284658;1
32;16;10;5;1;15;1510284671;15;255;1510284678;1
32;16;10;5;1;15;1510285464;15;255;1510285470;1
32;16;10;5;1;15;1510285570;15;255;1510285577;0
32;16;10;5;1;15;1510285586;15;255;1510285593;1
32;16;10;5;1;15;1510285603;15;255;1510285609;0
32;16;10;5;1;15;1510286395;15;255;1510286402;1
32;16;10;5;1;15;1510286508;15;255;1510286515;1
32;16;10;5;1;15;1510286522;15;255;1510286529;1
32;16;10;5;1;15;1510286534;15;255;1510286541;1
32;16;10;5;1;15;1510287325;15;255;1510287332;1
32;16;10;5;1;15;1510287445;15;255;1510287452;1
32;16;10;5;1;15;1510287459;15;255;1510287466;1
32;16;10;5;1;15;1510287466;15;255;1510287472;0
32;16;10;5;1;15;1510288257;15;255;1510288264;1
32;16;10;5;1;15;1510288382;15;255;1510288389;1
32;16;10;5;1;15;1510288395;15;255;1510288402;1
32;16;10;5;1;15;1510288398;15;255;1510288404;1
32;16;10;5;1;15;1510289189;15;255;1510289196;1
32;16;10;5;1;15;1510289320;15;255;1510289327;1
32;16;10;5;1;15;1510289329;15;255;1510289336;1
32;16;10;5;1;15;1510289329;15;255;1510289336;1
32;16;10;5;1;15;1510290122;15;255;1510290129;1
32;16;10;5;1;15;1510290258;15;255;1510290265;1
32;16;10;5;1;15;1510290260;15;255;1510290267;1
32;16;10;5;1;15;1510290264;15;255;1510290271;1
32;16;10;5;1;15;1510291054;15;255;1510291061;1
32;16;10;5;1;15;1510291193;15;255;1510291200;1
32;16;10;5;1;15;1510291197;15;255;1510291203;1
32;16;10;5;1;15;1510291199;15;255;1510291206;1
32;16;10;5;1;15;1510291986;15;255;1510291993;1
32;16;10;5;1;15;1510292124;15;255;1510292131;1
32;16;10;5;1;15;1510292134;15;255;1510292141;0
32;16;10;5;1;15;1510292134;15;255;1510292141;1
32;16;10;5;1;15;1510292919;15;255;1510292926;1
32;16;10;5;1;15;1510293056;15;255;1510293063;1
32;16;10;5;1;15;1510293068;15;255;1510293075;1
32;16;10;5;1;15;1510293072;15;255;1510293079;1
32;16;10;5;1;15;1510293851;15;255;1510293858;1
32;16;10;5;1;15;1510293988;15;255;1510293995;0
32;16;10;5;1;15;1510294003;15;255;1510294010;1
32;16;10;5;1;15;1510294011;15;255;1510294018;1
32;16;10;5;1;15;1510294784;15;255;1510294791;1
32;16;10;5;1;15;1510294920;15;255;1510294927;1
32;16;10;5;1;15;1510294937;15;255;1510294944;1
32;16;10;5;1;15;1510294949;15;255;1510294956;1
32;16;10;5;1;15;1510295717;15;255;1510295724;1
32;16;10;5;1;15;1510295851;15;255;1510295858;1
32;16;10;5;1;15;1510295871;15;255;1510295878;1
32;16;10;5;1;15;1510295888;15;255;1510295895;1
32;16;10;5;1;15;1510296650;15;255;1510296657;1
32;16;10;5;1;15;1510296784;15;255;1510296791;1
32;16;10;5;1;15;1510296806;15;255;1510296813;1
32;16;10;5;1;15;1510296825;15;255;1510296832;1
32;16;10;5;1;15;1510297583;15;255;1510297590;1
32;16;10;5;1;15;1510297715;15;255;1510297722;1
32;16;10;5;1;15;1510297741;15;255;1510297748;1
32;16;10;5;1;15;1510297763;15;255;1510297770;1
32;16;10;5;1;15;1510298515;15;255;1510298522;1
32;16;10;5;1;15;1510298647;15;255;1510298654;1
32;16;10;5;1;15;1510298677;15;255;1510298684;1
32;16;10;5;1;15;1510298701;15;255;1510298708;1
32;16;10;5;1;15;1510299447;15;255;1510299454;1
32;16;10;5;1;15;1510299579;15;255;1510299585;0
32;16;10;5;1;15;1510299612;15;255;1510299619;1
32;16;10;5;1;15;1510299639;15;255;1510299646;1
32;16;10;5;1;15;1510300380;15;255;1510300387;1
32;16;10;5;1;15;1510300510;15;255;1510300517;1
32;16;10;5;1;15;1510300547;15;255;1510300554;1
32;16;10;5;1;15;1510300577;15;255;1510300584;1
32;16;10;5;1;15;1510301313;15;255;1510301320;1
32;16;10;5;1;15;1510301443;15;255;1510301450;0
32;16;10;5;1;15;1510301485;15;255;1510301492;1
32;16;10;5;1;15;1510301512;15;255;1510301519;1
32;16;10;5;1;15;1510302246;15;255;1510302253;1
32;16;10;5;1;15;1510302374;15;255;1510302381;1
32;16;10;5;1;15;1510302424;15;255;1510302430;1
32;16;10;5;1;15;1510302447;15;255;1510302454;1
32;16;10;5;1;15;1510303205;15;255;1510303212;0
32;16;10;5;1;15;1510303344;15;255;1510303351;1
32;16;10;5;1;15;1510303401;15;255;1510303408;1
32;16;10;5;1;15;1510303434;15;255;1510303442;0
32;16;10;5;1;15;1510304184;15;255;1510304191;1
32;16;10;5;1;15;1510304324;15;255;1510304331;1
32;16;10;5;1;15;1510304372;15;255;1510304379;1
32;16;10;5;1;15;1510304421;15;255;1510304428;0
32;16;10;5;1;15;1510305164;15;255;1510305172;0
32;16;10;5;1;15;1510305289;15;255;1510305296;1
32;16;10;5;1;15;1510305346;15;255;1510305353;1
32;16;10;5;1;15;1510305388;15;255;1510305396;1
32;16;10;5;1;15;1510306117;15;255;1510306125;1
32;16;10;5;1;15;1510306255;15;255;1510306263;0
32;16;10;5;1;15;1510306307;15;255;1510306314;1
32;16;10;5;1;15;1510306391;15;255;1510306399;1
32;16;10;5;1;15;1510307146;15;255;1510307154;1
32;16;10;5;1;15;1510307296;15;255;1510307304;1
32;16;10;5;1;15;1510307327;15;255;1510307334;1
32;16;10;5;1;15;1510307425;15;255;1510307433;1
32;16;10;5;1;15;1510308171;15;255;1510308179;1
32;16;10;5;1;15;1510308315;15;255;1510308324;0
32;16;10;5;1;15;1510308354;15;255;1510308361;1
32;16;10;5;1;15;1510308460;15;255;1510308467;1
32;16;10;5;1;15;1510309173;15;255;1510309181;1
32;16;10;5;1;15;1510309306;15;255;1510309313;1
32;16;10;5;1;15;1510309339;15;255;1510309346;1
32;16;10;5;1;15;1510309435;15;255;1510309442;0
32;16;10;5;1;15;1510310175;15;255;1510310182;1
32;16;10;5;1;15;1510310297;15;255;1510310304;1
32;16;10;5;1;15;1510310366;15;255;1510310373;1
32;16;10;5;1;15;1510310443;15;255;1510310450;1
32;16;10;5;1;15;1510311199;15;255;1510311206;1
32;16;10;5;1;15;1510311328;15;255;1510311335;1
32;16;10;5;1;15;1510311379;15;255;1510311386;1
32;16;10;5;1;15;1510311452;15;255;1510311459;1
32;16;10;5;1;15;1510312186;15;255;1510312194;1
32;16;10;5;1;15;1510312308;15;255;1510312316;1
32;16;10;5;1;15;1510312354;15;255;1510312362;1
32;16;10;5;1;15;1510312444;15;255;1510312451;1
32;16;10;5;1;15;1510313211;15;255;1510313220;0
32;16;10;5;1;15;1510313339;15;255;1510313346;1
32;16;10;5;1;15;1510313386;15;255;1510313393;1
32;16;10;5;1;15;1510313470;15;255;1510313478;1
32;16;10;5;1;15;1510314246;15;255;1510314253;1
32;16;10;5;1;15;1510314377;15;255;1510314385;1
32;16;10;5;1;15;1510314401;15;255;1510314410;1
32;16;10;5;1;15;1510314484;15;255;1510314491;1
32;16;10;5;1;15;1510315250;15;255;1510315258;1
32;16;10;5;1;15;1510315390;15;255;1510315397;1
32;16;10;5;1;15;1510315415;15;255;1510315422;1
32;16;10;5;1;15;1510315491;15;255;1510315499;1
32;16;10;5;1;15;1510316222;15;255;1510316229;1
32;16;10;5;1;15;1510316378;15;255;1510316386;1
32;16;10;5;1;15;1510316402;15;255;1510316409;0
32;16;10;5;1;15;1510316464;15;255;1510316471;1
32;16;10;5;1;15;1510317165;15;255;1510317172;1
32;16;10;5;1;15;1510317328;15;255;1510317335;1
32;16;10;5;1;15;1510317347;15;255;1510317354;1
32;16;10;5;1;15;1510317406;15;255;1510317413;1
32;16;10;5;1;15;1510318109;15;255;1510318116;1
32;16;10;5;1;15;1510318273;15;255;1510318280;1
32;16;10;5;1;15;1510318292;15;255;1510318299;0
32;16;10;5;1;15;1510318350;15;255;1510318357;1
32;16;10;5;1;15;1510319052;15;255;1510319059;1
32;16;10;5;1;15;1510319215;15;255;1510319222;1
32;16;10;5;1;15;1510319236;15;255;1510319243;1
32;16;10;5;1;15;1510319293;15;255;1510319300;0
32;16;10;5;1;15;1510319994;15;255;1510320001;0
32;16;10;5;1;15;1510320159;15;255;1510320166;1
32;16;10;5;1;15;1510320180;15;255;1510320187;1
32;16;10;5;1;15;1510320238;15;255;1510320245;1
32;16;10;5;1;15;1510320935;15;255;1510320942;1
32;16;10;5;1;15;1510321103;15;255;1510321110;1
32;16;10;5;1;15;1510321122;15;255;1510321129;1
32;16;10;5;1;15;1510321184;15;255;1510321190;0
32;16;10;5;1;15;1510321879;15;255;1510321886;1
32;16;10;5;1;15;1510322046;15;255;1510322053;1
32;16;10;5;1;15;1510322067;15;255;1510322074;1
32;16;10;5;1;15;1510322125;15;255;1510322132;0
32;16;10;5;1;15;1510322822;15;255;1510322829;1
32;16;10;5;1;15;1510322990;15;255;1510322997;1
32;16;10;5;1;15;1510323009;15;255;1510323016;1
32;16;10;5;1;15;1510323069;15;255;1510323076;1
32;16;10;5;1;15;1510323765;15;255;1510323772;1
32;16;10;5;1;15;1510323932;15;255;1510323939;0
32;16;10;5;1;15;1510323953;15;255;1510323960;1
32;16;10;5;1;15;1510324013;15;255;1510324020;1
32;16;10;5;1;15;1510324706;15;255;1510324713;1
32;16;10;5;1;15;1510324876;15;255;1510324883;1
32;16;10;5;1;15;1510324896;15;255;1510324903;1
32;16;10;5;1;15;1510324958;15;255;1510324964;1
32;16;10;5;1;15;1510325647;15;255;1510325654;1
32;16;10;5;1;15;1510325822;15;255;1510325829;1
32;16;10;5;1;15;1510325839;15;255;1510325846;0
32;16;10;5;1;15;1510325900;15;255;1510325907;1
32;16;10;5;1;15;1510326590;15;255;1510326597;1
32;16;10;5;1;15;1510326766;15;255;1510326773;1
32;16;10;5;1;15;1510326781;15;255;1510326788;1
32;16;10;5;1;15;1510326844;15;255;1510326851;1
32;16;10;5;1;15;1510327531;15;255;1510327538;1
32;16;10;5;1;15;1510327711;15;255;1510327718;1
32;16;10;5;1;15;1510327723;15;255;1510327730;1
32;16;10;5;1;15;1510327787;15;255;1510327794;1
32;16;10;5;1;15;1510328473;15;255;1510328480;1
32;16;10;5;1;15;1510328653;15;255;1510328660;1
32;16;10;5;1;15;1510328666;15;255;1510328673;1
32;16;10;5;1;15;1510328732;15;255;1510328739;0
32;16;10;5;1;15;1510329415;15;255;1510329422;1
32;16;10;5;1;15;1510329594;15;255;1510329601;1
32;16;10;5;1;15;1510329609;15;255;1510329616;0
32;16;10;5;1;15;1510329682;15;255;1510329689;0
32;16;10;5;1;15;1510330356;15;255;1510330363;1
32;16;10;5;1;15;1510330539;15;255;1510330546;1
32;16;10;5;1;15;1510330553;15;255;1510330560;1
32;16;10;5;1;15;1510330624;15;255;1510330631;1
32;16;10;5;1;15;1510331299;15;255;1510331306;1
32;16;10;5;1;15;1510331480;15;255;1510331487;1
32;16;10;5;1;15;1510331498;15;255;1510331505;1
32;16;10;5;1;15;1510331566;15;255;1510331573;1
32;16;10;5;1;15;1510332243;15;255;1510332250;1
32;16;10;5;1;15;1510332424;15;255;1510332431;1
32;16;10;5;1;15;1510332442;15;255;1510332449;0
32;16;10;5;1;15;1510332509;15;255;1510332516;1
32;16;10;5;1;15;1510333192;15;255;1510333199;1
32;16;10;5;1;15;1510333383;15;255;1510333390;1
32;16;10;5;1;15;1510333408;15;255;1510333415;1
32;16;10;5;1;15;1510333454;15;255;1510333461;0
32;16;10;5;1;15;1510334136;15;255;1510334143;1
32;16;10;5;1;15;1510334329;15;255;1510334336;1
32;16;10;5;1;15;1510334354;15;255;1510334361;1
32;16;10;5;1;15;1510334395;15;255;1510334402;1
32;16;10;5;1;15;1510335079;15;255;1510335086;1
32;16;10;5;1;15;1510335269;15;255;1510335275;1
32;16;10;5;1;15;1510335295;15;255;1510335302;1
32;16;10;5;1;15;1510335340;15;255;1510335347;1
32;16;10;5;1;15;1510336021;15;255;1510336028;1
32;16;10;5;1;15;1510336212;15;255;1510336219;1
32;16;10;5;1;15;1510336237;15;255;1510336244;0
32;16;10;5;1;15;1510336285;15;255;1510336292;1
32;16;10;5;1;15;1510336963;15;255;1510336970;1
32;16;10;5;1;15;1510337156;15;255;1510337163;1
32;16;10;5;1;15;1510337180;15;255;1510337187;1
32;16;10;5;1;15;1510337230;15;255;1510337237;0
32;16;10;5;1;15;1510337905;15;255;1510337912;0
32;16;10;5;1;15;1510338097;15;255;1510338104;1
32;16;10;5;1;15;1510338126;15;255;1510338133;1
32;16;10;5;1;15;1510338174;15;255;1510338181;1
32;16;10;5;1;15;1510338851;15;255;1510338858;1
32;16;10;5;1;15;1510339039;15;255;1510339046;1
32;16;10;5;1;15;1510339068;15;255;1510339075;1
32;16;10;5;1;15;1510339117;15;255;1510339124;1
32;16;10;5;1;15;1510339794;15;255;1510339801;1
32;16;10;5;1;15;1510339983;15;255;1510339990;1
32;16;10;5;1;15;1510340011;15;255;1510340018;1
32;16;10;5;1;15;1510340059;15;255;1510340066;1
32;16;10;5;1;15;1510340738;15;255;1510340745;1
32;16;10;5;1;15;1510340926;15;255;1510340933;0
32;16;10;5;1;15;1510340953;15;255;1510340960;1
32;16;10;5;1;15;1510341001;15;255;1510341008;1
32;16;10;5;1;15;1510341685;15;255;1510341692;1
32;16;10;5;1;15;1510341868;15;255;1510341875;1
32;16;10;5;1;15;1510341896;15;255;1510341903;1
32;16;10;5;1;15;1510341944;15;255;1510341951;1
32;16;10;5;1;15;1510342629;15;255;1510342636;1
32;16;10;5;1;15;1510342814;15;255;1510342821;1
32;16;10;5;1;15;1510342841;15;255;1510342848;1
32;16;10;5;1;15;1510342890;15;255;1510342897;0
32;16;10;5;1;15;1510343573;15;255;1510343580;1
32;16;10;5;1;15;1510343757;15;255;1510343764;1
32;16;10;5;1;15;1510343782;15;255;1510343789;1
32;16;10;5;1;15;1510343835;15;255;1510343842;1
32;16;10;5;1;15;1510344516;15;255;1510344523;0
32;16;10;5;1;15;1510344701;15;255;1510344708;1
32;16;10;5;1;15;1510344724;15;255;1510344731;1
32;16;10;5;1;15;1510344777;15;255;1510344784;1
32;16;10;5;1;15;1510345457;15;255;1510345464;1
32;16;10;5;1;15;1510345643;15;255;1510345650;1
32;16;10;5;1;15;1510345669;15;255;1510345676;1
32;16;10;5;1;15;1510345722;15;255;1510345729;1
32;16;10;5;1;15;1510346400;15;255;1510346407;0
32;16;10;5;1;15;1510346588;15;255;1510346595;1
32;16;10;5;1;15;1510346611;15;255;1510346618;0
32;16;10;5;1;15;1510346665;15;255;1510346672;1
32;16;10;5;1;15;1510347341;15;255;1510347348;1
32;16;10;5;1;15;1510347533;15;255;1510347540;1
32;16;10;5;1;15;1510347552;15;255;1510347559;1
32;16;10;5;1;15;1510347608;15;255;1510347614;1
32;16;10;5;1;15;1510348286;15;255;1510348292;1
32;16;10;5;1;15;1510348476;15;255;1510348483;1
32;16;10;5;1;15;1510348497;15;255;1510348504;1
32;16;10;5;1;15;1510348552;15;255;1510348559;1
32;16;10;5;1;15;1510349228;15;255;1510349235;1
32;16;10;5;1;15;1510349418;15;255;1510349425;1
32;16;10;5;1;15;1510349441;15;255;1510349448;1
32;16;10;5;1;15;1510349494;15;255;1510349501;1
32;16;10;5;1;15;1510350170;15;255;1510350177;1
32;16;10;5;1;15;1510350361;15;255;1510350368;1
32;16;10;5;1;15;1510350385;15;255;1510350392;1
32;16;10;5;1;15;1510350438;15;255;1510350445;1
32;16;10;5;1;15;1510351111;15;255;1510351118;1
32;16;10;5;1;15;1510351304;15;255;1510351311;1
32;16;10;5;1;15;1510351327;15;255;1510351334;1
32;16;10;5;1;15;1510351381;15;255;1510351388;0
32;16;10;5;1;15;1510352057;15;255;1510352063;1
32;16;10;5;1;15;1510352248;15;255;1510352255;1
32;16;10;5;1;15;1510352270;15;255;1510352277;0
32;16;10;5;1;15;1510352325;15;255;1510352332;1
32;16;10;5;1;15;1510352998;15;255;1510353005;1
32;16;10;5;1;15;1510353193;15;255;1510353199;1
32;16;10;5;1;15;1510353212;15;255;1510353219;1
32;16;10;5;1;15;1510353267;15;255;1510353274;1
32;16;10;5;1;15;1510353941;15;255;1510353948;1
32;16;10;5;1;15;1510354136;15;255;1510354143;1
32;16;10;5;1;15;1510354157;15;255;1510354164;1
32;16;10;5;1;15;1510354208;15;255;1510354215;1
32;16;10;5;1;15;1510354883;15;255;1510354890;1
32;16;10;5;1;15;1510355080;15;255;1510355087;1
32;16;10;5;1;15;1510355101;15;255;1510355108;1
32;16;10;5;1;15;1510355151;15;255;1510355157;1
32;16;10;5;1;15;1510355826;15;255;1510355833;1
32;16;10;5;1;15;1510356023;15;255;1510356030;0
32;16;10;5;1;15;1510356042;15;255;1510356049;1
32;16;10;5;1;15;1510356094;15;255;1510356101;1
32;16;10;5;1;15;1510356768;15;255;1510356775;1
32;16;10;5;1;15;1510356966;15;255;1510356973;1
32;16;10;5;1;15;1510356986;15;255;1510356993;1
32;16;10;5;1;15;1510357037;15;255;1510357044;1
32;16;10;5;1;15;1510357712;15;255;1510357719;1
32;16;10;5;1;15;1510357908;15;255;1510357915;0
32;16;10;5;1;15;1510357932;15;255;1510357939;1
32;16;10;5;1;15;1510357978;15;255;1510357985;1
32;16;10;5;1;15;1510358654;15;255;1510358661;0
32;16;10;5;1;15;1510358852;15;255;1510358859;1
32;16;10;5;1;15;1510358877;15;255;1510358884;1
32;16;10;5;1;15;1510358920;15;255;1510358927;1
32;16;10;5;1;15;1510359596;15;255;1510359603;1
32;16;10;5;1;15;1510359795;15;255;1510359802;1
32;16;10;5;1;15;1510359821;15;255;1510359828;1
32;16;10;5;1;15;1510359862;15;255;1510359869;1
32;16;10;5;1;15;1510360540;15;255;1510360547;1
32;16;10;5;1;15;1510360739;15;255;1510360746;1
32;16;10;5;1;15;1510360766;15;255;1510360773;1
32;16;10;5;1;15;1510360805;15;255;1510360812;1
32;16;10;5;1;15;1510361481;15;255;1510361488;0
32;16;10;5;1;15;1510361681;15;255;1510361688;1
32;16;10;5;1;15;1510361708;15;255;1510361715;0
32;16;10;5;1;15;1510361750;15;255;1510361757;1
32;16;10;5;1;15;1510362425;15;255;1510362432;1
32;16;10;5;1;15;1510362625;15;255;1510362632;1
32;16;10;5;1;15;1510362650;15;255;1510362657;1
32;16;10;5;1;15;1510362692;15;255;1510362699;1
32;16;10;5;1;15;1510363367;15;255;1510363374;1
32;16;10;5;1;15;1510363568;15;255;1510363574;1
32;16;10;5;1;15;1510363596;15;255;1510363603;1
32;16;10;5;1;15;1510363634;15;255;1510363641;0
32;16;10;5;1;15;1510364310;15;255;1510364317;1
32;16;10;5;1;15;1510364511;15;255;1510364518;1
32;16;10;5;1;15;1510364539;15;255;1510364546;1
32;16;10;5;1;15;1510364577;15;255;1510364584;1
32;16;10;5;1;15;1510365252;15;255;1510365259;0
32;16;10;5;1;15;1510365453;15;255;1510365460;1
32;16;10;5;1;15;1510365480;15;255;1510365487;0
32;16;10;5;1;15;1510365521;15;255;1510365528;1
32;16;10;5;1;15;1510366194;15;255;1510366201;1
32;16;10;5;1;15;1510366395;15;255;1510366402;1
32;16;10;5;1;15;1510366423;15;255;1510366430;0
32;16;10;5;1;15;1510366468;15;255;1510366475;1
32;16;10;5;1;15;1510367138;15;255;1510367145;1
32;16;10;5;1;15;1510367338;15;255;1510367345;0
32;16;10;5;1;15;1510367364;15;255;1510367371;1
32;16;10;5;1;15;1510367412;15;255;1510367419;1
32;16;10;5;1;15;1510368081;15;255;1510368088;1
32;16;10;5;1;15;1510368281;15;255;1510368288;1
32;16;10;5;1;15;1510368307;15;255;1510368314;1
