32;16;10;5;1;106;1510226991;106;255;1510227002;0
32;16;10;5;1;106;1510253658;106;255;1510253668;0
32;16;10;5;1;106;1510253661;106;255;1510253671;0
32;16;10;5;1;106;1510253664;106;255;1510253674;0
32;16;10;5;1;106;1510253668;106;255;1510253679;0
32;16;10;5;1;106;1510254592;106;255;1510254603;0
32;16;10;5;1;106;1510254592;106;255;1510254603;0
32;16;10;5;1;106;1510254595;106;255;1510254605;1
32;16;10;5;1;106;1510254615;106;255;1510254626;0
32;16;10;5;1;106;1510255525;106;255;1510255535;0
32;16;10;5;1;106;1510255525;106;255;1510255536;0
32;16;10;5;1;106;1510255527;106;255;1510255538;0
32;16;10;5;1;106;1510255550;106;255;1510255560;0
32;16;10;5;1;106;1510256456;106;255;1510256466;0
32;16;10;5;1;106;1510256457;106;255;1510256468;0
32;16;10;5;1;106;1510256463;106;255;1510256474;0
32;16;10;5;1;106;1510256484;106;255;1510256494;0
32;16;10;5;1;106;1510257387;106;255;1510257397;0
32;16;10;5;1;106;1510257389;106;255;1510257399;0
32;16;10;5;1;106;1510257399;106;255;1510257409;0
32;16;10;5;1;106;1510257420;106;255;1510257430;0
32;16;10;5;1;106;1510258317;106;255;1510258328;0
32;16;10;5;1;106;1510258321;106;255;1510258331;0
32;16;10;5;1;106;1510258334;106;255;1510258345;0
32;16;10;5;1;106;1510258354;106;255;1510258365;0
32;16;10;5;1;106;1510259248;106;255;1510259259;0
32;16;10;5;1;106;1510259253;106;255;1510259263;0
32;16;10;5;1;106;1510259270;106;255;1510259280;0
32;16;10;5;1;106;1510259289;106;255;1510259299;0
32;16;10;5;1;106;1510260179;106;255;1510260189;0
32;16;10;5;1;106;1510260185;106;255;1510260195;0
32;16;10;5;1;106;1510260205;106;255;1510260216;0
32;16;10;5;1;106;1510260224;106;255;1510260234;0
32;16;10;5;1;106;1510261110;106;255;1510261120;0
32;16;10;5;1;106;1510261117;106;255;1510261128;0
32;16;10;5;1;106;1510261141;106;255;1510261152;0
32;16;10;5;1;106;1510261160;106;255;1510261170;0
32;16;10;5;1;106;1510262042;106;255;1510262053;0
32;16;10;5;1;106;1510262049;106;255;1510262059;0
32;16;10;5;1;106;1510262076;106;255;1510262087;0
32;16;10;5;1;106;1510262095;106;255;1510262106;0
32;16;10;5;1;106;1510262973;106;255;1510262984;0
32;16;10;5;1;106;1510262980;106;255;1510262990;0
32;16;10;5;1;106;1510263012;106;255;1510263022;0
32;16;10;5;1;106;1510263031;106;255;1510263041;0
32;16;10;5;1;106;1510263904;106;255;1510263914;0
32;16;10;5;1;106;1510263911;106;255;1510263922;0
32;16;10;5;1;106;1510263948;106;255;1510263959;0
32;16;10;5;1;106;1510263966;106;255;1510263976;0
32;16;10;5;1;106;1510264835;106;255;1510264846;0
32;16;10;5;1;106;1510264843;106;255;1510264854;0
32;16;10;5;1;106;1510264884;106;255;1510264894;0
32;16;10;5;1;106;1510264901;106;255;1510264911;0
32;16;10;5;1;106;1510265767;106;255;1510265777;0
32;16;10;5;1;106;1510265775;106;255;1510265785;0
32;16;10;5;1;106;1510265820;106;255;1510265831;0
32;16;10;5;1;106;1510265836;106;255;1510265846;0
32;16;10;5;1;106;1510266698;106;255;1510266708;0
32;16;10;5;1;106;1510266706;106;255;1510266717;0
32;16;10;5;1;106;1510266757;106;255;1510266767;0
32;16;10;5;1;106;1510266771;106;255;1510266782;0
32;16;10;5;1;106;1510267628;106;255;1510267639;0
32;16;10;5;1;106;1510267638;106;255;1510267648;0
32;16;10;5;1;106;1510267694;106;255;1510267705;0
32;16;10;5;1;106;1510267706;106;255;1510267716;0
32;16;10;5;1;106;1510268559;106;255;1510268569;0
32;16;10;5;1;106;1510268569;106;255;1510268580;0
32;16;10;5;1;106;1510268630;106;255;1510268641;0
32;16;10;5;1;106;1510268641;106;255;1510268651;0
32;16;10;5;1;106;1510269491;106;255;1510269501;0
32;16;10;5;1;106;1510269501;106;255;1510269512;0
32;16;10;5;1;106;1510269568;106;255;1510269578;0
32;16;10;5;1;106;1510269576;106;255;1510269586;0
32;16;10;5;1;106;1510270422;106;255;1510270432;0
32;16;10;5;1;106;1510270434;106;255;1510270445;0
32;16;10;5;1;106;1510270505;106;255;1510270515;0
32;16;10;5;1;106;1510270512;106;255;1510270522;0
32;16;10;5;1;106;1510271353;106;255;1510271363;0
32;16;10;5;1;106;1510271366;106;255;1510271376;0
32;16;10;5;1;106;1510271442;106;255;1510271452;0
32;16;10;5;1;106;1510271448;106;255;1510271458;0
32;16;10;5;1;106;1510272285;106;255;1510272295;0
32;16;10;5;1;106;1510272303;106;255;1510272314;0
32;16;10;5;1;106;1510272373;106;255;1510272384;0
32;16;10;5;1;106;1510272383;106;255;1510272393;0
32;16;10;5;1;106;1510273216;106;255;1510273226;0
32;16;10;5;1;106;1510273240;106;255;1510273250;0
32;16;10;5;1;106;1510273305;106;255;1510273315;0
32;16;10;5;1;106;1510273320;106;255;1510273330;0
32;16;10;5;1;106;1510274147;106;255;1510274157;0
32;16;10;5;1;106;1510274176;106;255;1510274186;0
32;16;10;5;1;106;1510274237;106;255;1510274247;0
32;16;10;5;1;106;1510274256;106;255;1510274266;0
32;16;10;5;1;106;1510275078;106;255;1510275088;0
32;16;10;5;1;106;1510275113;106;255;1510275124;0
32;16;10;5;1;106;1510275168;106;255;1510275179;0
32;16;10;5;1;106;1510275191;106;255;1510275202;0
32;16;10;5;1;106;1510276009;106;255;1510276019;0
32;16;10;5;1;106;1510276050;106;255;1510276060;0
32;16;10;5;1;106;1510276103;106;255;1510276114;0
32;16;10;5;1;106;1510276123;106;255;1510276134;0
32;16;10;5;1;106;1510276940;106;255;1510276951;0
32;16;10;5;1;106;1510276986;106;255;1510276997;0
32;16;10;5;1;106;1510277040;106;255;1510277050;0
32;16;10;5;1;106;1510277055;106;255;1510277065;0
32;16;10;5;1;106;1510277872;106;255;1510277883;0
32;16;10;5;1;106;1510277923;106;255;1510277933;0
32;16;10;5;1;106;1510277976;106;255;1510277986;0
32;16;10;5;1;106;1510277986;106;255;1510277996;0
32;16;10;5;1;106;1510278803;106;255;1510278814;0
32;16;10;5;1;106;1510278860;106;255;1510278870;0
32;16;10;5;1;106;1510278911;106;255;1510278922;0
32;16;10;5;1;106;1510278918;106;255;1510278928;0
32;16;10;5;1;106;1510279734;106;255;1510279745;0
32;16;10;5;1;106;1510279797;106;255;1510279807;0
32;16;10;5;1;106;1510279847;106;255;1510279858;0
32;16;10;5;1;106;1510279849;106;255;1510279859;0
32;16;10;5;1;106;1510280665;106;255;1510280675;0
32;16;10;5;1;106;1510280734;106;255;1510280745;0
32;16;10;5;1;106;1510280780;106;255;1510280791;0
32;16;10;5;1;106;1510280783;106;255;1510280793;0
32;16;10;5;1;106;1510281596;106;255;1510281606;0
32;16;10;5;1;106;1510281673;106;255;1510281683;0
32;16;10;5;1;106;1510281712;106;255;1510281722;0
32;16;10;5;1;106;1510281718;106;255;1510281729;0
32;16;10;5;1;106;1510282526;106;255;1510282537;0
32;16;10;5;1;106;1510282612;106;255;1510282622;0
32;16;10;5;1;106;1510282644;106;255;1510282654;0
32;16;10;5;1;106;1510282654;106;255;1510282665;0
32;16;10;5;1;106;1510283457;106;255;1510283468;0
32;16;10;5;1;106;1510283549;106;255;1510283560;0
32;16;10;5;1;106;1510283575;106;255;1510283585;0
32;16;10;5;1;106;1510283590;106;255;1510283600;0
32;16;10;5;1;106;1510284388;106;255;1510284398;0
32;16;10;5;1;106;1510284487;106;255;1510284497;0
32;16;10;5;1;106;1510284506;106;255;1510284517;0
32;16;10;5;1;106;1510284525;106;255;1510284536;0
32;16;10;5;1;106;1510285319;106;255;1510285329;0
32;16;10;5;1;106;1510285424;106;255;1510285435;0
32;16;10;5;1;106;1510285441;106;255;1510285451;0
32;16;10;5;1;106;1510285458;106;255;1510285468;0
32;16;10;5;1;106;1510286250;106;255;1510286260;0
32;16;10;5;1;106;1510286362;106;255;1510286372;0
32;16;10;5;1;106;1510286376;106;255;1510286387;0
32;16;10;5;1;106;1510286389;106;255;1510286400;0
32;16;10;5;1;106;1510287181;106;255;1510287191;0
32;16;10;5;1;106;1510287299;106;255;1510287310;0
32;16;10;5;1;106;1510287313;106;255;1510287323;0
32;16;10;5;1;106;1510287321;106;255;1510287331;0
32;16;10;5;1;106;1510288112;106;255;1510288123;0
32;16;10;5;1;106;1510288237;106;255;1510288247;0
32;16;10;5;1;106;1510288250;106;255;1510288260;0
32;16;10;5;1;106;1510288253;106;255;1510288263;0
32;16;10;5;1;106;1510289044;106;255;1510289055;0
32;16;10;5;1;106;1510289174;106;255;1510289185;0
32;16;10;5;1;106;1510289184;106;255;1510289194;0
32;16;10;5;1;106;1510289184;106;255;1510289195;0
32;16;10;5;1;106;1510289977;106;255;1510289987;0
32;16;10;5;1;106;1510290112;106;255;1510290123;0
32;16;10;5;1;106;1510290115;106;255;1510290126;0
32;16;10;5;1;106;1510290119;106;255;1510290129;0
32;16;10;5;1;106;1510290909;106;255;1510290920;0
32;16;10;5;1;106;1510291048;106;255;1510291058;0
32;16;10;5;1;106;1510291051;106;255;1510291061;0
32;16;10;5;1;106;1510291053;106;255;1510291063;0
32;16;10;5;1;106;1510291841;106;255;1510291852;0
32;16;10;5;1;106;1510291979;106;255;1510291990;0
32;16;10;5;1;106;1510291988;106;255;1510291999;0
32;16;10;5;1;106;1510291988;106;255;1510291999;0
32;16;10;5;1;106;1510292774;106;255;1510292784;0
32;16;10;5;1;106;1510292911;106;255;1510292921;0
32;16;10;5;1;106;1510292923;106;255;1510292933;0
32;16;10;5;1;106;1510292926;106;255;1510292936;0
32;16;10;5;1;106;1510293706;106;255;1510293717;0
32;16;10;5;1;106;1510293843;106;255;1510293853;0
32;16;10;5;1;106;1510293857;106;255;1510293868;0
32;16;10;5;1;106;1510293865;106;255;1510293876;0
32;16;10;5;1;106;1510294639;106;255;1510294650;0
32;16;10;5;1;106;1510294774;106;255;1510294785;0
32;16;10;5;1;106;1510294792;106;255;1510294802;0
32;16;10;5;1;106;1510294803;106;255;1510294814;0
32;16;10;5;1;106;1510295572;106;255;1510295582;0
32;16;10;5;1;106;1510295706;106;255;1510295717;0
32;16;10;5;1;106;1510295726;106;255;1510295736;0
32;16;10;5;1;106;1510295742;106;255;1510295752;0
32;16;10;5;1;106;1510296505;106;255;1510296515;0
32;16;10;5;1;106;1510296639;106;255;1510296649;0
32;16;10;5;1;106;1510296661;106;255;1510296671;0
32;16;10;5;1;106;1510296680;106;255;1510296690;0
32;16;10;5;1;106;1510297438;106;255;1510297448;0
32;16;10;5;1;106;1510297570;106;255;1510297581;0
32;16;10;5;1;106;1510297596;106;255;1510297606;0
32;16;10;5;1;106;1510297617;106;255;1510297628;0
32;16;10;5;1;106;1510298370;106;255;1510298381;0
32;16;10;5;1;106;1510298502;106;255;1510298512;0
32;16;10;5;1;106;1510298532;106;255;1510298542;0
32;16;10;5;1;106;1510298555;106;255;1510298566;0
32;16;10;5;1;106;1510299302;106;255;1510299313;0
32;16;10;5;1;106;1510299434;106;255;1510299444;0
32;16;10;5;1;106;1510299467;106;255;1510299477;0
32;16;10;5;1;106;1510299494;106;255;1510299504;0
32;16;10;5;1;106;1510300235;106;255;1510300245;0
32;16;10;5;1;106;1510300366;106;255;1510300376;0
32;16;10;5;1;106;1510300401;106;255;1510300412;0
32;16;10;5;1;106;1510300431;106;255;1510300442;0
32;16;10;5;1;106;1510301168;106;255;1510301179;0
32;16;10;5;1;106;1510301298;106;255;1510301308;0
32;16;10;5;1;106;1510301339;106;255;1510301350;0
32;16;10;5;1;106;1510301367;106;255;1510301378;0
32;16;10;5;1;106;1510302101;106;255;1510302111;0
32;16;10;5;1;106;1510302229;106;255;1510302240;0
32;16;10;5;1;106;1510302278;106;255;1510302288;0
32;16;10;5;1;106;1510302302;106;255;1510302312;0
32;16;10;5;1;106;1510303045;106;255;1510303056;0
32;16;10;5;1;106;1510303193;106;255;1510303204;0
32;16;10;5;1;106;1510303245;106;255;1510303257;0
32;16;10;5;1;106;1510303286;106;255;1510303296;0
32;16;10;5;1;106;1510304038;106;255;1510304048;0
32;16;10;5;1;106;1510304178;106;255;1510304189;0
32;16;10;5;1;106;1510304224;106;255;1510304234;0
32;16;10;5;1;106;1510304265;106;255;1510304276;0
32;16;10;5;1;106;1510305018;106;255;1510305029;0
32;16;10;5;1;106;1510305141;106;255;1510305152;0
32;16;10;5;1;106;1510305198;106;255;1510305210;0
32;16;10;5;1;106;1510305236;106;255;1510305247;0
32;16;10;5;1;106;1510305964;106;255;1510305975;0
32;16;10;5;1;106;1510306093;106;255;1510306105;0
32;16;10;5;1;106;1510306150;106;255;1510306161;0
32;16;10;5;1;106;1510306228;106;255;1510306239;0
32;16;10;5;1;106;1510306986;106;255;1510306997;0
32;16;10;5;1;106;1510307137;106;255;1510307149;0
32;16;10;5;1;106;1510307174;106;255;1510307185;0
32;16;10;5;1;106;1510307264;106;255;1510307275;0
32;16;10;5;1;106;1510308008;106;255;1510308019;0
32;16;10;5;1;106;1510308154;106;255;1510308166;0
32;16;10;5;1;106;1510308189;106;255;1510308200;0
32;16;10;5;1;106;1510308293;106;255;1510308306;0
32;16;10;5;1;106;1510309018;106;255;1510309029;0
32;16;10;5;1;106;1510309157;106;255;1510309168;0
32;16;10;5;1;106;1510309190;106;255;1510309201;0
32;16;10;5;1;106;1510309288;106;255;1510309299;0
32;16;10;5;1;106;1510310012;106;255;1510310024;0
32;16;10;5;1;106;1510310134;106;255;1510310145;0
32;16;10;5;1;106;1510310200;106;255;1510310211;0
32;16;10;5;1;106;1510310286;106;255;1510310297;0
32;16;10;5;1;106;1510311042;106;255;1510311055;0
32;16;10;5;1;106;1510311169;106;255;1510311180;0
32;16;10;5;1;106;1510311230;106;255;1510311241;0
32;16;10;5;1;106;1510311306;106;255;1510311316;0
32;16;10;5;1;106;1510312035;106;255;1510312046;0
32;16;10;5;1;106;1510312149;106;255;1510312161;0
32;16;10;5;1;106;1510312197;106;255;1510312208;0
32;16;10;5;1;106;1510312288;106;255;1510312299;0
32;16;10;5;1;106;1510313052;106;255;1510313062;0
32;16;10;5;1;106;1510313177;106;255;1510313189;0
32;16;10;5;1;106;1510313225;106;255;1510313236;0
32;16;10;5;1;106;1510313313;106;255;1510313326;0
32;16;10;5;1;106;1510314097;106;255;1510314108;0
32;16;10;5;1;106;1510314218;106;255;1510314229;0
32;16;10;5;1;106;1510314251;106;255;1510314261;0
32;16;10;5;1;106;1510314325;106;255;1510314336;0
32;16;10;5;1;106;1510315093;106;255;1510315106;0
32;16;10;5;1;106;1510315236;106;255;1510315247;0
32;16;10;5;1;106;1510315259;106;255;1510315270;0
32;16;10;5;1;106;1510315337;106;255;1510315347;0
32;16;10;5;1;106;1510316075;106;255;1510316086;0
32;16;10;5;1;106;1510316223;106;255;1510316234;0
32;16;10;5;1;106;1510316254;106;255;1510316265;0
32;16;10;5;1;106;1510316316;106;255;1510316327;0
32;16;10;5;1;106;1510317019;106;255;1510317029;0
32;16;10;5;1;106;1510317182;106;255;1510317192;0
32;16;10;5;1;106;1510317200;106;255;1510317210;0
32;16;10;5;1;106;1510317259;106;255;1510317270;0
32;16;10;5;1;106;1510317963;106;255;1510317973;0
32;16;10;5;1;106;1510318126;106;255;1510318136;0
32;16;10;5;1;106;1510318145;106;255;1510318156;0
32;16;10;5;1;106;1510318203;106;255;1510318213;0
32;16;10;5;1;106;1510318906;106;255;1510318916;0
32;16;10;5;1;106;1510319068;106;255;1510319079;0
32;16;10;5;1;106;1510319089;106;255;1510319100;0
32;16;10;5;1;106;1510319146;106;255;1510319156;0
32;16;10;5;1;106;1510319847;106;255;1510319858;0
32;16;10;5;1;106;1510320011;106;255;1510320022;0
32;16;10;5;1;106;1510320033;106;255;1510320044;0
32;16;10;5;1;106;1510320092;106;255;1510320102;0
32;16;10;5;1;106;1510320789;106;255;1510320799;0
32;16;10;5;1;106;1510320956;106;255;1510320966;0
32;16;10;5;1;106;1510320975;106;255;1510320986;0
32;16;10;5;1;106;1510321036;106;255;1510321047;0
32;16;10;5;1;106;1510321733;106;255;1510321743;0
32;16;10;5;1;106;1510321899;106;255;1510321909;0
32;16;10;5;1;106;1510321921;106;255;1510321931;0
32;16;10;5;1;106;1510321979;106;255;1510321989;0
32;16;10;5;1;106;1510322676;106;255;1510322686;0
32;16;10;5;1;106;1510322842;106;255;1510322852;0
32;16;10;5;1;106;1510322862;106;255;1510322873;0
32;16;10;5;1;106;1510322922;106;255;1510322933;0
32;16;10;5;1;106;1510323619;106;255;1510323629;0
32;16;10;5;1;106;1510323786;106;255;1510323796;0
32;16;10;5;1;106;1510323805;106;255;1510323816;0
32;16;10;5;1;106;1510323866;106;255;1510323877;0
32;16;10;5;1;106;1510324559;106;255;1510324570;0
32;16;10;5;1;106;1510324729;106;255;1510324739;0
32;16;10;5;1;106;1510324750;106;255;1510324761;0
32;16;10;5;1;106;1510324811;106;255;1510324822;0
32;16;10;5;1;106;1510325501;106;255;1510325512;0
32;16;10;5;1;106;1510325675;106;255;1510325685;0
32;16;10;5;1;106;1510325692;106;255;1510325703;0
32;16;10;5;1;106;1510325754;106;255;1510325765;0
32;16;10;5;1;106;1510326444;106;255;1510326454;0
32;16;10;5;1;106;1510326618;106;255;1510326629;0
32;16;10;5;1;106;1510326634;106;255;1510326645;0
32;16;10;5;1;106;1510326697;106;255;1510326708;0
32;16;10;5;1;106;1510327385;106;255;1510327396;0
32;16;10;5;1;106;1510327564;106;255;1510327575;0
32;16;10;5;1;106;1510327576;106;255;1510327587;0
32;16;10;5;1;106;1510327640;106;255;1510327651;0
32;16;10;5;1;106;1510328327;106;255;1510328337;0
32;16;10;5;1;106;1510328506;106;255;1510328517;0
32;16;10;5;1;106;1510328519;106;255;1510328530;0
32;16;10;5;1;106;1510328586;106;255;1510328596;0
32;16;10;5;1;106;1510329269;106;255;1510329279;0
32;16;10;5;1;106;1510329448;106;255;1510329458;0
32;16;10;5;1;106;1510329462;106;255;1510329473;1
32;16;10;5;1;106;1510329535;106;255;1510329546;0
32;16;10;5;1;106;1510330210;106;255;1510330220;0
32;16;10;5;1;106;1510330392;106;255;1510330403;0
32;16;10;5;1;106;1510330405;106;255;1510330416;0
32;16;10;5;1;106;1510330477;106;255;1510330488;0
32;16;10;5;1;106;1510331152;106;255;1510331162;0
32;16;10;5;1;106;1510331333;106;255;1510331344;0
32;16;10;5;1;106;1510331351;106;255;1510331361;0
32;16;10;5;1;106;1510331420;106;255;1510331431;0
32;16;10;5;1;106;1510332097;106;255;1510332107;0
32;16;10;5;1;106;1510332277;106;255;1510332288;0
32;16;10;5;1;106;1510332295;106;255;1510332306;0
32;16;10;5;1;106;1510332363;106;255;1510332373;0
32;16;10;5;1;106;1510333043;106;255;1510333053;0
32;16;10;5;1;106;1510333228;106;255;1510333239;0
32;16;10;5;1;106;1510333258;106;255;1510333269;0
32;16;10;5;1;106;1510333307;106;255;1510333318;0
32;16;10;5;1;106;1510333989;106;255;1510334000;0
32;16;10;5;1;106;1510334182;106;255;1510334193;0
32;16;10;5;1;106;1510334208;106;255;1510334218;0
32;16;10;5;1;106;1510334248;106;255;1510334259;0
32;16;10;5;1;106;1510334932;106;255;1510334943;0
32;16;10;5;1;106;1510335122;106;255;1510335132;0
32;16;10;5;1;106;1510335149;106;255;1510335159;0
32;16;10;5;1;106;1510335194;106;255;1510335204;0
32;16;10;5;1;106;1510335875;106;255;1510335886;0
32;16;10;5;1;106;1510336065;106;255;1510336076;0
32;16;10;5;1;106;1510336090;106;255;1510336101;0
32;16;10;5;1;106;1510336138;106;255;1510336149;0
32;16;10;5;1;106;1510336816;106;255;1510336827;0
32;16;10;5;1;106;1510337009;106;255;1510337020;0
32;16;10;5;1;106;1510337032;106;255;1510337043;0
32;16;10;5;1;106;1510337082;106;255;1510337093;0
32;16;10;5;1;106;1510337758;106;255;1510337769;0
32;16;10;5;1;106;1510337950;106;255;1510337961;0
32;16;10;5;1;106;1510337978;106;255;1510337989;0
32;16;10;5;1;106;1510338027;106;255;1510338037;0
32;16;10;5;1;106;1510338703;106;255;1510338714;0
32;16;10;5;1;106;1510338892;106;255;1510338902;0
32;16;10;5;1;106;1510338922;106;255;1510338932;0
32;16;10;5;1;106;1510338970;106;255;1510338981;0
32;16;10;5;1;106;1510339648;106;255;1510339659;0
32;16;10;5;1;106;1510339836;106;255;1510339847;0
32;16;10;5;1;106;1510339864;106;255;1510339875;0
32;16;10;5;1;106;1510339912;106;255;1510339923;0
32;16;10;5;1;106;1510340591;106;255;1510340602;0
32;16;10;5;1;106;1510340780;106;255;1510340790;0
32;16;10;5;1;106;1510340807;106;255;1510340817;0
32;16;10;5;1;106;1510340855;106;255;1510340865;0
32;16;10;5;1;106;1510341537;106;255;1510341547;0
32;16;10;5;1;106;1510341721;106;255;1510341731;0
32;16;10;5;1;106;1510341749;106;255;1510341760;0
32;16;10;5;1;106;1510341797;106;255;1510341808;0
32;16;10;5;1;106;1510342482;106;255;1510342492;0
32;16;10;5;1;106;1510342667;106;255;1510342678;0
32;16;10;5;1;106;1510342694;106;255;1510342704;0
32;16;10;5;1;106;1510342743;106;255;1510342754;0
32;16;10;5;1;106;1510343426;106;255;1510343437;0
32;16;10;5;1;106;1510343611;106;255;1510343621;0
32;16;10;5;1;106;1510343636;106;255;1510343647;0
32;16;10;5;1;106;1510343688;106;255;1510343698;0
32;16;10;5;1;106;1510344370;106;255;1510344380;0
32;16;10;5;1;106;1510344554;106;255;1510344565;0
32;16;10;5;1;106;1510344578;106;255;1510344588;0
32;16;10;5;1;106;1510344631;106;255;1510344641;0
32;16;10;5;1;106;1510345311;106;255;1510345322;0
32;16;10;5;1;106;1510345496;106;255;1510345507;0
32;16;10;5;1;106;1510345521;106;255;1510345532;0
32;16;10;5;1;106;1510345576;106;255;1510345586;0
32;16;10;5;1;106;1510346253;106;255;1510346264;0
32;16;10;5;1;106;1510346441;106;255;1510346452;0
32;16;10;5;1;106;1510346465;106;255;1510346476;0
32;16;10;5;1;106;1510346518;106;255;1510346529;0
32;16;10;5;1;106;1510347195;106;255;1510347205;0
32;16;10;5;1;106;1510347386;106;255;1510347397;0
32;16;10;5;1;106;1510347406;106;255;1510347417;0
32;16;10;5;1;106;1510347461;106;255;1510347472;0
32;16;10;5;1;106;1510348138;106;255;1510348149;0
32;16;10;5;1;106;1510348329;106;255;1510348339;0
32;16;10;5;1;106;1510348350;106;255;1510348361;0
32;16;10;5;1;106;1510348406;106;255;1510348416;0
32;16;10;5;1;106;1510349082;106;255;1510349092;0
32;16;10;5;1;106;1510349271;106;255;1510349282;0
32;16;10;5;1;106;1510349294;106;255;1510349304;0
32;16;10;5;1;106;1510349348;106;255;1510349358;0
32;16;10;5;1;106;1510350023;106;255;1510350034;0
32;16;10;5;1;106;1510350214;106;255;1510350225;0
32;16;10;5;1;106;1510350239;106;255;1510350249;0
32;16;10;5;1;106;1510350291;106;255;1510350301;0
32;16;10;5;1;106;1510350964;106;255;1510350974;0
32;16;10;5;1;106;1510351157;106;255;1510351168;0
32;16;10;5;1;106;1510351181;106;255;1510351191;0
32;16;10;5;1;106;1510351235;106;255;1510351245;0
32;16;10;5;1;106;1510351909;106;255;1510351920;0
32;16;10;5;1;106;1510352100;106;255;1510352110;0
32;16;10;5;1;106;1510352123;106;255;1510352133;0
32;16;10;5;1;106;1510352178;106;255;1510352189;0
32;16;10;5;1;106;1510352851;106;255;1510352861;0
32;16;10;5;1;106;1510353046;106;255;1510353057;0
32;16;10;5;1;106;1510353066;106;255;1510353076;0
32;16;10;5;1;106;1510353120;106;255;1510353131;0
32;16;10;5;1;106;1510353795;106;255;1510353805;0
32;16;10;5;1;106;1510353989;106;255;1510354000;0
32;16;10;5;1;106;1510354010;106;255;1510354021;0
32;16;10;5;1;106;1510354062;106;255;1510354072;0
32;16;10;5;1;106;1510354736;106;255;1510354747;0
32;16;10;5;1;106;1510354933;106;255;1510354943;0
32;16;10;5;1;106;1510354954;106;255;1510354965;0
32;16;10;5;1;106;1510355004;106;255;1510355014;0
32;16;10;5;1;106;1510355679;106;255;1510355690;0
32;16;10;5;1;106;1510355876;106;255;1510355887;0
32;16;10;5;1;106;1510355896;106;255;1510355906;0
32;16;10;5;1;106;1510355947;106;255;1510355958;0
32;16;10;5;1;106;1510356622;106;255;1510356632;0
32;16;10;5;1;106;1510356819;106;255;1510356830;0
32;16;10;5;1;106;1510356839;106;255;1510356850;0
32;16;10;5;1;106;1510356890;106;255;1510356900;0
32;16;10;5;1;106;1510357566;106;255;1510357576;0
32;16;10;5;1;106;1510357761;106;255;1510357772;0
32;16;10;5;1;106;1510357785;106;255;1510357795;0
32;16;10;5;1;106;1510357831;106;255;1510357842;0
32;16;10;5;1;106;1510358508;106;255;1510358518;0
32;16;10;5;1;106;1510358705;106;255;1510358716;0
32;16;10;5;1;106;1510358729;106;255;1510358740;0
32;16;10;5;1;106;1510358772;106;255;1510358783;0
32;16;10;5;1;106;1510359449;106;255;1510359460;0
32;16;10;5;1;106;1510359649;106;255;1510359659;0
32;16;10;5;1;106;1510359674;106;255;1510359685;0
32;16;10;5;1;106;1510359716;106;255;1510359726;0
32;16;10;5;1;106;1510360392;106;255;1510360402;0
32;16;10;5;1;106;1510360593;106;255;1510360603;0
32;16;10;5;1;106;1510360619;106;255;1510360630;0
32;16;10;5;1;106;1510360658;106;255;1510360669;0
32;16;10;5;1;106;1510361335;106;255;1510361345;0
32;16;10;5;1;106;1510361535;106;255;1510361545;0
32;16;10;5;1;106;1510361561;106;255;1510361572;0
32;16;10;5;1;106;1510361604;106;255;1510361614;0
32;16;10;5;1;106;1510362278;106;255;1510362288;0
32;16;10;5;1;106;1510362479;106;255;1510362489;0
32;16;10;5;1;106;1510362504;106;255;1510362514;0
32;16;10;5;1;106;1510362545;106;255;1510362555;0
32;16;10;5;1;106;1510363220;106;255;1510363231;0
32;16;10;5;1;106;1510363420;106;255;1510363431;0
32;16;10;5;1;106;1510363449;106;255;1510363460;0
32;16;10;5;1;106;1510363487;106;255;1510363498;0
32;16;10;5;1;106;1510364163;106;255;1510364174;0
32;16;10;5;1;106;1510364364;106;255;1510364374;0
32;16;10;5;1;106;1510364392;106;255;1510364403;0
32;16;10;5;1;106;1510364431;106;255;1510364441;0
32;16;10;5;1;106;1510365105;106;255;1510365115;0
32;16;10;5;1;106;1510365307;106;255;1510365317;0
32;16;10;5;1;106;1510365334;106;255;1510365344;0
32;16;10;5;1;106;1510365375;106;255;1510365385;0
32;16;10;5;1;106;1510366047;106;255;1510366058;0
32;16;10;5;1;106;1510366248;106;255;1510366258;0
32;16;10;5;1;106;1510366276;106;255;1510366287;0
32;16;10;5;1;106;1510366321;106;255;1510366331;0
32;16;10;5;1;106;1510366991;106;255;1510367001;0
32;16;10;5;1;106;1510367191;106;255;1510367201;0
32;16;10;5;1;106;1510367218;106;255;1510367228;0
32;16;10;5;1;106;1510367264;106;255;1510367275;0
32;16;10;5;1;106;1510367935;106;255;1510367946;0
32;16;10;5;1;106;1510368134;106;255;1510368145;0
32;16;10;5;1;106;1510368160;106;255;1510368171;0
32;16;10;5;1;106;1510368210;106;255;1510368220;0
32;16;10;5;1;106;1510368879;106;255;1510368889;0
32;16;10;5;1;106;1510369076;106;255;1510369087;0
32;16;10;5;1;106;1510369103;106;255;1510369113;0
32;16;10;5;1;106;1510369152;106;255;1510369163;0
32;16;10;5;1;106;1510369824;106;255;1510369835;0
32;16;10;5;1;106;1510370018;106;255;1510370028;0
32;16;10;5;1;106;1510370046;106;255;1510370056;0
32;16;10;5;1;106;1510370093;106;255;1510370104;0
32;16;10;5;1;106;1510370769;106;255;1510370780;0
32;16;10;5;1;106;1510370960;106;255;1510370970;0
32;16;10;5;1;106;1510370988;106;255;1510370999;0
