32;16;10;5;1;14;1510105696;14;255;1510105703;0
32;16;10;5;1;14;1510106401;14;255;1510106407;1
32;16;10;5;1;14;1510106573;14;255;1510106580;1
32;16;10;5;1;14;1510106584;14;255;1510106591;1
32;16;10;5;1;14;1510106635;14;255;1510106642;1
32;16;10;5;1;14;1510107338;14;255;1510107345;1
32;16;10;5;1;14;1510107517;14;255;1510107524;1
32;16;10;5;1;14;1510107523;14;255;1510107530;1
32;16;10;5;1;14;1510107577;14;255;1510107584;1
32;16;10;5;1;14;1510108277;14;255;1510108284;1
32;16;10;5;1;14;1510108458;14;255;1510108465;1
32;16;10;5;1;14;1510108463;14;255;1510108470;1
32;16;10;5;1;14;1510108517;14;255;1510108524;1
32;16;10;5;1;14;1510109217;14;255;1510109224;1
32;16;10;5;1;14;1510109398;14;255;1510109405;1
32;16;10;5;1;14;1510109404;14;255;1510109411;1
32;16;10;5;1;14;1510109458;14;255;1510109465;1
32;16;10;5;1;14;1510110156;14;255;1510110163;1
32;16;10;5;1;14;1510110338;14;255;1510110345;0
32;16;10;5;1;14;1510110344;14;255;1510110351;1
32;16;10;5;1;14;1510110399;14;255;1510110406;1
32;16;10;5;1;14;1510111097;14;255;1510111103;1
32;16;10;5;1;14;1510111278;14;255;1510111285;1
32;16;10;5;1;14;1510111285;14;255;1510111292;1
32;16;10;5;1;14;1510111338;14;255;1510111345;1
32;16;10;5;1;14;1510112036;14;255;1510112043;1
32;16;10;5;1;14;1510112220;14;255;1510112227;1
32;16;10;5;1;14;1510112225;14;255;1510112232;1
32;16;10;5;1;14;1510112277;14;255;1510112284;1
32;16;10;5;1;14;1510112973;14;255;1510112980;1
32;16;10;5;1;14;1510113162;14;255;1510113169;1
32;16;10;5;1;14;1510113166;14;255;1510113173;1
32;16;10;5;1;14;1510113217;14;255;1510113224;1
32;16;10;5;1;14;1510113911;14;255;1510113918;1
32;16;10;5;1;14;1510114104;14;255;1510114110;1
32;16;10;5;1;14;1510114106;14;255;1510114113;1
32;16;10;5;1;14;1510114157;14;255;1510114164;1
32;16;10;5;1;14;1510114850;14;255;1510114857;1
32;16;10;5;1;14;1510115043;14;255;1510115050;1
32;16;10;5;1;14;1510115046;14;255;1510115053;1
32;16;10;5;1;14;1510115096;14;255;1510115103;1
32;16;10;5;1;14;1510115792;14;255;1510115799;1
32;16;10;5;1;14;1510115983;14;255;1510115990;1
32;16;10;5;1;14;1510115985;14;255;1510115992;0
32;16;10;5;1;14;1510116036;14;255;1510116043;1
32;16;10;5;1;14;1510116733;14;255;1510116740;1
32;16;10;5;1;14;1510116922;14;255;1510116929;1
32;16;10;5;1;14;1510116925;14;255;1510116932;1
32;16;10;5;1;14;1510116975;14;255;1510116981;1
32;16;10;5;1;14;1510117673;14;255;1510117680;1
32;16;10;5;1;14;1510117861;14;255;1510117868;0
32;16;10;5;1;14;1510117867;14;255;1510117874;1
32;16;10;5;1;14;1510117915;14;255;1510117922;1
32;16;10;5;1;14;1510118615;14;255;1510118622;1
32;16;10;5;1;14;1510118801;14;255;1510118808;1
32;16;10;5;1;14;1510118809;14;255;1510118816;1
32;16;10;5;1;14;1510118854;14;255;1510118861;1
32;16;10;5;1;14;1510119558;14;255;1510119565;1
32;16;10;5;1;14;1510119740;14;255;1510119747;1
32;16;10;5;1;14;1510119748;14;255;1510119755;1
32;16;10;5;1;14;1510119793;14;255;1510119800;0
32;16;10;5;1;14;1510120500;14;255;1510120507;1
32;16;10;5;1;14;1510120679;14;255;1510120686;1
32;16;10;5;1;14;1510120688;14;255;1510120694;1
32;16;10;5;1;14;1510120732;14;255;1510120739;1
32;16;10;5;1;14;1510121441;14;255;1510121448;1
32;16;10;5;1;14;1510121620;14;255;1510121626;1
32;16;10;5;1;14;1510121628;14;255;1510121635;1
32;16;10;5;1;14;1510121671;14;255;1510121678;1
32;16;10;5;1;14;1510122382;14;255;1510122389;1
32;16;10;5;1;14;1510122559;14;255;1510122566;1
32;16;10;5;1;14;1510122568;14;255;1510122574;1
32;16;10;5;1;14;1510122612;14;255;1510122619;1
32;16;10;5;1;14;1510123321;14;255;1510123328;1
32;16;10;5;1;14;1510123500;14;255;1510123507;0
32;16;10;5;1;14;1510123509;14;255;1510123516;1
32;16;10;5;1;14;1510123554;14;255;1510123561;1
32;16;10;5;1;14;1510124263;14;255;1510124270;1
32;16;10;5;1;14;1510124438;14;255;1510124445;1
32;16;10;5;1;14;1510124449;14;255;1510124456;1
32;16;10;5;1;14;1510124494;14;255;1510124500;1
32;16;10;5;1;14;1510125202;14;255;1510125209;1
32;16;10;5;1;14;1510125378;14;255;1510125385;1
32;16;10;5;1;14;1510125389;14;255;1510125396;1
32;16;10;5;1;14;1510125433;14;255;1510125440;1
32;16;10;5;1;14;1510126141;14;255;1510126148;1
32;16;10;5;1;14;1510126319;14;255;1510126326;1
32;16;10;5;1;14;1510126330;14;255;1510126337;1
32;16;10;5;1;14;1510126374;14;255;1510126381;1
32;16;10;5;1;14;1510127081;14;255;1510127088;1
32;16;10;5;1;14;1510127258;14;255;1510127265;1
32;16;10;5;1;14;1510127267;14;255;1510127274;1
32;16;10;5;1;14;1510127316;14;255;1510127323;1
32;16;10;5;1;14;1510128020;14;255;1510128027;1
32;16;10;5;1;14;1510128198;14;255;1510128205;1
32;16;10;5;1;14;1510128207;14;255;1510128213;1
32;16;10;5;1;14;1510128257;14;255;1510128264;1
32;16;10;5;1;14;1510128959;14;255;1510128966;1
32;16;10;5;1;14;1510129138;14;255;1510129145;1
32;16;10;5;1;14;1510129148;14;255;1510129155;1
32;16;10;5;1;14;1510129195;14;255;1510129202;1
32;16;10;5;1;14;1510129904;14;255;1510129912;1
32;16;10;5;1;14;1510130109;14;255;1510130116;0
32;16;10;5;1;14;1510130117;14;255;1510130124;1
32;16;10;5;1;14;1510130167;14;255;1510130174;1
32;16;10;5;1;14;1510130917;14;255;1510130924;0
32;16;10;5;1;14;1510131113;14;255;1510131121;1
32;16;10;5;1;14;1510131120;14;255;1510131127;1
32;16;10;5;1;14;1510131166;14;255;1510131173;1
32;16;10;5;1;14;1510131912;14;255;1510131919;1
32;16;10;5;1;14;1510132095;14;255;1510132102;1
32;16;10;5;1;14;1510132111;14;255;1510132118;0
32;16;10;5;1;14;1510132151;14;255;1510132158;0
32;16;10;5;1;14;1510132884;14;255;1510132892;0
32;16;10;5;1;14;1510133066;14;255;1510133073;1
32;16;10;5;1;14;1510133089;14;255;1510133097;1
32;16;10;5;1;14;1510133133;14;255;1510133140;1
32;16;10;5;1;14;1510133907;14;255;1510133914;0
32;16;10;5;1;14;1510134074;14;255;1510134082;1
32;16;10;5;1;14;1510134104;14;255;1510134111;1
32;16;10;5;1;14;1510134149;14;255;1510134156;1
32;16;10;5;1;14;1510134905;14;255;1510134913;1
32;16;10;5;1;14;1510135072;14;255;1510135079;0
32;16;10;5;1;14;1510135101;14;255;1510135109;1
32;16;10;5;1;14;1510135135;14;255;1510135143;1
32;16;10;5;1;14;1510135896;14;255;1510135904;1
32;16;10;5;1;14;1510136062;14;255;1510136070;1
32;16;10;5;1;14;1510136107;14;255;1510136115;1
32;16;10;5;1;14;1510136131;14;255;1510136138;0
32;16;10;5;1;14;1510136900;14;255;1510136907;1
32;16;10;5;1;14;1510137077;14;255;1510137085;0
32;16;10;5;1;14;1510137098;14;255;1510137106;1
32;16;10;5;1;14;1510137145;14;255;1510137153;1
32;16;10;5;1;14;1510137884;14;255;1510137891;1
32;16;10;5;1;14;1510138082;14;255;1510138089;1
32;16;10;5;1;14;1510138085;14;255;1510138092;1
32;16;10;5;1;14;1510138136;14;255;1510138143;1
32;16;10;5;1;14;1510138908;14;255;1510138916;1
32;16;10;5;1;14;1510139075;14;255;1510139082;1
32;16;10;5;1;14;1510139106;14;255;1510139113;1
32;16;10;5;1;14;1510139139;14;255;1510139146;1
32;16;10;5;1;14;1510139883;14;255;1510139890;0
32;16;10;5;1;14;1510140044;14;255;1510140051;1
32;16;10;5;1;14;1510140124;14;255;1510140131;1
32;16;10;5;1;14;1510140123;14;255;1510140131;1
32;16;10;5;1;14;1510140878;14;255;1510140886;1
32;16;10;5;1;14;1510141027;14;255;1510141034;1
32;16;10;5;1;14;1510141086;14;255;1510141094;1
32;16;10;5;1;14;1510141096;14;255;1510141103;0
32;16;10;5;1;14;1510141855;14;255;1510141862;1
32;16;10;5;1;14;1510142018;14;255;1510142026;1
32;16;10;5;1;14;1510142058;14;255;1510142066;1
32;16;10;5;1;14;1510142115;14;255;1510142123;1
32;16;10;5;1;14;1510142877;14;255;1510142885;0
32;16;10;5;1;14;1510143067;14;255;1510143075;1
32;16;10;5;1;14;1510143099;14;255;1510143107;1
32;16;10;5;1;14;1510143176;14;255;1510143183;1
32;16;10;5;1;14;1510143887;14;255;1510143894;0
32;16;10;5;1;14;1510144068;14;255;1510144075;1
32;16;10;5;1;14;1510144100;14;255;1510144107;1
32;16;10;5;1;14;1510144174;14;255;1510144181;1
32;16;10;5;1;14;1510144849;14;255;1510144856;1
32;16;10;5;1;14;1510145017;14;255;1510145023;1
32;16;10;5;1;14;1510145046;14;255;1510145052;1
32;16;10;5;1;14;1510145124;14;255;1510145131;1
32;16;10;5;1;14;1510145788;14;255;1510145795;1
32;16;10;5;1;14;1510145958;14;255;1510145965;1
32;16;10;5;1;14;1510145990;14;255;1510145997;1
32;16;10;5;1;14;1510146063;14;255;1510146070;1
32;16;10;5;1;14;1510146733;14;255;1510146740;1
32;16;10;5;1;14;1510146905;14;255;1510146912;1
32;16;10;5;1;14;1510146939;14;255;1510146946;1
32;16;10;5;1;14;1510147010;14;255;1510147017;1
32;16;10;5;1;14;1510147707;14;255;1510147714;1
32;16;10;5;1;14;1510147881;14;255;1510147888;1
32;16;10;5;1;14;1510147905;14;255;1510147912;1
32;16;10;5;1;14;1510147985;14;255;1510147993;1
32;16;10;5;1;14;1510148679;14;255;1510148686;1
32;16;10;5;1;14;1510148859;14;255;1510148866;1
32;16;10;5;1;14;1510148878;14;255;1510148885;1
32;16;10;5;1;14;1510148958;14;255;1510148965;1
32;16;10;5;1;14;1510149637;14;255;1510149644;1
32;16;10;5;1;14;1510149812;14;255;1510149819;1
32;16;10;5;1;14;1510149822;14;255;1510149829;1
32;16;10;5;1;14;1510149902;14;255;1510149909;1
32;16;10;5;1;14;1510150587;14;255;1510150594;1
32;16;10;5;1;14;1510150766;14;255;1510150773;1
32;16;10;5;1;14;1510150776;14;255;1510150783;1
32;16;10;5;1;14;1510150856;14;255;1510150864;1
32;16;10;5;1;14;1510151548;14;255;1510151555;1
32;16;10;5;1;14;1510151728;14;255;1510151736;0
32;16;10;5;1;14;1510151741;14;255;1510151749;1
32;16;10;5;1;14;1510151831;14;255;1510151838;0
32;16;10;5;1;14;1510152542;14;255;1510152549;1
32;16;10;5;1;14;1510152715;14;255;1510152722;1
32;16;10;5;1;14;1510152739;14;255;1510152747;1
32;16;10;5;1;14;1510152817;14;255;1510152824;1
32;16;10;5;1;14;1510153516;14;255;1510153523;1
32;16;10;5;1;14;1510153687;14;255;1510153694;1
32;16;10;5;1;14;1510153709;14;255;1510153715;0
32;16;10;5;1;14;1510153784;14;255;1510153791;1
32;16;10;5;1;14;1510154483;14;255;1510154490;0
32;16;10;5;1;14;1510154655;14;255;1510154662;1
32;16;10;5;1;14;1510154682;14;255;1510154690;1
32;16;10;5;1;14;1510154752;14;255;1510154759;1
32;16;10;5;1;14;1510155440;14;255;1510155447;1
32;16;10;5;1;14;1510155609;14;255;1510155616;0
32;16;10;5;1;14;1510155639;14;255;1510155646;1
32;16;10;5;1;14;1510155710;14;255;1510155718;1
32;16;10;5;1;14;1510156424;14;255;1510156431;1
32;16;10;5;1;14;1510156596;14;255;1510156603;1
32;16;10;5;1;14;1510156626;14;255;1510156633;1
32;16;10;5;1;14;1510156694;14;255;1510156701;1
32;16;10;5;1;14;1510157412;14;255;1510157419;1
32;16;10;5;1;14;1510157595;14;255;1510157602;1
32;16;10;5;1;14;1510157623;14;255;1510157630;1
32;16;10;5;1;14;1510157693;14;255;1510157701;1
32;16;10;5;1;14;1510158384;14;255;1510158391;0
32;16;10;5;1;14;1510158561;14;255;1510158568;1
32;16;10;5;1;14;1510158596;14;255;1510158603;1
32;16;10;5;1;14;1510158657;14;255;1510158664;1
32;16;10;5;1;14;1510159340;14;255;1510159347;1
32;16;10;5;1;14;1510159519;14;255;1510159526;1
32;16;10;5;1;14;1510159549;14;255;1510159556;1
32;16;10;5;1;14;1510159616;14;255;1510159623;1
32;16;10;5;1;14;1510160321;14;255;1510160328;1
32;16;10;5;1;14;1510160496;14;255;1510160504;1
32;16;10;5;1;14;1510160525;14;255;1510160532;1
32;16;10;5;1;14;1510160596;14;255;1510160603;1
32;16;10;5;1;14;1510161296;14;255;1510161303;1
32;16;10;5;1;14;1510161467;14;255;1510161475;1
32;16;10;5;1;14;1510161506;14;255;1510161513;1
32;16;10;5;1;14;1510161566;14;255;1510161573;1
32;16;10;5;1;14;1510162259;14;255;1510162266;1
32;16;10;5;1;14;1510162432;14;255;1510162439;1
32;16;10;5;1;14;1510162474;14;255;1510162481;1
32;16;10;5;1;14;1510162531;14;255;1510162538;1
32;16;10;5;1;14;1510163214;14;255;1510163221;1
32;16;10;5;1;14;1510163396;14;255;1510163403;1
32;16;10;5;1;14;1510163458;14;255;1510163464;1
32;16;10;5;1;14;1510163483;14;255;1510163490;1
32;16;10;5;1;14;1510164156;14;255;1510164163;1
32;16;10;5;1;14;1510164339;14;255;1510164346;1
32;16;10;5;1;14;1510164400;14;255;1510164407;1
32;16;10;5;1;14;1510164429;14;255;1510164436;1
32;16;10;5;1;14;1510165098;14;255;1510165105;1
32;16;10;5;1;14;1510165281;14;255;1510165288;1
32;16;10;5;1;14;1510165342;14;255;1510165349;1
32;16;10;5;1;14;1510165373;14;255;1510165380;1
32;16;10;5;1;14;1510166042;14;255;1510166049;1
32;16;10;5;1;14;1510166224;14;255;1510166231;1
32;16;10;5;1;14;1510166286;14;255;1510166293;1
32;16;10;5;1;14;1510166315;14;255;1510166322;1
32;16;10;5;1;14;1510166985;14;255;1510166992;1
32;16;10;5;1;14;1510167166;14;255;1510167173;1
32;16;10;5;1;14;1510167228;14;255;1510167234;1
32;16;10;5;1;14;1510167258;14;255;1510167265;1
32;16;10;5;1;14;1510167928;14;255;1510167935;1
32;16;10;5;1;14;1510168107;14;255;1510168114;1
32;16;10;5;1;14;1510168171;14;255;1510168178;1
32;16;10;5;1;14;1510168204;14;255;1510168211;1
32;16;10;5;1;14;1510168869;14;255;1510168876;1
32;16;10;5;1;14;1510169050;14;255;1510169057;1
32;16;10;5;1;14;1510169113;14;255;1510169120;1
32;16;10;5;1;14;1510169145;14;255;1510169152;0
32;16;10;5;1;14;1510169813;14;255;1510169820;1
32;16;10;5;1;14;1510169994;14;255;1510170000;1
32;16;10;5;1;14;1510170056;14;255;1510170063;1
32;16;10;5;1;14;1510170087;14;255;1510170094;1
32;16;10;5;1;14;1510170755;14;255;1510170762;1
32;16;10;5;1;14;1510170935;14;255;1510170942;1
32;16;10;5;1;14;1510171000;14;255;1510171007;1
32;16;10;5;1;14;1510171029;14;255;1510171036;1
32;16;10;5;1;14;1510171696;14;255;1510171703;1
32;16;10;5;1;14;1510171878;14;255;1510171885;1
32;16;10;5;1;14;1510171944;14;255;1510171951;1
32;16;10;5;1;14;1510171972;14;255;1510171979;1
32;16;10;5;1;14;1510172638;14;255;1510172645;1
32;16;10;5;1;14;1510172819;14;255;1510172826;1
32;16;10;5;1;14;1510172885;14;255;1510172892;1
32;16;10;5;1;14;1510172916;14;255;1510172923;1
32;16;10;5;1;14;1510173582;14;255;1510173589;1
32;16;10;5;1;14;1510173760;14;255;1510173767;1
32;16;10;5;1;14;1510173829;14;255;1510173836;1
32;16;10;5;1;14;1510173858;14;255;1510173865;1
32;16;10;5;1;14;1510174526;14;255;1510174533;1
32;16;10;5;1;14;1510174703;14;255;1510174710;0
32;16;10;5;1;14;1510174772;14;255;1510174778;1
32;16;10;5;1;14;1510174799;14;255;1510174806;1
32;16;10;5;1;14;1510175469;14;255;1510175476;1
32;16;10;5;1;14;1510175644;14;255;1510175651;1
32;16;10;5;1;14;1510175715;14;255;1510175721;1
32;16;10;5;1;14;1510175740;14;255;1510175747;1
32;16;10;5;1;14;1510176414;14;255;1510176421;1
32;16;10;5;1;14;1510176585;14;255;1510176591;1
32;16;10;5;1;14;1510176656;14;255;1510176663;1
32;16;10;5;1;14;1510176681;14;255;1510176688;0
32;16;10;5;1;14;1510177356;14;255;1510177363;0
32;16;10;5;1;14;1510177528;14;255;1510177535;0
32;16;10;5;1;14;1510177599;14;255;1510177606;1
32;16;10;5;1;14;1510177622;14;255;1510177629;1
32;16;10;5;1;14;1510178300;14;255;1510178307;1
32;16;10;5;1;14;1510178472;14;255;1510178479;1
32;16;10;5;1;14;1510178541;14;255;1510178547;1
32;16;10;5;1;14;1510178564;14;255;1510178571;1
32;16;10;5;1;14;1510179242;14;255;1510179249;1
32;16;10;5;1;14;1510179416;14;255;1510179422;1
32;16;10;5;1;14;1510179480;14;255;1510179487;1
32;16;10;5;1;14;1510179505;14;255;1510179512;1
32;16;10;5;1;14;1510180185;14;255;1510180192;1
32;16;10;5;1;14;1510180357;14;255;1510180364;1
32;16;10;5;1;14;1510180421;14;255;1510180428;1
32;16;10;5;1;14;1510180448;14;255;1510180455;1
32;16;10;5;1;14;1510181129;14;255;1510181136;1
32;16;10;5;1;14;1510181299;14;255;1510181306;1
32;16;10;5;1;14;1510181364;14;255;1510181370;1
32;16;10;5;1;14;1510181391;14;255;1510181398;1
32;16;10;5;1;14;1510182074;14;255;1510182081;1
32;16;10;5;1;14;1510182242;14;255;1510182249;1
32;16;10;5;1;14;1510182307;14;255;1510182313;1
32;16;10;5;1;14;1510182333;14;255;1510182340;1
32;16;10;5;1;14;1510183017;14;255;1510183024;0
32;16;10;5;1;14;1510183184;14;255;1510183190;0
32;16;10;5;1;14;1510183248;14;255;1510183255;1
32;16;10;5;1;14;1510183274;14;255;1510183281;1
32;16;10;5;1;14;1510183959;14;255;1510183966;0
32;16;10;5;1;14;1510184126;14;255;1510184133;1
32;16;10;5;1;14;1510184190;14;255;1510184197;1
32;16;10;5;1;14;1510184216;14;255;1510184223;1
32;16;10;5;1;14;1510184903;14;255;1510184910;1
32;16;10;5;1;14;1510185069;14;255;1510185076;0
32;16;10;5;1;14;1510185133;14;255;1510185140;1
32;16;10;5;1;14;1510185157;14;255;1510185164;1
32;16;10;5;1;14;1510185846;14;255;1510185853;1
32;16;10;5;1;14;1510186013;14;255;1510186020;1
32;16;10;5;1;14;1510186077;14;255;1510186083;1
32;16;10;5;1;14;1510186100;14;255;1510186107;1
32;16;10;5;1;14;1510186788;14;255;1510186795;1
32;16;10;5;1;14;1510186956;14;255;1510186963;1
32;16;10;5;1;14;1510187016;14;255;1510187023;1
32;16;10;5;1;14;1510187040;14;255;1510187047;1
32;16;10;5;1;14;1510187730;14;255;1510187737;1
32;16;10;5;1;14;1510187899;14;255;1510187906;1
32;16;10;5;1;14;1510187958;14;255;1510187965;1
32;16;10;5;1;14;1510187982;14;255;1510187989;1
32;16;10;5;1;14;1510188672;14;255;1510188678;1
32;16;10;5;1;14;1510188842;14;255;1510188849;1
32;16;10;5;1;14;1510188900;14;255;1510188907;0
32;16;10;5;1;14;1510188926;14;255;1510188933;1
32;16;10;5;1;14;1510189611;14;255;1510189618;1
32;16;10;5;1;14;1510189786;14;255;1510189792;1
32;16;10;5;1;14;1510189840;14;255;1510189847;1
32;16;10;5;1;14;1510189870;14;255;1510189877;1
32;16;10;5;1;14;1510190552;14;255;1510190559;1
32;16;10;5;1;14;1510190727;14;255;1510190734;1
32;16;10;5;1;14;1510190780;14;255;1510190787;1
32;16;10;5;1;14;1510190813;14;255;1510190820;1
32;16;10;5;1;14;1510191493;14;255;1510191500;1
32;16;10;5;1;14;1510191671;14;255;1510191678;1
32;16;10;5;1;14;1510191721;14;255;1510191728;1
32;16;10;5;1;14;1510191757;14;255;1510191763;1
32;16;10;5;1;14;1510192437;14;255;1510192444;1
32;16;10;5;1;14;1510192614;14;255;1510192621;1
32;16;10;5;1;14;1510192661;14;255;1510192668;1
32;16;10;5;1;14;1510192700;14;255;1510192707;1
32;16;10;5;1;14;1510193378;14;255;1510193385;1
32;16;10;5;1;14;1510193554;14;255;1510193561;1
32;16;10;5;1;14;1510193604;14;255;1510193611;1
32;16;10;5;1;14;1510193643;14;255;1510193650;1
32;16;10;5;1;14;1510194318;14;255;1510194325;1
32;16;10;5;1;14;1510194496;14;255;1510194503;1
32;16;10;5;1;14;1510194546;14;255;1510194553;1
32;16;10;5;1;14;1510194585;14;255;1510194592;0
32;16;10;5;1;14;1510195261;14;255;1510195268;1
32;16;10;5;1;14;1510195440;14;255;1510195447;1
32;16;10;5;1;14;1510195488;14;255;1510195495;1
32;16;10;5;1;14;1510195528;14;255;1510195534;1
32;16;10;5;1;14;1510196204;14;255;1510196211;1
32;16;10;5;1;14;1510196385;14;255;1510196392;1
32;16;10;5;1;14;1510196431;14;255;1510196438;1
32;16;10;5;1;14;1510196467;14;255;1510196474;1
32;16;10;5;1;14;1510197148;14;255;1510197155;1
32;16;10;5;1;14;1510197326;14;255;1510197332;1
32;16;10;5;1;14;1510197374;14;255;1510197381;1
32;16;10;5;1;14;1510197408;14;255;1510197415;1
32;16;10;5;1;14;1510198089;14;255;1510198096;0
32;16;10;5;1;14;1510198267;14;255;1510198274;1
32;16;10;5;1;14;1510198318;14;255;1510198325;0
32;16;10;5;1;14;1510198350;14;255;1510198356;1
32;16;10;5;1;14;1510199029;14;255;1510199036;1
32;16;10;5;1;14;1510199208;14;255;1510199215;1
32;16;10;5;1;14;1510199265;14;255;1510199271;1
32;16;10;5;1;14;1510199291;14;255;1510199298;1
32;16;10;5;1;14;1510199971;14;255;1510199978;1
32;16;10;5;1;14;1510200150;14;255;1510200156;1
32;16;10;5;1;14;1510200210;14;255;1510200217;1
32;16;10;5;1;14;1510200231;14;255;1510200238;1
32;16;10;5;1;14;1510200913;14;255;1510200920;1
32;16;10;5;1;14;1510201090;14;255;1510201097;1
32;16;10;5;1;14;1510201154;14;255;1510201161;1
32;16;10;5;1;14;1510201171;14;255;1510201178;1
32;16;10;5;1;14;1510201854;14;255;1510201861;1
32;16;10;5;1;14;1510202032;14;255;1510202039;1
32;16;10;5;1;14;1510202098;14;255;1510202105;1
32;16;10;5;1;14;1510202114;14;255;1510202121;1
32;16;10;5;1;14;1510202797;14;255;1510202804;1
32;16;10;5;1;14;1510202976;14;255;1510202983;1
32;16;10;5;1;14;1510203039;14;255;1510203046;1
32;16;10;5;1;14;1510203057;14;255;1510203064;1
32;16;10;5;1;14;1510203738;14;255;1510203745;1
32;16;10;5;1;14;1510203920;14;255;1510203927;1
32;16;10;5;1;14;1510203980;14;255;1510203987;0
32;16;10;5;1;14;1510204002;14;255;1510204009;1
32;16;10;5;1;14;1510204678;14;255;1510204685;1
32;16;10;5;1;14;1510204860;14;255;1510204866;1
32;16;10;5;1;14;1510204923;14;255;1510204930;1
32;16;10;5;1;14;1510204946;14;255;1510204953;1
32;16;10;5;1;14;1510205622;14;255;1510205628;1
32;16;10;5;1;14;1510205801;14;255;1510205808;1
32;16;10;5;1;14;1510205868;14;255;1510205875;1
32;16;10;5;1;14;1510205888;14;255;1510205895;1
32;16;10;5;1;14;1510206564;14;255;1510206571;1
32;16;10;5;1;14;1510206743;14;255;1510206750;1
32;16;10;5;1;14;1510206810;14;255;1510206817;1
32;16;10;5;1;14;1510206832;14;255;1510206839;0
32;16;10;5;1;14;1510207507;14;255;1510207514;1
32;16;10;5;1;14;1510207687;14;255;1510207694;1
32;16;10;5;1;14;1510207753;14;255;1510207760;1
32;16;10;5;1;14;1510207773;14;255;1510207780;1
32;16;10;5;1;14;1510208447;14;255;1510208454;1
32;16;10;5;1;14;1510208629;14;255;1510208636;1
32;16;10;5;1;14;1510208695;14;255;1510208701;1
32;16;10;5;1;14;1510208714;14;255;1510208721;1
32;16;10;5;1;14;1510209388;14;255;1510209395;1
32;16;10;5;1;14;1510209571;14;255;1510209578;0
32;16;10;5;1;14;1510209638;14;255;1510209645;1
32;16;10;5;1;14;1510209657;14;255;1510209664;1
32;16;10;5;1;14;1510210332;14;255;1510210339;1
32;16;10;5;1;14;1510210512;14;255;1510210519;1
32;16;10;5;1;14;1510210580;14;255;1510210586;1
32;16;10;5;1;14;1510210600;14;255;1510210607;1
32;16;10;5;1;14;1510211275;14;255;1510211282;1
32;16;10;5;1;14;1510211454;14;255;1510211461;1
32;16;10;5;1;14;1510211521;14;255;1510211528;1
32;16;10;5;1;14;1510211543;14;255;1510211550;1
32;16;10;5;1;14;1510212217;14;255;1510212224;1
32;16;10;5;1;14;1510212396;14;255;1510212403;1
32;16;10;5;1;14;1510212461;14;255;1510212468;1
32;16;10;5;1;14;1510212484;14;255;1510212491;1
32;16;10;5;1;14;1510213160;14;255;1510213167;0
32;16;10;5;1;14;1510213338;14;255;1510213345;1
32;16;10;5;1;14;1510213405;14;255;1510213412;1
32;16;10;5;1;14;1510213427;14;255;1510213434;1
32;16;10;5;1;14;1510214101;14;255;1510214108;1
32;16;10;5;1;14;1510214281;14;255;1510214288;1
32;16;10;5;1;14;1510214347;14;255;1510214353;1
32;16;10;5;1;14;1510214371;14;255;1510214378;1
32;16;10;5;1;14;1510215045;14;255;1510215052;1
32;16;10;5;1;14;1510215222;14;255;1510215229;1
32;16;10;5;1;14;1510215288;14;255;1510215295;1
32;16;10;5;1;14;1510215314;14;255;1510215321;1
32;16;10;5;1;14;1510215986;14;255;1510215993;1
32;16;10;5;1;14;1510216162;14;255;1510216169;1
32;16;10;5;1;14;1510216229;14;255;1510216236;1
32;16;10;5;1;14;1510216257;14;255;1510216264;1
32;16;10;5;1;14;1510216929;14;255;1510216936;1
32;16;10;5;1;14;1510217105;14;255;1510217112;1
32;16;10;5;1;14;1510217171;14;255;1510217178;1
32;16;10;5;1;14;1510217201;14;255;1510217208;1
32;16;10;5;1;14;1510217872;14;255;1510217879;1
32;16;10;5;1;14;1510218048;14;255;1510218054;1
32;16;10;5;1;14;1510218113;14;255;1510218120;1
32;16;10;5;1;14;1510218144;14;255;1510218151;1
32;16;10;5;1;14;1510218814;14;255;1510218821;1
32;16;10;5;1;14;1510218999;14;255;1510219007;1
32;16;10;5;1;14;1510219063;14;255;1510219070;1
32;16;10;5;1;14;1510219096;14;255;1510219103;1
32;16;10;5;1;14;1510219810;14;255;1510219817;1
32;16;10;5;1;14;1510219997;14;255;1510220004;1
32;16;10;5;1;14;1510220057;14;255;1510220065;1
32;16;10;5;1;14;1510220091;14;255;1510220099;1
32;16;10;5;1;14;1510220829;14;255;1510220837;0
32;16;10;5;1;14;1510221017;14;255;1510221024;1
32;16;10;5;1;14;1510221061;14;255;1510221068;1
32;16;10;5;1;14;1510221097;14;255;1510221104;1
32;16;10;5;1;14;1510221803;14;255;1510221810;1
32;16;10;5;1;14;1510221994;14;255;1510222001;1
32;16;10;5;1;14;1510222045;14;255;1510222052;1
32;16;10;5;1;14;1510222112;14;255;1510222120;1
32;16;10;5;1;14;1510222812;14;255;1510222819;1
32;16;10;5;1;14;1510223001;14;255;1510223008;1
32;16;10;5;1;14;1510223054;14;255;1510223062;1
32;16;10;5;1;14;1510223127;14;255;1510223134;1
32;16;10;5;1;14;1510223830;14;255;1510223837;1
32;16;10;5;1;14;1510224024;14;255;1510224031;1
32;16;10;5;1;14;1510224084;14;255;1510224091;1
32;16;10;5;1;14;1510224141;14;255;1510224148;1
32;16;10;5;1;14;1510224838;14;255;1510224845;1
32;16;10;5;1;14;1510225031;14;255;1510225038;1
32;16;10;5;1;14;1510225080;14;255;1510225088;1
