32;16;10;5;1;37;1510105865;37;255;1510105872;0
32;16;10;5;1;37;1510106569;37;255;1510106577;0
32;16;10;5;1;37;1510106743;37;255;1510106751;0
32;16;10;5;1;37;1510106753;37;255;1510106761;0
32;16;10;5;1;37;1510106803;37;255;1510106811;1
32;16;10;5;1;37;1510107507;37;255;1510107515;0
32;16;10;5;1;37;1510107686;37;255;1510107694;0
32;16;10;5;1;37;1510107692;37;255;1510107700;0
32;16;10;5;1;37;1510107747;37;255;1510107754;1
32;16;10;5;1;37;1510108446;37;255;1510108454;1
32;16;10;5;1;37;1510108626;37;255;1510108634;0
32;16;10;5;1;37;1510108632;37;255;1510108639;1
32;16;10;5;1;37;1510108686;37;255;1510108694;0
32;16;10;5;1;37;1510109385;37;255;1510109393;0
32;16;10;5;1;37;1510109567;37;255;1510109575;0
32;16;10;5;1;37;1510109572;37;255;1510109580;0
32;16;10;5;1;37;1510109627;37;255;1510109635;0
32;16;10;5;1;37;1510110325;37;255;1510110333;1
32;16;10;5;1;37;1510110507;37;255;1510110515;0
32;16;10;5;1;37;1510110513;37;255;1510110521;1
32;16;10;5;1;37;1510110568;37;255;1510110576;1
32;16;10;5;1;37;1510111265;37;255;1510111273;0
32;16;10;5;1;37;1510111447;37;255;1510111455;0
32;16;10;5;1;37;1510111455;37;255;1510111463;0
32;16;10;5;1;37;1510111506;37;255;1510111514;0
32;16;10;5;1;37;1510112204;37;255;1510112212;1
32;16;10;5;1;37;1510112389;37;255;1510112397;0
32;16;10;5;1;37;1510112394;37;255;1510112402;0
32;16;10;5;1;37;1510112446;37;255;1510112454;0
32;16;10;5;1;37;1510113141;37;255;1510113149;0
32;16;10;5;1;37;1510113331;37;255;1510113339;1
32;16;10;5;1;37;1510113335;37;255;1510113342;1
32;16;10;5;1;37;1510113386;37;255;1510113394;0
32;16;10;5;1;37;1510114079;37;255;1510114087;0
32;16;10;5;1;37;1510114272;37;255;1510114280;0
32;16;10;5;1;37;1510114275;37;255;1510114283;0
32;16;10;5;1;37;1510114326;37;255;1510114334;0
32;16;10;5;1;37;1510115019;37;255;1510115027;0
32;16;10;5;1;37;1510115212;37;255;1510115220;0
32;16;10;5;1;37;1510115216;37;255;1510115223;1
32;16;10;5;1;37;1510115266;37;255;1510115274;0
32;16;10;5;1;37;1510115961;37;255;1510115969;0
32;16;10;5;1;37;1510116152;37;255;1510116159;0
32;16;10;5;1;37;1510116154;37;255;1510116162;1
32;16;10;5;1;37;1510116205;37;255;1510116213;0
32;16;10;5;1;37;1510116902;37;255;1510116910;0
32;16;10;5;1;37;1510117091;37;255;1510117099;0
32;16;10;5;1;37;1510117095;37;255;1510117103;0
32;16;10;5;1;37;1510117143;37;255;1510117151;0
32;16;10;5;1;37;1510117841;37;255;1510117849;1
32;16;10;5;1;37;1510118030;37;255;1510118037;1
32;16;10;5;1;37;1510118037;37;255;1510118045;0
32;16;10;5;1;37;1510118084;37;255;1510118092;0
32;16;10;5;1;37;1510118784;37;255;1510118792;0
32;16;10;5;1;37;1510118970;37;255;1510118978;1
32;16;10;5;1;37;1510118978;37;255;1510118986;1
32;16;10;5;1;37;1510119023;37;255;1510119031;0
32;16;10;5;1;37;1510119727;37;255;1510119735;1
32;16;10;5;1;37;1510119909;37;255;1510119916;0
32;16;10;5;1;37;1510119917;37;255;1510119924;0
32;16;10;5;1;37;1510119961;37;255;1510119969;0
32;16;10;5;1;37;1510120669;37;255;1510120677;0
32;16;10;5;1;37;1510120849;37;255;1510120857;1
32;16;10;5;1;37;1510120856;37;255;1510120864;0
32;16;10;5;1;37;1510120901;37;255;1510120909;1
32;16;10;5;1;37;1510121610;37;255;1510121618;0
32;16;10;5;1;37;1510121789;37;255;1510121796;0
32;16;10;5;1;37;1510121797;37;255;1510121805;0
32;16;10;5;1;37;1510121840;37;255;1510121848;1
32;16;10;5;1;37;1510122550;37;255;1510122558;1
32;16;10;5;1;37;1510122728;37;255;1510122735;1
32;16;10;5;1;37;1510122736;37;255;1510122744;0
32;16;10;5;1;37;1510122782;37;255;1510122790;1
32;16;10;5;1;37;1510123490;37;255;1510123498;1
32;16;10;5;1;37;1510123669;37;255;1510123677;0
32;16;10;5;1;37;1510123678;37;255;1510123686;1
32;16;10;5;1;37;1510123723;37;255;1510123731;1
32;16;10;5;1;37;1510124432;37;255;1510124439;0
32;16;10;5;1;37;1510124607;37;255;1510124615;0
32;16;10;5;1;37;1510124618;37;255;1510124626;0
32;16;10;5;1;37;1510124663;37;255;1510124670;0
32;16;10;5;1;37;1510125371;37;255;1510125379;0
32;16;10;5;1;37;1510125549;37;255;1510125556;0
32;16;10;5;1;37;1510125558;37;255;1510125566;0
32;16;10;5;1;37;1510125603;37;255;1510125610;0
32;16;10;5;1;37;1510126310;37;255;1510126317;0
32;16;10;5;1;37;1510126488;37;255;1510126496;0
32;16;10;5;1;37;1510126498;37;255;1510126506;0
32;16;10;5;1;37;1510126544;37;255;1510126551;0
32;16;10;5;1;37;1510127250;37;255;1510127257;0
32;16;10;5;1;37;1510127426;37;255;1510127434;1
32;16;10;5;1;37;1510127436;37;255;1510127444;1
32;16;10;5;1;37;1510127486;37;255;1510127494;0
32;16;10;5;1;37;1510128188;37;255;1510128196;0
32;16;10;5;1;37;1510128367;37;255;1510128375;1
32;16;10;5;1;37;1510128376;37;255;1510128383;0
32;16;10;5;1;37;1510128425;37;255;1510128433;0
32;16;10;5;1;37;1510129128;37;255;1510129136;0
32;16;10;5;1;37;1510129307;37;255;1510129315;1
32;16;10;5;1;37;1510129317;37;255;1510129324;0
32;16;10;5;1;37;1510129364;37;255;1510129371;0
32;16;10;5;1;37;1510130090;37;255;1510130099;0
32;16;10;5;1;37;1510130293;37;255;1510130301;1
32;16;10;5;1;37;1510130297;37;255;1510130306;0
32;16;10;5;1;37;1510130347;37;255;1510130355;1
32;16;10;5;1;37;1510131099;37;255;1510131108;0
32;16;10;5;1;37;1510131300;37;255;1510131308;0
32;16;10;5;1;37;1510131300;37;255;1510131308;1
32;16;10;5;1;37;1510131350;37;255;1510131358;0
32;16;10;5;1;37;1510132083;37;255;1510132091;0
32;16;10;5;1;37;1510132266;37;255;1510132276;0
32;16;10;5;1;37;1510132288;37;255;1510132297;0
32;16;10;5;1;37;1510132328;37;255;1510132336;0
32;16;10;5;1;37;1510133070;37;255;1510133079;0
32;16;10;5;1;37;1510133244;37;255;1510133252;1
32;16;10;5;1;37;1510133263;37;255;1510133272;0
32;16;10;5;1;37;1510133313;37;255;1510133321;0
32;16;10;5;1;37;1510134086;37;255;1510134094;0
32;16;10;5;1;37;1510134251;37;255;1510134259;0
32;16;10;5;1;37;1510134284;37;255;1510134293;0
32;16;10;5;1;37;1510134330;37;255;1510134338;0
32;16;10;5;1;37;1510135085;37;255;1510135093;0
32;16;10;5;1;37;1510135258;37;255;1510135266;0
32;16;10;5;1;37;1510135288;37;255;1510135296;1
32;16;10;5;1;37;1510135320;37;255;1510135328;1
32;16;10;5;1;37;1510136081;37;255;1510136089;0
32;16;10;5;1;37;1510136243;37;255;1510136251;0
32;16;10;5;1;37;1510136283;37;255;1510136291;1
32;16;10;5;1;37;1510136308;37;255;1510136316;0
32;16;10;5;1;37;1510137082;37;255;1510137090;0
32;16;10;5;1;37;1510137260;37;255;1510137268;1
32;16;10;5;1;37;1510137278;37;255;1510137286;0
32;16;10;5;1;37;1510137320;37;255;1510137329;0
32;16;10;5;1;37;1510138070;37;255;1510138079;0
32;16;10;5;1;37;1510138265;37;255;1510138273;1
32;16;10;5;1;37;1510138269;37;255;1510138277;0
32;16;10;5;1;37;1510138319;37;255;1510138327;0
32;16;10;5;1;37;1510139080;37;255;1510139088;0
32;16;10;5;1;37;1510139257;37;255;1510139265;0
32;16;10;5;1;37;1510139283;37;255;1510139292;1
32;16;10;5;1;37;1510139323;37;255;1510139331;0
32;16;10;5;1;37;1510140053;37;255;1510140061;0
32;16;10;5;1;37;1510140214;37;255;1510140222;0
32;16;10;5;1;37;1510140294;37;255;1510140302;0
32;16;10;5;1;37;1510140304;37;255;1510140311;1
32;16;10;5;1;37;1510141063;37;255;1510141071;0
32;16;10;5;1;37;1510141198;37;255;1510141206;1
32;16;10;5;1;37;1510141266;37;255;1510141274;0
32;16;10;5;1;37;1510141284;37;255;1510141293;0
32;16;10;5;1;37;1510142032;37;255;1510142040;1
32;16;10;5;1;37;1510142205;37;255;1510142214;1
32;16;10;5;1;37;1510142242;37;255;1510142251;0
32;16;10;5;1;37;1510142298;37;255;1510142306;0
32;16;10;5;1;37;1510143070;37;255;1510143078;0
32;16;10;5;1;37;1510143256;37;255;1510143265;0
32;16;10;5;1;37;1510143292;37;255;1510143302;0
32;16;10;5;1;37;1510143360;37;255;1510143368;0
32;16;10;5;1;37;1510144066;37;255;1510144076;0
32;16;10;5;1;37;1510144239;37;255;1510144247;0
32;16;10;5;1;37;1510144271;37;255;1510144279;0
32;16;10;5;1;37;1510144345;37;255;1510144353;0
32;16;10;5;1;37;1510145018;37;255;1510145025;1
32;16;10;5;1;37;1510145185;37;255;1510145193;0
32;16;10;5;1;37;1510145216;37;255;1510145224;0
32;16;10;5;1;37;1510145292;37;255;1510145300;1
32;16;10;5;1;37;1510145957;37;255;1510145965;0
32;16;10;5;1;37;1510146128;37;255;1510146136;0
32;16;10;5;1;37;1510146160;37;255;1510146168;0
32;16;10;5;1;37;1510146233;37;255;1510146241;0
32;16;10;5;1;37;1510146904;37;255;1510146911;1
32;16;10;5;1;37;1510147076;37;255;1510147084;0
32;16;10;5;1;37;1510147109;37;255;1510147117;0
32;16;10;5;1;37;1510147189;37;255;1510147198;0
32;16;10;5;1;37;1510147877;37;255;1510147885;0
32;16;10;5;1;37;1510148062;37;255;1510148070;0
32;16;10;5;1;37;1510148087;37;255;1510148095;0
32;16;10;5;1;37;1510148164;37;255;1510148172;0
32;16;10;5;1;37;1510148858;37;255;1510148866;0
32;16;10;5;1;37;1510149031;37;255;1510149039;1
32;16;10;5;1;37;1510149049;37;255;1510149057;0
32;16;10;5;1;37;1510149127;37;255;1510149135;0
32;16;10;5;1;37;1510149806;37;255;1510149814;1
32;16;10;5;1;37;1510149981;37;255;1510149989;0
32;16;10;5;1;37;1510149991;37;255;1510149999;0
32;16;10;5;1;37;1510150071;37;255;1510150078;0
32;16;10;5;1;37;1510150759;37;255;1510150767;0
32;16;10;5;1;37;1510150936;37;255;1510150945;1
32;16;10;5;1;37;1510150947;37;255;1510150954;0
32;16;10;5;1;37;1510151035;37;255;1510151043;0
32;16;10;5;1;37;1510151720;37;255;1510151728;0
32;16;10;5;1;37;1510151908;37;255;1510151917;0
32;16;10;5;1;37;1510151923;37;255;1510151932;0
32;16;10;5;1;37;1510152012;37;255;1510152020;0
32;16;10;5;1;37;1510152720;37;255;1510152728;0
32;16;10;5;1;37;1510152894;37;255;1510152903;0
32;16;10;5;1;37;1510152917;37;255;1510152924;0
32;16;10;5;1;37;1510152991;37;255;1510152999;0
32;16;10;5;1;37;1510153686;37;255;1510153694;1
32;16;10;5;1;37;1510153863;37;255;1510153872;0
32;16;10;5;1;37;1510153887;37;255;1510153895;0
32;16;10;5;1;37;1510153958;37;255;1510153966;1
32;16;10;5;1;37;1510154655;37;255;1510154663;1
32;16;10;5;1;37;1510154830;37;255;1510154838;1
32;16;10;5;1;37;1510154855;37;255;1510154863;1
32;16;10;5;1;37;1510154923;37;255;1510154931;1
32;16;10;5;1;37;1510155612;37;255;1510155622;1
32;16;10;5;1;37;1510155786;37;255;1510155795;0
32;16;10;5;1;37;1510155818;37;255;1510155826;0
32;16;10;5;1;37;1510155889;37;255;1510155898;0
32;16;10;5;1;37;1510156597;37;255;1510156606;1
32;16;10;5;1;37;1510156777;37;255;1510156785;0
32;16;10;5;1;37;1510156802;37;255;1510156810;1
32;16;10;5;1;37;1510156877;37;255;1510156885;0
32;16;10;5;1;37;1510157587;37;255;1510157596;0
32;16;10;5;1;37;1510157773;37;255;1510157781;0
32;16;10;5;1;37;1510157798;37;255;1510157806;1
32;16;10;5;1;37;1510157869;37;255;1510157877;1
32;16;10;5;1;37;1510158554;37;255;1510158562;1
32;16;10;5;1;37;1510158735;37;255;1510158743;0
32;16;10;5;1;37;1510158766;37;255;1510158774;0
32;16;10;5;1;37;1510158830;37;255;1510158838;1
32;16;10;5;1;37;1510159509;37;255;1510159517;0
32;16;10;5;1;37;1510159694;37;255;1510159703;0
32;16;10;5;1;37;1510159725;37;255;1510159733;0
32;16;10;5;1;37;1510159792;37;255;1510159801;0
32;16;10;5;1;37;1510160492;37;255;1510160500;0
32;16;10;5;1;37;1510160666;37;255;1510160674;0
32;16;10;5;1;37;1510160697;37;255;1510160705;0
32;16;10;5;1;37;1510160767;37;255;1510160775;0
32;16;10;5;1;37;1510161469;37;255;1510161477;0
32;16;10;5;1;37;1510161645;37;255;1510161653;0
32;16;10;5;1;37;1510161682;37;255;1510161690;1
32;16;10;5;1;37;1510161742;37;255;1510161751;1
32;16;10;5;1;37;1510162435;37;255;1510162442;0
32;16;10;5;1;37;1510162606;37;255;1510162614;0
32;16;10;5;1;37;1510162650;37;255;1510162658;1
32;16;10;5;1;37;1510162703;37;255;1510162711;0
32;16;10;5;1;37;1510163384;37;255;1510163392;0
32;16;10;5;1;37;1510163566;37;255;1510163573;0
32;16;10;5;1;37;1510163626;37;255;1510163634;0
32;16;10;5;1;37;1510163653;37;255;1510163661;1
32;16;10;5;1;37;1510164325;37;255;1510164333;0
32;16;10;5;1;37;1510164509;37;255;1510164517;0
32;16;10;5;1;37;1510164569;37;255;1510164577;1
32;16;10;5;1;37;1510164599;37;255;1510164607;0
32;16;10;5;1;37;1510165269;37;255;1510165277;1
32;16;10;5;1;37;1510165451;37;255;1510165458;1
32;16;10;5;1;37;1510165512;37;255;1510165519;0
32;16;10;5;1;37;1510165542;37;255;1510165550;0
32;16;10;5;1;37;1510166212;37;255;1510166220;0
32;16;10;5;1;37;1510166393;37;255;1510166401;0
32;16;10;5;1;37;1510166455;37;255;1510166463;0
32;16;10;5;1;37;1510166484;37;255;1510166492;0
32;16;10;5;1;37;1510167154;37;255;1510167162;1
32;16;10;5;1;37;1510167335;37;255;1510167343;0
32;16;10;5;1;37;1510167397;37;255;1510167405;0
32;16;10;5;1;37;1510167430;37;255;1510167437;1
32;16;10;5;1;37;1510168097;37;255;1510168105;0
32;16;10;5;1;37;1510168277;37;255;1510168285;0
32;16;10;5;1;37;1510168340;37;255;1510168348;0
32;16;10;5;1;37;1510168373;37;255;1510168381;0
32;16;10;5;1;37;1510169038;37;255;1510169046;0
32;16;10;5;1;37;1510169219;37;255;1510169227;0
32;16;10;5;1;37;1510169282;37;255;1510169290;0
32;16;10;5;1;37;1510169314;37;255;1510169322;1
32;16;10;5;1;37;1510169982;37;255;1510169990;0
32;16;10;5;1;37;1510170163;37;255;1510170170;0
32;16;10;5;1;37;1510170225;37;255;1510170233;0
32;16;10;5;1;37;1510170256;37;255;1510170264;0
32;16;10;5;1;37;1510170924;37;255;1510170932;0
32;16;10;5;1;37;1510171104;37;255;1510171112;1
32;16;10;5;1;37;1510171170;37;255;1510171178;1
32;16;10;5;1;37;1510171198;37;255;1510171206;0
32;16;10;5;1;37;1510171865;37;255;1510171872;0
32;16;10;5;1;37;1510172047;37;255;1510172055;1
32;16;10;5;1;37;1510172113;37;255;1510172121;1
32;16;10;5;1;37;1510172142;37;255;1510172149;1
32;16;10;5;1;37;1510172808;37;255;1510172815;1
32;16;10;5;1;37;1510172988;37;255;1510172996;0
32;16;10;5;1;37;1510173055;37;255;1510173063;0
32;16;10;5;1;37;1510173086;37;255;1510173094;0
32;16;10;5;1;37;1510173751;37;255;1510173759;0
32;16;10;5;1;37;1510173929;37;255;1510173937;1
32;16;10;5;1;37;1510173999;37;255;1510174007;0
32;16;10;5;1;37;1510174027;37;255;1510174035;0
32;16;10;5;1;37;1510174696;37;255;1510174703;0
32;16;10;5;1;37;1510174872;37;255;1510174880;0
32;16;10;5;1;37;1510174941;37;255;1510174949;1
32;16;10;5;1;37;1510174968;37;255;1510174976;0
32;16;10;5;1;37;1510175639;37;255;1510175647;0
32;16;10;5;1;37;1510175813;37;255;1510175821;1
32;16;10;5;1;37;1510175884;37;255;1510175892;0
32;16;10;5;1;37;1510175909;37;255;1510175917;0
32;16;10;5;1;37;1510176583;37;255;1510176591;0
32;16;10;5;1;37;1510176755;37;255;1510176762;0
32;16;10;5;1;37;1510176825;37;255;1510176833;1
32;16;10;5;1;37;1510176850;37;255;1510176858;0
32;16;10;5;1;37;1510177526;37;255;1510177533;0
32;16;10;5;1;37;1510177697;37;255;1510177705;0
32;16;10;5;1;37;1510177768;37;255;1510177776;1
32;16;10;5;1;37;1510177791;37;255;1510177799;0
32;16;10;5;1;37;1510178469;37;255;1510178477;1
32;16;10;5;1;37;1510178642;37;255;1510178650;0
32;16;10;5;1;37;1510178709;37;255;1510178717;0
32;16;10;5;1;37;1510178733;37;255;1510178741;0
32;16;10;5;1;37;1510179412;37;255;1510179420;0
32;16;10;5;1;37;1510179585;37;255;1510179592;0
32;16;10;5;1;37;1510179649;37;255;1510179657;1
32;16;10;5;1;37;1510179674;37;255;1510179682;1
32;16;10;5;1;37;1510180355;37;255;1510180363;0
32;16;10;5;1;37;1510180526;37;255;1510180534;0
32;16;10;5;1;37;1510180591;37;255;1510180598;1
32;16;10;5;1;37;1510180617;37;255;1510180625;0
32;16;10;5;1;37;1510181299;37;255;1510181307;0
32;16;10;5;1;37;1510181468;37;255;1510181476;0
32;16;10;5;1;37;1510181533;37;255;1510181541;0
32;16;10;5;1;37;1510181560;37;255;1510181568;0
32;16;10;5;1;37;1510182243;37;255;1510182251;0
32;16;10;5;1;37;1510182412;37;255;1510182420;0
32;16;10;5;1;37;1510182476;37;255;1510182484;0
32;16;10;5;1;37;1510182503;37;255;1510182511;1
32;16;10;5;1;37;1510183187;37;255;1510183194;1
32;16;10;5;1;37;1510183353;37;255;1510183360;0
32;16;10;5;1;37;1510183418;37;255;1510183425;0
32;16;10;5;1;37;1510183444;37;255;1510183451;0
32;16;10;5;1;37;1510184129;37;255;1510184137;1
32;16;10;5;1;37;1510184296;37;255;1510184303;1
32;16;10;5;1;37;1510184359;37;255;1510184367;0
32;16;10;5;1;37;1510184385;37;255;1510184393;0
32;16;10;5;1;37;1510185073;37;255;1510185081;1
32;16;10;5;1;37;1510185239;37;255;1510185246;0
32;16;10;5;1;37;1510185303;37;255;1510185311;0
32;16;10;5;1;37;1510185325;37;255;1510185333;0
32;16;10;5;1;37;1510186015;37;255;1510186023;0
32;16;10;5;1;37;1510186183;37;255;1510186190;0
32;16;10;5;1;37;1510186246;37;255;1510186253;0
32;16;10;5;1;37;1510186269;37;255;1510186276;0
32;16;10;5;1;37;1510186957;37;255;1510186965;0
32;16;10;5;1;37;1510187126;37;255;1510187134;0
32;16;10;5;1;37;1510187185;37;255;1510187193;0
32;16;10;5;1;37;1510187209;37;255;1510187217;1
32;16;10;5;1;37;1510187900;37;255;1510187907;1
32;16;10;5;1;37;1510188068;37;255;1510188076;0
32;16;10;5;1;37;1510188127;37;255;1510188135;0
32;16;10;5;1;37;1510188152;37;255;1510188160;0
32;16;10;5;1;37;1510188840;37;255;1510188848;0
32;16;10;5;1;37;1510189011;37;255;1510189019;0
32;16;10;5;1;37;1510189069;37;255;1510189077;0
32;16;10;5;1;37;1510189095;37;255;1510189103;1
32;16;10;5;1;37;1510189780;37;255;1510189788;0
32;16;10;5;1;37;1510189954;37;255;1510189962;0
32;16;10;5;1;37;1510190009;37;255;1510190017;0
32;16;10;5;1;37;1510190039;37;255;1510190047;0
32;16;10;5;1;37;1510190721;37;255;1510190728;1
32;16;10;5;1;37;1510190896;37;255;1510190904;0
32;16;10;5;1;37;1510190949;37;255;1510190957;0
32;16;10;5;1;37;1510190983;37;255;1510190991;1
32;16;10;5;1;37;1510191663;37;255;1510191671;0
32;16;10;5;1;37;1510191841;37;255;1510191848;0
32;16;10;5;1;37;1510191890;37;255;1510191898;1
32;16;10;5;1;37;1510191926;37;255;1510191934;1
32;16;10;5;1;37;1510192607;37;255;1510192614;0
32;16;10;5;1;37;1510192782;37;255;1510192790;0
32;16;10;5;1;37;1510192831;37;255;1510192839;1
32;16;10;5;1;37;1510192869;37;255;1510192877;0
32;16;10;5;1;37;1510193547;37;255;1510193555;0
32;16;10;5;1;37;1510193724;37;255;1510193732;0
32;16;10;5;1;37;1510193773;37;255;1510193781;1
32;16;10;5;1;37;1510193812;37;255;1510193820;0
32;16;10;5;1;37;1510194487;37;255;1510194495;0
32;16;10;5;1;37;1510194666;37;255;1510194673;0
32;16;10;5;1;37;1510194715;37;255;1510194723;0
32;16;10;5;1;37;1510194755;37;255;1510194763;0
32;16;10;5;1;37;1510195431;37;255;1510195439;0
32;16;10;5;1;37;1510195610;37;255;1510195618;0
32;16;10;5;1;37;1510195658;37;255;1510195666;0
32;16;10;5;1;37;1510195696;37;255;1510195704;0
32;16;10;5;1;37;1510196373;37;255;1510196381;0
32;16;10;5;1;37;1510196554;37;255;1510196562;0
32;16;10;5;1;37;1510196601;37;255;1510196609;0
32;16;10;5;1;37;1510196636;37;255;1510196644;1
32;16;10;5;1;37;1510197317;37;255;1510197325;0
32;16;10;5;1;37;1510197494;37;255;1510197502;0
32;16;10;5;1;37;1510197544;37;255;1510197551;1
32;16;10;5;1;37;1510197577;37;255;1510197585;1
32;16;10;5;1;37;1510198258;37;255;1510198266;0
32;16;10;5;1;37;1510198436;37;255;1510198444;0
32;16;10;5;1;37;1510198489;37;255;1510198497;1
32;16;10;5;1;37;1510198519;37;255;1510198527;0
32;16;10;5;1;37;1510199199;37;255;1510199207;0
32;16;10;5;1;37;1510199377;37;255;1510199385;0
32;16;10;5;1;37;1510199435;37;255;1510199443;0
32;16;10;5;1;37;1510199460;37;255;1510199468;0
32;16;10;5;1;37;1510200141;37;255;1510200149;1
32;16;10;5;1;37;1510200319;37;255;1510200327;1
32;16;10;5;1;37;1510200380;37;255;1510200388;1
32;16;10;5;1;37;1510200400;37;255;1510200408;0
32;16;10;5;1;37;1510201082;37;255;1510201090;0
32;16;10;5;1;37;1510201258;37;255;1510201266;1
32;16;10;5;1;37;1510201324;37;255;1510201332;0
32;16;10;5;1;37;1510201340;37;255;1510201348;0
32;16;10;5;1;37;1510202024;37;255;1510202032;1
32;16;10;5;1;37;1510202201;37;255;1510202209;0
32;16;10;5;1;37;1510202267;37;255;1510202275;0
32;16;10;5;1;37;1510202283;37;255;1510202291;0
32;16;10;5;1;37;1510202966;37;255;1510202974;1
32;16;10;5;1;37;1510203146;37;255;1510203154;0
32;16;10;5;1;37;1510203208;37;255;1510203216;0
32;16;10;5;1;37;1510203227;37;255;1510203235;0
32;16;10;5;1;37;1510203907;37;255;1510203914;0
32;16;10;5;1;37;1510204089;37;255;1510204097;0
32;16;10;5;1;37;1510204150;37;255;1510204158;0
32;16;10;5;1;37;1510204172;37;255;1510204179;1
32;16;10;5;1;37;1510204848;37;255;1510204856;0
32;16;10;5;1;37;1510205028;37;255;1510205036;1
32;16;10;5;1;37;1510205092;37;255;1510205100;0
32;16;10;5;1;37;1510205115;37;255;1510205123;0
32;16;10;5;1;37;1510205791;37;255;1510205799;0
32;16;10;5;1;37;1510205971;37;255;1510205979;0
32;16;10;5;1;37;1510206037;37;255;1510206045;0
32;16;10;5;1;37;1510206058;37;255;1510206066;1
32;16;10;5;1;37;1510206733;37;255;1510206741;0
32;16;10;5;1;37;1510206913;37;255;1510206921;0
32;16;10;5;1;37;1510206979;37;255;1510206987;0
32;16;10;5;1;37;1510207001;37;255;1510207009;0
32;16;10;5;1;37;1510207676;37;255;1510207684;1
32;16;10;5;1;37;1510207856;37;255;1510207864;0
32;16;10;5;1;37;1510207922;37;255;1510207930;0
32;16;10;5;1;37;1510207943;37;255;1510207950;1
32;16;10;5;1;37;1510208615;37;255;1510208623;0
32;16;10;5;1;37;1510208798;37;255;1510208806;0
32;16;10;5;1;37;1510208863;37;255;1510208871;1
32;16;10;5;1;37;1510208884;37;255;1510208891;0
32;16;10;5;1;37;1510209558;37;255;1510209565;0
32;16;10;5;1;37;1510209741;37;255;1510209749;0
32;16;10;5;1;37;1510209807;37;255;1510209815;0
32;16;10;5;1;37;1510209827;37;255;1510209834;0
32;16;10;5;1;37;1510210502;37;255;1510210510;0
32;16;10;5;1;37;1510210681;37;255;1510210689;0
32;16;10;5;1;37;1510210749;37;255;1510210757;1
32;16;10;5;1;37;1510210770;37;255;1510210778;0
32;16;10;5;1;37;1510211444;37;255;1510211452;0
32;16;10;5;1;37;1510211623;37;255;1510211631;0
32;16;10;5;1;37;1510211690;37;255;1510211698;1
32;16;10;5;1;37;1510211712;37;255;1510211720;0
32;16;10;5;1;37;1510212386;37;255;1510212394;1
32;16;10;5;1;37;1510212565;37;255;1510212573;1
32;16;10;5;1;37;1510212630;37;255;1510212638;0
32;16;10;5;1;37;1510212654;37;255;1510212661;0
32;16;10;5;1;37;1510213329;37;255;1510213337;0
32;16;10;5;1;37;1510213508;37;255;1510213516;1
32;16;10;5;1;37;1510213575;37;255;1510213583;0
32;16;10;5;1;37;1510213597;37;255;1510213605;0
32;16;10;5;1;37;1510214271;37;255;1510214279;1
32;16;10;5;1;37;1510214450;37;255;1510214458;1
32;16;10;5;1;37;1510214516;37;255;1510214523;0
32;16;10;5;1;37;1510214541;37;255;1510214549;0
32;16;10;5;1;37;1510215214;37;255;1510215222;1
32;16;10;5;1;37;1510215391;37;255;1510215399;0
32;16;10;5;1;37;1510215457;37;255;1510215465;0
32;16;10;5;1;37;1510215484;37;255;1510215492;1
32;16;10;5;1;37;1510216155;37;255;1510216163;0
32;16;10;5;1;37;1510216332;37;255;1510216340;0
32;16;10;5;1;37;1510216399;37;255;1510216407;0
32;16;10;5;1;37;1510216427;37;255;1510216434;0
32;16;10;5;1;37;1510217099;37;255;1510217106;0
32;16;10;5;1;37;1510217274;37;255;1510217282;0
32;16;10;5;1;37;1510217340;37;255;1510217348;1
32;16;10;5;1;37;1510217371;37;255;1510217378;0
32;16;10;5;1;37;1510218041;37;255;1510218048;0
32;16;10;5;1;37;1510218217;37;255;1510218225;1
32;16;10;5;1;37;1510218283;37;255;1510218291;1
32;16;10;5;1;37;1510218313;37;255;1510218321;1
32;16;10;5;1;37;1510218986;37;255;1510218994;0
32;16;10;5;1;37;1510219179;37;255;1510219189;1
32;16;10;5;1;37;1510219235;37;255;1510219243;0
32;16;10;5;1;37;1510219272;37;255;1510219281;0
32;16;10;5;1;37;1510219985;37;255;1510219995;1
32;16;10;5;1;37;1510220184;37;255;1510220192;0
32;16;10;5;1;37;1510220246;37;255;1510220254;1
32;16;10;5;1;37;1510220280;37;255;1510220288;0
32;16;10;5;1;37;1510221004;37;255;1510221012;0
32;16;10;5;1;37;1510221189;37;255;1510221196;0
32;16;10;5;1;37;1510221233;37;255;1510221241;0
32;16;10;5;1;37;1510221278;37;255;1510221286;0
32;16;10;5;1;37;1510221981;37;255;1510221989;0
32;16;10;5;1;37;1510222175;37;255;1510222184;1
32;16;10;5;1;37;1510222227;37;255;1510222236;0
32;16;10;5;1;37;1510222294;37;255;1510222302;0
32;16;10;5;1;37;1510222986;37;255;1510222995;0
32;16;10;5;1;37;1510223189;37;255;1510223197;0
32;16;10;5;1;37;1510223243;37;255;1510223251;0
32;16;10;5;1;37;1510223310;37;255;1510223319;0
32;16;10;5;1;37;1510224009;37;255;1510224017;1
32;16;10;5;1;37;1510224200;37;255;1510224209;1
32;16;10;5;1;37;1510224260;37;255;1510224268;0
32;16;10;5;1;37;1510224317;37;255;1510224326;0
32;16;10;5;1;37;1510225017;37;255;1510225025;1
32;16;10;5;1;37;1510225206;37;255;1510225214;0
32;16;10;5;1;37;1510225258;37;255;1510225267;0
