32;16;10;5;1;30;1510225257;30;255;1510225265;1
32;16;10;5;1;30;1510225955;30;255;1510225965;1
32;16;10;5;1;30;1510226151;30;255;1510226159;0
32;16;10;5;1;30;1510226208;30;255;1510226216;1
32;16;10;5;1;30;1510226258;30;255;1510226267;1
32;16;10;5;1;30;1510226971;30;255;1510226979;1
32;16;10;5;1;30;1510227152;30;255;1510227161;0
32;16;10;5;1;30;1510227208;30;255;1510227217;1
32;16;10;5;1;30;1510252944;30;255;1510252952;1
32;16;10;5;1;30;1510252947;30;255;1510252955;1
32;16;10;5;1;30;1510252953;30;255;1510252962;0
32;16;10;5;1;30;1510252956;30;255;1510252964;1
32;16;10;5;1;30;1510253910;30;255;1510253918;0
32;16;10;5;1;30;1510253913;30;255;1510253921;1
32;16;10;5;1;30;1510253916;30;255;1510253923;0
32;16;10;5;1;30;1510253934;30;255;1510253941;1
32;16;10;5;1;30;1510254845;30;255;1510254852;1
32;16;10;5;1;30;1510254846;30;255;1510254853;1
32;16;10;5;1;30;1510254847;30;255;1510254854;0
32;16;10;5;1;30;1510254868;30;255;1510254876;0
32;16;10;5;1;30;1510255777;30;255;1510255785;0
32;16;10;5;1;30;1510255777;30;255;1510255785;1
32;16;10;5;1;30;1510255781;30;255;1510255789;1
32;16;10;5;1;30;1510255803;30;255;1510255810;1
32;16;10;5;1;30;1510256708;30;255;1510256715;0
32;16;10;5;1;30;1510256710;30;255;1510256717;0
32;16;10;5;1;30;1510256716;30;255;1510256724;0
32;16;10;5;1;30;1510256737;30;255;1510256744;1
32;16;10;5;1;30;1510257639;30;255;1510257646;1
32;16;10;5;1;30;1510257641;30;255;1510257649;0
32;16;10;5;1;30;1510257652;30;255;1510257659;1
32;16;10;5;1;30;1510257673;30;255;1510257680;0
32;16;10;5;1;30;1510258570;30;255;1510258577;1
32;16;10;5;1;30;1510258573;30;255;1510258581;0
32;16;10;5;1;30;1510258588;30;255;1510258595;1
32;16;10;5;1;30;1510258608;30;255;1510258615;1
32;16;10;5;1;30;1510259500;30;255;1510259508;0
32;16;10;5;1;30;1510259505;30;255;1510259513;0
32;16;10;5;1;30;1510259523;30;255;1510259531;1
32;16;10;5;1;30;1510259542;30;255;1510259550;0
32;16;10;5;1;30;1510260431;30;255;1510260439;0
32;16;10;5;1;30;1510260438;30;255;1510260445;0
32;16;10;5;1;30;1510260459;30;255;1510260467;1
32;16;10;5;1;30;1510260477;30;255;1510260484;0
32;16;10;5;1;30;1510261363;30;255;1510261371;1
32;16;10;5;1;30;1510261370;30;255;1510261377;0
32;16;10;5;1;30;1510261395;30;255;1510261402;1
32;16;10;5;1;30;1510261413;30;255;1510261421;1
32;16;10;5;1;30;1510262294;30;255;1510262302;0
32;16;10;5;1;30;1510262301;30;255;1510262308;0
32;16;10;5;1;30;1510262330;30;255;1510262337;0
32;16;10;5;1;30;1510262349;30;255;1510262356;1
32;16;10;5;1;30;1510263225;30;255;1510263233;1
32;16;10;5;1;30;1510263232;30;255;1510263240;0
32;16;10;5;1;30;1510263265;30;255;1510263272;0
32;16;10;5;1;30;1510263284;30;255;1510263291;0
32;16;10;5;1;30;1510264156;30;255;1510264163;0
32;16;10;5;1;30;1510264164;30;255;1510264172;0
32;16;10;5;1;30;1510264202;30;255;1510264209;1
32;16;10;5;1;30;1510264219;30;255;1510264226;0
32;16;10;5;1;30;1510265088;30;255;1510265096;0
32;16;10;5;1;30;1510265096;30;255;1510265103;1
32;16;10;5;1;30;1510265137;30;255;1510265145;1
32;16;10;5;1;30;1510265154;30;255;1510265161;1
32;16;10;5;1;30;1510266019;30;255;1510266026;1
32;16;10;5;1;30;1510266027;30;255;1510266034;1
32;16;10;5;1;30;1510266074;30;255;1510266081;0
32;16;10;5;1;30;1510266090;30;255;1510266097;1
32;16;10;5;1;30;1510266950;30;255;1510266957;1
32;16;10;5;1;30;1510266959;30;255;1510266966;1
32;16;10;5;1;30;1510267010;30;255;1510267017;0
32;16;10;5;1;30;1510267024;30;255;1510267032;0
32;16;10;5;1;30;1510267880;30;255;1510267888;0
32;16;10;5;1;30;1510267890;30;255;1510267898;1
32;16;10;5;1;30;1510267948;30;255;1510267955;1
32;16;10;5;1;30;1510267959;30;255;1510267967;0
32;16;10;5;1;30;1510268811;30;255;1510268819;0
32;16;10;5;1;30;1510268822;30;255;1510268829;1
32;16;10;5;1;30;1510268885;30;255;1510268892;1
32;16;10;5;1;30;1510268894;30;255;1510268901;1
32;16;10;5;1;30;1510269743;30;255;1510269750;0
32;16;10;5;1;30;1510269753;30;255;1510269761;1
32;16;10;5;1;30;1510269821;30;255;1510269829;0
32;16;10;5;1;30;1510269830;30;255;1510269837;0
32;16;10;5;1;30;1510270674;30;255;1510270681;0
32;16;10;5;1;30;1510270686;30;255;1510270694;1
32;16;10;5;1;30;1510270759;30;255;1510270767;0
32;16;10;5;1;30;1510270765;30;255;1510270773;0
32;16;10;5;1;30;1510271605;30;255;1510271612;0
32;16;10;5;1;30;1510271620;30;255;1510271628;0
32;16;10;5;1;30;1510271694;30;255;1510271702;0
32;16;10;5;1;30;1510271701;30;255;1510271709;0
32;16;10;5;1;30;1510272537;30;255;1510272545;0
32;16;10;5;1;30;1510272557;30;255;1510272564;1
32;16;10;5;1;30;1510272626;30;255;1510272633;1
32;16;10;5;1;30;1510272636;30;255;1510272644;1
32;16;10;5;1;30;1510273468;30;255;1510273475;1
32;16;10;5;1;30;1510273494;30;255;1510273501;1
32;16;10;5;1;30;1510273557;30;255;1510273565;0
32;16;10;5;1;30;1510273573;30;255;1510273581;1
32;16;10;5;1;30;1510274399;30;255;1510274406;0
32;16;10;5;1;30;1510274430;30;255;1510274437;0
32;16;10;5;1;30;1510274489;30;255;1510274496;1
32;16;10;5;1;30;1510274509;30;255;1510274516;1
32;16;10;5;1;30;1510275330;30;255;1510275337;1
32;16;10;5;1;30;1510275367;30;255;1510275375;0
32;16;10;5;1;30;1510275421;30;255;1510275429;0
32;16;10;5;1;30;1510275444;30;255;1510275451;1
32;16;10;5;1;30;1510276261;30;255;1510276268;1
32;16;10;5;1;30;1510276303;30;255;1510276311;0
32;16;10;5;1;30;1510276357;30;255;1510276364;0
32;16;10;5;1;30;1510276376;30;255;1510276383;0
32;16;10;5;1;30;1510277193;30;255;1510277201;0
32;16;10;5;1;30;1510277240;30;255;1510277248;0
32;16;10;5;1;30;1510277293;30;255;1510277301;1
32;16;10;5;1;30;1510277307;30;255;1510277314;0
32;16;10;5;1;30;1510278124;30;255;1510278132;1
32;16;10;5;1;30;1510278176;30;255;1510278184;0
32;16;10;5;1;30;1510278229;30;255;1510278237;1
32;16;10;5;1;30;1510278238;30;255;1510278246;1
32;16;10;5;1;30;1510279055;30;255;1510279063;0
32;16;10;5;1;30;1510279114;30;255;1510279121;1
32;16;10;5;1;30;1510279165;30;255;1510279172;1
32;16;10;5;1;30;1510279170;30;255;1510279177;0
32;16;10;5;1;30;1510279986;30;255;1510279994;0
32;16;10;5;1;30;1510280051;30;255;1510280058;1
32;16;10;5;1;30;1510280101;30;255;1510280108;0
32;16;10;5;1;30;1510280101;30;255;1510280109;0
32;16;10;5;1;30;1510280917;30;255;1510280924;1
32;16;10;5;1;30;1510280988;30;255;1510280995;0
32;16;10;5;1;30;1510281033;30;255;1510281040;0
32;16;10;5;1;30;1510281037;30;255;1510281044;0
32;16;10;5;1;30;1510281848;30;255;1510281855;0
32;16;10;5;1;30;1510281927;30;255;1510281934;0
32;16;10;5;1;30;1510281964;30;255;1510281972;1
32;16;10;5;1;30;1510281972;30;255;1510281979;1
32;16;10;5;1;30;1510282778;30;255;1510282786;1
32;16;10;5;1;30;1510282866;30;255;1510282873;1
32;16;10;5;1;30;1510282896;30;255;1510282903;0
32;16;10;5;1;30;1510282908;30;255;1510282915;1
32;16;10;5;1;30;1510283709;30;255;1510283717;1
32;16;10;5;1;30;1510283803;30;255;1510283810;1
32;16;10;5;1;30;1510283827;30;255;1510283835;0
32;16;10;5;1;30;1510283843;30;255;1510283851;0
32;16;10;5;1;30;1510284640;30;255;1510284648;1
32;16;10;5;1;30;1510284741;30;255;1510284749;0
32;16;10;5;1;30;1510284758;30;255;1510284766;1
32;16;10;5;1;30;1510284778;30;255;1510284786;1
32;16;10;5;1;30;1510285571;30;255;1510285578;1
32;16;10;5;1;30;1510285678;30;255;1510285686;0
32;16;10;5;1;30;1510285694;30;255;1510285701;1
32;16;10;5;1;30;1510285710;30;255;1510285718;0
32;16;10;5;1;30;1510286502;30;255;1510286509;0
32;16;10;5;1;30;1510286616;30;255;1510286623;1
32;16;10;5;1;30;1510286630;30;255;1510286637;0
32;16;10;5;1;30;1510286642;30;255;1510286649;1
32;16;10;5;1;30;1510287433;30;255;1510287440;1
32;16;10;5;1;30;1510287553;30;255;1510287561;0
32;16;10;5;1;30;1510287567;30;255;1510287574;1
32;16;10;5;1;30;1510287573;30;255;1510287580;1
32;16;10;5;1;30;1510288365;30;255;1510288372;1
32;16;10;5;1;30;1510288490;30;255;1510288498;1
32;16;10;5;1;30;1510288503;30;255;1510288510;0
32;16;10;5;1;30;1510288505;30;255;1510288512;0
32;16;10;5;1;30;1510289297;30;255;1510289304;1
32;16;10;5;1;30;1510289429;30;255;1510289436;0
32;16;10;5;1;30;1510289436;30;255;1510289444;1
32;16;10;5;1;30;1510289437;30;255;1510289444;0
32;16;10;5;1;30;1510290229;30;255;1510290237;0
32;16;10;5;1;30;1510290367;30;255;1510290374;0
32;16;10;5;1;30;1510290369;30;255;1510290376;1
32;16;10;5;1;30;1510290372;30;255;1510290379;0
32;16;10;5;1;30;1510291162;30;255;1510291169;0
32;16;10;5;1;30;1510291300;30;255;1510291308;1
32;16;10;5;1;30;1510291305;30;255;1510291312;0
32;16;10;5;1;30;1510291307;30;255;1510291314;1
32;16;10;5;1;30;1510292094;30;255;1510292101;1
32;16;10;5;1;30;1510292232;30;255;1510292239;0
32;16;10;5;1;30;1510292241;30;255;1510292249;1
32;16;10;5;1;30;1510292242;30;255;1510292250;1
32;16;10;5;1;30;1510293026;30;255;1510293034;1
32;16;10;5;1;30;1510293163;30;255;1510293171;1
32;16;10;5;1;30;1510293176;30;255;1510293184;1
32;16;10;5;1;30;1510293180;30;255;1510293187;0
32;16;10;5;1;30;1510293959;30;255;1510293966;0
32;16;10;5;1;30;1510294095;30;255;1510294103;1
32;16;10;5;1;30;1510294110;30;255;1510294118;1
32;16;10;5;1;30;1510294119;30;255;1510294127;0
32;16;10;5;1;30;1510294892;30;255;1510294899;1
32;16;10;5;1;30;1510295027;30;255;1510295034;0
32;16;10;5;1;30;1510295045;30;255;1510295052;0
32;16;10;5;1;30;1510295058;30;255;1510295065;1
32;16;10;5;1;30;1510295825;30;255;1510295833;0
32;16;10;5;1;30;1510295959;30;255;1510295966;0
32;16;10;5;1;30;1510295979;30;255;1510295986;0
32;16;10;5;1;30;1510295996;30;255;1510296004;1
32;16;10;5;1;30;1510296757;30;255;1510296765;1
32;16;10;5;1;30;1510296891;30;255;1510296899;1
32;16;10;5;1;30;1510296915;30;255;1510296922;1
32;16;10;5;1;30;1510296933;30;255;1510296941;1
32;16;10;5;1;30;1510297690;30;255;1510297698;1
32;16;10;5;1;30;1510297823;30;255;1510297830;1
32;16;10;5;1;30;1510297849;30;255;1510297857;1
32;16;10;5;1;30;1510297871;30;255;1510297879;0
32;16;10;5;1;30;1510298623;30;255;1510298630;0
32;16;10;5;1;30;1510298754;30;255;1510298762;1
32;16;10;5;1;30;1510298785;30;255;1510298792;0
32;16;10;5;1;30;1510298809;30;255;1510298817;0
32;16;10;5;1;30;1510299555;30;255;1510299562;1
32;16;10;5;1;30;1510299686;30;255;1510299693;0
32;16;10;5;1;30;1510299720;30;255;1510299727;0
32;16;10;5;1;30;1510299747;30;255;1510299755;1
32;16;10;5;1;30;1510300487;30;255;1510300495;0
32;16;10;5;1;30;1510300618;30;255;1510300625;0
32;16;10;5;1;30;1510300654;30;255;1510300662;0
32;16;10;5;1;30;1510300686;30;255;1510300693;0
32;16;10;5;1;30;1510301421;30;255;1510301428;0
32;16;10;5;1;30;1510301550;30;255;1510301558;1
32;16;10;5;1;30;1510301593;30;255;1510301601;1
32;16;10;5;1;30;1510301620;30;255;1510301628;1
32;16;10;5;1;30;1510302354;30;255;1510302361;0
32;16;10;5;1;30;1510302482;30;255;1510302489;0
32;16;10;5;1;30;1510302532;30;255;1510302539;0
32;16;10;5;1;30;1510302556;30;255;1510302563;1
32;16;10;5;1;30;1510303318;30;255;1510303326;1
32;16;10;5;1;30;1510303461;30;255;1510303469;0
32;16;10;5;1;30;1510303515;30;255;1510303522;1
32;16;10;5;1;30;1510303547;30;255;1510303556;1
32;16;10;5;1;30;1510304292;30;255;1510304300;0
32;16;10;5;1;30;1510304437;30;255;1510304445;0
32;16;10;5;1;30;1510304485;30;255;1510304493;1
32;16;10;5;1;30;1510304535;30;255;1510304543;0
32;16;10;5;1;30;1510305274;30;255;1510305282;1
32;16;10;5;1;30;1510305398;30;255;1510305405;0
32;16;10;5;1;30;1510305454;30;255;1510305462;0
32;16;10;5;1;30;1510305503;30;255;1510305510;0
32;16;10;5;1;30;1510306233;30;255;1510306242;0
32;16;10;5;1;30;1510306377;30;255;1510306386;1
32;16;10;5;1;30;1510306429;30;255;1510306439;1
32;16;10;5;1;30;1510306517;30;255;1510306526;0
32;16;10;5;1;30;1510307259;30;255;1510307268;1
32;16;10;5;1;30;1510307412;30;255;1510307420;0
32;16;10;5;1;30;1510307440;30;255;1510307448;0
32;16;10;5;1;30;1510307545;30;255;1510307553;1
32;16;10;5;1;30;1510308290;30;255;1510308299;0
32;16;10;5;1;30;1510308432;30;255;1510308440;0
32;16;10;5;1;30;1510308467;30;255;1510308476;1
32;16;10;5;1;30;1510308579;30;255;1510308586;0
32;16;10;5;1;30;1510309290;30;255;1510309298;1
32;16;10;5;1;30;1510309416;30;255;1510309423;0
32;16;10;5;1;30;1510309453;30;255;1510309462;1
32;16;10;5;1;30;1510309552;30;255;1510309560;0
32;16;10;5;1;30;1510310297;30;255;1510310305;0
32;16;10;5;1;30;1510310414;30;255;1510310422;0
32;16;10;5;1;30;1510310483;30;255;1510310492;0
32;16;10;5;1;30;1510310564;30;255;1510310572;0
32;16;10;5;1;30;1510311311;30;255;1510311318;1
32;16;10;5;1;30;1510311438;30;255;1510311445;1
32;16;10;5;1;30;1510311488;30;255;1510311496;1
32;16;10;5;1;30;1510311561;30;255;1510311569;1
32;16;10;5;1;30;1510312306;30;255;1510312314;1
32;16;10;5;1;30;1510312426;30;255;1510312433;1
32;16;10;5;1;30;1510312469;30;255;1510312477;0
32;16;10;5;1;30;1510312560;30;255;1510312568;1
32;16;10;5;1;30;1510313336;30;255;1510313343;0
32;16;10;5;1;30;1510313454;30;255;1510313463;0
32;16;10;5;1;30;1510313499;30;255;1510313508;0
32;16;10;5;1;30;1510313586;30;255;1510313594;0
32;16;10;5;1;30;1510314357;30;255;1510314365;0
32;16;10;5;1;30;1510314496;30;255;1510314504;0
32;16;10;5;1;30;1510314522;30;255;1510314530;1
32;16;10;5;1;30;1510314600;30;255;1510314610;0
32;16;10;5;1;30;1510315364;30;255;1510315372;1
32;16;10;5;1;30;1510315501;30;255;1510315509;0
32;16;10;5;1;30;1510315526;30;255;1510315534;1
32;16;10;5;1;30;1510315605;30;255;1510315613;0
32;16;10;5;1;30;1510316332;30;255;1510316339;1
32;16;10;5;1;30;1510316492;30;255;1510316500;1
32;16;10;5;1;30;1510316511;30;255;1510316519;0
32;16;10;5;1;30;1510316573;30;255;1510316580;1
32;16;10;5;1;30;1510317273;30;255;1510317281;0
32;16;10;5;1;30;1510317437;30;255;1510317445;0
32;16;10;5;1;30;1510317457;30;255;1510317464;1
32;16;10;5;1;30;1510317515;30;255;1510317522;0
32;16;10;5;1;30;1510318218;30;255;1510318225;1
32;16;10;5;1;30;1510318381;30;255;1510318389;0
32;16;10;5;1;30;1510318400;30;255;1510318408;1
32;16;10;5;1;30;1510318459;30;255;1510318466;1
32;16;10;5;1;30;1510319161;30;255;1510319168;1
32;16;10;5;1;30;1510319324;30;255;1510319332;1
32;16;10;5;1;30;1510319345;30;255;1510319353;0
32;16;10;5;1;30;1510319402;30;255;1510319409;1
32;16;10;5;1;30;1510320103;30;255;1510320111;0
32;16;10;5;1;30;1510320268;30;255;1510320275;1
32;16;10;5;1;30;1510320288;30;255;1510320296;0
32;16;10;5;1;30;1510320347;30;255;1510320354;1
32;16;10;5;1;30;1510321045;30;255;1510321053;1
32;16;10;5;1;30;1510321211;30;255;1510321219;1
32;16;10;5;1;30;1510321231;30;255;1510321239;1
32;16;10;5;1;30;1510321292;30;255;1510321300;1
32;16;10;5;1;30;1510321987;30;255;1510321995;0
32;16;10;5;1;30;1510322156;30;255;1510322163;1
32;16;10;5;1;30;1510322175;30;255;1510322183;1
32;16;10;5;1;30;1510322234;30;255;1510322242;0
32;16;10;5;1;30;1510322931;30;255;1510322939;1
32;16;10;5;1;30;1510323099;30;255;1510323107;0
32;16;10;5;1;30;1510323118;30;255;1510323125;0
32;16;10;5;1;30;1510323177;30;255;1510323185;1
32;16;10;5;1;30;1510323873;30;255;1510323881;1
32;16;10;5;1;30;1510324041;30;255;1510324049;1
32;16;10;5;1;30;1510324062;30;255;1510324069;1
32;16;10;5;1;30;1510324122;30;255;1510324130;1
32;16;10;5;1;30;1510324815;30;255;1510324822;1
32;16;10;5;1;30;1510324985;30;255;1510324993;0
32;16;10;5;1;30;1510325006;30;255;1510325013;0
32;16;10;5;1;30;1510325066;30;255;1510325074;1
32;16;10;5;1;30;1510325756;30;255;1510325764;0
32;16;10;5;1;30;1510325931;30;255;1510325939;1
32;16;10;5;1;30;1510325947;30;255;1510325955;0
32;16;10;5;1;30;1510326010;30;255;1510326017;1
32;16;10;5;1;30;1510326698;30;255;1510326706;1
32;16;10;5;1;30;1510326875;30;255;1510326883;0
32;16;10;5;1;30;1510326890;30;255;1510326897;1
32;16;10;5;1;30;1510326952;30;255;1510326960;1
32;16;10;5;1;30;1510327639;30;255;1510327647;0
32;16;10;5;1;30;1510327819;30;255;1510327827;1
32;16;10;5;1;30;1510327831;30;255;1510327839;0
32;16;10;5;1;30;1510327897;30;255;1510327904;1
32;16;10;5;1;30;1510328581;30;255;1510328589;1
32;16;10;5;1;30;1510328762;30;255;1510328769;1
32;16;10;5;1;30;1510328775;30;255;1510328783;1
32;16;10;5;1;30;1510328841;30;255;1510328849;1
32;16;10;5;1;30;1510329524;30;255;1510329532;0
32;16;10;5;1;30;1510329702;30;255;1510329710;0
32;16;10;5;1;30;1510329718;30;255;1510329725;1
32;16;10;5;1;30;1510329791;30;255;1510329799;1
32;16;10;5;1;30;1510330464;30;255;1510330472;1
32;16;10;5;1;30;1510330647;30;255;1510330655;0
32;16;10;5;1;30;1510330662;30;255;1510330669;0
32;16;10;5;1;30;1510330733;30;255;1510330740;0
32;16;10;5;1;30;1510331408;30;255;1510331416;1
32;16;10;5;1;30;1510331588;30;255;1510331596;1
32;16;10;5;1;30;1510331608;30;255;1510331615;0
32;16;10;5;1;30;1510331675;30;255;1510331682;1
32;16;10;5;1;30;1510332351;30;255;1510332359;0
32;16;10;5;1;30;1510332533;30;255;1510332541;1
32;16;10;5;1;30;1510332551;30;255;1510332559;0
32;16;10;5;1;30;1510332618;30;255;1510332625;0
32;16;10;5;1;30;1510333301;30;255;1510333308;0
32;16;10;5;1;30;1510333494;30;255;1510333501;0
32;16;10;5;1;30;1510333521;30;255;1510333528;1
32;16;10;5;1;30;1510333562;30;255;1510333570;0
32;16;10;5;1;30;1510334245;30;255;1510334252;1
32;16;10;5;1;30;1510334437;30;255;1510334444;0
32;16;10;5;1;30;1510334462;30;255;1510334470;0
32;16;10;5;1;30;1510334504;30;255;1510334512;1
32;16;10;5;1;30;1510335187;30;255;1510335195;0
32;16;10;5;1;30;1510335378;30;255;1510335385;1
32;16;10;5;1;30;1510335404;30;255;1510335412;0
32;16;10;5;1;30;1510335450;30;255;1510335458;1
32;16;10;5;1;30;1510336130;30;255;1510336137;1
32;16;10;5;1;30;1510336321;30;255;1510336329;0
32;16;10;5;1;30;1510336346;30;255;1510336353;0
32;16;10;5;1;30;1510336393;30;255;1510336401;0
32;16;10;5;1;30;1510337072;30;255;1510337080;1
32;16;10;5;1;30;1510337264;30;255;1510337272;0
32;16;10;5;1;30;1510337289;30;255;1510337296;1
32;16;10;5;1;30;1510337339;30;255;1510337346;0
32;16;10;5;1;30;1510338013;30;255;1510338021;1
32;16;10;5;1;30;1510338205;30;255;1510338213;0
32;16;10;5;1;30;1510338235;30;255;1510338242;0
32;16;10;5;1;30;1510338283;30;255;1510338291;1
32;16;10;5;1;30;1510338960;30;255;1510338967;0
32;16;10;5;1;30;1510339148;30;255;1510339156;0
32;16;10;5;1;30;1510339176;30;255;1510339184;1
32;16;10;5;1;30;1510339225;30;255;1510339233;0
32;16;10;5;1;30;1510339903;30;255;1510339910;1
32;16;10;5;1;30;1510340092;30;255;1510340100;1
32;16;10;5;1;30;1510340120;30;255;1510340127;1
32;16;10;5;1;30;1510340168;30;255;1510340175;0
32;16;10;5;1;30;1510340847;30;255;1510340855;1
32;16;10;5;1;30;1510341034;30;255;1510341042;0
32;16;10;5;1;30;1510341062;30;255;1510341069;1
32;16;10;5;1;30;1510341110;30;255;1510341118;1
32;16;10;5;1;30;1510341794;30;255;1510341802;1
32;16;10;5;1;30;1510341977;30;255;1510341985;1
32;16;10;5;1;30;1510342005;30;255;1510342013;1
32;16;10;5;1;30;1510342053;30;255;1510342061;1
32;16;10;5;1;30;1510342738;30;255;1510342745;1
32;16;10;5;1;30;1510342923;30;255;1510342931;0
32;16;10;5;1;30;1510342949;30;255;1510342957;1
32;16;10;5;1;30;1510342999;30;255;1510343007;0
32;16;10;5;1;30;1510343682;30;255;1510343690;1
32;16;10;5;1;30;1510343866;30;255;1510343874;0
32;16;10;5;1;30;1510343891;30;255;1510343898;0
32;16;10;5;1;30;1510343944;30;255;1510343951;0
32;16;10;5;1;30;1510344624;30;255;1510344632;1
32;16;10;5;1;30;1510344810;30;255;1510344818;0
32;16;10;5;1;30;1510344833;30;255;1510344841;0
32;16;10;5;1;30;1510344887;30;255;1510344894;0
32;16;10;5;1;30;1510345566;30;255;1510345574;0
32;16;10;5;1;30;1510345751;30;255;1510345759;0
32;16;10;5;1;30;1510345777;30;255;1510345785;0
32;16;10;5;1;30;1510345831;30;255;1510345838;0
32;16;10;5;1;30;1510346508;30;255;1510346516;1
32;16;10;5;1;30;1510346698;30;255;1510346705;0
32;16;10;5;1;30;1510346720;30;255;1510346727;1
32;16;10;5;1;30;1510346774;30;255;1510346781;1
32;16;10;5;1;30;1510347450;30;255;1510347457;1
32;16;10;5;1;30;1510347642;30;255;1510347649;0
32;16;10;5;1;30;1510347661;30;255;1510347668;0
32;16;10;5;1;30;1510347716;30;255;1510347724;1
32;16;10;5;1;30;1510348394;30;255;1510348402;1
32;16;10;5;1;30;1510348584;30;255;1510348592;1
32;16;10;5;1;30;1510348606;30;255;1510348613;0
32;16;10;5;1;30;1510348661;30;255;1510348668;0
32;16;10;5;1;30;1510349337;30;255;1510349345;0
32;16;10;5;1;30;1510349527;30;255;1510349534;0
32;16;10;5;1;30;1510349550;30;255;1510349558;0
32;16;10;5;1;30;1510349603;30;255;1510349610;0
32;16;10;5;1;30;1510350278;30;255;1510350286;1
32;16;10;5;1;30;1510350470;30;255;1510350477;1
32;16;10;5;1;30;1510350494;30;255;1510350501;0
32;16;10;5;1;30;1510350547;30;255;1510350554;1
32;16;10;5;1;30;1510351220;30;255;1510351228;0
32;16;10;5;1;30;1510351412;30;255;1510351420;0
32;16;10;5;1;30;1510351436;30;255;1510351444;0
32;16;10;5;1;30;1510351489;30;255;1510351497;1
32;16;10;5;1;30;1510352165;30;255;1510352173;0
32;16;10;5;1;30;1510352357;30;255;1510352364;0
32;16;10;5;1;30;1510352378;30;255;1510352386;0
32;16;10;5;1;30;1510352433;30;255;1510352441;1
32;16;10;5;1;30;1510353106;30;255;1510353114;0
32;16;10;5;1;30;1510353301;30;255;1510353309;0
32;16;10;5;1;30;1510353321;30;255;1510353329;1
32;16;10;5;1;30;1510353376;30;255;1510353384;1
32;16;10;5;1;30;1510354050;30;255;1510354057;1
32;16;10;5;1;30;1510354245;30;255;1510354252;1
32;16;10;5;1;30;1510354265;30;255;1510354273;1
32;16;10;5;1;30;1510354317;30;255;1510354324;1
32;16;10;5;1;30;1510354991;30;255;1510354999;1
32;16;10;5;1;30;1510355188;30;255;1510355196;1
32;16;10;5;1;30;1510355209;30;255;1510355217;0
32;16;10;5;1;30;1510355259;30;255;1510355267;1
32;16;10;5;1;30;1510355934;30;255;1510355942;0
32;16;10;5;1;30;1510356132;30;255;1510356139;0
32;16;10;5;1;30;1510356151;30;255;1510356158;0
32;16;10;5;1;30;1510356203;30;255;1510356210;1
32;16;10;5;1;30;1510356877;30;255;1510356885;1
32;16;10;5;1;30;1510357075;30;255;1510357082;1
32;16;10;5;1;30;1510357095;30;255;1510357103;1
32;16;10;5;1;30;1510357145;30;255;1510357153;0
32;16;10;5;1;30;1510357821;30;255;1510357828;0
32;16;10;5;1;30;1510358017;30;255;1510358024;0
32;16;10;5;1;30;1510358041;30;255;1510358048;0
32;16;10;5;1;30;1510358086;30;255;1510358094;1
32;16;10;5;1;30;1510358763;30;255;1510358771;1
32;16;10;5;1;30;1510358961;30;255;1510358969;1
32;16;10;5;1;30;1510358986;30;255;1510358993;0
32;16;10;5;1;30;1510359028;30;255;1510359036;1
32;16;10;5;1;30;1510359705;30;255;1510359712;0
32;16;10;5;1;30;1510359904;30;255;1510359911;1
32;16;10;5;1;30;1510359930;30;255;1510359938;1
32;16;10;5;1;30;1510359971;30;255;1510359978;0
32;16;10;5;1;30;1510360649;30;255;1510360656;1
32;16;10;5;1;30;1510360848;30;255;1510360855;0
32;16;10;5;1;30;1510360875;30;255;1510360882;0
32;16;10;5;1;30;1510360914;30;255;1510360922;0
32;16;10;5;1;30;1510361590;30;255;1510361598;1
32;16;10;5;1;30;1510361790;30;255;1510361798;1
32;16;10;5;1;30;1510361817;30;255;1510361824;1
32;16;10;5;1;30;1510361859;30;255;1510361866;1
32;16;10;5;1;30;1510362534;30;255;1510362541;1
32;16;10;5;1;30;1510362734;30;255;1510362741;1
32;16;10;5;1;30;1510362759;30;255;1510362767;0
32;16;10;5;1;30;1510362800;30;255;1510362808;0
32;16;10;5;1;30;1510363475;30;255;1510363483;0
32;16;10;5;1;30;1510363676;30;255;1510363684;1
32;16;10;5;1;30;1510363705;30;255;1510363712;1
32;16;10;5;1;30;1510363742;30;255;1510363750;1
32;16;10;5;1;30;1510364419;30;255;1510364426;1
32;16;10;5;1;30;1510364620;30;255;1510364627;1
32;16;10;5;1;30;1510364648;30;255;1510364655;0
32;16;10;5;1;30;1510364686;30;255;1510364693;1
32;16;10;5;1;30;1510365361;30;255;1510365369;1
32;16;10;5;1;30;1510365562;30;255;1510365569;0
32;16;10;5;1;30;1510365589;30;255;1510365596;1
32;16;10;5;1;30;1510365631;30;255;1510365638;0
32;16;10;5;1;30;1510366302;30;255;1510366310;1
32;16;10;5;1;30;1510366504;30;255;1510366512;1
32;16;10;5;1;30;1510366531;30;255;1510366539;1
32;16;10;5;1;30;1510366576;30;255;1510366584;1
32;16;10;5;1;30;1510367247;30;255;1510367255;0
32;16;10;5;1;30;1510367446;30;255;1510367454;0
32;16;10;5;1;30;1510367473;30;255;1510367480;1
32;16;10;5;1;30;1510367520;30;255;1510367528;1
32;16;10;5;1;30;1510368190;30;255;1510368198;1
32;16;10;5;1;30;1510368390;30;255;1510368397;1
32;16;10;5;1;30;1510368416;30;255;1510368424;1
32;16;10;5;1;30;1510368465;30;255;1510368473;1
