32;16;10;5;1;21;1510105745;21;255;1510105752;0
32;16;10;5;1;21;1510106450;21;255;1510106457;1
32;16;10;5;1;21;1510106623;21;255;1510106630;1
32;16;10;5;1;21;1510106633;21;255;1510106641;1
32;16;10;5;1;21;1510106684;21;255;1510106691;0
32;16;10;5;1;21;1510107388;21;255;1510107395;1
32;16;10;5;1;21;1510107567;21;255;1510107574;1
32;16;10;5;1;21;1510107572;21;255;1510107580;1
32;16;10;5;1;21;1510107627;21;255;1510107634;1
32;16;10;5;1;21;1510108326;21;255;1510108333;0
32;16;10;5;1;21;1510108507;21;255;1510108514;1
32;16;10;5;1;21;1510108512;21;255;1510108519;0
32;16;10;5;1;21;1510108566;21;255;1510108573;1
32;16;10;5;1;21;1510109266;21;255;1510109273;1
32;16;10;5;1;21;1510109447;21;255;1510109454;0
32;16;10;5;1;21;1510109453;21;255;1510109460;1
32;16;10;5;1;21;1510109507;21;255;1510109514;1
32;16;10;5;1;21;1510110205;21;255;1510110213;1
32;16;10;5;1;21;1510110387;21;255;1510110394;1
32;16;10;5;1;21;1510110393;21;255;1510110400;0
32;16;10;5;1;21;1510110448;21;255;1510110456;1
32;16;10;5;1;21;1510111146;21;255;1510111153;1
32;16;10;5;1;21;1510111327;21;255;1510111335;1
32;16;10;5;1;21;1510111335;21;255;1510111342;1
32;16;10;5;1;21;1510111387;21;255;1510111394;0
32;16;10;5;1;21;1510112085;21;255;1510112092;0
32;16;10;5;1;21;1510112269;21;255;1510112276;1
32;16;10;5;1;21;1510112274;21;255;1510112282;0
32;16;10;5;1;21;1510112326;21;255;1510112333;1
32;16;10;5;1;21;1510113022;21;255;1510113029;1
32;16;10;5;1;21;1510113211;21;255;1510113218;1
32;16;10;5;1;21;1510113215;21;255;1510113222;1
32;16;10;5;1;21;1510113266;21;255;1510113274;0
32;16;10;5;1;21;1510113960;21;255;1510113967;1
32;16;10;5;1;21;1510114153;21;255;1510114160;1
32;16;10;5;1;21;1510114155;21;255;1510114163;1
32;16;10;5;1;21;1510114207;21;255;1510114214;1
32;16;10;5;1;21;1510114900;21;255;1510114907;1
32;16;10;5;1;21;1510115093;21;255;1510115100;0
32;16;10;5;1;21;1510115096;21;255;1510115103;1
32;16;10;5;1;21;1510115145;21;255;1510115154;1
32;16;10;5;1;21;1510115841;21;255;1510115848;1
32;16;10;5;1;21;1510116032;21;255;1510116039;1
32;16;10;5;1;21;1510116034;21;255;1510116041;1
32;16;10;5;1;21;1510116085;21;255;1510116092;1
32;16;10;5;1;21;1510116782;21;255;1510116790;1
32;16;10;5;1;21;1510116971;21;255;1510116979;1
32;16;10;5;1;21;1510116975;21;255;1510116982;1
32;16;10;5;1;21;1510117024;21;255;1510117031;1
32;16;10;5;1;21;1510117722;21;255;1510117729;1
32;16;10;5;1;21;1510117910;21;255;1510117917;1
32;16;10;5;1;21;1510117917;21;255;1510117924;1
32;16;10;5;1;21;1510117964;21;255;1510117971;1
32;16;10;5;1;21;1510118664;21;255;1510118672;0
32;16;10;5;1;21;1510118851;21;255;1510118858;1
32;16;10;5;1;21;1510118858;21;255;1510118865;0
32;16;10;5;1;21;1510118903;21;255;1510118910;0
32;16;10;5;1;21;1510119607;21;255;1510119614;1
32;16;10;5;1;21;1510119789;21;255;1510119796;1
32;16;10;5;1;21;1510119797;21;255;1510119804;1
32;16;10;5;1;21;1510119842;21;255;1510119849;0
32;16;10;5;1;21;1510120549;21;255;1510120557;1
32;16;10;5;1;21;1510120729;21;255;1510120736;1
32;16;10;5;1;21;1510120737;21;255;1510120744;1
32;16;10;5;1;21;1510120781;21;255;1510120789;0
32;16;10;5;1;21;1510121490;21;255;1510121497;0
32;16;10;5;1;21;1510121669;21;255;1510121676;0
32;16;10;5;1;21;1510121677;21;255;1510121684;1
32;16;10;5;1;21;1510121720;21;255;1510121727;0
32;16;10;5;1;21;1510122431;21;255;1510122438;1
32;16;10;5;1;21;1510122608;21;255;1510122615;0
32;16;10;5;1;21;1510122617;21;255;1510122624;1
32;16;10;5;1;21;1510122662;21;255;1510122669;1
32;16;10;5;1;21;1510123371;21;255;1510123378;1
32;16;10;5;1;21;1510123549;21;255;1510123556;1
32;16;10;5;1;21;1510123558;21;255;1510123565;1
32;16;10;5;1;21;1510123603;21;255;1510123610;1
32;16;10;5;1;21;1510124312;21;255;1510124319;0
32;16;10;5;1;21;1510124488;21;255;1510124495;1
32;16;10;5;1;21;1510124499;21;255;1510124506;0
32;16;10;5;1;21;1510124543;21;255;1510124550;1
32;16;10;5;1;21;1510125251;21;255;1510125258;1
32;16;10;5;1;21;1510125427;21;255;1510125435;1
32;16;10;5;1;21;1510125439;21;255;1510125446;1
32;16;10;5;1;21;1510125483;21;255;1510125490;1
32;16;10;5;1;21;1510126190;21;255;1510126197;0
32;16;10;5;1;21;1510126368;21;255;1510126375;1
32;16;10;5;1;21;1510126379;21;255;1510126386;1
32;16;10;5;1;21;1510126423;21;255;1510126431;1
32;16;10;5;1;21;1510127130;21;255;1510127137;1
32;16;10;5;1;21;1510127307;21;255;1510127314;0
32;16;10;5;1;21;1510127317;21;255;1510127324;1
32;16;10;5;1;21;1510127365;21;255;1510127372;1
32;16;10;5;1;21;1510128069;21;255;1510128076;1
32;16;10;5;1;21;1510128247;21;255;1510128254;1
32;16;10;5;1;21;1510128256;21;255;1510128263;1
32;16;10;5;1;21;1510128306;21;255;1510128313;1
32;16;10;5;1;21;1510129008;21;255;1510129015;1
32;16;10;5;1;21;1510129187;21;255;1510129194;1
32;16;10;5;1;21;1510129197;21;255;1510129204;0
32;16;10;5;1;21;1510129244;21;255;1510129251;1
32;16;10;5;1;21;1510129957;21;255;1510129965;1
32;16;10;5;1;21;1510130162;21;255;1510130170;0
32;16;10;5;1;21;1510130170;21;255;1510130178;1
32;16;10;5;1;21;1510130221;21;255;1510130228;1
32;16;10;5;1;21;1510130968;21;255;1510130975;1
32;16;10;5;1;21;1510131171;21;255;1510131179;0
32;16;10;5;1;21;1510131174;21;255;1510131181;1
32;16;10;5;1;21;1510131219;21;255;1510131226;1
32;16;10;5;1;21;1510131962;21;255;1510131969;1
32;16;10;5;1;21;1510132144;21;255;1510132152;0
32;16;10;5;1;21;1510132161;21;255;1510132169;1
32;16;10;5;1;21;1510132201;21;255;1510132208;0
32;16;10;5;1;21;1510132938;21;255;1510132947;1
32;16;10;5;1;21;1510133121;21;255;1510133129;1
32;16;10;5;1;21;1510133141;21;255;1510133149;1
32;16;10;5;1;21;1510133184;21;255;1510133192;0
32;16;10;5;1;21;1510133960;21;255;1510133967;0
32;16;10;5;1;21;1510134126;21;255;1510134134;1
32;16;10;5;1;21;1510134156;21;255;1510134164;0
32;16;10;5;1;21;1510134203;21;255;1510134211;1
32;16;10;5;1;21;1510134958;21;255;1510134966;0
32;16;10;5;1;21;1510135124;21;255;1510135132;0
32;16;10;5;1;21;1510135157;21;255;1510135166;1
32;16;10;5;1;21;1510135193;21;255;1510135201;1
32;16;10;5;1;21;1510135948;21;255;1510135955;1
32;16;10;5;1;21;1510136118;21;255;1510136126;1
32;16;10;5;1;21;1510136161;21;255;1510136169;1
32;16;10;5;1;21;1510136184;21;255;1510136191;1
32;16;10;5;1;21;1510136952;21;255;1510136959;1
32;16;10;5;1;21;1510137132;21;255;1510137141;1
32;16;10;5;1;21;1510137152;21;255;1510137160;1
32;16;10;5;1;21;1510137198;21;255;1510137205;0
32;16;10;5;1;21;1510137937;21;255;1510137945;1
32;16;10;5;1;21;1510138134;21;255;1510138142;1
32;16;10;5;1;21;1510138138;21;255;1510138146;0
32;16;10;5;1;21;1510138188;21;255;1510138195;0
32;16;10;5;1;21;1510138958;21;255;1510138966;1
32;16;10;5;1;21;1510139129;21;255;1510139138;1
32;16;10;5;1;21;1510139158;21;255;1510139166;1
32;16;10;5;1;21;1510139190;21;255;1510139199;1
32;16;10;5;1;21;1510139933;21;255;1510139940;1
32;16;10;5;1;21;1510140093;21;255;1510140101;0
32;16;10;5;1;21;1510140173;21;255;1510140180;1
32;16;10;5;1;21;1510140181;21;255;1510140189;1
32;16;10;5;1;21;1510140935;21;255;1510140944;0
32;16;10;5;1;21;1510141077;21;255;1510141084;1
32;16;10;5;1;21;1510141144;21;255;1510141152;1
32;16;10;5;1;21;1510141145;21;255;1510141152;0
32;16;10;5;1;21;1510141905;21;255;1510141913;0
32;16;10;5;1;21;1510142072;21;255;1510142079;0
32;16;10;5;1;21;1510142112;21;255;1510142119;1
32;16;10;5;1;21;1510142170;21;255;1510142179;1
32;16;10;5;1;21;1510142936;21;255;1510142943;1
32;16;10;5;1;21;1510143124;21;255;1510143132;1
32;16;10;5;1;21;1510143156;21;255;1510143166;1
32;16;10;5;1;21;1510143229;21;255;1510143237;1
32;16;10;5;1;21;1510143940;21;255;1510143948;1
32;16;10;5;1;21;1510144118;21;255;1510144126;0
32;16;10;5;1;21;1510144151;21;255;1510144158;0
32;16;10;5;1;21;1510144223;21;255;1510144231;1
32;16;10;5;1;21;1510144898;21;255;1510144905;1
32;16;10;5;1;21;1510145066;21;255;1510145073;1
32;16;10;5;1;21;1510145095;21;255;1510145102;1
32;16;10;5;1;21;1510145173;21;255;1510145180;0
32;16;10;5;1;21;1510145838;21;255;1510145845;1
32;16;10;5;1;21;1510146007;21;255;1510146014;1
32;16;10;5;1;21;1510146039;21;255;1510146047;1
32;16;10;5;1;21;1510146113;21;255;1510146120;0
32;16;10;5;1;21;1510146783;21;255;1510146790;0
32;16;10;5;1;21;1510146955;21;255;1510146962;1
32;16;10;5;1;21;1510146988;21;255;1510146996;1
32;16;10;5;1;21;1510147060;21;255;1510147068;1
32;16;10;5;1;21;1510147756;21;255;1510147764;0
32;16;10;5;1;21;1510147931;21;255;1510147940;1
32;16;10;5;1;21;1510147957;21;255;1510147965;0
32;16;10;5;1;21;1510148040;21;255;1510148047;0
32;16;10;5;1;21;1510148731;21;255;1510148739;1
32;16;10;5;1;21;1510148909;21;255;1510148917;1
32;16;10;5;1;21;1510148928;21;255;1510148935;0
32;16;10;5;1;21;1510149007;21;255;1510149014;0
32;16;10;5;1;21;1510149686;21;255;1510149693;1
32;16;10;5;1;21;1510149861;21;255;1510149868;1
32;16;10;5;1;21;1510149872;21;255;1510149879;0
32;16;10;5;1;21;1510149951;21;255;1510149958;1
32;16;10;5;1;21;1510150638;21;255;1510150645;1
32;16;10;5;1;21;1510150816;21;255;1510150823;1
32;16;10;5;1;21;1510150826;21;255;1510150833;0
32;16;10;5;1;21;1510150908;21;255;1510150915;1
32;16;10;5;1;21;1510151598;21;255;1510151606;1
32;16;10;5;1;21;1510151782;21;255;1510151789;1
32;16;10;5;1;21;1510151792;21;255;1510151800;1
32;16;10;5;1;21;1510151882;21;255;1510151891;0
32;16;10;5;1;21;1510152594;21;255;1510152601;1
32;16;10;5;1;21;1510152766;21;255;1510152774;1
32;16;10;5;1;21;1510152792;21;255;1510152799;0
32;16;10;5;1;21;1510152867;21;255;1510152874;1
32;16;10;5;1;21;1510153566;21;255;1510153573;0
32;16;10;5;1;21;1510153738;21;255;1510153745;1
32;16;10;5;1;21;1510153762;21;255;1510153770;1
32;16;10;5;1;21;1510153834;21;255;1510153841;0
32;16;10;5;1;21;1510154533;21;255;1510154540;1
32;16;10;5;1;21;1510154707;21;255;1510154714;1
32;16;10;5;1;21;1510154734;21;255;1510154741;1
32;16;10;5;1;21;1510154803;21;255;1510154810;1
32;16;10;5;1;21;1510155490;21;255;1510155498;0
32;16;10;5;1;21;1510155660;21;255;1510155668;1
32;16;10;5;1;21;1510155688;21;255;1510155696;1
32;16;10;5;1;21;1510155761;21;255;1510155769;1
32;16;10;5;1;21;1510156476;21;255;1510156483;0
32;16;10;5;1;21;1510156647;21;255;1510156654;1
32;16;10;5;1;21;1510156676;21;255;1510156683;1
32;16;10;5;1;21;1510156748;21;255;1510156756;0
32;16;10;5;1;21;1510157462;21;255;1510157470;1
32;16;10;5;1;21;1510157648;21;255;1510157656;1
32;16;10;5;1;21;1510157674;21;255;1510157681;0
32;16;10;5;1;21;1510157745;21;255;1510157753;1
32;16;10;5;1;21;1510158433;21;255;1510158441;1
32;16;10;5;1;21;1510158612;21;255;1510158620;1
32;16;10;5;1;21;1510158646;21;255;1510158653;1
32;16;10;5;1;21;1510158708;21;255;1510158716;1
32;16;10;5;1;21;1510159389;21;255;1510159397;1
32;16;10;5;1;21;1510159571;21;255;1510159578;1
32;16;10;5;1;21;1510159599;21;255;1510159607;1
32;16;10;5;1;21;1510159665;21;255;1510159672;1
32;16;10;5;1;21;1510160371;21;255;1510160378;1
32;16;10;5;1;21;1510160546;21;255;1510160553;1
32;16;10;5;1;21;1510160575;21;255;1510160582;0
32;16;10;5;1;21;1510160645;21;255;1510160653;0
32;16;10;5;1;21;1510161346;21;255;1510161354;1
32;16;10;5;1;21;1510161520;21;255;1510161528;1
32;16;10;5;1;21;1510161558;21;255;1510161565;1
32;16;10;5;1;21;1510161616;21;255;1510161624;1
32;16;10;5;1;21;1510162310;21;255;1510162318;1
32;16;10;5;1;21;1510162481;21;255;1510162489;0
32;16;10;5;1;21;1510162524;21;255;1510162532;1
32;16;10;5;1;21;1510162580;21;255;1510162587;1
32;16;10;5;1;21;1510163264;21;255;1510163271;0
32;16;10;5;1;21;1510163446;21;255;1510163453;1
32;16;10;5;1;21;1510163507;21;255;1510163514;1
32;16;10;5;1;21;1510163533;21;255;1510163540;0
32;16;10;5;1;21;1510164205;21;255;1510164212;1
32;16;10;5;1;21;1510164389;21;255;1510164396;1
32;16;10;5;1;21;1510164449;21;255;1510164456;1
32;16;10;5;1;21;1510164479;21;255;1510164486;0
32;16;10;5;1;21;1510165148;21;255;1510165155;1
32;16;10;5;1;21;1510165331;21;255;1510165338;1
32;16;10;5;1;21;1510165391;21;255;1510165398;1
32;16;10;5;1;21;1510165422;21;255;1510165430;1
32;16;10;5;1;21;1510166092;21;255;1510166099;1
32;16;10;5;1;21;1510166273;21;255;1510166280;1
32;16;10;5;1;21;1510166335;21;255;1510166342;1
32;16;10;5;1;21;1510166364;21;255;1510166372;1
32;16;10;5;1;21;1510167034;21;255;1510167041;1
32;16;10;5;1;21;1510167215;21;255;1510167223;1
32;16;10;5;1;21;1510167277;21;255;1510167284;1
32;16;10;5;1;21;1510167308;21;255;1510167315;1
32;16;10;5;1;21;1510167978;21;255;1510167985;1
32;16;10;5;1;21;1510168157;21;255;1510168164;1
32;16;10;5;1;21;1510168220;21;255;1510168227;0
32;16;10;5;1;21;1510168254;21;255;1510168261;1
32;16;10;5;1;21;1510168918;21;255;1510168925;1
32;16;10;5;1;21;1510169099;21;255;1510169106;1
32;16;10;5;1;21;1510169162;21;255;1510169169;1
32;16;10;5;1;21;1510169194;21;255;1510169202;0
32;16;10;5;1;21;1510169862;21;255;1510169869;0
32;16;10;5;1;21;1510170043;21;255;1510170050;1
32;16;10;5;1;21;1510170106;21;255;1510170113;1
32;16;10;5;1;21;1510170136;21;255;1510170143;1
32;16;10;5;1;21;1510170804;21;255;1510170812;1
32;16;10;5;1;21;1510170984;21;255;1510170991;1
32;16;10;5;1;21;1510171049;21;255;1510171056;1
32;16;10;5;1;21;1510171078;21;255;1510171085;1
32;16;10;5;1;21;1510171745;21;255;1510171752;0
32;16;10;5;1;21;1510171927;21;255;1510171934;1
32;16;10;5;1;21;1510171993;21;255;1510172000;1
32;16;10;5;1;21;1510172021;21;255;1510172029;0
32;16;10;5;1;21;1510172688;21;255;1510172695;0
32;16;10;5;1;21;1510172868;21;255;1510172875;1
32;16;10;5;1;21;1510172934;21;255;1510172941;0
32;16;10;5;1;21;1510172965;21;255;1510172973;1
32;16;10;5;1;21;1510173631;21;255;1510173638;1
32;16;10;5;1;21;1510173809;21;255;1510173816;1
32;16;10;5;1;21;1510173879;21;255;1510173886;1
32;16;10;5;1;21;1510173907;21;255;1510173915;1
32;16;10;5;1;21;1510174576;21;255;1510174583;1
32;16;10;5;1;21;1510174752;21;255;1510174760;1
32;16;10;5;1;21;1510174821;21;255;1510174828;0
32;16;10;5;1;21;1510174848;21;255;1510174855;1
32;16;10;5;1;21;1510175519;21;255;1510175526;1
32;16;10;5;1;21;1510175693;21;255;1510175700;1
32;16;10;5;1;21;1510175764;21;255;1510175771;1
32;16;10;5;1;21;1510175789;21;255;1510175797;1
32;16;10;5;1;21;1510176463;21;255;1510176471;0
32;16;10;5;1;21;1510176634;21;255;1510176641;1
32;16;10;5;1;21;1510176705;21;255;1510176712;1
32;16;10;5;1;21;1510176730;21;255;1510176738;1
32;16;10;5;1;21;1510177405;21;255;1510177413;1
32;16;10;5;1;21;1510177577;21;255;1510177584;1
32;16;10;5;1;21;1510177648;21;255;1510177655;1
32;16;10;5;1;21;1510177671;21;255;1510177678;1
32;16;10;5;1;21;1510178349;21;255;1510178356;0
32;16;10;5;1;21;1510178521;21;255;1510178528;1
32;16;10;5;1;21;1510178590;21;255;1510178597;1
32;16;10;5;1;21;1510178613;21;255;1510178621;1
32;16;10;5;1;21;1510179292;21;255;1510179299;1
32;16;10;5;1;21;1510179465;21;255;1510179472;1
32;16;10;5;1;21;1510179530;21;255;1510179537;0
32;16;10;5;1;21;1510179554;21;255;1510179562;1
32;16;10;5;1;21;1510180234;21;255;1510180242;0
32;16;10;5;1;21;1510180407;21;255;1510180414;0
32;16;10;5;1;21;1510180471;21;255;1510180478;1
32;16;10;5;1;21;1510180497;21;255;1510180505;1
32;16;10;5;1;21;1510181178;21;255;1510181186;1
32;16;10;5;1;21;1510181348;21;255;1510181356;1
32;16;10;5;1;21;1510181413;21;255;1510181420;1
32;16;10;5;1;21;1510181441;21;255;1510181448;1
32;16;10;5;1;21;1510182123;21;255;1510182130;1
32;16;10;5;1;21;1510182292;21;255;1510182299;1
32;16;10;5;1;21;1510182356;21;255;1510182363;1
32;16;10;5;1;21;1510182383;21;255;1510182390;1
32;16;10;5;1;21;1510183067;21;255;1510183074;1
32;16;10;5;1;21;1510183233;21;255;1510183240;1
32;16;10;5;1;21;1510183298;21;255;1510183305;1
32;16;10;5;1;21;1510183324;21;255;1510183331;1
32;16;10;5;1;21;1510184009;21;255;1510184016;1
32;16;10;5;1;21;1510184176;21;255;1510184183;1
32;16;10;5;1;21;1510184239;21;255;1510184246;1
32;16;10;5;1;21;1510184265;21;255;1510184273;1
32;16;10;5;1;21;1510184953;21;255;1510184960;1
32;16;10;5;1;21;1510185119;21;255;1510185126;1
32;16;10;5;1;21;1510185183;21;255;1510185190;1
32;16;10;5;1;21;1510185206;21;255;1510185213;0
32;16;10;5;1;21;1510185895;21;255;1510185902;1
32;16;10;5;1;21;1510186063;21;255;1510186070;1
32;16;10;5;1;21;1510186126;21;255;1510186133;0
32;16;10;5;1;21;1510186149;21;255;1510186156;1
32;16;10;5;1;21;1510186837;21;255;1510186844;1
32;16;10;5;1;21;1510187006;21;255;1510187013;1
32;16;10;5;1;21;1510187065;21;255;1510187072;1
32;16;10;5;1;21;1510187089;21;255;1510187096;1
32;16;10;5;1;21;1510187780;21;255;1510187787;1
32;16;10;5;1;21;1510187949;21;255;1510187956;1
32;16;10;5;1;21;1510188008;21;255;1510188015;1
32;16;10;5;1;21;1510188032;21;255;1510188039;1
32;16;10;5;1;21;1510188721;21;255;1510188728;1
32;16;10;5;1;21;1510188891;21;255;1510188898;0
32;16;10;5;1;21;1510188949;21;255;1510188956;0
32;16;10;5;1;21;1510188975;21;255;1510188982;1
32;16;10;5;1;21;1510189661;21;255;1510189668;0
32;16;10;5;1;21;1510189835;21;255;1510189842;0
32;16;10;5;1;21;1510189890;21;255;1510189897;1
32;16;10;5;1;21;1510189919;21;255;1510189927;0
32;16;10;5;1;21;1510190601;21;255;1510190608;0
32;16;10;5;1;21;1510190776;21;255;1510190783;0
32;16;10;5;1;21;1510190829;21;255;1510190836;1
32;16;10;5;1;21;1510190863;21;255;1510190870;1
32;16;10;5;1;21;1510191542;21;255;1510191550;0
32;16;10;5;1;21;1510191720;21;255;1510191727;0
32;16;10;5;1;21;1510191770;21;255;1510191778;0
32;16;10;5;1;21;1510191806;21;255;1510191813;0
32;16;10;5;1;21;1510192487;21;255;1510192494;1
32;16;10;5;1;21;1510192663;21;255;1510192670;0
32;16;10;5;1;21;1510192711;21;255;1510192718;0
32;16;10;5;1;21;1510192749;21;255;1510192757;1
32;16;10;5;1;21;1510193427;21;255;1510193435;1
32;16;10;5;1;21;1510193603;21;255;1510193611;1
32;16;10;5;1;21;1510193654;21;255;1510193661;1
32;16;10;5;1;21;1510193693;21;255;1510193700;0
32;16;10;5;1;21;1510194367;21;255;1510194374;1
32;16;10;5;1;21;1510194545;21;255;1510194553;1
32;16;10;5;1;21;1510194596;21;255;1510194603;0
32;16;10;5;1;21;1510194634;21;255;1510194641;1
32;16;10;5;1;21;1510195310;21;255;1510195318;1
32;16;10;5;1;21;1510195490;21;255;1510195497;0
32;16;10;5;1;21;1510195537;21;255;1510195545;1
32;16;10;5;1;21;1510195577;21;255;1510195584;1
32;16;10;5;1;21;1510196253;21;255;1510196260;1
32;16;10;5;1;21;1510196434;21;255;1510196441;1
32;16;10;5;1;21;1510196481;21;255;1510196488;0
32;16;10;5;1;21;1510196516;21;255;1510196524;1
32;16;10;5;1;21;1510197197;21;255;1510197204;1
32;16;10;5;1;21;1510197375;21;255;1510197382;1
32;16;10;5;1;21;1510197423;21;255;1510197431;1
32;16;10;5;1;21;1510197457;21;255;1510197464;1
32;16;10;5;1;21;1510198138;21;255;1510198145;1
32;16;10;5;1;21;1510198316;21;255;1510198323;0
32;16;10;5;1;21;1510198368;21;255;1510198376;0
32;16;10;5;1;21;1510198399;21;255;1510198406;0
32;16;10;5;1;21;1510199079;21;255;1510199086;1
32;16;10;5;1;21;1510199257;21;255;1510199264;1
32;16;10;5;1;21;1510199314;21;255;1510199321;1
32;16;10;5;1;21;1510199340;21;255;1510199347;0
32;16;10;5;1;21;1510200021;21;255;1510200028;1
32;16;10;5;1;21;1510200199;21;255;1510200206;0
32;16;10;5;1;21;1510200260;21;255;1510200267;0
32;16;10;5;1;21;1510200280;21;255;1510200288;1
32;16;10;5;1;21;1510200962;21;255;1510200969;1
32;16;10;5;1;21;1510201139;21;255;1510201146;0
32;16;10;5;1;21;1510201204;21;255;1510201211;1
32;16;10;5;1;21;1510201220;21;255;1510201227;1
32;16;10;5;1;21;1510201903;21;255;1510201911;0
32;16;10;5;1;21;1510202081;21;255;1510202088;1
32;16;10;5;1;21;1510202148;21;255;1510202155;1
32;16;10;5;1;21;1510202163;21;255;1510202170;1
32;16;10;5;1;21;1510202846;21;255;1510202853;0
32;16;10;5;1;21;1510203026;21;255;1510203033;0
32;16;10;5;1;21;1510203088;21;255;1510203095;1
32;16;10;5;1;21;1510203106;21;255;1510203113;1
32;16;10;5;1;21;1510203787;21;255;1510203794;1
32;16;10;5;1;21;1510203969;21;255;1510203976;1
32;16;10;5;1;21;1510204029;21;255;1510204037;1
32;16;10;5;1;21;1510204052;21;255;1510204059;1
32;16;10;5;1;21;1510204727;21;255;1510204734;1
32;16;10;5;1;21;1510204909;21;255;1510204916;1
32;16;10;5;1;21;1510204972;21;255;1510204979;0
32;16;10;5;1;21;1510204995;21;255;1510205002;1
32;16;10;5;1;21;1510205671;21;255;1510205678;1
32;16;10;5;1;21;1510205851;21;255;1510205858;1
32;16;10;5;1;21;1510205917;21;255;1510205925;0
32;16;10;5;1;21;1510205938;21;255;1510205945;0
32;16;10;5;1;21;1510206613;21;255;1510206620;1
32;16;10;5;1;21;1510206793;21;255;1510206800;1
32;16;10;5;1;21;1510206859;21;255;1510206866;1
32;16;10;5;1;21;1510206881;21;255;1510206888;0
32;16;10;5;1;21;1510207556;21;255;1510207563;1
32;16;10;5;1;21;1510207736;21;255;1510207743;1
32;16;10;5;1;21;1510207802;21;255;1510207809;1
32;16;10;5;1;21;1510207823;21;255;1510207830;1
32;16;10;5;1;21;1510208496;21;255;1510208503;0
32;16;10;5;1;21;1510208678;21;255;1510208685;1
32;16;10;5;1;21;1510208744;21;255;1510208751;1
32;16;10;5;1;21;1510208764;21;255;1510208771;1
32;16;10;5;1;21;1510209438;21;255;1510209445;0
32;16;10;5;1;21;1510209621;21;255;1510209628;1
32;16;10;5;1;21;1510209687;21;255;1510209694;1
32;16;10;5;1;21;1510209707;21;255;1510209714;1
32;16;10;5;1;21;1510210381;21;255;1510210389;0
32;16;10;5;1;21;1510210561;21;255;1510210569;1
32;16;10;5;1;21;1510210629;21;255;1510210636;1
32;16;10;5;1;21;1510210650;21;255;1510210657;1
32;16;10;5;1;21;1510211324;21;255;1510211331;1
32;16;10;5;1;21;1510211503;21;255;1510211510;0
32;16;10;5;1;21;1510211570;21;255;1510211577;1
32;16;10;5;1;21;1510211592;21;255;1510211599;1
32;16;10;5;1;21;1510212266;21;255;1510212274;1
32;16;10;5;1;21;1510212445;21;255;1510212452;1
32;16;10;5;1;21;1510212510;21;255;1510212517;1
32;16;10;5;1;21;1510212533;21;255;1510212541;1
32;16;10;5;1;21;1510213209;21;255;1510213216;1
32;16;10;5;1;21;1510213388;21;255;1510213395;1
32;16;10;5;1;21;1510213454;21;255;1510213462;0
32;16;10;5;1;21;1510213476;21;255;1510213484;1
32;16;10;5;1;21;1510214151;21;255;1510214158;0
32;16;10;5;1;21;1510214330;21;255;1510214338;1
32;16;10;5;1;21;1510214396;21;255;1510214403;0
32;16;10;5;1;21;1510214421;21;255;1510214428;1
32;16;10;5;1;21;1510215094;21;255;1510215101;1
32;16;10;5;1;21;1510215271;21;255;1510215278;0
32;16;10;5;1;21;1510215337;21;255;1510215344;0
32;16;10;5;1;21;1510215364;21;255;1510215371;1
32;16;10;5;1;21;1510216035;21;255;1510216042;1
32;16;10;5;1;21;1510216211;21;255;1510216219;1
32;16;10;5;1;21;1510216279;21;255;1510216286;0
32;16;10;5;1;21;1510216307;21;255;1510216314;1
32;16;10;5;1;21;1510216978;21;255;1510216985;1
32;16;10;5;1;21;1510217154;21;255;1510217161;0
32;16;10;5;1;21;1510217221;21;255;1510217228;1
32;16;10;5;1;21;1510217250;21;255;1510217257;1
32;16;10;5;1;21;1510217921;21;255;1510217928;1
32;16;10;5;1;21;1510218097;21;255;1510218104;1
32;16;10;5;1;21;1510218163;21;255;1510218170;0
32;16;10;5;1;21;1510218193;21;255;1510218200;1
32;16;10;5;1;21;1510218864;21;255;1510218871;1
32;16;10;5;1;21;1510219053;21;255;1510219061;1
32;16;10;5;1;21;1510219113;21;255;1510219120;1
32;16;10;5;1;21;1510219146;21;255;1510219153;1
32;16;10;5;1;21;1510219860;21;255;1510219867;0
32;16;10;5;1;21;1510220051;21;255;1510220060;0
32;16;10;5;1;21;1510220112;21;255;1510220120;0
32;16;10;5;1;21;1510220146;21;255;1510220154;1
32;16;10;5;1;21;1510220881;21;255;1510220888;1
32;16;10;5;1;21;1510221067;21;255;1510221074;1
32;16;10;5;1;21;1510221112;21;255;1510221119;1
32;16;10;5;1;21;1510221149;21;255;1510221157;0
32;16;10;5;1;21;1510221855;21;255;1510221863;0
32;16;10;5;1;21;1510222044;21;255;1510222052;1
32;16;10;5;1;21;1510222099;21;255;1510222108;0
32;16;10;5;1;21;1510222166;21;255;1510222173;1
32;16;10;5;1;21;1510222862;21;255;1510222870;1
32;16;10;5;1;21;1510223057;21;255;1510223065;1
32;16;10;5;1;21;1510223114;21;255;1510223122;0
32;16;10;5;1;21;1510223179;21;255;1510223188;0
32;16;10;5;1;21;1510223885;21;255;1510223893;1
32;16;10;5;1;21;1510224075;21;255;1510224083;1
32;16;10;5;1;21;1510224137;21;255;1510224144;1
32;16;10;5;1;21;1510224191;21;255;1510224198;0
32;16;10;5;1;21;1510224891;21;255;1510224899;0
32;16;10;5;1;21;1510225083;21;255;1510225091;0
32;16;10;5;1;21;1510225131;21;255;1510225139;1
