32;16;10;5;1;31;1510105819;31;255;1510105826;1
32;16;10;5;1;31;1510106523;31;255;1510106531;1
32;16;10;5;1;31;1510106697;31;255;1510106704;1
32;16;10;5;1;31;1510106707;31;255;1510106715;0
32;16;10;5;1;31;1510106757;31;255;1510106765;0
32;16;10;5;1;31;1510107461;31;255;1510107469;0
32;16;10;5;1;31;1510107640;31;255;1510107648;0
32;16;10;5;1;31;1510107646;31;255;1510107653;1
32;16;10;5;1;31;1510107701;31;255;1510107708;0
32;16;10;5;1;31;1510108400;31;255;1510108407;1
32;16;10;5;1;31;1510108580;31;255;1510108588;0
32;16;10;5;1;31;1510108586;31;255;1510108593;0
32;16;10;5;1;31;1510108640;31;255;1510108648;0
32;16;10;5;1;31;1510109339;31;255;1510109347;1
32;16;10;5;1;31;1510109521;31;255;1510109529;1
32;16;10;5;1;31;1510109526;31;255;1510109534;0
32;16;10;5;1;31;1510109581;31;255;1510109589;0
32;16;10;5;1;31;1510110279;31;255;1510110287;0
32;16;10;5;1;31;1510110461;31;255;1510110468;0
32;16;10;5;1;31;1510110467;31;255;1510110475;1
32;16;10;5;1;31;1510110522;31;255;1510110529;0
32;16;10;5;1;31;1510111219;31;255;1510111227;1
32;16;10;5;1;31;1510111401;31;255;1510111409;1
32;16;10;5;1;31;1510111409;31;255;1510111416;0
32;16;10;5;1;31;1510111460;31;255;1510111468;1
32;16;10;5;1;31;1510112158;31;255;1510112166;1
32;16;10;5;1;31;1510112343;31;255;1510112350;1
32;16;10;5;1;31;1510112348;31;255;1510112356;1
32;16;10;5;1;31;1510112400;31;255;1510112408;1
32;16;10;5;1;31;1510113095;31;255;1510113103;0
32;16;10;5;1;31;1510113285;31;255;1510113292;1
32;16;10;5;1;31;1510113289;31;255;1510113296;1
32;16;10;5;1;31;1510113340;31;255;1510113347;1
32;16;10;5;1;31;1510114033;31;255;1510114041;0
32;16;10;5;1;31;1510114226;31;255;1510114234;0
32;16;10;5;1;31;1510114229;31;255;1510114237;0
32;16;10;5;1;31;1510114280;31;255;1510114288;0
32;16;10;5;1;31;1510114973;31;255;1510114981;0
32;16;10;5;1;31;1510115166;31;255;1510115174;1
32;16;10;5;1;31;1510115169;31;255;1510115177;1
32;16;10;5;1;31;1510115220;31;255;1510115227;0
32;16;10;5;1;31;1510115915;31;255;1510115923;1
32;16;10;5;1;31;1510116106;31;255;1510116113;1
32;16;10;5;1;31;1510116108;31;255;1510116115;1
32;16;10;5;1;31;1510116159;31;255;1510116167;0
32;16;10;5;1;31;1510116856;31;255;1510116864;0
32;16;10;5;1;31;1510117045;31;255;1510117052;0
32;16;10;5;1;31;1510117049;31;255;1510117056;0
32;16;10;5;1;31;1510117097;31;255;1510117105;0
32;16;10;5;1;31;1510117795;31;255;1510117803;0
32;16;10;5;1;31;1510117984;31;255;1510117991;0
32;16;10;5;1;31;1510117991;31;255;1510117998;0
32;16;10;5;1;31;1510118038;31;255;1510118045;0
32;16;10;5;1;31;1510118738;31;255;1510118746;0
32;16;10;5;1;31;1510118924;31;255;1510118932;1
32;16;10;5;1;31;1510118932;31;255;1510118939;0
32;16;10;5;1;31;1510118977;31;255;1510118985;0
32;16;10;5;1;31;1510119681;31;255;1510119689;0
32;16;10;5;1;31;1510119863;31;255;1510119870;0
32;16;10;5;1;31;1510119870;31;255;1510119878;0
32;16;10;5;1;31;1510119915;31;255;1510119923;1
32;16;10;5;1;31;1510120623;31;255;1510120631;0
32;16;10;5;1;31;1510120803;31;255;1510120810;0
32;16;10;5;1;31;1510120810;31;255;1510120818;0
32;16;10;5;1;31;1510120855;31;255;1510120863;1
32;16;10;5;1;31;1510121564;31;255;1510121571;0
32;16;10;5;1;31;1510121742;31;255;1510121750;1
32;16;10;5;1;31;1510121751;31;255;1510121758;0
32;16;10;5;1;31;1510121794;31;255;1510121801;0
32;16;10;5;1;31;1510122504;31;255;1510122512;1
32;16;10;5;1;31;1510122682;31;255;1510122689;1
32;16;10;5;1;31;1510122690;31;255;1510122698;0
32;16;10;5;1;31;1510122736;31;255;1510122743;1
32;16;10;5;1;31;1510123444;31;255;1510123452;0
32;16;10;5;1;31;1510123623;31;255;1510123630;1
32;16;10;5;1;31;1510123632;31;255;1510123640;0
32;16;10;5;1;31;1510123677;31;255;1510123684;0
32;16;10;5;1;31;1510124386;31;255;1510124393;0
32;16;10;5;1;31;1510124561;31;255;1510124569;0
32;16;10;5;1;31;1510124572;31;255;1510124580;1
32;16;10;5;1;31;1510124616;31;255;1510124624;0
32;16;10;5;1;31;1510125325;31;255;1510125332;0
32;16;10;5;1;31;1510125501;31;255;1510125510;1
32;16;10;5;1;31;1510125512;31;255;1510125520;1
32;16;10;5;1;31;1510125556;31;255;1510125564;1
32;16;10;5;1;31;1510126264;31;255;1510126271;1
32;16;10;5;1;31;1510126442;31;255;1510126449;0
32;16;10;5;1;31;1510126452;31;255;1510126460;1
32;16;10;5;1;31;1510126497;31;255;1510126505;1
32;16;10;5;1;31;1510127204;31;255;1510127211;0
32;16;10;5;1;31;1510127380;31;255;1510127388;1
32;16;10;5;1;31;1510127390;31;255;1510127398;0
32;16;10;5;1;31;1510127439;31;255;1510127447;0
32;16;10;5;1;31;1510128142;31;255;1510128150;1
32;16;10;5;1;31;1510128321;31;255;1510128329;0
32;16;10;5;1;31;1510128329;31;255;1510128337;1
32;16;10;5;1;31;1510128379;31;255;1510128387;1
32;16;10;5;1;31;1510129082;31;255;1510129089;1
32;16;10;5;1;31;1510129261;31;255;1510129269;0
32;16;10;5;1;31;1510129271;31;255;1510129278;0
32;16;10;5;1;31;1510129318;31;255;1510129325;0
32;16;10;5;1;31;1510130039;31;255;1510130048;0
32;16;10;5;1;31;1510130244;31;255;1510130251;0
32;16;10;5;1;31;1510130249;31;255;1510130257;1
32;16;10;5;1;31;1510130297;31;255;1510130305;1
32;16;10;5;1;31;1510131049;31;255;1510131056;1
32;16;10;5;1;31;1510131249;31;255;1510131256;1
32;16;10;5;1;31;1510131251;31;255;1510131259;0
32;16;10;5;1;31;1510131300;31;255;1510131308;0
32;16;10;5;1;31;1510132036;31;255;1510132043;0
32;16;10;5;1;31;1510132219;31;255;1510132226;1
32;16;10;5;1;31;1510132237;31;255;1510132245;1
32;16;10;5;1;31;1510132278;31;255;1510132287;0
32;16;10;5;1;31;1510133021;31;255;1510133030;1
32;16;10;5;1;31;1510133197;31;255;1510133205;0
32;16;10;5;1;31;1510133216;31;255;1510133224;0
32;16;10;5;1;31;1510133261;31;255;1510133269;0
32;16;10;5;1;31;1510134038;31;255;1510134046;0
32;16;10;5;1;31;1510134204;31;255;1510134212;0
32;16;10;5;1;31;1510134236;31;255;1510134244;1
32;16;10;5;1;31;1510134282;31;255;1510134290;1
32;16;10;5;1;31;1510135037;31;255;1510135045;0
32;16;10;5;1;31;1510135208;31;255;1510135216;0
32;16;10;5;1;31;1510135238;31;255;1510135246;1
32;16;10;5;1;31;1510135272;31;255;1510135280;0
32;16;10;5;1;31;1510136030;31;255;1510136038;1
32;16;10;5;1;31;1510136196;31;255;1510136204;0
32;16;10;5;1;31;1510136236;31;255;1510136243;0
32;16;10;5;1;31;1510136260;31;255;1510136268;1
32;16;10;5;1;31;1510137030;31;255;1510137039;1
32;16;10;5;1;31;1510137212;31;255;1510137220;0
32;16;10;5;1;31;1510137231;31;255;1510137239;1
32;16;10;5;1;31;1510137273;31;255;1510137280;1
32;16;10;5;1;31;1510138018;31;255;1510138027;0
32;16;10;5;1;31;1510138215;31;255;1510138224;0
32;16;10;5;1;31;1510138219;31;255;1510138227;1
32;16;10;5;1;31;1510138269;31;255;1510138278;0
32;16;10;5;1;31;1510139033;31;255;1510139041;0
32;16;10;5;1;31;1510139210;31;255;1510139218;0
32;16;10;5;1;31;1510139235;31;255;1510139243;0
32;16;10;5;1;31;1510139275;31;255;1510139284;1
32;16;10;5;1;31;1510140007;31;255;1510140014;1
32;16;10;5;1;31;1510140168;31;255;1510140175;0
32;16;10;5;1;31;1510140247;31;255;1510140255;1
32;16;10;5;1;31;1510140257;31;255;1510140265;1
32;16;10;5;1;31;1510141011;31;255;1510141019;1
32;16;10;5;1;31;1510141151;31;255;1510141159;0
32;16;10;5;1;31;1510141219;31;255;1510141227;1
32;16;10;5;1;31;1510141231;31;255;1510141239;0
32;16;10;5;1;31;1510141981;31;255;1510141990;1
32;16;10;5;1;31;1510142151;31;255;1510142159;1
32;16;10;5;1;31;1510142193;31;255;1510142201;1
32;16;10;5;1;31;1510142250;31;255;1510142258;0
32;16;10;5;1;31;1510143020;31;255;1510143028;1
32;16;10;5;1;31;1510143206;31;255;1510143215;0
32;16;10;5;1;31;1510143242;31;255;1510143250;0
32;16;10;5;1;31;1510143310;31;255;1510143319;1
32;16;10;5;1;31;1510144017;31;255;1510144025;0
32;16;10;5;1;31;1510144193;31;255;1510144200;0
32;16;10;5;1;31;1510144225;31;255;1510144232;1
32;16;10;5;1;31;1510144298;31;255;1510144306;1
32;16;10;5;1;31;1510144972;31;255;1510144979;1
32;16;10;5;1;31;1510145139;31;255;1510145147;0
32;16;10;5;1;31;1510145170;31;255;1510145178;1
32;16;10;5;1;31;1510145246;31;255;1510145254;1
32;16;10;5;1;31;1510145911;31;255;1510145919;0
32;16;10;5;1;31;1510146082;31;255;1510146089;0
32;16;10;5;1;31;1510146114;31;255;1510146121;1
32;16;10;5;1;31;1510146187;31;255;1510146194;0
32;16;10;5;1;31;1510146857;31;255;1510146865;0
32;16;10;5;1;31;1510147029;31;255;1510147037;1
32;16;10;5;1;31;1510147063;31;255;1510147070;1
32;16;10;5;1;31;1510147135;31;255;1510147144;0
32;16;10;5;1;31;1510147831;31;255;1510147839;1
32;16;10;5;1;31;1510148013;31;255;1510148021;0
32;16;10;5;1;31;1510148038;31;255;1510148046;0
32;16;10;5;1;31;1510148116;31;255;1510148124;0
32;16;10;5;1;31;1510148810;31;255;1510148818;0
32;16;10;5;1;31;1510148983;31;255;1510148991;0
32;16;10;5;1;31;1510149003;31;255;1510149011;1
32;16;10;5;1;31;1510149081;31;255;1510149088;1
32;16;10;5;1;31;1510149760;31;255;1510149767;1
32;16;10;5;1;31;1510149935;31;255;1510149942;0
32;16;10;5;1;31;1510149945;31;255;1510149953;0
32;16;10;5;1;31;1510150024;31;255;1510150032;1
32;16;10;5;1;31;1510150713;31;255;1510150720;1
32;16;10;5;1;31;1510150890;31;255;1510150898;0
32;16;10;5;1;31;1510150900;31;255;1510150908;1
32;16;10;5;1;31;1510150987;31;255;1510150995;0
32;16;10;5;1;31;1510151672;31;255;1510151680;1
32;16;10;5;1;31;1510151858;31;255;1510151865;1
32;16;10;5;1;31;1510151870;31;255;1510151879;0
32;16;10;5;1;31;1510151964;31;255;1510151972;1
32;16;10;5;1;31;1510152673;31;255;1510152680;1
32;16;10;5;1;31;1510152845;31;255;1510152853;0
32;16;10;5;1;31;1510152869;31;255;1510152877;0
32;16;10;5;1;31;1510152945;31;255;1510152952;0
32;16;10;5;1;31;1510153640;31;255;1510153648;1
32;16;10;5;1;31;1510153815;31;255;1510153823;0
32;16;10;5;1;31;1510153839;31;255;1510153848;1
32;16;10;5;1;31;1510153912;31;255;1510153919;0
32;16;10;5;1;31;1510154608;31;255;1510154616;1
32;16;10;5;1;31;1510154784;31;255;1510154791;0
32;16;10;5;1;31;1510154809;31;255;1510154816;1
32;16;10;5;1;31;1510154877;31;255;1510154884;1
32;16;10;5;1;31;1510155565;31;255;1510155572;0
32;16;10;5;1;31;1510155739;31;255;1510155747;0
32;16;10;5;1;31;1510155767;31;255;1510155775;0
32;16;10;5;1;31;1510155840;31;255;1510155848;0
32;16;10;5;1;31;1510156551;31;255;1510156558;0
32;16;10;5;1;31;1510156724;31;255;1510156732;0
32;16;10;5;1;31;1510156755;31;255;1510156763;0
32;16;10;5;1;31;1510156827;31;255;1510156836;0
32;16;10;5;1;31;1510157540;31;255;1510157547;1
32;16;10;5;1;31;1510157726;31;255;1510157733;1
32;16;10;5;1;31;1510157751;31;255;1510157759;1
32;16;10;5;1;31;1510157822;31;255;1510157830;1
32;16;10;5;1;31;1510158508;31;255;1510158515;1
32;16;10;5;1;31;1510158688;31;255;1510158695;1
32;16;10;5;1;31;1510158720;31;255;1510158728;0
32;16;10;5;1;31;1510158783;31;255;1510158791;1
32;16;10;5;1;31;1510159463;31;255;1510159470;1
32;16;10;5;1;31;1510159646;31;255;1510159653;0
32;16;10;5;1;31;1510159676;31;255;1510159684;0
32;16;10;5;1;31;1510159744;31;255;1510159752;0
32;16;10;5;1;31;1510160445;31;255;1510160453;0
32;16;10;5;1;31;1510160620;31;255;1510160627;0
32;16;10;5;1;31;1510160650;31;255;1510160658;1
32;16;10;5;1;31;1510160720;31;255;1510160728;1
32;16;10;5;1;31;1510161422;31;255;1510161429;0
32;16;10;5;1;31;1510161597;31;255;1510161605;1
32;16;10;5;1;31;1510161635;31;255;1510161643;1
32;16;10;5;1;31;1510161692;31;255;1510161701;1
32;16;10;5;1;31;1510162387;31;255;1510162395;0
32;16;10;5;1;31;1510162557;31;255;1510162564;0
32;16;10;5;1;31;1510162600;31;255;1510162609;0
32;16;10;5;1;31;1510162656;31;255;1510162664;1
32;16;10;5;1;31;1510163338;31;255;1510163346;0
32;16;10;5;1;31;1510163519;31;255;1510163527;0
32;16;10;5;1;31;1510163580;31;255;1510163588;0
32;16;10;5;1;31;1510163607;31;255;1510163615;0
32;16;10;5;1;31;1510164279;31;255;1510164287;1
32;16;10;5;1;31;1510164463;31;255;1510164470;0
32;16;10;5;1;31;1510164523;31;255;1510164531;1
32;16;10;5;1;31;1510164552;31;255;1510164560;1
32;16;10;5;1;31;1510165222;31;255;1510165230;0
32;16;10;5;1;31;1510165405;31;255;1510165412;0
32;16;10;5;1;31;1510165465;31;255;1510165473;0
32;16;10;5;1;31;1510165496;31;255;1510165503;1
32;16;10;5;1;31;1510166166;31;255;1510166173;1
32;16;10;5;1;31;1510166347;31;255;1510166355;1
32;16;10;5;1;31;1510166409;31;255;1510166416;0
32;16;10;5;1;31;1510166438;31;255;1510166446;0
32;16;10;5;1;31;1510167108;31;255;1510167116;1
32;16;10;5;1;31;1510167289;31;255;1510167297;0
32;16;10;5;1;31;1510167351;31;255;1510167358;1
32;16;10;5;1;31;1510167383;31;255;1510167391;1
32;16;10;5;1;31;1510168051;31;255;1510168059;1
32;16;10;5;1;31;1510168230;31;255;1510168238;0
32;16;10;5;1;31;1510168294;31;255;1510168301;0
32;16;10;5;1;31;1510168327;31;255;1510168335;0
32;16;10;5;1;31;1510168992;31;255;1510168999;1
32;16;10;5;1;31;1510169173;31;255;1510169180;0
32;16;10;5;1;31;1510169236;31;255;1510169243;1
32;16;10;5;1;31;1510169268;31;255;1510169276;1
32;16;10;5;1;31;1510169936;31;255;1510169943;1
32;16;10;5;1;31;1510170116;31;255;1510170124;0
32;16;10;5;1;31;1510170179;31;255;1510170187;0
32;16;10;5;1;31;1510170210;31;255;1510170217;1
32;16;10;5;1;31;1510170878;31;255;1510170886;1
32;16;10;5;1;31;1510171058;31;255;1510171066;1
32;16;10;5;1;31;1510171123;31;255;1510171131;0
32;16;10;5;1;31;1510171152;31;255;1510171159;1
32;16;10;5;1;31;1510171819;31;255;1510171826;1
32;16;10;5;1;31;1510172001;31;255;1510172008;0
32;16;10;5;1;31;1510172067;31;255;1510172075;0
32;16;10;5;1;31;1510172095;31;255;1510172103;0
32;16;10;5;1;31;1510172762;31;255;1510172769;1
32;16;10;5;1;31;1510172942;31;255;1510172949;0
32;16;10;5;1;31;1510173009;31;255;1510173016;0
32;16;10;5;1;31;1510173039;31;255;1510173047;0
32;16;10;5;1;31;1510173705;31;255;1510173713;0
32;16;10;5;1;31;1510173883;31;255;1510173890;0
32;16;10;5;1;31;1510173953;31;255;1510173960;0
32;16;10;5;1;31;1510173981;31;255;1510173989;1
32;16;10;5;1;31;1510174650;31;255;1510174657;1
32;16;10;5;1;31;1510174826;31;255;1510174834;0
32;16;10;5;1;31;1510174895;31;255;1510174903;1
32;16;10;5;1;31;1510174922;31;255;1510174930;0
32;16;10;5;1;31;1510175593;31;255;1510175600;1
32;16;10;5;1;31;1510175767;31;255;1510175774;0
32;16;10;5;1;31;1510175838;31;255;1510175845;0
32;16;10;5;1;31;1510175863;31;255;1510175871;0
32;16;10;5;1;31;1510176537;31;255;1510176545;0
32;16;10;5;1;31;1510176708;31;255;1510176716;0
32;16;10;5;1;31;1510176779;31;255;1510176786;1
32;16;10;5;1;31;1510176804;31;255;1510176812;0
32;16;10;5;1;31;1510177479;31;255;1510177487;1
32;16;10;5;1;31;1510177651;31;255;1510177659;1
32;16;10;5;1;31;1510177722;31;255;1510177730;0
32;16;10;5;1;31;1510177745;31;255;1510177753;1
32;16;10;5;1;31;1510178423;31;255;1510178430;1
32;16;10;5;1;31;1510178595;31;255;1510178603;1
32;16;10;5;1;31;1510178663;31;255;1510178671;1
32;16;10;5;1;31;1510178687;31;255;1510178695;0
32;16;10;5;1;31;1510179366;31;255;1510179373;0
32;16;10;5;1;31;1510179538;31;255;1510179546;0
32;16;10;5;1;31;1510179603;31;255;1510179611;1
32;16;10;5;1;31;1510179628;31;255;1510179636;0
32;16;10;5;1;31;1510180309;31;255;1510180316;1
32;16;10;5;1;31;1510180480;31;255;1510180488;1
32;16;10;5;1;31;1510180544;31;255;1510180552;0
32;16;10;5;1;31;1510180571;31;255;1510180579;1
32;16;10;5;1;31;1510181253;31;255;1510181261;1
32;16;10;5;1;31;1510181422;31;255;1510181430;1
32;16;10;5;1;31;1510181487;31;255;1510181495;1
32;16;10;5;1;31;1510181514;31;255;1510181522;1
32;16;10;5;1;31;1510182197;31;255;1510182205;0
32;16;10;5;1;31;1510182365;31;255;1510182373;0
32;16;10;5;1;31;1510182430;31;255;1510182437;0
32;16;10;5;1;31;1510182457;31;255;1510182464;1
32;16;10;5;1;31;1510183141;31;255;1510183148;0
32;16;10;5;1;31;1510183307;31;255;1510183314;0
32;16;10;5;1;31;1510183371;31;255;1510183379;0
32;16;10;5;1;31;1510183398;31;255;1510183405;1
32;16;10;5;1;31;1510184083;31;255;1510184091;1
32;16;10;5;1;31;1510184250;31;255;1510184257;0
32;16;10;5;1;31;1510184313;31;255;1510184321;0
32;16;10;5;1;31;1510184339;31;255;1510184347;0
32;16;10;5;1;31;1510185027;31;255;1510185034;1
32;16;10;5;1;31;1510185192;31;255;1510185200;1
32;16;10;5;1;31;1510185257;31;255;1510185265;0
32;16;10;5;1;31;1510185279;31;255;1510185287;1
32;16;10;5;1;31;1510185969;31;255;1510185976;1
32;16;10;5;1;31;1510186137;31;255;1510186144;0
32;16;10;5;1;31;1510186200;31;255;1510186207;1
32;16;10;5;1;31;1510186222;31;255;1510186230;0
32;16;10;5;1;31;1510186911;31;255;1510186918;0
32;16;10;5;1;31;1510187079;31;255;1510187087;1
32;16;10;5;1;31;1510187139;31;255;1510187147;0
32;16;10;5;1;31;1510187163;31;255;1510187170;0
32;16;10;5;1;31;1510187853;31;255;1510187861;1
32;16;10;5;1;31;1510188022;31;255;1510188030;0
32;16;10;5;1;31;1510188081;31;255;1510188089;0
32;16;10;5;1;31;1510188106;31;255;1510188113;1
32;16;10;5;1;31;1510188794;31;255;1510188802;1
32;16;10;5;1;31;1510188965;31;255;1510188973;1
32;16;10;5;1;31;1510189023;31;255;1510189030;1
32;16;10;5;1;31;1510189049;31;255;1510189057;1
32;16;10;5;1;31;1510189734;31;255;1510189742;0
32;16;10;5;1;31;1510189908;31;255;1510189916;0
32;16;10;5;1;31;1510189963;31;255;1510189971;1
32;16;10;5;1;31;1510189993;31;255;1510190001;1
32;16;10;5;1;31;1510190675;31;255;1510190682;0
32;16;10;5;1;31;1510190850;31;255;1510190858;1
32;16;10;5;1;31;1510190903;31;255;1510190910;1
32;16;10;5;1;31;1510190937;31;255;1510190944;0
32;16;10;5;1;31;1510191616;31;255;1510191624;0
32;16;10;5;1;31;1510191794;31;255;1510191802;1
32;16;10;5;1;31;1510191844;31;255;1510191851;0
32;16;10;5;1;31;1510191880;31;255;1510191887;0
32;16;10;5;1;31;1510192561;31;255;1510192568;0
32;16;10;5;1;31;1510192736;31;255;1510192744;0
32;16;10;5;1;31;1510192785;31;255;1510192793;0
32;16;10;5;1;31;1510192823;31;255;1510192831;1
32;16;10;5;1;31;1510193501;31;255;1510193508;0
32;16;10;5;1;31;1510193677;31;255;1510193685;0
32;16;10;5;1;31;1510193727;31;255;1510193735;0
32;16;10;5;1;31;1510193766;31;255;1510193774;0
32;16;10;5;1;31;1510194441;31;255;1510194448;1
32;16;10;5;1;31;1510194619;31;255;1510194627;0
32;16;10;5;1;31;1510194669;31;255;1510194677;0
32;16;10;5;1;31;1510194708;31;255;1510194716;1
32;16;10;5;1;31;1510195385;31;255;1510195392;1
32;16;10;5;1;31;1510195564;31;255;1510195571;0
32;16;10;5;1;31;1510195611;31;255;1510195619;0
32;16;10;5;1;31;1510195650;31;255;1510195658;0
32;16;10;5;1;31;1510196327;31;255;1510196334;0
32;16;10;5;1;31;1510196508;31;255;1510196516;1
32;16;10;5;1;31;1510196555;31;255;1510196562;1
32;16;10;5;1;31;1510196590;31;255;1510196598;0
32;16;10;5;1;31;1510197271;31;255;1510197279;1
32;16;10;5;1;31;1510197448;31;255;1510197456;1
32;16;10;5;1;31;1510197497;31;255;1510197505;0
32;16;10;5;1;31;1510197531;31;255;1510197539;0
32;16;10;5;1;31;1510198212;31;255;1510198219;0
32;16;10;5;1;31;1510198390;31;255;1510198398;1
32;16;10;5;1;31;1510198442;31;255;1510198450;1
32;16;10;5;1;31;1510198473;31;255;1510198480;0
32;16;10;5;1;31;1510199153;31;255;1510199160;0
32;16;10;5;1;31;1510199331;31;255;1510199338;0
32;16;10;5;1;31;1510199388;31;255;1510199396;0
32;16;10;5;1;31;1510199414;31;255;1510199422;0
32;16;10;5;1;31;1510200095;31;255;1510200102;1
32;16;10;5;1;31;1510200273;31;255;1510200280;1
32;16;10;5;1;31;1510200334;31;255;1510200342;0
32;16;10;5;1;31;1510200354;31;255;1510200362;0
32;16;10;5;1;31;1510201036;31;255;1510201043;1
32;16;10;5;1;31;1510201212;31;255;1510201220;0
32;16;10;5;1;31;1510201278;31;255;1510201285;1
32;16;10;5;1;31;1510201294;31;255;1510201302;0
32;16;10;5;1;31;1510201978;31;255;1510201986;0
32;16;10;5;1;31;1510202155;31;255;1510202163;0
32;16;10;5;1;31;1510202221;31;255;1510202229;0
32;16;10;5;1;31;1510202237;31;255;1510202244;1
32;16;10;5;1;31;1510202920;31;255;1510202927;0
32;16;10;5;1;31;1510203100;31;255;1510203108;1
32;16;10;5;1;31;1510203162;31;255;1510203169;0
32;16;10;5;1;31;1510203180;31;255;1510203187;1
32;16;10;5;1;31;1510203861;31;255;1510203868;0
32;16;10;5;1;31;1510204043;31;255;1510204050;0
32;16;10;5;1;31;1510204104;31;255;1510204111;1
32;16;10;5;1;31;1510204126;31;255;1510204133;0
32;16;10;5;1;31;1510204801;31;255;1510204808;1
32;16;10;5;1;31;1510204982;31;255;1510204990;1
32;16;10;5;1;31;1510205046;31;255;1510205054;0
32;16;10;5;1;31;1510205069;31;255;1510205076;1
32;16;10;5;1;31;1510205745;31;255;1510205753;0
32;16;10;5;1;31;1510205924;31;255;1510205932;1
32;16;10;5;1;31;1510205991;31;255;1510205999;1
32;16;10;5;1;31;1510206012;31;255;1510206019;0
32;16;10;5;1;31;1510206687;31;255;1510206695;0
32;16;10;5;1;31;1510206867;31;255;1510206874;0
32;16;10;5;1;31;1510206933;31;255;1510206940;1
32;16;10;5;1;31;1510206955;31;255;1510206963;0
32;16;10;5;1;31;1510207630;31;255;1510207637;0
32;16;10;5;1;31;1510207810;31;255;1510207817;1
32;16;10;5;1;31;1510207876;31;255;1510207884;1
32;16;10;5;1;31;1510207896;31;255;1510207904;0
32;16;10;5;1;31;1510208569;31;255;1510208577;0
32;16;10;5;1;31;1510208752;31;255;1510208760;0
32;16;10;5;1;31;1510208817;31;255;1510208825;1
32;16;10;5;1;31;1510208837;31;255;1510208845;1
32;16;10;5;1;31;1510209512;31;255;1510209519;0
32;16;10;5;1;31;1510209695;31;255;1510209702;0
32;16;10;5;1;31;1510209761;31;255;1510209768;1
32;16;10;5;1;31;1510209780;31;255;1510209788;0
32;16;10;5;1;31;1510210455;31;255;1510210463;1
32;16;10;5;1;31;1510210635;31;255;1510210643;0
32;16;10;5;1;31;1510210702;31;255;1510210710;0
32;16;10;5;1;31;1510210724;31;255;1510210732;0
32;16;10;5;1;31;1510211398;31;255;1510211406;0
32;16;10;5;1;31;1510211577;31;255;1510211584;0
32;16;10;5;1;31;1510211644;31;255;1510211651;1
32;16;10;5;1;31;1510211666;31;255;1510211673;0
32;16;10;5;1;31;1510212340;31;255;1510212348;1
32;16;10;5;1;31;1510212519;31;255;1510212526;1
32;16;10;5;1;31;1510212584;31;255;1510212591;0
32;16;10;5;1;31;1510212607;31;255;1510212615;1
32;16;10;5;1;31;1510213283;31;255;1510213290;1
32;16;10;5;1;31;1510213462;31;255;1510213469;0
32;16;10;5;1;31;1510213529;31;255;1510213536;0
32;16;10;5;1;31;1510213550;31;255;1510213558;1
32;16;10;5;1;31;1510214225;31;255;1510214232;1
32;16;10;5;1;31;1510214404;31;255;1510214412;0
32;16;10;5;1;31;1510214469;31;255;1510214477;0
32;16;10;5;1;31;1510214494;31;255;1510214502;1
32;16;10;5;1;31;1510215168;31;255;1510215176;1
32;16;10;5;1;31;1510215345;31;255;1510215352;0
32;16;10;5;1;31;1510215411;31;255;1510215418;0
32;16;10;5;1;31;1510215438;31;255;1510215445;1
32;16;10;5;1;31;1510216109;31;255;1510216116;0
32;16;10;5;1;31;1510216285;31;255;1510216293;1
32;16;10;5;1;31;1510216353;31;255;1510216360;0
32;16;10;5;1;31;1510216380;31;255;1510216388;0
32;16;10;5;1;31;1510217052;31;255;1510217060;0
32;16;10;5;1;31;1510217228;31;255;1510217236;0
32;16;10;5;1;31;1510217294;31;255;1510217302;0
32;16;10;5;1;31;1510217324;31;255;1510217332;1
32;16;10;5;1;31;1510217994;31;255;1510218002;1
32;16;10;5;1;31;1510218171;31;255;1510218179;1
32;16;10;5;1;31;1510218237;31;255;1510218244;1
32;16;10;5;1;31;1510218267;31;255;1510218274;0
32;16;10;5;1;31;1510218939;31;255;1510218947;0
32;16;10;5;1;31;1510219131;31;255;1510219138;0
32;16;10;5;1;31;1510219188;31;255;1510219196;0
32;16;10;5;1;31;1510219224;31;255;1510219232;0
32;16;10;5;1;31;1510219935;31;255;1510219943;1
32;16;10;5;1;31;1510220134;31;255;1510220142;1
32;16;10;5;1;31;1510220195;31;255;1510220204;1
32;16;10;5;1;31;1510220229;31;255;1510220237;0
32;16;10;5;1;31;1510220958;31;255;1510220965;0
32;16;10;5;1;31;1510221141;31;255;1510221149;0
32;16;10;5;1;31;1510221186;31;255;1510221194;1
32;16;10;5;1;31;1510221228;31;255;1510221236;0
32;16;10;5;1;31;1510221932;31;255;1510221939;1
32;16;10;5;1;31;1510222125;31;255;1510222133;0
32;16;10;5;1;31;1510222178;31;255;1510222186;0
32;16;10;5;1;31;1510222246;31;255;1510222255;1
32;16;10;5;1;31;1510222939;31;255;1510222947;1
32;16;10;5;1;31;1510223140;31;255;1510223148;0
32;16;10;5;1;31;1510223193;31;255;1510223201;0
32;16;10;5;1;31;1510223259;31;255;1510223267;1
32;16;10;5;1;31;1510223962;31;255;1510223969;1
32;16;10;5;1;31;1510224154;31;255;1510224162;0
32;16;10;5;1;31;1510224214;31;255;1510224222;0
32;16;10;5;1;31;1510224267;31;255;1510224275;0
32;16;10;5;1;31;1510224969;31;255;1510224977;0
32;16;10;5;1;31;1510225158;31;255;1510225166;0
32;16;10;5;1;31;1510225208;31;255;1510225216;1
