32;16;10;5;1;5;1510105636;5;255;1510105642;1
32;16;10;5;1;5;1510106340;5;255;1510106347;1
32;16;10;5;1;5;1510106513;5;255;1510106519;1
32;16;10;5;1;5;1510106524;5;255;1510106531;1
32;16;10;5;1;5;1510106575;5;255;1510106581;1
32;16;10;5;1;5;1510107278;5;255;1510107284;1
32;16;10;5;1;5;1510107457;5;255;1510107463;1
32;16;10;5;1;5;1510107463;5;255;1510107469;1
32;16;10;5;1;5;1510107517;5;255;1510107523;1
32;16;10;5;1;5;1510108217;5;255;1510108223;1
32;16;10;5;1;5;1510108397;5;255;1510108404;1
32;16;10;5;1;5;1510108403;5;255;1510108409;1
32;16;10;5;1;5;1510108456;5;255;1510108463;1
32;16;10;5;1;5;1510109156;5;255;1510109163;1
32;16;10;5;1;5;1510109337;5;255;1510109344;1
32;16;10;5;1;5;1510109343;5;255;1510109350;1
32;16;10;5;1;5;1510109397;5;255;1510109404;1
32;16;10;5;1;5;1510110096;5;255;1510110102;1
32;16;10;5;1;5;1510110278;5;255;1510110284;1
32;16;10;5;1;5;1510110284;5;255;1510110290;1
32;16;10;5;1;5;1510110339;5;255;1510110346;1
32;16;10;5;1;5;1510111036;5;255;1510111043;1
32;16;10;5;1;5;1510111217;5;255;1510111224;1
32;16;10;5;1;5;1510111225;5;255;1510111232;1
32;16;10;5;1;5;1510111278;5;255;1510111284;1
32;16;10;5;1;5;1510111975;5;255;1510111982;1
32;16;10;5;1;5;1510112159;5;255;1510112166;1
32;16;10;5;1;5;1510112165;5;255;1510112171;1
32;16;10;5;1;5;1510112216;5;255;1510112223;1
32;16;10;5;1;5;1510112913;5;255;1510112919;1
32;16;10;5;1;5;1510113101;5;255;1510113108;1
32;16;10;5;1;5;1510113105;5;255;1510113112;1
32;16;10;5;1;5;1510113157;5;255;1510113164;1
32;16;10;5;1;5;1510113851;5;255;1510113857;1
32;16;10;5;1;5;1510114043;5;255;1510114049;1
32;16;10;5;1;5;1510114046;5;255;1510114052;1
32;16;10;5;1;5;1510114097;5;255;1510114103;1
32;16;10;5;1;5;1510114790;5;255;1510114797;1
32;16;10;5;1;5;1510114983;5;255;1510114990;1
32;16;10;5;1;5;1510114986;5;255;1510114992;1
32;16;10;5;1;5;1510115036;5;255;1510115042;1
32;16;10;5;1;5;1510115731;5;255;1510115738;1
32;16;10;5;1;5;1510115922;5;255;1510115929;1
32;16;10;5;1;5;1510115925;5;255;1510115931;1
32;16;10;5;1;5;1510115976;5;255;1510115982;1
32;16;10;5;1;5;1510116672;5;255;1510116679;1
32;16;10;5;1;5;1510116862;5;255;1510116868;1
32;16;10;5;1;5;1510116865;5;255;1510116872;1
32;16;10;5;1;5;1510116914;5;255;1510116921;1
32;16;10;5;1;5;1510117612;5;255;1510117619;1
32;16;10;5;1;5;1510117801;5;255;1510117807;1
32;16;10;5;1;5;1510117807;5;255;1510117813;1
32;16;10;5;1;5;1510117855;5;255;1510117861;1
32;16;10;5;1;5;1510118554;5;255;1510118561;1
32;16;10;5;1;5;1510118741;5;255;1510118747;1
32;16;10;5;1;5;1510118748;5;255;1510118754;1
32;16;10;5;1;5;1510118794;5;255;1510118800;1
32;16;10;5;1;5;1510119497;5;255;1510119504;1
32;16;10;5;1;5;1510119680;5;255;1510119686;1
32;16;10;5;1;5;1510119687;5;255;1510119694;1
32;16;10;5;1;5;1510119732;5;255;1510119739;1
32;16;10;5;1;5;1510120439;5;255;1510120446;1
32;16;10;5;1;5;1510120618;5;255;1510120625;1
32;16;10;5;1;5;1510120627;5;255;1510120634;1
32;16;10;5;1;5;1510120672;5;255;1510120678;1
32;16;10;5;1;5;1510121380;5;255;1510121386;1
32;16;10;5;1;5;1510121559;5;255;1510121566;1
32;16;10;5;1;5;1510121567;5;255;1510121574;1
32;16;10;5;1;5;1510121611;5;255;1510121617;1
32;16;10;5;1;5;1510122321;5;255;1510122328;1
32;16;10;5;1;5;1510122498;5;255;1510122505;1
32;16;10;5;1;5;1510122507;5;255;1510122514;1
32;16;10;5;1;5;1510122552;5;255;1510122558;1
32;16;10;5;1;5;1510123261;5;255;1510123267;1
32;16;10;5;1;5;1510123440;5;255;1510123446;1
32;16;10;5;1;5;1510123448;5;255;1510123455;1
32;16;10;5;1;5;1510123494;5;255;1510123500;1
32;16;10;5;1;5;1510124202;5;255;1510124209;1
32;16;10;5;1;5;1510124378;5;255;1510124384;1
32;16;10;5;1;5;1510124389;5;255;1510124396;1
32;16;10;5;1;5;1510124433;5;255;1510124440;1
32;16;10;5;1;5;1510125142;5;255;1510125148;1
32;16;10;5;1;5;1510125318;5;255;1510125324;1
32;16;10;5;1;5;1510125329;5;255;1510125336;1
32;16;10;5;1;5;1510125373;5;255;1510125380;1
32;16;10;5;1;5;1510126080;5;255;1510126087;1
32;16;10;5;1;5;1510126258;5;255;1510126265;1
32;16;10;5;1;5;1510126269;5;255;1510126276;1
32;16;10;5;1;5;1510126313;5;255;1510126320;1
32;16;10;5;1;5;1510127021;5;255;1510127027;1
32;16;10;5;1;5;1510127197;5;255;1510127204;1
32;16;10;5;1;5;1510127207;5;255;1510127214;1
32;16;10;5;1;5;1510127255;5;255;1510127262;1
32;16;10;5;1;5;1510127960;5;255;1510127966;1
32;16;10;5;1;5;1510128137;5;255;1510128144;1
32;16;10;5;1;5;1510128146;5;255;1510128153;1
32;16;10;5;1;5;1510128196;5;255;1510128203;1
32;16;10;5;1;5;1510128899;5;255;1510128905;1
32;16;10;5;1;5;1510129077;5;255;1510129084;1
32;16;10;5;1;5;1510129087;5;255;1510129094;1
32;16;10;5;1;5;1510129135;5;255;1510129142;1
32;16;10;5;1;5;1510129840;5;255;1510129846;1
32;16;10;5;1;5;1510130042;5;255;1510130049;1
32;16;10;5;1;5;1510130050;5;255;1510130057;1
32;16;10;5;1;5;1510130100;5;255;1510130107;1
32;16;10;5;1;5;1510130854;5;255;1510130860;1
32;16;10;5;1;5;1510131050;5;255;1510131056;1
32;16;10;5;1;5;1510131054;5;255;1510131061;1
32;16;10;5;1;5;1510131099;5;255;1510131106;1
32;16;10;5;1;5;1510131850;5;255;1510131856;1
32;16;10;5;1;5;1510132035;5;255;1510132041;1
32;16;10;5;1;5;1510132049;5;255;1510132056;1
32;16;10;5;1;5;1510132089;5;255;1510132096;1
32;16;10;5;1;5;1510132820;5;255;1510132827;1
32;16;10;5;1;5;1510133004;5;255;1510133011;1
32;16;10;5;1;5;1510133025;5;255;1510133031;1
32;16;10;5;1;5;1510133066;5;255;1510133073;1
32;16;10;5;1;5;1510133844;5;255;1510133851;1
32;16;10;5;1;5;1510134011;5;255;1510134018;1
32;16;10;5;1;5;1510134043;5;255;1510134049;1
32;16;10;5;1;5;1510134085;5;255;1510134092;1
32;16;10;5;1;5;1510134836;5;255;1510134843;1
32;16;10;5;1;5;1510135007;5;255;1510135014;1
32;16;10;5;1;5;1510135037;5;255;1510135044;1
32;16;10;5;1;5;1510135072;5;255;1510135079;1
32;16;10;5;1;5;1510135831;5;255;1510135838;1
32;16;10;5;1;5;1510135998;5;255;1510136005;1
32;16;10;5;1;5;1510136041;5;255;1510136048;1
32;16;10;5;1;5;1510136065;5;255;1510136072;1
32;16;10;5;1;5;1510136834;5;255;1510136841;1
32;16;10;5;1;5;1510137008;5;255;1510137015;1
32;16;10;5;1;5;1510137032;5;255;1510137039;1
32;16;10;5;1;5;1510137078;5;255;1510137086;1
32;16;10;5;1;5;1510137819;5;255;1510137826;1
32;16;10;5;1;5;1510138015;5;255;1510138022;1
32;16;10;5;1;5;1510138018;5;255;1510138025;1
32;16;10;5;1;5;1510138072;5;255;1510138078;1
32;16;10;5;1;5;1510138841;5;255;1510138848;1
32;16;10;5;1;5;1510139012;5;255;1510139019;1
32;16;10;5;1;5;1510139037;5;255;1510139045;1
32;16;10;5;1;5;1510139078;5;255;1510139085;1
32;16;10;5;1;5;1510139821;5;255;1510139827;1
32;16;10;5;1;5;1510139983;5;255;1510139990;1
32;16;10;5;1;5;1510140053;5;255;1510140061;1
32;16;10;5;1;5;1510140063;5;255;1510140070;1
32;16;10;5;1;5;1510140807;5;255;1510140814;1
32;16;10;5;1;5;1510140957;5;255;1510140964;1
32;16;10;5;1;5;1510141023;5;255;1510141030;1
32;16;10;5;1;5;1510141035;5;255;1510141041;1
32;16;10;5;1;5;1510141794;5;255;1510141801;1
32;16;10;5;1;5;1510141947;5;255;1510141955;1
32;16;10;5;1;5;1510141993;5;255;1510142000;1
32;16;10;5;1;5;1510142049;5;255;1510142056;1
32;16;10;5;1;5;1510142813;5;255;1510142820;1
32;16;10;5;1;5;1510142997;5;255;1510143005;1
32;16;10;5;1;5;1510143030;5;255;1510143038;1
32;16;10;5;1;5;1510143109;5;255;1510143116;1
32;16;10;5;1;5;1510143826;5;255;1510143833;1
32;16;10;5;1;5;1510144004;5;255;1510144011;1
32;16;10;5;1;5;1510144033;5;255;1510144040;1
32;16;10;5;1;5;1510144113;5;255;1510144120;1
32;16;10;5;1;5;1510144789;5;255;1510144795;1
32;16;10;5;1;5;1510144956;5;255;1510144963;1
32;16;10;5;1;5;1510144985;5;255;1510144992;1
32;16;10;5;1;5;1510145063;5;255;1510145070;1
32;16;10;5;1;5;1510145728;5;255;1510145734;1
32;16;10;5;1;5;1510145897;5;255;1510145904;1
32;16;10;5;1;5;1510145929;5;255;1510145935;1
32;16;10;5;1;5;1510146002;5;255;1510146009;1
32;16;10;5;1;5;1510146671;5;255;1510146678;1
32;16;10;5;1;5;1510146844;5;255;1510146851;1
32;16;10;5;1;5;1510146878;5;255;1510146884;1
32;16;10;5;1;5;1510146950;5;255;1510146956;1
32;16;10;5;1;5;1510147646;5;255;1510147652;1
32;16;10;5;1;5;1510147819;5;255;1510147826;1
32;16;10;5;1;5;1510147844;5;255;1510147850;1
32;16;10;5;1;5;1510147917;5;255;1510147924;1
32;16;10;5;1;5;1510148617;5;255;1510148623;1
32;16;10;5;1;5;1510148799;5;255;1510148805;1
32;16;10;5;1;5;1510148817;5;255;1510148824;1
32;16;10;5;1;5;1510148897;5;255;1510148904;1
32;16;10;5;1;5;1510149576;5;255;1510149583;1
32;16;10;5;1;5;1510149750;5;255;1510149756;1
32;16;10;5;1;5;1510149762;5;255;1510149769;1
32;16;10;5;1;5;1510149841;5;255;1510149848;1
32;16;10;5;1;5;1510150526;5;255;1510150532;1
32;16;10;5;1;5;1510150705;5;255;1510150712;1
32;16;10;5;1;5;1510150715;5;255;1510150722;1
32;16;10;5;1;5;1510150795;5;255;1510150802;1
32;16;10;5;1;5;1510151486;5;255;1510151492;1
32;16;10;5;1;5;1510151665;5;255;1510151672;1
32;16;10;5;1;5;1510151677;5;255;1510151684;1
32;16;10;5;1;5;1510151767;5;255;1510151773;1
32;16;10;5;1;5;1510152478;5;255;1510152484;1
32;16;10;5;1;5;1510152652;5;255;1510152659;1
32;16;10;5;1;5;1510152677;5;255;1510152683;1
32;16;10;5;1;5;1510152756;5;255;1510152762;1
32;16;10;5;1;5;1510153451;5;255;1510153458;1
32;16;10;5;1;5;1510153626;5;255;1510153632;1
32;16;10;5;1;5;1510153647;5;255;1510153654;1
32;16;10;5;1;5;1510153720;5;255;1510153727;1
32;16;10;5;1;5;1510154422;5;255;1510154429;1
32;16;10;5;1;5;1510154594;5;255;1510154601;1
32;16;10;5;1;5;1510154621;5;255;1510154627;1
32;16;10;5;1;5;1510154690;5;255;1510154696;1
32;16;10;5;1;5;1510155380;5;255;1510155386;1
32;16;10;5;1;5;1510155548;5;255;1510155554;1
32;16;10;5;1;5;1510155575;5;255;1510155581;1
32;16;10;5;1;5;1510155647;5;255;1510155654;1
32;16;10;5;1;5;1510156358;5;255;1510156366;1
32;16;10;5;1;5;1510156534;5;255;1510156541;1
32;16;10;5;1;5;1510156565;5;255;1510156572;1
32;16;10;5;1;5;1510156633;5;255;1510156640;1
32;16;10;5;1;5;1510157349;5;255;1510157356;1
32;16;10;5;1;5;1510157530;5;255;1510157537;1
32;16;10;5;1;5;1510157560;5;255;1510157566;1
32;16;10;5;1;5;1510157631;5;255;1510157638;1
32;16;10;5;1;5;1510158323;5;255;1510158329;1
32;16;10;5;1;5;1510158500;5;255;1510158507;1
32;16;10;5;1;5;1510158535;5;255;1510158542;1
32;16;10;5;1;5;1510158597;5;255;1510158603;1
32;16;10;5;1;5;1510159277;5;255;1510159284;1
32;16;10;5;1;5;1510159456;5;255;1510159463;1
32;16;10;5;1;5;1510159489;5;255;1510159496;1
32;16;10;5;1;5;1510159553;5;255;1510159560;1
32;16;10;5;1;5;1510160257;5;255;1510160265;1
32;16;10;5;1;5;1510160435;5;255;1510160442;1
32;16;10;5;1;5;1510160464;5;255;1510160471;1
32;16;10;5;1;5;1510160534;5;255;1510160541;1
32;16;10;5;1;5;1510161230;5;255;1510161238;1
32;16;10;5;1;5;1510161406;5;255;1510161413;1
32;16;10;5;1;5;1510161444;5;255;1510161451;1
32;16;10;5;1;5;1510161503;5;255;1510161510;1
32;16;10;5;1;5;1510162196;5;255;1510162202;1
32;16;10;5;1;5;1510162371;5;255;1510162377;1
32;16;10;5;1;5;1510162412;5;255;1510162419;1
32;16;10;5;1;5;1510162469;5;255;1510162475;1
32;16;10;5;1;5;1510163152;5;255;1510163159;1
32;16;10;5;1;5;1510163335;5;255;1510163342;1
32;16;10;5;1;5;1510163397;5;255;1510163403;1
32;16;10;5;1;5;1510163423;5;255;1510163429;1
32;16;10;5;1;5;1510164096;5;255;1510164102;1
32;16;10;5;1;5;1510164278;5;255;1510164285;1
32;16;10;5;1;5;1510164339;5;255;1510164346;1
32;16;10;5;1;5;1510164368;5;255;1510164375;1
32;16;10;5;1;5;1510165037;5;255;1510165044;1
32;16;10;5;1;5;1510165221;5;255;1510165227;1
32;16;10;5;1;5;1510165281;5;255;1510165287;1
32;16;10;5;1;5;1510165312;5;255;1510165319;1
32;16;10;5;1;5;1510165982;5;255;1510165988;1
32;16;10;5;1;5;1510166164;5;255;1510166170;1
32;16;10;5;1;5;1510166225;5;255;1510166232;1
32;16;10;5;1;5;1510166254;5;255;1510166261;1
32;16;10;5;1;5;1510166924;5;255;1510166931;1
32;16;10;5;1;5;1510167105;5;255;1510167112;1
32;16;10;5;1;5;1510167167;5;255;1510167174;1
32;16;10;5;1;5;1510167198;5;255;1510167205;1
32;16;10;5;1;5;1510167868;5;255;1510167874;1
32;16;10;5;1;5;1510168047;5;255;1510168053;1
32;16;10;5;1;5;1510168110;5;255;1510168117;1
32;16;10;5;1;5;1510168143;5;255;1510168150;1
32;16;10;5;1;5;1510168808;5;255;1510168815;1
32;16;10;5;1;5;1510168989;5;255;1510168996;1
32;16;10;5;1;5;1510169053;5;255;1510169059;1
32;16;10;5;1;5;1510169084;5;255;1510169091;1
32;16;10;5;1;5;1510169752;5;255;1510169758;1
32;16;10;5;1;5;1510169933;5;255;1510169940;1
32;16;10;5;1;5;1510169996;5;255;1510170002;1
32;16;10;5;1;5;1510170026;5;255;1510170033;1
32;16;10;5;1;5;1510170694;5;255;1510170701;1
32;16;10;5;1;5;1510170874;5;255;1510170881;1
32;16;10;5;1;5;1510170939;5;255;1510170946;1
32;16;10;5;1;5;1510170969;5;255;1510170975;1
32;16;10;5;1;5;1510171636;5;255;1510171642;1
32;16;10;5;1;5;1510171817;5;255;1510171824;1
32;16;10;5;1;5;1510171883;5;255;1510171890;1
32;16;10;5;1;5;1510171911;5;255;1510171918;1
32;16;10;5;1;5;1510172578;5;255;1510172584;1
32;16;10;5;1;5;1510172758;5;255;1510172765;1
32;16;10;5;1;5;1510172824;5;255;1510172831;1
32;16;10;5;1;5;1510172855;5;255;1510172862;1
32;16;10;5;1;5;1510173521;5;255;1510173528;1
32;16;10;5;1;5;1510173700;5;255;1510173706;1
32;16;10;5;1;5;1510173769;5;255;1510173775;1
32;16;10;5;1;5;1510173798;5;255;1510173804;1
32;16;10;5;1;5;1510174465;5;255;1510174472;1
32;16;10;5;1;5;1510174642;5;255;1510174649;1
32;16;10;5;1;5;1510174711;5;255;1510174718;1
32;16;10;5;1;5;1510174738;5;255;1510174745;1
32;16;10;5;1;5;1510175409;5;255;1510175416;1
32;16;10;5;1;5;1510175583;5;255;1510175590;1
32;16;10;5;1;5;1510175654;5;255;1510175661;1
32;16;10;5;1;5;1510175680;5;255;1510175686;1
32;16;10;5;1;5;1510176354;5;255;1510176360;1
32;16;10;5;1;5;1510176524;5;255;1510176531;1
32;16;10;5;1;5;1510176595;5;255;1510176602;1
32;16;10;5;1;5;1510176620;5;255;1510176627;1
32;16;10;5;1;5;1510177296;5;255;1510177302;1
32;16;10;5;1;5;1510177467;5;255;1510177474;1
32;16;10;5;1;5;1510177538;5;255;1510177545;1
32;16;10;5;1;5;1510177562;5;255;1510177568;1
32;16;10;5;1;5;1510178239;5;255;1510178246;1
32;16;10;5;1;5;1510178411;5;255;1510178418;1
32;16;10;5;1;5;1510178480;5;255;1510178486;1
32;16;10;5;1;5;1510178504;5;255;1510178510;1
32;16;10;5;1;5;1510179182;5;255;1510179188;1
32;16;10;5;1;5;1510179355;5;255;1510179362;1
32;16;10;5;1;5;1510179420;5;255;1510179426;1
32;16;10;5;1;5;1510179445;5;255;1510179451;1
32;16;10;5;1;5;1510180125;5;255;1510180131;1
32;16;10;5;1;5;1510180296;5;255;1510180303;1
32;16;10;5;1;5;1510180360;5;255;1510180367;1
32;16;10;5;1;5;1510180387;5;255;1510180394;1
32;16;10;5;1;5;1510181069;5;255;1510181075;1
32;16;10;5;1;5;1510181238;5;255;1510181245;1
32;16;10;5;1;5;1510181303;5;255;1510181310;1
32;16;10;5;1;5;1510181331;5;255;1510181337;1
32;16;10;5;1;5;1510182012;5;255;1510182019;1
32;16;10;5;1;5;1510182182;5;255;1510182188;1
32;16;10;5;1;5;1510182246;5;255;1510182253;1
32;16;10;5;1;5;1510182273;5;255;1510182279;1
32;16;10;5;1;5;1510182957;5;255;1510182963;1
32;16;10;5;1;5;1510183123;5;255;1510183130;1
32;16;10;5;1;5;1510183187;5;255;1510183194;1
32;16;10;5;1;5;1510183214;5;255;1510183221;1
32;16;10;5;1;5;1510183899;5;255;1510183905;1
32;16;10;5;1;5;1510184066;5;255;1510184072;1
32;16;10;5;1;5;1510184130;5;255;1510184136;1
32;16;10;5;1;5;1510184156;5;255;1510184162;1
32;16;10;5;1;5;1510184842;5;255;1510184849;1
32;16;10;5;1;5;1510185009;5;255;1510185015;1
32;16;10;5;1;5;1510185073;5;255;1510185079;1
32;16;10;5;1;5;1510185096;5;255;1510185103;1
32;16;10;5;1;5;1510185785;5;255;1510185792;1
32;16;10;5;1;5;1510185953;5;255;1510185959;1
32;16;10;5;1;5;1510186016;5;255;1510186023;1
32;16;10;5;1;5;1510186039;5;255;1510186046;1
32;16;10;5;1;5;1510186727;5;255;1510186734;1
32;16;10;5;1;5;1510186896;5;255;1510186902;1
32;16;10;5;1;5;1510186955;5;255;1510186962;1
32;16;10;5;1;5;1510186980;5;255;1510186986;1
32;16;10;5;1;5;1510187670;5;255;1510187676;1
32;16;10;5;1;5;1510187839;5;255;1510187845;1
32;16;10;5;1;5;1510187897;5;255;1510187904;1
32;16;10;5;1;5;1510187921;5;255;1510187928;1
32;16;10;5;1;5;1510188611;5;255;1510188618;1
32;16;10;5;1;5;1510188781;5;255;1510188788;1
32;16;10;5;1;5;1510188839;5;255;1510188846;1
32;16;10;5;1;5;1510188865;5;255;1510188872;1
32;16;10;5;1;5;1510189551;5;255;1510189557;1
32;16;10;5;1;5;1510189725;5;255;1510189732;1
32;16;10;5;1;5;1510189780;5;255;1510189786;1
32;16;10;5;1;5;1510189809;5;255;1510189816;1
32;16;10;5;1;5;1510190491;5;255;1510190498;1
32;16;10;5;1;5;1510190666;5;255;1510190673;1
32;16;10;5;1;5;1510190720;5;255;1510190726;1
32;16;10;5;1;5;1510190753;5;255;1510190759;1
32;16;10;5;1;5;1510191433;5;255;1510191439;1
32;16;10;5;1;5;1510191611;5;255;1510191617;1
32;16;10;5;1;5;1510191661;5;255;1510191668;1
32;16;10;5;1;5;1510191696;5;255;1510191702;1
32;16;10;5;1;5;1510192377;5;255;1510192384;1
32;16;10;5;1;5;1510192553;5;255;1510192560;1
32;16;10;5;1;5;1510192600;5;255;1510192607;1
32;16;10;5;1;5;1510192640;5;255;1510192646;1
32;16;10;5;1;5;1510193318;5;255;1510193324;1
32;16;10;5;1;5;1510193494;5;255;1510193500;1
32;16;10;5;1;5;1510193544;5;255;1510193550;1
32;16;10;5;1;5;1510193583;5;255;1510193589;1
32;16;10;5;1;5;1510194258;5;255;1510194264;1
32;16;10;5;1;5;1510194436;5;255;1510194442;1
32;16;10;5;1;5;1510194486;5;255;1510194492;1
32;16;10;5;1;5;1510194525;5;255;1510194531;1
32;16;10;5;1;5;1510195201;5;255;1510195207;1
32;16;10;5;1;5;1510195380;5;255;1510195386;1
32;16;10;5;1;5;1510195427;5;255;1510195434;1
32;16;10;5;1;5;1510195467;5;255;1510195474;1
32;16;10;5;1;5;1510196143;5;255;1510196150;1
32;16;10;5;1;5;1510196324;5;255;1510196331;1
32;16;10;5;1;5;1510196371;5;255;1510196377;1
32;16;10;5;1;5;1510196407;5;255;1510196413;1
32;16;10;5;1;5;1510197087;5;255;1510197094;1
32;16;10;5;1;5;1510197265;5;255;1510197272;1
32;16;10;5;1;5;1510197313;5;255;1510197320;1
32;16;10;5;1;5;1510197347;5;255;1510197354;1
32;16;10;5;1;5;1510198028;5;255;1510198035;1
32;16;10;5;1;5;1510198207;5;255;1510198213;1
32;16;10;5;1;5;1510198257;5;255;1510198264;1
32;16;10;5;1;5;1510198289;5;255;1510198295;1
32;16;10;5;1;5;1510198969;5;255;1510198976;1
32;16;10;5;1;5;1510199148;5;255;1510199154;1
32;16;10;5;1;5;1510199204;5;255;1510199210;1
32;16;10;5;1;5;1510199230;5;255;1510199237;1
32;16;10;5;1;5;1510199911;5;255;1510199917;1
32;16;10;5;1;5;1510200089;5;255;1510200095;1
32;16;10;5;1;5;1510200149;5;255;1510200156;1
32;16;10;5;1;5;1510200171;5;255;1510200177;1
32;16;10;5;1;5;1510200853;5;255;1510200859;1
32;16;10;5;1;5;1510201029;5;255;1510201036;1
32;16;10;5;1;5;1510201094;5;255;1510201100;1
32;16;10;5;1;5;1510201111;5;255;1510201117;1
32;16;10;5;1;5;1510201793;5;255;1510201800;1
32;16;10;5;1;5;1510201971;5;255;1510201978;1
32;16;10;5;1;5;1510202037;5;255;1510202044;1
32;16;10;5;1;5;1510202053;5;255;1510202060;1
32;16;10;5;1;5;1510202737;5;255;1510202743;1
32;16;10;5;1;5;1510202915;5;255;1510202922;1
32;16;10;5;1;5;1510202978;5;255;1510202985;1
32;16;10;5;1;5;1510202996;5;255;1510203003;1
32;16;10;5;1;5;1510203677;5;255;1510203684;1
32;16;10;5;1;5;1510203859;5;255;1510203866;1
32;16;10;5;1;5;1510203920;5;255;1510203926;1
32;16;10;5;1;5;1510203942;5;255;1510203948;1
32;16;10;5;1;5;1510204618;5;255;1510204624;1
32;16;10;5;1;5;1510204799;5;255;1510204806;1
32;16;10;5;1;5;1510204862;5;255;1510204868;1
32;16;10;5;1;5;1510204885;5;255;1510204892;1
32;16;10;5;1;5;1510205561;5;255;1510205567;1
32;16;10;5;1;5;1510205741;5;255;1510205747;1
32;16;10;5;1;5;1510205805;5;255;1510205813;1
32;16;10;5;1;5;1510205828;5;255;1510205834;1
32;16;10;5;1;5;1510206504;5;255;1510206510;1
32;16;10;5;1;5;1510206682;5;255;1510206689;1
32;16;10;5;1;5;1510206749;5;255;1510206756;1
32;16;10;5;1;5;1510206771;5;255;1510206778;1
32;16;10;5;1;5;1510207447;5;255;1510207453;1
32;16;10;5;1;5;1510207626;5;255;1510207633;1
32;16;10;5;1;5;1510207692;5;255;1510207699;1
32;16;10;5;1;5;1510207713;5;255;1510207719;1
32;16;10;5;1;5;1510208386;5;255;1510208393;1
32;16;10;5;1;5;1510208568;5;255;1510208575;1
32;16;10;5;1;5;1510208634;5;255;1510208641;1
32;16;10;5;1;5;1510208654;5;255;1510208661;1
32;16;10;5;1;5;1510209328;5;255;1510209335;1
32;16;10;5;1;5;1510209511;5;255;1510209518;1
32;16;10;5;1;5;1510209577;5;255;1510209584;1
32;16;10;5;1;5;1510209597;5;255;1510209603;1
32;16;10;5;1;5;1510210271;5;255;1510210278;1
32;16;10;5;1;5;1510210452;5;255;1510210458;1
32;16;10;5;1;5;1510210519;5;255;1510210525;1
32;16;10;5;1;5;1510210540;5;255;1510210546;1
32;16;10;5;1;5;1510211215;5;255;1510211221;1
32;16;10;5;1;5;1510211393;5;255;1510211400;1
32;16;10;5;1;5;1510211461;5;255;1510211467;1
32;16;10;5;1;5;1510211482;5;255;1510211489;1
32;16;10;5;1;5;1510212157;5;255;1510212163;1
32;16;10;5;1;5;1510212335;5;255;1510212342;1
32;16;10;5;1;5;1510212401;5;255;1510212407;1
32;16;10;5;1;5;1510212423;5;255;1510212430;1
32;16;10;5;1;5;1510213099;5;255;1510213106;1
32;16;10;5;1;5;1510213278;5;255;1510213284;1
32;16;10;5;1;5;1510213344;5;255;1510213351;1
32;16;10;5;1;5;1510213366;5;255;1510213373;1
32;16;10;5;1;5;1510214040;5;255;1510214047;1
32;16;10;5;1;5;1510214220;5;255;1510214227;1
32;16;10;5;1;5;1510214286;5;255;1510214293;1
32;16;10;5;1;5;1510214310;5;255;1510214317;1
32;16;10;5;1;5;1510214984;5;255;1510214991;1
32;16;10;5;1;5;1510215161;5;255;1510215168;1
32;16;10;5;1;5;1510215227;5;255;1510215234;1
32;16;10;5;1;5;1510215253;5;255;1510215260;1
32;16;10;5;1;5;1510215925;5;255;1510215932;1
32;16;10;5;1;5;1510216102;5;255;1510216108;1
32;16;10;5;1;5;1510216169;5;255;1510216175;1
32;16;10;5;1;5;1510216197;5;255;1510216204;1
32;16;10;5;1;5;1510216868;5;255;1510216875;1
32;16;10;5;1;5;1510217044;5;255;1510217051;1
32;16;10;5;1;5;1510217111;5;255;1510217117;1
32;16;10;5;1;5;1510217140;5;255;1510217147;1
32;16;10;5;1;5;1510217811;5;255;1510217818;1
32;16;10;5;1;5;1510217987;5;255;1510217994;1
32;16;10;5;1;5;1510218053;5;255;1510218059;1
32;16;10;5;1;5;1510218084;5;255;1510218090;1
32;16;10;5;1;5;1510218753;5;255;1510218759;1
32;16;10;5;1;5;1510218932;5;255;1510218940;1
32;16;10;5;1;5;1510219000;5;255;1510219007;1
32;16;10;5;1;5;1510219035;5;255;1510219042;1
32;16;10;5;1;5;1510219745;5;255;1510219752;1
32;16;10;5;1;5;1510219934;5;255;1510219941;1
32;16;10;5;1;5;1510219989;5;255;1510219996;1
32;16;10;5;1;5;1510220023;5;255;1510220030;1
32;16;10;5;1;5;1510220765;5;255;1510220773;1
32;16;10;5;1;5;1510220952;5;255;1510220959;1
32;16;10;5;1;5;1510221000;5;255;1510221006;1
32;16;10;5;1;5;1510221032;5;255;1510221039;1
32;16;10;5;1;5;1510221738;5;255;1510221745;1
32;16;10;5;1;5;1510221931;5;255;1510221938;1
32;16;10;5;1;5;1510221982;5;255;1510221989;1
32;16;10;5;1;5;1510222043;5;255;1510222050;1
32;16;10;5;1;5;1510222749;5;255;1510222755;1
32;16;10;5;1;5;1510222939;5;255;1510222945;1
32;16;10;5;1;5;1510222986;5;255;1510222994;1
32;16;10;5;1;5;1510223057;5;255;1510223064;1
32;16;10;5;1;5;1510223769;5;255;1510223775;1
32;16;10;5;1;5;1510223963;5;255;1510223969;1
32;16;10;5;1;5;1510224018;5;255;1510224026;1
32;16;10;5;1;5;1510224077;5;255;1510224085;1
32;16;10;5;1;5;1510224773;5;255;1510224780;1
32;16;10;5;1;5;1510224964;5;255;1510224971;1
32;16;10;5;1;5;1510225018;5;255;1510225025;1
