32;16;10;5;1;9;1510105662;9;255;1510105669;1
32;16;10;5;1;9;1510106367;9;255;1510106373;1
32;16;10;5;1;9;1510106539;9;255;1510106546;1
32;16;10;5;1;9;1510106550;9;255;1510106557;1
32;16;10;5;1;9;1510106601;9;255;1510106608;1
32;16;10;5;1;9;1510107304;9;255;1510107311;1
32;16;10;5;1;9;1510107483;9;255;1510107490;1
32;16;10;5;1;9;1510107489;9;255;1510107496;1
32;16;10;5;1;9;1510107543;9;255;1510107550;1
32;16;10;5;1;9;1510108243;9;255;1510108250;1
32;16;10;5;1;9;1510108424;9;255;1510108431;1
32;16;10;5;1;9;1510108429;9;255;1510108436;1
32;16;10;5;1;9;1510108483;9;255;1510108490;1
32;16;10;5;1;9;1510109183;9;255;1510109189;1
32;16;10;5;1;9;1510109364;9;255;1510109370;1
32;16;10;5;1;9;1510109370;9;255;1510109377;1
32;16;10;5;1;9;1510109424;9;255;1510109430;1
32;16;10;5;1;9;1510110122;9;255;1510110129;1
32;16;10;5;1;9;1510110304;9;255;1510110311;1
32;16;10;5;1;9;1510110310;9;255;1510110317;1
32;16;10;5;1;9;1510110365;9;255;1510110372;1
32;16;10;5;1;9;1510111063;9;255;1510111069;1
32;16;10;5;1;9;1510111244;9;255;1510111251;1
32;16;10;5;1;9;1510111252;9;255;1510111258;1
32;16;10;5;1;9;1510111304;9;255;1510111311;1
32;16;10;5;1;9;1510112002;9;255;1510112009;1
32;16;10;5;1;9;1510112186;9;255;1510112192;1
32;16;10;5;1;9;1510112191;9;255;1510112198;1
32;16;10;5;1;9;1510112243;9;255;1510112250;1
32;16;10;5;1;9;1510112939;9;255;1510112946;1
32;16;10;5;1;9;1510113128;9;255;1510113134;1
32;16;10;5;1;9;1510113132;9;255;1510113138;1
32;16;10;5;1;9;1510113183;9;255;1510113190;1
32;16;10;5;1;9;1510113877;9;255;1510113884;1
32;16;10;5;1;9;1510114070;9;255;1510114076;1
32;16;10;5;1;9;1510114072;9;255;1510114079;1
32;16;10;5;1;9;1510114123;9;255;1510114130;1
32;16;10;5;1;9;1510114816;9;255;1510114823;1
32;16;10;5;1;9;1510115010;9;255;1510115016;1
32;16;10;5;1;9;1510115012;9;255;1510115019;1
32;16;10;5;1;9;1510115062;9;255;1510115069;1
32;16;10;5;1;9;1510115758;9;255;1510115764;1
32;16;10;5;1;9;1510115949;9;255;1510115955;1
32;16;10;5;1;9;1510115951;9;255;1510115958;1
32;16;10;5;1;9;1510116002;9;255;1510116009;1
32;16;10;5;1;9;1510116699;9;255;1510116706;1
32;16;10;5;1;9;1510116888;9;255;1510116895;1
32;16;10;5;1;9;1510116891;9;255;1510116898;1
32;16;10;5;1;9;1510116941;9;255;1510116947;1
32;16;10;5;1;9;1510117639;9;255;1510117646;1
32;16;10;5;1;9;1510117827;9;255;1510117834;1
32;16;10;5;1;9;1510117833;9;255;1510117840;1
32;16;10;5;1;9;1510117881;9;255;1510117888;1
32;16;10;5;1;9;1510118581;9;255;1510118587;1
32;16;10;5;1;9;1510118767;9;255;1510118774;1
32;16;10;5;1;9;1510118775;9;255;1510118782;1
32;16;10;5;1;9;1510118820;9;255;1510118827;1
32;16;10;5;1;9;1510119524;9;255;1510119530;1
32;16;10;5;1;9;1510119706;9;255;1510119713;1
32;16;10;5;1;9;1510119714;9;255;1510119720;1
32;16;10;5;1;9;1510119759;9;255;1510119765;1
32;16;10;5;1;9;1510120466;9;255;1510120473;1
32;16;10;5;1;9;1510120645;9;255;1510120651;1
32;16;10;5;1;9;1510120654;9;255;1510120660;1
32;16;10;5;1;9;1510120698;9;255;1510120705;1
32;16;10;5;1;9;1510121407;9;255;1510121413;1
32;16;10;5;1;9;1510121586;9;255;1510121592;1
32;16;10;5;1;9;1510121594;9;255;1510121600;1
32;16;10;5;1;9;1510121637;9;255;1510121644;1
32;16;10;5;1;9;1510122348;9;255;1510122354;1
32;16;10;5;1;9;1510122525;9;255;1510122532;0
32;16;10;5;1;9;1510122534;9;255;1510122540;1
32;16;10;5;1;9;1510122578;9;255;1510122585;1
32;16;10;5;1;9;1510123287;9;255;1510123294;1
32;16;10;5;1;9;1510123466;9;255;1510123473;1
32;16;10;5;1;9;1510123475;9;255;1510123481;1
32;16;10;5;1;9;1510123520;9;255;1510123527;1
32;16;10;5;1;9;1510124229;9;255;1510124236;1
32;16;10;5;1;9;1510124404;9;255;1510124411;1
32;16;10;5;1;9;1510124416;9;255;1510124422;1
32;16;10;5;1;9;1510124460;9;255;1510124466;1
32;16;10;5;1;9;1510125168;9;255;1510125175;1
32;16;10;5;1;9;1510125344;9;255;1510125351;1
32;16;10;5;1;9;1510125355;9;255;1510125362;1
32;16;10;5;1;9;1510125399;9;255;1510125406;1
32;16;10;5;1;9;1510126107;9;255;1510126114;1
32;16;10;5;1;9;1510126285;9;255;1510126291;1
32;16;10;5;1;9;1510126296;9;255;1510126302;1
32;16;10;5;1;9;1510126340;9;255;1510126347;1
32;16;10;5;1;9;1510127047;9;255;1510127054;1
32;16;10;5;1;9;1510127224;9;255;1510127230;1
32;16;10;5;1;9;1510127234;9;255;1510127240;1
32;16;10;5;1;9;1510127282;9;255;1510127289;1
32;16;10;5;1;9;1510127986;9;255;1510127993;1
32;16;10;5;1;9;1510128164;9;255;1510128171;1
32;16;10;5;1;9;1510128173;9;255;1510128179;1
32;16;10;5;1;9;1510128223;9;255;1510128229;1
32;16;10;5;1;9;1510128925;9;255;1510128932;1
32;16;10;5;1;9;1510129103;9;255;1510129110;1
32;16;10;5;1;9;1510129113;9;255;1510129120;1
32;16;10;5;1;9;1510129161;9;255;1510129168;1
32;16;10;5;1;9;1510129867;9;255;1510129875;1
32;16;10;5;1;9;1510130070;9;255;1510130079;1
32;16;10;5;1;9;1510130078;9;255;1510130086;1
32;16;10;5;1;9;1510130129;9;255;1510130137;1
32;16;10;5;1;9;1510130881;9;255;1510130888;1
32;16;10;5;1;9;1510131078;9;255;1510131085;1
32;16;10;5;1;9;1510131083;9;255;1510131090;1
32;16;10;5;1;9;1510131127;9;255;1510131136;1
32;16;10;5;1;9;1510131876;9;255;1510131883;1
32;16;10;5;1;9;1510132061;9;255;1510132068;1
32;16;10;5;1;9;1510132076;9;255;1510132083;1
32;16;10;5;1;9;1510132116;9;255;1510132123;1
32;16;10;5;1;9;1510132849;9;255;1510132856;1
32;16;10;5;1;9;1510133032;9;255;1510133039;1
32;16;10;5;1;9;1510133052;9;255;1510133059;1
32;16;10;5;1;9;1510133096;9;255;1510133103;1
32;16;10;5;1;9;1510133871;9;255;1510133878;1
32;16;10;5;1;9;1510134039;9;255;1510134046;1
32;16;10;5;1;9;1510134069;9;255;1510134076;1
32;16;10;5;1;9;1510134112;9;255;1510134119;1
32;16;10;5;1;9;1510134867;9;255;1510134875;1
32;16;10;5;1;9;1510135035;9;255;1510135042;1
32;16;10;5;1;9;1510135065;9;255;1510135072;1
32;16;10;5;1;9;1510135100;9;255;1510135107;1
32;16;10;5;1;9;1510135859;9;255;1510135867;1
32;16;10;5;1;9;1510136026;9;255;1510136033;1
32;16;10;5;1;9;1510136070;9;255;1510136077;1
32;16;10;5;1;9;1510136094;9;255;1510136101;1
32;16;10;5;1;9;1510136863;9;255;1510136871;1
32;16;10;5;1;9;1510137038;9;255;1510137046;1
32;16;10;5;1;9;1510137060;9;255;1510137067;1
32;16;10;5;1;9;1510137108;9;255;1510137115;1
32;16;10;5;1;9;1510137846;9;255;1510137853;1
32;16;10;5;1;9;1510138045;9;255;1510138053;1
32;16;10;5;1;9;1510138047;9;255;1510138055;1
32;16;10;5;1;9;1510138099;9;255;1510138106;1
32;16;10;5;1;9;1510138870;9;255;1510138877;1
32;16;10;5;1;9;1510139039;9;255;1510139046;1
32;16;10;5;1;9;1510139068;9;255;1510139076;1
32;16;10;5;1;9;1510139105;9;255;1510139112;1
32;16;10;5;1;9;1510139849;9;255;1510139856;0
32;16;10;5;1;9;1510140010;9;255;1510140016;1
32;16;10;5;1;9;1510140084;9;255;1510140091;1
32;16;10;5;1;9;1510140090;9;255;1510140096;1
32;16;10;5;1;9;1510140838;9;255;1510140846;1
32;16;10;5;1;9;1510140988;9;255;1510140995;1
32;16;10;5;1;9;1510141050;9;255;1510141056;1
32;16;10;5;1;9;1510141061;9;255;1510141068;1
32;16;10;5;1;9;1510141821;9;255;1510141828;1
32;16;10;5;1;9;1510141978;9;255;1510141985;1
32;16;10;5;1;9;1510142023;9;255;1510142030;1
32;16;10;5;1;9;1510142076;9;255;1510142085;1
32;16;10;5;1;9;1510142841;9;255;1510142848;1
32;16;10;5;1;9;1510143028;9;255;1510143036;1
32;16;10;5;1;9;1510143059;9;255;1510143067;1
32;16;10;5;1;9;1510143137;9;255;1510143145;1
32;16;10;5;1;9;1510143853;9;255;1510143859;1
32;16;10;5;1;9;1510144031;9;255;1510144038;1
32;16;10;5;1;9;1510144063;9;255;1510144071;1
32;16;10;5;1;9;1510144140;9;255;1510144147;1
32;16;10;5;1;9;1510144815;9;255;1510144822;1
32;16;10;5;1;9;1510144983;9;255;1510144989;1
32;16;10;5;1;9;1510145011;9;255;1510145018;1
32;16;10;5;1;9;1510145090;9;255;1510145096;1
32;16;10;5;1;9;1510145754;9;255;1510145761;1
32;16;10;5;1;9;1510145924;9;255;1510145931;1
32;16;10;5;1;9;1510145956;9;255;1510145962;1
32;16;10;5;1;9;1510146029;9;255;1510146036;1
32;16;10;5;1;9;1510146698;9;255;1510146705;1
32;16;10;5;1;9;1510146871;9;255;1510146878;1
32;16;10;5;1;9;1510146905;9;255;1510146911;1
32;16;10;5;1;9;1510146976;9;255;1510146983;1
32;16;10;5;1;9;1510147673;9;255;1510147680;1
32;16;10;5;1;9;1510147846;9;255;1510147853;1
32;16;10;5;1;9;1510147870;9;255;1510147877;1
32;16;10;5;1;9;1510147946;9;255;1510147952;1
32;16;10;5;1;9;1510148644;9;255;1510148651;1
32;16;10;5;1;9;1510148825;9;255;1510148832;1
32;16;10;5;1;9;1510148844;9;255;1510148851;1
32;16;10;5;1;9;1510148924;9;255;1510148930;1
32;16;10;5;1;9;1510149603;9;255;1510149610;1
32;16;10;5;1;9;1510149777;9;255;1510149784;1
32;16;10;5;1;9;1510149788;9;255;1510149795;1
32;16;10;5;1;9;1510149868;9;255;1510149874;1
32;16;10;5;1;9;1510150552;9;255;1510150559;1
32;16;10;5;1;9;1510150731;9;255;1510150738;1
32;16;10;5;1;9;1510150742;9;255;1510150748;1
32;16;10;5;1;9;1510150822;9;255;1510150829;1
32;16;10;5;1;9;1510151513;9;255;1510151520;1
32;16;10;5;1;9;1510151692;9;255;1510151698;1
32;16;10;5;1;9;1510151704;9;255;1510151711;1
32;16;10;5;1;9;1510151795;9;255;1510151802;1
32;16;10;5;1;9;1510152505;9;255;1510152513;1
32;16;10;5;1;9;1510152680;9;255;1510152687;1
32;16;10;5;1;9;1510152704;9;255;1510152711;1
32;16;10;5;1;9;1510152782;9;255;1510152789;1
32;16;10;5;1;9;1510153481;9;255;1510153487;1
32;16;10;5;1;9;1510153652;9;255;1510153659;1
32;16;10;5;1;9;1510153674;9;255;1510153681;1
32;16;10;5;1;9;1510153748;9;255;1510153756;1
32;16;10;5;1;9;1510154449;9;255;1510154455;1
32;16;10;5;1;9;1510154621;9;255;1510154628;1
32;16;10;5;1;9;1510154648;9;255;1510154654;1
32;16;10;5;1;9;1510154718;9;255;1510154725;1
32;16;10;5;1;9;1510155406;9;255;1510155413;1
32;16;10;5;1;9;1510155574;9;255;1510155581;1
32;16;10;5;1;9;1510155601;9;255;1510155609;1
32;16;10;5;1;9;1510155674;9;255;1510155680;1
32;16;10;5;1;9;1510156387;9;255;1510156395;1
32;16;10;5;1;9;1510156561;9;255;1510156568;1
32;16;10;5;1;9;1510156592;9;255;1510156598;1
32;16;10;5;1;9;1510156660;9;255;1510156667;1
32;16;10;5;1;9;1510157376;9;255;1510157383;1
32;16;10;5;1;9;1510157559;9;255;1510157566;1
32;16;10;5;1;9;1510157588;9;255;1510157595;1
32;16;10;5;1;9;1510157659;9;255;1510157666;1
32;16;10;5;1;9;1510158350;9;255;1510158356;1
32;16;10;5;1;9;1510158527;9;255;1510158533;1
32;16;10;5;1;9;1510158562;9;255;1510158569;1
32;16;10;5;1;9;1510158623;9;255;1510158630;1
32;16;10;5;1;9;1510159304;9;255;1510159311;1
32;16;10;5;1;9;1510159484;9;255;1510159491;1
32;16;10;5;1;9;1510159515;9;255;1510159522;1
32;16;10;5;1;9;1510159580;9;255;1510159587;1
32;16;10;5;1;9;1510160286;9;255;1510160293;1
32;16;10;5;1;9;1510160462;9;255;1510160469;1
32;16;10;5;1;9;1510160491;9;255;1510160497;1
32;16;10;5;1;9;1510160561;9;255;1510160568;1
32;16;10;5;1;9;1510161260;9;255;1510161267;1
32;16;10;5;1;9;1510161433;9;255;1510161440;1
32;16;10;5;1;9;1510161471;9;255;1510161478;1
32;16;10;5;1;9;1510161531;9;255;1510161538;1
32;16;10;5;1;9;1510162223;9;255;1510162229;1
32;16;10;5;1;9;1510162398;9;255;1510162404;1
32;16;10;5;1;9;1510162440;9;255;1510162446;1
32;16;10;5;1;9;1510162495;9;255;1510162503;1
32;16;10;5;1;9;1510163180;9;255;1510163187;1
32;16;10;5;1;9;1510163362;9;255;1510163369;1
32;16;10;5;1;9;1510163423;9;255;1510163430;1
32;16;10;5;1;9;1510163449;9;255;1510163456;1
32;16;10;5;1;9;1510164122;9;255;1510164129;1
32;16;10;5;1;9;1510164305;9;255;1510164312;1
32;16;10;5;1;9;1510164366;9;255;1510164373;1
32;16;10;5;1;9;1510164395;9;255;1510164402;1
32;16;10;5;1;9;1510165064;9;255;1510165071;1
32;16;10;5;1;9;1510165247;9;255;1510165254;1
32;16;10;5;1;9;1510165308;9;255;1510165314;0
32;16;10;5;1;9;1510165339;9;255;1510165345;1
32;16;10;5;1;9;1510166008;9;255;1510166015;1
32;16;10;5;1;9;1510166190;9;255;1510166197;1
32;16;10;5;1;9;1510166252;9;255;1510166258;1
32;16;10;5;1;9;1510166281;9;255;1510166288;1
32;16;10;5;1;9;1510166951;9;255;1510166958;1
32;16;10;5;1;9;1510167132;9;255;1510167139;1
32;16;10;5;1;9;1510167194;9;255;1510167200;1
32;16;10;5;1;9;1510167225;9;255;1510167231;1
32;16;10;5;1;9;1510167894;9;255;1510167901;1
32;16;10;5;1;9;1510168073;9;255;1510168080;1
32;16;10;5;1;9;1510168137;9;255;1510168143;1
32;16;10;5;1;9;1510168170;9;255;1510168177;1
32;16;10;5;1;9;1510168835;9;255;1510168841;1
32;16;10;5;1;9;1510169016;9;255;1510169022;1
32;16;10;5;1;9;1510169079;9;255;1510169086;1
32;16;10;5;1;9;1510169111;9;255;1510169118;1
32;16;10;5;1;9;1510169779;9;255;1510169785;1
32;16;10;5;1;9;1510169960;9;255;1510169966;1
32;16;10;5;1;9;1510170022;9;255;1510170029;1
32;16;10;5;1;9;1510170052;9;255;1510170059;1
32;16;10;5;1;9;1510170721;9;255;1510170728;1
32;16;10;5;1;9;1510170901;9;255;1510170908;1
32;16;10;5;1;9;1510170965;9;255;1510170972;1
32;16;10;5;1;9;1510170995;9;255;1510171002;1
32;16;10;5;1;9;1510171662;9;255;1510171669;1
32;16;10;5;1;9;1510171844;9;255;1510171851;1
32;16;10;5;1;9;1510171910;9;255;1510171917;1
32;16;10;5;1;9;1510171938;9;255;1510171945;1
32;16;10;5;1;9;1510172604;9;255;1510172611;1
32;16;10;5;1;9;1510172785;9;255;1510172792;1
32;16;10;5;1;9;1510172851;9;255;1510172858;1
32;16;10;5;1;9;1510172882;9;255;1510172889;1
32;16;10;5;1;9;1510173548;9;255;1510173554;1
32;16;10;5;1;9;1510173726;9;255;1510173733;1
32;16;10;5;1;9;1510173795;9;255;1510173802;1
32;16;10;5;1;9;1510173824;9;255;1510173831;1
32;16;10;5;1;9;1510174492;9;255;1510174499;1
32;16;10;5;1;9;1510174669;9;255;1510174676;1
32;16;10;5;1;9;1510174738;9;255;1510174744;1
32;16;10;5;1;9;1510174765;9;255;1510174771;1
32;16;10;5;1;9;1510175436;9;255;1510175442;1
32;16;10;5;1;9;1510175610;9;255;1510175617;1
32;16;10;5;1;9;1510175681;9;255;1510175687;1
32;16;10;5;1;9;1510175706;9;255;1510175713;1
32;16;10;5;1;9;1510176380;9;255;1510176387;1
32;16;10;5;1;9;1510176551;9;255;1510176557;1
32;16;10;5;1;9;1510176622;9;255;1510176628;1
32;16;10;5;1;9;1510176647;9;255;1510176654;1
32;16;10;5;1;9;1510177322;9;255;1510177329;1
32;16;10;5;1;9;1510177494;9;255;1510177500;1
32;16;10;5;1;9;1510177565;9;255;1510177572;1
32;16;10;5;1;9;1510177588;9;255;1510177595;0
32;16;10;5;1;9;1510178266;9;255;1510178272;1
32;16;10;5;1;9;1510178438;9;255;1510178445;1
32;16;10;5;1;9;1510178507;9;255;1510178513;1
32;16;10;5;1;9;1510178530;9;255;1510178537;1
32;16;10;5;1;9;1510179208;9;255;1510179215;1
32;16;10;5;1;9;1510179381;9;255;1510179388;1
32;16;10;5;1;9;1510179446;9;255;1510179453;1
32;16;10;5;1;9;1510179471;9;255;1510179478;1
32;16;10;5;1;9;1510180151;9;255;1510180158;1
32;16;10;5;1;9;1510180323;9;255;1510180330;1
32;16;10;5;1;9;1510180387;9;255;1510180394;1
32;16;10;5;1;9;1510180414;9;255;1510180421;1
32;16;10;5;1;9;1510181095;9;255;1510181102;1
32;16;10;5;1;9;1510181265;9;255;1510181272;1
32;16;10;5;1;9;1510181330;9;255;1510181336;1
32;16;10;5;1;9;1510181357;9;255;1510181364;1
32;16;10;5;1;9;1510182039;9;255;1510182046;1
32;16;10;5;1;9;1510182208;9;255;1510182215;1
32;16;10;5;1;9;1510182273;9;255;1510182279;1
32;16;10;5;1;9;1510182299;9;255;1510182306;1
32;16;10;5;1;9;1510182983;9;255;1510182990;1
32;16;10;5;1;9;1510183150;9;255;1510183156;1
32;16;10;5;1;9;1510183214;9;255;1510183220;1
32;16;10;5;1;9;1510183241;9;255;1510183247;1
32;16;10;5;1;9;1510183925;9;255;1510183932;1
32;16;10;5;1;9;1510184092;9;255;1510184099;1
32;16;10;5;1;9;1510184156;9;255;1510184163;1
32;16;10;5;1;9;1510184182;9;255;1510184189;1
32;16;10;5;1;9;1510184869;9;255;1510184876;1
32;16;10;5;1;9;1510185035;9;255;1510185042;1
32;16;10;5;1;9;1510185099;9;255;1510185106;1
32;16;10;5;1;9;1510185123;9;255;1510185130;1
32;16;10;5;1;9;1510185812;9;255;1510185819;1
32;16;10;5;1;9;1510185979;9;255;1510185986;1
32;16;10;5;1;9;1510186042;9;255;1510186049;1
32;16;10;5;1;9;1510186065;9;255;1510186072;1
32;16;10;5;1;9;1510186754;9;255;1510186760;1
32;16;10;5;1;9;1510186922;9;255;1510186929;1
32;16;10;5;1;9;1510186982;9;255;1510186989;1
32;16;10;5;1;9;1510187006;9;255;1510187013;1
32;16;10;5;1;9;1510187696;9;255;1510187703;1
32;16;10;5;1;9;1510187865;9;255;1510187872;1
32;16;10;5;1;9;1510187924;9;255;1510187931;1
32;16;10;5;1;9;1510187948;9;255;1510187955;1
32;16;10;5;1;9;1510188637;9;255;1510188644;0
32;16;10;5;1;9;1510188808;9;255;1510188814;1
32;16;10;5;1;9;1510188865;9;255;1510188872;1
32;16;10;5;1;9;1510188892;9;255;1510188898;1
32;16;10;5;1;9;1510189577;9;255;1510189584;1
32;16;10;5;1;9;1510189752;9;255;1510189758;1
32;16;10;5;1;9;1510189806;9;255;1510189813;1
32;16;10;5;1;9;1510189836;9;255;1510189842;0
32;16;10;5;1;9;1510190518;9;255;1510190525;1
32;16;10;5;1;9;1510190693;9;255;1510190699;1
32;16;10;5;1;9;1510190746;9;255;1510190753;1
32;16;10;5;1;9;1510190779;9;255;1510190786;1
32;16;10;5;1;9;1510191459;9;255;1510191466;1
32;16;10;5;1;9;1510191637;9;255;1510191644;1
32;16;10;5;1;9;1510191687;9;255;1510191694;1
32;16;10;5;1;9;1510191722;9;255;1510191729;1
32;16;10;5;1;9;1510192403;9;255;1510192410;1
32;16;10;5;1;9;1510192580;9;255;1510192586;1
32;16;10;5;1;9;1510192627;9;255;1510192634;1
32;16;10;5;1;9;1510192666;9;255;1510192673;1
32;16;10;5;1;9;1510193344;9;255;1510193351;1
32;16;10;5;1;9;1510193520;9;255;1510193527;1
32;16;10;5;1;9;1510193570;9;255;1510193577;1
32;16;10;5;1;9;1510193609;9;255;1510193616;1
32;16;10;5;1;9;1510194284;9;255;1510194291;1
32;16;10;5;1;9;1510194462;9;255;1510194469;1
32;16;10;5;1;9;1510194512;9;255;1510194519;1
32;16;10;5;1;9;1510194551;9;255;1510194558;1
32;16;10;5;1;9;1510195227;9;255;1510195234;1
32;16;10;5;1;9;1510195406;9;255;1510195413;1
32;16;10;5;1;9;1510195454;9;255;1510195460;1
32;16;10;5;1;9;1510195494;9;255;1510195500;1
32;16;10;5;1;9;1510196170;9;255;1510196176;1
32;16;10;5;1;9;1510196351;9;255;1510196358;1
32;16;10;5;1;9;1510196397;9;255;1510196404;1
32;16;10;5;1;9;1510196433;9;255;1510196440;1
32;16;10;5;1;9;1510197114;9;255;1510197120;1
32;16;10;5;1;9;1510197292;9;255;1510197298;1
32;16;10;5;1;9;1510197340;9;255;1510197347;1
32;16;10;5;1;9;1510197374;9;255;1510197381;1
32;16;10;5;1;9;1510198055;9;255;1510198062;1
32;16;10;5;1;9;1510198233;9;255;1510198240;1
32;16;10;5;1;9;1510198284;9;255;1510198291;1
32;16;10;5;1;9;1510198315;9;255;1510198322;1
32;16;10;5;1;9;1510198996;9;255;1510199002;1
32;16;10;5;1;9;1510199174;9;255;1510199181;1
32;16;10;5;1;9;1510199230;9;255;1510199237;1
32;16;10;5;1;9;1510199257;9;255;1510199263;1
32;16;10;5;1;9;1510199937;9;255;1510199944;1
32;16;10;5;1;9;1510200115;9;255;1510200122;1
32;16;10;5;1;9;1510200176;9;255;1510200183;1
32;16;10;5;1;9;1510200197;9;255;1510200204;1
32;16;10;5;1;9;1510200879;9;255;1510200886;1
32;16;10;5;1;9;1510201056;9;255;1510201062;1
32;16;10;5;1;9;1510201120;9;255;1510201127;1
32;16;10;5;1;9;1510201137;9;255;1510201144;1
32;16;10;5;1;9;1510201820;9;255;1510201827;1
32;16;10;5;1;9;1510201998;9;255;1510202005;1
32;16;10;5;1;9;1510202064;9;255;1510202071;1
32;16;10;5;1;9;1510202080;9;255;1510202086;1
32;16;10;5;1;9;1510202763;9;255;1510202770;1
32;16;10;5;1;9;1510202942;9;255;1510202949;1
32;16;10;5;1;9;1510203005;9;255;1510203011;1
32;16;10;5;1;9;1510203023;9;255;1510203029;1
32;16;10;5;1;9;1510203704;9;255;1510203710;1
32;16;10;5;1;9;1510203886;9;255;1510203892;1
32;16;10;5;1;9;1510203946;9;255;1510203953;1
32;16;10;5;1;9;1510203968;9;255;1510203975;1
32;16;10;5;1;9;1510204644;9;255;1510204651;1
32;16;10;5;1;9;1510204826;9;255;1510204832;1
32;16;10;5;1;9;1510204888;9;255;1510204895;1
32;16;10;5;1;9;1510204912;9;255;1510204918;0
32;16;10;5;1;9;1510205587;9;255;1510205594;1
32;16;10;5;1;9;1510205767;9;255;1510205774;1
32;16;10;5;1;9;1510205834;9;255;1510205841;1
32;16;10;5;1;9;1510205854;9;255;1510205861;1
32;16;10;5;1;9;1510206530;9;255;1510206537;1
32;16;10;5;1;9;1510206709;9;255;1510206716;1
32;16;10;5;1;9;1510206776;9;255;1510206782;1
32;16;10;5;1;9;1510206798;9;255;1510206805;1
32;16;10;5;1;9;1510207473;9;255;1510207480;1
32;16;10;5;1;9;1510207653;9;255;1510207660;1
32;16;10;5;1;9;1510207719;9;255;1510207725;1
32;16;10;5;1;9;1510207739;9;255;1510207746;1
32;16;10;5;1;9;1510208413;9;255;1510208419;1
32;16;10;5;1;9;1510208595;9;255;1510208601;1
32;16;10;5;1;9;1510208661;9;255;1510208667;1
32;16;10;5;1;9;1510208680;9;255;1510208687;1
32;16;10;5;1;9;1510209354;9;255;1510209361;1
32;16;10;5;1;9;1510209537;9;255;1510209544;1
32;16;10;5;1;9;1510209604;9;255;1510209611;0
32;16;10;5;1;9;1510209623;9;255;1510209630;1
32;16;10;5;1;9;1510210298;9;255;1510210305;1
32;16;10;5;1;9;1510210478;9;255;1510210485;1
32;16;10;5;1;9;1510210545;9;255;1510210552;1
32;16;10;5;1;9;1510210566;9;255;1510210573;1
32;16;10;5;1;9;1510211241;9;255;1510211248;1
32;16;10;5;1;9;1510211420;9;255;1510211426;1
32;16;10;5;1;9;1510211487;9;255;1510211494;1
32;16;10;5;1;9;1510211509;9;255;1510211516;1
32;16;10;5;1;9;1510212183;9;255;1510212190;1
32;16;10;5;1;9;1510212362;9;255;1510212368;1
32;16;10;5;1;9;1510212427;9;255;1510212434;1
32;16;10;5;1;9;1510212450;9;255;1510212457;1
32;16;10;5;1;9;1510213126;9;255;1510213132;1
32;16;10;5;1;9;1510213304;9;255;1510213311;1
32;16;10;5;1;9;1510213371;9;255;1510213378;1
32;16;10;5;1;9;1510213393;9;255;1510213400;1
32;16;10;5;1;9;1510214067;9;255;1510214074;1
32;16;10;5;1;9;1510214247;9;255;1510214254;1
32;16;10;5;1;9;1510214313;9;255;1510214319;1
32;16;10;5;1;9;1510214337;9;255;1510214344;1
32;16;10;5;1;9;1510215011;9;255;1510215018;1
32;16;10;5;1;9;1510215188;9;255;1510215195;1
32;16;10;5;1;9;1510215254;9;255;1510215261;1
32;16;10;5;1;9;1510215280;9;255;1510215287;1
32;16;10;5;1;9;1510215951;9;255;1510215958;1
32;16;10;5;1;9;1510216128;9;255;1510216135;1
32;16;10;5;1;9;1510216195;9;255;1510216202;1
32;16;10;5;1;9;1510216223;9;255;1510216230;1
32;16;10;5;1;9;1510216895;9;255;1510216902;1
32;16;10;5;1;9;1510217071;9;255;1510217078;1
32;16;10;5;1;9;1510217137;9;255;1510217144;1
32;16;10;5;1;9;1510217167;9;255;1510217173;1
32;16;10;5;1;9;1510217837;9;255;1510217844;1
32;16;10;5;1;9;1510218014;9;255;1510218020;1
32;16;10;5;1;9;1510218079;9;255;1510218086;1
32;16;10;5;1;9;1510218110;9;255;1510218117;1
32;16;10;5;1;9;1510218779;9;255;1510218786;1
32;16;10;5;1;9;1510218961;9;255;1510218969;1
32;16;10;5;1;9;1510219029;9;255;1510219036;1
32;16;10;5;1;9;1510219062;9;255;1510219068;1
32;16;10;5;1;9;1510219774;9;255;1510219781;1
32;16;10;5;1;9;1510219962;9;255;1510219969;0
32;16;10;5;1;9;1510220018;9;255;1510220026;1
32;16;10;5;1;9;1510220053;9;255;1510220060;1
32;16;10;5;1;9;1510220794;9;255;1510220801;1
32;16;10;5;1;9;1510220980;9;255;1510220987;1
32;16;10;5;1;9;1510221027;9;255;1510221034;1
32;16;10;5;1;9;1510221060;9;255;1510221067;1
32;16;10;5;1;9;1510221767;9;255;1510221774;1
32;16;10;5;1;9;1510221959;9;255;1510221966;1
32;16;10;5;1;9;1510222009;9;255;1510222016;1
32;16;10;5;1;9;1510222073;9;255;1510222080;1
32;16;10;5;1;9;1510222776;9;255;1510222783;1
32;16;10;5;1;9;1510222965;9;255;1510222972;1
32;16;10;5;1;9;1510223016;9;255;1510223023;1
32;16;10;5;1;9;1510223088;9;255;1510223096;1
32;16;10;5;1;9;1510223796;9;255;1510223803;1
32;16;10;5;1;9;1510223989;9;255;1510223996;1
32;16;10;5;1;9;1510224047;9;255;1510224054;1
32;16;10;5;1;9;1510224106;9;255;1510224113;1
32;16;10;5;1;9;1510224801;9;255;1510224808;1
32;16;10;5;1;9;1510224994;9;255;1510225001;1
32;16;10;5;1;9;1510225045;9;255;1510225052;1
