32;16;10;5;1;88;1510106313;88;255;1510106323;0
32;16;10;5;1;88;1510107016;88;255;1510107026;0
32;16;10;5;1;88;1510107194;88;255;1510107204;0
32;16;10;5;1;88;1510107202;88;255;1510107212;0
32;16;10;5;1;88;1510107254;88;255;1510107264;0
32;16;10;5;1;88;1510107956;88;255;1510107966;0
32;16;10;5;1;88;1510108135;88;255;1510108145;0
32;16;10;5;1;88;1510108141;88;255;1510108151;0
32;16;10;5;1;88;1510108195;88;255;1510108205;0
32;16;10;5;1;88;1510108895;88;255;1510108905;0
32;16;10;5;1;88;1510109075;88;255;1510109084;0
32;16;10;5;1;88;1510109082;88;255;1510109091;0
32;16;10;5;1;88;1510109136;88;255;1510109145;0
32;16;10;5;1;88;1510109834;88;255;1510109844;0
32;16;10;5;1;88;1510110016;88;255;1510110026;0
32;16;10;5;1;88;1510110022;88;255;1510110032;0
32;16;10;5;1;88;1510110077;88;255;1510110087;0
32;16;10;5;1;88;1510110774;88;255;1510110784;0
32;16;10;5;1;88;1510110956;88;255;1510110966;0
32;16;10;5;1;88;1510110963;88;255;1510110973;0
32;16;10;5;1;88;1510111016;88;255;1510111026;0
32;16;10;5;1;88;1510111714;88;255;1510111724;0
32;16;10;5;1;88;1510111896;88;255;1510111906;0
32;16;10;5;1;88;1510111903;88;255;1510111913;0
32;16;10;5;1;88;1510111955;88;255;1510111965;0
32;16;10;5;1;88;1510112652;88;255;1510112661;0
32;16;10;5;1;88;1510112840;88;255;1510112850;0
32;16;10;5;1;88;1510112843;88;255;1510112852;0
32;16;10;5;1;88;1510112896;88;255;1510112906;0
32;16;10;5;1;88;1510113589;88;255;1510113599;0
32;16;10;5;1;88;1510113781;88;255;1510113791;0
32;16;10;5;1;88;1510113783;88;255;1510113793;0
32;16;10;5;1;88;1510113835;88;255;1510113845;0
32;16;10;5;1;88;1510114528;88;255;1510114538;0
32;16;10;5;1;88;1510114721;88;255;1510114731;0
32;16;10;5;1;88;1510114724;88;255;1510114734;0
32;16;10;5;1;88;1510114775;88;255;1510114785;0
32;16;10;5;1;88;1510115469;88;255;1510115478;0
32;16;10;5;1;88;1510115661;88;255;1510115671;0
32;16;10;5;1;88;1510115664;88;255;1510115674;0
32;16;10;5;1;88;1510115714;88;255;1510115724;0
32;16;10;5;1;88;1510116410;88;255;1510116420;0
32;16;10;5;1;88;1510116600;88;255;1510116610;0
32;16;10;5;1;88;1510116603;88;255;1510116613;0
32;16;10;5;1;88;1510116653;88;255;1510116663;0
32;16;10;5;1;88;1510117350;88;255;1510117360;0
32;16;10;5;1;88;1510117540;88;255;1510117549;0
32;16;10;5;1;88;1510117544;88;255;1510117554;0
32;16;10;5;1;88;1510117593;88;255;1510117602;0
32;16;10;5;1;88;1510118291;88;255;1510118301;0
32;16;10;5;1;88;1510118479;88;255;1510118489;0
32;16;10;5;1;88;1510118487;88;255;1510118496;0
32;16;10;5;1;88;1510118533;88;255;1510118542;0
32;16;10;5;1;88;1510119234;88;255;1510119244;0
32;16;10;5;1;88;1510119418;88;255;1510119428;0
32;16;10;5;1;88;1510119426;88;255;1510119436;0
32;16;10;5;1;88;1510119471;88;255;1510119481;0
32;16;10;5;1;88;1510120178;88;255;1510120187;0
32;16;10;5;1;88;1510120357;88;255;1510120366;0
32;16;10;5;1;88;1510120365;88;255;1510120375;0
32;16;10;5;1;88;1510120411;88;255;1510120420;0
32;16;10;5;1;88;1510121118;88;255;1510121127;0
32;16;10;5;1;88;1510121297;88;255;1510121307;0
32;16;10;5;1;88;1510121306;88;255;1510121315;0
32;16;10;5;1;88;1510121349;88;255;1510121359;0
32;16;10;5;1;88;1510122059;88;255;1510122069;0
32;16;10;5;1;88;1510122237;88;255;1510122247;0
32;16;10;5;1;88;1510122246;88;255;1510122255;0
32;16;10;5;1;88;1510122289;88;255;1510122299;0
32;16;10;5;1;88;1510123000;88;255;1510123009;0
32;16;10;5;1;88;1510123178;88;255;1510123187;0
32;16;10;5;1;88;1510123187;88;255;1510123196;0
32;16;10;5;1;88;1510123232;88;255;1510123242;0
32;16;10;5;1;88;1510123940;88;255;1510123950;0
32;16;10;5;1;88;1510124117;88;255;1510124126;0
32;16;10;5;1;88;1510124127;88;255;1510124137;0
32;16;10;5;1;88;1510124172;88;255;1510124181;0
32;16;10;5;1;88;1510124880;88;255;1510124890;0
32;16;10;5;1;88;1510125056;88;255;1510125066;0
32;16;10;5;1;88;1510125067;88;255;1510125077;0
32;16;10;5;1;88;1510125111;88;255;1510125121;0
32;16;10;5;1;88;1510125819;88;255;1510125829;0
32;16;10;5;1;88;1510125997;88;255;1510126007;0
32;16;10;5;1;88;1510126007;88;255;1510126017;0
32;16;10;5;1;88;1510126052;88;255;1510126062;0
32;16;10;5;1;88;1510126758;88;255;1510126768;0
32;16;10;5;1;88;1510126936;88;255;1510126946;0
32;16;10;5;1;88;1510126946;88;255;1510126956;0
32;16;10;5;1;88;1510126992;88;255;1510127002;0
32;16;10;5;1;88;1510127698;88;255;1510127708;0
32;16;10;5;1;88;1510127875;88;255;1510127885;0
32;16;10;5;1;88;1510127885;88;255;1510127895;0
32;16;10;5;1;88;1510127935;88;255;1510127945;0
32;16;10;5;1;88;1510128637;88;255;1510128647;0
32;16;10;5;1;88;1510128815;88;255;1510128825;0
32;16;10;5;1;88;1510128825;88;255;1510128835;0
32;16;10;5;1;88;1510128874;88;255;1510128884;0
32;16;10;5;1;88;1510129576;88;255;1510129586;0
32;16;10;5;1;88;1510129760;88;255;1510129770;0
32;16;10;5;1;88;1510129768;88;255;1510129778;0
32;16;10;5;1;88;1510129814;88;255;1510129824;0
32;16;10;5;1;88;1510130572;88;255;1510130582;0
32;16;10;5;1;88;1510130775;88;255;1510130786;0
32;16;10;5;1;88;1510130778;88;255;1510130790;0
32;16;10;5;1;88;1510130826;88;255;1510130837;0
32;16;10;5;1;88;1510131574;88;255;1510131584;0
32;16;10;5;1;88;1510131772;88;255;1510131781;0
32;16;10;5;1;88;1510131782;88;255;1510131792;0
32;16;10;5;1;88;1510131826;88;255;1510131835;0
32;16;10;5;1;88;1510132546;88;255;1510132556;0
32;16;10;5;1;88;1510132725;88;255;1510132735;0
32;16;10;5;1;88;1510132747;88;255;1510132758;0
32;16;10;5;1;88;1510132792;88;255;1510132802;0
32;16;10;5;1;88;1510133563;88;255;1510133574;0
32;16;10;5;1;88;1510133728;88;255;1510133738;0
32;16;10;5;1;88;1510133758;88;255;1510133769;0
32;16;10;5;1;88;1510133809;88;255;1510133819;0
32;16;10;5;1;88;1510134555;88;255;1510134565;1
32;16;10;5;1;88;1510134725;88;255;1510134736;0
32;16;10;5;1;88;1510134759;88;255;1510134769;0
32;16;10;5;1;88;1510134792;88;255;1510134803;0
32;16;10;5;1;88;1510135556;88;255;1510135566;0
32;16;10;5;1;88;1510135722;88;255;1510135732;0
32;16;10;5;1;88;1510135755;88;255;1510135766;0
32;16;10;5;1;88;1510135786;88;255;1510135797;0
32;16;10;5;1;88;1510136558;88;255;1510136569;0
32;16;10;5;1;88;1510136723;88;255;1510136733;0
32;16;10;5;1;88;1510136752;88;255;1510136763;0
32;16;10;5;1;88;1510136794;88;255;1510136805;0
32;16;10;5;1;88;1510137546;88;255;1510137556;0
32;16;10;5;1;88;1510137725;88;255;1510137736;0
32;16;10;5;1;88;1510137735;88;255;1510137746;0
32;16;10;5;1;88;1510137784;88;255;1510137794;0
32;16;10;5;1;88;1510138562;88;255;1510138572;0
32;16;10;5;1;88;1510138740;88;255;1510138750;0
32;16;10;5;1;88;1510138750;88;255;1510138760;0
32;16;10;5;1;88;1510138807;88;255;1510138817;0
32;16;10;5;1;88;1510139546;88;255;1510139556;0
32;16;10;5;1;88;1510139719;88;255;1510139729;0
32;16;10;5;1;88;1510139771;88;255;1510139782;0
32;16;10;5;1;88;1510139780;88;255;1510139790;0
32;16;10;5;1;88;1510140530;88;255;1510140541;0
32;16;10;5;1;88;1510140688;88;255;1510140700;0
32;16;10;5;1;88;1510140756;88;255;1510140766;0
32;16;10;5;1;88;1510140771;88;255;1510140781;0
32;16;10;5;1;88;1510141522;88;255;1510141532;0
32;16;10;5;1;88;1510141666;88;255;1510141676;0
32;16;10;5;1;88;1510141726;88;255;1510141736;0
32;16;10;5;1;88;1510141767;88;255;1510141779;0
32;16;10;5;1;88;1510142518;88;255;1510142529;0
32;16;10;5;1;88;1510142708;88;255;1510142719;0
32;16;10;5;1;88;1510142741;88;255;1510142752;0
32;16;10;5;1;88;1510142806;88;255;1510142818;0
32;16;10;5;1;88;1510143555;88;255;1510143565;0
32;16;10;5;1;88;1510143733;88;255;1510143743;0
32;16;10;5;1;88;1510143761;88;255;1510143772;0
32;16;10;5;1;88;1510143839;88;255;1510143849;0
32;16;10;5;1;88;1510144526;88;255;1510144536;0
32;16;10;5;1;88;1510144693;88;255;1510144703;0
32;16;10;5;1;88;1510144723;88;255;1510144733;0
32;16;10;5;1;88;1510144800;88;255;1510144810;0
32;16;10;5;1;88;1510145466;88;255;1510145476;0
32;16;10;5;1;88;1510145635;88;255;1510145645;0
32;16;10;5;1;88;1510145666;88;255;1510145676;0
32;16;10;5;1;88;1510145740;88;255;1510145750;0
32;16;10;5;1;88;1510146406;88;255;1510146416;0
32;16;10;5;1;88;1510146578;88;255;1510146587;0
32;16;10;5;1;88;1510146608;88;255;1510146618;0
32;16;10;5;1;88;1510146684;88;255;1510146694;0
32;16;10;5;1;88;1510147377;88;255;1510147388;0
32;16;10;5;1;88;1510147551;88;255;1510147561;0
32;16;10;5;1;88;1510147581;88;255;1510147591;0
32;16;10;5;1;88;1510147654;88;255;1510147664;0
32;16;10;5;1;88;1510148347;88;255;1510148358;1
32;16;10;5;1;88;1510148528;88;255;1510148538;0
32;16;10;5;1;88;1510148546;88;255;1510148556;0
32;16;10;5;1;88;1510148627;88;255;1510148637;0
32;16;10;5;1;88;1510149314;88;255;1510149324;0
32;16;10;5;1;88;1510149488;88;255;1510149498;0
32;16;10;5;1;88;1510149501;88;255;1510149510;0
32;16;10;5;1;88;1510149578;88;255;1510149588;0
32;16;10;5;1;88;1510150255;88;255;1510150265;0
32;16;10;5;1;88;1510150436;88;255;1510150446;0
32;16;10;5;1;88;1510150443;88;255;1510150454;0
32;16;10;5;1;88;1510150528;88;255;1510150538;0
32;16;10;5;1;88;1510151221;88;255;1510151230;0
32;16;10;5;1;88;1510151400;88;255;1510151410;0
32;16;10;5;1;88;1510151410;88;255;1510151419;0
32;16;10;5;1;88;1510151497;88;255;1510151507;0
32;16;10;5;1;88;1510152204;88;255;1510152214;0
32;16;10;5;1;88;1510152382;88;255;1510152393;0
32;16;10;5;1;88;1510152401;88;255;1510152411;0
32;16;10;5;1;88;1510152481;88;255;1510152492;0
32;16;10;5;1;88;1510153181;88;255;1510153190;0
32;16;10;5;1;88;1510153349;88;255;1510153360;0
32;16;10;5;1;88;1510153374;88;255;1510153385;0
32;16;10;5;1;88;1510153450;88;255;1510153460;0
32;16;10;5;1;88;1510154149;88;255;1510154160;0
32;16;10;5;1;88;1510154332;88;255;1510154342;0
32;16;10;5;1;88;1510154353;88;255;1510154363;0
32;16;10;5;1;88;1510154422;88;255;1510154432;0
32;16;10;5;1;88;1510155113;88;255;1510155123;0
32;16;10;5;1;88;1510155284;88;255;1510155294;0
32;16;10;5;1;88;1510155310;88;255;1510155320;0
32;16;10;5;1;88;1510155378;88;255;1510155389;0
32;16;10;5;1;88;1510156086;88;255;1510156096;0
32;16;10;5;1;88;1510156261;88;255;1510156272;0
32;16;10;5;1;88;1510156292;88;255;1510156302;0
32;16;10;5;1;88;1510156362;88;255;1510156373;0
32;16;10;5;1;88;1510157073;88;255;1510157084;0
32;16;10;5;1;88;1510157254;88;255;1510157265;0
32;16;10;5;1;88;1510157281;88;255;1510157293;0
32;16;10;5;1;88;1510157351;88;255;1510157361;0
32;16;10;5;1;88;1510158053;88;255;1510158064;0
32;16;10;5;1;88;1510158234;88;255;1510158244;0
32;16;10;5;1;88;1510158265;88;255;1510158275;0
32;16;10;5;1;88;1510158333;88;255;1510158343;0
32;16;10;5;1;88;1510159011;88;255;1510159021;0
32;16;10;5;1;88;1510159191;88;255;1510159201;0
32;16;10;5;1;88;1510159224;88;255;1510159234;0
32;16;10;5;1;88;1510159288;88;255;1510159298;0
32;16;10;5;1;88;1510159973;88;255;1510159984;0
32;16;10;5;1;88;1510160169;88;255;1510160179;0
32;16;10;5;1;88;1510160197;88;255;1510160207;0
32;16;10;5;1;88;1510160267;88;255;1510160277;0
32;16;10;5;1;88;1510160949;88;255;1510160958;0
32;16;10;5;1;88;1510161132;88;255;1510161143;0
32;16;10;5;1;88;1510161173;88;255;1510161184;0
32;16;10;5;1;88;1510161236;88;255;1510161246;0
32;16;10;5;1;88;1510161931;88;255;1510161942;0
32;16;10;5;1;88;1510162104;88;255;1510162114;0
32;16;10;5;1;88;1510162142;88;255;1510162152;0
32;16;10;5;1;88;1510162199;88;255;1510162209;0
32;16;10;5;1;88;1510162889;88;255;1510162899;0
32;16;10;5;1;88;1510163069;88;255;1510163079;0
32;16;10;5;1;88;1510163122;88;255;1510163132;0
32;16;10;5;1;88;1510163159;88;255;1510163169;0
32;16;10;5;1;88;1510163834;88;255;1510163844;0
32;16;10;5;1;88;1510164016;88;255;1510164026;0
32;16;10;5;1;88;1510164077;88;255;1510164087;0
32;16;10;5;1;88;1510164105;88;255;1510164115;0
32;16;10;5;1;88;1510164775;88;255;1510164785;0
32;16;10;5;1;88;1510164959;88;255;1510164969;0
32;16;10;5;1;88;1510165019;88;255;1510165029;0
32;16;10;5;1;88;1510165050;88;255;1510165060;0
32;16;10;5;1;88;1510165718;88;255;1510165728;0
32;16;10;5;1;88;1510165900;88;255;1510165910;0
32;16;10;5;1;88;1510165963;88;255;1510165973;0
32;16;10;5;1;88;1510165992;88;255;1510166002;0
32;16;10;5;1;88;1510166662;88;255;1510166672;0
32;16;10;5;1;88;1510166843;88;255;1510166853;0
32;16;10;5;1;88;1510166905;88;255;1510166915;0
32;16;10;5;1;88;1510166935;88;255;1510166945;0
32;16;10;5;1;88;1510167604;88;255;1510167614;0
32;16;10;5;1;88;1510167784;88;255;1510167794;0
32;16;10;5;1;88;1510167847;88;255;1510167857;0
32;16;10;5;1;88;1510167881;88;255;1510167891;0
32;16;10;5;1;88;1510168547;88;255;1510168556;0
32;16;10;5;1;88;1510168727;88;255;1510168737;0
32;16;10;5;1;88;1510168790;88;255;1510168800;0
32;16;10;5;1;88;1510168822;88;255;1510168832;0
32;16;10;5;1;88;1510169489;88;255;1510169499;0
32;16;10;5;1;88;1510169670;88;255;1510169680;0
32;16;10;5;1;88;1510169733;88;255;1510169743;0
32;16;10;5;1;88;1510169764;88;255;1510169773;0
32;16;10;5;1;88;1510170431;88;255;1510170441;0
32;16;10;5;1;88;1510170612;88;255;1510170622;0
32;16;10;5;1;88;1510170675;88;255;1510170685;0
32;16;10;5;1;88;1510170707;88;255;1510170717;0
32;16;10;5;1;88;1510171374;88;255;1510171384;0
32;16;10;5;1;88;1510171555;88;255;1510171565;0
32;16;10;5;1;88;1510171621;88;255;1510171631;0
32;16;10;5;1;88;1510171649;88;255;1510171659;0
32;16;10;5;1;88;1510172314;88;255;1510172324;0
32;16;10;5;1;88;1510172496;88;255;1510172506;0
32;16;10;5;1;88;1510172563;88;255;1510172572;0
32;16;10;5;1;88;1510172592;88;255;1510172602;0
32;16;10;5;1;88;1510173258;88;255;1510173268;0
32;16;10;5;1;88;1510173438;88;255;1510173447;0
32;16;10;5;1;88;1510173506;88;255;1510173515;0
32;16;10;5;1;88;1510173536;88;255;1510173546;0
32;16;10;5;1;88;1510174202;88;255;1510174212;0
32;16;10;5;1;88;1510174379;88;255;1510174389;0
32;16;10;5;1;88;1510174449;88;255;1510174458;0
32;16;10;5;1;88;1510174476;88;255;1510174486;0
32;16;10;5;1;88;1510175146;88;255;1510175156;0
32;16;10;5;1;88;1510175321;88;255;1510175331;0
32;16;10;5;1;88;1510175392;88;255;1510175402;0
32;16;10;5;1;88;1510175418;88;255;1510175427;1
32;16;10;5;1;88;1510176091;88;255;1510176100;0
32;16;10;5;1;88;1510176262;88;255;1510176271;0
32;16;10;5;1;88;1510176333;88;255;1510176343;0
32;16;10;5;1;88;1510176359;88;255;1510176368;0
32;16;10;5;1;88;1510177034;88;255;1510177044;0
32;16;10;5;1;88;1510177205;88;255;1510177215;0
32;16;10;5;1;88;1510177276;88;255;1510177285;0
32;16;10;5;1;88;1510177300;88;255;1510177310;0
32;16;10;5;1;88;1510177976;88;255;1510177985;0
32;16;10;5;1;88;1510178148;88;255;1510178158;0
32;16;10;5;1;88;1510178218;88;255;1510178228;0
32;16;10;5;1;88;1510178241;88;255;1510178251;0
32;16;10;5;1;88;1510178920;88;255;1510178929;0
32;16;10;5;1;88;1510179093;88;255;1510179103;0
32;16;10;5;1;88;1510179158;88;255;1510179168;0
32;16;10;5;1;88;1510179183;88;255;1510179193;0
32;16;10;5;1;88;1510179862;88;255;1510179872;0
32;16;10;5;1;88;1510180034;88;255;1510180044;0
32;16;10;5;1;88;1510180098;88;255;1510180108;0
32;16;10;5;1;88;1510180124;88;255;1510180134;0
32;16;10;5;1;88;1510180806;88;255;1510180816;0
32;16;10;5;1;88;1510180976;88;255;1510180986;0
32;16;10;5;1;88;1510181041;88;255;1510181050;0
32;16;10;5;1;88;1510181068;88;255;1510181078;0
32;16;10;5;1;88;1510181750;88;255;1510181760;0
32;16;10;5;1;88;1510181919;88;255;1510181929;0
32;16;10;5;1;88;1510181983;88;255;1510181993;0
32;16;10;5;1;88;1510182010;88;255;1510182020;0
32;16;10;5;1;88;1510182694;88;255;1510182704;0
32;16;10;5;1;88;1510182860;88;255;1510182870;0
32;16;10;5;1;88;1510182925;88;255;1510182935;0
32;16;10;5;1;88;1510182953;88;255;1510182963;0
32;16;10;5;1;88;1510183636;88;255;1510183646;0
32;16;10;5;1;88;1510183802;88;255;1510183812;0
32;16;10;5;1;88;1510183867;88;255;1510183877;0
32;16;10;5;1;88;1510183893;88;255;1510183903;0
32;16;10;5;1;88;1510184580;88;255;1510184590;0
32;16;10;5;1;88;1510184746;88;255;1510184756;0
32;16;10;5;1;88;1510184810;88;255;1510184820;0
32;16;10;5;1;88;1510184835;88;255;1510184845;0
32;16;10;5;1;88;1510185523;88;255;1510185533;0
32;16;10;5;1;88;1510185690;88;255;1510185700;0
32;16;10;5;1;88;1510185753;88;255;1510185763;0
32;16;10;5;1;88;1510185776;88;255;1510185786;0
32;16;10;5;1;88;1510186464;88;255;1510186474;0
32;16;10;5;1;88;1510186633;88;255;1510186643;0
32;16;10;5;1;88;1510186694;88;255;1510186704;0
32;16;10;5;1;88;1510186717;88;255;1510186727;0
32;16;10;5;1;88;1510187407;88;255;1510187417;0
32;16;10;5;1;88;1510187577;88;255;1510187586;0
32;16;10;5;1;88;1510187635;88;255;1510187645;0
32;16;10;5;1;88;1510187659;88;255;1510187669;0
32;16;10;5;1;88;1510188349;88;255;1510188359;0
32;16;10;5;1;88;1510188518;88;255;1510188528;0
32;16;10;5;1;88;1510188576;88;255;1510188586;0
32;16;10;5;1;88;1510188602;88;255;1510188612;0
32;16;10;5;1;88;1510189289;88;255;1510189298;0
32;16;10;5;1;88;1510189463;88;255;1510189473;0
32;16;10;5;1;88;1510189518;88;255;1510189528;0
32;16;10;5;1;88;1510189547;88;255;1510189557;0
32;16;10;5;1;88;1510190229;88;255;1510190239;0
32;16;10;5;1;88;1510190403;88;255;1510190413;0
32;16;10;5;1;88;1510190458;88;255;1510190468;0
32;16;10;5;1;88;1510190490;88;255;1510190500;0
32;16;10;5;1;88;1510191171;88;255;1510191180;0
32;16;10;5;1;88;1510191348;88;255;1510191358;0
32;16;10;5;1;88;1510191399;88;255;1510191409;0
32;16;10;5;1;88;1510191434;88;255;1510191444;0
32;16;10;5;1;88;1510192114;88;255;1510192124;0
32;16;10;5;1;88;1510192291;88;255;1510192301;0
32;16;10;5;1;88;1510192338;88;255;1510192348;0
32;16;10;5;1;88;1510192377;88;255;1510192386;0
32;16;10;5;1;88;1510193056;88;255;1510193066;0
32;16;10;5;1;88;1510193232;88;255;1510193242;0
32;16;10;5;1;88;1510193282;88;255;1510193292;0
32;16;10;5;1;88;1510193321;88;255;1510193330;0
32;16;10;5;1;88;1510193996;88;255;1510194006;0
32;16;10;5;1;88;1510194173;88;255;1510194183;0
32;16;10;5;1;88;1510194224;88;255;1510194233;0
32;16;10;5;1;88;1510194262;88;255;1510194272;0
32;16;10;5;1;88;1510194939;88;255;1510194948;0
32;16;10;5;1;88;1510195118;88;255;1510195127;0
32;16;10;5;1;88;1510195165;88;255;1510195174;0
32;16;10;5;1;88;1510195205;88;255;1510195215;0
32;16;10;5;1;88;1510195881;88;255;1510195891;0
32;16;10;5;1;88;1510196061;88;255;1510196071;0
32;16;10;5;1;88;1510196108;88;255;1510196118;0
32;16;10;5;1;88;1510196145;88;255;1510196155;0
32;16;10;5;1;88;1510196824;88;255;1510196834;0
32;16;10;5;1;88;1510197004;88;255;1510197013;0
32;16;10;5;1;88;1510197051;88;255;1510197061;0
32;16;10;5;1;88;1510197086;88;255;1510197096;0
32;16;10;5;1;88;1510197767;88;255;1510197776;0
32;16;10;5;1;88;1510197944;88;255;1510197954;0
32;16;10;5;1;88;1510197994;88;255;1510198004;0
32;16;10;5;1;88;1510198026;88;255;1510198036;0
32;16;10;5;1;88;1510198707;88;255;1510198717;0
32;16;10;5;1;88;1510198885;88;255;1510198895;0
32;16;10;5;1;88;1510198940;88;255;1510198950;0
32;16;10;5;1;88;1510198968;88;255;1510198978;0
32;16;10;5;1;88;1510199648;88;255;1510199658;0
32;16;10;5;1;88;1510199827;88;255;1510199837;0
32;16;10;5;1;88;1510199886;88;255;1510199896;0
32;16;10;5;1;88;1510199909;88;255;1510199919;0
32;16;10;5;1;88;1510200590;88;255;1510200600;0
32;16;10;5;1;88;1510200767;88;255;1510200777;0
32;16;10;5;1;88;1510200831;88;255;1510200841;0
32;16;10;5;1;88;1510200849;88;255;1510200858;0
32;16;10;5;1;88;1510201531;88;255;1510201541;0
32;16;10;5;1;88;1510201708;88;255;1510201718;0
32;16;10;5;1;88;1510201774;88;255;1510201784;1
32;16;10;5;1;88;1510201790;88;255;1510201800;0
32;16;10;5;1;88;1510202474;88;255;1510202484;0
32;16;10;5;1;88;1510202652;88;255;1510202662;0
32;16;10;5;1;88;1510202716;88;255;1510202726;0
32;16;10;5;1;88;1510202734;88;255;1510202743;0
32;16;10;5;1;88;1510203415;88;255;1510203425;0
32;16;10;5;1;88;1510203597;88;255;1510203606;0
32;16;10;5;1;88;1510203658;88;255;1510203667;0
32;16;10;5;1;88;1510203679;88;255;1510203688;0
32;16;10;5;1;88;1510204356;88;255;1510204366;0
32;16;10;5;1;88;1510204538;88;255;1510204547;0
32;16;10;5;1;88;1510204599;88;255;1510204609;0
32;16;10;5;1;88;1510204623;88;255;1510204632;0
32;16;10;5;1;88;1510205298;88;255;1510205308;0
32;16;10;5;1;88;1510205478;88;255;1510205488;0
32;16;10;5;1;88;1510205543;88;255;1510205553;0
32;16;10;5;1;88;1510205565;88;255;1510205575;0
32;16;10;5;1;88;1510206241;88;255;1510206251;0
32;16;10;5;1;88;1510206420;88;255;1510206430;0
32;16;10;5;1;88;1510206487;88;255;1510206496;0
32;16;10;5;1;88;1510206509;88;255;1510206519;0
32;16;10;5;1;88;1510207185;88;255;1510207195;0
32;16;10;5;1;88;1510207363;88;255;1510207373;0
32;16;10;5;1;88;1510207430;88;255;1510207439;0
32;16;10;5;1;88;1510207450;88;255;1510207460;0
32;16;10;5;1;88;1510208124;88;255;1510208134;0
32;16;10;5;1;88;1510208306;88;255;1510208315;0
32;16;10;5;1;88;1510208372;88;255;1510208382;0
32;16;10;5;1;88;1510208392;88;255;1510208402;0
32;16;10;5;1;88;1510209065;88;255;1510209075;0
32;16;10;5;1;88;1510209248;88;255;1510209258;0
32;16;10;5;1;88;1510209313;88;255;1510209323;0
32;16;10;5;1;88;1510209335;88;255;1510209344;0
32;16;10;5;1;88;1510210008;88;255;1510210018;0
32;16;10;5;1;88;1510210190;88;255;1510210199;0
32;16;10;5;1;88;1510210257;88;255;1510210267;0
32;16;10;5;1;88;1510210277;88;255;1510210287;0
32;16;10;5;1;88;1510210952;88;255;1510210962;0
32;16;10;5;1;88;1510211130;88;255;1510211140;0
32;16;10;5;1;88;1510211199;88;255;1510211209;0
32;16;10;5;1;88;1510211220;88;255;1510211230;0
32;16;10;5;1;88;1510211894;88;255;1510211904;0
32;16;10;5;1;88;1510212073;88;255;1510212083;0
32;16;10;5;1;88;1510212139;88;255;1510212149;0
32;16;10;5;1;88;1510212161;88;255;1510212171;0
32;16;10;5;1;88;1510212837;88;255;1510212846;0
32;16;10;5;1;88;1510213015;88;255;1510213025;0
32;16;10;5;1;88;1510213081;88;255;1510213091;0
32;16;10;5;1;88;1510213104;88;255;1510213114;0
32;16;10;5;1;88;1510213778;88;255;1510213788;0
32;16;10;5;1;88;1510213957;88;255;1510213967;0
32;16;10;5;1;88;1510214024;88;255;1510214034;0
32;16;10;5;1;88;1510214048;88;255;1510214058;0
32;16;10;5;1;88;1510214721;88;255;1510214731;0
32;16;10;5;1;88;1510214900;88;255;1510214909;0
32;16;10;5;1;88;1510214965;88;255;1510214975;0
32;16;10;5;1;88;1510214991;88;255;1510215001;0
32;16;10;5;1;88;1510215662;88;255;1510215672;0
32;16;10;5;1;88;1510215839;88;255;1510215849;0
32;16;10;5;1;88;1510215907;88;255;1510215917;0
32;16;10;5;1;88;1510215935;88;255;1510215945;1
32;16;10;5;1;88;1510216606;88;255;1510216616;0
32;16;10;5;1;88;1510216782;88;255;1510216792;0
32;16;10;5;1;88;1510216849;88;255;1510216859;0
32;16;10;5;1;88;1510216877;88;255;1510216887;0
32;16;10;5;1;88;1510217548;88;255;1510217558;0
32;16;10;5;1;88;1510217725;88;255;1510217734;0
32;16;10;5;1;88;1510217790;88;255;1510217800;0
32;16;10;5;1;88;1510217820;88;255;1510217830;0
32;16;10;5;1;88;1510218490;88;255;1510218500;0
32;16;10;5;1;88;1510218667;88;255;1510218677;0
32;16;10;5;1;88;1510218732;88;255;1510218742;0
32;16;10;5;1;88;1510218762;88;255;1510218772;0
32;16;10;5;1;88;1510219467;88;255;1510219477;0
32;16;10;5;1;88;1510219661;88;255;1510219671;0
32;16;10;5;1;88;1510219716;88;255;1510219727;0
32;16;10;5;1;88;1510219749;88;255;1510219759;0
32;16;10;5;1;88;1510220485;88;255;1510220496;0
32;16;10;5;1;88;1510220676;88;255;1510220687;0
32;16;10;5;1;88;1510220723;88;255;1510220733;0
32;16;10;5;1;88;1510220761;88;255;1510220772;0
32;16;10;5;1;88;1510221460;88;255;1510221470;0
32;16;10;5;1;88;1510221657;88;255;1510221667;0
32;16;10;5;1;88;1510221702;88;255;1510221712;0
32;16;10;5;1;88;1510221763;88;255;1510221773;0
32;16;10;5;1;88;1510222469;88;255;1510222479;0
32;16;10;5;1;88;1510222668;88;255;1510222679;0
32;16;10;5;1;88;1510222716;88;255;1510222726;0
32;16;10;5;1;88;1510222774;88;255;1510222784;0
32;16;10;5;1;88;1510223476;88;255;1510223486;0
32;16;10;5;1;88;1510223678;88;255;1510223688;0
32;16;10;5;1;88;1510223734;88;255;1510223745;0
32;16;10;5;1;88;1510223801;88;255;1510223811;0
32;16;10;5;1;88;1510224486;88;255;1510224496;0
32;16;10;5;1;88;1510224684;88;255;1510224695;0
32;16;10;5;1;88;1510224742;88;255;1510224753;0
32;16;10;5;1;88;1510224800;88;255;1510224810;0
32;16;10;5;1;88;1510225489;88;255;1510225499;0
32;16;10;5;1;88;1510225673;88;255;1510225683;0
32;16;10;5;1;88;1510225727;88;255;1510225737;0
