32;16;10;5;1;6;1510105642;6;255;1510105649;1
32;16;10;5;1;6;1510106347;6;255;1510106353;1
32;16;10;5;1;6;1510106519;6;255;1510106526;1
32;16;10;5;1;6;1510106531;6;255;1510106537;1
32;16;10;5;1;6;1510106581;6;255;1510106588;1
32;16;10;5;1;6;1510107284;6;255;1510107291;1
32;16;10;5;1;6;1510107463;6;255;1510107470;1
32;16;10;5;1;6;1510107469;6;255;1510107476;1
32;16;10;5;1;6;1510107523;6;255;1510107530;1
32;16;10;5;1;6;1510108223;6;255;1510108230;1
32;16;10;5;1;6;1510108404;6;255;1510108410;1
32;16;10;5;1;6;1510108409;6;255;1510108416;1
32;16;10;5;1;6;1510108463;6;255;1510108470;1
32;16;10;5;1;6;1510109163;6;255;1510109169;1
32;16;10;5;1;6;1510109344;6;255;1510109350;1
32;16;10;5;1;6;1510109350;6;255;1510109357;1
32;16;10;5;1;6;1510109404;6;255;1510109410;1
32;16;10;5;1;6;1510110102;6;255;1510110109;1
32;16;10;5;1;6;1510110284;6;255;1510110291;1
32;16;10;5;1;6;1510110290;6;255;1510110297;1
32;16;10;5;1;6;1510110346;6;255;1510110352;1
32;16;10;5;1;6;1510111043;6;255;1510111049;1
32;16;10;5;1;6;1510111224;6;255;1510111231;1
32;16;10;5;1;6;1510111232;6;255;1510111238;1
32;16;10;5;1;6;1510111284;6;255;1510111291;1
32;16;10;5;1;6;1510111982;6;255;1510111989;1
32;16;10;5;1;6;1510112166;6;255;1510112172;1
32;16;10;5;1;6;1510112171;6;255;1510112178;1
32;16;10;5;1;6;1510112223;6;255;1510112230;1
32;16;10;5;1;6;1510112919;6;255;1510112926;1
32;16;10;5;1;6;1510113108;6;255;1510113114;1
32;16;10;5;1;6;1510113112;6;255;1510113118;1
32;16;10;5;1;6;1510113164;6;255;1510113170;1
32;16;10;5;1;6;1510113857;6;255;1510113864;1
32;16;10;5;1;6;1510114049;6;255;1510114056;1
32;16;10;5;1;6;1510114052;6;255;1510114059;1
32;16;10;5;1;6;1510114103;6;255;1510114110;1
32;16;10;5;1;6;1510114797;6;255;1510114803;1
32;16;10;5;1;6;1510114990;6;255;1510114996;1
32;16;10;5;1;6;1510114992;6;255;1510114999;1
32;16;10;5;1;6;1510115042;6;255;1510115049;1
32;16;10;5;1;6;1510115738;6;255;1510115744;1
32;16;10;5;1;6;1510115929;6;255;1510115935;1
32;16;10;5;1;6;1510115931;6;255;1510115938;1
32;16;10;5;1;6;1510115982;6;255;1510115989;1
32;16;10;5;1;6;1510116679;6;255;1510116686;1
32;16;10;5;1;6;1510116868;6;255;1510116875;1
32;16;10;5;1;6;1510116872;6;255;1510116878;1
32;16;10;5;1;6;1510116921;6;255;1510116927;1
32;16;10;5;1;6;1510117619;6;255;1510117625;1
32;16;10;5;1;6;1510117807;6;255;1510117814;1
32;16;10;5;1;6;1510117813;6;255;1510117820;1
32;16;10;5;1;6;1510117861;6;255;1510117868;1
32;16;10;5;1;6;1510118561;6;255;1510118567;1
32;16;10;5;1;6;1510118747;6;255;1510118754;1
32;16;10;5;1;6;1510118754;6;255;1510118761;1
32;16;10;5;1;6;1510118800;6;255;1510118807;1
32;16;10;5;1;6;1510119504;6;255;1510119510;1
32;16;10;5;1;6;1510119686;6;255;1510119693;1
32;16;10;5;1;6;1510119694;6;255;1510119701;1
32;16;10;5;1;6;1510119739;6;255;1510119746;1
32;16;10;5;1;6;1510120446;6;255;1510120453;1
32;16;10;5;1;6;1510120625;6;255;1510120631;1
32;16;10;5;1;6;1510120634;6;255;1510120640;1
32;16;10;5;1;6;1510120678;6;255;1510120685;1
32;16;10;5;1;6;1510121386;6;255;1510121393;1
32;16;10;5;1;6;1510121566;6;255;1510121572;1
32;16;10;5;1;6;1510121574;6;255;1510121580;0
32;16;10;5;1;6;1510121617;6;255;1510121624;1
32;16;10;5;1;6;1510122328;6;255;1510122334;1
32;16;10;5;1;6;1510122505;6;255;1510122512;1
32;16;10;5;1;6;1510122514;6;255;1510122520;1
32;16;10;5;1;6;1510122558;6;255;1510122565;1
32;16;10;5;1;6;1510123267;6;255;1510123274;1
32;16;10;5;1;6;1510123446;6;255;1510123453;1
32;16;10;5;1;6;1510123455;6;255;1510123461;1
32;16;10;5;1;6;1510123500;6;255;1510123507;1
32;16;10;5;1;6;1510124209;6;255;1510124216;1
32;16;10;5;1;6;1510124384;6;255;1510124391;1
32;16;10;5;1;6;1510124396;6;255;1510124402;1
32;16;10;5;1;6;1510124440;6;255;1510124446;1
32;16;10;5;1;6;1510125148;6;255;1510125155;1
32;16;10;5;1;6;1510125324;6;255;1510125331;1
32;16;10;5;1;6;1510125336;6;255;1510125342;1
32;16;10;5;1;6;1510125380;6;255;1510125386;1
32;16;10;5;1;6;1510126087;6;255;1510126094;1
32;16;10;5;1;6;1510126265;6;255;1510126271;1
32;16;10;5;1;6;1510126276;6;255;1510126282;1
32;16;10;5;1;6;1510126320;6;255;1510126327;1
32;16;10;5;1;6;1510127027;6;255;1510127034;1
32;16;10;5;1;6;1510127204;6;255;1510127210;1
32;16;10;5;1;6;1510127214;6;255;1510127220;1
32;16;10;5;1;6;1510127262;6;255;1510127269;1
32;16;10;5;1;6;1510127966;6;255;1510127973;1
32;16;10;5;1;6;1510128144;6;255;1510128150;1
32;16;10;5;1;6;1510128153;6;255;1510128159;1
32;16;10;5;1;6;1510128203;6;255;1510128209;1
32;16;10;5;1;6;1510128905;6;255;1510128912;1
32;16;10;5;1;6;1510129084;6;255;1510129090;1
32;16;10;5;1;6;1510129094;6;255;1510129100;1
32;16;10;5;1;6;1510129142;6;255;1510129148;1
32;16;10;5;1;6;1510129846;6;255;1510129853;1
32;16;10;5;1;6;1510130049;6;255;1510130056;1
32;16;10;5;1;6;1510130057;6;255;1510130064;1
32;16;10;5;1;6;1510130107;6;255;1510130114;1
32;16;10;5;1;6;1510130860;6;255;1510130867;1
32;16;10;5;1;6;1510131056;6;255;1510131064;1
32;16;10;5;1;6;1510131061;6;255;1510131069;1
32;16;10;5;1;6;1510131106;6;255;1510131113;1
32;16;10;5;1;6;1510131856;6;255;1510131863;1
32;16;10;5;1;6;1510132041;6;255;1510132048;1
32;16;10;5;1;6;1510132056;6;255;1510132063;1
32;16;10;5;1;6;1510132096;6;255;1510132103;1
32;16;10;5;1;6;1510132827;6;255;1510132835;1
32;16;10;5;1;6;1510133011;6;255;1510133018;1
32;16;10;5;1;6;1510133031;6;255;1510133038;1
32;16;10;5;1;6;1510133073;6;255;1510133080;1
32;16;10;5;1;6;1510133851;6;255;1510133857;1
32;16;10;5;1;6;1510134018;6;255;1510134025;1
32;16;10;5;1;6;1510134049;6;255;1510134056;1
32;16;10;5;1;6;1510134092;6;255;1510134098;1
32;16;10;5;1;6;1510134843;6;255;1510134851;1
32;16;10;5;1;6;1510135014;6;255;1510135021;1
32;16;10;5;1;6;1510135044;6;255;1510135051;1
32;16;10;5;1;6;1510135079;6;255;1510135086;1
32;16;10;5;1;6;1510135838;6;255;1510135845;1
32;16;10;5;1;6;1510136005;6;255;1510136012;1
32;16;10;5;1;6;1510136048;6;255;1510136055;1
32;16;10;5;1;6;1510136072;6;255;1510136079;1
32;16;10;5;1;6;1510136841;6;255;1510136848;1
32;16;10;5;1;6;1510137015;6;255;1510137023;1
32;16;10;5;1;6;1510137039;6;255;1510137047;1
32;16;10;5;1;6;1510137086;6;255;1510137093;1
32;16;10;5;1;6;1510137826;6;255;1510137833;1
32;16;10;5;1;6;1510138022;6;255;1510138030;1
32;16;10;5;1;6;1510138025;6;255;1510138032;1
32;16;10;5;1;6;1510138078;6;255;1510138085;1
32;16;10;5;1;6;1510138848;6;255;1510138856;1
32;16;10;5;1;6;1510139019;6;255;1510139026;1
32;16;10;5;1;6;1510139045;6;255;1510139053;1
32;16;10;5;1;6;1510139085;6;255;1510139092;1
32;16;10;5;1;6;1510139827;6;255;1510139835;1
32;16;10;5;1;6;1510139990;6;255;1510139996;1
32;16;10;5;1;6;1510140061;6;255;1510140068;1
32;16;10;5;1;6;1510140070;6;255;1510140076;1
32;16;10;5;1;6;1510140814;6;255;1510140822;1
32;16;10;5;1;6;1510140964;6;255;1510140972;1
32;16;10;5;1;6;1510141030;6;255;1510141036;1
32;16;10;5;1;6;1510141041;6;255;1510141048;1
32;16;10;5;1;6;1510141801;6;255;1510141807;1
32;16;10;5;1;6;1510141955;6;255;1510141962;1
32;16;10;5;1;6;1510142000;6;255;1510142007;1
32;16;10;5;1;6;1510142056;6;255;1510142062;1
32;16;10;5;1;6;1510142820;6;255;1510142827;1
32;16;10;5;1;6;1510143005;6;255;1510143012;1
32;16;10;5;1;6;1510143038;6;255;1510143044;1
32;16;10;5;1;6;1510143116;6;255;1510143123;1
32;16;10;5;1;6;1510143833;6;255;1510143839;1
32;16;10;5;1;6;1510144011;6;255;1510144018;1
32;16;10;5;1;6;1510144040;6;255;1510144047;1
32;16;10;5;1;6;1510144120;6;255;1510144127;1
32;16;10;5;1;6;1510144795;6;255;1510144802;1
32;16;10;5;1;6;1510144963;6;255;1510144969;1
32;16;10;5;1;6;1510144992;6;255;1510144998;1
32;16;10;5;1;6;1510145070;6;255;1510145076;1
32;16;10;5;1;6;1510145734;6;255;1510145741;1
32;16;10;5;1;6;1510145904;6;255;1510145911;1
32;16;10;5;1;6;1510145935;6;255;1510145942;1
32;16;10;5;1;6;1510146009;6;255;1510146015;1
32;16;10;5;1;6;1510146678;6;255;1510146684;1
32;16;10;5;1;6;1510146851;6;255;1510146857;1
32;16;10;5;1;6;1510146884;6;255;1510146891;1
32;16;10;5;1;6;1510146956;6;255;1510146963;1
32;16;10;5;1;6;1510147652;6;255;1510147659;1
32;16;10;5;1;6;1510147826;6;255;1510147832;1
32;16;10;5;1;6;1510147850;6;255;1510147857;1
32;16;10;5;1;6;1510147924;6;255;1510147931;1
32;16;10;5;1;6;1510148623;6;255;1510148630;1
32;16;10;5;1;6;1510148805;6;255;1510148812;1
32;16;10;5;1;6;1510148824;6;255;1510148830;1
32;16;10;5;1;6;1510148904;6;255;1510148911;1
32;16;10;5;1;6;1510149583;6;255;1510149590;1
32;16;10;5;1;6;1510149756;6;255;1510149763;1
32;16;10;5;1;6;1510149769;6;255;1510149775;1
32;16;10;5;1;6;1510149848;6;255;1510149854;1
32;16;10;5;1;6;1510150532;6;255;1510150539;1
32;16;10;5;1;6;1510150712;6;255;1510150718;1
32;16;10;5;1;6;1510150722;6;255;1510150728;1
32;16;10;5;1;6;1510150802;6;255;1510150809;1
32;16;10;5;1;6;1510151492;6;255;1510151499;1
32;16;10;5;1;6;1510151672;6;255;1510151678;1
32;16;10;5;1;6;1510151684;6;255;1510151690;1
32;16;10;5;1;6;1510151773;6;255;1510151780;1
32;16;10;5;1;6;1510152484;6;255;1510152491;1
32;16;10;5;1;6;1510152659;6;255;1510152666;1
32;16;10;5;1;6;1510152683;6;255;1510152690;1
32;16;10;5;1;6;1510152762;6;255;1510152769;1
32;16;10;5;1;6;1510153458;6;255;1510153466;1
32;16;10;5;1;6;1510153632;6;255;1510153639;1
32;16;10;5;1;6;1510153654;6;255;1510153661;1
32;16;10;5;1;6;1510153727;6;255;1510153734;1
32;16;10;5;1;6;1510154429;6;255;1510154435;1
32;16;10;5;1;6;1510154601;6;255;1510154607;1
32;16;10;5;1;6;1510154627;6;255;1510154634;1
32;16;10;5;1;6;1510154696;6;255;1510154704;1
32;16;10;5;1;6;1510155386;6;255;1510155393;1
32;16;10;5;1;6;1510155554;6;255;1510155561;1
32;16;10;5;1;6;1510155581;6;255;1510155588;1
32;16;10;5;1;6;1510155654;6;255;1510155660;1
32;16;10;5;1;6;1510156366;6;255;1510156373;1
32;16;10;5;1;6;1510156541;6;255;1510156548;1
32;16;10;5;1;6;1510156572;6;255;1510156578;1
32;16;10;5;1;6;1510156640;6;255;1510156647;1
32;16;10;5;1;6;1510157356;6;255;1510157362;1
32;16;10;5;1;6;1510157537;6;255;1510157545;1
32;16;10;5;1;6;1510157566;6;255;1510157573;1
32;16;10;5;1;6;1510157638;6;255;1510157645;1
32;16;10;5;1;6;1510158329;6;255;1510158336;1
32;16;10;5;1;6;1510158507;6;255;1510158513;1
32;16;10;5;1;6;1510158542;6;255;1510158549;1
32;16;10;5;1;6;1510158603;6;255;1510158610;1
32;16;10;5;1;6;1510159284;6;255;1510159291;1
32;16;10;5;1;6;1510159463;6;255;1510159470;1
32;16;10;5;1;6;1510159496;6;255;1510159502;1
32;16;10;5;1;6;1510159560;6;255;1510159567;1
32;16;10;5;1;6;1510160265;6;255;1510160272;1
32;16;10;5;1;6;1510160442;6;255;1510160449;1
32;16;10;5;1;6;1510160471;6;255;1510160477;1
32;16;10;5;1;6;1510160541;6;255;1510160548;1
32;16;10;5;1;6;1510161238;6;255;1510161246;1
32;16;10;5;1;6;1510161413;6;255;1510161420;1
32;16;10;5;1;6;1510161451;6;255;1510161457;1
32;16;10;5;1;6;1510161510;6;255;1510161517;1
32;16;10;5;1;6;1510162202;6;255;1510162209;1
32;16;10;5;1;6;1510162377;6;255;1510162384;1
32;16;10;5;1;6;1510162419;6;255;1510162426;1
32;16;10;5;1;6;1510162475;6;255;1510162482;1
32;16;10;5;1;6;1510163159;6;255;1510163166;1
32;16;10;5;1;6;1510163342;6;255;1510163349;1
32;16;10;5;1;6;1510163403;6;255;1510163410;1
32;16;10;5;1;6;1510163429;6;255;1510163436;1
32;16;10;5;1;6;1510164102;6;255;1510164109;1
32;16;10;5;1;6;1510164285;6;255;1510164292;1
32;16;10;5;1;6;1510164346;6;255;1510164352;1
32;16;10;5;1;6;1510164375;6;255;1510164382;1
32;16;10;5;1;6;1510165044;6;255;1510165051;1
32;16;10;5;1;6;1510165227;6;255;1510165234;1
32;16;10;5;1;6;1510165287;6;255;1510165294;1
32;16;10;5;1;6;1510165319;6;255;1510165325;1
32;16;10;5;1;6;1510165988;6;255;1510165995;1
32;16;10;5;1;6;1510166170;6;255;1510166177;1
32;16;10;5;1;6;1510166232;6;255;1510166239;1
32;16;10;5;1;6;1510166261;6;255;1510166267;1
32;16;10;5;1;6;1510166931;6;255;1510166938;1
32;16;10;5;1;6;1510167112;6;255;1510167118;1
32;16;10;5;1;6;1510167174;6;255;1510167180;1
32;16;10;5;1;6;1510167205;6;255;1510167211;1
32;16;10;5;1;6;1510167874;6;255;1510167881;1
32;16;10;5;1;6;1510168053;6;255;1510168060;1
32;16;10;5;1;6;1510168117;6;255;1510168123;1
32;16;10;5;1;6;1510168150;6;255;1510168157;1
32;16;10;5;1;6;1510168815;6;255;1510168821;1
32;16;10;5;1;6;1510168996;6;255;1510169002;1
32;16;10;5;1;6;1510169059;6;255;1510169066;1
32;16;10;5;1;6;1510169091;6;255;1510169097;1
32;16;10;5;1;6;1510169758;6;255;1510169765;1
32;16;10;5;1;6;1510169940;6;255;1510169946;1
32;16;10;5;1;6;1510170002;6;255;1510170009;1
32;16;10;5;1;6;1510170033;6;255;1510170039;1
32;16;10;5;1;6;1510170701;6;255;1510170708;1
32;16;10;5;1;6;1510170881;6;255;1510170888;1
32;16;10;5;1;6;1510170946;6;255;1510170952;1
32;16;10;5;1;6;1510170975;6;255;1510170982;1
32;16;10;5;1;6;1510171642;6;255;1510171649;1
32;16;10;5;1;6;1510171824;6;255;1510171831;1
32;16;10;5;1;6;1510171890;6;255;1510171897;1
32;16;10;5;1;6;1510171918;6;255;1510171925;1
32;16;10;5;1;6;1510172584;6;255;1510172591;1
32;16;10;5;1;6;1510172765;6;255;1510172772;1
32;16;10;5;1;6;1510172831;6;255;1510172838;1
32;16;10;5;1;6;1510172862;6;255;1510172868;1
32;16;10;5;1;6;1510173528;6;255;1510173534;1
32;16;10;5;1;6;1510173706;6;255;1510173713;1
32;16;10;5;1;6;1510173775;6;255;1510173782;1
32;16;10;5;1;6;1510173804;6;255;1510173811;1
32;16;10;5;1;6;1510174472;6;255;1510174479;1
32;16;10;5;1;6;1510174649;6;255;1510174656;1
32;16;10;5;1;6;1510174718;6;255;1510174724;1
32;16;10;5;1;6;1510174745;6;255;1510174751;1
32;16;10;5;1;6;1510175416;6;255;1510175422;1
32;16;10;5;1;6;1510175590;6;255;1510175596;1
32;16;10;5;1;6;1510175661;6;255;1510175667;1
32;16;10;5;1;6;1510175686;6;255;1510175693;1
32;16;10;5;1;6;1510176360;6;255;1510176367;1
32;16;10;5;1;6;1510176531;6;255;1510176537;1
32;16;10;5;1;6;1510176602;6;255;1510176608;1
32;16;10;5;1;6;1510176627;6;255;1510176634;1
32;16;10;5;1;6;1510177302;6;255;1510177309;1
32;16;10;5;1;6;1510177474;6;255;1510177480;1
32;16;10;5;1;6;1510177545;6;255;1510177552;1
32;16;10;5;1;6;1510177568;6;255;1510177575;1
32;16;10;5;1;6;1510178246;6;255;1510178252;1
32;16;10;5;1;6;1510178418;6;255;1510178424;1
32;16;10;5;1;6;1510178486;6;255;1510178493;1
32;16;10;5;1;6;1510178510;6;255;1510178517;1
32;16;10;5;1;6;1510179188;6;255;1510179195;1
32;16;10;5;1;6;1510179362;6;255;1510179368;1
32;16;10;5;1;6;1510179426;6;255;1510179433;1
32;16;10;5;1;6;1510179451;6;255;1510179458;1
32;16;10;5;1;6;1510180131;6;255;1510180138;1
32;16;10;5;1;6;1510180303;6;255;1510180309;1
32;16;10;5;1;6;1510180367;6;255;1510180374;1
32;16;10;5;1;6;1510180394;6;255;1510180401;1
32;16;10;5;1;6;1510181075;6;255;1510181082;1
32;16;10;5;1;6;1510181245;6;255;1510181252;1
32;16;10;5;1;6;1510181310;6;255;1510181316;1
32;16;10;5;1;6;1510181337;6;255;1510181344;1
32;16;10;5;1;6;1510182019;6;255;1510182026;1
32;16;10;5;1;6;1510182188;6;255;1510182195;1
32;16;10;5;1;6;1510182253;6;255;1510182259;1
32;16;10;5;1;6;1510182279;6;255;1510182286;1
32;16;10;5;1;6;1510182963;6;255;1510182970;1
32;16;10;5;1;6;1510183130;6;255;1510183136;1
32;16;10;5;1;6;1510183194;6;255;1510183200;1
32;16;10;5;1;6;1510183221;6;255;1510183227;1
32;16;10;5;1;6;1510183905;6;255;1510183912;1
32;16;10;5;1;6;1510184072;6;255;1510184079;1
32;16;10;5;1;6;1510184136;6;255;1510184143;1
32;16;10;5;1;6;1510184162;6;255;1510184169;1
32;16;10;5;1;6;1510184849;6;255;1510184856;1
32;16;10;5;1;6;1510185015;6;255;1510185022;1
32;16;10;5;1;6;1510185079;6;255;1510185086;1
32;16;10;5;1;6;1510185103;6;255;1510185109;1
32;16;10;5;1;6;1510185792;6;255;1510185799;1
32;16;10;5;1;6;1510185959;6;255;1510185966;1
32;16;10;5;1;6;1510186023;6;255;1510186029;1
32;16;10;5;1;6;1510186046;6;255;1510186052;1
32;16;10;5;1;6;1510186734;6;255;1510186740;1
32;16;10;5;1;6;1510186902;6;255;1510186909;1
32;16;10;5;1;6;1510186962;6;255;1510186968;1
32;16;10;5;1;6;1510186986;6;255;1510186993;1
32;16;10;5;1;6;1510187676;6;255;1510187683;1
32;16;10;5;1;6;1510187845;6;255;1510187852;1
32;16;10;5;1;6;1510187904;6;255;1510187911;1
32;16;10;5;1;6;1510187928;6;255;1510187935;1
32;16;10;5;1;6;1510188618;6;255;1510188624;1
32;16;10;5;1;6;1510188788;6;255;1510188794;1
32;16;10;5;1;6;1510188846;6;255;1510188852;1
32;16;10;5;1;6;1510188872;6;255;1510188878;1
32;16;10;5;1;6;1510189557;6;255;1510189564;1
32;16;10;5;1;6;1510189732;6;255;1510189738;1
32;16;10;5;1;6;1510189786;6;255;1510189793;1
32;16;10;5;1;6;1510189816;6;255;1510189822;1
32;16;10;5;1;6;1510190498;6;255;1510190504;1
32;16;10;5;1;6;1510190673;6;255;1510190679;1
32;16;10;5;1;6;1510190726;6;255;1510190733;1
32;16;10;5;1;6;1510190759;6;255;1510190766;1
32;16;10;5;1;6;1510191439;6;255;1510191446;1
32;16;10;5;1;6;1510191617;6;255;1510191624;1
32;16;10;5;1;6;1510191668;6;255;1510191674;1
32;16;10;5;1;6;1510191702;6;255;1510191709;1
32;16;10;5;1;6;1510192384;6;255;1510192390;1
32;16;10;5;1;6;1510192560;6;255;1510192566;1
32;16;10;5;1;6;1510192607;6;255;1510192614;1
32;16;10;5;1;6;1510192646;6;255;1510192653;1
32;16;10;5;1;6;1510193324;6;255;1510193331;1
32;16;10;5;1;6;1510193500;6;255;1510193507;1
32;16;10;5;1;6;1510193550;6;255;1510193557;1
32;16;10;5;1;6;1510193589;6;255;1510193596;1
32;16;10;5;1;6;1510194264;6;255;1510194271;1
32;16;10;5;1;6;1510194442;6;255;1510194449;1
32;16;10;5;1;6;1510194492;6;255;1510194499;1
32;16;10;5;1;6;1510194531;6;255;1510194538;1
32;16;10;5;1;6;1510195207;6;255;1510195214;1
32;16;10;5;1;6;1510195386;6;255;1510195393;1
32;16;10;5;1;6;1510195434;6;255;1510195440;1
32;16;10;5;1;6;1510195474;6;255;1510195480;1
32;16;10;5;1;6;1510196150;6;255;1510196156;1
32;16;10;5;1;6;1510196331;6;255;1510196338;1
32;16;10;5;1;6;1510196377;6;255;1510196384;1
32;16;10;5;1;6;1510196413;6;255;1510196420;1
32;16;10;5;1;6;1510197094;6;255;1510197100;1
32;16;10;5;1;6;1510197272;6;255;1510197278;1
32;16;10;5;1;6;1510197320;6;255;1510197327;1
32;16;10;5;1;6;1510197354;6;255;1510197361;1
32;16;10;5;1;6;1510198035;6;255;1510198042;1
32;16;10;5;1;6;1510198213;6;255;1510198220;1
32;16;10;5;1;6;1510198264;6;255;1510198271;1
32;16;10;5;1;6;1510198295;6;255;1510198302;1
32;16;10;5;1;6;1510198976;6;255;1510198982;1
32;16;10;5;1;6;1510199154;6;255;1510199161;1
32;16;10;5;1;6;1510199210;6;255;1510199217;1
32;16;10;5;1;6;1510199237;6;255;1510199243;1
32;16;10;5;1;6;1510199917;6;255;1510199924;1
32;16;10;5;1;6;1510200095;6;255;1510200102;1
32;16;10;5;1;6;1510200156;6;255;1510200163;1
32;16;10;5;1;6;1510200177;6;255;1510200184;1
32;16;10;5;1;6;1510200859;6;255;1510200866;1
32;16;10;5;1;6;1510201036;6;255;1510201042;1
32;16;10;5;1;6;1510201100;6;255;1510201107;1
32;16;10;5;1;6;1510201117;6;255;1510201124;1
32;16;10;5;1;6;1510201800;6;255;1510201807;1
32;16;10;5;1;6;1510201978;6;255;1510201985;1
32;16;10;5;1;6;1510202044;6;255;1510202051;1
32;16;10;5;1;6;1510202060;6;255;1510202066;1
32;16;10;5;1;6;1510202743;6;255;1510202750;1
32;16;10;5;1;6;1510202922;6;255;1510202929;1
32;16;10;5;1;6;1510202985;6;255;1510202991;1
32;16;10;5;1;6;1510203003;6;255;1510203009;1
32;16;10;5;1;6;1510203684;6;255;1510203690;1
32;16;10;5;1;6;1510203866;6;255;1510203872;1
32;16;10;5;1;6;1510203926;6;255;1510203933;1
32;16;10;5;1;6;1510203948;6;255;1510203955;1
32;16;10;5;1;6;1510204624;6;255;1510204631;1
32;16;10;5;1;6;1510204806;6;255;1510204812;1
32;16;10;5;1;6;1510204868;6;255;1510204875;1
32;16;10;5;1;6;1510204892;6;255;1510204898;1
32;16;10;5;1;6;1510205567;6;255;1510205574;1
32;16;10;5;1;6;1510205747;6;255;1510205754;1
32;16;10;5;1;6;1510205813;6;255;1510205821;1
32;16;10;5;1;6;1510205834;6;255;1510205841;1
32;16;10;5;1;6;1510206510;6;255;1510206517;1
32;16;10;5;1;6;1510206689;6;255;1510206696;1
32;16;10;5;1;6;1510206756;6;255;1510206762;1
32;16;10;5;1;6;1510206778;6;255;1510206785;1
32;16;10;5;1;6;1510207453;6;255;1510207460;1
32;16;10;5;1;6;1510207633;6;255;1510207639;1
32;16;10;5;1;6;1510207699;6;255;1510207705;1
32;16;10;5;1;6;1510207719;6;255;1510207726;1
32;16;10;5;1;6;1510208393;6;255;1510208400;1
32;16;10;5;1;6;1510208575;6;255;1510208581;1
32;16;10;5;1;6;1510208641;6;255;1510208647;1
32;16;10;5;1;6;1510208661;6;255;1510208667;1
32;16;10;5;1;6;1510209335;6;255;1510209341;1
32;16;10;5;1;6;1510209518;6;255;1510209524;1
32;16;10;5;1;6;1510209584;6;255;1510209591;1
32;16;10;5;1;6;1510209603;6;255;1510209610;1
32;16;10;5;1;6;1510210278;6;255;1510210285;1
32;16;10;5;1;6;1510210458;6;255;1510210465;1
32;16;10;5;1;6;1510210525;6;255;1510210532;1
32;16;10;5;1;6;1510210546;6;255;1510210553;1
32;16;10;5;1;6;1510211221;6;255;1510211228;1
32;16;10;5;1;6;1510211400;6;255;1510211406;1
32;16;10;5;1;6;1510211467;6;255;1510211474;1
32;16;10;5;1;6;1510211489;6;255;1510211496;1
32;16;10;5;1;6;1510212163;6;255;1510212170;1
32;16;10;5;1;6;1510212342;6;255;1510212348;1
32;16;10;5;1;6;1510212407;6;255;1510212414;1
32;16;10;5;1;6;1510212430;6;255;1510212437;1
32;16;10;5;1;6;1510213106;6;255;1510213112;1
32;16;10;5;1;6;1510213284;6;255;1510213291;1
32;16;10;5;1;6;1510213351;6;255;1510213358;1
32;16;10;5;1;6;1510213373;6;255;1510213380;1
32;16;10;5;1;6;1510214047;6;255;1510214054;1
32;16;10;5;1;6;1510214227;6;255;1510214233;1
32;16;10;5;1;6;1510214293;6;255;1510214299;1
32;16;10;5;1;6;1510214317;6;255;1510214323;1
32;16;10;5;1;6;1510214991;6;255;1510214998;1
32;16;10;5;1;6;1510215168;6;255;1510215175;1
32;16;10;5;1;6;1510215234;6;255;1510215241;1
32;16;10;5;1;6;1510215260;6;255;1510215267;1
32;16;10;5;1;6;1510215932;6;255;1510215938;1
32;16;10;5;1;6;1510216108;6;255;1510216115;1
32;16;10;5;1;6;1510216175;6;255;1510216182;1
32;16;10;5;1;6;1510216204;6;255;1510216210;1
32;16;10;5;1;6;1510216875;6;255;1510216882;1
32;16;10;5;1;6;1510217051;6;255;1510217057;1
32;16;10;5;1;6;1510217117;6;255;1510217124;1
32;16;10;5;1;6;1510217147;6;255;1510217153;1
32;16;10;5;1;6;1510217818;6;255;1510217824;1
32;16;10;5;1;6;1510217994;6;255;1510218000;1
32;16;10;5;1;6;1510218059;6;255;1510218066;1
32;16;10;5;1;6;1510218090;6;255;1510218097;1
32;16;10;5;1;6;1510218759;6;255;1510218766;1
32;16;10;5;1;6;1510218940;6;255;1510218947;1
32;16;10;5;1;6;1510219007;6;255;1510219015;1
32;16;10;5;1;6;1510219042;6;255;1510219048;1
32;16;10;5;1;6;1510219752;6;255;1510219759;1
32;16;10;5;1;6;1510219941;6;255;1510219948;1
32;16;10;5;1;6;1510219996;6;255;1510220003;1
32;16;10;5;1;6;1510220030;6;255;1510220038;1
32;16;10;5;1;6;1510220773;6;255;1510220780;1
32;16;10;5;1;6;1510220959;6;255;1510220966;1
32;16;10;5;1;6;1510221006;6;255;1510221013;1
32;16;10;5;1;6;1510221039;6;255;1510221046;1
32;16;10;5;1;6;1510221745;6;255;1510221752;1
32;16;10;5;1;6;1510221938;6;255;1510221945;1
32;16;10;5;1;6;1510221989;6;255;1510221995;1
32;16;10;5;1;6;1510222050;6;255;1510222058;1
32;16;10;5;1;6;1510222755;6;255;1510222762;1
32;16;10;5;1;6;1510222945;6;255;1510222952;1
32;16;10;5;1;6;1510222994;6;255;1510223001;1
32;16;10;5;1;6;1510223064;6;255;1510223072;1
32;16;10;5;1;6;1510223775;6;255;1510223783;1
32;16;10;5;1;6;1510223969;6;255;1510223976;1
32;16;10;5;1;6;1510224026;6;255;1510224032;1
32;16;10;5;1;6;1510224085;6;255;1510224092;1
32;16;10;5;1;6;1510224780;6;255;1510224787;1
32;16;10;5;1;6;1510224971;6;255;1510224979;1
32;16;10;5;1;6;1510225025;6;255;1510225032;1
