32;16;10;5;1;40;1510105888;40;255;1510105896;0
32;16;10;5;1;40;1510106592;40;255;1510106600;0
32;16;10;5;1;40;1510106767;40;255;1510106775;0
32;16;10;5;1;40;1510106777;40;255;1510106785;0
32;16;10;5;1;40;1510106827;40;255;1510106835;0
32;16;10;5;1;40;1510107531;40;255;1510107539;0
32;16;10;5;1;40;1510107710;40;255;1510107718;0
32;16;10;5;1;40;1510107715;40;255;1510107723;0
32;16;10;5;1;40;1510107770;40;255;1510107778;1
32;16;10;5;1;40;1510108470;40;255;1510108478;1
32;16;10;5;1;40;1510108650;40;255;1510108658;0
32;16;10;5;1;40;1510108655;40;255;1510108663;0
32;16;10;5;1;40;1510108709;40;255;1510108717;0
32;16;10;5;1;40;1510109409;40;255;1510109417;0
32;16;10;5;1;40;1510109591;40;255;1510109599;0
32;16;10;5;1;40;1510109596;40;255;1510109604;1
32;16;10;5;1;40;1510109651;40;255;1510109659;1
32;16;10;5;1;40;1510110349;40;255;1510110357;0
32;16;10;5;1;40;1510110530;40;255;1510110538;1
32;16;10;5;1;40;1510110537;40;255;1510110545;1
32;16;10;5;1;40;1510110592;40;255;1510110600;1
32;16;10;5;1;40;1510111289;40;255;1510111297;1
32;16;10;5;1;40;1510111470;40;255;1510111478;0
32;16;10;5;1;40;1510111478;40;255;1510111486;0
32;16;10;5;1;40;1510111530;40;255;1510111538;0
32;16;10;5;1;40;1510112228;40;255;1510112236;0
32;16;10;5;1;40;1510112412;40;255;1510112420;0
32;16;10;5;1;40;1510112418;40;255;1510112425;0
32;16;10;5;1;40;1510112470;40;255;1510112478;0
32;16;10;5;1;40;1510113165;40;255;1510113172;0
32;16;10;5;1;40;1510113355;40;255;1510113363;0
32;16;10;5;1;40;1510113358;40;255;1510113366;0
32;16;10;5;1;40;1510113410;40;255;1510113417;1
32;16;10;5;1;40;1510114103;40;255;1510114111;1
32;16;10;5;1;40;1510114296;40;255;1510114304;0
32;16;10;5;1;40;1510114299;40;255;1510114307;0
32;16;10;5;1;40;1510114350;40;255;1510114358;0
32;16;10;5;1;40;1510115043;40;255;1510115051;0
32;16;10;5;1;40;1510115236;40;255;1510115243;0
32;16;10;5;1;40;1510115239;40;255;1510115247;0
32;16;10;5;1;40;1510115289;40;255;1510115297;0
32;16;10;5;1;40;1510115985;40;255;1510115993;0
32;16;10;5;1;40;1510116175;40;255;1510116183;0
32;16;10;5;1;40;1510116177;40;255;1510116185;1
32;16;10;5;1;40;1510116228;40;255;1510116236;0
32;16;10;5;1;40;1510116926;40;255;1510116934;1
32;16;10;5;1;40;1510117115;40;255;1510117122;1
32;16;10;5;1;40;1510117119;40;255;1510117127;1
32;16;10;5;1;40;1510117167;40;255;1510117175;1
32;16;10;5;1;40;1510117865;40;255;1510117873;1
32;16;10;5;1;40;1510118053;40;255;1510118061;1
32;16;10;5;1;40;1510118060;40;255;1510118068;0
32;16;10;5;1;40;1510118107;40;255;1510118115;1
32;16;10;5;1;40;1510118808;40;255;1510118816;0
32;16;10;5;1;40;1510118994;40;255;1510119002;1
32;16;10;5;1;40;1510119001;40;255;1510119009;0
32;16;10;5;1;40;1510119046;40;255;1510119054;0
32;16;10;5;1;40;1510119751;40;255;1510119759;1
32;16;10;5;1;40;1510119932;40;255;1510119940;0
32;16;10;5;1;40;1510119940;40;255;1510119948;0
32;16;10;5;1;40;1510119985;40;255;1510119993;1
32;16;10;5;1;40;1510120693;40;255;1510120701;1
32;16;10;5;1;40;1510120872;40;255;1510120880;0
32;16;10;5;1;40;1510120880;40;255;1510120888;0
32;16;10;5;1;40;1510120925;40;255;1510120933;0
32;16;10;5;1;40;1510121633;40;255;1510121641;1
32;16;10;5;1;40;1510121812;40;255;1510121820;0
32;16;10;5;1;40;1510121821;40;255;1510121828;0
32;16;10;5;1;40;1510121863;40;255;1510121871;0
32;16;10;5;1;40;1510122574;40;255;1510122582;0
32;16;10;5;1;40;1510122751;40;255;1510122759;0
32;16;10;5;1;40;1510122760;40;255;1510122768;0
32;16;10;5;1;40;1510122805;40;255;1510122813;0
32;16;10;5;1;40;1510123514;40;255;1510123522;0
32;16;10;5;1;40;1510123692;40;255;1510123700;1
32;16;10;5;1;40;1510123702;40;255;1510123710;0
32;16;10;5;1;40;1510123746;40;255;1510123754;1
32;16;10;5;1;40;1510124455;40;255;1510124463;1
32;16;10;5;1;40;1510124631;40;255;1510124639;0
32;16;10;5;1;40;1510124642;40;255;1510124650;1
32;16;10;5;1;40;1510124686;40;255;1510124694;0
32;16;10;5;1;40;1510125394;40;255;1510125402;1
32;16;10;5;1;40;1510125572;40;255;1510125580;0
32;16;10;5;1;40;1510125582;40;255;1510125590;0
32;16;10;5;1;40;1510125626;40;255;1510125634;1
32;16;10;5;1;40;1510126333;40;255;1510126341;0
32;16;10;5;1;40;1510126511;40;255;1510126519;0
32;16;10;5;1;40;1510126522;40;255;1510126530;0
32;16;10;5;1;40;1510126567;40;255;1510126575;0
32;16;10;5;1;40;1510127273;40;255;1510127281;0
32;16;10;5;1;40;1510127450;40;255;1510127457;0
32;16;10;5;1;40;1510127460;40;255;1510127467;0
32;16;10;5;1;40;1510127509;40;255;1510127517;0
32;16;10;5;1;40;1510128212;40;255;1510128220;0
32;16;10;5;1;40;1510128390;40;255;1510128398;0
32;16;10;5;1;40;1510128399;40;255;1510128407;1
32;16;10;5;1;40;1510128449;40;255;1510128457;0
32;16;10;5;1;40;1510129152;40;255;1510129159;1
32;16;10;5;1;40;1510129331;40;255;1510129339;0
32;16;10;5;1;40;1510129340;40;255;1510129348;0
32;16;10;5;1;40;1510129387;40;255;1510129395;1
32;16;10;5;1;40;1510130117;40;255;1510130126;1
32;16;10;5;1;40;1510130319;40;255;1510130327;1
32;16;10;5;1;40;1510130323;40;255;1510130331;0
32;16;10;5;1;40;1510130371;40;255;1510130379;0
32;16;10;5;1;40;1510131126;40;255;1510131134;1
32;16;10;5;1;40;1510131324;40;255;1510131331;0
32;16;10;5;1;40;1510131325;40;255;1510131333;0
32;16;10;5;1;40;1510131374;40;255;1510131382;0
32;16;10;5;1;40;1510132107;40;255;1510132115;1
32;16;10;5;1;40;1510132294;40;255;1510132303;0
32;16;10;5;1;40;1510132314;40;255;1510132322;0
32;16;10;5;1;40;1510132352;40;255;1510132360;0
32;16;10;5;1;40;1510133098;40;255;1510133106;0
32;16;10;5;1;40;1510133268;40;255;1510133277;0
32;16;10;5;1;40;1510133288;40;255;1510133297;1
32;16;10;5;1;40;1510133338;40;255;1510133348;0
32;16;10;5;1;40;1510134110;40;255;1510134119;0
32;16;10;5;1;40;1510134277;40;255;1510134285;1
32;16;10;5;1;40;1510134309;40;255;1510134318;0
32;16;10;5;1;40;1510134354;40;255;1510134362;0
32;16;10;5;1;40;1510135109;40;255;1510135117;0
32;16;10;5;1;40;1510135284;40;255;1510135292;0
32;16;10;5;1;40;1510135314;40;255;1510135322;0
32;16;10;5;1;40;1510135345;40;255;1510135353;0
32;16;10;5;1;40;1510136106;40;255;1510136115;0
32;16;10;5;1;40;1510136267;40;255;1510136275;0
32;16;10;5;1;40;1510136307;40;255;1510136315;1
32;16;10;5;1;40;1510136331;40;255;1510136339;0
32;16;10;5;1;40;1510137106;40;255;1510137115;0
32;16;10;5;1;40;1510137284;40;255;1510137292;1
32;16;10;5;1;40;1510137302;40;255;1510137311;0
32;16;10;5;1;40;1510137345;40;255;1510137353;0
32;16;10;5;1;40;1510138098;40;255;1510138107;0
32;16;10;5;1;40;1510138289;40;255;1510138298;1
32;16;10;5;1;40;1510138294;40;255;1510138303;0
32;16;10;5;1;40;1510138344;40;255;1510138352;1
32;16;10;5;1;40;1510139104;40;255;1510139112;1
32;16;10;5;1;40;1510139281;40;255;1510139289;0
32;16;10;5;1;40;1510139307;40;255;1510139316;0
32;16;10;5;1;40;1510139347;40;255;1510139355;1
32;16;10;5;1;40;1510140077;40;255;1510140085;1
32;16;10;5;1;40;1510140238;40;255;1510140246;0
32;16;10;5;1;40;1510140318;40;255;1510140326;1
32;16;10;5;1;40;1510140327;40;255;1510140335;0
32;16;10;5;1;40;1510141087;40;255;1510141095;0
32;16;10;5;1;40;1510141222;40;255;1510141230;0
32;16;10;5;1;40;1510141289;40;255;1510141297;0
32;16;10;5;1;40;1510141312;40;255;1510141321;1
32;16;10;5;1;40;1510142060;40;255;1510142068;0
32;16;10;5;1;40;1510142231;40;255;1510142239;0
32;16;10;5;1;40;1510142269;40;255;1510142278;0
32;16;10;5;1;40;1510142325;40;255;1510142334;0
32;16;10;5;1;40;1510143097;40;255;1510143107;0
32;16;10;5;1;40;1510143282;40;255;1510143292;0
32;16;10;5;1;40;1510143320;40;255;1510143329;0
32;16;10;5;1;40;1510143385;40;255;1510143393;1
32;16;10;5;1;40;1510144092;40;255;1510144101;0
32;16;10;5;1;40;1510144263;40;255;1510144271;0
32;16;10;5;1;40;1510144295;40;255;1510144302;1
32;16;10;5;1;40;1510144369;40;255;1510144377;0
32;16;10;5;1;40;1510145041;40;255;1510145049;1
32;16;10;5;1;40;1510145208;40;255;1510145216;0
32;16;10;5;1;40;1510145240;40;255;1510145248;1
32;16;10;5;1;40;1510145316;40;255;1510145324;0
32;16;10;5;1;40;1510145981;40;255;1510145989;0
32;16;10;5;1;40;1510146152;40;255;1510146160;1
32;16;10;5;1;40;1510146183;40;255;1510146191;0
32;16;10;5;1;40;1510146257;40;255;1510146265;1
32;16;10;5;1;40;1510146927;40;255;1510146935;0
32;16;10;5;1;40;1510147100;40;255;1510147108;0
32;16;10;5;1;40;1510147132;40;255;1510147141;0
32;16;10;5;1;40;1510147215;40;255;1510147224;0
32;16;10;5;1;40;1510147901;40;255;1510147909;0
32;16;10;5;1;40;1510148088;40;255;1510148096;1
32;16;10;5;1;40;1510148110;40;255;1510148118;0
32;16;10;5;1;40;1510148188;40;255;1510148196;0
32;16;10;5;1;40;1510148882;40;255;1510148890;0
32;16;10;5;1;40;1510149054;40;255;1510149062;0
32;16;10;5;1;40;1510149073;40;255;1510149081;0
32;16;10;5;1;40;1510149150;40;255;1510149158;0
32;16;10;5;1;40;1510149829;40;255;1510149837;0
32;16;10;5;1;40;1510150004;40;255;1510150012;0
32;16;10;5;1;40;1510150015;40;255;1510150023;0
32;16;10;5;1;40;1510150094;40;255;1510150102;0
32;16;10;5;1;40;1510150783;40;255;1510150791;0
32;16;10;5;1;40;1510150962;40;255;1510150970;0
32;16;10;5;1;40;1510150972;40;255;1510150980;0
32;16;10;5;1;40;1510151059;40;255;1510151067;0
32;16;10;5;1;40;1510151745;40;255;1510151754;0
32;16;10;5;1;40;1510151934;40;255;1510151942;0
32;16;10;5;1;40;1510151948;40;255;1510151957;0
32;16;10;5;1;40;1510152037;40;255;1510152045;0
32;16;10;5;1;40;1510152745;40;255;1510152753;0
32;16;10;5;1;40;1510152919;40;255;1510152927;0
32;16;10;5;1;40;1510152941;40;255;1510152949;0
32;16;10;5;1;40;1510153015;40;255;1510153022;1
32;16;10;5;1;40;1510153710;40;255;1510153718;0
32;16;10;5;1;40;1510153888;40;255;1510153896;0
32;16;10;5;1;40;1510153910;40;255;1510153918;1
32;16;10;5;1;40;1510153983;40;255;1510153991;0
32;16;10;5;1;40;1510154679;40;255;1510154688;0
32;16;10;5;1;40;1510154854;40;255;1510154862;0
32;16;10;5;1;40;1510154879;40;255;1510154887;1
32;16;10;5;1;40;1510154947;40;255;1510154955;0
32;16;10;5;1;40;1510155639;40;255;1510155647;0
32;16;10;5;1;40;1510155812;40;255;1510155820;1
32;16;10;5;1;40;1510155843;40;255;1510155851;0
32;16;10;5;1;40;1510155915;40;255;1510155923;0
32;16;10;5;1;40;1510156621;40;255;1510156630;1
32;16;10;5;1;40;1510156801;40;255;1510156810;1
32;16;10;5;1;40;1510156827;40;255;1510156836;0
32;16;10;5;1;40;1510156902;40;255;1510156910;0
32;16;10;5;1;40;1510157612;40;255;1510157621;0
32;16;10;5;1;40;1510157797;40;255;1510157805;1
32;16;10;5;1;40;1510157822;40;255;1510157830;0
32;16;10;5;1;40;1510157893;40;255;1510157901;1
32;16;10;5;1;40;1510158578;40;255;1510158586;1
32;16;10;5;1;40;1510158759;40;255;1510158767;0
32;16;10;5;1;40;1510158790;40;255;1510158799;0
32;16;10;5;1;40;1510158854;40;255;1510158862;0
32;16;10;5;1;40;1510159532;40;255;1510159540;0
32;16;10;5;1;40;1510159719;40;255;1510159727;1
32;16;10;5;1;40;1510159749;40;255;1510159757;0
32;16;10;5;1;40;1510159817;40;255;1510159825;0
32;16;10;5;1;40;1510160516;40;255;1510160524;0
32;16;10;5;1;40;1510160690;40;255;1510160698;0
32;16;10;5;1;40;1510160721;40;255;1510160729;1
32;16;10;5;1;40;1510160791;40;255;1510160799;0
32;16;10;5;1;40;1510161493;40;255;1510161501;1
32;16;10;5;1;40;1510161669;40;255;1510161677;0
32;16;10;5;1;40;1510161706;40;255;1510161715;0
32;16;10;5;1;40;1510161767;40;255;1510161775;0
32;16;10;5;1;40;1510162458;40;255;1510162466;0
32;16;10;5;1;40;1510162630;40;255;1510162639;0
32;16;10;5;1;40;1510162674;40;255;1510162682;1
32;16;10;5;1;40;1510162727;40;255;1510162735;0
32;16;10;5;1;40;1510163407;40;255;1510163416;0
32;16;10;5;1;40;1510163589;40;255;1510163597;0
32;16;10;5;1;40;1510163650;40;255;1510163658;0
32;16;10;5;1;40;1510163677;40;255;1510163685;0
32;16;10;5;1;40;1510164349;40;255;1510164357;1
32;16;10;5;1;40;1510164532;40;255;1510164540;0
32;16;10;5;1;40;1510164593;40;255;1510164601;1
32;16;10;5;1;40;1510164622;40;255;1510164630;0
32;16;10;5;1;40;1510165292;40;255;1510165300;0
32;16;10;5;1;40;1510165474;40;255;1510165482;1
32;16;10;5;1;40;1510165535;40;255;1510165543;1
32;16;10;5;1;40;1510165566;40;255;1510165573;0
32;16;10;5;1;40;1510166236;40;255;1510166244;0
32;16;10;5;1;40;1510166417;40;255;1510166425;1
32;16;10;5;1;40;1510166478;40;255;1510166486;0
32;16;10;5;1;40;1510166509;40;255;1510166517;0
32;16;10;5;1;40;1510167178;40;255;1510167186;0
32;16;10;5;1;40;1510167359;40;255;1510167367;0
32;16;10;5;1;40;1510167420;40;255;1510167428;0
32;16;10;5;1;40;1510167453;40;255;1510167461;0
32;16;10;5;1;40;1510168121;40;255;1510168129;0
32;16;10;5;1;40;1510168300;40;255;1510168308;0
32;16;10;5;1;40;1510168363;40;255;1510168371;0
32;16;10;5;1;40;1510168397;40;255;1510168405;0
32;16;10;5;1;40;1510169061;40;255;1510169069;0
32;16;10;5;1;40;1510169243;40;255;1510169251;0
32;16;10;5;1;40;1510169305;40;255;1510169313;1
32;16;10;5;1;40;1510169338;40;255;1510169346;0
32;16;10;5;1;40;1510170005;40;255;1510170013;1
32;16;10;5;1;40;1510170186;40;255;1510170194;1
32;16;10;5;1;40;1510170249;40;255;1510170257;0
32;16;10;5;1;40;1510170280;40;255;1510170288;1
32;16;10;5;1;40;1510170948;40;255;1510170956;0
32;16;10;5;1;40;1510171128;40;255;1510171136;0
32;16;10;5;1;40;1510171194;40;255;1510171201;0
32;16;10;5;1;40;1510171222;40;255;1510171229;1
32;16;10;5;1;40;1510171888;40;255;1510171896;0
32;16;10;5;1;40;1510172070;40;255;1510172078;0
32;16;10;5;1;40;1510172137;40;255;1510172145;0
32;16;10;5;1;40;1510172165;40;255;1510172173;1
32;16;10;5;1;40;1510172831;40;255;1510172839;1
32;16;10;5;1;40;1510173011;40;255;1510173019;0
32;16;10;5;1;40;1510173078;40;255;1510173086;0
32;16;10;5;1;40;1510173109;40;255;1510173117;1
32;16;10;5;1;40;1510173775;40;255;1510173783;0
32;16;10;5;1;40;1510173952;40;255;1510173960;0
32;16;10;5;1;40;1510174022;40;255;1510174030;0
32;16;10;5;1;40;1510174051;40;255;1510174059;0
32;16;10;5;1;40;1510174719;40;255;1510174727;0
32;16;10;5;1;40;1510174896;40;255;1510174904;0
32;16;10;5;1;40;1510174965;40;255;1510174973;0
32;16;10;5;1;40;1510174992;40;255;1510175000;0
32;16;10;5;1;40;1510175663;40;255;1510175671;1
32;16;10;5;1;40;1510175837;40;255;1510175844;0
32;16;10;5;1;40;1510175907;40;255;1510175915;1
32;16;10;5;1;40;1510175933;40;255;1510175940;1
32;16;10;5;1;40;1510176607;40;255;1510176615;0
32;16;10;5;1;40;1510176778;40;255;1510176786;0
32;16;10;5;1;40;1510176848;40;255;1510176856;0
32;16;10;5;1;40;1510176874;40;255;1510176882;1
32;16;10;5;1;40;1510177549;40;255;1510177557;0
32;16;10;5;1;40;1510177721;40;255;1510177729;0
32;16;10;5;1;40;1510177792;40;255;1510177800;0
32;16;10;5;1;40;1510177815;40;255;1510177823;0
32;16;10;5;1;40;1510178493;40;255;1510178501;0
32;16;10;5;1;40;1510178665;40;255;1510178673;1
32;16;10;5;1;40;1510178733;40;255;1510178741;0
32;16;10;5;1;40;1510178757;40;255;1510178765;0
32;16;10;5;1;40;1510179435;40;255;1510179443;0
32;16;10;5;1;40;1510179608;40;255;1510179616;0
32;16;10;5;1;40;1510179673;40;255;1510179681;1
32;16;10;5;1;40;1510179698;40;255;1510179706;1
32;16;10;5;1;40;1510180379;40;255;1510180387;0
32;16;10;5;1;40;1510180550;40;255;1510180558;0
32;16;10;5;1;40;1510180614;40;255;1510180622;0
32;16;10;5;1;40;1510180641;40;255;1510180649;1
32;16;10;5;1;40;1510181323;40;255;1510181331;0
32;16;10;5;1;40;1510181492;40;255;1510181500;0
32;16;10;5;1;40;1510181557;40;255;1510181565;1
32;16;10;5;1;40;1510181584;40;255;1510181592;1
32;16;10;5;1;40;1510182267;40;255;1510182275;1
32;16;10;5;1;40;1510182435;40;255;1510182443;0
32;16;10;5;1;40;1510182500;40;255;1510182508;0
32;16;10;5;1;40;1510182527;40;255;1510182535;1
32;16;10;5;1;40;1510183210;40;255;1510183218;0
32;16;10;5;1;40;1510183376;40;255;1510183384;0
32;16;10;5;1;40;1510183441;40;255;1510183449;0
32;16;10;5;1;40;1510183467;40;255;1510183475;0
32;16;10;5;1;40;1510184153;40;255;1510184161;1
32;16;10;5;1;40;1510184319;40;255;1510184327;0
32;16;10;5;1;40;1510184383;40;255;1510184391;0
32;16;10;5;1;40;1510184409;40;255;1510184417;1
32;16;10;5;1;40;1510185097;40;255;1510185104;1
32;16;10;5;1;40;1510185262;40;255;1510185270;0
32;16;10;5;1;40;1510185327;40;255;1510185335;1
32;16;10;5;1;40;1510185349;40;255;1510185357;0
32;16;10;5;1;40;1510186039;40;255;1510186047;1
32;16;10;5;1;40;1510186206;40;255;1510186214;0
32;16;10;5;1;40;1510186269;40;255;1510186277;1
32;16;10;5;1;40;1510186292;40;255;1510186300;0
32;16;10;5;1;40;1510186980;40;255;1510186988;0
32;16;10;5;1;40;1510187149;40;255;1510187157;0
32;16;10;5;1;40;1510187209;40;255;1510187217;1
32;16;10;5;1;40;1510187232;40;255;1510187240;0
32;16;10;5;1;40;1510187923;40;255;1510187931;1
32;16;10;5;1;40;1510188092;40;255;1510188100;0
32;16;10;5;1;40;1510188151;40;255;1510188159;1
32;16;10;5;1;40;1510188176;40;255;1510188183;0
32;16;10;5;1;40;1510188864;40;255;1510188872;0
32;16;10;5;1;40;1510189035;40;255;1510189043;0
32;16;10;5;1;40;1510189092;40;255;1510189100;0
32;16;10;5;1;40;1510189119;40;255;1510189127;0
32;16;10;5;1;40;1510189804;40;255;1510189812;1
32;16;10;5;1;40;1510189978;40;255;1510189986;1
32;16;10;5;1;40;1510190033;40;255;1510190041;0
32;16;10;5;1;40;1510190063;40;255;1510190071;1
32;16;10;5;1;40;1510190744;40;255;1510190752;0
32;16;10;5;1;40;1510190920;40;255;1510190928;0
32;16;10;5;1;40;1510190972;40;255;1510190980;0
32;16;10;5;1;40;1510191007;40;255;1510191015;0
32;16;10;5;1;40;1510191687;40;255;1510191695;0
32;16;10;5;1;40;1510191864;40;255;1510191872;1
32;16;10;5;1;40;1510191913;40;255;1510191921;0
32;16;10;5;1;40;1510191950;40;255;1510191958;0
32;16;10;5;1;40;1510192630;40;255;1510192638;0
32;16;10;5;1;40;1510192806;40;255;1510192814;1
32;16;10;5;1;40;1510192855;40;255;1510192863;0
32;16;10;5;1;40;1510192893;40;255;1510192901;0
32;16;10;5;1;40;1510193570;40;255;1510193578;0
32;16;10;5;1;40;1510193748;40;255;1510193756;1
32;16;10;5;1;40;1510193797;40;255;1510193805;1
32;16;10;5;1;40;1510193836;40;255;1510193844;0
32;16;10;5;1;40;1510194511;40;255;1510194519;0
32;16;10;5;1;40;1510194689;40;255;1510194697;1
32;16;10;5;1;40;1510194739;40;255;1510194747;1
32;16;10;5;1;40;1510194779;40;255;1510194786;0
32;16;10;5;1;40;1510195455;40;255;1510195462;0
32;16;10;5;1;40;1510195634;40;255;1510195642;1
32;16;10;5;1;40;1510195682;40;255;1510195690;1
32;16;10;5;1;40;1510195720;40;255;1510195728;0
32;16;10;5;1;40;1510196397;40;255;1510196405;1
32;16;10;5;1;40;1510196578;40;255;1510196586;1
32;16;10;5;1;40;1510196625;40;255;1510196633;0
32;16;10;5;1;40;1510196660;40;255;1510196668;0
32;16;10;5;1;40;1510197341;40;255;1510197349;0
32;16;10;5;1;40;1510197519;40;255;1510197527;0
32;16;10;5;1;40;1510197567;40;255;1510197575;0
32;16;10;5;1;40;1510197600;40;255;1510197608;1
32;16;10;5;1;40;1510198281;40;255;1510198289;0
32;16;10;5;1;40;1510198460;40;255;1510198468;0
32;16;10;5;1;40;1510198513;40;255;1510198521;0
32;16;10;5;1;40;1510198542;40;255;1510198550;0
32;16;10;5;1;40;1510199222;40;255;1510199230;1
32;16;10;5;1;40;1510199401;40;255;1510199408;0
32;16;10;5;1;40;1510199458;40;255;1510199467;0
32;16;10;5;1;40;1510199484;40;255;1510199492;0
32;16;10;5;1;40;1510200165;40;255;1510200173;0
32;16;10;5;1;40;1510200342;40;255;1510200350;1
32;16;10;5;1;40;1510200404;40;255;1510200412;0
32;16;10;5;1;40;1510200424;40;255;1510200431;0
32;16;10;5;1;40;1510201106;40;255;1510201113;0
32;16;10;5;1;40;1510201282;40;255;1510201290;0
32;16;10;5;1;40;1510201347;40;255;1510201356;1
32;16;10;5;1;40;1510201364;40;255;1510201372;0
32;16;10;5;1;40;1510202048;40;255;1510202056;0
32;16;10;5;1;40;1510202225;40;255;1510202233;0
32;16;10;5;1;40;1510202291;40;255;1510202299;0
32;16;10;5;1;40;1510202307;40;255;1510202315;1
32;16;10;5;1;40;1510202989;40;255;1510202997;1
32;16;10;5;1;40;1510203170;40;255;1510203178;0
32;16;10;5;1;40;1510203231;40;255;1510203239;0
32;16;10;5;1;40;1510203250;40;255;1510203258;0
32;16;10;5;1;40;1510203930;40;255;1510203938;0
32;16;10;5;1;40;1510204112;40;255;1510204120;0
32;16;10;5;1;40;1510204173;40;255;1510204181;0
32;16;10;5;1;40;1510204195;40;255;1510204203;0
32;16;10;5;1;40;1510204872;40;255;1510204880;0
32;16;10;5;1;40;1510205052;40;255;1510205060;0
32;16;10;5;1;40;1510205116;40;255;1510205124;0
32;16;10;5;1;40;1510205139;40;255;1510205147;0
32;16;10;5;1;40;1510205816;40;255;1510205823;0
32;16;10;5;1;40;1510205994;40;255;1510206002;0
32;16;10;5;1;40;1510206061;40;255;1510206069;0
32;16;10;5;1;40;1510206082;40;255;1510206090;0
32;16;10;5;1;40;1510206757;40;255;1510206765;0
32;16;10;5;1;40;1510206937;40;255;1510206945;0
32;16;10;5;1;40;1510207003;40;255;1510207011;0
32;16;10;5;1;40;1510207025;40;255;1510207033;0
32;16;10;5;1;40;1510207700;40;255;1510207707;0
32;16;10;5;1;40;1510207879;40;255;1510207887;1
32;16;10;5;1;40;1510207946;40;255;1510207954;0
32;16;10;5;1;40;1510207966;40;255;1510207974;1
32;16;10;5;1;40;1510208639;40;255;1510208647;0
32;16;10;5;1;40;1510208822;40;255;1510208830;0
32;16;10;5;1;40;1510208887;40;255;1510208895;0
32;16;10;5;1;40;1510208907;40;255;1510208915;0
32;16;10;5;1;40;1510209581;40;255;1510209589;1
32;16;10;5;1;40;1510209764;40;255;1510209772;0
32;16;10;5;1;40;1510209831;40;255;1510209839;0
32;16;10;5;1;40;1510209850;40;255;1510209858;0
32;16;10;5;1;40;1510210525;40;255;1510210533;1
32;16;10;5;1;40;1510210705;40;255;1510210712;1
32;16;10;5;1;40;1510210773;40;255;1510210781;0
32;16;10;5;1;40;1510210794;40;255;1510210802;1
32;16;10;5;1;40;1510211468;40;255;1510211476;1
32;16;10;5;1;40;1510211647;40;255;1510211654;0
32;16;10;5;1;40;1510211713;40;255;1510211721;0
32;16;10;5;1;40;1510211735;40;255;1510211743;0
32;16;10;5;1;40;1510212410;40;255;1510212418;0
32;16;10;5;1;40;1510212589;40;255;1510212597;1
32;16;10;5;1;40;1510212654;40;255;1510212662;0
32;16;10;5;1;40;1510212677;40;255;1510212685;0
32;16;10;5;1;40;1510213352;40;255;1510213360;0
32;16;10;5;1;40;1510213532;40;255;1510213539;1
32;16;10;5;1;40;1510213598;40;255;1510213606;1
32;16;10;5;1;40;1510213620;40;255;1510213628;0
32;16;10;5;1;40;1510214295;40;255;1510214303;1
32;16;10;5;1;40;1510214474;40;255;1510214482;1
32;16;10;5;1;40;1510214539;40;255;1510214547;0
32;16;10;5;1;40;1510214564;40;255;1510214573;0
32;16;10;5;1;40;1510215237;40;255;1510215245;0
32;16;10;5;1;40;1510215414;40;255;1510215422;1
32;16;10;5;1;40;1510215481;40;255;1510215489;0
32;16;10;5;1;40;1510215508;40;255;1510215516;0
32;16;10;5;1;40;1510216179;40;255;1510216187;1
32;16;10;5;1;40;1510216356;40;255;1510216364;0
32;16;10;5;1;40;1510216423;40;255;1510216431;1
32;16;10;5;1;40;1510216450;40;255;1510216458;0
32;16;10;5;1;40;1510217122;40;255;1510217130;1
32;16;10;5;1;40;1510217298;40;255;1510217306;0
32;16;10;5;1;40;1510217364;40;255;1510217372;1
32;16;10;5;1;40;1510217394;40;255;1510217402;0
32;16;10;5;1;40;1510218064;40;255;1510218072;0
32;16;10;5;1;40;1510218241;40;255;1510218249;0
32;16;10;5;1;40;1510218307;40;255;1510218314;0
32;16;10;5;1;40;1510218337;40;255;1510218345;0
32;16;10;5;1;40;1510219012;40;255;1510219021;0
32;16;10;5;1;40;1510219206;40;255;1510219214;0
32;16;10;5;1;40;1510219260;40;255;1510219269;0
32;16;10;5;1;40;1510219299;40;255;1510219308;0
32;16;10;5;1;40;1510220012;40;255;1510220021;0
32;16;10;5;1;40;1510220210;40;255;1510220220;0
32;16;10;5;1;40;1510220272;40;255;1510220281;0
32;16;10;5;1;40;1510220306;40;255;1510220315;0
32;16;10;5;1;40;1510221028;40;255;1510221036;0
32;16;10;5;1;40;1510221212;40;255;1510221220;0
32;16;10;5;1;40;1510221257;40;255;1510221265;0
32;16;10;5;1;40;1510221303;40;255;1510221312;1
32;16;10;5;1;40;1510222005;40;255;1510222013;0
32;16;10;5;1;40;1510222202;40;255;1510222210;0
32;16;10;5;1;40;1510222252;40;255;1510222261;0
32;16;10;5;1;40;1510222320;40;255;1510222329;0
32;16;10;5;1;40;1510223011;40;255;1510223020;0
32;16;10;5;1;40;1510223215;40;255;1510223224;0
32;16;10;5;1;40;1510223268;40;255;1510223277;1
32;16;10;5;1;40;1510223335;40;255;1510223343;0
32;16;10;5;1;40;1510224034;40;255;1510224042;1
32;16;10;5;1;40;1510224226;40;255;1510224234;0
32;16;10;5;1;40;1510224285;40;255;1510224294;0
32;16;10;5;1;40;1510224343;40;255;1510224352;1
32;16;10;5;1;40;1510225041;40;255;1510225049;0
32;16;10;5;1;40;1510225231;40;255;1510225239;0
32;16;10;5;1;40;1510225284;40;255;1510225294;1
