32;16;10;5;1;4;1510225067;4;255;1510225073;1
32;16;10;5;1;4;1510225757;4;255;1510225764;1
32;16;10;5;1;4;1510225947;4;255;1510225955;1
32;16;10;5;1;4;1510226004;4;255;1510226011;1
32;16;10;5;1;4;1510226050;4;255;1510226058;1
32;16;10;5;1;4;1510226776;4;255;1510226784;1
32;16;10;5;1;4;1510226961;4;255;1510226968;1
32;16;10;5;1;4;1510227007;4;255;1510227013;1
32;16;10;5;1;4;1510227067;4;255;1510227074;1
32;16;10;5;1;4;1510252754;4;255;1510252761;1
32;16;10;5;1;4;1510252758;4;255;1510252765;1
32;16;10;5;1;4;1510252758;4;255;1510252765;1
32;16;10;5;1;4;1510252759;4;255;1510252766;1
32;16;10;5;1;4;1510253729;4;255;1510253736;1
32;16;10;5;1;4;1510253732;4;255;1510253739;1
32;16;10;5;1;4;1510253735;4;255;1510253742;1
32;16;10;5;1;4;1510253744;4;255;1510253751;1
32;16;10;5;1;4;1510254664;4;255;1510254671;1
32;16;10;5;1;4;1510254664;4;255;1510254671;1
32;16;10;5;1;4;1510254666;4;255;1510254673;1
32;16;10;5;1;4;1510254687;4;255;1510254694;1
32;16;10;5;1;4;1510255597;4;255;1510255603;1
32;16;10;5;1;4;1510255597;4;255;1510255603;1
32;16;10;5;1;4;1510255600;4;255;1510255606;1
32;16;10;5;1;4;1510255622;4;255;1510255628;1
32;16;10;5;1;4;1510256527;4;255;1510256534;1
32;16;10;5;1;4;1510256529;4;255;1510256536;1
32;16;10;5;1;4;1510256535;4;255;1510256542;1
32;16;10;5;1;4;1510256556;4;255;1510256562;1
32;16;10;5;1;4;1510257458;4;255;1510257465;1
32;16;10;5;1;4;1510257461;4;255;1510257467;1
32;16;10;5;1;4;1510257471;4;255;1510257477;1
32;16;10;5;1;4;1510257492;4;255;1510257498;1
32;16;10;5;1;4;1510258389;4;255;1510258396;1
32;16;10;5;1;4;1510258392;4;255;1510258399;1
32;16;10;5;1;4;1510258406;4;255;1510258413;1
32;16;10;5;1;4;1510258426;4;255;1510258432;1
32;16;10;5;1;4;1510259320;4;255;1510259326;1
32;16;10;5;1;4;1510259325;4;255;1510259331;1
32;16;10;5;1;4;1510259342;4;255;1510259348;1
32;16;10;5;1;4;1510259361;4;255;1510259367;1
32;16;10;5;1;4;1510260251;4;255;1510260257;1
32;16;10;5;1;4;1510260257;4;255;1510260263;1
32;16;10;5;1;4;1510260277;4;255;1510260284;1
32;16;10;5;1;4;1510260296;4;255;1510260302;1
32;16;10;5;1;4;1510261183;4;255;1510261189;1
32;16;10;5;1;4;1510261189;4;255;1510261196;1
32;16;10;5;1;4;1510261213;4;255;1510261220;1
32;16;10;5;1;4;1510261232;4;255;1510261238;1
32;16;10;5;1;4;1510262114;4;255;1510262120;1
32;16;10;5;1;4;1510262121;4;255;1510262127;1
32;16;10;5;1;4;1510262148;4;255;1510262155;1
32;16;10;5;1;4;1510262167;4;255;1510262174;1
32;16;10;5;1;4;1510263045;4;255;1510263051;1
32;16;10;5;1;4;1510263052;4;255;1510263058;1
32;16;10;5;1;4;1510263084;4;255;1510263090;1
32;16;10;5;1;4;1510263103;4;255;1510263109;1
32;16;10;5;1;4;1510263976;4;255;1510263982;1
32;16;10;5;1;4;1510263983;4;255;1510263990;1
32;16;10;5;1;4;1510264020;4;255;1510264027;1
32;16;10;5;1;4;1510264037;4;255;1510264044;1
32;16;10;5;1;4;1510264907;4;255;1510264914;1
32;16;10;5;1;4;1510264915;4;255;1510264921;1
32;16;10;5;1;4;1510264956;4;255;1510264962;1
32;16;10;5;1;4;1510264973;4;255;1510264979;1
32;16;10;5;1;4;1510265839;4;255;1510265845;1
32;16;10;5;1;4;1510265846;4;255;1510265853;1
32;16;10;5;1;4;1510265892;4;255;1510265899;1
32;16;10;5;1;4;1510265908;4;255;1510265914;1
32;16;10;5;1;4;1510266769;4;255;1510266776;1
32;16;10;5;1;4;1510266778;4;255;1510266784;1
32;16;10;5;1;4;1510266829;4;255;1510266835;1
32;16;10;5;1;4;1510266843;4;255;1510266849;1
32;16;10;5;1;4;1510267700;4;255;1510267706;1
32;16;10;5;1;4;1510267709;4;255;1510267716;1
32;16;10;5;1;4;1510267766;4;255;1510267773;1
32;16;10;5;1;4;1510267778;4;255;1510267784;1
32;16;10;5;1;4;1510268631;4;255;1510268637;1
32;16;10;5;1;4;1510268641;4;255;1510268647;1
32;16;10;5;1;4;1510268702;4;255;1510268709;1
32;16;10;5;1;4;1510268713;4;255;1510268719;1
32;16;10;5;1;4;1510269562;4;255;1510269569;1
32;16;10;5;1;4;1510269573;4;255;1510269579;1
32;16;10;5;1;4;1510269640;4;255;1510269646;1
32;16;10;5;1;4;1510269648;4;255;1510269654;1
32;16;10;5;1;4;1510270494;4;255;1510270500;1
32;16;10;5;1;4;1510270506;4;255;1510270512;1
32;16;10;5;1;4;1510270577;4;255;1510270584;1
32;16;10;5;1;4;1510270583;4;255;1510270590;1
32;16;10;5;1;4;1510271424;4;255;1510271431;1
32;16;10;5;1;4;1510271438;4;255;1510271445;1
32;16;10;5;1;4;1510271513;4;255;1510271520;1
32;16;10;5;1;4;1510271520;4;255;1510271526;1
32;16;10;5;1;4;1510272357;4;255;1510272363;1
32;16;10;5;1;4;1510272375;4;255;1510272382;1
32;16;10;5;1;4;1510272445;4;255;1510272452;1
32;16;10;5;1;4;1510272455;4;255;1510272461;1
32;16;10;5;1;4;1510273288;4;255;1510273294;1
32;16;10;5;1;4;1510273312;4;255;1510273319;1
32;16;10;5;1;4;1510273377;4;255;1510273383;1
32;16;10;5;1;4;1510273392;4;255;1510273398;1
32;16;10;5;1;4;1510274218;4;255;1510274225;1
32;16;10;5;1;4;1510274248;4;255;1510274254;1
32;16;10;5;1;4;1510274308;4;255;1510274315;1
32;16;10;5;1;4;1510274328;4;255;1510274334;1
32;16;10;5;1;4;1510275149;4;255;1510275156;1
32;16;10;5;1;4;1510275185;4;255;1510275192;1
32;16;10;5;1;4;1510275240;4;255;1510275246;1
32;16;10;5;1;4;1510275263;4;255;1510275270;1
32;16;10;5;1;4;1510276081;4;255;1510276087;1
32;16;10;5;1;4;1510276122;4;255;1510276128;1
32;16;10;5;1;4;1510276175;4;255;1510276182;1
32;16;10;5;1;4;1510276195;4;255;1510276201;1
32;16;10;5;1;4;1510277012;4;255;1510277018;1
32;16;10;5;1;4;1510277059;4;255;1510277065;1
32;16;10;5;1;4;1510277112;4;255;1510277118;1
32;16;10;5;1;4;1510277126;4;255;1510277133;1
32;16;10;5;1;4;1510277944;4;255;1510277950;1
32;16;10;5;1;4;1510277995;4;255;1510278001;1
32;16;10;5;1;4;1510278048;4;255;1510278054;1
32;16;10;5;1;4;1510278058;4;255;1510278064;1
32;16;10;5;1;4;1510278875;4;255;1510278881;1
32;16;10;5;1;4;1510278932;4;255;1510278939;1
32;16;10;5;1;4;1510278983;4;255;1510278990;1
32;16;10;5;1;4;1510278989;4;255;1510278996;1
32;16;10;5;1;4;1510279806;4;255;1510279812;1
32;16;10;5;1;4;1510279869;4;255;1510279875;1
32;16;10;5;1;4;1510279919;4;255;1510279926;1
32;16;10;5;1;4;1510279921;4;255;1510279927;1
32;16;10;5;1;4;1510280736;4;255;1510280743;1
32;16;10;5;1;4;1510280806;4;255;1510280813;1
32;16;10;5;1;4;1510280852;4;255;1510280859;1
32;16;10;5;1;4;1510280855;4;255;1510280861;1
32;16;10;5;1;4;1510281667;4;255;1510281674;1
32;16;10;5;1;4;1510281745;4;255;1510281751;1
32;16;10;5;1;4;1510281783;4;255;1510281790;1
32;16;10;5;1;4;1510281791;4;255;1510281797;1
32;16;10;5;1;4;1510282598;4;255;1510282605;1
32;16;10;5;1;4;1510282684;4;255;1510282691;1
32;16;10;5;1;4;1510282715;4;255;1510282722;1
32;16;10;5;1;4;1510282726;4;255;1510282733;1
32;16;10;5;1;4;1510283529;4;255;1510283536;1
32;16;10;5;1;4;1510283621;4;255;1510283628;1
32;16;10;5;1;4;1510283647;4;255;1510283653;1
32;16;10;5;1;4;1510283662;4;255;1510283668;1
32;16;10;5;1;4;1510284460;4;255;1510284466;1
32;16;10;5;1;4;1510284559;4;255;1510284566;1
32;16;10;5;1;4;1510284578;4;255;1510284584;1
32;16;10;5;1;4;1510284597;4;255;1510284604;1
32;16;10;5;1;4;1510285390;4;255;1510285397;1
32;16;10;5;1;4;1510285497;4;255;1510285503;1
32;16;10;5;1;4;1510285512;4;255;1510285519;1
32;16;10;5;1;4;1510285529;4;255;1510285536;1
32;16;10;5;1;4;1510286322;4;255;1510286328;1
32;16;10;5;1;4;1510286434;4;255;1510286440;1
32;16;10;5;1;4;1510286448;4;255;1510286455;1
32;16;10;5;1;4;1510286461;4;255;1510286467;1
32;16;10;5;1;4;1510287252;4;255;1510287259;1
32;16;10;5;1;4;1510287371;4;255;1510287378;1
32;16;10;5;1;4;1510287385;4;255;1510287392;1
32;16;10;5;1;4;1510287392;4;255;1510287399;1
32;16;10;5;1;4;1510288184;4;255;1510288190;1
32;16;10;5;1;4;1510288309;4;255;1510288315;1
32;16;10;5;1;4;1510288322;4;255;1510288328;1
32;16;10;5;1;4;1510288324;4;255;1510288331;1
32;16;10;5;1;4;1510289116;4;255;1510289123;1
32;16;10;5;1;4;1510289247;4;255;1510289253;1
32;16;10;5;1;4;1510289256;4;255;1510289262;1
32;16;10;5;1;4;1510289256;4;255;1510289262;1
32;16;10;5;1;4;1510290049;4;255;1510290055;1
32;16;10;5;1;4;1510290185;4;255;1510290191;1
32;16;10;5;1;4;1510290187;4;255;1510290194;1
32;16;10;5;1;4;1510290191;4;255;1510290197;1
32;16;10;5;1;4;1510290981;4;255;1510290987;1
32;16;10;5;1;4;1510291120;4;255;1510291126;1
32;16;10;5;1;4;1510291123;4;255;1510291129;1
32;16;10;5;1;4;1510291126;4;255;1510291132;1
32;16;10;5;1;4;1510291913;4;255;1510291920;1
32;16;10;5;1;4;1510292051;4;255;1510292057;1
32;16;10;5;1;4;1510292060;4;255;1510292067;1
32;16;10;5;1;4;1510292060;4;255;1510292067;1
32;16;10;5;1;4;1510292846;4;255;1510292852;1
32;16;10;5;1;4;1510292982;4;255;1510292989;1
32;16;10;5;1;4;1510292995;4;255;1510293001;1
32;16;10;5;1;4;1510292998;4;255;1510293004;1
32;16;10;5;1;4;1510293778;4;255;1510293785;1
32;16;10;5;1;4;1510293914;4;255;1510293921;1
32;16;10;5;1;4;1510293929;4;255;1510293936;1
32;16;10;5;1;4;1510293938;4;255;1510293944;1
32;16;10;5;1;4;1510294711;4;255;1510294718;1
32;16;10;5;1;4;1510294846;4;255;1510294853;1
32;16;10;5;1;4;1510294864;4;255;1510294870;1
32;16;10;5;1;4;1510294876;4;255;1510294882;1
32;16;10;5;1;4;1510295644;4;255;1510295651;1
32;16;10;5;1;4;1510295778;4;255;1510295785;1
32;16;10;5;1;4;1510295798;4;255;1510295804;1
32;16;10;5;1;4;1510295814;4;255;1510295820;1
32;16;10;5;1;4;1510296577;4;255;1510296583;1
32;16;10;5;1;4;1510296711;4;255;1510296717;1
32;16;10;5;1;4;1510296733;4;255;1510296739;1
32;16;10;5;1;4;1510296752;4;255;1510296758;1
32;16;10;5;1;4;1510297510;4;255;1510297516;1
32;16;10;5;1;4;1510297642;4;255;1510297649;1
32;16;10;5;1;4;1510297668;4;255;1510297674;1
32;16;10;5;1;4;1510297689;4;255;1510297696;1
32;16;10;5;1;4;1510298442;4;255;1510298448;1
32;16;10;5;1;4;1510298574;4;255;1510298580;1
32;16;10;5;1;4;1510298604;4;255;1510298610;1
32;16;10;5;1;4;1510298627;4;255;1510298634;1
32;16;10;5;1;4;1510299374;4;255;1510299380;1
32;16;10;5;1;4;1510299505;4;255;1510299512;1
32;16;10;5;1;4;1510299539;4;255;1510299545;1
32;16;10;5;1;4;1510299566;4;255;1510299572;1
32;16;10;5;1;4;1510300307;4;255;1510300313;1
32;16;10;5;1;4;1510300437;4;255;1510300444;1
32;16;10;5;1;4;1510300473;4;255;1510300480;1
32;16;10;5;1;4;1510300503;4;255;1510300510;1
32;16;10;5;1;4;1510301240;4;255;1510301247;1
32;16;10;5;1;4;1510301370;4;255;1510301376;1
32;16;10;5;1;4;1510301412;4;255;1510301418;1
32;16;10;5;1;4;1510301439;4;255;1510301446;1
32;16;10;5;1;4;1510302173;4;255;1510302179;1
32;16;10;5;1;4;1510302301;4;255;1510302308;1
32;16;10;5;1;4;1510302350;4;255;1510302356;1
32;16;10;5;1;4;1510302374;4;255;1510302380;1
32;16;10;5;1;4;1510303127;4;255;1510303134;1
32;16;10;5;1;4;1510303269;4;255;1510303276;1
32;16;10;5;1;4;1510303322;4;255;1510303329;1
32;16;10;5;1;4;1510303359;4;255;1510303366;1
32;16;10;5;1;4;1510304110;4;255;1510304116;1
32;16;10;5;1;4;1510304250;4;255;1510304257;1
32;16;10;5;1;4;1510304296;4;255;1510304302;1
32;16;10;5;1;4;1510304341;4;255;1510304348;1
32;16;10;5;1;4;1510305091;4;255;1510305097;1
32;16;10;5;1;4;1510305216;4;255;1510305222;1
32;16;10;5;1;4;1510305272;4;255;1510305278;1
32;16;10;5;1;4;1510305311;4;255;1510305318;1
32;16;10;5;1;4;1510306037;4;255;1510306044;1
32;16;10;5;1;4;1510306172;4;255;1510306179;1
32;16;10;5;1;4;1510306227;4;255;1510306234;1
32;16;10;5;1;4;1510306308;4;255;1510306315;1
32;16;10;5;1;4;1510307062;4;255;1510307069;1
32;16;10;5;1;4;1510307218;4;255;1510307224;1
32;16;10;5;1;4;1510307250;4;255;1510307257;1
32;16;10;5;1;4;1510307345;4;255;1510307352;1
32;16;10;5;1;4;1510308087;4;255;1510308094;1
32;16;10;5;1;4;1510308234;4;255;1510308241;1
32;16;10;5;1;4;1510308268;4;255;1510308276;1
32;16;10;5;1;4;1510308380;4;255;1510308387;1
32;16;10;5;1;4;1510309094;4;255;1510309101;1
32;16;10;5;1;4;1510309232;4;255;1510309238;1
32;16;10;5;1;4;1510309263;4;255;1510309270;1
32;16;10;5;1;4;1510309361;4;255;1510309367;1
32;16;10;5;1;4;1510310091;4;255;1510310099;1
32;16;10;5;1;4;1510310213;4;255;1510310221;1
32;16;10;5;1;4;1510310284;4;255;1510310291;1
32;16;10;5;1;4;1510310366;4;255;1510310372;1
32;16;10;5;1;4;1510311123;4;255;1510311131;1
32;16;10;5;1;4;1510311246;4;255;1510311254;1
32;16;10;5;1;4;1510311305;4;255;1510311311;1
32;16;10;5;1;4;1510311379;4;255;1510311385;1
32;16;10;5;1;4;1510312109;4;255;1510312116;1
32;16;10;5;1;4;1510312228;4;255;1510312236;1
32;16;10;5;1;4;1510312276;4;255;1510312283;1
32;16;10;5;1;4;1510312365;4;255;1510312372;1
32;16;10;5;1;4;1510313129;4;255;1510313137;1
32;16;10;5;1;4;1510313259;4;255;1510313265;1
32;16;10;5;1;4;1510313300;4;255;1510313307;1
32;16;10;5;1;4;1510313394;4;255;1510313400;1
32;16;10;5;1;4;1510314172;4;255;1510314178;1
32;16;10;5;1;4;1510314296;4;255;1510314303;1
32;16;10;5;1;4;1510314323;4;255;1510314330;1
32;16;10;5;1;4;1510314402;4;255;1510314410;1
32;16;10;5;1;4;1510315173;4;255;1510315180;1
32;16;10;5;1;4;1510315312;4;255;1510315319;1
32;16;10;5;1;4;1510315334;4;255;1510315341;1
32;16;10;5;1;4;1510315414;4;255;1510315421;1
32;16;10;5;1;4;1510316148;4;255;1510316154;1
32;16;10;5;1;4;1510316301;4;255;1510316308;1
32;16;10;5;1;4;1510316327;4;255;1510316334;1
32;16;10;5;1;4;1510316390;4;255;1510316397;1
32;16;10;5;1;4;1510317091;4;255;1510317097;1
32;16;10;5;1;4;1510317254;4;255;1510317261;1
32;16;10;5;1;4;1510317273;4;255;1510317280;1
32;16;10;5;1;4;1510317332;4;255;1510317338;1
32;16;10;5;1;4;1510318035;4;255;1510318041;1
32;16;10;5;1;4;1510318199;4;255;1510318205;1
32;16;10;5;1;4;1510318217;4;255;1510318224;1
32;16;10;5;1;4;1510318275;4;255;1510318281;1
32;16;10;5;1;4;1510318978;4;255;1510318985;1
32;16;10;5;1;4;1510319142;4;255;1510319148;1
32;16;10;5;1;4;1510319162;4;255;1510319169;1
32;16;10;5;1;4;1510319218;4;255;1510319225;1
32;16;10;5;1;4;1510319920;4;255;1510319926;1
32;16;10;5;1;4;1510320084;4;255;1510320091;1
32;16;10;5;1;4;1510320106;4;255;1510320112;1
32;16;10;5;1;4;1510320164;4;255;1510320171;1
32;16;10;5;1;4;1510320861;4;255;1510320868;1
32;16;10;5;1;4;1510321029;4;255;1510321035;1
32;16;10;5;1;4;1510321048;4;255;1510321055;1
32;16;10;5;1;4;1510321110;4;255;1510321116;1
32;16;10;5;1;4;1510321805;4;255;1510321812;1
32;16;10;5;1;4;1510321972;4;255;1510321978;1
32;16;10;5;1;4;1510321993;4;255;1510322000;1
32;16;10;5;1;4;1510322051;4;255;1510322058;1
32;16;10;5;1;4;1510322748;4;255;1510322755;1
32;16;10;5;1;4;1510322915;4;255;1510322922;1
32;16;10;5;1;4;1510322935;4;255;1510322941;1
32;16;10;5;1;4;1510322995;4;255;1510323001;1
32;16;10;5;1;4;1510323691;4;255;1510323698;1
32;16;10;5;1;4;1510323858;4;255;1510323865;1
32;16;10;5;1;4;1510323878;4;255;1510323884;1
32;16;10;5;1;4;1510323939;4;255;1510323945;1
32;16;10;5;1;4;1510324632;4;255;1510324639;1
32;16;10;5;1;4;1510324802;4;255;1510324808;1
32;16;10;5;1;4;1510324823;4;255;1510324829;1
32;16;10;5;1;4;1510324883;4;255;1510324890;1
32;16;10;5;1;4;1510325573;4;255;1510325580;1
32;16;10;5;1;4;1510325748;4;255;1510325754;1
32;16;10;5;1;4;1510325765;4;255;1510325771;1
32;16;10;5;1;4;1510325827;4;255;1510325833;1
32;16;10;5;1;4;1510326516;4;255;1510326522;1
32;16;10;5;1;4;1510326691;4;255;1510326698;1
32;16;10;5;1;4;1510326707;4;255;1510326714;1
32;16;10;5;1;4;1510326770;4;255;1510326776;1
32;16;10;5;1;4;1510327457;4;255;1510327464;1
32;16;10;5;1;4;1510327637;4;255;1510327643;1
32;16;10;5;1;4;1510327649;4;255;1510327655;1
32;16;10;5;1;4;1510327713;4;255;1510327720;1
32;16;10;5;1;4;1510328399;4;255;1510328405;1
32;16;10;5;1;4;1510328579;4;255;1510328585;1
32;16;10;5;1;4;1510328592;4;255;1510328598;1
32;16;10;5;1;4;1510328658;4;255;1510328665;1
32;16;10;5;1;4;1510329341;4;255;1510329348;1
32;16;10;5;1;4;1510329520;4;255;1510329527;1
32;16;10;5;1;4;1510329535;4;255;1510329541;1
32;16;10;5;1;4;1510329608;4;255;1510329614;1
32;16;10;5;1;4;1510330282;4;255;1510330289;1
32;16;10;5;1;4;1510330465;4;255;1510330471;1
32;16;10;5;1;4;1510330478;4;255;1510330485;1
32;16;10;5;1;4;1510330550;4;255;1510330556;1
32;16;10;5;1;4;1510331224;4;255;1510331231;1
32;16;10;5;1;4;1510331406;4;255;1510331412;1
32;16;10;5;1;4;1510331424;4;255;1510331430;1
32;16;10;5;1;4;1510331493;4;255;1510331499;1
32;16;10;5;1;4;1510332169;4;255;1510332175;1
32;16;10;5;1;4;1510332350;4;255;1510332357;1
32;16;10;5;1;4;1510332368;4;255;1510332374;1
32;16;10;5;1;4;1510332435;4;255;1510332442;1
32;16;10;5;1;4;1510333117;4;255;1510333123;1
32;16;10;5;1;4;1510333304;4;255;1510333311;1
32;16;10;5;1;4;1510333332;4;255;1510333338;1
32;16;10;5;1;4;1510333380;4;255;1510333386;1
32;16;10;5;1;4;1510334062;4;255;1510334068;1
32;16;10;5;1;4;1510334255;4;255;1510334261;1
32;16;10;5;1;4;1510334280;4;255;1510334286;1
32;16;10;5;1;4;1510334321;4;255;1510334328;1
32;16;10;5;1;4;1510335005;4;255;1510335011;1
32;16;10;5;1;4;1510335195;4;255;1510335201;1
32;16;10;5;1;4;1510335221;4;255;1510335228;1
32;16;10;5;1;4;1510335266;4;255;1510335273;1
32;16;10;5;1;4;1510335948;4;255;1510335954;1
32;16;10;5;1;4;1510336138;4;255;1510336145;1
32;16;10;5;1;4;1510336163;4;255;1510336169;1
32;16;10;5;1;4;1510336211;4;255;1510336217;1
32;16;10;5;1;4;1510336889;4;255;1510336895;1
32;16;10;5;1;4;1510337082;4;255;1510337088;1
32;16;10;5;1;4;1510337106;4;255;1510337112;1
32;16;10;5;1;4;1510337156;4;255;1510337162;1
32;16;10;5;1;4;1510337831;4;255;1510337837;1
32;16;10;5;1;4;1510338023;4;255;1510338029;1
32;16;10;5;1;4;1510338052;4;255;1510338059;1
32;16;10;5;1;4;1510338100;4;255;1510338106;1
32;16;10;5;1;4;1510338776;4;255;1510338783;1
32;16;10;5;1;4;1510338964;4;255;1510338971;1
32;16;10;5;1;4;1510338994;4;255;1510339001;1
32;16;10;5;1;4;1510339043;4;255;1510339049;1
32;16;10;5;1;4;1510339720;4;255;1510339727;1
32;16;10;5;1;4;1510339909;4;255;1510339916;1
32;16;10;5;1;4;1510339937;4;255;1510339944;1
32;16;10;5;1;4;1510339985;4;255;1510339991;1
32;16;10;5;1;4;1510340664;4;255;1510340670;1
32;16;10;5;1;4;1510340852;4;255;1510340858;1
32;16;10;5;1;4;1510340879;4;255;1510340886;1
32;16;10;5;1;4;1510340927;4;255;1510340934;1
32;16;10;5;1;4;1510341610;4;255;1510341616;1
32;16;10;5;1;4;1510341793;4;255;1510341800;1
32;16;10;5;1;4;1510341822;4;255;1510341829;1
32;16;10;5;1;4;1510341870;4;255;1510341877;1
32;16;10;5;1;4;1510342554;4;255;1510342561;1
32;16;10;5;1;4;1510342740;4;255;1510342746;1
32;16;10;5;1;4;1510342767;4;255;1510342773;1
32;16;10;5;1;4;1510342816;4;255;1510342822;1
32;16;10;5;1;4;1510343499;4;255;1510343506;1
32;16;10;5;1;4;1510343683;4;255;1510343690;1
32;16;10;5;1;4;1510343709;4;255;1510343715;1
32;16;10;5;1;4;1510343760;4;255;1510343767;1
32;16;10;5;1;4;1510344442;4;255;1510344449;1
32;16;10;5;1;4;1510344627;4;255;1510344634;1
32;16;10;5;1;4;1510344650;4;255;1510344657;1
32;16;10;5;1;4;1510344703;4;255;1510344710;1
32;16;10;5;1;4;1510345383;4;255;1510345390;1
32;16;10;5;1;4;1510345569;4;255;1510345575;1
32;16;10;5;1;4;1510345594;4;255;1510345601;1
32;16;10;5;1;4;1510345648;4;255;1510345655;1
32;16;10;5;1;4;1510346326;4;255;1510346332;1
32;16;10;5;1;4;1510346514;4;255;1510346521;1
32;16;10;5;1;4;1510346537;4;255;1510346544;1
32;16;10;5;1;4;1510346591;4;255;1510346597;1
32;16;10;5;1;4;1510347267;4;255;1510347274;1
32;16;10;5;1;4;1510347459;4;255;1510347465;1
32;16;10;5;1;4;1510347479;4;255;1510347485;1
32;16;10;5;1;4;1510347534;4;255;1510347540;1
32;16;10;5;1;4;1510348211;4;255;1510348217;1
32;16;10;5;1;4;1510348402;4;255;1510348408;1
32;16;10;5;1;4;1510348423;4;255;1510348429;1
32;16;10;5;1;4;1510348478;4;255;1510348485;1
32;16;10;5;1;4;1510349154;4;255;1510349161;1
32;16;10;5;1;4;1510349344;4;255;1510349350;1
32;16;10;5;1;4;1510349367;4;255;1510349373;1
32;16;10;5;1;4;1510349420;4;255;1510349427;1
32;16;10;5;1;4;1510350096;4;255;1510350102;1
32;16;10;5;1;4;1510350287;4;255;1510350294;1
32;16;10;5;1;4;1510350311;4;255;1510350317;1
32;16;10;5;1;4;1510350363;4;255;1510350370;1
32;16;10;5;1;4;1510351037;4;255;1510351043;1
32;16;10;5;1;4;1510351230;4;255;1510351236;1
32;16;10;5;1;4;1510351253;4;255;1510351260;1
32;16;10;5;1;4;1510351307;4;255;1510351314;1
32;16;10;5;1;4;1510351982;4;255;1510351989;1
32;16;10;5;1;4;1510352173;4;255;1510352179;1
32;16;10;5;1;4;1510352195;4;255;1510352202;1
32;16;10;5;1;4;1510352251;4;255;1510352257;1
32;16;10;5;1;4;1510352924;4;255;1510352930;1
32;16;10;5;1;4;1510353118;4;255;1510353125;1
32;16;10;5;1;4;1510353138;4;255;1510353145;1
32;16;10;5;1;4;1510353193;4;255;1510353199;1
32;16;10;5;1;4;1510353867;4;255;1510353873;1
32;16;10;5;1;4;1510354062;4;255;1510354068;1
32;16;10;5;1;4;1510354083;4;255;1510354089;1
32;16;10;5;1;4;1510354134;4;255;1510354141;1
32;16;10;5;1;4;1510354809;4;255;1510354815;1
32;16;10;5;1;4;1510355006;4;255;1510355012;1
32;16;10;5;1;4;1510355027;4;255;1510355033;1
32;16;10;5;1;4;1510355076;4;255;1510355083;1
32;16;10;5;1;4;1510355752;4;255;1510355758;1
32;16;10;5;1;4;1510355949;4;255;1510355955;1
32;16;10;5;1;4;1510355968;4;255;1510355975;1
32;16;10;5;1;4;1510356020;4;255;1510356026;1
32;16;10;5;1;4;1510356694;4;255;1510356701;1
32;16;10;5;1;4;1510356891;4;255;1510356898;1
32;16;10;5;1;4;1510356912;4;255;1510356918;1
32;16;10;5;1;4;1510356962;4;255;1510356969;1
32;16;10;5;1;4;1510357638;4;255;1510357645;1
32;16;10;5;1;4;1510357834;4;255;1510357840;1
32;16;10;5;1;4;1510357857;4;255;1510357864;1
32;16;10;5;1;4;1510357904;4;255;1510357910;1
32;16;10;5;1;4;1510358580;4;255;1510358587;1
32;16;10;5;1;4;1510358778;4;255;1510358784;1
32;16;10;5;1;4;1510358803;4;255;1510358809;1
32;16;10;5;1;4;1510358845;4;255;1510358852;1
32;16;10;5;1;4;1510359522;4;255;1510359528;1
32;16;10;5;1;4;1510359721;4;255;1510359728;1
32;16;10;5;1;4;1510359747;4;255;1510359754;1
32;16;10;5;1;4;1510359788;4;255;1510359794;1
32;16;10;5;1;4;1510360466;4;255;1510360472;1
32;16;10;5;1;4;1510360665;4;255;1510360672;1
32;16;10;5;1;4;1510360692;4;255;1510360699;1
32;16;10;5;1;4;1510360731;4;255;1510360738;1
32;16;10;5;1;4;1510361408;4;255;1510361414;1
32;16;10;5;1;4;1510361607;4;255;1510361614;1
32;16;10;5;1;4;1510361634;4;255;1510361640;1
32;16;10;5;1;4;1510361677;4;255;1510361683;1
32;16;10;5;1;4;1510362350;4;255;1510362357;1
32;16;10;5;1;4;1510362551;4;255;1510362558;1
32;16;10;5;1;4;1510362576;4;255;1510362582;1
32;16;10;5;1;4;1510362618;4;255;1510362624;1
32;16;10;5;1;4;1510363293;4;255;1510363299;1
32;16;10;5;1;4;1510363493;4;255;1510363500;1
32;16;10;5;1;4;1510363522;4;255;1510363528;1
32;16;10;5;1;4;1510363559;4;255;1510363566;1
32;16;10;5;1;4;1510364236;4;255;1510364242;1
32;16;10;5;1;4;1510364437;4;255;1510364443;1
32;16;10;5;1;4;1510364465;4;255;1510364471;1
32;16;10;5;1;4;1510364503;4;255;1510364510;1
32;16;10;5;1;4;1510365177;4;255;1510365184;1
32;16;10;5;1;4;1510365379;4;255;1510365386;1
32;16;10;5;1;4;1510365406;4;255;1510365413;1
32;16;10;5;1;4;1510365447;4;255;1510365454;1
32;16;10;5;1;4;1510366120;4;255;1510366127;1
32;16;10;5;1;4;1510366321;4;255;1510366327;1
32;16;10;5;1;4;1510366348;4;255;1510366355;1
32;16;10;5;1;4;1510366393;4;255;1510366400;1
32;16;10;5;1;4;1510367063;4;255;1510367070;1
32;16;10;5;1;4;1510367264;4;255;1510367270;1
32;16;10;5;1;4;1510367290;4;255;1510367296;1
32;16;10;5;1;4;1510367337;4;255;1510367344;1
32;16;10;5;1;4;1510368007;4;255;1510368014;1
32;16;10;5;1;4;1510368207;4;255;1510368213;1
32;16;10;5;1;4;1510368233;4;255;1510368240;1
